0.004223023552136542	9.610016813846922	5759.351736376529	1.927158807355167	0.00911382104033988
239.74487243621812	0.2881444542119475	9269.7615264808	5.520550907012293e-09
239.88244122061033	0.28819485760931474	9258.146700015433	5.5344622723499365e-09
240.02001000500252	0.2882473828985937	9246.546426724102	5.548407254232863e-09
240.1575787893947	0.28831059194498043	9234.960688371935	5.562386538006518e-09
240.29514757378692	0.2883874376740453	9223.389466746912	5.5764009069765945e-09
240.4327163581791	0.2884799714437571	9211.832743659867	5.590451194075364e-09
240.5702851425713	0.288589926015601	9200.290500944415	5.604538264035131e-09
240.7078539269635	0.2887120685772479	9188.762720456916	5.618662683098441e-09
240.8454227113557	0.288834396184853	9177.249384076411	5.632824418704504e-09
240.98299149574788	0.2889446263964725	9165.75047370459	5.64702286544578e-09
241.1205602801401	0.2890337823897547	9154.265971265773	5.661257039307892e-09
241.25812906453228	0.2891121100935238	9142.795858706992	5.6755265168424365e-09
241.39569784892447	0.2891967858121886	9131.340117997963	5.68983172864363e-09
241.53326663331669	0.2893049233287226	9119.898731131067	5.704173900451305e-09
241.67083541770887	0.28944419948141054	9108.471680121294	5.718554549396158e-09
241.80840420210106	0.28960354597446963	9097.058947006122	5.732974565529738e-09
241.94597298649327	0.28976968142725207	9085.660513845465	5.747434146946604e-09
242.08354177088546	0.2899296739787955	9074.27636272167	5.761932862290852e-09
242.22111055527765	0.29007567389873196	9062.90647573949	5.776469937683036e-09
242.35867933966986	0.29020366949016907	9051.55083502608	5.7910444648732985e-09
242.49624812406205	0.2903097435914028	9040.209422730979	5.805655414303455e-09
242.63381690845424	0.2903937470722126	9028.882221026082	5.820301825842967e-09
242.77138569284645	0.2904718885324506	9017.569212105704	5.834983600755576e-09
242.90895447723864	0.29056481435445936	9006.270378186566	5.849701661237424e-09
243.04652326163082	0.2906928519598731	8994.98570150776	5.86445786761876e-09
243.18409204602304	0.29085783775883695	8983.715164330644	5.879254050206128e-09
243.32166083041523	0.291033315622094	8972.458748938694	5.894090621534616e-09
243.4592296148074	0.29119043822222657	8961.216437637428	5.908966552879542e-09
243.59679839919963	0.291303484315836	8949.988212754419	5.9238796239589914e-09
243.73436718359181	0.2913785980266743	8938.77405663943	5.938828077138185e-09
243.871935967984	0.291440538700344	8927.57395166443	5.9538115082115975e-09
244.00950475237622	0.2915142967149068	8916.387880223603	5.968830787464486e-09
244.1470735367684	0.291615444285663	8905.215824733275	5.983887506544651e-09
244.2846423211606	0.29172890304656013	8894.057767631726	5.9989824025083986e-09
244.4222111055528	0.29183337000599585	8882.913691379135	6.0141151039205156e-09
244.559779889945	0.29190818011084174	8871.783578457575	6.029284236390634e-09
244.69734867433718	0.29195306831978707	8860.667411371047	6.0444885126202115e-09
244.8349174587294	0.2919919731010685	8849.5651726456	6.059727943391911e-09
244.97248624312158	0.29205023853752304	8838.476844829298	6.075003821997077e-09
245.11005502751377	0.29214945651459107	8827.402410492177	6.090318450107888e-09
245.24762381190598	0.2922834878338296	8816.34185222608	6.105673667721129e-09
245.38519259629817	0.2924337641429203	8805.295152644583	6.121070253973015e-09
245.52276138069035	0.29258167453376976	8794.262294382952	6.136507995901516e-09
245.66033016508257	0.2927141611166928	8783.243260098143	6.151986037464121e-09
245.79789894947476	0.2928318252913039	8772.238032468853	6.16750361969363e-09
245.93546773386694	0.29293733094876795	8761.246594195494	6.183060179398729e-09
246.07303651825916	0.29303314299871336	8750.26892800016	6.198655325561541e-09
246.21060530265135	0.2931177513748708	8739.305016626588	6.2142886232584275e-09
246.34817408704353	0.29318597904714044	8728.354842840112	6.229959407415762e-09
246.48574287143575	0.29323251173194914	8717.418389427636	6.245666790677959e-09
246.62331165582793	0.29325610088692267	8706.495639197623	6.261409888006575e-09
246.76088044022012	0.29327773422198994	8695.586574980185	6.27718896887941e-09
246.89844922461234	0.29332596297094893	8684.691179627076	6.293005773398923e-09
247.03601800900452	0.2934290973679845	8673.8094360117	6.308863402733388e-09
247.1735867933967	0.2935887555147752	8662.941327028904	6.324764836762959e-09
247.31115557778892	0.29375636737811267	8652.086835594751	6.340710318011523e-09
247.4487243621811	0.2938778206807921	8641.245944646435	6.3566972440309015e-09
247.5862931465733	0.2939036979124207	8630.418637142264	6.3727206032036445e-09
247.7238619309655	0.29384776700528864	8619.604896061976	6.38877646004231e-09
247.8614307153577	0.2937690597352832	8608.804704406934	6.404864268817758e-09
247.99899949974989	0.2937275928376793	8598.018045200093	6.420986698651176e-09
248.1365682841421	0.2937676468902757	8587.244901485908	6.4371485871781275e-09
248.2741370685343	0.2938691693689261	8576.485256329994	6.453353381033318e-09
248.41170585292647	0.29399566973324176	8565.739092818985	6.469602354834e-09
248.5492746373187	0.29411095919530217	8555.006394060532	6.485894772401657e-09
248.68684342171088	0.29419409409022007	8544.287143183341	6.502228835987196e-09
248.82441220610306	0.29424624810657246	8533.581323337265	6.518602942130011e-09
248.96198099049528	0.2942703310746554	8522.888917693277	6.535015761021904e-09
249.09954977488746	0.2942708483060846	8512.209909443469	6.551466303265345e-09
249.23711855927965	0.29426748411868414	8501.544281801083	6.567954715990015e-09
249.37468734367187	0.29428832228897356	8490.89201800055	6.584482661750559e-09
249.51225612806405	0.2943615271346036	8480.253101297454	6.601053223126392e-09
249.64982491245624	0.2945000743209249	8469.62751496843	6.617669984236592e-09
249.78739369684845	0.29467034119858276	8459.015242310888	6.634334459643722e-09
249.92496248124064	0.2948297986826404	8448.416266642957	6.651045746435739e-09
250.06253126563283	0.29493724548101125	8437.830571303435	6.667800758004446e-09
250.20010005002504	0.29498967824630845	8427.258139651987	6.684596464371668e-09
250.33766883441723	0.2950271034971332	8416.698955069343	6.701432251613977e-09
250.47523761880942	0.29509182217813085	8406.153000957267	6.718309886029331e-09
250.61280640320163	0.2952177799728388	8395.62026073851	6.735232894243275e-09
250.75037518759382	0.29538098854373873	8385.100717856469	6.75220323996583e-09
250.887943971986	0.2955329150570094	8374.594355775029	6.76922006787135e-09
251.02551275637822	0.29562502642504185	8364.101157978534	6.786279892500551e-09
251.1630815407704	0.2956314530416937	8353.621107971878	6.803378036263283e-09
251.3006503251626	0.29557900166133966	8343.154189280767	6.820511648490526e-09
251.4382191095548	0.2955019455985174	8332.700385451722	6.837679998195707e-09
251.575787893947	0.2954336366961842	8322.259680052073	6.854884279334261e-09
251.71335667833918	0.29539055372305767	8311.832056669817	6.872126533906837e-09
251.8509254627314	0.2953744022674466	8301.417498913532	6.8894087641417e-09
251.98849424712358	0.29538638875174816	8291.015990412345	6.906732908503828e-09
252.12606303151577	0.29542723613314453	8280.6275148159	6.924100819954834e-09
252.26363181590798	0.2954951794667376	8270.252055794319	6.9415141315964085e-09
252.40120060030017	0.2955876557891002	8259.889597038173	6.958974226847638e-09
252.53876938469236	0.29570204595804767	8249.540122258459	6.976482253586513e-09
252.67633816908457	0.295830702453938	8239.20361518653	6.994038852848782e-09
252.81390695347676	0.295957024450968	8228.880059574047	7.011643679791519e-09
252.95147573786895	0.29606348745211825	8218.569439192925	7.029295416386803e-09
253.08904452226116	0.2961337157819788	8208.271737835315	7.046991902091477e-09
253.22661330665335	0.2961656744329268	8197.986939313674	7.064731016670591e-09
253.36418209104554	0.29616707102771284	8187.715027460782	7.082511239606574e-09
253.50175087543775	0.2961457991045477	8177.455986129709	7.100331619491121e-09
253.63931965982994	0.29611141585331346	8167.209799193824	7.118191831720463e-09
253.77688844422212	0.29607988382264994	8156.976450546783	7.13609250925971e-09
253.9144572286143	0.296068706905821	8146.755924102517	7.154035269019657e-09
254.05202601300653	0.2960950827974213	8136.548203795222	7.172022629401592e-09
254.1895947973987	0.29616261491805335	8126.353273579244	7.190057154322081e-09
254.3271635817909	0.2962562016240405	8116.171117428953	7.2081403517537395e-09
254.4647323661831	0.2963593801667612	8106.001719338697	7.226272664803555e-09
254.6023011505753	0.29645705654099025	8095.845063322801	7.244453623940653e-09
254.7398699349675	0.29654630621015277	8085.701133415604	7.262682628468212e-09
254.8774387193597	0.2966305809600881	8075.56991367146	7.28095933343022e-09
255.0150075037519	0.29671338878321557	8065.451388164737	7.299283635564707e-09
255.15257628814408	0.2967983699854315	8055.345540989765	7.317655664862707e-09
255.2901450725363	0.29688954772077597	8045.2523562608285	7.336075791803058e-09
255.42771385692848	0.2969910139861811	8035.171818112154	7.35454461545881e-09
255.56528264132066	0.2971065522073204	8025.103910697855	7.373062929849575e-09
255.70285142571288	0.29723192253538516	8015.048618191882	7.391631228316669e-09
255.84042021010507	0.29735431088279085	8005.0059247879435	7.410249206816838e-09
255.97798899449725	0.29746048424544136	7994.975814699474	7.4289157922157775e-09
256.11555777888947	0.2975398963526802	7984.9582721596225	7.447629356444157e-09
256.2531265632816	0.29759949240696865	7974.953281421337	7.466388815178768e-09
256.39069534767384	0.29765321889984053	7964.960826757367	7.48519401645322e-09
256.52826413206606	0.2977150094992376	7954.98089246026	7.50404567666294e-09
256.66583291645827	0.29779258316744184	7945.013462842299	7.522944942304559e-09
256.80340170085043	0.29788000319760244	7935.058522235383	7.541892524835477e-09
256.94097048524264	0.29796951731954524	7925.116054990982	7.56088861897679e-09
257.0785392696348	0.29805373024591586	7915.1860454801545	7.579932959720977e-09
257.216108054027	0.2981312557892116	7905.268478093512	7.599025223931897e-09
257.35367683841923	0.29820570070865354	7895.3633372412605	7.61816534272589e-09
257.49124562281145	0.29828082332687783	7885.470607353157	7.637353493544209e-09
257.6288144072036	0.2983584169779462	7875.590272878479	7.6565899614837e-09
257.7663831915958	0.29843075745548087	7865.722318285939	7.675874539739937e-09
257.903951975988	0.2984872429310804	7855.866728063651	7.695206383285201e-09
258.0415207603802	0.2985174205573744	7846.023486719096	7.714584060891794e-09
258.1790895447724	0.29852224348550865	7836.1925787791715	7.734006308612914e-09
258.3166583291646	0.2985219042468662	7826.373988790284	7.753473225847695e-09
258.4542271135568	0.2985384471754588	7816.567701318354	7.772986299561052e-09
258.591795897949	0.2985922730827917	7806.77370094874	7.792548207680101e-09
258.72936468234116	0.29868471879207104	7796.991972286151	7.812161534542493e-09
258.86693346673337	0.298804841674571	7787.222499954495	7.83182800028241e-09
259.0045022511256	0.29894149533879477	7777.465268596911	7.851548507205201e-09
259.1420710355178	0.29908362028299945	7767.720262875688	7.871323201091978e-09
259.27963981990996	0.29922047209937563	7757.987467472269	7.891151542647435e-09
259.4172086043022	0.29934137778266795	7748.266867087233	7.911032358333436e-09
259.55477738869433	0.29943595868486245	7738.55844644026	7.930963901807595e-09
259.69234617308655	0.2995054031878125	7728.8621902701725	7.95094463515031e-09
259.82991495747876	0.2995659977233007	7719.178083335034	7.970974185906622e-09
259.967483741871	0.29963504503348826	7709.506110412089	7.991053332939046e-09
260.10505252626314	0.2997281632698739	7699.846256297786	8.011183819396317e-09
260.24262131065535	0.2998469568624136	7690.198505807613	8.031367379490348e-09
260.3801900950475	0.29998608059971227	7680.562843776065	8.051605288456766e-09
260.5177588794397	0.3001401386158186	7670.939255056593	8.071898391131252e-09
260.65532766383194	0.30030326957802034	7661.3277245215995	8.092247101294098e-09
260.79289644822416	0.300468341315811	7651.728237062392	8.112651348174596e-09
260.9304652326163	0.30062800676460916	7642.140777589173	8.13311059549786e-09
261.06803401700853	0.30077509860167106	7632.565331030987	8.153623884982158e-09
261.2056028014007	0.3009066914077352	7623.00188233576	8.174190144068231e-09
261.3431715857929	0.3010241624581257	7613.450416470274	8.194808477025909e-09
261.4807403701851	0.3011290809289973	7603.910918420157	8.215478164980119e-09
261.61830915457733	0.3012234912703808	7594.38337318987	8.23619868478337e-09
261.7558779389695	0.30131234509103166	7584.867765802692	8.256969888149444e-09
261.8934467233617	0.3014016928377846	7575.364081300706	8.277792048766854e-09
262.03101550775386	0.3014975547575844	7565.872304744779	8.298665831299257e-09
262.1685842921461	0.3016009010749715	7556.392421214503	8.3195919273969e-09
262.3061530765383	0.301702206703158	7546.924415808091	8.340570351539166e-09
262.4437218609305	0.30179063888889435	7537.468273642381	8.361600399966189e-09
262.58129064532267	0.301856505362144	7528.023979852781	8.382680776457191e-09
262.7188594297149	0.30190780873283357	7518.59151959336	8.403810824688567e-09
262.85642821410704	0.3019665026743159	7509.170878036966	8.424991425731178e-09
262.99399699849926	0.30205491929065015	7499.762040375142	8.446224918159669e-09
263.13156578289147	0.3021877125220206	7490.364991818114	8.467514478136747e-09
263.2691345672837	0.3023445230010268	7480.979717594493	8.488861683247792e-09
263.40670335167584	0.30249501645405286	7471.606202951199	8.510265943971133e-09
263.54427213606806	0.3026091796892795	7462.244433153424	8.531724675001955e-09
263.6818409204602	0.3026780112253449	7452.894393484776	8.553234869478302e-09
263.81940970485243	0.3027260966634937	7443.556069247454	8.57479542922248e-09
263.95697848924465	0.3027810332776867	7434.229445762262	8.596407238853473e-09
264.09454727363686	0.30286755901726864	7424.914508368574	8.618072832248103e-09
264.232116058029	0.3029795402049003	7415.611242424088	8.63979414938382e-09
264.36968484242124	0.30309199564238176	7406.319633304676	8.66157127483311e-09
264.5072536268134	0.303179675899049	7397.039666404369	8.683402547521144e-09
264.6448224112056	0.3032264995878181	7387.771327135371	8.705285317451679e-09
264.7823911955978	0.30324770666702977	7378.514600928278	8.727218193096426e-09
264.91995997999004	0.30326522011065565	7369.269473232096	8.749201419584346e-09
265.0575287643822	0.3033006025961753	7360.03592951421	8.771236740417007e-09
265.1950975487744	0.3033628052689442	7350.813955260268	8.793326411114602e-09
265.33266633316657	0.3034451606716004	7341.603535974074	8.815472068060123e-09
265.4702351175588	0.30354003100113697	7332.404657177527	8.837674703874686e-09
265.607803901951	0.30363961790384825	7323.217304410635	8.859934701064039e-09
265.7453726863432	0.3037348720684233	7314.04146323144	8.882251785861034e-09
265.8829414707354	0.30381615727561423	7304.877119216022	8.904625031794472e-09
266.0205102551276	0.3038738436697718	7295.72425795846	8.927052904704919e-09
266.15807903951975	0.30390272305145777	7286.582865070863	8.949533618610938e-09
266.29564782391196	0.30390898396591265	7277.452926183377	8.972065965157747e-09
266.4332166083042	0.3039006262246278	7268.334426944236	8.99464940223603e-09
266.5707853926964	0.3038857521632042	7259.227353019704	9.017284014756646e-09
266.70835417708855	0.30387466859939777	7250.131690094086	9.039970629733744e-09
266.84592296148077	0.30387980474698484	7241.047423869688	9.062710918542898e-09
266.9834917458729	0.30391367591921237	7231.974540066863	9.085507346171344e-09
267.12106053026514	0.30398436526698036	7222.913024423877	9.108362797521761e-09
267.25862931465736	0.3040744689264786	7213.862862696773	9.131278701496355e-09
267.39619809904957	0.30415749060768515	7204.824040659229	9.154254470949649e-09
267.53376688344173	0.3042070671535032	7195.796544102578	9.177287650919295e-09
267.67133566783394	0.3042151183637535	7186.780358835873	9.200375381337929e-09
267.8089044522261	0.30420951871851554	7177.775470686166	9.223517055454898e-09
267.9464732366183	0.3042223366596007	7168.781865498481	9.246714471756601e-09
268.08404202101053	0.3042836471808124	7159.7995291358275	9.269971522851733e-09
268.22161080540275	0.30439494899515646	7150.82844747892	9.293291946570209e-09
268.3591795897949	0.30453636579741167	7141.868606426041	9.316677758819993e-09
268.4967483741871	0.30468750625725	7132.919991892969	9.340129335069005e-09
268.6343171585793	0.3048313495440395	7123.98258981303	9.363645773985433e-09
268.7718859429715	0.30496534786511087	7115.056386137135	9.38722606234318e-09
268.9094547273637	0.30509083739212045	7106.14136683382	9.410869371925097e-09
269.0470235117559	0.30520910189920486	7097.237517889218	9.434575042307519e-09
269.1845922961481	0.30531846243598376	7088.344825306992	9.458342346857935e-09
269.3221610805403	0.30541275061351114	7079.463275108295	9.482170159829831e-09
269.45972986493246	0.3054854236228221	7070.592853331764	9.50605695529817e-09
269.59729864932467	0.3055306137851341	7061.733546033453	9.530000884981143e-09
269.7348674337169	0.3055492487870365	7052.885339286922	9.554000313061452e-09
269.8724362181091	0.30554618723112653	7044.048219183204	9.578054097936153e-09
270.01000500250126	0.3055263368803185	7035.222171830799	9.602161560564625e-09
270.1475737868935	0.30549875765502515	7026.407183355671	9.626322767647487e-09
270.28514257128563	0.3054858777212387	7017.603239901352	9.650539499617085e-09
270.42271135567785	0.3055128104038281	7008.810327628924	9.674815338477509e-09
270.56028014007006	0.3056037477039233	7000.028432716995	9.699155474971809e-09
270.6978489244623	0.3057539914555729	6991.2575413614595	9.723564380819965e-09
270.83541770885444	0.30592489161948294	6982.497639775231	9.748043246327143e-09
270.97298649324665	0.3060758562129404	6973.74871418815	9.772590058673753e-09
271.1105552776388	0.3061721961306759	6965.01075084708	9.797200280331641e-09
271.248124062031	0.30622234242478624	6956.283736016149	9.821870365413463e-09
271.38569284642324	0.3062538565689853	6947.567655976924	9.846599174788227e-09
271.52326163081545	0.3062943609958921	6938.862497028376	9.871387812207635e-09
271.6608304152076	0.30636326511674195	6930.168245486787	9.896238827600812e-09
271.7983991995998	0.3064599838061091	6921.4848876855785	9.921154553650241e-09
271.935967983992	0.3065809471968292	6912.812409975289	9.946136888198532e-09
272.0735367683842	0.3067220823324031	6904.1507987235045	9.97118728595784e-09
272.2111055527764	0.3068694263255383	6895.5000403148115	9.996306011105676e-09
272.34867433716863	0.3069999789251909	6886.8601211506475	1.0021491507167386e-08
272.4862431215608	0.3070904077389134	6878.231027649321	1.0046740497366797e-08
272.623811905953	0.30712391747919565	6869.612746246008	1.0072048621620342e-08
272.76138069034516	0.307119070615408	6861.005263393037	1.0097413319228128e-08
272.8989494747374	0.30710632912069474	6852.408565559944	1.0122834648532535e-08
273.0365182591296	0.30711598950315894	6843.822639233467	1.0148315090330707e-08
273.1740870435218	0.30716014886490495	6835.247470917368	1.0173857924176693e-08
273.31165582791397	0.3072170230161965	6826.683047132166	1.0199464457715048e-08
273.4492246123062	0.30726113193426036	6818.129354415035	1.0225133868109814e-08
273.58679339669834	0.3072690368107231	6809.586379319846	1.0250863514611927e-08
273.72436218109056	0.30724439359155065	6801.054108417342	1.0276651251481613e-08
273.86193096548277	0.30721008208280765	6792.532528295274	1.030249694771512e-08
273.999499749875	0.307189390775196	6784.021625558382	1.0328402379537748e-08
274.13706853426714	0.30720019473107507	6775.521386828359	1.0354370658690516e-08
274.27463731865936	0.30723847778207974	6767.031798743609	1.0380404357123827e-08
274.4122061030515	0.3072946909229512	6758.552847959217	1.0406505094131636e-08
274.54977488744373	0.3073592815629245	6750.08452114689	1.0432673603285767e-08
274.68734367183595	0.30742252028878486	6741.626804994981	1.0458909779900456e-08
274.82491245622816	0.3074744236191557	6733.179686208424	1.0485212718305687e-08
274.9624812406203	0.3075049883992031	6724.743151508739	1.0511580765328747e-08
275.10005002501254	0.3075060073364562	6716.317187633996	1.0538011719654172e-08
275.2376188094047	0.3074861479310797	6707.901781338965	1.0564504267107427e-08
275.3751875937969	0.30746332356837336	6699.496919395155	1.0591058686042314e-08
275.5127563781891	0.30745553986688806	6691.10258859081	1.0617676744366013e-08
275.65032516258134	0.3074767694992177	6682.71877573084	1.0644361260571455e-08
275.7878939469735	0.3075287436241323	6674.345467636712	1.067111500814312e-08
275.9254627313657	0.30761087939989074	6665.982651146384	1.0697940526329124e-08
276.06303151575787	0.30772224552187877	6657.630313114334	1.0724840108552381e-08
276.2006003001501	0.3078520719964137	6649.288440411388	1.0751814991209173e-08
276.3381690845423	0.30797861549219446	6640.957019924661	1.0778864500541975e-08
276.4757378689345	0.30807955643754725	6632.636038557487	1.0805986136656487e-08
276.6133066533267	0.3081369904767773	6624.325483229489	1.0833176074539738e-08
276.7508754377189	0.30816327717225267	6616.02534087674	1.0860431829509287e-08
276.88844422211105	0.3081834665198906	6607.735598451923	1.0887753244044815e-08
277.02601300650326	0.30822260113130484	6599.456242924274	1.0915142324167537e-08
277.1635817908955	0.30829331057472187	6591.18726127947	1.0942602025786842e-08
277.3011505752877	0.3083796671963685	6582.928640519364	1.097013373735851e-08
277.43871935967985	0.3084617421253716	6574.680367661923	1.0997737045842226e-08
277.57628814407207	0.30852078137935435	6566.442429741204	1.1025409963867544e-08
277.7138569284642	0.3085592132815957	6558.214813807546	1.1053150870720642e-08
277.85142571285644	0.30859783675374786	6549.997506927681	1.1080960078053397e-08
277.98899449724865	0.308658059686745	6541.790496184739	1.1108839747529127e-08
278.12656328164087	0.308756234998481	6533.593768678184	1.1136793322259703e-08
278.264132066033	0.3088829882993321	6525.407311523567	1.1164823193047715e-08
278.40170085042524	0.3090207808801856	6517.231111852423	1.119293005901501e-08
278.5392696348174	0.30915214103738015	6509.065156812267	1.1221113052519546e-08
278.6768384192096	0.309265738113212	6500.909433566592	1.1249370388578306e-08
278.81440720360183	0.30936106858972645	6492.763929295001	1.1277700382233183e-08
278.95197598799405	0.30943873204732175	6484.6286311931435	1.1306101537907034e-08
279.0895447723862	0.3094999965604277	6476.50352647273	1.1334572594250934e-08
279.2271135567784	0.3095543632445925	6468.38860236158	1.1363113236901532e-08
279.3646823411706	0.309616872688869	6460.283846103646	1.1391724523763725e-08
279.5022511255628	0.30970266857302525	6452.189244959003	1.1420408797979842e-08
279.639819909955	0.3098193522507626	6444.104786203768	1.1449168925147693e-08
279.7773886943472	0.3099458005976599	6436.030457129797	1.1478005687422969e-08
279.9149574787394	0.31005405343662806	6427.966245044632	1.150691731782396e-08
280.0525262631316	0.3101167986394507	6419.912137271451	1.1535899737716959e-08
280.19009504752376	0.3101348497208726	6411.868121149338	1.156494925169405e-08
280.32766383191597	0.3101473498267925	6403.834184033574	1.1594065978790969e-08
280.4652326163082	0.31019619244463703	6395.810313295683	1.1623253831620591e-08
280.6028014007004	0.31031746202922383	6387.79649632335	1.1652519723973275e-08
280.74037018509256	0.31049622026579815	6379.792720519932	1.1681868724062321e-08
280.8779389694848	0.310691060124389	6371.7989733041795	1.1711301775591088e-08
281.01550775387693	0.3108603661671669	6363.815242110231	1.1740815971168886e-08
281.15307653826915	0.310978137119999	6355.841514387725	1.1770406253334175e-08
281.29064532266136	0.3110630750320136	6347.877777602188	1.1800069664769885e-08
281.4282141070535	0.3111418313439285	6339.924019235109	1.1829805927816167e-08
281.56578289144574	0.31124008384032464	6331.980226783893	1.1859617163800671e-08
281.70335167583795	0.3113586435319973	6324.046387761631	1.1889505427824821e-08
281.8409204602301	0.31147199805420944	6316.122489696817	1.1919470279184275e-08
281.9784892446223	0.3115533697697784	6308.208520133306	1.1949508841574586e-08
282.11605802901454	0.31158139435654725	6300.30446663037	1.197961647795039e-08
282.2536268134067	0.3115695509509285	6292.410316762994	1.2009790157719524e-08
282.3911955977989	0.31154512139656765	6284.526058121974	1.2040029628123954e-08
282.5287643821911	0.31153536098029677	6276.651678313922	1.2070337213695963e-08
282.6663331665833	0.31155596937123137	6268.787164961143	1.2100716551319186e-08
282.8039019509755	0.31159751162428345	6260.932505701334	1.2131170137494197e-08
282.9414707353677	0.31164725005507754	6253.087688187586	1.2161699099809032e-08
283.0790395197599	0.3116932292312119	6245.252700088338	1.2192303368546846e-08
283.2166083041521	0.3117364652024717	6237.427529087484	1.2222982989048576e-08
283.3541770885443	0.31178864977031834	6229.612162884472	1.2253739126189823e-08
283.49174587293646	0.31186179237460665	6221.806589194288	1.2284574015904902e-08
283.6293146573287	0.311964571876879	6214.010795747376	1.2315490573175911e-08
283.7668834417209	0.31208971146052994	6206.224770289501	1.2346490821410153e-08
283.90445222611305	0.312225161890462	6198.4485005816605	1.2377575499805118e-08
284.04202101050527	0.31235891288881784	6190.6819744000695	1.2408744158610026e-08
284.1795897948975	0.3124819036188027	6182.925179536174	1.243999552705153e-08
284.31715857928964	0.31258999978099955	6175.178103796682	1.2471328045934757e-08
284.45472736368185	0.3126795352425657	6167.44073500352	1.2502739932536444e-08
284.59229614807407	0.3127473699462777	6159.713060993855	1.2534229246398258e-08
284.7298649324662	0.3127963862583195	6151.99506962013	1.2565794483660297e-08
284.86743371685844	0.31283330817473853	6144.286748750057	1.2597434918381065e-08
285.00500250125066	0.3128649217229589	6136.588086266624	1.2629150552424714e-08
285.1425712856428	0.3128967118766221	6128.899070068052	1.2660941936299416e-08
285.28014007003503	0.3129294965081622	6121.219688067739	1.2692809673315478e-08
285.41770885442725	0.31296304738967834	6113.549928194223	1.2724754313475585e-08
285.5552776388194	0.31299712912648253	6105.889778391163	1.2756776356852947e-08
285.6928464232116	0.3130312306848161	6098.239226617323	1.2788876230219937e-08
285.83041520760383	0.3130644846746745	6090.598260846545	1.2821054257248108e-08
285.967983991996	0.31309600006126687	6082.966869067726	1.2853310663630373e-08
286.1055527763882	0.3131258635099222	6075.345039284823	1.2885645681181892e-08
286.2431215607804	0.313162198112345	6067.732759516902	1.2918060347247289e-08
286.3806903451726	0.31321707251428843	6060.130017798164	1.2950556841587876e-08
286.5182591295648	0.3133025678365814	6052.536802177922	1.2983138407708048e-08
286.655827913957	0.3134216199167263	6044.9531007205105	1.3015808362516248e-08
286.79339669834917	0.3135524566842754	6037.378901504996	1.3048567610924519e-08
286.9309654827414	0.3136691747188642	6029.814192625107	1.3081414402240023e-08
287.0685342671336	0.3137468871782826	6022.258962189234	1.311434462133179e-08
287.20610305152576	0.3137842893532478	6014.713198320653	1.3147354340195994e-08
287.343671835918	0.3138037707852077	6007.176889157739	1.3180442203803406e-08
287.4812406203102	0.3138287600174827	5999.650022853991	1.3213609350641863e-08
287.61880940470235	0.3138785955626144	5992.132587577946	1.3246858818715973e-08
287.75637818909456	0.3139478783727292	5984.624571512906	1.3280192886741462e-08
287.8939469734868	0.31402195659231397	5977.125962856833	1.3313612183105172e-08
288.03151575787894	0.31408621236388856	5969.636749822333	1.3347115807565802e-08
288.16908454227115	0.3141335640402548	5962.156920636677	1.3380702214455999e-08
288.30665332666337	0.3141724352062793	5954.686463542003	1.3414370855118767e-08
288.4442221110555	0.31421315845501846	5947.225366795282	1.3448122303277814e-08
288.58179089544774	0.31426564310096083	5939.7736186683	1.348195813128401e-08
288.71935967983995	0.31433332609133163	5932.331207447575	1.3515880168219241e-08
288.8569284642321	0.31441458994061766	5924.898121434302	1.3549889957044074e-08
288.9944972486243	0.3145076829184631	5917.474348944292	1.358398876192365e-08
289.13206603301654	0.31461111097144656	5910.059878308008	1.3618177615736814e-08
289.2696348174087	0.31472454229512786	5902.654697870514	1.3652457458806338e-08
289.4072036018009	0.314847972624064	5895.258795991484	1.368682918030241e-08
289.54477238619313	0.31498130294192095	5887.872161045171	1.3721293612292486e-08
289.6823411705853	0.31511841165614246	5880.49478142035	1.3755850899265136e-08
289.8199099549775	0.3152436434318892	5873.126645520144	1.3790499540283264e-08
289.9574787393697	0.3153404991501695	5865.767741762053	1.382523641723597e-08
290.0950475237619	0.31539400210935514	5858.418058577907	1.386005707110801e-08
290.2326163081541	0.315405402731332	5851.077584414036	1.389495752161634e-08
290.3701850925463	0.3153857619185652	5843.746307731381	1.3929935275462222e-08
290.50775387693847	0.31534627704387214	5836.424217005448	1.3964989231576657e-08
290.6453226613307	0.3152991963879695	5829.111300726317	1.4000119692312157e-08
290.7828914457229	0.3152603198997914	5821.807547398668	1.4035328643940827e-08
290.92046023011505	0.31524619708117346	5814.5129455417755	1.4070619718112597e-08
291.05802901450727	0.31527299168396633	5807.227483689479	1.4105998035337996e-08
291.1955977988995	0.3153436376802251	5799.9511503900185	1.4141468671860941e-08
291.33316658329164	0.3154448403193727	5792.683934205847	1.4177034907337138e-08
291.47073536768386	0.3155623114527356	5785.425823713575	1.4212698247350584e-08
291.6083041520761	0.31568312064173654	5778.176807503999	1.424845869903333e-08
291.74587293646823	0.31580479221798896	5770.9368741821745	1.4284316019405011e-08
291.88344172086045	0.31592970610324095	5763.706012367464	1.4320270264206097e-08
292.02101050525266	0.3160602565389631	5756.484210693519	1.4356321767877382e-08
292.1585792896448	0.3161935277901383	5749.271457808206	1.4392470540058221e-08
292.29614807403703	0.3163130595462017	5742.067742373412	1.4428714797250516e-08
292.43371685842925	0.3164002631527377	5734.87305306503	1.4465050856322027e-08
