0.008252126882424769	7.970450065455952	9514.844778437066	5.491211776092557	0.00017196957236282001
236.03051525762882	0.2940004096255029	48747.14640358152	2.0621439615073693e-10
236.16808404202104	0.29400239131339406	48745.993175810654	2.062207127043832e-10
236.30565282641322	0.29397545556682425	48744.839975323484	2.0622724016173206e-10
236.4432216108054	0.29394646512212913	48743.68680211223	2.0634897488283348e-10
236.58079039519762	0.2939411793563674	48742.53365619052	2.0634856556508141e-10
236.7183591795898	0.29396798635704907	48741.38053755058	2.0634878956456455e-10
236.855927963982	0.2940214468340226	48740.22744619178	2.0634961341827708e-10
236.9934967483742	0.29409573850755955	48739.074382113475	2.06351004092629e-10
237.1310655327664	0.2941851238391795	48737.92134531502	2.063529292447934e-10
237.2686343171586	0.29428425597415575	48736.76833579577	2.0635535646057539e-10
237.4062031015508	0.2943879005723012	48735.6153535551	2.0635825417893177e-10
237.543771885943	0.29449083458413317	48734.46239859235	2.0636159278748648e-10
237.68134067033517	0.29458859192773645	48733.30947090688	2.0636534354147836e-10
237.8189094547274	0.2946779283839935	48732.15657049805	2.0636947890294462e-10
237.95647823911958	0.2947557107285099	48731.003697365195	2.063739733302444e-10
238.09404702351176	0.2948198302638745	48729.85085150769	2.0637880290129068e-10
238.23161580790398	0.2948793837572771	48728.69803292487	2.0638394592238994e-10
238.36918459229616	0.2949503761906242	48727.5452416161	2.0638938403648725e-10
238.50675337668835	0.2950489134696547	48726.392477580746	2.0639510133019242e-10
238.64432216108057	0.2951851577549923	48725.23974081817	2.0640108318068348e-10
238.78189094547275	0.2953487442424998	48724.08703132773	2.0640731444980712e-10
238.91945972986494	0.29552488004418903	48722.93434910878	2.0641377954960333e-10
239.05702851425715	0.2956988676911046	48721.78169416069	2.0642046272008116e-10
239.19459729864934	0.295859419173237	48720.629066475805	2.0653771895413865e-10
239.33216608304153	0.29599950937439945	48719.476466067485	2.0653779938820586e-10
239.46973486743374	0.29611238195910594	48718.32389292808	2.0653849668110592e-10
239.60730365182593	0.2961924954700728	48717.17134705691	2.065397654761251e-10
239.74487243621812	0.2962438870004117	48716.01882845333	2.0654156558356244e-10
239.88244122061033	0.2962751332723179	48714.86633711671	2.065438614295893e-10
240.02001000500252	0.296294835851663	48713.71387304639	2.065466214079679e-10
240.1575787893947	0.29631042617216463	48712.56143624173	2.0654981681338652e-10
240.29514757378692	0.296326288046056	48711.409026702095	2.065534216583548e-10
240.4327163581791	0.29634631541814904	48710.25664442682	2.0655741200396117e-10
240.5702851425713	0.2963744795792259	48709.104289415285	2.06561765372334e-10
240.7078539269635	0.2964164428590207	48707.95196166682	2.0656646139613978e-10
240.8454227113557	0.296479511178508	48706.799661180805	2.0657148115460157e-10
240.98299149574788	0.2965710583126807	48705.64738795661	2.065768070094833e-10
241.1205602801401	0.29669500316422937	48704.49514199359	2.0658242265711296e-10
241.25812906453228	0.2968351739542808	48703.3429232911	2.065883106239421e-10
241.39569784892447	0.2969681556135646	48702.1907318485	2.0659445247653714e-10
241.53326663331669	0.2970706293843131	48701.03856766514	2.0660082920109065e-10
241.67083541770887	0.2971332094809715	48699.88643074038	2.0660742279742335e-10
241.80840420210106	0.29717418596442907	48698.734321066644	2.0672746586591122e-10
241.94597298649327	0.29721511635670184	48697.582238657116	2.0672719919520662e-10
242.08354177088546	0.2972762689187501	48696.43018350422	2.0672756816883874e-10
242.22111055527765	0.2973591656339193	48695.27815560734	2.0672853701008348e-10
242.35867933966986	0.2974511712655272	48694.12615496584	2.06730070114419e-10
242.49624812406205	0.29753930186824423	48692.974181579055	2.0673213084581608e-10
242.63381690845424	0.29761442294326507	48691.82223544636	2.0673468410629745e-10
242.77138569284645	0.29768411115979215	48690.670316567084	2.0673769813718062e-10
242.90895447723864	0.2977604768557248	48689.5184249406	2.067411449133527e-10
243.04652326163082	0.2978554201695001	48688.36656056627	2.0674499987747536e-10
243.18409204602304	0.29796865366526204	48687.21472344344	2.0674923867315826e-10
243.32166083041523	0.2980812420670342	48686.06291357149	2.0675383684181432e-10
243.4592296148074	0.29817267404091263	48684.91113094976	2.067587688810667e-10
243.59679839919963	0.29822566484477975	48683.75937557759	2.0676400966049932e-10
243.73436718359181	0.29825581961768105	48682.60764745434	2.0676953786512973e-10
243.871935967984	0.2982979572246988	48681.45594657936	2.0677533685791829e-10
244.00950475237622	0.2983871329435852	48680.30427295202	2.067813938074855e-10
244.1470735367684	0.29854110232931674	48679.1526265717	2.067876972692591e-10
244.2846423211606	0.2987213205125005	48678.00100743775	2.067942328851291e-10
244.4222111055528	0.298877808939795	48676.84941554955	2.0680098323584874e-10
244.559779889945	0.29896191455194887	48675.69785089963	2.0691623778870194e-10
244.69734867433718	0.29896737097149967	48674.546313500905	2.0691641048261657e-10
244.8349174587294	0.298938201324077	48673.39480334591	2.0691717538631436e-10
244.97248624312158	0.2989213492894411	48672.243320434034	2.0691850035310532e-10
245.11005502751377	0.2989566386422285	48671.09186476463	2.0692036072949683e-10
245.24762381190598	0.29903127260827317	48669.94043633706	2.0692273025094525e-10
245.38519259629817	0.2991088697276879	48668.78903515071	2.0692557691889587e-10
245.52276138069035	0.29915299822420144	48667.63766120489	2.069288660555147e-10
245.66033016508257	0.29914827850769954	48666.48631449897	2.0693256372868035e-10
245.79789894947476	0.2991311150593606	48665.334995032295	2.0693664395631138e-10
245.93546773386694	0.2991457315233603	48664.18370280422	2.069410873093452e-10
246.07303651825916	0.29923419059186207	48663.03243781414	2.0694587946036225e-10
246.21060530265135	0.2993953864684881	48661.88120006142	2.069510054503105e-10
246.34817408704353	0.29958838989876635	48660.72998954541	2.0695644573577812e-10
246.48574287143575	0.29977078104686317	48659.578806265505	2.069621781030198e-10
246.62331165582793	0.2999073335748668	48658.42765022102	2.0696817872519605e-10
246.76088044022012	0.30000216364772125	48657.276521411295	2.0697442661473596e-10
246.89844922461234	0.30007276953970136	48656.125419835684	2.0698090397016367e-10
247.03601800900452	0.3001365902361152	48654.97434549356	2.069875956515425e-10
247.1735867933967	0.300203464899617	48653.82329837761	2.0710386323146757e-10
247.31115557778892	0.30026894305435453	48652.6722785005	2.071038557264634e-10
247.4487243621811	0.3003269962287322	48651.52128585493	2.0710447481087515e-10
247.5862931465733	0.30037245718804717	48650.37032044026	2.071056794198525e-10
247.7238619309655	0.30041174982373975	48649.21938225585	2.0710743192365463e-10
247.8614307153577	0.30045960150505374	48648.06847130103	2.0710969992018036e-10
247.99899949974989	0.30053092028824013	48646.91758757519	2.0711245459685057e-10
248.1365682841421	0.3006340463554138	48645.76673107769	2.0711566982917216e-10
248.2741370685343	0.3007504688790322	48644.61590180789	2.0711931702132057e-10
248.41170585292647	0.30085481621931953	48643.46509976514	2.0712336687304883e-10
248.5492746373187	0.3009222307214141	48642.31432494878	2.0712778904123332e-10
248.68684342171088	0.3009538218485074	48641.163577358166	2.0713255552010537e-10
248.82441220610306	0.30098837169700904	48640.01285699264	2.071376456410891e-10
248.96198099049528	0.3010676195449062	48638.86216385159	2.071430432287018e-10
249.09954977488746	0.3012269708789092	48637.71149793439	2.0714873579746994e-10
249.23711855927965	0.30144157309563835	48636.560859240424	2.0715470829747975e-10
249.37468734367187	0.3016532291598186	48635.41024776903	2.0716094104459556e-10
249.51225612806405	0.30180340256036997	48634.259663519544	2.0716741142613492e-10
249.64982491245624	0.30185786895440575	48633.109106491305	2.071740967258881e-10
249.78739369684845	0.3018569929778539	48631.958576683646	2.0718097973789753e-10
249.92496248124064	0.3018553956177379	48630.808074089415	2.0729092420556116e-10
250.06253126563283	0.3019064450846496	48629.65759872104	2.0729146400625908e-10
250.20010005002504	0.3020274697167911	48628.50715057136	2.0729261099331907e-10
250.33766883441723	0.30219521791818627	48627.35672963974	2.07294333387789e-10
250.47523761880942	0.3023842732951848	48626.20633592553	2.0729659617509663e-10
250.61280640320163	0.30257068947098426	48625.055969428104	2.072993628413013e-10
250.75037518759382	0.3027407129264227	48623.905630146815	2.073025969331237e-10
250.887943971986	0.3028849084781295	48622.755318081	2.07306263595983e-10
251.02551275637822	0.30299389297415663	48621.60503323002	2.0731033001888588e-10
251.1630815407704	0.30306766590218726	48620.45477559323	2.0731476619825674e-10
251.3006503251626	0.30312803466624616	48619.30454516995	2.0731954708299692e-10
251.4382191095548	0.303199897812529	48618.15434195957	2.0732465263469202e-10
251.575787893947	0.30330679831331975	48617.004165961436	2.0733006537389934e-10
251.71335667833918	0.30344745721504734	48615.854017174934	2.0733576859580306e-10
251.8509254627314	0.30359886278542236	48614.703895599414	2.073417439911578e-10
251.98849424712358	0.30373726897076964	48613.55380123424	2.0734797243929386e-10
252.12606303151577	0.30384350905933166	48612.40373407875	2.0735443477591886e-10
252.26363181590798	0.30392198153895417	48611.25369413228	2.0736111380990816e-10
252.40120060030017	0.3039846436619801	48610.1036813942	2.073679948053824e-10
252.53876938469236	0.30404341457985806	48608.953695857446	2.074800773862525e-10
252.67633816908457	0.3041064670133239	48607.80373753423	2.0748052966028755e-10
252.81390695347676	0.3041753029545402	48606.65380641746	2.0748158115313604e-10
252.95147573786895	0.3042507362074339	48605.50390250653	2.0748319511806016e-10
253.08904452226116	0.3043334565526047	48604.35402580076	2.0748533767665451e-10
253.22661330665335	0.3044226055952727	48603.20417629954	2.0748797617388235e-10
253.36418209104554	0.3045162731555735	48602.05435400221	2.0749107939143868e-10
253.50175087543775	0.30461252898673263	48600.904558908136	2.074946184310287e-10
253.63931965982994	0.3047112601812928	48599.75479101667	2.074985655492503e-10
253.77688844422212	0.3048193509156879	48598.60505032717	2.0750289540798097e-10
253.9144572286143	0.30494536909993336	48597.455336839	2.0750758545071302e-10
254.05202601300653	0.3050975587718947	48596.30565055153	2.0751261480594406e-10
254.1895947973987	0.3052697850475595	48595.155991464104	2.0751796288665063e-10
254.3271635817909	0.3054361283410523	48594.00635957611	2.075236078897839e-10
254.4647323661831	0.3055692293999379	48592.85675488686	2.0752952698115504e-10
254.6023011505753	0.3056456231371893	48591.70717739573	2.0753569762924656e-10
254.7398699349675	0.3056764674082492	48590.55762710205	2.075421002357012e-10
254.8774387193597	0.3056910611271762	48589.40810400515	2.0754871940912566e-10
255.0150075037519	0.305718853338672	48588.258608104436	2.0755554275593353e-10
255.15257628814408	0.30577943062476476	48587.10913939926	2.0756255976831755e-10
255.2901450725363	0.3058638425988835	48585.95969788267	2.0767032417400108e-10
255.42771385692848	0.30595800742095697	48584.81028356664	2.0767117245592055e-10
255.56528264132066	0.30604818809326667	48583.66089644423	2.076726001586152e-10
255.70285142571288	0.30612961399059657	48582.511536514765	2.0767456885129266e-10
255.84042021010507	0.30620709658777695	48581.36220377763	2.076770439938671e-10
255.97798899449725	0.3062859155178074	48580.212898232174	2.0767999336074333e-10
256.11555777888947	0.30637078996510647	48579.06361987776	2.0768338794283532e-10
256.2531265632816	0.3064627904189374	48577.91436871374	2.0768720026105078e-10
256.39069534767384	0.30656152691012495	48576.76514473949	2.0769140427998034e-10
256.52826413206606	0.3066665888092413	48575.615947954335	2.0769597574001374e-10
256.66583291645827	0.3067742419892634	48574.46677835767	2.077008908875112e-10
256.80340170085043	0.30687344955035584	48573.317635948835	2.0770612665481742e-10
256.94097048524264	0.30695220366651754	48572.16852072718	2.0771166046811485e-10
257.0785392696348	0.3069993406573973	48571.019432692054	2.0771747049782809e-10
257.216108054027	0.30701790636537846	48569.870371842815	2.0772353709328142e-10
257.35367683841923	0.3070227532913702	48568.7213381788	2.0772984315194226e-10
257.49124562281145	0.3070290923333529	48567.57233169939	2.077363742554851e-10
257.6288144072036	0.30705064240965835	48566.42335240393	2.0774311770367046e-10
257.7663831915958	0.3070938959453836	48565.27440029179	2.0775006146681502e-10
257.903951975988	0.30716316044020103	48564.12547535613	2.078593328714436e-10
258.0415207603802	0.3072626430326281	48562.97657760872	2.0785994258646304e-10
258.1790895447724	0.3073889345908577	48561.827707042736	2.0786116044726541e-10
258.3166583291646	0.3075257790306188	48560.678863657515	2.0786294868440414e-10
258.4542271135568	0.3076556837402646	48559.53004745244	2.0786526858510205e-10
258.591795897949	0.3077621488826581	48558.381258426845	2.0786808166747372e-10
258.72936468234116	0.3078401902777694	48557.23249658007	2.0787135215711756e-10
258.86693346673337	0.3078922411839182	48556.08376191148	2.0787504710295762e-10
259.0045022511256	0.30792085797210633	48554.93505442043	2.078791370245217e-10
259.1420710355178	0.30792946169003005	48553.786374106254	2.0788359533807021e-10
259.27963981990996	0.30792460901839924	48552.63772096832	2.0788839751223582e-10
259.4172086043022	0.30791356719494173	48551.489095005985	2.078935219135374e-10
259.55477738869433	0.3079036485540314	48550.340496218596	2.0789894906345009e-10
259.69234617308655	0.3079039375429111	48549.191924605526	2.079046611388942e-10
259.82991495747876	0.3079258316873649	48548.043380166135	2.079106421966429e-10
259.967483741871	0.307980884215783	48546.89486289979	2.0791687797086725e-10
260.10505252626314	0.3080785333171535	48545.74637280586	2.0792335492397186e-10
260.24262131065535	0.30821062265504195	48544.597909883705	2.0793005970392156e-10
260.3801900950475	0.30836027047050074	48543.44947413269	2.079369779239303e-10
260.5177588794397	0.3085105376792974	48542.3010655522	2.0794409514632238e-10
260.65532766383194	0.30864807277523704	48541.152684135486	2.0804646879578024e-10
260.79289644822416	0.30876931921523826	48540.00432989406	2.080476366896176e-10
260.9304652326163	0.308872376749066	48538.85600282121	2.0804937885135136e-10
261.06803401700853	0.3089555099840214	48537.70770291626	2.0805165482451415e-10
261.2056028014007	0.3090208741616865	48536.55943017859	2.080544272412473e-10
261.3431715857929	0.3090745709149573	48535.41118460754	2.0805766276760987e-10
261.4807403701851	0.30912287788638027	48534.26296620246	2.080613311748654e-10
261.61830915457733	0.3091724677395749	48533.11477496272	2.0806540516018245e-10
261.7558779389695	0.30923242940595347	48531.966610887685	2.0806985960391633e-10
261.8934467233617	0.309312765109704	48530.81847397671	2.0807467228153102e-10
262.03101550775386	0.3094234251756293	48529.67036422918	2.0807982281369497e-10
262.1685842921461	0.30956596622694943	48528.522281644444	2.0808529161917406e-10
262.3061530765383	0.3097245005065906	48527.37422622186	2.0809105854384802e-10
262.4437218609305	0.3098809667696865	48526.226197960794	2.0809710311370523e-10
262.58129064532267	0.31001806641323115	48525.0781968606	2.081034048354212e-10
262.7188594297149	0.3101303334118642	48523.93022292062	2.0810994468091196e-10
262.85642821410704	0.31022163082533794	48522.78227614022	2.0811670516956945e-10
262.99399699849926	0.3102960747702622	48521.63435651875	2.0812367084631548e-10
263.13156578289147	0.31035814040660153	48520.48646405556	2.0813082755473506e-10
263.2691345672837	0.310413940173182	48519.338598744034	2.0823238573088023e-10
263.40670335167584	0.3104700529515694	48518.19076059549	2.08233607875539e-10
263.54427213606806	0.31053303656834697	48517.04294960331	2.0823539722738316e-10
263.6818409204602	0.31060807190027967	48515.89516576684	2.0823771958054278e-10
263.81940970485243	0.31069813877879565	48514.74740908545	2.082405423374614e-10
263.95697848924465	0.3108060196728946	48513.599679558516	2.0824383482942793e-10
264.09454727363686	0.3109339274907212	48512.45197718538	2.0824756909093974e-10
264.232116058029	0.3110779256917005	48511.304301965414	2.0825171714683705e-10
264.36968484242124	0.3112303234185771	48510.15665389798	2.082562519637899e-10
264.5072536268134	0.3113833761801925	48509.009032982445	2.082611475714544e-10
264.6448224112056	0.3115295464953971	48507.86143921814	2.0826637868511752e-10
264.7823911955978	0.31166200410393735	48506.71387260444	2.0827192148841982e-10
264.91995997999004	0.3117740696448339	48505.5663331407	2.0827775306528458e-10
265.0575287643822	0.31185926158144706	48504.41882082626	2.082838521909635e-10
265.1950975487744	0.3119180228631086	48503.27133566048	2.0829019922510333e-10
265.33266633316657	0.3119593719868603	48502.123877642705	2.0829677714189235e-10
265.4702351175588	0.31199286022758105	48500.97644677231	2.0830357040509935e-10
265.607803901951	0.312028207408234	48499.82904304864	2.0831056547645974e-10
265.7453726863432	0.3120764466223573	48498.68166647105	2.0831775017075987e-10
265.8829414707354	0.31214922710661036	48497.53431703305	2.0841848952379759e-10
266.0205102551276	0.312258178864863	48496.38699474575	2.084197759702408e-10
266.15807903951975	0.312404593352627	48495.23969960263	2.0842164145426645e-10
266.29564782391196	0.3125631145905267	48494.09243160307	2.084240488010583e-10
266.4332166083042	0.3127041515653365	48492.94519074641	2.084269587012484e-10
266.5707853926964	0.3127995112108611	48491.797977032	2.0843033143228362e-10
266.70835417708855	0.3128510592374904	48490.6507904592	2.084341310968117e-10
266.84592296148077	0.3128896008630708	48489.50363102735	2.0843832878264916e-10
266.9834917458729	0.3129471152976001	48488.35649873581	2.084429014587524e-10
267.12106053026514	0.31304908122481834	48487.209393583966	2.0844782907667648e-10
267.25862931465736	0.31318359625002257	48486.06231557117	2.0845309152642229e-10
267.39619809904957	0.3133254223759957	48484.91526469681	2.084586667840972e-10
267.53376688344173	0.31344941473138865	48483.7682409602	2.0846453202181935e-10
267.67133566783394	0.3135443091602095	48482.62124436071	2.0847066554397405e-10
267.8089044522261	0.31362613887880475	48481.4742748977	2.08477048466388e-10
267.9464732366183	0.313714121226816	48480.32733257052	2.08483664974843e-10
268.08404202101053	0.3138258547587802	48479.18041737856	2.0849050107033736e-10
268.22161080540275	0.3139557325794264	48478.033529321154	2.0849754326851026e-10
268.3591795897949	0.3140807901493545	48476.88666839767	2.085047773632926e-10
268.4967483741871	0.31417764470156734	48475.73983460169	2.0860476676560204e-10
268.6343171585793	0.3142290520320884	48474.593027944116	2.0860614416303269e-10
268.7718859429715	0.3142441271310216	48473.446248418506	2.0860807442434898e-10
268.9094547273637	0.3142390587051112	48472.29949602422	2.086105194810623e-10
269.0470235117559	0.31422997297517063	48471.152770760615	2.0861344712805547e-10
269.1845922961481	0.31422946130782087	48470.006072627046	2.086168284355439e-10
269.3221610805403	0.31424475867875207	48468.85940162289	2.086206369124113e-10
269.45972986493246	0.31428265333964556	48467.712757747504	2.0862484831863055e-10
269.59729864932467	0.3143484464302788	48466.56614100026	2.086294396800381e-10
269.7348674337169	0.3144324709124436	48465.4195513805	2.0863438769830046e-10
269.8724362181091	0.31451640110380663	48464.272988887606	2.0863966879178794e-10
270.01000500250126	0.3145818083819003	48463.12645352093	2.0864525901127657e-10
270.1475737868935	0.31461825069278276	48461.97994527981	2.0865113560349558e-10
270.28514257128563	0.31464099946024576	48460.83346416361	2.086572789267546e-10
270.42271135567785	0.3146704909423586	48459.6870101717	2.0866367220583894e-10
270.56028014007006	0.3147266623588764	48458.540583303424	2.0867030112594595e-10
270.6978489244623	0.3148138024667301	48457.39418355817	2.0867715198720944e-10
270.83541770885444	0.3149178098686392	48456.2478109353	2.0868421096762527e-10
270.97298649324665	0.3150235313066919	48455.10146543416	2.0869146394594894e-10
271.1105552776388	0.31511887583146764	48453.95514704846	2.0878847997448594e-10
271.248124062031	0.3152141224690902	48452.80885578888	2.0878996253233027e-10
271.38569284642324	0.3153294747703108	48451.66259164912	2.087920185551636e-10
271.52326163081545	0.3154851343414701	48450.51635462855	2.0879461508047184e-10
271.6608304152076	0.3156860814787866	48449.370144726534	2.0879772109381569e-10
271.7983991995998	0.3159002403174072	48448.223961942436	2.0880130211121783e-10
271.935967983992	0.31609000332788095	48447.07780627563	2.088053214948603e-10
272.0735367683842	0.31621954004887043	48445.93167772543	2.0880974211936203e-10
272.2111055527764	0.31628795433273976	48444.785576291186	2.0881453008574597e-10
272.34867433716863	0.31632627281341463	48443.639501972255	2.088196583378066e-10
272.4862431215608	0.3163666953516311	48442.493454767995	2.0882510484054742e-10
272.623811905953	0.3164345007698916	48441.34743467778	2.0883085141625838e-10
272.76138069034516	0.31651753352340745	48440.201441700956	2.0883687920644062e-10
272.8989494747374	0.31659103968915137	48439.0554758369	2.088431688641384e-10
273.0365182591296	0.3166304534591229	48437.90953708495	2.088497005823693e-10
273.1740870435218	0.31663182656855093	48436.763625444444	2.0885645579125103e-10
273.31165582791397	0.31662959381852945	48435.617740914764	2.0886341998367298e-10
273.4492246123062	0.31666237690490123	48434.47188349526	2.088705818170969e-10
273.58679339669834	0.3167652963917677	48433.32605318532	2.0887793210780754e-10
273.72436218109056	0.31692699937898383	48432.18024997877	2.0897174024812011e-10
273.86193096548277	0.3171031598172919	48431.03447388607	2.0897352176007578e-10
273.999499749875	0.31724875067337516	48429.88872490104	2.0897586329087745e-10
274.13706853426714	0.31733279221821636	48428.743003022995	2.0897871780719995e-10
274.27463731865936	0.31738111027373517	48427.59730825129	2.089820463126664e-10
274.4122061030515	0.31743388781937976	48426.45164058529	2.0898581828788005e-10
274.54977488744373	0.3175305884956002	48425.306000024386	2.0899000941169905e-10
274.68734367183595	0.317675198455715	48424.16038656791	2.08994596725556e-10
274.82491245622816	0.31782072786036386	48423.014800215264	2.089995527283421e-10
274.9624812406203	0.31791623960651144	48421.86924096576	2.090048472528212e-10
275.10005002501254	0.3179180540326214	48420.72370881874	2.0901044911435778e-10
275.2376188094047	0.31785068591280213	48419.578203773555	2.090163329880947e-10
275.3751875937969	0.3177760145051279	48418.43272582957	2.0902248070525365e-10
275.5127563781891	0.317756288149786	48417.28727498613	2.090288799408986e-10
275.65032516258134	0.3178314969797944	48416.141851242646	2.0903552094002886e-10
275.7878939469735	0.31797406906467346	48414.99645459848	2.0904239156690588e-10
275.9254627313657	0.31814366128798727	48413.85108505301	2.0904947726208018e-10
276.06303151575787	0.318300781727595	48412.70574260559	2.090567620498723e-10
276.2006003001501	0.31842997154106856	48411.5604272501	2.0915231274257274e-10
276.3381690845423	0.31854257658484125	48410.415138996854	2.0915385258864387e-10
276.4757378689345	0.318651350304378	48409.26987783972	2.0915596958193989e-10
276.6133066533267	0.3187673287798412	48408.12464377805	2.091586252864427e-10
276.7508754377189	0.31888977648088895	48406.97943681121	2.0916178369362008e-10
276.88844422211105	0.31901302174033935	48405.83425693857	2.0916541013629366e-10
277.02601300650326	0.31913138060970847	48404.68910415949	2.0916947199104602e-10
277.1635817908955	0.31924028968059975	48403.543978473324	2.0917393834996331e-10
277.3011505752877	0.31933776343877224	48402.39887987942	2.091787801728187e-10
277.43871935967985	0.3194221775645791	48401.25380837715	2.0918397074624564e-10
277.57628814407207	0.3194922530534417	48400.10876396585	2.091894851009328e-10
277.7138569284642	0.31955293665697704	48398.963746644906	2.0919530088747646e-10
277.85142571285644	0.3196145744855164	48397.81875641366	2.0920139759447895e-10
277.98899449724865	0.3196876916334143	48396.67379327147	2.092077572843304e-10
278.12656328164087	0.3197802892574582	48395.5288572177	2.0921436353289406e-10
278.264132066033	0.3198875229230931	48394.383948251736	2.0922120027617205e-10
278.40170085042524	0.3200004717679572	48393.23906637291	2.0922825187758167e-10
278.5392696348174	0.32011023596967	48392.094211580596	2.092355033142866e-10
278.6768384192096	0.3202098977955879	48390.94938387416	2.0924294023385992e-10
278.81440720360183	0.3202960340908175	48389.8045832476	2.0933373640634056e-10
278.95197598799405	0.32036557773752167	48388.65980971098	2.0933571084655565e-10
279.0895447723862	0.3204162712707223	48387.515063258295	2.0933822800387238e-10
279.2271135567784	0.3204558287509373	48386.370343888906	2.0934125013801421e-10
279.3646823411706	0.32049867342433014	48385.225651602166	2.0934474405341829e-10
279.5022511255628	0.3205593534066439	48384.080986397435	2.0934868050645128e-10
279.639819909955	0.3206457465579922	48382.936348274096	2.0935303268968665e-10
279.7773886943472	0.3207403274862026	48381.791737231506	2.0935777265013746e-10
279.9149574787394	0.3208195242706653	48380.64715326902	2.093628724511646e-10
280.0525262631316	0.3208602304172473	48379.50259638598	2.0936830406435907e-10
280.19009504752376	0.3208595391720962	48378.35806658174	2.093740418458385e-10
280.32766383191597	0.32084207199095166	48377.213563855665	2.0938006425934347e-10
280.4652326163082	0.32083442561540254	48376.06908820711	2.0938635335774284e-10
280.6028014007004	0.3208607848729303	48374.924639635436	2.0939289390367533e-10
280.74037018509256	0.32092414990399004	48373.78021814002	2.0939967127214138e-10
280.8779389694848	0.3210165310213086	48372.63582372023	2.0940667090007514e-10
281.01550775387693	0.321129844175466	48371.49145637544	2.0941387852348718e-10
281.15307653826915	0.32125498782709955	48370.347116105004	2.0942128000731329e-10
281.29064532266136	0.3213799473649262	48369.202802903026	2.0951149327626042e-10
281.4282141070535	0.321492190159141	48368.05851677939	2.0951339061958494e-10
281.56578289144574	0.32157965569014707	48366.91425772819	2.0951585059925949e-10
281.70335167583795	0.32164234093718225	48365.77002574876	2.0951883166193998e-10
281.8409204602301	0.32169300666108847	48364.62582084047	2.0952229658157815e-10
281.9784892446223	0.32174502713297537	48363.48164300267	2.0952621256070555e-10
282.11605802901454	0.32180833311254203	48362.33749223474	2.09530549997991e-10
282.2536268134067	0.32187069078074	48361.193368536035	2.0953528015310167e-10
282.3911955977989	0.32191108615707986	48360.049271905904	2.095403736743962e-10
282.5287643821911	0.32190856754139174	48358.905202343696	2.0954580217596273e-10
282.6663331665833	0.3218581285638731	48357.76115984876	2.0955153933946312e-10
282.8039019509755	0.3217894455291557	48356.617144420445	2.095575637521398e-10
282.9414707353677	0.3217367521156392	48355.47315605813	2.0956385771556939e-10
283.0790395197599	0.32173237106157354	48354.32919476117	2.0957040669575743e-10
283.2166083041521	0.3217769374560215	48353.18526052896	2.095771963497943e-10
283.3541770885443	0.321845006910848	48352.04135336085	2.0958421140376482e-10
283.49174587293646	0.32191035908850385	48350.89747325622	2.0959143565772261e-10
283.6293146573287	0.321952826561698	48349.75362020923	2.0968460639153553e-10
283.7668834417209	0.32198123935608336	48348.609794229604	2.096859762828047e-10
283.90445222611305	0.32201310077208045	48347.46599531151	2.096879539944811e-10
284.04202101050527	0.322065758594417	48346.32222345434	2.096905003506845e-10
284.1795897948975	0.32214492605886397	48345.178478657435	2.0969357911679419e-10
284.31715857928964	0.3222368828749392	48344.034760920156	2.0969715391589e-10
284.45472736368185	0.3223260619931288	48342.89107024188	2.097011891371226e-10
284.59229614807407	0.3223987626756288	48341.74740662195	2.0970565026131546e-10
284.7298649324662	0.32246264940078073	48340.60377005974	2.097105062457138e-10
284.86743371685844	0.32253901525568446	48339.46016055459	2.0971573011759254e-10
285.00500250125066	0.32264937315888176	48338.3165781059	2.0972129852446636e-10
285.1425712856428	0.32280525628902684	48337.17302271302	2.0972718998851243e-10
285.28014007003503	0.3229823988003995	48336.02949437532	2.0973338211395717e-10
285.41770885442725	0.32314851072915884	48334.88599309216	2.097398516291654e-10
285.5552776388194	0.32327200715263343	48333.7425188629	2.0974657545178953e-10
285.6928464232116	0.3233484194673806	48332.59907168688	2.097535322432464e-10
285.83041520760383	0.3234083360366156	48331.45565156345	2.0976070447992833e-10
285.967983991996	0.3234846713073182	48330.312258491984	2.0976807769007585e-10
286.1055527763882	0.32360613218642154	48329.16889246676	2.09856209754986e-10
286.2431215607804	0.32376684075762174	48328.02555349733	2.09858063485198e-10
286.3806903451726	0.3239439393821658	48326.88224157799	2.0986051424751745e-10
286.5182591295648	0.32411446423740276	48325.73895670806	2.0986351697318944e-10
286.655827913957	0.32426238711848354	48324.59569888693	2.0986702825366712e-10
286.79339669834917	0.3243904178519709	48323.45246811393	2.0987100885832674e-10
286.9309654827414	0.32450439940563397	48322.30926438842	2.0987542333674828e-10
287.0685342671336	0.3246100119425744	48321.16608770977	2.098802396919083e-10
287.20610305152576	0.32470915895482444	48320.02293807732	2.0988542844925217e-10
287.343671835918	0.3247999493077169	48318.87981549046	2.0989096202352777e-10
287.4812406203102	0.32488032547076595	48317.736719948516	2.09896815202104e-10
287.61880940470235	0.3249487070937399	48316.593651450865	2.0990296408355093e-10
287.75637818909456	0.3250063999355849	48315.45060999686	2.0990938712366235e-10
287.8939469734868	0.32505578927208717	48314.30759558586	2.0991606424035453e-10
288.03151575787894	0.3250992591019507	48313.16460821722	2.0992297722185562e-10
288.16908454227115	0.3251387187500216	48312.0216478903	2.0993010914378785e-10
288.30665332666337	0.32517510093247265	48310.87871460447	2.0993744442868744e-10
