0.006386329423177357	4.644611131481066	6225.164907887076	6.3869491987953975	0.005633520868817051
237.4062031015508	0.2916435707264519	13030.238329321945	2.8686022046765418e-09
237.543771885943	0.2917527203055655	13020.143972034612	2.8730565632785415e-09
237.68134067033517	0.29183793948870734	13010.057434769476	2.877517929734011e-09
237.8189094547274	0.291913630250669	12999.97871146832	2.8819861638590827e-09
237.95647823911958	0.2919963102039699	12989.907796077656	2.8864613846781852e-09
238.09404702351176	0.292100413342471	12979.844682548724	2.8909438839360726e-09
238.23161580790398	0.2922175846896128	12969.78936483743	2.8954337760596384e-09
238.36918459229616	0.2923254197754456	12959.741836904312	2.899930845763776e-09
238.50675337668835	0.2924013087559825	12949.702092714522	2.904434619131332e-09
238.64432216108057	0.2924335446532984	12939.67012623786	2.90894457086647e-09
238.78189094547275	0.29244807397949807	12929.645931448864	2.913460652424691e-09
238.91945972986494	0.29247896587041916	12919.62950232682	2.9179832965401414e-09
239.05702851425715	0.2925592452311517	12909.620832855773	2.922513295304587e-09
239.19459729864934	0.2926846251037976	12899.619917024409	2.927051205747271e-09
239.33216608304153	0.2928041669905114	12889.626748825942	2.9315967588997544e-09
239.46973486743374	0.29286399095644744	12879.641322258105	2.936149004567643e-09
239.60730365182593	0.2928204234894592	12869.663631323185	2.9407066048675427e-09
239.74487243621812	0.2927102622999672	12859.693670028184	2.9452690347670623e-09
239.88244122061033	0.2926084433852177	12849.73143238495	2.949836927814861e-09
240.02001000500252	0.2925900620281931	12839.776912410156	2.954411819745411e-09
240.1575787893947	0.2926964401050621	12829.830104125218	2.958995478617333e-09
240.29514757378692	0.29288093629925716	12819.891001556061	2.9635886275944144e-09
240.4327163581791	0.2930827703000388	12809.9595987331	2.9681909817948894e-09
240.5702851425713	0.2932431083427678	12800.035889691211	2.972801501625198e-09
240.7078539269635	0.29334567460435046	12790.11986846985	2.9774191578751126e-09
240.8454227113557	0.2934155570988988	12780.211529113163	2.9820435083627737e-09
240.98299149574788	0.29347955150511745	12770.310865669973	2.9866745891558373e-09
241.1205602801401	0.2935610860132342	12760.41787219377	2.991312759461036e-09
241.25812906453228	0.29366400628400624	12750.532542742667	2.9959583537061128e-09
241.39569784892447	0.293785097891791	12740.654871379369	3.0006115879937337e-09
241.53326663331669	0.2939211039660581	12730.784852171166	3.0052725863347777e-09
241.67083541770887	0.2940644319407431	12720.922479189943	3.009941340307897e-09
241.80840420210106	0.2941988770138595	12711.067746512123	3.01461761729375e-09
241.94597298649327	0.2943072176070719	12701.220648218672	3.019300996644682e-09
242.08354177088546	0.29437395481316037	12691.381178395104	3.0239909363083087e-09
242.22111055527765	0.2944086379266019	12681.549331131546	3.0286871548162783e-09
242.35867933966986	0.2944397326854473	12671.725100522764	3.0333898404429367e-09
242.49624812406205	0.2944961707615568	12661.90848066819	3.0380995518101156e-09
242.63381690845424	0.294597525227777	12652.09946567186	3.0428170016414956e-09
242.77138569284645	0.29472274172664015	12642.298049642335	3.0475424437768725e-09
242.90895447723864	0.2948397438518918	12632.504226692665	3.052275619877591e-09
243.04652326163082	0.2949168741374806	12622.71799094036	3.0570158810955793e-09
243.18409204602304	0.2949467678420479	12612.939336507477	3.0617626232216626e-09
243.32166083041523	0.2949592297901596	12603.168257520705	3.0665158079888034e-09
243.4592296148074	0.29498720626344266	12593.404748111365	3.0712758799411635e-09
243.59679839919963	0.2950597018734823	12583.648802415399	3.076043601190586e-09
243.73436718359181	0.29516554228520026	12573.90041457328	3.080819402901453e-09
243.871935967984	0.2952700812856544	12564.159578729908	3.085603122714247e-09
244.00950475237622	0.29533838246829147	12554.426289034638	3.0903941347581175e-09
244.1470735367684	0.29535150957030254	12544.700539641308	3.095191684867534e-09
244.2846423211606	0.2953425973877325	12534.982324708364	3.0999956709840575e-09
244.4222111055528	0.29535535548646885	12525.271638398897	3.104806648331685e-09
244.559779889945	0.2954323224366759	12515.568474880647	3.1096256644692687e-09
244.69734867433718	0.295578590679198	12505.872828325866	3.1144536057601893e-09
244.8349174587294	0.2957548248498054	12496.184692911222	3.1192905890658813e-09
244.97248624312158	0.29591910944722954	12486.5040628178	3.124136098552782e-09
245.11005502751377	0.2960351801868906	12476.830932231078	3.1289892112952945e-09
245.24762381190598	0.2961085388075529	12467.165295341048	3.133849297887883e-09
245.38519259629817	0.29616340670326347	12457.50714634229	3.1387162283069206e-09
245.52276138069035	0.2962240685564743	12447.856479433924	3.143590259153388e-09
245.66033016508257	0.2963061673984892	12438.21328881962	3.1484718196362037e-09
245.79789894947476	0.296404089566612	12428.577568707522	3.153361161465803e-09
245.93546773386694	0.29650901173249045	12418.949313310233	3.158258352350667e-09
246.07303651825916	0.2966121903737151	12409.328516844816	3.16316331905212e-09
246.21060530265135	0.2967064762198126	12399.7151735328	3.168075902812104e-09
246.34817408704353	0.2967861907171989	12390.109277600171	3.1729959003184695e-09
246.48574287143575	0.29684571036082896	12380.510823277376	3.1779230744640985e-09
246.62331165582793	0.296882051709227	12370.919804799321	3.182857200718926e-09
246.76088044022012	0.2969066702920088	12361.33621640541	3.1877982772371616e-09
246.89844922461234	0.2969359329656183	12351.760052339552	3.1927465467882743e-09
247.03601800900452	0.2969861267017976	12342.191306850165	3.1977024402175302e-09
247.1735867933967	0.29706447516189105	12332.629974190137	3.20266639975863e-09
247.31115557778892	0.2971611606320494	12323.076048616782	3.2076386238260304e-09
247.4487243621811	0.29726448353013796	12313.529524391844	3.2126190946634006e-09
247.5862931465733	0.2973633158477121	12303.990395781468	3.21760763603058e-09
247.7238619309655	0.29745422221327805	12294.458657056233	3.22260406380682e-09
247.8614307153577	0.2975392779916917	12284.934302491169	3.2276082698597856e-09
247.99899949974989	0.2976206784636418	12275.41732636574	3.2326202064089913e-09
248.1365682841421	0.2976991120873692	12265.907722963848	3.2376398496690938e-09
248.2741370685343	0.29776910707759047	12256.405486573813	3.242667102077838e-09
248.41170585292647	0.29782361761978976	12246.910611488349	3.2477017854171317e-09
248.5492746373187	0.2978558381782653	12237.423092004577	3.252743662615222e-09
248.68684342171088	0.2978711023525134	12227.94292242406	3.257792633389452e-09
248.82441220610306	0.2978923549835626	12218.470097052821	3.2628489680591567e-09
248.96198099049528	0.29794392333874287	12209.004610201377	3.2679132442226587e-09
249.09954977488746	0.29804614905226173	12199.546456184707	3.272986217193439e-09
249.23711855927965	0.29818145545169644	12190.095629322144	3.2780682068871495e-09
249.37468734367187	0.29831128338092605	12180.652123937312	3.2831588797491542e-09
249.51225612806405	0.29839685932572774	12171.21593435813	3.2882573945234646e-09
249.64982491245624	0.29841336358959136	12161.787054916838	3.2933627293241e-09
249.78739369684845	0.2983787863564547	12152.365479950111	3.2984743720732624e-09
249.92496248124064	0.2983193001542923	12142.951203799095	3.3035923275808507e-09
250.06253126563283	0.2982608839336526	12133.544220809383	3.3087169964536372e-09
250.20010005002504	0.2982239478096834	12124.14452533101	3.313849000476496e-09
250.33766883441723	0.29822263153753964	12114.752111718433	3.3189890374102995e-09
250.47523761880942	0.29827074037058315	12105.366974330518	3.324137859628378e-09
250.61280640320163	0.29837714656600656	12095.989107530526	3.3292961869229293e-09
250.75037518759382	0.2985165177882014	12086.618505686029	3.3344641892706855e-09
250.887943971986	0.29864903048402847	12077.255163168822	3.3396413894290895e-09
251.02551275637822	0.298734886148988	12067.899074354966	3.344826810779752e-09
251.1630815407704	0.29875414751379525	12058.550233624821	3.3500193968038405e-09
251.3006503251626	0.2987330404544026	12049.208635363164	3.3552187405211454e-09
251.4382191095548	0.29870433419747605	12039.87427395922	3.3604250364319576e-09
251.575787893947	0.2986997035233584	12030.547143806656	3.365638926388536e-09
251.71335667833918	0.29873078279609666	12021.227239303518	3.3708610877594032e-09
251.8509254627314	0.29879166004045277	12011.914554852165	3.3760919538391573e-09
251.98849424712358	0.2988758304139649	12002.609084859283	3.3813317608122805e-09
252.12606303151577	0.29897633168369947	11993.310823735874	3.386580585830202e-09
252.26363181590798	0.2990838478947327	11984.019765897234	3.3918383466844434e-09
252.40120060030017	0.29918830811316677	11974.73590576296	3.39710482636939e-09
252.53876938469236	0.2992797106848257	11965.459237756946	3.402379704830518e-09
252.67633816908457	0.299354327128838	11956.189756307393	3.407662680429731e-09
252.81390695347676	0.29941959869884033	11946.927455846839	3.4129536403943397e-09
252.95147573786895	0.2994841189783536	11937.672330812162	3.418252635474739e-09
253.08904452226116	0.29955604554963955	11928.424375644568	3.423559835653101e-09
253.22661330665335	0.29963809341869896	11919.183584789587	3.4288754173948477e-09
253.36418209104554	0.29972928006436184	11909.949952697043	3.4341995041118013e-09
253.50175087543775	0.2998285524028602	11900.723473821057	3.439532177319651e-09
253.63931965982994	0.2999322688019613	11891.504142620046	3.444873445457532e-09
253.77688844422212	0.30002682125133706	11882.291953556663	3.450223103189622e-09
253.9144572286143	0.3000962034950841	11873.086901097815	3.455580742389171e-09
254.05202601300653	0.3001249156654084	11863.888979714646	3.460945806340033e-09
254.1895947973987	0.30011993996059527	11854.698183882605	3.4663179797417147e-09
254.3271635817909	0.300119192815754	11845.514508081535	3.4716976240794555e-09
254.4647323661831	0.3001628416469086	11836.337946795662	3.477085658572261e-09
254.6023011505753	0.3002845323304005	11827.168494513608	3.4824833294829297e-09
254.7398699349675	0.3004599278708686	11818.006145728174	3.4878912114230255e-09
254.8774387193597	0.30063431053118933	11808.850894936273	3.4933088767569195e-09
255.0150075037519	0.3007527188599786	11799.702736638925	3.4987351219881526e-09
255.15257628814408	0.30078477787898644	11790.561665341302	3.504168539098323e-09
255.2901450725363	0.30077125340258054	11781.42767555296	3.5096087009007544e-09
255.42771385692848	0.3007657036224281	11772.300761787877	3.515056139691041e-09
255.56528264132066	0.3008197599430056	11763.18091856443	3.520512096232621e-09
255.70285142571288	0.30093495466831455	11754.06814040524	3.5259775524274305e-09
255.84042021010507	0.30105928065896725	11744.962421837032	3.5314524293574433e-09
255.97798899449725	0.30113811496822024	11735.863757390596	3.5369357891497825e-09
256.11555777888947	0.3011283521102394	11726.772141600828	3.5424262179153136e-09
256.2531265632816	0.3010618688638651	11717.687569006968	3.5479231459036594e-09
256.39069534767384	0.30100055506096923	11708.610034152638	3.5534271381387484e-09
256.52826413206606	0.3010062152565625	11699.539531585917	3.5589396330700105e-09
256.66583291645827	0.30110801316548697	11690.47605585917	3.5644622139164103e-09
256.80340170085043	0.3012633902782497	11681.419601528874	3.5699954103239106e-09
256.94097048524264	0.3014202523944481	11672.370163155545	3.575538785466908e-09
257.0785392696348	0.30152895321148365	11663.32773530377	3.581091198157239e-09
257.216108054027	0.30158105194562396	11654.292312542324	3.5866516371440225e-09
257.35367683841923	0.30160234538041514	11645.26388944426	3.5922197498035233e-09
257.49124562281145	0.3016196695980163	11636.242460586927	3.5977957067443956e-09
257.6288144072036	0.3016563548155223	11627.228020551936	3.603380023871839e-09
257.7663831915958	0.30171875038155826	11618.22056392512	3.608973204719524e-09
257.903951975988	0.30180807149045813	11609.220085296523	3.6145756594794505e-09
258.0415207603802	0.3019254042776239	11600.226579260363	3.6201877247636888e-09
258.1790895447724	0.3020620787605445	11591.24004041503	3.6258095200503962e-09
258.3166583291646	0.3021929685577484	11582.260463363025	3.631440726395339e-09
258.4542271135568	0.30229136334885853	11573.287842710944	3.6370806613680137e-09
258.591795897949	0.3023335697611275	11564.322173069482	3.642728412455432e-09
258.72936468234116	0.3023308894121867	11555.363449053553	3.6483834686009383e-09
258.86693346673337	0.302317164811714	11546.411665282334	3.6540460002572327e-09
259.0045022511256	0.30232661217458195	11537.46681637929	3.659716708278845e-09
259.1420710355178	0.3023827990862608	11528.528896972126	3.6653965253904507e-09
259.27963981990996	0.3024706773188034	11519.597901692656	3.6710859209215524e-09
259.4172086043022	0.3025664480229026	11510.673825176775	3.6767848623747672e-09
259.55477738869433	0.3026467325766003	11501.756662064477	3.6824929383140968e-09
259.69234617308655	0.3027046655657617	11492.846406999866	3.688209721545242e-09
259.82991495747876	0.30275493570372086	11483.943054631256	3.6939351330093664e-09
259.967483741871	0.30281368259869884	11475.046599611149	3.69966938547585e-09
260.10505252626314	0.3028954112671484	11466.157036596249	3.7054128888340407e-09
260.24262131065535	0.3030010289332551	11457.274360247382	3.7111659764337386e-09
260.3801900950475	0.30312469944621045	11448.398565229512	3.716928809626645e-09
260.5177588794397	0.303260535205212	11439.529646211706	3.7227014168114757e-09
260.65532766383194	0.30340066794648757	11430.667597867146	3.728483690834093e-09
260.79289644822416	0.303531821713243	11421.812414873084	3.734275329069511e-09
260.9304652326163	0.3036398061273472	11412.964091910868	3.740075863155697e-09
261.06803401700853	0.30371127671051185	11404.122623665904	3.745884711452952e-09
261.2056028014007	0.3037528522023873	11395.288004827753	3.751701542904449e-09
261.3431715857929	0.30379140065524823	11386.460230090155	3.757526561785997e-09
261.4807403701851	0.30385469324378217	11377.639294151079	3.763360398915263e-09
261.61830915457733	0.3039643274772669	11368.82519171265	3.769203908340748e-09
261.7558779389695	0.3041041377431799	11360.017917481056	3.775057473433663e-09
261.8934467233617	0.30424368485121034	11351.217466166481	3.780920873220584e-09
262.03101550775386	0.3043525822835729	11342.423832483119	3.786793423645314e-09
262.1685842921461	0.30441286197435996	11333.637011149181	3.792674296934391e-09
262.3061530765383	0.3044323647567579	11324.856996887022	3.798562995584784e-09
262.4437218609305	0.3044221471314741	11316.083784423095	3.80445932986129e-09
262.58129064532267	0.30439332594103147	11307.317368487995	3.810363346842046e-09
262.7188594297149	0.30435795424619433	11298.557743816422	3.816275291410884e-09
262.85642821410704	0.30432882324441357	11289.804905147208	3.822195573342774e-09
262.99399699849926	0.3043187441555271	11281.058847223294	3.8281247300282e-09
263.13156578289147	0.30433780951386213	11272.319564791736	3.834063350803612e-09
263.2691345672837	0.3043837143361171	11263.587052603649	3.8400118514988244e-09
263.40670335167584	0.3044506217225795	11254.861305414192	3.845970454021719e-09
263.54427213606806	0.30453274857454976	11246.142317982574	3.851939232456074e-09
263.6818409204602	0.30462784143345495	11237.430085072054	3.857918208627758e-09
263.81940970485243	0.3047392889475241	11228.724601449956	3.863907462226902e-09
263.95697848924465	0.30487098567909937	11220.025861887687	3.869907126147504e-09
264.09454727363686	0.30502563917286085	11211.333861160696	3.875917353437837e-09
264.232116058029	0.3051931409518532	11202.648594048458	3.881938089134548e-09
264.36968484242124	0.3053555581948594	11193.970055334417	3.887968982097345e-09
264.5072536268134	0.30549484714033426	11185.298239806016	3.8940094520178464e-09
264.6448224112056	0.3056000591206093	11176.633142254686	3.900058866742366e-09
264.7823911955978	0.3056844848691657	11167.97475747595	3.90611697837342e-09
264.91995997999004	0.30576658706515303	11159.323080269418	3.912183923861038e-09
265.0575287643822	0.3058643887259481	11150.678105438792	3.918260127423881e-09
265.1950975487744	0.30598052329760606	11142.03982779179	3.92434596334059e-09
265.33266633316657	0.3060985651936938	11133.408242140134	3.930441432637891e-09
265.4702351175588	0.3062009047366339	11124.783343299468	3.9365462295325615e-09
265.607803901951	0.3062724497776252	11116.165126089429	3.942659857347943e-09
265.7453726863432	0.3063177239141349	11107.553585333668	3.948782018968733e-09
265.8829414707354	0.306350453803056	11098.948715859893	3.9549127324355244e-09
266.0205102551276	0.30638440543787443	11090.350512499874	3.961052257890957e-09
266.15807903951975	0.3064271489841959	11081.758970089402	3.967200931452693e-09
266.29564782391196	0.3064702849652456	11073.174083468248	3.973358864431137e-09
266.4332166083042	0.30650287587474057	11064.595847480137	3.9795259508799135e-09
266.5707853926964	0.30651479989766683	11056.024256972754	3.985701932720495e-09
266.70835417708855	0.306513474282419	11047.459306797811	3.991886747471717e-09
266.84592296148077	0.3065232022559301	11038.90099181107	3.998080783814404e-09
266.9834917458729	0.3065689720604637	11030.34930687239	4.004284789023608e-09
267.12106053026514	0.3066692366805307	11021.804246845653	4.01049966918325e-09
267.25862931465736	0.30680486829979203	11013.265806598672	4.0167257793682725e-09
267.39619809904957	0.3069433322489457	11004.733981003117	4.02296281201955e-09
267.53376688344173	0.3070521917197812	10996.208764934525	4.0292099534986075e-09
267.67133566783394	0.30711350143273547	10987.690153272331	4.035466262675804e-09
267.8089044522261	0.3071378146865309	10979.178140899983	4.041731213127631e-09
267.9464732366183	0.30713900901878965	10970.672722704927	4.04800465519537e-09
268.08404202101053	0.3071308874315108	10962.17389357863	4.054286726081516e-09
268.22161080540275	0.30712618445092016	10953.681648416556	4.06057776349625e-09
268.3591795897949	0.307136835384854	10945.195982118174	4.066878244732598e-09
268.4967483741871	0.30717475628420415	10936.71688958692	4.073188754341417e-09
268.6343171585793	0.30724716610935326	10928.244365730234	4.079509874468303e-09
268.7718859429715	0.30734111435758166	10919.778405459445	4.0858418191447315e-09
268.9094547273637	0.3074382378771205	10911.319003689752	4.092184422004921e-09
269.0470235117559	0.30752036260858784	10902.866155340247	4.0985372286376485e-09
269.1845922961481	0.30758000040095695	10894.419855333916	4.104899758781316e-09
269.3221610805403	0.3076258555398607	10885.980098597713	4.111271807941859e-09
269.45972986493246	0.30766798276318796	10877.546880062573	4.11765340720271e-09
269.59729864932467	0.30771602405208714	10869.120194663363	4.1240447604361445e-09
269.7348674337169	0.3077754668810109	10860.700037338915	4.130446127744739e-09
269.8724362181091	0.30784939546631146	10852.28640303198	4.136857768378285e-09
270.01000500250126	0.3079408638824349	10843.879286689256	4.1432799406327406e-09
270.1475737868935	0.30805011016425093	10835.478683261337	4.149712850389318e-09
270.28514257128563	0.30816830585321386	10827.084587702715	4.156156496255153e-09
270.42271135567785	0.3082848013860469	10818.696994971742	4.162610684581455e-09
270.56028014007006	0.3083890921281906	10810.315900030637	4.169075077178618e-09
270.6978489244623	0.3084752180092801	10801.94129784551	4.175549309195858e-09
270.83541770885444	0.30854255975422723	10793.573183386357	4.1820330940799e-09
270.97298649324665	0.30859080356511576	10785.211551627082	4.188526210503377e-09
271.1105552776388	0.3086208362319394	10776.856397545482	4.1950285090376816e-09
271.248124062031	0.30864231476567333	10768.507716123258	4.201540058236233e-09
271.38569284642324	0.308668787119147	10760.165502346083	4.208061165928475e-09
271.52326163081545	0.3087137911224776	10751.829751203535	4.214592323149301e-09
271.6608304152076	0.3087818407818373	10743.500457689104	4.221133993009166e-09
271.7983991995998	0.3088554816742079	10735.177616800094	4.227686206623119e-09
271.935967983992	0.30891397997637154	10726.861223537617	4.234248603268333e-09
272.0735367683842	0.30893775414921293	10718.551272906572	4.240820543775798e-09
272.2111055527764	0.30892987471406214	10710.247759915743	4.247401600865722e-09
272.34867433716863	0.3089141115190967	10701.950679577863	4.253991898169984e-09
272.4862431215608	0.30891499515463583	10693.660026909642	4.260591995184339e-09
272.623811905953	0.308951735216444	10685.375796931688	4.267202685221131e-09
272.76138069034516	0.30901476121588417	10677.09798466845	4.273824397498533e-09
272.8989494747374	0.3090848168484429	10668.826585148154	4.280457099832722e-09
273.0365182591296	0.3091427484111537	10660.561593402817	4.287100408999898e-09
273.1740870435218	0.3091808686879965	10652.303004468276	4.293753890517015e-09
273.31165582791397	0.3092128372800188	10644.050813384256	4.300417475919252e-09
273.4492246123062	0.3092546423379628	10635.805015194383	4.307091420845435e-09
273.58679339669834	0.30932147009515437	10627.565604946187	4.313776213774349e-09
273.72436218109056	0.3094178622610642	10619.332577691044	4.320472318571661e-09
273.86193096548277	0.3095408082036699	10611.105928484163	4.327180036342442e-09
273.999499749875	0.30968713673391596	10602.88565238456	4.333899540863852e-09
274.13706853426714	0.3098514646528677	10594.671744455078	4.3406308662509595e-09
274.27463731865936	0.3100194636688407	10586.464199762306	4.3473737683250954e-09
274.4122061030515	0.31017454468810535	10578.263013376618	4.354127746837164e-09
274.54977488744373	0.31030033959508657	10570.068180372127	4.360892110048177e-09
274.68734367183595	0.31039137881582424	10561.879695826749	4.3676662292861535e-09
274.82491245622816	0.31045785239665546	10553.69755482226	4.374449825039525e-09
274.9624812406203	0.310511162967471	10545.521752444278	4.38124290728926e-09
275.10005002501254	0.3105619315058179	10537.35228378226	4.388045691809955e-09
275.2376188094047	0.3106134342052063	10529.189143929492	4.3948584096742e-09
275.3751875937969	0.310664922970907	10521.032327983055	4.401681225975889e-09
275.5127563781891	0.3107156097042689	10512.881831043827	4.40851425483488e-09
275.65032516258134	0.3107666914553033	10504.737648216487	4.415357610096187e-09
275.7878939469735	0.3108253909498049	10496.59977460953	4.422211522608134e-09
275.9254627313657	0.3109000699407378	10488.468205335277	4.429076334955528e-09
276.06303151575787	0.31099867220256155	10480.342935509863	4.435952467221953e-09
276.2006003001501	0.31111734007875647	10472.223960253184	4.442840168783473e-09
276.3381690845423	0.3112390534797182	10464.111274688865	4.449739301819448e-09
276.4757378689345	0.3113461011199989	10456.004873944239	4.456649419430397e-09
276.6133066533267	0.31142406410603357	10447.90475315036	4.463569903025847e-09
276.7508754377189	0.31148109111029193	10439.810907442074	4.470500444826303e-09
276.88844422211105	0.31153479396188294	10431.723331958076	4.477441159490503e-09
277.02601300650326	0.31160277291747596	10423.642021840884	4.484392483771556e-09
277.1635817908955	0.31169188771693734	10415.566972236815	4.491354889231118e-09
277.3011505752877	0.3117842886623943	10407.498178295875	4.498328387626776e-09
277.43871935967985	0.31185866396064804	10399.435635171745	4.505312571742641e-09
277.57628814407207	0.31189495455060356	10391.37933802178	4.512306739167198e-09
277.7138569284642	0.3118956871351851	10383.329282007091	4.519310408184666e-09
277.85142571285644	0.3118829761811088	10375.285462292637	4.526323652582584e-09
277.98899449724865	0.31187958547234285	10367.247874047198	4.533346982787566e-09
278.12656328164087	0.31190338556717523	10359.216512443376	4.540381145886835e-09
278.264132066033	0.311947342930277	10351.191372657484	4.547426575167556e-09
278.40170085042524	0.3119965209460321	10343.172449869508	4.554483307582001e-09
278.5392696348174	0.31203609098551327	10335.15973926312	4.561551079869287e-09
278.6768384192096	0.3120609346038601	10327.153236025684	4.568629593376264e-09
278.81440720360183	0.3120830531629371	10319.152935348364	4.575718864548135e-09
278.95197598799405	0.31211619223693476	10311.158832426088	4.582819185162226e-09
279.0895447723862	0.3121729227692053	10303.17092245756	4.5899310338337356e-09
279.2271135567784	0.3122513491805368	10295.189200645205	4.597054741594605e-09
279.3646823411706	0.31233984231729417	10287.213662195107	4.6041903313969724e-09
279.5022511255628	0.31242659184165017	10279.244302317013	4.611337587578878e-09
279.639819909955	0.31250335622456366	10271.281116224358	4.618496184293323e-09
279.7773886943472	0.3125754855225343	10263.324099134321	4.625665985856901e-09
279.9149574787394	0.31265156488603923	10255.37324626779	4.632847066810624e-09
280.0525262631316	0.3127399370211345	10247.428552849413	4.640039657079348e-09
280.19009504752376	0.31283842242558074	10239.49001410751	4.6472438918893404e-09
280.32766383191597	0.3129305019298309	10231.557625274045	4.654459543333817e-09
280.4652326163082	0.3129986274219422	10223.631381584602	4.66168608569353e-09
280.6028014007004	0.31302833041725214	10215.7112782784	4.668922828467906e-09
280.74037018509256	0.313032191876964	10207.797310598402	4.676169505914913e-09
280.8779389694848	0.3130368250087739	10199.889473791342	4.683426461825465e-09
281.01550775387693	0.31306894751174763	10191.987763107756	4.690694507065038e-09
281.15307653826915	0.31314125744905774	10184.092173801913	4.697974522646012e-09
281.29064532266136	0.3132263146909197	10176.202701131653	4.705266621532926e-09
281.4282141070535	0.3132895415126173	10168.319340358346	4.712570185047275e-09
281.56578289144574	0.31329766177727714	10160.442086746885	4.719884063102687e-09
281.70335167583795	0.3132506413615261	10152.570935565855	4.727207383120151e-09
281.8409204602301	0.3131836353471658	10144.705882087632	4.734540207573702e-09
281.9784892446223	0.3131334902378158	10136.8469215884	4.741883346520233e-09
282.11605802901454	0.3131313829414529	10128.994049348137	4.749238064190011e-09
282.2536268134067	0.31317199732621154	10121.147260650467	4.756605217509376e-09
282.3911955977989	0.3132355610964113	10113.306550782565	4.7639850541428165e-09
282.5287643821911	0.313302310011594	10105.471915035198	4.771377357610773e-09
282.6663331665833	0.3133608409425334	10097.643348702728	4.778781731210976e-09
282.8039019509755	0.3134179370058874	10089.82084708318	4.786198019151601e-09
282.9414707353677	0.31348277102791006	10082.004405478274	4.79362629885051e-09
283.0790395197599	0.3135638497023131	10074.194019193395	4.801066811554909e-09
283.2166083041521	0.313658633759738	10066.389683537564	4.808519692558877e-09
283.3541770885443	0.31375549291431354	10058.591393823373	4.815984806209215e-09
283.49174587293646	0.31384252639280824	10050.799145367026	4.823461804694502e-09
283.6293146573287	0.31391020291086436	10043.012933488275	4.830950228056126e-09
283.7668834417209	0.3139603426066945	10035.232753510534	4.83844976903078e-09
283.90445222611305	0.31399816088247173	10027.458600760861	4.8459603076776685e-09
284.04202101050527	0.3140288458470573	10019.69047056994	4.8534818659110774e-09
284.1795897948975	0.31405551854549185	10011.928358272093	4.861014530021953e-09
284.31715857928964	0.3140778473458653	10004.172259205257	4.868558362439989e-09
284.45472736368185	0.31409517250997027	9996.422168710978	4.876113400536103e-09
284.59229614807407	0.31410757365894704	9988.678082134404	4.883679678288912e-09
284.7298649324662	0.31412359447285526	9980.939994824344	4.891257406745505e-09
284.86743371685844	0.3141571777508992	9973.207902133243	4.898847046831375e-09
285.00500250125066	0.31422235324764874	9965.481799417219	4.906449252213799e-09
285.1425712856428	0.31432611394696797	9957.76168203603	4.914064674069131e-09
285.28014007003503	0.31445021073935175	9950.047545352929	4.921693423513204e-09
285.41770885442725	0.31457073666449226	9942.339384734672	4.92933507966432e-09
285.5552776388194	0.31466426115583906	9934.637195551508	4.936988826619502e-09
285.6928464232116	0.31472567604527074	9926.940973177243	4.9446539396783645e-09
285.83041520760383	0.31477356102972515	9919.250712989357	4.952330270785873e-09
285.967983991996	0.3148280675324923	9911.56641036898	4.960018144102508e-09
286.1055527763882	0.3149065620213016	9903.88806070091	4.967718183489683e-09
286.2431215607804	0.31500351939428606	9896.215659373489	4.975430748582056e-09
286.3806903451726	0.3151021757326137	9888.549201778565	4.983155756077359e-09
286.5182591295648	0.31518570012631847	9880.888683311474	4.990892784260802e-09
286.655827913957	0.3152438851487297	9873.234099371086	4.998641296794509e-09
286.79339669834917	0.3152844181075122	9865.585445359873	5.006401056802221e-09
286.9309654827414	0.3153179784458594	9857.942716683896	5.014172119631401e-09
287.0685342671336	0.31535486875349783	9850.305908752838	5.021954754707201e-09
287.20610305152576	0.3153966495391653	9842.67501697993	5.0297492046381445e-09
287.343671835918	0.31543609766766584	9835.050036781933	5.037555500817805e-09
287.4812406203102	0.31546560483768865	9827.430963579121	5.045373505629013e-09
287.61880940470235	0.31547960886394366	9819.817792795304	5.053202997347796e-09
287.75637818909456	0.315484922998248	9812.210519857848	5.061043960335579e-09
287.8939469734868	0.31549298938617804	9804.609140197726	5.068896636939122e-09
288.03151575787894	0.31551524194638675	9797.013649249493	5.076761465898397e-09
288.16908454227115	0.3155606654166409	9789.424042451277	5.084638982197405e-09
288.30665332666337	0.31563320551421925	9781.840315244774	5.092529683941879e-09
288.4442221110555	0.31573618755089194	9774.262463075214	5.100434028026838e-09
288.58179089544774	0.31587218607117007	9766.69048139136	5.108352423778279e-09
288.71935967983995	0.31603229561134977	9759.124365645477	5.116284991235647e-09
288.8569284642321	0.31619864568349476	9751.564111293275	5.124231432490333e-09
288.9944972486243	0.3163531276902053	9744.009713793897	5.132191126597629e-09
289.13206603301654	0.3164816780512465	9736.461168609943	5.140163296449543e-09
289.2696348174087	0.31658847819183084	9728.91847120756	5.148147450134332e-09
289.4072036018009	0.316682851250251	9721.381617056422	5.156143425909401e-09
289.54477238619313	0.3167740141132083	9713.850601629774	5.16415131014121e-09
289.6823411705853	0.3168644128143609	9706.325420404371	5.1721712270442995e-09
289.8199099549775	0.31694577512236477	9698.806068860433	5.180203091058192e-09
289.9574787393697	0.3170088801855031	9691.292542481651	5.188246636128719e-09
290.0950475237619	0.31704570735047855	9683.784836755174	5.1963014856344105e-09
290.2326163081541	0.31706102862417146	9676.282947171656	5.2043674643398686e-09
