0.009715970281056524	7.930665617539314	5927.054068667277	1.6262774382595273	0.0045670113642937386
240.29514757378692	0.29847865435111204	26633.560817432768	6.779569383461414e-10
240.4327163581791	0.2986226509518465	26616.8329992236	6.788138262030253e-10
240.5702851425713	0.2987409333391759	26600.115687417736	6.796718310957896e-10
240.7078539269635	0.298836442948207	26583.408875416168	6.805308886407267e-10
240.8454227113557	0.29892932817149864	26566.712556624036	6.81390994689209e-10
240.98299149574788	0.29904044777361555	26550.026724450625	6.822522036127258e-10
241.1205602801401	0.29918462016813874	26533.351372309364	6.831146078559811e-10
241.25812906453228	0.2993415380801889	26516.686493617828	6.839782374609435e-10
241.39569784892447	0.2994782303757195	26500.032081797704	6.848430284876565e-10
241.53326663331669	0.2995618958838208	26483.388130274776	6.857088292662785e-10
241.67083541770887	0.29958430040576806	26466.75463247897	6.865754745998877e-10
241.80840420210106	0.2995860085015921	26450.13158184435	6.874429233919056e-10
241.94597298649327	0.2996133460021713	26433.518971809142	6.883112671691398e-10
242.08354177088546	0.2997090056101633	26416.9167958157	6.891807117533038e-10
242.22111055527765	0.29986285315510025	26400.32504731051	6.900514217386961e-10
242.35867933966986	0.3000248595240839	26383.74371974413	6.909234107553299e-10
242.49624812406205	0.30014401294579973	26367.172806571216	6.917965479801333e-10
242.63381690845424	0.3001837432076375	26350.612301250512	6.92670607733868e-10
242.77138569284645	0.30017017360688864	26334.06219724488	6.935454522153808e-10
242.90895447723864	0.3001464359230294	26317.522488021314	6.944210740985584e-10
243.04652326163082	0.3001553074475162	26300.99316705094	6.952975875049068e-10
243.18409204602304	0.30021900174824784	26284.474227808983	6.961751623782508e-10
243.32166083041523	0.3003282684594525	26267.965663774787	6.970539319552392e-10
243.4592296148074	0.3004711979807359	26251.46746843177	6.979339874976371e-10
243.59679839919963	0.3006355803351431	26234.979635267428	6.988153800231386e-10
243.73436718359181	0.3008061436928228	26218.502157773353	6.996981140778791e-10
243.871935967984	0.3009658275399698	26202.03502944522	7.005821455068369e-10
244.00950475237622	0.30109755061729243	26185.57824378275	7.014673843937625e-10
244.1470735367684	0.30119051694013443	26169.131794289784	7.023537157878186e-10
244.2846423211606	0.30125438539666416	26152.695674474206	7.03241059572221e-10
244.4222111055528	0.30130296892102193	26136.269877848015	7.041293801555004e-10
244.559779889945	0.3013498010746248	26119.85439792728	7.050186829143047e-10
244.69734867433718	0.30139948163124897	26103.44922823215	7.059089861133173e-10
244.8349174587294	0.30144601090931794	26087.054362286835	7.068002897693512e-10
244.97248624312158	0.30148277366573184	26070.669793619625	7.076925750122896e-10
245.11005502751377	0.30150593217040866	26054.295515762853	7.085858132108264e-10
245.24762381190598	0.30153217625041223	26037.93152225293	7.094800255060326e-10
245.38519259629817	0.30158739624467756	26021.577806630346	7.103753061956778e-10
245.52276138069035	0.3016974756231048	26005.234362439664	7.112718182346545e-10
245.66033016508257	0.30187093026319084	25988.901183229504	7.121697390183849e-10
245.79789894947476	0.30207355531801416	25972.578262552517	7.130691363529491e-10
245.93546773386694	0.30226469530246997	25956.265593965378	7.139699566012879e-10
246.07303651825916	0.30240546697247955	25939.963171028794	7.148720373094545e-10
246.21060530265135	0.3024923904460048	25923.67098730751	7.157752162785497e-10
246.34817408704353	0.30255464587503317	25907.389036370325	7.166794260248651e-10
246.48574287143575	0.3026226358678712	25891.117311790113	7.17584691432484e-10
246.62331165582793	0.3027213700533197	25874.855807143784	7.184911083965547e-10
246.76088044022012	0.30284636290859995	25858.604516012274	7.193987538583907e-10
246.89844922461234	0.3029830963173119	25842.363431980557	7.203076578558594e-10
247.03601800900452	0.30311707576251157	25826.132548637634	7.21217806506453e-10
247.1735867933967	0.3032372537932163	25809.911859576503	7.221291547636349e-10
247.31115557778892	0.3033390643368567	25793.70135839419	7.230416472239338e-10
247.4487243621811	0.30341865705538273	25777.501038691767	7.239552208501022e-10
247.5862931465733	0.3034730928943352	25761.310894074282	7.248698080935592e-10
247.7238619309655	0.3035116974887287	25745.130918150837	7.257853729734015e-10
247.8614307153577	0.30355258246861877	25728.96110453455	7.26701934782028e-10
247.99899949974989	0.3036140506508366	25712.80144684255	7.276195652112385e-10
248.1365682841421	0.30370796360994196	25696.651938696	7.285383662491553e-10
248.2741370685343	0.3038198496115956	25680.512573720054	7.294583911278418e-10
248.41170585292647	0.30392850838908114	25664.38334554385	7.303796276208717e-10
248.5492746373187	0.3040131442370221	25648.264247800525	7.313020033010791e-10
248.68684342171088	0.30407340038661995	25632.155274127213	7.322254493566403e-10
248.82441220610306	0.30413857251489146	25616.05641816506	7.331499876014277e-10
248.96198099049528	0.3042402839212951	25599.96767355922	7.340757316939353e-10
249.09954977488746	0.30440486716798	25583.889033958872	7.350028658418978e-10
249.23711855927965	0.3046083200789494	25567.820493017152	7.359314918965582e-10
249.37468734367187	0.30479878723483983	25551.76204439116	7.368615522252952e-10
249.51225612806405	0.3049241300460288	25535.71368174195	7.377928388379941e-10
249.64982491245624	0.3049532481769731	25519.675398734533	7.387250650276342e-10
249.78739369684845	0.30491958600387076	25503.647189037914	7.396580613829817e-10
249.92496248124064	0.3048689244717605	25487.629046325117	7.405918049568665e-10
250.06253126563283	0.30484612347615075	25471.620964273152	7.415264073684914e-10
250.20010005002504	0.30486954615963946	25455.622936563017	7.424620277514891e-10
250.33766883441723	0.30492772102841426	25439.634956879687	7.433987811422202e-10
250.47523761880942	0.3050075850150732	25423.65701891208	7.443367365185181e-10
250.61280640320163	0.3050974123268116	25407.689116353064	7.452759236644138e-10
250.75037518759382	0.30519474961529774	25391.731242899485	7.462163632677828e-10
250.887943971986	0.30530107192306544	25375.78339225214	7.471580792170784e-10
251.02551275637822	0.3054178567543251	25359.845558115783	7.48101098412341e-10
251.1630815407704	0.30554357693340106	25343.917734199134	7.490454415928528e-10
251.3006503251626	0.30566972155613875	25327.99991421484	7.499911028136797e-10
251.4382191095548	0.30578678981649315	25312.092091879505	7.509380481447259e-10
251.575787893947	0.30588563762123333	25296.194260913664	7.518862184864152e-10
251.71335667833918	0.30596365264861075	25280.306415041796	7.528355507489585e-10
251.8509254627314	0.3060239414540141	25264.42854799234	7.537859952794232e-10
251.98849424712358	0.3060698038260048	25248.560653497654	7.547375155909053e-10
252.12606303151577	0.30610342906873506	25232.70272529405	7.556900841845467e-10
252.26363181590798	0.3061212919563622	25216.85475712176	7.566436647522673e-10
252.40120060030017	0.3061180342725659	25201.01674272496	7.575982071842322e-10
252.53876938469236	0.3060884155801087	25185.188675851732	7.585536487681313e-10
252.67633816908457	0.306037882961676	25169.370550254105	7.595099472669345e-10
252.81390695347676	0.30599091322450955	25153.562359688036	7.604671372277436e-10
252.95147573786895	0.3059739463845815	25137.76409791343	7.614253311634292e-10
253.08904452226116	0.3060111423427948	25121.975758694112	7.623847078312844e-10
253.22661330665335	0.30609819846725006	25106.19733579785	7.63345421725896e-10
253.36418209104554	0.3062114755135083	25090.42882299628	7.643075458257807e-10
253.50175087543775	0.3063269652592769	25074.670214064958	7.652710755465899e-10
253.63931965982994	0.3064256508329716	25058.921502783316	7.662359487740413e-10
253.77688844422212	0.30650773296277206	25043.18268293472	7.672021080568563e-10
253.9144572286143	0.30657803677733336	25027.453748306427	7.681695144270843e-10
254.05202601300653	0.3066413564052789	25011.7346926896	7.691381461448576e-10
254.1895947973987	0.3067011096696887	24996.025509879306	7.701079934071916e-10
254.3271635817909	0.3067588206637046	24980.326193674522	7.710790517997657e-10
254.4647323661831	0.3068158756800766	24964.636737878092	7.72051321536709e-10
254.6023011505753	0.3068734243482101	24948.957136296787	7.730248064449326e-10
254.7398699349675	0.3069305121287039	24933.287382741244	7.739995072734134e-10
254.8774387193597	0.3069850819805521	24917.62747102598	7.749754184940179e-10
255.0150075037519	0.30703506838351236	24901.977394969424	7.759525286659939e-10
255.15257628814408	0.3070796801750017	24886.33714839387	7.769308247306804e-10
255.2901450725363	0.30712181353764845	24870.706725125503	7.779103034877429e-10
255.42771385692848	0.307165027704202	24855.086118994386	7.788909730263734e-10
255.56528264132066	0.30721292711840453	24839.475323834446	7.798728521615551e-10
255.70285142571288	0.30727029177159665	24823.87433348349	7.808559734077042e-10
255.84042021010507	0.307343157928455	24808.283141783217	7.818403860235208e-10
255.97798899449725	0.3074376232321254	24792.701742579186	7.828261551660652e-10
256.11555777888947	0.3075570781898634	24777.130129720816	7.838133525000405e-10
256.2531265632816	0.30768728900949077	24761.568297061393	7.84802001007396e-10
256.39069534767384	0.30780696744354147	24746.016238458047	7.857920560843633e-10
256.52826413206606	0.3078948604942057	24730.473947771745	7.867834098843233e-10
256.66583291645827	0.3079403976632367	24714.94141886733	7.877759285834286e-10
256.80340170085043	0.3079564812743534	24699.418645613467	7.887695272549477e-10
256.94097048524264	0.3079591344353432	24683.905621882706	7.897641765257885e-10
257.0785392696348	0.30796394701677	24668.40234155146	7.907598977235334e-10
257.216108054027	0.3079792161972585	24652.908798499957	7.917567368652117e-10
257.35367683841923	0.3080071796751067	24637.42498661233	7.927547441281649e-10
257.49124562281145	0.30804989121003284	24621.950899776522	7.937539730269172e-10
257.6288144072036	0.30810762491817606	24606.48653188431	7.947544746275302e-10
257.7663831915958	0.30817203510487545	24591.031876831315	7.957562706035054e-10
257.903951975988	0.30823216988140634	24575.586928516972	7.967593468761089e-10
258.0415207603802	0.30827718134893783	24560.151680844545	7.977636561787752e-10
258.1790895447724	0.30830419284857996	24544.726127721136	7.987691452762214e-10
258.3166583291646	0.30832377342862544	24529.31026305767	7.997757977941061e-10
258.4542271135568	0.30834778629526605	24513.90408076891	8.007836359963043e-10
258.591795897949	0.30838693332540906	24498.507574773448	8.017927146943179e-10
258.72936468234116	0.30843844559297656	24483.120738993694	8.02803076533543e-10
258.86693346673337	0.3084908773895112	24467.74356735586	8.038147252381713e-10
259.0045022511256	0.30853263914751583	24452.376053789973	8.048276275928067e-10
259.1420710355178	0.3085560278549334	24437.018192229873	8.058417281053387e-10
259.27963981990996	0.3085674345670323	24421.66997661322	8.068569952490897e-10
259.4172086043022	0.30857644415621593	24406.33140088144	8.078734301290437e-10
259.55477738869433	0.30859259118839705	24391.002458979838	8.088910642778305e-10
259.69234617308655	0.3086234333911294	24375.68314485748	8.099099514468848e-10
259.82991495747876	0.30867394819222005	24360.37345246725	8.109301579810647e-10
259.967483741871	0.3087489393291367	24345.073375765853	8.119517614913475e-10
260.10505252626314	0.308851702590794	24329.782908713776	8.129748453332321e-10
260.24262131065535	0.3089729894895673	24314.50204527526	8.139994580168972e-10
260.3801900950475	0.30909733061909267	24299.230779418383	8.150255954182589e-10
260.5177588794397	0.3092092230604043	24283.96910511497	8.160532039739453e-10
260.65532766383194	0.3093006158200743	24268.717016340634	8.170822077643342e-10
260.79289644822416	0.3093838034790383	24253.474507074785	8.181125754546833e-10
260.9304652326163	0.30947452098129247	24238.241571300627	8.191443285768156e-10
261.06803401700853	0.3095879330627799	24223.018203005144	8.201775363597582e-10
261.2056028014007	0.309725747561776	24207.8043961791	8.212122692433919e-10
261.3431715857929	0.30987602256686736	24192.60014481702	8.222485546533689e-10
261.4807403701851	0.3100262073857356	24177.4054429172	8.232863777489898e-10
261.61830915457733	0.3101652147074483	24162.22028448171	8.243256888393079e-10
261.7558779389695	0.310290908443054	24147.044663516364	8.253664346276475e-10
261.8934467233617	0.31040453585638517	24131.878574030754	8.264085694221234e-10
262.03101550775386	0.3105073434929476	24116.722010038233	8.27452054644865e-10
262.1685842921461	0.3105994768490599	24101.574965555916	8.284968547920857e-10
262.3061530765383	0.3106787931432686	24086.43743460467	8.295429297806366e-10
262.4437218609305	0.3107428644854655	24071.309411209117	8.305902343021526e-10
262.58129064532267	0.310789979986783	24056.190889397647	8.316387204847214e-10
262.7188594297149	0.31082955321046307	24041.081863202384	8.326883743771282e-10
262.85642821410704	0.3108797685018772	24025.98232665921	8.337392424621339e-10
262.99399699849926	0.3109590481189614	24010.89227380779	8.347914286051252e-10
263.13156578289147	0.3110790345270036	23995.81169869153	8.358450682204634e-10
263.2691345672837	0.31122045355950106	23980.74059535756	8.369002249111447e-10
263.40670335167584	0.3113552232416094	23965.678957856733	8.37956866134699e-10
263.54427213606806	0.3114555419251806	23950.626780243623	8.390148702430483e-10
263.6818409204602	0.3115119531165545	23935.584056576525	8.400740924719027e-10
263.81940970485243	0.31154432493228995	23920.550780917474	8.411344629105544e-10
263.95697848924465	0.31157515495604027	23905.52694733227	8.421959903739241e-10
264.09454727363686	0.31162488990863624	23890.51254989044	8.4325875062278e-10
264.232116058029	0.3116918337045007	23875.507582665246	8.443228090157369e-10
264.36968484242124	0.3117607717930282	23860.512039733643	8.453881765120612e-10
264.5072536268134	0.31181629704884967	23845.525915176324	8.464548125009319e-10
264.6448224112056	0.3118481154525792	23830.54920307766	8.475226450069299e-10
264.7823911955978	0.31186340120008316	23815.581897525757	8.485916305708815e-10
264.91995997999004	0.31187305566924994	23800.623992612458	8.496617647883646e-10
265.0575287643822	0.31188790851119685	23785.675482433322	8.507330795846149e-10
265.1950975487744	0.31191627871011973	23770.736361087576	8.518056325658906e-10
265.33266633316657	0.3119633759444776	23755.806622678207	8.528794950546274e-10
265.4702351175588	0.3120342167191569	23740.886261311894	8.539547505938852e-10
265.607803901951	0.3121327962353586	23725.975271099014	8.550314907832708e-10
265.7453726863432	0.3122551520359051	23711.073646153665	8.561097882093076e-10
265.8829414707354	0.31239358819347923	23696.18138059361	8.571896851824448e-10
266.0205102551276	0.3125403948194357	23681.298468540313	8.582711956198078e-10
266.15807903951975	0.3126912816700197	23666.424904118925	8.593543183081548e-10
266.29564782391196	0.3128507725787945	23651.560681458286	8.604390674192832e-10
266.4332166083042	0.313024792186416	23636.705794690926	8.615254762266086e-10
266.5707853926964	0.31321854152649087	23621.86023795309	8.626135934502603e-10
266.70835417708855	0.31342166257198034	23607.024005384683	8.637034299516011e-10
266.84592296148077	0.31360881759265374	23592.197091129245	8.647949107534514e-10
266.9834917458729	0.31375406117502913	23577.37948933401	8.658878785170281e-10
267.12106053026514	0.31383834160311813	23562.57119414987	8.669821220822832e-10
267.25862931465736	0.3138822491586046	23547.772199731393	8.680775136664945e-10
267.39619809904957	0.3139205163027403	23532.982500236853	8.691740512168199e-10
267.53376688344173	0.3139877456218696	23518.202089828224	8.702718498623926e-10
267.67133566783394	0.3140998788990015	23503.430962671137	8.713710712516263e-10
267.8089044522261	0.3142361601761667	23488.669112934906	8.724717963032199e-10
267.9464732366183	0.31437155285876645	23473.916534792435	8.73574015909476e-10
268.08404202101053	0.31448231115184977	23459.173222420333	8.746776411209037e-10
268.22161080540275	0.31456319300525254	23444.439169998834	8.757825711244136e-10
268.3591795897949	0.3146227971441334	23429.71437171183	8.768887410365055e-10
268.4967483741871	0.3146700557832749	23414.998821746864	8.779961207027093e-10
268.6343171585793	0.3147136906874077	23400.292514295168	8.791047117302661e-10
268.7718859429715	0.3147615199417291	23385.595443551603	8.802145423577422e-10
268.9094547273637	0.31482111912125393	23370.90760371469	8.813256649168973e-10
269.0470235117559	0.3149000175167681	23356.228988986608	8.824381541342292e-10
269.1845922961481	0.31500312991455187	23341.559593573154	8.835520967658893e-10
269.3221610805403	0.31513140932270073	23326.899411683786	8.84667577280665e-10
269.45972986493246	0.3152854783362663	23312.248437531605	8.857846768862809e-10
269.59729864932467	0.31546444793209893	23297.60666533333	8.869034685628749e-10
269.7348674337169	0.3156522142466384	23282.974089309308	8.880239653862021e-10
269.8724362181091	0.3158238720853512	23268.3507036835	8.891460941748923e-10
270.01000500250126	0.3159544128034647	23253.736502683485	8.902697007240962e-10
270.1475737868935	0.3160307479511484	23239.13148054044	8.913945960654551e-10
270.28514257128563	0.31607816722135357	23224.535631489194	8.925206908586147e-10
270.42271135567785	0.316129668978313	23209.94894976821	8.936480154703826e-10
270.56028014007006	0.316217383256565	23195.37142961962	8.947767092144601e-10
270.6978489244623	0.3163462116704045	23180.803065289158	8.959069192825636e-10
270.83541770885444	0.31648905685423795	23166.24385102614	8.97038689651563e-10
270.97298649324665	0.31661699119859105	23151.6937810835	8.98171961458307e-10
271.1105552776388	0.3167055725856734	23137.15284971774	8.99306595208032e-10
271.248124062031	0.3167631251390913	23122.62105118899	9.004424895607729e-10
271.38569284642324	0.31681250984991677	23108.098379761002	9.015796292586021e-10
271.52326163081545	0.31687661754068625	23093.584829701143	9.027180796279428e-10
271.6608304152076	0.3169667139210045	23079.080395280394	9.038579409519283e-10
271.7983991995998	0.3170657634534853	23064.585070773297	9.049992477590933e-10
271.935967983992	0.3171525058510244	23050.098850458024	9.061419583905424e-10
272.0735367683842	0.31720700003193175	23035.621728616276	9.072859645416776e-10
272.2111055527764	0.3172352383806755	23021.153699533384	9.084311860503519e-10
272.34867433716863	0.31726691113886235	23006.69475749828	9.095776518080141e-10
272.4862431215608	0.3173325794922948	22992.2448968035	9.107254957290665e-10
272.623811905953	0.31745569999985257	22977.804111745183	9.118749251051366e-10
272.76138069034516	0.3176213018624472	22963.372396623043	9.130260812757176e-10
272.8989494747374	0.31780148171593275	22948.949745740363	9.141789985815346e-10
273.0365182591296	0.317968438474926	22934.53615340397	9.153336116831352e-10
273.1740870435218	0.3181060591382749	22920.13161392426	9.164898031060499e-10
273.31165582791397	0.3182199900629555	22905.736121615213	9.176474831329965e-10
273.4492246123062	0.3183182511563689	22891.34967079436	9.188065963336263e-10
273.58679339669834	0.3184079352045436	22876.972255782846	9.199671160503595e-10
273.72436218109056	0.3184838285323031	22862.603870905357	9.211289991274669e-10
273.86193096548277	0.31853198597033877	22848.244510490127	9.222921561686843e-10
273.999499749875	0.3185382767244206	22833.894168868956	9.234564538791334e-10
274.13706853426714	0.3184964315524078	22819.552840377197	9.246217456813502e-10
274.27463731865936	0.31843197235073617	22805.220519353767	9.257879850318907e-10
274.4122061030515	0.31837845597681	22790.897200141197	9.269552473447957e-10
274.54977488744373	0.31836906534659054	22776.582877085544	9.281237207666364e-10
274.68734367183595	0.3184185407450614	22762.27754453648	9.292936334536345e-10
274.82491245622816	0.31851512307695906	22747.981196847184	9.304651568624674e-10
274.9624812406203	0.31864500129990625	22733.69382837438	9.316384021633253e-10
275.10005002501254	0.31879429786672514	22719.41543347834	9.328134239287486e-10
275.2376188094047	0.31894851031891536	22705.14600652285	9.339902215848794e-10
275.3751875937969	0.3190927938021667	22690.885541875225	9.351687417749707e-10
275.5127563781891	0.31921230282860036	22676.634033906317	9.363488817908942e-10
275.65032516258134	0.31929688289904823	22662.3914769905	9.375305095554047e-10
275.7878939469735	0.3193506184364059	22648.1578655057	9.387135164846926e-10
275.9254627313657	0.3193802854320626	22633.93319383334	9.39897825573336e-10
276.06303151575787	0.31939275412547635	22619.71745635843	9.410833896478397e-10
276.2006003001501	0.31939755580702395	22605.510647469466	9.422701989570305e-10
276.3381690845423	0.31940718970416565	22591.312761558507	9.434582893934012e-10
276.4757378689345	0.31943431089896446	22577.12379302113	9.446477400902852e-10
276.6133066533267	0.31948907200000987	22562.94373625646	9.458386616171314e-10
276.7508754377189	0.31956447251341485	22548.772585667106	9.470311321172228e-10
276.88844422211105	0.31964631921146713	22534.610335659207	9.482251734758577e-10
277.02601300650326	0.31972042832977143	22520.45698064239	9.494207550223944e-10
277.1635817908955	0.3197809430186175	22506.312515029786	9.506178270649984e-10
277.3011505752877	0.31984116317686906	22492.176933238065	9.518163914795432e-10
277.43871935967985	0.3199170727988522	22478.050229687404	9.530165080768434e-10
277.57628814407207	0.3200234020856057	22463.932398801484	9.542182862887715e-10
277.7138569284642	0.32015227634185506	22449.8234350075	9.554217998487301e-10
277.85142571285644	0.3202762165158327	22435.72333273612	9.566270178552993e-10
277.98899449724865	0.32036709368848454	22421.6320864215	9.578338092396723e-10
278.12656328164087	0.3204051984987888	22407.549690501255	9.590419799683018e-10
278.264132066033	0.3204136729633501	22393.47613941654	9.602514333865263e-10
278.40170085042524	0.32042925758113416	22379.411427611987	9.614622134606654e-10
278.5392696348174	0.3204884299496528	22365.355549535798	9.626744946362105e-10
278.6768384192096	0.3206042280818836	22351.308499639617	9.638884876093903e-10
278.81440720360183	0.3207483641874835	22337.270272378606	9.65104285660622e-10
278.95197598799405	0.32088834009122147	22323.240862211336	9.663218569102056e-10
279.0895447723862	0.3209938496627752	22309.220263599884	9.675410605538451e-10
279.2271135567784	0.3210615835661364	22295.208471009748	9.68761753144813e-10
279.3646823411706	0.3211063968379353	22281.205478909964	9.699838555252542e-10
279.5022511255628	0.32114348265073256	22267.211281773023	9.712073498323592e-10
279.639819909955	0.32118565883627315	22253.225874074906	9.724322667200108e-10
279.7773886943472	0.32123669688904755	22239.249250295066	9.736586488214208e-10
279.9149574787394	0.3212982150778546	22225.281404916444	9.748865420253216e-10
280.0525262631316	0.3213717851304816	22211.3223324254	9.76115995101746e-10
280.19009504752376	0.3214569588716771	22197.37202731182	9.77347052051373e-10
280.32766383191597	0.3215505354019749	22183.43048406899	9.785797422329679e-10
280.4652326163082	0.3216491163002664	22169.497697193674	9.798140805969404e-10
280.6028014007004	0.32174944837172614	22155.573661186114	9.810500691723056e-10
280.74037018509256	0.32184955399488524	22141.658370549983	9.822877026535704e-10
280.8779389694848	0.32194811726829087	22127.751819792393	9.83526971342044e-10
281.01550775387693	0.32204382750832816	22113.854003423934	9.847678614522552e-10
281.15307653826915	0.32213499097913945	22099.96491595861	9.86010353951104e-10
281.29064532266136	0.3222188172669672	22086.084551913907	9.872544208097072e-10
281.4282141070535	0.32229232094073906	22072.212905810717	9.885000248622187e-10
281.56578289144574	0.32235272167854967	22058.34997217339	9.89747121166115e-10
281.70335167583795	0.3224024775615267	22044.49574552971	9.909956770986946e-10
281.8409204602301	0.3224495919197071	22030.650220410913	9.922456923003975e-10
281.9784892446223	0.3225023346238168	22016.813391351665	9.934971975477667e-10
282.11605802901454	0.32256812782076516	22002.98525289008	9.947502495295081e-10
282.2536268134067	0.3226489371803203	21989.1657995677	9.960049086591245e-10
282.3911955977989	0.32274456687165354	21975.3550259295	9.972612307157286e-10
282.5287643821911	0.322854781828333	21961.552926523866	9.985192670119331e-10
282.6663331665833	0.3229729393361088	21947.75949590264	9.997790405560243e-10
282.8039019509755	0.3230784594114475	21933.974728621026	1.0010404953628958e-09
282.9414707353677	0.3231489306853621	21920.19861923765	1.0023034947470441e-09
283.0790395197599	0.3231635479376511	21906.43116231454	1.0035678326943046e-09
283.2166083041521	0.32312813947677577	21892.672352417136	1.0048333391232633e-09
283.3541770885443	0.3230704534607683	21878.922184114323	1.0060999604456213e-09
283.49174587293646	0.3230188902346014	21865.18065197842	1.0073677543288993e-09
283.6293146573287	0.32299839910157874	21851.447750585157	1.0086368692987213e-09
283.7668834417209	0.32301739658752465	21837.7234745137	1.009907476016619e-09
283.90445222611305	0.3230793541866423	21824.00781834663	1.0111797470793513e-09
284.04202101050527	0.323187533058188	21810.300776669894	1.012453856138513e-09
284.1795897948975	0.32332968278424606	21796.602344072875	1.013729918737073e-09
284.31715857928964	0.3234676435074089	21782.912515148313	1.0150078972767692e-09
284.45472736368185	0.3235607932081903	21769.23128449227	1.0162876016878969e-09
284.59229614807407	0.3235732085082148	21755.558646704234	1.0175687174153868e-09
284.7298649324662	0.32352275526612156	21741.89459638705	1.018851019442158e-09
284.86743371685844	0.32346161083366437	21728.23912814701	1.0201344977840672e-09
285.00500250125066	0.323442506294956	21714.592236593864	1.0214193454489145e-09
285.1425712856428	0.3234995973352526	21700.95391634075	1.0227058738235817e-09
285.28014007003503	0.32360040652472644	21687.324162004163	1.0239942487816453e-09
285.41770885442725	0.3236975210548496	21673.70296820395	1.0252844427891061e-09
285.5552776388194	0.3237444977161204	21660.090329563285	1.0265762513525768e-09
285.6928464232116	0.3237321846770236	21646.48624070873	1.027869448479491e-09
285.83041520760383	0.3236996417598329	21632.890696270242	1.0291639742217242e-09
285.967983991996	0.3236891277043505	21619.30369088118	1.0304599360978244e-09
286.1055527763882	0.3237366899365512	21605.725219178315	1.0317575740819187e-09
286.2431215607804	0.3238273205891981	21592.15527580178	1.033057054115425e-09
286.3806903451726	0.3239209457508434	21578.593855395044	1.0343583757583367e-09
286.5182591295648	0.3239773516566534	21565.04095260487	1.0356613825836712e-09
286.655827913957	0.32397699952360165	21551.496562081415	1.0369658527973835e-09
286.79339669834917	0.3239562083840096	21537.960678478186	1.0382717209166586e-09
286.9309654827414	0.3239606371212807	21524.43329645212	1.0395791038613556e-09
287.0685342671336	0.3240342255451419	21510.914410663532	1.0408882822930912e-09
287.20610305152576	0.3241810351502358	21497.404015776097	1.0421995341539265e-09
287.343671835918	0.32436505952050265	21483.9021064568	1.0435129782007586e-09
287.4812406203102	0.32454853524681543	21470.40867737595	1.0448285776145398e-09
287.61880940470235	0.3246978358435423	21456.92372320719	1.0461461664759445e-09
287.75637818909456	0.3248043560046987	21443.447238627494	1.0474655564419225e-09
287.8939469734868	0.3248688493165403	21429.979218317163	1.0487865749584757e-09
288.03151575787894	0.3248921502819653	21416.519656959867	1.0501090644985698e-09
288.16908454227115	0.32488481590912466	21403.068549242595	1.0514329197766647e-09
288.30665332666337	0.3248774065891141	21389.625889855724	1.0527581630404654e-09
288.4442221110555	0.32490294553472016	21376.191673492987	1.0540849453415205e-09
288.58179089544774	0.3249919611434652	21362.76589485146	1.0554135282111423e-09
288.71935967983995	0.3251368335061039	21349.34854863157	1.0567441256624156e-09
288.8569284642321	0.3253001517508579	21335.93962953702	1.0580767895183508e-09
288.9944972486243	0.3254437137632345	21322.539132274833	1.0594114170315628e-09
289.13206603301654	0.32553841045628046	21309.147051555294	1.0607477971791485e-09
289.2696348174087	0.3255961467437758	21295.763382092042	1.0620857805641204e-09
289.4072036018009	0.32564038589308236	21282.388118602055	1.0634253211930996e-09
289.54477238619313	0.3256943662628129	21269.021255805656	1.0647664686915304e-09
289.6823411705853	0.3257669915245054	21255.66278842648	1.066109304904497e-09
289.8199099549775	0.32584447353024815	21242.312711191476	1.0674538513673304e-09
289.9574787393697	0.32591101579195314	21228.971018830875	1.0688000653122432e-09
290.0950475237619	0.3259525955649927	21215.63770607822	1.0701478510174251e-09
290.2326163081541	0.32597409605975997	21202.31276767036	1.071497138861072e-09
290.3701850925463	0.3259918305164013	21188.996198347457	1.0728479292908839e-09
290.50775387693847	0.32602227014175567	21175.68799285301	1.0742002887964215e-09
290.6453226613307	0.32607631627914285	21162.388145933808	1.0755543232088456e-09
290.7828914457229	0.3261460462557529	21149.09665233996	1.0769100995660122e-09
290.92046023011505	0.32621956473155567	21135.81350682484	1.078267632745274e-09
291.05802901450727	0.32628524425283706	21122.538704145114	1.0796268900107305e-09
291.1955977988995	0.3263406448632331	21109.27223906073	1.0809878311622523e-09
291.33316658329164	0.3263945967369871	21096.014106334944	1.082350454446643e-09
291.47073536768386	0.3264566199194149	21082.764300734307	1.083714796783273e-09
291.6083041520761	0.326534681329238	21069.522817028675	1.0850809249270716e-09
291.74587293646823	0.3266247883500292	21056.289649991173	1.08644888514079e-09
291.88344172086045	0.3267173939055485	21043.06479439821	1.087818682085293e-09
292.02101050525266	0.326802928269217	21029.848245029458	1.0891902814987078e-09
292.1585792896448	0.3268752253656361	21016.63999666787	1.0905636265885515e-09
292.29614807403703	0.3269368010807422	21003.440044099665	1.091938674773001e-09
292.43371685842925	0.3269915355513439	20990.248382114354	1.0933154022681115e-09
292.5712856428214	0.32704327367969593	20977.065005504726	1.0946938026843591e-09
292.7088544272136	0.3270951151840515	20963.889909066827	1.0960738828291128e-09
292.84642321160584	0.3271494491214587	20950.72308759998	1.0974556589300935e-09
292.983991995998	0.3272086362238416	20937.564535906793	1.0988391558952511e-09
293.1215607803902	0.32727533436834094	20924.414248793135	1.100224407953868e-09
293.2591295647824	0.3273538911720679	20911.27222106811	1.1016114649542562e-09
293.3966983491746	0.3274492507285006	20898.13844754414	1.1030003937744436e-09
