0.0027633401478689246	8.755366820232595	5597.788974953677	3.820767659347532	0.006922935265484979
238.09404702351176	0.2808036811881625	11077.163893800378	3.94236287690601e-09
238.23161580790398	0.2808628262353793	11066.619364887909	3.949898068153798e-09
238.36918459229616	0.28091804213413635	11056.084873521073	3.957446407721583e-09
238.50675337668835	0.2810019615067468	11045.560410144939	3.9650088135450955e-09
238.64432216108057	0.28113463666582084	11035.045965213742	3.97258658974042e-09
238.78189094547275	0.28129267331430996	11024.54152919073	3.9801802785799706e-09
238.91945972986494	0.28144330483768715	11014.047092548139	3.98778952489264e-09
239.05702851425715	0.28155437590910554	11003.562645767164	3.9954132107905295e-09
239.19459729864934	0.281615573387664	10993.08817933804	4.003050110841468e-09
239.33216608304153	0.2816438937205825	10982.62368376009	4.0106995994835685e-09
239.46973486743374	0.2816580552582168	10972.169149541758	4.018361614329172e-09
239.60730365182593	0.2816759060411564	10961.724567200565	4.026036558873088e-09
239.74487243621812	0.2817084322649549	10951.289927263095	4.0337250656549795e-09
239.88244122061033	0.2817633680431694	10940.865220264976	4.04142788321491e-09
240.02001000500252	0.28184841731584337	10930.450436750873	4.049145860555529e-09
240.1575787893947	0.2819661276300612	10920.04556727446	4.056879802109938e-09
240.29514757378692	0.28210561665329303	10909.650602398367	4.064630128959807e-09
240.4327163581791	0.28225384336613496	10899.265532694168	4.072396874430514e-09
240.5702851425713	0.28239801103576617	10888.890348742372	4.080179741994216e-09
240.7078539269635	0.28253066384275527	10878.52504113243	4.087978286989845e-09
240.8454227113557	0.2826495370240035	10868.16960046275	4.0957920704017065e-09
240.98299149574788	0.28275258012397414	10857.824017340676	4.103620663407677e-09
241.1205602801401	0.2828379338398513	10847.48828238249	4.11146365070348e-09
241.25812906453228	0.2829048504550402	10837.162386213406	4.11932065727159e-09
241.39569784892447	0.282952983012959	10826.846319467557	4.127191353107839e-09
241.53326663331669	0.2829820018361527	10816.540072787993	4.135075447333958e-09
241.67083541770887	0.2829937776585897	10806.243636826677	4.1429727400787575e-09
241.80840420210106	0.2829945520152228	10795.957002244493	4.150883224332215e-09
241.94597298649327	0.28299108246577503	10785.680159711224	4.158807073643235e-09
242.08354177088546	0.28299005610619055	10775.413099905578	4.166744616318864e-09
242.22111055527765	0.2829971354660071	10765.155813515132	4.1746962881836366e-09
242.35867933966986	0.28301720932050856	10754.90829123635	4.18266259831836e-09
242.49624812406205	0.28305514738652005	10744.670523774585	4.190644119297816e-09
242.63381690845424	0.2831135952483103	10734.442501844027	4.198641420497688e-09
242.77138569284645	0.2831855431143493	10724.224216167691	4.2066548134384424e-09
242.90895447723864	0.28326136173078076	10714.015657477397	4.214684316879276e-09
243.04652326163082	0.283331561595552	10703.816816513747	4.2227296995090475e-09
243.18409204602304	0.2833947557273038	10693.62768402616	4.230790728628584e-09
243.32166083041523	0.28346195456739737	10683.448250772894	4.238867500509618e-09
243.4592296148074	0.28354521634912194	10673.278507521041	4.246960424539027e-09
243.59679839919963	0.2836550077108156	10663.118445046523	4.255070139153316e-09
243.73436718359181	0.2837855715562112	10652.968054134026	4.2631970471308296e-09
243.871935967984	0.2839216731509057	10642.827325576947	4.27134109303551e-09
244.00950475237622	0.28404796020454515	10632.696250177409	4.279501821299871e-09
244.1470735367684	0.28415413636187525	10622.574818746256	4.287678565609925e-09
244.2846423211606	0.2842463593632029	10612.463022103095	4.295870920205968e-09
244.4222111055528	0.2843341285031908	10602.360851076295	4.304078794843395e-09
244.559779889945	0.28442677603598515	10592.268296503005	4.31230236784767e-09
244.69734867433718	0.2845282925900953	10582.1853492291	4.320541905525946e-09
244.8349174587294	0.28463633124441234	10572.112000109159	4.32879757864517e-09
244.97248624312158	0.28474817702573707	10562.048240006461	4.337069465370199e-09
245.11005502751377	0.28486103760057935	10551.994059792973	4.345357561644631e-09
245.24762381190598	0.28497154889454757	10541.949450349346	4.353661776659555e-09
245.38519259629817	0.28507609057728533	10531.914402564891	4.36198193747079e-09
245.52276138069035	0.28517104679928035	10521.888907337585	4.370317800061576e-09
245.66033016508257	0.28525476747977135	10511.872955574056	4.378669112544857e-09
245.79789894947476	0.28533043792698737	10501.866538189612	4.387035748577381e-09
245.93546773386694	0.2854019735712531	10491.869646108213	4.395417710370726e-09
246.07303651825916	0.2854733060920719	10481.88227026247	4.403815111792643e-09
246.21060530265135	0.28554869177239633	10471.904401593654	4.4122281723284635e-09
246.34817408704353	0.28563268634582734	10461.936031051657	4.420657211260108e-09
246.48574287143575	0.2857298567543231	10451.977149595017	4.429102634748092e-09
246.62331165582793	0.2858427550784217	10442.027748190878	4.437564868631152e-09
246.76088044022012	0.28596291376787325	10432.087817814954	4.446044050610189e-09
246.89844922461234	0.28607811701308267	10422.15734945151	4.454539965154418e-09
247.03601800900452	0.2861762056908328	10412.236334093363	4.463052092639507e-09
247.1735867933967	0.28625147562558684	10402.32476274187	4.471579829826792e-09
247.31115557778892	0.2863103596183037	10392.422626406977	4.480122839185336e-09
247.4487243621811	0.2863606307485811	10382.529916107218	4.488681050108867e-09
247.5862931465733	0.28641019563657705	10372.646622869705	4.497254626478712e-09
247.7238619309655	0.28646875818434364	10362.772737730125	4.5058439854552216e-09
247.8614307153577	0.28654730980388987	10352.908251732735	4.514449799732307e-09
247.99899949974989	0.2866568699239576	10343.053155930353	4.523072964317988e-09
248.1365682841421	0.2868003728851698	10333.207441384337	4.5317143394141375e-09
248.2741370685343	0.2869476992919381	10323.371099164438	4.540373823385046e-09
248.41170585292647	0.2870602840521933	10313.544120348779	4.549050244326106e-09
248.5492746373187	0.2871002549361264	10303.726496023835	4.557741524008271e-09
248.68684342171088	0.28706474390912246	10293.918217284567	4.566445790856725e-09
248.82441220610306	0.2870016664006347	10284.119275234565	4.575162791108675e-09
248.96198099049528	0.28696292418010794	10274.32966098608	4.5838937826787296e-09
249.09954977488746	0.2869943314560248	10264.54936565999	4.592641158993194e-09
249.23711855927965	0.2870837869197824	10254.778380385573	4.601406645839442e-09
249.37468734367187	0.28718714111767046	10245.0166963004	4.61019047691898e-09
249.51225612806405	0.2872599148326054	10235.26430455033	4.618991585964503e-09
249.64982491245624	0.28727464354556764	10225.521196289543	4.627808269513633e-09
249.78739369684845	0.28725606330407316	10215.787362680729	4.636639771082524e-09
249.92496248124064	0.28723888736159714	10206.06279489511	4.64548643946776e-09
250.06253126563283	0.28725692634385835	10196.347484112435	4.654349553797313e-09
250.20010005002504	0.28731802408127305	10186.641421520882	4.663230449310425e-09
250.33766883441723	0.2874007864859655	10176.944598316946	4.6721296650277736e-09
250.47523761880942	0.2874822597292965	10167.257005705405	4.681047006408564e-09
250.61280640320163	0.28754257359474167	10157.578634899348	4.689981733786998e-09
250.75037518759382	0.2875832391304532	10147.90947712023	4.698933257293517e-09
250.887943971986	0.28761482583352677	10138.249523597911	4.707901379981815e-09
251.02551275637822	0.2876479197541227	10128.598765570627	4.716886244968643e-09
251.1630815407704	0.28768897575741886	10118.95719428498	4.725888168775997e-09
251.3006503251626	0.28773484666268295	10109.324800995893	4.734907336937963e-09
251.4382191095548	0.287781024256401	10099.701576966601	4.743943781933192e-09
251.575787893947	0.2878232404688342	10090.087513468641	4.752997410954291e-09
251.71335667833918	0.2878616245050318	10080.482601781854	4.762068152210648e-09
251.8509254627314	0.2879001555936259	10070.886833194392	4.7711560655420614e-09
251.98849424712358	0.2879429430503718	10061.30019900273	4.780261328482858e-09
252.12606303151577	0.2879943821173719	10051.72269051164	4.789384228934885e-09
252.26363181590798	0.2880603394078495	10042.154299034179	4.798525194079257e-09
252.40120060030017	0.28814715349147124	10032.595015891722	4.807684785859978e-09
252.53876938469236	0.28826107296061804	10023.044832413909	4.816863680434185e-09
252.67633816908457	0.2884002202069347	10013.503739938626	4.826062410934243e-09
252.81390695347676	0.2885482484689976	10003.971729811963	4.835280955267276e-09
252.95147573786895	0.28868731826973465	9994.448793388174	4.844518766861089e-09
253.08904452226116	0.2888008581410272	9984.934922029672	4.853774883679906e-09
253.22661330665335	0.2888881250906511	9975.430107107097	4.863048458870198e-09
253.36418209104554	0.2889591295300802	9965.934339999341	4.872339067426246e-09
253.50175087543775	0.28902408706686095	9956.447612093534	4.881646654496484e-09
253.63931965982994	0.2890911966918035	9946.969914785048	4.890971424079669e-09
253.77688844422212	0.289160893057852	9937.501239477435	4.900313569574018e-09
253.9144572286143	0.2892317424572722	9928.041577582431	4.909673218889202e-09
254.05202601300653	0.2893022837139198	9918.590920519944	4.919050442629205e-09
254.1895947973987	0.2893698361391729	9909.149259718037	4.9284452249668875e-09
254.3271635817909	0.28943004105415515	9899.716586612913	4.937857424436798e-09
254.4647323661831	0.2894784176782537	9890.29289264891	4.947286787218584e-09
254.6023011505753	0.289511549901472	9880.87816927851	4.956732994655998e-09
254.7398699349675	0.28953548757779707	9871.472407962337	4.966195960702462e-09
254.8774387193597	0.2895612403536319	9862.075600169193	4.9756759517298384e-09
255.0150075037519	0.28959985661700416	9852.687737376054	4.985173539907524e-09
255.15257628814408	0.28965727609758396	9843.308811068013	4.994689405316216e-09
255.2901450725363	0.2897246566568668	9833.938812738246	5.004223867536174e-09
255.42771385692848	0.2897904981140641	9824.577733887985	5.0137768531883704e-09
255.56528264132066	0.28984365429907544	9815.225566026511	5.0233479603346744e-09
255.70285142571288	0.28988218380354447	9805.882300671165	5.0329367872534164e-09
255.84042021010507	0.28991398207877195	9796.547929347409	5.042543236410766e-09
255.97798899449725	0.28994742518116456	9787.2224435888	5.052167487757767e-09
256.11555777888947	0.28998985672098937	9777.905834936973	5.061809928979754e-09
256.2531265632816	0.29004189876196057	9768.598094941644	5.0714709184384886e-09
256.39069534767384	0.2901014829431428	9759.299215160538	5.0811507056387606e-09
256.52826413206606	0.2901665390620216	9750.009187159416	5.090849446207073e-09
256.66583291645827	0.2902360448853411	9740.72800251207	5.100567247568404e-09
256.80340170085043	0.29031128089895003	9731.455652800323	5.110304247703542e-09
256.94097048524264	0.29039383374230404	9722.192129613995	5.120060620663871e-09
257.0785392696348	0.2904849538744163	9712.93742455094	5.129836561184092e-09
257.216108054027	0.29058023282135564	9703.69152921699	5.1396321038500735e-09
257.35367683841923	0.290670560115313	9694.45443522592	5.149446996760028e-09
257.49124562281145	0.290746682557085	9685.22613419946	5.159280736026045e-09
257.6288144072036	0.29080227913694146	9676.0066177673	5.169132692630477e-09
257.7663831915958	0.29084523108136395	9666.7958775671	5.17900257899818e-09
257.903951975988	0.29088771365350935	9657.593905244554	5.188890538218737e-09
258.0415207603802	0.290941795830886	9648.400692453346	5.198797081781378e-09
258.1790895447724	0.29101137272910726	9639.216230855125	5.208722779270395e-09
258.3166583291646	0.29108655197847766	9630.040512119442	5.218667811095119e-09
258.4542271135568	0.2911561141550394	9620.873527923728	5.2286319795306764e-09
258.591795897949	0.2912097811752445	9611.715269953294	5.238614790485363e-09
258.72936468234116	0.2912481940044096	9602.565729901378	5.248615843715243e-09
258.86693346673337	0.2912790267602838	9593.42489946914	5.258635045412599e-09
259.0045022511256	0.29131007026212935	9584.292770365684	5.26867256983436e-09
259.1420710355178	0.29134890180604206	9575.169334308022	5.278728815821438e-09
259.27963981990996	0.29140232437525027	9566.054583021101	5.288804351383361e-09
259.4172086043022	0.29147696548811175	9556.948508237758	5.2988998853308505e-09
259.55477738869433	0.29157916180983035	9547.851101698734	5.30901623910935e-09
259.69234617308655	0.2917038206719769	9538.762355152605	5.3191539611157025e-09
259.82991495747876	0.29183093108639657	9529.68226035572	5.329312879695741e-09
259.967483741871	0.29193947785291713	9520.610809072188	5.339492169228385e-09
260.10505252626314	0.29201168500877833	9511.547993073906	5.349690545116272e-09
260.24262131065535	0.2920567230608342	9502.493804140611	5.359907205823296e-09
260.3801900950475	0.2920971257256278	9493.448234059977	5.370142202715703e-09
260.5177588794397	0.2921555099869398	9484.411274627573	5.380396325413983e-09
260.65532766383194	0.29224598678200464	9475.382917646863	5.39067072176343e-09
260.79289644822416	0.29235944346622394	9466.36315492905	5.400966086133523e-09
260.9304652326163	0.292482840371282	9457.351978293085	5.411282593015564e-09
261.06803401700853	0.29260339335827956	9448.349379565663	5.421619977145178e-09
261.2056028014007	0.2927143487769984	9439.355350581227	5.431977793101838e-09
261.3431715857929	0.292815069889381	9430.369883181977	5.4423556421919925e-09
261.4807403701851	0.29290519277257987	9421.392969217895	5.4527531747543575e-09
261.61830915457733	0.29298469636927327	9412.424600546718	5.463170094497307e-09
261.7558779389695	0.2930556568644988	9403.46476903394	5.473606220572971e-09
261.8934467233617	0.29312094315190945	9394.513466552806	5.484061497836638e-09
262.03101550775386	0.2931834115754304	9385.57068498432	5.494535978980058e-09
262.1685842921461	0.29324372171697893	9376.636416217207	5.505029736289057e-09
262.3061530765383	0.29329796769334293	9367.71065214789	5.515542706271591e-09
262.4437218609305	0.29334167478581347	9358.793384680504	5.52607468927944e-09
262.58129064532267	0.2933708676311231	9349.88460572687	5.536625384860968e-09
262.7188594297149	0.29338931848955097	9340.984307206518	5.547194665780266e-09
262.85642821410704	0.2934069080317031	9332.09248104672	5.557782759595719e-09
262.99399699849926	0.29343368262236724	9323.209119182455	5.5683902054587064e-09
263.13156578289147	0.2934781021543625	9314.33421355644	5.5790177580204025e-09
263.2691345672837	0.29354139202644053	9305.467756119062	5.589666113526091e-09
263.40670335167584	0.29362271660956607	9296.609738828369	5.600335848576139e-09
263.54427213606806	0.29372114295423074	9287.760153650044	5.611027433756964e-09
263.6818409204602	0.29382939369676475	9278.918992557408	5.62174103274544e-09
263.81940970485243	0.29393004996869676	9270.08624753134	5.6324761992192135e-09
263.95697848924465	0.29400478353727105	9261.261910560275	5.643231929861491e-09
264.09454727363686	0.2940376638949586	9252.4459736402	5.65400682265525e-09
264.232116058029	0.2940386483532143	9243.638428774764	5.664800017322325e-09
264.36968484242124	0.2940334990663458	9234.839267975343	5.675611661550987e-09
264.5072536268134	0.2940482030217442	9226.048483261031	5.686442779371649e-09
264.6448224112056	0.29410028867494337	9217.266066658596	5.697294859876576e-09
264.7823911955978	0.29417838708414135	9208.492010202342	5.708168797847033e-09
264.91995997999004	0.2942649634881733	9199.726305934088	5.719064763629822e-09
265.0575287643822	0.2943428099046729	9190.968945903149	5.729982314717258e-09
265.1950975487744	0.29440615665666414	9182.21992216638	5.740920876636872e-09
265.33266633316657	0.29446339970112373	9173.479226788242	5.75188025255263e-09
265.4702351175588	0.2945238150712726	9164.746851840782	5.762860601383304e-09
265.607803901951	0.29459476488639524	9156.022789403634	5.773862321957495e-09
265.7453726863432	0.2946686986854304	9147.307031563932	5.784885499699772e-09
265.8829414707354	0.2947310695178008	9138.599570416287	5.795929705562833e-09
266.0205102551276	0.2947673133862333	9129.90039806276	5.8069940663825354e-09
266.15807903951975	0.2947734121653391	9121.20950661292	5.818077695507342e-09
266.29564782391196	0.29477252953752897	9112.526888183933	5.82918064871171e-09
266.4332166083042	0.2947921491460889	9103.85253490062	5.840303945627446e-09
266.5707853926964	0.2948583986076651	9095.186438895398	5.85144938944244e-09
266.70835417708855	0.29496824813814304	9086.528592308166	5.8626184301743444e-09
266.84592296148077	0.29509059625813044	9077.878987286163	5.873811221485099e-09
266.9834917458729	0.29519320270071536	9069.237615983959	5.885026760133491e-09
267.12106053026514	0.2952501494654871	9060.604470563478	5.896263270304531e-09
267.25862931465736	0.2952718745531754	9051.97954319414	5.907519602171705e-09
267.39619809904957	0.295281785873362	9043.362826052951	5.918795605729835e-09
267.53376688344173	0.29530320868030613	9034.754311324446	5.93009198873517e-09
267.67133566783394	0.2953469707265145	9026.153991200652	5.941409751625122e-09
267.8089044522261	0.2953993225759362	9017.561857880979	5.952749267932703e-09
267.9464732366183	0.29544364796718486	9008.977903572168	5.964110268815208e-09
268.08404202101053	0.29546439857192097	9000.402120488323	5.975491970327929e-09
268.22161080540275	0.29546133499110355	8991.834500850948	5.986893695090346e-09
268.3591795897949	0.2954456688834802	8983.275036889023	5.9983152695692054e-09
268.4967483741871	0.29542888781784427	8974.723720838938	6.009756963873608e-09
268.6343171585793	0.29542258736575827	8966.180544944564	6.021219434401454e-09
268.7718859429715	0.29543882686627126	8957.645501457202	6.032703687826581e-09
268.9094547273637	0.2954897901144295	8949.118582635583	6.044211038138791e-09
269.0470235117559	0.29558738897604253	8940.599780745857	6.055743055369471e-09
269.1845922961481	0.29572817349503544	8932.089088061546	6.0673009713017e-09
269.3221610805403	0.295885415832016	8923.586496863369	6.078884877110524e-09
269.45972986493246	0.29603044676775453	8915.091999439288	6.090493810754108e-09
269.59729864932467	0.29613733704451456	8906.605588084474	6.102126003375575e-09
269.7348674337169	0.29620773584785187	8898.127255101432	6.113780002463644e-09
269.8724362181091	0.29625924566947653	8889.656992800088	6.125455212876847e-09
270.01000500250126	0.29630966215795457	8881.194793497765	6.137151783778113e-09
270.1475737868935	0.29637325981335505	8872.740649519168	6.148870375052115e-09
270.28514257128563	0.2964529764805639	8864.294553196323	6.160611667936295e-09
270.42271135567785	0.29654947291282335	8855.856496868557	6.172376278343782e-09
270.56028014007006	0.296663113990719	8847.426472882495	6.184164755449812e-09
270.6978489244623	0.296784986845745	8839.004473592007	6.1959772470582445e-09
270.83541770885444	0.29689527535081767	8830.590491358149	6.207813150511718e-09
270.97298649324665	0.296973539745776	8822.184518549138	6.219671194041057e-09
271.1105552776388	0.2970032392585426	8813.786547540394	6.231549674830175e-09
271.248124062031	0.2969963149856422	8805.396570714633	6.2434475814805656e-09
271.38569284642324	0.2969773441127997	8797.01458046195	6.255364968796892e-09
271.52326163081545	0.29697093011615733	8788.640569179803	6.267302809643897e-09
271.6608304152076	0.2969916888173862	8780.27452927295	6.279262492800499e-09
271.7983991995998	0.2970299211710486	8771.916453153335	6.2912448519229685e-09
271.935967983992	0.29707229846026517	8763.566333240082	6.3032501070532654e-09
272.0735367683842	0.2971061386301496	8755.224161959435	6.315277974810565e-09
272.2111055527764	0.2971314719651752	8746.88993174487	6.327328218953363e-09
272.34867433716863	0.29715994521481787	8738.563635037117	6.33940108351239e-09
272.4862431215608	0.2972036320571454	8730.24526428417	6.351497242190476e-09
272.623811905953	0.2972715139451593	8721.934811941239	6.363617621486669e-09
272.76138069034516	0.2973558471693961	8713.632270470693	6.3757627293674114e-09
272.8989494747374	0.29744325923758935	8705.337632342003	6.387932499373245e-09
273.0365182591296	0.2975204407424502	8697.050890031744	6.400126373190818e-09
273.1740870435218	0.29758110681540123	8688.772036023629	6.412343637788262e-09
273.31165582791397	0.29763204996226467	8680.501062808564	6.424583947771829e-09
273.4492246123062	0.2976814891926862	8672.237962884617	6.436847328393262e-09
273.58679339669834	0.2977371784555668	8663.982728757064	6.4491341057820646e-09
273.72436218109056	0.2978006985576675	8655.735352938305	6.461444627231268e-09
273.86193096548277	0.297869250431351	8647.49582794786	6.473779089455801e-09
273.999499749875	0.2979399418961826	8639.264146312364	6.4861375562154824e-09
274.13706853426714	0.29801008844879656	8631.040300565552	6.498519985006876e-09
274.27463731865936	0.29807784540605414	8622.824283248234	6.5109262744711094e-09
274.4122061030515	0.2981415803427933	8614.61608690834	6.52335628078187e-09
274.54977488744373	0.29819969565972726	8606.41570410087	6.535809824808463e-09
274.68734367183595	0.29825231135249497	8598.223127387922	6.548286763853662e-09
274.82491245622816	0.2983020153510069	8590.038349338674	6.560787082774773e-09
274.9624812406203	0.2983515866866468	8581.861362529411	6.5733108835231265e-09
275.10005002501254	0.298403337615893	8573.692159543472	6.585858350488127e-09
275.2376188094047	0.29845519435211704	8565.53073297127	6.598429566893232e-09
275.3751875937969	0.2985026799472627	8557.377075410232	6.611024434537919e-09
275.5127563781891	0.29854129479777786	8549.231179464814	6.623642698242166e-09
275.65032516258134	0.2985697383024383	8541.093037746508	6.636284093827091e-09
275.7878939469735	0.2985964200400353	8532.962642873881	6.648948732895255e-09
275.9254627313657	0.29863158509449733	8524.839987472564	6.6616371228614206e-09
276.06303151575787	0.298685155484444	8516.725064175289	6.674350099077455e-09
276.2006003001501	0.29875793162798037	8508.617865621787	6.68708841712819e-09
276.3381690845423	0.29884054039251107	8500.518384458741	6.6998523596962266e-09
276.4757378689345	0.2989230744040958	8492.426613339807	6.712641781831321e-09
276.6133066533267	0.298996037595212	8484.342544925568	6.725456187294366e-09
276.7508754377189	0.2990527531814212	8476.266171883552	6.738294890289926e-09
276.88844422211105	0.29908772657566457	8468.197486888257	6.751157088881226e-09
277.02601300650326	0.2990954906142874	8460.136482621108	6.764041881634957e-09
277.1635817908955	0.29907629992711504	8452.083151770505	6.776948510693998e-09
277.3011505752877	0.29904357259805403	8444.037487031886	6.7898768709168015e-09
277.43871935967985	0.29901257107239787	8435.999481107712	6.802827492411378e-09
277.57628814407207	0.29899810252123865	8427.969126707461	6.815801433564216e-09
277.7138569284642	0.29900676588372604	8419.946416547602	6.82879987568472e-09
277.85142571285644	0.2990380414153865	8411.931343351527	6.841823818162559e-09
277.98899449724865	0.2990911733936052	8403.923899849551	6.854874095348819e-09
278.12656328164087	0.29916370017923866	8395.9240787789	6.867951330920626e-09
278.264132066033	0.2992444778634696	8387.931872883659	6.881055613601651e-09
278.40170085042524	0.29931960730071727	8379.94727491474	6.8941864596081555e-09
278.5392696348174	0.29937528676042957	8371.970277629893	6.907342896607853e-09
278.6768384192096	0.29940631859931083	8364.000873793708	6.920523884457384e-09
278.81440720360183	0.2994226748464253	8356.039056177746	6.933728947081994e-09
278.95197598799405	0.2994358730581875	8348.084817560497	6.946958156272704e-09
279.0895447723862	0.299456949406717	8340.138150727378	6.960212034852326e-09
279.2271135567784	0.2994910114297673	8332.199048470708	6.973491248864323e-09
279.3646823411706	0.2995391776757833	8324.26750358968	6.986796422987052e-09
279.5022511255628	0.2996024924333411	8316.34350889033	7.000128143819843e-09
279.639819909955	0.2996816863225801	8308.427057185567	7.013486952679385e-09
279.7773886943472	0.29977629537697426	8300.518141295128	7.0268733026533795e-09
279.9149574787394	0.2998855712923009	8292.616754045583	7.040287559439836e-09
280.0525262631316	0.3000087137530879	8284.722888270326	7.053730011658045e-09
280.19009504752376	0.30014266512979393	8276.836536809571	7.067200787429275e-09
280.32766383191597	0.30028129152486943	8268.957692510285	7.080699748191664e-09
280.4652326163082	0.3004182383032467	8261.086348226236	7.094226516979772e-09
280.6028014007004	0.3005477956467694	8253.222496817956	7.107780538980875e-09
280.74037018509256	0.3006699173902336	8245.366131152776	7.1213613446623416e-09
280.8779389694848	0.30078749546094485	8237.517244104816	7.1349686611810415e-09
281.01550775387693	0.30090344357531673	8229.675828555024	7.148602385208553e-09
281.15307653826915	0.30101765432400746	8221.841877391089	7.162262431089347e-09
281.29064532266136	0.3011213708199405	8214.015383507449	7.175948362107744e-09
281.4282141070535	0.30120429807818566	8206.196339805247	7.189659374825178e-09
281.56578289144574	0.30125645099289056	8198.384739192306	7.203394363700667e-09
281.70335167583795	0.30127575864128736	8190.580574583213	7.217152299574504e-09
281.8409204602301	0.3012685278666644	8182.783838899319	7.230932574556289e-09
281.9784892446223	0.3012414682021758	8174.994525068751	7.244734958555251e-09
282.11605802901454	0.30120195367645436	8167.2126260264195	7.25855957363198e-09
282.2536268134067	0.30116163542385943	8159.438134714007	7.272407027246173e-09
282.3911955977989	0.30113385888926275	8151.671044080008	7.286278416915612e-09
282.5287643821911	0.3011319276165459	8143.911347079696	7.300175260459798e-09
282.6663331665833	0.3011604095154548	8136.15903667507	7.31409906223158e-09
282.8039019509755	0.30120487162540416	8128.414105834762	7.328050496891191e-09
282.9414707353677	0.3012483842329075	8120.676547534002	7.3420294192332255e-09
283.0790395197599	0.30127516897813067	8112.946354754606	7.356035029620451e-09
283.2166083041521	0.3012885395123774	8105.2235204850995	7.370066793714015e-09
283.3541770885443	0.30130752253862686	8097.508037720786	7.384125087206779e-09
283.49174587293646	0.30135161227433865	8089.799899463751	7.398211087967951e-09
283.6293146573287	0.3014355905596493	8082.0990987228215	7.41232645829371e-09
283.7668834417209	0.30155166382322074	8074.405628513443	7.4264722914846585e-09
283.90445222611305	0.301685286081802	8066.719481857627	7.440648897464817e-09
284.04202101050527	0.3018219579267831	8059.040651783939	7.454855915798777e-09
284.1795897948975	0.3019507201728784	8051.369131327519	7.469092565864584e-09
284.31715857928964	0.3020665269730143	8043.70491353012	7.483357966038424e-09
284.45472736368185	0.3021648944219187	8036.047991440076	7.497651172217295e-09
284.59229614807407	0.30224227975772766	8028.398358112323	7.511971227555977e-09
284.7298649324662	0.30230591426678716	8020.756006608456	7.526317639604648e-09
284.86743371685844	0.3023699018683621	8013.120929996742	7.54069061793005e-09
285.00500250125066	0.30244845738140247	8005.493121352143	7.555090979227496e-09
285.1425712856428	0.30255176097438785	7997.872573756273	7.569519882370346e-09
285.28014007003503	0.3026755198383308	7990.259280297293	7.583978136830146e-09
285.41770885442725	0.30281219714062096	7982.653234069916	7.598466108451143e-09
285.5552776388194	0.30295416863414826	7975.054428175382	7.612983778975535e-09
285.6928464232116	0.30309044805611973	7967.462855721425	7.62753065058449e-09
285.83041520760383	0.3032057026072255	7959.878509822253	7.64210561958828e-09
285.967983991996	0.30328431108875903	7952.301383598545	7.656707049412224e-09
286.1055527763882	0.303313849150385	7944.731470177441	7.671332989044382e-09
286.2431215607804	0.3033081696570942	7937.168762692708	7.68598239752686e-09
286.3806903451726	0.3032940265033242	7929.613254284812	7.700655593550522e-09
286.5182591295648	0.3032982469950053	7922.064938100895	7.715354064782754e-09
286.655827913957	0.3033379014953089	7914.523807294742	7.730079861768494e-09
286.79339669834917	0.3034036999327501	7906.989855026589	7.744834326466282e-09
286.9309654827414	0.3034819445709069	7899.463074463102	7.759617994597598e-09
287.0685342671336	0.3035592140831315	7891.943458777382	7.774430723564823e-09
287.20610305152576	0.30362849917514095	7884.43100114898	7.789272080794011e-09
287.343671835918	0.3036892330700883	7876.925694763929	7.804141678348267e-09
287.4812406203102	0.3037411314979571	7869.427532814762	7.819039179087233e-09
287.61880940470235	0.3037842853144068	7861.93650850048	7.833964306231115e-09
287.75637818909456	0.30382105423187605	7854.452615026576	7.84891693837784e-09
287.8939469734868	0.303854646603292	7846.975845605035	7.863897126100412e-09
288.03151575787894	0.3038882739460018	7839.506193454318	7.878905067546394e-09
288.16908454227115	0.30392540166557136	7832.043651799356	7.893941099217893e-09
288.30665332666337	0.3039700175250386	7824.588213871564	7.90900570061194e-09
288.4442221110555	0.3040261736002288	7817.139872908829	7.924099477207211e-09
288.58179089544774	0.30409733255370913	7809.698622155485	7.939223115717632e-09
288.71935967983995	0.30417794430946415	7802.2644548622675	7.954376955142673e-09
288.8569284642321	0.3042554205195294	7794.837364286269	7.969560709763555e-09
288.9944972486243	0.30431698590067796	7787.417343690903	7.984773549456572e-09
289.13206603301654	0.3043545236334407	7780.00438634596	8.000014393896681e-09
289.2696348174087	0.30438092884790635	7772.598485527718	8.015282928235188e-09
289.4072036018009	0.3044150181531242	7765.199634518962	8.03057977019124e-09
289.54477238619313	0.30447544666664345	7757.807826608987	8.045906329711022e-09
289.6823411705853	0.30457058535269316	7750.4230550935445	8.061264214346571e-09
289.8199099549775	0.30469252535375974	7743.045313274694	8.076654436967874e-09
289.9574787393697	0.3048319169662064	7735.67459446084	8.092077433633234e-09
290.0950475237619	0.30497957653904123	7728.310891966685	8.10753315420215e-09
290.2326163081541	0.3051280903411656	7720.9541991132555	8.123021215538984e-09
290.3701850925463	0.3052711146872421	7713.60450922789	8.13854099967111e-09
290.50775387693847	0.30540232084304764	7706.261815644253	8.154091687875417e-09
290.6453226613307	0.30551592933783617	7698.9261117023	8.169672315129965e-09
290.7828914457229	0.3056080170020995	7691.597390748313	8.185281878761033e-09
290.92046023011505	0.305675052424763	7684.275646134884	8.200919361754243e-09
291.05802901450727	0.30571382500939986	7676.960871220898	8.21658374921075e-09
291.1955977988995	0.30573212690048457	7669.653059371629	8.232274552352354e-09
