0.00511139603522576	1.4302949483716807	8825.850094049541	8.11078220283894	0.003087266578514237
238.23161580790398	0.2897544212838898	22869.732045562658	9.344021165583063e-10
238.36918459229616	0.2897161703502328	22860.021187733415	9.351963937430188e-10
238.50675337668835	0.2897014684215451	22850.31445338195	9.359912506587488e-10
238.64432216108057	0.28974080320353546	22840.611840757334	9.36786829753174e-10
238.78189094547275	0.289823206981546	22830.913348109363	9.3758321350175e-10
238.91945972986494	0.2899287692634748	22821.21897368856	9.383804201732458e-10
239.05702851425715	0.2900378626783086	22811.528715746153	9.39178420780351e-10
239.19459729864934	0.29014097617779105	22801.842572534133	9.399771731673872e-10
239.33216608304153	0.2902412472923587	22792.160542305213	9.407766529452309e-10
239.46973486743374	0.29034261106089937	22782.48262331285	9.415768506948203e-10
239.60730365182593	0.29044902113246385	22772.808813811265	9.423777681859638e-10
239.74487243621812	0.290564577885529	22763.139112055407	9.43179415840591e-10
239.88244122061033	0.29069345123907026	22753.47351630098	9.439818106730796e-10
240.02001000500252	0.2908397988165888	22743.81202480444	9.447849745734197e-10
240.1575787893947	0.2910016203831534	22734.15463582296	9.455889195977402e-10
240.29514757378692	0.291160877496876	22724.501347614456	9.463936154393923e-10
240.4327163581791	0.2912969537726667	22714.852158437545	9.471989946579002e-10
240.5702851425713	0.2913903977757445	22705.207066551568	9.48004964740621e-10
240.7078539269635	0.29144722774150184	22695.56607021661	9.488114701745081e-10
240.8454227113557	0.2914982169393493	22685.92916769353	9.496185370958261e-10
240.98299149574788	0.2915751606254851	22676.29635724397	9.504262546649775e-10
241.1205602801401	0.29170178504515837	22666.667637130315	9.512347413079217e-10
241.25812906453228	0.2918548937456604	22657.04300561568	9.520440344405526e-10
241.39569784892447	0.2919943732410584	22647.422460963873	9.528540741570723e-10
241.53326663331669	0.2920802544906913	22637.80600143938	9.536647285035537e-10
241.67083541770887	0.29209453032881183	22628.193625307424	9.544758600170066e-10
241.80840420210106	0.29206281769718045	22618.585330833965	9.55287422681696e-10
241.94597298649327	0.29201588387959987	22608.98111628576	9.560994498001253e-10
242.08354177088546	0.29198353755930595	22599.380979930313	9.5691203169003e-10
242.22111055527765	0.29198164905362944	22589.784920035916	9.577252705852454e-10
242.35867933966986	0.2920155624027915	22580.192934871564	9.585392545025544e-10
242.49624812406205	0.2920903623726751	22570.605022707015	9.59354060336197e-10
242.63381690845424	0.29220582584582155	22561.02118181277	9.60169744996948e-10
242.77138569284645	0.29233868718951067	22551.441410460015	9.609862996838388e-10
242.90895447723864	0.2924594294347845	22541.86570692065	9.618036529118853e-10
243.04652326163082	0.29253897234139437	22532.294069467272	9.626216875361543e-10
243.18409204602304	0.2925735541986661	22522.726496373205	9.634403083028488e-10
243.32166083041523	0.2925981524149825	22513.162985912542	9.642595217634592e-10
243.4592296148074	0.29265101850957675	22503.603536360177	9.65079417472968e-10
243.59679839919963	0.2927656413724415	22494.048145991746	9.659001362527136e-10
243.73436718359181	0.29292696259655465	22484.496813083613	9.667217496161186e-10
243.871935967984	0.2930915632447963	22474.94953591283	9.675442147566156e-10
244.00950475237622	0.2932156726995296	22465.40631275711	9.683674031580602e-10
244.1470735367684	0.29327098083310715	22455.867141894887	9.691911568377206e-10
244.2846423211606	0.2932794923211101	22446.332021605336	9.700154072594594e-10
244.4222111055528	0.293273429942526	22436.800950168403	9.708401749730244e-10
244.559779889945	0.2932844792120774	22427.273925864807	9.716655456242975e-10
244.69734867433718	0.2933271449949462	22417.750946976004	9.724916152125164e-10
244.8349174587294	0.29339554824580805	22408.232011784185	9.73318442197769e-10
244.97248624312158	0.2934826261272873	22398.717118572255	9.741460545016904e-10
245.11005502751377	0.29358115445977023	22389.206265623852	9.749744569801148e-10
245.24762381190598	0.2936827166436639	22379.699451223314	9.758036346861812e-10
245.38519259629817	0.2937783616332116	22370.196673655708	9.76633556761728e-10
245.52276138069035	0.29385915242239075	22360.697931206814	9.774641805488038e-10
245.66033016508257	0.29392187376583745	22351.203222163138	9.782954673523482e-10
245.79789894947476	0.2939773847789045	22341.71254481193	9.791274127750718e-10
245.93546773386694	0.29403866974242127	22332.225897441174	9.799600426486292e-10
246.07303651825916	0.2941180626072221	22322.743278339603	9.80793403832488e-10
246.21060530265135	0.2942149059375899	22313.26468579668	9.816275298222904e-10
246.34817408704353	0.2943165575849891	22303.790118102566	9.824624174223408e-10
246.48574287143575	0.29440992681629624	22294.319573548146	9.832980351776115e-10
246.62331165582793	0.29448562953888274	22284.853050425012	9.84134338920079e-10
246.76088044022012	0.29455455392763846	22275.390547025498	9.84971320355754e-10
246.89844922461234	0.2946344836440294	22265.932061642674	9.85809013263112e-10
247.03601800900452	0.29474307059176674	22256.47759257038	9.866474823846228e-10
247.1735867933967	0.29488312617536044	22247.027138103153	9.874867822261128e-10
247.31115557778892	0.2950295578101761	22237.58069653624	9.883268971916175e-10
247.4487243621811	0.29515419149170435	22228.138266165584	9.891677527651501e-10
247.5862931465733	0.2952307737491944	22218.69984528781	9.90009235010109e-10
247.7238619309655	0.2952588989932848	22209.26543220027	9.908512586141587e-10
247.8614307153577	0.29525667815378204	22199.835025201064	9.916938009679604e-10
247.99899949974989	0.2952426250873745	22190.408622589035	9.92536886903967e-10
248.1365682841421	0.2952317941168218	22180.986222663752	9.933805687498373e-10
248.2741370685343	0.29522509617891	22171.56782372553	9.942248875038816e-10
248.41170585292647	0.2952198283755358	22162.153424075386	9.950698676415528e-10
248.5492746373187	0.29521344030362456	22152.743022015067	9.95915521718486e-10
248.68684342171088	0.2952110858170584	22143.336615847045	9.9676187081332e-10
248.82441220610306	0.29522909596874186	22133.934203874516	9.976089675879624e-10
248.96198099049528	0.2952846791860613	22124.535784401432	9.984568901976148e-10
249.09954977488746	0.2953921928854234	22115.141355732496	9.99305729313088e-10
249.23711855927965	0.29553887068503104	22105.750916173096	1.000155523552461e-09
249.37468734367187	0.29569693697128835	22096.3644640293	1.0010062389249967e-09
249.51225612806405	0.2958384613792857	22086.981997607887	1.001857787224039e-09
249.64982491245624	0.2959429134666827	22077.60351521631	1.0027100567803175e-09
249.78739369684845	0.2960124655243277	22068.229015162746	1.0035629698725044e-09
249.92496248124064	0.29605362906503274	22058.85849575611	1.0044164837432325e-09
250.06253126563283	0.2960729472149049	22049.491955306028	1.005270581612809e-09
250.20010005002504	0.2960778725512982	22040.12939212286	1.006125268022119e-09
250.33766883441723	0.2960768816693931	22030.77080451769	1.0069805656620227e-09
250.47523761880942	0.29607850579214234	22021.416190802334	1.0078365108428824e-09
250.61280640320163	0.29609057316509585	22012.065549289327	1.0086931484234448e-09
250.75037518759382	0.296116037702875	22002.71887829194	1.0095505185584053e-09
250.887943971986	0.29615578824684546	21993.376176124148	1.0104086532337081e-09
251.02551275637822	0.29621070833756197	21984.037441100645	1.0112675783729834e-09
251.1630815407704	0.29628223054940905	21974.70267153685	1.0121273166583764e-09
251.3006503251626	0.2963730635671515	21965.371865748886	1.012987891277775e-09
251.4382191095548	0.2964860969565952	21956.04502205361	1.0138493262026974e-09
251.575787893947	0.29662351543200294	21946.722138768586	1.0147116443658528e-09
251.71335667833918	0.2967745971648112	21937.403214212085	1.0155748384543196e-09
251.8509254627314	0.2969173200332854	21928.08824670306	1.0164388529362181e-09
251.98849424712358	0.2970292800939709	21918.777234561163	1.0173035956839663e-09
252.12606303151577	0.29709354982655095	21909.47017610672	1.0181689599427913e-09
252.26363181590798	0.29712138327187304	21900.16706966079	1.0190348924576769e-09
252.40120060030017	0.2971330739776682	21890.867913545182	1.019901400263046e-09
252.53876938469236	0.29714882288192734	21881.572706082432	1.0207685349001185e-09
252.67633816908457	0.29718011200028727	21872.281445595792	1.0216363609964819e-09
252.81390695347676	0.2972228988214597	21862.994130409254	1.0225049173443862e-09
252.95147573786895	0.29727153924046446	21853.710758847483	1.0233742199165486e-09
253.08904452226116	0.29732112253761767	21844.43132923585	1.0242442694488677e-09
253.22661330665335	0.2973758927956911	21835.155839900464	1.02511507639976e-09
253.36418209104554	0.2974463136025582	21825.884289168145	1.0259866727345592e-09
253.50175087543775	0.29754296721768075	21816.616675366444	1.026859106647275e-09
253.63931965982994	0.2976708408320474	21807.35299682361	1.0277324254918483e-09
253.77688844422212	0.2978133796146895	21798.09325186861	1.0286066264288852e-09
253.9144572286143	0.2979488450000502	21788.83743883106	1.029481657506953e-09
254.05202601300653	0.2980558588804745	21779.585556041286	1.0303574312371051e-09
254.1895947973987	0.2981290463644218	21770.337601830306	1.0312338706398145e-09
254.3271635817909	0.2981850522126156	21761.093574529863	1.0321109572040133e-09
254.4647323661831	0.2982421234822021	21751.85347247244	1.0329887194141126e-09
254.6023011505753	0.2983163619720526	21742.617293991247	1.0338672156411398e-09
254.7398699349675	0.29840479603498543	21733.385037420194	1.0347464824129888e-09
254.8774387193597	0.29849446028908233	21724.15670109388	1.0356265170178754e-09
255.0150075037519	0.29857230731871964	21714.932283347604	1.0365072874893721e-09
255.15257628814408	0.29863142613321947	21705.711782517352	1.037388754357315e-09
255.2901450725363	0.29868266144570665	21696.495196939835	1.0382709136167921e-09
255.42771385692848	0.29874005076002236	21687.282524952494	1.0391537949180745e-09
255.56528264132066	0.29881720554698965	21678.07376489349	1.0400374518717307e-09
255.70285142571288	0.29891665983665533	21668.86891510168	1.04092193020224e-09
255.84042021010507	0.2990291095220994	21659.667973916636	1.0418072423775467e-09
255.97798899449725	0.29914467211374063	21650.470939678613	1.0426933749029513e-09
256.11555777888947	0.2992546628750598	21641.27781072855	1.0435802978414583e-09
256.2531265632816	0.29935819481574505	21632.088585408113	1.044467987162933e-09
256.39069534767384	0.2994575021391619	21622.903262059648	1.0453564304431347e-09
256.52826413206606	0.2995548254036967	21613.721839026224	1.0462456238581285e-09
256.66583291645827	0.29965202459501705	21604.54431465161	1.0471355690635423e-09
256.80340170085043	0.2997501234604551	21595.370687280294	1.048026269828049e-09
256.94097048524264	0.29985003456687714	21586.200955257442	1.0489177312262077e-09
257.0785392696348	0.29995281995564593	21577.03511692894	1.0498099596469274e-09
257.216108054027	0.30006205777568973	21567.87317064137	1.0507029683009047e-09
257.35367683841923	0.3001834168037073	21558.71511474205	1.05159678030633e-09
257.49124562281145	0.30032262927845726	21549.560947578986	1.0524914262532953e-09
257.6288144072036	0.3004818353229736	21540.410667500888	1.053386933891276e-09
257.7663831915958	0.30064577643155677	21531.26427285715	1.0542832883837346e-09
257.903951975988	0.30079393363467705	21522.12176199785	1.0551804311943588e-09
258.0415207603802	0.30090597197923297	21512.983133273727	1.0560782719368391e-09
258.1790895447724	0.3009756727053483	21503.84838503622	1.0569767295254404e-09
258.3166583291646	0.30102062792849965	21494.717515637494	1.0578757851496676e-09
258.4542271135568	0.3010607215761154	21485.590523430423	1.0587754713618096e-09
258.591795897949	0.301114726634348	21476.467406768617	1.0596758561268188e-09
258.72936468234116	0.30118852976049937	21467.348164006406	1.0605770035684695e-09
258.86693346673337	0.3012797172996162	21458.232793498777	1.0614789556151719e-09
259.0045022511256	0.3013857377516007	21449.12129360146	1.062381737469381e-09
259.1420710355178	0.30150059772542603	21440.013662670834	1.063285353929718e-09
259.27963981990996	0.3016058222784136	21430.909899063983	1.064189765548755e-09
259.4172086043022	0.30168010805841183	21421.81000113864	1.0650948935630203e-09
259.55477738869433	0.3017027751003091	21412.71396725323	1.06600063156446e-09
259.69234617308655	0.30167763998775343	21403.621795766852	1.066906909932753e-09
259.82991495747876	0.3016404938147465	21394.533485039363	1.0678137610776365e-09
259.967483741871	0.3016292800080002	21385.449033431363	1.0687212980003506e-09
260.10505252626314	0.30167733097182853	21376.36843930421	1.0696296826323929e-09
260.24262131065535	0.30177962107772793	21367.291701019913	1.070539023075536e-09
260.3801900950475	0.30191210230045273	21358.218816941193	1.0714493429126092e-09
260.5177588794397	0.3020505970051877	21349.149785431386	1.072360602936905e-09
260.65532766383194	0.302175666718428	21340.084604854535	1.0732727286945848e-09
260.79289644822416	0.30228081203300455	21331.02327357535	1.074185650120164e-09
260.9304652326163	0.3023617214910817	21321.96578995924	1.0750993055207706e-09
261.06803401700853	0.30241470444180696	21312.91215237229	1.0760136408206275e-09
261.2056028014007	0.3024507212656593	21303.862359181312	1.0769286420346466e-09
261.3431715857929	0.30249559333970805	21294.816408753828	1.0778443598103869e-09
261.4807403701851	0.30257580484372326	21285.774299458095	1.078760894151972e-09
261.61830915457733	0.30271235750777226	21276.736029663083	1.0796783686153833e-09
261.7558779389695	0.3028927179734223	21267.70159773846	1.0805968449900311e-09
261.8934467233617	0.30309167740226156	21258.671002054536	1.0815163095251246e-09
262.03101550775386	0.30328402874721355	21249.64424098229	1.0824366927530407e-09
262.1685842921461	0.3034485490588914	21240.62131289334	1.0833578935533977e-09
262.3061530765383	0.3035722954196083	21231.60221616	1.084279807022201e-09
262.4437218609305	0.30364335656471003	21222.586949155266	1.0852023278723988e-09
262.58129064532267	0.30365159479139475	21213.575510252795	1.0861253546281492e-09
262.7188594297149	0.3036143896489611	21204.567897826964	1.0870488535025052e-09
262.85642821410704	0.3035708159415025	21195.564110252893	1.0879728919535998e-09
262.99399699849926	0.30356053696951246	21186.564145906443	1.0888976137375692e-09
263.13156578289147	0.3036129883135902	21177.568003164193	1.0898231948992822e-09
263.2691345672837	0.30371096597899194	21168.57568040341	1.090749724813862e-09
263.40670335167584	0.30382397886895246	21159.587176002	1.0916771973235012e-09
263.54427213606806	0.3039217832651361	21150.602488338507	1.0926055363290061e-09
263.6818409204602	0.3039903507279855	21141.621615792155	1.0935346525877891e-09
263.81940970485243	0.3040415728356845	21132.644556742867	1.0944645086815487e-09
263.95697848924465	0.30408966535191173	21123.67130957129	1.0953951109484905e-09
264.09454727363686	0.30414808574206104	21114.701872658756	1.096326496230034e-09
264.232116058029	0.3042221042578608	21105.736244387317	1.0972587044209148e-09
264.36968484242124	0.30431199275293236	21096.77442313967	1.0981917657818507e-09
264.5072536268134	0.30441795138941213	21087.81640729924	1.0991257032969357e-09
264.6448224112056	0.30453819105335356	21078.86219525011	1.1000605298404506e-09
264.7823911955978	0.30466412654582165	21069.91178537705	1.1009962346304423e-09
264.91995997999004	0.30478572259153297	21060.9651760655	1.101932785983509e-09
265.0575287643822	0.30489314821252195	21052.022365701578	1.1028701372922056e-09
265.1950975487744	0.30498372349179903	21043.083352672074	1.103808247995989e-09
265.33266633316657	0.3050636246592167	21034.148135364474	1.1047471031127047e-09
265.4702351175588	0.3051395781554035	21025.216712166974	1.1056867078263199e-09
265.607803901951	0.30521708384186697	21016.28908146843	1.106627079261961e-09
265.7453726863432	0.30529208448387196	21007.365241658394	1.1075682205160505e-09
265.8829414707354	0.30535603897319413	20998.445191127095	1.1085101136194305e-09
266.0205102551276	0.3054004021630142	20989.528928265434	1.1094527250468207e-09
266.15807903951975	0.3054265126940041	20980.616451464986	1.11039603343382e-09
266.29564782391196	0.30546118450322374	20971.70775911805	1.111340087399108e-09
266.4332166083042	0.3055352802755012	20962.80284961766	1.1122849969268161e-09
266.5707853926964	0.3056777109613432	20953.901721357553	1.1132309125965458e-09
266.70835417708855	0.30587542115297806	20945.004372732154	1.114177914181518e-09
266.84592296148077	0.3060749517444043	20936.110802136474	1.1151259323297913e-09
266.9834917458729	0.30622120456839336	20927.221007966145	1.1160747840200513e-09
267.12106053026514	0.3062715876553287	20918.334988617404	1.1170242325475427e-09
267.25862931465736	0.3062554255444178	20909.45274248724	1.1179741740878443e-09
267.39619809904957	0.30622769880235057	20900.574267973374	1.1189246642474146e-09
267.53376688344173	0.3062432009247841	20891.69956347429	1.119875875826479e-09
267.67133566783394	0.3063290191276386	20882.82862738918	1.1208280015102475e-09
267.8089044522261	0.3064577543403121	20873.961458117883	1.1217811174831742e-09
267.9464732366183	0.30659565189679816	20865.09805406088	1.1227351987585619e-09
268.08404202101053	0.30671062953445993	20856.23841361928	1.1236901498641727e-09
268.22161080540275	0.30679457906376734	20847.382535194873	1.1246458811776807e-09
268.3591795897949	0.30685732486847633	20838.530417190115	1.125602350578818e-09
268.4967483741871	0.30690912341269827	20829.682058008166	1.126559551953635e-09
268.6343171585793	0.3069577697912631	20820.837456052894	1.127517499767895e-09
268.7718859429715	0.30700048989732115	20811.996609728812	1.1284761981312402e-09
268.9094547273637	0.3070316732877681	20803.15951744112	1.129435636666798e-09
269.0470235117559	0.3070458721569043	20794.326177595674	1.1303957947022015e-09
269.1845922961481	0.3070468283295015	20785.496588599042	1.1313566661952012e-09
269.3221610805403	0.30705220874595013	20776.670748858454	1.1323182896140232e-09
269.45972986493246	0.30708084170389666	20767.848656781865	1.1332807390943165e-09
269.59729864932467	0.3071496646167254	20759.03031077792	1.1342441105242655e-09
269.7348674337169	0.30725658264334466	20750.215709255946	1.1352084696464014e-09
269.8724362181091	0.3073884913516119	20741.40485062593	1.136173833250898e-09
270.01000500250126	0.3075321518805834	20732.5977332985	1.13714018174259e-09
270.1475737868935	0.3076731379588406	20723.79435568495	1.1381074658583197e-09
270.28514257128563	0.30779320033983787	20714.994716197227	1.1390756052205953e-09
270.42271135567785	0.3078733218905084	20706.198813247905	1.1400444946833906e-09
270.56028014007006	0.3078953523805177	20697.406645250245	1.1410140129191082e-09
270.6978489244623	0.307868325254182	20688.618210618155	1.1419840927019214e-09
270.83541770885444	0.3078332203504557	20679.8335077663	1.1429547843781961e-09
270.97298649324665	0.30783284474445766	20671.052535110055	1.1439262294565011e-09
271.1105552776388	0.307903191868434	20662.275291065547	1.1448986201224096e-09
271.248124062031	0.3080304819117114	20653.501774049524	1.145872064407919e-09
271.38569284642324	0.3081788529753206	20644.731982479385	1.1468465544254659e-09
271.52326163081545	0.30831238322868687	20635.965914773136	1.1478219968418342e-09
271.6608304152076	0.30840803745953976	20627.20356934943	1.1487982669589372e-09
271.7983991995998	0.3084741528276147	20618.444944627598	1.1497752936487082e-09
271.935967983992	0.30852374969334995	20609.69003902765	1.1507530566071104e-09
272.0735367683842	0.30856965618721977	20600.938850970295	1.1517315724447047e-09
272.2111055527764	0.308620921506397	20592.19137887693	1.1527108756963205e-09
272.34867433716863	0.3086831416798213	20583.447621169635	1.1536910056471871e-09
272.4862431215608	0.30876178582551367	20574.707576271157	1.1546720047845158e-09
272.623811905953	0.3088598399172043	20565.971242604915	1.155653911872652e-09
272.76138069034516	0.30896685914956135	20557.238618594984	1.1566367299886895e-09
272.8989494747374	0.3090678786452732	20548.50970266609	1.1576204248675195e-09
273.0365182591296	0.3091480117822982	20539.78449324361	1.1586049349677595e-09
273.1740870435218	0.30920089209900264	20531.062988753572	1.1595901995923236e-09
273.31165582791397	0.3092360148624976	20522.345187622712	1.1605761976139907e-09
273.4492246123062	0.30926460556616236	20513.631088278413	1.1615629412538695e-09
273.58679339669834	0.30929741814797285	20504.920689148756	1.1625504661181221e-09
273.72436218109056	0.3093389471947032	20496.213988662497	1.1635388096265434e-09
273.86193096548277	0.3093892462529802	20487.510985249057	1.1645279996087753e-09
273.999499749875	0.30944827445629625	20478.811677338534	1.165518056619274e-09
274.13706853426714	0.3095166380357262	20470.116063361686	1.166508997465596e-09
274.27463731865936	0.3095975600044626	20461.424141749943	1.1675008426650864e-09
274.4122061030515	0.3096949247468568	20452.735910935407	1.1684936171000228e-09
274.54977488744373	0.3098123718727502	20444.051369350833	1.1694873482555586e-09
274.68734367183595	0.30994146882930806	20435.370515429666	1.1704820356831893e-09
274.82491245622816	0.31005643712050884	20426.693347605957	1.1714776155175983e-09
274.9624812406203	0.3101301550884257	20418.019864314378	1.172473973967037e-09
275.10005002501254	0.3101402196667945	20409.350063990245	1.173470972154158e-09
275.2376188094047	0.3101085659621812	20400.68394506957	1.174468562417544e-09
275.3751875937969	0.3100814224554149	20392.02150598908	1.1754668243595402e-09
275.5127563781891	0.31010525617544277	20383.362745186252	1.1764659319199807e-09
275.65032516258134	0.31020974586370165	20374.707661099263	1.177466086859711e-09
275.7878939469735	0.3103736114697488	20366.056252166913	1.1784673847729815e-09
275.9254627313657	0.3105659402561944	20357.408516828633	1.179469819236531e-09
276.06303151575787	0.310756114583901	20348.764453524473	1.1804733096373773e-09
276.2006003001501	0.31092184877727624	20340.124060695107	1.1814777416446603e-09
276.3381690845423	0.3110501500094349	20331.487336781855	1.1824829992966526e-09
276.4757378689345	0.31112851344673426	20322.85428022667	1.183488966625016e-09
276.6133066533267	0.3111483411992686	20314.22488947219	1.1844955372836997e-09
276.7508754377189	0.3111278153638159	20305.59916296168	1.1855026784973177e-09
276.88844422211105	0.31109634756932386	20296.977099139163	1.186510439466063e-09
277.02601300650326	0.3110833407628987	20288.358696449344	1.18751892969545e-09
277.1635817908955	0.311106688349968	20279.743953337616	1.1885282744277867e-09
277.3011505752877	0.3111578050935694	20271.13286825002	1.1895385444360335e-09
277.43871935967985	0.31122439577414046	20262.52543963323	1.1905497612073193e-09
277.57628814407207	0.3112943202079319	20253.92166593458	1.1915619103982546e-09
277.7138569284642	0.3113582333836575	20245.321545602033	1.1925749583217882e-09
277.85142571285644	0.31140921443552094	20236.72507708421	1.1935888631295168e-09
277.98899449724865	0.3114404228560304	20228.13225883039	1.1946035771517196e-09
278.12656328164087	0.3114488973838827	20219.543089290477	1.1956190581242083e-09
278.264132066033	0.3114514201983096	20210.9575669151	1.196635317241212e-09
278.40170085042524	0.31147103887402694	20202.37569015553	1.197652420735563e-09
278.5392696348174	0.3115305957208968	20193.797457463777	1.1986704748302196e-09
278.6768384192096	0.3116347868867108	20185.222867292472	1.199689569551226e-09
278.81440720360183	0.3117563154298077	20176.651918094896	1.2007097025682126e-09
278.95197598799405	0.31186462486583055	20168.084608324927	1.2017307955376112e-09
279.0895447723862	0.31193145769975333	20159.52093643707	1.202752720089902e-09
279.2271135567784	0.31195687033735137	20150.96090088647	1.2037753823483528e-09
279.3646823411706	0.31195996975162704	20142.404500128963	1.2047987616822408e-09
279.5022511255628	0.3119602175451456	20133.851732621064	1.2058228921372175e-09
279.639819909955	0.3119738222751185	20125.302596819995	1.2068478397541984e-09
279.7773886943472	0.31200460347854664	20116.7570911836	1.2078736628420152e-09
279.9149574787394	0.3120534318352462	20108.215214170395	1.2089004066104277e-09
280.0525262631316	0.312121095748913	20099.676964239556	1.2099281064582015e-09
280.19009504752376	0.31220481279876233	20091.14233985091	1.2109567815501402e-09
280.32766383191597	0.3122969342437812	20082.611339464926	1.2119864268107626e-09
280.4652326163082	0.31238946216029556	20074.083961542703	1.2130170184820745e-09
280.6028014007004	0.312475155784328	20065.560204546	1.2140485210060758e-09
280.74037018509256	0.3125534247509156	20057.040066937217	1.2150809070141061e-09
280.8779389694848	0.31262712867476294	20048.523547179408	1.2161141638873191e-09
281.01550775387693	0.3126991572995323	20040.0106437363	1.2171482899016204e-09
281.15307653826915	0.3127732047487512	20031.50135507226	1.218183293369235e-09
281.29064532266136	0.31285526808409025	20022.995679652337	1.2192191958202727e-09
281.4282141070535	0.3129517538883863	20014.49361594222	1.2202560295295563e-09
281.56578289144574	0.3130687955170696	20005.99516240827	1.221293833962323e-09
281.70335167583795	0.3132055482109517	19997.500317517497	1.2223326361058992e-09
281.8409204602301	0.31335378034461064	19989.009079737545	1.223372435001122e-09
281.9784892446223	0.31350490523184227	19980.521447536692	1.2244132083001126e-09
282.11605802901454	0.31365133245287735	19972.037419383876	1.2254549205201787e-09
282.2536268134067	0.31379188417765674	19963.55699374867	1.2264975428785334e-09
282.3911955977989	0.31392792282620074	19955.080169101286	1.2275410579669737e-09
282.5287643821911	0.3140608046362046	19946.606943912604	1.2285854566931408e-09
282.6663331665833	0.3141895139617834	19938.137316654153	1.2296307300155245e-09
282.8039019509755	0.31430787607510746	19929.6712857981	1.2306768557887151e-09
282.9414707353677	0.31440903833451483	19921.208849817245	1.2317238005375929e-09
283.0790395197599	0.3144862429790389	19912.750007185026	1.2327715227150709e-09
283.2166083041521	0.3145343055812224	19904.29475637552	1.233819978841612e-09
283.3541770885443	0.31454933659399353	19895.843095863453	1.2348691272768728e-09
283.49174587293646	0.3145274849971905	19887.395024124195	1.2359189277606473e-09
283.6293146573287	0.31447081281811423	19878.950539633763	1.2369693560784707e-09
283.7668834417209	0.31440970950149516	19870.509640868855	1.2380204722360117e-09
283.90445222611305	0.3143830373560531	19862.072326306894	1.2390724198658606e-09
284.04202101050527	0.31442926036548957	19853.638594425993	1.2401254031235119e-09
284.1795897948975	0.3145572274604417	19845.20844370493	1.2411795946364442e-09
284.31715857928964	0.31472632068517453	19836.781872623073	1.2422350168728807e-09
284.45472736368185	0.3148912212685687	19828.358879660354	1.2432915701807995e-09
284.59229614807407	0.31501004096914065	19819.939463297298	1.2443490743108964e-09
284.7298649324662	0.3150801636599003	19811.52362201508	1.2454073908148913e-09
284.86743371685844	0.315124024412961	19803.11135429553	1.2464664761432985e-09
285.00500250125066	0.3151644629532014	19794.702658621187	1.24752635728064e-09
285.1425712856428	0.31521924353718506	19786.29753347523	1.2485870998596982e-09
285.28014007003503	0.31528792385337107	19777.89597734149	1.2496487510018559e-09
285.41770885442725	0.31536598070657423	19769.497988704454	1.2507113337718152e-09
285.5552776388194	0.31544887052296616	19761.103566049227	1.2517748535640158e-09
285.6928464232116	0.315531265953484	19752.71270786155	1.252839300809322e-09
285.83041520760383	0.3156068263558515	19744.325412627808	1.2539046523610913e-09
285.967983991996	0.31566914385422556	19735.941678835017	1.2549708749440298e-09
286.1055527763882	0.31571293781158577	19727.56150497081	1.2560379307543616e-09
286.2431215607804	0.31574219318433705	19719.18488952349	1.2571058025826396e-09
286.3806903451726	0.31576544395328304	19710.811830982006	1.2581745000555253e-09
286.5182591295648	0.3157912523650458	19702.44232783596	1.259244052544996e-09
286.655827913957	0.3158262102574146	19694.07637857561	1.2603144988127143e-09
286.79339669834917	0.3158715859939535	19685.713981691857	1.26138587073165e-09
286.9309654827414	0.3159277578128932	19677.355135676247	1.2624581928360262e-09
287.0685342671336	0.31599505958447377	19668.999839020948	1.2635314841784638e-09
287.20610305152576	0.31607279594979804	19660.648090218787	1.264605757129748e-09
287.343671835918	0.3161592374275127	19652.299887763224	1.2656810164825914e-09
287.4812406203102	0.31625260918960246	19643.955230148353	1.266757261361504e-09
287.61880940470235	0.3163513353512803	19635.614115868906	1.2678344872557813e-09
287.75637818909456	0.31645504328768154	19627.276543420256	1.268912690119842e-09
287.8939469734868	0.31656381043985027	19618.9425112984	1.2699918674167329e-09
288.03151575787894	0.3166776745423949	19610.612018000003	1.271072017608025e-09
288.16908454227115	0.3167905825313849	19602.28506202234	1.2721531240299396e-09
288.30665332666337	0.31688394994563795	19593.961641863298	1.2732351263201715e-09
288.4442221110555	0.3169376494550948	19585.64175602137	1.274317928103882e-09
288.58179089544774	0.31693367991999827	19577.325402995655	1.275401412108338e-09
288.71935967983995	0.31688655185026326	19569.012581285922	1.2764855304281186e-09
288.8569284642321	0.31683616491247774	19560.703289392633	1.2775703522090291e-09
288.9944972486243	0.31682309310475504	19552.39752581694	1.2786560342370618e-09
289.13206603301654	0.31687688125409896	19544.095289060693	1.279742768807184e-09
289.2696348174087	0.3169773272324912	19535.796577626348	1.2808306440161126e-09
289.4072036018009	0.317090209482317	19527.501390016932	1.2819196349341351e-09
289.54477238619313	0.317181607191061	19519.209724736065	1.2830096347001812e-09
289.6823411705853	0.3172367625119587	19510.921580287966	1.2841005267138182e-09
289.8199099549775	0.31727125258614425	19502.636955177524	1.2851922667572257e-09
289.9574787393697	0.31730333935378635	19494.355847910294	1.286284870603799e-09
290.0950475237619	0.3173497899212864	19486.078256992485	1.2873783940254782e-09
290.2326163081541	0.3174114382792437	19477.804180930943	1.2884728802193226e-09
290.3701850925463	0.3174794856867989	19469.533618233138	1.2895683378607752e-09
290.50775387693847	0.3175449999040256	19461.266567407154	1.2906647500149813e-09
290.6453226613307	0.31760129776329765	19453.0030269617	1.2917620869218927e-09
