0.0038163465020705444	1.2978945924697376	9898.689732613535	1.3171443142716441	0.0028474316273084136
240.4327163581791	0.2916646123499416	60023.993694446865	1.3400574455403586e-10
240.5702851425713	0.2917071428307278	60000.486119630245	1.341113066152128e-10
240.7078539269635	0.2917801569717421	59976.98775145703	1.3421694949280458e-10
240.8454227113557	0.29187011994308804	59953.49858632135	1.3432267933821806e-10
240.98299149574788	0.2919625378550392	59930.01862061875	1.3442849687931936e-10
241.1205602801401	0.29204454661573265	59906.54785074618	1.3453439826533286e-10
241.25812906453228	0.2921127596905168	59883.08627310202	1.346403786445139e-10
241.39569784892447	0.292167207487013	59859.63388408606	1.3474643342217453e-10
241.53326663331669	0.292207950907783	59836.190680099455	1.348525582583409e-10
241.67083541770887	0.2922384572733696	59812.756657544815	1.3495875026079992e-10
241.80840420210106	0.2922689602639645	59789.331812826145	1.3506501031002397e-10
241.94597298649327	0.292310492408574	59765.916142348855	1.351713431553281e-10
242.08354177088546	0.29237357563666183	59742.509642519784	1.3527775704254677e-10
242.22111055527765	0.29246130759327077	59719.11230974715	1.3538426090701963e-10
242.35867933966986	0.29257117909150276	59695.72414044061	1.3549086234927477e-10
242.49624812406205	0.2927005428417263	59672.34513101121	1.3559756765225006e-10
242.63381690845424	0.29284428736828755	59648.97527787139	1.357043809707422e-10
242.77138569284645	0.29298660370269486	59625.61457743499	1.358113006331437e-10
242.90895447723864	0.29310878069221696	59602.2630261173	1.359183183988973e-10
243.04652326163082	0.29319239540904	59578.92062033496	1.3602541988853693e-10
243.18409204602304	0.29323573289852184	59555.58735650601	1.3613259083913056e-10
243.32166083041523	0.2932626425722296	59532.26323104994	1.362398262053117e-10
243.4592296148074	0.2932991344631079	59508.94824038762	1.3634713046924468e-10
243.59679839919963	0.2933687074280306	59485.642380941325	1.364545162707194e-10
243.73436718359181	0.29346926294804776	59462.34564913474	1.3656199486806346e-10
243.871935967984	0.29358374893949857	59439.058041392935	1.3666957086895952e-10
244.00950475237622	0.2936949276258065	59415.77955414236	1.3677724249568042e-10
244.1470735367684	0.29379273794623895	59392.51018381092	1.3688500446828917e-10
244.2846423211606	0.2938904748297981	59369.24992682788	1.369928565300166e-10
244.4222111055528	0.29400617642026533	59345.99877962391	1.3710080489300746e-10
244.559779889945	0.2941572011575131	59322.7567386311	1.3720886167164793e-10
244.69734867433718	0.2943391718935219	59299.523800282914	1.373170368043069e-10
244.8349174587294	0.2945219233820209	59276.29996101419	1.374253289239446e-10
244.97248624312158	0.2946737927374262	59253.08521726122	1.3753372538879685e-10
245.11005502751377	0.29476856846726907	59229.87956546163	1.3764220480447524e-10
245.24762381190598	0.2948203282813187	59206.683002054466	1.3775075191520402e-10
245.38519259629817	0.29486120762903745	59183.49552348018	1.3785936377360547e-10
245.52276138069035	0.2949233795708309	59160.31712618061	1.379680491343975e-10
245.66033016508257	0.2950225826385528	59137.14780659899	1.380768219637772e-10
245.79789894947476	0.29513412978583536	59113.987561179965	1.3818568665203114e-10
245.93546773386694	0.2952272298849305	59090.83638636954	1.382946363010663e-10
246.07303651825916	0.29527276112888634	59067.6942786151	1.384036538927436e-10
246.21060530265135	0.29527494907582164	59044.561234365465	1.3851272479614502e-10
246.34817408704353	0.29526878263555767	59021.43725007081	1.3862184772020385e-10
246.48574287143575	0.29529040218192304	58998.322322182736	1.387310344574754e-10
246.62331165582793	0.2953689175562541	58975.21644715422	1.3884030669528554e-10
246.76088044022012	0.2954949873835691	58952.11962143963	1.389496816574137e-10
246.89844922461234	0.29564619134516523	58929.03184149472	1.390591676104782e-10
247.03601800900452	0.29580017660879365	58905.95310377664	1.3916876433789522e-10
247.1735867933967	0.29594304782609315	58882.883404743916	1.3927846662027016e-10
247.31115557778892	0.2960768119128636	58859.82274085644	1.3938827023208772e-10
247.4487243621811	0.2962052318618799	58836.77110857553	1.3949817252640364e-10
247.5862931465733	0.2963313996483125	58813.72850436387	1.396081721126158e-10
247.7238619309655	0.2964493762249029	58790.69492468552	1.3971826552631983e-10
247.8614307153577	0.2965467530354459	58767.67036600593	1.3982844499304948e-10
247.99899949974989	0.29661098074462705	58744.65482479195	1.3993869859529407e-10
248.1365682841421	0.29663560742769457	58721.64829751178	1.4004901268998976e-10
248.2741370685343	0.2966391088041395	58698.650780635035	1.401593810274389e-10
248.41170585292647	0.29664632995865664	58675.662270632696	1.4026980668560754e-10
248.5492746373187	0.2966817821561083	58652.68276397716	1.403803014782505e-10
248.68684342171088	0.29675311165723944	58629.71225714217	1.4049087939495087e-10
248.82441220610306	0.29684349727465503	58606.75074660287	1.4060154760842477e-10
248.96198099049528	0.29693419720430214	58583.798228835774	1.407123061210504e-10
249.09954977488746	0.2970079869294679	58560.854700318785	1.4082314867813447e-10
249.23711855927965	0.2970620770218734	58537.92015753116	1.409340683327489e-10
249.37468734367187	0.297101665857409	58514.994596953555	1.4104506038639973e-10
249.51225612806405	0.2971320367957993	58492.078015068	1.411561223059596e-10
249.64982491245624	0.29715932226270064	58469.1704083579	1.412672539233076e-10
249.78739369684845	0.2971922595917423	58446.27177330805	1.4137845826527476e-10
249.92496248124064	0.2972400839981873	58423.38210640461	1.4148974157449999e-10
250.06253126563283	0.2973117451237647	58400.501404135146	1.4160111304390173e-10
250.20010005002504	0.2974079772307751	58377.629662988555	1.4171258167004848e-10
250.33766883441723	0.2975202642836031	58354.76687945515	1.4182415288514473e-10
250.47523761880942	0.29763959677556645	58331.91305002658	1.41935828556474e-10
250.61280640320163	0.2977575091699738	58309.06817119588	1.420476073651197e-10
250.75037518759382	0.2978693077295419	58286.23223945749	1.4215948634651615e-10
250.887943971986	0.29797189668852425	58263.405251307166	1.4227146155844478e-10
251.02551275637822	0.2980622014444094	58240.58720324208	1.4238352813822446e-10
251.1630815407704	0.29814111042827574	58217.77809176077	1.4249568180095912e-10
251.3006503251626	0.2982187232855694	58194.9779133631	1.4260792218608985e-10
251.4382191095548	0.2983064452964764	58172.18666455039	1.427202531372941e-10
251.575787893947	0.2984147803272059	58149.404341825255	1.4283268215884158e-10
251.71335667833918	0.298537726444689	58126.63094169173	1.4294521417151732e-10
251.8509254627314	0.29865483010217503	58103.86646065518	1.4305784633651825e-10
251.98849424712358	0.29874514945230907	58081.110895222366	1.4317056827009166e-10
252.12606303151577	0.29879331922388036	58058.36424190139	1.432833644766316e-10
252.26363181590798	0.29881267109215964	58035.62649720173	1.4339622516143777e-10
252.40120060030017	0.29882574155410074	58012.897657634254	1.435091493267899e-10
252.53876938469236	0.2988549396721637	57990.17771971117	1.4362214427801963e-10
252.67633816908457	0.29891081114675844	57967.466679946076	1.437352208331709e-10
252.81390695347676	0.29898277830133363	57944.764534853915	1.4384838536097117e-10
252.95147573786895	0.2990580842581655	57922.071280951015	1.439616392034445e-10
253.08904452226116	0.2991246352829856	57899.38691475504	1.4407497917562803e-10
253.22661330665335	0.2991786156195095	57876.71143278505	1.4418840085072347e-10
253.36418209104554	0.29922183332764657	57854.044831561456	1.4430190069980262e-10
253.50175087543775	0.2992562037839563	57831.38710760601	1.4441547608553283e-10
253.63931965982994	0.29928419285570473	57808.738257441866	1.4452912542015003e-10
253.77688844422212	0.2993103858985895	57786.098277593504	1.4464284889609946e-10
253.9144572286143	0.2993398782884684	57763.467164586786	1.447566485845844e-10
254.05202601300653	0.2993776382350073	57740.84491494893	1.4487052829353226e-10
254.1895947973987	0.29942298816221086	57718.2315252085	1.4498449138785345e-10
254.3271635817909	0.29946748216575997	57695.62699189544	1.4509853793176046e-10
254.4647323661831	0.29950210906607455	57673.031311541046	1.4521266464614345e-10
254.6023011505753	0.29951934445403794	57650.444480677965	1.4532686562934085e-10
254.7398699349675	0.2995248827653501	57627.86649584022	1.4544113739920067e-10
254.8774387193597	0.29953134458991815	57605.29735356317	1.4555548134439996e-10
255.0150075037519	0.29955140433489	57582.737050383534	1.4566990349838694e-10
255.15257628814408	0.2995903051622954	57560.185582839425	1.4578441154012687e-10
255.2901450725363	0.299631787977011	57537.64294747026	1.458990067052357e-10
255.42771385692848	0.29965572719640093	57515.10914081684	1.4601368267090351e-10
255.56528264132066	0.299643001637153	57492.58415942131	1.4612842631122438e-10
255.70285142571288	0.2996006058711765	57470.06799982716	1.462432277813794e-10
255.84042021010507	0.29956344361415704	57447.56065857925	1.4635809076889953e-10
255.97798899449725	0.29956778215485824	57425.0621322238	1.464730323218529e-10
256.11555777888947	0.2996433146817971	57402.57241730839	1.4658807972183926e-10
256.2531265632816	0.2997769349393652	57380.09151038194	1.4670325396203908e-10
256.39069534767384	0.29993840539442046	57357.619407994716	1.468185636518095e-10
256.52826413206606	0.30009748469671726	57335.156106698356	1.4693400563913957e-10
256.66583291645827	0.30023217028169374	57312.7016030458	1.4704956869244445e-10
256.80340170085043	0.3003385627963468	57290.2558935914	1.4716524069805468e-10
256.94097048524264	0.3004151697654791	57267.81897489075	1.4728100960817257e-10
257.0785392696348	0.3004610512734954	57245.39084350093	1.4739686364463747e-10
257.216108054027	0.30048456865302253	57222.971495980266	1.4751279477787668e-10
257.35367683841923	0.30050181162163514	57200.56092888849	1.4762880144004223e-10
257.49124562281145	0.3005291044959293	57178.159138786636	1.4774488828488245e-10
257.6288144072036	0.300578851810955	57155.76612223716	1.4786106439766952e-10
257.7663831915958	0.30064447240390063	57133.381875803774	1.4797733592330384e-10
257.903951975988	0.30071364479882934	57111.0063960516	1.4809370405357103e-10
258.0415207603802	0.3007741168405273	57088.63967954709	1.4821016530477228e-10
258.1790895447724	0.3008190155022564	57066.281722858024	1.4832671378368273e-10
258.3166583291646	0.30085054114948906	57043.932522553514	1.4844334473358228e-10
258.4542271135568	0.3008717674674896	57021.592075204055	1.4856005480575482e-10
258.591795897949	0.30088586402809986	56999.26037738147	1.4867684202374383e-10
258.72936468234116	0.3008971126365405	56976.93742565892	1.4879370613387845e-10
258.86693346673337	0.3009105115072166	56954.62321661092	1.4891064878881018e-10
259.0045022511256	0.30093107072387165	56932.31774681328	1.4902767345554516e-10
259.1420710355178	0.30096321053560837	56910.02101284323	1.4914478510052155e-10
259.27963981990996	0.30100921223602983	56887.73301127929	1.4926198930351287e-10
259.4172086043022	0.30107087241602204	56865.453738701326	1.4937929204331938e-10
259.55477738869433	0.3011499103285285	56843.18319169057	1.4949669964869232e-10
259.69234617308655	0.30124500616319394	56820.92136682955	1.4961421762686666e-10
259.82991495747876	0.30135087332389715	56798.668260702165	1.4973184919811067e-10
259.967483741871	0.3014619581942355	56776.42386989366	1.4984959531034411e-10
260.10505252626314	0.3015725393793851	56754.188190990586	1.4996745469078728e-10
260.24262131065535	0.3016754997744991	56731.9612205808	1.500854234276905e-10
260.3801900950475	0.3017630301185419	56709.74295525358	1.5020349484114487e-10
260.5177588794397	0.30182732860231926	56687.53339159949	1.5032165962692981e-10
260.65532766383194	0.3018688588679186	56665.332526210426	1.504399091414507e-10
260.79289644822416	0.3019106512555029	56643.1403556796	1.5055824397667575e-10
260.9304652326163	0.30197955205228455	56620.95687660163	1.5067667494540695e-10
261.06803401700853	0.302101097803104	56598.78208557242	1.507952220600844e-10
261.2056028014007	0.3022699151612633	56576.615979189235	1.509139022506729e-10
261.3431715857929	0.3024492779160677	56554.458554050616	1.5103271753307983e-10
261.4807403701851	0.3026010615143351	56532.30980675651	1.5115165523764307e-10
261.61830915457733	0.30269288387115456	56510.169733908115	1.5127069096139644e-10
261.7558779389695	0.30272748847359604	56488.038332108	1.5138980262228436e-10
261.8934467233617	0.302720895454308	56465.91559796006	1.5150897542507619e-10
262.03101550775386	0.3026891676389476	56443.801528069525	1.5162820150085265e-10
262.1685842921461	0.3026511738436543	56421.696119042936	1.5174748062588545e-10
262.3061530765383	0.3026316144911089	56399.59936748819	1.518668220676362e-10
262.4437218609305	0.30265591659475777	56377.51127001453	1.5198624437980382e-10
262.58129064532267	0.30274743890573236	56355.43182323251	1.5210577413572316e-10
262.7188594297149	0.3028974505722868	56333.36102375402	1.522254331824599e-10
262.85642821410704	0.3030719205379827	56311.29886819226	1.5234522914932482e-10
262.99399699849926	0.3032361314636205	56289.24535316174	1.5246515591142595e-10
263.13156578289147	0.3033614706952218	56267.200475278325	1.525851966469551e-10
263.2691345672837	0.3034471636433306	56245.16423115917	1.527053351139527e-10
263.40670335167584	0.30350036647687934	56223.136617422795	1.528255586776787e-10
263.54427213606806	0.30352826692157825	56201.117630689005	1.5294585813618404e-10
263.6818409204602	0.30354007524824367	56179.107267578955	1.5306622832297783e-10
263.81940970485243	0.3035482347528995	56157.105524715116	1.5318666914685752e-10
263.95697848924465	0.30356547862914507	56135.11239872127	1.533071854427678e-10
264.09454727363686	0.30360340379629774	56113.127886222566	1.5342778628005994e-10
264.232116058029	0.3036613390194271	56091.15198384544	1.53548480000889e-10
264.36968484242124	0.30373112319935025	56069.184688217654	1.536692713597266e-10
264.5072536268134	0.3038044884784869	56047.225995968336	1.5379016166667022e-10
264.6448224112056	0.3038754992490994	56025.275903727845	1.539111498681306e-10
264.7823911955978	0.3039461877105715	56003.3344081279	1.540322357571709e-10
264.91995997999004	0.30402028614824533	55981.401505801565	1.5415342058941966e-10
265.0575287643822	0.30410142041210053	55959.47719338321	1.5427470696661704e-10
265.1950975487744	0.3041894907732705	55937.561467508494	1.5439609732073266e-10
265.33266633316657	0.30427978360385294	55915.65432481444	1.545175921300876e-10
265.4702351175588	0.30436729862566675	55893.75576193932	1.5463918990853846e-10
265.607803901951	0.30444754266173707	55871.86577552281	1.5476088750389149e-10
265.7453726863432	0.3045199736989025	55849.98436220585	1.5488268172138592e-10
265.8829414707354	0.3045859034793918	55828.1115186307	1.55004570047555e-10
266.0205102551276	0.30464665261133517	55806.247241440906	1.5512655061835548e-10
266.15807903951975	0.3047027213848818	55784.391527281405	1.5524862186572126e-10
266.29564782391196	0.30475249573435326	55762.544372798366	1.553707816774521e-10
266.4332166083042	0.3047940255629093	55740.70577463932	1.554930272939352e-10
266.5707853926964	0.3048255144259935	55718.87572945311	1.556153554012298e-10
266.70835417708855	0.30484846972359436	55697.05423388988	1.5573776345006006e-10
266.84592296148077	0.3048675796782323	55675.24128460107	1.5586025085947997e-10
266.9834917458729	0.3048876615492019	55653.43687823947	1.5598281896574401e-10
267.12106053026514	0.3049138477182848	55631.641011459156	1.5610547104701384e-10
267.25862931465736	0.3049530826695375	55609.853680915505	1.562282129334546e-10
267.39619809904957	0.3050129573497898	55588.07488326523	1.5635105312986962e-10
267.53376688344173	0.3051010112862469	55566.30461516637	1.5647400265863227e-10
267.67133566783394	0.30521817112339117	55544.54287327823	1.5659707233618628e-10
267.8089044522261	0.30535235882134454	55522.789654261454	1.567202676787104e-10
267.9464732366183	0.30548997939867467	55501.04495477796	1.568435885795512e-10
268.08404202101053	0.3056179654298941	55479.308771491	1.569670298069313e-10
268.22161080540275	0.3057308120578598	55457.58110106511	1.5709058424272072e-10
268.3591795897949	0.30582867121601515	55435.86194016617	1.5721424520559073e-10
268.4967483741871	0.3059118311365965	55414.151285461325	1.57338006481949e-10
268.6343171585793	0.3059824654207763	55392.44913361905	1.574618630439517e-10
268.7718859429715	0.3060508435067394	55370.7554813091	1.575858141776663e-10
268.9094547273637	0.30612940742022454	55349.070325202556	1.5770986411561952e-10
269.0470235117559	0.3062303158545142	55327.3936619718	1.57834021668481e-10
269.1845922961481	0.3063497200696455	55305.72548829054	1.5795829367023654e-10
269.3221610805403	0.3064595151426252	55284.06580083374	1.5808267550331692e-10
269.45972986493246	0.30652957318024304	55262.4145962777	1.5820715089491785e-10
269.59729864932467	0.3065335086547658	55240.77187129996	1.583316940018775e-10
269.7348674337169	0.30648260394523164	55219.13762257945	1.584562848019776e-10
269.8724362181091	0.30640993119025894	55197.511846796326	1.5858091740894793e-10
270.01000500250126	0.30634882591061974	55175.8945406321	1.5870559944089173e-10
270.1475737868935	0.3063264028838585	55154.285700769564	1.5883034885780046e-10
270.28514257128563	0.306349748643604	55132.68532389282	1.5895518549089956e-10
270.42271135567785	0.306421926830831	55111.093406687265	1.5908012935370287e-10
270.56028014007006	0.3065454585535084	55089.5099458396	1.5920520041926247e-10
270.6978489244623	0.3067058525834192	55067.93493803782	1.593304118660298e-10
270.83541770885444	0.3068686247071276	55046.36837997123	1.5945576248390279e-10
270.97298649324665	0.3069981471735298	55024.81026833038	1.5958123696528526e-10
271.1105552776388	0.3070647426809459	55003.26059980716	1.597068090048267e-10
271.248124062031	0.30708220159545857	54981.71937109469	1.598324591719834e-10
271.38569284642324	0.3070835988790755	54960.18657888747	1.599581822318202e-10
271.52326163081545	0.3071020583124295	54938.66221988125	1.600839864257546e-10
271.6608304152076	0.30715830014132417	54917.1462907731	1.6020988782712923e-10
271.7983991995998	0.30724284830251797	54895.63878826137	1.6033589788928892e-10
271.935967983992	0.30734171909223396	54874.139709045725	1.6046202188688845e-10
272.0735367683842	0.30744101898721593	54852.64904982707	1.605882592730652e-10
272.2111055527764	0.307528627268848	54831.16680730765	1.6071460469052053e-10
272.34867433716863	0.3075940431975345	54809.69297819098	1.608410488693523e-10
272.4862431215608	0.3076268255711864	54788.22755918187	1.6096757885394887e-10
272.623811905953	0.3076203379302668	54766.77054698639	1.6109417971654053e-10
272.76138069034516	0.30758852282742283	54745.321938311936	1.6122084290034603e-10
272.8989494747374	0.30755224859495395	54723.88172986719	1.6134756866218701e-10
273.0365182591296	0.307532303056564	54702.44991836214	1.6147436558231245e-10
273.1740870435218	0.30754052962639106	54681.02650050802	1.616012465449177e-10
273.31165582791397	0.3075721201778119	54659.61147301742	1.6172822183078293e-10
273.4492246123062	0.307620450203802	54638.20483260416	1.6185529852381552e-10
273.58679339669834	0.30767899082422795	54616.80657598337	1.6198248071590314e-10
273.72436218109056	0.3077424824950585	54595.41669987142	1.6210977017297314e-10
273.86193096548277	0.30780656627240505	54574.03520098605	1.6223716681821794e-10
273.999499749875	0.30786690235845326	54552.66207604621	1.623646688353225e-10
274.13706853426714	0.3079197135744625	54531.29732177219	1.6249227298531254e-10
274.27463731865936	0.3079634979032314	54509.940934885526	1.6261997559772347e-10
274.4122061030515	0.30799732835679555	54488.592912109074	1.6274777282469092e-10
274.54977488744373	0.30802030946645825	54467.25325016688	1.6287566066242874e-10
274.68734367183595	0.30803310027729464	54445.9219457844	1.6300363558693796e-10
274.82491245622816	0.30803859344473616	54424.598995688284	1.6313169543172752e-10
274.9624812406203	0.3080398545811014	54403.284396606534	1.6325983938699384e-10
275.10005002501254	0.3080395583738491	54381.97814526835	1.6338806777082546e-10
275.2376188094047	0.3080367061911012	54360.68023840428	1.6351638048251161e-10
275.3751875937969	0.3080282867487718	54339.390672746136	1.6364477620818151e-10
275.5127563781891	0.30801127063740014	54318.109445026996	1.6377325247594011e-10
275.65032516258134	0.3079866930226342	54296.836551981236	1.6390180736536202e-10
275.7878939469735	0.30796792659036737	54275.571990344506	1.6403044449085657e-10
275.9254627313657	0.3079706761749959	54254.3157568537	1.6415917366460657e-10
276.06303151575787	0.3080102084561293	54233.06784824706	1.6428801040010919e-10
276.2006003001501	0.30808941901432524	54211.82826126406	1.6441697058339858e-10
276.3381690845423	0.30819740563191483	54190.596992645485	1.6454606483372187e-10
276.4757378689345	0.3083225415306006	54169.37403913334	1.6467529848043343e-10
276.6133066533267	0.3084534394397143	54148.159397470976	1.6480467193415213e-10
276.7508754377189	0.30858035378387433	54126.953064402944	1.6493418161158518e-10
276.88844422211105	0.30869422739244873	54105.75503667514	1.6506382042397481e-10
277.02601300650326	0.30878602465181826	54084.56531103466	1.6519357796816858e-10
277.1635817908955	0.30885140907594083	54063.38388422992	1.653234426205875e-10
277.3011505752877	0.30889685490626634	54042.210753010586	1.654534060237551e-10
277.43871935967985	0.3089303510997771	54021.045914127644	1.65583463535553e-10
277.57628814407207	0.30895981107094095	53999.889364333285	1.6571361400411067e-10
277.7138569284642	0.308991786262745	53978.74110038102	1.6584385902744001e-10
277.85142571285644	0.3090316469327345	53957.6011190256	1.6597420232583793e-10
277.98899449724865	0.3090847241831898	53936.469417023116	1.6610464961568727e-10
278.12656328164087	0.30915379267633447	53915.34599113087	1.66235207456115e-10
278.264132066033	0.30922861606148555	53894.230838107425	1.6636587785871572e-10
278.40170085042524	0.3092948290651735	53873.12395471265	1.6649665682693205e-10
278.5392696348174	0.3093382066614597	53852.02533770766	1.666275347268324e-10
278.6768384192096	0.30935691681755056	53830.93498385484	1.6675850168253568e-10
278.81440720360183	0.3093709773076096	53809.85288991785	1.668895565887823e-10
278.95197598799405	0.3094026320233749	53788.77905266161	1.670207075708896e-10
279.0895447723862	0.30947265014185943	53767.71346885234	1.6715197089618686e-10
279.2271135567784	0.30958363854333926	53746.65613525747	1.6728336305476282e-10
279.3646823411706	0.3097259838895686	53725.60704864579	1.674148957016248e-10
279.5022511255628	0.30988984535120934	53704.56620578727	1.675465758147658e-10
279.639819909955	0.3100651595485042	53683.533603453165	1.6767840584708218e-10
279.7773886943472	0.3102410155323135	53662.509238416	1.678103836124015e-10
279.9149574787394	0.31040630061348745	53641.49310744956	1.679425024455536e-10
280.0525262631316	0.31055003126230063	53620.48520732888	1.6807475149192266e-10
280.19009504752376	0.31066682953218905	53599.48553483027	1.6820711825118284e-10
280.32766383191597	0.3107589567663035	53578.49408673131	1.6833959183092731e-10
280.4652326163082	0.31082922246479777	53557.51085981082	1.6847216308892812e-10
280.6028014007004	0.31088080951497304	53536.53585084889	1.6860482469510195e-10
280.74037018509256	0.31092018039432406	53515.569056626904	1.6873757239657491e-10
280.8779389694848	0.3109554989097639	53494.61047392744	1.6887040556127968e-10
281.01550775387693	0.31099494080829115	53473.660099534405	1.6900332699162001e-10
281.15307653826915	0.31104428391106054	53452.71793023293	1.691363417464769e-10
281.29064532266136	0.3111024407817451	53431.783962809415	1.6926945416661605e-10
281.4282141070535	0.3111671031660537	53410.85819405154	1.6940266740483416e-10
281.56578289144574	0.31123593330399013	53389.9406207482	1.6953598347660454e-10
281.70335167583795	0.31130583987209176	53369.03123968959	1.696694030062155e-10
281.8409204602301	0.311372933842526	53348.13004766711	1.6980292496762294e-10
281.9784892446223	0.3114332878446057	53327.237041473476	1.6993654675545037e-10
282.11605802901454	0.31148267773487676	53306.352217902604	1.7007026414423392e-10
282.2536268134067	0.31151496915598215	53285.47557374972	1.702040705757364e-10
282.3911955977989	0.31152327104832256	53264.60710581123	1.7033795696498256e-10
282.5287643821911	0.3115007464245249	53243.746810884855	1.704719118545891e-10
282.6663331665833	0.3114511553441164	53222.89468576957	1.7060592597055005e-10
282.8039019509755	0.3114013074942669	53202.05072726559	1.7074000175358011e-10
282.9414707353677	0.31138104132997024	53181.21493217437	1.7087415401234875e-10
283.0790395197599	0.31141853197081204	53160.38729729868	1.7100840858028496e-10
283.2166083041521	0.3115143727259791	53139.567819442454	1.7114279017327825e-10
283.3541770885443	0.3116464566030003	53118.756495410984	1.712773129235083e-10
283.49174587293646	0.3117920012014721	53097.95332201072	1.7141198065134831e-10
283.6293146573287	0.31193089663061324	53077.15829604939	1.7154678852999504e-10
283.7668834417209	0.3120558360924863	53056.37141433599	1.716817289232235e-10
283.90445222611305	0.3121633422545324	53035.59267368074	1.7181679314448802e-10
284.04202101050527	0.3122499872742613	53014.82207089508	1.7195197153321902e-10
284.1795897948975	0.31231595721999206	52994.05960279178	1.7208725502785895e-10
284.31715857928964	0.3123674745806097	52973.305266184805	1.7222263767704034e-10
284.45472736368185	0.3124113354832599	52952.55905788936	1.7235811671643538e-10
284.59229614807407	0.3124538873631107	52931.82097472192	1.7249369221065982e-10
284.7298649324662	0.31249634110658137	52911.09101350021	1.726293647357564e-10
284.86743371685844	0.3125366310587823	52890.36917104318	1.7276513396850774e-10
285.00500250125066	0.31257263868042867	52869.65544417104	1.7290099871156068e-10
285.1425712856428	0.3126038738211298	52848.94982970528	1.7303695762792958e-10
285.28014007003503	0.31263568763842453	52828.252324468565	1.7317301171934428e-10
285.41770885442725	0.31267474058097317	52807.56292528484	1.7330916475705656e-10
285.5552776388194	0.31272740978633184	52786.88162897931	1.734454230160425e-10
285.6928464232116	0.31278917607181944	52766.20843237842	1.7358179052549644e-10
285.83041520760383	0.31284143309447265	52745.54333230982	1.7371826321396004e-10
285.967983991996	0.3128646398065332	52724.88632560244	1.738548289401447e-10
286.1055527763882	0.31284335878065134	52704.23740908641	1.7399146965982316e-10
286.2431215607804	0.31279588322183177	52683.596579593155	1.7412817606435432e-10
286.3806903451726	0.31275706668501974	52662.96383395532	1.7426495415774627e-10
286.5182591295648	0.31276185360862857	52642.33916900676	1.7440182448984613e-10
286.655827913957	0.3128305945494481	52621.72258158264	1.7453881518237132e-10
286.79339669834917	0.3129442116211124	52601.114068519324	1.746759447389537e-10
286.9309654827414	0.3130770342020195	52580.51362665441	1.7481321974206894e-10
287.0685342671336	0.3132039813830718	52559.921252826745	1.7495063573249752e-10
287.20610305152576	0.3133136521464905	52539.33694387645	1.7508818362965715e-10
287.343671835918	0.3134083904048582	52518.76069664478	1.7522585584472254e-10
287.4812406203102	0.31349114279116264	52498.1925079743	1.7536364645909431e-10
287.61880940470235	0.3135640689506048	52477.6323747088	1.7550155079932403e-10
287.75637818909456	0.3136245686233949	52457.08029369331	1.7563956333490856e-10
287.8939469734868	0.3136682611605491	52436.5362617741	1.757776769612958e-10
288.03151575787894	0.31369078752153345	52416.00027579864	1.7591588309182646e-10
288.16908454227115	0.31369150521764017	52395.47233261565	1.76054173327632e-10
288.30665332666337	0.3136774183088102	52374.9524290751	1.7619254272475549e-10
288.4442221110555	0.3136564723000352	52354.44056202822	1.7633099001407075e-10
288.58179089544774	0.3136368871245409	52333.936728327404	1.7646951752431085e-10
288.71935967983995	0.3136310790071929	52313.44092482634	1.766081327949981e-10
288.8569284642321	0.3136547411614746	52292.95314837994	1.7674684971141593e-10
288.9944972486243	0.3137236538371091	52272.4733958443	1.7688568820937468e-10
289.13206603301654	0.31384666837715514	52252.00166407685	1.7702467097548225e-10
289.2696348174087	0.31400138336734745	52231.53794993617	1.7716380984201786e-10
289.4072036018009	0.31415658990297624	52211.082250282074	1.7730310256454895e-10
289.54477238619313	0.314281359686404	52190.63456197561	1.774425336883098e-10
289.6823411705853	0.31436262877079085	52170.19488187908	1.7758208295686777e-10
289.8199099549775	0.3144156124888364	52149.76320685595	1.7772173777478606e-10
289.9574787393697	0.3144580290317436	52129.33953377096	1.7786149388077173e-10
290.0950475237619	0.3145064507304985	52108.92385949011	1.7800135440903934e-10
290.2326163081541	0.31456523643528683	52088.51618088057	1.7814132421478503e-10
290.3701850925463	0.31463136105568945	52068.116494810754	1.7828140658808644e-10
290.50775387693847	0.3147016969925679	52047.72479815035	1.784216032929962e-10
290.6453226613307	0.31477368652048887	52027.34108777021	1.7856191489569036e-10
290.7828914457229	0.31484669786997305	52006.965360542454	1.7870234166305204e-10
290.92046023011505	0.3149205057300802	51986.59761334038	1.788428837548976e-10
291.05802901450727	0.31499489645851525	51966.23784303855	1.78983541234744e-10
291.1955977988995	0.31507005660382587	51945.88604651274	1.791243142487046e-10
291.33316658329164	0.31514666362115756	51925.54222063995	1.79265203234374e-10
291.47073536768386	0.3152254250151975	51905.206362298406	1.7940620891837923e-10
291.6083041520761	0.3153073191548861	51884.87846836753	1.7954733241882163e-10
291.74587293646823	0.3153954101442035	51864.558535728036	1.7968857613216687e-10
291.88344172086045	0.3154937307812572	51844.24656126178	1.7982994408694225e-10
292.02101050525266	0.3156063058136917	51823.94254185187	1.7997144185319836e-10
292.1585792896448	0.315731454568591	51803.64647438265	1.8011307397306916e-10
292.29614807403703	0.3158529431071259	51783.35835573966	1.8025483766822953e-10
292.43371685842925	0.3159522506447927	51763.07818280969	1.8039672223377414e-10
292.5712856428214	0.31601171635712755	51742.80595248069	1.8053870983814965e-10
292.7088544272136	0.31603186691999735	51722.54166164187	1.806807838490965e-10
