0.008756263859053428	2.6475379541340733	6556.3029128727485	7.74767328965223	0.008594943799525799
237.4062031015508	0.29628489659997426	6742.279711151608	1.0698904260995765e-08
237.543771885943	0.2963887354204964	6734.312456523036	1.0724264507317412e-08
237.68134067033517	0.29646943811678134	6726.354616713596	1.074968259839384e-08
237.8189094547274	0.2965463431201104	6718.406180597839	1.0775159002317341e-08
237.95647823911958	0.29664078275361444	6710.4671370636825	1.0800695697612954e-08
238.09404702351176	0.2967713174555831	6702.5374750123465	1.0826295561014761e-08
238.23161580790398	0.2969261909835568	6694.617183358057	1.0851959845410138e-08
238.36918459229616	0.29707495673750794	6686.706251027849	1.0877687208802771e-08
238.50675337668835	0.2971868946170221	6678.804666961534	1.0903474392435186e-08
238.64432216108057	0.297242992107149	6670.912420111801	1.0929317620536354e-08
238.78189094547275	0.2972646693140551	6663.029499444612	1.0955215802307239e-08
238.91945972986494	0.2972820684827465	6655.155893939252	1.0981170466562865e-08
239.05702851425715	0.2973248142235599	6647.291592588325	1.1007185017631982e-08
239.19459729864934	0.29740403531732346	6639.436584397562	1.1033262823075669e-08
239.33216608304153	0.29750773495262567	6631.590858385567	1.1059405459508465e-08
239.46973486743374	0.2976224582210075	6623.754403583781	1.1085613087120048e-08
239.60730365182593	0.2977353227984736	6615.9272090364875	1.1111884876421816e-08
239.74487243621812	0.2978379608293379	6608.109263800828	1.1138219621982865e-08
239.88244122061033	0.29792414403131334	6600.300556946808	1.1164616006960135e-08
240.02001000500252	0.2979876678853075	6592.5010775573	1.1191072632379652e-08
240.1575787893947	0.2980276150662757	6584.71081472805	1.1217588446057337e-08
240.29514757378692	0.29805683880159656	6576.929757567823	1.1244163715730812e-08
240.4327163581791	0.29809040576445933	6569.157895198411	1.1270799844363034e-08
240.5702851425713	0.2981427322493203	6561.3952167546	1.1297499015230817e-08
240.7078539269635	0.29821401511853274	6553.641711384023	1.1324262873714353e-08
240.8454227113557	0.2982906307757223	6545.897368247005	1.1351091593185355e-08
240.98299149574788	0.2983583850607174	6538.162176516529	1.1377984228698172e-08
241.1205602801401	0.2984074920127514	6530.436125378269	1.1404939364433848e-08
241.25812906453228	0.29845380011504963	6522.719204030847	1.1431957259401321e-08
241.39569784892447	0.2985223998330661	6515.011401685904	1.1459040124578957e-08
241.53326663331669	0.29863821776120875	6507.3127075680895	1.1486191585704489e-08
241.67083541770887	0.29880301651794655	6499.623110914808	1.1513414468059241e-08
241.80840420210106	0.298972546813358	6491.94260097573	1.1540707358867546e-08
241.94597298649327	0.2990971271073335	6484.271167012708	1.1568065322490324e-08
242.08354177088546	0.2991313196341514	6476.608798299811	1.1595481188344215e-08
242.22111055527765	0.2990913924963103	6468.955484123934	1.162295107765529e-08
242.35867933966986	0.2990402141705983	6461.311213785292	1.1650477232445205e-08
242.49624812406205	0.2990418009547359	6453.67597659742	1.1678066451545035e-08
242.63381690845424	0.2991413629809607	6446.049761886961	1.1705727358748954e-08
242.77138569284645	0.2993024692964971	6438.432558992791	1.1733463338220417e-08
242.90895447723864	0.2994665400699663	6430.824357265776	1.1761272169343298e-08
243.04652326163082	0.2995756461802605	6423.225146068746	1.1789147597555069e-08
243.18409204602304	0.2996095961368741	6415.634914776878	1.181708348395433e-08
243.32166083041523	0.29960593966055776	6408.053652778302	1.1845078457485292e-08
243.4592296148074	0.2996071065811328	6400.481349474142	1.1873135011778369e-08
243.59679839919963	0.2996521063824805	6392.917994278456	1.1901258181026169e-08
243.73436718359181	0.2997450836572941	6385.363576617871	1.1929452006631038e-08
243.871935967984	0.2998698155039526	6377.818085931332	1.1957718143724327e-08
244.00950475237622	0.30000982373632634	6370.281511670092	1.1986056491279381e-08
244.1470735367684	0.3001496651465359	6362.753843297703	1.2014465754440393e-08
244.2846423211606	0.3002772647722784	6355.235070290033	1.2042944045228338e-08
244.4222111055528	0.30038123168615455	6347.725182135265	1.2071489097477698e-08
244.559779889945	0.3004505887179158	6340.224168333882	1.2100098400050386e-08
244.69734867433718	0.3004875898333898	6332.732018398793	1.212877035689077e-08
244.8349174587294	0.300510187025014	6325.248721855499	1.215750533943487e-08
244.97248624312158	0.30053724394538606	6317.774268242078	1.2186305226391039e-08
245.11005502751377	0.3005847992049152	6310.308647109151	1.2215172760936407e-08
245.24762381190598	0.3006480125865834	6302.851848019632	1.2244109572652538e-08
245.38519259629817	0.30071268592112277	6295.403860548626	1.2273115698922434e-08
245.52276138069035	0.30076459134182243	6287.964674283383	1.2302190016203956e-08
245.66033016508257	0.3007944913610981	6280.534278823366	1.2331330974408863e-08
245.79789894947476	0.3008054238031319	6273.112663780353	1.2360537746253307e-08
245.93546773386694	0.30080228000924253	6265.699818778455	1.2389810184681761e-08
246.07303651825916	0.30079015217946886	6258.295733454095	1.2419148653665206e-08
246.21060530265135	0.3007781449895116	6250.900397456055	1.2448554230806335e-08
246.34817408704353	0.30077906467289245	6243.513800445481	1.2478028831139297e-08
246.48574287143575	0.3008058560114501	6236.135932095886	1.2507574995742005e-08
246.62331165582793	0.3008686891828973	6228.766782093111	1.2537195489626647e-08
246.76088044022012	0.3009625595679371	6221.406340135124	1.256689194371956e-08
246.89844922461234	0.3010773009338036	6214.054595931959	1.2596664722320181e-08
247.03601800900452	0.3012027468638354	6206.711539205696	1.2626513268329294e-08
247.1735867933967	0.3013291739764503	6199.377159690448	1.265643639136883e-08
247.31115557778892	0.3014476919109672	6192.051447132354	1.2686432510418107e-08
247.4487243621811	0.30154950229667676	6184.734391289579	1.2716499765597333e-08
247.5862931465733	0.30162707836340497	6177.425981932293	1.2746636201358533e-08
247.7238619309655	0.3016900074269303	6170.126208842864	1.2776841278698827e-08
247.8614307153577	0.3017601367362842	6162.835061815989	1.2807116555725076e-08
247.99899949974989	0.3018595803215622	6155.552530658679	1.2837465140062007e-08
248.1365682841421	0.30200062740033917	6148.278605190132	1.2867890409864036e-08
248.2741370685343	0.30215540105265315	6141.013275241265	1.2898392419514928e-08
248.41170585292647	0.30228576134306157	6133.756530654563	1.2928967907577184e-08
248.5492746373187	0.3023541599457625	6126.508361284072	1.2959611252744904e-08
248.68684342171088	0.30235293738984154	6119.268756995734	1.2990317748691558e-08
248.82441220610306	0.30231779642367895	6112.0377076678815	1.3021087177177411e-08
248.96198099049528	0.30228784359159633	6104.815203191257	1.3051922877484758e-08
249.09954977488746	0.30229864309899374	6097.601233468975	1.3082830465860533e-08
249.23711855927965	0.30235205823367584	6090.395788416111	1.3113814224559688e-08
249.37468734367187	0.3024313035352065	6083.1988579594545	1.3144875811541934e-08
249.51225612806405	0.3025193984899577	6076.010432037511	1.31760149642546e-08
249.64982491245624	0.3026034949908784	6068.830500600513	1.3207230395055393e-08
249.78739369684845	0.3026834230262714	6061.659053610571	1.3238521208428089e-08
249.92496248124064	0.3027614357759276	6054.496081041686	1.326988700958922e-08
250.06253126563283	0.3028397719260257	6047.34157287973	1.3301327764773504e-08
250.20010005002504	0.3029202532104941	6040.195519122427	1.3332843664153565e-08
250.33766883441723	0.3030042318861594	6033.057909779345	1.336443501797232e-08
250.47523761880942	0.30309303516488534	6025.92873487187	1.3396102221677888e-08
250.61280640320163	0.303187173384871	6018.807984433186	1.3427845658729724e-08
250.75037518759382	0.3032814928152342	6011.6956485081955	1.3459665187976697e-08
250.887943971986	0.3033684400690692	6004.591717153473	1.3491560068079214e-08
251.02551275637822	0.30344046189030816	5997.496180437247	1.3523529120807281e-08
251.1630815407704	0.3034922608070313	5990.409028439417	1.3555571055387411e-08
251.3006503251626	0.3035237824296391	5983.330251251605	1.3587684978217831e-08
251.4382191095548	0.30353571554420444	5976.2598389771465	1.3619870349513588e-08
251.575787893947	0.30352890997426574	5969.197781731082	1.365212689892923e-08
251.71335667833918	0.3035071643018335	5962.144069640171	1.3684454822988744e-08
251.8509254627314	0.30347685888745285	5955.0986928429265	1.3716854896181279e-08
251.98849424712358	0.3034444613264959	5948.061641489595	1.3749328321978392e-08
252.12606303151577	0.3034175281784217	5941.03290574215	1.3781876719574891e-08
252.26363181590798	0.303409219789552	5934.012475774359	1.381450253769968e-08
252.40120060030017	0.3034344939747592	5927.00034177179	1.3847209001923394e-08
252.53876938469236	0.3035081673145656	5919.996493931796	1.387999989609647e-08
252.67633816908457	0.3036322571122601	5913.000922463345	1.3912878212421016e-08
252.81390695347676	0.3037859908450532	5906.013617586723	1.3945844224142877e-08
252.95147573786895	0.3039462448691295	5899.034569533479	1.3978896009500181e-08
253.08904452226116	0.30409099233016024	5892.063768546427	1.401203015561138e-08
253.22661330665335	0.3042118975278991	5885.101204879811	1.4045243461930477e-08
253.36418209104554	0.304309926131854	5878.14686879939	1.4078533759902575e-08
253.50175087543775	0.30438622130995824	5871.200750582445	1.4111899640920053e-08
253.63931965982994	0.304445227191752	5864.262840517801	1.414534055829832e-08
253.77688844422212	0.30450409720385635	5857.333128905972	1.4178857802689189e-08
253.9144572286143	0.3045830430569751	5850.411606059199	1.4212454290599328e-08
254.05202601300653	0.30470183421099034	5843.498262301422	1.424613407931634e-08
254.1895947973987	0.3048606055569532	5836.593087968024	1.4279900171054134e-08
254.3271635817909	0.3050324757677425	5829.696073405464	1.4313752205271295e-08
254.4647323661831	0.3051885976364305	5822.807208971239	1.4347687197079803e-08
254.6023011505753	0.30530372998635685	5815.926485033915	1.4381700607247462e-08
254.7398699349675	0.3053846927798701	5809.0538919735145	1.4415789871205347e-08
254.8774387193597	0.3054551047537897	5802.189420181736	1.4449955477874832e-08
255.0150075037519	0.305538723341352	5795.3330600619465	1.4484200138303167e-08
255.15257628814408	0.3056498321550768	5788.4848020290365	1.4518527252327931e-08
255.2901450725363	0.305775302371743	5781.64463650905	1.4552938046847875e-08
255.42771385692848	0.30589707592559795	5774.8125539391185	1.4587431697152995e-08
255.56528264132066	0.30599765844125976	5767.988544767439	1.4622005948913923e-08
255.70285142571288	0.30607421226342457	5761.172599453456	1.465665894991879e-08
255.84042021010507	0.3061395629448596	5754.364708468055	1.4691390676429048e-08
255.97798899449725	0.30620730130469115	5747.564862293557	1.4726202501287742e-08
256.11555777888947	0.3062893702689331	5740.773051423695	1.4761096646490439e-08
256.2531265632816	0.3063869844651962	5733.989266363455	1.4796074889520983e-08
256.39069534767384	0.3064970643191185	5727.213497629001	1.4831138263670788e-08
256.52826413206606	0.30661650715988004	5720.445735747662	1.486628726381017e-08
256.66583291645827	0.3067398923122525	5713.685971257894	1.4901521765403184e-08
256.80340170085043	0.30685670571396995	5706.934194709192	1.4936840687460594e-08
256.94097048524264	0.3069557561212522	5700.190396662052	1.497224218832457e-08
257.0785392696348	0.3070269109796943	5693.454567688014	1.500772397943676e-08
257.216108054027	0.30707785867697834	5686.726698369837	1.5043285234321314e-08
257.35367683841923	0.30713109497903285	5680.0067793017215	1.5078927670166948e-08
257.49124562281145	0.3072095651372171	5673.294801089289	1.511465488973529e-08
257.6288144072036	0.30733090987024897	5666.590754349521	1.515047132873071e-08
257.7663831915958	0.30748707707369793	5659.894629710368	1.5186379430412946e-08
257.903951975988	0.3076622464351377	5653.206417810654	1.5222379414874372e-08
258.0415207603802	0.3078406402637311	5646.526109300032	1.525846990184135e-08
258.1790895447724	0.3080098574780594	5639.85369483905	1.52946486980737e-08
258.3166583291646	0.30816319258507635	5633.189165099191	1.5330913601802753e-08
258.4542271135568	0.30829448829575157	5626.532510762883	1.5367262457668407e-08
258.591795897949	0.30839825056733305	5619.883722523475	1.5403693207874622e-08
258.72936468234116	0.3084766786616813	5613.242791085342	1.5440204649883197e-08
258.86693346673337	0.30853692723418263	5606.609707163947	1.547679670371314e-08
259.0045022511256	0.3085862331111504	5599.984461485819	1.5513470105939144e-08
259.1420710355178	0.3086299795400004	5593.367044788524	1.5550225991365825e-08
259.27963981990996	0.3086668280151236	5586.7574478205515	1.558706508870073e-08
259.4172086043022	0.3086939168332785	5580.155661341281	1.5623987677159948e-08
259.55477738869433	0.30870865090986366	5573.561676120985	1.5660993739667625e-08
259.69234617308655	0.3087189121771218	5566.975482940929	1.5698084135671636e-08
259.82991495747876	0.30874625786036825	5560.397072593603	1.5735261785517225e-08
259.967483741871	0.30881316572381884	5553.826435882693	1.577253119922646e-08
260.10505252626314	0.3089375590432082	5547.263563623008	1.5809897565794706e-08
260.24262131065535	0.30909947335408006	5540.708446639924	1.584736259366372e-08
260.3801900950475	0.3092601550212976	5534.161075769129	1.5884923506627854e-08
260.5177588794397	0.30938074247268377	5527.621441856567	1.5922574280745755e-08
260.65532766383194	0.3094404129567294	5521.089535758703	1.5960308447944918e-08
260.79289644822416	0.3094675941023103	5514.565348343203	1.5998124419765906e-08
260.9304652326163	0.3094990415995477	5508.048870489054	1.6036025000610555e-08
261.06803401700853	0.3095701303128836	5501.5400930865335	1.6074016018265935e-08
261.2056028014007	0.30968364765070916	5495.039007036737	1.6112102019803933e-08
261.3431715857929	0.30980932655157545	5488.545603251064	1.61502831101644e-08
261.4807403701851	0.30991542571966857	5482.059872651206	1.6188556037418628e-08
261.61830915457733	0.30997538553630927	5475.581806169181	1.622691568176848e-08
261.7558779389695	0.30999434170347223	5469.111394747799	1.62653589714846e-08
261.8934467233617	0.30998941001384867	5462.648629340812	1.6303885590296898e-08
262.03101550775386	0.309977704870335	5456.193500912924	1.6342497203740333e-08
262.1685842921461	0.30997262263792047	5449.746000439698	1.6381196506207412e-08
262.3061530765383	0.3099798325940207	5443.306118907456	1.641998610256544e-08
262.4437218609305	0.3100040412572581	5436.8738473132435	1.6458868435154898e-08
262.58129064532267	0.31004969873014754	5430.449176664803	1.649784580716956e-08
262.7188594297149	0.3101172767556861	5424.032097980525	1.6536919992542833e-08
262.85642821410704	0.31020411044378304	5417.622602289376	1.6576092044363445e-08
262.99399699849926	0.31030744982135194	5411.220680630879	1.6615362488774575e-08
263.13156578289147	0.3104244106562965	5404.8263240551005	1.6654731458081105e-08
263.2691345672837	0.310551496480044	5398.439523622644	1.6694198733285264e-08
263.40670335167584	0.3106850364045838	5392.060270404617	1.6733763822362074e-08
263.54427213606806	0.31082127380956404	5385.688555482617	1.6773426026051346e-08
263.6818409204602	0.31095085526670263	5379.324369948644	1.6813183875047088e-08
263.81940970485243	0.3110554808866163	5372.967704904945	1.6853034351536993e-08
263.95697848924465	0.311116048572325	5366.618551463985	1.6892973229523243e-08
264.09454727363686	0.31111693551539044	5360.276900748493	1.6932995792126444e-08
264.232116058029	0.3110800841758897	5353.942743892013	1.6973101147655503e-08
264.36968484242124	0.3110503710882602	5347.616072039242	1.7013293715461843e-08
264.5072536268134	0.3110729984869801	5341.296876346055	1.7053581783435577e-08
264.6448224112056	0.3111765154831003	5334.985147979206	1.7093974573468436e-08
264.7823911955978	0.3113325781082776	5328.680878115476	1.7134475592933862e-08
264.91995997999004	0.3115007031538599	5322.384057941447	1.717508287383626e-08
265.0575287643822	0.31164102811553923	5316.094678653507	1.7215790577528143e-08
265.1950975487744	0.311735417130638	5309.81273145814	1.725659253463503e-08
265.33266633316657	0.31179264143869845	5303.538207572372	1.729748537976537e-08
265.4702351175588	0.3118231439518147	5297.271098223751	1.7338467943883852e-08
265.607803901951	0.3118373590512584	5291.01139465036	1.7379540631011117e-08
265.7453726863432	0.31184565464897435	5284.759088100796	1.7420704967815345e-08
265.8829414707354	0.3118583674716972	5278.514169834166	1.746196328733074e-08
266.0205102551276	0.31188582818779764	5272.276631120051	1.750331850699614e-08
266.15807903951975	0.31193569945254135	5266.046463238497	1.7544773664558264e-08
266.29564782391196	0.3120087671621916	5259.823657479846	1.758633109869176e-08
266.4332166083042	0.3121047243007938	5253.608205144747	1.762799252409144e-08
266.5707853926964	0.3122228377777138	5247.400097544117	1.7669759160573596e-08
266.70835417708855	0.3123532130081152	5241.199325998991	1.771163081159693e-08
266.84592296148077	0.31247713505051783	5235.005881840345	1.775360523755448e-08
266.9834917458729	0.31257553114707254	5228.819756409111	1.7795678685894136e-08
267.12106053026514	0.31263397019286554	5222.640941056196	1.7837846852017155e-08
267.25862931465736	0.31266471276694763	5216.4694271429435	1.788010814533153e-08
267.39619809904957	0.31268954163720436	5210.305206041235	1.7922464034099736e-08
267.53376688344173	0.3127301689327064	5204.148269133519	1.7964918176994717e-08
267.67133566783394	0.31279787070077214	5197.998607812588	1.8007474585883163e-08
267.8089044522261	0.31288339972302276	5191.856213481283	1.8050135115228175e-08
267.9464732366183	0.3129751148287388	5185.721077552397	1.8092899791432275e-08
268.08404202101053	0.31306174875968157	5179.593191448698	1.8135767372658514e-08
268.22161080540275	0.3131373943312115	5173.472546602997	1.817873633993341e-08
268.3591795897949	0.31320015368627413	5167.359134458187	1.822180544853205e-08
268.4967483741871	0.3132482255714457	5161.25294646724	1.8264973658858334e-08
268.6343171585793	0.31328223882281436	5155.153974093243	1.8308240365753834e-08
268.7718859429715	0.31331325716177416	5149.062208809542	1.8351606522413577e-08
268.9094547273637	0.31335514460101843	5142.977642099803	1.839507453784328e-08
269.0470235117559	0.3134215589528786	5136.900265457981	1.843864784630012e-08
269.1845922961481	0.31351450748028303	5130.830070388113	1.8482329221846242e-08
269.3221610805403	0.31361834328172444	5124.76704840402	1.8526118839369907e-08
269.45972986493246	0.3137159470950679	5118.711191029269	1.8570014831105377e-08
269.59729864932467	0.3137919813156908	5112.662489797182	1.8614014076228047e-08
269.7348674337169	0.3138490411970732	5106.620936251135	1.8658114726482835e-08
269.8724362181091	0.31390009561576354	5100.5865219447005	1.8702317103947717e-08
270.01000500250126	0.313958238472533	5094.559238441663	1.874662310221048e-08
270.1475737868935	0.31403242841686485	5088.539077315921	1.879103524004864e-08
270.28514257128563	0.31411831028373316	5082.5260301512635	1.8835554858949087e-08
270.42271135567785	0.31420885468231324	5076.520088541306	1.888018213069923e-08
270.56028014007006	0.3142970852802238	5070.521244089477	1.8924916395193117e-08
270.6978489244623	0.3143776895112939	5064.529488409043	1.8969756599470967e-08
270.83541770885444	0.31444731007598226	5058.544813123119	1.901470164797024e-08
270.97298649324665	0.3145027015100248	5052.567209864655	1.9059750425661038e-08
271.1105552776388	0.3145424864520916	5046.596670276469	1.9104902032238286e-08
271.248124062031	0.3145789339181086	5040.633186011465	1.9150157414670055e-08
271.38569284642324	0.31463036719111065	5034.676748732724	1.9195519599390968e-08
271.52326163081545	0.3147151109873765	5028.727350113509	1.9240993109719805e-08
271.6608304152076	0.31484305981065436	5022.784981837084	1.928658249621865e-08
271.7983991995998	0.31500358487787383	5016.849635596372	1.9332289764233915e-08
271.935967983992	0.31518299373353137	5010.921303093879	1.9378114713783392e-08
272.0735367683842	0.31536755903767283	5004.999976041672	1.9424055560421175e-08
272.2111055527764	0.31554286767788725	4999.085646161364	1.9470109296305846e-08
272.34867433716863	0.3156938798867085	4993.178305184083	1.9516271954844933e-08
272.4862431215608	0.3158055328658286	4987.277944850458	1.9562538874649258e-08
272.623811905953	0.3158667176972705	4981.384556910676	1.9608905389767263e-08
272.76138069034516	0.31588771112854924	4975.49813312485	1.9655369535445516e-08
272.8989494747374	0.3158859871625965	4969.618665263127	1.9701932187386893e-08
273.0365182591296	0.3158790119914786	4963.746145105695	1.9748596252132136e-08
273.1740870435218	0.3158828709772476	4957.880564442742	1.9795365919205766e-08
273.31165582791397	0.3159110788318637	4952.021915074401	1.984224597753004e-08
273.4492246123062	0.31597686985609225	4946.170188810733	1.988924162096921e-08
273.58679339669834	0.3160917148618132	4940.325377471692	1.993635811783454e-08
273.72436218109056	0.3162436763907509	4934.487472886688	1.9983597780527612e-08
273.86193096548277	0.31640420870300445	4928.656466894281	2.00309586635958e-08
273.999499749875	0.316544412979243	4922.832351342148	2.0078435727254686e-08
274.13706853426714	0.31664251907011864	4917.015118087207	2.012602263595641e-08
274.27463731865936	0.3167055842808012	4911.204758996116	2.0173715862494658e-08
274.4122061030515	0.3167479518295241	4905.401265945399	2.0221514826669628e-08
274.54977488744373	0.3167838629039044	4899.604630821434	2.0269421038306522e-08
274.68734367183595	0.3168225265735416	4893.814845520365	2.0317436845461995e-08
274.82491245622816	0.3168659214858154	4888.031901947945	2.036556425270528e-08
274.9624812406203	0.3169154664092002	4882.255792019521	2.0413804949949668e-08
275.10005002501254	0.3169723769262342	4876.486507660009	2.0462160379063668e-08
275.2376188094047	0.3170359593859786	4870.724040803862	2.051063155569285e-08
275.3751875937969	0.31710447404739994	4864.968383395033	2.0559219054448303e-08
275.5127563781891	0.31717617076704024	4859.219527386965	2.060792313423443e-08
275.65032516258134	0.3172498094869163	4853.4774647425775	2.0656743896222445e-08
275.7878939469735	0.3173256984510701	4847.742187434311	2.0705681534678065e-08
275.9254627313657	0.3174044385774507	4842.013687444085	2.0754736349379496e-08
276.06303151575787	0.31748653080995637	4836.291956763317	2.080390870232745e-08
276.2006003001501	0.3175696533711189	4830.576987392832	2.085319862236743e-08
276.3381690845423	0.3176483362312652	4824.868771342821	2.0902605477673158e-08
276.4757378689345	0.31771694403727235	4819.167300632799	2.0952128140674295e-08
276.6133066533267	0.31777117217238127	4813.472567291633	2.100176530621049e-08
276.7508754377189	0.3178158374980228	4807.7845633576935	2.1051516770416164e-08
276.88844422211105	0.3178595817443243	4802.103280878926	2.1101383632199294e-08
277.02601300650326	0.3179110341361108	4796.428711912838	2.1151367921020405e-08
277.1635817908955	0.3179725674445392	4790.760848526366	2.1201471484828653e-08
277.3011505752877	0.31803216095717624	4785.099682795599	2.1251694085520545e-08
277.43871935967985	0.31807577725797964	4779.445206805713	2.130203371950015e-08
277.57628814407207	0.31809046700469545	4773.797412650985	2.1352487266363868e-08
277.7138569284642	0.3180828979605521	4768.1562924351665	2.1403053489173396e-08
277.85142571285644	0.3180767510492859	4762.5218382717885	2.145373482922419e-08
277.98899449724865	0.3180962711660368	4756.89404228417	2.1504536437895467e-08
278.12656328164087	0.3181604135052845	4751.272896605311	2.155546468478705e-08
278.264132066033	0.31826121130673984	4745.658393377372	2.160652309926005e-08
278.40170085042524	0.318382154380536	4740.050524751467	2.1657712004713178e-08
278.5392696348174	0.31850680708485235	4734.449282887674	2.1709029446055562e-08
278.6768384192096	0.31862554690923384	4728.854659955144	2.1760472786384143e-08
278.81440720360183	0.31874076342161267	4723.266648132334	2.1812040572435444e-08
278.95197598799405	0.3188560700130354	4717.685239607003	2.1863732362782908e-08
279.0895447723862	0.3189745506911571	4712.110426576218	2.191554836196365e-08
279.2271135567784	0.31909276968181927	4706.542201246179	2.1967488320176198e-08
279.3646823411706	0.31920290447720095	4700.9805558321605	2.201955104630176e-08
279.5022511255628	0.3192970509218662	4695.425482558467	2.207173466431121e-08
279.639819909955	0.3193709726288097	4689.876973658505	2.212403732360669e-08
279.7773886943472	0.31943440167819637	4684.335021375052	2.2176459162657325e-08
279.9149574787394	0.3195003949502212	4678.799617960312	2.2229002207918197e-08
280.0525262631316	0.3195817851315819	4673.270755675898	2.2281669803216685e-08
280.19009504752376	0.31968167479983256	4667.748426792646	2.2334464853205037e-08
280.32766383191597	0.3197899063380822	4662.232623590307	2.2387388064382745e-08
280.4652326163082	0.31989537064458723	4656.723338357544	2.244043844248541e-08
280.6028014007004	0.31998760363443	4651.220563391915	2.2493613871934133e-08
280.74037018509256	0.3200618066315652	4645.724290999986	2.2546912246715798e-08
280.8779389694848	0.3201161199633629	4640.234513497362	2.260033188506358e-08
281.01550775387693	0.32014871216476865	4634.751223208697	2.265387140674263e-08
281.15307653826915	0.3201608707672173	4629.274412467735	2.2707530092198037e-08
281.29064532266136	0.3201628129836202	4623.804073617485	2.2761308981551917e-08
281.4282141070535	0.3201663439521177	4618.340199010253	2.2815210600350804e-08
281.56578289144574	0.3201831950396451	4612.882781007608	2.286923852769093e-08
281.70335167583795	0.32022321352718186	4607.431811980367	2.2923396827726046e-08
281.8409204602301	0.32029425224710756	4601.987284308528	2.297768962864824e-08
281.9784892446223	0.32040406816564404	4596.549190381255	2.3032121098952552e-08
282.11605802901454	0.32055618654376516	4591.117522596788	2.3086694822421004e-08
282.2536268134067	0.3207268947584845	4585.69227336186	2.314140996885028e-08
282.3911955977989	0.3208816903125211	4580.27343509146	2.3196260975484923e-08
282.5287643821911	0.32098615076265563	4574.8610002088135	2.325123891521449e-08
282.6663331665833	0.3210261149845416	4569.454961145802	2.330633544549544e-08
282.8039019509755	0.321031492231172	4564.055310343857	2.3361549145576247e-08
282.9414707353677	0.3210379826925109	4558.662040254091	2.3416884371320857e-08
283.0790395197599	0.32107946537610105	4553.2751433372605	2.347234932743539e-08
283.2166083041521	0.3211596200236042	4547.894612063114	2.3527950475684536e-08
283.3541770885443	0.3212572718643992	4542.5204389098535	2.358368933916943e-08
283.49174587293646	0.3213505066251479	4537.152616364111	2.3639563819386617e-08
283.6293146573287	0.32142142894353304	4531.791136921006	2.369556983978128e-08
283.7668834417209	0.3214713967053847	4526.435993084555	2.3751704801980633e-08
283.90445222611305	0.32150752653374576	4521.087177367785	2.3807968019644134e-08
284.04202101050527	0.3215369500286646	4515.744682292715	2.3864360165939538e-08
284.1795897948975	0.3215678306258223	4510.408500390386	2.3920883037951717e-08
284.31715857928964	0.3216100552660348	4505.078624200869	2.3977539497390687e-08
284.45472736368185	0.3216736746740153	4499.755046273273	2.40343331945981e-08
284.59229614807407	0.32176668785321877	4494.4377591656885	2.40912680362767e-08
284.7298649324662	0.32187360605427284	4489.126755444674	2.4148344534149518e-08
284.86743371685844	0.3219639579789874	4483.822027684906	2.4205558495092978e-08
285.00500250125066	0.32200703076232146	4478.523568469158	2.4262902335592014e-08
285.1425712856428	0.321985486137174	4473.231370388591	2.432036809835891e-08
285.28014007003503	0.3219299627940677	4467.945426043762	2.4377954922899286e-08
285.41770885442725	0.3218818531460563	4462.665728044896	2.4435668648488614e-08
285.5552776388194	0.3218818290249766	4457.392269011842	2.4493519784244125e-08
285.6928464232116	0.3219428482635944	4452.125041573466	2.4551517893539895e-08
285.83041520760383	0.3220420390257151	4446.864038366852	2.4609666321807328e-08
285.967983991996	0.3221541521213903	4441.609252037236	2.466796362772019e-08
286.1055527763882	0.322256950765078	4436.36067523804	2.472640543253121e-08
286.2431215607804	0.32235295930784175	4431.118300631427	2.4784989132554803e-08
286.3806903451726	0.32245685879804087	4425.882120888564	2.4843715284339566e-08
286.5182591295648	0.32258340577190375	4420.652128689597	2.490258670151136e-08
286.655827913957	0.3227420608413885	4415.42831672355	2.4961606971866554e-08
286.79339669834917	0.32292797656426764	4410.210677687988	2.502077798243371e-08
286.9309654827414	0.3231339130829551	4404.999204288928	2.5080100036883992e-08
287.0685342671336	0.32335231934504205	4399.793889240854	2.513957226549117e-08
287.20610305152576	0.3235684253374954	4394.594725266522	2.5199191820517293e-08
287.343671835918	0.3237602077651654	4389.401705096782	2.5258953297071322e-08
287.4812406203102	0.3239053252737328	4384.214821470559	2.531884942050459e-08
287.61880940470235	0.3239865399616723	4379.034067134962	2.5378872392095595e-08
287.75637818909456	0.32401748092544314	4373.859434845964	2.5439018949746792e-08
287.8939469734868	0.3240233227166739	4368.690917368667	2.549929088052994e-08
288.03151575787894	0.32402919208098235	4363.528507477307	2.5559693543850143e-08
288.16908454227115	0.32405000233435566	4358.372197954991	2.5620233204007944e-08
288.30665332666337	0.32407965336684236	4353.221981593226	2.5680913400250056e-08
288.4442221110555	0.3241094578900445	4348.077851191839	2.5741735330235992e-08
288.58179089544774	0.32413148391240737	4342.939799558973	2.580269865528485e-08
288.71935967983995	0.3241493487126088	4337.807819511359	2.586380381704904e-08
288.8569284642321	0.3241756886819936	4332.681903874515	2.5925053276152205e-08
288.9944972486243	0.32422337975794924	4327.562045482729	2.5986450970165822e-08
289.13206603301654	0.32430247310376015	4322.448237179004	2.6048001432534532e-08
289.2696348174087	0.324410278770178	4317.34047181475	2.6109707545484294e-08
289.4072036018009	0.3245405161735114	4312.238742249666	2.617157043675827e-08
289.54477238619313	0.3246868487718105	4307.143041351758	2.6233589981883537e-08
