0.009030414349901936	5.610821745577943	5858.114999969015	4.555336959774335	0.001808726529842484
237.68134067033517	0.2965580225004752	31419.185017768967	4.950428591937517e-10
237.8189094547274	0.29672523382589544	31411.36820577813	4.952897888910822e-10
237.95647823911958	0.29686868768229574	31403.553338612055	4.955368625916277e-10
238.09404702351176	0.29695808816665653	31395.740415786862	4.957840372486461e-10
238.23161580790398	0.2970038929676965	31387.929436818773	4.960312845417867e-10
238.36918459229616	0.29704168452997765	31380.12040122415	4.962786068882117e-10
238.50675337668835	0.29710741320044204	31372.313308519482	4.96526032688606e-10
238.64432216108057	0.2972236905050714	31364.508158221404	4.967736022966151e-10
238.78189094547275	0.2973670618108041	31356.704949846648	4.970213322602561e-10
238.91945972986494	0.2975041350770117	31348.903682912063	4.972692119224125e-10
239.05702851425715	0.297602344183272	31341.10435693459	4.97517208486602e-10
239.19459729864934	0.29765863432323963	31333.30697143131	4.977652923016998e-10
239.33216608304153	0.29770684909599043	31325.51152591942	4.980134634235768e-10
239.46973486743374	0.2977831585904668	31317.718019916265	4.9826174845969e-10
239.60730365182593	0.2979177181253661	31309.926452939308	4.985101918057394e-10
239.74487243621812	0.2980932603396351	31302.136824506128	4.987588179016949e-10
239.88244122061033	0.2982700425114054	31294.349134134416	4.990076179946305e-10
240.02001000500252	0.2984082204188976	31286.563381341974	4.99256555522299e-10
240.1575787893947	0.2984841567358807	31278.779565646695	4.99505582592253e-10
240.29514757378692	0.2985164251657841	31270.997686566607	4.997546728321835e-10
240.4327163581791	0.2985303843124456	31263.21774361987	5.000038228308632e-10
240.5702851425713	0.29855067903208443	31255.439736324774	5.002530478450949e-10
240.7078539269635	0.29858634929519795	31247.66366419973	5.005023672776217e-10
240.8454227113557	0.298631268033438	31239.889526763272	5.007517928540374e-10
240.98299149574788	0.29867868202244724	31232.117323534043	5.010013294212554e-10
241.1205602801401	0.29872147711353675	31224.347054030815	5.012509758090734e-10
241.25812906453228	0.2987504403204396	31216.578717772452	5.015007242711272e-10
241.39569784892447	0.29875560196329237	31208.812314277955	5.017505610021977e-10
241.53326663331669	0.29872710518772966	31201.047843066437	5.020004672062161e-10
241.67083541770887	0.2986700547190968	31193.285303657136	5.022504309197003e-10
241.80840420210106	0.2986192743101146	31185.52469556941	5.025004677885348e-10
241.94597298649327	0.2986130963963143	31177.76601832276	5.02750619161157e-10
242.08354177088546	0.29868716285892916	31170.009271436833	5.03000945926055e-10
242.22111055527765	0.29883799403931555	31162.254454431368	5.032514964485179e-10
242.35867933966986	0.29903256562685965	31154.501566826228	5.035022867903585e-10
242.49624812406205	0.2992371255921155	31146.750608141378	5.037533054540663e-10
242.63381690845424	0.2994223895319818	31139.001577896892	5.040045212124693e-10
242.77138569284645	0.2995784678456917	31131.254475612957	5.04255900683387e-10
242.90895447723864	0.29970073265973723	31123.509300809892	5.045074125795214e-10
243.04652326163082	0.29978474093757934	31115.766053008105	5.047590275057053e-10
243.18409204602304	0.2998367566435315	31108.024731728146	5.050107255491924e-10
243.32166083041523	0.2998794262012267	31100.285336490688	5.052625068071695e-10
243.4592296148074	0.2999367806292272	31092.54786681653	5.055143891135203e-10
243.59679839919963	0.3000299037353011	31084.812322226604	5.057664029437587e-10
243.73436718359181	0.30014983728309474	31077.07870224195	5.060185671424337e-10
243.871935967984	0.30027007296964087	31069.34700638373	5.062708778731388e-10
244.00950475237622	0.3003638852926024	31061.617234173205	5.065233121993652e-10
244.1470735367684	0.30041569856950595	31053.889385131748	5.067758394739006e-10
244.2846423211606	0.30044622322477677	31046.163458780866	5.070284494201741e-10
244.4222111055528	0.3004835387903142	31038.439454642183	5.072811542197128e-10
244.559779889945	0.30055498789529395	31030.717372237476	5.075339842700929e-10
244.69734867433718	0.3006643484759367	31022.997211088616	5.077869677581963e-10
244.8349174587294	0.3007874402360837	31015.278970717594	5.080401103424835e-10
244.97248624312158	0.30089845921010216	31007.562650646516	5.082933976681238e-10
245.11005502751377	0.30097497158164316	30999.848250397597	5.085468011668668e-10
245.24762381190598	0.3010194510439108	30992.13576949316	5.088002988324246e-10
245.38519259629817	0.30104553490961317	30984.425207455668	5.090538823952273e-10
245.52276138069035	0.30106690477650994	30976.71656380769	5.093075550865053e-10
245.66033016508257	0.301094349169103	30969.009838071936	5.095613276000908e-10
245.79789894947476	0.3011315402435165	30961.30502977122	5.098152115930338e-10
245.93546773386694	0.30118107561609986	30953.6021384285	5.100692187325717e-10
246.07303651825916	0.30124542598500226	30945.901163566818	5.103233606016304e-10
246.21060530265135	0.30132452665339693	30938.20210470937	5.105776468332918e-10
246.34817408704353	0.3014159739916152	30930.504961379447	5.108320836973055e-10
246.48574287143575	0.3015172768243589	30922.80973310047	5.110866745892729e-10
246.62331165582793	0.30162533322913565	30915.116419395967	5.113414200513457e-10
246.76088044022012	0.3017337009998371	30907.425019789593	5.115963157650893e-10
246.89844922461234	0.3018348017535156	30899.735533805106	5.118513525128413e-10
247.03601800900452	0.30192109252363414	30892.047960966385	5.12106517015803e-10
247.1735867933967	0.30198895513288515	30884.362300797442	5.123617955200871e-10
247.31115557778892	0.30204215102607246	30876.67855282237	5.126171793534182e-10
247.4487243621811	0.302085256575003	30868.996716565423	5.12872664688118e-10
247.5862931465733	0.30212297013109674	30861.316791550948	5.131282518292942e-10
247.7238619309655	0.30216163173238875	30853.63877730343	5.133839457509452e-10
247.8614307153577	0.3022087574638495	30845.96267334747	5.136397561988401e-10
247.99899949974989	0.3022718890017017	30838.28847920778	5.138956969218514e-10
248.1365682841421	0.3023568182254896	30830.616194409202	5.141517837093015e-10
248.2741370685343	0.3024621834355981	30822.9458184767	5.144080287313732e-10
248.41170585292647	0.3025847950918947	30815.27735093535	5.14664439776061e-10
248.5492746373187	0.30272140084320037	30807.610791310344	5.14921020925906e-10
248.68684342171088	0.3028655751016438	30799.94613912699	5.151777708096557e-10
248.82441220610306	0.30300628860397566	30792.283393910715	5.154346800826293e-10
248.96198099049528	0.3031321507131099	30784.622555187045	5.156917324859861e-10
249.09954977488746	0.303233366585622	30776.963622481635	5.159489071879135e-10
249.23711855927965	0.30331532335584005	30769.306595320246	5.162061908443136e-10
249.37468734367187	0.3033918092611219	30761.651473228772	5.164635826057644e-10
249.51225612806405	0.30347669968372565	30753.99825573324	5.167210921039826e-10
249.64982491245624	0.30358068702320945	30746.346942359785	5.169787353384107e-10
249.78739369684845	0.30370469838681946	30738.69753263466	5.172365263440263e-10
249.92496248124064	0.30384779442058957	30731.05002608424	5.174944761252044e-10
250.06253126563283	0.3040087880995005	30723.404422235013	5.177525929721064e-10
250.20010005002504	0.3041793673976554	30715.76072061359	5.180108776048464e-10
250.33766883441723	0.30434319772838103	30708.11892074669	5.182693184647819e-10
250.47523761880942	0.30448351652942346	30700.479022161147	5.1852789345311e-10
250.61280640320163	0.3045864659708612	30692.84102438389	5.187865738617602e-10
250.75037518759382	0.30465832916414626	30685.204926941984	5.190453404737298e-10
250.887943971986	0.30471392219068655	30677.57072936261	5.193041883275472e-10
251.02551275637822	0.30476806430366343	30669.938431173076	5.195631243369925e-10
251.1630815407704	0.3048284887570537	30662.308031900804	5.198221600315224e-10
251.3006503251626	0.30488645893239713	30654.679531073347	5.200812985181775e-10
251.4382191095548	0.3049309037049723	30647.05292821836	5.2034053414682e-10
251.575787893947	0.30495164941051034	30639.4282228636	5.205998546371045e-10
251.71335667833918	0.30495495579100357	30631.805414536964	5.208592544295642e-10
251.8509254627314	0.3049614708185903	30624.18450276647	5.211187442938365e-10
251.98849424712358	0.3049923286243686	30616.565487080265	5.213783489770503e-10
252.12606303151577	0.30506334657559697	30608.948367006597	5.21638100914995e-10
252.26363181590798	0.3051629820818444	30601.333142073847	5.218980185287194e-10
252.40120060030017	0.30527091658301503	30593.7198118105	5.221581020045725e-10
252.53876938469236	0.30536696042695544	30586.108375745163	5.224183364311594e-10
252.67633816908457	0.3054429022786376	30578.49883340653	5.226787032665089e-10
252.81390695347676	0.3055118588639106	30570.891184323445	5.229391968771362e-10
252.95147573786895	0.30558914722608965	30563.285428024858	5.231998240269356e-10
253.08904452226116	0.3056884422137146	30555.681564039845	5.234606005794077e-10
253.22661330665335	0.3058029192613705	30548.0795918976	5.237215346527412e-10
253.36418209104554	0.3059118271012062	30540.47951112742	5.239826175024505e-10
253.50175087543775	0.305994148726776	30532.881321258723	5.242438261451804e-10
253.63931965982994	0.3060366447734117	30525.285021821026	5.245051315572263e-10
253.77688844422212	0.3060560211989668	30517.690612343973	5.247665220780952e-10
253.9144572286143	0.3060761898124629	30510.098092357333	5.250280058961295e-10
254.05202601300653	0.30612069807548914	30502.507461391004	5.252896074619659e-10
254.1895947973987	0.3061969175503569	30494.918718975012	5.255513526649484e-10
254.3271635817909	0.30628996254342344	30487.331864639484	5.25813251925147e-10
254.4647323661831	0.3063833277749981	30479.74689791465	5.260753015658844e-10
254.6023011505753	0.306462248850676	30472.163818330868	5.263374874767184e-10
254.7398699349675	0.3065274395503931	30464.5826254186	5.265997984576202e-10
254.8774387193597	0.30658772360800457	30457.003318708434	5.268622318094618e-10
255.0150075037519	0.3066519936262688	30449.425897731082	5.271247919625182e-10
255.15257628814408	0.306726568358078	30441.850362017365	5.27387487353286e-10
255.2901450725363	0.3068103191392603	30434.27671109824	5.276503241681405e-10
255.42771385692848	0.3069007781278605	30426.70494450475	5.279133057153692e-10
255.56528264132066	0.30699553882478725	30419.135061768076	5.281764329531838e-10
255.70285142571288	0.3070937897292617	30411.567062419505	5.284397060804246e-10
255.84042021010507	0.3071964238685506	30404.000945990454	5.287031259430183e-10
255.97798899449725	0.3073044175490275	30396.43671201244	5.289666939875777e-10
256.11555777888947	0.30741785243586073	30388.87436001711	5.292304114884984e-10
256.2531265632816	0.3075309858007921	30381.313889536224	5.294942752038454e-10
256.39069534767384	0.30763574359322277	30373.75530010164	5.297582763847618e-10
256.52826413206606	0.307724071360002	30366.198591245335	5.30022401717453e-10
256.66583291645827	0.30779301854421043	30358.64376249942	5.302866379246307e-10
256.80340170085043	0.3078508494592723	30351.09081339611	5.305509801827226e-10
256.94097048524264	0.3079073194702106	30343.53974346773	5.308154318200246e-10
257.0785392696348	0.3079716428627967	30335.990552246752	5.310800025399354e-10
257.216108054027	0.30804392592358587	30328.443239265744	5.313447005037833e-10
257.35367683841923	0.30811670712432226	30320.89780405739	5.316095269006218e-10
257.49124562281145	0.30818229521191703	30313.35424615449	5.31874476946737e-10
257.6288144072036	0.30823533543613024	30305.81256508996	5.321395426469059e-10
257.7663831915958	0.3082817900389144	30298.272760396827	5.32404721847587e-10
257.903951975988	0.3083310429472864	30290.73483160826	5.326700198295715e-10
258.0415207603802	0.30839238275705044	30283.198778257523	5.329354479872762e-10
258.1790895447724	0.3084677736729832	30275.664599877997	5.332010172868595e-10
258.3166583291646	0.30854682528279304	30268.132296003183	5.334667290337399e-10
258.4542271135568	0.30861795803440856	30260.601866166704	5.337325756019727e-10
258.591795897949	0.3086707611087198	30253.073309902284	5.339985428174021e-10
258.72936468234116	0.3087083803683198	30245.546626743762	5.342646212750935e-10
258.86693346673337	0.3087426937741816	30238.021816225097	5.345308121184592e-10
259.0045022511256	0.3087857241275406	30230.498877880374	5.347971253746446e-10
259.1420710355178	0.3088475966391502	30222.9778112438	5.35063577030522e-10
259.27963981990996	0.30893155516468757	30215.458615849693	5.353301828383884e-10
259.4172086043022	0.3090392841952228	30207.94129123248	5.355969571771827e-10
259.55477738869433	0.3091723229940275	30200.425836926734	5.358639131706168e-10
259.69234617308655	0.3093265039687377	30192.91225246711	5.361310585852311e-10
259.82991495747876	0.3094902105627946	30185.400537388396	5.363983911069184e-10
259.967483741871	0.30965132479994206	30177.890691225475	5.366658996665273e-10
260.10505252626314	0.3097982796459197	30170.38271351335	5.369335663414583e-10
260.24262131065535	0.30992409122597653	30162.876603787125	5.372013709819665e-10
260.3801900950475	0.3100240485316194	30155.372361582035	5.374692933086395e-10
260.5177588794397	0.31009346548480365	30147.86998643342	5.377373129543123e-10
260.65532766383194	0.31013337123124113	30140.369477876735	5.380054137920046e-10
260.79289644822416	0.3101603988715346	30132.870835447553	5.382735949980166e-10
260.9304652326163	0.3101938200786393	30125.374058681584	5.385418704556821e-10
261.06803401700853	0.3102520965074226	30117.879147114647	5.388102656596014e-10
261.2056028014007	0.31033457340346515	30110.386100282692	5.390788013056601e-10
261.3431715857929	0.31042120564406656	30102.89491772175	5.393474794426475e-10
261.4807403701851	0.31049108329316144	30095.405598967984	5.396162859723641e-10
261.61830915457733	0.310527055148916	30087.91814355767	5.398851962230439e-10
261.7558779389695	0.31053496146257537	30080.43255102717	5.401541941263295e-10
261.8934467233617	0.31052933271750505	30072.94882091299	5.404232773342132e-10
262.03101550775386	0.310524714960368	30065.466952751758	5.406924549121578e-10
262.1685842921461	0.31053555211032996	30057.98694608022	5.40961745338709e-10
262.3061530765383	0.310576075838017	30050.50880043523	5.41231174762092e-10
262.4437218609305	0.3106604913688843	30043.032515353778	5.415007756893657e-10
262.58129064532267	0.3108012034056672	30035.558090372982	5.417705845426782e-10
262.7188594297149	0.3109826810944526	30028.08552503005	5.42040619797499e-10
262.85642821410704	0.311167368525296	30020.614818862305	5.423108683095022e-10
262.99399699849926	0.3113171123458034	30013.145971407146	5.425812902344507e-10
263.13156578289147	0.3114027939525068	30005.678982202102	5.428518304291623e-10
263.2691345672837	0.3114364942328936	29998.213850784814	5.431224522992415e-10
263.40670335167584	0.3114420313562663	29990.750576693034	5.433931435441985e-10
263.54427213606806	0.31144318063020837	29983.28915946465	5.43663911998265e-10
263.6818409204602	0.3114608627984496	29975.829598637676	5.439347800531481e-10
263.81940970485243	0.3115114356029531	29968.371893750238	5.442057787330661e-10
263.95697848924465	0.311610847632315	29960.916044340596	5.44476945924711e-10
264.09454727363686	0.3117716007334847	29953.46204994713	5.447483225878822e-10
264.232116058029	0.31196898288801017	29946.009910108318	5.450199239392942e-10
264.36968484242124	0.3121555625391514	29938.559624362737	5.452917265604076e-10
264.5072536268134	0.31228358588525074	29931.111192249056	5.455636747465002e-10
264.6448224112056	0.31232504494934443	29923.664613306024	5.458357010225165e-10
264.7823911955978	0.3123193906174769	29916.219887072562	5.461077793977665e-10
264.91995997999004	0.3123204674305575	29908.777013087703	5.463799292390894e-10
265.0575287643822	0.31238097920466007	29901.335990890628	5.466522067027045e-10
265.1950975487744	0.31251370073013324	29893.896820020633	5.469246681161922e-10
265.33266633316657	0.3126819571679257	29886.459500017114	5.47197332319567e-10
265.4702351175588	0.31284600149427216	29879.024030419565	5.474701847057133e-10
265.607803901951	0.31297104765999284	29871.59041076758	5.477431867049786e-10
265.7453726863432	0.31306096387862764	29864.158640600876	5.480163092875855e-10
265.8829414707354	0.31313775366542657	29856.728719459283	5.482895451338363e-10
266.0205102551276	0.3132235023634247	29849.300646882748	5.485629049914136e-10
266.15807903951975	0.3133300429918776	29841.874422411358	5.48836406789785e-10
266.29564782391196	0.31344278337755854	29834.450045585294	5.491100543004828e-10
266.4332166083042	0.31354293163401725	29827.027515944843	5.493838363578103e-10
266.5707853926964	0.31361272395588413	29819.606833030415	5.496577301937152e-10
266.70835417708855	0.3136565024250882	29812.187996382527	5.49931720248623e-10
266.84592296148077	0.31369989187565295	29804.771005541803	5.502058131463409e-10
266.9834917458729	0.31376938052132397	29797.355860049018	5.504800345676365e-10
267.12106053026514	0.31388571607032356	29789.942559445055	5.507544216251482e-10
267.25862931465736	0.3140366356285341	29782.531103270914	5.510289957501519e-10
267.39619809904957	0.3141980998553076	29775.121491067704	5.513037563914875e-10
267.53376688344173	0.3143461181767882	29767.713722376633	5.515786848151069e-10
267.67133566783394	0.31446471912394247	29760.307796738995	5.518537533355284e-10
267.8089044522261	0.3145537013436519	29752.90371369623	5.521289388722233e-10
267.9464732366183	0.31461470300027317	29745.501472789867	5.52404223562581e-10
268.08404202101053	0.3146500912606235	29738.10107356157	5.526795944207236e-10
268.22161080540275	0.3146726836162449	29730.70251555312	5.529550504668063e-10
268.3591795897949	0.3147031143870152	29723.30579830641	5.532306066344578e-10
268.4967483741871	0.3147622062371121	29715.910921363466	5.535062911972398e-10
268.6343171585793	0.31486236325617684	29708.51788426642	5.537821370658521e-10
268.7718859429715	0.31497983989437517	29701.126686557516	5.540581534004824e-10
268.9094547273637	0.3150811895349314	29693.73732777911	5.543343222699314e-10
269.0470235117559	0.31513334307164714	29686.34980747363	5.546106035815646e-10
269.1845922961481	0.31512456434663044	29678.964125183644	5.548869551603415e-10
269.3221610805403	0.3150754431777264	29671.580280451817	5.551633577812517e-10
269.45972986493246	0.31500926537522306	29664.198272820944	5.554398132945424e-10
269.59729864932467	0.3149480468373766	29656.81810183395	5.557163400582371e-10
269.7348674337169	0.3149010214591012	29649.439767033873	5.559929603539263e-10
269.8724362181091	0.314870029127955	29642.06326796388	5.562696940686469e-10
270.01000500250126	0.31485682041277285	29634.688604167233	5.565465590431775e-10
270.1475737868935	0.31486543566544994	29627.31577518731	5.568235731824715e-10
270.28514257128563	0.31490728740097435	29619.944780567614	5.571007601035821e-10
270.42271135567785	0.31499526891422097	29612.575619851774	5.573781493001082e-10
270.56028014007006	0.3151415313036235	29605.208292583528	5.576557745627738e-10
270.6978489244623	0.31533495243771775	29597.842798306723	5.57933655361518e-10
270.83541770885444	0.3155370593652422	29590.479136565315	5.582117782858753e-10
270.97298649324665	0.31570781475161014	29583.11730690333	5.584901014905267e-10
271.1105552776388	0.31581332668681933	29575.757308864922	5.587685643151193e-10
271.248124062031	0.3158645952102082	29568.399141994338	5.590471249872404e-10
271.38569284642324	0.3158925368449723	29561.04280583596	5.593257726641005e-10
271.52326163081545	0.3159281132808562	29553.688299934318	5.596045221548229e-10
271.6608304152076	0.3159877615256692	29546.335623834042	5.598833983633025e-10
271.7983991995998	0.3160525583620493	29538.98477707986	5.601624073855334e-10
271.935967983992	0.3160983020737265	29531.635759216617	5.604415356789122e-10
272.0735367683842	0.31610232113806414	29524.28856978925	5.607207546038188e-10
272.2111055527764	0.31607202518914523	29516.94320834283	5.610000461379333e-10
272.34867433716863	0.31604231185475656	29509.599674422534	5.612794222021973e-10
272.4862431215608	0.3160490890020687	29502.257967573692	5.615589203217992e-10
272.623811905953	0.3161200851350669	29494.918087341735	5.618385929578298e-10
272.76138069034516	0.31623878838868485	29487.58003327223	5.621184708633257e-10
272.8989494747374	0.3163737979884641	29480.243804910802	5.62398555321336e-10
273.0365182591296	0.3164938363038778	29472.909401803216	5.626788232959653e-10
273.1740870435218	0.31658164457497745	29465.576823495314	5.629592424210684e-10
273.31165582791397	0.3166460625554341	29458.246069533077	5.632397927277372e-10
273.4492246123062	0.3166987768723293	29450.91713946258	5.635204667076255e-10
273.58679339669834	0.316751177291104	29443.590032830034	5.638012669415958e-10
273.72436218109056	0.31681071308313696	29436.264749181762	5.640822013257455e-10
273.86193096548277	0.3168820377200874	29428.941288064194	5.643632800008003e-10
273.999499749875	0.31696974523703975	29421.61964902389	5.646445149205668e-10
274.13706853426714	0.31707627541843303	29414.299831607514	5.649259178757378e-10
274.27463731865936	0.3171953565271102	29406.981835361836	5.652074937922342e-10
274.4122061030515	0.31731851505714626	29399.665659833747	5.654892402115266e-10
274.54977488744373	0.3174373659365011	29392.35130457023	5.657711486319343e-10
274.68734367183595	0.31754788561496483	29385.038769118404	5.660532089216233e-10
274.82491245622816	0.3176523174152895	29377.728053025476	5.663354144429627e-10
274.9624812406203	0.317753389927874	29370.419155838783	5.666177618250733e-10
275.10005002501254	0.3178535003185826	29363.11207710576	5.66900250144012e-10
275.2376188094047	0.3179519315278178	29355.806816373984	5.671828780934501e-10
275.3751875937969	0.3180462601774795	29348.503373191113	5.674656427319431e-10
275.5127563781891	0.3181340460091209	29341.201747104926	5.677485397525312e-10
275.65032516258134	0.31821382355384814	29333.90193766331	5.680315644724097e-10
275.7878939469735	0.3182870861971444	29326.603944414284	5.68314714185797e-10
275.9254627313657	0.31835588663363	29319.307766905957	5.685979882547079e-10
276.06303151575787	0.31842223202200887	29312.01340468656	5.688813877162767e-10
276.2006003001501	0.3184868438353047	29304.720857304445	5.691649139984954e-10
276.3381690845423	0.31854900958893384	29297.43012430807	5.694485677428083e-10
276.4757378689345	0.3186079414972244	29290.141205245993	5.697323488815967e-10
276.6133066533267	0.3186639553251352	29282.854099666907	5.700162576150119e-10
276.7508754377189	0.31872493108046657	29275.568807119602	5.703003002234768e-10
276.88844422211105	0.31880192065117446	29268.285327152997	5.705844904753462e-10
277.02601300650326	0.3189059402889553	29261.00365931612	5.708688483053082e-10
277.1635817908955	0.3190366359587712	29253.72380315811	5.71153389933057e-10
277.3011505752877	0.3191674953505874	29246.44575822822	5.714381082273479e-10
277.43871935967985	0.3192683410591715	29239.169524075798	5.717229739109739e-10
277.57628814407207	0.31931122336576323	29231.895100250265	5.720079411264287e-10
277.7138569284642	0.31930835596788093	29224.62248630119	5.722929814430586e-10
277.85142571285644	0.31930678474806273	29217.351681778262	5.725781078522891e-10
277.98899449724865	0.3193547102453413	29210.082686231315	5.72863368508867e-10
278.12656328164087	0.3194867656976947	29202.815499210305	5.731488301258995e-10
278.264132066033	0.31966853350472835	29195.55012026528	5.734345211374438e-10
278.40170085042524	0.31984368343080377	29188.28654894638	5.737204213074993e-10
278.5392696348174	0.3199562793376592	29181.024784803816	5.740064704943129e-10
278.6768384192096	0.3199855760664672	29173.76482738792	5.742926029116912e-10
278.81440720360183	0.31997287288126747	29166.506676249155	5.745787962783301e-10
278.95197598799405	0.3199657903001219	29159.250330938103	5.748650691771708e-10
279.0895447723862	0.3200088612998743	29151.99579100548	5.751514715870422e-10
279.2271135567784	0.32010859330649866	29144.74305600213	5.754380498909505e-10
279.3646823411706	0.32024590884622883	29137.492125479006	5.757248275980878e-10
279.5022511255628	0.3204012541733674	29130.242998987127	5.760118089330347e-10
279.639819909955	0.32055832925356537	29122.995676077655	5.762989847128563e-10
279.7773886943472	0.3207132256090864	29115.750156301845	5.765863443178749e-10
279.9149574787394	0.3208649842230977	29108.506439211065	5.768738782383381e-10
280.0525262631316	0.32101250220504274	29101.26452435679	5.771615777717281e-10
280.19009504752376	0.321148432473278	29094.02441129061	5.774494300284559e-10
280.32766383191597	0.3212569183614535	29086.786099564215	5.777374120473135e-10
280.4652326163082	0.32132149259822507	29079.5495887294	5.780254920789188e-10
280.6028014007004	0.32132963296489386	29072.314878338068	5.783136341801341e-10
280.74037018509256	0.32130346802295506	29065.081967942242	5.786018258914123e-10
280.8779389694848	0.321283101869938	29057.85085709406	5.788900881380061e-10
281.01550775387693	0.32130877008162484	29050.62154534583	5.791784695430406e-10
281.15307653826915	0.3214004722950093	29043.394032249944	5.794670258645764e-10
281.29064532266136	0.32152027268984845	29036.168317358897	5.797557736080498e-10
281.4282141070535	0.32161993304323794	29028.944400225282	5.800446888208352e-10
281.56578289144574	0.3216526978398443	29021.722280401755	5.803337152904449e-10
281.70335167583795	0.32160967930053125	29014.50195744111	5.806227996691185e-10
281.8409204602301	0.3215220755314104	29007.283430896267	5.809119222150601e-10
281.9784892446223	0.32142301142666835	29000.066700320247	5.812010924484134e-10
282.11605802901454	0.32134383624429047	28992.851765266205	5.814903427030877e-10
282.2536268134067	0.32130447014454283	28985.638625287433	5.817797152694451e-10
282.3911955977989	0.32132030582410936	28978.42727993733	5.82069257153469e-10
282.5287643821911	0.3214066354710488	28971.217728769418	5.823590191918844e-10
282.6663331665833	0.32156185960770406	28964.00997133732	5.826490421555055e-10
282.8039019509755	0.32174763770877657	28956.804007194758	5.829393297083574e-10
282.9414707353677	0.3219208014007854	28949.59983589554	5.83229851075072e-10
283.0790395197599	0.3220405292229597	28942.39745699358	5.835205488915555e-10
283.2166083041521	0.3221049167610144	28935.196870042888	5.838113743283745e-10
283.3541770885443	0.3221440889954741	28927.9980745976	5.841023106872818e-10
283.49174587293646	0.3221891238857115	28920.801070211983	5.843933685440654e-10
283.6293146573287	0.3222643004586612	28913.605856440423	5.846845756691052e-10
283.7668834417209	0.32236132634748904	28906.41243283741	5.849759484982357e-10
283.90445222611305	0.3224621669280581	28899.22079895755	5.852674864695333e-10
284.04202101050527	0.3225488930064221	28892.030954355534	5.8555917507183e-10
284.1795897948975	0.32261151482166	28884.84289858617	5.858509945068404e-10
284.31715857928964	0.32265330407925763	28877.656631204376	5.861429310139105e-10
284.45472736368185	0.32267879271573346	28870.472151765174	5.864349768024162e-10
284.59229614807407	0.322692948659549	28863.289459823718	5.867271293500515e-10
284.7298649324662	0.32270573100010197	28856.108554935265	5.870193944027956e-10
284.86743371685844	0.32273028262699943	28848.929436655173	5.873117870371838e-10
285.00500250125066	0.3227797976268266	28841.75210453896	5.876043300789685e-10
285.1425712856428	0.322861477551245	28834.576558142213	5.878970480444586e-10
285.28014007003503	0.32296102770990726	28827.40279702064	5.881899499410348e-10
285.41770885442725	0.32305933516984525	28820.230820730063	5.884830281820497e-10
285.5552776388194	0.3231375671151084	28813.060628826395	5.887762617050433e-10
285.6928464232116	0.32318766420341205	28805.892220865648	5.890696268025376e-10
285.83041520760383	0.3232154954322256	28798.72559640395	5.893631085435175e-10
285.967983991996	0.32322785396582593	28791.56075499756	5.896566999646158e-10
286.1055527763882	0.32323154000922416	28784.39769620283	5.899504006824071e-10
286.2431215607804	0.3232334116403284	28777.23641957623	5.902442157906544e-10
286.3806903451726	0.32324035535025397	28770.076924674362	5.905381549293223e-10
286.5182591295648	0.3232592514682969	28762.919211053922	5.908322314904679e-10
286.655827913957	0.32329305358088345	28755.763278271712	5.911264588696389e-10
286.79339669834917	0.32333410635201615	28748.609125884654	5.91420842093825e-10
286.9309654827414	0.32337298055327107	28741.45675344978	5.917153778803686e-10
287.0685342671336	0.3234008028013246	28734.30616052421	5.920100565243037e-10
287.20610305152576	0.3234215939630182	28727.157346665197	5.923048732057464e-10
287.343671835918	0.3234523304591864	28720.01031143009	5.92599837379382e-10
287.4812406203102	0.32351055681661556	28712.865054376376	5.928949707363809e-10
287.61880940470235	0.32360915616851404	28705.721575061656	5.931903013822931e-10
287.75637818909456	0.3237328183381969	28698.579873043618	5.934858404027701e-10
287.8939469734868	0.3238556877569185	28691.439947880066	5.937815764895887e-10
288.03151575787894	0.3239519848039376	28684.301799128898	5.940774799220361e-10
288.16908454227115	0.3240101148892019	28677.16542634809	5.943735170238778e-10
288.30665332666337	0.32404766814342356	28670.030829095776	5.946696739648611e-10
288.4442221110555	0.3240858279276976	28662.898006930198	5.949659561301248e-10
288.58179089544774	0.3241444281821464	28655.7669594097	5.952623836889652e-10
288.71935967983995	0.324222668803984	28648.63768609275	5.955589726537778e-10
288.8569284642321	0.32430363605259116	28641.51018653792	5.958557228327374e-10
288.9944972486243	0.3243699882119679	28634.38446030387	5.961526203288644e-10
289.13206603301654	0.3244108621866656	28627.260506949373	5.96449645079008e-10
289.2696348174087	0.32444461662799673	28620.13832603333	5.967467951170835e-10
289.4072036018009	0.32449784530882525	28613.01791711476	5.970440899408886e-10
289.54477238619313	0.3245967357527908	28605.899279752786	5.973415664319442e-10
289.6823411705853	0.324741628680359	28598.782413506662	5.976392552784981e-10
289.8199099549775	0.3248919493048809	28591.667317935713	5.979371495587957e-10
289.9574787393697	0.3250035016114959	28584.553992599376	5.982352084752375e-10
290.0950475237619	0.3250374800145371	28577.44243705717	5.985333675955206e-10
290.2326163081541	0.3250125343688604	28570.332650868713	5.988315886411912e-10
290.3701850925463	0.3249820505367814	28563.224633593785	5.991298824903255e-10
290.50775387693847	0.3249998939645967	28556.11838479229	5.994283009490063e-10
290.6453226613307	0.32509985284104387	28549.01390402426	5.997269136212005e-10
290.7828914457229	0.325247861875365	28541.91119084983	6.000257507872671e-10
290.92046023011505	0.32539553580959035	28534.810244829197	6.003247989024529e-10
