0.0033377681371306476	8.232482062010803	5748.660752054659	3.6966476386069616	0.0028107306828179276
238.91945972986494	0.285288401807901	26854.509439986243	6.758477295674622e-10
239.05702851425715	0.2853401861470639	26844.127769196657	6.763715284452332e-10
239.19459729864934	0.2854143274330408	26833.750111951274	6.768957317275551e-10
239.33216608304153	0.2855009248473163	26823.376466698417	6.774203611881076e-10
239.46973486743374	0.2855893363020949	26813.006831887004	6.779454175060871e-10
239.60730365182593	0.28567037805337026	26802.64120596654	6.784708855809053e-10
239.74487243621812	0.2857463644805307	26792.279587387147	6.789967563451223e-10
239.88244122061033	0.28582505934864527	26781.921974599525	6.795230353015796e-10
240.02001000500252	0.28591425397894066	26771.56836605501	6.80049740624154e-10
240.1575787893947	0.28601923734047174	26761.218760205513	6.805768971705307e-10
240.29514757378692	0.28613878099978196	26750.87315550354	6.811045243979367e-10
240.4327163581791	0.28627060893165185	26740.531550402226	6.816326352851047e-10
240.5702851425713	0.28641234020141754	26730.19394335526	6.821612370175626e-10
240.7078539269635	0.286559300206662	26719.860332816963	6.826903278191648e-10
240.8454227113557	0.28670458503367896	26709.530717242236	6.832198943202048e-10
240.98299149574788	0.2868411987338782	26699.20509508657	6.837499129577197e-10
241.1205602801401	0.28696241242926257	26688.883464806036	6.842803518081723e-10
241.25812906453228	0.28706305030364854	26678.565824857335	6.848111743878274e-10
241.39569784892447	0.28713849646599393	26668.252173697736	6.853423412301146e-10
241.53326663331669	0.2871841831634662	26657.942509785113	6.858738103646336e-10
241.67083541770887	0.28720177077321035	26647.63683157793	6.864055483753382e-10
241.80840420210106	0.28720529095728176	26637.335137535247	6.869375505652657e-10
241.94597298649327	0.2872102359542935	26627.037426116745	6.874698396109499e-10
242.08354177088546	0.28723117662004305	26616.743695782698	6.880024603039432e-10
242.22111055527765	0.28726928660269907	26606.45394499399	6.885354534630754e-10
242.35867933966986	0.2873156219569512	26596.168172212077	6.890688389968833e-10
242.49624812406205	0.2873609895294997	26585.886375899012	6.896026182809548e-10
242.63381690845424	0.2873993422623752	26575.608554517443	6.901367820847181e-10
242.77138569284645	0.2874382908864108	26565.3347065306	6.906713356310291e-10
242.90895447723864	0.28748915143236475	26555.064830402345	6.912063030776963e-10
243.04652326163082	0.287563105817884	26544.79892459712	6.917417247529147e-10
243.18409204602304	0.287663559067352	26534.536987579948	6.922776415094522e-10
243.32166083041523	0.28778201701514644	26524.279017816465	6.928140740135735e-10
243.4592296148074	0.2879089798128094	26514.02501377289	6.933510237073886e-10
243.59679839919963	0.28803502356779365	26503.77497391602	6.938884755221774e-10
243.73436718359181	0.2881514986351276	26493.52889671325	6.944264014443096e-10
243.871935967984	0.28825020767250226	26483.286780632563	6.949647630451983e-10
244.00950475237622	0.28832296059981577	26473.048624142517	6.955035128967857e-10
244.1470735367684	0.288367440257044	26462.814425712273	6.960426059947212e-10
244.2846423211606	0.2884004423853902	26452.584183811603	6.965820326825491e-10
244.4222111055528	0.28844264423981864	26442.357896910853	6.97121820642397e-10
244.559779889945	0.2885141706926238	26432.135563480988	6.976620289094744e-10
244.69734867433718	0.28861748250983454	26421.917181993576	6.982027128728668e-10
244.8349174587294	0.28873408295174496	26411.702750920747	6.987438882266068e-10
244.97248624312158	0.288844258175155	26401.492268735223	6.992855341976452e-10
245.11005502751377	0.28893153997851434	26391.285733910296	6.998276041304397e-10
245.24762381190598	0.28900344748059126	26381.083144919856	7.003700708621578e-10
245.38519259629817	0.28907825098811923	26370.88450023841	7.009129428679787e-10
245.52276138069035	0.28917423730938163	26360.689798341045	7.014562594771016e-10
245.66033016508257	0.28929787306941546	26350.49903770344	7.020000660398943e-10
245.79789894947476	0.28942654966052955	26340.312216801867	7.025443622556186e-10
245.93546773386694	0.2895332682450215	26330.12933411316	7.030891006653787e-10
246.07303651825916	0.28959232454359085	26319.95038811473	7.036341953024495e-10
246.21060530265135	0.2896038751610317	26309.775377284586	7.041795721859237e-10
246.34817408704353	0.2895919336836737	26299.60430010132	7.047252094755622e-10
246.48574287143575	0.28958140665826965	26289.43715504414	7.052711319700114e-10
246.62331165582793	0.2895936662911165	26279.27394059285	7.058173986124696e-10
246.76088044022012	0.2896307548601476	26269.11465522784	7.06364063973181e-10
246.89844922461234	0.28968813968756296	26258.959297430087	7.069111673095875e-10
247.03601800900452	0.2897612760049761	26248.80786568116	7.074587346210578e-10
247.1735867933967	0.28984490359969534	26238.6603584632	7.080067791845177e-10
247.31115557778892	0.289932417038101	26228.51677425894	7.085553009068666e-10
247.4487243621811	0.290017062334677	26218.377111551694	7.091042878695561e-10
247.5862931465733	0.29009263661340545	26208.24136882536	7.096537188966287e-10
247.7238619309655	0.2901603542138675	26198.10954456441	7.102035778740198e-10
247.8614307153577	0.29022674290976025	26187.981637253928	7.107538624296706e-10
247.99899949974989	0.2902984460972377	26177.85764537957	7.113045822769824e-10
248.1365682841421	0.29038050010678174	26167.73756742758	7.118557547438272e-10
248.2741370685343	0.2904713712075415	26157.62140188479	7.124073921425958e-10
248.41170585292647	0.290567846925195	26147.50914723863	7.12959499485005e-10
248.5492746373187	0.29066663429434475	26137.400801977095	7.135120753295214e-10
248.68684342171088	0.290760373898815	26127.296364588765	7.140651054660807e-10
248.82441220610306	0.2908358067879367	26117.195833562797	7.146185542116745e-10
248.96198099049528	0.29087921091639574	26107.09920738892	7.151723665016551e-10
249.09954977488746	0.29087919768504306	26097.00648455745	7.157264746394027e-10
249.23711855927965	0.2908465783120472	26086.91766355929	7.16280839315245e-10
249.37468734367187	0.2908044485120734	26076.83274288593	7.168354675108153e-10
249.51225612806405	0.2907760301318842	26066.751721029475	7.173904064517635e-10
249.64982491245624	0.29077752951308367	26056.6745964826	7.179457257321064e-10
249.78739369684845	0.2908036296447944	26046.60136773857	7.185014760853675e-10
249.92496248124064	0.2908448997117318	26036.53203329124	7.190576846393584e-10
250.06253126563283	0.2908922314467598	26026.466591635024	7.196143586881966e-10
250.20010005002504	0.29094579564786804	26016.405041264916	7.201715048923731e-10
250.33766883441723	0.291016211092661	26006.34738067651	7.207291479750607e-10
250.47523761880942	0.2911146539219431	25996.293608365988	7.212873292741733e-10
250.61280640320163	0.2912492526643866	25986.24372283011	7.218460990578742e-10
250.75037518759382	0.2914070042020113	25976.197722566212	7.224054776051076e-10
250.887943971986	0.291565952721793	25966.155606072203	7.229654432881877e-10
251.02551275637822	0.29170413925372257	25956.11737184656	7.235259382649822e-10
251.1630815407704	0.29180708330513855	25946.08301838833	7.240868867756643e-10
251.3006503251626	0.2918776864863664	25936.05254419714	7.246482286506212e-10
251.4382191095548	0.2919213142172361	25926.025947773196	7.252099215834512e-10
251.575787893947	0.29194379869392884	25916.003227617304	7.257719395194911e-10
251.71335667833918	0.2919595192585183	25905.984382230832	7.263342857274814e-10
251.8509254627314	0.2919903386865323	25895.969410115766	7.268970022055952e-10
251.98849424712358	0.29205837260865797	25885.95830977466	7.27460164875504e-10
252.12606303151577	0.2921781085180812	25875.95107971068	7.280238653069798e-10
252.26363181590798	0.2923247796688348	25865.947718427542	7.285881381883864e-10
252.40120060030017	0.29246102814007024	25855.948224429518	7.291529464818216e-10
252.53876938469236	0.29254975769269403	25845.952596221436	7.297181916815921e-10
252.67633816908457	0.29257797115402623	25835.960832308705	7.302837654820881e-10
252.81390695347676	0.29257558108154	25825.972931197324	7.308496281864596e-10
252.95147573786895	0.2925769268312473	25815.988891393878	7.314158072802934e-10
253.08904452226116	0.29261447961954495	25806.008711405568	7.319823849168776e-10
253.22661330665335	0.2926973907936765	25796.03238974016	7.325494485219676e-10
253.36418209104554	0.29281896886365716	25786.059924906007	7.331170615624258e-10
253.50175087543775	0.29297222001622053	25776.09131541202	7.336852662681191e-10
253.63931965982994	0.2931476720658819	25766.1265597677	7.342540820549526e-10
253.77688844422212	0.293326310647466	25756.1656564831	7.348234914303082e-10
253.9144572286143	0.2934868252266169	25746.208604068826	7.353934409069113e-10
254.05202601300653	0.2936083449936895	25736.25540103607	7.359638467429391e-10
254.1895947973987	0.2936895215563574	25726.306045896592	7.365346343377507e-10
254.3271635817909	0.2937558684254038	25716.360537162742	7.371057854715271e-10
254.4647323661831	0.2938348537624274	25706.41887334745	7.376773340888802e-10
254.6023011505753	0.29395077377225015	25696.48105296426	7.382493534081689e-10
254.7398699349675	0.29409972285892544	25686.547074527254	7.388218995515203e-10
254.8774387193597	0.29426301879331773	25676.616936551098	7.393949871685609e-10
255.0150075037519	0.29442185301378093	25666.690637551026	7.399685949081753e-10
255.15257628814408	0.29456121590980133	25656.768176042828	7.405426772518736e-10
255.2901450725363	0.2946770901101009	25646.849550542865	7.411171877449456e-10
255.42771385692848	0.2947674348431347	25636.93475956808	7.41692082706256e-10
255.56528264132066	0.2948306078208021	25627.023801635976	7.422673215640614e-10
255.70285142571288	0.29487532786920023	25617.116675264642	7.428428851912954e-10
255.84042021010507	0.2949213864341292	25607.213378972745	7.434187930129606e-10
255.97798899449725	0.29498911594273425	25597.31391127955	7.439950986794946e-10
256.11555777888947	0.29509442153522164	25587.418270704886	7.445718773322601e-10
256.2531265632816	0.295224385332243	25577.526455769166	7.451491703373624e-10
256.39069534767384	0.2953545525021026	25567.63846499333	7.457269689903662e-10
256.52826413206606	0.29546049877208985	25557.754296898915	7.463052214750388e-10
256.66583291645827	0.2955299071766271	25547.873950007986	7.468838608108097e-10
256.80340170085043	0.2955770643238739	25537.997422843222	7.474628552991643e-10
256.94097048524264	0.29561979384916165	25528.124713927864	7.480422100801297e-10
257.0785392696348	0.29567504800146766	25518.255821785737	7.486219604657556e-10
257.216108054027	0.2957451109636596	25508.390744941225	7.492021410850159e-10
257.35367683841923	0.29582007925748277	25498.529481919293	7.497827637865078e-10
257.49124562281145	0.29588967944208555	25488.67203124547	7.503638201068268e-10
257.6288144072036	0.29594572826008775	25478.81839144585	7.509452878803063e-10
257.7663831915958	0.2959901663835671	25468.96856104708	7.515271515903711e-10
257.903951975988	0.29602799544794195	25459.12253857641	7.521094070346987e-10
258.0415207603802	0.29606421869965704	25449.280322561637	7.52692059766584e-10
258.1790895447724	0.29610391219335797	25439.441911531136	7.532751238845673e-10
258.3166583291646	0.296152274794916	25429.607304013873	7.538586210833195e-10
258.4542271135568	0.2962145171908613	25419.77649853935	7.544425796343746e-10
258.591795897949	0.2962948879058288	25409.949493637672	7.550270317250612e-10
258.72936468234116	0.29638647489742087	25400.1262878395	7.556119924871301e-10
258.86693346673337	0.29647517740468415	25390.306879676053	7.561974491794969e-10
259.0045022511256	0.2965467755968911	25380.491267679095	7.567833648140146e-10
259.1420710355178	0.29659396160586937	25370.679450380972	7.573696941731546e-10
259.27963981990996	0.2966344928602366	25360.8714263146	7.579564309292595e-10
259.4172086043022	0.29669180676533735	25351.06719401348	7.585436127018929e-10
259.55477738869433	0.29678886890428297	25341.26675201169	7.591313141325774e-10
259.69234617308655	0.29693010418545734	25331.470098843878	7.597196077046942e-10
259.82991495747876	0.2970957370063137	25321.677233045248	7.603085195389282e-10
259.967483741871	0.2972643627307181	25311.88815315155	7.608980328028232e-10
260.10505252626314	0.2974164663721977	25302.10285769912	7.614880971394239e-10
260.24262131065535	0.29754825250437966	25292.32134522481	7.620786622606253e-10
260.3801900950475	0.297663721296412	25282.543614266076	7.626696922971528e-10
260.5177588794397	0.2977669263786844	25272.76966336092	7.632611638945744e-10
260.65532766383194	0.29786020918813677	25262.99949104792	7.638530613177152e-10
260.79289644822416	0.29794123645595894	25253.233095866224	7.644453667724381e-10
260.9304652326163	0.29800688443750145	25243.470476355546	7.650380592314855e-10
261.06803401700853	0.2980543629106088	25233.711631056125	7.656311154944334e-10
261.2056028014007	0.29808875277675095	25223.956558508817	7.66224525010679e-10
261.3431715857929	0.29812311886280923	25214.205257255016	7.668183028603047e-10
261.4807403701851	0.2981708820799486	25204.457725836706	7.674124868552943e-10
261.61830915457733	0.2982430820515938	25194.713962796446	7.680071299914776e-10
261.7558779389695	0.29833619252287524	25184.97396667734	7.686022714113934e-10
261.8934467233617	0.29844118167722844	25175.237736023042	7.691979281447657e-10
262.03101550775386	0.29854899836004845	25165.505269377794	7.697940981451022e-10
262.1685842921461	0.29864917194750024	25155.776565286375	7.703907603119261e-10
262.3061530765383	0.2987282817750741	25146.051622294115	7.709878716736374e-10
262.4437218609305	0.2987725396170584	25136.330438946916	7.715853697442585e-10
262.58129064532267	0.29876946834037527	25126.613013791215	7.721831776541899e-10
262.7188594297149	0.2987269327393977	25116.899345374022	7.727812438663117e-10
262.85642821410704	0.2986688356670033	25107.189432242936	7.73379568402703e-10
262.99399699849926	0.2986195150177312	25097.4832729461	7.739781964905788e-10
263.13156578289147	0.29859823094973525	25087.78086603227	7.745772028795875e-10
263.2691345672837	0.29860108856108253	25078.082210050736	7.751766447043444e-10
263.40670335167584	0.2986175963279065	25068.387303551353	7.757765516637733e-10
263.54427213606806	0.29863734465973607	25058.696145084516	7.763769299809712e-10
263.6818409204602	0.29865530505826476	25049.008733201194	7.769777756884144e-10
263.81940970485243	0.29867505066603756	25039.32506645291	7.775790920894168e-10
263.95697848924465	0.29870092591399555	25029.64514339175	7.781808901937557e-10
264.09454727363686	0.29873684733288647	25019.96896257037	7.787831868552139e-10
264.232116058029	0.2987821114900761	25010.296522541976	7.79385995327468e-10
264.36968484242124	0.29883319440650724	25000.62782186033	7.799893204871496e-10
264.5072536268134	0.29888653195641524	24990.962859079762	7.805931599194821e-10
264.6448224112056	0.29893988821763223	24981.30163275514	7.81197507416363e-10
264.7823911955978	0.298995564890797	24971.64414144191	7.818023620085401e-10
264.91995997999004	0.29905683186625176	24961.990383696077	7.82407729054981e-10
265.0575287643822	0.2991268639285381	24952.340358074205	7.830136191869155e-10
265.1950975487744	0.2992055068543268	24942.694063133404	7.836200413238901e-10
265.33266633316657	0.2992884836498852	24933.051497431356	7.842269951632652e-10
265.4702351175588	0.2993712611838236	24923.412659526293	7.848344719793672e-10
265.607803901951	0.2994503291513737	24913.777547976988	7.854424577177212e-10
265.7453726863432	0.2995301467723545	24904.14616134279	7.86050948737414e-10
265.8829414707354	0.2996189123039558	24894.518498183606	7.866599574033093e-10
266.0205102551276	0.2997248280869886	24884.894557059906	7.872695098651572e-10
266.15807903951975	0.2998481794127304	24875.274336532715	7.878796292098676e-10
266.29564782391196	0.2999688455101555	24865.657835163598	7.884902973963976e-10
266.4332166083042	0.3000634625056665	24856.045051514662	7.891014548763523e-10
266.5707853926964	0.3001100010802577	24846.435984148575	7.897130089082758e-10
266.70835417708855	0.30011512762186826	24836.830631628545	7.903248923783952e-10
266.84592296148077	0.3001131357115376	24827.22899251835	7.90937112408139e-10
266.9834917458729	0.30013943968565737	24817.631065382364	7.915497421127053e-10
267.12106053026514	0.300222181513785	24808.036848785523	7.921628976622852e-10
267.25862931465736	0.3003476836412844	24798.446341293322	7.927766531305037e-10
267.39619809904957	0.3004873495070276	24788.859541471767	7.93391018111575e-10
267.53376688344173	0.30061265345447824	24779.276447887434	7.940059468578468e-10
267.67133566783394	0.30070638432811714	24769.697059107413	7.946213674689824e-10
267.8089044522261	0.30077358170944984	24760.121373699367	7.952372277501952e-10
267.9464732366183	0.3008218806345628	24750.54939023151	7.958534973711672e-10
268.08404202101053	0.3008589314949967	24740.981107272626	7.96470164826501e-10
268.22161080540275	0.30089260480429814	24731.416523392043	7.970872352145326e-10
268.3591795897949	0.30093093572696755	24721.855637159668	7.977047282276765e-10
268.4967483741871	0.3009819633947241	24712.298447145935	7.983226761241504e-10
268.6343171585793	0.3010517171729849	24702.74495192186	7.989411181553622e-10
268.7718859429715	0.30113759642372245	24693.195150058993	7.995600831674859e-10
268.9094547273637	0.30123468457319463	24683.649040129447	8.00179586649817e-10
269.0470235117559	0.3013380645981698	24674.10662070588	8.007996326041477e-10
269.1845922961481	0.30144279569376675	24664.567890361493	8.014202151078468e-10
269.3221610805403	0.3015439010185936	24655.032847670034	8.020413196352955e-10
269.45972986493246	0.30163640072580655	24645.501491205818	8.026629242577157e-10
269.59729864932467	0.3017158979928506	24635.97381954368	8.032850017933412e-10
269.7348674337169	0.3017838642921525	24626.44983125903	8.039075317500313e-10
269.8724362181091	0.3018451657296016	24616.92952492783	8.045305058695326e-10
270.01000500250126	0.3019047084919875	24607.412899126586	8.051539264845867e-10
270.1475737868935	0.30196338006975826	24597.89995243235	8.057777973449935e-10
270.28514257128563	0.30200912939801616	24588.39068342274	8.06402098656554e-10
270.42271135567785	0.3020273065609876	24578.88509067587	8.070267854032035e-10
270.56028014007006	0.30200403364756595	24569.38317277045	8.076517923468227e-10
270.6978489244623	0.3019496406801776	24559.884928285708	8.082770832383413e-10
270.83541770885444	0.30190290696957844	24550.390355801468	8.089027013106226e-10
270.97298649324665	0.30190423903889263	24540.89945389811	8.095287613038586e-10
271.1105552776388	0.3019867410170137	24531.412221156603	8.101554254936585e-10
271.248124062031	0.3021301734912503	24521.928656158434	8.107827945288302e-10
271.38569284642324	0.30229063098404885	24512.448757485625	8.114108705256261e-10
271.52326163081545	0.3024241579295525	24502.972523720695	8.120395707740277e-10
271.6608304152076	0.3025052273418101	24493.499953446735	8.12668775133364e-10
271.7983991995998	0.3025531764692785	24484.031045247353	8.132984177113566e-10
271.935967983992	0.30259403979752736	24474.565797706757	8.1392849213356e-10
272.0735367683842	0.3026527999097249	24465.10420940968	8.145590411457132e-10
272.2111055527764	0.30273376067210445	24455.646278941436	8.151901098200119e-10
272.34867433716863	0.3028223298543772	24446.192004887875	8.158217087575283e-10
272.4862431215608	0.30290322075647486	24436.741385835376	8.164538175961521e-10
272.623811905953	0.3029636381805733	24427.294420370843	8.170863941790763e-10
272.76138069034516	0.30300426291423516	24417.851107081755	8.177194036691848e-10
272.8989494747374	0.303030311031	24408.411444556117	8.183528262826506e-10
273.0365182591296	0.3030470045605453	24398.975431382496	8.189866551745302e-10
273.1740870435218	0.30305983038083173	24389.54306615	8.196208951276787e-10
273.31165582791397	0.30307476842997666	24380.1143474483	8.202555618740125e-10
273.4492246123062	0.3030978524299975	24370.6892738676	8.208906806653695e-10
273.58679339669834	0.30313481658772534	24361.26784399866	8.21526284363768e-10
273.72436218109056	0.3031874193931861	24351.850056432773	8.221624046633855e-10
273.86193096548277	0.303254598545979	24342.435909761807	8.227990667825273e-10
273.999499749875	0.3033352317778448	24333.025402578147	8.234362902618055e-10
274.13706853426714	0.30342757963512973	24323.618533474735	8.240740885639362e-10
274.27463731865936	0.303527406843226	24314.21530104504	8.247124650718056e-10
274.4122061030515	0.30362984732835285	24304.815703883083	8.253514132784582e-10
274.54977488744373	0.3037299999640304	24295.419740583424	8.259909181111035e-10
274.68734367183595	0.3038212348430151	24286.02740974115	8.266309537682103e-10
274.82491245622816	0.3038944380513676	24276.63870995191	8.272714803873589e-10
274.9624812406203	0.3039403033291274	24267.253639811872	8.279124456491818e-10
275.10005002501254	0.3039520743113995	24257.872197917746	8.28553791500182e-10
275.2376188094047	0.30394695468243427	24248.494382866797	8.291955017378748e-10
275.3751875937969	0.3039552761018608	24239.120193256847	8.298376217547319e-10
275.5127563781891	0.30400749473878036	24229.749627686284	8.304802501162132e-10
275.65032516258134	0.30411781101510255	24220.38268475405	8.311234992871214e-10
275.7878939469735	0.3042510830218119	24211.019363059597	8.317673970807635e-10
275.9254627313657	0.3043628417208635	24201.659661202895	8.324118803318249e-10
276.06303151575787	0.30441022983530863	24192.303577784438	8.330568109049971e-10
276.2006003001501	0.3043958974220051	24182.951111405237	8.337020754947841e-10
276.3381690845423	0.3043732500129	24173.6022606669	8.343476816499596e-10
276.4757378689345	0.3043983584506154	24164.257024171606	8.349937459419261e-10
276.6133066533267	0.3045158435221898	24154.915400522117	8.356404561325266e-10
276.7508754377189	0.3046918420751146	24145.577388321686	8.362879068905785e-10
276.88844422211105	0.3048595806371592	24136.24298617408	8.369360482137228e-10
277.02601300650326	0.3049523185630131	24126.912192683547	8.375847059691725e-10
277.1635817908955	0.30493885261448406	24117.585006454887	8.382336694185975e-10
277.3011505752877	0.30486973626627295	24108.26142609343	8.388828573262476e-10
277.43871935967985	0.30480697811142743	24098.941450205126	8.395323221411633e-10
277.57628814407207	0.3048098293648327	24089.62507739646	8.401822256939036e-10
277.7138569284642	0.30488782790497104	24080.312306274507	8.408327257429589e-10
277.85142571285644	0.3050073971471653	24071.003135446826	8.414838914663616e-10
277.98899449724865	0.3051335312999612	24061.69756352151	8.42135713149824e-10
278.12656328164087	0.3052366247381944	24052.395589107156	8.427881240114432e-10
278.264132066033	0.3053145560067796	24043.09721081291	8.434410626271594e-10
278.40170085042524	0.30537392549395886	24033.802427248458	8.44094489422452e-10
278.5392696348174	0.30542135127617304	24024.511237024013	8.447483836040449e-10
278.6768384192096	0.30546468589685605	24015.223638750347	8.454027429380949e-10
278.81440720360183	0.30551395836037876	24005.939631038767	8.460575854325866e-10
278.95197598799405	0.30557941941485367	23996.659212501145	8.467129469133462e-10
279.0895447723862	0.3056704161134385	23987.382381749863	8.473688767135776e-10
279.2271135567784	0.30578516577982584	23978.109137397852	8.480254136717713e-10
279.3646823411706	0.30591439727255776	23968.839478058588	8.486825727481673e-10
279.5022511255628	0.3060487000508283	23959.573402346057	8.493403481351823e-10
279.639819909955	0.30617987253947454	23950.31090887478	8.499987186103379e-10
279.7773886943472	0.3063043174335369	23941.05199625981	8.506576588849997e-10
279.9149574787394	0.3064195333448467	23931.79666311675	8.5131714236405e-10
280.0525262631316	0.30652302193025877	23922.544908061718	8.519771413382663e-10
280.19009504752376	0.3066124170021529	23913.29672971137	8.526376274053054e-10
280.32766383191597	0.3066855324744824	23904.052126682884	8.532985719245531e-10
280.4652326163082	0.3067401951843835	23894.811097593996	8.5395994607177e-10
280.6028014007004	0.30677550813328325	23885.57364106296	8.54621723401475e-10
280.74037018509256	0.3068017833208975	23876.33975570859	8.552839018559914e-10
280.8779389694848	0.30683514755836894	23867.1094401502	8.559465118929279e-10
281.01550775387693	0.3068917677471424	23857.882693007705	8.566096119440611e-10
281.15307653826915	0.30697892690264983	23848.659512901515	8.572732666992518e-10
281.29064532266136	0.3070784734902601	23839.43989845259	8.579374953850564e-10
281.4282141070535	0.30716773306331546	23830.223848282396	8.586022691968485e-10
281.56578289144574	0.30722483397258327	23821.01136101291	8.592675197468935e-10
281.70335167583795	0.3072484076819826	23811.80243526664	8.599331857390181e-10
281.8409204602301	0.30725878976356125	23802.597069666666	8.605992554118636e-10
281.9784892446223	0.30727735902981146	23793.395262836573	8.612657615654801e-10
282.11605802901454	0.3073213872096411	23784.197013400528	8.619327669903419e-10
282.2536268134067	0.30738171029045336	23775.002319983218	8.626003071708175e-10
282.3911955977989	0.3074386921419153	23765.81118120983	8.632683731561356e-10
282.5287643821911	0.3074727345600285	23756.62359570607	8.639369179617481e-10
282.6663331665833	0.3074763730090214	23747.439562098192	8.646058863620266e-10
282.8039019509755	0.30746853488449866	23738.259079012973	8.652752691273565e-10
282.9414707353677	0.30747161553537844	23729.08214507775	8.65945103452458e-10
283.0790395197599	0.30750677210151006	23719.908758920406	8.666154638743251e-10
283.2166083041521	0.3075746294551022	23710.738919169326	8.672864156055578e-10
283.3541770885443	0.3076589140609561	23701.572624453453	8.679579817964569e-10
283.49174587293646	0.3077428496011971	23692.409873402234	8.686301485091147e-10
283.6293146573287	0.307810814746353	23683.250664645624	8.693028723287994e-10
283.7668834417209	0.3078527213271054	23674.09499681412	8.69976095735346e-10
283.90445222611305	0.30786013616840124	23664.94286853873	8.706497524444797e-10
284.04202101050527	0.30782482747764217	23655.794278450976	8.713237690370153e-10
284.1795897948975	0.30775345621413436	23646.64922518294	8.71998096076026e-10
284.31715857928964	0.30767755913479433	23637.50770736724	8.726727550446123e-10
284.45472736368185	0.30763103693210553	23628.369723637046	8.733478330680222e-10
284.59229614807407	0.30764444778536226	23619.23527262607	8.740234668678608e-10
284.7298649324662	0.30771008535653604	23610.104352968563	8.74699758093563e-10
284.86743371685844	0.3077958348423458	23600.976963299265	8.753767287317024e-10
285.00500250125066	0.30786918737393737	23591.853102253437	8.760543316218432e-10
285.1425712856428	0.30790732625677225	23582.732768466853	8.767324799991472e-10
285.28014007003503	0.30792220227406963	23573.6159605758	8.774111238914132e-10
285.41770885442725	0.3079335591127142	23564.502677217122	8.78090260741928e-10
285.5552776388194	0.30796089143444166	23555.392917028214	8.787699281522231e-10
285.6928464232116	0.3080141162398237	23546.28667864698	8.794501786409147e-10
285.83041520760383	0.3080907681797016	23537.183960711867	8.801310522570838e-10
285.967983991996	0.30818756031692873	23528.08476186185	8.808125766834237e-10
286.1055527763882	0.30830133167338736	23518.98908073641	8.814947692558493e-10
286.2431215607804	0.3084299566195662	23509.896915975554	8.821776405532888e-10
286.3806903451726	0.3085718178394375	23500.808266219836	8.828611963978596e-10
286.5182591295648	0.30872529819120986	23491.723130110317	8.835454385302312e-10
286.655827913957	0.30888671736841145	23482.641506288575	8.842303609645755e-10
286.79339669834917	0.3090468209908995	23473.563393396726	8.849159396754644e-10
286.9309654827414	0.3091954226510672	23464.48879007739	8.85602133279177e-10
287.0685342671336	0.3093222894177469	23455.41769497371	8.86288885437595e-10
287.20610305152576	0.30941610912667233	23446.35010672934	8.8697612479949e-10
287.343671835918	0.30946448524942216	23437.286023988454	8.876637649314015e-10
287.4812406203102	0.3094549737077964	23428.22544539574	8.883517063661148e-10
287.61880940470235	0.3093816559439819	23419.168369596395	8.89039851820979e-10
287.75637818909456	0.3092780814295072	23410.11479523619	8.897281868988827e-10
287.8939469734868	0.30919256221059804	23401.064720961433	8.904167985363148e-10
288.03151575787894	0.309173272822171	23392.018145419	8.911058602879729e-10
288.16908454227115	0.30924383802231287	23382.975067256288	8.917955695061404e-10
288.30665332666337	0.3093773730991382	23373.935485121216	8.924860399231248e-10
288.4442221110555	0.30954077460173157	23364.899397662215	8.93177300775906e-10
288.58179089544774	0.3097021350403198	23355.866803528173	8.93869311351166e-10
288.71935967983995	0.3098478344084464	23346.83770136853	8.94562008753026e-10
288.8569284642321	0.3099785338506816	23337.812089833245	8.952553405786925e-10
288.9944972486243	0.3100952738164496	23328.789967572775	8.959492641966929e-10
289.13206603301654	0.3101990459609144	23319.771333238117	8.966437452408552e-10
289.2696348174087	0.31029062185326645	23310.75618548079	8.973387559642626e-10
289.4072036018009	0.31037071103920505	23301.744522952828	8.980342741552465e-10
289.54477238619313	0.3104400634902374	23292.73634430679	8.987302824204165e-10
289.6823411705853	0.3105019984505672	23283.73164819578	8.994267728055623e-10
289.8199099549775	0.3105639023248348	23274.73043327338	9.001237538570626e-10
289.9574787393697	0.3106335214818399	23265.732698193737	9.008212489922648e-10
290.0950475237619	0.3107178948504062	23256.738441611513	9.015192928952805e-10
290.2326163081541	0.31081652090682693	23247.747662181886	9.022179142591925e-10
290.3701850925463	0.3109243393734642	23238.76035856055	9.029171271922328e-10
290.50775387693847	0.31103622686756793	23229.77652940373	9.036169331899914e-10
290.6453226613307	0.3111486126135922	23220.796173368144	9.043173261791889e-10
290.7828914457229	0.31126317305667034	23211.819289111052	9.050183045124601e-10
290.92046023011505	0.3113826920284496	23202.84587529022	9.057198726306559e-10
291.05802901450727	0.3115097602408584	23193.875930563936	9.064220397809946e-10
291.1955977988995	0.31164034512274086	23184.909453591008	9.071248055427625e-10
291.33316658329164	0.3117622894458593	23175.946443030763	9.078281443176073e-10
291.47073536768386	0.3118629386527008	23166.986897543014	9.08532007939763e-10
291.6083041520761	0.3119319913604028	23158.030815788115	9.092363338431038e-10
291.74587293646823	0.31197726632843925	23149.078196426926	9.09941084892034e-10
291.88344172086045	0.3120149979947497	23140.129038120824	9.106462632303949e-10
292.02101050525266	0.3120614490810106	23131.183339531734	9.113519046527562e-10
292.1585792896448	0.31212515499864	23122.241099322113	9.120580576199308e-10
