0.005140834840531382	8.895909886487917	8112.181408798818	3.382431411320894	0.005462432023638134
238.78189094547275	0.29315129510553656	18010.798599320497	1.494038027837743e-09
238.91945972986494	0.2933084112760316	17997.26945057179	1.4962906385786938e-09
239.05702851425715	0.2934516359619729	17983.75046457056	1.498546962991547e-09
239.19459729864934	0.29357243046285325	17970.24163368267	1.5008068033978314e-09
239.33216608304153	0.29368239608466756	17956.742950279728	1.5030700716132538e-09
239.46973486743374	0.29379440398560325	17943.25440673908	1.5053367845043113e-09
239.60730365182593	0.29391887704985775	17929.77599544384	1.507607033146061e-09
239.74487243621812	0.2940469350613172	17916.30770878282	1.5098808333287555e-09
239.88244122061033	0.29416054935113106	17902.849539150513	1.5121580683828288e-09
240.02001000500252	0.29424165905415345	17889.401478947097	1.514438505413133e-09
240.1575787893947	0.2942832170221129	17875.963520578454	1.5167218899923854e-09
240.29514757378692	0.29430686144800444	17862.535656456195	1.5190081580998762e-09
240.4327163581791	0.2943388413382819	17849.117878997684	1.5212974460368835e-09
240.5702851425713	0.2944042562317442	17835.71018062603	1.5235900571504314e-09
240.7078539269635	0.29450307449908086	17822.31255377001	1.5258862570876709e-09
240.8454227113557	0.29461083848122804	17808.924990864085	1.5281860994371382e-09
240.98299149574788	0.2947020821149457	17795.54748434832	1.5304894447461919e-09
241.1205602801401	0.294756903203296	17782.18002666845	1.5327960254177338e-09
241.25812906453228	0.294787754396747	17768.8226102759	1.5351056997354314e-09
241.39569784892447	0.29481875323402634	17755.475227627787	1.5374185220708356e-09
241.53326663331669	0.29487394158640257	17742.137871186955	1.5397347179309375e-09
241.67083541770887	0.29496536324908473	17728.810533421933	1.5420545741200443e-09
241.80840420210106	0.29508122956390714	17715.49320680687	1.5443782549129773e-09
241.94597298649327	0.29520693816960347	17702.185883821563	1.5467057965363586e-09
242.08354177088546	0.29532865733724534	17688.88855695143	1.549037128854031e-09
242.22111055527765	0.295443760584265	17675.60121868753	1.5513721718167636e-09
242.35867933966986	0.29555808364877895	17662.323861526555	1.5537108995799768e-09
242.49624812406205	0.29567767070315326	17649.056477970866	1.5560533352689134e-09
242.63381690845424	0.29580693431414024	17635.799060528454	1.5583995327018356e-09
242.77138569284645	0.29594320394307555	17622.551601712934	1.560749519725147e-09
242.90895447723864	0.2960818874349666	17609.314094043537	1.5631032871209438e-09
243.04652326163082	0.2962183624794216	17596.086530045115	1.5654607930224248e-09
243.18409204602304	0.2963462611155787	17582.868902248112	1.5678219539313259e-09
243.32166083041523	0.2964565444154011	17569.661203188567	1.5701866299062552e-09
243.4592296148074	0.29653994770894554	17556.463425408117	1.572554629908527e-09
243.59679839919963	0.2965891019241817	17543.27556145399	1.574925732367709e-09
243.73436718359181	0.29661596054186445	17530.09760387902	1.577299834147738e-09
243.871935967984	0.29664376495934863	17516.92954524169	1.5796770205530877e-09
244.00950475237622	0.2966958960361871	17503.771378106107	1.5820575427758397e-09
244.1470735367684	0.2967876865203372	17490.623095042	1.584441736518492e-09
244.2846423211606	0.29690827728928054	17477.484688624652	1.5868298137080602e-09
244.4222111055528	0.2970414900852984	17464.35615143489	1.589221837876012e-09
244.559779889945	0.2971713653336144	17451.2374760591	1.5916177444582053e-09
244.69734867433718	0.29728893650782073	17438.128655089215	1.5940174098770695e-09
244.8349174587294	0.29739353395478946	17425.029681122727	1.5964207218865968e-09
244.97248624312158	0.2974849698608628	17411.940546762704	1.598827581763848e-09
245.11005502751377	0.2975638085202387	17398.861244617754	1.6012379082836089e-09
245.24762381190598	0.2976361727742362	17385.791767302046	1.6036516778055971e-09
245.38519259629817	0.2977106768214466	17372.73210743533	1.6060689360039306e-09
245.52276138069035	0.2977959254785457	17359.682257642915	1.608489789088844e-09
245.66033016508257	0.297893221856844	17346.642210555627	1.6109143404303805e-09
245.79789894947476	0.29798590836616423	17333.611958809837	1.6133425535331493e-09
245.93546773386694	0.2980546154307903	17320.591495047378	1.6157742488628076e-09
246.07303651825916	0.2980812211487761	17307.580811915584	1.6182091313438262e-09
246.21060530265135	0.29807252790641287	17294.579902067344	1.620646996125982e-09
246.34817408704353	0.2980583310504059	17281.5887581611	1.6230878938504144e-09
246.48574287143575	0.29806928654780535	17268.607372860864	1.6255321051541236e-09
246.62331165582793	0.29812914635659543	17255.635738836227	1.6279800587418672e-09
246.76088044022012	0.29822390319727166	17242.673848762235	1.6304320215621035e-09
246.89844922461234	0.2983267062189337	17229.721695319393	1.6328880199889576e-09
247.03601800900452	0.2984108300805014	17216.77927119367	1.6353478710481848e-09
247.1735867933967	0.298464248943392	17203.846569076493	1.6378113225838236e-09
247.31115557778892	0.29850257584778017	17190.923581664807	1.6402782762881606e-09
247.4487243621811	0.29854447597774303	17178.010301661085	1.642748791981484e-09
247.5862931465733	0.29860738338089365	17165.106721773314	1.64522305816109e-09
247.7238619309655	0.2986921626125588	17152.212834714952	1.6477012468433355e-09
247.8614307153577	0.2987878084226877	17139.328633204925	1.6501834231489243e-09
247.99899949974989	0.2988830572695045	17126.45410996759	1.6526695567789493e-09
248.1365682841421	0.29896926483371894	17113.589257732765	1.6551595545059096e-09
248.2741370685343	0.29904849479177675	17100.734069235732	1.657653351894014e-09
248.41170585292647	0.2991255468642832	17087.888537217234	1.6601509310786025e-09
248.5492746373187	0.2992051232378543	17075.05265442348	1.6626523141105169e-09
248.68684342171088	0.2992869985408053	17062.226413606142	1.665157519205554e-09
248.82441220610306	0.29936379858747253	17049.409807522294	1.6676665049941979e-09
248.96198099049528	0.2994275880330914	17036.602828934465	1.6701791736081603e-09
249.09954977488746	0.2994722146696597	17023.805470610583	1.672695391829534e-09
249.23711855927965	0.29950849060186174	17011.01772532404	1.6752151294406222e-09
249.37468734367187	0.2995566153107187	16998.239585853706	1.6777385204079157e-09
249.51225612806405	0.29963688127498095	16985.47104498389	1.6802658429517825e-09
249.64982491245624	0.2997580444125287	16972.712095504357	1.6827974100146385e-09
249.78739369684845	0.29989346682989976	16959.962730210234	1.6853332840836494e-09
249.92496248124064	0.3000097457387484	16947.222941902	1.6878732551370241e-09
250.06253126563283	0.30007463105214	16934.492723385476	1.6904168842514496e-09
250.20010005002504	0.30008903359731776	16921.772067471884	1.6929637965449105e-09
250.33766883441723	0.30009120250561605	16909.060966977937	1.6955139706043603e-09
250.47523761880942	0.3001213787764062	16896.359414725797	1.6980677095830863e-09
250.61280640320163	0.30021231903295886	16883.667403543106	1.7006255404712987e-09
250.75037518759382	0.3003448844524292	16870.984926262834	1.703187770561067e-09
250.887943971986	0.3004779500359375	16858.311975723263	1.7057543391376435e-09
251.02551275637822	0.300570390755391	16845.64854476798	1.7083248640976827e-09
251.1630815407704	0.30060143375883897	16832.994626245916	1.710898846110809e-09
251.3006503251626	0.3005976104255632	16820.350213011418	1.7134760638020972e-09
251.4382191095548	0.3005921572276985	16807.71529792425	1.7160565923209198e-09
251.575787893947	0.3006167253179749	16795.089873849625	1.7186407529972687e-09
251.71335667833918	0.3006739370515125	16782.473933658108	1.721228847900066e-09
251.8509254627314	0.30074099868805615	16769.867470225563	1.723820956901835e-09
251.98849424712358	0.3007942577116452	16757.270476433194	1.7264169589152749e-09
252.12606303151577	0.30081649341563366	16744.68294516749	1.729016609440924e-09
252.26363181590798	0.3008235830522121	16732.10486932032	1.7316198248070182e-09
252.40120060030017	0.30084202036230995	16719.536241788956	1.7342267480528664e-09
252.53876938469236	0.3008981023966461	16706.977055476043	1.7368377187127526e-09
252.67633816908457	0.30099996458118355	16694.427303289573	1.7394531000672613e-09
252.81390695347676	0.30112340455734166	16681.88697814283	1.7420730123026799e-09
252.95147573786895	0.30124088382676806	16669.356072954368	1.7446973360935867e-09
253.08904452226116	0.3013270372750478	16656.834580648007	1.7473257607373723e-09
253.22661330665335	0.301383630002571	16644.322494152886	1.7499580306578432e-09
253.36418209104554	0.30143085858437735	16631.819806403488	1.75259408949617e-09
253.50175087543775	0.301489271298405	16619.326510339644	1.7552340576364665e-09
253.63931965982994	0.30157301020559896	16606.842598906536	1.7578781571046708e-09
253.77688844422212	0.3016715522769566	16594.368065054605	1.7605264956057135e-09
253.9144572286143	0.301768439233752	16581.902901739566	1.7631790321669033e-09
254.05202601300653	0.30184752985918983	16569.447101922375	1.7658355986583633e-09
254.1895947973987	0.3019067595056928	16557.000658569308	1.7684960322764601e-09
254.3271635817909	0.30196343220489347	16544.56356465192	1.7711603350989203e-09
254.4647323661831	0.30203626138240725	16532.135813147106	1.7738286647569185e-09
254.6023011505753	0.3021401552695324	16519.71739703706	1.7765012831220873e-09
254.7398699349675	0.3022561901951885	16507.308309309217	1.7791782620512085e-09
254.8774387193597	0.30234771590354165	16494.9085429562	1.7818593601865136e-09
255.0150075037519	0.30237794727034933	16482.51809097582	1.7845440616917978e-09
255.15257628814408	0.3023321226561912	16470.136946371116	1.7872317946241265e-09
255.2901450725363	0.3022592052250346	16457.765102150493	1.7899224697080832e-09
255.42771385692848	0.3022196169916443	16445.40255132773	1.792616514515179e-09
255.56528264132066	0.30227165762012653	16433.049286921952	1.795314790320291e-09
255.70285142571288	0.3024184427566473	16420.70530195754	1.7980180748692783e-09
255.84042021010507	0.3026041145014101	16408.370589464015	1.8007265781714001e-09
255.97798899449725	0.30276993365019045	16396.045142476025	1.803439990573093e-09
256.11555777888947	0.3028664243857336	16383.728954033317	1.8061576269367625e-09
256.2531265632816	0.30290441843070315	16371.42201718092	1.8088789825766586e-09
256.39069534767384	0.30291888672790573	16359.124324969142	1.811603913583507e-09
256.52826413206606	0.3029447943555001	16346.83587045359	1.814332590544293e-09
256.66583291645827	0.3030032714240495	16334.556646695124	1.81706534143849e-09
256.80340170085043	0.3030850482552506	16322.2866467598	1.8198023742587612e-09
256.94097048524264	0.3031768134251206	16310.02586371885	1.8225437581748264e-09
257.0785392696348	0.30326592409339853	16297.774290648706	1.8252894469811643e-09
257.216108054027	0.30335099170467633	16285.531920630972	1.8280393895059606e-09
257.35367683841923	0.30343997886196916	16273.298746752476	1.830793609820434e-09
257.49124562281145	0.3035411320274196	16261.074762105265	1.8335522000365304e-09
257.6288144072036	0.3036586500032545	16248.859959786572	1.836315277091306e-09
257.7663831915958	0.3037771265072532	16236.65433289879	1.8390828121118065e-09
257.903951975988	0.3038752276729482	16224.457874549456	1.8418545983946102e-09
258.0415207603802	0.3039318258800072	16212.27057785122	1.8446302759014562e-09
258.1790895447724	0.30394161549469834	16200.092435921913	1.8474094864065363e-09
258.3166583291646	0.30392597905231333	16187.923441884579	1.8501921021261307e-09
258.4542271135568	0.3039088678414489	16175.763588867461	1.8529782181171292e-09
258.591795897949	0.30391314235231304	16163.612870004032	1.8557681143950368e-09
258.72936468234116	0.30394901039306904	16151.471278432939	1.858562123412432e-09
258.86693346673337	0.3040185299556643	16139.338807297972	1.8613605532447967e-09
259.0045022511256	0.3041236236268011	16127.215449748093	1.864163689721897e-09
259.1420710355178	0.30426096764645566	16115.101198937402	1.8669717539978056e-09
259.27963981990996	0.30440821308820426	16102.996048025092	1.869784746049929e-09
259.4172086043022	0.3045386997859332	16090.899990175434	1.8726024356316125e-09
259.55477738869433	0.30462646843852054	16078.813018557797	1.875424397850815e-09
259.69234617308655	0.30467310085871663	16066.735126346657	1.8782502775159793e-09
259.82991495747876	0.3047161273367185	16054.66630672171	1.8810800929705785e-09
259.967483741871	0.3047954979991194	16042.606552867876	1.883914209154722e-09
260.10505252626314	0.30494460254719047	16030.555857975247	1.886753235969643e-09
260.24262131065535	0.305142256015657	16018.514215238982	1.8895975200678332e-09
260.3801900950475	0.3053402089397675	16006.481617859276	1.892446942021839e-09
260.5177588794397	0.3054900487493305	15994.458059041282	1.8953009749828767e-09
260.65532766383194	0.30556427199245306	15982.443531995248	1.898158920529668e-09
260.79289644822416	0.3055924622102706	15970.43802993656	1.9010204316406898e-09
260.9304652326163	0.30561385614802694	15958.441546085796	1.9038855518569005e-09
261.06803401700853	0.3056667544457944	15946.454073668683	1.906754656583476e-09
261.2056028014007	0.3057673656819243	15934.475605916103	1.9096282158607995e-09
261.3431715857929	0.3059094897697063	15922.506136063981	1.9125065847580704e-09
261.4807403701851	0.30608592719257166	15910.545657353332	1.9153900095214746e-09
261.61830915457733	0.3062882547974254	15898.594163030224	1.9182786308631568e-09
261.7558779389695	0.3065005646823051	15886.651646345765	1.921172431383769e-09
261.8934467233617	0.30670411988504154	15874.718100556083	1.9240712309925752e-09
262.03101550775386	0.3068802503682951	15862.79351892235	1.926974708610031e-09
262.1685842921461	0.3070215923694002	15850.877894710766	1.929882520811191e-09
262.3061530765383	0.30714427961999036	15838.971221192629	1.932794513413328e-09
262.4437218609305	0.3072673735290461	15827.073491644345	1.935710722807164e-09
262.58129064532267	0.30740873029886256	15815.184699347388	1.9386313404048463e-09
262.7188594297149	0.30756750705104374	15803.304837588295	1.9415565258589867e-09
262.85642821410704	0.3077281181080733	15791.43389965861	1.9444862797347333e-09
262.99399699849926	0.3078745778854382	15779.571878854866	1.947420460695286e-09
263.13156578289147	0.3079944479116308	15767.718768478631	1.9503588356944274e-09
263.2691345672837	0.3080914649571328	15755.874561836488	1.9533012366016836e-09
263.40670335167584	0.30817397394095586	15744.039252240082	1.956247592917967e-09
263.54427213606806	0.3082502786076631	15732.212833006088	1.9591979186084178e-09
263.6818409204602	0.30832597233807585	15720.395297456233	1.962152276740122e-09
263.81940970485243	0.30840231601419016	15708.586638917235	1.9651107341635803e-09
263.95697848924465	0.3084801820332781	15696.786850720844	1.9680733575540785e-09
264.09454727363686	0.30856038423736076	15684.995926203834	1.971040212938433e-09
264.232116058029	0.3086431042576805	15673.213858707963	1.9740113601099457e-09
264.36968484242124	0.3087281377527553	15661.440641579993	1.9769868499852154e-09
264.5072536268134	0.3088152749904929	15649.6762681717	1.9799667257370625e-09
264.6448224112056	0.30890530888139806	15637.920731839831	1.98295103289792e-09
264.7823911955978	0.30900245772491935	15626.174025946155	1.9859398501074047e-09
264.91995997999004	0.3091116706935743	15614.436143857423	1.9889332914568256e-09
265.0575287643822	0.3092376383895925	15602.7070789454	1.9919314995605593e-09
265.1950975487744	0.30937600062629467	15590.98682458679	1.9949345595944e-09
265.33266633316657	0.3095111883745826	15579.275374163273	1.9979424048043256e-09
265.4702351175588	0.3096269362273516	15567.57272106143	2.000954830008038e-09
265.607803901951	0.309709108696921	15555.878858672799	2.003971529065494e-09
265.7453726863432	0.30976016591882266	15544.193780393889	2.006992259517443e-09
265.8829414707354	0.309790354146156	15532.517479626185	2.0100169052895155e-09
266.0205102551276	0.3098099615365635	15520.84994977614	2.01304546043755e-09
266.15807903951975	0.30982794840629946	15509.191184255213	2.016078002547316e-09
266.29564782391196	0.30984985258272557	15497.541176479785	2.0191146504469665e-09
266.4332166083042	0.3098806679625632	15485.899919871224	2.0221555538995277e-09
266.5707853926964	0.3099251157429675	15474.267407855845	2.0252008871568347e-09
266.70835417708855	0.3099820535116944	15462.643633864895	2.0282507918502143e-09
266.84592296148077	0.31004469358456277	15451.028591334529	2.0313053292510944e-09
266.9834917458729	0.31010601926503	15439.422273705835	2.03436448867871e-09
267.12106053026514	0.31016016793358964	15427.824674424804	2.037428207559942e-09
267.25862931465736	0.31020791345561555	15416.23578694236	2.040496439633301e-09
267.39619809904957	0.3102523972452021	15404.65560471434	2.0435691747441187e-09
267.53376688344173	0.3102967421876975	15393.084121201524	2.046646433946887e-09
267.67133566783394	0.3103413541285898	15381.521329869583	2.049728240173953e-09
267.8089044522261	0.31038129566939154	15369.967224189108	2.052814568249287e-09
267.9464732366183	0.3104110061447522	15358.421797635558	2.0559053453399014e-09
268.08404202101053	0.3104258619198328	15346.8850436893	2.0590004658727015e-09
268.22161080540275	0.31043467178786793	15335.356955835623	2.06209992130647e-09
268.3591795897949	0.31045629197957914	15323.83752756474	2.0652038815161925e-09
268.4967483741871	0.3105098208158943	15312.326752371791	2.0683126739004064e-09
268.6343171585793	0.31060658888191583	15300.824623756856	2.0714266901160395e-09
268.7718859429715	0.31072457184637764	15289.331135224818	2.0745460643503987e-09
268.9094547273637	0.31083279429907573	15277.846280285394	2.0776706227527353e-09
269.0470235117559	0.3109007091779516	15266.370052453085	2.08079992767387e-09
269.1845922961481	0.3109219737465024	15254.902445247266	2.0839335403677193e-09
269.3221610805403	0.310926922263331	15243.443452192236	2.0870713673963787e-09
269.45972986493246	0.31094894785531507	15231.99306681724	2.090213644290599e-09
269.59729864932467	0.31101773351449497	15220.55128265645	2.0933608575243332e-09
269.7348674337169	0.3111256187361189	15209.118093248891	2.096513357724351e-09
269.8724362181091	0.31124334091734435	15197.693492138362	2.0996711724194058e-09
270.01000500250126	0.3113413772693554	15186.27747287345	2.1028340458829537e-09
270.1475737868935	0.311399345928608	15174.870029007527	2.106001563195439e-09
270.28514257128563	0.31142629506495473	15163.471154098841	2.1091734515144593e-09
270.42271135567785	0.3114371841935306	15152.080841710509	2.112349617687392e-09
270.56028014007006	0.3114467106094373	15140.699085410524	2.1155301220960543e-09
270.6978489244623	0.3114613491119889	15129.325878771719	2.1187150798506748e-09
270.83541770885444	0.31147791138104663	15117.961215371759	2.1219045610683484e-09
270.97298649324665	0.3114926563955633	15106.6050887931	2.12509859150853e-09
271.1105552776388	0.31150302906885824	15095.25749262303	2.1282971697950455e-09
271.248124062031	0.3115151374919994	15083.918420453676	2.1315003543537544e-09
271.38569284642324	0.3115389332077716	15072.587865881982	2.1347082926752175e-09
271.52326163081545	0.31158436530719447	15061.26582250975	2.1379212097422975e-09
271.6608304152076	0.3116549334931986	15049.952283943592	2.141139335695943e-09
271.7983991995998	0.3117384364835867	15038.647243794865	2.1443627533117217e-09
271.935967983992	0.3118203291866281	15027.35069567972	2.147591394617581e-09
272.0735367683842	0.31188673401011907	15016.062633219057	2.150825067086605e-09
272.2111055527764	0.3119368953337633	15004.783050038575	2.154063597384507e-09
272.34867433716863	0.31198204832221127	14993.511939768785	2.1573069454295605e-09
272.4862431215608	0.3120338688257204	14982.249296045016	2.1605551911716526e-09
272.623811905953	0.3121015317159796	14970.995112507379	2.1638084944833205e-09
272.76138069034516	0.3121806846239405	14959.749382800783	2.167066952599045e-09
272.8989494747374	0.31226242264480586	14948.512100574864	2.17033056385425e-09
273.0365182591296	0.31233789848592686	14937.283259484026	2.173599241238118e-09
273.1740870435218	0.31240463376552147	14926.062853187414	2.176872886028032e-09
273.31165582791397	0.3124720069133867	14914.85087534899	2.180151505711955e-09
273.4492246123062	0.3125506897219272	14903.647319637463	2.1834352127357345e-09
273.58679339669834	0.31265060564543223	14892.452179726342	2.1867242033811675e-09
273.72436218109056	0.3127717448174278	14881.265449293885	2.190018648896217e-09
273.86193096548277	0.3129070496320032	14870.087122023095	2.193318629292819e-09
273.999499749875	0.31304931265366986	14858.917191601688	2.196624143911755e-09
274.13706853426714	0.31319003252189354	14847.75565172211	2.1999351092572663e-09
274.27463731865936	0.313315475404234	14836.602496081494	2.2032513180825717e-09
274.4122061030515	0.31341058500200997	14825.4577183817	2.206572442567118e-09
274.54977488744373	0.3134606415698123	14814.32131232926	2.2098980534682217e-09
274.68734367183595	0.31346752401087546	14803.193271635433	2.2132277982703363e-09
274.82491245622816	0.31345696107407234	14792.073590016284	2.216561628107116e-09
274.9624812406203	0.3134565282919165	14780.962261192659	2.2198997759479226e-09
275.10005002501254	0.3134916763332303	14769.859278890179	2.2232426983456296e-09
275.2376188094047	0.3135678896183638	14758.764636839207	2.226590846776369e-09
275.3751875937969	0.3136797128397574	14747.678328774782	2.229944559145146e-09
275.5127563781891	0.31382157668507954	14736.600348436648	2.233304073788389e-09
275.65032516258134	0.31398472618252404	14725.530689569236	2.2366695107451292e-09
275.7878939469735	0.31415073668087	14714.469345921618	2.2400407903229603e-09
275.9254627313657	0.3142993556795453	14703.416311247513	2.2434176411423914e-09
276.06303151575787	0.3144108452398928	14692.3715793053	2.246799630659572e-09
276.2006003001501	0.31447999584244984	14681.335143858005	2.250186332777218e-09
276.3381690845423	0.3145178018794493	14670.306998673384	2.2535774902149745e-09
276.4757378689345	0.31453610865543896	14659.2871375239	2.256973000503847e-09
276.6133066533267	0.31454668905938993	14648.275554186725	2.2603728946072343e-09
276.7508754377189	0.31456081961064825	14637.272242443729	2.2637773141991654e-09
276.88844422211105	0.3145895686881033	14626.277196081495	2.2671864949764648e-09
277.02601300650326	0.3146439694244361	14615.290408891275	2.270600754015596e-09
277.1635817908955	0.31472660502171645	14604.311874669016	2.2740203933169643e-09
277.3011505752877	0.3148206189252332	14593.341587215282	2.2774455041239334e-09
277.43871935967985	0.3149064308318926	14582.37954033524	2.28087596713149e-09
277.57628814407207	0.3149657012261378	14571.425727838643	2.2843114929917834e-09
277.7138569284642	0.31500246100539026	14560.480143539942	2.2877518732421207e-09
277.85142571285644	0.315040142065194	14549.542781258264	2.29119716790438e-09
277.98899449724865	0.31510281942722684	14538.613634817459	2.294647676501564e-09
278.12656328164087	0.31520752165414323	14527.692698046043	2.298103834211074e-09
278.264132066033	0.31533541432441325	14516.779964777143	2.3015658258020114e-09
278.40170085042524	0.31545628223519134	14505.875428848422	2.3050335019212636e-09
278.5392696348174	0.31554014046028994	14494.979084102106	2.3085064257857778e-09
278.6768384192096	0.31557751607203477	14484.090924385011	2.3119841226081806e-09
278.81440720360183	0.3155951003851243	14473.210943548653	2.3154664575769812e-09
278.95197598799405	0.3156232692253218	14462.339135449245	2.3189536286148563e-09
279.0895447723862	0.31569024149500524	14451.47549394768	2.3224460999716157e-09
279.2271135567784	0.31579767185202245	14440.620012909476	2.325944291916259e-09
279.3646823411706	0.3159293416159679	14429.772686204717	2.3294484013860234e-09
279.5022511255628	0.31606869938881416	14418.933507708038	2.33295842829819e-09
279.639819909955	0.31620167583672665	14408.102471298651	2.3364742275739354e-09
279.7773886943472	0.31632365441245097	14397.279570860348	2.3399956268120773e-09
279.9149574787394	0.31643226853823314	14386.46480028152	2.343522453317315e-09
280.0525262631316	0.31652519926864486	14375.658153455131	2.3470545345633844e-09
280.19009504752376	0.3166021949248267	14364.859624278735	2.3505917196846213e-09
280.32766383191597	0.31666582109916186	14354.069206654467	2.3541339059665568e-09
280.4652326163082	0.31671884553724644	14343.286894489069	2.3576810344640753e-09
280.6028014007004	0.31676473961195645	14332.512681693863	2.3612330914874015e-09
280.74037018509256	0.3168131549011973	14321.746562184762	2.3647901674234856e-09
280.8779389694848	0.31687694904339025	14310.988529882286	2.3683524765949547e-09
281.01550775387693	0.3169689960078251	14300.238578711562	2.3719203410181597e-09
281.15307653826915	0.3170917418798596	14289.496702602277	2.3754940663095703e-09
281.29064532266136	0.3172177777314566	14278.762895488622	2.3790736290172296e-09
281.4282141070535	0.3173143856513731	14268.037151309243	2.3826586645065134e-09
281.56578289144574	0.3173504137858069	14257.319464007263	2.3862485289875247e-09
281.70335167583795	0.3173347067382433	14246.609827530374	2.389842759989379e-09
281.8409204602301	0.31731844841095236	14235.908235830955	2.3934415006435225e-09
281.9784892446223	0.31735485780797357	14225.214682866064	2.3970454404592052e-09
282.11605802901454	0.3174855989126409	14214.529162597413	2.4006556200420007e-09
282.2536268134067	0.3176779604163768	14203.851668991178	2.404272593041657e-09
282.3911955977989	0.3178697683676349	14193.182196017875	2.407896177352996e-09
282.5287643821911	0.31799894822067815	14182.520737652394	2.411525554601995e-09
282.6663331665833	0.318036180862201	14171.86728787408	2.4151597050994006e-09
282.8039019509755	0.31802339349194486	14161.221840666905	2.418798196257625e-09
282.9414707353677	0.31801187521969565	14150.584390019494	2.4224412037251675e-09
283.0790395197599	0.3180505037233861	14139.954929925132	2.4260894041356033e-09
283.2166083041521	0.31814816976320165	14129.333454381625	2.4297434792187264e-09
283.3541770885443	0.31828085418217233	14118.719957391237	2.4334037617392243e-09
283.49174587293646	0.3184235586460712	14108.114432960674	2.4370702718271554e-09
283.6293146573287	0.31855459070957287	14097.516875101062	2.4407427945058098e-09
283.7668834417209	0.31866809532684626	14086.927277828028	2.4444210820265375e-09
283.90445222611305	0.31876295449285	14076.345635161688	2.4481049093383023e-09
284.04202101050527	0.31883810167535515	14065.771941126653	2.45179407148855e-09
284.1795897948975	0.31889621890160574	14055.206189752014	2.455488421394935e-09
284.31715857928964	0.31894624952700046	14044.648375071389	2.4591879298458493e-09
284.45472736368185	0.3189977319180628	14034.098491122882	2.4628926760846604e-09
284.59229614807407	0.31905936481826863	14023.556531949127	2.466602824151946e-09
284.7298649324662	0.31913023511054445	14013.02249159721	2.470318506998247e-09
284.86743371685844	0.31920329839012185	14002.496364118679	2.4740397639386834e-09
285.00500250125066	0.31927141124970737	13991.97814356953	2.477766552178088e-09
285.1425712856428	0.3193295137876453	13981.467824010202	2.481498780577375e-09
285.28014007003503	0.31938001999137433	13970.965399505612	2.4852363978305403e-09
285.41770885442725	0.3194270190718894	13960.470864125145	2.488979405415654e-09
285.5552776388194	0.3194745282302048	13949.984211942654	2.492727849704653e-09
285.6928464232116	0.3195237951189892	13939.505437036434	2.49648178554774e-09
285.83041520760383	0.3195724868177808	13929.03453348924	2.5002412358036914e-09
285.967983991996	0.31961803282957224	13918.571495388262	2.504006193035749e-09
286.1055527763882	0.3196590224795497	13908.116316825106	2.5077766363580037e-09
286.2431215607804	0.31970357851268366	13897.66899189587	2.5115526384422583e-09
286.3806903451726	0.31976450419004354	13887.229514701101	2.5153344047139195e-09
286.5182591295648	0.3198546195432024	13876.797879345822	2.5191222558189925e-09
286.655827913957	0.31997711340259277	13866.374079939498	2.5229165055851077e-09
286.79339669834917	0.32010915388144034	13855.958110595944	2.526717173391114e-09
286.9309654827414	0.32022355823137305	13845.549965433323	2.530523975484071e-09
287.0685342671336	0.32029427685414175	13835.149638574152	2.534336378320644e-09
287.20610305152576	0.32032154646969646	13824.75712414536	2.5381539246816223e-09
287.343671835918	0.32033201509064224	13814.372416278355	2.5419765175304247e-09
287.4812406203102	0.3203534888747749	13803.995509109034	2.545804384274936e-09
287.61880940470235	0.32040907604246893	13793.626396777774	2.5496379806804843e-09
287.75637818909456	0.3204934704776162	13783.265073429326	2.5534776423607776e-09
287.8939469734868	0.32059073799952625	13772.911533212811	2.5573234820486284e-09
288.03151575787894	0.3206849668209624	13762.565770281692	2.5611754199469073e-09
288.16908454227115	0.3207663956752219	13752.227778793776	2.5650332787620112e-09
288.30665332666337	0.32083791756673186	13741.897552911303	2.568896939130235e-09
288.4442221110555	0.32090398349706006	13731.575086800889	2.572766349276298e-09
288.58179089544774	0.3209689982251355	13721.260374633537	2.5766415153296477e-09
288.71935967983995	0.3210366594120912	13710.953410584667	2.5805224855175168e-09
288.8569284642321	0.3211101125287872	13700.654188834065	2.584409338259171e-09
288.9944972486243	0.32119248838000686	13690.362703565901	2.5883021779626356e-09
289.13206603301654	0.3212859122199745	13680.078948968709	2.592201120167465e-09
289.2696348174087	0.321387973778172	13669.8029192354	2.5961062386161933e-09
289.4072036018009	0.321494984605954	13659.534608563228	2.600017556413516e-09
289.54477238619313	0.3216032773641397	13649.274011153799	2.603935053125585e-09
289.6823411705853	0.3217105308364849	13639.021121213073	2.607858685997164e-09
289.8199099549775	0.3218165547202754	13628.775932951346	2.611788417257087e-09
289.9574787393697	0.32192134730936484	13618.538440583265	2.6157242155753906e-09
290.0950475237619	0.32202483625879696	13608.308638327844	2.6196660543643793e-09
290.2326163081541	0.3221261962995472	13598.086520408415	2.6236139025016504e-09
290.3701850925463	0.32222414696503504	13587.872081052652	2.6275677197118926e-09
290.50775387693847	0.32231740150736654	13577.665314492571	2.6315274577158112e-09
290.6453226613307	0.3224049585745318	13567.466214964501	2.635493064568948e-09
290.7828914457229	0.32248678134385056	13557.274776709117	2.6394644962222836e-09
290.92046023011505	0.3225630365493132	13547.090993971406	2.643441717765215e-09
291.05802901450727	0.3226340420106768	13536.914861000683	2.6474247039009765e-09
