0.0032241833778363957	2.305507372988774	6007.784547910709	4.759185860680423	0.00721153451761908
237.8189094547274	0.2851981777367384	9961.120828663035	4.8863163366223634e-09
237.95647823911958	0.2852089064750915	9951.243586544668	4.896036447958612e-09
238.09404702351176	0.28520824809305023	9941.376138532252	4.905773206249484e-09
238.23161580790398	0.2852070238604299	9931.518474914057	4.915527083837752e-09
238.36918459229616	0.2852139131657643	9921.670585988015	4.9252987522185285e-09
238.50675337668835	0.2852375634970904	9911.832462061708	4.935089048791141e-09
238.64432216108057	0.2852825218430377	9902.004093452355	4.944898820527557e-09
238.78189094547275	0.2853391739512669	9892.185470486733	4.954728474166651e-09
238.91945972986494	0.2853948507016985	9882.37658350116	4.964577952610517e-09
239.05702851425715	0.28543727607495384	9872.577422841488	4.974446824327659e-09
239.19459729864934	0.28546822010374506	9862.787978863156	4.984334792962295e-09
239.33216608304153	0.28550701479458407	9853.008241931237	4.994242235630818e-09
239.46973486743374	0.2855740994580418	9843.238202420438	5.004170126953828e-09
239.60730365182593	0.2856862475766998	9833.477850715091	5.014119823291369e-09
239.74487243621812	0.28583132988545745	9823.727177209012	5.024092072051999e-09
239.88244122061033	0.2859835190387577	9813.986172305427	5.034086672633202e-09
240.02001000500252	0.28611692647596804	9804.254826416989	5.044102632064971e-09
240.1575787893947	0.28621585425945745	9794.533129965774	5.054138625359444e-09
240.29514757378692	0.28629114603622374	9784.821073383404	5.064193907994602e-09
240.4327163581791	0.2863579116843862	9775.118647111058	5.074268356430198e-09
240.5702851425713	0.2864307852548821	9765.425841599448	5.084362348795645e-09
240.7078539269635	0.2865139976412865	9755.74264730878	5.094476343422824e-09
240.8454227113557	0.2866016684749298	9746.069054708692	5.104610536783158e-09
240.98299149574788	0.28668749995380716	9736.405054278242	5.114764893790619e-09
241.1205602801401	0.2867662864577535	9726.75063650591	5.124939222106158e-09
241.25812906453228	0.286839173593404	9717.105791889617	5.135133405962972e-09
241.39569784892447	0.2869095967742349	9707.470510936711	5.145347468247497e-09
241.53326663331669	0.28698101577135177	9697.844784163975	5.1555815481080996e-09
241.67083541770887	0.28705968856299147	9688.22860209762	5.16583597362098e-09
241.80840420210106	0.28715743136361715	9678.621955273306	5.176111413532653e-09
241.94597298649327	0.2872867166032422	9669.02483423612	5.186408842491543e-09
242.08354177088546	0.2874580565908837	9659.437229540586	5.196729425781346e-09
242.22111055527765	0.28765346283490023	9649.85913175051	5.207073544847485e-09
242.35867933966986	0.2878334229915992	9640.29053143888	5.217440215544603e-09
242.49624812406205	0.28795789456000254	9630.731419187878	5.2278272994781335e-09
242.63381690845424	0.28799983956319863	9621.181785588877	5.238232129042828e-09
242.77138569284645	0.28798867509779036	9611.64162124273	5.248653473329334e-09
242.90895447723864	0.28796913428134713	9602.11091675979	5.259091805388961e-09
243.04652326163082	0.28798559114810096	9592.589662759921	5.269549004377999e-09
243.18409204602304	0.2880615915108076	9583.077849872383	5.280027424993513e-09
243.32166083041523	0.28818881254825773	9573.5754687357	5.290528751977477e-09
243.4592296148074	0.28835623800059856	9564.082509997637	5.301054023452641e-09
243.59679839919963	0.2885516203615686	9554.59896431517	5.311603698576334e-09
243.73436718359181	0.2887501615604788	9545.124822354435	5.322177332123609e-09
243.871935967984	0.2889197316939308	9535.660074790689	5.332773479134646e-09
244.00950475237622	0.289028113119386	9526.204712308278	5.343389859851203e-09
244.1470735367684	0.2890588472402468	9516.758725600725	5.354024032270987e-09
244.2846423211606	0.28904676188720096	9507.322105370922	5.364675155063492e-09
244.4222111055528	0.2890371003150998	9497.894842331189	5.375344069627057e-09
244.559779889945	0.28907404255647695	9488.47692720325	5.386032981235962e-09
244.69734867433718	0.28916776889509055	9479.06835071807	5.396744073800591e-09
244.8349174587294	0.28928812075355265	9469.669103615677	5.407478139100724e-09
244.97248624312158	0.2894025968821416	9460.279176645143	5.41823473176961e-09
245.11005502751377	0.2894830339082276	9450.898560564572	5.429012525893749e-09
245.24762381190598	0.2895333280820627	9441.527246141262	5.439810561870494e-09
245.38519259629817	0.28957174487176535	9432.165224151744	5.4506286772611385e-09
245.52276138069035	0.28961660169575243	9422.812485381775	5.461467373878461e-09
245.66033016508257	0.2896807470073766	9413.4690206263	5.472327517759116e-09
245.79789894947476	0.2897635767247212	9404.134820689409	5.483209814069535e-09
245.93546773386694	0.2898624554932527	9394.809876384283	5.494114764645683e-09
246.07303651825916	0.28997457793278314	9385.494178533203	5.505042696825613e-09
246.21060530265135	0.2900937421274904	9376.187717967528	5.515993675230316e-09
246.34817408704353	0.29021061281593274	9366.89048552767	5.526967437199312e-09
246.48574287143575	0.29031573745638145	9357.602472063065	5.537963443785514e-09
246.62331165582793	0.2904026628223016	9348.323668432207	5.548981030642043e-09
246.76088044022012	0.29048133946844257	9339.054065502694	5.560020001772158e-09
246.89844922461234	0.29056729759443267	9329.793654151254	5.571080745294732e-09
247.03601800900452	0.2906759524180923	9320.542425263726	5.5821641308498186e-09
247.1735867933967	0.2908098074806285	9311.300369735005	5.593270975418969e-09
247.31115557778892	0.2909470890210372	9302.067478468914	5.604401199046581e-09
247.4487243621811	0.29106334235118475	9292.84374237818	5.615553882423395e-09
247.5862931465733	0.2911361125360579	9283.629152384441	5.6267274791524765e-09
247.7238619309655	0.2911698587114072	9274.423699418347	5.637920871813549e-09
247.8614307153577	0.2911883203129684	9265.227374419666	5.649133980233393e-09
247.99899949974989	0.2912156563235358	9256.04016833725	5.660367600099044e-09
248.1365682841421	0.29126925288665395	9246.862072129006	5.6716230147556564e-09
248.2741370685343	0.2913388071907573	9237.69307676177	5.682900928769493e-09
248.41170585292647	0.2914069415051481	9228.53317321125	5.694201314596866e-09
248.5492746373187	0.29145656774369244	9219.382352462017	5.705523546974658e-09
248.68684342171088	0.29148523106288293	9210.240605507575	5.716867026958038e-09
248.82441220610306	0.29151170626745876	9201.107923350452	5.728231937430693e-09
248.96198099049528	0.29155643462184977	9191.984297002182	5.739619170566806e-09
249.09954977488746	0.29163701720186974	9182.869717483303	5.751030106502164e-09
249.23711855927965	0.29174403424636314	9173.764175823218	5.762465558593141e-09
249.37468734367187	0.2918531137370296	9164.667663060103	5.773925330621501e-09
249.51225612806405	0.2919397314259985	9155.58017024091	5.785408382394395e-09
249.64982491245624	0.2919902607704184	9146.501688421395	5.796913366714487e-09
249.78739369684845	0.29202450904882005	9137.432208666274	5.80843989287914e-09
249.92496248124064	0.2920686738175426	9128.371722049267	5.81998859585132e-09
250.06253126563283	0.29214817011769306	9119.32021965305	5.831560934214986e-09
250.20010005002504	0.29226590159216076	9110.277692569163	5.843158230873939e-09
250.33766883441723	0.29239942465041435	9101.244131897876	5.854780771385324e-09
250.47523761880942	0.29252494351560054	9092.21952874816	5.86642793108036e-09
250.61280640320163	0.29262215236981415	9083.203874237714	5.878098457411153e-09
250.75037518759382	0.2926949442026529	9074.197159493056	5.889791464127766e-09
250.887943971986	0.2927574641410684	9065.199375649576	5.901506744894568e-09
251.02551275637822	0.292823867091452	9056.210513851518	5.913244657452222e-09
251.1630815407704	0.29290132934260704	9047.230565251943	5.925005770315876e-09
251.3006503251626	0.2929808068962403	9038.259521012647	5.936790227970514e-09
251.4382191095548	0.29305095662503255	9029.297372304121	5.948597738195173e-09
251.575787893947	0.29310111161299013	9020.344110305574	5.9604276712883615e-09
251.71335667833918	0.29313298705566887	9011.399726204962	5.972279576824599e-09
251.8509254627314	0.29315913927722825	9002.464211199032	5.984153555874166e-09
251.98849424712358	0.29319249090899363	8993.53755649335	5.996050180671089e-09
252.12606303151577	0.29324317947460704	8984.619753302224	6.00797031094639e-09
252.26363181590798	0.2933070103906876	8975.710792848668	6.0199145097324e-09
252.40120060030017	0.29337519191263417	8966.810666364358	6.031882922239216e-09
252.53876938469236	0.29343901501934094	8957.919365089616	6.0438753503130665e-09
252.67633816908457	0.2934974145442845	8949.036880273445	6.055891598230785e-09
252.81390695347676	0.29356293562981695	8940.163203173595	6.067931984825394e-09
252.95147573786895	0.29364952753095197	8931.298325056548	6.07999730898462e-09
253.08904452226116	0.2937691352237651	8922.442237197505	6.09208869268016e-09
253.22661330665335	0.29390868439657847	8913.59493088026	6.104206579166661e-09
253.36418209104554	0.2940381033651798	8904.756397397094	6.116350204472099e-09
253.50175087543775	0.29412699611808313	8895.926628048768	6.128517791017467e-09
253.63931965982994	0.2941562118117261	8887.105614144579	6.1407071475790106e-09
253.77688844422212	0.294149895525646	8878.293347002558	6.152917388215152e-09
253.9144572286143	0.29414261079380927	8869.489817949512	6.1651491052958606e-09
254.05202601300653	0.29416846065781926	8860.69501832103	6.1774040996251e-09
254.1895947973987	0.2942411037224222	8851.908939461364	6.1896843925155216e-09
254.3271635817909	0.29434606803491253	8843.131572723276	6.201991110204398e-09
254.4647323661831	0.29446683467603785	8834.362909468015	6.2143245591807075e-09
254.6023011505753	0.2945876725960374	8825.602941065321	6.226684396978444e-09
254.7398699349675	0.29469985567617824	8816.851658893447	6.239070013332829e-09
254.8774387193597	0.2947983281057752	8808.109054339167	6.251480717431633e-09
255.0150075037519	0.2948780685365038	8799.375118797763	6.263915752430146e-09
255.15257628814408	0.29493633956228366	8790.649843673047	6.27637439461162e-09
255.2901450725363	0.2949770123483694	8781.933220377363	6.288856203645508e-09
255.42771385692848	0.29500514639844694	8773.225240331605	6.301361019601792e-09
255.56528264132066	0.29502585422073435	8764.525894965196	6.313888916605569e-09
255.70285142571288	0.2950456265137376	8755.835175716085	6.3264402165218255e-09
255.84042021010507	0.29507242680761375	8747.15307403077	6.339015504450435e-09
255.97798899449725	0.29511429059150224	8738.479581364258	6.351615587120218e-09
256.11555777888947	0.29517773760040805	8729.81468918007	6.3642413963245875e-09
256.2531265632816	0.2952594195369093	8721.158388950176	6.376893580250808e-09
256.39069534767384	0.2953520382391492	8712.510672154956	6.389572397046601e-09
256.52826413206606	0.2954482926699962	8703.871530283208	6.402277781804763e-09
256.66583291645827	0.29554238635986146	8695.240954832141	6.415009461406894e-09
256.80340170085043	0.2956318288487505	8686.618937307383	6.427767120965337e-09
256.94097048524264	0.2957145692208404	8678.005469222959	6.4405504281087555e-09
257.0785392696348	0.2957887922294501	8669.400542101315	6.453359044997681e-09
257.216108054027	0.2958566496518774	8660.804147473309	6.466192786857687e-09
257.35367683841923	0.2959235894561754	8652.216276878224	6.479051726891537e-09
257.49124562281145	0.2959951596679293	8643.636921863765	6.49193615591844e-09
257.6288144072036	0.29607612007929845	8635.066073986041	6.504846513637516e-09
257.7663831915958	0.29616741262639934	8626.503724809543	6.517783210334082e-09
257.903951975988	0.2962688249191123	8617.949865907132	6.530746585947803e-09
258.0415207603802	0.29638009332932597	8609.40448886001	6.543736920403953e-09
258.1790895447724	0.2964970664828595	8600.86758525771	6.556754287494677e-09
258.3166583291646	0.2966090352434233	8592.33914669805	6.569798325768515e-09
258.4542271135568	0.29670465928593814	8583.819164787124	6.582868287804882e-09
258.591795897949	0.29677434749174825	8575.307631139272	6.595963177004604e-09
258.72936468234116	0.29682879860780603	8566.80453737724	6.60908261259658e-09
258.86693346673337	0.29689178044224607	8558.309875132192	6.62222725376416e-09
259.0045022511256	0.2969872773670447	8549.823636043722	6.6353986294693996e-09
259.1420710355178	0.29712970742988204	8541.345811759795	6.648598599672843e-09
259.27963981990996	0.297298797698013	8532.876393936547	6.661827883001035e-09
259.4172086043022	0.2974664140127483	8524.415374238244	6.6750859330520365e-09
259.55477738869433	0.29760481122923016	8515.96274433726	6.688371173033433e-09
259.69234617308655	0.2977015308474573	8507.518495914142	6.701681800450404e-09
259.82991495747876	0.2977640675040531	8499.082620657742	6.715016644549157e-09
259.967483741871	0.29780125896140447	8490.655110265208	6.728375110646871e-09
260.10505252626314	0.2978227235124591	8482.235956441957	6.741757111493987e-09
260.24262131065535	0.29784457250404406	8473.825150901717	6.7551632471295136e-09
260.3801900950475	0.29788613729814073	8465.422685366562	6.768594819641753e-09
260.5177588794397	0.29796675478176654	8457.028551566873	6.782053713375094e-09
260.65532766383194	0.2980940420384968	8448.642741241269	6.795541809637176e-09
260.79289644822416	0.2982436182298597	8440.265246136425	6.809059658338922e-09
260.9304652326163	0.29838569178446267	8431.896058007054	6.822606483768531e-09
261.06803401700853	0.29849147684266797	8423.535168615854	6.836180455989561e-09
261.2056028014007	0.29855592232043315	8415.182569733683	6.8497798641522474e-09
261.3431715857929	0.29859805205453255	8406.838253139651	6.863404101622271e-09
261.4807403701851	0.29863796362685774	8398.502210621144	6.877053518286696e-09
261.61830915457733	0.29869230932099977	8390.174433973772	6.890729110003617e-09
261.7558779389695	0.29875666719466465	8381.85491500128	6.9044315209640724e-09
261.8934467233617	0.29881864974052685	8373.543645515447	6.918160769779046e-09
262.03101550775386	0.29886591243946564	8365.240617336105	6.931916359914679e-09
262.1685842921461	0.2988951696587061	8356.945822291185	6.945697751618892e-09
262.3061530765383	0.2989219625794686	8348.659252216807	6.959505166287749e-09
262.4437218609305	0.2989641781155082	8340.380898957288	6.973339554082526e-09
262.58129064532267	0.2990381392464921	8332.110754365134	6.9872024020564446e-09
262.7188594297149	0.29913590412676216	8323.84881030087	7.00109460906066e-09
262.85642821410704	0.2992303999463445	8315.595058632953	7.015015772461755e-09
262.99399699849926	0.29929403495673573	8307.349491237732	7.028964391664525e-09
263.13156578289147	0.29930800633310234	8299.112099999504	7.0429384336822775e-09
263.2691345672837	0.29929358975021	8290.882876810743	7.056937142195852e-09
263.40670335167584	0.2992834788065333	8282.661813572146	7.07096130508377e-09
263.54427213606806	0.29931002825906877	8274.44890219262	7.085012972621515e-09
263.6818409204602	0.29938341469932617	8266.244134589171	7.099094284416238e-09
263.81940970485243	0.29947836306542575	8258.047502686672	7.1132059244042095e-09
263.95697848924465	0.299566419431205	8249.85899841783	7.127347236667846e-09
264.09454727363686	0.29962245269394533	8241.678613723207	7.141516601688232e-09
264.232116058029	0.29965720769321413	8233.506340551427	7.1557131607075115e-09
264.36968484242124	0.29970333198778304	8225.342170859274	7.169937635557837e-09
264.5072536268134	0.2997937841154947	8217.186096611713	7.184192068038317e-09
264.6448224112056	0.299945028950837	8209.038109781774	7.198478871924373e-09
264.7823911955978	0.30011718306205787	8200.898202350216	7.212798304855941e-09
264.91995997999004	0.30025834001499896	8192.766366305434	7.227148317361211e-09
265.0575287643822	0.30031767487559213	8184.642593643467	7.241525001591419e-09
265.1950975487744	0.3002822186795426	8176.526876368209	7.2559245764236425e-09
265.33266633316657	0.30018588474034336	8168.41920649168	7.270345424519278e-09
265.4702351175588	0.3000654990529163	8160.319576034041	7.284787839733007e-09
265.607803901951	0.2999558073021105	8152.227977023573	7.299253602111382e-09
265.7453726863432	0.29987534608911637	8144.144401496573	7.313745004450107e-09
265.8829414707354	0.29983504724913146	8136.068841497317	7.328264429816546e-09
266.0205102551276	0.29984577869153783	8128.001289078016	7.342814337088376e-09
266.15807903951975	0.2999092682434893	8119.94173629879	7.357396843862852e-09
266.29564782391196	0.3000036853235884	8111.890175227489	7.372012735600985e-09
266.4332166083042	0.30010345525056126	8103.846597939691	7.3866615296619604e-09
266.5707853926964	0.3001839627009269	8095.810996518664	7.401341737878928e-09
266.70835417708855	0.3002412205444951	8087.783363055513	7.416051966457947e-09
266.84592296148077	0.3002911017326019	8079.763689649273	7.430791791753484e-09
266.9834917458729	0.3003502848826739	8071.751968406934	7.445561627118454e-09
267.12106053026514	0.3004307678897092	8063.748191443356	7.460362366098335e-09
267.25862931465736	0.30051763229680684	8055.752350881152	7.475194081783734e-09
267.39619809904957	0.3005863573085299	8047.76443885059	7.490055734650036e-09
267.53376688344173	0.3006125609651088	8039.784447489583	7.504945371818705e-09
267.67133566783394	0.3005909462654009	8031.81236894381	7.519861152143218e-09
267.8089044522261	0.30055374807952057	8023.848195366936	7.534803034406425e-09
267.9464732366183	0.30053757921198837	8015.891918920629	7.549772663133187e-09
268.08404202101053	0.3005770040452066	8007.943531774552	7.564772983604058e-09
268.22161080540275	0.3006772226212886	8000.003026106169	7.57980667330518e-09
268.3591795897949	0.30082147049671987	7992.070394100601	7.594875182695128e-09
268.4967483741871	0.3009924539998262	7984.145627950597	7.60997892564983e-09
268.6343171585793	0.3011733999994414	7976.228719856564	7.625117484321205e-09
268.7718859429715	0.3013497705826792	7968.319662026535	7.640289857207987e-09
268.9094547273637	0.30150762767671985	7960.418446676189	7.655494588395755e-09
269.0470235117559	0.30163325847401484	7952.5250660288275	7.670729856749477e-09
269.1845922961481	0.3017256753600203	7944.639512315472	7.685994128652312e-09
269.3221610805403	0.30180317330009615	7936.761777774944	7.701287001462084e-09
269.45972986493246	0.3018856554303849	7928.891854653904	7.716609079056396e-09
269.59729864932467	0.3019906226644714	7921.029735206795	7.731961683595043e-09
269.7348674337169	0.30211139690511857	7913.17541169571	7.747345602312828e-09
269.8724362181091	0.3022273132191378	7905.328876390286	7.762760528550102e-09
270.01000500250126	0.302317539636083	7897.490121567686	7.778205246017597e-09
270.1475737868935	0.3023717358874525	7889.659139512658	7.793678279547103e-09
270.28514257128563	0.3024133406854762	7881.835922517763	7.809179525358067e-09
270.42271135567785	0.30247257762147917	7874.020462883385	7.824710328758209e-09
270.56028014007006	0.3025786351995117	7866.212752917743	7.840273182031753e-09
270.6978489244623	0.3027282444463635	7858.412784936663	7.855869993137891e-09
270.83541770885444	0.302879992194162	7850.620551263323	7.871500386581561e-09
270.97298649324665	0.30299028354364543	7842.8360442282265	7.887162001841678e-09
271.1105552776388	0.3030221395634187	7835.059256169243	7.902851155020099e-09
271.248124062031	0.3029869105612182	7827.290179431904	7.91856536402296e-09
271.38569284642324	0.3029173882953111	7819.52880636955	7.93430415325916e-09
271.52326163081545	0.3028464372636364	7811.775129343315	7.950068702567109e-09
271.6608304152076	0.30279915887153735	7804.029140722071	7.96586118704815e-09
271.7983991995998	0.30278175533582763	7796.290832882301	7.981683701179634e-09
271.935967983992	0.3027976076428135	7788.5601982080725	7.997538140893927e-09
272.0735367683842	0.3028496747327101	7780.837229091024	8.013426220748647e-09
272.2111055527764	0.30293261879535466	7773.121917930303	8.029349108237371e-09
272.34867433716863	0.30303352049623483	7765.414257132513	8.045307155052245e-09
272.4862431215608	0.3031391818644788	7757.714239111711	8.06130002691886e-09
272.623811905953	0.30323816038649015	7750.021856289372	8.07732690861271e-09
272.76138069034516	0.3033285084293812	7742.337101094503	8.09338704816262e-09
272.8989494747374	0.3034114738222732	7734.659965963607	8.109479900175709e-09
273.0365182591296	0.3034882973950214	7726.9904433407	8.125605088519644e-09
273.1740870435218	0.30355923846596666	7719.3285256772915	8.141762328213026e-09
273.31165582791397	0.3036227291027094	7711.674205432369	8.157951319771362e-09
273.4492246123062	0.3036770020530103	7704.027475072379	8.174171741629892e-09
273.58679339669834	0.30372102463535094	7696.388327071243	8.190423289607417e-09
273.72436218109056	0.3037635147427801	7688.756753910381	8.20670615211149e-09
273.86193096548277	0.3038201083484674	7681.132748078799	8.223021263706953e-09
273.999499749875	0.3039065884987012	7673.516302073041	8.239370181868423e-09
274.13706853426714	0.30403149554067704	7665.907408397167	8.255754621279215e-09
274.27463731865936	0.30417408124753537	7658.3060595625175	8.272174979566017e-09
274.4122061030515	0.30430619493500616	7650.712248087674	8.288630203471654e-09
274.54977488744373	0.3043999645273953	7643.125966498436	8.305118058226365e-09
274.68734367183595	0.30444125880736567	7635.547207327928	8.32163601718195e-09
274.82491245622816	0.30443569017393035	7627.975963116704	8.338182293100346e-09
274.9624812406203	0.3043903998488977	7620.412226412773	8.354755780833136e-09
275.10005002501254	0.30431374820994894	7612.855989771575	8.37135599544796e-09
275.2376188094047	0.30422555141387125	7605.307245756078	8.387983534715829e-09
275.3751875937969	0.3041519023652645	7597.765986936801	8.404640203709964e-09
275.5127563781891	0.3041189518486888	7590.232205891805	8.421328808270554e-09
275.65032516258134	0.30414238401152244	7582.7058952066445	8.438052456637867e-09
275.7878939469735	0.3042061128050774	7575.187047474105	8.454812907749323e-09
275.9254627313657	0.30428804669384585	7567.6756552941515	8.471610506834305e-09
276.06303151575787	0.3043666735020521	7560.171711273965	8.48844446363967e-09
276.2006003001501	0.3044368390096825	7552.675208027984	8.505313881437988e-09
276.3381690845423	0.3045116334366133	7545.186138178095	8.522218702175429e-09
276.4757378689345	0.30460510506882776	7537.704494353583	8.539159607147399e-09
276.6133066533267	0.3047272822967287	7530.230269191124	8.556137681948239e-09
276.7508754377189	0.30486063930022894	7522.763455334564	8.573152937733694e-09
276.88844422211105	0.304976096075262	7515.30404543484	8.59020390965248e-09
277.02601300650326	0.30504460653085136	7507.852032149962	8.607287918574726e-09
277.1635817908955	0.3050550789236627	7500.407408145155	8.624402205629183e-09
277.3011505752877	0.3050377269562101	7492.970166093116	8.641546068028748e-09
277.43871935967985	0.30502855173064586	7485.540298674072	8.658720792005794e-09
277.57628814407207	0.30506195628942157	7478.117798575749	8.675929220051086e-09
277.7138569284642	0.305143531928906	7470.70265849317	8.69317398881576e-09
277.85142571285644	0.3052538826270755	7463.294871128456	8.710456273362958e-09
277.98899449724865	0.3053727840541374	7455.894429190841	8.727776003763222e-09
278.12656328164087	0.3054824284864908	7448.501325396638	8.745132211037067e-09
278.264132066033	0.30557730752837375	7441.115552469358	8.762523826338821e-09
278.40170085042524	0.30565581586023666	7433.737103139701	8.779949901305344e-09
278.5392696348174	0.3057163819838629	7426.36597014558	8.797409587428015e-09
278.6768384192096	0.30576024888722725	7419.002146232099	8.814902264708556e-09
278.81440720360183	0.30579362171548646	7411.645624151609	8.83242776057302e-09
278.95197598799405	0.3058232111718251	7404.296396663697	8.849986296703899e-09
279.0895447723862	0.30585532808870736	7396.954456535177	8.867578398216652e-09
279.2271135567784	0.3058913585693879	7389.619796540042	8.885204580688213e-09
279.3646823411706	0.30592937518976454	7382.292409459436	8.902865177361711e-09
279.5022511255628	0.30596738884870966	7374.97228808165	8.920560368578121e-09
279.639819909955	0.3060051388447345	7367.659425202118	8.938290300716458e-09
279.7773886943472	0.30604894697850943	7360.353813623478	8.956055442055764e-09
279.9149574787394	0.306106701829873	7353.055446155557	8.973856609594746e-09
280.0525262631316	0.30618606776559565	7345.764315615357	8.991694896142649e-09
280.19009504752376	0.3062849781939028	7338.480414827003	9.009571102701057e-09
280.32766383191597	0.3063881051710118	7331.203736621617	9.027485081360297e-09
280.4652326163082	0.306479169185226	7323.934273837313	9.04543585264238e-09
280.6028014007004	0.30654423115393786	7316.6720193191995	9.063421877989636e-09
280.74037018509256	0.30658990880359005	7309.416965919529	9.081442263217044e-09
280.8779389694848	0.3066334839686126	7302.169106497759	9.099497217359514e-09
281.01550775387693	0.30669232128599194	7294.928433920576	9.11758786104309e-09
281.15307653826915	0.3067763797697907	7287.694941061802	9.135715665132374e-09
281.29064532266136	0.3068744161486385	7280.468620802251	9.153881241492995e-09
281.4282141070535	0.30697141684378676	7273.249466029685	9.172084291865975e-09
281.56578289144574	0.30705278414333526	7266.0374696387935	9.190323792206818e-09
281.70335167583795	0.3071145414021496	7258.832624531288	9.208598699192565e-09
281.8409204602301	0.3071639551838624	7251.63492361598	9.226908565659535e-09
281.9784892446223	0.3072088324737642	7244.444359808762	9.245253463250568e-09
282.11605802901454	0.3072567368722591	7237.260926032611	9.263633876619783e-09
282.2536268134067	0.30731366540341504	7230.084615217577	9.282050544445517e-09
282.3911955977989	0.3073849945158634	7222.9154203007465	9.300504380891639e-09
282.5287643821911	0.307476063981063	7215.753334226264	9.318996443286386e-09
282.6663331665833	0.30758556174906754	7208.59834994526	9.337527540990641e-09
282.8039019509755	0.30769770739888586	7201.450460415721	9.356097481496237e-09
282.9414707353677	0.3077948193362247	7194.309658602493	9.374705143886138e-09
283.0790395197599	0.30786058075127953	7187.175937477273	9.393348719174927e-09
283.2166083041521	0.3079013060046156	7180.049290018759	9.41202708716278e-09
283.3541770885443	0.30794193529704655	7172.929709212819	9.430740727295477e-09
283.49174587293646	0.30800796300881667	7165.817188052472	9.449491464143837e-09
283.6293146573287	0.3081177314482233	7158.711719537824	9.468281830154242e-09
283.7668834417209	0.3082553197574336	7151.61329667581	9.487113027033863e-09
283.90445222611305	0.30839455880422945	7144.521912480085	9.505984591030087e-09
284.04202101050527	0.3085094940748405	7137.437559971028	9.524894702596615e-09
284.1795897948975	0.30859020410505467	7130.360232175866	9.543841328011252e-09
284.31715857928964	0.30865354790067834	7123.289922128875	9.562823762040906e-09
284.45472736368185	0.3087189294032254	7116.226622871372	9.581842532275142e-09
284.59229614807407	0.3088038583554384	7109.170327451731	9.600899071707684e-09
284.7298649324662	0.3089041600376285	7102.1210289251885	9.619994332044093e-09
284.86743371685844	0.3090018274780669	7095.078720353708	9.639128087661526e-09
285.00500250125066	0.30907863048659684	7088.043394806	9.658299133872797e-09
285.1425712856428	0.3091241025329104	7081.015045357568	9.677505902392933e-09
285.28014007003503	0.30915562665505697	7073.993665090901	9.696748109717585e-09
285.41770885442725	0.3091968281904219	7066.979247095553	9.716026882008889e-09
285.5552776388194	0.3092708448993166	7059.9717844681045	9.735344475719703e-09
285.6928464232116	0.309382062026361	7052.971270312033	9.754703004508953e-09
285.83041520760383	0.3095106208798271	7045.977697737484	9.774103077418878e-09
285.967983991996	0.30963505414544806	7038.991059861273	9.793543977051968e-09
286.1055527763882	0.309736570869696	7032.011349806875	9.813024051081431e-09
286.2431215607804	0.3098183790490329	7025.03856070462	9.83254214587601e-09
286.3806903451726	0.30989448725745933	7018.072685691757	9.852098138703736e-09
286.5182591295648	0.30997896615104303	7011.113717912453	9.871692755636785e-09
286.655827913957	0.31007810268755875	7004.16165051773	9.89132696894013e-09
286.79339669834917	0.31017715452540656	6997.216476665287	9.911000734328987e-09
286.9309654827414	0.3102578630643705	6990.278189519437	9.93071296967965e-09
287.0685342671336	0.3103028420922365	6983.3467822511475	9.95046179150916e-09
287.20610305152576	0.31031494266998466	6976.422248038175	9.970245836392044e-09
287.343671835918	0.31031734934694494	6969.504580065228	9.990065352419228e-09
287.4812406203102	0.3103341383036168	6962.5937715239625	1.0009921961440559e-08
287.61880940470235	0.31038484046757137	6955.689815612968	1.0029818147783462e-08
287.75637818909456	0.31046149590507105	6948.7927055375	1.0049755492540223e-08
287.8939469734868	0.31054586203335044	6941.902434509406	1.0069734233071645e-08
288.03151575787894	0.31061972656627024	6935.018995747109	1.008975350669369e-08
288.16908454227115	0.31067212619080237	6928.1423824756685	1.0109811975452119e-08
288.30665332666337	0.3107070118553479	6921.272587926899	1.0129908791805624e-08
288.4442221110555	0.31073017075603937	6914.409605339367	1.0150043617926179e-08
288.58179089544774	0.3107475978562818	6907.553427958385	1.0170216545697886e-08
288.71935967983995	0.3107684650960497	6900.704049036056	1.0190428208238307e-08
288.8569284642321	0.3108044253954185	6893.861461831268	1.0210679831029704e-08
288.9944972486243	0.3108671975688577	6887.025659609687	1.0230973130808112e-08
289.13206603301654	0.31096365978469803	6880.196635643722	1.0251309939812239e-08
289.2696348174087	0.31107885653008793	6873.374383212333	1.0271690879411116e-08
289.4072036018009	0.31119167923705776	6866.558895600955	1.0292115209583107e-08
289.54477238619313	0.3112812145614112	6859.750166101514	1.0312581085312005e-08
289.6823411705853	0.3113389778259195	6852.9481880125095	1.033308650217755e-08
289.8199099549775	0.31137615894167076	6846.152954639172	1.0353630509101451e-08
289.9574787393697	0.31140568911979527	6839.364459293492	1.0374213122057219e-08
290.0950475237619	0.31144020545024853	6832.582695294191	1.0394835131595178e-08
290.2326163081541	0.311489210047818	6825.8076559667015	1.0415497773946627e-08
290.3701850925463	0.3115603097059811	6819.039334643144	1.0436202536990245e-08
290.50775387693847	0.3116610839120206	6812.27772466232	1.045695111484065e-08
290.6453226613307	0.3117927179690165	6805.522819369634	1.0477744982583975e-08
290.7828914457229	0.3119347872741424	6798.774612116923	1.0498584117855165e-08
