0.00014578001335869268	6.621895698058356	7816.594841663953	2.555750112223191	0.0028822068254413346
243.18409204602304	0.12995849473655974	35251.034102468744	3.8754616581099093e-10
243.32166083041523	0.12996205985390133	35237.05994943091	3.8785591157639213e-10
243.4592296148074	0.12996428657519987	35223.0913361344	3.881658054052778e-10
243.59679839919963	0.12997831741016802	35209.12826038301	3.8847587931085343e-10
243.73436718359181	0.13000651397545715	35195.17071998147	3.8878616943536854e-10
243.871935967984	0.1300449398678299	35181.21871273531	3.890967011731723e-10
244.00950475237622	0.1300895795253245	35167.27223645098	3.8940748944794006e-10
244.1470735367684	0.13013592374007646	35153.33128893579	3.897185380083968e-10
244.2846423211606	0.1301778567771015	35139.395867997875	3.9002983615166933e-10
244.4222111055528	0.13020893664235852	35125.465971446276	3.903413585798734e-10
244.559779889945	0.13022310319670555	35111.5415970909	3.906530669187205e-10
244.69734867433718	0.13022650726611892	35097.62274274249	3.90964938864402e-10
244.8349174587294	0.1302397873255758	35083.709406212714	3.91277001428548e-10
244.97248624312158	0.130284423217745	35069.80158531409	3.9158933080010244e-10
245.11005502751377	0.13037767290715566	35055.89927785999	3.91902040343108e-10
245.24762381190598	0.13050559204021142	35042.0024816647	3.9221520579733605e-10
245.38519259629817	0.1306402512919784	35028.111194543315	3.9252883405812714e-10
245.52276138069035	0.13075368715453528	35014.2254143118	3.928428660598076e-10
245.66033016508257	0.13082891751292258	35000.34513878697	3.9315720543224636e-10
245.79789894947476	0.1308759722323998	34986.47036578656	3.9347178359897005e-10
245.93546773386694	0.13090895986634313	34972.601093129095	3.9378656816045616e-10
246.07303651825916	0.13094167335182472	34958.73731863402	3.941015605794043e-10
246.21060530265135	0.13098160068313142	34944.879040121625	3.9441677987759944e-10
246.34817408704353	0.1310304134677991	34931.026255413104	3.947322481856945e-10
246.48574287143575	0.13108956560756685	34917.178962330465	3.9504799009612334e-10
246.62331165582793	0.13115894162990277	34903.33715869662	3.953640288595491e-10
246.76088044022012	0.13122984287890432	34889.50084233533	3.956803662182799e-10
246.89844922461234	0.131290651181863	34875.670011071175	3.9599697646052013e-10
247.03601800900452	0.13132983590946928	34861.844662729665	3.96313807823776e-10
247.1735867933967	0.13134557781144038	34848.02479513711	3.9663080653886466e-10
247.31115557778892	0.13135431754986365	34834.21040612071	3.969479600062456e-10
247.4487243621811	0.13137451221740176	34820.401493508536	3.9726529976179687e-10
247.5862931465733	0.13142328182634055	34806.59805512952	3.9758289640107786e-10
247.7238619309655	0.13149975102968592	34792.80008881347	3.9790081536006206e-10
247.8614307153577	0.1315901532337682	34779.00759239103	3.982190866627514e-10
247.99899949974989	0.13168044132622064	34765.220563693714	3.9853770579747476e-10
248.1365682841421	0.13175932442473484	34751.43900055389	3.988566417449953e-10
248.2741370685343	0.13182677976182552	34737.66290080477	3.991758648083447e-10
248.41170585292647	0.13188566373250551	34723.89226228043	3.9949535337361025e-10
248.5492746373187	0.1319388563721172	34710.127082815816	3.9981509361255413e-10
248.68684342171088	0.13199043199231691	34696.367360246724	4.0013508197105076e-10
248.82441220610306	0.13204619753960486	34682.613092409825	4.0045532882509257e-10
248.96198099049528	0.13211209596679152	34668.86427714264	4.00775858191807e-10
249.09954977488746	0.13219327177861145	34655.120912283535	4.010967052357458e-10
249.23711855927965	0.13228727324651854	34641.382995671775	4.014178977520184e-10
249.37468734367187	0.13238744518840706	34627.65052514742	4.017394465100402e-10
249.51225612806405	0.13248708845332463	34613.92349855144	4.020613458979282e-10
249.64982491245624	0.13258042879965573	34600.20191372563	4.02383576843361e-10
249.78739369684845	0.13266452957897645	34586.48576851262	4.027061141531947e-10
249.92496248124064	0.13273699649812004	34572.77506075592	4.030289280764475e-10
250.06253126563283	0.13279557154694197	34559.0697882999	4.033519848328752e-10
250.20010005002504	0.1328419173052735	34545.36994898978	4.0367525611599926e-10
250.33766883441723	0.1328821108325933	34531.67554067161	4.0399872935031335e-10
250.47523761880942	0.1329224646854422	34517.986561192345	4.0432240755225205e-10
250.61280640320163	0.13296859492971674	34504.30300839976	4.0464630697991235e-10
250.75037518759382	0.13302128827851195	34490.62488014248	4.0497044504688906e-10
250.887943971986	0.13307928542723188	34476.95217427003	4.0529483539805935e-10
251.02551275637822	0.13314131972638416	34463.28488863272	4.056194880593988e-10
251.1630815407704	0.133206130213633	34449.62302108175	4.0594440961210843e-10
251.3006503251626	0.1332724691452077	34435.96656946918	4.062696033770293e-10
251.4382191095548	0.1333390906509905	34422.31553164789	4.0659506956397333e-10
251.575787893947	0.13340495775171987	34408.66990547163	4.069208059084952e-10
251.71335667833918	0.1334728584704497	34395.02968879501	4.0724681691033345e-10
251.8509254627314	0.13354892980200186	34381.394879473475	4.0757312152653273e-10
251.98849424712358	0.13363942189845346	34367.76547536332	4.078997527957859e-10
252.12606303151577	0.1337480147329914	34354.14147432172	4.0822675106719673e-10
252.26363181590798	0.13386516219093902	34340.52287420667	4.085541320661196e-10
252.40120060030017	0.1339770757626866	34326.909672877024	4.088818778548239e-10
252.53876938469236	0.13407006259610205	34313.301868192466	4.0920993857519754e-10
252.67633816908457	0.13413922427425787	34299.69945801352	4.0953825491980215e-10
252.81390695347676	0.1341953213619898	34286.10244020159	4.0986679601396523e-10
252.95147573786895	0.13425072988890924	34272.51081261889	4.101955620002054e-10
253.08904452226116	0.134317003439087	34258.924573128555	4.105245806721343e-10
253.22661330665335	0.13439542906071328	34245.3437195945	4.108538816535899e-10
253.36418209104554	0.13448031901769492	34231.768249881505	4.111834796155807e-10
253.50175087543775	0.13456585247879485	34218.198161855216	4.115133746311624e-10
253.63931965982994	0.1346462295595741	34204.633453382085	4.1184355288498744e-10
253.77688844422212	0.1347157310245417	34191.07412232944	4.121739874956413e-10
253.9144572286143	0.1347686570450545	34177.52016656544	4.1250463915490556e-10
254.05202601300653	0.13479948243908726	34163.971583959086	4.128354571092786e-10
254.1895947973987	0.1348104357943663	34150.42837238022	4.1316639826768783e-10
254.3271635817909	0.13481441451121395	34136.890529699565	4.1349745244002764e-10
254.4647323661831	0.13482509232374978	34123.358053788645	4.1382864271194033e-10
254.6023011505753	0.13485469331943425	34109.83094251986	4.141600204679478e-10
254.7398699349675	0.1349025528078715	34096.309193766465	4.1449163317574454e-10
254.8774387193597	0.13496125288655003	34082.79280540252	4.1482350834448795e-10
255.0150075037519	0.13502331815485044	34069.281775302945	4.1515565428479035e-10
255.15257628814408	0.13508325890595654	34055.77610134351	4.1548806574520566e-10
255.2901450725363	0.13514133102455247	34042.275781400815	4.1582073833742617e-10
255.42771385692848	0.13519882355466126	34028.78081335231	4.1615367098244745e-10
255.56528264132066	0.13525692560824415	34015.29119507627	4.1648686552104776e-10
255.70285142571288	0.13531422792706976	34001.80692445183	4.168203203282351e-10
255.84042021010507	0.13536654445067808	33988.32799935895	4.1715402378381205e-10
255.97798899449725	0.13540955345078687	33974.85441767844	4.1748795439638983e-10
256.11555777888947	0.1354399561393312	33961.38617729195	4.1782208371275274e-10
256.2531265632816	0.1354611133882815	33947.923276081965	4.1815639268199167e-10
256.39069534767384	0.1354790517230222	33934.4657119318	4.1849087765728054e-10
256.52826413206606	0.13549979858501462	33921.01348272561	4.188255497035297e-10
256.66583291645827	0.13552816322268016	33907.566586348425	4.1916043099647463e-10
256.80340170085043	0.13556627812997948	33894.125020686086	4.194955478626228e-10
256.94097048524264	0.1356159199181131	33880.688783625264	4.198309297348146e-10
257.0785392696348	0.13567866010380536	33867.25787305352	4.2016660851793233e-10
257.216108054027	0.13575261784384965	33853.83228685919	4.2050261013234966e-10
257.35367683841923	0.13583304373741217	33840.412022931494	4.2083894784527975e-10
257.49124562281145	0.1359151013071465	33826.99707916046	4.2117562262897755e-10
257.6288144072036	0.13599338409213044	33813.587453436936	4.215126223357458e-10
257.7663831915958	0.13605972488168294	33800.18314365263	4.218499156080255e-10
257.903951975988	0.13610512175426895	33786.78414770009	4.221874507272613e-10
258.0415207603802	0.13612073253483675	33773.39046347266	4.2252515692216344e-10
258.1790895447724	0.13610990846633433	33760.00208886453	4.228629747777478e-10
258.3166583291646	0.13609656837331452	33746.61902177076	4.232009055827245e-10
258.4542271135568	0.13610661072318844	33733.24126008725	4.235390133913819e-10
258.591795897949	0.13616375038629516	33719.86880171071	4.238774169056842e-10
258.72936468234116	0.136266373666514	33706.50164453872	4.242162255234802e-10
258.86693346673337	0.13639655229023562	33693.13978646968	4.245555001210821e-10
259.0045022511256	0.13653608732917455	33679.78322540279	4.248952545733424e-10
259.1420710355178	0.13666897394128025	33666.43195923813	4.2523546321007745e-10
259.27963981990996	0.1367871638413001	33653.08598587655	4.255760819638127e-10
259.4172086043022	0.13688441175704066	33639.74530321974	4.2591705360276035e-10
259.55477738869433	0.13695471288276112	33626.40990917025	4.2625830892670085e-10
259.69234617308655	0.13700151175608405	33613.07980163145	4.2659979031722764e-10
259.82991495747876	0.13704058682052878	33599.75497850753	4.269414812341509e-10
259.967483741871	0.13708854676435692	33586.435437703534	4.2728340635549794e-10
260.10505252626314	0.1371595050969095	33573.12117712535	4.27625623612551e-10
260.24262131065535	0.13724681850904716	33559.812194679675	4.2796817208615084e-10
260.3801900950475	0.13733355003454678	33546.508488274056	4.28311047776594e-10
260.5177588794397	0.1374026995610227	33533.21005581682	4.286542054259858e-10
260.65532766383194	0.13744448058780093	33519.91689521714	4.2899757800949293e-10
260.79289644822416	0.13746880153369662	33506.62900438504	4.2934112578689545e-10
260.9304652326163	0.13748890115719875	33493.34638123135	4.296848431746747e-10
261.06803401700853	0.13751769630724903	33480.06902366775	4.30028756391476e-10
261.2056028014007	0.1375605067744669	33466.79692960675	4.303729034469158e-10
261.3431715857929	0.13761494641701766	33453.53009696168	4.3071731477570907e-10
261.4807403701851	0.1376782854073109	33440.2685236467	4.310620127454566e-10
261.61830915457733	0.1377474853197778	33427.0122075768	4.3140701127159547e-10
261.7558779389695	0.13781762009447307	33413.761146667784	4.3175231158749994e-10
261.8934467233617	0.137883050189758	33400.51533883628	4.3209790108060915e-10
262.03101550775386	0.13793813989356007	33387.27478199976	4.32443753938044e-10
262.1685842921461	0.13797806162936127	33374.0394740765	4.327898337320912e-10
262.3061530765383	0.13799966734472432	33360.80941298559	4.331360980206295e-10
262.4437218609305	0.13800001824801844	33347.58459664697	4.3348249913230833e-10
262.58129064532267	0.13797698904614614	33334.365022981394	4.338289863929111e-10
262.7188594297149	0.13794107607755648	33321.15068991041	4.3417553720468403e-10
262.85642821410704	0.137912726874638	33307.94159535648	4.3452218017147475e-10
262.99399699849926	0.13791265890170026	33294.73773724282	4.3486899343224416e-10
263.13156578289147	0.13795563235807792	33281.539113493505	4.352160877906037e-10
263.2691345672837	0.13802924163180846	33268.345722033446	4.3556353848760855e-10
263.40670335167584	0.13811334187009058	33255.15756078834	4.3591136779243134e-10
263.54427213606806	0.1381879737989891	33241.974627684715	4.362595478685287e-10
263.6818409204602	0.1382453319172528	33228.796920649904	4.366080329653896e-10
263.81940970485243	0.13829703845027566	33215.624437612074	4.369568080631603e-10
263.95697848924465	0.138356457660858	33202.457176500204	4.373058917588563e-10
264.09454727363686	0.13843541679845506	33189.29513524413	4.3765533094169994e-10
264.232116058029	0.13852914824885057	33176.1383117745	4.3800515859083255e-10
264.36968484242124	0.13862275302242544	33162.98670402275	4.383553694265416e-10
264.5072536268134	0.1387011880635304	33149.840309921165	4.3870592131181746e-10
264.6448224112056	0.1387552992629036	33136.69912740279	4.3905675148404285e-10
264.7823911955978	0.13879605127733824	33123.56315440155	4.3940782717574083e-10
264.91995997999004	0.138838701491996	33110.43238885218	4.397591548342186e-10
265.0575287643822	0.13889808470155124	33097.30682869025	4.4011077727058047e-10
265.1950975487744	0.13897424367906483	33084.1864718521	4.404627354219023e-10
265.33266633316657	0.13904890219347485	33071.07131627495	4.408150231389111e-10
265.4702351175588	0.1391026458987301	33057.96135989678	4.4116758654438036e-10
265.607803901951	0.13911955875511872	33044.85660065638	4.415203348956679e-10
265.7453726863432	0.1391109823615205	33031.75703649339	4.4187320976131623e-10
265.8829414707354	0.13910104669938902	33018.662665348274	4.422262151929763e-10
266.0205102551276	0.13911393045012468	33005.57348516228	4.4257941496547877e-10
266.15807903951975	0.13916249721441606	32992.48949387754	4.429329017869906e-10
266.29564782391196	0.139230446162311	32979.410689436976	4.432867236437711e-10
266.4332166083042	0.13929684140793144	32966.33706978429	4.4364087435714004e-10
266.5707853926964	0.13934155619113484	32953.268632864	4.4399529808586096e-10
266.70835417708855	0.1393618616425293	32940.20537662146	4.4434993481973955e-10
266.84592296148077	0.13937177895531067	32927.147299002805	4.4470476218376724e-10
266.9834917458729	0.13938600882428814	32914.09439795503	4.450597953906296e-10
267.12106053026514	0.1394164879532271	32901.04667142594	4.4541507863834144e-10
267.25862931465736	0.13945925879949855	32888.00411736414	4.4577064423431797e-10
267.39619809904957	0.1395046935894103	32874.96673371905	4.4612649902926205e-10
267.53376688344173	0.13954321138972703	32861.934518440896	4.464826257050659e-10
267.67133566783394	0.1395720506206448	32848.90746948073	4.468390008778402e-10
267.8089044522261	0.1396018604254339	32835.88558479039	4.4719562880734384e-10
267.9464732366183	0.13964485425162107	32822.86886232256	4.475525440268099e-10
268.08404202101053	0.13971230083763667	32809.85730003073	4.479098075940002e-10
268.22161080540275	0.13980192642052522	32796.850895869204	4.482674720601553e-10
268.3591795897949	0.1399013274651608	32783.8496477931	4.4862555655721737e-10
268.4967483741871	0.13999785636238044	32770.853553758316	4.4898404772804333e-10
268.6343171585793	0.140080082630371	32757.862611721575	4.493429042733891e-10
268.7718859429715	0.14014180217270122	32744.876819640383	4.4970207132128457e-10
268.9094547273637	0.14017821343844766	32731.896175473084	4.5006148456890365e-10
269.0470235117559	0.1401846483408897	32718.920677178823	4.5042107105324265e-10
269.1845922961481	0.14016397743283987	32705.95032271754	4.507807684214547e-10
269.3221610805403	0.14013049462384136	32692.985110050005	4.5114055304312445e-10
269.45972986493246	0.14009944653353276	32680.025037137802	4.515004405976815e-10
269.59729864932467	0.14008519720135254	32667.070101943304	4.518604820478399e-10
269.7348674337169	0.14009322726160506	32654.12030242973	4.5222073973420356e-10
269.8724362181091	0.14012387856391784	32641.175636561104	4.525812739613377e-10
270.01000500250126	0.140177429744359	32628.23610230224	4.5294214293917673e-10
270.1475737868935	0.14025210458100007	32615.30169761876	4.533033977169216e-10
270.28514257128563	0.1403395110512502	32602.372420477102	4.5366506587517356e-10
270.42271135567785	0.14042992827632975	32589.44826884449	4.540271492620746e-10
270.56028014007006	0.14051382397634776	32576.529240688957	4.5438962565596074e-10
270.6978489244623	0.14058757981152203	32563.61533397933	4.5475246477303557e-10
270.83541770885444	0.14065452753498478	32550.70654668527	4.551156461521362e-10
270.97298649324665	0.1407183964239476	32537.802876777205	4.5547915970165394e-10
271.1105552776388	0.14078200002362012	32524.90432222641	4.5584300290890333e-10
271.248124062031	0.14084146251315105	32512.010881004942	4.562071636133061e-10
271.38569284642324	0.1408899403090252	32499.12255108564	4.565716129663515e-10
271.52326163081545	0.14092059306044094	32486.239330442175	4.569363062172271e-10
271.6608304152076	0.1409319977592275	32473.361217049012	4.573011971353392e-10
271.7983991995998	0.14093591987570378	32460.48820888142	4.5766627140271134e-10
271.935967983992	0.14094609362809574	32447.620303915468	4.5803155010318597e-10
272.0735367683842	0.14097573655615914	32434.757500128053	4.5839708677127936e-10
272.2111055527764	0.14102790912821844	32421.899795496865	4.5876294018341163e-10
272.34867433716863	0.1410963903372166	32409.047188000397	4.591291506157748e-10
272.4862431215608	0.14117461806309733	32396.199675617936	4.5949573983979663e-10
272.623811905953	0.14125633020064027	32383.357256329564	4.598627127424611e-10
272.76138069034516	0.14133688735861405	32370.51992811618	4.6023006222715364e-10
272.8989494747374	0.14141219626332796	32357.68768895945	4.6059777115884957e-10
273.0365182591296	0.141478196535779	32344.860536841858	4.6096581291813584e-10
273.1740870435218	0.14153421692882698	32332.038469746698	4.6133416045054715e-10
273.31165582791397	0.1415858956411304	32319.221485658047	4.6170280231211646e-10
273.4492246123062	0.1416395591171898	32306.409582560784	4.62071743686126e-10
273.58679339669834	0.14170100672150604	32293.602758440607	4.6244100426327545e-10
273.72436218109056	0.14176904144274166	32280.801011283995	4.628105997689008e-10
273.86193096548277	0.14183750230684422	32268.004339078227	4.6318052952036825e-10
273.999499749875	0.14190012280969108	32255.21273981139	4.6355077692983166e-10
274.13706853426714	0.14195229483402044	32242.426211472357	4.639213144753878e-10
274.27463731865936	0.1419961165727122	32229.644752050786	4.642921212976354e-10
274.4122061030515	0.14203538118594342	32216.868359537148	4.6466318720444305e-10
274.54977488744373	0.14207386024256993	32204.097031922705	4.6503451211297945e-10
274.68734367183595	0.1421142604338871	32191.330767199535	4.6540610285775397e-10
274.82491245622816	0.1421577583769062	32178.5695633605	4.657779689613388e-10
274.9624812406203	0.14220541220920677	32165.813418399244	4.661501222057603e-10
275.10005002501254	0.14225823004251398	32153.06233031022	4.665225763987108e-10
275.2376188094047	0.14231674992139245	32140.316297088688	4.668953460774896e-10
275.3751875937969	0.14238125233542154	32127.57531673068	4.67268445816354e-10
275.5127563781891	0.14245201414883588	32114.839387233045	4.676418902151847e-10
275.65032516258134	0.1425277005312896	32102.108506593417	4.680156897752012e-10
275.7878939469735	0.14260208455080745	32089.38267281021	4.683898385738093e-10
275.9254627313657	0.14266801452657718	32076.661883882633	4.687643126743973e-10
276.06303151575787	0.14271858809292598	32063.946137810693	4.691390716185396e-10
276.2006003001501	0.1427539421825562	32051.235432595193	4.695140772426524e-10
276.3381690845423	0.14278206483486988	32038.52976623771	4.698893136895052e-10
276.4757378689345	0.14281135637264267	32025.829136740645	4.702647874072308e-10
276.6133066533267	0.14284975549950915	32013.13354210717	4.706405249093139e-10
276.7508754377189	0.14290203676950777	32000.442980341275	4.71016563706543e-10
276.88844422211105	0.14297164792796327	31987.757449447727	4.713929483812884e-10
277.02601300650326	0.14306201455068399	31975.076947432084	4.717697301947191e-10
277.1635817908955	0.14317224678005247	31962.40147230071	4.721469556779207e-10
277.3011505752877	0.14329152675074844	31949.73102206073	4.725246413315371e-10
277.43871935967985	0.1434076455617906	31937.065594720087	4.729027714742874e-10
277.57628814407207	0.1435089930468804	31924.40518828748	4.73281301320134e-10
277.7138569284642	0.14359475375011124	31911.749800772406	4.736601861493447e-10
277.85142571285644	0.14367347405240338	31899.09943018515	4.740394054046787e-10
277.98899449724865	0.14375401067138657	31886.45407453679	4.744189623335981e-10
278.12656328164087	0.14384278186479546	31873.813731839207	4.747988765657852e-10
278.264132066033	0.14393379533800557	31861.178400105066	4.751791513543197e-10
278.40170085042524	0.1440171204241232	31848.548077347798	4.755597642146507e-10
278.5392696348174	0.14408289934472213	31835.922761581645	4.759406683536673e-10
278.6768384192096	0.14412777884120628	31823.302450821593	4.763218106139698e-10
278.81440720360183	0.14415987362732272	31810.687143083458	4.767031613573301e-10
278.95197598799405	0.14418846680493405	31798.07683638383	4.770847163434949e-10
279.0895447723862	0.1442224622280875	31785.4715287401	4.774664945273525e-10
279.2271135567784	0.14426609300926727	31772.87121817044	4.778485248850366e-10
279.3646823411706	0.14432044962523344	31760.275902693804	4.782308378170976e-10
279.5022511255628	0.14438656404289668	31747.685580329926	4.78613464929737e-10
279.639819909955	0.14446381277079695	31735.10024909935	4.789964346980798e-10
279.7773886943472	0.1445452676075829	31722.519907023372	4.793797563156241e-10
279.9149574787394	0.14462249969335694	31709.944552124107	4.797634167412475e-10
280.0525262631316	0.1446871688473624	31697.374182424395	4.801473820013368e-10
280.19009504752376	0.1447347836075979	31684.80879594791	4.805316081612793e-10
280.32766383191597	0.14476609754665618	31672.24839071907	4.809160553844766e-10
280.4652326163082	0.14478224059442915	31659.692964763108	4.813006887065446e-10
280.6028014007004	0.14478488246888338	31647.142516106025	4.816854791943255e-10
280.74037018509256	0.14478043403584945	31634.59704277461	4.820704159384685e-10
280.8779389694848	0.14477776569233755	31622.05654279643	4.824555115609134e-10
281.01550775387693	0.1447857657621418	31609.52101419986	4.828408011327204e-10
281.15307653826915	0.1448104934753398	31596.99045501404	4.832263337603485e-10
281.29064532266136	0.1448499083716643	31584.464863268902	4.836121508881377e-10
281.4282141070535	0.144900529659221	31571.944236995154	4.839982829269747e-10
281.56578289144574	0.14495885009325357	31559.42857422428	4.843847497150586e-10
281.70335167583795	0.1450206868338802	31546.91787298854	4.847715592678909e-10
281.8409204602301	0.14508114187228116	31534.41213132097	4.851587064845262e-10
281.9784892446223	0.14513528282397126	31521.9113472554	4.855461736873046e-10
282.11605802901454	0.14517933169947644	31509.41551882643	4.85933934231008e-10
282.2536268134067	0.14521694091279083	31496.92464406943	4.863219722867125e-10
282.3911955977989	0.1452547063194586	31484.43872102055	4.867102899917426e-10
282.5287643821911	0.14529920857988973	31471.957747716744	4.870989065471973e-10
282.6663331665833	0.14535275913264198	31459.48172219573	4.87487846264025e-10
282.8039019509755	0.14540838343547627	31447.010642496	4.87877114087185e-10
282.9414707353677	0.14545788674944216	31434.54450665682	4.882666933410872e-10
283.0790395197599	0.14549363583223532	31422.08331271825	4.886565482354251e-10
283.2166083041521	0.14551730830811804	31409.627058721097	4.89046649111743e-10
283.3541770885443	0.14553824480376984	31397.175742706957	4.894369921785112e-10
283.49174587293646	0.14556601394515806	31384.72936271824	4.898275988632579e-10
283.6293146573287	0.14560768442091465	31372.287916798075	4.902185080609575e-10
283.7668834417209	0.14565834856248744	31359.851402990404	4.906097439436973e-10
283.90445222611305	0.1457095165164762	31347.419819339957	4.910013072865578e-10
284.04202101050527	0.14575276720480138	31334.99316389219	4.913931767725645e-10
284.1795897948975	0.14578482140954752	31322.571434693356	4.917853235347986e-10
284.31715857928964	0.1458109885117104	31310.1546297905	4.921777340454813e-10
284.45472736368185	0.14583739406287677	31297.742747231412	4.925704115188568e-10
284.59229614807407	0.1458698016888136	31285.335785064683	4.929633741560638e-10
284.7298649324662	0.14590983175062167	31272.933741339664	4.93356643542172e-10
284.86743371685844	0.14595646167179988	31260.536614106477	4.93750237538682e-10
285.00500250125066	0.14600862614154916	31248.144401416037	4.941441703509036e-10
285.1425712856428	0.14606480359000207	31235.757101320036	4.945384515037831e-10
285.28014007003503	0.14612183576841184	31223.37471187089	4.949330817593906e-10
285.41770885442725	0.14617619757712177	31210.997231121826	4.953280525729246e-10
285.5552776388194	0.14622442236054298	31198.624657126824	4.957233466952476e-10
285.6928464232116	0.14626529125806675	31186.25698794064	4.961189445172011e-10
285.83041520760383	0.1463004914404301	31173.894221618815	4.96514831846243e-10
285.967983991996	0.14633190289802847	31161.53635621764	4.96911000152962e-10
286.1055527763882	0.14636133841481538	31149.183389794187	4.973074461197142e-10
286.2431215607804	0.14639005835625551	31136.8353204063	4.977041699298633e-10
286.3806903451726	0.14641905187310894	31124.49214611259	4.981011743821832e-10
286.5182591295648	0.14644930746743096	31112.15386497245	4.984984647631636e-10
286.655827913957	0.14648257124650768	31099.82047504602	4.988960507312975e-10
286.79339669834917	0.14652263614762942	31087.491974394234	4.992939515235875e-10
286.9309654827414	0.14657363735361323	31075.168361078784	4.996921964008257e-10
287.0685342671336	0.14663940052484636	31062.84963316213	5.000908233448335e-10
287.20610305152576	0.14671657115652467	31050.535788707515	5.004898596071125e-10
287.343671835918	0.1467945804416071	31038.226825778936	5.008893030966051e-10
287.4812406203102	0.14686254322316555	31025.922742441137	5.012891229602938e-10
287.61880940470235	0.146912120832105	31013.623536759653	5.016892677366688e-10
287.75637818909456	0.1469503764141356	31001.329206800758	5.020897072515304e-10
287.8939469734868	0.14699013399143676	30989.039750631524	5.024904468879008e-10
288.03151575787894	0.1470441807349398	30976.755166319792	5.028915257624833e-10
288.16908454227115	0.14711825241346924	30964.47545193416	5.032929963390814e-10
288.30665332666337	0.14720357702311337	30952.200605544003	5.036948851853348e-10
288.4442221110555	0.14728959635922223	30939.930625219447	5.040971894763456e-10
288.58179089544774	0.14736639558459683	30927.66550903136	5.044998801390506e-10
288.71935967983995	0.14743389761605105	30915.405255051417	5.049029293379069e-10
288.8569284642321	0.14749970791743872	30903.14986135203	5.053063308873263e-10
288.9944972486243	0.1475716359997088	30890.89932600638	5.057100997376607e-10
289.13206603301654	0.14765500462227124	30878.653647088424	5.061142643087883e-10
289.2696348174087	0.14774392007906306	30866.412822672886	5.065188359044066e-10
289.4072036018009	0.14782932769772758	30854.176850835232	5.069238011137795e-10
289.54477238619313	0.14790226383695138	30841.94572965169	5.073291232691018e-10
289.6823411705853	0.14795956128359175	30829.71945719927	5.077347590723209e-10
289.8199099549775	0.1480072285742676	30817.49803155571	5.081406834386924e-10
289.9574787393697	0.14805208634561196	30805.281450799546	5.085468907707666e-10
290.0950475237619	0.14810039995000043	30793.069713010063	5.089533925142824e-10
290.2326163081541	0.1481525160827844	30780.862816267312	5.093602004874006e-10
290.3701850925463	0.14820520317914224	30768.6607586521	5.097673172871076e-10
290.50775387693847	0.14825517999478252	30756.463538246004	5.101747366101639e-10
290.6453226613307	0.148299417044795	30744.271153131343	5.10582444365337e-10
290.7828914457229	0.1483357356950365	30732.08360139122	5.109904213358762e-10
290.92046023011505	0.1483621368770278	30719.900881109475	5.113986439118398e-10
291.05802901450727	0.14837684992222053	30707.722990370705	5.11807084916383e-10
291.1955977988995	0.1483859374243028	30695.549927260286	5.122157347919736e-10
291.33316658329164	0.1484050708927664	30683.381689864345	5.126246265226969e-10
291.47073536768386	0.14845051002132914	30671.21827626978	5.130338351288561e-10
291.6083041520761	0.14853530685628308	30659.059684564276	5.134434669920659e-10
291.74587293646823	0.14864781360793433	30646.905912836253	5.138535919296068e-10
291.88344172086045	0.14876491094989022	30634.75695917487	5.142642141395844e-10
292.02101050525266	0.14886343797280813	30622.612821670034	5.146752753198409e-10
292.1585792896448	0.14892947675503831	30610.473498412404	5.150866826315448e-10
292.29614807403703	0.14897268619215162	30598.338987493415	5.154983738764717e-10
292.43371685842925	0.14900642995243457	30586.209287005237	5.159103259568535e-10
292.5712856428214	0.14904371449869414	30574.084395040834	5.163225519766732e-10
292.7088544272136	0.14908999166971657	30561.964309693903	5.167350790913105e-10
292.84642321160584	0.14914350867000034	30549.84902905892	5.171479283891061e-10
292.983991995998	0.1492022255458892	30537.73855123109	5.175611144175866e-10
293.1215607803902	0.14926354754951773	30525.63287430639	5.17974644010221e-10
293.2591295647824	0.14932172505150387	30513.531996381553	5.183885081518128e-10
293.3966983491746	0.1493698947527319	30501.435915554044	5.188026797558626e-10
293.5342671335668	0.14940124297495483	30489.344629922085	5.192171146932464e-10
293.671835917959	0.1494151693466734	30477.258137584653	5.196317694271044e-10
293.8094047023512	0.14942317083457735	30465.176436641497	5.200466336900378e-10
293.9469734867434	0.14943813853248078	30453.099525193105	5.204617326073874e-10
294.0845422711356	0.149472084832352	30441.027401340743	5.208771225724783e-10
294.22211105552776	0.1495246027309326	30428.96006318642	5.212928560777384e-10
294.35967983992	0.14958608419959102	30416.897508832888	5.217089569835406e-10
294.4972486243122	0.1496467043898551	30404.839736383663	5.221254213454554e-10
294.63481740870435	0.14969893557149294	30392.786743943005	5.225422250176814e-10
294.77238619309657	0.14974500680673014	30380.73852961589	5.229593511203764e-10
294.9099549774888	0.1497897371147251	30368.695091508092	5.233767967088491e-10
295.04752376188094	0.14983790453625134	30356.656427726142	5.23794571972282e-10
295.18509254627315	0.14989202898138584	30344.62253637727	5.242126934494183e-10
295.32266133066537	0.14995124158019116	30332.593415569518	5.246311745044899e-10
295.4602301150575	0.15001439458847826	30320.56906341165	5.250500247263322e-10
295.59779889944974	0.1500802958882366	30308.54947801316	5.254692499947733e-10
295.73536768384196	0.15014731232010098	30296.534657484328	5.258888514642989e-10
295.8729364682341	0.15021355809365444	30284.524599936158	5.263088251108824e-10
296.01050525262633	0.15027714546715126	30272.519303480403	5.267291619841686e-10
