0.003259241928938959	8.624069660929848	5620.307141760017	2.977589667953295	0.0038047656920639
239.60730365182593	0.2837190183666087	23225.352615421187	9.002740490811749e-10
239.74487243621812	0.28379806107087796	23213.199406621916	9.012177837089606e-10
239.88244122061033	0.28388960428771975	23201.052557372797	9.021627055992872e-10
240.02001000500252	0.28397032086124746	23188.912064345903	9.031087601531116e-10
240.1575787893947	0.2840274529726327	23176.777924215017	9.040558584977808e-10
240.29514757378692	0.2840757707524151	23164.65013365569	9.050039681613903e-10
240.4327163581791	0.2841344691081747	23152.528689345207	9.059531210293974e-10
240.5702851425713	0.28422208842998703	23140.413587962616	9.069034043902006e-10
240.7078539269635	0.28434285918857055	23128.30482618871	9.078549096595063e-10
240.8454227113557	0.28448710344758255	23116.202400706017	9.088076878236036e-10
240.98299149574788	0.28464456907602403	23104.106308198767	9.097617519511837e-10
241.1205602801401	0.2848056202795847	23092.016545352944	9.107170832205102e-10
241.25812906453228	0.2849642053686809	23079.933108856258	9.116736457432822e-10
241.39569784892447	0.2851155648304661	23067.855995398135	9.126313925143544e-10
241.53326663331669	0.2852549584868883	23055.785201669754	9.135902666736715e-10
241.67083541770887	0.28537995983333037	23043.720724364	9.145502099414589e-10
241.80840420210106	0.28549273814486364	23031.662560175504	9.155111774185957e-10
241.94597298649327	0.2855960052827283	23019.61070580062	9.164731378643159e-10
242.08354177088546	0.28569214459108117	23007.565157937443	9.174360711638251e-10
242.22111055527765	0.2857787626681946	22995.525913285786	9.183999518632321e-10
242.35867933966986	0.285849858705906	22983.492968547183	9.193647382141705e-10
242.49624812406205	0.28589934304147424	22971.466320424905	9.203303736453186e-10
242.63381690845424	0.28592487124865956	22959.445965623927	9.212968003362944e-10
242.77138569284645	0.285940357674011	22947.431900850966	9.222640114019678e-10
242.90895447723864	0.2859641275998786	22935.424122814482	9.232320595093807e-10
243.04652326163082	0.28601429757265495	22923.42262822466	9.242010497846877e-10
243.18409204602304	0.28609688151875623	22911.427413793423	9.251710953234006e-10
243.32166083041523	0.2861993755105191	22899.43847623439	9.261422568629337e-10
243.4592296148074	0.28630771054837234	22887.455812262906	9.271145434231279e-10
243.59679839919963	0.2864088130903378	22875.479418596005	9.28087921106289e-10
243.73436718359181	0.28649975667349276	22863.509291952465	9.2906235041392e-10
243.871935967984	0.2865835425911171	22851.54542905276	9.300378059490947e-10
244.00950475237622	0.28666324580491437	22839.58782661909	9.310142751205482e-10
244.1470735367684	0.28673930998996416	22827.636481375368	9.319917482595187e-10
244.2846423211606	0.28680361553073774	22815.691390047232	9.329701906439102e-10
244.4222111055528	0.2868463037491773	22803.752549361998	9.339495395858223e-10
244.559779889945	0.2868579209173113	22791.819956048712	9.349297087537014e-10
244.69734867433718	0.2868419628107281	22779.893606838126	9.359106326195164e-10
244.8349174587294	0.2868172890898925	22767.973498462707	9.368923139472327e-10
244.97248624312158	0.28680365167020716	22756.059627656665	9.378748192894032e-10
245.11005502751377	0.2868181762514422	22744.15199115592	9.38858263596908e-10
245.24762381190598	0.2868585791584595	22732.250585698086	9.39842741984098e-10
245.38519259629817	0.28691387737683954	22720.35540802251	9.408283036201595e-10
245.52276138069035	0.28697305224461755	22708.466454870206	9.418149565916822e-10
245.66033016508257	0.28702694634604087	22696.58372298389	9.428026784067083e-10
245.79789894947476	0.28707098055028235	22684.707209108004	9.43791434220252e-10
245.93546773386694	0.28710126702704747	22672.836909988666	9.447811804147835e-10
246.07303651825916	0.2871143877849216	22660.9728223737	9.457718670676352e-10
246.21060530265135	0.2871163106190289	22649.11494301265	9.467634692954602e-10
246.34817408704353	0.2871216618272471	22637.26326865675	9.477560128675794e-10
246.48574287143575	0.2871453917928908	22625.417796058955	9.487495698047006e-10
246.62331165582793	0.2871999250746774	22613.578521973934	9.4974424513152e-10
246.76088044022012	0.2872838720532282	22601.74544315805	9.507401280173626e-10
246.89844922461234	0.2873911443018137	22589.918556369354	9.517372780771038e-10
247.03601800900452	0.2875156263417524	22578.09785836759	9.527357284840742e-10
247.1735867933967	0.2876487040486807	22566.283345914206	9.53735480611723e-10
247.31115557778892	0.2877770651960312	22554.47501577231	9.547364920103411e-10
247.4487243621811	0.28788687874878144	22542.672864706714	9.557386794514553e-10
247.5862931465733	0.28796576947799957	22530.876889483898	9.567419281530755e-10
247.7238619309655	0.28802095540740413	22519.087086872056	9.577461598463036e-10
247.8614307153577	0.28807369048237363	22507.303453641074	9.58751375132713e-10
247.99899949974989	0.2881455340755704	22495.525986562556	9.597576459083686e-10
248.1365682841421	0.2882513890915389	22483.754682409806	9.607650856051789e-10
248.2741370685343	0.288378945232193	22471.9895379578	9.617737546119778e-10
248.41170585292647	0.28850893884179213	22460.230549983193	9.627836430259581e-10
248.5492746373187	0.2886223735672041	22448.477715264307	9.637946792026837e-10
248.68684342171088	0.2887137575595718	22436.73103058115	9.648067812857888e-10
248.82441220610306	0.28879719106475227	22424.99049271542	9.658199233473494e-10
248.96198099049528	0.2888883122455625	22413.25609845052	9.668341343794454e-10
249.09954977488746	0.2890011353580818	22401.527844571545	9.67849486896919e-10
249.23711855927965	0.2891342252199367	22389.805727865274	9.688660407927926e-10
249.37468734367187	0.28927759754360444	22378.08974512014	9.698838162642747e-10
249.51225612806405	0.28942117913382825	22366.37989312628	9.709027978635927e-10
249.64982491245624	0.289557720977279	22354.676168675473	9.71922947818197e-10
249.78739369684845	0.28968863856328725	22342.9785685612	9.729442373780157e-10
249.92496248124064	0.2898170034461127	22331.28708957863	9.73966651349947e-10
250.06253126563283	0.289945648523286	22319.601728524583	9.749901858097162e-10
250.20010005002504	0.2900705410155256	22307.922482197562	9.760148239200894e-10
250.33766883441723	0.29017991757474926	22296.249347397752	9.770405115026037e-10
250.47523761880942	0.29026160245404525	22284.582320927	9.780671597628582e-10
250.61280640320163	0.29030690075070076	22272.9213995888	9.790946607381853e-10
250.75037518759382	0.2903312531693195	22261.266580188356	9.80122970233499e-10
250.887943971986	0.29036032577628346	22249.617859532544	9.811521350645234e-10
251.02551275637822	0.2904197719289737	22237.97523442993	9.821822830219264e-10
251.1630815407704	0.2905225075529494	22226.338701690776	9.832135712461823e-10
251.3006503251626	0.29065184316862824	22214.708258126993	9.842460835606737e-10
251.4382191095548	0.29078689290669163	22203.083900552134	9.852798244299976e-10
251.575787893947	0.2909075763928947	22191.465625781424	9.86314730399907e-10
251.71335667833918	0.29100856268039704	22179.853430631738	9.87350727231987e-10
251.8509254627314	0.29109743464878274	22168.24731192162	9.88387774593515e-10
251.98849424712358	0.2911822115184752	22156.64726647129	9.894258637841887e-10
252.12606303151577	0.29126993971349807	22145.053291102642	9.90465010964239e-10
252.26363181590798	0.2913626596675508	22133.465382639228	9.915052375140287e-10
252.40120060030017	0.291460806094772	22121.883537906262	9.925465640370474e-10
252.53876938469236	0.29156476257000963	22110.307753730624	9.935890102762595e-10
252.67633816908457	0.29167037184666006	22098.738026940853	9.94632579848599e-10
252.81390695347676	0.29176539149258524	22087.17435436713	9.956772346514358e-10
252.95147573786895	0.29183674496442413	22075.61673284129	9.967228966378143e-10
253.08904452226116	0.29187263990745443	22064.065159196816	9.977694565645095e-10
253.22661330665335	0.2918773144128499	22052.519630268856	9.988168317922e-10
253.36418209104554	0.2918658971879948	22040.980142894223	9.998650002894882e-10
253.50175087543775	0.29185372475565985	22029.44669391139	1.000913994636018e-09
253.63931965982994	0.2918546098223727	22017.919280160506	1.0019638908334993e-09
253.77688844422212	0.291876498127505	22006.397898483374	1.003014783587282e-09
253.9144572286143	0.291925923620921	21994.882545723445	1.0040667794799658e-09
254.05202601300653	0.29200916714055225	21983.373218725843	1.0051199948406524e-09
254.1895947973987	0.292121272137263	21971.869914337338	1.0061745163456595e-09
254.3271635817909	0.2922418199601877	21960.37262940633	1.007230351474034e-09
254.4647323661831	0.29234926683305035	21948.881360782845	1.0082874333828955e-09
254.6023011505753	0.29242456493329533	21937.396105318552	1.009345637633321e-09
254.7398699349675	0.2924708579102258	21925.91685986677	1.0104048645079911e-09
254.8774387193597	0.2925029168706355	21914.443621282473	1.011465076099288e-09
255.0150075037519	0.2925356098646317	21902.97638642229	1.0125262898043162e-09
255.15257628814408	0.2925782347585853	21891.515152144504	1.0135885531069906e-09
255.2901450725363	0.2926239721301508	21880.05991530904	1.0146518849054049e-09
255.42771385692848	0.2926631043823803	21868.610672777453	1.0157162687066636e-09
255.56528264132066	0.29268639608674235	21857.167421412945	1.0167816581835737e-09
255.70285142571288	0.2926971488525395	21845.730158080343	1.0178480236267525e-09
255.84042021010507	0.29271206225472673	21834.29887964615	1.0189153962852367e-09
255.97798899449725	0.29274849046036716	21822.873582978496	1.0199838639186867e-09
256.11555777888947	0.2928210975638801	21811.454264947188	1.0210535553139243e-09
256.2531265632816	0.29292703444730545	21800.040922423654	1.022124575266824e-09
256.39069534767384	0.2930564420020653	21788.633552280946	1.023196982993952e-09
256.52826413206606	0.2931994528259938	21777.232151393764	1.0242707971346921e-09
256.66583291645827	0.2933482380425874	21765.836716638427	1.0253460072931668e-09
256.80340170085043	0.2934994480593954	21754.447244892883	1.0264225927770075e-09
256.94097048524264	0.2936503288185958	21743.063733036717	1.0275005258009073e-09
257.0785392696348	0.2937980871017787	21731.68617795114	1.0285797721351357e-09
257.216108054027	0.29393927049947804	21720.314576518987	1.0296602895295755e-09
257.35367683841923	0.29406987888195246	21708.948925624736	1.0307420267001617e-09
257.49124562281145	0.29418589549313534	21697.589222154485	1.0318249242744228e-09
257.6288144072036	0.29428551954254945	21686.235462995966	1.0329089234016693e-09
257.7663831915958	0.29437768340243536	21674.88764503853	1.0339940030749034e-09
257.903951975988	0.29447456460964466	21663.545765173185	1.0350801872186002e-09
258.0415207603802	0.2945882101485872	21652.20982029256	1.036167539225905e-09
258.1790895447724	0.29472066007549913	21640.879807290923	1.0372561226361194e-09
258.3166583291646	0.29485707498658287	21629.55572306415	1.03834594216998e-09
258.4542271135568	0.2949809908192369	21618.237564509735	1.039436944620921e-09
258.591795897949	0.2950776076167684	21606.925328526766	1.0405290311445147e-09
258.72936468234116	0.2951514281673104	21595.61901201598	1.041622129894897e-09
258.86693346673337	0.29521938849822943	21584.31861187973	1.0427162365268414e-09
259.0045022511256	0.29529863080207686	21573.024125022024	1.0438114073675447e-09
259.1420710355178	0.29540151232492606	21561.735548348475	1.044907735867713e-09
259.27963981990996	0.2955230383520103	21550.452878766344	1.046005287581448e-09
259.4172086043022	0.29565428208929984	21539.17611318447	1.0471040894878475e-09
259.55477738869433	0.2957864312680955	21527.905248513318	1.0482041347118308e-09
259.69234617308655	0.2959151739945416	21516.64028166497	1.049305402137114e-09
259.82991495747876	0.29604207256071113	21505.381209553125	1.0504078786666524e-09
259.967483741871	0.29616908467372405	21494.128029093084	1.051511559714264e-09
260.10505252626314	0.2962974878112825	21482.88073720179	1.0526164458529903e-09
260.24262131065535	0.29642290077930633	21471.639330797756	1.0537225222901136e-09
260.3801900950475	0.2965381361527439	21460.40380680114	1.054829750694398e-09
260.5177588794397	0.29663599498158477	21449.17416213368	1.0559380717966308e-09
260.65532766383194	0.29671502922812826	21437.950393718747	1.0570474280432661e-09
260.79289644822416	0.2967894922480189	21426.73249848132	1.0581578188768209e-09
260.9304652326163	0.2968762924457438	21415.520473348013	1.0592693037156635e-09
261.06803401700853	0.29699121446313653	21404.314315247033	1.060381991248378e-09
261.2056028014007	0.29712352216780863	21393.114021108213	1.0614959400024842e-09
261.3431715857929	0.29723557858152905	21381.919587862943	1.0626110686742854e-09
261.4807403701851	0.2972885469442643	21370.731012444205	1.063727167598924e-09
261.61830915457733	0.2972535807916969	21359.548291786545	1.0648439485854436e-09
261.7558779389695	0.2971629423735225	21348.371422826163	1.0659612705901456e-09
261.8934467233617	0.297071991605664	21337.200402500875	1.0670792051575987e-09
262.03101550775386	0.29703596523380027	21326.035227750188	1.0681980121907474e-09
262.1685842921461	0.2970840641417332	21314.875895515182	1.0693180263466037e-09
262.3061530765383	0.2971913796560766	21303.722402738553	1.0704394560013563e-09
262.4437218609305	0.2973262613069442	21292.57474636457	1.0715623733641623e-09
262.58129064532267	0.297458482402568	21281.432923339067	1.072686734790837e-09
262.7188594297149	0.29757990652188665	21270.29693060947	1.0738124726699364e-09
262.85642821410704	0.2976998137376689	21259.166765124817	1.0749395603724835e-09
262.99399699849926	0.29782795655520505	21248.042423835745	1.0760680093372443e-09
263.13156578289147	0.29797110854990744	21236.923903694482	1.0771978541246421e-09
263.2691345672837	0.29812245903540735	21225.811201654873	1.0783291011400539e-09
263.40670335167584	0.2982713273185691	21214.704314672326	1.0794617179258327e-09
263.54427213606806	0.2984071088569688	21203.60323970383	1.0805956378145034e-09
263.6818409204602	0.2985241896200875	21192.507973707972	1.0817307817047062e-09
263.81940970485243	0.29862493287825154	21181.418513644945	1.0828670881188255e-09
263.95697848924465	0.29871241720711994	21170.334856476515	1.084004513773892e-09
264.09454727363686	0.2987900053610906	21159.256999166053	1.0851430325380588e-09
264.232116058029	0.29886412832259274	21148.18493867851	1.086282644530122e-09
264.36968484242124	0.2989430902663044	21137.118671980446	1.0874233798989985e-09
264.5072536268134	0.2990352216558786	21126.05819604001	1.0885652955304032e-09
264.6448224112056	0.29914500048465664	21115.00350782693	1.0897084581378691e-09
264.7823911955978	0.2992637433171191	21103.95460431255	1.0908528956479324e-09
264.91995997999004	0.29937995847200777	21092.911482469746	1.091998591446765e-09
265.0575287643822	0.2994823482235133	21081.874139272983	1.0931454901212075e-09
265.1950975487744	0.2995664039082312	21070.84257169832	1.0942935264046795e-09
265.33266633316657	0.2996360246967519	21059.816776723386	1.0954426567173378e-09
265.4702351175588	0.29969563211785943	21048.796751327405	1.09659285858924e-09
265.607803901951	0.2997494622380715	21037.78249249117	1.0977441275882703e-09
265.7453726863432	0.2998003060636557	21026.773997197077	1.098896470031155e-09
265.8829414707354	0.2998502766264012	21015.77126242909	1.1000498993052273e-09
266.0205102551276	0.29990148212576906	21004.774285172756	1.1012044350536787e-09
266.15807903951975	0.29995560926842474	20993.783062415212	1.1023601009403858e-09
266.29564782391196	0.3000132583704279	20982.79759114514	1.1035169202482196e-09
266.4332166083042	0.3000748570895308	20971.81786835283	1.1046749153002202e-09
266.5707853926964	0.30014084976525196	20960.84389103014	1.1058341076354964e-09
266.70835417708855	0.3002120394298635	20949.875656170494	1.106994519412499e-09
266.84592296148077	0.3002895744521023	20938.913160768898	1.108156174605594e-09
266.9834917458729	0.30037461721000713	20927.956401821924	1.1093190988564881e-09
267.12106053026514	0.3004674327805785	20917.00537632773	1.1104833160096867e-09
267.25862931465736	0.30056312633850096	20906.060081286025	1.1116488294372131e-09
267.39619809904957	0.3006549622767271	20895.120513698097	1.1128156176174721e-09
267.53376688344173	0.30073622967113306	20884.186670566796	1.1139836370442388e-09
267.67133566783394	0.30080363153706785	20873.258548896527	1.1151528372336393e-09
267.8089044522261	0.3008605846344205	20862.336145693265	1.1163231861481047e-09
267.9464732366183	0.3009112888530499	20851.41945796456	1.1174946709698448e-09
268.08404202101053	0.3009599701066115	20840.50848271954	1.1186672960103441e-09
268.22161080540275	0.3010112273625373	20829.603216968884	1.1198410821400006e-09
268.3591795897949	0.30106993863196474	20818.703657724855	1.1210160659433487e-09
268.4967483741871	0.3011409886495112	20807.809802001284	1.1221922979722194e-09
268.6343171585793	0.30122817094938437	20796.921646813564	1.123369837149853e-09
268.7718859429715	0.3013305934148832	20786.03918917864	1.1245487325366508e-09
268.9094547273637	0.3014461064945501	20775.16242611503	1.1257290198125429e-09
269.0470235117559	0.30157252226848025	20764.291354642803	1.126910722658707e-09
269.1845922961481	0.30170548619388005	20753.425971783592	1.128093846106017e-09
269.3221610805403	0.3018373606281277	20742.566274560566	1.1292783665005895e-09
269.45972986493246	0.3019602341174598	20731.71225999846	1.1304642337548152e-09
269.59729864932467	0.30206718562769325	20720.86392512355	1.1316513780294735e-09
269.7348674337169	0.30216126296190765	20710.021266963682	1.1328397489664681e-09
269.8724362181091	0.30225128059794387	20699.184282548256	1.1340293348669212e-09
270.01000500250126	0.30234612152954066	20688.352968908235	1.135220158527632e-09
270.1475737868935	0.30244921364976124	20677.52732307614	1.1364122530215093e-09
270.28514257128563	0.3025464216630083	20666.707342086043	1.1376055951806824e-09
270.42271135567785	0.30262008251443945	20655.893022973527	1.1388000988858176e-09
270.56028014007006	0.30265334420360696	20645.084362775735	1.1399956252639494e-09
270.6978489244623	0.3026547871551634	20634.281358531356	1.1411920835045742e-09
270.83541770885444	0.30266288011089615	20623.484007280676	1.1423895368636045e-09
270.97298649324665	0.30271780133301196	20612.692306065543	1.1435881914836907e-09
271.1105552776388	0.302852355092115	20601.906251929402	1.1447883526028816e-09
271.248124062031	0.3030454791028198	20591.12584191722	1.1459902117912435e-09
271.38569284642324	0.3032522129775517	20580.351073075464	1.147193770459818e-09
271.52326163081545	0.30342754428155155	20569.58194245213	1.148398861413345e-09
271.6608304152076	0.30354459060038663	20558.818447096706	1.149605236146303e-09
271.7983991995998	0.3036206069130602	20548.060584060247	1.1508127397136504e-09
271.935967983992	0.3036794369344198	20537.308350395382	1.1520213246866515e-09
272.0735367683842	0.30374405137845456	20526.561743156304	1.1532310355105403e-09
272.2111055527764	0.3038202591601002	20515.820759398746	1.1544419334630093e-09
272.34867433716863	0.30389818683776965	20505.085396179966	1.1556540357524714e-09
272.4862431215608	0.3039673846115441	20494.35565055877	1.156867318411208e-09
272.623811905953	0.3040210557001597	20483.63151959547	1.1580817347743825e-09
272.76138069034516	0.3040721616934872	20472.91300035197	1.159297292552115e-09
272.8989494747374	0.3041403137777694	20462.200089891685	1.1605140726775705e-09
273.0365182591296	0.3042449947424132	20451.492785279606	1.1617322204449823e-09
273.1740870435218	0.3043917682582297	20440.79108358226	1.1629518855638361e-09
273.31165582791397	0.3045602851877033	20430.094981867707	1.1641731236875014e-09
273.4492246123062	0.30472736977697945	20419.404477205495	1.1653958965239355e-09
273.58679339669834	0.3048710254730898	20408.719566666707	1.1666200871094668e-09
273.72436218109056	0.30498490824752916	20398.04024732393	1.1678455681697586e-09
273.86193096548277	0.3050737796140939	20387.366516251313	1.1690722453977626e-09
273.999499749875	0.3051426371819587	20376.698370524515	1.1703000545285946e-09
274.13706853426714	0.3051980962329811	20366.035807220764	1.1715289639958975e-09
274.27463731865936	0.30525331371608766	20355.378823418807	1.1727589959982496e-09
274.4122061030515	0.3053230999352571	20344.727416198937	1.1739902265896447e-09
274.54977488744373	0.3054219426860636	20334.08158264298	1.175222778265672e-09
274.68734367183595	0.3055484238008025	20323.441319834285	1.176456754080758e-09
274.82491245622816	0.30567827055432295	20312.80662485773	1.177692152833037e-09
274.9624812406203	0.30578544050675865	20302.177494799693	1.178928874348046e-09
275.10005002501254	0.30584756336999736	20291.55392674802	1.1801667449035354e-09
275.2376188094047	0.30587677417250947	20280.935917792132	1.1814056574194218e-09
275.3751875937969	0.3059041137865636	20270.323465022975	1.1826456359546789e-09
275.5127563781891	0.3059608076061082	20259.716565533057	1.1838868212800682e-09
275.65032516258134	0.30606318139048516	20249.11521641643	1.1851294004427849e-09
275.7878939469735	0.3061823348818773	20238.519414768638	1.1863734282728286e-09
275.9254627313657	0.3062808187959089	20227.92915768669	1.1876188098886623e-09
276.06303151575787	0.3063223271125193	20217.344442269103	1.1888653223554808e-09
276.2006003001501	0.30630283335414893	20206.7652656159	1.1901127533099872e-09
276.3381690845423	0.30625431322966096	20196.191624828643	1.1913610379361037e-09
276.4757378689345	0.30621063302251483	20185.623517010452	1.1926102491593876e-09
276.6133066533267	0.3062020381994828	20175.060939266008	1.1938605678799436e-09
276.7508754377189	0.3062339554868628	20164.503888701485	1.1951121750427401e-09
276.88844422211105	0.30630140447939364	20153.952362424574	1.1963652115902484e-09
277.02601300650326	0.30639935183647515	20143.406357544474	1.1976197829053128e-09
277.1635817908955	0.3065185101989451	20132.865871171896	1.1988759464919961e-09
277.3011505752877	0.3066398054898573	20122.33090041904	1.2001336796607318e-09
277.43871935967985	0.3067427923930552	20111.801442399606	1.201392883461789e-09
277.57628814407207	0.30680832722796353	20101.277494228765	1.2026533965101536e-09
277.7138569284642	0.30684073376885146	20090.759053023234	1.203915093094391e-09
277.85142571285644	0.3068646882102957	20080.246115901224	1.2051779579443734e-09
277.98899449724865	0.3069055414118204	20069.738679982504	1.2064420760870056e-09
278.12656328164087	0.30698131319573374	20059.23674238837	1.2077075928172783e-09
278.264132066033	0.3070727120381971	20048.740300241603	1.2089745617138178e-09
278.40170085042524	0.3071486060099856	20038.24935066644	1.2102429091702323e-09
278.5392696348174	0.30717813185047854	20027.763890788614	1.2115124501191904e-09
278.6768384192096	0.30715430696742735	20017.28391773535	1.2127829939311106e-09
278.81440720360183	0.3071122522368784	20006.809428635413	1.2140545092166796e-09
278.95197598799405	0.3070913781503828	19996.3404206191	1.2153271221667181e-09
279.0895447723862	0.30712804908550007	19985.876890818254	1.216601086541286e-09
279.2271135567784	0.3072211140785021	19975.4188363662	1.2178766223090482e-09
279.3646823411706	0.30734418055249335	19964.96625439776	1.2191538207632265e-09
279.5022511255628	0.30747038605644367	19954.519142049227	1.2204326575332082e-09
279.639819909955	0.30757785041485425	19944.077496458358	1.2217130254781431e-09
279.7773886943472	0.3076636681376532	19933.641314764405	1.2229948187271472e-09
279.9149574787394	0.3077294501239985	19923.210594108146	1.2242779502559359e-09
280.0525262631316	0.3077769201317862	19912.78533163182	1.2255623501258448e-09
280.19009504752376	0.3078127000442059	19902.3655244792	1.2268479827564434e-09
280.32766383191597	0.30785008691045573	19891.951169795542	1.2281348692213492e-09
280.4652326163082	0.30790285675606915	19881.542264727614	1.2294230825819212e-09
280.6028014007004	0.30798265507072947	19871.1388064237	1.2307127334867767e-09
280.74037018509256	0.30808241410095544	19860.740792033568	1.2320038919620615e-09
280.8779389694848	0.3081853583586951	19850.348218708445	1.2332965537714339e-09
281.01550775387693	0.3082746372596933	19839.96108360105	1.2345906487275979e-09
281.15307653826915	0.3083404103492164	19829.579383865574	1.23588607607489e-09
281.29064532266136	0.3083929071610475	19819.20311665771	1.2371827875096945e-09
281.4282141070535	0.3084459261850626	19808.832279134665	1.2384807952234496e-09
281.56578289144574	0.3085128908564368	19798.466868455114	1.2397801633940316e-09
281.70335167583795	0.3085976458688788	19788.10688177925	1.241080964134003e-09
281.8409204602301	0.3086938960881122	19777.752316268743	1.2423832362925504e-09
281.9784892446223	0.30879485899385156	19767.403169086723	1.2436869873894408e-09
282.11605802901454	0.3088929396775432	19757.059437397824	1.2449921940243018e-09
282.2536268134067	0.30897531419503954	19746.721118368147	1.2462987846402918e-09
282.3911955977989	0.3090270871991122	19736.388209165234	1.2476066368551864e-09
282.5287643821911	0.30903342381743937	19726.060706958135	1.2489155835803018e-09
282.6663331665833	0.308991920320525	19715.738608917352	1.2502254677812907e-09
282.8039019509755	0.30892721194699363	19705.42191221488	1.2515362492666732e-09
282.9414707353677	0.30886748691072413	19695.110614024255	1.2528480052870366e-09
283.0790395197599	0.3088396265426375	19684.804711520508	1.2541609117245422e-09
283.2166083041521	0.3088488411397834	19674.50420188013	1.2554751449161267e-09
283.3541770885443	0.30888250536772166	19664.209082281108	1.256790810138299e-09
283.49174587293646	0.3089274632238664	19653.919349902884	1.2581079477461035e-09
283.6293146573287	0.3089743832022752	19643.63500192636	1.2594265560755215e-09
283.7668834417209	0.3090322556713984	19633.356035533918	1.260746670025562e-09
283.90445222611305	0.30911555115862205	19623.08244790944	1.262068378901906e-09
284.04202101050527	0.3092385309762044	19612.814236238282	1.2633918192856294e-09
284.1795897948975	0.3093998876645736	19602.55139770729	1.2647171067516802e-09
284.31715857928964	0.30957230879076186	19592.29392950476	1.2660442333067886e-09
284.45472736368185	0.30972601068117955	19582.04182882041	1.2673730717720574e-09
284.59229614807407	0.30983404802414677	19571.7950928454	1.268703401148828e-09
284.7298649324662	0.30990196858797636	19561.553718772393	1.2700350490312277e-09
284.86743371685844	0.30995604707730423	19551.317703795503	1.2713679698296783e-09
285.00500250125066	0.31002289285919754	19541.087045110384	1.272702231299122e-09
285.1425712856428	0.31012166662581664	19530.861739914155	1.2740379711081763e-09
285.28014007003503	0.3102448094055289	19520.641785405387	1.2753752802498822e-09
285.41770885442725	0.31037877318811297	19510.42717878412	1.2767141841826233e-09
285.5552776388194	0.31051018534319036	19500.217917251844	1.2780546512087718e-09
285.6928464232116	0.31063241845756245	19490.013998011487	1.279396626599002e-09
285.83041520760383	0.31074756558085503	19479.815418267466	1.2807400707812973e-09
285.967983991996	0.3108582983788411	19469.622175225657	1.2820849599155903e-09
286.1055527763882	0.3109668027021757	19459.4342660934	1.283431282064423e-09
286.2431215607804	0.31107127113470684	19449.251688079494	1.2847790195057056e-09
286.3806903451726	0.3111679357309036	19439.074438394186	1.2861281414063427e-09
286.5182591295648	0.3112530187266166	19428.902514249185	1.287478605315835e-09
286.655827913957	0.3113250510992587	19418.735912857675	1.2888303679578844e-09
286.79339669834917	0.31138880137755404	19408.574631434276	1.2901834108295475e-09
286.9309654827414	0.31145008105619326	19398.418667195092	1.2915377415535262e-09
287.0685342671336	0.31151459143615223	19388.268017357677	1.29289339035928e-09
287.20610305152576	0.31158547759307664	19378.122679141055	1.2942503969569434e-09
287.343671835918	0.31166331622408255	19367.982649765683	1.2956087988977482e-09
287.4812406203102	0.31174857140191464	19357.8479264535	1.2969686313752273e-09
287.61880940470235	0.31183994269660753	19347.718506427893	1.2983299202602919e-09
287.75637818909456	0.3119254575109837	19337.59438691367	1.2996926393162278e-09
287.8939469734868	0.3119891514431501	19327.475565137105	1.3010566998878846e-09
288.03151575787894	0.31201515566512095	19317.362038325886	1.302421958604867e-09
288.16908454227115	0.31200302327842416	19307.253803709154	1.303788287319711e-09
288.30665332666337	0.31198403693924154	19297.150858517525	1.3051557021464445e-09
288.4442221110555	0.3119933858547455	19287.053199983126	1.3065243626627206e-09
288.58179089544774	0.31206408781037515	19276.960825339534	1.3078945461930101e-09
288.71935967983995	0.3121959573065079	19266.873731821805	1.3092664967704024e-09
288.8569284642321	0.31236287957155395	19256.791916666396	1.310640321742718e-09
288.9944972486243	0.31253805115703026	19246.715377111188	1.3120160049576108e-09
289.13206603301654	0.3126979768287671	19236.64411039547	1.3133934349881569e-09
289.2696348174087	0.31283408301687926	19226.578113759988	1.314772478253441e-09
289.4072036018009	0.3129420012977424	19216.517384446917	1.3161529990830361e-09
289.54477238619313	0.3130174998463931	19206.461919699872	1.317534860515151e-09
289.6823411705853	0.313065012435171	19196.411716763923	1.3189179604438885e-09
289.8199099549775	0.3131026904828778	19186.366772885583	1.3203022845409754e-09
289.9574787393697	0.3131498994890361	19176.32708531284	1.3216879009416109e-09
290.0950475237619	0.3132246653725391	19166.292651295134	1.3230749449567013e-09
290.2326163081541	0.31333073574671594	19156.263468083347	1.3244635516474742e-09
290.3701850925463	0.31346322594701015	19146.239532929798	1.325853819858789e-09
290.50775387693847	0.3136171311905594	19136.22084308825	1.3272458160024664e-09
290.6453226613307	0.31378627499883405	19126.207395813875	1.3286395729910016e-09
290.7828914457229	0.3139605210084597	19116.199188363295	1.33003507763411e-09
290.92046023011505	0.31412889715210746	19106.19621799453	1.331432272597784e-09
291.05802901450727	0.3142805777719935	19096.19848196704	1.33283106225163e-09
291.1955977988995	0.31440975850939284	19086.205977541715	1.3342313382526323e-09
291.33316658329164	0.3145167945389177	19076.218701980866	1.3356330068718947e-09
291.47073536768386	0.3146024180746327	19066.23665254825	1.3370359888255354e-09
291.6083041520761	0.31466822601290145	19056.259826509053	1.33844022116824e-09
291.74587293646823	0.3147224735601037	19046.288221129907	1.3398456833002272e-09
291.88344172086045	0.31477650829326204	19036.321833678863	1.3412524049244424e-09
292.02101050525266	0.3148416813819278	19026.36066142545	1.3426604600942498e-09
