0.003599547874349523	7.466462177984492	9779.220235938978	8.995575118683647	0.008259313280470809
237.4062031015508	0.2908314477350014	7665.005266334539	8.287735082510223e-09
237.543771885943	0.2909114298261521	7656.301140001339	8.306605033311355e-09
237.68134067033517	0.29101263973781516	7647.606897820076	8.325518829763375e-09
237.8189094547274	0.2911318889924373	7638.922528566778	8.344477301214993e-09
237.95647823911958	0.2912647887148306	7630.2480210301765	8.363480813525504e-09
238.09404702351176	0.2914063463589864	7621.583364011667	8.382529375771663e-09
238.23161580790398	0.2915449669056308	7612.928546325238	8.40162237921819e-09
238.36918459229616	0.29166498488374143	7604.283556797408	8.420758555313414e-09
238.50675337668835	0.29175067581529185	7595.648384267193	8.439936169661483e-09
238.64432216108057	0.29179429760421305	7587.0230175862	8.459153607416577e-09
238.78189094547275	0.2918156756341941	7578.407445618919	8.478410883592077e-09
238.91945972986494	0.29184058215507497	7569.801657242774	8.497709484850656e-09
239.05702851425715	0.2918942742887043	7561.205641348107	8.517051899044043e-09
239.19459729864934	0.29198360289463043	7552.619386837963	8.536440276753198e-09
239.33216608304153	0.29209240522728497	7544.042882627806	8.555875232564442e-09
239.46973486743374	0.292203067504978	7535.47611764548	8.575356227955729e-09
239.60730365182593	0.2923005388301487	7526.919080831238	8.594882064808088e-09
239.74487243621812	0.292389975034398	7518.3717611379425	8.614452235069044e-09
239.88244122061033	0.29248610866517594	7509.834147531173	8.634067257865722e-09
240.02001000500252	0.29260370684351944	7501.306228989218	8.653728371206748e-09
240.1575787893947	0.29274642884477264	7492.787994502922	8.673436679163426e-09
240.29514757378692	0.2928890034435164	7484.279433075332	8.693191531899635e-09
240.4327163581791	0.2930015091945188	7475.780533721646	8.712990788966973e-09
240.5702851425713	0.2930552494230043	7467.291285469183	8.73283133848824e-09
240.7078539269635	0.29304830499083256	7458.811677357704	8.752710931909274e-09
240.8454227113557	0.29300478296380733	7450.341698439694	8.772629421788345e-09
240.98299149574788	0.29294986487349695	7441.881337780355	8.792588185232486e-09
241.1205602801401	0.2929069069139646	7433.430584457596	8.8125895593298e-09
241.25812906453228	0.2928886506251399	7424.989427561873	8.832635938704603e-09
241.39569784892447	0.2929040106472967	7416.557856196142	8.85272954149709e-09
241.53326663331669	0.292961826094104	7408.135859475839	8.872872464178237e-09
241.67083541770887	0.29306168341923855	7399.723426528771	8.893066179834128e-09
241.80840420210106	0.2931847899973705	7391.320546494856	8.91331064823093e-09
241.94597298649327	0.29331018333543574	7382.927208526102	8.933604645648727e-09
242.08354177088546	0.2934175671721313	7374.543401786593	8.953946160551364e-09
242.22111055527765	0.29349633247396545	7366.16911545258	8.974333201817736e-09
242.35867933966986	0.2935431860179974	7357.804338712569	8.994764221874439e-09
242.49624812406205	0.293555014778133	7349.449060767307	9.01523798877694e-09
242.63381690845424	0.293533035266085	7341.103270829806	9.035753744216531e-09
242.77138569284645	0.2934972593277066	7332.76695812557	9.056312177787989e-09
242.90895447723864	0.2934727979029421	7324.440111892652	9.076915294036715e-09
243.04652326163082	0.29348448659691995	7316.122721381622	9.097566003037459e-09
243.18409204602304	0.2935411977381826	7307.814775855372	9.118266895323579e-09
243.32166083041523	0.29362737872686656	7299.516264588804	9.139018874922128e-09
243.4592296148074	0.29372541264349883	7291.22717686878	9.159821547715388e-09
243.59679839919963	0.29381883191236774	7282.947501994129	9.180673683544598e-09
243.73436718359181	0.2939028846572433	7274.677229275779	9.20157417658576e-09
243.871935967984	0.29397966312027624	7266.416348036807	9.222522420235673e-09
244.00950475237622	0.29405134533451094	7258.164847612447	9.243518159103109e-09
244.1470735367684	0.29411978846849296	7249.92271735007	9.264561361945954e-09
244.2846423211606	0.29418580546551	7241.689946609152	9.28565208954185e-09
244.4222111055528	0.29424999720399025	7233.466524761253	9.306790453695221e-09
244.559779889945	0.29431300724538195	7225.252441190021	9.32797660440728e-09
244.69734867433718	0.29437684406975867	7217.04768529118	9.349210802205182e-09
244.8349174587294	0.2944451355592452	7208.8522464725365	9.370493484530534e-09
244.97248624312158	0.29452160364245844	7200.666114153988	9.391825218495603e-09
245.11005502751377	0.2946090395208098	7192.489277767464	9.413206604992746e-09
245.24762381190598	0.2947033557399575	7184.321726756858	9.434637843882805e-09
245.38519259629817	0.29479738181169124	7176.163450577958	9.456118665272233e-09
245.52276138069035	0.29488394573222	7168.014438698428	9.477648471880004e-09
245.66033016508257	0.29496037636584505	7159.874680597862	9.499226717565178e-09
245.79789894947476	0.2950350737916304	7151.744165767908	9.520853580721528e-09
245.93546773386694	0.2951181097925182	7143.622883712278	9.542529847928521e-09
246.07303651825916	0.2952187692987939	7135.5108239467145	9.564256680657387e-09
246.21060530265135	0.2953306185946561	7127.407975998796	9.586034517252294e-09
246.34817408704353	0.2954327233212438	7119.314329407721	9.607862383272315e-09
246.48574287143575	0.29550360636451384	7111.229873724281	9.629738286786304e-09
246.62331165582793	0.2955280892996211	7103.154598510945	9.651659922004558e-09
246.76088044022012	0.2955254423385978	7095.0884933422685	9.673626936273719e-09
246.89844922461234	0.29552665318452365	7087.031547805056	9.695641074227581e-09
247.03601800900452	0.2955625732628568	7078.98375149834	9.717705533455993e-09
247.1735867933967	0.29564829318945396	7070.94509403316	9.73982352669554e-09
247.31115557778892	0.29576926916868324	7062.915565032167	9.761996395157937e-09
247.4487243621811	0.29590768489559316	7054.895154129581	9.784223972964558e-09
247.5862931465733	0.2960462689003098	7046.88385097115	9.806505081701325e-09
247.7238619309655	0.29617508248303037	7038.8816452142555	9.828838307800903e-09
247.8614307153577	0.2962894398842428	7030.8885265279605	9.85122240921877e-09
247.99899949974989	0.2963847696505219	7022.904484592998	9.873656267865546e-09
248.1365682841421	0.2964596121528826	7014.929509101792	9.896139049803019e-09
248.2741370685343	0.2965252296303827	7006.963589758628	9.918670937587556e-09
248.41170585292647	0.2965961349390603	6999.0067162796695	9.941253029205627e-09
248.5492746373187	0.29668660001284075	6991.058878392955	9.96388704418298e-09
248.68684342171088	0.29679872511855154	6983.1200658382195	9.986574346076066e-09
248.82441220610306	0.2969169520847875	6975.190268366636	1.0009314905075365e-08
248.96198099049528	0.29702433660905136	6967.26947574079	1.0032107634737804e-08
249.09954977488746	0.29710606101659653	6959.357677734694	1.0054950852871997e-08
249.23711855927965	0.29716753983185024	6951.4548641340425	1.007784378463372e-08
249.37468734367187	0.2972253832740652	6943.561024736352	1.0100787016038947e-08
249.51225612806405	0.2972963174465483	6935.676149350954	1.0123782084964848e-08
249.64982491245624	0.29739237236109956	6927.800227798912	1.0146830883161687e-08
249.78739369684845	0.2975111705662628	6919.933249912827	1.0169934601217626e-08
249.92496248124064	0.29764758088130655	6912.075205536775	1.019309376394548e-08
250.06253126563283	0.2977961439637254	6904.226084526288	1.0216308413837318e-08
250.20010005002504	0.29794195991310163	6896.385876748216	1.023957763319153e-08
250.33766883441723	0.29805949901283646	6888.55457208057	1.026289913190494e-08
250.47523761880942	0.29812266448278574	6880.732160412484	1.0286269628090387e-08
250.61280640320163	0.2981115648103458	6872.918631644291	1.0309685559517323e-08
250.75037518759382	0.29804933479838996	6865.113975688116	1.0333146033578983e-08
250.887943971986	0.2979773379040773	6857.318182468097	1.0356653222198862e-08
251.02551275637822	0.2979369396304993	6849.531241920396	1.0380211426526192e-08
251.1630815407704	0.29795315151632157	6841.753143992963	1.0403825336588259e-08
251.3006503251626	0.29801297384729203	6833.98387864498	1.0427497361806609e-08
251.4382191095548	0.29809801904059724	6826.223435846787	1.0451227972020305e-08
251.575787893947	0.2981903351805733	6818.471805579853	1.0475016322762468e-08
251.71335667833918	0.2982799478565812	6810.728977836889	1.049886119806424e-08
251.8509254627314	0.2983638673437164	6802.994942621927	1.05227615966916e-08
251.98849424712358	0.29843933992021854	6795.26968995031	1.054671667981008e-08
252.12606303151577	0.2985036891540208	6787.553209848677	1.0570725724262307e-08
252.26363181590798	0.29855463634423496	6779.845492354964	1.0594788112323843e-08
252.40120060030017	0.2985900303660744	6772.146527518388	1.0618903306275754e-08
252.53876938469236	0.2986077891331072	6764.456305399432	1.0643070826856173e-08
252.67633816908457	0.29861204536050356	6756.7748160699175	1.0667290661362811e-08
252.81390695347676	0.29861799756387447	6749.102049613172	1.0691563882933615e-08
252.95147573786895	0.2986419858663176	6741.437996124007	1.0715892398052395e-08
253.08904452226116	0.2986991568820225	6733.782645708707	1.0740278612367776e-08
253.22661330665335	0.2987897587286425	6726.135988484801	1.076472424836712e-08
253.36418209104554	0.2989039179209184	6718.498014580901	1.0789229854791493e-08
253.50175087543775	0.299031567828877	6710.868714136684	1.0813795155140225e-08
253.63931965982994	0.2991622016636076	6703.248077302873	1.0838419270272985e-08
253.77688844422212	0.29928361794496283	6695.636094241195	1.0863100783872941e-08
253.9144572286143	0.29938320739311985	6688.032755124368	1.0887837876965335e-08
254.05202601300653	0.29944869046168854	6680.438050136082	1.0912628471730067e-08
254.1895947973987	0.2994824267490237	6672.85196947121	1.0937471336427774e-08
254.3271635817909	0.29950691860943685	6665.274503336084	1.0962367240419274e-08
254.4647323661831	0.29954613411819725	6657.705641948511	1.0987318441264312e-08
254.6023011505753	0.299621017183889	6650.14537553772	1.1012328016692389e-08
254.7398699349675	0.2997256239129115	6642.59369434395	1.103739771122009e-08
254.8774387193597	0.29983992226199613	6635.050588618228	1.1062527349959152e-08
255.0150075037519	0.2999437653558551	6627.51604862236	1.1087715422828865e-08
255.15257628814408	0.3000265055462443	6619.9900646290425	1.111296017181391e-08
255.2901450725363	0.3001049811336961	6612.472626922267	1.1138261628318352e-08
255.42771385692848	0.3002009728802227	6604.963725797392	1.1163621413360826e-08
255.56528264132066	0.300335242874029	6597.463351561105	1.1189042175718039e-08
255.70285142571288	0.3005020662920047	6589.971494531016	1.1214525374480582e-08
255.84042021010507	0.3006674125236011	6582.488145035234	1.1240069611468197e-08
255.97798899449725	0.3007958680061447	6575.0132934122985	1.126567141505978e-08
256.11555777888947	0.300858500255024	6567.5469300112845	1.1291326345754169e-08
256.2531265632816	0.3008685706263041	6560.089045192423	1.1317032340804201e-08
256.39069534767384	0.30085622934948386	6552.639629327333	1.1342790195356557e-08
256.52826413206606	0.3008516292299192	6545.198672799034	1.1368602677681057e-08
256.66583291645827	0.30087656581743955	6537.766166001808	1.1394473316409971e-08
256.80340170085043	0.30093447113469113	6530.342099340897	1.142040483371307e-08
256.94097048524264	0.3010263357167499	6522.926463232452	1.1446399222830858e-08
257.0785392696348	0.3011523175704316	6515.519248103525	1.1472457916648001e-08
257.216108054027	0.3012985607356055	6508.120444391816	1.1498580934064326e-08
257.35367683841923	0.30143956508045244	6500.730042545496	1.1524766461218356e-08
257.49124562281145	0.3015494770084524	6493.348033023188	1.155101139111604e-08
257.6288144072036	0.30160976955621066	6485.9744062940545	1.1577312260548172e-08
257.7663831915958	0.301637402748893	6478.609152838331	1.1603667978590777e-08
257.903951975988	0.3016600660790612	6471.252263147501	1.1630079881561115e-08
258.0415207603802	0.3017052093024703	6463.903727724272	1.1656550964207666e-08
258.1790895447724	0.3017818282372151	6456.563537082277	1.1683083998082946e-08
258.3166583291646	0.30186779101686934	6449.2316817455885	1.170967928486885e-08
258.4542271135568	0.3019379697155011	6441.908152248639	1.1736335200006666e-08
258.591795897949	0.3019698662133747	6434.592939136242	1.1763048984292138e-08
258.72936468234116	0.30197148674609764	6427.286032964089	1.1789819378890215e-08
258.86693346673337	0.3019704859438986	6419.987424299016	1.1816647633197378e-08
259.0045022511256	0.30199484417140376	6412.6971037190215	1.1843536753456626e-08
259.1420710355178	0.302062753327668	6405.415061813108	1.187049022560351e-08
259.27963981990996	0.3021569087660529	6398.14128918068	1.1897509187089467e-08
259.4172086043022	0.30225196206708527	6390.875776431418	1.1924592548274848e-08
259.55477738869433	0.3023230797522342	6383.618514185276	1.1951737721206271e-08
259.69234617308655	0.30236566340575577	6376.36949307276	1.1978942620775653e-08
259.82991495747876	0.30240152674983306	6369.128703735386	1.2006207518696515e-08
259.967483741871	0.3024542614137316	6361.896136825669	1.20335344466636e-08
260.10505252626314	0.3025442833657084	6354.671783007076	1.2060926410211987e-08
260.24262131065535	0.3026655909818525	6347.45563295358	1.2088385063619312e-08
260.3801900950475	0.30279908170782793	6340.247677349444	1.2115910125486385e-08
260.5177588794397	0.30292556810178006	6333.04790688919	1.2143499974245363e-08
260.65532766383194	0.3030320371660545	6325.856312277692	1.217115253950156e-08
260.79289644822416	0.3031223336417105	6318.672884230449	1.2198866741873225e-08
260.9304652326163	0.3032031528524703	6311.497613473606	1.222664240223188e-08
261.06803401700853	0.30328103616745417	6304.330490743941	1.225447994814405e-08
261.2056028014007	0.3033588916305219	6297.1715067888135	1.228237994254257e-08
261.3431715857929	0.30343594189075807	6290.020652366057	1.2310342755218161e-08
261.4807403701851	0.3035112452280823	6282.877918244001	1.2338368610870966e-08
261.61830915457733	0.30358276905611953	6275.743295201421	1.2366457549317348e-08
261.7558779389695	0.3036418081695556	6268.616774027415	1.2394608959861794e-08
261.8934467233617	0.30367713526900836	6261.4983455213505	1.24228215845218e-08
262.03101550775386	0.3036775766609467	6254.388000492864	1.2451093720711005e-08
262.1685842921461	0.3036410896354698	6247.285729761972	1.247942407500812e-08
262.3061530765383	0.3035846081343147	6240.191524159404	1.2507813131315331e-08
262.4437218609305	0.30352743050081854	6233.105374526631	1.2536262784762615e-08
262.58129064532267	0.30348849305019643	6226.027271715843	1.256477587893036e-08
262.7188594297149	0.3034811151415436	6218.957206589836	1.2593355471949827e-08
262.85642821410704	0.303514187592408	6211.895170021956	1.2622004425000866e-08
262.99399699849926	0.3035964810935736	6204.841152896046	1.2650725461049199e-08
263.13156578289147	0.30373094918055044	6197.795146106369	1.2679520746447878e-08
263.2691345672837	0.30389401849385295	6190.757140557141	1.270838993572275e-08
263.40670335167584	0.30405455845338386	6183.727127162359	1.2737330345402383e-08
263.54427213606806	0.3041817188052481	6176.705096845819	1.2766337702505211e-08
263.6818409204602	0.3042629884474448	6169.691040541409	1.2795408115557859e-08
263.81940970485243	0.3043151712930849	6162.6849491935745	1.2824540319177651e-08
263.95697848924465	0.3043576998620034	6155.686813757395	1.2853735061591865e-08
264.09454727363686	0.3044090397769911	6148.69662519854	1.2882994397163515e-08
264.232116058029	0.3044772172429329	6141.714374493069	1.2912320432515381e-08
264.36968484242124	0.3045638850672651	6134.740052627325	1.2941714795011998e-08
264.5072536268134	0.30467060446008803	6127.773650597924	1.2971178778598736e-08
264.6448224112056	0.30479493342408687	6120.815159411646	1.300071312266357e-08
264.7823911955978	0.304920753560739	6113.864570085225	1.3030317064741833e-08
264.91995997999004	0.3050290283464606	6106.92187364525	1.3059988569708547e-08
265.0575287643822	0.30510119437687017	6099.98706112818	1.3089724763685059e-08
265.1950975487744	0.3051352489361934	6093.060123580605	1.3119523556856504e-08
265.33266633316657	0.30514969869748815	6086.1410520596055	1.3149385087302526e-08
265.4702351175588	0.30516432453205417	6079.229837632763	1.317931112762482e-08
265.607803901951	0.3051972966526629	6072.32647137813	1.3209304443277723e-08
265.7453726863432	0.30525423555693804	6065.430944383993	1.3239367444350799e-08
265.8829414707354	0.3053348738311943	6058.543247748755	1.326950181170732e-08
266.0205102551276	0.3054389028190235	6051.663372580927	1.3299708725511995e-08
266.15807903951975	0.30556268192918773	6044.791309999064	1.3329988745247159e-08
266.29564782391196	0.3056939825643441	6037.927051131573	1.3360341284760934e-08
266.4332166083042	0.3058192112491897	6031.070587116703	1.339076485580833e-08
266.5707853926964	0.3059252687660167	6024.221909102521	1.342125739010497e-08
266.70835417708855	0.306009683466191	6017.38100824711	1.3451817313601241e-08
266.84592296148077	0.3060802155418043	6010.547875718718	1.3482444251893681e-08
266.9834917458729	0.3061450402611458	6003.72250269578	1.3513138686892047e-08
267.12106053026514	0.30621093173446123	5996.90488036686	1.3543901569463419e-08
267.25862931465736	0.3062766067553027	5990.094999930509	1.3574733489134386e-08
267.39619809904957	0.3063379076904474	5983.292852595207	1.3605634544051569e-08
267.53376688344173	0.3063907044844181	5976.498429579336	1.3636604497807958e-08
267.67133566783394	0.30643480941258405	5969.71172211123	1.3667643220848211e-08
267.8089044522261	0.3064777876124859	5962.932721429344	1.369875132047766e-08
267.9464732366183	0.3065281085603212	5956.1614187822315	1.372992998800742e-08
268.08404202101053	0.3065936110561976	5949.397805428526	1.3761180763523452e-08
268.22161080540275	0.3066730930940572	5942.641872636767	1.379250465017792e-08
268.3591795897949	0.3067585901574256	5935.893611685281	1.382390170092065e-08
268.4967483741871	0.3068419747890246	5929.153013862117	1.385537130324844e-08
268.6343171585793	0.30691727577364303	5922.420070465137	1.3886912574090017e-08
268.7718859429715	0.30698778087132844	5915.694772802124	1.3918525247342784e-08
268.9094547273637	0.3070592625678434	5908.977112190845	1.3950209694991228e-08
269.0470235117559	0.30713745484801425	5902.267079959039	1.3981966723300826e-08
269.1845922961481	0.30722591498651247	5895.564667444358	1.4013797247254715e-08
269.3221610805403	0.30732490187287065	5888.86986599429	1.404570196913619e-08
269.45972986493246	0.3074343993106821	5882.182666966167	1.4077681422645479e-08
269.59729864932467	0.30755415341781744	5875.503061727113	1.4109736005948245e-08
269.7348674337169	0.30768151794194804	5868.831041654022	1.4141865814189065e-08
269.8724362181091	0.30781246271600365	5862.1665981334945	1.4174070612946445e-08
270.01000500250126	0.30794294074236367	5855.509722561842	1.420634994018516e-08
270.1475737868935	0.3080689713406527	5848.860406345062	1.4238703183022911e-08
270.28514257128563	0.30818678734484906	5842.218640898849	1.4271129643053015e-08
270.42271135567785	0.3082926644756328	5835.584417648565	1.4303628565681885e-08
270.56028014007006	0.3083830333052896	5828.957728029237	1.4336199169942118e-08
270.6978489244623	0.30845918012464746	5822.338563485652	1.4368841088008603e-08
270.83541770885444	0.3085280976900065	5815.726915472433	1.4401554743237701e-08
270.97298649324665	0.30859710515005634	5809.122775454053	1.4434341129572686e-08
271.1105552776388	0.3086726893727618	5802.526134904807	1.4467201558272453e-08
271.248124062031	0.30875525746648697	5795.936985308675	1.4500137013631053e-08
271.38569284642324	0.3088425192311531	5789.355318159265	1.4533148015463698e-08
271.52326163081545	0.30893217704150105	5782.781124959807	1.4566234766386798e-08
271.6608304152076	0.3090234732135984	5776.214397223165	1.4599397391714967e-08
271.7983991995998	0.30911939903869345	5769.655126471891	1.4632636303635658e-08
271.935967983992	0.3092235054470437	5763.103304238244	1.4665952161720483e-08
272.0735367683842	0.30933869634570343	5756.558922064147	1.4699345736751702e-08
272.2111055527764	0.30945515620154546	5750.02197150095	1.473281671775791e-08
272.34867433716863	0.30955144652774874	5743.49244410916	1.4766362993347651e-08
272.4862431215608	0.30960570167042756	5736.97033145843	1.4799981179362515e-08
272.623811905953	0.3096036617318875	5730.4556251277045	1.4833667711178473e-08
272.76138069034516	0.3095722046699384	5723.948316706008	1.4867422667928313e-08
272.8989494747374	0.3095520532139476	5717.4483977927275	1.4901249890295604e-08
273.0365182591296	0.30958371545768093	5710.955859997615	1.493515577988057e-08
273.1740870435218	0.30968421692770376	5704.470694940302	1.4969146334374465e-08
273.31165582791397	0.30982686635496215	5697.992894249408	1.5003223238454962e-08
273.4492246123062	0.3099802037626942	5691.522449562416	1.503738479051616e-08
273.58679339669834	0.31011452017103625	5685.059352525728	1.5071627136371667e-08
273.72436218109056	0.3102233490536351	5678.603594795073	1.510594711095887e-08
273.86193096548277	0.31031671451804577	5672.155168035871	1.514034355180395e-08
273.999499749875	0.3104049912501516	5665.714063923215	1.5174816692170935e-08
274.13706853426714	0.3104957362280779	5659.280274141803	1.520936745333452e-08
274.27463731865936	0.3105851119703315	5652.853790385691	1.5243996158043122e-08
274.4122061030515	0.31066640113510646	5646.43460435824	1.5278702450598865e-08
274.54977488744373	0.31073308273614264	5640.02270777208	1.5313485530156322e-08
274.68734367183595	0.3107883199550324	5633.618092349337	1.534834520435448e-08
274.82491245622816	0.3108491907150658	5627.220749821876	1.538328301103727e-08
274.9624812406203	0.3109338504105457	5620.830671931331	1.541830177315875e-08
275.10005002501254	0.31105730109862795	5614.447850429029	1.5453404896401746e-08
275.2376188094047	0.31120491455323435	5608.072277075373	1.5488593370862202e-08
275.3751875937969	0.3113458277890677	5601.703943639468	1.552386499445968e-08
275.5127563781891	0.3114490195840719	5595.342841899134	1.555921537137242e-08
275.65032516258134	0.3114966143353786	5588.98896364113	1.5594639860390193e-08
275.7878939469735	0.3115106383581639	5582.642300662003	1.5630137466201126e-08
275.9254627313657	0.3115206605852941	5576.302844768231	1.566571039724138e-08
276.06303151575787	0.311555468817193	5569.9705877762035	1.5701362974565407e-08
276.2006003001501	0.3116217959387756	5563.645521511756	1.5737098842425623e-08
276.3381690845423	0.3117017764324338	5557.327637809627	1.5772918814960957e-08
276.4757378689345	0.3117762530502639	5551.016928513427	1.5808821654626818e-08
276.6133066533267	0.31182914187633826	5544.713385475687	1.584480502141261e-08
276.7508754377189	0.31186542502355713	5538.417000558276	1.588086786712132e-08
276.88844422211105	0.31189891812857173	5532.127765632623	1.5917010881140432e-08
277.02601300650326	0.3119434311639826	5525.845672579666	1.5953235937146638e-08
277.1635817908955	0.31200400545271095	5519.570713289678	1.5989544861777263e-08
277.3011505752877	0.3120655093216028	5513.302879661818	1.6025937475533356e-08
277.43871935967985	0.31210998461330136	5507.042163604059	1.606241195422784e-08
277.57628814407207	0.31212087648425385	5500.788557033197	1.6098965486931888e-08
277.7138569284642	0.31210693072328166	5494.542051875397	1.6135597079430383e-08
277.85142571285644	0.3120988353838245	5488.302640066645	1.6172309141454525e-08
277.98899449724865	0.31212800588621914	5482.070313552784	1.62091064800645e-08
278.12656328164087	0.3122187946117599	5475.845064289333	1.624599484651238e-08
278.264132066033	0.31235960657347756	5469.626884240713	1.6282977069103708e-08
278.40170085042524	0.31252743922459153	5463.415765379961	1.632005285207225e-08
278.5392696348174	0.3126993198320074	5457.21169968874	1.6357219774537567e-08
278.6768384192096	0.3128552844653272	5451.014679157369	1.6394474266664077e-08
278.81440720360183	0.3129806739463874	5444.824695784937	1.643181250325489e-08
278.95197598799405	0.3130613695595654	5438.641741579307	1.6469230532657973e-08
279.0895447723862	0.31308595181222537	5432.465808557155	1.650672457964129e-08
279.2271135567784	0.31307624431158254	5426.296888744687	1.6544294329544488e-08
279.3646823411706	0.31307643776689936	5420.134974178157	1.6581944077794505e-08
279.5022511255628	0.3131311392067684	5413.9800569038525	1.661968130862141e-08
279.639819909955	0.3132696125681246	5407.832128977762	1.6657514137199435e-08
279.7773886943472	0.3134626885808593	5401.691182464266	1.6695445182314006e-08
279.9149574787394	0.31366728959635765	5395.55720943578	1.6733471912372033e-08
280.0525262631316	0.3138408746791661	5389.430201972778	1.677158834716366e-08
280.19009504752376	0.3139641965115896	5383.310152164279	1.6809788536264462e-08
280.32766383191597	0.31404975232229604	5377.197052108553	1.684806978792579e-08
280.4652326163082	0.31411231716892013	5371.090893913185	1.6886431848983484e-08
280.6028014007004	0.3141657946833452	5364.991669695024	1.6924876030194294e-08
280.74037018509256	0.31421643445963066	5358.8993715800225	1.6963403918288923e-08
280.8779389694848	0.31426651546168144	5352.813991703114	1.7002016881122712e-08
281.01550775387693	0.3143182795118426	5346.735522208228	1.7040716137105937e-08
281.15307653826915	0.31437068102574484	5340.663955248184	1.7079502465344855e-08
281.29064532266136	0.3144132625793654	5334.599282984475	1.71183753713288e-08
281.4282141070535	0.31443389308342495	5328.541497587216	1.715733331997366e-08
281.56578289144574	0.3144212335037916	5322.490591235144	1.7196374147364692e-08
281.70335167583795	0.3143841735661827	5316.44655611608	1.72354973686048e-08
281.8409204602301	0.3143530166805612	5310.409384427409	1.7274705879135826e-08
281.9784892446223	0.31435909553767516	5304.379068376117	1.731400498766056e-08
282.11605802901454	0.3144269239308018	5298.355600178614	1.735340094069353e-08
282.2536268134067	0.3145371249927989	5292.3389720597115	1.7392896010056166e-08
282.3911955977989	0.3146529352376035	5286.329176252191	1.7432487934857565e-08
282.5287643821911	0.3147376564320686	5280.326204996801	1.7472171377992437e-08
282.6663331665833	0.3147751682292252	5274.330050542703	1.7511941084583813e-08
282.8039019509755	0.3147941092247198	5268.340705148536	1.7551796598220756e-08
282.9414707353677	0.3148289994300431	5262.358161082538	1.759174134330224e-08
283.0790395197599	0.314912271242417	5256.382410622509	1.7631781163991516e-08
283.2166083041521	0.31504173975898303	5250.413446054965	1.7671919858655144e-08
283.3541770885443	0.3151867294468979	5244.4512596744635	1.7712156792365074e-08
283.49174587293646	0.31531571708425277	5238.4958437835685	1.775248823034668e-08
283.6293146573287	0.3154038745153551	5232.547190692972	1.7792909048621303e-08
283.7668834417209	0.31545844739021484	5226.605292722277	1.7833416625459748e-08
283.90445222611305	0.3154962747852105	5220.670142200204	1.7874011063689544e-08
284.04202101050527	0.3155341129407682	5214.7417314645745	1.7914694303496792e-08
284.1795897948975	0.3155824540628755	5208.82005286218	1.7955468856271543e-08
284.31715857928964	0.3156413273582091	5202.905098748503	1.7996336490412888e-08
284.45472736368185	0.3157097677394495	5196.996861487682	1.8037298366462555e-08
284.59229614807407	0.31578670688403776	5191.095333452502	1.8078355224061492e-08
284.7298649324662	0.3158698946501131	5185.200507024364	1.811950738975344e-08
284.86743371685844	0.31595632702780907	5179.312374593234	1.8160754827923504e-08
285.00500250125066	0.31604298785883794	5173.43092855766	1.8202097255753797e-08
285.1425712856428	0.3161276810295486	5167.556161324762	1.8243534312083772e-08
285.28014007003503	0.31621115206587863	5161.6880653103	1.8285065905486055e-08
285.41770885442725	0.3162948058431173	5155.826632938684	1.8326692199449353e-08
285.5552776388194	0.31638005776771294	5149.971856642958	1.8368413531311705e-08
285.6928464232116	0.3164687282810073	5144.123728864811	1.84102304014401e-08
285.83041520760383	0.3165631614682262	5138.282242054566	1.8452143479498087e-08
285.967983991996	0.3166657361591745	5132.447388671188	1.849415355476519e-08
286.1055527763882	0.3167779550143694	5126.619161182232	1.8536261401210634e-08
286.2431215607804	0.31689411882349516	5120.797552063675	1.8578466979797225e-08
286.3806903451726	0.3170049925545547	5114.982553799812	1.862076930554009e-08
286.5182591295648	0.31710132283845543	5109.174158883232	1.8663166749121858e-08
286.655827913957	0.3171776315604419	5103.372359814911	1.8705657665329407e-08
286.79339669834917	0.3172386402500266	5097.577149104462	1.8748241541126374e-08
286.9309654827414	0.31729077589473126	5091.7885192701415	1.879091881965954e-08
287.0685342671336	0.31734037053339864	5086.0064628388845	1.8833690580682582e-08
287.20610305152576	0.3173915536271816	5080.230972346212	1.887655808761435e-08
287.343671835918	0.31744624158770907	5074.462040336162	1.8919522479986277e-08
287.4812406203102	0.3175062537835502	5068.699659361299	1.8962584804989417e-08
287.61880940470235	0.3175726344170421	5062.943821982669	1.90057459613261e-08
287.75637818909456	0.3176417392853415	5057.194520769658	1.904900621420559e-08
287.8939469734868	0.3177081705401156	5051.451748299972	1.9092365200171376e-08
288.03151575787894	0.3177665611103235	5045.715497159605	1.9135822132881218e-08
288.16908454227115	0.317816632735081	5039.985759942948	1.917937652178326e-08
288.30665332666337	0.3178685770288738	5034.262529253077	1.922302927888704e-08
288.4442221110555	0.3179338746599557	5028.54579770176	1.9266782415037584e-08
288.58179089544774	0.3180232900311184	5022.835557909439	1.9310638605847168e-08
288.71935967983995	0.31813663510511137	5017.131802504933	1.9354599714613515e-08
288.8569284642321	0.3182651688115732	5011.434524125216	1.939866606729042e-08
288.9944972486243	0.3183999229130901	5005.743715415382	1.944283692463874e-08
289.13206603301654	0.3185321956227245	5000.059369028654	1.9487110856961702e-08
289.2696348174087	0.3186544869754791	4994.381477626411	1.9531486105328564e-08
289.4072036018009	0.3187596356976012	4988.710033878149	1.9575960724372584e-08
289.54477238619313	0.31884059466009385	4983.045030461526	1.9620532651854464e-08
289.6823411705853	0.31889756937528124	4977.386460062505	1.966520059161057e-08
