0.006814519822889456	9.23348897670148	8905.190857058153	3.113459804530682	0.0034022115041030237
238.23161580790398	0.293824459556672	30182.607898468537	5.338998816639085e-10
238.36918459229616	0.29391265213487827	30168.484769079	5.344006816112348e-10
238.50675337668835	0.29398280263663334	30154.368248348605	5.349019682374455e-10
238.64432216108057	0.29402423731537963	30140.258333184833	5.354036937702177e-10
238.78189094547275	0.29405477159537485	30126.15502049662	5.359058447371706e-10
238.91945972986494	0.2940983665945376	30112.058307194362	5.364084478782831e-10
239.05702851425715	0.294178416620203	30097.96819018992	5.369115645714821e-10
239.19459729864934	0.2942980630242325	30083.88466639662	5.374152541525197e-10
239.33216608304153	0.2944351246072756	30069.80773272919	5.379195332801042e-10
239.46973486743374	0.29456582355196737	30055.737386103796	5.384243783184633e-10
239.60730365182593	0.2946683734230751	30041.673623438033	5.389297332463253e-10
239.74487243621812	0.29473668858078556	30027.616441650945	5.394355388210619e-10
239.88244122061033	0.294772124572582	30013.565837662994	5.399417449870866e-10
240.02001000500252	0.2947760910850762	29999.521808396104	5.404483098767052e-10
240.1575787893947	0.29475457827229096	29985.484350773637	5.409552062597672e-10
240.29514757378692	0.2947255061637257	29971.453461720408	5.414624391708477e-10
240.4327163581791	0.29470871236866086	29957.42913816269	5.419700452667363e-10
240.5702851425713	0.2947234597918212	29943.411377028187	5.424780882344121e-10
240.7078539269635	0.29477644639386996	29929.40017524607	5.429866352509221e-10
240.8454227113557	0.29486215774262936	29915.395529746933	5.434957367294414e-10
240.98299149574788	0.29497457522951354	29901.39743746279	5.440054274555031e-10
241.1205602801401	0.2951064088570719	29887.40589532711	5.44515726333781e-10
241.25812906453228	0.29524297528112414	29873.420900274774	5.450266261787717e-10
241.39569784892447	0.2953669256353077	29859.442449242084	5.45538092404086e-10
241.53326663331669	0.2954609852449726	29845.470539166767	5.460500663396563e-10
241.67083541770887	0.2955180994663103	29831.50516698798	5.465624847368757e-10
241.80840420210106	0.29555151427765464	29817.546329646313	5.470753134799382e-10
241.94597298649327	0.2955768723859757	29803.594024083803	5.475885480912274e-10
242.08354177088546	0.2956092804679583	29789.64824724394	5.481022093883908e-10
242.22111055527765	0.2956560511445468	29775.708996071626	5.486163277673595e-10
242.35867933966986	0.29571861095282914	29761.776267513218	5.491309324430827e-10
242.49624812406205	0.2957982414488636	29747.85005851649	5.496460513573906e-10
242.63381690845424	0.29589411542656524	29733.930366030643	5.501617078710439e-10
242.77138569284645	0.29599625114861217	29720.017187006302	5.506779062613827e-10
242.90895447723864	0.296092183292352	29706.1105183955	5.511946298701627e-10
243.04652326163082	0.29616958307063596	29692.210357151707	5.517118437750914e-10
243.18409204602304	0.2962240376605761	29678.31670022981	5.522295099535755e-10
243.32166083041523	0.2962632462176295	29664.429544586113	5.527476075898048e-10
243.4592296148074	0.2962959315643036	29650.54888717836	5.532661327409502e-10
243.59679839919963	0.29633035790307155	29636.674724965724	5.537850956034307e-10
243.73436718359181	0.29637011454741397	29622.8070549088	5.543045111432544e-10
243.871935967984	0.29641605981777686	29608.945873969627	5.548243940306682e-10
244.00950475237622	0.29646901770010875	29595.09117911163	5.553447586224569e-10
244.1470735367684	0.2965295643773839	29581.242967299684	5.558656185926779e-10
244.2846423211606	0.29659746957961913	29567.40123550007	5.563869856807426e-10
244.4222111055528	0.2966723392595887	29553.565980680487	5.569088696491e-10
244.559779889945	0.29675361335184464	29539.73719981006	5.574312782412594e-10
244.69734867433718	0.2968354228562469	29525.914889859323	5.579542086102926e-10
244.8349174587294	0.296905600009073	29512.099047800228	5.584776381001942e-10
244.97248624312158	0.296951611247003	29498.289670606136	5.590015259554256e-10
245.11005502751377	0.29696389514562044	29484.486755251804	5.595258203738765e-10
245.24762381190598	0.2969548562445933	29470.690298713413	5.600504963349377e-10
245.38519259629817	0.2969467442937077	29456.900297968605	5.605755688441796e-10
245.52276138069035	0.2969618296805118	29443.116749996407	5.61101088286387e-10
245.66033016508257	0.2970134681764372	29429.339651777296	5.616271214365556e-10
245.79789894947476	0.2970930874209355	29415.569000293155	5.621537129588154e-10
245.93546773386694	0.29718880400367226	29401.804792527262	5.626808824724102e-10
246.07303651825916	0.2972889976256811	29388.047025464308	5.632086279263708e-10
246.21060530265135	0.29738730406032404	29374.29569609038	5.637369369314154e-10
246.34817408704353	0.2974822078719029	29360.55080139299	5.642657960882115e-10
246.48574287143575	0.29757237511366463	29346.81233836104	5.647951914078966e-10
246.62331165582793	0.2976569047665384	29333.08030398486	5.653251091049301e-10
246.76088044022012	0.2977372635689421	29319.35469525617	5.658555395430239e-10
246.89844922461234	0.29781572363737824	29305.635509168107	5.663864780974253e-10
247.03601800900452	0.29789456252847224	29291.922742715225	5.669179245735286e-10
247.1735867933967	0.29797657278863987	29278.21639289349	5.674498835510754e-10
247.31115557778892	0.29806551527872693	29264.51645670025	5.679823654516113e-10
247.4487243621811	0.29816525778992936	29250.822931134288	5.685153860320117e-10
247.5862931465733	0.2982792573021736	29237.135813195768	5.69048965065685e-10
247.7238619309655	0.2984054418111039	29223.455099886276	5.695831165521889e-10
247.8614307153577	0.2985377785411933	29209.780788208805	5.701178427192527e-10
247.99899949974989	0.29867014852894547	29196.11287516772	5.706531352667698e-10
248.1365682841421	0.29879672897725496	29182.451357768798	5.711889771105174e-10
248.2741370685343	0.29891290788667	29168.79623301921	5.717253454659539e-10
248.41170585292647	0.29901438263364255	29155.147497927537	5.722622130447124e-10
248.5492746373187	0.29909689687533897	29141.50514950374	5.727995486636257e-10
248.68684342171088	0.299158532407047	29127.869184759194	5.733373216573344e-10
248.82441220610306	0.2992007631532728	29114.239600706656	5.738755075524501e-10
248.96198099049528	0.29922532930984913	29100.6163943603	5.744140877763421e-10
249.09954977488746	0.2992352665352775	29086.999562735684	5.749530511458497e-10
249.23711855927965	0.29924593519261494	29073.389102849775	5.754924138956408e-10
249.37468734367187	0.2992795156465328	29059.785011720964	5.760322280207663e-10
249.51225612806405	0.29935825415142747	29046.187286369044	5.76572577182366e-10
249.64982491245624	0.29949296446644874	29032.595923815206	5.771135535505061e-10
249.78739369684845	0.29965938580951385	29019.01092108203	5.776551971334347e-10
249.92496248124064	0.29982655352643556	29005.432275193456	5.781974905322626e-10
250.06253126563283	0.29996435628855217	28991.8599831748	5.78740367195675e-10
250.20010005002504	0.30006723123589724	28978.294042052767	5.792837590908294e-10
250.33766883441723	0.30015725642890206	28964.73444885547	5.798276440101417e-10
250.47523761880942	0.30025798447450486	28951.181200612427	5.803720426391036e-10
250.61280640320163	0.3003885017155169	28937.63429435456	5.809170058352265e-10
250.75037518759382	0.3005369261459914	28924.09372711418	5.814625581438426e-10
250.887943971986	0.30067825561903927	28910.55949592495	5.820086785054391e-10
251.02551275637822	0.30078750118748826	28897.031597821915	5.825553057098857e-10
251.1630815407704	0.30085521816917943	28883.510029841505	5.831023697731761e-10
251.3006503251626	0.3009080911637244	28869.994789021555	5.836498548204489e-10
251.4382191095548	0.30097792588110306	28856.4858724013	5.841978014026847e-10
251.575787893947	0.30109459932516436	28842.983277021387	5.847462964758778e-10
251.71335667833918	0.3012526719447829	28829.486999923844	5.852954073172655e-10
251.8509254627314	0.30141578286230775	28815.997038152054	5.858451308153014e-10
251.98849424712358	0.3015465264100207	28802.513388750765	5.863954000762767e-10
252.12606303151577	0.3016156898762308	28789.036048766076	5.869461061169835e-10
252.26363181590798	0.30163622133295426	28775.565015245476	5.874971753369065e-10
252.40120060030017	0.3016345923292183	28762.100285237884	5.880485885193028e-10
252.53876938469236	0.30163718651272226	28748.641855793587	5.886003741731508e-10
252.67633816908457	0.301661906737402	28735.18972396427	5.891525882459508e-10
252.81390695347676	0.30171155533148725	28721.743886803008	5.897052848541256e-10
252.95147573786895	0.3017873767717626	28708.30434136426	5.902585138333124e-10
253.08904452226116	0.3018895879385821	28694.87108470385	5.90812319487561e-10
253.22661330665335	0.30200557829077684	28681.444113878973	5.913667191049877e-10
253.36418209104554	0.3021140227120692	28668.0234259482	5.919216911215258e-10
253.50175087543775	0.3021934298116681	28654.609017971437	5.924771794659111e-10
253.63931965982994	0.3022323575814368	28641.200887009993	5.930331150561553e-10
253.77688844422212	0.302258055947548	28627.799030126538	5.935894843211071e-10
253.9144572286143	0.3023070854161441	28614.403444385167	5.941463386996314e-10
254.05202601300653	0.30241527092257914	28601.014126851354	5.947037856236634e-10
254.1895947973987	0.3025857803339431	28587.63107459197	5.952619251986491e-10
254.3271635817909	0.30277684696904605	28574.25428467521	5.958207730727042e-10
254.4647323661831	0.3029434344099604	28560.883754170616	5.963802648521816e-10
254.6023011505753	0.3030454664419365	28547.51948014908	5.969402743153899e-10
254.7398699349675	0.3030869679120086	28534.161459682855	5.975006975058652e-10
254.8774387193597	0.3030950708871573	28520.809689845588	5.980614902398884e-10
255.0150075037519	0.30309710413065083	28507.46416771232	5.986226612607411e-10
255.15257628814408	0.3031135571269266	28494.12489035948	5.991842539820298e-10
255.2901450725363	0.3031451299536898	28480.791854864838	5.997463078519396e-10
255.42771385692848	0.3031889642020422	28467.465058307564	6.003088526339695e-10
255.56528264132066	0.3032424128309871	28454.144497768168	6.008719099442406e-10
255.70285142571288	0.30330832465384605	28440.83017032854	6.014355038348737e-10
255.84042021010507	0.30339542174270917	28427.522073071952	6.019996707782703e-10
255.97798899449725	0.30351271312284583	28414.220203083023	6.025644586902369e-10
256.11555777888947	0.3036653685504594	28400.924557447757	6.031299188418077e-10
256.2531265632816	0.30383356294204483	28387.635133253505	6.036960616649421e-10
256.39069534767384	0.303987466562292	28374.35192758895	6.042628441099127e-10
256.52826413206606	0.3040973154770307	28361.074937544126	6.048301761863725e-10
256.66583291645827	0.30415162574144095	28347.804160210417	6.053979586853912e-10
256.80340170085043	0.3041790803148079	28334.539592680594	6.059661548042027e-10
256.94097048524264	0.3042137024701892	28321.2812320488	6.065347920104444e-10
257.0785392696348	0.30428732871910097	28308.02907541058	6.071039504786669e-10
257.216108054027	0.3043949857668035	28294.783119862812	6.076736920095743e-10
257.35367683841923	0.3045011151383936	28281.54336250372	6.082440083991295e-10
257.49124562281145	0.3045692299304074	28268.309800432864	6.08814828219185e-10
257.6288144072036	0.30457360649399284	28255.08243075114	6.093860433823108e-10
257.7663831915958	0.3045406536518924	28241.86125056081	6.099576054799889e-10
257.903951975988	0.30451254244497195	28228.64625696552	6.105295464088917e-10
258.0415207603802	0.3045311276288896	28215.43744707032	6.111019681850568e-10
258.1790895447724	0.30461389138636424	28202.23481798161	6.116749914824394e-10
258.3166583291646	0.3047372047955139	28189.03836680716	6.122486806804785e-10
258.4542271135568	0.30487348196439595	28175.84809065603	6.128230436171724e-10
258.591795897949	0.3049961780069547	28162.663986638636	6.133980402222059e-10
258.72936468234116	0.3050908231526092	28149.486051866737	6.139736096857933e-10
258.86693346673337	0.305150725426155	28136.314283453423	6.145496867486735e-10
259.0045022511256	0.3051693221537667	28123.148678513142	6.151262024532913e-10
259.1420710355178	0.3051474792095681	28109.989234161694	6.15703097762328e-10
259.27963981990996	0.30511300109149303	28096.835947516247	6.162803702345306e-10
259.4172086043022	0.3050997967835926	28083.688815695332	6.168580780786709e-10
259.55477738869433	0.3051410389270451	28070.547835818885	6.174363315869274e-10
259.69234617308655	0.3052409649142349	28057.413005008148	6.18015235351096e-10
259.82991495747876	0.3053660439432918	28044.284320385723	6.185948215989885e-10
259.967483741871	0.3054802028835026	28031.161779075523	6.191750543515019e-10
260.10505252626314	0.30555158256179665	28018.04537820277	6.197558451496854e-10
260.24262131065535	0.3055833787477146	28004.93511489404	6.203371220206515e-10
260.3801900950475	0.305596171549282	27991.830986277284	6.209188585696412e-10
260.5177588794397	0.3056106591181459	27978.73298948178	6.215010686920804e-10
260.65532766383194	0.305642939174072	27965.641121638193	6.220837934866893e-10
260.79289644822416	0.3056965491356697	27952.55537987851	6.226670754769874e-10
260.9304652326163	0.3057729025200381	27939.47576133609	6.232509546423254e-10
261.06803401700853	0.30587322123736577	27926.402263145592	6.238354683891367e-10
261.2056028014007	0.30599420527890914	27913.334882443058	6.244206437396688e-10
261.3431715857929	0.3061279679129629	27900.273616365823	6.250064903358494e-10
261.4807403701851	0.30626641783928205	27887.2184620526	6.255930021658388e-10
261.61830915457733	0.30640225770903745	27874.1694166434	6.261801608820654e-10
261.7558779389695	0.3065330466212349	27861.126477279595	6.267679460405453e-10
261.8934467233617	0.3066581792987023	27848.089641103867	6.273563386624808e-10
262.03101550775386	0.3067770465439943	27835.058905260255	6.279453210486156e-10
262.1685842921461	0.3068878889465683	27822.03426689413	6.285348745470973e-10
262.3061530765383	0.30698655664222013	27809.015723152195	6.291249753507944e-10
262.4437218609305	0.30706860192745494	27796.003271182475	6.297155945818141e-10
262.58129064532267	0.30713036254035886	27782.996908134344	6.303067003216692e-10
262.7188594297149	0.3071803625399894	27769.996631158494	6.308982800176155e-10
262.85642821410704	0.3072367339701515	27757.002437406994	6.314903555200047e-10
262.99399699849926	0.3073178694968227	27744.014324033233	6.320829793854773e-10
263.13156578289147	0.30743642435519775	27731.032288191953	6.326762207641408e-10
263.2691345672837	0.30757889043829584	27718.056327039223	6.332701159435695e-10
263.40670335167584	0.3077243059907241	27705.086437732418	6.338646588139155e-10
263.54427213606806	0.3078518843337811	27692.122617430225	6.344598063384038e-10
263.6818409204602	0.30795230548949387	27679.16486329267	6.350555038768066e-10
263.81940970485243	0.30803457892647923	27666.213172481086	6.356517199121018e-10
263.95697848924465	0.30810935767063524	27653.26754215817	6.362484462184412e-10
264.09454727363686	0.30818644553432645	27640.327969487946	6.368456934767874e-10
264.232116058029	0.30826647752024355	27627.39445163575	6.374434722771594e-10
264.36968484242124	0.30834449095611993	27614.466985768267	6.38041782931721e-10
264.5072536268134	0.3084154435997817	27601.545569053502	6.386406165813345e-10
264.6448224112056	0.308477768483733	27588.63019866074	6.392399626508468e-10
264.7823911955978	0.30854177143292916	27575.72087176065	6.398398307309175e-10
264.91995997999004	0.3086202915625298	27562.817585525234	6.404402527523346e-10
265.0575287643822	0.3087258315975882	27549.920337127784	6.410412796575348e-10
265.1950975487744	0.3088591195311752	27537.029123742945	6.416429575540601e-10
265.33266633316657	0.30900630107887705	27524.14394254668	6.422453016163562e-10
265.4702351175588	0.3091526159949915	27511.26479071625	6.428482981988734e-10
265.607803901951	0.30928473033729864	27498.391665430223	6.434519109680444e-10
265.7453726863432	0.30940042344557556	27485.52456386849	6.440561040493367e-10
265.8829414707354	0.3095026886439778	27472.663483212273	6.446608515334915e-10
266.0205102551276	0.30959454908048006	27459.808420644105	6.452661363089294e-10
266.15807903951975	0.3096789385448509	27446.95937334784	6.458719488179816e-10
266.29564782391196	0.309758560507585	27434.116338508647	6.464782857068551e-10
266.4332166083042	0.30983608183490535	27421.27931331302	6.470851489977983e-10
266.5707853926964	0.30991413735039286	27408.448294948797	6.476925453721324e-10
266.70835417708855	0.3099946728939808	27395.623280605098	6.483004843327691e-10
266.84592296148077	0.31007897097696313	27382.804267472362	6.489089766388003e-10
266.9834917458729	0.3101682872013082	27369.991252742362	6.495180341042156e-10
267.12106053026514	0.3102636157078948	27357.184233608168	6.501276689886946e-10
267.25862931465736	0.3103644471135591	27344.38320726418	6.507378911703562e-10
267.39619809904957	0.3104697356568457	27331.588170906096	6.513487074484896e-10
267.53376688344173	0.3105784365279214	27318.799121730935	6.51960121923477e-10
267.67133566783394	0.3106897093878451	27306.016056937027	6.525721367061375e-10
267.8089044522261	0.3108031160036143	27293.238973724005	6.531847529057675e-10
267.9464732366183	0.31091826504618725	27280.46786929281	6.537979708398848e-10
268.08404202101053	0.31103424823850223	27267.702740845707	6.544117891739815e-10
268.22161080540275	0.3111427468008303	27254.943585586258	6.550261913919764e-10
268.3591795897949	0.31122989890777114	27242.190400719322	6.556411373827935e-10
268.4967483741871	0.31128170917578407	27229.443183451032	6.562565660867525e-10
268.6343171585793	0.31129097623466995	27216.70193098887	6.568724106660452e-10
268.7718859429715	0.3112796724338197	27203.966640541592	6.574886533810829e-10
268.9094547273637	0.31127759914141356	27191.23730931933	6.581053341023454e-10
269.0470235117559	0.3113141786882814	27178.5139345335	6.587225425542693e-10
269.1845922961481	0.31139741550902555	27165.796513396872	6.593403723643495e-10
269.3221610805403	0.31150285934029415	27153.08504312345	6.599588601447071e-10
269.45972986493246	0.31160335319083493	27140.37952092859	6.605779874425082e-10
269.59729864932467	0.31167436629321177	27127.67994402886	6.611976923924724e-10
269.7348674337169	0.311717801523221	27114.986309642198	6.618179243829813e-10
269.8724362181091	0.31175085283015463	27102.298614987798	6.624386712270059e-10
270.01000500250126	0.31179089865424603	27089.6168572862	6.630599547845774e-10
270.1475737868935	0.3118498660922369	27076.94103375925	6.636818165913907e-10
270.28514257128563	0.31192213114880163	27064.27114163009	6.643042825952487e-10
270.42271135567785	0.3119985444991024	27051.607178123148	6.649273584709287e-10
270.56028014007006	0.31207016828195056	27038.949140464163	6.655510325071128e-10
270.6978489244623	0.31213469555196954	27026.297025880147	6.661752901807892e-10
270.83541770885444	0.3121976120502417	27013.650831599418	6.668001291310074e-10
270.97298649324665	0.3122648492357048	27001.01055485161	6.674255585010758e-10
271.1105552776388	0.31234157016913433	26988.37619286765	6.680515960818901e-10
271.248124062031	0.312427324809898	26975.74774287975	6.686782566908681e-10
271.38569284642324	0.3125191728436013	26963.12520212143	6.693055478513867e-10
271.52326163081545	0.3126141618291784	26950.508567827495	6.699334706684609e-10
271.6608304152076	0.3127090398985346	26937.897837234046	6.705620200542205e-10
271.7983991995998	0.31279982623080355	26925.293007578475	6.711911841143687e-10
271.935967983992	0.3128824311886054	26912.694076099444	6.718209447794418e-10
272.0735367683842	0.31295298032794333	26900.10104003694	6.724512789691941e-10
272.2111055527764	0.31301182956215773	26887.51389663221	6.730821672026647e-10
272.34867433716863	0.3130632004815958	26874.93264312779	6.737136004618476e-10
272.4862431215608	0.313111456748056	26862.35727676756	6.743455791671232e-10
272.623811905953	0.3131612293084365	26849.787794796634	6.749781125193754e-10
272.76138069034516	0.3132185947957093	26837.224194461458	6.756112201606061e-10
272.8989494747374	0.3132901163823898	26824.666473009755	6.762449318152655e-10
273.0365182591296	0.3133822831107316	26812.114627690553	6.768792859137474e-10
273.1740870435218	0.31349381138133187	26799.568655754152	6.775143137595424e-10
273.31165582791397	0.3136089474994255	26787.02855445215	6.781500129044624e-10
273.4492246123062	0.3137103593458848	26774.494321037382	6.787863483136124e-10
273.58679339669834	0.31378198199547036	26761.965952763985	6.794232588003077e-10
273.72436218109056	0.3138245710524813	26749.443446887366	6.800606922861169e-10
273.86193096548277	0.3138508163688055	26736.926800664234	6.806986274058792e-10
273.999499749875	0.31387366150935336	26724.416011352583	6.813370701852079e-10
274.13706853426714	0.313903713802217	26711.91107621172	6.819760461970846e-10
274.27463731865936	0.3139421331244523	26699.411992502202	6.826155801095237e-10
274.4122061030515	0.31398769158395223	26686.918757485906	6.83255691241503e-10
274.54977488744373	0.31403913379478626	26674.431368425958	6.838963941773006e-10
274.68734367183595	0.3140938483944442	26661.949822586765	6.845376967596059e-10
274.82491245622816	0.31414727567915024	26649.474117234033	6.851795971913553e-10
274.9624812406203	0.31419470507770436	26637.004249634723	6.858220849363312e-10
275.10005002501254	0.3142318435759778	26624.540217057092	6.864651425963286e-10
275.2376188094047	0.3142583217283351	26612.082016770655	6.871087542869426e-10
275.3751875937969	0.31427591985562386	26599.6296460462	6.877529095755531e-10
275.5127563781891	0.3142864406094787	26587.18310215582	6.883976028460977e-10
275.65032516258134	0.3142921946324764	26574.742382372868	6.890428336790322e-10
275.7878939469735	0.31429703451152285	26562.30748397199	6.896886091795628e-10
275.9254627313657	0.3143051043056418	26549.878404229086	6.903349436139623e-10
276.06303151575787	0.3143205331108773	26537.455140421367	6.909818575036215e-10
276.2006003001501	0.31434702755041544	26525.03768982729	6.916293760465966e-10
276.3381690845423	0.31438782305282825	26512.62604972661	6.922775276402408e-10
276.4757378689345	0.31444613030295204	26500.220217400343	6.92926343448737e-10
276.6133066533267	0.3145249802918305	26487.820190130802	6.93575856722619e-10
276.7508754377189	0.31462617230672324	26475.425965201543	6.942261001610734e-10
276.88844422211105	0.3147509891500454	26463.03753989742	6.948771049812505e-10
277.02601300650326	0.31490067482556666	26450.65491150456	6.95528901024924e-10
277.1635817908955	0.31506741191669446	26438.278077310326	6.961814993290036e-10
277.3011505752877	0.3152225364678488	26425.907034603344	6.968348539474945e-10
277.43871935967985	0.31533446366762347	26413.541780673495	6.974888633459011e-10
277.57628814407207	0.31537374800225687	26401.182312811863	6.9814338146515e-10
277.7138569284642	0.315349513793977	26388.828628310854	6.987982983003382e-10
277.85142571285644	0.31530433549918363	26376.48072446414	6.994536005270678e-10
277.98899449724865	0.31528189641699367	26364.138598566733	7.001093616462753e-10
278.12656328164087	0.31531758176233016	26351.8022479149	7.00765715067161e-10
278.264132066033	0.3154045436141254	26339.471669806208	7.014227642772576e-10
278.40170085042524	0.3155225317621291	26327.146861539437	7.02080560387942e-10
278.5392696348174	0.31565135286616686	26314.827820414637	7.027391087427119e-10
278.6768384192096	0.31577625582321867	26302.514543733094	7.033983852429215e-10
278.81440720360183	0.3158920846159572	26290.20702879736	7.040583587897136e-10
278.95197598799405	0.31599466080040134	26277.905272911245	7.04718994066736e-10
279.0895447723862	0.3160803995822519	26265.60927337983	7.053802532246282e-10
279.2271135567784	0.31615302744003043	26253.31902750943	7.060421105340341e-10
279.3646823411706	0.3162211901283186	26241.034532607646	7.067045605281134e-10
279.5022511255628	0.31629362496892066	26228.755785983354	7.073676156571646e-10
279.639819909955	0.3163768055976828	26216.48278494669	7.080312996097206e-10
279.7773886943472	0.3164685845437532	26204.215526809036	7.086956289588918e-10
279.9149574787394	0.31656476232474134	26191.954008883044	7.09360610012976e-10
280.0525262631316	0.3166611299433517	26179.698228482604	7.100262400773169e-10
280.19009504752376	0.3167530654506816	26167.44818292288	7.10692507762673e-10
280.32766383191597	0.3168353841273061	26155.203869520254	7.113593929581121e-10
280.4652326163082	0.31690286087221853	26142.965285592403	7.120268678357898e-10
280.6028014007004	0.316951571136544	26130.73242845822	7.126949003755301e-10
280.74037018509256	0.31698901357665127	26118.505295437884	7.133634774518309e-10
280.8779389694848	0.31702861278293804	26106.283883852808	7.140326141890069e-10
281.01550775387693	0.31708383793623846	26094.06819102572	7.147023505293441e-10
281.15307653826915	0.317162680935419	26081.85821428055	7.153727373028671e-10
281.29064532266136	0.3172574522306854	26069.653950942513	7.160438038057955e-10
281.4282141070535	0.3173576737105208	26057.45539833806	7.167155549632235e-10
281.56578289144574	0.3174532132719121	26045.26255379488	7.173879750588608e-10
281.70335167583795	0.3175427757254748	26033.07541464191	7.180610478583168e-10
281.8409204602301	0.3176344204284967	26020.893978209348	7.187347752585941e-10
281.9784892446223	0.3177366563785537	26008.718241828625	7.194091759151878e-10
282.11605802901454	0.31785528213645664	25996.54820283247	7.200842777555135e-10
282.2536268134067	0.3179786502081146	25984.383858554833	7.207600820888465e-10
282.3911955977989	0.318088202109597	25972.225206330873	7.214365531727857e-10
282.5287643821911	0.3181654349764871	25960.07224349699	7.221136229637355e-10
282.6663331665833	0.31820564611196483	25947.924967390856	7.22791222678519e-10
282.8039019509755	0.31823414955193885	25935.783375351366	7.234693427746966e-10
282.9414707353677	0.3182802035918809	25923.647464718713	7.241480333975276e-10
283.0790395197599	0.31837086677503545	25911.517232834365	7.248273925217225e-10
283.2166083041521	0.31849672084713715	25899.392677041007	7.255074870315819e-10
283.3541770885443	0.31861832652575056	25887.27379468254	7.261882965470763e-10
283.49174587293646	0.31869535130504284	25875.16058310407	7.268697225768174e-10
283.6293146573287	0.3186996041423258	25863.05303965192	7.275516226301788e-10
283.7668834417209	0.318661059652618	25850.951161673685	7.282339323183846e-10
283.90445222611305	0.3186270900731466	25838.85494651825	7.289166904333187e-10
284.04202101050527	0.3186446736271601	25826.764391535766	7.296000252505166e-10
284.1795897948975	0.31873137280999086	25814.67949407765	7.302840842687187e-10
284.31715857928964	0.31885561616920544	25802.60025149652	7.309689330181952e-10
284.45472736368185	0.3189811630759876	25790.526661146214	7.316545559297342e-10
284.59229614807407	0.31907441293111916	25778.458720381783	7.323408718102973e-10
284.7298649324662	0.319131987741113	25766.396426559513	7.330278029798089e-10
284.86743371685844	0.31916978814118235	25754.33977703692	7.337153136987969e-10
285.00500250125066	0.31920402625054967	25742.288769172766	7.344034055219113e-10
285.1425712856428	0.3192487614084249	25730.243400327097	7.350921082696343e-10
285.28014007003503	0.3193103305659581	25718.203667861162	7.357814608813342e-10
285.41770885442725	0.31939333975131895	25706.169569137484	7.364715067813811e-10
285.5552776388194	0.3195021502428501	25694.14110151982	7.371622928306973e-10
285.6928464232116	0.3196317100892379	25682.118262373122	7.37853849831884e-10
285.83041520760383	0.31976479757248916	25670.101049063593	7.38546169877713e-10
285.967983991996	0.3198833834918364	25658.089458958642	7.392392095794345e-10
286.1055527763882	0.3199722526807685	25646.08348942689	7.399329002410579e-10
286.2431215607804	0.3200393205612477	25634.083137838206	7.406271980152503e-10
286.3806903451726	0.3201038587206184	25622.088401563702	7.413221038419118e-10
286.5182591295648	0.32018520277556434	25610.099277975743	7.420176579345651e-10
286.655827913957	0.3202937345809016	25598.115764447924	7.427139166193478e-10
286.79339669834917	0.32041564551903157	25586.137858355076	7.43410901054039e-10
286.9309654827414	0.320533082141592	25574.165557073207	7.441085934236998e-10
287.0685342671336	0.32062891311014663	25562.198857979572	7.448069433292305e-10
287.20610305152576	0.3207027582747463	25550.237758452644	7.455059060682135e-10
287.343671835918	0.3207710683150058	25538.282255872116	7.462054762639312e-10
287.4812406203102	0.3208510319487936	25526.33234761895	7.469056844036443e-10
287.61880940470235	0.3209550238646353	25514.38803107535	7.476065824751639e-10
287.75637818909456	0.3210663022607104	25502.449303624686	7.483081817081065e-10
287.8939469734868	0.32115723463782064	25490.516162651566	7.490104354387754e-10
288.03151575787894	0.3212003089897372	25478.588605541805	7.49713246668975e-10
288.16908454227115	0.3211889895727705	25466.66662968239	7.504165173864045e-10
288.30665332666337	0.32115989785440135	25454.750232461614	7.511202371479883e-10
288.4442221110555	0.32115496882913225	25442.839411269	7.518244829139606e-10
288.58179089544774	0.3212129610837848	25430.934163495327	7.525294015344264e-10
288.71935967983995	0.3213240626451174	25419.034486532597	7.532351011581323e-10
288.8569284642321	0.32144053158027414	25407.140377774005	7.539415781174537e-10
288.9944972486243	0.3215136185433572	25395.251834613893	7.546487289649713e-10
289.13206603301654	0.3215091498550543	25383.368854447795	7.553563930765052e-10
289.2696348174087	0.3214586952199227	25371.491434672505	7.560644953308234e-10
289.4072036018009	0.32141235180296795	25359.61957268607	7.567730734920883e-10
289.54477238619313	0.3214196884732873	25347.753265887808	7.574822629038497e-10
289.6823411705853	0.3214966340427726	25335.89251167827	7.581922147459614e-10
289.8199099549775	0.32160586508973626	25324.037307459177	7.589029839529671e-10
289.9574787393697	0.3217053451019245	25312.187650633437	7.596145315963729e-10
290.0950475237619	0.3217569076507106	25300.34353860515	7.603267447325822e-10
290.2326163081541	0.32176363670732455	25288.504968779598	7.610395312255441e-10
290.3701850925463	0.32175355512057047	25276.671938563333	7.617528688211886e-10
290.50775387693847	0.3217550310056663	25264.844445364146	7.624667970324223e-10
290.6453226613307	0.3217882476684764	25253.022486591046	7.631813923577983e-10
290.7828914457229	0.32184572687831925	25241.206059654243	7.638967061214298e-10
290.92046023011505	0.3219141526449869	25229.39516196519	7.646127555141878e-10
291.05802901450727	0.3219804376694209	25217.589790936483	7.65329528380191e-10
291.1955977988995	0.32203933790250977	25205.789943981956	7.660470032671949e-10
291.33316658329164	0.32209523046268257	25193.995618516652	7.667651706663184e-10
291.47073536768386	0.32215308140255206	25182.206811956818	7.674840327301641e-10
291.6083041520761	0.32221692037584787	25170.42352171992	7.682035998432746e-10
