0.007061078428837077	3.7631151253600716	7926.81813969997	9.04777759084342	0.0008276199014829678
236.7183591795898	0.29521301937529637	35239.12165602427	3.9156885684558816e-10
236.855927963982	0.29533024647187045	35235.10976546808	3.905028815427711e-10
236.9934967483742	0.29542515571433653	35231.098331794536	3.917026375521537e-10
237.1310655327664	0.2954749871083841	35227.08735471871	3.906174245283524e-10
237.2686343171586	0.2954935466486587	35223.076834421256	3.9183587016091043e-10
237.4062031015508	0.29550517111173796	35219.06677061776	3.907341504170707e-10
237.543771885943	0.2955339771785138	35215.05716348846	3.919706424160485e-10
237.68134067033517	0.29558924700140576	35211.04801274942	3.9085168005443943e-10
237.8189094547274	0.29565631750815796	35207.039318580406	3.921061933280549e-10
237.95647823911958	0.2957183504284614	35203.031080697976	3.9096911502736544e-10
238.09404702351176	0.2957603682222143	35199.02329928139	3.9224167142389064e-10
238.23161580790398	0.29578774454241435	35195.015974047725	3.910880508016314e-10
238.36918459229616	0.29581839963576817	35191.00910517578	3.9237815977410475e-10
238.50675337668835	0.2958704374848263	35187.00269238311	3.9120807161846223e-10
238.64432216108057	0.2959554550113513	35182.99673584808	3.925156297415456e-10
238.78189094547275	0.29606257673882974	35178.991235288726	3.913264274844587e-10
238.91945972986494	0.29617607943731433	35174.98619088294	3.926521254934849e-10
239.05702851425715	0.2962804456735518	35170.981602349246	3.914426084227257e-10
239.19459729864934	0.29636751142545	35166.977469865036	3.9278703570370754e-10
239.33216608304153	0.2964383067429115	35162.973793149344	3.9155818650844855e-10
239.46973486743374	0.2964944413733914	35158.97057237908	3.929214055994408e-10
239.60730365182593	0.2965387888006509	35154.967807273795	3.916746311933713e-10
239.74487243621812	0.29658418627426086	35150.9654980099	3.9305634635064407e-10
239.88244122061033	0.29664819324069974	35146.96364430747	3.917916192523914e-10
240.02001000500252	0.29674837201543475	35142.96224634247	3.931918826211791e-10
240.1575787893947	0.2968899398279204	35138.96130383547	3.9190547801846513e-10
240.29514757378692	0.2970459610014417	35134.96081696195	3.933255272167897e-10
240.4327163581791	0.2971843316776974	35130.960785442985	3.920149467631696e-10
240.5702851425713	0.2972743900378087	35126.96120945351	3.9345590689735216e-10
240.7078539269635	0.29731700201835404	35122.96208871509	3.921246287814875e-10
240.8454227113557	0.2973436766955197	35118.96342340221	3.935860979145093e-10
240.98299149574788	0.29738718821682153	35114.965213236974	3.922359794154403e-10
241.1205602801401	0.2974735401788061	35110.9674583934	3.937176647207252e-10
241.25812906453228	0.2975893642500158	35106.9701585941	3.923451201315432e-10
241.39569784892447	0.2977070973437228	35102.9733140126	3.9384794193369377e-10
241.53326663331669	0.29779927598446804	35098.97692448475	3.9495013152036477e-10
241.67083541770887	0.29785402696398616	35094.98098984533	3.939755793847514e-10
241.80840420210106	0.2978904448986986	35090.98551026868	3.9509324967238714e-10
241.94597298649327	0.2979312805231354	35086.990485477094	3.941043719468456e-10
242.08354177088546	0.2979976798551831	35082.99591564448	3.952372564852077e-10
242.22111055527765	0.2980874558076511	35079.00180049364	3.9423255216884914e-10
242.35867933966986	0.29818080009359366	35075.008140197984	3.953810017013864e-10
242.49624812406205	0.2982574703956041	35071.0149344808	3.943599882184664e-10
242.63381690845424	0.29830187241013684	35067.02218351504	3.955241301709657e-10
242.77138569284645	0.29831858973195885	35063.02988702442	3.944891686098239e-10
242.90895447723864	0.2983176801336987	35059.038045181456	3.9566833393690413e-10
243.04652326163082	0.2983091041495971	35055.04665771039	3.9462163932400804e-10
243.18409204602304	0.2982971806726537	35051.05572478324	3.958148481992669e-10
243.32166083041523	0.29827759649063096	35047.06524612476	3.9475798909547007e-10
243.4592296148074	0.29824530883238287	35043.07522190653	3.959641010972816e-10
243.59679839919963	0.29819731201215643	35039.085651853704	3.948994964640707e-10
243.73436718359181	0.2981513651328513	35035.09653613747	3.961169833008738e-10
243.871935967984	0.2981373577443699	35031.10787448346	3.9504567964107846e-10
244.00950475237622	0.2981853272771414	35027.11966706244	3.962734961521153e-10
244.1470735367684	0.29830929327250566	35023.131913600555	3.9519109255619763e-10
244.2846423211606	0.2984711464622861	35019.14461426811	3.9643000433733245e-10
244.4222111055528	0.2986221910802598	35015.15776879166	3.953328099307563e-10
244.559779889945	0.2987149014963936	35011.171377341016	3.965838164460867e-10
244.69734867433718	0.29873917072379	35007.18543964318	3.9547573234007924e-10
244.8349174587294	0.2987292869697556	35003.19995586756	3.9673804502444794e-10
244.97248624312158	0.2987221166847654	34999.21492574164	3.956227558899168e-10
245.11005502751377	0.29874961256973387	34995.2303494344	3.968952459801199e-10
245.24762381190598	0.29880741164522895	34991.246226673815	3.957712875581669e-10
245.38519259629817	0.2988748741363992	34987.26255762841	3.970537756354178e-10
245.52276138069035	0.29893131254247246	34983.2793420266	3.9592065385141354e-10
245.66033016508257	0.29896607669097963	34979.29658003648	3.9721285868165514e-10
245.79789894947476	0.2989932061837365	34975.31427138689	3.960724439288283e-10
245.93546773386694	0.299030468667973	34971.332416245525	3.9737364561541074e-10
246.07303651825916	0.2990947611738413	34967.351014341715	3.9622555821542613e-10
246.21060530265135	0.2991855887565125	34963.37006584271	3.9753560379736027e-10
246.34817408704353	0.2992864121617491	34959.38957047828	3.963778558141892e-10
246.48574287143575	0.2993800916011134	34955.409528415235	3.976970940887542e-10
246.62331165582793	0.2994524584409955	34951.4299393838	3.9653014825210793e-10
246.76088044022012	0.2995055938150853	34947.450803550346	3.9785846000672743e-10
246.89844922461234	0.2995471061150461	34943.47212064553	3.9668419722118973e-10
247.03601800900452	0.29958462521384094	34939.49389083531	3.980210077078877e-10
247.1735867933967	0.2996276040317008	34935.516113850834	3.9684028905394267e-10
247.31115557778892	0.29968892329074404	34931.53878985762	3.981850989734411e-10
247.4487243621811	0.2997818422430841	34927.56191858726	3.9699648786486243e-10
247.5862931465733	0.29991767286956644	34923.58550020488	3.983495731270614e-10
247.7238619309655	0.3000815194176181	34919.609534442505	3.971491134760673e-10
247.8614307153577	0.30023971183007714	34915.634021464815	3.9851173490280553e-10
247.99899949974989	0.30035817151338506	34911.65896100429	3.972990507476658e-10
248.1365682841421	0.30041381890267926	34907.684353225115	3.986716771015251e-10
248.2741370685343	0.3004285410417153	34903.71019786023	3.97451649220289e-10
248.41170585292647	0.3004357145778975	34899.73649507343	3.988332054100769e-10
248.5492746373187	0.30046830955495063	34895.76324459812	3.9760735347827733e-10
248.68684342171088	0.30053875380866024	34891.7904465977	3.98997163124612e-10
248.82441220610306	0.3006296729047405	34887.818100806006	3.9776298669548993e-10
248.96198099049528	0.3007213530257382	34883.84620738603	3.991612810784143e-10
249.09954977488746	0.30079662436071863	34879.874766072	3.9791864854196946e-10
249.23711855927965	0.3008625201340685	34875.9037770265	3.99325354255926e-10
249.37468734367187	0.3009394665678905	34871.93323998422	3.9807491333225926e-10
249.51225612806405	0.30104802610315307	34867.963155107325	3.994899898454094e-10
249.64982491245624	0.3011987523476309	34863.99352213098	3.982285371275234e-10
249.78739369684845	0.3013714921189401	34860.0243412169	3.9965309198030246e-10
249.92496248124064	0.30154022318019924	34856.05561210072	3.983775101442941e-10
250.06253126563283	0.3016794941670902	34852.087334943666	3.9981287415276654e-10
250.20010005002504	0.30178027657718337	34848.11950948181	3.98524701654189e-10
250.33766883441723	0.30185203361210533	34844.15213587597	3.9997110251792274e-10
250.47523761880942	0.3019052149412717	34840.18521386267	3.9867307345734164e-10
250.61280640320163	0.30195014935365005	34836.218743602316	4.0013002851063253e-10
250.75037518759382	0.3019963274728511	34832.252724937905	4.011956291575076e-10
250.887943971986	0.3020528848229061	34828.287157711384	4.0028955401191193e-10
251.02551275637822	0.3021289348288228	34824.32204208401	4.013625069255946e-10
251.1630815407704	0.30222823628752926	34820.35737779195	4.0044879596925664e-10
251.3006503251626	0.30234210232119846	34816.39316499604	4.0152935420790185e-10
251.4382191095548	0.3024600819517805	34812.429403432914	4.00606721535989e-10
251.575787893947	0.3025717688672428	34808.466093262956	4.016953228373951e-10
251.71335667833918	0.30266757463539684	34804.503234223244	4.007638847809841e-10
251.8509254627314	0.3027386269168244	34800.54082647372	4.018606664883438e-10
251.98849424712358	0.30277607756791985	34796.57886975189	4.009223141326792e-10
252.12606303151577	0.3027759627342578	34792.61736421731	4.0202670848985284e-10
252.26363181590798	0.30275945301337576	34788.656309607904	4.010845059370775e-10
252.40120060030017	0.30275578112010143	34784.695706082835	4.021953536334504e-10
252.53876938469236	0.30279401190355526	34780.73555338048	4.012492305562576e-10
252.67633816908457	0.30288775157201664	34776.77585165963	4.023661070439628e-10
252.81390695347676	0.3030230813626465	34772.816600659105	4.014125410905879e-10
252.95147573786895	0.303183242888551	34768.85780053726	4.025361810683859e-10
253.08904452226116	0.30335176679140613	34764.899451033314	4.0157258221752047e-10
253.22661330665335	0.3035157916383154	34760.941552305216	4.027040254369113e-10
253.36418209104554	0.30366490711542204	34756.98410409262	4.0172974553655817e-10
253.50175087543775	0.30378874969124686	34753.027106553025	4.0286974278333336e-10
253.63931965982994	0.30388163990037464	34749.070559426546	4.018860388318186e-10
253.77688844422212	0.3039559327758947	34745.11446287025	4.0303467631975973e-10
253.9144572286143	0.3040283230574408	34741.15881662472	4.020427993755403e-10
254.05202601300653	0.30411531051432683	34737.2036208466	4.0319995824760137e-10
254.1895947973987	0.3042247388366173	34733.24887527694	4.0219885693360963e-10
254.3271635817909	0.30435254136750145	34729.29458007198	4.0336491678168393e-10
254.4647323661831	0.30449378477407574	34725.340734973164	4.0235269829653485e-10
254.6023011505753	0.30464328535034585	34721.387340136345	4.035284318677552e-10
254.7398699349675	0.30479363332845133	34717.4343953034	4.025036857750008e-10
254.8774387193597	0.3049362525717624	34713.48190062975	4.0368995494760735e-10
255.0150075037519	0.3050625602148764	34709.52985585771	4.0265250159770806e-10
255.15257628814408	0.3051676682272186	34705.57826114226	4.038498503574524e-10
255.2901450725363	0.30525737955763177	34701.62711622617	4.0280072522600737e-10
255.42771385692848	0.3053394195828286	34697.67642126402	4.04009243452221e-10
255.56528264132066	0.30542127442122774	34693.72617599903	4.029489426144598e-10
255.70285142571288	0.3055042091485833	34689.776380585325	4.0416865105165716e-10
255.84042021010507	0.30558284059430507	34685.827034766604	4.030972017482048e-10
255.97798899449725	0.3056514607706109	34681.87813869657	4.043280864072018e-10
256.11555777888947	0.30570608973180036	34677.92969211933	4.032464181161979e-10
256.2531265632816	0.30575399762538147	34673.981695188195	4.0448814541000983e-10
256.39069534767384	0.30580695765896	34670.0341476477	4.0339706321968163e-10
256.52826413206606	0.30587671406632844	34666.08704965076	4.0464929039909917e-10
256.66583291645827	0.30596691063148374	34662.14040094236	4.0354774110920844e-10
256.80340170085043	0.30606339189445536	34658.194201674996	4.048106181596469e-10
256.94097048524264	0.306149635930896	34654.24845159409	4.036980625794819e-10
257.0785392696348	0.3062099782118277	34650.30315085169	4.0497164411429484e-10
257.216108054027	0.3062431867638301	34646.35829919364	4.03850207391734e-10
257.35367683841923	0.30626002158944876	34642.41389677159	4.051337999565931e-10
257.49124562281145	0.3062716067137045	34638.46994333185	4.0400563293482803e-10
257.6288144072036	0.3062891700017704	34634.526439025634	4.0529827159916407e-10
257.7663831915958	0.30632444227484695	34630.583383599704	4.041637137660232e-10
257.903951975988	0.306389306422555	34626.6407772049	4.0546480391751357e-10
258.0415207603802	0.3064954971647291	34622.698619588395	4.0432161592238617e-10
258.1790895447724	0.30664344961766254	34618.75691090064	4.0563155930300805e-10
258.3166583291646	0.30681453898205174	34614.81565088924	4.044758922829667e-10
258.4542271135568	0.3069883059295497	34610.874839704215	4.057959622589455e-10
258.591795897949	0.3071453965861758	34606.93447709357	4.0462642457098585e-10
258.72936468234116	0.30727927976155434	34602.99456320691	4.059576298061731e-10
258.86693346673337	0.30739168358253666	34599.05509779269	4.047752410713575e-10
259.0045022511256	0.30748447332544376	34595.11608100007	4.061179339928333e-10
259.1420710355178	0.3075624722494911	34591.17751257797	4.049240953055647e-10
259.27963981990996	0.30764123033854696	34587.23939267515	4.0627819565395663e-10
259.4172086043022	0.30773872832951993	34583.30172104097	4.0507270052976716e-10
259.55477738869433	0.30787250559314167	34579.3644978238	4.0643847325758217e-10
259.69234617308655	0.3080427576232521	34575.42772277344	4.052177674293375e-10
259.82991495747876	0.30822704154219344	34571.49139603783	4.0659654192687274e-10
259.967483741871	0.30840139059259974	34567.55551746677	4.076019935894665e-10
260.10505252626314	0.30854446715239975	34563.62008690907	4.06748532713817e-10
260.24262131065535	0.30865680477020535	34559.6851045134	4.0776462245786276e-10
260.3801900950475	0.30874978327780256	34555.75057002926	4.0689987507467277e-10
260.5177588794397	0.3088348568598706	34551.81648360491	4.0792670086635345e-10
260.65532766383194	0.30892107778466743	34547.88284499032	4.070510687328025e-10
260.79289644822416	0.3090109405027553	34543.94965433334	4.0808870357452906e-10
260.9304652326163	0.3091058305614363	34540.01691138436	4.072018389399969e-10
261.06803401700853	0.3092069972226732	34536.084616290806	4.0825047194825874e-10
261.2056028014007	0.30931247341739276	34532.152768803506	4.0735177483710745e-10
261.3431715857929	0.3094170296519536	34528.221369069506	4.084117058127647e-10
261.4807403701851	0.30951529092808394	34524.29041684006	4.075009732944243e-10
261.61830915457733	0.30960299990734025	34520.35991226175	4.0857241107670456e-10
261.7558779389695	0.309682735761102	34516.4298550863	4.07650115216738e-10
261.8934467233617	0.3097596617017425	34512.50024545991	4.087330602880041e-10
262.03101550775386	0.3098389415664776	34508.571083134695	4.077993791252527e-10
262.1685842921461	0.30992508201582425	34504.64236825646	4.0889384379668375e-10
262.3061530765383	0.310021223919515	34500.71410057776	4.0794823722178615e-10
262.4437218609305	0.31013033797617034	34496.78628024399	4.0905444182516185e-10
262.58129064532267	0.3102547063780376	34492.858907008165	4.0809566380866624e-10
262.7188594297149	0.31038592897019207	34488.93198101525	4.0921414843107997e-10
262.85642821410704	0.3105071833816069	34485.00550201867	4.0824132643959106e-10
262.99399699849926	0.31060141878374703	34481.07947016298	4.093725722955638e-10
263.13156578289147	0.3106575274353976	34477.15388520202	4.0838736880698485e-10
263.2691345672837	0.3106915027549084	34473.22874727993	4.0953107817387894e-10
263.40670335167584	0.31072705898290065	34469.304056151006	4.085353302994071e-10
263.54427213606806	0.31078766062398594	34465.37981195901	4.096909844206744e-10
263.6818409204602	0.31088042954635076	34461.45601445868	4.086833794488041e-10
263.81940970485243	0.31098636402007196	34457.53266379335	4.0985116975408714e-10
263.95697848924465	0.31108411987516915	34453.60975971818	4.088306317804093e-10
264.09454727363686	0.3111541483928977	34449.68730237608	4.100107695552288e-10
264.232116058029	0.3111962860267822	34445.76529152265	4.0897913326754873e-10
264.36968484242124	0.3112222041246499	34441.843727300366	4.1017110302039363e-10
264.5072536268134	0.31124374311593833	34437.92260946526	4.0913019652766027e-10
264.6448224112056	0.3112721636186788	34434.00193815947	4.103332452349059e-10
264.7823911955978	0.31131674540589555	34430.081713139414	4.0928324498949143e-10
264.91995997999004	0.31138634559896866	34426.16193454684	4.1049694159130116e-10
265.0575287643822	0.3114894610967249	34422.242602138635	4.094361225014474e-10
265.1950975487744	0.31162197985397305	34418.32371605611	4.106607780398176e-10
265.33266633316657	0.3117641744280133	34414.40527605656	4.095866929233729e-10
265.4702351175588	0.3118953472296331	34410.4872822809	4.108230900294788e-10
265.607803901951	0.3119974621748036	34406.56973448684	4.097360175571602e-10
265.7453726863432	0.3120732207420112	34402.652632814854	4.1098437447272707e-10
265.8829414707354	0.31213505378825074	34398.735977023105	4.0988616950510344e-10
266.0205102551276	0.31219544073054895	34394.81976725169	4.1114617021774126e-10
266.15807903951975	0.31226347577894986	34390.90400325919	4.100372558069596e-10
266.29564782391196	0.3123395278293123	34386.98868518529	4.1130870092057065e-10
266.4332166083042	0.31242257907738363	34383.073812789014	4.101886023849691e-10
266.5707853926964	0.3125115568702343	34379.15938620964	4.1147150329523257e-10
266.70835417708855	0.3126042091939959	34375.2454052066	4.103397332739365e-10
266.84592296148077	0.3126971485885655	34371.331869918795	4.1163421368361905e-10
266.9834917458729	0.312786941532069	34367.418780106076	4.104906641096218e-10
267.12106053026514	0.31287127687015576	34363.506135906915	4.117967939992008e-10
267.25862931465736	0.3129542975887652	34359.59393708162	4.106417632781864e-10
267.39619809904957	0.3130424491715995	34355.68218376826	4.119595209801378e-10
267.53376688344173	0.3131421335041144	34351.77087572754	4.1079250288509964e-10
267.67133566783394	0.3132538708562815	34347.86001309715	4.1212210938274434e-10
267.8089044522261	0.3133666149005537	34343.94959573253	4.130890126533884e-10
267.9464732366183	0.31346797011459104	34340.0396234881	4.122822984074553e-10
268.08404202101053	0.3135468937880754	34336.130096502304	4.132581170231632e-10
268.22161080540275	0.313611735909182	34332.221014535535	4.124430702308935e-10
268.3591795897949	0.31368535217754373	34328.31237772584	4.134276011816434e-10
268.4967483741871	0.3137909478038682	34324.40418583405	4.1260368470862457e-10
268.6343171585793	0.3139420927243578	34320.49643899785	4.1359718622567195e-10
268.7718859429715	0.3141109826855486	34316.58913697849	4.1276170628417327e-10
268.9094547273637	0.31425871031401686	34312.68227991319	4.137650676017856e-10
269.0470235117559	0.314346944776671	34308.77586756361	4.1291882503211394e-10
269.1845922961481	0.3143699326861336	34304.86990006658	4.139320291000806e-10
269.3221610805403	0.31437128550158083	34300.96437718414	4.1307870257016967e-10
269.45972986493246	0.31439873171965566	34297.05929905279	4.141008383318122e-10
269.59729864932467	0.3144944894017623	34293.154665435046	4.1323928751694406e-10
269.7348674337169	0.31464531260875606	34289.25047646701	4.1427051916612176e-10
269.8724362181091	0.31480587113292324	34285.34673191158	4.1339735880567203e-10
270.01000500250126	0.31493044908744733	34281.44343190446	4.144385224679569e-10
270.1475737868935	0.31498934009264884	34277.54057620891	4.135555083412324e-10
270.28514257128563	0.31500438182108703	34273.6381649602	4.1460627772369744e-10
270.42271135567785	0.315007765134048	34269.73619792206	4.137166034399797e-10
270.56028014007006	0.3150310896936433	34265.83467522941	4.147760629867876e-10
270.6978489244623	0.31508741678919966	34261.933596646406	4.1387936604646514e-10
270.83541770885444	0.3151680213187435	34258.03296230759	4.149472319391412e-10
270.97298649324665	0.3152629320652847	34254.13277197751	4.1404212997819565e-10
271.1105552776388	0.31536226933983996	34250.23302579029	4.1511852658633814e-10
271.248124062031	0.31545682205989867	34246.3337235109	4.1420465605354214e-10
271.38569284642324	0.31553767577275155	34242.43486527309	4.1528965476433483e-10
271.52326163081545	0.3155959398945299	34238.536450842206	4.143680424931741e-10
271.6608304152076	0.31563008127918746	34234.63848035161	4.1546128296469477e-10
271.7983991995998	0.31565647840581423	34230.74095356705	4.145337674473966e-10
271.935967983992	0.3156941835626541	34226.84387062155	4.1563454111110767e-10
272.0735367683842	0.315761150075842	34222.94723128125	4.147008835447105e-10
272.2111055527764	0.3158537274360822	34219.051035678815	4.1580896897569904e-10
272.34867433716863	0.3159485236694214	34215.15528358079	4.1486789582060873e-10
272.4862431215608	0.3160214212631372	34211.25997511942	4.1598336819732396e-10
272.623811905953	0.31605418239059674	34207.36511006162	4.1503657326381116e-10
272.76138069034516	0.3160603711486895	34203.47068853929	4.161587515773543e-10
272.8989494747374	0.31606425443737785	34199.57671031974	4.1520868960979534e-10
273.0365182591296	0.316089990400675	34195.68317553451	4.163365685656658e-10
273.1740870435218	0.31614954861519423	34191.79008395134	4.1538265187486884e-10
273.31165582791397	0.3162322075648172	34187.897435701394	4.165159069892279e-10
273.4492246123062	0.31632477054769265	34184.005230552786	4.155568210290632e-10
273.58679339669834	0.31641453541095077	34180.11346863631	4.166954894696585e-10
273.72436218109056	0.31649536456601157	34176.22214972046	4.157314043363246e-10
273.86193096548277	0.3165657780146152	34172.33127393565	4.16875339304058e-10
273.999499749875	0.3166243947753274	34168.44084105077	4.1590723965902434e-10
274.13706853426714	0.31667205261167863	34164.55085119587	4.1705602116734035e-10
274.27463731865936	0.3167185616157982	34160.66130414024	4.1608499685090274e-10
274.4122061030515	0.3167759995655071	34156.772200013555	4.172380797639249e-10
274.54977488744373	0.3168562012818436	34152.883538585505	4.1626373997767365e-10
274.68734367183595	0.31695901906882146	34148.99531998543	4.1742099891226887e-10
274.82491245622816	0.317067088095041	34145.10754398337	4.164420684962214e-10
274.9624812406203	0.3171617103412693	34141.220210708314	4.1760368973625913e-10
275.10005002501254	0.31722610668127266	34137.33331993066	4.1662117737691106e-10
275.2376188094047	0.3172615288369008	34133.446871779	4.177867772194771e-10
275.3751875937969	0.3172791078306783	34129.56086602416	4.168031647393434e-10
275.5127563781891	0.31729007442943163	34125.67530279437	4.1797179109918543e-10
275.65032516258134	0.3173032966647335	34121.79018186083	4.169885086409646e-10
275.7878939469735	0.31732047077449066	34117.905503351445	4.1815919589359915e-10
275.9254627313657	0.31734193731997934	34114.02126703779	4.171769085605499e-10
276.06303151575787	0.3173682288451196	34110.137473047405	4.1834880697668054e-10
276.2006003001501	0.3174052984355355	34106.254121152226	4.173678688419554e-10
276.3381690845423	0.31746514484348193	34102.37121147948	4.1854033227958663e-10
276.4757378689345	0.3175600842959251	34098.488743801485	4.1755949436627737e-10
276.6133066533267	0.31769898645682115	34094.60671824514	4.187325948382515e-10
276.7508754377189	0.3178670966643817	34090.7251345831	4.177487737873116e-10
276.88844422211105	0.31803975397385126	34086.84399294189	4.1892342391855864e-10
277.02601300650326	0.3181922896772134	34082.96329309454	4.179355772173368e-10
277.1635817908955	0.31830641496024464	34079.08303516721	4.191124081039769e-10
277.3011505752877	0.3183785184764215	34075.20321893329	4.181227943083045e-10
277.43871935967985	0.3184070453724873	34071.32384451858	4.193014157345114e-10
277.57628814407207	0.31839141084369765	34067.444911696824	4.183138558277413e-10
277.7138569284642	0.3183485192888889	34063.5664205935	4.1949286822890403e-10
277.85142571285644	0.31831044281999055	34059.68837098276	4.185104335728074e-10
277.98899449724865	0.31830975634536607	34055.81076298976	4.1968825704754763e-10
278.12656328164087	0.31837103025739233	34051.933596389004	4.1870943093568834e-10
278.264132066033	0.318478095929133	34048.05687130535	4.198857398669304e-10
278.40170085042524	0.31860185658836887	34044.18058751364	4.1890761407924497e-10
278.5392696348174	0.31871335830129205	34040.30474513837	4.20082794249424e-10
278.6768384192096	0.318796579151916	34036.429343954704	4.191059562250157e-10
278.81440720360183	0.31885829737347154	34032.55438408681	4.2027982489252387e-10
278.95197598799405	0.3189076141402098	34028.67986531023	4.1930606807151023e-10
279.0895447723862	0.3189532583122993	34024.80578774877	4.2047803489199706e-10
279.2271135567784	0.3189993734028377	34020.93215117835	4.195082360382941e-10
279.3646823411706	0.3190470177455516	34017.05895572246	4.2067771133195054e-10
279.5022511255628	0.3190971922378046	34013.186201157354	4.1971231093955697e-10
279.639819909955	0.3191501731137516	34009.313887606215	4.208787678668128e-10
279.7773886943472	0.3192034767729447	34005.442014845634	4.199181187000921e-10
279.9149574787394	0.3192539627140705	34001.57058299846	4.210810663237606e-10
280.0525262631316	0.31929854979197564	33997.69959184164	4.2012588530164924e-10
280.19009504752376	0.3193367329483217	33993.82904149771	4.212847269871156e-10
280.32766383191597	0.31937151781633405	33989.95893174394	4.203360091406611e-10
280.4652326163082	0.31940616193880494	33986.089262702524	4.214900428313656e-10
280.6028014007004	0.3194432394922732	33982.22003415113	4.2054845174916944e-10
280.74037018509256	0.3194793224079404	33978.351246211634	4.216970162639707e-10
280.8779389694848	0.31950786887536287	33974.482898662005	4.207633337811396e-10
281.01550775387693	0.3195223169195173	33970.61499162379	4.219056728328072e-10
281.15307653826915	0.3195221098976253	33966.74752487531	4.209815944086462e-10
281.29064532266136	0.31952388442258556	33962.880498537816	4.2211665236807365e-10
281.4282141070535	0.31954733450688405	33959.01391238996	4.212028286191946e-10
281.56578289144574	0.3196113873168414	33955.147766552735	4.223298894951587e-10
281.70335167583795	0.31971538508587677	33951.28206080511	4.2142422918167353e-10
281.8409204602301	0.31983793790306286	33947.41679526775	4.2254350172439266e-10
281.9784892446223	0.31995665933592277	33943.55196971994	4.2164462953953415e-10
282.11605802901454	0.3200520781709471	33939.68758428202	4.227564104108273e-10
282.2536268134067	0.32012348735500334	33935.823638733615	4.2186554037512796e-10
282.3911955977989	0.3201776129722768	33931.96013319474	4.22969548259898e-10
282.5287643821911	0.3202212026376672	33928.09706744535	4.2208813061938114e-10
282.6663331665833	0.3202615662266773	33924.23444160518	4.2318381617719073e-10
282.8039019509755	0.32030723658736737	33920.3722554545	4.2231249305013844e-10
282.9414707353677	0.3203669072688719	33916.510509112755	4.2339938395904956e-10
283.0790395197599	0.3204485245329628	33912.64920236055	4.2253753891742807e-10
283.2166083041521	0.32054764295044724	33908.78833531705	4.2361557557783117e-10
283.3541770885443	0.3206496185185481	33904.92790776315	4.227622572727781e-10
283.49174587293646	0.3207395037936964	33901.067919817695	4.238315750943633e-10
283.6293146573287	0.32080620625029793	33897.20837126192	4.2298754465119875e-10
283.7668834417209	0.32085710097549325	33893.34926221435	4.2404787327853824e-10
283.90445222611305	0.32090508680638347	33889.49059245656	4.232143201724275e-10
284.04202101050527	0.3209628913208261	33885.63236210677	4.242652163525767e-10
284.1795897948975	0.3210304838672715	33881.77457094689	4.2344200877858676e-10
284.31715857928964	0.32108652335170634	33877.917219094845	4.2448324854222225e-10
284.45472736368185	0.3211076435586039	33874.06030633283	4.236715223669279e-10
284.59229614807407	0.3210738703915783	33870.20383277847	4.2470236629406273e-10
284.7298649324662	0.321004062151983	33866.34779821424	4.239058261322121e-10
284.86743371685844	0.3209418478503618	33862.492202757545	4.2492467836943276e-10
285.00500250125066	0.32093125620403	33858.63704619121	4.241439028437003e-10
285.1425712856428	0.3210016866903326	33854.78232863236	4.251499557866581e-10
285.28014007003503	0.3211300612146348	33850.92804986414	4.2438113580403644e-10
285.41770885442725	0.3212815391763794	33847.07421000337	4.253749972780354e-10
285.5552776388194	0.32142175375449794	33843.220808833474	4.246163821483106e-10
285.6928464232116	0.32153455997995356	33839.36784647095	4.2559862060998425e-10
285.83041520760383	0.32162737075871917	33835.51532269954	4.248511582129574e-10
285.967983991996	0.32170916209808	33831.66323763545	4.258218134941944e-10
286.1055527763882	0.3217879041570589	33827.81159106273	4.2508608690761835e-10
286.2431215607804	0.32186329929830054	33823.960383097336	4.2604510103200065e-10
286.3806903451726	0.32193099073726816	33820.109613523615	4.253214080816071e-10
286.5182591295648	0.3219866019023619	33816.25928245721	4.262686372748696e-10
286.655827913957	0.3220308708866961	33812.4093896828	4.255577540868724e-10
286.79339669834917	0.3220783541267254	33808.55993531574	4.2649286517784304e-10
286.9309654827414	0.32214591859089015	33804.710919141005	4.2579475790658345e-10
287.0685342671336	0.3222495366137746	33800.862341273736	4.267176857696476e-10
287.20610305152576	0.32238442720723864	33797.0142014992	4.2603053909072414e-10
287.343671835918	0.3225249573917799	33793.16649993222	4.2694181344682715e-10
287.4812406203102	0.3226445798201732	33789.31923635835	4.2626500078047725e-10
287.61880940470235	0.32272152026689244	33785.47241089211	4.271649241104353e-10
287.75637818909456	0.3227628735767847	33781.62602331935	4.265002679928548e-10
287.8939469734868	0.3227865327474024	33777.78007367265	4.2552661230286035e-10
288.03151575787894	0.3228103731501149	33773.934561983195	4.2673703091018893e-10
288.16908454227115	0.32284679225026536	33770.089488038444	4.257825555811838e-10
288.30665332666337	0.3228969170999521	33766.24485195111	4.269751425205842e-10
288.4442221110555	0.32296048713507475	33762.40065350897	4.2603914903886746e-10
288.58179089544774	0.323037067217292	33758.55689282446	4.2721382137513144e-10
288.71935967983995	0.3231235527874862	33754.71356968564	4.262954390118178e-10
288.8569284642321	0.3232147546693956	33750.870684204674	4.2745236865498335e-10
288.9944972486243	0.3233054283196942	33747.02823616989	4.265511219794167e-10
289.13206603301654	0.32339056108355235	33743.18622569321	4.276905015501738e-10
289.2696348174087	0.3234661862366518	33739.344652563224	4.2680662410221234e-10
