0.000165842892049389	4.5331511898543955	8942.698078477088	6.411792399494918	0.0011666054859022345
239.74487243621812	0.14315441796803807	36863.211130997995	3.5967003112218004e-10
239.88244122061033	0.1431617082947332	36857.295523924986	3.5978578383773503e-10
240.02001000500252	0.14314554104146818	36851.380866199026	3.599015283440403e-10
240.1575787893947	0.14310707366757758	36845.46715766776	3.6001725337973096e-10
240.29514757378692	0.14306128565668677	36839.554398178865	3.6013296005971006e-10
240.4327163581791	0.14302537821169722	36833.64258758006	3.6024866209818085e-10
240.5702851425713	0.14301587764840734	36827.73172571909	3.6036438386975946e-10
240.7078539269635	0.1430345550164134	36821.82181244372	3.604801482631009e-10
240.8454227113557	0.1430688401070895	36815.91284760174	3.6059596622596634e-10
240.98299149574788	0.14310557064732674	36810.00483104094	3.607118376951976e-10
241.1205602801401	0.14313461547351966	36804.09776260915	3.6082775510737023e-10
241.25812906453228	0.14316346984946576	36798.19164215424	3.609437173266415e-10
241.39569784892447	0.14320598389217817	36792.28646952407	3.6105973361713527e-10
241.53326663331669	0.14327594265128415	36786.382244566565	3.6117582239608206e-10
241.67083541770887	0.14337746092846568	36780.47896712966	3.6129200300137007e-10
241.80840420210106	0.14349544496795572	36774.57663706131	3.6140828133334844e-10
241.94597298649327	0.14361253321650888	36768.675254209506	3.6152464972546324e-10
242.08354177088546	0.14371216537913076	36762.77481842223	3.6164108911812776e-10
242.22111055527765	0.14378943171797826	36756.875329547496	3.617575790246951e-10
242.35867933966986	0.14384822101534256	36750.97678743334	3.618741042214774e-10
242.49624812406205	0.14389263877120723	36745.07919192783	3.6199065429849e-10
242.63381690845424	0.14392757858971097	36739.18254287905	3.6210722368346456e-10
242.77138569284645	0.14396135538266927	36733.28684013512	3.622238136120275e-10
242.90895447723864	0.14400321224809662	36727.39208354421	3.623404320225269e-10
243.04652326163082	0.14406221779734507	36721.49827295449	3.624570926459497e-10
243.18409204602304	0.14413732680627253	36715.60540821415	3.625738068418942e-10
243.32166083041523	0.1442120191758552	36709.713489171416	3.626905724185657e-10
243.4592296148074	0.1442684669183772	36703.822515674525	3.628073742466568e-10
243.59679839919963	0.14429097399186083	36697.93248757172	3.6292418734897586e-10
243.73436718359181	0.14428557609067236	36692.043404711294	3.630409941257933e-10
243.871935967984	0.14427100423107184	36686.15526694155	3.631577928851382e-10
244.00950475237622	0.14426614697862966	36680.26807411083	3.6327459610983797e-10
244.1470735367684	0.14428342688358167	36674.38182606751	3.633914240289565e-10
244.2846423211606	0.14431422341865155	36668.49652265998	3.6350828814363853e-10
244.4222111055528	0.14434564255595822	36662.61216373667	3.6362518907578546e-10
244.559779889945	0.14436518649400548	36656.72874914599	3.637421181239066e-10
244.69734867433718	0.1443730279681251	36650.846278736404	3.6385906772614736e-10
244.8349174587294	0.1443843726196023	36644.96475235639	3.639760424597998e-10
244.97248624312158	0.14441529912311626	36639.084169854505	3.6409305828088394e-10
245.11005502751377	0.1444791022058427	36633.20453107926	3.642101391409083e-10
245.24762381190598	0.14456850148293876	36627.32583587924	3.643273008109178e-10
245.38519259629817	0.14466699474345585	36621.44808410303	3.6444454499565137e-10
245.52276138069035	0.14475805148828672	36615.571275599235	3.645618609517951e-10
245.66033016508257	0.14483039665949735	36609.69541021647	3.646792308382117e-10
245.79789894947476	0.1448856825093321	36603.82048780339	3.6479664012163623e-10
245.93546773386694	0.14492751325601438	36597.946508208675	3.6491407863746227e-10
246.07303651825916	0.1449596634176175	36592.073471281015	3.650315402056896e-10
246.21060530265135	0.14498930952534844	36586.20137686915	3.6514902468310667e-10
246.34817408704353	0.14502676650909432	36580.330224821824	3.652665395803913e-10
246.48574287143575	0.14508246676816372	36574.46001498783	3.653840992535203e-10
246.62331165582793	0.1451635376948703	36568.590747215974	3.6550172165358883e-10
246.76088044022012	0.14525903101812368	36562.722421355094	3.656194145236117e-10
246.89844922461234	0.14535185014157814	36556.85503725403	3.657371720440837e-10
247.03601800900452	0.14542499870862893	36550.988594761664	3.6585497650370544e-10
247.1735867933967	0.14547285175748606	36545.12309372686	3.659728081124865e-10
247.31115557778892	0.1455111654991332	36539.25853399857	3.660906610581815e-10
247.4487243621811	0.14555805725394202	36533.3949154257	3.662085436092587e-10
247.5862931465733	0.14563012441331655	36527.53223785727	3.663264753347431e-10
247.7238619309655	0.14572350810565476	36521.67050114227	3.664444706491107e-10
247.8614307153577	0.14581969530722722	36515.809705129715	3.665625285847508e-10
247.99899949974989	0.14589985411407777	36509.94984966865	3.666806343718812e-10
248.1365682841421	0.14595132363520907	36504.090934608124	3.66798765631302e-10
248.2741370685343	0.14598667152772152	36498.23295979723	3.6691691190633114e-10
248.41170585292647	0.14602491169910436	36492.37592508509	3.6703507801617373e-10
248.5492746373187	0.14608479214783693	36486.519830320845	3.6715328205746945e-10
248.68684342171088	0.14617162678363604	36480.66467535367	3.672715439166713e-10
248.82441220610306	0.14627123957907853	36474.810460032764	3.673898706670438e-10
248.96198099049528	0.14636792460882517	36468.95718420735	3.6750825695220734e-10
249.09954977488746	0.14644753214221867	36463.10484772664	3.6762668760916114e-10
249.23711855927965	0.14651071769166332	36457.253450439894	3.6774514975335827e-10
249.37468734367187	0.14656632940258946	36451.402992196396	3.6786363855149497e-10
249.51225612806405	0.14662330084463374	36445.55347284545	3.6798215633079484e-10
249.64982491245624	0.1466882668527595	36439.70489223641	3.6810071003555627e-10
249.78739369684845	0.14676080981516929	36433.85725021862	3.682193054816179e-10
249.92496248124064	0.14683916417082774	36428.01054664147	3.6833794649546333e-10
250.06253126563283	0.1469215886776151	36422.16478135437	3.684566351669327e-10
250.20010005002504	0.14700704169996484	36416.31995420675	3.6857537256982924e-10
250.33766883441723	0.14709526934061257	36410.47606504807	3.686941594620395e-10
250.47523761880942	0.14718605972537963	36404.63311372782	3.6881299635365e-10
250.61280640320163	0.14727793447012733	36398.79110009548	3.6893188260454875e-10
250.75037518759382	0.1473606334167275	36392.95002400058	3.6905081010434136e-10
250.887943971986	0.14742017589507483	36387.10988529269	3.6916976143179246e-10
251.02551275637822	0.1474426106691414	36381.27068382132	3.6928871098995416e-10
251.1630815407704	0.1474250016776819	36375.43241943609	3.6940763407190333e-10
251.3006503251626	0.14739001525063153	36369.59509198659	3.6952652556210096e-10
251.4382191095548	0.1473639467042901	36363.7587013225	3.696454002775618e-10
251.575787893947	0.14737194631141348	36357.923247293475	3.6976428977270365e-10
251.71335667833918	0.14741819744231813	36352.08872974925	3.698832249476141e-10
251.8509254627314	0.1474885259452739	36346.25514853956	3.7000222262283553e-10
251.98849424712358	0.14756813739255165	36340.42250351414	3.7012128674539855e-10
252.12606303151577	0.14764473111145718	36334.59079452277	3.702404117476143e-10
252.26363181590798	0.1477188392415664	36328.760021415226	3.7035959311165177e-10
252.40120060030017	0.14779511017045782	36322.93018404133	3.7047883027108105e-10
252.53876938469236	0.1478781316580808	36317.10128225093	3.705981260957815e-10
252.67633816908457	0.1479668583217101	36311.273315893886	3.707174823423628e-10
252.81390695347676	0.14805021465430201	36305.44628482009	3.7083689241911393e-10
252.95147573786895	0.14811609038724452	36299.62018887946	3.7095634162596955e-10
253.08904452226116	0.14815377592726467	36293.7950279219	3.710758091555285e-10
253.22661330665335	0.1481700462231261	36287.970801797375	3.711952816600892e-10
253.36418209104554	0.14818355471020334	36282.14751035586	3.713147610811477e-10
253.50175087543775	0.14821318147743648	36276.325153447375	3.7143426299366174e-10
253.63931965982994	0.14826988602607208	36270.50373092196	3.7155380916633754e-10
253.77688844422212	0.14833413216729707	36264.68324262969	3.7167340443223666e-10
253.9144572286143	0.1483790454242003	36258.86368842061	3.717930333212963e-10
254.05202601300653	0.14837834332259262	36253.045068144835	3.719126629177302e-10
254.1895947973987	0.14833202647839103	36247.227381652454	3.720322642242285e-10
254.3271635817909	0.1482762597697715	36241.41062879364	3.72151838236777e-10
254.4647323661831	0.14824983962727722	36235.594809418544	3.722714143232916e-10
254.6023011505753	0.14828648329199964	36229.77992337743	3.72391043143606e-10
254.7398699349675	0.14837474903879297	36223.965970520534	3.725107609379851e-10
254.8774387193597	0.14847953362228608	36218.15295069812	3.7263057383567423e-10
255.0150075037519	0.14856553717435242	36212.34086376044	3.72750461291095e-10
255.15257628814408	0.14860947953078588	36206.52970955778	3.7287038810367434e-10
255.2901450725363	0.1486228594588394	36200.71948794045	3.7299033172090185e-10
255.42771385692848	0.1486234295949865	36194.910198758786	3.7311028532328875e-10
255.56528264132066	0.14862855255062132	36189.101841863165	3.7323025566302157e-10
255.70285142571288	0.14864544975199165	36183.29441710397	3.7335025399690377e-10
255.84042021010507	0.14867050503738632	36177.48792433165	3.7347028758516485e-10
255.97798899449725	0.14869957274683102	36171.68236339663	3.735903597775763e-10
256.11555777888947	0.148729457375545	36165.877734149384	3.737104711771535e-10
256.2531265632816	0.14876314922556652	36160.0740364404	3.738306245151739e-10
256.39069534767384	0.1488061145837404	36154.27127012018	3.739508262181919e-10
256.52826413206606	0.14886380714498854	36148.4694350393	3.740710859574326e-10
256.66583291645827	0.14893788769922575	36142.66853104829	3.7419141346994233e-10
256.80340170085043	0.1490216828273704	36136.86855799778	3.7431181241866796e-10
256.94097048524264	0.14910741105155295	36131.06951573837	3.7443228030233544e-10
257.0785392696348	0.1491875037432562	36125.27140412066	3.7455280935111426e-10
257.216108054027	0.14925797517190734	36119.474222995326	3.746733897947869e-10
257.35367683841923	0.14931781662828364	36113.67797221305	3.7479401229364733e-10
257.49124562281145	0.1493661097721463	36107.882651624524	3.7491466795532013e-10
257.6288144072036	0.14940385652523164	36102.088261080484	3.750353496932225e-10
257.7663831915958	0.14944135971374084	36096.294800431664	3.7515605884390585e-10
257.903951975988	0.14949173428615573	36090.50226952885	3.752768062217754e-10
258.0415207603802	0.14956792126242097	36084.71066822286	3.753976108508981e-10
258.1790895447724	0.1496695546263926	36078.91999636454	3.7551848919639053e-10
258.3166583291646	0.14977382235452555	36073.130253804724	3.756394389811945e-10
258.4542271135568	0.149855751980734	36067.34144039429	3.757604398626001e-10
258.591795897949	0.14989245061912068	36061.5535559841	3.7588145714736647e-10
258.72936468234116	0.14988514740963133	36055.76660042508	3.7600246122832836e-10
258.86693346673337	0.14985060891555677	36049.98057356813	3.761234383668824e-10
259.0045022511256	0.14980585948764974	36044.19547526421	3.7624438896723833e-10
259.1420710355178	0.14976663740959706	36038.41130536434	3.76365324935583e-10
259.27963981990996	0.14974401721691818	36032.62806371952	3.7648626488308734e-10
259.4172086043022	0.14974801660621806	36026.84575018084	3.766072325543921e-10
259.55477738869433	0.14978833154469182	36021.06436459935	3.767282559810841e-10
259.69234617308655	0.14986201535593383	36015.28390682615	3.768493576729359e-10
259.82991495747876	0.14994961935165574	36009.50437671237	3.7697054314173383e-10
259.967483741871	0.15003058402687267	36003.72577410916	3.770918021214268e-10
260.10505252626314	0.15008704514395127	35997.94809886764	3.7721311244909075e-10
260.24262131065535	0.1501235597732891	35992.17135083899	3.7733445797754743e-10
260.3801900950475	0.15015580409086604	35986.39552987442	3.7745583602446444e-10
260.5177588794397	0.15019952523203606	35980.620635825166	3.775772558050648e-10
260.65532766383194	0.15026450700336455	35974.846668542494	3.776987326166322e-10
260.79289644822416	0.15034425186927253	35969.07362787768	3.7782027513694423e-10
260.9304652326163	0.15042950917809372	35963.301513682054	3.7794188419603634e-10
261.06803401700853	0.15051130828630996	35957.53032580692	3.7806355392916714e-10
261.2056028014007	0.15058728673661853	35951.76006410362	3.7818527744241744e-10
261.3431715857929	0.1506617849604485	35945.990728423545	3.7830705186214667e-10
261.4807403701851	0.15073944233908196	35940.22231861808	3.7842887806822523e-10
261.61830915457733	0.15082306771860146	35934.45483453865	3.785507588945732e-10
261.7558779389695	0.15090427291396943	35928.688276036715	3.7867269067257485e-10
261.8934467233617	0.1509704375239792	35922.92264296371	3.787946609166829e-10
262.03101550775386	0.1510090005807357	35917.15793517115	3.789166494423066e-10
262.1685842921461	0.15101794428708132	35911.39415251052	3.790386370360647e-10
262.3061530765383	0.1510171624039483	35905.63129483335	3.791606214104298e-10
262.4437218609305	0.15102927876941843	35899.86936199122	3.7928261715639045e-10
262.58129064532267	0.1510755174372059	35894.10835383574	3.7940465267560413e-10
262.7188594297149	0.15115538445932253	35888.34827021853	3.7952675256999317e-10
262.85642821410704	0.1512512628996688	35882.589110991226	3.796489255314064e-10
262.99399699849926	0.15134507135113764	35876.8308760055	3.797711659280701e-10
263.13156578289147	0.15142352598994965	35871.07356511304	3.7989345906685515e-10
263.2691345672837	0.1514952205223519	35865.31717816552	3.800157983409861e-10
263.40670335167584	0.15157498132226246	35859.56171501469	3.8013818881568136e-10
263.54427213606806	0.1516773792000009	35853.807175512324	3.8026064561557563e-10
263.6818409204602	0.15180026893870646	35848.0535595102	3.8038318044133393e-10
263.81940970485243	0.15191478486071297	35842.300866860096	3.8050578241237546e-10
263.95697848924465	0.15198966532905872	35836.54909741385	3.8062841908573293e-10
264.09454727363686	0.1519977992819186	35830.79825102329	3.8075104214378e-10
264.232116058029	0.15195688868968488	35825.048327540244	3.80873622124478e-10
264.36968484242124	0.15191199444906098	35819.29932681662	3.809961661335584e-10
264.5072536268134	0.15190856654569493	35813.551248704345	3.811187136869129e-10
264.6448224112056	0.15197655614155886	35807.80409305541	3.812413214337074e-10
264.7823911955978	0.15209296482374618	35802.0578597218	3.813640222895304e-10
264.91995997999004	0.15222349636210183	35796.312548555514	3.81486820037666e-10
265.0575287643822	0.15233447975313966	35790.56815940857	3.8160969334435326e-10
265.1950975487744	0.15241412893088616	35784.824692132985	3.8173261485647574e-10
265.33266633316657	0.1524777609712492	35779.082146580826	3.8185557177162455e-10
265.4702351175588	0.15254237680215382	35773.340522604165	3.8197856528894636e-10
265.607803901951	0.15262264189839123	35767.599820055126	3.8210160718465117e-10
265.7453726863432	0.15271502466128897	35761.860038785846	3.8222470520936316e-10
265.8829414707354	0.15280745602711104	35756.12117864849	3.8234785734061987e-10
266.0205102551276	0.15288783176210574	35750.383239495226	3.8247105295968335e-10
266.15807903951975	0.1529503951614648	35744.64622117827	3.8259427854857757e-10
266.29564782391196	0.15300575016970724	35738.91012354983	3.8271752999614307e-10
266.4332166083042	0.1530671009029631	35733.17494646218	3.828408133400855e-10
266.5707853926964	0.15314710634273035	35727.4406897676	3.8296414311921747e-10
266.70835417708855	0.1532467039390294	35721.70735331839	3.8308753276815157e-10
266.84592296148077	0.15335554607355364	35715.97493696688	3.832109865142452e-10
266.9834917458729	0.15346282732540056	35710.24344056543	3.83334500177609e-10
267.12106053026514	0.15355860646422195	35704.512863966396	3.834580628423793e-10
267.25862931465736	0.15363791176115688	35698.78320702218	3.8358166131626333e-10
267.39619809904957	0.15369754434407504	35693.05446958518	3.8370528170804946e-10
267.53376688344173	0.15373434899943453	35687.326651507814	3.838289095479569e-10
267.67133566783394	0.1537504218570245	35681.59975264257	3.8395253368292076e-10
267.8089044522261	0.15375818617102893	35675.87377284192	3.8407615338574826e-10
267.9464732366183	0.15377126981111466	35670.14871195837	3.8419977794700956e-10
268.08404202101053	0.1538025367254617	35664.42456984447	3.843234248865725e-10
268.22161080540275	0.153853899969715	35658.701346352806	3.8444711096598286e-10
268.3591795897949	0.15391908134715873	35652.97904133595	3.8457084631430886e-10
268.4967483741871	0.1539916052951347	35647.257654646535	3.846946350984407e-10
268.6343171585793	0.1540655862762383	35641.53718613718	3.848184766861402e-10
268.7718859429715	0.1541376723411587	35635.817635660555	3.8494236808240744e-10
268.9094547273637	0.15420519145075962	35630.09900306932	3.8506630471690723e-10
269.0470235117559	0.15426550411905576	35624.38128821619	3.851902806635287e-10
269.1845922961481	0.15431780936885364	35618.66449095387	3.8531429014685555e-10
269.3221610805403	0.15436409212904953	35612.94861113512	3.8543832955118035e-10
269.45972986493246	0.15440656967363045	35607.2336486127	3.855623973230459e-10
269.59729864932467	0.15444725688972183	35601.51960323942	3.8568649356932096e-10
269.7348674337169	0.15448613158670235	35595.8064748681	3.858106183703244e-10
269.8724362181091	0.15452199318528634	35590.094263351566	3.859347709259056e-10
270.01000500250126	0.1545536277501426	35584.38296854271	3.86058949654321e-10
270.1475737868935	0.1545830026999238	35578.6725902944	3.8618315460256603e-10
270.28514257128563	0.1546223281093825	35572.96312845957	3.863073946954485e-10
270.42271135567785	0.15468587140318987	35567.254582891175	3.8643168813529327e-10
270.56028014007006	0.15478728933414868	35561.54695344218	3.865560608057339e-10
270.6978489244623	0.1549210896724017	35555.84023996559	3.866805313820501e-10
270.83541770885444	0.15505927620491738	35550.134442314426	3.868050958537133e-10
270.97298649324665	0.15517256555958484	35544.42956034171	3.869297294148058e-10
271.1105552776388	0.15523592282064302	35538.725593900475	3.8705439215577597e-10
271.248124062031	0.15525534778516648	35533.02254284377	3.871790534919681e-10
271.38569284642324	0.15525060891847153	35527.320407024694	3.8730370099828606e-10
271.52326163081545	0.1552415218481532	35521.61918629638	3.874283381838065e-10
271.6608304152076	0.1552430648169383	35515.91888051198	3.8755297900309016e-10
271.7983991995998	0.1552584394917259	35510.21948952468	3.8767763801073163e-10
271.935967983992	0.1552890895573224	35504.52101318769	3.8780232901097063e-10
272.0735367683842	0.15533636199112147	35498.82345135421	3.879270650797661e-10
272.2111055527764	0.1553997026576299	35493.126803877516	3.880518572717649e-10
272.34867433716863	0.15547682019497225	35487.43107061087	3.881767136056205e-10
272.4862431215608	0.15556535939468838	35481.7362514076	3.8830163939089393e-10
272.623811905953	0.15566200088761167	35476.042346121	3.884266368615674e-10
272.76138069034516	0.1557582103722481	35470.34935460441	3.885517017711114e-10
272.8989494747374	0.15584369848364973	35464.657276711194	3.88676822928199e-10
273.0365182591296	0.15590824391663755	35458.96611229473	3.888019831170073e-10
273.1740870435218	0.15594886437969255	35453.27586120842	3.8892716510592736e-10
273.31165582791397	0.15597605423731734	35447.586523305676	3.89052361428931e-10
273.4492246123062	0.15600177791220435	35441.89809843997	3.891775742345466e-10
273.58679339669834	0.15603731686880942	35436.21058646479	3.893028135926673e-10
273.72436218109056	0.15608488709289725	35430.52398723364	3.894280899301902e-10
273.86193096548277	0.15614027256897106	35424.83830060005	3.8955340931872573e-10
273.999499749875	0.15619912054208163	35419.15352641757	3.896787739168941e-10
274.13706853426714	0.1562573248458692	35413.46966453977	3.8980418263658614e-10
274.27463731865936	0.15631177648755096	35407.78671482026	3.899296322714205e-10
274.4122061030515	0.15635961850214605	35402.10467711265	3.900551179444303e-10
274.54977488744373	0.15639808861605367	35396.42355127057	3.901806333857986e-10
274.68734367183595	0.156429094688417	35390.7433371477	3.90306174493902e-10
274.82491245622816	0.1564612548803712	35385.064034597744	3.904317439315196e-10
274.9624812406203	0.15650370695708282	35379.38564347441	3.905573506591067e-10
275.10005002501254	0.1565638008863286	35373.70816363144	3.9068300785173555e-10
275.2376188094047	0.1566320876256456	35368.031594922606	3.908087201876287e-10
275.3751875937969	0.15668991376944646	35362.35593720168	3.909344782339649e-10
275.5127563781891	0.15671853824149254	35356.68119032247	3.9106026014845577e-10
275.65032516258134	0.1567100070014047	35351.0073541388	3.9118604105021173e-10
275.7878939469735	0.1566891087358417	35345.334428504495	3.913118171386128e-10
275.9254627313657	0.1566868214547903	35339.66241327346	3.914376075567488e-10
276.06303151575787	0.15673319194173987	35333.99130829961	3.915634508646286e-10
276.2006003001501	0.15683197422801137	35328.3211134369	3.916893835379132e-10
276.3381690845423	0.15695759737648424	35322.651828539296	3.918154189346685e-10
276.4757378689345	0.15708295051466534	35316.98345346078	3.9194154906112506e-10
276.6133066533267	0.1571841658993205	35311.31598805533	3.9206774960723436e-10
276.7508754377189	0.1572596056846018	35305.64943217695	3.921939981233253e-10
276.88844422211105	0.15731695358821424	35299.98378567969	3.923202805491526e-10
277.02601300650326	0.15736391411874004	35294.31904841759	3.924465901766762e-10
277.1635817908955	0.15740548812204122	35288.65522024474	3.925729247674362e-10
277.3011505752877	0.157440456446667	35282.99230101528	3.92699281484148e-10
277.43871935967985	0.15746672844324544	35277.330290583304	3.928256563341871e-10
277.57628814407207	0.15748233847535115	35271.669188802996	3.929520444045598e-10
277.7138569284642	0.15748757479060846	35266.008995528515	3.930784416092995e-10
277.85142571285644	0.15748468034352506	35260.34971061408	3.9320484600091105e-10
277.98899449724865	0.15747596288543342	35254.69133391391	3.9333125754843835e-10
278.12656328164087	0.15746465927441886	35249.033865282254	3.9345767857068314e-10
278.264132066033	0.15745873506147143	35243.3773045734	3.9358411687183474e-10
278.40170085042524	0.1574676564038767	35237.72165164166	3.93710586146996e-10
278.5392696348174	0.15750080063412988	35232.066906341366	3.9383710518425436e-10
278.6768384192096	0.15755973568445203	35226.413068526876	3.9396369156158997e-10
278.81440720360183	0.15763226090941274	35220.76013805257	3.940903518038755e-10
278.95197598799405	0.15770477288355994	35215.10811477285	3.94217081746092e-10
279.0895447723862	0.1577644510509902	35209.45699854211	3.9434386844246035e-10
279.2271135567784	0.1578081165233088	35203.806789214796	3.9447069826594483e-10
279.3646823411706	0.1578390776579566	35198.15748664536	3.945975617019364e-10
279.5022511255628	0.15786076358166382	35192.50909068828	3.947244529200124e-10
279.639819909955	0.15787743656675274	35186.861601198085	3.948513699160814e-10
279.7773886943472	0.1578965318685378	35181.215018029296	3.949783163352016e-10
279.9149574787394	0.15792623998153166	35175.569341036484	3.9510530131184977e-10
280.0525262631316	0.15797460157767912	35169.92457007423	3.952323386726327e-10
280.19009504752376	0.1580431549550591	35164.28070499716	3.9535944162499725e-10
280.32766383191597	0.15812457697550722	35158.637745659886	3.954866163983215e-10
280.4652326163082	0.15821090864876866	35152.99569191707	3.9561386265722365e-10
280.6028014007004	0.15829500302343028	35147.35454362339	3.9574117491762696e-10
280.74037018509256	0.1583768455698606	35141.71430063356	3.9586854837328274e-10
280.8779389694848	0.1584601217935797	35136.07496280228	3.95995981495903e-10
281.01550775387693	0.1585485444893492	35130.4365299843	3.9612347564075886e-10
281.15307653826915	0.15864187771439806	35124.7990020344	3.962510318172018e-10
281.29064532266136	0.15872858029732909	35119.162378807356	3.963786425354856e-10
281.4282141070535	0.1587951007086152	35113.52666015797	3.9650629143039016e-10
281.56578289144574	0.1588284491801216	35107.89184594108	3.9663395479778944e-10
281.70335167583795	0.1588299830966116	35102.25793601151	3.967616129216845e-10
281.8409204602301	0.15881624739780795	35096.624930224156	3.968892605718309e-10
281.9784892446223	0.15880451703599552	35090.99282843391	3.9701690570044207e-10
282.11605802901454	0.15881026368533369	35085.361630495725	3.9714456647388975e-10
282.2536268134067	0.15883735200166585	35079.731336264565	3.972722615718423e-10
282.3911955977989	0.1588850486967089	35074.1019455954	3.974000067881742e-10
282.5287643821911	0.15895258835487164	35068.47345834325	3.975278153688131e-10
282.6663331665833	0.159035296053875	35062.845874363156	3.9765569549423416e-10
282.8039019509755	0.15911999330679022	35057.21919351016	3.977836447510896e-10
282.9414707353677	0.1591923842410454	35051.59341563931	3.9791165066451403e-10
283.0790395197599	0.15923909111037457	35045.96854060572	3.9803969264263574e-10
283.2166083041521	0.15926196075013554	35040.34456826447	3.9816775404338197e-10
283.3541770885443	0.15927537008673087	35034.721498470695	3.9829583075634887e-10
283.49174587293646	0.15929406885759476	35029.09933107956	3.984239298865337e-10
283.6293146573287	0.15933032404556888	35023.47806594627	3.985520665360781e-10
283.7668834417209	0.15938450859304062	35017.857702926034	3.986802541679708e-10
283.90445222611305	0.15945343787887112	35012.23824187412	3.988085022314468e-10
284.04202101050527	0.15953392433673783	35006.61968264575	3.9893681666528414e-10
284.1795897948975	0.15962261009061415	35001.002025096226	3.990652002170589e-10
284.31715857928964	0.15971585279121045	34995.38526908086	3.9919365264076777e-10
284.45472736368185	0.15980998305587416	34989.76941445497	3.993221710578126e-10
284.59229614807407	0.1599015793873509	34984.15446107389	3.9945075047301127e-10
284.7298649324662	0.1599900580378798	34978.54040879301	3.9957938610188453e-10
284.86743371685844	0.16007664542522074	34972.92725746771	3.9970807465629737e-10
285.00500250125066	0.1601625972017279	34967.31500695342	3.99836814175622e-10
285.1425712856428	0.16024868509085627	34961.70365710557	3.9996560350741905e-10
285.28014007003503	0.1603339448807905	34956.09320777965	4.000944409483336e-10
285.41770885442725	0.16041702326113183	34950.48365883113	4.0022332403383434e-10
285.5552776388194	0.16049659059557236	34944.87501011551	4.00352249653764e-10
285.6928464232116	0.1605722277679696	34939.26726148833	4.0048121479447993e-10
285.83041520760383	0.16064469281586477	34933.66041280514	4.006102173783652e-10
285.967983991996	0.1607148218827601	34928.05446392153	4.0073925620080723e-10
286.1055527763882	0.16078348830338945	34922.4494146931	4.0086833084538674e-10
286.2431215607804	0.16085187111419064	34916.84526497547	4.0099744180370427e-10
286.3806903451726	0.16092129943853578	34911.242014624295	4.0112659046709565e-10
286.5182591295648	0.16099310116716492	34905.639663495254	4.0125577900989824e-10
286.655827913957	0.1610672019934002	34900.038211444036	4.013850092759287e-10
286.79339669834917	0.1611397392790833	34894.437658326366	4.0151428008597207e-10
286.9309654827414	0.16120621694825224	34888.838003998	4.0164358716943043e-10
287.0685342671336	0.1612624378766434	34883.23924831466	4.0177292377828536e-10
287.20610305152576	0.16131113989001453	34877.64139113217	4.019022860096263e-10
287.343671835918	0.16136202873535047	34872.04443230633	4.020316774668916e-10
287.4812406203102	0.1614251157056223	34866.44837169297	4.0216110851552634e-10
287.61880940470235	0.16150766026575833	34860.853209147965	4.022905934270214e-10
287.75637818909456	0.16160027811536368	34855.258944527195	4.0242013787117355e-10
287.8939469734868	0.16168735953988142	34849.665577686574	4.0254973553362593e-10
288.03151575787894	0.16175334057068103	34844.073108482015	4.026793696954924e-10
288.16908454227115	0.1617911682504144	34838.481536769454	4.028090207103747e-10
288.30665332666337	0.16181130043952016	34832.89086240486	4.0293867899831475e-10
288.4442221110555	0.1618263509348603	34827.30108524424	4.0306834530286283e-10
288.58179089544774	0.16184837678130468	34821.712205143594	4.031980289629809e-10
288.71935967983995	0.16188092170969492	34816.12422195896	4.033277406752459e-10
288.8569284642321	0.16192088119199216	34810.53713554644	4.0345748752869903e-10
288.9944972486243	0.16196497412357333	34804.95094576211	4.035872733401717e-10
289.13206603301654	0.16200949898456266	34799.36565246208	4.0371709877110965e-10
289.2696348174087	0.16204885797670854	34793.78125550249	4.038469603663918e-10
289.4072036018009	0.16207691890239426	34788.19775473948	4.0397685069814257e-10
289.54477238619313	0.16208763958923322	34782.61515002923	4.0410675894025374e-10
289.6823411705853	0.16208070087481918	34777.03344122796	4.0423667542696956e-10
289.8199099549775	0.16206484312546177	34771.45262819187	4.0436659803177406e-10
289.9574787393697	0.16204960852133762	34765.872710777214	4.044965317792798e-10
290.0950475237619	0.16204371431985745	34760.29368884027	4.0462648733702535e-10
290.2326163081541	0.1620470851017823	34754.715562237325	4.047564739532931e-10
290.3701850925463	0.1620543296330626	34749.13833082472	4.0488649580376715e-10
290.50775387693847	0.162059983102561	34743.561994458796	4.050165525867532e-10
290.6453226613307	0.16206044201893596	34737.98655299591	4.051466414386487e-10
290.7828914457229	0.16205839344244216	34732.412006292456	4.052767618033733e-10
290.92046023011505	0.16205785200700148	34726.83835420484	4.0540691609675475e-10
291.05802901450727	0.16206283657880277	34721.26559658951	4.055371093308022e-10
291.1955977988995	0.16207751117494276	34715.69373330291	4.056673488880173e-10
291.33316658329164	0.16210621786641313	34710.12276420157	4.057976443479069e-10
291.47073536768386	0.1621533096233013	34704.552689141965	4.059280072134635e-10
291.6083041520761	0.16222144807027897	34698.983507980636	4.0605844943915595e-10
291.74587293646823	0.16230027097097113	34693.41522057416	4.061889739492862e-10
291.88344172086045	0.16237336731604532	34687.847826779085	4.0631957142029e-10
292.02101050525266	0.16242431135358065	34682.281326452	4.064502218465067e-10
292.1585792896448	0.16244461091630388	34676.71571944951	4.0658090165439766e-10
292.29614807403703	0.16244601065661138	34671.15100562825	4.0671159879808737e-10
