0.0012317695356083539	8.269863461617451	5270.467928693386	8.280196882397322	0.0098647064844834
237.2686343171586	0.2569013187700837	4905.728101097274	2.0173396165311614e-08
237.4062031015508	0.2568968840766833	4899.0752324779205	2.022823182943397e-08
237.543771885943	0.25693536497970104	4892.431386126591	2.028322168791923e-08
237.68134067033517	0.257026884813899	4885.796549808554	2.03383748818044e-08
237.8189094547274	0.2571540376561056	4879.170711305433	2.0393695071369427e-08
237.95647823911958	0.2572969168094424	4872.553858415124	2.0449181338063894e-08
238.09404702351176	0.2574368019846065	4865.945978951798	2.0504829555263875e-08
238.23161580790398	0.25756794887858664	4859.347060746064	2.05606356641772e-08
238.36918459229616	0.25769261293694573	4852.757091645068	2.0616597180434246e-08
238.50675337668835	0.25781316701220397	4846.176059512469	2.067271281537717e-08
238.64432216108057	0.25793033630845213	4839.6039522283945	2.072898185523887e-08
238.78189094547275	0.2580391558091218	4833.0407576893385	2.078540291794416e-08
238.91945972986494	0.2581334330013	4826.48646380811	2.0841973881434416e-08
239.05702851425715	0.25820725566587266	4819.9410585138185	2.0898692119716982e-08
239.19459729864934	0.2582647268833525	4813.404529752007	2.095555656668027e-08
239.33216608304153	0.25832247200232505	4806.876865484813	2.101256975446727e-08
239.46973486743374	0.258397905915787	4800.358053690966	2.1069737064848536e-08
239.60730365182593	0.2585053301280394	4793.848082365719	2.1127065413633762e-08
239.74487243621812	0.2586344990320153	4787.34693952046	2.118455806950194e-08
239.88244122061033	0.25876353323723766	4780.854613182494	2.1242213295968113e-08
240.02001000500252	0.25887050274293766	4774.371091395025	2.130002560177344e-08
240.1575787893947	0.25894280073092024	4767.896362217278	2.1357988517504075e-08
240.29514757378692	0.2589921027099171	4761.4304137248455	2.1416099627905692e-08
240.4327163581791	0.2590339872720767	4754.973234009734	2.1474360313233588e-08
240.5702851425713	0.2590835278031632	4748.524811180326	2.1532774691545044e-08
240.7078539269635	0.2591447522049503	4742.0851333612	2.1591346736870214e-08
240.8454227113557	0.25921095281294565	4735.6541886929335	2.1650078181798642e-08
240.98299149574788	0.2592749787555551	4729.23196533208	2.1708968998586533e-08
241.1205602801401	0.2593313835289087	4722.818451451165	2.176801818515051e-08
241.25812906453228	0.25938463182301663	4716.413635238827	2.1827226000854775e-08
241.39569784892447	0.25944276160912444	4710.017504899845	2.1886594367571032e-08
241.53326663331669	0.25951378077575155	4703.630048655128	2.1946126446990828e-08
241.67083541770887	0.25960111453270346	4697.251254741612	2.2005825405438685e-08
241.80840420210106	0.25969908525727986	4690.881111412097	2.2065692570847298e-08
241.94597298649327	0.25980094062970027	4684.519606935208	2.2125727681341267e-08
242.08354177088546	0.25990026842525765	4678.166729595379	2.218592935597717e-08
242.22111055527765	0.2599956015128969	4671.8224676929085	2.2246296385856973e-08
242.35867933966986	0.26008920730451207	4665.48680954399	2.2306828452653614e-08
242.49624812406205	0.26018344519809433	4659.159743480712	2.2367525920285183e-08
242.63381690845424	0.26027888173984953	4652.841257850986	2.2428389292807308e-08
242.77138569284645	0.2603683003707461	4646.5313410184135	2.2489417573309076e-08
242.90895447723864	0.26044237300845496	4640.229981362223	2.2550608205732307e-08
243.04652326163082	0.26049196062726104	4633.937167277251	2.2611957503843384e-08
243.18409204602304	0.26051888375988547	4627.652887174092	2.2673463206172583e-08
243.32166083041523	0.2605417318291155	4621.37712947937	2.2735127600418294e-08
243.4592296148074	0.2605805115126023	4615.109882635727	2.2796956668943368e-08
243.59679839919963	0.2606526628294114	4608.851135101772	2.285895862785969e-08
243.73436718359181	0.2607494628683416	4602.6008753516335	2.2921137887290512e-08
243.871935967984	0.26084690476590416	4596.359091874667	2.2983492810722467e-08
244.00950475237622	0.260920792510831	4590.125773175436	2.3046017207242567e-08
244.1470735367684	0.26095666313308175	4583.900907773849	2.310870353297139e-08
244.2846423211606	0.2609717289882052	4577.684484205668	2.3171549928878177e-08
244.4222111055528	0.2609896351658871	4571.4764910225895	2.3234560135712666e-08
244.559779889945	0.2610335130554672	4565.276916792238	2.329774196992769e-08
244.69734867433718	0.2611100669243116	4559.085750097849	2.336110279913222e-08
244.8349174587294	0.2612065111489428	4552.902979537938	2.342464550025253e-08
244.97248624312158	0.2613089282338681	4546.728593726246	2.3488369363503445e-08
245.11005502751377	0.2614042033899121	4540.562581291733	2.355227117518607e-08
245.24762381190598	0.2614851543292753	4534.404930878653	2.361634712699384e-08
245.38519259629817	0.2615472577288341	4528.255631146586	2.3680593533390446e-08
245.52276138069035	0.261586017803135	4522.114670770406	2.3745006797144828e-08
245.66033016508257	0.26160211970482466	4515.982038440352	2.3809584502054036e-08
245.79789894947476	0.26160899263440995	4509.857722862234	2.3874327878786228e-08
245.93546773386694	0.2616219900865865	4503.741712757443	2.3939241297731096e-08
246.07303651825916	0.2616558645833031	4497.63399686292	2.4004331348772878e-08
246.21060530265135	0.2617133632502832	4491.534563930939	2.4069603658567272e-08
246.34817408704353	0.26178615808855515	4485.44340272888	2.413506071253126e-08
246.48574287143575	0.2618655065601987	4479.36050203921	2.4200702568103913e-08
246.62331165582793	0.2619436780848301	4473.28585065947	2.4266527696200324e-08
246.76088044022012	0.2620184766554686	4467.219437402357	2.433253460783376e-08
246.89844922461234	0.26208958881608974	4461.161251095731	2.439872225793017e-08
247.03601800900452	0.2621567036849071	4455.1112805826015	2.446508992948407e-08
247.1735867933967	0.2622196194230734	4449.069514721102	2.45316371717338e-08
247.31115557778892	0.26227833922075894	4443.035942384468	2.4598363776214438e-08
247.4487243621811	0.2623328889093592	4437.010552461039	2.4665269718645132e-08
247.5862931465733	0.2623839166669845	4430.993333854222	2.4732355250914717e-08
247.7238619309655	0.2624404466474402	4424.98427548264	2.479962271828474e-08
247.8614307153577	0.2625175032608834	4418.983366280221	2.486707738513114e-08
247.99899949974989	0.26263024148545544	4412.990595196166	2.4934726729548892e-08
248.1365682841421	0.26278389359716886	4407.005951194772	2.5002577638335778e-08
248.2741370685343	0.26294312553882443	4401.029423254665	2.5070627337634437e-08
248.41170585292647	0.2630622379820947	4395.061000368588	2.5138863498082548e-08
248.5492746373187	0.26309637695138427	4389.100671543384	2.5207266855979237e-08
248.68684342171088	0.26304339666081544	4383.148425800748	2.5275822730894655e-08
248.82441220610306	0.2629631116068682	4377.204252178345	2.534453403411297e-08
248.96198099049528	0.2629201999706094	4371.268139729897	2.5413417887155655e-08
249.09954977488746	0.2629717661019664	4365.340077525033	2.5482500292240578e-08
249.23711855927965	0.2631028588347929	4359.420054647943	2.555179724830529e-08
249.37468734367187	0.263258654344437	4353.508060196621	2.562130808298199e-08
249.51225612806405	0.2633839175627477	4347.604083282824	2.569101961825149e-08
249.64982491245624	0.2634428162609056	4341.708113032394	2.57609138755687e-08
249.78739369684845	0.26345904552005084	4335.820138586353	2.583098318394815e-08
249.92496248124064	0.263467678003428	4329.940149101102	2.590123018037498e-08
250.06253126563283	0.2635029460113504	4324.068133748388	2.5971664973538477e-08
250.20010005002504	0.2635749062833061	4318.204081714839	2.6042297559446582e-08
250.33766883441723	0.26366639452269386	4312.34798220143	2.6113131446161273e-08
250.47523761880942	0.26375879428576615	4306.499824423433	2.6184164980628705e-08
250.61280640320163	0.2638357676852654	4300.659597610432	2.6255393209160352e-08
250.75037518759382	0.2638967759738965	4294.82729100661	2.6326812470804544e-08
250.887943971986	0.26394797391407354	4289.002893870841	2.6398421651824713e-08
251.02551275637822	0.26399553261338243	4283.186395476692	2.6470221531557702e-08
251.1630815407704	0.26404362851469076	4277.377785112354	2.6542213819060983e-08
251.3006503251626	0.2640918018941777	4271.5770520805345	2.6614399803980235e-08
251.4382191095548	0.2641389358790247	4265.784185698425	2.6686780308319237e-08
251.575787893947	0.26418417470294425	4259.999175297695	2.6759355870709784e-08
251.71335667833918	0.26423144372364027	4254.222010224549	2.6832127976583052e-08
251.8509254627314	0.26428885440066635	4248.452679839808	2.690509983310892e-08
251.98849424712358	0.26436465963633177	4242.691173518879	2.6978275967869562e-08
252.12606303151577	0.2644638803134137	4236.937480651677	2.7051661110785544e-08
252.26363181590798	0.26457490540845585	4231.191590642289	2.7125256086525883e-08
252.40120060030017	0.2646807890540583	4225.453492908835	2.7199057513349727e-08
252.53876938469236	0.2647647381616397	4219.723176883457	2.7273058916424537e-08
252.67633816908457	0.26482394583156693	4214.000632012564	2.7347254952575236e-08
252.81390695347676	0.26488050835271004	4208.285847757314	2.7421647248653472e-08
252.95147573786895	0.2649590911607984	4202.578813593647	2.749624324239808e-08
253.08904452226116	0.2650817283973916	4196.879519012219	2.7571054047797778e-08
253.22661330665335	0.2652376079246511	4191.187953517737	2.7646085367575727e-08
253.36418209104554	0.26539360280294233	4185.504106628477	2.7721333342143736e-08
253.50175087543775	0.2655161602912725	4179.827967876251	2.7796786906874e-08
253.63931965982994	0.26558040020629775	4174.159526806567	2.7872431804426738e-08
253.77688844422212	0.26559483327458266	4168.498772979264	2.794825974915064e-08
253.9144572286143	0.2655760051980038	4162.8456959686655	2.802426887634624e-08
254.05202601300653	0.2655405124109232	4157.200285363571	2.810046208490215e-08
254.1895947973987	0.265507203713167	4151.562530767278	2.817684638071653e-08
254.3271635817909	0.2654980270506287	4145.932421797635	2.825343262125793e-08
254.4647323661831	0.2655351558836922	4140.3099480870305	2.833023461118505e-08
254.6023011505753	0.26563703921126564	4134.695099282307	2.8407267430484478e-08
254.7398699349675	0.26578901192387	4129.087865044053	2.8484538683892607e-08
254.8774387193597	0.26595905842306156	4123.488235046224	2.8562046000280225e-08
255.0150075037519	0.26611502075251675	4117.896198976122	2.8639779566958657e-08
255.15257628814408	0.26623546145964727	4112.311746534581	2.8717726793951856e-08
255.2901450725363	0.2663299627964342	4106.734867436596	2.8795881000729637e-08
255.42771385692848	0.266413684908356	4101.165551411419	2.887424130918676e-08
255.56528264132066	0.26650133617667804	4095.603788202537	2.895281101827905e-08
255.70285142571288	0.26659587849566235	4090.049567567415	2.9031593479883483e-08
255.84042021010507	0.26668772063246887	4084.502879277203	2.9110588828291426e-08
255.97798899449725	0.2667666580389122	4078.9637131167065	2.9189794655110775e-08
256.11555777888947	0.26682537261017497	4073.43205888443	2.9269207416984747e-08
256.2531265632816	0.26687533788851364	4067.9079063929507	2.934882764028773e-08
256.39069534767384	0.2669355491241865	4062.391245469064	2.9428660838323337e-08
256.52826413206606	0.2670249660516261	4056.882065953772	2.9508716219530226e-08
256.66583291645827	0.2671515678868591	4051.380357702032	2.958900285237518e-08
256.80340170085043	0.26729920618251896	4045.8861105822198	2.9669523341609715e-08
256.94097048524264	0.26744852464398394	4040.399314476034	2.975027466184083e-08
257.0785392696348	0.26758093063484195	4034.919959278504	2.9831249818882086e-08
257.216108054027	0.2676906861945309	4029.448034898223	2.991244229032985e-08
257.35367683841923	0.26778273428197064	4023.983531257575	2.9993848737332944e-08
257.49124562281145	0.2678623420807761	4018.52643829273	3.007546825320618e-08
257.6288144072036	0.2679329128070971	4013.076745953565	3.015730122666162e-08
257.7663831915958	0.2679888214384678	4007.6344442034742	3.023934657948415e-08
257.903951975988	0.26802171327047974	4002.199523019272	3.0321601410120575e-08
258.0415207603802	0.2680233546511415	3996.771972391173	3.040406149203943e-08
258.1790895447724	0.2679947861085426	3991.351782322994	3.048672411293567e-08
258.3166583291646	0.267952691647904	3985.9389428324635	3.0569591911607954e-08
258.4542271135568	0.2679152609691062	3980.5334439512585	3.065267190044421e-08
258.591795897949	0.26789947216374654	3975.1352757249438	3.073597401833807e-08
258.72936468234116	0.26790824931074864	3969.7444282126626	3.0819506556490206e-08
258.86693346673337	0.2679354640509852	3964.3608914869037	3.090327412687606e-08
259.0045022511256	0.2679748378666738	3958.9846556334855	3.098727858753921e-08
259.1420710355178	0.2680219060191044	3953.6157107515724	3.1071520261167966e-08
259.27963981990996	0.2680787811939076	3948.2540469538076	3.1156000151090466e-08
259.4172086043022	0.2681490665684283	3942.89965436632	3.1240720178048766e-08
259.55477738869433	0.2682361894001101	3937.5525231287165	3.132568289541901e-08
259.69234617308655	0.26833666401725265	3932.2126433938924	3.141088940348522e-08
259.82991495747876	0.26843798153730825	3926.880005327826	3.1496337210090486e-08
259.967483741871	0.2685270256891672	3921.554599109523	3.1582020990810124e-08
260.10505252626314	0.2685929382542124	3916.236414931061	3.166793394880242e-08
260.24262131065535	0.2686436452321909	3910.925442997989	3.1754073463295266e-08
260.3801900950475	0.2686963880341983	3905.6216735295393	3.184044261685622e-08
260.5177588794397	0.2687684635912858	3900.3250967586023	3.1927048728346724e-08
260.65532766383194	0.26886955982778626	3895.035702931552	3.201390010831948e-08
260.79289644822416	0.2689885902237316	3889.7534823077344	3.210099992003728e-08
260.9304652326163	0.269110955375738	3884.4784251593774	3.218834653013236e-08
261.06803401700853	0.2692223415492442	3879.2105217715507	3.227593484010351e-08
261.2056028014007	0.26931517678770284	3873.9497624423325	3.236375910912517e-08
261.3431715857929	0.2693887275296123	3868.6961374829234	3.245181506839061e-08
261.4807403701851	0.26944256520692683	3863.4496372176654	3.2540099612335186e-08
261.61830915457733	0.26947733188162065	3858.2102519840214	3.2628610793000625e-08
261.7558779389695	0.26950021845321825	3852.9779721327286	3.271734939957196e-08
261.8934467233617	0.26952089112883904	3847.7527880278335	3.280631895784426e-08
262.03101550775386	0.26954899898008733	3842.5346900466925	3.289552501684671e-08
262.1685842921461	0.2695907846030973	3837.3236685798474	3.298497364259658e-08
262.3061530765383	0.2696454110173746	3832.119714030866	3.307466923383703e-08
262.4437218609305	0.2697111591604519	3826.9228168162886	3.3164614710324313e-08
262.58129064532267	0.26978598743935256	3821.732967365608	3.325481181114271e-08
262.7188594297149	0.2698628501202353	3816.5501561211267	3.334525993692607e-08
262.85642821410704	0.26993075608580624	3811.3743735378407	3.343595559823488e-08
262.99399699849926	0.2699786071979519	3806.2056100834225	3.352689313201112e-08
263.13156578289147	0.27000098253215926	3801.0438562383288	3.361806693576875e-08
263.2691345672837	0.27001834990883694	3795.8891024964305	3.370947911412491e-08
263.40670335167584	0.2700585525670687	3790.741339365167	3.3801139656262335e-08
263.54427213606806	0.27014911926309837	3785.6005573655234	3.389306430117814e-08
263.6818409204602	0.2702970103121937	3780.4667470315408	3.398526691883554e-08
263.81940970485243	0.27047630751040236	3775.339898909456	3.407775017513284e-08
263.95697848924465	0.2706581445162261	3770.2200035576293	3.41705075887146e-08
264.09454727363686	0.27081510550952054	3765.1070515465435	3.4263526360227213e-08
264.232116058029	0.2709354356949455	3760.0010334591675	3.4356793736115086e-08
264.36968484242124	0.27101694153205436	3754.9019398911723	3.4450299861401306e-08
264.5072536268134	0.2710575669728874	3749.8097614509284	3.4544037034269745e-08
264.6448224112056	0.2710618965409861	3744.7244887596435	3.463800113169126e-08
264.7823911955978	0.2710572013485838	3739.6461124519265	3.473219755411242e-08
264.91995997999004	0.27107559313097074	3734.5746231758967	3.4826640206848175e-08
265.0575287643822	0.2711483852647109	3729.510011593151	3.492134905593126e-08
265.1950975487744	0.271278946011889	3724.4522683780497	3.501634001455071e-08
265.33266633316657	0.27143603533825783	3719.4013842168315	3.511161540357906e-08
265.4702351175588	0.2715862630806355	3714.3573498075066	3.520716686979454e-08
265.607803901951	0.27169986110792643	3709.320155859942	3.5302979302338e-08
265.7453726863432	0.27177528295746306	3704.289793096553	3.539904131925282e-08
265.8829414707354	0.2718242228400686	3699.2662522526316	3.549534836304601e-08
266.0205102551276	0.27185844814643284	3694.249524076323	3.5591900907657e-08
266.15807903951975	0.27188833918362626	3689.2395993285963	3.568870269635071e-08
266.29564782391196	0.27192070107397015	3684.2364687831137	3.5785758769624574e-08
266.4332166083042	0.2719617707414393	3679.2401232262214	3.588307495674087e-08
266.5707853926964	0.27201756394549526	3674.2505534569164	3.5980657612153506e-08
266.70835417708855	0.2720893409473154	3669.2677502867145	3.6078511994839715e-08
266.84592296148077	0.27217378358560995	3664.2917045395075	3.6176641123907277e-08
266.9834917458729	0.2722673879657267	3659.3224070515435	3.627504631650944e-08
267.12106053026514	0.2723662340564018	3654.359848671393	3.637372750676139e-08
267.25862931465736	0.2724640088454505	3649.4040202598785	3.6472682849089156e-08
267.39619809904957	0.272553545630968	3644.454912690022	3.657190891162257e-08
267.53376688344173	0.2726277163193608	3639.5125168470336	3.6671401099538174e-08
267.67133566783394	0.27268441573435936	3634.576823628422	3.677115555891066e-08
267.8089044522261	0.27273141660878625	3629.6478239442486	3.687117213937699e-08
267.9464732366183	0.2727776438918771	3624.725508717125	3.697145378254893e-08
268.08404202101053	0.27283135645993967	3619.8098688822165	3.707200549496157e-08
268.22161080540275	0.2728912649658345	3614.900895386931	3.717283072646863e-08
268.3591795897949	0.2729489380045855	3609.9985791907397	3.727392947510436e-08
268.4967483741871	0.2729957720853233	3605.102911265132	3.737529914349015e-08
268.6343171585793	0.27302690662398194	3600.213882593714	3.7476936436836515e-08
268.7718859429715	0.2730535532029817	3595.3314841726105	3.75788427847932e-08
268.9094547273637	0.27309123650897354	3590.4557070105925	3.768102450493824e-08
269.0470235117559	0.2731552650542347	3585.58654212904	3.7783491453460494e-08
269.1845922961481	0.27324873230088303	3580.723980561605	3.7886252093161554e-08
269.3221610805403	0.27335622215439304	3575.8680133536736	3.7989307775858726e-08
269.45972986493246	0.2734607748197412	3571.0186315623264	3.8092654117125246e-08
269.59729864932467	0.27354706721672	3566.175826256332	3.819628304888743e-08
269.7348674337169	0.27361625023632535	3561.3395885166115	3.8300189249520464e-08
269.8724362181091	0.2736790044701023	3556.50990943646	3.840437257392045e-08
270.01000500250126	0.2737461250261509	3551.6867801215676	3.850883671560442e-08
270.1475737868935	0.27382352933752563	3546.870191689836	3.8613586563256136e-08
270.28514257128563	0.2739014307225183	3542.060135270953	3.8718622627345406e-08
270.42271135567785	0.27396688815557657	3537.256602006265	3.882394114273411e-08
270.56028014007006	0.2740074137934066	3532.4595830487815	3.8929535347025493e-08
270.6978489244623	0.274024730336336	3527.669069563555	3.9035401058497456e-08
270.83541770885444	0.2740372607888404	3522.8850527281274	3.9141541632728976e-08
270.97298649324665	0.2740643833617666	3518.1075237325595	3.924796629226432e-08
271.1105552776388	0.27412166212749633	3513.336473779311	3.9354687294279376e-08
271.248124062031	0.2741967991110606	3508.571894082422	3.94617096465614e-08
271.38569284642324	0.27426513523434276	3503.813775867153	3.9569028814273165e-08
271.52326163081545	0.2743019928995152	3499.0621103699514	3.96766332365832e-08
271.6608304152076	0.2742948152161909	3494.316888838782	3.978451033042513e-08
271.7983991995998	0.2742605530619506	3489.5781025339456	3.9892656896303e-08
271.935967983992	0.2742205621709686	3484.8457427282183	4.0001078134573875e-08
272.0735367683842	0.27419550431563594	3480.119800706806	4.0109785188538444e-08
272.2111055527764	0.27419239909083687	3475.40026776694	4.0218788859298934e-08
272.34867433716863	0.2742057999455267	3470.6871352175085	4.032809538278635e-08
272.4862431215608	0.2742298021725749	3465.980394379019	4.043770749639541e-08
272.623811905953	0.2742594934527309	3461.280036583598	4.054762572018476e-08
272.76138069034516	0.27429532907361415	3456.586053175155	4.0657850830358764e-08
272.8989494747374	0.27433957076827076	3451.898435509397	4.076838442772915e-08
273.0365182591296	0.27439445440764487	3447.217174953829	4.087922871186849e-08
273.1740870435218	0.27445937550655836	3442.54226288764	4.099038531996282e-08
273.31165582791397	0.27452844177347735	3437.873690701549	4.110185360129878e-08
273.4492246123062	0.27459518411331746	3433.211449797746	4.121363101681345e-08
273.58679339669834	0.2746537669495575	3428.5555315899164	4.132571385960548e-08
273.72436218109056	0.2747067639300266	3423.905927503456	4.143810056238554e-08
273.86193096548277	0.27476271508816563	3419.262628975649	4.155079326162405e-08
273.999499749875	0.2748302872982337	3414.6256274556513	4.1663796861031235e-08
274.13706853426714	0.2749161766595	3409.994914404429	4.1777117595135776e-08
274.27463731865936	0.275019109702363	3405.3704812944866	4.1890759809349054e-08
274.4122061030515	0.2751357987111865	3400.752319609805	4.2004725741792696e-08
274.54977488744373	0.2752628599990717	3396.140420845808	4.2119016052994014e-08
274.68734367183595	0.27539217662732746	3391.53477650921	4.223362852489928e-08
274.82491245622816	0.27550883066237186	3386.935378117792	4.2348556344932974e-08
274.9624812406203	0.2755973775438978	3382.3422172003534	4.246378912690201e-08
275.10005002501254	0.2756450855635197	3377.7552852967756	4.2579314836052556e-08
275.2376188094047	0.2756647142835452	3373.174573958809	4.269512955457003e-08
275.3751875937969	0.27568299021484716	3368.6000747504695	4.2811240436608535e-08
275.5127563781891	0.2757267766178552	3364.031779248053	4.292766281692637e-08
275.65032516258134	0.27581263413039286	3359.4696790398098	4.3044414255035775e-08
275.7878939469735	0.27592585104038503	3354.9137657249526	4.316150238871526e-08
275.9254627313657	0.27604580425627584	3350.3640309134335	4.327892540317242e-08
276.06303151575787	0.27615232092252395	3345.820466225968	4.3396674720809265e-08
276.2006003001501	0.2762379403905373	3341.2830632943865	4.351474153774942e-08
276.3381690845423	0.27630938025617696	3336.7518137620705	4.3633122169327065e-08
276.4757378689345	0.27637410265421836	3332.2267092839775	4.375181694791943e-08
276.6133066533267	0.2764389436272508	3327.70774152659	4.3870828910490685e-08
276.7508754377189	0.27650644769448207	3323.194902167773	4.399016146231716e-08
276.88844422211105	0.27657735982979387	3318.688182896707	4.410981760520499e-08
277.02601300650326	0.2766524212596474	3314.1875754138628	4.4229800049979955e-08
277.1635817908955	0.2767329603141093	3309.6930714310174	4.4350111522382784e-08
277.3011505752877	0.2768216560031295	3305.204662671275	4.447075527801498e-08
277.43871935967985	0.27692137658347804	3300.722340869055	4.459173503837672e-08
277.57628814407207	0.27703442009540563	3296.246097770066	4.4713054654467116e-08
277.7138569284642	0.2771528040285959	3291.775925130959	4.483471413850263e-08
277.85142571285644	0.27725962994693076	3287.3118147190116	4.495670726860132e-08
277.98899449724865	0.2773377038591438	3282.8537583121065	4.507902313598775e-08
278.12656328164087	0.27737479752761035	3278.4017476988597	4.5201649295029894e-08
278.264132066033	0.27738395593970366	3273.9557746794444	4.532458191918685e-08
278.40170085042524	0.2773862443034612	3269.515831065835	4.5447826580329697e-08
278.5392696348174	0.27740261470080047	3265.0819086818046	4.557139569282597e-08
278.6768384192096	0.27744385609745165	3260.6539993625706	4.569530274788252e-08
278.81440720360183	0.27750283909800433	3256.232094954205	4.581955505639177e-08
278.95197598799405	0.2775706087358334	3251.816187313539	4.594415470960603e-08
279.0895447723862	0.27763907066852717	3247.406268308187	4.6069100321934326e-08
279.2271135567784	0.27771072983235723	3243.0023298168644	4.619439213349966e-08
279.3646823411706	0.277795222723197	3238.604363729637	4.6320034387201615e-08
279.5022511255628	0.2779023185789853	3234.212361947891	4.644603431298402e-08
279.639819909955	0.2780374217741874	3229.8263163841966	4.657239960643103e-08
279.7773886943472	0.2781893133731329	3225.4462189617147	4.669913170729284e-08
279.9149574787394	0.2783428177295566	3221.0720616140507	4.682622590833757e-08
280.0525262631316	0.2784829565215732	3216.7038362852363	4.695367308158788e-08
280.19009504752376	0.27860331540338246	3212.341534930009	4.708146428086323e-08
280.32766383191597	0.27870915101729343	3207.985149514186	4.720959535480937e-08
280.4652326163082	0.278806557457015	3203.634672014693	4.733806597757526e-08
280.6028014007004	0.27890091158715796	3199.2900944195067	4.746687832341789e-08
280.74037018509256	0.27899129059776145	3194.9514087274483	4.7596033850201054e-08
280.8779389694848	0.27907350364199496	3190.6186069480364	4.772553217207139e-08
281.01550775387693	0.27914333372700684	3186.2916811014816	4.78553715447388e-08
281.15307653826915	0.2791980948595583	3181.9706232187123	4.7985549849186584e-08
281.29064532266136	0.2792394842956156	3177.6554253415284	4.811606647210235e-08
281.4282141070535	0.27926997874470266	3173.346079522602	4.8246922213102124e-08
281.56578289144574	0.2792920574422033	3169.042577825464	4.837811890330819e-08
281.70335167583795	0.279308264132917	3164.744912324495	4.8509659155530584e-08
281.8409204602301	0.27932121084977607	3160.453075104921	4.8641546186086336e-08
281.9784892446223	0.27933351290808467	3156.1670582627894	4.877378366002361e-08
282.11605802901454	0.2793483896581135	3151.8868539049786	4.8906375828362937e-08
282.2536268134067	0.27937294839444093	3147.612454149331	4.9039328993699725e-08
282.3911955977989	0.2794158365617692	3143.3438511246823	4.9172651613111376e-08
282.5287643821911	0.27948567098551264	3139.081036970867	4.930635372447369e-08
282.6663331665833	0.2795845420806381	3134.8240038384583	4.9440443812498365e-08
282.8039019509755	0.279700344672334	3130.572743888252	4.957492329283416e-08
282.9414707353677	0.2798191082564987	3126.327249291172	4.9709787639146625e-08
283.0790395197599	0.27992732703381534	3122.0875122282814	4.984502817495879e-08
283.2166083041521	0.2800192010466252	3117.8535248910202	4.998063643125444e-08
283.3541770885443	0.2800952723767375	3113.6252794814445	5.011660675403822e-08
283.49174587293646	0.28015627180229774	3109.402768212197	5.025293560622364e-08
283.6293146573287	0.2802034386630122	3105.185983306526	5.038962119903691e-08
283.7668834417209	0.28024044864561304	3100.9749169983556	5.0526664049457e-08
283.90445222611305	0.2802717061597046	3096.769561532303	5.066406666528422e-08
284.04202101050527	0.2803015865522627	3092.5699091636566	5.080183299738338e-08
284.1795897948975	0.280332302908261	3088.3759521582947	5.0939967128441354e-08
284.31715857928964	0.28036245662342374	3084.1876827925335	5.107847169110135e-08
284.45472736368185	0.2803903058763125	3080.005093353093	5.121734811785024e-08
284.59229614807407	0.28041457625905836	3075.828176137113	5.135659717036453e-08
284.7298649324662	0.2804393442341149	3071.6569234523326	5.1496221443354344e-08
284.86743371685844	0.2804720995183415	3067.4913276171937	5.163622635820806e-08
285.00500250125066	0.2805203868908365	3063.3313809608508	5.177661943408081e-08
285.1425712856428	0.28058938941481265	3059.1770758230623	5.1917408704452763e-08
285.28014007003503	0.2806758182769106	3055.028404553846	5.2058598881138346e-08
285.41770885442725	0.2807744857478226	3050.885359513422	5.220019142883425e-08
285.5552776388194	0.28088016954603495	3046.747933072168	5.2342185431465463e-08
285.6928464232116	0.28098631849083455	3042.6161176105597	5.248457764726538e-08
285.83041520760383	0.28108466335214655	3038.4899055190976	5.262736237117342e-08
285.967983991996	0.2811668209046734	3034.3692891982746	5.277053203978474e-08
286.1055527763882	0.28122620371953344	3030.2542610586247	5.2914078516406545e-08
286.2431215607804	0.2812709853210178	3026.144813521288	5.305799980543573e-08
286.3806903451726	0.2813165862529053	3022.0409390182754	5.320230161250334e-08
286.5182591295648	0.281378465826598	3017.9426299924457	5.334699527947422e-08
286.655827913957	0.28146507675277616	3013.8498788972574	5.349209313166794e-08
286.79339669834917	0.2815659419354112	3009.7626781959957	5.363759971591234e-08
286.9309654827414	0.28166741907098186	3005.6810203616405	5.378351249756238e-08
287.0685342671336	0.2817562682386482	3001.6048978768677	5.392982396342106e-08
287.20610305152576	0.2818285838140391	2997.5343032343876	5.407652719173119e-08
287.343671835918	0.28188983884780083	2993.469228937299	5.4223619935246437e-08
287.4812406203102	0.28194591764903265	2989.4096674990933	5.437110352659524e-08
287.61880940470235	0.2820026151143834	2985.355611443653	5.4518981862716176e-08
287.75637818909456	0.2820651853509536	2981.3070533051905	5.466726046611168e-08
287.8939469734868	0.2821386801895652	2977.263985628263	5.481594596091371e-08
288.03151575787894	0.28222811532773456	2973.226400967733	5.496504577031057e-08
288.16908454227115	0.28233312391706006	2969.1942918885534	5.5114565431711006e-08
288.30665332666337	0.2824422648927304	2965.1676509653134	5.526450400226451e-08
288.4442221110555	0.2825427337295407	2961.1464707821583	5.5414855192342846e-08
288.58179089544774	0.28262245358153176	2957.1307439327925	5.5565609148600814e-08
288.71935967983995	0.28268047457133866	2953.120463020926	5.57167585832821e-08
288.8569284642321	0.28272453614840004	2949.1156206605992	5.5868302107434587e-08
288.9944972486243	0.2827626085491427	2945.1162094761917	5.602024272001538e-08
289.13206603301654	0.28280087775623775	2941.122222102332	5.6172585777200235e-08
289.2696348174087	0.28283748189540886	2937.133651183569	5.632533457648963e-08
