0.006647407748806191	8.471805525104372	9539.365671729798	5.319584037206872	0.007223506245053545
237.543771885943	0.2926780370388416	11114.381054610441	3.930144128111705e-09
237.68134067033517	0.2927736073505833	11103.341977143446	3.937975530152605e-09
237.8189094547274	0.29288218356752277	11092.313864002232	3.945822678464131e-09
237.95647823911958	0.29299878566321086	11081.2967042967	3.953685771359519e-09
238.09404702351176	0.2931181274885616	11070.290487147535	3.961564846128732e-09
238.23161580790398	0.293231574767576	11059.295201686173	3.9694597275881815e-09
238.36918459229616	0.29332842909033063	11048.310837054809	3.977370017609816e-09
238.50675337668835	0.2933979622759141	11037.33738240635	3.985295136346787e-09
238.64432216108057	0.2934349727674956	11026.374826904448	3.993234492169334e-09
238.78189094547275	0.29345334542859675	11015.423159723605	4.001187953841548e-09
238.91945972986494	0.2934710824518587	11004.482370049158	4.009155864494347e-09
239.05702851425715	0.2935059939803349	10993.552447077278	4.017138947214406e-09
239.19459729864934	0.29356902794974293	10982.633380014931	4.025138063744356e-09
239.33216608304153	0.2936625523827649	10971.72515807982	4.0331539761203445e-09
239.46973486743374	0.29378839432800796	10960.827770500358	4.041187352943036e-09
239.60730365182593	0.2939457090837514	10949.941206515663	4.049238721073724e-09
239.74487243621812	0.2941125868776224	10939.06545537542	4.057307966984749e-09
239.88244122061033	0.29425713442163914	10928.200506339821	4.065394208838068e-09
240.02001000500252	0.29434743178625145	10917.346348679563	4.073495941537172e-09
240.1575787893947	0.29436769214136843	10906.502971675904	4.081611558793034e-09
240.29514757378692	0.29434414748386856	10895.670364620884	4.089740425990404e-09
240.4327163581791	0.2943097838168363	10884.848516817367	4.097882863765159e-09
240.5702851425713	0.29429684622984903	10874.037417579004	4.106039947787341e-09
240.7078539269635	0.2943213809905048	10863.237056230155	4.1142129576136025e-09
240.8454227113557	0.2943836900561537	10852.447422105786	4.122402941341946e-09
240.98299149574788	0.2944834253960647	10841.668504551451	4.1306107444496684e-09
241.1205602801401	0.29461785168740834	10830.900292923272	4.138836988508092e-09
241.25812906453228	0.2947703510898096	10820.142776587862	4.147081760960003e-09
241.39569784892447	0.29491930070093425	10809.395944922273	4.155344589215368e-09
241.53326663331669	0.29504317397221735	10798.659787313989	4.163624549475976e-09
241.67083541770887	0.29513398890358444	10787.934293160995	4.171920698403706e-09
241.80840420210106	0.2952106677935163	10777.21945187191	4.1802327649400025e-09
241.94597298649327	0.295295309311264	10766.515252865986	4.1885611029735375e-09
242.08354177088546	0.29540861685492625	10755.821685573106	4.196906536393372e-09
242.22111055527765	0.2955510061235028	10745.138739433647	4.205269747914189e-09
242.35867933966986	0.2957075715118973	10734.466403898397	4.213650911707002e-09
242.49624812406205	0.2958630300336335	10723.80466842855	4.222049781093502e-09
242.63381690845424	0.29600457147248377	10713.153522495675	4.230465832907294e-09
242.77138569284645	0.29613012037079117	10702.5129555818	4.238898598067428e-09
242.90895447723864	0.29624051356517234	10691.882957179405	4.247347726313936e-09
243.04652326163082	0.296336563142778	10681.263516791401	4.255812962402292e-09
243.18409204602304	0.2964176436123319	10670.654623931128	4.264294090164179e-09
243.32166083041523	0.2964809298871319	10660.056268122325	4.272790867401702e-09
243.4592296148074	0.2965234109774551	10649.468438899115	4.281303025673701e-09
243.59679839919963	0.2965433835486259	10638.891125806014	4.289830309073285e-09
243.73436718359181	0.2965524736927949	10628.324318397985	4.298372820425587e-09
243.871935967984	0.29657009433338705	10617.768006240463	4.306931156835769e-09
244.00950475237622	0.2966157534594564	10607.222178909371	4.315506318284744e-09
244.1470735367684	0.29669918564103326	10596.68682599104	4.3240993744670965e-09
244.2846423211606	0.29679831871657575	10586.161937082019	4.332710613743469e-09
244.4222111055528	0.29688462110402625	10575.647501789026	4.341339522469182e-09
244.559779889945	0.2969302914756924	10565.143509728949	4.34998495751669e-09
244.69734867433718	0.2969308805954806	10554.64995052896	4.3586458847608565e-09
244.8349174587294	0.2969096452196781	10544.16681382666	4.367322092553878e-09
244.97248624312158	0.29689145112525195	10533.694089270088	4.376014076392401e-09
245.11005502751377	0.296898091094537	10523.231766517689	4.384722822227575e-09
245.24762381190598	0.2969286465589109	10512.779835238183	4.393449107330512e-09
245.38519259629817	0.2969720196550306	10502.33828511048	4.402193268884835e-09
245.52276138069035	0.29701707902710134	10491.907105823675	4.4109552877549646e-09
245.66033016508257	0.2970577110786648	10481.486287077078	4.4197349914553756e-09
245.79789894947476	0.2971001448747455	10471.075818580262	4.428532415475846e-09
245.93546773386694	0.2971524731670101	10460.675690053069	4.4373478137047676e-09
246.07303651825916	0.29722218175584536	10450.285891225596	4.446181600467169e-09
246.21060530265135	0.29730463161460624	10439.906411838112	4.455033992075009e-09
246.34817408704353	0.29738399841557484	10429.537241640985	4.463904741742045e-09
246.48574287143575	0.29744403916821216	10419.178370394673	4.472793216765411e-09
246.62331165582793	0.2974729024805541	10408.829787869727	4.481698591325147e-09
246.76088044022012	0.2974827553841289	10398.491483846932	4.490620537128534e-09
246.89844922461234	0.29749393462885565	10388.163448117337	4.499559350436125e-09
247.03601800900452	0.2975266870403217	10377.845670482266	4.508515830093154e-09
247.1735867933967	0.2975908202343067	10367.538140753211	4.517490896039135e-09
247.31115557778892	0.2976765134035025	10357.240848751748	4.5264850282236194e-09
247.4487243621811	0.29777177818625267	10346.953784309471	4.535498291957134e-09
247.5862931465733	0.29786509377484643	10336.676937268023	4.544530430464713e-09
247.7238619309655	0.2979512320283301	10326.410297479095	4.553581100195583e-09
247.8614307153577	0.29802947265236457	10316.153854804463	4.562650011762989e-09
247.99899949974989	0.29809919344516034	10305.90759911596	4.571736921882797e-09
248.1365682841421	0.29815898477511055	10295.671520295467	4.580841602334301e-09
248.2741370685343	0.29820421781285805	10285.445608234897	4.589963747266525e-09
248.41170585292647	0.29822944117855016	10275.229852836166	4.599102964806158e-09
248.5492746373187	0.29822942973084654	10265.024244011183	4.608258799322265e-09
248.68684342171088	0.29821038812045636	10254.828771681918	4.617431062344707e-09
248.82441220610306	0.29819510313719055	10244.643425780483	4.626620245048107e-09
248.96198099049528	0.29820766321590303	10234.468196249143	4.6358274247998605e-09
249.09954977488746	0.2982690898243086	10224.30307304028	4.645054067919407e-09
249.23711855927965	0.298371226079577	10214.14804611621	4.6543011351833e-09
249.37468734367187	0.29848976895947843	10204.003105449065	4.663568724512589e-09
249.51225612806405	0.29860024992110673	10193.868241020798	4.6728562323282974e-09
249.64982491245624	0.29868789730692114	10183.743442823215	4.682162762544834e-09
249.78739369684845	0.2987676892032665	10173.628700858151	4.691488025605344e-09
249.92496248124064	0.29886028982868285	10163.52400513751	4.700832382613117e-09
250.06253126563283	0.2989856751305277	10153.429345683226	4.710196700489555e-09
250.20010005002504	0.29914402087077124	10143.344712527158	4.719581690750214e-09
250.33766883441723	0.2993132083312303	10133.270095710925	4.728987303640443e-09
250.47523761880942	0.29946992946111795	10123.20548528589	4.738412841331057e-09
250.61280640320163	0.2995938875026376	10113.150871313179	4.747857169160851e-09
250.75037518759382	0.2996856655136276	10103.106243863784	4.75731939813351e-09
250.887943971986	0.29975469255550646	10093.07159301862	4.76679909039728e-09
251.02551275637822	0.29981043051295325	10083.046908868508	4.7762961720775136e-09
251.1630815407704	0.29986259120678344	10073.032181514174	4.785810869691661e-09
251.3006503251626	0.29992146738029923	10063.027401066247	4.7953436688812805e-09
251.4382191095548	0.29999743411910323	10053.032557645238	4.804895267128866e-09
251.575787893947	0.3001000828334234	10043.047641381532	4.814466510811047e-09
251.71335667833918	0.3002246550467882	10033.072642415296	4.8240579509259064e-09
251.8509254627314	0.3003538282732256	10023.107550896366	4.833669535795712e-09
251.98849424712358	0.30046985550576755	10013.152356984267	4.843300715602528e-09
252.12606303151577	0.30055928871870274	10003.207050848196	4.8529506639289205e-09
252.26363181590798	0.30063080235571166	9993.271622667184	4.862618976583408e-09
252.40120060030017	0.3007001668553761	9983.346062630106	4.872305796563431e-09
252.53876938469236	0.3007830270388556	9973.430360935681	4.882011704136322e-09
252.67633816908457	0.30088341559136467	9963.524507792388	4.8917372917234085e-09
252.81390695347676	0.30098468914323084	9953.628493418342	4.9014825544132976e-09
252.95147573786895	0.30106807127175994	9943.742308041239	4.9112469433002906e-09
253.08904452226116	0.3011167395810995	9933.86594189837	4.921029528304432e-09
253.22661330665335	0.301138263669383	9923.999385236777	4.930829791708131e-09
253.36418209104554	0.3011567843422358	9914.14262831334	4.940648037530544e-09
253.50175087543775	0.301196758605346	9904.295661394774	4.950485241470102e-09
253.63931965982994	0.30127392461102276	9894.458474757574	4.960342662725956e-09
253.77688844422212	0.30137045135476154	9884.631058687772	4.9702207916824575e-09
253.9144572286143	0.3014604299645486	9874.81340348087	4.980119259132809e-09
254.05202601300653	0.30151840486137094	9865.00549944186	4.99003701656855e-09
254.1895947973987	0.30153904527364406	9855.207336885329	4.999973068959706e-09
254.3271635817909	0.3015447111925823	9845.418906135608	5.009927292572979e-09
254.4647323661831	0.30155977757356256	9835.64019752681	5.01990032565785e-09
254.6023011505753	0.3016068225842884	9825.871201402802	5.029893367127318e-09
254.7398699349675	0.3016924491911775	9816.11190811708	5.039907587904299e-09
254.8774387193597	0.3018148899841799	9806.36230803271	5.049943885102184e-09
255.0150075037519	0.301972298137395	9796.622391522335	5.060002933673853e-09
255.15257628814408	0.3021567574432847	9786.89214896809	5.0700850462429315e-09
255.2901450725363	0.3023427899798652	9777.171570761506	5.080189711147146e-09
255.42771385692848	0.3025017599171661	9767.460647303466	5.090315657084944e-09
255.56528264132066	0.30260601710252416	9757.759369004192	5.100461030789248e-09
255.70285142571288	0.3026535403404779	9748.067726283425	5.11062429012119e-09
255.84042021010507	0.3026696973525379	9738.385709570584	5.120804977038533e-09
255.97798899449725	0.30268119401627164	9728.713309304772	5.1310035454550694e-09
256.11555777888947	0.30271208483933926	9719.050515934752	5.141221102195442e-09
256.2531265632816	0.30276916308391366	9709.397319918826	5.151458751390417e-09
256.39069534767384	0.30285231287600756	9699.753711724758	5.161717384139312e-09
256.52826413206606	0.3029613767899113	9690.119681829792	5.171997719897986e-09
256.66583291645827	0.30309159857621154	9680.495220720602	5.182300198915895e-09
256.80340170085043	0.3032281169188473	9670.880318893209	5.192624725048964e-09
256.94097048524264	0.3033547270019841	9661.27496685295	5.202970729035031e-09
257.0785392696348	0.30345624737862675	9651.67915511451	5.213337292350234e-09
257.216108054027	0.30353472299249884	9642.092874201995	5.22372374942482e-09
257.35367683841923	0.3036065121542573	9632.516114649032	5.234130082251239e-09
257.49124562281145	0.30368840766402744	9622.948866998775	5.244556806829733e-09
257.6288144072036	0.30379247552694016	9613.391121803852	5.255004721547009e-09
257.7663831915958	0.303907887232047	9603.84286962619	5.265474137298743e-09
257.903951975988	0.30401689212668564	9594.304101036982	5.27596475682115e-09
258.0415207603802	0.30410190043602636	9584.774806616653	5.286475798819153e-09
258.1790895447724	0.3041577015457169	9575.254976954959	5.2970064808362905e-09
258.3166583291646	0.30419996572922015	9565.744602651102	5.3075566751890695e-09
258.4542271135568	0.3042463730587795	9556.24367431375	5.318126843419836e-09
258.591795897949	0.3043128322033643	9546.75218256099	5.328717865242331e-09
258.72936468234116	0.3043947044946482	9537.27011802023	5.339330307928667e-09
258.86693346673337	0.30447411636105665	9527.797471328031	5.34996406917346e-09
259.0045022511256	0.30453297484188147	9518.33423313015	5.360618501487802e-09
259.1420710355178	0.3045604502840056	9508.880394081545	5.3712927492742206e-09
259.27963981990996	0.30457205243632574	9499.43594484657	5.3819866270120284e-09
259.4172086043022	0.30458925974588236	9490.000876098993	5.392700677653598e-09
259.55477738869433	0.30463318770211734	9480.57517852201	5.4034360187574764e-09
259.69234617308655	0.3047106890524693	9471.158842808107	5.414193774680992e-09
259.82991495747876	0.30480999987325685	9461.75185965894	5.424974479609325e-09
259.967483741871	0.3049181030778955	9452.35421978531	5.435778153720681e-09
260.10505252626314	0.30502349243410676	9442.965913907166	5.4466044527575625e-09
260.24262131065535	0.30512723015843685	9433.586932753671	5.457453144413932e-09
260.3801900950475	0.3052366113736173	9424.217267063255	5.468324287259739e-09
260.5177588794397	0.3053589663231797	9414.856907583593	5.479218174602083e-09
260.65532766383194	0.30549518564905304	9405.505845071568	5.490135079852221e-09
260.79289644822416	0.30562857831006657	9396.164070293116	5.5010746901974736e-09
260.9304652326163	0.3057394802660094	9386.831574023214	5.512036125364325e-09
261.06803401700853	0.3058091576304941	9377.508347045843	5.5230180790803194e-09
261.2056028014007	0.3058408281271882	9368.194380154184	5.534019617359163e-09
261.3431715857929	0.3058599756803294	9358.889664150716	5.545040830766721e-09
261.4807403701851	0.3058930772900752	9349.594189847272	5.556082664612554e-09
261.61830915457733	0.3059606462172419	9340.307948064961	5.567146556118851e-09
261.7558779389695	0.3060467166781547	9331.03092963388	5.578233141600443e-09
261.8934467233617	0.30612153466257436	9321.763125393021	5.5893419617435165e-09
262.03101550775386	0.3061554622682568	9312.504526190269	5.600471681054653e-09
262.1685842921461	0.3061410715017461	9303.255122882518	5.611620991963751e-09
262.3061530765383	0.3061170925622868	9294.014906336048	5.6227901334043625e-09
262.4437218609305	0.3061280067429822	9284.783867426535	5.633980776599347e-09
262.58129064532267	0.306214926448182	9275.561997039022	5.645195633566674e-09
262.7188594297149	0.3063666949375237	9266.349286067516	5.6564365174611976e-09
262.85642821410704	0.3065309452361224	9257.1457254147	5.667703148725368e-09
262.99399699849926	0.30665419251752285	9247.951305991885	5.678993530537391e-09
263.13156578289147	0.3066972958226562	9238.76601871912	5.690304765864326e-09
263.2691345672837	0.30668652387228607	9229.58985452566	5.701635421736575e-09
263.40670335167584	0.3066667798855125	9220.422804350112	5.7129858621934314e-09
263.54427213606806	0.3066826087468567	9211.264859140407	5.724357881374777e-09
263.6818409204602	0.3067550699785738	9202.11600985363	5.735753633232471e-09
263.81940970485243	0.3068676819039739	9192.976247455725	5.747174297411468e-09
263.95697848924465	0.3070005966175721	9183.845562921471	5.7586201592442125e-09
264.09454727363686	0.3071347495354599	9174.723947234455	5.7700908132200664e-09
264.232116058029	0.3072595334594788	9165.611391387154	5.781585585901665e-09
264.36968484242124	0.3073695045330722	9156.507886380925	5.7931037636207035e-09
264.5072536268134	0.3074592930280437	9147.413423226057	5.804644602244391e-09
264.6448224112056	0.3075261497817441	9138.32799294171	5.816207421639913e-09
264.7823911955978	0.30757627842914015	9129.251586556038	5.8277918975488694e-09
264.91995997999004	0.30761779285795426	9120.18419510615	5.839398055749632e-09
265.0575287643822	0.3076587220365268	9111.125809638124	5.851026199652389e-09
265.1950975487744	0.3077041224826224	9102.076421206973	5.862676753637589e-09
265.33266633316657	0.30775536951776566	9093.036020876601	5.874350113123352e-09
265.4702351175588	0.307813609759749	9084.004599719801	5.8860466429291606e-09
265.607803901951	0.30787981161534694	9074.982148818242	5.897766677639868e-09
265.7453726863432	0.30795355493040727	9065.968659262438	5.909510480027542e-09
265.8829414707354	0.30803376808391214	9056.964122151758	5.921278233037757e-09
266.0205102551276	0.308119376205845	9047.968528594396	5.933070055691803e-09
266.15807903951975	0.30820953223866904	9038.98186970737	5.944886023779187e-09
266.29564782391196	0.3083039763076927	9030.004136616519	5.956726198906178e-09
266.4332166083042	0.30840254185824645	9021.035320456509	5.968590634588201e-09
266.5707853926964	0.30850480400920127	9012.07541237079	5.9804793688569786e-09
266.70835417708855	0.3086047833217967	9003.124403511572	5.992392233172937e-09
266.84592296148077	0.30869115262924596	8994.182285039762	6.004328706064823e-09
266.9834917458729	0.30875236782289733	8985.249048124959	6.0162879751533025e-09
267.12106053026514	0.30878044158947027	8976.324683945448	6.028269118969523e-09
267.25862931465736	0.30878783985924196	8967.409183688393	6.040271847144289e-09
267.39619809904957	0.3087943252039337	8958.50253854987	6.052296631495528e-09
267.53376688344173	0.30881959317948754	8949.604739734848	6.064344552677504e-09
267.67133566783394	0.3088737104391666	8940.715778457103	6.076416839952199e-09
267.8089044522261	0.3089478077431716	8931.835645939087	6.088514171976755e-09
267.9464732366183	0.30903080705968206	8922.964333411863	6.10063670863729e-09
268.08404202101053	0.30911197414530706	8914.101832115142	6.112784206594453e-09
268.22161080540275	0.30918550299890274	8905.248133297273	6.124956274841653e-09
268.3591795897949	0.30924927393766016	8896.403228215291	6.137152535211941e-09
268.4967483741871	0.309301256099584	8887.567108134883	6.149372622483129e-09
268.6343171585793	0.30934168182673366	8878.739764330425	6.1616162623670145e-09
268.7718859429715	0.3093805017347662	8869.921188085034	6.17388360181033e-09
268.9094547273637	0.30943027442171667	8861.11137069058	6.186175219016147e-09
269.0470235117559	0.3095033640949075	8852.310303447697	6.198492031277501e-09
269.1845922961481	0.3096011516927431	8843.517977665679	6.210834832160495e-09
269.3221610805403	0.3097083751242905	8834.734384662308	6.223203715334253e-09
269.45972986493246	0.30980838426684615	8825.959515763861	6.235598163910394e-09
269.59729864932467	0.30988595553096354	8817.1933623051	6.248017223427032e-09
269.7348674337169	0.3099402237649478	8808.43591562941	6.260460109825911e-09
269.8724362181091	0.30997862974470414	8799.6871670888	6.27292647671112e-09
270.01000500250126	0.3100087153107879	8790.947108043962	6.285416331071108e-09
270.1475737868935	0.3100377899247997	8782.215729864194	6.2979299541514065e-09
270.28514257128563	0.31007241488333664	8773.493023927449	6.31046781966188e-09
270.42271135567785	0.3101190012058419	8764.778981620284	6.323030550483289e-09
270.56028014007006	0.31018375397924747	8756.073594337866	6.335618882158413e-09
270.6978489244623	0.3102664208158705	8747.376853483918	6.348233403712053e-09
270.83541770885444	0.3103591604705596	8738.688750470623	6.360874307827038e-09
270.97298649324665	0.3104536976387029	8730.009276718629	6.373541454141279e-09
271.1105552776388	0.3105432014017419	8721.33842365705	6.38623448902198e-09
271.248124062031	0.3106313919925706	8712.676182723539	6.398953278712461e-09
271.38569284642324	0.3107266707025058	8704.022545364334	6.4116980388791335e-09
271.52326163081545	0.31083744333482516	8695.37750303423	6.42446926502516e-09
271.6608304152076	0.310966708966522	8686.741047196552	6.437267475565795e-09
271.7983991995998	0.3111043040415132	8678.113169322993	6.450092716699558e-09
271.935967983992	0.31123810011395653	8669.49386089364	6.462944583673174e-09
272.0735367683842	0.3113563257300314	8660.883113396922	6.475822324230851e-09
272.2111055527764	0.3114542273274496	8652.28091832969	6.48872517067276e-09
272.34867433716863	0.3115334642541736	8643.687267197258	6.5016525828451825e-09
272.4862431215608	0.311595931545592	8635.102151513385	6.514604210582323e-09
272.623811905953	0.31164525904517365	8626.52556280029	6.527579920336084e-09
272.76138069034516	0.3116944597901572	8617.957492588735	6.540580105392727e-09
272.8989494747374	0.3117597046920228	8609.397932418009	6.553605699850995e-09
273.0365182591296	0.31185703328357506	8600.846873835962	6.566658066211539e-09
273.1740870435218	0.3119885294044458	8592.304308398858	6.579738381646687e-09
273.31165582791397	0.3121302959961391	8583.770227671137	6.5928466894579775e-09
273.4492246123062	0.31225560195646085	8575.244623225388	6.60598201922242e-09
273.58679339669834	0.31233971402665767	8566.72748664236	6.619142665995378e-09
273.72436218109056	0.31238441800312317	8558.218809511167	6.632327348578901e-09
273.86193096548277	0.3124103150809699	8549.718583429469	6.6455358418395064e-09
273.999499749875	0.3124384064563699	8541.226800003446	6.6587687789151035e-09
274.13706853426714	0.31248609772777847	8532.743450847765	6.672027341339037e-09
274.27463731865936	0.31255625434382056	8524.26852758545	6.685312591423948e-09
274.4122061030515	0.31264806684427543	8515.802021847836	6.698625356097377e-09
274.54977488744373	0.3127606312587391	8507.343925274572	6.711966271549618e-09
274.68734367183595	0.3128883824286437	8498.894229513557	6.725335642131494e-09
274.82491245622816	0.313019057745491	8490.452926220882	6.738733248200858e-09
274.9624812406203	0.3131398759919347	8482.020007060813	6.752158431373907e-09
275.10005002501254	0.31323901084888056	8473.595463705786	6.765610219438869e-09
275.2376188094047	0.31331360868373787	8465.17928783648	6.779087737610839e-09
275.3751875937969	0.31336573209788426	8456.77147114186	6.792590379285103e-09
275.5127563781891	0.3133974945638686	8448.37200531916	6.806117752968592e-09
275.65032516258134	0.3134118506260858	8439.980882073884	6.8196696710284505e-09
275.7878939469735	0.3134143077995743	8431.598093119832	6.8332462080798e-09
275.9254627313657	0.31341085618473374	8423.223630179064	6.84684766697778e-09
276.06303151575787	0.31340742446138037	8414.857484981947	6.8604745307477896e-09
276.2006003001501	0.31340820712738826	8406.499649267073	6.874127358675596e-09
276.3381690845423	0.3134154645038512	8398.150114781276	6.887806695463848e-09
276.4757378689345	0.31343135534287947	8389.808873279604	6.901513070965625e-09
276.6133066533267	0.3134583312382392	8381.47591652532	6.915247015547261e-09
276.7508754377189	0.3135008510548978	8373.151236289897	6.929009140391603e-09
276.88844422211105	0.3135642153578874	8364.834824353042	6.9428001555041935e-09
277.02601300650326	0.31365371024505245	8356.526672502672	6.956620850086332e-09
277.1635817908955	0.3137703785782375	8348.226772534876	6.97047190805417e-09
277.3011505752877	0.3139055013076697	8339.935116253804	6.984353539570741e-09
277.43871935967985	0.31404899162001443	8331.651695471679	6.998265521900533e-09
277.57628814407207	0.3141910069908324	8323.376502008728	7.012207296315627e-09
277.7138569284642	0.31432610923028653	8315.109527693288	7.026178212395535e-09
277.85142571285644	0.3144526798584142	8306.850764361769	7.0401776996350935e-09
277.98899449724865	0.31456922701529655	8298.600203858696	7.0542052557735585e-09
278.12656328164087	0.31467438070423126	8290.357838036663	7.068260437341813e-09
278.264132066033	0.314767391151889	8282.123658756373	7.082342872305272e-09
278.40170085042524	0.31484770540700513	8273.89765788658	7.096452253072431e-09
278.5392696348174	0.3149148064125535	8265.67982730413	7.1105883244407356e-09
278.6768384192096	0.31497130434990134	8257.470158893942	7.124750999622962e-09
278.81440720360183	0.3150253229639594	8249.268644549089	7.138940550274555e-09
278.95197598799405	0.3150855477364415	8241.075276170763	7.153157556968532e-09
279.0895447723862	0.3151598384739179	8232.890045668286	7.167402813534059e-09
279.2271135567784	0.31524588613016225	8224.71294495899	7.181676868751763e-09
279.3646823411706	0.3153345397047004	8216.543965968147	7.195979796295156e-09
279.5022511255628	0.3154165208446566	8208.38310062897	7.210311285951674e-09
279.639819909955	0.31548653373797125	8200.230340882614	7.224670884897463e-09
279.7773886943472	0.31555444983073927	8192.085678678359	7.239058650822945e-09
279.9149574787394	0.31563375070750205	8183.949105973596	7.2534751972533805e-09
280.0525262631316	0.3157376714008387	8175.820614733821	7.267921571178865e-09
280.19009504752376	0.3158687464656939	8167.7001969325565	7.282398723080766e-09
280.32766383191597	0.3160149278442185	8159.58784455117	7.296906922647467e-09
280.4652326163082	0.31616312110362177	8151.483549578867	7.311445853935939e-09
280.6028014007004	0.31630119117302496	8143.387304012701	7.3260147741626135e-09
280.74037018509256	0.31642542939349594	8135.299099857647	7.340612951090279e-09
280.8779389694848	0.3165364984152258	8127.218929126597	7.3552398425788944e-09
281.01550775387693	0.31663509553235675	8119.146783840414	7.3698950586557904e-09
281.15307653826915	0.3167195552327391	8111.082656027846	7.384578231055842e-09
281.29064532266136	0.31678144729395485	8103.026537725482	7.399288724593826e-09
281.4282141070535	0.31681113855548226	8094.978420977736	7.41402564016342e-09
281.56578289144574	0.31679967926417013	8086.938297836821	7.4287878958273835e-09
281.70335167583795	0.31675557360756945	8078.9061603629325	7.443574997792129e-09
281.8409204602301	0.3167058020998982	8070.882000624416	7.45838769968108e-09
281.9784892446223	0.31667823334767087	8062.865810697753	7.473227787378387e-09
282.11605802901454	0.3166965637245329	8054.857582667546	7.488097695407717e-09
282.2536268134067	0.3167576345213499	8046.857308626226	7.502999238181647e-09
282.3911955977989	0.3168476487955703	8038.86498067394	7.517933285688404e-09
282.5287643821911	0.31695279022047707	8030.880590918556	7.532899955559457e-09
282.6663331665833	0.31706060224905475	8022.904131475653	7.547898824165817e-09
282.8039019509755	0.3171615859899522	8014.93559446855	7.562929162800108e-09
282.9414707353677	0.31724663119377167	8006.974972028294	7.577990015628564e-09
283.0790395197599	0.3173069820865484	7999.022256293668	7.59308026007443e-09
283.2166083041521	0.31733976088749327	7991.077439411224	7.608198892199816e-09
283.3541770885443	0.31734692750472576	7983.140513535327	7.623345209444138e-09
283.49174587293646	0.3173305857833713	7975.21147082817	7.638518754091622e-09
283.6293146573287	0.3172974722870974	7967.290303459786	7.653719462739822e-09
283.7668834417209	0.31727651737267215	7959.37700360828	7.668948547486555e-09
283.90445222611305	0.31730328966492305	7951.47156345988	7.68420852648185e-09
284.04202101050527	0.31741292230619755	7943.573975208933	7.699502943077576e-09
284.1795897948975	0.3176082060509922	7935.684231057582	7.714834751554439e-09
284.31715857928964	0.3178379092206399	7927.8023232151945	7.730204080464716e-09
284.45472736368185	0.31804566640957965	7919.92824389831	7.745608584475485e-09
284.59229614807407	0.3181795660215022	7912.061985330662	7.761044144021793e-09
284.7298649324662	0.3182386829040116	7904.203539743698	7.776507461895097e-09
284.86743371685844	0.3182546155305592	7896.352899376896	7.791997319524406e-09
285.00500250125066	0.3182594877777945	7888.510056477772	7.807514171849165e-09
285.1425712856428	0.3182799474120807	7880.675003301816	7.82305956345631e-09
285.28014007003503	0.31832299846078216	7872.847732112276	7.838635040243248e-09
285.41770885442725	0.3183912419351251	7865.028235180114	7.854241956596867e-09
285.5552776388194	0.3184870422713336	7857.216504784006	7.86988150588957e-09
285.6928464232116	0.3186036650847976	7849.412533210212	7.88555435082915e-09
285.83041520760383	0.3187226127034218	7841.616312752479	7.9012602095742e-09
285.967983991996	0.3188246069428576	7833.827835712006	7.916998014112768e-09
286.1055527763882	0.3188936797107207	7826.047094397464	7.932766217946366e-09
286.2431215607804	0.3189410709611782	7818.274081125274	7.948564108470525e-09
286.3806903451726	0.3189913786776019	7810.508788219768	7.964392232985252e-09
286.5182591295648	0.319069273974252	7802.751208013126	7.980252144211636e-09
286.655827913957	0.31918754609567107	7795.001332845314	7.99614566214438e-09
286.79339669834917	0.3193268829142766	7787.25915506368	8.0120733763799e-09
286.9309654827414	0.31946260470919075	7779.524667022932	8.028034657208389e-09
287.0685342671336	0.31957086805530716	7771.79786108511	8.044027943227795e-09
287.20610305152576	0.3196472295490178	7764.078729619798	8.060051808689773e-09
287.343671835918	0.3197067380427796	7756.367265004305	8.076105816917365e-09
287.4812406203102	0.31976529713186375	7748.663459623691	8.092190354951921e-09
287.61880940470235	0.3198363105697601	7740.967305870723	8.108306350906717e-09
287.75637818909456	0.3199180624224959	7733.278796145691	8.12445447535018e-09
287.8939469734868	0.3200031814062041	7725.597922856367	8.140634937118401e-09
288.03151575787894	0.32008432515428226	7717.92467841799	8.156847579834014e-09
288.16908454227115	0.32015998158052794	7710.259055253299	8.173092223665556e-09
288.30665332666337	0.32024063399791525	7702.60104579269	8.189369219847183e-09
288.4442221110555	0.3203382425960735	7694.950642474197	8.205679409559828e-09
288.58179089544774	0.3204632804706926	7687.30783774348	8.222023955557062e-09
288.71935967983995	0.3206034815124399	7679.672624053572	8.238403229248634e-09
288.8569284642321	0.3207288220006426	7672.044993864684	8.254816154519303e-09
288.9944972486243	0.32080880657560074	7664.424939644171	8.271260483433017e-09
289.13206603301654	0.32082264020425005	7656.812453866648	8.287733484597595e-09
289.2696348174087	0.32079328107015975	7649.207529014456	8.304234068323674e-09
289.4072036018009	0.3207560176621386	7641.610157577775	8.320763018689148e-09
289.54477238619313	0.3207458635724461	7634.020332054622	8.337322595666067e-09
289.6823411705853	0.32078031820420755	7626.43804495068	8.353915418087063e-09
289.8199099549775	0.32084915598716246	7618.863288778942	8.370543098126973e-09
289.9574787393697	0.32093969755143076	7611.296056059715	8.387206335717343e-09
290.0950475237619	0.3210395305453098	7603.736339320605	8.403905119595553e-09
290.2326163081541	0.3211390887071727	7596.184131096518	8.420639007392494e-09
290.3701850925463	0.3212305264445783	7588.639423929702	8.437407294888062e-09
290.50775387693847	0.32130602267658614	7581.102210369721	8.454209070292359e-09
290.6453226613307	0.3213617292658964	7573.572482973497	8.471043443569207e-09
