0.0015287742716918048	6.40013206246608	6007.92394546243	1.4693512039118075	0.004809076259360056
241.25812906453228	0.26946514828398815	27170.654604283856	6.479167777889849e-10
241.39569784892447	0.2695754048026341	27152.68524739399	6.487792951276652e-10
241.53326663331669	0.26966807602301346	27134.727774681724	6.496429959626625e-10
241.67083541770887	0.269738264623846	27116.782178287198	6.505078096647053e-10
241.80840420210106	0.2697931756400068	27098.84845035575	6.513736917435229e-10
241.94597298649327	0.26984144293270784	27080.9265830379	6.52240627024447e-10
242.08354177088546	0.269891368808312	27063.0165684894	6.531086271644425e-10
242.22111055527765	0.2699464346571973	27045.11839887116	6.539777142185881e-10
242.35867933966986	0.2700064811059724	27027.232066349283	6.548479087054008e-10
242.49624812406205	0.2700712591050382	27009.357563095065	6.557192294043281e-10
242.63381690845424	0.27014065995687314	26991.494881284976	6.565916938859474e-10
242.77138569284645	0.27021518425860086	26973.64401310063	6.57465320492747e-10
242.90895447723864	0.2702954979063865	26955.804950728867	6.583401288250317e-10
243.04652326163082	0.2703822255321494	26937.977686361653	6.592161395517126e-10
243.18409204602304	0.2704736000117288	26920.162212196134	6.600933668060742e-10
243.32166083041523	0.27056419466706744	26902.35852043461	6.609718069385062e-10
243.4592296148074	0.27064827352590054	26884.566603284533	6.618514384130375e-10
243.59679839919963	0.27072105219611214	26866.78645295851	6.62732225700856e-10
243.73436718359181	0.27078744610510713	26849.018061674305	6.636141507292474e-10
243.871935967984	0.27085803715485096	26831.26142165482	6.644972300081966e-10
244.00950475237622	0.2709434771049505	26813.516525128125	6.653815131488324e-10
244.1470735367684	0.27104981637252484	26795.783364327428	6.66267066597795e-10
244.2846423211606	0.2711681307107605	26778.06193149106	6.671539251222778e-10
244.4222111055528	0.2712864547665541	26760.352218862477	6.680420836831423e-10
244.559779889945	0.27139304144675414	26742.65421869028	6.689315000995133e-10
244.69734867433718	0.2714831231801785	26724.967923228185	6.698221191793773e-10
244.8349174587294	0.2715602132205844	26707.293324735016	6.707138998373578e-10
244.97248624312158	0.27162830572919483	26689.630415474745	6.716068159288021e-10
245.11005502751377	0.2716917037341247	26671.97918771644	6.725008564941975e-10
245.24762381190598	0.2717569929828632	26654.339633734297	6.733960323259068e-10
245.38519259629817	0.2718317823444792	26636.71174580763	6.742923781763797e-10
245.52276138069035	0.27192367256621525	26619.095516220867	6.751899515496347e-10
245.66033016508257	0.27203579087731117	26601.490937263516	6.760888171880598e-10
245.79789894947476	0.27216026056786735	26583.89800123021	6.769890112810058e-10
245.93546773386694	0.27228754338242445	26566.316700420663	6.778905375291216e-10
246.07303651825916	0.27240823082272286	26548.747027139663	6.787933691781944e-10
246.21060530265135	0.2725155064990552	26531.188973697102	6.796974589055597e-10
246.34817408704353	0.2726049452735233	26513.642532407943	6.806027475719504e-10
246.48574287143575	0.27267221151214305	26496.107695592236	6.815091650928175e-10
246.62331165582793	0.27271472318232814	26478.584455575114	6.824166366539301e-10
246.76088044022012	0.2727394890053582	26461.07280468677	6.833251140353271e-10
246.89844922461234	0.27275677993819925	26443.572735262496	6.842345848641618e-10
247.03601800900452	0.2727768630869608	26426.084239642663	6.851450708126918e-10
247.1735867933967	0.27280929733882325	26408.607310172694	6.860566236050577e-10
247.31115557778892	0.2728623099456189	26391.141939203088	6.869693191987239e-10
247.4487243621811	0.2729439811075307	26373.688119089416	6.878832561171297e-10
247.5862931465733	0.27306098963545816	26356.245842192293	6.887985497717254e-10
247.7238619309655	0.2732011534669517	26338.81510087739	6.897152700191341e-10
247.8614307153577	0.2733387792688452	26321.395887515417	6.906333992475631e-10
247.99899949974989	0.27344787969730405	26303.988194482095	6.915528357710244e-10
248.1365682841421	0.2735104221570484	26286.5920141582	6.924734240812358e-10
248.2741370685343	0.27354089493030553	26269.207338929544	6.933950641862749e-10
248.41170585292647	0.2735620958428588	26251.834161186987	6.943177361025366e-10
248.5492746373187	0.2735965811843731	26234.47247332645	6.952414950622518e-10
248.68684342171088	0.2736547044610774	26217.122267748873	6.961664276216163e-10
248.82441220610306	0.27372911559793744	26199.78353686023	6.970925918023829e-10
248.96198099049528	0.2738110748452432	26182.456273071493	6.980200139422899e-10
249.09954977488746	0.2738922185120995	26165.14046879867	6.989486915201133e-10
249.23711855927965	0.2739677606361782	26147.83611646276	6.998786064165247e-10
249.37468734367187	0.2740348950279306	26130.54320848979	7.008097322380561e-10
249.51225612806405	0.2740908369638968	26113.261737310793	7.017420347964599e-10
249.64982491245624	0.2741337465566676	26095.991695361805	7.026754756230354e-10
249.78739369684845	0.2741646826465656	26078.733075083863	7.036100217927585e-10
249.92496248124064	0.27418525811394606	26061.485868923013	7.045456474799137e-10
250.06253126563283	0.27419721116065443	26044.250069330294	7.054823340135085e-10
250.20010005002504	0.274205885237155	26027.025668761722	7.064200815173011e-10
250.33766883441723	0.27422068320761056	26009.812659678344	7.073589215023712e-10
250.47523761880942	0.27425122449171846	25992.61103454617	7.082989160353763e-10
250.61280640320163	0.274306070471357	25975.420785836206	7.092401526996317e-10
250.75037518759382	0.27438644626632	25958.24190602444	7.101827188119981e-10
250.887943971986	0.2744904688942129	25941.07438759184	7.111266910456983e-10
251.02551275637822	0.27461623343080294	25923.91822302433	7.120721358956129e-10
251.1630815407704	0.27475907009074185	25906.77340481283	7.130191009140201e-10
251.3006503251626	0.2749078827670631	25889.639925453186	7.139675940739235e-10
251.4382191095548	0.27505066446001053	25872.517777446217	7.149175826834995e-10
251.575787893947	0.27517611580778156	25855.40695329771	7.158689978011454e-10
251.71335667833918	0.27528589501339457	25838.30744551838	7.168217797017093e-10
251.8509254627314	0.27539300524522686	25821.219246623925	7.177759156683129e-10
251.98849424712358	0.27551083300278884	25804.14234913499	7.187314389230976e-10
252.12606303151577	0.2756493413988106	25787.076745577175	7.196884147513378e-10
252.26363181590798	0.2758008768678551	25770.02242848102	7.206468793018209e-10
252.40120060030017	0.2759521351254695	25752.979390382	7.216068219236668e-10
252.53876938469236	0.27608989603536777	25735.947623820517	7.225681878127505e-10
252.67633816908457	0.27620875539532	25718.927121341894	7.235309067553624e-10
252.81390695347676	0.27631722570905887	25701.917875496412	7.244949411592675e-10
252.95147573786895	0.27642525520255073	25684.919878839268	7.254602892778636e-10
253.08904452226116	0.27654144561687033	25667.933123930576	7.264269788123105e-10
253.22661330665335	0.27665759060699524	25650.957603335402	7.273950081822441e-10
253.36418209104554	0.27675406490567744	25633.99330962369	7.283643090879157e-10
253.50175087543775	0.27681102536463487	25617.040235370292	7.29334749145401e-10
253.63931965982994	0.2768180447612695	25600.098373154968	7.303061672744802e-10
253.77688844422212	0.27680094888379925	25583.167715562402	7.312784990510698e-10
253.9144572286143	0.2767942872134374	25566.248255182192	7.322518016385704e-10
254.05202601300653	0.2768319943584265	25549.339984608876	7.332262455417884e-10
254.1895947973987	0.27692070646856687	25532.44289644188	7.342020153060769e-10
254.3271635817909	0.27702949833362245	25515.556983285514	7.351791799020917e-10
254.4647323661831	0.2771247115288589	25498.682237748948	7.361576891854431e-10
254.6023011505753	0.27717684591097097	25481.818652446236	7.371373942183974e-10
254.7398699349675	0.2771933725290932	25464.966219996306	7.381181795486141e-10
254.8774387193597	0.27720113388150003	25448.124933022995	7.391000282610394e-10
255.0150075037519	0.2772271327559008	25431.29478415505	7.400830175434757e-10
255.15257628814408	0.27728781586679996	25414.475766026066	7.410672774873928e-10
255.2901450725363	0.27736908600275495	25397.667871274527	7.420528828215679e-10
255.42771385692848	0.2774513536122671	25380.871092543777	7.430398367073562e-10
255.56528264132066	0.2775157305552121	25364.085422482014	7.44028076784069e-10
255.70285142571288	0.2775615663458878	25347.310853742256	7.450175417371764e-10
255.84042021010507	0.277607700546461	25330.547378982454	7.460082389193856e-10
255.97798899449725	0.2776739249555691	25313.794990865397	7.47000244192983e-10
256.11555777888947	0.277775800080855	25297.053682058737	7.479936837564129e-10
256.2531265632816	0.27790133940516987	25280.323445234975	7.489886356438827e-10
256.39069534767384	0.27802753019977233	25263.604273071414	7.49985093712812e-10
256.52826413206606	0.27813139160050704	25246.896158250238	7.509829720160417e-10
256.66583291645827	0.2782020403754655	25230.19909345843	7.519821511182768e-10
256.80340170085043	0.2782551756076989	25213.51307138784	7.529825727775057e-10
256.94097048524264	0.2783100305810105	25196.838084735118	7.539842492067436e-10
257.0785392696348	0.2783847553405865	25180.17412620182	7.549872557033795e-10
257.216108054027	0.2784792657515894	25163.52118849427	7.559916634664959e-10
257.35367683841923	0.27857832694252016	25146.87926432365	7.569974865867047e-10
257.49124562281145	0.27866624413363117	25130.248346405937	7.580046833303971e-10
257.6288144072036	0.2787313382131104	25113.62842746191	7.590131731077879e-10
257.7663831915958	0.27878138019850796	25097.01950021718	7.600229069821451e-10
257.903951975988	0.27883002184105427	25080.42155740218	7.610338867978862e-10
258.0415207603802	0.2788908122372271	25063.83459175213	7.620461622366007e-10
258.1790895447724	0.27896937752666257	25047.258596007097	7.630598003838727e-10
258.3166583291646	0.27905797958465434	25030.69356291192	7.640748375575814e-10
258.4542271135568	0.2791475939675219	25014.139485216252	7.650912763204659e-10
258.591795897949	0.27922984993067623	24997.59635567451	7.661090895158709e-10
258.72936468234116	0.27930395929184393	24981.064167045926	7.671282486967711e-10
258.86693346673337	0.27937401793120614	24964.54291209452	7.681487415450127e-10
259.0045022511256	0.2794442027544212	24948.032583589073	7.691705713358313e-10
259.1420710355178	0.2795180378543643	24931.533174303197	7.701937538188462e-10
259.27963981990996	0.2795966799866978	24915.044677015245	7.712183081447373e-10
259.4172086043022	0.27968074945142696	24898.567084508355	7.722442547802619e-10
259.55477738869433	0.27977078996588334	24882.100389570463	7.732716151705614e-10
259.69234617308655	0.2798643358630544	24865.644584994254	7.743004009291379e-10
259.82991495747876	0.2799549934290916	24849.19966357716	7.753306002777371e-10
259.967483741871	0.28003610453753697	24832.765618121408	7.763621782912789e-10
260.10505252626314	0.2801023264937645	24816.342441433957	7.773950827942062e-10
260.24262131065535	0.28015925937744107	24799.930126326526	7.784292845329563e-10
260.3801900950475	0.28021792997494294	24783.52866561561	7.794647955086875e-10
260.5177588794397	0.28028939437057476	24767.13805212245	7.805016669763615e-10
260.65532766383194	0.28037825053783083	24750.758278673053	7.815399641806702e-10
260.79289644822416	0.2804714642324539	24734.38933809814	7.825797020600596e-10
260.9304652326163	0.28055301966591917	24718.031223233196	7.836208370572265e-10
261.06803401700853	0.2806076227170866	24701.6839269184	7.846632727134004e-10
261.2056028014007	0.28063701059944085	24685.347441998685	7.857069239748988e-10
261.3431715857929	0.28066019593869107	24669.021761323722	7.867517791566797e-10
261.4807403701851	0.28069696184655063	24652.706877747918	7.877978989789604e-10
261.61830915457733	0.28076288061179155	24636.40278413045	7.888453975960388e-10
261.7558779389695	0.280847767730574	24620.109473335175	7.898943463023774e-10
261.8934467233617	0.2809317032332016	24603.82693823067	7.909447403245537e-10
262.03101550775386	0.280994841338702	24587.555171690216	7.919965029805427e-10
262.1685842921461	0.2810317979370276	24571.294166591797	7.930495420596584e-10
262.3061530765383	0.2810672441785874	24555.043915818136	7.941038602719232e-10
262.4437218609305	0.2811295959579776	24538.804412256668	7.95159564072074e-10
262.58129064532267	0.2812451248633198	24522.57564879957	7.962168505324308e-10
262.7188594297149	0.2814068330358556	24506.357618343693	7.972758809358145e-10
262.85642821410704	0.2815814921951134	24490.150313790575	7.983366864895268e-10
262.99399699849926	0.28173516254518327	24473.953728046432	7.993991723871511e-10
263.13156578289147	0.2818433644350546	24457.767854022142	8.00463159022079e-10
263.2691345672837	0.2819247575590817	24441.5926846333	8.015285449152157e-10
263.40670335167584	0.28201029153661905	24425.428212800194	8.025953478991935e-10
263.54427213606806	0.28213054098190743	24409.274431447815	8.036636975887241e-10
263.6818409204602	0.2822915369826367	24393.131333505833	8.047337391357295e-10
263.81940970485243	0.28246007795882044	24376.998911908584	8.058054876395276e-10
263.95697848924465	0.28259944443175444	24360.877159595064	8.068788218738203e-10
264.09454727363686	0.28267686293336663	24344.76606950889	8.079535059308115e-10
264.232116058029	0.2827021643807048	24328.665634598372	8.090293528343707e-10
264.36968484242124	0.28271119020997454	24312.575847816493	8.101063183371576e-10
264.5072536268134	0.2827401521647592	24296.49670212094	8.111844948871899e-10
264.6448224112056	0.2828136691472173	24280.428190474042	8.122640615351717e-10
264.7823911955978	0.28291675472958777	24264.37030584281	8.133451322972418e-10
264.91995997999004	0.2830259719199544	24248.323041198873	8.144277280976144e-10
265.0575287643822	0.2831182836388844	24232.286389518493	8.155117830771344e-10
265.1950975487744	0.2831846510257506	24216.260343782567	8.165972012606807e-10
265.33266633316657	0.2832333711483533	24200.244896976652	8.176839227926724e-10
265.4702351175588	0.2832738181133907	24184.240042090943	8.187719260769625e-10
265.607803901951	0.2833152181101175	24168.245772120277	8.198612252370852e-10
265.7453726863432	0.28336564480430493	24152.262080064123	8.209518639558553e-10
265.8829414707354	0.28343263113582134	24136.288958926612	8.220439119291286e-10
266.0205102551276	0.283523695634923	24120.326401716477	8.23137463479857e-10
266.15807903951975	0.28364123018600845	24104.3744014471	8.242326170481045e-10
266.29564782391196	0.2837744128298167	24088.43295113645	8.253294253190153e-10
266.4332166083042	0.2839103215522249	24072.502043807126	8.264278896951119e-10
266.5707853926964	0.28403642538927615	24056.581672486333	8.2752796442861e-10
266.70835417708855	0.284148601771121	24040.671830205873	8.286295907686024e-10
266.84592296148077	0.28425082342690805	24024.77251000217	8.29732728183901e-10
266.9834917458729	0.284347391488662	24008.88370491626	8.308373546511092e-10
267.12106053026514	0.28444106630483434	23993.00540799375	8.319434598614913e-10
267.25862931465736	0.2845257479948221	23977.137612284896	8.330510110693216e-10
267.39619809904957	0.2845921758143508	23961.280310844508	8.341599422782013e-10
267.53376688344173	0.28463116821794243	23945.43349673198	8.352701562616596e-10
267.67133566783394	0.2846440680272284	23929.597163011324	8.363815661286985e-10
267.8089044522261	0.2846529149487071	23913.771302751138	8.374941734292904e-10
267.9464732366183	0.28468216289316045	23897.955909024597	8.386080727379507e-10
268.08404202101053	0.28475424346332245	23882.150974909524	8.397234391395914e-10
268.22161080540275	0.28486259826951016	23866.3564934883	8.4084041354402e-10
268.3591795897949	0.2849789844480991	23850.57245784783	8.419590217135417e-10
268.4967483741871	0.28507463665410854	23834.79886107959	8.43079178256652e-10
268.6343171585793	0.2851297754199342	23819.035696279647	8.442007267713483e-10
268.7718859429715	0.2851632069347365	23803.282956548584	8.453235912564279e-10
268.9094547273637	0.28520409218082626	23787.540634991612	8.464478115980615e-10
269.0470235117559	0.28528123327178506	23771.808724718496	8.475735361697274e-10
269.1845922961481	0.28540315202719435	23756.08721884359	8.48700938315985e-10
269.3221610805403	0.28554763938582467	23740.376110485766	8.498300969109061e-10
269.45972986493246	0.2856899233252193	23724.675392768448	8.509609914206164e-10
269.59729864932467	0.2858075843428937	23708.98505881957	8.520935161516934e-10
269.7348674337169	0.28590188167739755	23693.30510177164	8.532275760163039e-10
269.8724362181091	0.2859877720120955	23677.63551476168	8.543631388493019e-10
270.01000500250126	0.2860803782193237	23661.976290931318	8.555002327539052e-10
270.1475737868935	0.28619290652863505	23646.327423426665	8.56638935536498e-10
270.28514257128563	0.28633239236526475	23630.688905398394	8.57779348216784e-10
270.42271135567785	0.2865046316806604	23615.060730001733	8.589215890141685e-10
270.56028014007006	0.2867149184412258	23599.442890396425	8.600657904991121e-10
270.6978489244623	0.2869528057492546	23583.835379746728	8.612120376988307e-10
270.83541770885444	0.2871893479623616	23568.238191221408	8.623602986824908e-10
270.97298649324665	0.28739454136648723	23552.65131799371	8.635104266219607e-10
271.1105552776388	0.2875433877508403	23537.0747532414	8.646621853759413e-10
271.248124062031	0.28764745379873563	23521.508490146727	8.658153967388879e-10
271.38569284642324	0.2877345283476583	23505.95252189652	8.669700006324057e-10
271.52326163081545	0.28783243870789404	23490.406841682106	8.681260489723095e-10
271.6608304152076	0.28795773162781635	23474.87144269933	8.692836556420005e-10
271.7983991995998	0.2880994914155846	23459.346318148517	8.704428857927705e-10
271.935967983992	0.2882427028449245	23443.831461234502	8.716037423895178e-10
272.0735367683842	0.28837279163706053	23428.3268651666	8.727661712459659e-10
272.2111055527764	0.2884838518350137	23412.8325231586	8.739300980591344e-10
272.34867433716863	0.28857789854605076	23397.348428428777	8.750954605668181e-10
272.4862431215608	0.2886572379925757	23381.87457419991	8.7626220904102e-10
272.623811905953	0.2887252050465496	23366.410953699247	8.774303096566707e-10
272.76138069034516	0.2887906983182098	23350.957560158546	8.785997655382528e-10
272.8989494747374	0.28886448887041677	23335.514386814015	8.797706221703679e-10
273.0365182591296	0.28895724137283574	23320.081426906356	8.809429647326474e-10
273.1740870435218	0.28906837273030256	23304.658673680762	8.821168716027607e-10
273.31165582791397	0.28917636021903137	23289.246120386866	8.832923319940795e-10
273.4492246123062	0.2892573969823996	23273.84376027874	8.844692416651321e-10
273.58679339669834	0.2892900526887743	23258.45158661491	8.856474172835956e-10
273.72436218109056	0.2892844426201419	23243.06959265835	8.86826725590954e-10
273.86193096548277	0.28927306382491336	23227.69777167655	8.880071694748511e-10
273.999499749875	0.28928888917082224	23212.33611694143	8.891888826270362e-10
274.13706853426714	0.2893558738803101	23196.984621729436	8.903720868049097e-10
274.27463731865936	0.28946150694015854	23181.643279321386	8.915569421316882e-10
274.4122061030515	0.28958406078205584	23166.312083002584	8.927435136815088e-10
274.54977488744373	0.28970205118841824	23150.99102606272	8.939317774941867e-10
274.68734367183595	0.2898059959041865	23135.680101795937	8.951216731905434e-10
274.82491245622816	0.2899036577500721	23120.3793035008	8.963131747869847e-10
274.9624812406203	0.2900041348981469	23105.08862448034	8.975062942049022e-10
275.10005002501254	0.290115108475586	23089.808058041992	8.987010735860028e-10
275.2376188094047	0.2902309443693305	23074.53759749763	8.998975303410641e-10
275.3751875937969	0.29033871289923524	23059.277236163543	9.010956292075644e-10
275.5127563781891	0.29042541311727427	23044.02696736043	9.02295284762923e-10
275.65032516258134	0.2904836910104463	23028.786784413394	9.034963867757008e-10
275.7878939469735	0.2905233331458403	23013.556680651975	9.046988704560876e-10
275.9254627313657	0.29055736615641053	22998.336649410114	9.059027270671477e-10
276.06303151575787	0.29059861994736963	22983.12668402621	9.071080001449599e-10
276.2006003001501	0.29065436990655336	22967.926777843008	9.08314760314779e-10
276.3381690845423	0.2907256963287267	22952.736924207722	9.095230788425955e-10
276.4757378689345	0.29081335418714654	22937.557116471926	9.107330262999094e-10
276.6133066533267	0.2909182350042745	22922.387347991604	9.119446731654087e-10
276.7508754377189	0.29104216627353546	22907.227612127146	9.131580936320087e-10
276.88844422211105	0.2911873679648764	22892.07790224332	9.143733670085041e-10
277.02601300650326	0.29135603866612997	22876.938211709294	9.155905773648554e-10
277.1635817908955	0.2915448172627844	22861.808533898602	9.168097906848545e-10
277.3011505752877	0.2917375520901646	22846.68886218918	9.180310038001498e-10
277.43871935967985	0.2919162993706225	22831.579189963304	9.192541407935714e-10
277.57628814407207	0.2920638557637234	22816.47951060762	9.204790599183048e-10
277.7138569284642	0.29217636742340497	22801.389817513158	9.217056115860816e-10
277.85142571285644	0.29226155800624287	22786.31010407529	9.229336860481895e-10
277.98899449724865	0.29232753495290786	22771.240363693803	9.241632128044616e-10
278.12656328164087	0.2923818443233439	22756.18058977283	9.253941561809916e-10
278.264132066033	0.2924291750278189	22741.1307757209	9.266265017482906e-10
278.40170085042524	0.29247330928697607	22726.09091495086	9.278602514581044e-10
278.5392696348174	0.2925180272260588	22711.061000879938	9.290954227539216e-10
278.6768384192096	0.29256695823367584	22696.041026929724	9.303320471232094e-10
278.81440720360183	0.2926234659380714	22681.030986526155	9.315701682577664e-10
278.95197598799405	0.29269088689110373	22666.030873099513	9.328098412969401e-10
279.0895447723862	0.29277199868455317	22651.040680084465	9.340511299221716e-10
279.2271135567784	0.2928626948677378	22636.060400919967	9.352940775218338e-10
279.3646823411706	0.2929542371692083	22621.090029049323	9.365386891663522e-10
279.5022511255628	0.2930378011109498	22606.129557920172	9.377849333082852e-10
279.639819909955	0.29310908361891047	22591.178980984485	9.390327624445457e-10
279.7773886943472	0.29318100110385964	22576.23829169858	9.402821852646472e-10
279.9149574787394	0.2932705685897471	22561.307483523102	9.415332806240349e-10
280.0525262631316	0.2933943710283161	22546.38654992303	9.427861920054003e-10
280.19009504752376	0.2935503280239232	22531.475484367696	9.440410465408015e-10
280.32766383191597	0.2937109220422379	22516.574280330693	9.452978501450448e-10
280.4652326163082	0.29384681030780946	22501.68293128991	9.465564864442073e-10
280.6028014007004	0.2939320108905314	22486.801430727555	9.478167373589365e-10
280.74037018509256	0.2939700613429877	22471.929772130137	9.49078411650956e-10
280.8779389694848	0.2939798128274948	22457.06794898848	9.503414073518885e-10
281.01550775387693	0.2939802407728809	22442.215954797754	9.516057074379204e-10
281.15307653826915	0.29398482223121575	22427.37378305739	9.528713522476934e-10
281.29064532266136	0.2939912924115603	22412.54142727116	9.54138370493486e-10
281.4282141070535	0.2939945872215966	22397.71888094714	9.554067681598724e-10
281.56578289144574	0.2939900909930248	22382.90613759764	9.566765316058883e-10
281.70335167583795	0.2939846406209223	22368.10319073931	9.579476767214818e-10
281.8409204602301	0.2939971964116771	22353.3100338931	9.592202983333924e-10
281.9784892446223	0.29404730140158825	22338.526660584248	9.604945684598767e-10
282.11605802901454	0.2941485506354296	22323.753064342287	9.617707071526598e-10
282.2536268134067	0.2942762541892815	22308.98923870103	9.630488184193859e-10
282.3911955977989	0.29439055612999304	22294.235177198494	9.64328832386661e-10
282.5287643821911	0.2944516950884602	22279.490873376966	9.65610515013759e-10
282.6663331665833	0.2944449879600284	22264.756320783017	9.66893583026531e-10
282.8039019509755	0.2944102993515827	22250.03151296745	9.681779376615186e-10
282.9414707353677	0.2943946615499445	22235.316443485437	9.694636851478677e-10
283.0790395197599	0.2944426091052883	22220.611105896423	9.70751115151965e-10
283.2166083041521	0.29455725852409353	22205.915493764107	9.720405149029219e-10
283.3541770885443	0.29470763855455423	22191.229600656417	9.733320242472117e-10
283.49174587293646	0.29486176372299655	22176.553420145545	9.746256392318048e-10
283.6293146573287	0.29499270159492047	22161.886945807863	9.759212413770254e-10
283.7668834417209	0.29509772714340665	22147.230171224026	9.772187072165948e-10
283.90445222611305	0.29518135589117134	22132.583089978933	9.785179395117415e-10
284.04202101050527	0.29524810988915917	22117.945695661696	9.79818865852313e-10
284.1795897948975	0.29530289736377663	22103.317981865734	9.811214389601455e-10
284.31715857928964	0.2953512715815599	22088.69994218865	9.824256380911109e-10
284.45472736368185	0.2953988471069115	22074.091570232307	9.837314678629516e-10
284.59229614807407	0.2954507684239798	22059.492859602808	9.850389548681533e-10
284.7298649324662	0.2955067986188429	22044.903803910493	9.863481233364377e-10
284.86743371685844	0.29556326804989835	22030.324396769887	9.876589804781605e-10
285.00500250125066	0.2956164516875039	22015.754631799784	9.889715171637396e-10
285.1425712856428	0.29566472982408115	22001.194502623162	9.902857178918548e-10
285.28014007003503	0.295714034900376	21986.644002867237	9.91601593772541e-10
285.41770885442725	0.29577199212198724	21972.103126163445	9.929191884203398e-10
285.5552776388194	0.2958460881649604	21957.571866147442	9.942385756118784e-10
285.6928464232116	0.2959384817730993	21943.050216459083	9.955598345685964e-10
285.83041520760383	0.2960444435450506	21928.53817074244	9.9688301977127e-10
285.967983991996	0.2961587870404143	21914.035722645775	9.982081603153257e-10
286.1055527763882	0.2962762037431345	21899.54286582155	9.995352607531418e-10
286.2431215607804	0.2963903817087969	21885.059593926424	1.0008642980500101e-09
286.3806903451726	0.29649451635103	21870.58590062125	1.0021952209256367e-09
286.5182591295648	0.2965818091387476	21856.121779571044	1.003527951403436e-09
286.655827913957	0.29665130499405445	21841.66722444503	1.0048624117767448e-09
286.79339669834917	0.2967178361578753	21827.22222891664	1.0061985936315378e-09
286.9309654827414	0.2967988746307787	21812.78678666348	1.0075365656451015e-09
287.0685342671336	0.296911019595809	21798.360891367374	1.0088764655912007e-09
287.20610305152576	0.2970506229989541	21783.94453671431	1.0102184077717237e-09
287.343671835918	0.2971936932866177	21769.537716394436	1.0115623949493133e-09
287.4812406203102	0.2973153468350382	21755.14042410204	1.0129083204883911e-09
287.61880940470235	0.2973975460938518	21740.752653535594	1.0142560044296131e-09
287.75637818909456	0.29746366032927407	21726.374398397733	1.0156053798817629e-09
287.8939469734868	0.2975525465638879	21712.005652395295	1.016956555151701e-09
288.03151575787894	0.29770288880931417	21697.64640923931	1.0183098034492736e-09
288.16908454227115	0.2979232913117593	21683.296662644978	1.0196654209948825e-09
288.30665332666337	0.2981604712779466	21668.95640633163	1.0210234520124536e-09
288.4442221110555	0.29835352636626267	21654.625634022672	1.0223836687771305e-09
288.58179089544774	0.29844591395705344	21640.30433944561	1.0237456058586822e-09
288.71935967983995	0.29844775609040447	21625.99251633213	1.025108868852973e-09
288.8569284642321	0.29842123489894423	21611.690158418103	1.0264733615437212e-09
288.9944972486243	0.29842991522218243	21597.39725944361	1.0278392756435978e-09
289.13206603301654	0.29852151661132326	21583.113813152886	1.0292070045705125e-09
289.2696348174087	0.2986722886188946	21568.839813294315	1.0305768141804544e-09
289.4072036018009	0.29883833949200594	21554.575253620354	1.031948759993239e-09
289.54477238619313	0.2989760995496389	21540.320127887575	1.033322700163128e-09
289.6823411705853	0.29906253952670164	21526.074429856642	1.0346983980532071e-09
289.8199099549775	0.29910714565057267	21511.838153292356	1.0360756727976952e-09
289.9574787393697	0.29912228193328877	21497.61129196366	1.0374544090791184e-09
290.0950475237619	0.29912042239956516	21483.39383964365	1.0388345539872354e-09
290.2326163081541	0.29911521367591	21469.18579010949	1.0402161188340948e-09
290.3701850925463	0.2991210113122033	21454.98713714252	1.041599178817959e-09
290.50775387693847	0.29915218007916833	21440.79787452822	1.0429838695897032e-09
290.6453226613307	0.2992189449710534	21426.617996056128	1.0443703653578934e-09
290.7828914457229	0.29931754011520983	21412.447495519944	1.0457588138023627e-09
290.92046023011505	0.2994412469716137	21398.286366717457	1.0471493242364635e-09
291.05802901450727	0.29958323435853185	21384.13460345053	1.0485419692101706e-09
291.1955977988995	0.2997328079054708	21369.992199525113	1.0499367690723906e-09
291.33316658329164	0.2998745343407734	21355.859148751282	1.0513336733985352e-09
291.47073536768386	0.29999269031355075	21341.735444943144	1.0527325635583072e-09
291.6083041520761	0.3000749808747255	21327.621081918907	1.0541332719911057e-09
291.74587293646823	0.3001355107854154	21313.5160535009	1.0555357046450618e-09
291.88344172086045	0.3002006458292206	21299.420353515525	1.0569398925983765e-09
292.02101050525266	0.30029678184243747	21285.333975793303	1.0583459853172014e-09
292.1585792896448	0.3004343050973753	21271.256914168862	1.0597541713095979e-09
292.29614807403703	0.30058276500964276	21257.18916248085	1.061164489967681e-09
292.43371685842925	0.30070529404420243	21243.13071457199	1.062576810525077e-09
292.5712856428214	0.3007669534048652	21229.081564289027	1.0639908502327306e-09
292.7088544272136	0.30077359565412776	21215.04170548277	1.0654063690810876e-09
292.84642321160584	0.3007699749359037	21201.011132008167	1.0668233453109427e-09
292.983991995998	0.30080239591088453	21186.989837724253	1.068241970469658e-09
293.1215607803902	0.30090681036371203	21172.977816494153	1.0696625902609618e-09
293.2591295647824	0.3010602976237147	21158.975062185025	1.0710854259955485e-09
293.3966983491746	0.3012191551077189	21144.98156866807	1.0725104860140989e-09
293.5342671335668	0.30133982242444884	21130.99732981848	1.0739375780860973e-09
293.671835917959	0.30139898723747094	21117.02233951548	1.0753664136561812e-09
293.8094047023512	0.3014127602707358	21103.056591642377	1.0767967947427629e-09
293.9469734867434	0.30140179545901796	21089.100080086515	1.078228629833466e-09
294.0845422711356	0.3013860494663776	21075.152798739313	1.0796619247548396e-09
294.22211105552776	0.30137562387279027	21061.214741496242	1.0810967317535092e-09
294.35967983992	0.30137331902680575	21047.2859022568	1.0825331131720126e-09
