0.001773906205174403	5.012319226141502	6484.486647102947	1.0208607086737285	0.004422257348140563
241.94597298649327	0.27461544581394687	38932.50154268684	3.1331932990753023e-10
242.08354177088546	0.27466504722051915	38908.823894347544	3.137035277172665e-10
242.22111055527765	0.2747414656726504	38885.16064625092	3.1408819432459475e-10
242.35867933966986	0.27483464071547026	38861.511789638855	3.144733533695037e-10
242.49624812406205	0.2749341719986746	38837.877315758546	3.1485901337026233e-10
242.63381690845424	0.2750307551098028	38814.257215862504	3.152451697515857e-10
242.77138569284645	0.27511984330774175	38790.651481208566	3.1563181185278053e-10
242.90895447723864	0.27519818058734846	38767.06010305992	3.160189249168797e-10
243.04652326163082	0.2752625866055945	38743.483072685005	3.164064903343704e-10
243.18409204602304	0.27531426481432564	38719.9203813576	3.1679449183455517e-10
243.32166083041523	0.2753611261778071	38696.37202035682	3.1718292468590565e-10
243.4592296148074	0.27541164855856437	38672.83798096705	3.175717960846768e-10
243.59679839919963	0.275473098322327	38649.31825447798	3.17961123066791e-10
243.73436718359181	0.2755403925857412	38625.81283218461	3.183509150335738e-10
243.871935967984	0.2756012342378482	38602.32170538722	3.187411639929931e-10
244.00950475237622	0.2756432374892754	38578.8448653914	3.191318450319833e-10
244.1470735367684	0.27566083804871794	38555.38230350801	3.195229263876047e-10
244.2846423211606	0.27567067158963415	38531.93401105319	3.1991440060465615e-10
244.4222111055528	0.27569388223073116	38508.49997934836	3.2030628998837663e-10
244.559779889945	0.2757509736093688	38485.08019972029	3.206986446950559e-10
244.69734867433718	0.27584196803502614	38461.67466350093	3.210915131685904e-10
244.8349174587294	0.27594258783052816	38438.28336202757	3.214849082183085e-10
244.97248624312158	0.27602714410120793	38414.90628664272	3.2187880626447076e-10
245.11005502751377	0.2760745693972935	38391.54342869418	3.222731550591537e-10
245.24762381190598	0.2760979516351855	38368.19477953499	3.226679225711446e-10
245.38519259629817	0.2761256872674978	38344.86033052348	3.2306311778184923e-10
245.52276138069035	0.2761862070417706	38321.54007302322	3.234587893294012e-10
245.66033016508257	0.27629484193789855	38298.23399840304	3.238550057278479e-10
245.79789894947476	0.2764347001871921	38274.942098037034	3.242518093174068e-10
245.93546773386694	0.2765840245301433	38251.66436330453	3.246492103056992e-10
246.07303651825916	0.2767218183064219	38228.400785590085	3.2504718894437916e-10
246.21060530265135	0.27684227904635333	38205.15135628351	3.2544571801564206e-10
246.34817408704353	0.27695362110677996	38181.916066779835	3.258447829009645e-10
246.48574287143575	0.2770645834906028	38158.69490847931	3.262443818880499e-10
246.62331165582793	0.27718246798536134	38135.48787278748	3.266445236897728e-10
246.76088044022012	0.2773067159954964	38112.29495111507	3.2704521594298363e-10
246.89844922461234	0.2774340952646907	38089.11613487802	3.2744646145292175e-10
247.03601800900452	0.27756134884223	38065.95141549753	3.27848258325551e-10
247.1735867933967	0.2776827939978076	38042.80078439998	3.282505966828081e-10
247.31115557778892	0.27778818690606877	38019.664233016985	3.286534524511761e-10
247.4487243621811	0.27786678006281723	37996.54175278536	3.2905678713655546e-10
247.5862931465733	0.27790969134094917	37973.43333514711	3.2946055098079734e-10
247.7238619309655	0.27793314415791665	37950.33897154948	3.2986471915736556e-10
247.8614307153577	0.277971346666166	37927.25865344491	3.3026931657741863e-10
247.99899949974989	0.2780588983731893	37904.19237229103	3.3067441672450607e-10
248.1365682841421	0.2782174823469513	37881.14011955072	3.310801215006017e-10
248.2741370685343	0.27841597622168024	37858.101886692	3.3148648464550096e-10
248.41170585292647	0.278609765097416	37835.0776651881	3.318934940785064e-10
248.5492746373187	0.27875476178729647	37812.06744651738	3.323010749510877e-10
248.68684342171088	0.27883353990902365	37789.071222163424	3.327091301089054e-10
248.82441220610306	0.2788673521015749	37766.08898361496	3.331175964339891e-10
248.96198099049528	0.27888048718375763	37743.120722365944	3.3352644801134866e-10
249.09954977488746	0.27889584293569103	37720.16642991547	3.3393569282099874e-10
249.23711855927965	0.27892308314682784	37697.22609776784	3.3434535249060273e-10
249.37468734367187	0.27896454844221613	37674.2997174325	3.3475545126358755e-10
249.51225612806405	0.27902250070102336	37651.38728042407	3.351660157979278e-10
249.64982491245624	0.27909690447738034	37628.48877826233	3.355770717669813e-10
249.78739369684845	0.2791806762033776	37605.60420247221	3.3598863370614447e-10
249.92496248124064	0.2792653851884617	37582.73354458381	3.3640070345303565e-10
250.06253126563283	0.2793427832208268	37559.87679613236	3.368132708547767e-10
250.20010005002504	0.279409871637278	37537.033948658245	3.3722632179643154e-10
250.33766883441723	0.27946956262621286	37514.204993707004	3.376398469156422e-10
250.47523761880942	0.2795250836993053	37491.3899228293	3.3805384189367107e-10
250.61280640320163	0.279578801537566	37468.588727580944	3.384683060272214e-10
250.75037518759382	0.27962711396225554	37445.801399522905	3.3888323341564303e-10
250.887943971986	0.2796638900101065	37423.02793022123	3.3929860945769214e-10
251.02551275637822	0.2796830170526104	37400.26831124716	3.397144111793558e-10
251.1630815407704	0.27968543953138086	37377.522534177006	3.4013061782125074e-10
251.3006503251626	0.2796885045210739	37354.790590592245	3.4054723471994215e-10
251.4382191095548	0.2797118840718229	37332.07247207945	3.4096429580067783e-10
251.575787893947	0.2797738835950356	37309.368170230344	3.4138186058898297e-10
251.71335667833918	0.2798677839683601	37286.67767664174	3.417999766634674e-10
251.8509254627314	0.27996495589785236	37264.000982915575	3.4221864794165464e-10
251.98849424712358	0.28003602977431574	37241.338080658876	3.4263783511134093e-10
252.12606303151577	0.28005900079639584	37218.68896148376	3.4305746795303947e-10
252.26363181590798	0.2800497633128677	37196.053617007456	3.4347750215253164e-10
252.40120060030017	0.2800363681895455	37173.4320388523	3.438979362909165e-10
252.53876938469236	0.28004669975246155	37150.82421864573	3.4431881010819003e-10
252.67633816908457	0.28009313323298873	37128.23014802028	3.447401802002474e-10
252.81390695347676	0.28016042905554767	37105.64981861359	3.4516207865957583e-10
252.95147573786895	0.28023049875255657	37083.083222068344	3.4558450971739254e-10
253.08904452226116	0.280287172804803	37060.53035003233	3.4600745355028146e-10
253.22661330665335	0.2803382358047071	37037.991194158414	3.464309025966437e-10
253.36418209104554	0.28040774606771307	37015.46574610452	3.4685488526129363e-10
253.50175087543775	0.28052007242626725	36992.953997533696	3.4727946513069796e-10
253.63931965982994	0.2806876597302961	36970.455940114036	3.4770472203859627e-10
253.77688844422212	0.28087704334809543	36947.97156551872	3.481306832240175e-10
253.9144572286143	0.2810437112834983	36925.50086542593	3.4855730871758374e-10
254.05202601300653	0.28114402495240187	36903.04383151893	3.489844949911739e-10
254.1895947973987	0.2811731225653583	36880.600455486056	3.4941213501271303e-10
254.3271635817909	0.2811794973290705	36858.170729020676	3.498401980107768e-10
254.4647323661831	0.2812155249147981	36835.75464382123	3.502687326008673e-10
254.6023011505753	0.28132608157639066	36813.35219159127	3.506978527968752e-10
254.7398699349675	0.2814893664057565	36790.96336403934	3.5112763590213974e-10
254.8774387193597	0.28164864228728437	36768.58815287902	3.5155807144052207e-10
255.0150075037519	0.2817468897086795	36746.2265498289	3.5198906381153436e-10
255.15257628814408	0.2817531236238927	36723.878546612636	3.524204743654641e-10
255.2901450725363	0.28171168953770154	36701.54413495889	3.5285223611131995e-10
255.42771385692848	0.28168047872507945	36679.22330660138	3.5328437156328814e-10
255.56528264132066	0.28171557973327266	36656.91605327889	3.537169868916505e-10
255.70285142571288	0.281826207724674	36634.622366735224	3.541501983582721e-10
255.84042021010507	0.2819714856462257	36612.3422387192	3.5458405639701417e-10
255.97798899449725	0.28210808906071133	36590.075660984614	3.5501854422637697e-10
256.11555777888947	0.28219951480721794	36567.82262529028	3.554535905188545e-10
256.2531265632816	0.2822536683622282	36545.583123400036	3.5588913850822256e-10
256.39069534767384	0.28229623058944453	36523.35714708275	3.56325172393841e-10
256.52826413206606	0.2823528829889759	36501.144688112276	3.567617158990717e-10
256.66583291645827	0.28244010038650486	36478.94573826748	3.571988169136338e-10
256.80340170085043	0.2825541276392093	36456.760289332255	3.576365159206735e-10
256.94097048524264	0.2826885199675674	36434.58833309544	3.5807484217079747e-10
257.0785392696348	0.2828364159995236	36412.429861350916	3.585138134446394e-10
257.216108054027	0.2829839418515304	36390.28486589753	3.589534257758877e-10
257.35367683841923	0.2831113969609783	36368.15333853909	3.59393645335656e-10
257.49124562281145	0.28319890389347807	36346.0352710844	3.598344092177328e-10
257.6288144072036	0.28323243127394837	36323.930655347285	3.6027563539320663e-10
257.7663831915958	0.2832262634674625	36301.839483146476	3.607172666680702e-10
257.903951975988	0.2832032460843025	36279.76174630574	3.611592828948297e-10
258.0415207603802	0.28318609857979443	36257.697436653805	3.6160169946447396e-10
258.1790895447724	0.2831877818871585	36235.64654602438	3.6204455109190056e-10
258.3166583291646	0.28320479648531405	36213.60906625612	3.6248786587786637e-10
258.4542271135568	0.2832320585239466	36191.584989192685	3.629316631130773e-10
258.591795897949	0.28326477597092176	36169.574306682654	3.6337595404024675e-10
258.72936468234116	0.2833015417300244	36147.577010579575	3.6382074734964396e-10
258.86693346673337	0.2833431290021144	36125.593092741954	3.642660526297768e-10
259.0045022511256	0.2833903471740144	36103.62254503324	3.647118803929629e-10
259.1420710355178	0.2834441959623267	36081.66535932184	3.651582423381375e-10
259.27963981990996	0.28350636528884227	36059.721527481124	3.6560515237739085e-10
259.4172086043022	0.28357870148081704	36037.79104138936	3.6605262680179097e-10
259.55477738869433	0.2836630325842279	36015.8738929298	3.6650068417114717e-10
259.69234617308655	0.2837604682659052	35993.9700739906	3.6694934412225553e-10
259.82991495747876	0.2838711805168586	35972.07957646491	3.673986258774059e-10
259.967483741871	0.2839952782093725	35950.202392250714	3.6784854816200114e-10
260.10505252626314	0.28413195325654134	35928.33851325104	3.682991277970784e-10
260.24262131065535	0.28427276959925557	35906.48793137372	3.687503678957411e-10
260.3801900950475	0.28440550833807304	35884.65063853159	3.6920225245520603e-10
260.5177588794397	0.2845179310062475	35862.826626642345	3.696547470029294e-10
260.65532766383194	0.2846028700517219	35841.01588762866	3.701078071642719e-10
260.79289644822416	0.28466700275641876	35819.21841341805	3.7056140063863657e-10
260.9304652326163	0.2847193475136269	35797.43419594299	3.7101551042789684e-10
261.06803401700853	0.2847687292735604	35775.66322714084	3.7147013398780565e-10
261.2056028014007	0.284819407734072	35753.9054989539	3.7192527556202215e-10
261.3431715857929	0.28487101191560726	35732.16100332932	3.723809386799631e-10
261.4807403701851	0.2849229643096972	35710.42973221918	3.728371258583857e-10
261.61830915457733	0.2849747416845154	35688.711677580446	3.73293838722883e-10
261.7558779389695	0.28502615280799865	35667.006831375	3.7375107856179676e-10
261.8934467233617	0.2850771319362381	35645.31518556957	3.742088465358334e-10
262.03101550775386	0.28512761211620263	35623.63673213581	3.746671436807675e-10
262.1685842921461	0.28517730039433187	35601.97146305023	3.751259705554731e-10
262.3061530765383	0.2852254341268881	35580.3193702942	3.7558532651727894e-10
262.4437218609305	0.2852711921489453	35558.68044585403	3.7604520967194867e-10
262.58129064532267	0.28531406806794735	35537.054681720874	3.765056174156911e-10
262.7188594297149	0.2853584392627417	35515.442069890734	3.769665541934136e-10
262.85642821410704	0.2854125335934869	35493.84260236451	3.774280373526307e-10
262.99399699849926	0.2854846833668862	35472.25627114794	3.778900968538602e-10
263.13156578289147	0.28558017222441306	35450.68306825169	3.7835276998469553e-10
263.2691345672837	0.28569038154455983	35429.12298569122	3.788160790015082e-10
263.40670335167584	0.28580273210400814	35407.57601548687	3.792800253619605e-10
263.54427213606806	0.2859047353181832	35386.042149663794	3.7974459060860144e-10
263.6818409204602	0.2859898395002777	35364.52138025205	3.8020974654201906e-10
263.81940970485243	0.2860609830559795	35343.013699286515	3.8067547071118875e-10
263.95697848924465	0.2861219553446897	35321.519098806915	3.8114174756583377e-10
264.09454727363686	0.28617674034038243	35300.0375708578	3.8160856851986837e-10
264.232116058029	0.28623142323646833	35278.56910748861	3.8207593506526566e-10
264.36968484242124	0.28629337204755706	35257.11370075358	3.8254386046827096e-10
264.5072536268134	0.2863699723314255	35235.67134271179	3.8301236937943444e-10
264.6448224112056	0.28646230939004924	35214.24202542711	3.834814873167002e-10
264.7823911955978	0.28654994457795374	35192.82574096832	3.8395120605127056e-10
264.91995997999004	0.2866078466986325	35171.42248140897	3.844214774243193e-10
265.0575287643822	0.2866118127313697	35150.0322388274	3.8489221610003006e-10
265.1950975487744	0.2865666284627512	35128.655005306784	3.853633475952019e-10
265.33266633316657	0.286512980524719	35107.29077293516	3.858348657899154e-10
265.4702351175588	0.2864937859810645	35085.93953380533	3.8630683409300437e-10
265.607803901951	0.28654621584380946	35064.601280014955	3.8677937369653984e-10
265.7453726863432	0.2866626698021528	35043.27600366651	3.872525890976659e-10
265.8829414707354	0.2868145423212835	35021.963696867264	3.877265346773754e-10
266.0205102551276	0.28697312219270765	35000.66435172924	3.882012163122472e-10
266.15807903951975	0.287116627700382	34979.37796036928	3.88676604347669e-10
266.29564782391196	0.28724113777876487	34958.10451490901	3.8915266388017594e-10
266.4332166083042	0.28734556992669286	34936.84400747485	3.896293595597904e-10
266.5707853926964	0.28742923970246664	34915.59643019801	3.901066562520364e-10
266.70835417708855	0.28750002177302547	34894.36177521452	3.905845329721602e-10
266.84592296148077	0.28757403120682884	34873.14003466511	3.910629958143577e-10
266.9834917458729	0.287667717361602	34851.93120069539	3.9154207752723024e-10
267.12106053026514	0.28779321522256557	34830.73526545569	3.9202182951127584e-10
267.25862931465736	0.2879378501071291	34809.552221101134	3.925022805768869e-10
267.39619809904957	0.2880800965482356	34788.382059791635	3.9298342326806973e-10
267.53376688344173	0.2881984874597759	34767.22477369182	3.9346521526267686e-10
267.67133566783394	0.2882803344276183	34746.08035497111	3.9394759502415265e-10
267.8089044522261	0.28833021289410077	34724.948795803684	3.944305108294396e-10
267.9464732366183	0.288354712057569	34703.83008836845	3.949139237175881e-10
268.08404202101053	0.28836042930155387	34682.72422484912	3.9539780703663147e-10
268.22161080540275	0.2883540793450517	34661.63119743415	3.95882146187827e-10
268.3591795897949	0.2883424646738234	34640.55099831675	3.9636693833286557e-10
268.4967483741871	0.2883323898883458	34619.483619694845	3.9685219197334814e-10
268.6343171585793	0.2883297695961639	34598.42905377117	3.973379250754018e-10
268.7718859429715	0.2883366967455292	34577.38729275315	3.978241584171523e-10
268.9094547273637	0.28835423870952365	34556.35832885296	3.983109137950709e-10
269.0470235117559	0.288383470465407	34535.34215428755	3.987982140039903e-10
269.1845922961481	0.288425897276421	34514.338761278595	3.992860835184949e-10
269.3221610805403	0.2884836764213656	34493.34814205243	3.99774549518545e-10
269.45972986493246	0.28855901955726077	34472.37028884021	4.002636418866142e-10
269.59729864932467	0.2886533254001103	34451.40519387777	4.007533917624495e-10
269.7348674337169	0.2887598101977427	34430.45284940566	4.012438178805341e-10
269.8724362181091	0.28886695688441544	34409.513247669165	4.017349191290597e-10
270.01000500250126	0.28896319241128754	34388.5863809183	4.0222667516819817e-10
270.1475737868935	0.28904223881548285	34367.67224140773	4.027190559591871e-10
270.28514257128563	0.28911486614098986	34346.7708213969	4.0321205060037883e-10
270.42271135567785	0.28919526871112383	34325.88211314993	4.037056723663112e-10
270.56028014007006	0.28929718056784426	34305.00610893565	4.0419995706857033e-10
270.6978489244623	0.28941990260143186	34284.14280102762	4.046949380558526e-10
270.83541770885444	0.28954577378788204	34263.29218170408	4.05190617846942e-10
270.97298649324665	0.28965616293351815	34242.45424324792	4.0568696761330803e-10
271.1105552776388	0.2897351031996946	34221.62897794678	4.0618393278794176e-10
271.248124062031	0.28978609069771005	34200.816378092946	4.066814667387257e-10
271.38569284642324	0.2898212563505406	34180.01643598344	4.071795450187953e-10
271.52326163081545	0.2898527613566694	34159.22914391994	4.076781646118822e-10
271.6608304152076	0.28988996125569094	34138.4544942088	4.0817733842263375e-10
271.7983991995998	0.2899353812324655	34117.692479161095	4.0867708316579867e-10
271.935967983992	0.2899905268510832	34096.94309109255	4.091774175070429e-10
272.0735367683842	0.2900567827256008	34076.206322323575	4.0967836179030894e-10
272.2111055527764	0.2901331557860823	34055.482165179215	4.1017993395151564e-10
272.34867433716863	0.2902164802481831	34034.77061198925	4.1068214592292415e-10
272.4862431215608	0.290303510475908	34014.07165508806	4.1118500371564264e-10
272.623811905953	0.2903917807483003	33993.385286814715	4.116885089593528e-10
272.76138069034516	0.2904830437325996	33972.71149951294	4.1219266623548775e-10
272.8989494747374	0.29058047177678026	33952.05028553111	4.126974853876678e-10
273.0365182591296	0.2906871834178504	33931.401637222276	4.1320298124014135e-10
273.1740870435218	0.29080057119867025	33910.76554694412	4.137091636512494e-10
273.31165582791397	0.29090736774941905	33890.14200705901	4.142160194938447e-10
273.4492246123062	0.29099314289758144	33869.53100993388	4.147235115017192e-10
273.58679339669834	0.29104489383589366	33848.932547940356	4.1523158158520146e-10
273.72436218109056	0.2910685643757593	33828.34661345468	4.157401840226647e-10
273.86193096548277	0.29108354104675727	33807.77319885777	4.1624930804359916e-10
273.999499749875	0.2911094961604253	33787.212296535145	4.167589770470799e-10
274.13706853426714	0.29116157392670444	33766.663898876985	4.172692395890691e-10
274.27463731865936	0.29123660747602664	33746.12799827809	4.1778013700045174e-10
274.4122061030515	0.29132680195707417	33725.60458713789	4.1829169569106806e-10
274.54977488744373	0.2914243444612951	33705.09365786041	4.1880392766272717e-10
274.68734367183595	0.2915205315168925	33684.595202854325	4.1931682949804044e-10
274.82491245622816	0.2916053800421216	33664.1092145329	4.1983038071222936e-10
274.9624812406203	0.29166880787020544	33643.63568531405	4.203445442007134e-10
275.10005002501254	0.29170297392181377	33623.17460762023	4.2085927071443107e-10
275.2376188094047	0.2917210954607905	33602.72597387858	4.2137453574074153e-10
275.3751875937969	0.2917479278496297	33582.289776520796	4.2189035858850353e-10
275.5127563781891	0.29180833717034876	33561.86600798324	4.224068009901403e-10
275.65032516258134	0.29191500653465124	33541.45466070684	4.229239444205933e-10
275.7878939469735	0.292043639139029	33521.05572713713	4.2344182513257436e-10
275.9254627313657	0.29216294790541175	33500.66919972419	4.239604236457569e-10
276.06303151575787	0.29224266328952325	33480.29507092274	4.244796685466057e-10
276.2006003001501	0.2922812453461088	33459.933333192064	4.249994884398026e-10
276.3381690845423	0.2923091969749996	33439.58397899604	4.2551986783123023e-10
276.4757378689345	0.2923587037346357	33419.24700080314	4.2604084802521865e-10
276.6133066533267	0.29245544609506824	33398.92239108643	4.265625136909218e-10
276.7508754377189	0.29258051566299415	33378.61014232353	4.270849132851444e-10
276.88844422211105	0.29269630679625225	33358.31024699665	4.2760802763523047e-10
277.02601300650326	0.2927652361301997	33338.022697592554	4.2813177244592285e-10
277.1635817908955	0.29277079766665776	33317.74748660254	4.2865603765095625e-10
277.3011505752877	0.292744975613635	33297.4846065225	4.291807734971857e-10
277.43871935967985	0.29272654825183375	33277.23404985294	4.2970600027517556e-10
277.57628814407207	0.2927524025405181	33256.99580909889	4.30231802440315e-10
277.7138569284642	0.29282532641685904	33236.769876769984	4.307582662245062e-10
277.85142571285644	0.29291853504866244	33216.55624538034	4.312854274382175e-10
277.98899449724865	0.2930042632922727	33196.35490744869	4.3181327158043043e-10
278.12656328164087	0.29306018676237805	33176.16585549823	4.323417452835252e-10
278.264132066033	0.2930916718371841	33155.98908205681	4.3287080669731474e-10
278.40170085042524	0.29311287229871175	33135.82457965674	4.3340044061969473e-10
278.5392696348174	0.2931378946101331	33115.67234083491	4.339306574385559e-10
278.6768384192096	0.29317640104617715	33095.532358132754	4.34461484317046e-10
278.81440720360183	0.2932302184330696	33075.40462409625	4.349929506728522e-10
278.95197598799405	0.293300375300299	33055.28913127587	4.355250866812089e-10
279.0895447723862	0.29338701308829185	33035.185872226684	4.360579216724752e-10
279.2271135567784	0.29347934802292347	33015.0948395082	4.365914647063633e-10
279.3646823411706	0.2935592454695945	32995.01602568454	4.3712569220570456e-10
279.5022511255628	0.293608433986589	32974.949423324266	4.3766054890083665e-10
279.639819909955	0.2936171830978907	32954.89502500049	4.381959642382908e-10
279.7773886943472	0.2936082900623223	32934.85282329085	4.3873191109814474e-10
279.9149574787394	0.29361229444947406	32914.82281077752	4.392684180641167e-10
280.0525262631316	0.29365925906486484	32894.804980047156	4.398055665439266e-10
280.19009504752376	0.2937585549164959	32874.799323690975	4.4034345173868956e-10
280.32766383191597	0.2938913542270878	32854.80583430466	4.408821315130442e-10
280.4652326163082	0.29403680581637365	32834.824504488395	4.414216241226529e-10
280.6028014007004	0.2941756048568344	32814.85532684687	4.4196191244322075e-10
280.74037018509256	0.2943020286791639	32794.89829398926	4.425029697265404e-10
280.8779389694848	0.2944174005325897	32774.953398529244	4.4304477265469866e-10
281.01550775387693	0.2945231000705626	32755.020633084972	4.435873013148179e-10
281.15307653826915	0.29461723785153854	32735.099990279105	4.4413053316760697e-10
281.29064532266136	0.2946885650207415	32715.19146273878	4.4467442621946067e-10
281.4282141070535	0.2947241683808943	32695.295043095644	4.452189167214467e-10
281.56578289144574	0.29471204402862555	32675.410723985755	4.457639216077078e-10
281.70335167583795	0.2946634110496564	32655.538498049696	4.4630938130271544e-10
281.8409204602301	0.2946140718338446	32635.678357932557	4.468553034691563e-10
281.9784892446223	0.29460101040435727	32615.83029628386	4.4740176269059143e-10
282.11605802901454	0.29465347054791863	32595.99430575767	4.4794888395849703e-10
282.2536268134067	0.29475087508082054	32576.170379012477	4.484967501306787e-10
282.3911955977989	0.2948529109981367	32556.358508711215	4.4904536750842024e-10
282.5287643821911	0.2949193305046245	32536.558687521283	4.4959466875815226e-10
282.6663331665833	0.294931566351019	32516.770908114548	4.5014455520028817e-10
282.8039019509755	0.2949182086250562	32496.995163167303	4.506949841623145e-10
282.9414707353677	0.2949140439842032	32477.231445360336	4.512459782601572e-10
283.0790395197599	0.29495189420837925	32457.4797473789	4.5179761941326205e-10
283.2166083041521	0.29503199902596716	32437.740061912667	4.5234998693200117e-10
283.3541770885443	0.2951277825797225	32418.012381655793	4.5290310839065416e-10
283.49174587293646	0.2952118711613627	32398.29669930684	4.5345696005648114e-10
283.6293146573287	0.295263665733	32378.593007568783	4.540114812296263e-10
283.7668834417209	0.29529502241924	32358.901299149085	4.545666353609607e-10
283.90445222611305	0.29532750483666975	32339.22156675962	4.5512242705793574e-10
284.04202101050527	0.2953825328642828	32319.553803116727	4.5567890031182474e-10
284.1795897948975	0.29547075025244063	32299.898000941146	4.562361171532828e-10
284.31715857928964	0.29558480106974144	32280.254152958078	4.567941237117158e-10
284.45472736368185	0.29571561888333153	32260.6222518971	4.573529476353441e-10
284.59229614807407	0.29585416327227837	32241.002290492273	4.579125988190356e-10
284.7298649324662	0.2959916915956565	32221.394261482026	4.5847307060949076e-10
284.86743371685844	0.2961196511627476	32201.79815760918	4.590343407669586e-10
285.00500250125066	0.2962294924219758	32182.213971621022	4.5959637204506055e-10
285.1425712856428	0.2963142676780019	32162.641696269235	4.601591157228621e-10
285.28014007003503	0.296372775366255	32143.08132430988	4.607225227248155e-10
285.41770885442725	0.2964051018799466	32123.53284850343	4.6128654602881543e-10
285.5552776388194	0.296411582999042	32103.996261614808	4.618511410483357e-10
285.6928464232116	0.2964021460722517	32084.471556413275	4.624162834473013e-10
285.83041520760383	0.29639911877824454	32064.958725672546	4.629819915689753e-10
285.967983991996	0.2964256515766921	32045.45776217072	4.63548326403836e-10
286.1055527763882	0.2965006750750555	32025.968658690294	4.641153821226734e-10
286.2431215607804	0.29660843385495167	32006.491408018162	4.646832198227247e-10
286.3806903451726	0.29671614308924066	31987.0260029456	4.652518367876093e-10
286.5182591295648	0.2967909268059309	31967.57243626822	4.658211686713325e-10
286.655827913957	0.2968163446204698	31948.13070078604	4.663911226814114e-10
286.79339669834917	0.29682036034739434	31928.700789303468	4.669616622182328e-10
286.9309654827414	0.2968383625206709	31909.282694629248	4.675328187851918e-10
287.0685342671336	0.2969046194506707	31889.8764095766	4.681046873659844e-10
287.20610305152576	0.2970274129934908	31870.48192696307	4.68677375019426e-10
287.343671835918	0.2971889150021572	31851.099239610565	4.692509510843657e-10
287.4812406203102	0.2973701523961673	31831.728340345362	4.69825446409068e-10
287.61880940470235	0.2975530104130336	31812.369221998073	4.704008564015404e-10
287.75637818909456	0.29772456561886657	31793.021877403695	4.709771521865181e-10
287.8939469734868	0.29787383633814435	31773.68629940154	4.715542851936818e-10
288.03151575787894	0.29798990243741463	31754.362480835312	4.721321880082772e-10
288.16908454227115	0.2980705932306118	31735.05041455304	4.727107917060455e-10
288.30665332666337	0.2981317394152697	31715.750093407132	4.732900601598776e-10
288.4442221110555	0.29819138802393563	31696.461510254314	4.738699930313684e-10
288.58179089544774	0.2982666713895748	31677.1846579557	4.744506226890445e-10
288.71935967983995	0.29836073514210515	31657.919529376726	4.750319862981124e-10
288.8569284642321	0.29846580234680864	31638.666117387176	4.756141047812063e-10
288.9944972486243	0.2985738059675751	31619.424414861176	4.7619698287296e-10
289.13206603301654	0.29867727178733844	31600.19441467715	4.767806108606364e-10
289.2696348174087	0.2987713994928118	31580.976109717885	4.773649702462433e-10
289.4072036018009	0.29885214231644264	31561.76949287047	4.779500355188886e-10
289.54477238619313	0.29891550163463065	31542.574557026313	4.785357745074782e-10
289.6823411705853	0.2989605356327599	31523.391295081186	4.791221544982131e-10
289.8199099549775	0.2989911414269291	31504.219699935154	4.797091515538329e-10
289.9574787393697	0.2990116444029483	31485.059764492606	4.802967510046971e-10
290.0950475237619	0.29902659031725226	31465.911481662257	4.808849475231825e-10
290.2326163081541	0.29904287380998634	31446.774844357107	4.814737493018816e-10
290.3701850925463	0.299068809592944	31427.64984549451	4.82063180290086e-10
290.50775387693847	0.29911273152920415	31408.536477996135	4.826532796459873e-10
290.6453226613307	0.29917915919802696	31389.434734787916	4.832440937981654e-10
290.7828914457229	0.2992597213529139	31370.344608800096	4.838356512257219e-10
290.92046023011505	0.29934332623541127	31351.26609296726	4.844279578603824e-10
291.05802901450727	0.2994190353153898	31332.19918022821	4.850209982268003e-10
291.1955977988995	0.2994811652203931	31313.143863526122	4.856147464441671e-10
291.33316658329164	0.2995304789812745	31294.100135808407	4.862091791403886e-10
291.47073536768386	0.2995681342283225	31275.067990026757	4.8680427612259e-10
291.6083041520761	0.2995954497929018	31256.047419137194	4.874000205688867e-10
291.74587293646823	0.29961498580245177	31237.038416100022	4.879964013189541e-10
291.88344172086045	0.29962987888919046	31218.0409738798	4.885934137851322e-10
292.02101050525266	0.29964326970344646	31199.055085445394	4.89191059713705e-10
292.1585792896448	0.2996586557906142	31180.080743769926	4.897893476463926e-10
292.29614807403703	0.2996804450564609	31161.117941830777	4.903882944500518e-10
292.43371685842925	0.29971318845737155	31142.166672609663	4.909879252895123e-10
292.5712856428214	0.2997612600874518	31123.22692909254	4.915882729756962e-10
292.7088544272136	0.2998252935382057	31104.298704269604	4.921893703421292e-10
292.84642321160584	0.2999023551881002	31085.381991135346	4.927912432378376e-10
292.983991995998	0.29998936923568437	31066.476782688504	4.933939105108316e-10
293.1215607803902	0.30008297726838556	31047.58307193205	4.939973837143949e-10
293.2591295647824	0.3001782137829502	31028.70085187326	4.946016642121471e-10
293.3966983491746	0.3002695459748675	31009.83011552363	4.952067424391142e-10
293.5342671335668	0.30035145541759906	30990.970855898897	4.958125983376299e-10
293.671835917959	0.3004202580081003	30972.123066019056	4.964192053746666e-10
293.8094047023512	0.3004758410800118	30953.28673890836	4.970265378498652e-10
293.9469734867434	0.300518503548157	30934.461867595277	4.976345716764477e-10
294.0845422711356	0.3005485720799156	30915.648445112543	4.98243284372242e-10
294.22211105552776	0.30056676559172457	30896.846464497132	4.988526557745328e-10
294.35967983992	0.3005740936014114	30878.0559187902	4.994626685269768e-10
294.4972486243122	0.3005715724747524	30859.276801037187	5.000733079846355e-10
294.63481740870435	0.3005619796074339	30840.509104287776	5.006845656162688e-10
