0.008078728478565006	4.852196132477921	8546.558273433106	5.52326802560709	0.005964124111955689
237.68134067033517	0.29508783630240654	13778.169449857121	2.5623842721495142e-09
237.8189094547274	0.2951343106458929	13766.86954401939	2.566595454109289e-09
237.95647823911958	0.2951947399234589	13755.578905641853	2.570813719827199e-09
238.09404702351176	0.2952643794824527	13744.297527123857	2.575039167153506e-09
238.23161580790398	0.2953421342691746	13733.025400870998	2.5792718626904177e-09
238.36918459229616	0.2954291592225925	13721.762519295098	2.5835118772562e-09
238.50675337668835	0.2955266419408813	13710.508874814204	2.5877592855190114e-09
238.64432216108057	0.29563177085275305	13699.264459852579	2.5920141132016745e-09
238.78189094547275	0.2957279230930248	13688.029266840638	2.596276166733102e-09
238.91945972986494	0.2957954964194754	13676.80328821496	2.600545037790132e-09
239.05702851425715	0.2958156043915624	13665.586516418252	2.604820154992429e-09
239.19459729864934	0.29579493718981603	13654.378943899454	2.609101150522384e-09
239.33216608304153	0.2957721637989365	13643.18056311381	2.613388238409461e-09
239.46973486743374	0.2957879695065782	13631.991366522872	2.6176821256710005e-09
239.60730365182593	0.29587677556825814	13620.811346594497	2.6219838329673557e-09
239.74487243621812	0.2960236152865223	13609.64049580266	2.6262939828281243e-09
239.88244122061033	0.2961901151874806	13598.47880662739	2.6306125703617082e-09
240.02001000500252	0.2963377922985829	13587.326271554783	2.6349390865117073e-09
240.1575787893947	0.29644320523341283	13576.182883077006	2.6392728170816562e-09
240.29514757378692	0.2965220885746075	13565.048633692433	2.6436134018330016e-09
240.4327163581791	0.2965964739567965	13553.923515905668	2.647960847041907e-09
240.5702851425713	0.29668783413604816	13542.807522227533	2.652315444933501e-09
240.7078539269635	0.2968054229329737	13531.700645175	2.656677554455382e-09
240.8454227113557	0.2969466180755284	13520.602877271194	2.6610474301733104e-09
240.98299149574788	0.29710830699907614	13509.514211045353	2.665425236723592e-09
241.1205602801401	0.29728553373329647	13498.434639032821	2.6698110422502187e-09
241.25812906453228	0.29746262258414297	13487.364153775032	2.6742046945580337e-09
241.39569784892447	0.29762003307718904	13476.302747819456	2.6786058135194362e-09
241.53326663331669	0.2977383084912952	13465.250413719627	2.6830138377446366e-09
241.67083541770887	0.2978096798874224	13454.20714403516	2.6874282172181374e-09
241.80840420210106	0.2978495944255628	13443.17293133181	2.6918487219672506e-09
241.94597298649327	0.29787624020088665	13432.1477681815	2.6962754143491835e-09
242.08354177088546	0.29790724802345986	13421.131647162294	2.7007085829364045e-09
242.22111055527765	0.29795214559558686	13410.124560858374	2.7051485883370386e-09
242.35867933966986	0.29801434113911507	13399.126501860013	2.709595766615152e-09
242.49624812406205	0.29809709214603497	13388.137462763585	2.7140504325131863e-09
242.63381690845424	0.2982004056093981	13377.157436171514	2.7185128400428713e-09
242.77138569284645	0.2983101774978461	13366.186414692258	2.7229830037323173e-09
242.90895447723864	0.29840847551920535	13355.224390940291	2.727460694702695e-09
243.04652326163082	0.298477624538748	13344.271357536078	2.7319454927835205e-09
243.18409204602304	0.2985148578031293	13333.327307106116	2.736437027215019e-09
243.32166083041523	0.2985402194240533	13322.392232283033	2.7409352769225154e-09
243.4592296148074	0.2985756814171772	13311.466125705558	2.7454405266165973e-09
243.59679839919963	0.29864154240789476	13300.548980018524	2.7499532829461764e-09
243.73436718359181	0.29874104351616837	13289.640787872815	2.754473997271887e-09
243.871935967984	0.2988674611486616	13278.741541925318	2.7590029406786342e-09
244.00950475237622	0.2990139461661156	13267.851234838907	2.7635402385787544e-09
244.1470735367684	0.29917175380248134	13256.969859282468	2.768085873967187e-09
244.2846423211606	0.29932597014124845	13246.097407930842	2.7726396312097325e-09
244.4222111055528	0.29946042841359855	13235.233873464816	2.777201118653406e-09
244.559779889945	0.29955947963348606	13224.379248571144	2.7817698109972297e-09
244.69734867433718	0.29962403248478064	13213.533525942568	2.7863453042518653e-09
244.8349174587294	0.29967464043026076	13202.696698277896	2.7909275622284145e-09
244.97248624312158	0.29973299779981705	13191.868758281993	2.7955168581088517e-09
245.11005502751377	0.2998177405204787	13181.049698665769	2.8001136700136722e-09
245.24762381190598	0.2999249010106234	13170.239512146103	2.804718326708528e-09
245.38519259629817	0.30004038072914935	13159.4381914458	2.8093308972936397e-09
245.52276138069035	0.3001500528140675	13148.645729293583	2.8139512431982987e-09
245.66033016508257	0.30024651617648296	13137.862118424113	2.8185791535853736e-09
245.79789894947476	0.30033891375341876	13127.08735157805	2.823214590360637e-09
245.93546773386694	0.300438886555766	13116.32142150204	2.8278576881292124e-09
246.07303651825916	0.3005573080925388	13105.564320948706	2.8325087087008322e-09
246.21060530265135	0.3006897197895833	13094.81604267662	2.8371678010599763e-09
246.34817408704353	0.30081751903870224	13084.076579450219	2.8418348261168044e-09
246.48574287143575	0.30092157382429535	13073.3459240398	2.846509407440222e-09
246.62331165582793	0.30098825237455723	13062.624069221563	2.8511910562374008e-09
246.76088044022012	0.3010340047164919	13051.91100777768	2.8558796166277454e-09
246.89844922461234	0.3010855130151553	13041.206732496328	2.8605753421566803e-09
247.03601800900452	0.3011692998408618	13030.511236171697	2.86527881097334e-09
247.1735867933967	0.30129374327454006	13019.824511603905	2.869990604557263e-09
247.31115557778892	0.3014331050491444	13009.146551598893	2.8747108252020506e-09
247.4487243621811	0.30155787945089785	12998.477348968407	2.8794391397370108e-09
247.5862931465733	0.301641072187957	12987.816896529994	2.8841749031100704e-09
247.7238619309655	0.30168948943461193	12977.16518710711	2.8889177006978e-09
247.8614307153577	0.30173415083818733	12966.522213529217	2.8936676452018426e-09
247.99899949974989	0.30180660294089084	12955.887968631745	2.898425277365409e-09
248.1365682841421	0.30192804483599855	12945.262445256078	2.9031913323476107e-09
248.2741370685343	0.30207737281904107	12934.645636249415	2.9079660974188104e-09
248.41170585292647	0.3022226742232053	12924.037534464693	2.9127493485483796e-09
248.5492746373187	0.3023324953496897	12913.438132760617	2.917540460602951e-09
248.68684342171088	0.3023985701886559	12902.847424001719	2.9223388204096738e-09
248.82441220610306	0.302446273017173	12892.26540105846	2.9271443060756528e-09
248.96198099049528	0.3025036187675603	12881.692056807247	2.9319572249159963e-09
249.09954977488746	0.3025954622661511	12871.127384130425	2.9367781811380095e-09
249.23711855927965	0.30271659388926964	12860.57137591615	2.9416075833206352e-09
249.37468734367187	0.30284516754161783	12850.024025058337	2.9464454446826093e-09
249.51225612806405	0.3029591664688	12839.48532445666	2.9512914609902724e-09
249.64982491245624	0.30304636144439906	12828.955267016567	2.956145216340307e-09
249.78739369684845	0.3031245510746136	12818.433845649382	2.9610066399893813e-09
249.92496248124064	0.30321727324953085	12807.92105327234	2.96587601916049e-09
250.06253126563283	0.3033471922956804	12797.41688280855	2.9707539137279535e-09
250.20010005002504	0.3035118418631505	12786.921327186918	2.9756407360878152e-09
250.33766883441723	0.3036804591312535	12776.434379342048	2.980536369957727e-09
250.47523761880942	0.30382077176147343	12765.956032214235	2.985440256174132e-09
250.61280640320163	0.3039058473782217	12755.486278749444	2.9903515606446165e-09
250.75037518759382	0.3039457800399955	12745.025111899486	2.99526977016277e-09
250.887943971986	0.3039663505323306	12734.572524622023	3.000194855477742e-09
251.02551275637822	0.3039933601842223	12724.12850988059	3.0051271726702072e-09
251.1630815407704	0.304043367461685	12713.69306064456	3.0100672494884836e-09
251.3006503251626	0.30411144779498156	12703.266169889046	3.0150154357086587e-09
251.4382191095548	0.3041896315220921	12692.847830594887	3.0199718950392044e-09
251.575787893947	0.30427029314632326	12682.438035748673	3.0249366482775398e-09
251.71335667833918	0.30435210918532146	12672.03677834273	3.0299096953232906e-09
251.8509254627314	0.3044392738705456	12661.644051375142	3.0348911008409317e-09
251.98849424712358	0.3045361678695883	12651.259847849764	3.039880983842194e-09
252.12606303151577	0.30464538487701887	12640.884160776186	3.0448794802415588e-09
252.26363181590798	0.3047603228608719	12630.516983169711	3.049886603281794e-09
252.40120060030017	0.3048714301714221	12620.158308051345	3.0549022248579865e-09
252.53876938469236	0.3049692165194963	12609.808128447776	3.0599261052343437e-09
252.67633816908457	0.3050498423778366	12599.466437391391	3.064957999716569e-09
252.81390695347676	0.3051195297155434	12589.133227920327	3.0699978092527196e-09
252.95147573786895	0.30518553849979374	12578.808493078448	3.0750455659846084e-09
253.08904452226116	0.305254745471869	12568.492225915348	3.0801014006856676e-09
253.22661330665335	0.30532924358833174	12558.184419486339	3.08516545117142e-09
253.36418209104554	0.30540787584228435	12547.885066852417	3.0902378123312533e-09
253.50175087543775	0.30548942321238376	12537.59416108026	3.095318544070407e-09
253.63931965982994	0.30557390246193	12527.311695242242	3.1004076970721137e-09
253.77688844422212	0.305666088347813	12517.037662416433	3.1055053862401087e-09
253.9144572286143	0.30577190056011344	12506.772055686597	3.1106117948610354e-09
254.05202601300653	0.30589703289885123	12496.514868142196	3.1157271573159512e-09
254.1895947973987	0.30603715034391693	12486.266092878346	3.120851597419979e-09
254.3271635817909	0.30617411870319206	12476.025722995759	3.125984942697388e-09
254.4647323661831	0.3062887996649796	12465.79375160073	3.131126769937781e-09
254.6023011505753	0.3063647930394926	12455.570171805159	3.1362764979055543e-09
254.7398699349675	0.30641004322106385	12445.354976726607	3.1414337884884363e-09
254.8774387193597	0.30644525020756536	12435.148159488364	3.146598690005704e-09
255.0150075037519	0.30649121858810546	12424.949713219452	3.1517715593789736e-09
255.15257628814408	0.306560802051265	12414.759631054547	3.1569528780376227e-09
255.2901450725363	0.30664384840908065	12404.577906133936	3.162142876040331e-09
255.42771385692848	0.30672606860861973	12394.404531603484	3.16734152076571e-09
255.56528264132066	0.30679372046767717	12384.239500614613	3.1725485792141735e-09
255.70285142571288	0.3068472811904138	12374.082806324363	3.1777638766720972e-09
255.84042021010507	0.3069024238233146	12363.93444189546	3.182987517525216e-09
255.97798899449725	0.3069755638448659	12353.794400496292	3.1882198393788e-09
256.11555777888947	0.30707953731471344	12343.662675300888	3.1934613104010636e-09
256.2531265632816	0.30720387715884967	12333.539259488856	3.1987121440894486e-09
256.39069534767384	0.30732878878843206	12323.424146245303	3.2039722080174695e-09
256.52826413206606	0.30743450037471454	12313.31732876086	3.209241095310713e-09
256.66583291645827	0.30751064335529615	12303.218800231707	3.2145183262214625e-09
256.80340170085043	0.307567511110753	12293.128553859648	3.2198036824815346e-09
256.94097048524264	0.30761814409069993	12283.046582852086	3.225097195718812e-09
257.0785392696348	0.3076752053525645	12272.97288042208	3.230399090092128e-09
257.216108054027	0.30774500530259463	12262.907439788245	3.235709644110527e-09
257.35367683841923	0.3078285759443346	12252.850254174791	3.2410290975678893e-09
257.49124562281145	0.30792678905275433	12242.801316811463	3.246357657246481e-09
257.6288144072036	0.30803836288337344	12232.76062093357	3.251695470288945e-09
257.7663831915958	0.30815158499062645	12222.728159781918	3.2570424736381945e-09
257.903951975988	0.3082515892134105	12212.703926602804	3.2623983880353673e-09
258.0415207603802	0.3083237388038508	12202.687914648008	3.2677627660401628e-09
258.1790895447724	0.3083709400303048	12192.680117174848	3.2731353015247618e-09
258.3166583291646	0.3084256903239979	12182.680527446302	3.27851626491302e-09
258.4542271135568	0.30852333528447085	12172.689138731022	3.2839064291223396e-09
258.591795897949	0.3086944949225423	12162.705944303274	3.289306891994571e-09
258.72936468234116	0.3089149749293349	12152.730937442771	3.2947181453600836e-09
258.86693346673337	0.3091252741234872	12142.764111434493	3.3001396431487922e-09
259.0045022511256	0.30926530613541675	12132.80545956871	3.3055700071256566e-09
259.1420710355178	0.30929681712238316	12122.854975141023	3.311007544394288e-09
259.27963981990996	0.3092607259455801	12112.912651452709	3.3164515652656858e-09
259.4172086043022	0.3092158925709679	12102.978481810746	3.3219024585003258e-09
259.55477738869433	0.30922021535484157	12093.052459527857	3.3273614529467433e-09
259.69234617308655	0.3092938053455414	12083.134577922301	3.332829844126095e-09
259.82991495747876	0.30940745110597145	12073.224830317718	3.338308195993383e-09
259.967483741871	0.3095286211044486	12063.323210043096	3.343796439797269e-09
260.10505252626314	0.3096278037809462	12053.429710432785	3.349294053252769e-09
260.24262131065535	0.30970061002376215	12043.54432482657	3.354800556041583e-09
260.3801900950475	0.30975510936789913	12033.667046569737	3.3603157002691932e-09
260.5177588794397	0.30979945972572986	12023.797869013053	3.365839423411443e-09
260.65532766383194	0.3098410364086124	12013.936785512788	3.3713717972091487e-09
260.79289644822416	0.30988507803624465	12004.083789430657	3.376912965513444e-09
260.9304652326163	0.30993646192149116	11994.238874133862	3.3824631236644487e-09
261.06803401700853	0.3099997105954045	11984.402032995044	3.388022502299928e-09
261.2056028014007	0.31007097374599213	11974.573259392278	3.393591224978789e-09
261.3431715857929	0.3101379082262424	11964.752546709005	3.3991691930733927e-09
261.4807403701851	0.3101877921074144	11954.939888334058	3.404756125606515e-09
261.61830915457733	0.3102120170238136	11945.135277661655	3.410351663518494e-09
261.7558779389695	0.31022713648231875	11935.338708091498	3.415955794341073e-09
261.8934467233617	0.31025921458979017	11925.550173028792	3.4215689350608794e-09
262.03101550775386	0.31033422895287566	11915.769665884278	3.427191842145704e-09
262.1685842921461	0.310461833371692	11905.997180074117	3.4328252754463952e-09
262.3061530765383	0.3106177563648634	11896.232709019803	3.4384694435024382e-09
262.4437218609305	0.31077349952039574	11886.476246148082	3.4441240489060403e-09
262.58129064532267	0.31090199766714705	11876.727784890998	3.449788416784377e-09
262.7188594297149	0.3109984227213363	11866.98731868595	3.4554619378057177e-09
262.85642821410704	0.31107547884674863	11857.254840975784	3.461144342079997e-09
262.99399699849926	0.3111463457795784	11847.53034520877	3.4668356359839583e-09
263.13156578289147	0.31122141400178255	11837.813824838588	3.472535998628635e-09
263.2691345672837	0.31129835467620504	11828.105273324289	3.4782455362338633e-09
263.40670335167584	0.31137121537157564	11818.404684130262	3.483964237565057e-09
263.54427213606806	0.31143413551361676	11808.71205072622	3.4896919999084907e-09
263.6818409204602	0.31148726935889864	11799.027366587248	3.495428747628544e-09
263.81940970485243	0.3115403858320104	11789.350625193814	3.5011745858752905e-09
263.95697848924465	0.3116041159816403	11779.681820031776	3.506929777323076e-09
264.09454727363686	0.31168806446414926	11770.02094459238	3.5126946925386576e-09
264.232116058029	0.3117907541578457	11760.36799237221	3.51846960329121e-09
264.36968484242124	0.3119039423745474	11750.722956873129	3.52425459055167e-09
264.5072536268134	0.31201928991772654	11741.08583160231	3.5300495827308454e-09
264.6448224112056	0.3121299765911806	11731.456610072224	3.5358544128524934e-09
264.7823911955978	0.3122343716519924	11721.835285800653	3.541668925213639e-09
264.91995997999004	0.31233195162760485	11712.221852310697	3.547492991455558e-09
265.0575287643822	0.31242228610732375	11702.616303130755	3.5533265062926374e-09
265.1950975487744	0.3125082021439559	11693.01863179456	3.5591694373295783e-09
265.33266633316657	0.3125965609574327	11683.428831841169	3.565021877660659e-09
265.4702351175588	0.31269447440063747	11673.84689681496	3.5708840239121483e-09
265.607803901951	0.31280770948031855	11664.27282026565	3.5767561320484643e-09
265.7453726863432	0.31293155460977223	11654.70659574821	3.5826383281256325e-09
265.8829414707354	0.31305638199279046	11645.14821682287	3.5885305524251252e-09
266.0205102551276	0.313172542672262	11635.597677055075	3.5944325979737735e-09
266.15807903951975	0.31327363048482193	11626.054970015557	3.6003441962465022e-09
266.29564782391196	0.31336159751356596	11616.520089280297	3.6062651717617417e-09
266.4332166083042	0.31343972420421934	11606.993028430577	3.6121954449735677e-09
266.5707853926964	0.3135112886576219	11597.473781052953	3.6181350120079284e-09
266.70835417708855	0.3135795185546745	11587.962340739268	3.624083927901458e-09
266.84592296148077	0.3136475930337769	11578.458701086593	3.630042293450164e-09
266.9834917458729	0.3137186892641002	11568.9628556973	3.636010245663215e-09
267.12106053026514	0.3137956937479907	11559.474798179013	3.641987945317843e-09
267.25862931465736	0.31387982151706195	11549.994522144603	3.6479755434763188e-09
267.39619809904957	0.313971691310091	11540.52202121218	3.653973173426669e-09
267.53376688344173	0.3140718688439308	11531.057289005093	3.65998095361385e-09
267.67133566783394	0.3141742985683555	11521.600319151901	3.665998876918705e-09
267.8089044522261	0.3142599037603717	11512.15110528629	3.6720266126766156e-09
267.9464732366183	0.3143080888321289	11502.709641047095	3.678063548158892e-09
268.08404202101053	0.314300507063214	11493.275920078271	3.6841088860149596e-09
268.22161080540275	0.3142510494776123	11483.849936029064	3.6901622396792872e-09
268.3591795897949	0.31419772088720876	11474.43168255408	3.696223964234892e-09
268.4967483741871	0.3141791071188877	11465.021153313295	3.7022950114176443e-09
268.6343171585793	0.3142250939841229	11455.618341972026	3.7083766547943704e-09
268.7718859429715	0.3143282091384295	11446.22324220074	3.7144697734795976e-09
268.9094547273637	0.3144709548545793	11436.835847675044	3.7205747607408927e-09
269.0470235117559	0.3146357829548329	11427.45615207564	3.726691625151021e-09
269.1845922961481	0.3148023022009251	11418.084149088327	3.732820021531586e-09
269.3221610805403	0.3149458132437643	11408.719832403964	3.738959249681012e-09
269.45972986493246	0.31504125743700717	11399.363195718495	3.74510832242457e-09
269.59729864932467	0.3150674914476072	11390.014232732916	3.751266094033898e-09
269.7348674337169	0.3150427806152291	11380.672937153486	3.757431984867359e-09
269.8724362181091	0.31500818702024713	11371.339302691798	3.76360626235061e-09
270.01000500250126	0.3150050463482792	11362.013323064786	3.769789867785965e-09
270.1475737868935	0.31506194031223805	11352.694991994662	3.775984050833941e-09
270.28514257128563	0.31516638805954084	11343.384303208748	3.782189580223189e-09
270.42271135567785	0.31529766087055316	11334.081250439403	3.788406699520712e-09
270.56028014007006	0.3154351584836345	11324.785827424039	3.7946352400103074e-09
270.6978489244623	0.3155623087249487	11315.498027905136	3.800874778859077e-09
270.83541770885444	0.3156672732502196	11306.21784563025	3.8071247765207586e-09
270.97298649324665	0.3157384844757584	11296.945274352012	3.813384605754149e-09
271.1105552776388	0.31576801059162785	11287.680307828134	3.8196536343228165e-09
271.248124062031	0.3157744788919556	11278.422939821532	3.82593169927811e-09
271.38569284642324	0.3157882997182786	11269.173164100386	3.832219218253555e-09
271.52326163081545	0.31583988459547274	11259.930974438123	3.838517067556466e-09
271.6608304152076	0.31594271343900215	11250.696364613332	3.8448261829931284e-09
271.7983991995998	0.3160690462929435	11241.46932840957	3.851146808278005e-09
271.935967983992	0.31618498998699035	11232.24985961536	3.8574785305961475e-09
272.0735367683842	0.31625841429450147	11223.037952024155	3.863820450617474e-09
272.2111055527764	0.316291845638507	11213.833599434522	3.870171909073123e-09
272.34867433716863	0.3163194794957511	11204.636795650262	3.876533006843235e-09
272.4862431215608	0.31637667524477636	11195.447534480429	3.882904465477477e-09
272.623811905953	0.31649151828977223	11186.265809739265	3.889287365232525e-09
272.76138069034516	0.31665275071411075	11177.091615246056	3.8956823571489575e-09
272.8989494747374	0.316835873772677	11167.924944825027	3.902089513841398e-09
273.0365182591296	0.31701645380511195	11158.765792305368	3.9085084530444425e-09
273.1740870435218	0.3171778888322844	11149.614151521262	3.914938576254549e-09
273.31165582791397	0.31731815688263504	11140.470016311921	3.921379379819178e-09
273.4492246123062	0.3174368263983918	11131.33338052161	3.927830463489573e-09
273.58679339669834	0.31753402587796575	11122.204237999655	3.934291518377663e-09
273.72436218109056	0.3176173179162055	11113.08258260045	3.940762443123301e-09
273.86193096548277	0.31769953963557074	11103.968408183493	3.947243396181467e-09
273.999499749875	0.31779364029096435	11094.861708613376	3.953734742790882e-09
274.13706853426714	0.31790990605884084	11085.762477759776	3.960236962502597e-09
274.27463731865936	0.31804785395772905	11076.67070949738	3.966750427459071e-09
274.4122061030515	0.31820427918594335	11067.586397705916	3.973275375422107e-09
274.54977488744373	0.3183758176701284	11058.509536270083	3.9798119355434185e-09
274.68734367183595	0.3185512501411243	11049.44011907956	3.986360006721572e-09
274.82491245622816	0.3187080705550819	11040.378140028937	3.992919098312304e-09
274.9624812406203	0.31882289889055193	11031.323593017698	3.9994883968001065e-09
275.10005002501254	0.3188755834949402	11022.276471950212	4.006066893807718e-09
275.2376188094047	0.3188763080331529	11013.236770735932	4.012653988396783e-09
275.3751875937969	0.3188518772253718	11004.204483289393	4.019249707455941e-09
275.5127563781891	0.31882926203535317	10995.179603530276	4.0258545748500896e-09
275.65032516258134	0.31882889949180643	10986.16212538333	4.032469384780789e-09
275.7878939469735	0.31885139366334786	10977.152042778305	4.039094775917654e-09
275.9254627313657	0.31889359961496205	10968.149349649908	4.0457311953510256e-09
276.06303151575787	0.31895240504138955	10959.154039937795	4.052378940450026e-09
276.2006003001501	0.3190256189235279	10950.1661075866	4.059038208238658e-09
276.3381690845423	0.31911207777592027	10941.185546545901	4.065709136163064e-09
276.4757378689345	0.3192106720717491	10932.212350770256	4.072391815873403e-09
276.6133066533267	0.31931940060999725	10923.246514219154	4.079086286254201e-09
276.7508754377189	0.3194301502451679	10914.288030856998	4.085792429627872e-09
276.88844422211105	0.31953224493739263	10905.336894653105	4.092509956696333e-09
277.02601300650326	0.31961501643029017	10896.393099581675	4.099238443024903e-09
277.1635817908955	0.3196718428875081	10887.45663962182	4.1059774339272594e-09
277.3011505752877	0.31970541159306437	10878.527508757596	4.112726626565023e-09
277.43871935967985	0.3197197141529318	10869.60570097804	4.1194858618607754e-09
277.57628814407207	0.3197188562167884	10860.691210277098	4.12625509572883e-09
277.7138569284642	0.3197089995516626	10851.784030653693	4.13303441350788e-09
277.85142571285644	0.3196980891160201	10842.884156111704	4.139824036390496e-09
277.98899449724865	0.3196941289795643	10833.991580659973	4.146624293900541e-09
278.12656328164087	0.3197052305775916	10825.106298312285	4.153435603337256e-09
278.264132066033	0.3197400517830566	10816.22830308739	4.160258462112414e-09
278.40170085042524	0.3198074238757742	10807.357589008978	4.16709343463787e-09
278.5392696348174	0.3199159953096241	10798.494150105691	4.17394113513286e-09
278.6768384192096	0.3200584442680381	10789.63798041102	4.180801910647842e-09
278.81440720360183	0.3201992921104851	10780.789073963197	4.187675356475431e-09
278.95197598799405	0.32030019150286726	10771.947424805134	4.194560421011782e-09
279.0895447723862	0.32032685111582204	10763.113026984474	4.201455621355685e-09
279.2271135567784	0.32029493257720393	10754.285874553807	4.208360098711101e-09
279.3646823411706	0.32025370758422544	10745.465961570848	4.215274133882696e-09
279.5022511255628	0.32025307345442566	10736.653282098416	4.22219891642947e-09
279.639819909955	0.3203283578329931	10727.847830204408	4.2291360698102375e-09
279.7773886943472	0.3204594006772345	10719.049599961463	4.2360864823067375e-09
279.9149574787394	0.320612834663794	10710.258585446938	4.243050207493399e-09
280.0525262631316	0.3207556840352476	10701.474780742856	4.250026650063172e-09
280.19009504752376	0.32087196719012606	10692.69817993604	4.257015035760391e-09
280.32766383191597	0.3209688621656708	10683.92877711818	4.264014901609597e-09
280.4652326163082	0.32105520881830113	10675.166566385866	4.271026061349865e-09
280.6028014007004	0.32113886266151276	10666.411541840556	4.278048526669735e-09
280.74037018509256	0.32121903337987756	10657.663697588558	4.285082295185895e-09
280.8779389694848	0.3212904455234769	10648.923027740977	4.292127265347362e-09
281.01550775387693	0.3213477890046181	10640.189526413726	4.29918325689071e-09
281.15307653826915	0.321389048004776	10631.463187727519	4.3062500923729135e-09
281.29064532266136	0.321421638192272	10622.744005807946	4.313327782344926e-09
281.4282141070535	0.3214546523944556	10614.031974785466	4.3204165181648155e-09
281.56578289144574	0.3214969359801277	10605.327088795371	4.327516628573188e-09
281.70335167583795	0.3215510143294139	10596.629341977792	4.3346284254467154e-09
281.8409204602301	0.32161272263268387	10587.938728477657	4.341752075035027e-09
281.9784892446223	0.32167757450632223	10579.255242444655	4.3488876229420705e-09
282.11605802901454	0.32174225225088693	10570.578878033255	4.356035043265232e-09
282.2536268134067	0.3218109605443259	10561.909629402764	4.363194403757758e-09
282.3911955977989	0.3218908839402105	10553.24749071729	4.370365905260128e-09
282.5287643821911	0.3219891867232359	10544.592456145772	4.377549852933592e-09
282.6663331665833	0.32210778595345474	10535.944519861958	4.384746529143727e-09
282.8039019509755	0.322237185457091	10527.303676044301	4.391955969891686e-09
282.9414707353677	0.32236638933829403	10518.669918875992	4.399177987645329e-09
283.0790395197599	0.32248459988444267	10510.043242544933	4.406412223216924e-09
283.2166083041521	0.32258430570282703	10501.423641243739	4.413658248499552e-09
283.3541770885443	0.32266070009822584	10492.811109169787	4.420915635393951e-09
283.49174587293646	0.32270905684898016	10484.205640525175	4.428183956990617e-09
283.6293146573287	0.3227287534921194	10475.607229516736	4.435462869643685e-09
283.7668834417209	0.3227388272893989	10467.01587035618	4.442752492063146e-09
283.90445222611305	0.32276419581884636	10458.431557260079	4.450053425015847e-09
284.04202101050527	0.3228295317840544	10449.854284449875	4.457366643465979e-09
284.1795897948975	0.32294129270112093	10441.284046151799	4.4646930473067996e-09
284.31715857928964	0.32307551072752416	10432.720836596694	4.4720328595402884e-09
284.45472736368185	0.3232053267129531	10424.164650019966	4.4793857131693205e-09
284.59229614807407	0.3233061267607079	10415.615480661647	4.486750823749289e-09
284.7298649324662	0.3233790002520809	10407.07332276649	4.4941276034968e-09
284.86743371685844	0.32344143237345135	10398.538170584057	4.501515953507439e-09
285.00500250125066	0.32351117313337235	10390.010018368723	4.508916163616902e-09
285.1425712856428	0.3236021934756184	10381.488860379646	4.516328751381867e-09
285.28014007003503	0.3237149081958438	10372.974690880696	4.523754135180398e-09
285.41770885442725	0.3238466935674055	10364.46750414044	4.531192593497414e-09
285.5552776388194	0.32399475008537193	10355.967294432128	4.5386442916815145e-09
285.6928464232116	0.3241495177031553	10347.47405603365	4.546109167143954e-09
285.83041520760383	0.32429269609930195	10338.987783227498	4.553586798251337e-09
285.967983991996	0.32440540502165055	10330.50847030076	4.5610764697568465e-09
286.1055527763882	0.3244716927382561	10322.036111545101	4.5685772963747556e-09
286.2431215607804	0.324499679148786	10313.570701256927	4.576088757157239e-09
286.3806903451726	0.32450930233167646	10305.112233737424	4.583610860951032e-09
286.5182591295648	0.3245205763239542	10296.660703292553	4.591144033233153e-09
286.655827913957	0.3245499555997759	10288.216104233044	4.59868895250579e-09
286.79339669834917	0.32460427772493217	10279.778430874334	4.606246296183279e-09
286.9309654827414	0.3246887722450745	10271.347677536533	4.613816708091374e-09
287.0685342671336	0.3248080253358478	10262.923838544446	4.6214007929322405e-09
287.20610305152576	0.324951698558442	10254.50690822749	4.628998813046904e-09
287.343671835918	0.3250944579026955	10246.096880919567	4.636610448557432e-09
287.4812406203102	0.3252103117969602	10237.693750959113	4.644234909407785e-09
287.61880940470235	0.3252788145488168	10229.297512689078	4.6518711531034364e-09
287.75637818909456	0.32531306337294474	10220.908160457113	4.659518643630157e-09
287.8939469734868	0.3253387018330525	10212.525688615671	4.667177505085373e-09
288.03151575787894	0.3253813067312404	10204.150091521966	4.674848377276347e-09
288.16908454227115	0.32545312798697745	10195.781363537903	4.682532023359799e-09
288.30665332666337	0.325538996379316	10187.419499029918	4.690228724228972e-09
288.4442221110555	0.3256203668356363	10179.064492368994	4.697938311812093e-09
288.58179089544774	0.3256797634602631	10170.716337930613	4.705660288873819e-09
288.71935967983995	0.32571605917927815	10162.375030094869	4.713394246952176e-09
288.8569284642321	0.32574089412071033	10154.04056324653	4.721140118063417e-09
288.9944972486243	0.3257662475072218	10145.712931775022	4.728898107982668e-09
289.13206603301654	0.3258024089785951	10137.392130074457	4.736668601112062e-09
289.2696348174087	0.32585204732961315	10129.078152543543	4.744451959472083e-09
289.4072036018009	0.3259156836879321	10120.770993585575	4.752248482034438e-09
289.54477238619313	0.3259937266423955	10112.470647608463	4.7600584162933576e-09
289.6823411705853	0.3260794407399735	10104.177109024655	4.767881816409534e-09
289.8199099549775	0.3261547815044617	10095.890372251075	4.775718342236704e-09
289.9574787393697	0.32620070355421277	10087.610431709136	4.7835673229881485e-09
290.0950475237619	0.3262011764473437	10079.33728182472	4.79142789316145e-09
290.2326163081541	0.3261723053449201	10071.070917028368	4.7992997269259e-09
290.3701850925463	0.32614962372556283	10062.811331755402	4.807183340305324e-09
