0.0020465522800627097	3.470653551988439	6439.564913717706	4.724566652028275	0.006825731135454687
238.09404702351176	0.27583106958976805	11046.019563547174	3.974237698837341e-09
238.23161580790398	0.27587280810747866	11035.652251346344	3.981716990826162e-09
238.36918459229616	0.2759152085524899	11025.294669493693	3.9892099673511e-09
238.50675337668835	0.27596264547027277	11014.946808856643	3.9967168443098494e-09
238.64432216108057	0.276018489780838	11004.608660311205	4.004237891752405e-09
238.78189094547275	0.2760826463429747	10994.280214741959	4.011773338094043e-09
238.91945972986494	0.27615427231556083	10983.96146304203	4.019323358098569e-09
239.05702851425715	0.27623238492753704	10973.652396113082	4.0268880780680465e-09
239.19459729864934	0.2763110015103732	10963.353004865314	4.034467457040334e-09
239.33216608304153	0.2763778879543658	10953.063280217402	4.042061154925753e-09
239.46973486743374	0.2764204159887522	10942.783213096502	4.049668570126949e-09
239.60730365182593	0.27642839099939	10932.512794438242	4.057288942805934e-09
239.74487243621812	0.27641080622367514	10922.2520151868	4.0649218686243e-09
239.88244122061033	0.2763857487310873	10912.000866294904	4.072567473470006e-09
240.02001000500252	0.2763713559249717	10901.75933872386	4.080226329925015e-09
240.1575787893947	0.27638369570895077	10891.5274234435	4.087899333451199e-09
240.29514757378692	0.27643344595288394	10881.305111432173	4.095587513412664e-09
240.4327163581791	0.27653041814543644	10871.09239367674	4.103291990448866e-09
240.5702851425713	0.27668333618268126	10860.889261172544	4.111013934709699e-09
240.7078539269635	0.27687714558627924	10850.695704923332	4.118753944667983e-09
240.8454227113557	0.2770736806847164	10840.51171594116	4.126511541375613e-09
240.98299149574788	0.2772338216840142	10830.337285246369	4.134285316663564e-09
241.1205602801401	0.2773262492745386	10820.172403867611	4.14207328447376e-09
241.25812906453228	0.2773650053158403	10810.017062842024	4.149874150563697e-09
241.39569784892447	0.27738048572296037	10799.87125321525	4.1576876249145175e-09
241.53326663331669	0.2774030064563679	10789.734966041455	4.1655142572561265e-09
241.67083541770887	0.2774494965562564	10779.608192383266	4.173354953041004e-09
241.80840420210106	0.27751029387005743	10769.49092331166	4.181210222255801e-09
241.94597298649327	0.2775725968402761	10759.383149905943	4.18908016143365e-09
242.08354177088546	0.27762417580836884	10749.284863253763	4.1969645353017646e-09
242.22111055527765	0.27766111671368615	10739.196054451104	4.204863048322759e-09
242.35867933966986	0.27768578544893535	10729.11671460232	4.21277551924329e-09
242.49624812406205	0.2777007025893137	10719.046834820132	4.22070186652988e-09
242.63381690845424	0.27771071194949476	10708.986406225604	4.228642153495381e-09
242.77138569284645	0.27773074296164735	10698.935419948202	4.236596831673286e-09
242.90895447723864	0.2777784612430058	10688.893867125778	4.244566751333819e-09
243.04652326163082	0.27787124658248513	10678.861738904578	4.252553090650301e-09
243.18409204602304	0.2780099098769599	10668.839026439147	4.260556863630003e-09
243.32166083041523	0.27816991046094197	10658.825720892253	4.268578272359761e-09
243.4592296148074	0.27832456503309044	10648.821813434854	4.2766167807757546e-09
243.59679839919963	0.27844947550850085	10638.827295246097	4.284671294534834e-09
243.73436718359181	0.278543537885316	10628.842157513414	4.292740873443358e-09
243.871935967984	0.2786192561807455	10618.86639143255	4.300825070209714e-09
244.00950475237622	0.27868930460440994	10608.89998820755	4.308923854802347e-09
244.1470735367684	0.27876429879105014	10598.942939050772	4.317037491530331e-09
244.2846423211606	0.2788481549247371	10588.99523518283	4.32516631137133e-09
244.4222111055528	0.27894342864204225	10579.056867832589	4.333310664788706e-09
244.559779889945	0.27905248647038156	10569.127828237155	4.341470913742061e-09
244.69734867433718	0.2791716476000628	10559.208107641849	4.349647266653478e-09
244.8349174587294	0.27929005638332227	10549.297697300157	4.357839609247745e-09
244.97248624312158	0.2793964404949254	10539.39658847374	4.366047545530235e-09
245.11005502751377	0.27948170991394067	10529.504772432425	4.374270502476638e-09
245.24762381190598	0.27955290321217696	10519.622240454259	4.382508196796791e-09
245.38519259629817	0.2796242878444472	10509.748983825528	4.3907607844144086e-09
245.52276138069035	0.2797101462196436	10499.884993840753	4.399028789626281e-09
245.66033016508257	0.27981814630556284	10490.030261802654	4.4073128650313e-09
245.79789894947476	0.2799396858980252	10480.184779022087	4.415613326133824e-09
245.93546773386694	0.2800637060697025	10470.348536818014	4.423930139059889e-09
246.07303651825916	0.2801795904194461	10460.521526517503	4.432262989505156e-09
246.21060530265135	0.28028556271757676	10450.703739455768	4.440611571051815e-09
246.34817408704353	0.2803880019006005	10440.895166976166	4.448975808044362e-09
246.48574287143575	0.28049359215070785	10431.095800430212	4.457355826317613e-09
246.62331165582793	0.2806079281945026	10421.305631177554	4.465751890357214e-09
246.76088044022012	0.2807306463347449	10411.524650585958	4.474164216185327e-09
246.89844922461234	0.28085935615312985	10401.752850031275	4.482592923308215e-09
247.03601800900452	0.280991656492423	10391.990220897442	4.4910380502406864e-09
247.1735867933967	0.2811241687728295	10382.23675457648	4.4994995406187e-09
247.31115557778892	0.2812516766065285	10372.49244246845	4.50797720758101e-09
247.4487243621811	0.28136876065772143	10362.757275981483	4.516470749342146e-09
247.5862931465733	0.2814701899133461	10353.031246531738	4.524979773040539e-09
247.7238619309655	0.28155326793893687	10343.314345543427	4.5335038800980586e-09
247.8614307153577	0.28161711398358247	10333.606564448797	4.542042717554305e-09
247.99899949974989	0.28166088680637386	10323.90789468815	4.550595971322654e-09
248.1365682841421	0.2816869394166722	10314.218327709814	4.559163449005044e-09
248.2741370685343	0.2817106836680052	10304.537854970216	4.567745426473122e-09
248.41170585292647	0.28175086813303946	10294.866467933873	4.576342665409055e-09
248.5492746373187	0.28182593688171903	10285.204158073386	4.584956326127746e-09
248.68684342171088	0.28193895016471987	10275.550916869382	4.593587469343664e-09
248.82441220610306	0.2820706496612229	10265.906735810404	4.602236442343936e-09
248.96198099049528	0.2822000251137166	10256.27160639289	4.610902946266588e-09
249.09954977488746	0.28230837025524	10246.645520121194	4.619586206996713e-09
249.23711855927965	0.2823988984028757	10237.028468507651	4.6282856749706175e-09
249.37468734367187	0.2824869523002477	10227.420443072622	4.637001332890939e-09
249.51225612806405	0.28258799932632356	10217.821435344498	4.64573361192984e-09
249.64982491245624	0.2827107538814441	10208.23143685965	4.6544831258159694e-09
249.78739369684845	0.2828432124367353	10198.650439162348	4.663250049375213e-09
249.92496248124064	0.2829694116011878	10189.07843380473	4.672034077423196e-09
250.06253126563283	0.2830737972857873	10179.515412346807	4.680834515190119e-09
250.20010005002504	0.283152590201296	10169.961366356483	4.6896506797822356e-09
250.33766883441723	0.2832152691686813	10160.416287409624	4.698482278660925e-09
250.47523761880942	0.283272020282757	10150.880167090038	4.707329365450424e-09
250.61280640320163	0.2833318002878738	10141.35299698947	4.7161922475528704e-09
250.75037518759382	0.2833950418122969	10131.834768707567	4.7250711985540375e-09
250.887943971986	0.2834585661324139	10122.325473851839	4.73396635958911e-09
251.02551275637822	0.28351918412707167	10112.825104037664	4.742877760935457e-09
251.1630815407704	0.2835743768133595	10103.333650888278	4.751805359688847e-09
251.3006503251626	0.2836231827997591	10093.85110603477	4.760749096989e-09
251.4382191095548	0.2836648614740489	10084.37746111609	4.769708906978548e-09
251.575787893947	0.28369914203371466	10074.912707779024	4.778684731546817e-09
251.71335667833918	0.2837343563659399	10065.456837678244	4.787676770183245e-09
251.8509254627314	0.28378636842261007	10056.009842476316	4.79668565815676e-09
251.98849424712358	0.28387129665395483	10046.571713843705	4.805712402995669e-09
252.12606303151577	0.28400034325423484	10037.142443458733	4.814758179899653e-09
252.26363181590798	0.28415941146531126	10027.722023007478	4.823823561279585e-09
252.40120060030017	0.2843262896466566	10018.310444183735	4.832908377314118e-09
252.53876938469236	0.28447887504326563	10008.907698688994	4.8420118413559585e-09
252.67633816908457	0.28460521183788934	9999.51377823248	4.851132950928845e-09
252.81390695347676	0.28471141140117473	9990.12867453123	4.8602710570063345e-09
252.95147573786895	0.2848054490120406	9980.752379310085	4.869425860267221e-09
253.08904452226116	0.284895252316527	9971.38488430169	4.878597351553433e-09
253.22661330665335	0.28498815436244584	9962.026181246472	4.8877857461509955e-09
253.36418209104554	0.2850910842449585	9952.676261892655	4.896991434778671e-09
253.50175087543775	0.28521096334422363	9943.33511799623	4.906214954606535e-09
253.63931965982994	0.28535136643138265	9934.002741320946	4.915456865538139e-09
253.77688844422212	0.2855029832297402	9924.679123638238	4.924717361842423e-09
253.9144572286143	0.2856534028869789	9915.364256727209	4.933996240120001e-09
254.05202601300653	0.28579041214035356	9906.058132374625	4.943292971104824e-09
254.1895947973987	0.2859105700931102	9896.760742374958	4.9526070166582175e-09
254.3271635817909	0.28602250620030867	9887.472078530396	4.961938193506194e-09
254.4647323661831	0.2861357282361253	9878.192132650882	4.9712866404952546e-09
254.6023011505753	0.2862584745920776	9868.920896554073	4.9806527268424784e-09
254.7398699349675	0.28638769760524846	9859.658362065304	4.990036673533156e-09
254.8774387193597	0.28651443616457223	9850.404521017525	4.999438399469594e-09
255.0150075037519	0.2866296801723071	9841.159365251322	5.0088575702374324e-09
255.15257628814408	0.28672758359798556	9831.922886614917	5.018293735934914e-09
255.2901450725363	0.286811455618258	9822.695076964186	5.0277466278518345e-09
255.42771385692848	0.28688625167852383	9813.475928162681	5.037216178028736e-09
255.56528264132066	0.2869569126604214	9804.265432081611	5.046702485247626e-09
255.70285142571288	0.28702800076788404	9795.063580599824	5.056205775753197e-09
255.84042021010507	0.28710367352305727	9785.870365603827	5.0657263698408536e-09
255.97798899449725	0.2871880686763162	9776.68577898775	5.075264665856392e-09
256.11555777888947	0.2872841031561736	9767.509812653345	5.0848210901472265e-09
256.2531265632816	0.2873867459598477	9758.34245850994	5.09439584898763e-09
256.39069534767384	0.28748778477649106	9749.183708474422	5.103988867698599e-09
256.52826413206606	0.28757902828576165	9740.033554471232	5.113599838070855e-09
256.66583291645827	0.2876581111298025	9730.891988432379	5.123228436548142e-09
256.80340170085043	0.28773546942847933	9721.759002297491	5.132874721500655e-09
256.94097048524264	0.28782324129760023	9712.634588013805	5.142539122109004e-09
257.0785392696348	0.28793265864532874	9703.518737536184	5.152222348771769e-09
257.216108054027	0.2880596991661528	9694.411442827017	5.161924873818404e-09
257.35367683841923	0.2881876658648241	9685.312695856157	5.171646578094417e-09
257.49124562281145	0.28829947699949865	9676.222488600923	5.18138683778134e-09
257.6288144072036	0.28838285004370295	9667.14081304611	5.1911447578041445e-09
257.7663831915958	0.28844874775949386	9658.06766118407	5.200919941392019e-09
257.903951975988	0.2885151611064591	9649.00302501477	5.21071262577295e-09
258.0415207603802	0.28859991600677803	9639.94689654576	5.220523571077904e-09
258.1790895447724	0.28870814034445325	9630.89926779211	5.230353575656099e-09
258.3166583291646	0.2888235432399874	9621.860130776326	5.240202798236498e-09
258.4542271135568	0.28892777224422295	9612.829477528307	5.2500708003728145e-09
258.591795897949	0.28900357853935116	9603.80730008534	5.259956680895831e-09
258.72936468234116	0.2890465148451272	9594.793590492194	5.269859556201921e-09
258.86693346673337	0.28906037957799474	9585.788340801088	5.279778816677119e-09
259.0045022511256	0.2890491081311993	9576.791543071746	5.289714084279214e-09
259.1420710355178	0.2890212700558887	9567.803189371365	5.299665319908069e-09
259.27963981990996	0.2890022400496899	9558.823271774714	5.309633299783356e-09
259.4172086043022	0.2890212009774213	9549.851782364136	5.319619601218872e-09
259.55477738869433	0.2891066501698666	9540.88871322954	5.3296264489589564e-09
259.69234617308655	0.28926014628755586	9531.934056468273	5.339655749873227e-09
259.82991495747876	0.2894480858626977	9522.987804184942	5.349708023742798e-09
259.967483741871	0.28963449852342227	9514.049948491402	5.3597825596848406e-09
260.10505252626314	0.2897867079397716	9505.120481506745	5.369877727651917e-09
260.24262131065535	0.28989944015741215	9496.199395357427	5.379992011451358e-09
260.3801900950475	0.2899810105231942	9487.286682177344	5.390124425381742e-09
260.5177588794397	0.2900398310708902	9478.382334107815	5.4002744272309414e-09
260.65532766383194	0.290083652478451	9469.486343297565	5.410441821730078e-09
260.79289644822416	0.29011841976112035	9460.598701902723	5.420626643584428e-09
260.9304652326163	0.2901497726031072	9451.719402086805	5.430829108876063e-09
261.06803401700853	0.2901834161174144	9442.848436020693	5.441049586869306e-09
261.2056028014007	0.29022659953516483	9433.985795882681	5.451288624745251e-09
261.3431715857929	0.29028813833449785	9425.131473858428	5.461546969194559e-09
261.4807403701851	0.29037691784840725	9416.285462140977	5.471825535928109e-09
261.61830915457733	0.29049845247076356	9407.447752930726	5.482125272163428e-09
261.7558779389695	0.2906376372103136	9398.618338435328	5.492446478572467e-09
261.8934467233617	0.2907715734299547	9389.797210869618	5.502788663267484e-09
262.03101550775386	0.290877432435912	9380.984362455656	5.513150677228047e-09
262.1685842921461	0.2909456150527304	9372.179785422722	5.523531258287296e-09
262.3061530765383	0.29099401661930663	9363.383472007503	5.533929952554388e-09
262.4437218609305	0.2910439581617964	9354.59541445406	5.544347090298338e-09
262.58129064532267	0.2911155959545794	9345.815605013851	5.554783615592376e-09
262.7188594297149	0.2912110148593033	9337.044035945588	5.5652403870465495e-09
262.85642821410704	0.2913180518068147	9328.280699515219	5.5757177218027264e-09
262.99399699849926	0.2914241572445542	9319.525587995864	5.586215474326441e-09
263.13156578289147	0.29151773678177256	9310.77869366786	5.5967331460610666e-09
263.2691345672837	0.29159155167508793	9302.040008818747	5.607270089336237e-09
263.40670335167584	0.2916396040571453	9293.309525743269	5.617825573242271e-09
263.54427213606806	0.2916560494237484	9284.587236743368	5.628398802005672e-09
263.6818409204602	0.2916450507423387	9275.873134128235	5.638989259010526e-09
263.81940970485243	0.2916267678587284	9267.16721021438	5.649597193814373e-09
263.95697848924465	0.2916227950202435	9258.46945732564	5.660223541156107e-09
264.09454727363686	0.2916525337620972	9249.779867793148	5.6708697330621715e-09
264.232116058029	0.2917117112911649	9241.098433955218	5.68153682090205e-09
264.36968484242124	0.29178160133567127	9232.425148157241	5.692225053890994e-09
264.5072536268134	0.2918432719754508	9223.760002751735	5.702934007543579e-09
264.6448224112056	0.29188521438885573	9215.102990098305	5.713662947648086e-09
264.7823911955978	0.29192127973761506	9206.454102563812	5.7244117401330904e-09
264.91995997999004	0.2919707302270453	9197.813332522372	5.735180933120364e-09
265.0575287643822	0.29205226953667995	9189.180672355364	5.745971623407859e-09
265.1950975487744	0.2921650511533553	9180.5561144513	5.756784699742786e-09
265.33266633316657	0.2922840168591128	9171.939651205726	5.767620053551133e-09
265.4702351175588	0.2923826042219027	9163.331275021168	5.778476696014193e-09
265.607803901951	0.2924377637189554	9154.730978307194	5.7893530262644186e-09
265.7453726863432	0.2924538172473481	9146.138753480489	5.8002478706810475e-09
265.8829414707354	0.2924479284691348	9137.554592964956	5.811160849610773e-09
266.0205102551276	0.29243732773604575	9128.978489191692	5.822092244703002e-09
266.15807903951975	0.2924359552096533	9120.410434598974	5.8330427741135205e-09
266.29564782391196	0.2924492706416152	9111.850421632198	5.844013227234364e-09
266.4332166083042	0.29248138600571844	9103.29844274388	5.855004407081107e-09
266.5707853926964	0.2925361583886816	9094.754490393638	5.866017120100702e-09
266.70835417708855	0.2926119642736856	9086.218557048163	5.877051986460977e-09
266.84592296148077	0.2927019036162218	9077.69063518117	5.8881092888656705e-09
266.9834917458729	0.29279886231830865	9069.170717273417	5.899189022341823e-09
267.12106053026514	0.29289703584025945	9060.658795812673	5.910290988458411e-09
267.25862931465736	0.2929981502175166	9052.154863293785	5.921415090620668e-09
267.39619809904957	0.2931066179986135	9043.65891221865	5.9325614105712285e-09
267.53376688344173	0.293226777236662	9035.170935096246	5.943730175550293e-09
267.67133566783394	0.2933531114947368	9026.69092444252	5.954921388250575e-09
267.8089044522261	0.29346072480994323	9018.218872780351	5.966134184505568e-09
267.9464732366183	0.2935224606794589	9009.754772639468	5.977366900483848e-09
268.08404202101053	0.2935137564338828	9001.298616556483	5.988617298442365e-09
268.22161080540275	0.2934472322708182	8992.850397075084	5.9998839731466396e-09
268.3591795897949	0.2933633211205894	8984.410106746163	6.011167190883259e-09
268.4967483741871	0.29330312605356373	8975.977738127818	6.0224686297260445e-09
268.6343171585793	0.2932970849697132	8967.553283785313	6.03379076470541e-09
268.7718859429715	0.2933298391720866	8959.13673629079	6.0451351090396115e-09
268.9094547273637	0.29337374005271594	8950.728088223232	6.056501941097354e-09
269.0470235117559	0.2934015312047464	8942.32733216843	6.06789052749559e-09
269.1845922961481	0.29340812086307355	8933.934460719116	6.07930008538172e-09
269.3221610805403	0.2934220035096104	8925.549466475117	6.090730992116753e-09
269.45972986493246	0.29347447472557414	8917.172342043375	6.102184689806384e-09
269.59729864932467	0.29359256294522684	8908.803080037927	6.113663353308699e-09
269.7348674337169	0.29376034663049383	8900.441673079657	6.125168222234528e-09
269.8724362181091	0.2939370589664753	8892.088113796146	6.136698864498585e-09
270.01000500250126	0.2940816347413351	8883.742394821697	6.148253449047465e-09
270.1475737868935	0.2941662508875733	8875.404508797337	6.1598294615601126e-09
270.28514257128563	0.2942057186157848	8867.074448371104	6.171425362659802e-09
270.42271135567785	0.2942234126993456	8858.752206198042	6.183040730739457e-09
270.56028014007006	0.2942425065805997	8850.437774940232	6.194676063597256e-09
270.6978489244623	0.29427986051695104	8842.131147266738	6.206332392664966e-09
270.83541770885444	0.29434491547830366	8833.832315853553	6.218010922923582e-09
270.97298649324665	0.29444668807398594	8825.54127338358	6.229712989127032e-09
271.1105552776388	0.29459014067675526	8817.258012546636	6.241439886593456e-09
271.248124062031	0.29475061971009875	8808.982526039259	6.2531917940743525e-09
271.38569284642324	0.2948903323691065	8800.714806564627	6.264967482233623e-09
271.52326163081545	0.29497149700221365	8792.45484683257	6.2767645537003535e-09
271.6608304152076	0.2949792848423756	8784.202639559668	6.288580485168231e-09
271.7983991995998	0.2949547457413413	8775.958177469554	6.300414705098941e-09
271.935967983992	0.2949472709917548	8767.721453292983	6.312268567235751e-09
272.0735367683842	0.2950040149392698	8759.49245976778	6.324144941075889e-09
272.2111055527764	0.29512815713346346	8751.27118963861	6.3360463280172645e-09
272.34867433716863	0.29528269319984085	8743.057635656758	6.347973435559146e-09
272.4862431215608	0.2954291419233941	8734.851790580084	6.359925428949072e-09
272.623811905953	0.2955365113338161	8726.653647173067	6.371900472840819e-09
272.76138069034516	0.29561431713137926	8718.463198207042	6.383897410792153e-09
272.8989494747374	0.29568570770183916	8710.280436460238	6.395916156869785e-09
273.0365182591296	0.2957736990478013	8702.10535471781	6.4079575072572806e-09
273.1740870435218	0.2958864230969293	8693.937945771737	6.420022432588238e-09
273.31165582791397	0.2960043025380859	8685.778202420639	6.432111009773563e-09
273.4492246123062	0.29610473748588567	8677.626117469763	6.444222461709107e-09
273.58679339669834	0.2961672201299217	8669.481683731006	6.456355381774597e-09
273.72436218109056	0.29619901252933195	8661.344894023032	6.468508886612263e-09
273.86193096548277	0.296227079600878	8653.215741171418	6.480683268763053e-09
273.999499749875	0.29627880512908145	8645.094218008628	6.492879811114997e-09
274.13706853426714	0.2963736778991536	8636.980317373958	6.505100319660535e-09
274.27463731865936	0.2964992603013262	8628.874032113366	6.517345824977534e-09
274.4122061030515	0.29663504557986753	8620.775355079397	6.529616409517875e-09
274.54977488744373	0.29676074004366043	8612.684279131192	6.5419113784124065e-09
274.68734367183595	0.2968665582648426	8604.600797134532	6.554229792745157e-09
274.82491245622816	0.2969578136625688	8596.524901961933	6.566571086779038e-09
274.9624812406203	0.29704098881675384	8588.456586492635	6.578935047941656e-09
275.10005002501254	0.2971214835625447	8580.395843612585	6.591321714410893e-09
275.2376188094047	0.2971945237407896	8572.342666214401	6.603730942045316e-09
275.3751875937969	0.29724976074856835	8564.29704719727	6.616162221600391e-09
275.5127563781891	0.2972767929512639	8556.25897946703	6.628614738928314e-09
275.65032516258134	0.29727185669173517	8548.228455936121	6.6410876820235384e-09
275.7878939469735	0.29725133708099316	8540.205469523746	6.653581016713062e-09
275.9254627313657	0.2972354279305461	8532.190013155858	6.666095499968783e-09
276.06303151575787	0.2972437764065482	8524.18207976518	6.67863252387541e-09
276.2006003001501	0.29728059539481716	8516.18166229109	6.691193409914708e-09
276.3381690845423	0.2973328835397374	8508.188753679518	6.70377875387886e-09
276.4757378689345	0.29738673551816275	8500.20334688293	6.716388515781578e-09
276.6133066533267	0.2974309842088706	8492.225434860346	6.7290222355994505e-09
276.7508754377189	0.29747323138417386	8484.255010577424	6.741679837804015e-09
276.88844422211105	0.29752894909265615	8476.292067006541	6.754361873126074e-09
277.02601300650326	0.297613598295974	8468.336597126738	6.767069411128083e-09
277.1635817908955	0.29773334951355124	8460.388593923704	6.779803587357717e-09
277.3011505752877	0.2978729998422729	8452.448050389605	6.7925647524853976e-09
277.43871935967985	0.29801435170034923	8444.514959523092	6.805352489538126e-09
277.57628814407207	0.2981397954358704	8436.589314329274	6.818165768960442e-09
277.7138569284642	0.29824232130531275	8428.671107819775	6.8310034721933935e-09
277.85142571285644	0.29832411245769813	8420.760333012802	6.84386476980934e-09
277.98899449724865	0.2983876567784027	8412.856982933119	6.856749082891968e-09
278.12656328164087	0.2984370515717099	8404.961050612064	6.86965610301198e-09
278.264132066033	0.29848458528650995	8397.072529087596	6.882586070682332e-09
278.40170085042524	0.29854514575452795	8389.191411404296	6.895539784249113e-09
278.5392696348174	0.2986334781369817	8381.317690613363	6.90851849869726e-09
278.6768384192096	0.29875177740276637	8373.451359772524	6.921523346741411e-09
278.81440720360183	0.2988801115594897	8365.592411945909	6.93455447574474e-09
278.95197598799405	0.29899629425995133	8357.740840204027	6.947611127786268e-09
279.0895447723862	0.2990800346466517	8349.896637623766	6.960691871721004e-09
279.2271135567784	0.2991343863407412	8342.059797288515	6.973795656564048e-09
279.3646823411706	0.2991781099322915	8334.230312288284	6.986922376758913e-09
279.5022511255628	0.2992302583874286	8326.40817571967	7.000072720104826e-09
279.639819909955	0.29930436215991335	8318.593380685852	7.013247808149356e-09
279.7773886943472	0.29939291955981434	8310.78592029643	7.026448271613174e-09
279.9149574787394	0.29948342278800183	8302.985787667392	7.039674133126079e-09
280.0525262631316	0.299563520966141	8295.192975921102	7.052924918873392e-09
280.19009504752376	0.2996276736563255	8287.407478186358	7.066200020879678e-09
280.32766383191597	0.2996796216900587	8279.629287598425	7.079499097397825e-09
280.4652326163082	0.2997237718760507	8271.85839729904	7.092822053523681e-09
280.6028014007004	0.2997650234857371	8264.094800436409	7.106169018380553e-09
280.74037018509256	0.29981260126328896	8256.338490165213	7.11954048334095e-09
280.8779389694848	0.2998779738472605	8248.589459646646	7.1329373317287424e-09
281.01550775387693	0.2999726185221632	8240.847702048393	7.146360772175645e-09
281.15307653826915	0.30009804782171384	8233.113210544552	7.159811873703725e-09
281.29064532266136	0.30022724521559274	8225.38597831547	7.17329041609296e-09
281.4282141070535	0.3003281209779058	8217.665998547685	7.186794904158957e-09
281.56578289144574	0.30037002887193	8209.953264433923	7.200322847556458e-09
281.70335167583795	0.3003591887754929	8202.247769173355	7.213872456135045e-09
281.8409204602301	0.30034084615880746	8194.549505971818	7.227444132997491e-09
281.9784892446223	0.3003621223155979	8186.858468041812	7.241040172048266e-09
282.11605802901454	0.30046123933632185	8179.1746486024695	7.2546640629406905e-09
282.2536268134067	0.3006191385105088	8171.498040879175	7.268317901537324e-09
282.3911955977989	0.3007940702078499	8163.8286381033795	7.282001686536458e-09
282.5287643821911	0.30094432047277364	8156.166433512644	7.295713685108356e-09
282.6663331665833	0.3010456604465287	8148.511420350712	7.309451464678255e-09
282.8039019509755	0.3011118930894921	8140.863591867745	7.32321360667446e-09
282.9414707353677	0.30116181882021464	8133.222941320364	7.336999738188174e-09
283.0790395197599	0.3012132705902686	8125.589461971645	7.350810308591685e-09
283.2166083041521	0.30126803859121165	8117.9631470909835	7.3646457712409034e-09
283.3541770885443	0.3013147095487497	8110.343989954025	7.378506026422002e-09
283.49174587293646	0.3013414773424623	8102.7319838426565	7.392390500911457e-09
283.6293146573287	0.3013416451560046	8095.127122045019	7.406298445836445e-09
283.7668834417209	0.3013329931267948	8087.529397855662	7.420230003594986e-09
283.90445222611305	0.30134062256441946	8079.938804575602	7.434186363728875e-09
284.04202101050527	0.301389419424872	8072.355335512309	7.448169573222988e-09
284.1795897948975	0.30148822151257515	8064.778983979587	7.462181706092259e-09
284.31715857928964	0.30161906093660146	8057.209743297405	7.476223716575107e-09
284.45472736368185	0.3017614224731646	8049.647606791867	7.490295525646933e-09
284.59229614807407	0.3018960154980023	8042.09256779521	7.504396253212368e-09
284.7298649324662	0.302017568392033	8034.5446196459	7.518524958254974e-09
284.86743371685844	0.3021297520872576	8027.003755688673	7.5326810327902e-09
285.00500250125066	0.3022363820281567	8019.469969274536	7.546864149388322e-09
285.1425712856428	0.30234092429728443	8011.943253760764	7.561074196778649e-09
285.28014007003503	0.3024455917565435	8004.423602510873	7.575311187851516e-09
285.41770885442725	0.3025523163665912	7996.911008894629	7.589575225777013e-09
285.5552776388194	0.3026629562106809	7989.40546628804	7.603866485062179e-09
285.6928464232116	0.30277652800144134	7981.906968073306	7.618185076036254e-09
285.83041520760383	0.30288837502390925	7974.415507638823	7.632530896723403e-09
285.967983991996	0.3029935968255391	7966.931078379155	7.646903659355837e-09
286.1055527763882	0.3030878669045981	7959.453673695029	7.661302947675455e-09
286.2431215607804	0.3031715764773457	7951.983286993374	7.675728444763794e-09
286.3806903451726	0.30324743296508827	7944.519911687327	7.690180016417524e-09
286.5182591295648	0.3033181589974261	7937.06354119622	7.704657679576342e-09
286.655827913957	0.3033859780827318	7929.614168945584	7.71916155390816e-09
286.79339669834917	0.3034517652483196	7922.171788367121	7.733691784699676e-09
286.9309654827414	0.3035161700452258	7914.7363928987	7.748248528557978e-09
287.0685342671336	0.3035800269757972	7907.307975984356	7.762831959683564e-09
287.20610305152576	0.30364846096153236	7899.886531074324	7.777442456056766e-09
287.343671835918	0.30373090774125255	7892.472051625036	7.792080754376485e-09
287.4812406203102	0.3038369920847522	7885.064531099137	7.806747896161563e-09
287.61880940470235	0.3039723505173119	7877.663962965456	7.821444998461536e-09
287.75637818909456	0.30411849763336946	7870.270340698822	7.836172171290905e-09
287.8939469734868	0.3042479254890746	7862.88365777999	7.85092829380379e-09
288.03151575787894	0.30433323381006033	7855.503907695652	7.865711234824831e-09
288.16908454227115	0.3043655805710586	7848.131083938532	7.880518855852891e-09
288.30665332666337	0.3043743060623501	7840.765180007686	7.895350714104619e-09
288.4442221110555	0.3043934515907993	7833.406189408504	7.91020797348335e-09
288.58179089544774	0.30445491102363204	7826.054105652683	7.925093027179472e-09
288.71935967983995	0.3045577416540584	7818.708922258018	7.940007811386005e-09
288.8569284642321	0.3046753578771058	7811.3706327482	7.954952735419864e-09
288.9944972486243	0.3047804930169463	7804.039230652802	7.969926919937122e-09
289.13206603301654	0.3048519033431979	7796.71470950733	7.984928694442998e-09
289.2696348174087	0.30489551155469047	7789.397062853384	7.999956961340784e-09
289.4072036018009	0.3049248962528421	7782.08628423873	8.015011439921777e-09
289.54477238619313	0.30495357479401725	7774.782367217284	8.030092519289315e-09
289.6823411705853	0.30499114474133054	7767.485305349081	8.045200962988227e-09
289.8199099549775	0.3050409986224989	7760.195092200217	8.060337561979962e-09
289.9574787393697	0.3051059797883912	7752.911721342858	8.07550310568674e-09
290.0950475237619	0.30518886428721403	7745.635186355223	8.090698380003088e-09
290.2326163081541	0.305291710802384	7738.365480821558	8.10592413587958e-09
290.3701850925463	0.3054161443179419	7731.102598332165	8.121181076231715e-09
290.50775387693847	0.30556378316814564	7723.846532483369	8.136469864544364e-09
290.6453226613307	0.30573214155260675	7716.597276877477	8.151790943810996e-09
290.7828914457229	0.305904863259839	7709.354825122701	8.167143938199559e-09
290.92046023011505	0.30606266483227174	7702.119170833097	8.182527662846529e-09
291.05802901450727	0.30618663846619776	7694.890307628584	8.197940283708022e-09
291.1955977988995	0.30627075987851465	7687.668229135023	8.213380025909639e-09
