0.008994887328242643	8.090544819847878	5402.156676583035	2.774733445126775	0.0001887333587998774
237.4062031015508	0.29697811214995506	50631.201117826895	1.9202620731787935e-10
237.543771885943	0.2970989639132695	50629.88655710788	1.9206912398936093e-10
237.68134067033517	0.29719811066504254	50628.572030530035	1.9197743806025527e-10
237.8189094547274	0.2972844570737105	50627.25753807476	1.9201805199243917e-10
237.95647823911958	0.2973679379390229	50625.943079750024	1.9205972728475782e-10
238.09404702351176	0.29745750189327574	50624.62865555493	1.9210251507612329e-10
238.23161580790398	0.29755131165031906	50623.31426549744	1.9201137512997852e-10
238.36918459229616	0.29764088036120445	50621.99990955901	1.920518636321484e-10
238.50675337668835	0.2977176238338962	50620.68558774756	1.9209340442130618e-10
238.64432216108057	0.2977767477898644	50619.371300062216	1.9213600608826901e-10
238.78189094547275	0.2978265465705448	50618.05704651089	1.9204542104745379e-10
238.91945972986494	0.297878137998943	50616.74282707512	1.920856171865832e-10
239.05702851425715	0.2979425155999132	50615.428641762795	1.9212683323841e-10
239.19459729864934	0.2980262315469822	50614.11449057303	1.921691343092634e-10
239.33216608304153	0.298130284930495	50612.800373513724	1.920791367196119e-10
239.46973486743374	0.2982553247120682	50611.48629056647	1.9211922408503041e-10
239.60730365182593	0.2984007325350344	50610.17224173915	1.92160448589174e-10
239.74487243621812	0.29855589803526755	50608.85822703085	1.9220287063411168e-10
239.88244122061033	0.2987054752669727	50607.54424644945	1.921133425308354e-10
240.02001000500252	0.29883410424134116	50606.23029997657	1.92153619047035e-10
240.1575787893947	0.29893339658920987	50604.91638762008	1.921949850108275e-10
240.29514757378692	0.29901312159800164	50603.60250937908	1.922374511409978e-10
240.4327163581791	0.29908596717362723	50602.28866526138	1.9214835077480472e-10
240.5702851425713	0.29916429113197585	50600.97485524871	1.9218849252105794e-10
240.7078539269635	0.2992532344283402	50599.66107934887	1.92229703469723e-10
240.8454227113557	0.2993509236503998	50598.347337561	1.922720365642137e-10
240.98299149574788	0.2994551958046921	50597.03362989285	1.9218336781193075e-10
241.1205602801401	0.2995627463337628	50595.71995632622	1.9222346717525755e-10
241.25812906453228	0.29966363228758025	50594.406316868895	1.922646557005352e-10
241.39569784892447	0.29974551737743677	50593.09271151998	1.923069467031695e-10
241.53326663331669	0.2997961499906259	50591.77914028724	1.922186842978215e-10
241.67083541770887	0.2998148285597317	50590.46560315249	1.9225854842088891e-10
241.80840420210106	0.29982379402199416	50589.15210012348	1.922993591977749e-10
241.94597298649327	0.2998479959487786	50587.83863119933	1.9234116683090007e-10
242.08354177088546	0.29991110161480117	50586.52519638779	1.9225343018076033e-10
242.22111055527765	0.30001813328191507	50585.21179567075	1.922929700606412e-10
242.35867933966986	0.30016003246725453	50583.89842905593	1.923336299049943e-10
242.49624812406205	0.3003273938629816	50582.58509654246	1.9237548958872423e-10
242.63381690845424	0.30051114172618076	50581.271798138034	1.9228816909976735e-10
242.77138569284645	0.3007036310169629	50579.95853382462	1.9232804201302741e-10
242.90895447723864	0.30089760483907513	50578.64530360989	1.923691341552449e-10
243.04652326163082	0.301085801080902	50577.33210749298	1.924114945086174e-10
243.18409204602304	0.3012606549399042	50576.018945481555	1.923243897671087e-10
243.32166083041523	0.30141413847528237	50574.70581755762	1.923646748266372e-10
243.4592296148074	0.30153818460322	50573.39272372883	1.924061152860394e-10
243.59679839919963	0.30162575391112617	50572.0796639943	1.924487050831573e-10
243.73436718359181	0.3016802824313122	50570.76663836167	1.9236176246187841e-10
243.871935967984	0.30171132577820325	50569.45364681299	1.9240193791556714e-10
244.00950475237622	0.3017285165220903	50568.14068935591	1.9244311318386596e-10
244.1470735367684	0.30174211454286454	50566.82776598955	1.9248531437704112e-10
244.2846423211606	0.3017644212442691	50565.514876721514	1.9239866562458064e-10
244.4222111055528	0.30180815262973787	50564.202021533936	1.9243844258759744e-10
244.559779889945	0.301885568540293	50562.88920043443	1.9247927867223143e-10
244.69734867433718	0.30199434164443895	50561.57641342211	1.9252125919738903e-10
244.8349174587294	0.3021148377202484	50560.26366050457	1.9243491932704737e-10
244.97248624312158	0.3022264174511476	50558.95094166399	1.9247470819223146e-10
245.11005502751377	0.3023113442497224	50557.63825690795	1.9251556993742088e-10
245.24762381190598	0.30237333451125203	50556.32560623554	1.9255751356824362e-10
245.38519259629817	0.3024257199213561	50555.012989654344	1.924714604866248e-10
245.52276138069035	0.30248186141502337	50553.7004071466	1.925110484438972e-10
245.66033016508257	0.3025495553469662	50552.387858719834	1.92551678219661e-10
245.79789894947476	0.30262291034276456	50551.07534437319	1.9259339321542977e-10
245.93546773386694	0.3026939682421609	50549.76286411417	1.9250767553289128e-10
246.07303651825916	0.3027553054053192	50548.45041792509	1.9254707718008705e-10
246.21060530265135	0.3028101760966604	50547.13800581347	1.9258749143415235e-10
246.34817408704353	0.3028716850777403	50545.82562777842	1.9262896380855658e-10
246.48574287143575	0.30295330581158236	50544.513283827444	1.9254361667611508e-10
246.62331165582793	0.3030653675023546	50543.20097394292	1.9258286597123372e-10
246.76088044022012	0.3032010028506144	50541.88869813233	1.9262323518941417e-10
246.89844922461234	0.30334749527243765	50540.57645639479	1.926647843535705e-10
247.03601800900452	0.30349218386933235	50539.26424873777	1.9257972770168752e-10
247.1735867933967	0.30362894306347016	50537.95207514368	1.9261916654727236e-10
247.31115557778892	0.3037639353755796	50536.63993562	1.926597400561727e-10
247.4487243621811	0.3039046802933421	50535.32783016583	1.9270150343384306e-10
247.5862931465733	0.30405740075747	50534.01575878862	1.9261664152649247e-10
247.7238619309655	0.30421086987623774	50532.70372147085	1.9265631896039587e-10
247.8614307153577	0.30434136030761433	50531.39171821994	1.9269714499336267e-10
247.99899949974989	0.3044248726947574	50530.079749035	1.9273910197693356e-10
248.1365682841421	0.3044481657286379	50528.767813923434	1.9265438003139029e-10
248.2741370685343	0.30444197952248503	50527.45591286777	1.926938594355331e-10
248.41170585292647	0.30444829206414603	50526.14404587542	1.927343100795152e-10
248.5492746373187	0.3045084462307287	50524.83221294551	1.927758322813919e-10
248.68684342171088	0.3046316983106595	50523.520414085426	1.926913822211777e-10
248.82441220610306	0.3047807539399543	50522.20864927776	1.927307801241873e-10
248.96198099049528	0.30491466467685535	50520.89691852989	1.9277131630941462e-10
249.09954977488746	0.3049965734187795	50519.585221840935	1.9281296739111792e-10
249.23711855927965	0.3050285470304515	50518.27355921822	1.9272870685351926e-10
249.37468734367187	0.30503419135294085	50516.96193064441	1.9276792034347247e-10
249.51225612806405	0.30503733736894867	50515.65033612683	1.928080867703964e-10
249.64982491245624	0.3050567855051352	50514.33877566462	1.9284925775601722e-10
249.78739369684845	0.30509590259807556	50513.02724926509	1.9276534000615448e-10
249.92496248124064	0.30515510562925297	50511.715756910984	1.928041726508605e-10
250.06253126563283	0.30523469182662377	50510.404298609596	1.9284403844662402e-10
250.20010005002504	0.30533151334867387	50509.09287436005	1.9288499745513935e-10
250.33766883441723	0.30543854329763603	50507.78148416962	1.928014272214382e-10
250.47523761880942	0.30554854784164837	50506.47012802111	1.9284021060857563e-10
250.61280640320163	0.3056546789816509	50505.1588059218	1.9288006288966212e-10
250.75037518759382	0.3057527640204571	50503.847517870796	1.9292101362386993e-10
250.887943971986	0.3058397636870734	50502.53626387536	1.928377524834622e-10
251.02551275637822	0.30591265955291264	50501.22504391831	1.9287645805677884e-10
251.1630815407704	0.30597274389105705	50499.91385800693	1.9291616816958071e-10
251.3006503251626	0.306031328268207	50498.602706140315	1.929569156455869e-10
251.4382191095548	0.30610114442622033	50497.291588325694	1.9287400425340429e-10
251.575787893947	0.30619402145901015	50495.98050454597	1.9291252077628622e-10
251.71335667833918	0.30630526006601355	50494.66945480839	1.929520995835163e-10
251.8509254627314	0.30641568954981335	50493.35843911205	1.9299278372351563e-10
251.98849424712358	0.30650565024394144	50492.04745746416	1.9291019970410183e-10
252.12606303151577	0.3065621965912281	50490.73650984767	1.9294863148747106e-10
252.26363181590798	0.3066069337032689	50489.42559626977	1.9298803719153253e-10
252.40120060030017	0.30667254915108483	50488.11471672957	1.9302847988588873e-10
252.53876938469236	0.3067914283842645	50486.80387123426	1.9294626535143619e-10
252.67633816908457	0.3069682769338797	50485.49305976686	1.9298465517102832e-10
252.81390695347676	0.3071585146942119	50484.18228233453	1.9302421037564894e-10
252.95147573786895	0.30731247698818476	50482.87153893639	1.9306493699689332e-10
253.08904452226116	0.30738529110321494	50481.56082957958	1.929829562759922e-10
253.22661330665335	0.3073919021176646	50480.25015424715	1.9302134602938234e-10
253.36418209104554	0.30738789356799023	50478.93951294623	1.9306065372053013e-10
253.50175087543775	0.3074296244304448	50477.62890567596	1.9310096546434047e-10
253.63931965982994	0.30755483100570175	50476.318332443465	1.9301934480779112e-10
253.77688844422212	0.30772954893729465	50475.00779323187	1.930576142121365e-10
253.9144572286143	0.307902560280533	50473.69728804829	1.9309702545664544e-10
254.05202601300653	0.3080233996444389	50472.38681689184	1.931375593125123e-10
254.1895947973987	0.3080750126956355	50471.07637976959	1.9305617552270657e-10
254.3271635817909	0.3080863171019286	50469.76597666471	1.9309436211145274e-10
254.4647323661831	0.3080895757598378	50468.45560758429	1.9313346940478615e-10
254.6023011505753	0.3081138310079481	50467.14527252746	1.9317355271176146e-10
254.7398699349675	0.3081594912722002	50465.83497150125	1.9309255144895503e-10
254.8774387193597	0.30821196193573813	50464.52470448893	1.9313035227110196e-10
255.0150075037519	0.3082565210683918	50463.21447149756	1.931691038077272e-10
255.15257628814408	0.3082833035049761	50461.904272526226	1.9320881355427667e-10
255.2901450725363	0.3082964970967232	50460.59410758197	1.9312826290656263e-10
255.42771385692848	0.30830281667666504	50459.2839766481	1.9316561191604493e-10
255.56528264132066	0.30830890759482527	50457.973879731624	1.9320383634086426e-10
255.70285142571288	0.30831960854803564	50456.663816831664	1.9324296728894433e-10
255.84042021010507	0.30833782751570227	50455.353787955224	1.9316300203680374e-10
255.97798899449725	0.30836637814706064	50454.04379308567	1.9319983650293744e-10
256.11555777888947	0.30840684131472534	50452.733832229984	1.9323755986900844e-10
256.2531265632816	0.3084527721308081	50451.423905387295	1.9327620695905148e-10
256.39069534767384	0.3084945132467591	50450.114012564576	1.931969029499157e-10
256.52826413206606	0.3085224141750705	50448.804153745245	1.9323330802737134e-10
256.66583291645827	0.3085298694160624	50447.49432893624	1.932705393087318e-10
256.80340170085043	0.30851696426903447	50446.1845381367	1.9330859206847902e-10
256.94097048524264	0.30848467359564485	50444.874781345745	1.9334746294033862e-10
257.0785392696348	0.3084349964344364	50443.56505857028	1.932659236835023e-10
257.216108054027	0.30838717181651504	50442.25536979382	1.9330231177388458e-10
257.35367683841923	0.3083747634416602	50440.94571502329	1.9333947499094807e-10
257.49124562281145	0.3084317698421896	50439.636094257825	1.9337752203705605e-10
257.6288144072036	0.30858129397847445	50438.326507504324	1.932969808193153e-10
257.7663831915958	0.30879366545231673	50437.01695474636	1.933331483999448e-10
257.903951975988	0.309023257875644	50435.70743599083	1.9337038908162066e-10
258.0415207603802	0.3092246918669012	50434.397951236846	1.934087160157619e-10
258.1790895447724	0.3093716816710496	50433.088500491285	1.933289376972937e-10
258.3166583291646	0.3094701482302643	50431.77908373775	1.9336523354019796e-10
258.4542271135568	0.3095291124018855	50430.46970098309	1.9340240800927525e-10
258.591795897949	0.3095577855344864	50429.160352226434	1.9344045091135228e-10
258.72936468234116	0.30956758857378047	50427.851037474626	1.9336149092453952e-10
258.86693346673337	0.3095713657060676	50426.54175671132	1.9339724670858437e-10
259.0045022511256	0.30958198459742	50425.23250994335	1.9343379190160546e-10
259.1420710355178	0.309607992461409	50423.923297169866	1.9347117086077138e-10
259.27963981990996	0.309642268975308	50422.614118397665	1.9339315938713998e-10
259.4172086043022	0.30967414343985694	50421.30497361048	1.9342835080039373e-10
259.55477738869433	0.3096931439816325	50419.99586281512	1.9346431524739996e-10
259.69234617308655	0.30969661176549124	50418.6867860107	1.935010550133917e-10
259.82991495747876	0.30969208604892007	50417.37774319634	1.9353858005642738e-10
259.967483741871	0.3096877925639788	50416.06873437882	1.9345871602878452e-10
260.10505252626314	0.3096920383539712	50414.759759541936	1.9349394701010764e-10
260.24262131065535	0.3097138068716967	50413.450818692465	1.935299396584356e-10
260.3801900950475	0.3097624170128562	50412.14191182954	1.9356674575653366e-10
260.5177588794397	0.3098471787608821	50410.83303895991	1.9348808587343913e-10
260.65532766383194	0.3099698707097347	50409.52420006744	1.9352288691565383e-10
260.79289644822416	0.310111708923088	50408.21539515887	1.935585773933572e-10
260.9304652326163	0.310250432415094	50406.90662423332	1.9359518643024924e-10
261.06803401700853	0.31036463086577337	50405.59788729754	1.9351764058298914e-10
261.2056028014007	0.3104529696511869	50404.289184335415	1.935522545776195e-10
261.3431715857929	0.31053447755005553	50402.98051535365	1.9358768392213597e-10
261.4807403701851	0.3106290915519455	50401.67188035139	1.9362397093904987e-10
261.61830915457733	0.3107529422592279	50400.36327932774	1.9366118342313457e-10
261.7558779389695	0.31089887733719335	50399.05471228941	1.9358184449625387e-10
261.8934467233617	0.3110509440448716	50397.746179220376	1.936171236604661e-10
262.03101550775386	0.311193214690234	50396.4376801273	1.936533200703252e-10
262.1685842921461	0.31131625531282325	50395.129215009336	1.9369044699996452e-10
262.3061530765383	0.3114241276813208	50393.8207838731	1.9361213859169527e-10
262.4437218609305	0.31152257506882625	50392.51238670267	1.9364723604513798e-10
262.58129064532267	0.3116172450482308	50391.20402350468	1.9368318944182187e-10
262.7188594297149	0.31171230037994985	50389.895694278246	1.937200318516665e-10
262.85642821410704	0.3118107331629944	50388.58739903002	1.9364274840975314e-10
262.99399699849926	0.31191550374150456	50387.27913774407	1.936775766423681e-10
263.13156578289147	0.3120282720412263	50385.97091042706	1.937132746894689e-10
263.2691345672837	0.3121447679309349	50384.662717078085	1.9374988001097168e-10
263.40670335167584	0.3122590318714001	50383.35455770375	1.936735863110391e-10
263.54427213606806	0.3123651794821057	50382.046432288225	1.9370821570784012e-10
263.6818409204602	0.3124622417146314	50380.73834083809	1.9374369490885154e-10
263.81940970485243	0.31255710664696573	50379.43028335247	1.9378004967975883e-10
263.95697848924465	0.31265736688667856	50378.12225983049	1.9381731862595468e-10
264.09454727363686	0.3127689733565677	50376.814270278715	1.9373908168896814e-10
264.232116058029	0.3128801519967143	50375.50631468136	1.9377432455003482e-10
264.36968484242124	0.31296830741974063	50374.19839304499	1.938104298638976e-10
264.5072536268134	0.3130106911092304	50372.890505368734	1.9384737023603576e-10
264.6448224112056	0.3129967943623908	50371.58265165912	1.9377014378163236e-10
264.7823911955978	0.3129579240968592	50370.2748319004	1.93804766855067e-10
264.91995997999004	0.31293430940271366	50368.96704609915	1.938400887727473e-10
265.0575287643822	0.31296536119594637	50367.659294254474	1.9387619084405214e-10
265.1950975487744	0.3130618516769537	50366.3515763729	1.9380013589349196e-10
265.33266633316657	0.3131990857677061	50365.04389243877	1.9383429359016592e-10
265.4702351175588	0.31335016489477935	50363.73624245859	1.9386933414929593e-10
265.607803901951	0.3134906893567903	50362.42862643147	1.9390527900787613e-10
265.7453726863432	0.313615729831552	50361.121044363914	1.9383028614252566e-10
265.8829414707354	0.31372949185488025	50359.813496240306	1.9386430432523449e-10
266.0205102551276	0.31383622381431714	50358.505982067116	1.9389915686335087e-10
266.15807903951975	0.31393575177699695	50357.19850184347	1.9393486261741753e-10
266.29564782391196	0.31401650335342274	50355.891055568485	1.939714287045825e-10
266.4332166083042	0.31406509461576776	50354.5836432486	1.9389463985303868e-10
266.5707853926964	0.3140691495909749	50353.27626486829	1.9392902247816213e-10
266.70835417708855	0.3140379654356233	50351.96892043398	1.9396408535747388e-10
266.84592296148077	0.31400170541489564	50350.661609944786	1.9399983760542882e-10
266.9834917458729	0.31399137927167553	50349.35433340714	1.939242944382686e-10
267.12106053026514	0.31403133772636027	50348.047090805565	1.939578906822254e-10
267.25862931465736	0.3141076389931649	50346.73988214649	1.9399225062428144e-10
267.39619809904957	0.3141926805343151	50345.43270742903	1.9402741011035276e-10
267.53376688344173	0.31425897179025575	50344.125566659575	1.9395314544594877e-10
267.67133566783394	0.31429534124139347	50342.8184598227	1.9398626721833325e-10
267.8089044522261	0.3143227098719141	50341.5113869248	1.9402008039412847e-10
267.9464732366183	0.3143657421211464	50340.204347964995	1.9405462010963335e-10
268.08404202101053	0.3144471065302473	50338.897342942386	1.9408995402703088e-10
268.22161080540275	0.3145608602362274	50337.59037186337	1.9401430406850153e-10
268.3591795897949	0.3146796590856546	50336.283434712575	1.940477184348485e-10
268.4967483741871	0.3147756432669682	50334.97653149635	1.9408190705282604e-10
268.6343171585793	0.31482946144948093	50333.66966221382	1.9411684707211975e-10
268.7718859429715	0.3148582980027836	50332.36282687131	1.9404254739658258e-10
268.9094547273637	0.31488914196614826	50331.056025453516	1.9407540963000774e-10
269.0470235117559	0.31494865659909205	50329.749257966774	1.9410898142964466e-10
269.1845922961481	0.3150450945010187	50328.4425244102	1.9414332804017965e-10
269.3221610805403	0.31515881046069816	50327.13582478293	1.9417849370486663e-10
269.45972986493246	0.3152678325842582	50325.829159091256	1.9410288628326196e-10
269.59729864932467	0.31535194192185717	50324.522527319925	1.9413609270883997e-10
269.7348674337169	0.31540856337290346	50323.21592947526	1.9417001644636845e-10
269.8724362181091	0.31544532827688154	50321.909365556356	1.9420465594382028e-10
270.01000500250126	0.31546999266514936	50320.60283556949	1.9413049783207918e-10
270.1475737868935	0.31549163665298113	50319.29633949947	1.941630572496754e-10
270.28514257128563	0.31552360336324664	50317.98987735259	1.9419627854633097e-10
270.42271135567785	0.3155800921906896	50316.68344912795	1.942302067098961e-10
270.56028014007006	0.31567466398868455	50315.3770548247	1.9426490797018962e-10
270.6978489244623	0.3158008567173983	50314.07069444907	1.9418960517901564e-10
270.83541770885444	0.31592867732964086	50312.76436798593	1.9422243320541343e-10
270.97298649324665	0.31602678687649755	50311.458075441544	1.942560043413653e-10
271.1105552776388	0.31606999539813446	50310.151816815	1.942902797431788e-10
271.248124062031	0.31607803092248254	50308.84559211251	1.942165031639051e-10
271.38569284642324	0.31609054951337595	50307.53940131902	1.9424868822527405e-10
271.52326163081545	0.31614723833504	50306.23324444074	1.9428154279275005e-10
271.6608304152076	0.3162686501557047	50304.9271214768	1.94315158571269e-10
271.7983991995998	0.31642875520541325	50303.62103242633	1.9434960787762534e-10
271.935967983992	0.31659456997237695	50302.314977295515	1.942747554869073e-10
272.0735367683842	0.3167343949756421	50301.008956069345	1.9430739695235594e-10
272.2111055527764	0.31684177272450714	50299.70296875399	1.9434078489574924e-10
272.34867433716863	0.31693331171857086	50298.39701534859	1.9437492390793707e-10
272.4862431215608	0.3170264681792433	50297.091095859265	1.943015844163428e-10
272.623811905953	0.3171347242653698	50295.78521027111	1.943338294021519e-10
272.76138069034516	0.3172500673090512	50294.47935859025	1.9436681740652483e-10
272.8989494747374	0.3173572506492138	50293.17354081582	1.944005635032928e-10
273.0365182591296	0.31744111748512693	50291.86775695393	1.9432870947962472e-10
273.1740870435218	0.3174964553743382	50290.562006989705	1.9436052693609346e-10
273.31165582791397	0.31753656498987615	50289.256290929254	1.9439299066114527e-10
273.4492246123062	0.3175767664491332	50287.950608771695	1.9442611925298457e-10
273.58679339669834	0.317631688872491	50286.64496051616	1.9445994635958986e-10
273.72436218109056	0.3177067891962457	50285.339346168745	1.943870544690097e-10
273.86193096548277	0.31780101664743454	50284.03376571462	1.9441896880819652e-10
273.999499749875	0.31791318210414804	50282.728219159886	1.9445160424324792e-10
274.13706853426714	0.31803972967848143	50281.422706503654	1.9448500166767622e-10
274.27463731865936	0.318167532575299	50280.11722775201	1.9441365656847661e-10
274.4122061030515	0.318281045027718	50278.81178289017	1.9444524667640197e-10
274.54977488744373	0.3183648723071201	50277.5063719242	1.9447752014950426e-10
274.68734367183595	0.3184110688251566	50276.200994853214	1.9451045803818025e-10
274.82491245622816	0.31842239232538017	50274.89565167633	1.9454403903455515e-10
274.9624812406203	0.31840242935076485	50273.59034239957	1.9447169913967356e-10
275.10005002501254	0.3183562104906199	50272.28506700824	1.9450313646008143e-10
275.2376188094047	0.3183023352930818	50270.97982550837	1.9453509411992884e-10
275.3751875937969	0.3182668378885918	50269.67461789907	1.945675990052646e-10
275.5127563781891	0.31827582198849497	50268.36944417949	1.946007088598285e-10
275.65032516258134	0.3183446658934462	50267.0643043556	1.9452767722289276e-10
275.7878939469735	0.31845619223272315	50265.7591984128	1.9455891593558927e-10
275.9254627313657	0.31858706967121037	50264.454126357086	1.9459085177445845e-10
276.06303151575787	0.31871422039439223	50263.14908818758	1.9462350430279686e-10
276.2006003001501	0.31882172462538094	50261.844083910255	1.9455226724770413e-10
276.3381690845423	0.3189016461268656	50260.53911351052	1.945830902255927e-10
276.4757378689345	0.3189464678993265	50259.23417699434	1.9461450812740583e-10
276.6133066533267	0.31895156193437757	50257.92927436083	1.9464649625963244e-10
276.7508754377189	0.3189321026956678	50256.62440560911	1.9467903858639534e-10
276.88844422211105	0.31891156832897194	50255.31957074512	1.946072104493069e-10
277.02601300650326	0.31891342932801553	50254.01476975436	1.9463771520613208e-10
277.1635817908955	0.3189523439478023	50252.71000264275	1.9466878438370658e-10
277.3011505752877	0.3190226971671004	50251.405269409435	1.9470046638480918e-10
277.43871935967985	0.31911603342999567	50250.10057005353	1.9473280377213413e-10
277.57628814407207	0.31922395869071013	50248.795904580955	1.9466054074148957e-10
277.7138569284642	0.31933918788234145	50247.49127297725	1.9469108968003865e-10
277.85142571285644	0.31945539771268006	50246.186675248326	1.9472228451741753e-10
277.98899449724865	0.31956629677150694	50244.8821113933	1.9475414077063931e-10
278.12656328164087	0.3196675406178856	50243.57758141805	1.9468384473824307e-10
278.264132066033	0.319764693919605	50242.273085308196	1.9471392451497898e-10
278.40170085042524	0.31986646590707185	50240.968623069595	1.94744621986382e-10
278.5392696348174	0.3199814805838486	50239.66419470138	1.9477596836438895e-10
278.6768384192096	0.32011080828193617	50238.35980020268	1.9480800180663965e-10
278.81440720360183	0.32024220162521394	50237.05543957933	1.9473722268662138e-10
278.95197598799405	0.32036205639334997	50235.75111281701	1.947675169230596e-10
279.0895447723862	0.3204582731623443	50234.44681992156	1.9479843176650295e-10
279.2271135567784	0.32053728528409664	50233.14256089212	1.9482996836594142e-10
279.3646823411706	0.3206179956001635	50231.83833572778	1.9486214736830932e-10
279.5022511255628	0.32071953904577605	50230.53414443436	1.947908698152142e-10
279.639819909955	0.3208522110642292	50229.22998699761	1.9482127666049554e-10
279.7773886943472	0.3209926424454356	50227.925863423356	1.9485235360536217e-10
279.9149574787394	0.3211094510571154	50226.62177371069	1.948840995605658e-10
280.0525262631316	0.32117185504439516	50225.31771786541	1.9481473378022546e-10
280.19009504752376	0.3211751248899955	50224.01369587331	1.9484457786010842e-10
280.32766383191597	0.3211500352068736	50222.709707740156	1.9487490573127233e-10
280.4652326163082	0.3211299082057813	50221.405753465064	1.949057306079003e-10
280.6028014007004	0.32114420514598935	50220.10183304718	1.949370962210064e-10
280.74037018509256	0.3211884751965766	50218.79794649224	1.9486743141746641e-10
280.8779389694848	0.32124067519548827	50217.49409378612	1.9489694378311615e-10
281.01550775387693	0.3212786220449846	50216.19027493457	1.9492698005588562e-10
281.15307653826915	0.321289152214353	50214.8864899367	1.9495752546427286e-10
281.29064532266136	0.32128492517745133	50213.582738791636	1.9498857388504194e-10
281.4282141070535	0.321283192397287	50212.2790215051	1.9491876441202564e-10
281.56578289144574	0.3213006431368365	50210.97533806301	1.949478971001887e-10
281.70335167583795	0.32133960830355474	50209.6716884711	1.9497753097270323e-10
281.8409204602301	0.3213872193911045	50208.36807272849	1.9500768780276053e-10
281.9784892446223	0.3214298773105743	50207.06449083431	1.9503837444623864e-10
282.11605802901454	0.3214562357915565	50205.76094279422	1.9496859206976743e-10
282.2536268134067	0.32146944910311626	50204.45742859424	1.9499740451354766e-10
282.3911955977989	0.32147841568293095	50203.153948240026	1.950266708999495e-10
282.5287643821911	0.32149204667936104	50201.850501730725	1.950564048968985e-10
282.6663331665833	0.32151894396897013	50200.54708906545	1.9508662949012926e-10
282.8039019509755	0.3215670367315011	50199.24371024987	1.9501705354049846e-10
282.9414707353677	0.32164416575297045	50197.94036527004	1.9504551330336617e-10
283.0790395197599	0.321756965827983	50196.63705413163	1.9507451041890232e-10
283.2166083041521	0.321892073724112	50195.33377683374	1.9510408387787385e-10
283.3541770885443	0.3220196674906811	50194.030533375495	1.9513424404850336e-10
283.49174587293646	0.3221094354765228	50192.72732376252	1.9506487973238574e-10
283.6293146573287	0.3221413054075073	50191.42414798094	1.950932741906805e-10
283.7668834417209	0.32214425841376193	50190.12100603636	1.951220971621289e-10
283.90445222611305	0.32216194772969226	50188.81789792791	1.9515137034615874e-10
284.04202101050527	0.322237593936685	50187.51482365472	1.9518116142765246e-10
284.1795897948975	0.3223821767986965	50186.211783222396	1.951121283405575e-10
284.31715857928964	0.32255282330255414	50184.90877661712	1.951403591738618e-10
284.45472736368185	0.322701542830526	50183.605803844475	1.951691525452393e-10
284.59229614807407	0.3227847915964592	50182.30286490358	1.9519846242437257e-10
284.7298649324662	0.32280993237891353	50180.999959793546	1.9522824283466563e-10
284.86743371685844	0.3228168006283366	50179.69708851993	1.9515950047693975e-10
285.00500250125066	0.32284575603096355	50178.394251069	1.9518745786992584e-10
285.1425712856428	0.32292372247380274	50177.091447446306	1.952158963652166e-10
285.28014007003503	0.3230294273468166	50175.78867765097	1.9524485529223097e-10
285.41770885442725	0.3231307951091045	50174.48594168213	1.9527434698668198e-10
285.5552776388194	0.3231963296653777	50173.18323954529	1.9520601288293128e-10
285.6928464232116	0.3232168207568098	50171.88057122677	1.9523374607011486e-10
285.83041520760383	0.3232118700669033	50170.577936732094	1.9526187178267748e-10
285.967983991996	0.3232029909959365	50169.275336060375	1.9529039141376368e-10
286.1055527763882	0.3232085141806378	50167.97276921075	1.9531932612893186e-10
286.2431215607804	0.32322060881576037	50166.67023618871	1.9525157890286437e-10
286.3806903451726	0.3232185999065547	50165.36773698063	1.9527872313333727e-10
286.5182591295648	0.3231817427719731	50164.06527159201	1.953062019140838e-10
286.655827913957	0.3231011075348698	50162.76284002195	1.9533397633064535e-10
286.79339669834917	0.32299968449780686	50161.46044226956	1.9536202526820448e-10
286.9309654827414	0.32290580125989293	50160.15807833399	1.9539035334981574e-10
287.0685342671336	0.3228469714631712	50158.85574822069	1.9532150803284879e-10
287.20610305152576	0.32283182693166707	50157.55345191612	1.9534799919253393e-10
287.343671835918	0.32285002790054457	50156.251189425755	1.9537483542716605e-10
287.4812406203102	0.32289040269360747	50154.9489607487	1.9540204347657348e-10
287.61880940470235	0.3229425958085175	50153.6467658841	1.9542964151533208e-10
287.75637818909456	0.3230011881728093	50152.344604831065	1.9545764427321246e-10
287.8939469734868	0.32306260713036916	50151.042477595016	1.953880218268313e-10
288.03151575787894	0.32312329147026164	50149.740384162484	1.954143814382813e-10
288.16908454227115	0.32318091836668594	50148.4383245389	1.9544111151330137e-10
288.30665332666337	0.32323571288570924	50147.13629872337	1.9546821780403677e-10
288.4442221110555	0.323288213790506	50145.83430671503	1.9549570523912405e-10
288.58179089544774	0.323339455874181	50144.532348519264	1.9542739375439276e-10
288.71935967983995	0.3233980587407134	50143.23042412266	1.9545326615360567e-10
288.8569284642321	0.32347856516173396	50141.92853353061	1.9547951499632798e-10
288.9944972486243	0.323595675227162	50140.62667674226	1.9550618181038137e-10
289.13206603301654	0.32375757937693517	50139.324853756705	1.9553332209779326e-10
289.2696348174087	0.32394310634632456	50138.023064573106	1.9556097403973843e-10
289.4072036018009	0.32412281030683715	50136.72130919679	1.954920235400077e-10
289.54477238619313	0.3242675197904043	50135.41958761445	1.955182381078907e-10
289.6823411705853	0.324365528779749	50134.11789983139	1.9554485789172348e-10
