0.006041040415247629	5.557243162216253	8945.159738273114	2.1865443419429647	0.004758749075324003
239.19459729864934	0.2970425317456765	27268.731503893476	6.49434498068272e-10
239.33216608304153	0.29708780820898956	27250.885949578034	6.502872063778562e-10
239.46973486743374	0.29715156618463506	27233.052074096187	6.511410489598798e-10
239.60730365182593	0.2972443681581064	27215.22986980471	6.519961061174954e-10
239.74487243621812	0.29735191717096865	27197.419329065364	6.528524121730856e-10
239.88244122061033	0.29744813445543145	27179.620444244898	6.537099266598439e-10
240.02001000500252	0.2975068990063961	27161.833207715037	6.545685403112383e-10
240.1575787893947	0.29751589918981036	27144.057611852488	6.554281189190977e-10
240.29514757378692	0.2974987900235383	27126.29364903894	6.562886050802156e-10
240.4327163581791	0.2974850077194411	27108.541311661127	6.571500279392253e-10
240.5702851425713	0.297502959393574	27090.800592110772	6.580124932679241e-10
240.7078539269635	0.2975585527209783	27073.071482784584	6.58876114635712e-10
240.8454227113557	0.29763582723219595	27055.353976084243	6.597409518827643e-10
240.98299149574788	0.29771791965332417	27037.64806441638	6.606070130046966e-10
241.1205602801401	0.2977915148730458	27019.953740192574	6.61474268296601e-10
241.25812906453228	0.297863930960785	27002.270995829404	6.623427111097584e-10
241.39569784892447	0.2979499248635093	26984.599823748405	6.632123767841894e-10
241.53326663331669	0.2980641605346863	26966.940216376086	6.640833389609206e-10
241.67083541770887	0.2982077706048493	26949.292166143918	6.649556685056512e-10
241.80840420210106	0.29835500967664635	26931.655665488295	6.65829358275504e-10
241.94597298649327	0.29847695908351823	26914.030706850554	6.667043205989953e-10
242.08354177088546	0.29854725244633484	26896.41728267695	6.67580401062126e-10
242.22111055527765	0.29857663448032096	26878.815385418682	6.684574884850991e-10
242.35867933966986	0.29860387626087054	26861.225007531924	6.69335590347617e-10
242.49624812406205	0.2986684391849327	26843.646141477828	6.702148249798628e-10
242.63381690845424	0.29879618214347287	26826.07877972251	6.710953740535597e-10
242.77138569284645	0.29895391300249446	26808.52291473696	6.719773103934288e-10
242.90895447723864	0.29909241933646374	26790.97853899708	6.728605615862454e-10
243.04652326163082	0.2991631350747946	26773.44564498364	6.737449237724209e-10
243.18409204602304	0.2991549727063009	26755.924225182327	6.74630178767849e-10
243.32166083041523	0.29911418953401414	26738.414272083788	6.75516258016177e-10
243.4592296148074	0.2990918894677812	26720.915778183637	6.764032439953542e-10
243.59679839919963	0.2991346224839074	26703.428735982412	6.772913448633052e-10
243.73436718359181	0.29924251857657136	26685.95313798559	6.781807519410093e-10
243.871935967984	0.29938858995211975	26668.488976703513	6.790715637964243e-10
244.00950475237622	0.29954550978532507	26651.036244651394	6.799637929202268e-10
244.1470735367684	0.2996905141348662	26633.59493434934	6.808573858578601e-10
244.2846423211606	0.29981568856329105	26616.16503832235	6.817522711323268e-10
244.4222111055528	0.29991613432149977	26598.746549100288	6.826483693612871e-10
244.559779889945	0.2999872979811879	26581.339459217932	6.83545594886567e-10
244.69734867433718	0.30003566879071103	26563.94376121493	6.84443887963306e-10
244.8349174587294	0.3000808375364227	26546.55944763584	6.853432502353574e-10
244.97248624312158	0.30014315587421253	26529.186511030115	6.862437418441758e-10
245.11005502751377	0.3002392449654145	26511.8249439521	6.871454658695284e-10
245.24762381190598	0.3003581552850323	26494.474738960995	6.880484853510554e-10
245.38519259629817	0.3004765800448523	26477.13588862086	6.88952790966719e-10
245.52276138069035	0.30057118060956717	26459.80838550059	6.898583069312311e-10
245.66033016508257	0.30062775407294423	26442.492222173947	6.907649228952962e-10
245.79789894947476	0.3006545695533753	26425.18739121955	6.916725618028353e-10
245.93546773386694	0.3006632893443928	26407.89388522089	6.925811869302859e-10
246.07303651825916	0.3006654911192447	26390.611696766307	6.934907982816243e-10
246.21060530265135	0.3006710621250249	26373.34081844903	6.944014246381637e-10
246.34817408704353	0.30068833017004837	26356.08124286712	6.953131166574875e-10
246.48574287143575	0.3007255646932539	26338.83296262349	6.96225944916383e-10
246.62331165582793	0.30078885838793756	26321.595970325903	6.971399919525243e-10
246.76088044022012	0.30087239894337464	26304.37025858696	6.980553165908959e-10
246.89844922461234	0.3009663246352592	26287.155820024083	6.989719440986124e-10
247.03601800900452	0.3010607789287539	26269.952647259517	6.998898689795792e-10
247.1735867933967	0.3011468285925595	26252.760732920335	7.008090602184399e-10
247.31115557778892	0.30121727644559637	26235.580069638414	7.017294684693434e-10
247.4487243621811	0.30126511701771297	26218.41065005047	7.026510281226905e-10
247.5862931465733	0.30128444005809574	26201.252466798018	7.035736618454359e-10
247.7238619309655	0.3012840755408417	26184.10551252739	7.044973248303238e-10
247.8614307153577	0.3012834128221879	26166.969779889758	7.054220331413206e-10
247.99899949974989	0.3013020710347609	26149.845261541126	7.063478593588775e-10
248.1365682841421	0.30135348173463056	26132.7319501423	7.072749096944044e-10
248.2741370685343	0.30142578021389455	26115.6298383589	7.082032465851005e-10
248.41170585292647	0.30150063821190054	26098.538918861304	7.09132873233054e-10
248.5492746373187	0.30155999924878635	26081.45918432469	7.100637393091298e-10
248.68684342171088	0.3015995375815267	26064.39062742903	7.109957860318993e-10
248.82441220610306	0.30163484777598903	26047.33324085909	7.119290059096294e-10
248.96198099049528	0.30168308807876665	26030.287017304436	7.128634431329044e-10
249.09954977488746	0.30175977816176225	26013.251949459438	7.137991844419287e-10
249.23711855927965	0.30186484871122604	25996.22803002325	7.147363092514689e-10
249.37468734367187	0.3019896040883845	25979.215251699785	7.156748645832194e-10
249.51225612806405	0.3021252568172956	25962.213607197744	7.166148674839165e-10
249.64982491245624	0.3022619931459163	25945.223089230574	7.175563044506935e-10
249.78739369684845	0.30238685073892135	25928.243690516476	7.18499124560056e-10
249.92496248124064	0.3024862654655265	25911.275403778418	7.194432407745291e-10
250.06253126563283	0.302547378398287	25894.31822174412	7.203885350460158e-10
250.20010005002504	0.30257761789943394	25877.37213714605	7.213349216690508e-10
250.33766883441723	0.30260725527777693	25860.437142721486	7.222824130864344e-10
250.47523761880942	0.3026677804334963	25843.51323121247	7.232311153736117e-10
250.61280640320163	0.3027841758356534	25826.600395365815	7.24181200908795e-10
250.75037518759382	0.3029363024847407	25809.69862793307	7.251327670867842e-10
250.887943971986	0.30308490508829666	25792.80792167049	7.260857849905721e-10
251.02551275637822	0.30319074149897757	25775.928269339038	7.270401099712443e-10
251.1630815407704	0.30323565236294325	25759.0596637044	7.279955549414072e-10
251.3006503251626	0.30325048071960803	25742.202097537014	7.289520419522231e-10
251.4382191095548	0.30327301540558527	25725.35556361209	7.299096140482399e-10
251.575787893947	0.3033393285926813	25708.520054709603	7.308684199737288e-10
251.71335667833918	0.3034540585882677	25691.695563614252	7.318286101019316e-10
251.8509254627314	0.3035943218537483	25674.882083115437	7.327902528153578e-10
251.98849424712358	0.3037363049243385	25658.079606007268	7.337533385439672e-10
252.12606303151577	0.303859589711392	25641.288125088537	7.347177966103162e-10
252.26363181590798	0.3039612306622413	25624.507633162753	7.356835535209905e-10
252.40120060030017	0.3040438867082408	25607.73812303814	7.366505502648652e-10
252.53876938469236	0.304110264748603	25590.979587527618	7.37618741230239e-10
252.67633816908457	0.30416716082388534	25574.23201944883	7.385881055510909e-10
252.81390695347676	0.3042286519185898	25557.49541162414	7.39558667274845e-10
252.95147573786895	0.3043095661585538	25540.769756880596	7.405304938993741e-10
253.08904452226116	0.3044228366821491	25524.05504804998	7.415036869437518e-10
253.22661330665335	0.3045577416185678	25507.351277968744	7.424783066023476e-10
253.36418209104554	0.30468748857543887	25490.658439478007	7.434543259117328e-10
253.50175087543775	0.30478497851534603	25473.976525423543	7.444316371288061e-10
253.63931965982994	0.30483221418239015	25457.305528655783	7.454100864869897e-10
253.77688844422212	0.3048462418198273	25440.645442029876	7.463895858747508e-10
253.9144572286143	0.3048525403147485	25423.996258405667	7.473701332565653e-10
254.05202601300653	0.30487623834245575	25407.357970647667	7.483518043542621e-10
254.1895947973987	0.3049269162578561	25390.730571625103	7.493346981418313e-10
254.3271635817909	0.30499276067812753	25374.11405421185	7.503188688063513e-10
254.4647323661831	0.3050604014697317	25357.508411286406	7.513043247074842e-10
254.6023011505753	0.3051175967074815	25340.913635731962	7.522910357202884e-10
254.7398699349675	0.30516213534283343	25324.32972043633	7.532789675593904e-10
254.8774387193597	0.30519706211165093	25307.75665829199	7.542680984309036e-10
255.0150075037519	0.30522546824238367	25291.194442196087	7.552584181196364e-10
255.15257628814408	0.305250725104868	25274.643065050408	7.562499278841644e-10
255.2901450725363	0.30527701465613555	25258.10251976138	7.572426420186238e-10
255.42771385692848	0.30530866461118356	25241.572799240108	7.582365872191155e-10
255.56528264132066	0.3053499467543673	25225.053896402304	7.592318013794229e-10
255.70285142571288	0.3054036785968945	25208.545804168338	7.60228328121371e-10
255.84042021010507	0.3054711235107941	25192.048515463226	7.612262114669774e-10
255.97798899449725	0.30555346893662416	25175.562023216586	7.622254955803541e-10
256.11555777888947	0.3056508883053041	25159.086320362683	7.632262215875403e-10
256.2531265632816	0.30575695352857163	25142.6213998404	7.642284071168044e-10
256.39069534767384	0.3058625941367141	25126.167254593223	7.652320399705401e-10
256.52826413206606	0.3059587485315196	25109.723877569257	7.662370806565784e-10
256.66583291645827	0.3060394988197612	25093.29126172122	7.672434745755886e-10
256.80340170085043	0.3061058348199311	25076.869400006435	7.682511750567432e-10
256.94097048524264	0.3061596647520976	25060.458285386834	7.692601455750818e-10
257.0785392696348	0.3062031399796291	25044.057910828975	7.702703596530307e-10
257.216108054027	0.306242504702538	25027.668269303987	7.712818129495958e-10
257.35367683841923	0.3062874038490355	25011.289353787655	7.722945321618757e-10
257.49124562281145	0.3063475855781517	24994.921157260327	7.733085727478993e-10
257.6288144072036	0.30643063967986306	24978.563672706998	7.74324009673878e-10
257.7663831915958	0.3065337017537131	24962.216893117213	7.753409025814689e-10
257.903951975988	0.30665074658171937	24945.880811485116	7.763592870400654e-10
258.0415207603802	0.3067756894638735	24929.555420809425	7.773791763927135e-10
258.1790895447724	0.3068979621834714	24913.24071409343	7.7840054934452e-10
258.3166583291646	0.306999433829288	24896.936684344997	7.794233287585524e-10
258.4542271135568	0.30706124557592285	24880.643324576547	7.804473840373195e-10
258.591795897949	0.30706712140017917	24864.36062780502	7.814725438649867e-10
258.72936468234116	0.3070307444128498	24848.088587052007	7.824986954570161e-10
258.86693346673337	0.3069850949326352	24831.827195343638	7.835258413743903e-10
259.0045022511256	0.30696347323556417	24815.576445710656	7.845540908076743e-10
259.1420710355178	0.3069909787158834	24799.336331188413	7.855836243088588e-10
259.27963981990996	0.3070629713799059	24783.106844816797	7.866145922524811e-10
259.4172086043022	0.3071680720745112	24766.88797964023	7.87647095738515e-10
259.55477738869433	0.30729487033169706	24750.679728707695	7.88681190666121e-10
259.69234617308655	0.3074307251373104	24734.482085072683	7.897168875830104e-10
259.82991495747876	0.30756138928723836	24718.29504179325	7.907541503264604e-10
259.967483741871	0.3076725074582711	24702.11859193198	7.917928996157476e-10
260.10505252626314	0.3077524448446121	24685.952728555967	7.928330254905523e-10
260.24262131065535	0.3078121979979392	24669.79744473686	7.938744631939563e-10
260.3801900950475	0.30787398674258226	24653.65273355086	7.949172257172942e-10
260.5177588794397	0.30796009758591947	24637.51858807873	7.959613974309766e-10
260.65532766383194	0.30808351145245527	24621.39500140577	7.970070978174872e-10
260.79289644822416	0.3082318027556664	24605.281966621787	7.980543958711465e-10
260.9304652326163	0.30838824975987894	24589.179476821126	7.991033004015972e-10
261.06803401700853	0.30853646272566077	24573.087525102583	8.001537662290371e-10
261.2056028014007	0.30866788701768516	24557.006104569507	8.012057243351025e-10
261.3431715857929	0.30878191539031885	24540.93520832974	8.022591098385832e-10
261.4807403701851	0.3088782950527132	24524.874829495635	8.033138627903104e-10
261.61830915457733	0.308956743303842	24508.824961184044	8.043699276414138e-10
261.7558779389695	0.30901679448788494	24492.785596516354	8.05427252253409e-10
261.8934467233617	0.3090579137963846	24476.756728618417	8.064857873630677e-10
262.03101550775386	0.30907960360228276	24460.738350620617	8.075454864394541e-10
262.1685842921461	0.30908720866625233	24444.730455657806	8.086063246237873e-10
262.3061530765383	0.3090982158095774	24428.733036869362	8.096683368028442e-10
262.4437218609305	0.30913162469722455	24412.74608739918	8.107316175165856e-10
262.58129064532267	0.30920501404912565	24396.769600395663	8.117963112377444e-10
262.7188594297149	0.30931391627050925	24380.803569011663	8.12862535429534e-10
262.85642821410704	0.3094364819287289	24364.84798640453	8.139303254587088e-10
262.99399699849926	0.3095503900986802	24348.90284573603	8.149996400310812e-10
263.13156578289147	0.30963810447477824	24332.968140172423	8.160703835515984e-10
263.2691345672837	0.30970390716501295	24317.043862884424	8.171424830252616e-10
263.40670335167584	0.3097582961034183	24301.13000704726	8.182159067255014e-10
263.54427213606806	0.3098117312324377	24285.22656584059	8.192906605363515e-10
263.6818409204602	0.3098721622709531	24269.333532448563	8.203667764014528e-10
263.81940970485243	0.3099435263617988	24253.450900059786	8.21444296759602e-10
263.95697848924465	0.31002940084978947	24237.57866186736	8.225232724638545e-10
264.09454727363686	0.31013263598104085	24221.716811068796	8.236037596528633e-10
264.232116058029	0.3102482316444627	24205.865340866105	8.246857931081908e-10
264.36968484242124	0.3103663949860135	24190.02424446569	8.257693720702069e-10
264.5072536268134	0.3104772651988552	24174.193515078423	8.268544630478455e-10
264.6448224112056	0.31057535029411226	24158.373145919584	8.279410172393999e-10
264.7823911955978	0.3106700837416842	24142.56313020892	8.290290218567332e-10
264.91995997999004	0.31077408364715386	24126.76346117063	8.301185077220592e-10
265.0575287643822	0.31089964320237856	24110.974132033363	8.3120954444633e-10
265.1950975487744	0.31104768257733284	24095.195136030194	8.323021988830696e-10
265.33266633316657	0.3112050371576261	24079.426466398614	8.333964879781329e-10
265.4702351175588	0.3113576672756114	24063.668116380526	8.344923801094242e-10
265.607803901951	0.31149202235550494	24047.92007922223	8.355898009082077e-10
265.7453726863432	0.31159836266252516	24032.182348174465	8.366886497886551e-10
265.8829414707354	0.31166873638245857	24016.454916492366	8.37788808226346e-10
266.0205102551276	0.3116952252610479	24000.737777435443	8.388901413840629e-10
266.15807903951975	0.31168046980087494	23985.030924267667	8.399925351977173e-10
266.29564782391196	0.3116543255230761	23969.334350257413	8.410959867298144e-10
266.4332166083042	0.31165097318779417	23953.648048677533	8.422006092760678e-10
266.5707853926964	0.3117031558901347	23937.97201280529	8.433066175581671e-10
266.70835417708855	0.31181270392862587	23922.306235922355	8.444142140411604e-10
266.84592296148077	0.31195168587465194	23906.65071131475	8.455234887781326e-10
266.9834917458729	0.31209096295237015	23891.005432272894	8.466344249607738e-10
267.12106053026514	0.31220651703724683	23875.370392091543	8.47746925555184e-10
267.25862931465736	0.3123037761542878	23859.745584069875	8.488609206821606e-10
267.39619809904957	0.31239867316576303	23844.131001511447	8.499764011535677e-10
267.53376688344173	0.3125070456011637	23828.52663772422	8.510934129168274e-10
267.67133566783394	0.3126310138938293	23812.932486020538	8.522120053566484e-10
267.8089044522261	0.3127457228730744	23797.348539717103	8.533321385718477e-10
267.9464732366183	0.31282317077783417	23781.77479213495	8.544536802770257e-10
268.08404202101053	0.3128381769943005	23766.21123659948	8.555764234279105e-10
268.22161080540275	0.31280600234271533	23750.657866440437	8.567002315935902e-10
268.3591795897949	0.3127721577796515	23735.11467499202	8.578251368778219e-10
268.4967483741871	0.3127828831302863	23719.581655592825	8.589513279235863e-10
268.6343171585793	0.3128714456734524	23704.058801585838	8.600790918003838e-10
268.7718859429715	0.31301540814187984	23688.546106318387	8.612086133341642e-10
268.9094547273637	0.3131773844738286	23673.04356314209	8.623399322761516e-10
269.0470235117559	0.31332031692771306	23657.551165412926	8.634729569333069e-10
269.1845922961481	0.3134257055113079	23642.068906491164	8.646075397568711e-10
269.3221610805403	0.31350317092845514	23626.59677974143	8.657435796197575e-10
269.45972986493246	0.31356467915432595	23611.134778532723	8.66881025918993e-10
269.59729864932467	0.3136219499298197	23595.682896238362	8.680198733379546e-10
269.7348674337169	0.3136842245822078	23580.24112623606	8.691601493118618e-10
269.8724362181091	0.3137593107504652	23564.80946190784	8.703019062154428e-10
270.01000500250126	0.3138549970554145	23549.387896640073	8.71445219157355e-10
270.1475737868935	0.3139740695444835	23533.97642382346	8.7259016658475e-10
270.28514257128563	0.31410320802883784	23518.57503685302	8.737367737712396e-10
270.42271135567785	0.3142258572052808	23503.183729128064	8.748850061142332e-10
270.56028014007006	0.314325907781645	23487.802494052215	8.760347758746696e-10
270.6978489244623	0.3144012361394265	23472.43132503342	8.771859957460572e-10
270.83541770885444	0.31446615469593603	23457.07021548393	8.783386364161751e-10
270.97298649324665	0.3145359159595145	23441.71915882033	8.794927248270875e-10
271.1105552776388	0.31462290611323596	23426.378148463562	8.806483292346898e-10
271.248124062031	0.3147185730100553	23411.04717783881	8.818054820119106e-10
271.38569284642324	0.3148050751332312	23395.72624037558	8.829641500689372e-10
271.52326163081545	0.3148645648236088	23380.41532950767	8.841242405027751e-10
271.6608304152076	0.3148908417955986	23365.114438673132	8.852856468447789e-10
271.7983991995998	0.3149060612039408	23349.823561314344	8.864483503262986e-10
271.935967983992	0.3149366110429602	23334.54269087802	8.876124272248276e-10
272.0735367683842	0.3150077091263485	23319.27182081518	8.887780365140184e-10
272.2111055527764	0.315121569390221	23304.01094458113	8.899453312557213e-10
272.34867433716863	0.3152593849553081	23288.760055635456	8.91114384600839e-10
272.4862431215608	0.31540157638484384	23273.519147441988	8.922851939888962e-10
272.623811905953	0.3155311993118362	23258.288213468815	8.934576970840546e-10
272.76138069034516	0.3156455618797396	23243.06724718831	8.946318276612572e-10
272.8989494747374	0.31574676885421604	23227.85624207711	8.958075330125885e-10
273.0365182591296	0.31583694125863937	23212.65519161611	8.969847728167934e-10
273.1740870435218	0.31591951923282224	23197.464089290508	8.981635227566984e-10
273.31165582791397	0.3160003986763444	23182.282928589753	8.993437818888203e-10
273.4492246123062	0.31608574336753537	23167.111703007562	9.005255715633621e-10
273.58679339669834	0.31618054743637325	23151.950406041928	9.017089293005118e-10
273.72436218109056	0.31627427928720503	23136.79903119506	9.028938517691619e-10
273.86193096548277	0.31634539174646387	23121.657571973432	9.040802588449252e-10
273.999499749875	0.31637210345777905	23106.526021887705	9.052679994434572e-10
274.13706853426714	0.3163413574649507	23091.40437445282	9.064568890011214e-10
274.27463731865936	0.31627537720065163	23076.292623187943	9.076468392179901e-10
274.4122061030515	0.3162053029391727	23061.19076161653	9.08837881729775e-10
274.54977488744373	0.31616200435624214	23046.0987832663	9.10030156719939e-10
274.68734367183595	0.316163005315716	23031.016681669254	9.112238554012907e-10
274.82491245622816	0.3162066536894809	23015.94445036162	9.124191463811941e-10
274.9624812406203	0.31628981247992816	23000.882082883836	9.136161723181417e-10
275.10005002501254	0.3164076085136327	22985.829572780553	9.148150459235278e-10
275.2376188094047	0.3165388546682382	22970.786913600678	9.160157934066218e-10
275.3751875937969	0.3166534252287088	22955.754098897236	9.172183295251124e-10
275.5127563781891	0.31672111238354017	22940.73112222748	9.184224669537543e-10
275.65032516258134	0.3167271511348992	22925.717977152854	9.196279813132554e-10
275.7878939469735	0.31670365125567734	22910.714657239052	9.208347850877276e-10
275.9254627313657	0.3166915832074809	22895.72115605601	9.220429479964723e-10
276.06303151575787	0.3167309016066969	22880.737467177947	9.232526796534967e-10
276.2006003001501	0.3168328791468286	22865.76358418328	9.244642126419642e-10
276.3381690845423	0.3169767988506894	22850.79950065461	9.256776834960787e-10
276.4757378689345	0.3171402638748193	22835.845210178708	9.268931349143078e-10
276.6133066533267	0.3173022322667611	22820.90070634654	9.281105288957679e-10
276.7508754377189	0.3174509491192406	22805.965982753205	9.293297878708114e-10
276.88844422211105	0.31757855382014805	22791.04103299804	9.305508124612171e-10
277.02601300650326	0.317677234826034	22776.125850684533	9.317734835531748e-10
277.1635817908955	0.3177479317635746	22761.220429420366	9.329976962331987e-10
277.3011505752877	0.31781171704237526	22746.324762817436	9.342234327469097e-10
277.43871935967985	0.31789248392188996	22731.43884449184	9.354507652703995e-10
277.57628814407207	0.31801246363000313	22716.562668063856	9.366798419131102e-10
277.7138569284642	0.31816392228657225	22701.69622715796	9.379107692731438e-10
277.85142571285644	0.3183131384266432	22686.839515402757	9.391435198828837e-10
277.98899449724865	0.3184255291195343	22671.992526430968	9.403779407785967e-10
278.12656328164087	0.31847485962672245	22657.155253879482	9.416137954647362e-10
278.264132066033	0.31847738337038095	22642.32769138934	9.428509289502173e-10
278.40170085042524	0.3184628369915621	22627.509832605796	9.440893106349556e-10
278.5392696348174	0.3184608098961282	22612.70167117827	9.453290228198325e-10
278.6768384192096	0.31848755581999577	22597.903200760382	9.465702011646302e-10
278.81440720360183	0.31853581667989544	22583.114415009895	9.478129423904084e-10
278.95197598799405	0.31859593894467214	22568.33530758871	9.490572987851614e-10
279.0895447723862	0.31865889157993	22553.565872162868	9.503032844396107e-10
279.2271135567784	0.3187233100990239	22538.80610240253	9.515509072821622e-10
279.3646823411706	0.3187929883325729	22524.05599198207	9.528001889427561e-10
279.5022511255628	0.31887181613067594	22509.31553457991	9.540511639190316e-10
279.639819909955	0.31896196928045645	22494.58472387869	9.553038720239173e-10
279.7773886943472	0.3190590956671681	22479.863553565137	9.565583333977282e-10
279.9149574787394	0.31915728939295707	22465.152017330147	9.578145443925708e-10
280.0525262631316	0.31925068213621005	22450.450108868685	9.590724798000487e-10
280.19009504752376	0.319335036402829	22435.757821879863	9.60332100886201e-10
280.32766383191597	0.3194083371907391	22421.07515006691	9.615933649570526e-10
280.4652326163082	0.31946872897271394	22406.40208713719	9.628562262962807e-10
280.6028014007004	0.31951495021109383	22391.73862680216	9.64120638662044e-10
280.74037018509256	0.3195509565867901	22377.084762777427	9.653865750694398e-10
280.8779389694848	0.31958341027967063	22362.440488782682	9.666540363448212e-10
281.01550775387693	0.319618997235821	22347.805798541754	9.67923048770951e-10
281.15307653826915	0.31966515908030907	22333.180685782587	9.691936647308507e-10
281.29064532266136	0.31973150094580377	22318.565144237247	9.704659686627623e-10
281.4282141070535	0.319828012691832	22303.959167641915	9.717400757378021e-10
281.56578289144574	0.3199640455375227	22289.362749736854	9.730161267563137e-10
281.70335167583795	0.32013264009120174	22274.77588426646	9.742942236859624e-10
281.8409204602301	0.32030957093637547	22260.19856497916	9.755743671411805e-10
281.9784892446223	0.3204697827392242	22245.630785627443	9.768564621406616e-10
282.11605802901454	0.32059211238846136	22231.07253996789	9.781403414337108e-10
282.2536268134067	0.3206804495350944	22216.52382176115	9.794258678350504e-10
282.3911955977989	0.320748608101646	22201.98462477198	9.807129695887705e-10
282.5287643821911	0.3208103873782454	22187.45494276923	9.820016344996931e-10
282.6663331665833	0.32087212303226303	22172.934769525837	9.832918759793182e-10
282.8039019509755	0.3209239166115959	22158.424098818796	9.84583668342071e-10
282.9414707353677	0.3209537364679137	22143.92292442919	9.858769420397105e-10
283.0790395197599	0.32095080512555985	22129.431240142112	9.871715923435953e-10
283.2166083041521	0.32092514208867745	22114.94903974675	9.884675626490408e-10
283.3541770885443	0.3209038831314515	22100.476317036424	9.897649063106351e-10
283.49174587293646	0.3209146732928658	22086.0130658085	9.910637789366814e-10
283.6293146573287	0.32097711418971586	22071.559279864465	9.923643983100384e-10
283.7668834417209	0.3210722741140846	22057.114953009812	9.936668896308425e-10
283.90445222611305	0.32116969585912364	22042.680079054087	9.94971248984266e-10
284.04202101050527	0.3212392045703314	22028.254651810796	9.962773558170868e-10
284.1795897948975	0.3212716921895574	22013.838665097534	9.975850651244197e-10
284.31715857928964	0.3212932391426668	21999.432112735958	9.9889434656562e-10
284.45472736368185	0.32133326980092214	21985.034988551797	1.0002052873686706e-09
284.59229614807407	0.3214184294220992	21970.647286374842	1.0015180711473146e-09
284.7298649324662	0.32154354844975735	21956.26900003896	1.0028328451605937e-09
284.86743371685844	0.3216831630485341	21941.900123381965	1.0041496441802444e-09
285.00500250125066	0.3218114817498038	21927.540650245715	1.0054683991493942e-09
285.1425712856428	0.32191101008852396	21913.190574476077	1.0067889788732156e-09
285.28014007003503	0.3219940163626985	21898.84988992293	1.0081113122683536e-09
285.41770885442725	0.3220794399997936	21884.518590440224	1.009435409220014e-09
285.5552776388194	0.32218572676601365	21870.19666988595	1.0107613514651465e-09
285.6928464232116	0.32231233591021813	21855.884122122116	1.0120892115106305e-09
285.83041520760383	0.32243418021904624	21841.580941014705	1.0134189567557165e-09
285.967983991996	0.3225245437835394	21827.287120433728	1.0147504523964e-09
286.1055527763882	0.3225614654331251	21813.002654253112	1.0160834892467388e-09
286.2431215607804	0.3225620666404734	21798.72753635085	1.0174179447367972e-09
286.3806903451726	0.3225626568449042	21784.461760609003	1.0187538510729664e-09
286.5182591295648	0.3225996531685866	21770.205320913647	1.0200913819322346e-09
286.655827913957	0.3226940324572622	21755.95821115491	1.021430778760513e-09
286.79339669834917	0.32282505639979303	21741.720425226886	1.0227721792552876e-09
286.9309654827414	0.32296501159389784	21727.491957027618	1.0241155988867183e-09
287.0685342671336	0.3230868860066523	21713.272800459148	1.0254609445459079e-09
287.20610305152576	0.3231799376630005	21699.062949427447	1.0268080889669625e-09
287.343671835918	0.32324977199936716	21684.862397842495	1.0281569388970276e-09
287.4812406203102	0.3233027112923648	21670.671139618284	1.029507434900471e-09
287.61880940470235	0.32334519421337754	21656.48916867279	1.0308595487908546e-09
287.75637818909456	0.32338436341937166	21642.316478927973	1.0322132836513093e-09
287.8939469734868	0.32342762488524196	21628.153064309776	1.0335686721048347e-09
288.03151575787894	0.32348236139643105	21613.998918748133	1.0349257736043558e-09
288.16908454227115	0.32355239845205913	21599.854036176952	1.0362846577966544e-09
288.30665332666337	0.3236342426803703	21585.71841053412	1.0376453742463562e-09
288.4442221110555	0.32372349960832925	21571.592035761467	1.0390079506150695e-09
288.58179089544774	0.3238152960765529	21557.474905804782	1.0403723926918648e-09
288.71935967983995	0.32389743931609094	21543.36701461382	1.0417386568522264e-09
288.8569284642321	0.3239520204926467	21529.268356142264	1.0431066313936066e-09
288.9944972486243	0.323960978954235	21515.178924347725	1.0444761419509502e-09
289.13206603301654	0.32391556503959573	21501.098713191765	1.0458469946379402e-09
289.2696348174087	0.3238490262087554	21487.02771663994	1.0472191476256454e-09
289.4072036018009	0.32380644533327174	21472.965928661786	1.0485927455361546e-09
289.54477238619313	0.3238324397601838	21458.913343230884	1.0499681010782922e-09
289.6823411705853	0.3239420000849459	21444.86995432476	1.0513455599643003e-09
289.8199099549775	0.324103217734977	21430.83575592484	1.0527253073981945e-09
289.9574787393697	0.32428003332539157	21416.81074201645	1.0541073654560259e-09
290.0950475237619	0.32443870787030166	21402.79490658879	1.055491617043627e-09
290.2326163081541	0.32457023502418014	21388.78824363502	1.0568779191703217e-09
290.3701850925463	0.3246805611278293	21374.790747152183	1.0582661662977152e-09
290.50775387693847	0.32477584009138605	21360.80241114133	1.0596562878219684e-09
290.6453226613307	0.3248609817486852	21346.823229607373	1.0610482398426475e-09
290.7828914457229	0.3249366914297525	21332.853196559194	1.062441985539343e-09
290.92046023011505	0.3250027871356643	21318.89230600957	1.0638374908881814e-09
291.05802901450727	0.3250591874602781	21304.940551975218	1.0652347248127117e-09
291.1955977988995	0.32510926095312126	21290.99792847676	1.0666336730846627e-09
291.33316658329164	0.325160608159606	21277.064429538765	1.0680343542183101e-09
291.47073536768386	0.325221088675518	21263.14004918969	1.0694368176132831e-09
291.6083041520761	0.3252972717928023	21249.224781461922	1.0708411354889748e-09
291.74587293646823	0.32538579108136445	21235.318620391754	1.0722473598626546e-09
291.88344172086045	0.3254786655865408	21221.421560019364	1.073655505308658e-09
292.02101050525266	0.3255679010978355	21207.533594388828	1.0750655522594187e-09
292.1585792896448	0.32565070010393987	21193.654717548114	1.0764774715722684e-09
292.29614807403703	0.32573752072375595	21179.7849235491	1.0778912803154644e-09
