0.0035014324296706247	9.984316668628974	9645.61850184113	3.1362604834156467	0.0013440525512830375
237.2686343171586	0.2814634555073735	48279.059576931846	2.0958261175265107e-10
237.4062031015508	0.2815831052624763	48270.133685665925	2.0966031030649214e-10
237.543771885943	0.2816951584241764	48261.20944470003	2.0973804585497594e-10
237.68134067033517	0.28179455737814996	48252.286853729056	2.098158142332926e-10
237.8189094547274	0.28189120648638055	48243.36591244794	2.0989361428306753e-10
237.95647823911958	0.2819963692654294	48234.44662055169	2.0997144786185314e-10
238.09404702351176	0.2821204070651067	48225.528977735354	2.1004931927172885e-10
238.23161580790398	0.28226381404991435	48216.61298369408	2.1012723245562978e-10
238.36918459229616	0.2824210012242905	48207.69863812303	2.102051894788949e-10
238.50675337668835	0.28258629003232955	48198.78594071743	2.1028319071769826e-10
238.64432216108057	0.2827525049520949	48189.87489117256	2.1036123466670896e-10
238.78189094547275	0.28290730062876207	48180.96548918379	2.104393168295177e-10
238.91945972986494	0.28303721646938945	48172.057734446484	2.105174297741132e-10
239.05702851425715	0.28312926404120725	48163.15162665607	2.1059556358892564e-10
239.19459729864934	0.28318732587186923	48154.24716550807	2.1067371048268979e-10
239.33216608304153	0.28323637848491034	48145.34435069805	2.1075186994143988e-10
239.46973486743374	0.2833027284062626	48136.44318192161	2.1083004824326036e-10
239.60730365182593	0.2834083348728492	48127.54365887448	2.1090825657557303e-10
239.74487243621812	0.28354088148244977	48118.64578125238	2.1098650170664476e-10
239.88244122061033	0.2836718073405255	48109.7495487511	2.110647823292481e-10
240.02001000500252	0.2837724841975742	48100.85496106648	2.1114308996075842e-10
240.1575787893947	0.28382890679767875	48091.96201789441	2.1122141350042615e-10
240.29514757378692	0.28386515562528464	48083.070718930845	2.112997492704231e-10
240.4327163581791	0.28391143297606597	48074.1810638718	2.1137810173928012e-10
240.5702851425713	0.2839965873766886	48065.29305241336	2.1145648225149207e-10
240.7078539269635	0.2841198694818029	48056.40668425167	2.1153490067360096e-10
240.8454227113557	0.28425176254060763	48047.5219590829	2.116133581996845e-10
240.98299149574788	0.28436156216877745	48038.638876603305	2.1169184803241832e-10
241.1205602801401	0.28442457324270715	48029.75743650915	2.1177035783011328e-10
241.25812906453228	0.28445104553197564	48020.87763849679	2.1184887927810198e-10
241.39569784892447	0.28446382748323557	48011.99948226262	2.11927410854076e-10
241.53326663331669	0.28448572432568875	48003.1229675031	2.1200595704564386e-10
241.67083541770887	0.2845316436713554	47994.24809391478	2.1208452564775994e-10
241.80840420210106	0.2846008056510039	47985.37486119424	2.1216312337253347e-10
241.94597298649327	0.28469057830262967	47976.503269038105	2.1224175549763676e-10
242.08354177088546	0.28479802939196813	47967.633317143074	2.123204259515295e-10
242.22111055527765	0.28491586062783775	47958.765005205896	2.123991363480567e-10
242.35867933966986	0.28503347646561294	47949.89833292337	2.1247788540484188e-10
242.49624812406205	0.2851402001455152	47941.03329999235	2.1255666925208887e-10
242.63381690845424	0.2852268146223238	47932.16990610974	2.1263548210146367e-10
242.77138569284645	0.2852904397449803	47923.308150972494	2.1271431808767645e-10
242.90895447723864	0.28532991453482026	47914.44803427765	2.1279317171760666e-10
243.04652326163082	0.2853441842873038	47905.58955572229	2.128720378547142e-10
243.18409204602304	0.28533835182684747	47896.73271500353	2.129509132545945e-10
243.32166083041523	0.28532694142735027	47887.87751181855	2.130297987625681e-10
243.4592296148074	0.28532527363456	47879.02394586463	2.131086990534601e-10
243.59679839919963	0.2853479528136513	47870.17201683906	2.1318762201454636e-10
243.73436718359181	0.28540228302795256	47861.32172443921	2.132665765109094e-10
243.871935967984	0.2854913036248773	47852.4730683625	2.1334557118119733e-10
244.00950475237622	0.28561799905076873	47843.626048306425	2.1342461444803383e-10
244.1470735367684	0.2857802134662908	47834.78066396854	2.1350371322188154e-10
244.2846423211606	0.28595906242501523	47825.936915046404	2.135828687802821e-10
244.4222111055528	0.286132264177411	47817.094801237676	2.1366207653778157e-10
244.559779889945	0.28627781603181357	47808.25432224004	2.1374132678862524e-10
244.69734867433718	0.2863826390157059	47799.41547775124	2.1382060758325235e-10
244.8349174587294	0.2864442416662012	47790.578267469056	2.1389990770175114e-10
244.97248624312158	0.28646074738819005	47781.74269109135	2.139792167282368e-10
245.11005502751377	0.28643312335722904	47772.90874831603	2.1405852568629852e-10
245.24762381190598	0.28638335399145365	47764.07643884105	2.1413783226189545e-10
245.38519259629817	0.2863428436993309	47755.245762364466	2.1421714245916832e-10
245.52276138069035	0.286342998003322	47746.416718584376	2.1429646965578333e-10
245.66033016508257	0.286400255297597	47737.58930719893	2.1437582992570052e-10
245.79789894947476	0.2864942379025586	47728.76352790633	2.1445523228205366e-10
245.93546773386694	0.286599009076247	47719.93938040485	2.1453467805223817e-10
246.07303651825916	0.28668971528665516	47711.11686439278	2.1461416203112622e-10
246.21060530265135	0.2867631418610228	47702.29597956849	2.1469367878311208e-10
246.34817408704353	0.2868360362386201	47693.47672563038	2.147732277956219e-10
246.48574287143575	0.2869258930352188	47684.659102276964	2.1485281310931458e-10
246.62331165582793	0.2870458105719837	47675.84310920676	2.1493244166831896e-10
246.76088044022012	0.2871848430631613	47667.02874611839	2.150121168102373e-10
246.89844922461234	0.2873238662685481	47658.21601271047	2.1509183657669218e-10
247.03601800900452	0.28744382398683005	47649.40490868172	2.151715943378639e-10
247.1735867933967	0.2875337376635103	47640.595433730865	2.152513814045447e-10
247.31115557778892	0.28759781681600444	47631.78758755672	2.1533119116715063e-10
247.4487243621811	0.2876419481709047	47622.98136985814	2.1541101928830993e-10
247.5862931465733	0.28767227779534454	47614.17678033406	2.1549086350870828e-10
247.7238619309655	0.28769844214214907	47605.37381868344	2.155707243055069e-10
247.8614307153577	0.28773257805450747	47596.57248460532	2.1565060522145766e-10
247.99899949974989	0.287786876785106	47587.7727777988	2.157305125281485e-10
248.1365682841421	0.2878691293565228	47578.974697963014	2.1581045378255507e-10
248.2741370685343	0.28796913761878357	47570.17824479719	2.158904330545346e-10
248.41170585292647	0.2880721069342332	47561.38341800061	2.1597045014401043e-10
248.5492746373187	0.2881634232999937	47552.59021727253	2.1605050111702268e-10
248.68684342171088	0.2882375986346329	47543.798642312344	2.1613058108116273e-10
248.82441220610306	0.28830238458130797	47535.00869281946	2.162106877005624e-10
248.96198099049528	0.28836657205933725	47526.220368493356	2.162908211698416e-10
249.09954977488746	0.28843847385836935	47517.433669033584	2.1637098380067304e-10
249.23711855927965	0.28852185396316327	47508.64859413972	2.1645117860856979e-10
249.37468734367187	0.2886179592306595	47499.86514351142	2.1653140858425903e-10
249.51225612806405	0.2887280093035975	47491.08331684839	2.1661167668907224e-10
249.64982491245624	0.2888521652075745	47482.30311385039	2.1669198558534294e-10
249.78739369684845	0.2889873401635928	47473.52453421721	2.1677233683454433e-10
249.92496248124064	0.28912982663281367	47464.747577648755	2.1685273086383445e-10
250.06253126563283	0.2892758502126576	47455.97224384494	2.169331670793758e-10
250.20010005002504	0.2894197129644369	47447.198532505725	2.1701364348949074e-10
250.33766883441723	0.2895535510991577	47438.42644333117	2.1709415630967847e-10
250.47523761880942	0.28966938528728153	47429.65597602133	2.1717470014123309e-10
250.61280640320163	0.28976080142163585	47420.88713027636	2.1725526856165092e-10
250.75037518759382	0.28983223839226135	47412.11990579645	2.173358570347825e-10
250.887943971986	0.2898927331016468	47403.35430228186	2.1741646387516396e-10
251.02551275637822	0.28995132231935844	47394.590319432886	2.1749708991819017e-10
251.1630815407704	0.2900127507677208	47385.8279569499	2.1757773712476336e-10
251.3006503251626	0.29007178723362215	47377.06721453333	2.1765840588544502e-10
251.4382191095548	0.2901217864745573	47368.30809188363	2.1773909483813212e-10
251.575787893947	0.29015682314649766	47359.55058870134	2.1781980125553456e-10
251.71335667833918	0.29018415397277225	47350.794704687054	2.17900524593588e-10
251.8509254627314	0.290222577204737	47342.040439541415	2.179812692088339e-10
251.98849424712358	0.2902912810664687	47333.28779296512	2.1806204389360445e-10
252.12606303151577	0.2904039652682292	47324.53676465895	2.1814285995139234e-10
252.26363181590798	0.29054608574074076	47315.78735432371	2.1822372363615267e-10
252.40120060030017	0.2906940389506981	47307.03956166028	2.1830463440257486e-10
252.53876938469236	0.29082438150422313	47298.29338636955	2.1838558573427488e-10
252.67633816908457	0.29092847392859295	47289.5488281525	2.1846656964691963e-10
252.81390695347676	0.2910240359573337	47280.80588671016	2.1854758364319356e-10
252.95147573786895	0.291131506681453	47272.06456174361	2.1862863077660461e-10
253.08904452226116	0.2912688240844002	47263.32485295401	2.187097183631759e-10
253.22661330665335	0.2914227049815106	47254.58676004256	2.1879084945062183e-10
253.36418209104554	0.2915586554394107	47245.85028271049	2.1887201785599835e-10
253.50175087543775	0.29164177680303505	47237.11542065909	2.189532091370054e-10
253.63931965982994	0.2916517643755953	47228.38217358973	2.1903440530882454e-10
253.77688844422212	0.2916245028297764	47219.650541203795	2.191155997112398e-10
253.9144572286143	0.2916093978892851	47210.92052320276	2.1919679917141976e-10
254.05202601300653	0.29165500591978416	47202.192119288164	2.192780222231559e-10
254.1895947973987	0.29177217441641534	47193.46532916161	2.193592880443773e-10
254.3271635817909	0.2919198652901859	47184.74015252476	2.194406030224097e-10
254.4647323661831	0.2920532649117426	47176.016589079285	2.195219612648209e-10
254.6023011505753	0.29213247369731915	47167.29463852693	2.196033472929002e-10
254.7398699349675	0.29216128273876796	47158.57430056948	2.1968474840555534e-10
254.8774387193597	0.29216637532169426	47149.85557490879	2.1976616024977056e-10
255.0150075037519	0.29217462961685237	47141.13846124676	2.1984758590053896e-10
255.15257628814408	0.2922061682948034	47132.422959285366	2.1992903325944798e-10
255.2901450725363	0.2922615670322961	47123.70906872664	2.2001050946027325e-10
255.42771385692848	0.2923378866096219	47114.99678927267	2.200920200525347e-10
255.56528264132066	0.2924320298773617	47106.286120625584	2.201735691442036e-10
255.70285142571288	0.29253679329775834	47097.577062487595	2.2025515851026332e-10
255.84042021010507	0.2926405849559394	47088.869614560936	2.203367867324391e-10
255.97798899449725	0.2927315985315708	47080.16377654788	2.2041844951536144e-10
256.11555777888947	0.2927998840827425	47071.45954815079	2.205001405002269e-10
256.2531265632816	0.2928475772703952	47062.75692907208	2.2058185462048583e-10
256.39069534767384	0.29288165124391874	47054.05591901419	2.2066358919848978e-10
256.52826413206606	0.29290908976384716	47045.35651767964	2.20745343670147e-10
256.66583291645827	0.2929364375273924	47036.65872477101	2.2082711922586386e-10
256.80340170085043	0.2929692744711202	47027.96253999093	2.2090891835788202e-10
256.94097048524264	0.29301305226369273	47019.26796304206	2.20990744676124e-10
257.0785392696348	0.2930728300971077	47010.57499362718	2.210726026772427e-10
257.216108054027	0.29314706059482704	47001.883631449076	2.2115449593667952e-10
257.35367683841923	0.2932287069982846	46993.19387621058	2.2123642579874915e-10
257.49124562281145	0.29331056591595567	46984.50572761461	2.2131839159293656e-10
257.6288144072036	0.2933868893849375	46975.81918536413	2.2140039124408818e-10
257.7663831915958	0.29345897889846456	46967.13424916213	2.2148242325610254e-10
257.903951975988	0.2935302673481476	46958.45091871169	2.2156448719494705e-10
258.0415207603802	0.29360418808667943	46949.76919371593	2.2164658356508875e-10
258.1790895447724	0.29368417478947556	46941.08907387803	2.2172871370018783e-10
258.3166583291646	0.29377366167631264	46932.41055890122	2.2181087966645084e-10
258.4542271135568	0.2938760830193618	46923.733648488786	2.218930841769235e-10
258.591795897949	0.29399418173414865	46915.05834234408	2.2197533033687693e-10
258.72936468234116	0.29412268136624153	46906.3846401705	2.2205761952554202e-10
258.86693346673337	0.2942511400432294	46897.7125416715	2.221399502630322e-10
259.0045022511256	0.2943690302710383	46889.04204655059	2.222223185230789e-10
259.1420710355178	0.29446875938611433	46880.37315451132	2.2230471879023208e-10
259.27963981990996	0.2945533774906063	46871.7058652573	2.2238714698460189e-10
259.4172086043022	0.29462834641400026	46863.0401784922	2.2246960091709826e-10
259.55477738869433	0.2946990912027835	46854.37609391974	2.225520800584812e-10
259.69234617308655	0.29476959148274817	46845.71361124369	2.2263458497140552e-10
259.82991495747876	0.2948419402213073	46837.0527301679	2.2271711669494902e-10
259.967483741871	0.2949181033873207	46828.39345039627	2.2279967665590652e-10
260.10505252626314	0.294999528306803	46819.73577163271	2.2288226648923464e-10
260.24262131065535	0.29508334783544626	46811.07969358124	2.2296488689855843e-10
260.3801900950475	0.2951645552101936	46802.42521594592	2.2304753721234224e-10
260.5177588794397	0.29523813003675103	46793.77233843084	2.2313021554168177e-10
260.65532766383194	0.2953002149111189	46785.12106074018	2.2321291922377808e-10
260.79289644822416	0.295350127676472	46776.471382578144	2.2329564573349619e-10
260.9304652326163	0.2953877230988017	46767.82330364899	2.233783928059034e-10
261.06803401700853	0.29541313921480833	46759.17682365705	2.2346115847873735e-10
261.2056028014007	0.2954331992437855	46750.53194230671	2.2354394278540287e-10
261.3431715857929	0.2954615073935776	46741.888659302414	2.236267492750547e-10
261.4807403701851	0.295511970305146	46733.24697434863	2.2370958467956632e-10
261.61830915457733	0.2955948359182614	46724.60688714992	2.2379245759447136e-10
261.7558779389695	0.29569797260244773	46715.96839741092	2.2387537246904046e-10
261.8934467233617	0.2958007897725258	46707.33150483625	2.2395832790245642e-10
262.03101550775386	0.29588276247217643	46698.69620913063	2.2404131734714742e-10
262.1685842921461	0.2959361140607656	46690.0625099988	2.241243330130448e-10
262.3061530765383	0.29597956234289224	46681.43040714559	2.2420737287198462e-10
262.4437218609305	0.29603512620650296	46672.79990027589	2.2429044083614454e-10
262.58129064532267	0.2961234604690475	46664.1709890946	2.2437354570771163e-10
262.7188594297149	0.2962440560558483	46655.54367330673	2.2445669512330725e-10
262.85642821410704	0.2963797177772596	46646.91795261733	2.2453989136807744e-10
262.99399699849926	0.2965127978230658	46638.293826731475	2.246231318871931e-10
263.13156578289147	0.29662852332824896	46629.67129535431	2.24706410600882e-10
263.2691345672837	0.296725231507512	46621.050358191045	2.2478972171625416e-10
263.40670335167584	0.2968049944930708	46612.43101494691	2.2487306066160442e-10
263.54427213606806	0.2968699159372445	46603.81326532721	2.249564239509434e-10
263.6818409204602	0.29692413967401127	46595.197109037326	2.2503980958445973e-10
263.81940970485243	0.29697507075447166	46586.58254578264	2.2512321771800033e-10
263.95697848924465	0.2970304066552023	46577.969575268646	2.2520665048470076e-10
264.09454727363686	0.2970969083081207	46569.358197200876	2.2529011151931523e-10
264.232116058029	0.2971712249366213	46560.74841128491	2.2537360316114464e-10
264.36968484242124	0.2972438324373974	46552.140217226384	2.2545712500691105e-10
264.5072536268134	0.29730511893134604	46543.53361473098	2.2554067421133836e-10
264.6448224112056	0.2973491213964779	46534.92860350443	2.2562424672078045e-10
264.7823911955978	0.297382342623499	46526.32518325255	2.257078406468267e-10
264.91995997999004	0.29741394522567277	46517.72335368117	2.2579145670052612e-10
265.0575287643822	0.297452974450817	46509.123114496215	2.2587509785574472e-10
265.1950975487744	0.29750436737993213	46500.52446540364	2.2595876801738935e-10
265.33266633316657	0.2975679733834395	46491.927406109484	2.260424705921561e-10
265.4702351175588	0.2976433257447268	46483.33193631979	2.2612620846513894e-10
265.607803901951	0.29772980962018525	46474.7380557407	2.2620998402265434e-10
265.7453726863432	0.297825656009953	46466.1457640784	2.2629379891126862e-10
265.8829414707354	0.297928554422224	46457.55506103912	2.263776539842664e-10
266.0205102551276	0.29803619239103185	46448.965946329154	2.2646154939457675e-10
266.15807903951975	0.29814677645840665	46440.378419654844	2.2654548481211898e-10
266.29564782391196	0.29825985090078255	46431.79248072258	2.266294598281043e-10
266.4332166083042	0.29837517259856444	46423.20812923882	2.2671347401953812e-10
266.5707853926964	0.2984923900308169	46414.625364910054	2.267975269227865e-10
266.70835417708855	0.2986088208217104	46406.044187442865	2.268816174334494e-10
266.84592296148077	0.29871953853227595	46397.464596543854	2.2696574330009076e-10
266.9834917458729	0.29881952568838976	46388.886591919676	2.270499012371151e-10
267.12106053026514	0.2989045669827136	46380.31017327706	2.2713408725622047e-10
267.25862931465736	0.2989750599435959	46371.73534032277	2.2721829794753023e-10
267.39619809904957	0.2990330477165191	46363.16209276363	2.2730253083819711e-10
267.53376688344173	0.2990805953889771	46354.59043030654	2.2738678428679715e-10
267.67133566783394	0.299122289158818	46346.020352658416	2.2747105803905127e-10
267.8089044522261	0.299167673159148	46337.45185952624	2.2755535435052922e-10
267.9464732366183	0.29922686984529956	46328.884950617095	2.276396778392834e-10
268.08404202101053	0.29930907352035385	46320.319625638076	2.2772403496467254e-10
268.22161080540275	0.2994101733300713	46311.755884296326	2.278084303527762e-10
268.3591795897949	0.29951610618107255	46303.19372629908	2.2789286442824588e-10
268.4967483741871	0.29961256918354967	46294.63315135359	2.279773338507717e-10
268.6343171585793	0.2996888576808591	46286.074159167176	2.280618328975003e-10
268.7718859429715	0.2997497179494194	46277.51674944718	2.281463577605322e-10
268.9094547273637	0.2998040426565422	46268.960921901045	2.2823090739672927e-10
269.0470235117559	0.2998606564120992	46260.406676236234	2.283154831815164e-10
269.1845922961481	0.29992453626393534	46251.8540121603	2.2840008762168378e-10
269.3221610805403	0.2999948290204501	46243.30292938082	2.2848472270567062e-10
269.45972986493246	0.300070195246979	46234.75342760544	2.2856938983868646e-10
269.59729864932467	0.3001487743346951	46226.20550654185	2.2865408977646522e-10
269.7348674337169	0.30022345991780675	46217.659165897814	2.2873882133867947e-10
269.8724362181091	0.3002841111167178	46209.11440538112	2.2882358085025354e-10
270.01000500250126	0.3003205520664199	46200.571224699626	2.2890836242892524e-10
270.1475737868935	0.30032890274889085	46192.02962356122	2.2899315988446587e-10
270.28514257128563	0.30032555319334875	46183.48960167388	2.2907797202680178e-10
270.42271135567785	0.3003309648905186	46174.951158745615	2.291628031312609e-10
270.56028014007006	0.30036509922873	46166.41429448452	2.2924766216059204e-10
270.6978489244623	0.3004322357668623	46157.87900859873	2.2933255812779585e-10
270.83541770885444	0.3005182246969521	46149.34530079642	2.2941749529215652e-10
270.97298649324665	0.30060786210756146	46140.813170785834	2.2950247344879236e-10
271.1105552776388	0.3006877332227882	46132.28261827527	2.295874889249802e-10
271.248124062031	0.3007574927919902	46123.75364297305	2.2967253839656333e-10
271.38569284642324	0.30082259390905486	46115.226244587575	2.2975762035699516e-10
271.52326163081545	0.30088851129693023	46106.7004228273	2.298427349067828e-10
271.6608304152076	0.3009592597329579	46098.17617740072	2.299278831818548e-10
271.7983991995998	0.3010352997682575	46089.653508016396	2.3001306630409244e-10
271.935967983992	0.30111656138664794	46081.13241438296	2.3009828524464138e-10
272.0735367683842	0.30120280172516295	46072.612896209066	2.3018354079671522e-10
272.2111055527764	0.30129038002979863	46064.09495320344	2.3026883271100348e-10
272.34867433716863	0.30137255057261986	46055.57858507485	2.3035415901057888e-10
272.4862431215608	0.3014424535116168	46047.06379153212	2.304395161674097e-10
272.623811905953	0.30149579065329984	46038.550572284126	2.30524899955518e-10
272.76138069034516	0.3015421191952812	46030.03892703981	2.3061030914734923e-10
272.8989494747374	0.3015956593085415	46021.528855508135	2.3069574637214838e-10
273.0365182591296	0.3016705120073041	46013.02035739817	2.3078121762477422e-10
273.1740870435218	0.3017679794494478	46004.51343241904	2.3086672852485587e-10
273.31165582791397	0.3018655365433742	45996.00808027987	2.3095227814451184e-10
273.4492246123062	0.30193805907770604	45987.50430068986	2.310378591125136e-10
273.58679339669834	0.3019625830585681	45979.00209335825	2.3112345894826545e-10
273.72436218109056	0.30194481887463004	45970.50145799433	2.3120906815451594e-10
273.86193096548277	0.3019108215285614	45962.002394307485	2.3129468516971538e-10
273.999499749875	0.3018870785340443	45953.504902007124	2.3138031553404348e-10
274.13706853426714	0.3018941586581531	45945.00898080273	2.3146596949896715e-10
274.27463731865936	0.3019286959930447	45936.51463040385	2.315516552149163e-10
274.4122061030515	0.3019812753294866	45928.021850520054	2.3163737740122964e-10
274.54977488744373	0.3020425915509665	45919.530640860976	2.3172313778352706e-10
274.68734367183595	0.3021087692751947	45911.04100113631	2.31808936869787e-10
274.82491245622816	0.3021837348587963	45902.55293105581	2.318947761354314e-10
274.9624812406203	0.3022720187765114	45894.066430329265	2.3198065806574014e-10
275.10005002501254	0.30237708989557055	45885.58149866652	2.3206658575720208e-10
275.2376188094047	0.30249244170482587	45877.0981357775	2.3215256023428622e-10
275.3751875937969	0.3026061020732158	45868.61634137215	2.3223857926691428e-10
275.5127563781891	0.30270604542114704	45860.13611516047	2.3232463774632925e-10
275.65032516258134	0.3027843839994683	45851.657456852525	2.3241072911331904e-10
275.7878939469735	0.3028457899368705	45843.18036615842	2.3249684881925696e-10
275.9254627313657	0.302897309542572	45834.70484278833	2.3258299470663847e-10
276.06303151575787	0.3029459632489236	45826.23088645246	2.326691667157526e-10
276.2006003001501	0.302998040866835	45817.7584968611	2.3275536644207257e-10
276.3381690845423	0.30305901732672824	45809.28767372458	2.3284159672463954e-10
276.4757378689345	0.3031343247673918	45800.818416753296	2.3292786148583566e-10
276.6133066533267	0.3032282203301696	45792.350725657685	2.3301416529359044e-10
276.7508754377189	0.30333690718428524	45783.88460014825	2.3310051117401636e-10
276.88844422211105	0.3034532112628165	45775.42003993553	2.3318689991124305e-10
277.02601300650326	0.303569949513673	45766.95704473013	2.332733303140513e-10
277.1635817908955	0.3036805630258465	45758.495614242696	2.333597996169377e-10
277.3011505752877	0.3037799287759586	45750.03574818393	2.3344630404605684e-10
277.43871935967985	0.30386312492610124	45741.577446264586	2.335328389937985e-10
277.57628814407207	0.3039258501132992	45733.12070819546	2.336193992820796e-10
277.7138569284642	0.3039749896443943	45724.66553368745	2.337059821618791e-10
277.85142571285644	0.3040271305943771	45716.21192245143	2.3379258956290126e-10
277.98899449724865	0.3040991816433745	45707.7598741984	2.3387922761501827e-10
278.12656328164087	0.304202675256784	45699.309388639376	2.339659047337485e-10
278.264132066033	0.30432178163149953	45690.860465485464	2.3405262417291006e-10
278.40170085042524	0.3044319878054079	45682.41310444779	2.3413938236995947e-10
278.5392696348174	0.3045089487369774	45673.96730523753	2.34226169812173e-10
278.6768384192096	0.3045432906429614	45665.523067565904	2.343129756787604e-10
278.81440720360183	0.3045520352282414	45657.08039114419	2.343997949172002e-10
278.95197598799405	0.30455489344159553	45648.639275683745	2.344866282526234e-10
279.0895447723862	0.30457053947960183	45640.19972089597	2.3457348122061557e-10
279.2271135567784	0.304604879102488	45631.761726492325	2.3466036024034813e-10
279.3646823411706	0.30465522702692344	45623.32529218432	2.347472702551012e-10
279.5022511255628	0.3047187380405577	45614.89041768353	2.3483421486789395e-10
279.639819909955	0.3047927695522881	45606.45710270154	2.349211965557591e-10
279.7773886943472	0.3048754506413891	45598.02534695004	2.350082170075684e-10
279.9149574787394	0.3049650940615253	45589.595150140754	2.350952772669177e-10
280.0525262631316	0.3050599785656021	45581.166511985444	2.351823778007366e-10
280.19009504752376	0.30515690725667777	45572.73943219596	2.3526951818123067e-10
280.32766383191597	0.3052506722219406	45564.31391048414	2.353566966657509e-10
280.4652326163082	0.30533592124819586	45555.88994656194	2.3544391031774893e-10
280.6028014007004	0.3054090496530601	45547.46754014134	2.3553115561010737e-10
280.74037018509256	0.3054818019298078	45539.04669093438	2.3561843252803817e-10
280.8779389694848	0.30557388515317846	45530.62739865316	2.3570574623642737e-10
281.01550775387693	0.30570505999592373	45522.20966300983	2.357931064673952e-10
281.15307653826915	0.30588167663473087	45513.79348371659	2.3588052344255857e-10
281.29064532266136	0.3060716910195906	45505.37886048571	2.3596799772453227e-10
281.4282141070535	0.30623623162726477	45496.96579302949	2.3605551959471454e-10
281.56578289144574	0.3063377623313199	45488.55428106027	2.3614307065598194e-10
281.70335167583795	0.3063728524856825	45480.14432429043	2.362306338467984e-10
281.8409204602301	0.3063741746949438	45471.73592243244	2.363182027600437e-10
281.9784892446223	0.30637613692047705	45463.32907519879	2.3640578080480396e-10
282.11605802901454	0.3064076316494269	45454.923782302074	2.364933785682771e-10
282.2536268134067	0.30646205035026775	45446.52004345495	2.365810036198382e-10
282.3911955977989	0.30651872130178764	45438.117858370046	2.3666865718111054e-10
282.5287643821911	0.3065570024992621	45429.71722676012	2.3675633490216395e-10
282.6663331665833	0.30656852905015486	45421.31814833794	2.3684403076253277e-10
282.8039019509755	0.3065716399981438	45412.920622816324	2.369317442930521e-10
282.9414707353677	0.30658818333828874	45404.52464990819	2.370194808272716e-10
283.0790395197599	0.30663862590959157	45396.13022932648	2.371072504376565e-10
283.2166083041521	0.3067205319035549	45387.737360784195	2.3719506133816077e-10
283.3541770885443	0.30681261624111267	45379.34604399438	2.372829151488724e-10
283.49174587293646	0.3068930330159877	45370.956278670135	2.373708075459719e-10
283.6293146573287	0.30694582548100985	45362.568064524625	2.374587305315374e-10
283.7668834417209	0.3069832498653798	45354.18140127103	2.375466803048676e-10
283.90445222611305	0.3070260010324272	45345.79628862262	2.3763465897581667e-10
284.04202101050527	0.30709464792384455	45337.412726292714	2.377226738161415e-10
284.1795897948975	0.3072003199121961	45329.03071399468	2.3781073414805783e-10
284.31715857928964	0.30733837918258133	45320.65025144197	2.3789884694127647e-10
284.45472736368185	0.30750268957155125	45312.27133834805	2.3798701670147134e-10
284.59229614807407	0.30768561137941186	45303.89397442646	2.3807524537143355e-10
284.7298649324662	0.3078622926815942	45295.51815939078	2.3816352810851436e-10
284.86743371685844	0.30799690208685376	45287.1438929546	2.3825185122203083e-10
285.00500250125066	0.3080534315428607	45278.7711748316	2.3834019320975246e-10
285.1425712856428	0.3080140807461186	45270.40000473551	2.3842853050559915e-10
285.28014007003503	0.3079263636850499	45262.030382380064	2.385168549280309e-10
285.41770885442725	0.30785243412115576	45253.66230747911	2.3860517566221493e-10
285.5552776388194	0.30785325263135355	45245.2957797466	2.386935168419183e-10
285.6928464232116	0.30794388917581994	45236.93079889649	2.387819036444738e-10
285.83041520760383	0.30808008465139314	45228.5673646428	2.388703465195519e-10
285.967983991996	0.3082136433801263	45220.20547669957	2.38958841936589e-10
286.1055527763882	0.30830170563045517	45211.8451347809	2.3904737549225297e-10
286.2431215607804	0.30834527168411713	45203.48633860096	2.391359348025466e-10
286.3806903451726	0.3083668752812513	45195.129087873924	2.392245149369757e-10
286.5182591295648	0.30838918594636283	45186.77338231405	2.393131175472784e-10
286.655827913957	0.30842677130621665	45178.4192216357	2.394017479294123e-10
286.79339669834917	0.3084723100054164	45170.06660555321	2.394904088038261e-10
286.9309654827414	0.3085148206844565	45161.715533781025	2.3957909966244314e-10
287.0685342671336	0.3085437806906357	45153.36600603362	2.396678172821047e-10
287.20610305152576	0.3085593082499654	45145.018022025506	2.3975655886430205e-10
287.343671835918	0.3085722130576717	45136.67158147127	2.3984532480733124e-10
287.4812406203102	0.30859377363395646	45128.32668408556	2.399341184419396e-10
287.61880940470235	0.30863342415179273	45119.983329583054	2.4002294518822666e-10
287.75637818909456	0.30868944369670354	45111.641517678494	2.40111809353541e-10
287.8939469734868	0.30875593891858577	45103.30124808668	2.4020071316448305e-10
288.03151575787894	0.3088270357433905	45094.96252052248	2.402896570247381e-10
288.16908454227115	0.3089008519080352	45086.62533470077	2.403786407924349e-10
288.30665332666337	0.30898371802475283	45078.28969033651	2.404676660190294e-10
288.4442221110555	0.3090829758771131	45069.9555871447	2.405567360104545e-10
288.58179089544774	0.30920546982269204	45061.62302484042	2.406458554810735e-10
288.71935967983995	0.30935043806092755	45053.292003138784	2.407350283678431e-10
288.8569284642321	0.30951117895299807	45044.96252175495	2.408242563518223e-10
288.9944972486243	0.3096808330990246	45036.63458040414	2.4091353909117873e-10
289.13206603301654	0.3098528425772856	45028.30817880162	2.410028745483285e-10
289.2696348174087	0.31002200927997386	45019.983316662714	2.410922595580845e-10
289.4072036018009	0.3101835183150071	45011.659993702786	2.4118169006843996e-10
289.54477238619313	0.3103326180413284	45003.33820963726	2.4127116126759053e-10
