0.006250083384912904	3.873084428632864	8387.842235338403	3.760104288659384	0.008542754536618452
238.23161580790398	0.29364200704319965	9124.707113845621	5.7953314642075985e-09
238.36918459229616	0.29376174091207236	9113.990011898677	5.8089956620699535e-09
238.50675337668835	0.2938504530151778	9103.28549737709	5.822692075951594e-09
238.64432216108057	0.2938959186413085	9092.593555496365	5.8364188932298125e-09
238.78189094547275	0.29392446839410563	9081.914171489567	5.850175708961685e-09
238.91945972986494	0.2939707500429008	9071.24733060733	5.863963699829698e-09
239.05702851425715	0.2940685786374461	9060.593018117826	5.8777853756904985e-09
239.19459729864934	0.2942220149620274	9049.951219306597	5.891643093617478e-09
239.33216608304153	0.29439791763001627	9039.321919476202	5.905537440666585e-09
239.46973486743374	0.29456079961212955	9028.705103946257	5.9194673695176616e-09
239.60730365182593	0.29467963706686495	9018.100758053388	5.933430616153104e-09
239.74487243621812	0.29475859558077366	9007.508867151477	5.9474254228682784e-09
239.88244122061033	0.29481851831106554	8996.929416611742	5.961451208860084e-09
240.02001000500252	0.29488033605028036	8986.362391822739	5.975508413990499e-09
240.1575787893947	0.29495892023028275	8975.807778190276	5.989598090668434e-09
240.29514757378692	0.2950533606144217	8965.265561137296	6.003721116613704e-09
240.4327163581791	0.2951602102582229	8954.73572610386	6.017878105738922e-09
240.5702851425713	0.29527564448642035	8944.218258547082	6.032069427462752e-09
240.7078539269635	0.2953875801781993	8933.71314394108	6.046294868803072e-09
240.8454227113557	0.29547590748530417	8923.2203677769	6.060553351497023e-09
240.98299149574788	0.2955201851840757	8912.739915562475	6.074843033361808e-09
241.1205602801401	0.29550698022464256	8902.271772822667	6.089161726857758e-09
241.25812906453228	0.29546361330303444	8891.815925099527	6.103508790382336e-09
241.39569784892447	0.29543209805714943	8881.372357952383	6.117885585125107e-09
241.53326663331669	0.2954542711557093	8870.941056957818	6.132295197799264e-09
241.67083541770887	0.2955461243438903	8860.522007709482	6.146741032050962e-09
241.80840420210106	0.2956723121414427	8850.115195817685	6.161224421580317e-09
241.94597298649327	0.2957914281012446	8839.720606909354	6.175744633357322e-09
242.08354177088546	0.29586456718300147	8829.33822662802	6.190299261507943e-09
242.22111055527765	0.2958891956201854	8818.968040634052	6.204886125443044e-09
242.35867933966986	0.2958902472926978	8808.610034604835	6.219504503591586e-09
242.49624812406205	0.2958933326402324	8798.264194234767	6.234154965918658e-09
242.63381690845424	0.29592045129673994	8787.9305052352	6.2488390323768494e-09
242.77138569284645	0.2959779277124747	8777.60895333432	6.2635583184425564e-09
242.90895447723864	0.29606783372712414	8767.299524277092	6.278314326141516e-09
243.04652326163082	0.296192094879587	8757.002203825237	6.293108454038778e-09
243.18409204602304	0.2963441620780734	8746.716977757153	6.3079416163972796e-09
243.32166083041523	0.2965045194537828	8736.44383186781	6.322813702307614e-09
243.4592296148074	0.296652555225918	8726.182751968705	6.337723663293779e-09
243.59679839919963	0.29676947131591114	8715.933723887854	6.352669725260287e-09
243.73436718359181	0.29685495740402446	8705.696733469933	6.367650356614965e-09
243.871935967984	0.29691950341426177	8695.471766576304	6.382664743465376e-09
244.00950475237622	0.29697373446155767	8685.258809085015	6.397712697250538e-09
244.1470735367684	0.2970270664433093	8675.057846890773	6.4127945118951996e-09
244.2846423211606	0.2970849799649214	8664.868865904893	6.4279107114226035e-09
244.4222111055528	0.29715215643915677	8654.691852055266	6.4430619810852895e-09
244.559779889945	0.29723301626018966	8644.526791286358	6.4582491336365905e-09
244.69734867433718	0.2973236329635177	8634.3736695591	6.473472693904047e-09
244.8349174587294	0.29741017698872446	8624.232472850814	6.488732464315978e-09
244.97248624312158	0.2974782436548233	8614.103187155191	6.504027595547753e-09
245.11005502751377	0.297516482229098	8603.985798482285	6.519356821300398e-09
245.24762381190598	0.2975361125652665	8593.880292858656	6.534719601168083e-09
245.38519259629817	0.2975584707206916	8583.786656327444	6.550116509351864e-09
245.52276138069035	0.2976049120031802	8573.704874948338	6.565549084277317e-09
245.66033016508257	0.2976869561376213	8563.634934797496	6.581019222003949e-09
245.79789894947476	0.2977919293269937	8553.576821967328	6.596527953729645e-09
245.93546773386694	0.2979035046607495	8543.530522566463	6.612075386696021e-09
246.07303651825916	0.29800607095861725	8533.496022719723	6.627660865167493e-09
246.21060530265135	0.29809831490258987	8523.473308568222	6.643283773113571e-09
246.34817408704353	0.2981921131272846	8513.462366269434	6.658944174480617e-09
246.48574287143575	0.2982998359637097	8503.463181997191	6.674642744477746e-09
246.62331165582793	0.2984301833272788	8493.475741941631	6.690380505930091e-09
246.76088044022012	0.29857178098622605	8483.500032309028	6.706157792806718e-09
246.89844922461234	0.2987064266116191	8473.536039321716	6.721974007464302e-09
247.03601800900452	0.29881599849329316	8463.583749218065	6.737827751833661e-09
247.1735867933967	0.2988916893604116	8453.643148252551	6.753717397950689e-09
247.31115557778892	0.298942205504881	8443.71422269584	6.769641988188875e-09
247.4487243621811	0.2989781872302657	8433.796958834826	6.785601238373173e-09
247.5862931465733	0.2990099967055949	8423.89134297258	6.801595431002206e-09
247.7238619309655	0.29904425277153485	8413.997361428306	6.817625150542708e-09
247.8614307153577	0.29908489267909605	8404.115000537322	6.833691108256699e-09
247.99899949974989	0.2991357953268224	8394.244246651015	6.849794122662298e-09
248.1365682841421	0.2992000040928561	8384.385086136832	6.8659350636726884e-09
248.2741370685343	0.29927714655200466	8374.537505378235	6.882114674196345e-09
248.41170585292647	0.29936597749307614	8364.701490774662	6.8983335441563135e-09
248.5492746373187	0.29946519336677013	8354.877028741517	6.914592129033525e-09
248.68684342171088	0.2995705433458388	8345.064105710135	6.930890619099098e-09
248.82441220610306	0.299673500744586	8335.26270812771	6.947228758472372e-09
248.96198099049528	0.29976520323606237	8325.47282245728	6.963605888985519e-09
249.09954977488746	0.29983767287678004	8315.694435177733	6.980021049932452e-09
249.23711855927965	0.299891345524085	8305.92753278383	6.9964734491396385e-09
249.37468734367187	0.2999313128982693	8296.172101786226	7.012962677573512e-09
249.51225612806405	0.299962715367851	8286.428128711475	7.029488658583849e-09
249.64982491245624	0.2999895724184885	8276.695600101983	7.046051544294149e-09
249.78739369684845	0.30001246470195186	8266.974502515965	7.06265150678184e-09
249.92496248124064	0.3000313155983326	8257.264822527424	7.0792887014534286e-09
250.06253126563283	0.30004631193903597	8247.566546726139	7.0959632830794285e-09
250.20010005002504	0.30006521952284193	8237.87966171769	7.1126757996737655e-09
250.33766883441723	0.30010433786346463	8228.204154123538	7.129427583419561e-09
250.47523761880942	0.30018042171848724	8218.540010580984	7.146220668392922e-09
250.61280640320163	0.30030665500870996	8208.887217743148	7.163057509683262e-09
250.75037518759382	0.3004714620536824	8199.245762278728	7.179939630300756e-09
250.887943971986	0.30065277744808677	8189.615630871901	7.196867199405523e-09
251.02551275637822	0.30082851294953344	8179.9968102222965	7.2138392173432214e-09
251.1630815407704	0.30098042076435333	8170.38928704502	7.230853878477868e-09
251.3006503251626	0.30109917939123204	8160.793048070696	7.247909152651007e-09
251.4382191095548	0.30117673257759753	8151.208080045463	7.265002881492323e-09
251.575787893947	0.3012058832323634	8141.634369730976	7.282132839536718e-09
251.71335667833918	0.3011951663779926	8132.071903904484	7.299297576704358e-09
251.8509254627314	0.30116689125191165	8122.520669358975	7.316497042338299e-09
251.98849424712358	0.301143832503759	8112.980652903129	7.3337324163595195e-09
252.12606303151577	0.30114584310604164	8103.451841361288	7.35100578473651e-09
252.26363181590798	0.3011777411406609	8093.934221573308	7.368319211519349e-09
252.40120060030017	0.30123952210370303	8084.427780394518	7.385674485381631e-09
252.53876938469236	0.3013311192172401	8074.93250469568	7.403073156195151e-09
252.67633816908457	0.3014470551829459	8065.448381362928	7.420516277510218e-09
252.81390695347676	0.30157221896954045	8055.97539729768	7.4380039549464364e-09
252.95147573786895	0.3016905056780402	8046.5135394165945	7.455535423103396e-09
253.08904452226116	0.30178697322764675	8037.062794651563	7.473109228247882e-09
253.22661330665335	0.3018611949237262	8027.623149949834	7.490724111765465e-09
253.36418209104554	0.3019226054005739	8018.194592274059	7.508379519438781e-09
253.50175087543775	0.3019808274649679	8008.777108602278	7.526075513568588e-09
253.63931965982994	0.30204310515981564	7999.370685927904	7.543812557406552e-09
253.77688844422212	0.3021075238584257	7989.975311259595	7.561590957647356e-09
253.9144572286143	0.30216996505034505	7980.590971621242	7.57941076520055e-09
254.05202601300653	0.30222633425988915	7971.217654051937	7.597271811900387e-09
254.1895947973987	0.3022736040807577	7961.855345605968	7.615173799474791e-09
254.3271635817909	0.302310215342574	7952.5040333528195	7.633116398356488e-09
254.4647323661831	0.30233471571357673	7943.163704377135	7.651099257443541e-09
254.6023011505753	0.30234779869487355	7933.8343457787505	7.669122125767224e-09
254.7398699349675	0.30236923634232754	7924.5159446728185	7.687185900677162e-09
254.8774387193597	0.3024287971232971	7915.208488189887	7.705293027990241e-09
255.0150075037519	0.30255631945145095	7905.9119634759	7.723447294545273e-09
255.15257628814408	0.30276282712613606	7896.626357691991	7.741652591512428e-09
255.2901450725363	0.30300490398825725	7887.351658013998	7.759909844596845e-09
255.42771385692848	0.30322934460785356	7878.0878516323455	7.778216874680948e-09
255.56528264132066	0.30338460617947655	7868.834925752038	7.796568922239906e-09
255.70285142571288	0.3034623764074654	7859.592867593026	7.8149614459536e-09
255.84042021010507	0.3035005421775716	7850.361664390607	7.833392702853056e-09
255.97798899449725	0.30353924755550504	7841.141303395429	7.851863483669637e-09
256.11555777888947	0.30361341544869763	7831.9317718734355	7.870376463507158e-09
256.2531265632816	0.30372397739487467	7822.733057105544	7.88893400660552e-09
256.39069534767384	0.3038582592506566	7813.5451463874815	7.907537435735122e-09
256.52826413206606	0.304003558219172	7804.368027029795	7.926187176886687e-09
256.66583291645827	0.30414864216157644	7795.201686357829	7.944882968912261e-09
256.80340170085043	0.3042855104387173	7786.046111711753	7.963624144673052e-09
256.94097048524264	0.304406592049292	7776.9012904465135	7.98240971189547e-09
257.0785392696348	0.30450490560965876	7767.767209931863	8.001238431712463e-09
257.216108054027	0.3045833947835436	7758.6438575524	8.02010942488955e-09
257.35367683841923	0.3046532499328415	7749.531220707653	8.039022597498247e-09
257.49124562281145	0.304725911752127	7740.429286812049	8.057978545297962e-09
257.6288144072036	0.30481011995344853	7731.338043294891	8.076978300910792e-09
257.7663831915958	0.304901531877404	7722.257477600181	8.096022512407674e-09
257.903951975988	0.30499184941828206	7713.187577186613	8.115111267075066e-09
258.0415207603802	0.30507288090015194	7704.128329527535	8.134244176137214e-09
258.1790895447724	0.30514461396480297	7695.079722111	8.153420919799123e-09
258.3166583291646	0.3052208329420977	7686.0417424398875	8.172642046590461e-09
258.4542271135568	0.305316650101932	7677.014378031894	8.191908930368562e-09
258.591795897949	0.30544516279698397	7667.997616419504	8.211223537383068e-09
258.72936468234116	0.3055960964101966	7658.991445149771	8.230586965448553e-09
258.86693346673337	0.30574412202556983	7649.995851784101	8.249998676130232e-09
259.0045022511256	0.3058636612447027	7641.010823898286	8.269456709046912e-09
259.1420710355178	0.3059394725862007	7632.036349082561	8.288958493601166e-09
259.27963981990996	0.305993799999268	7623.0724149419475	8.30850316226783e-09
259.4172086043022	0.30605738190158327	7614.119009096304	8.328091816578933e-09
259.55477738869433	0.3061603950395802	7605.176119180341	8.347727218063246e-09
259.69234617308655	0.30631094478804827	7596.243732843368	8.367412236694963e-09
259.82991495747876	0.30648832751247224	7587.321837748993	8.387148110227276e-09
259.967483741871	0.3066699003282154	7578.410421575112	8.406934558012153e-09
260.10505252626314	0.30683519739920784	7569.509472013892	8.426770125595401e-09
260.24262131065535	0.306981863254752	7560.618976771918	8.44665344155171e-09
260.3801900950475	0.30711652366041153	7551.738923570294	8.466583747433733e-09
260.5177588794397	0.3072458632781513	7542.8693001445945	8.486560814063719e-09
260.65532766383194	0.30737280114096255	7534.010094244843	8.506584638032796e-09
260.79289644822416	0.30748997519624305	7525.16129363537	8.526654784847515e-09
260.9304652326163	0.3075882848969907	7516.322886094799	8.546770343574449e-09
261.06803401700853	0.30765931167820043	7507.494859415996	8.566930034868918e-09
261.2056028014007	0.3077107317352085	7498.677201406264	8.587133245510085e-09
261.3431715857929	0.3077665466791618	7489.869899887451	8.607380933343617e-09
261.4807403701851	0.3078514862372271	7481.0729426959515	8.627675450856325e-09
261.61830915457733	0.30798465085762883	7472.2863176826495	8.648020004368108e-09
261.7558779389695	0.30815070777392456	7463.510012712553	8.668416414347776e-09
261.8934467233617	0.30832130926898366	7454.744015664623	8.688864509133992e-09
262.03101550775386	0.30846814846014736	7445.988314431803	8.709362409248402e-09
262.1685842921461	0.30857311545982496	7437.242896921042	8.729907399959177e-09
262.3061530765383	0.30863929249191896	7428.50775105353	8.750497363348714e-09
262.4437218609305	0.30867240221781733	7419.782864764701	8.771130855571583e-09
262.58129064532267	0.3086788443098624	7411.0682260042295	8.791807051480565e-09
262.7188594297149	0.3086755224332972	7402.363822736099	8.812526311878612e-09
262.85642821410704	0.3086876218507244	7393.669642938689	8.833290534393457e-09
262.99399699849926	0.30874055246789045	7384.985674604762	8.854102952598869e-09
263.13156578289147	0.30885198904051114	7376.31190574137	8.87496746467257e-09
263.2691345672837	0.30900433315331766	7367.648324369476	8.895886320598145e-09
263.40670335167584	0.3091699374526005	7358.994918523827	8.916859722526977e-09
263.54427213606806	0.3093213378096459	7350.351676252945	8.937886126351485e-09
263.6818409204602	0.3094430812059366	7341.718585619229	8.958963249529066e-09
263.81940970485243	0.30953891430454283	7333.095634699133	8.980089393563728e-09
263.95697848924465	0.30961430535769013	7324.482811583169	9.001263468917858e-09
264.09454727363686	0.30967473921844707	7315.880104375896	9.022484908277828e-09
264.232116058029	0.3097258799762715	7307.287501195907	9.043753603023567e-09
264.36968484242124	0.309773501146717	7298.7049901757855	9.065069844793233e-09
264.5072536268134	0.3098233778223299	7290.132559462152	9.086434268943903e-09
264.6448224112056	0.30988138835433643	7281.5701972155775	9.107847813027182e-09
264.7823911955978	0.3099537638628766	7273.017891610624	9.129311697624452e-09
264.91995997999004	0.3100468107381698	7264.475630835796	9.15082739231759e-09
265.0575287643822	0.31016654259053233	7255.94340309356	9.172396562842685e-09
265.1950975487744	0.31030872479519	7247.42119660017	9.194020380113763e-09
265.33266633316657	0.3104564309218958	7238.90899958557	9.21569876673928e-09
265.4702351175588	0.3105919460295233	7230.406800293305	9.237430523149354e-09
265.607803901951	0.31069962475159235	7221.914586980601	9.259213621391376e-09
265.7453726863432	0.31077994715841256	7213.432347918443	9.281046375409441e-09
265.8829414707354	0.3108409588419417	7204.9600713917	9.302927885999137e-09
266.0205102551276	0.3108907501583839	7196.497745699071	9.324857930356827e-09
266.15807903951975	0.31093795788923884	7188.0453591531	9.34683690112813e-09
266.29564782391196	0.31099262721803667	7179.602900080155	9.368865811810068e-09
266.4332166083042	0.3110650271633705	7171.170356820444	9.390946224132025e-09
266.5707853926964	0.3111646805955124	7162.7477177279625	9.413080122228147e-09
266.70835417708855	0.31128506663972577	7154.334971170318	9.435268790399058e-09
266.84592296148077	0.31140421808143476	7145.932105528547	9.45751188755997e-09
266.9834917458729	0.3114995410927127	7137.539109197086	9.479807637058688e-09
267.12106053026514	0.3115548249863977	7129.155970583808	9.5021534557704e-09
267.25862931465736	0.31159056513206634	7120.782678110444	9.52454852069072e-09
267.39619809904957	0.3116403516895716	7112.419220212684	9.546994393794343e-09
267.53376688344173	0.3117375880845962	7104.065585340172	9.569494670674096e-09
267.67133566783394	0.311889980328548	7095.721761956194	9.592052964895113e-09
267.8089044522261	0.31205469871709196	7087.387738537143	9.614669501340831e-09
267.9464732366183	0.31218301876790033	7079.063503572382	9.637341202596638e-09
268.08404202101053	0.31223009460409556	7070.749045564305	9.66006242157594e-09
268.22161080540275	0.3122066805540703	7062.444353028912	9.68282907478153e-09
268.3591795897949	0.3121651198223025	7054.149414496283	9.705641239467642e-09
268.4967483741871	0.31215875768564844	7045.864218510551	9.728502626262238e-09
268.6343171585793	0.3122267007877676	7037.588753629761	9.751419093084003e-09
268.7718859429715	0.31234691460709785	7029.323008425145	9.774394162522038e-09
268.9094547273637	0.3124809568640665	7021.066971480938	9.797428233888411e-09
269.0470235117559	0.31259080092645675	7012.820631394357	9.82051905837351e-09
269.1845922961481	0.31266191218513717	7004.5839767758425	9.843663733184917e-09
269.3221610805403	0.3127153536688346	6996.356996249428	9.86686124816726e-09
269.45972986493246	0.31277515725595373	6988.139678452816	9.890112418719816e-09
269.59729864932467	0.31286220098345197	6979.932012037262	9.913419406611849e-09
269.7348674337169	0.3129656186328544	6971.733985667251	9.936783325324229e-09
269.8724362181091	0.3130561808815696	6963.545588020233	9.960203113696895e-09
270.01000500250126	0.3131044384504558	6955.366807786627	9.983675831182727e-09
270.1475737868935	0.31309261434091973	6947.197633669911	1.000719773939279e-08
270.28514257128563	0.3130405115143997	6939.038054387081	1.0030767042571774e-08
270.42271135567785	0.31297548127984787	6930.888058668664	1.00543841357777e-08
270.56028014007006	0.3129246743784819	6922.747635258767	1.0078051277453382e-08
270.6978489244623	0.3129089523014879	6914.616772914943	1.0101771883093825e-08
270.83541770885444	0.31294178538097983	6906.4954604081295	1.012554984282396e-08
270.97298649324665	0.3130362211973561	6898.38368652259	1.014938942887516e-08
271.1105552776388	0.31320017126214417	6890.281440055879	1.0173294880970431e-08
271.248124062031	0.31340402841906373	6882.188709818351	1.01972677451007e-08
271.38569284642324	0.3136015402123373	6874.105484632973	1.0221306072936124e-08
271.52326163081545	0.31374645369259957	6866.031753335287	1.0245404921394848e-08
271.6608304152076	0.31381681896205044	6857.967504773691	1.0269558518656586e-08
271.7983991995998	0.3138498517128521	6849.912727810104	1.0293764620875917e-08
271.935967983992	0.3138915997500986	6841.867411320074	1.0318024636352235e-08
272.0735367683842	0.3139857120101371	6833.831544192735	1.0342342928854979e-08
272.2111055527764	0.3141286795107631	6825.805115330237	1.0366722994069817e-08
272.34867433716863	0.31427390062608657	6817.788113647214	1.0391164471611902e-08
272.4862431215608	0.3143731899883742	6809.780528070743	1.0415663585181702e-08
272.623811905953	0.3143897316624104	6801.782347540452	1.0440214456700877e-08
272.76138069034516	0.3143482044625241	6793.793561009252	1.0464813876205586e-08
272.8989494747374	0.31429398300133105	6785.814157443566	1.0489462421224193e-08
273.0365182591296	0.3142722574111895	6777.8441258233315	1.0514163898569476e-08
273.1740870435218	0.31430734285737866	6769.883455141724	1.0538923356875848e-08
273.31165582791397	0.3143846922009996	6761.93213440468	1.0563744062453126e-08
273.4492246123062	0.314485519132217	6753.990152630818	1.0588627447145566e-08
273.58679339669834	0.31459160934984376	6746.057498851439	1.0613573415373307e-08
273.72436218109056	0.3146923413042536	6738.1341621106	1.0638581124423463e-08
273.86193096548277	0.3147824805400132	6730.220131465154	1.0663649489828333e-08
273.999499749875	0.31485690712721237	6722.315395984747	1.0688777227451094e-08
274.13706853426714	0.3149145330644963	6714.419944751846	1.0713963180539991e-08
274.27463731865936	0.3149705749679682	6706.533766861924	1.0739207514766391e-08
274.4122061030515	0.315044370317932	6698.656851423515	1.0764511835345751e-08
274.54977488744373	0.31515482215106755	6690.789187558164	1.0789878948679694e-08
274.68734367183595	0.3152994069437436	6682.9307644001765	1.0815311085263386e-08
274.82491245622816	0.315444814319318	6675.081571096211	1.0840807671498682e-08
274.9624812406203	0.31555534995882273	6667.241596805213	1.0866365554708485e-08
275.10005002501254	0.31560030485677376	6659.410830698484	1.0891979749206014e-08
275.2376188094047	0.315595814427944	6651.589261960236	1.0917647237017503e-08
275.3751875937969	0.31558368066199655	6643.776879787904	1.0943368623322123e-08
275.5127563781891	0.3156059580400351	6635.973673392148	1.0969147632392985e-08
275.65032516258134	0.3156877134513131	6628.179631996614	1.0994989369497467e-08
275.7878939469735	0.31580245002927676	6620.394744837286	1.1020896195814466e-08
275.9254627313657	0.31591392386472844	6612.619001162316	1.1046867382302847e-08
276.06303151575787	0.3159869238111925	6604.852390232052	1.1072899634553171e-08
276.2006003001501	0.316015398303008	6597.094901319366	1.109898969768699e-08
276.3381690845423	0.3160258181891195	6589.346523710062	1.1125136847414377e-08
276.4757378689345	0.31604636216060433	6581.607246702895	1.1151342654439354e-08
276.6133066533267	0.3161013403635814	6573.877059609503	1.1177610355798738e-08
276.7508754377189	0.31618854616034686	6566.155951754038	1.1203942565549417e-08
276.88844422211105	0.31629465374870747	6558.44391247305	1.12303405051921e-08
277.02601300650326	0.31640631668759717	6550.740931115416	1.1256804204568252e-08
277.1635817908955	0.31651443177151556	6543.046997042422	1.128333300471781e-08
277.3011505752877	0.316619657705578	6535.362099627843	1.1309926418830047e-08
277.43871935967985	0.3167240209583227	6527.686228257988	1.1336584213662245e-08
277.57628814407207	0.31682940383660585	6520.019372331624	1.1363306361107439e-08
277.7138569284642	0.3169350895267606	6512.361521259975	1.1390092804149713e-08
277.85142571285644	0.31703810709793206	6504.712664466665	1.141694328350222e-08
277.98899449724865	0.3171354108972505	6497.072791387697	1.144385736073793e-08
278.12656328164087	0.31722372885326583	6489.441891471441	1.1470834425884939e-08
278.264132066033	0.31729863653616736	6481.819954178592	1.1497873630372993e-08
278.40170085042524	0.3173553438260381	6474.206968982161	1.1524973891657614e-08
278.5392696348174	0.3173891651127287	6466.602925367469	1.155213393413215e-08
278.6768384192096	0.3174045534330251	6459.007812832227	1.1579353043540378e-08
278.81440720360183	0.31742207396619937	6451.421620886767	1.1606632270724195e-08
278.95197598799405	0.31746393344028445	6443.844339054045	1.1633974307736786e-08
279.0895447723862	0.31755020324007194	6436.2759568695765	1.1661383081589144e-08
279.2271135567784	0.31767465628263225	6428.716463881105	1.1688861465813577e-08
279.3646823411706	0.31781337097056994	6421.165849648328	1.171641001120734e-08
279.5022511255628	0.3179420963337178	6413.624103742868	1.1744027257296306e-08
279.639819909955	0.31804287039639295	6406.091215748366	1.1771710532195436e-08
279.7773886943472	0.31812168242592104	6398.567175260773	1.1799458067184996e-08
279.9149574787394	0.3181902226081685	6391.0519718884125	1.1827269325963656e-08
280.0525262631316	0.3182599871027388	6383.545595251963	1.1855144808427239e-08
280.19009504752376	0.31833405123303166	6376.048034984354	1.1883085213420291e-08
280.32766383191597	0.3184040144053944	6368.559280730555	1.1911090472759307e-08
280.4652326163082	0.3184606525720922	6361.079322147584	1.1939159795466792e-08
280.6028014007004	0.31849678973610135	6353.608148904503	1.196729194013922e-08
280.74037018509256	0.3185232386476761	6346.145750682663	1.1995486758015504e-08
280.8779389694848	0.3185601439501214	6338.692117175794	1.202374580225414e-08
281.01550775387693	0.3186277206557589	6331.247238090032	1.205207208753487e-08
281.15307653826915	0.3187377020813553	6323.811103143765	1.2080469178659862e-08
281.29064532266136	0.3188775384641877	6316.383702067281	1.2108939100177877e-08
281.4282141070535	0.31903036189035733	6308.965024602704	1.213748220386812e-08
281.56578289144574	0.31917971625497377	6301.555060503975	1.2166097447351111e-08
281.70335167583795	0.3193196628843461	6294.1537995369845	1.219478347439271e-08
281.8409204602301	0.31945539660740385	6286.7612314797225	1.222353959032306e-08
281.9784892446223	0.3195926474015447	6279.37734612225	1.2252365709206825e-08
282.11605802901454	0.3197346366602507	6272.002133266683	1.2281262053844142e-08
282.2536268134067	0.31986843897244555	6264.635582726918	1.2310227752696494e-08
282.3911955977989	0.31997473261551485	6257.277684328546	1.233926046074722e-08
282.5287643821911	0.32003426534002805	6249.928427908826	1.23683565794195e-08
282.6663331665833	0.32004396505314414	6242.58780331692	1.2397512805219604e-08
282.8039019509755	0.32003595310677274	6235.255800414334	1.2426729065039447e-08
282.9414707353677	0.32004697534284643	6227.93240907504	1.245600843435933e-08
283.0790395197599	0.3201117834015917	6220.617619185396	1.2485356509927928e-08
283.2166083041521	0.32023206061175563	6213.3114206436585	1.2514778226141108e-08
283.3541770885443	0.3203822745162103	6206.013803359603	1.254427563050067e-08
283.49174587293646	0.320536082899528	6198.72475725447	1.2573848239154212e-08
283.6293146573287	0.32067178358661297	6191.444272261023	1.2603493806114091e-08
283.7668834417209	0.3207899032716963	6184.172338323855	1.2633210492010912e-08
283.90445222611305	0.32089761740853406	6176.9089453994775	1.2662997375479542e-08
284.04202101050527	0.3210020573379299	6169.65408345629	1.2692854313233382e-08
284.1795897948975	0.32110699789077496	6162.407742474537	1.2722781534819275e-08
284.31715857928964	0.3212106074216151	6155.169912446206	1.2752779101744232e-08
284.45472736368185	0.32131052150413675	6147.940583374999	1.2782846885897664e-08
284.59229614807407	0.3214042751809907	6140.719745276325	1.281298458849409e-08
284.7298649324662	0.32148825263278735	6133.507388177274	1.284319166440592e-08
284.86743371685844	0.3215581039193885	6126.303502116565	1.2873467293580584e-08
285.00500250125066	0.3216094674163728	6119.108077144561	1.2903810419443064e-08
285.1425712856428	0.32164215728804735	6111.921103323316	1.293422014875703e-08
285.28014007003503	0.32167096696312497	6104.742570726753	1.2964697043584587e-08
285.41770885442725	0.3217140473748606	6097.572469440743	1.2995243203328343e-08
285.5552776388194	0.32178910014615014	6090.410789563068	1.3025862001207982e-08
285.6928464232116	0.32189654614571933	6083.257521203134	1.3056556371060036e-08
285.83041520760383	0.3220144650529278	6076.1126544816625	1.3087326893448495e-08
285.967983991996	0.3221194541747903	6068.976179530612	1.3118172011084884e-08
286.1055527763882	0.3221905525560642	6061.848086493202	1.3149088559828223e-08
286.2431215607804	0.3222268696549212	6054.728365524231	1.3180073793445805e-08
286.3806903451726	0.322237368675116	6047.617006790184	1.3211126199688643e-08
286.5182591295648	0.32223108154172014	6040.51400046923	1.3242245322065917e-08
286.655827913957	0.3222174002108146	6033.419336751215	1.3273431635526163e-08
286.79339669834917	0.32220668933803936	6026.333005837667	1.3304686497181538e-08
286.9309654827414	0.32220947622179025	6019.254997941784	1.3336012032870209e-08
287.0685342671336	0.322235838709109	6012.185303288419	1.3367410986303937e-08
287.20610305152576	0.32228542847219777	6005.123912113901	1.3398885686739193e-08
287.343671835918	0.3223474214386952	5998.070814665863	1.3430437161068323e-08
287.4812406203102	0.32241053417087173	5991.026001203215	1.3462065284647486e-08
287.61880940470235	0.32246520067216167	5983.989461996176	1.3493769107153752e-08
287.75637818909456	0.3225122424728556	5976.961187326387	1.3525547922799293e-08
287.8939469734868	0.3225563664414197	5969.941167486981	1.3557401589393676e-08
288.03151575787894	0.322602271573419	5962.929392782565	1.3589330444256617e-08
288.16908454227115	0.32265245556451017	5955.925853529175	1.362133503118188e-08
288.30665332666337	0.322704887087851	5948.930540054192	1.3653415652674636e-08
288.4442221110555	0.3227569772021756	5941.943442696309	1.3685572354170747e-08
288.58179089544774	0.32280665795645275	5934.96455180554	1.3717805010110501e-08
288.71935967983995	0.322859827879398	5927.993857743325	1.3750114088689715e-08
288.8569284642321	0.3229286067221035	5921.031350882619	1.3782501143733385e-08
288.9944972486243	0.3230252794702309	5914.077021607885	1.381496867161405e-08
289.13206603301654	0.3231578632663133	5907.130860314999	1.3847519575713243e-08
289.2696348174087	0.323315125193378	5900.192857410956	1.38801553056564e-08
289.4072036018009	0.3234804073822346	5893.263003313749	1.3912875563953138e-08
289.54477238619313	0.3236371733684338	5886.341288452366	1.3945678575510274e-08
289.6823411705853	0.3237766215431927	5879.427703266884	1.3978562033931233e-08
289.8199099549775	0.3239021945795424	5872.52223820866	1.4011524334388625e-08
289.9574787393697	0.3240184188310517	5865.624883740352	1.4044564570342049e-08
290.0950475237619	0.3241289445756605	5858.7356303358665	1.407768234569983e-08
290.2326163081541	0.3242280841871551	5851.854468480198	1.4110876811433119e-08
290.3701850925463	0.324304504594689	5844.98138866935	1.4144146194614567e-08
290.50775387693847	0.3243467953595076	5838.116381410285	1.4177487926295001e-08
290.6453226613307	0.32435059964133495	5831.259437221041	1.4210899430477926e-08
290.7828914457229	0.32433539907476044	5824.410546631112	1.4244380404112574e-08
290.92046023011505	0.3243257062254479	5817.569700181514	1.4277932961333228e-08
