0.0017571451880008832	9.515897484632944	7063.0410059713995	5.053179222233026	0.0018922137741817795
237.8189094547274	0.2689232604730719	31633.590955814023	4.883027059702188e-10
237.95647823911958	0.2691002197587791	31625.35758046815	4.88557548854734e-10
238.09404702351176	0.2692726496862492	31617.12634812607	4.888125762803647e-10
238.23161580790398	0.2694264183330208	31608.89725822998	4.890677640891635e-10
238.36918459229616	0.26955145048423385	31600.67031022223	4.893230836956804e-10
238.50675337668835	0.2696377313337663	31592.445503545292	4.895785028777877e-10
238.64432216108057	0.26968290926076977	31584.222837641788	4.898339927921047e-10
238.78189094547275	0.26971109776546326	31576.002311954504	4.900895495609372e-10
238.91945972986494	0.2697521194130239	31567.783925926375	4.903451949252498e-10
239.05702851425715	0.2698350917060957	31559.567679000498	4.906009714278512e-10
239.19459729864934	0.2699639392513264	31551.353570620126	4.908569178775513e-10
239.33216608304153	0.27011108762798	31543.141600228628	4.91113043574329e-10
239.46973486743374	0.2702469763628835	31534.93176726951	4.91369331524483e-10
239.60730365182593	0.27034507148607745	31526.724071186418	4.916257453352688e-10
239.74487243621812	0.27040270110160064	31518.51851142313	4.918822524190627e-10
239.88244122061033	0.2704285024323711	31510.315087423576	4.92138832833332e-10
240.02001000500252	0.2704311879274719	31502.113798631843	4.923954772442741e-10
240.1575787893947	0.27042301442208405	31493.91464449216	4.926521881385602e-10
240.29514757378692	0.27042547014220314	31485.717624448906	4.929089856125774e-10
240.4327163581791	0.2704615271456055	31477.52273794663	4.931659057193042e-10
240.5702851425713	0.270553108986507	31469.32998443003	4.93422996962594e-10
240.7078539269635	0.27069921546034803	31461.139363343944	4.936802989946311e-10
240.8454227113557	0.2708765658059517	31452.95087413335	4.939378253591211e-10
240.98299149574788	0.27106095943167524	31444.76451624335	4.94195567032391e-10
241.1205602801401	0.27123080932786076	31436.58028911919	4.944534983647344e-10
241.25812906453228	0.2713797269173285	31428.39819220624	4.947115926095623e-10
241.39569784892447	0.2715068031114697	31420.218224950044	4.949698267142381e-10
241.53326663331669	0.27161114902684536	31412.040386796256	4.952281807286386e-10
241.67083541770887	0.27169356678345424	31403.8646771907	4.95486638710581e-10
241.80840420210106	0.27175821743654405	31395.691095579336	4.957451908776132e-10
241.94597298649327	0.27180965860341033	31387.519641408264	4.960038329136612e-10
242.08354177088546	0.27185243681300947	31379.35031412375	4.962625650491618e-10
242.22111055527765	0.2718909373662132	31371.18311317218	4.965213911691349e-10
242.35867933966986	0.2719294238041757	31363.018038000104	4.967803181038065e-10
242.49624812406205	0.2719721566689689	31354.85508805422	4.970393551378432e-10
242.63381690845424	0.2720232508287864	31346.694262781366	4.972985134817877e-10
242.77138569284645	0.272086188754244	31338.535561628516	4.975578054220607e-10
242.90895447723864	0.27216428134918846	31330.378984042807	4.978172439986241e-10
243.04652326163082	0.27226068392726915	31322.224529471514	4.980768427482496e-10
243.18409204602304	0.2723695343532746	31314.072197362042	4.983366080356526e-10
243.32166083041523	0.2724711731652568	31305.921987161953	4.985965286388806e-10
243.4592296148074	0.2725447747937699	31297.773898318927	4.988565776957372e-10
243.59679839919963	0.27257247458519934	31289.627930280778	4.991167177968582e-10
243.73436718359181	0.27256658963071956	31281.48408249548	4.993769281337715e-10
243.871935967984	0.2725570686989443	31273.342354411157	4.996372165778456e-10
244.00950475237622	0.2725740790291161	31265.20274547609	4.998976151070228e-10
244.1470735367684	0.2726375530437418	31257.065255138717	5.001581671903589e-10
244.2846423211606	0.27273411485553334	31248.92988284762	5.004188978060518e-10
244.4222111055528	0.2728436242110132	31240.796628051503	5.006798108058288e-10
244.559779889945	0.2729462922170628	31232.665490199208	5.009408927229824e-10
244.69734867433718	0.2730335657905387	31224.536468739712	5.012021251326622e-10
244.8349174587294	0.2731102225285171	31216.409563122153	5.014634967237813e-10
244.97248624312158	0.2731818142050052	31208.2847727958	5.017250027674923e-10
245.11005502751377	0.27325295904381186	31200.162097210068	5.019866432327669e-10
245.24762381190598	0.27332137574931026	31192.041535814526	5.022484161801345e-10
245.38519259629817	0.2733816906408411	31183.92308805887	5.025103154690319e-10
245.52276138069035	0.27342853159783415	31175.806753392942	5.027723314587256e-10
245.66033016508257	0.273462105258491	31167.69253126673	5.030344563020829e-10
245.79789894947476	0.27349634086634217	31159.580421130362	5.032966952395228e-10
245.93546773386694	0.27354723971690537	31151.470422434137	5.035590661715186e-10
246.07303651825916	0.27362977046048564	31143.362534628483	5.038215966785447e-10
246.21060530265135	0.2737382730000754	31135.256757163977	5.040843049623315e-10
246.34817408704353	0.27384805696723663	31127.15308949133	5.043471853123152e-10
246.48574287143575	0.27393371969557345	31119.05153106138	5.046102114963473e-10
246.62331165582793	0.2739762067275755	31110.9520813251	5.048733455603694e-10
246.76088044022012	0.2739911830744724	31102.854739733608	5.051365691604553e-10
246.89844922461234	0.27400612336032637	31094.759505738188	5.053998902816468e-10
247.03601800900452	0.27404835577778236	31086.666378790273	5.056633387250955e-10
247.1735867933967	0.2741283434331007	31078.57535834144	5.059269481883446e-10
247.31115557778892	0.27422483869417497	31070.48644384341	5.061907287465261e-10
247.4487243621811	0.274313092132115	31062.39963474803	5.064546678278479e-10
247.5862931465733	0.2743704696541093	31054.31493050728	5.067187357914997e-10
247.7238619309655	0.274402806834081	31046.23233057328	5.069829129149791e-10
247.8614307153577	0.27443633392054406	31038.151834398304	5.072472050298724e-10
247.99899949974989	0.2744977249583096	31030.073441434786	5.075116396316138e-10
248.1365682841421	0.2746059618850574	31021.99715113531	5.077762557338239e-10
248.2741370685343	0.27474857950068793	31013.922962952605	5.080410752451056e-10
248.41170585292647	0.2749050774172136	31005.850876339526	5.083060990031767e-10
248.5492746373187	0.27505515442186595	30997.780890749058	5.085713104752424e-10
248.68684342171088	0.275188571968787	30989.713005634323	5.088366872206813e-10
248.82441220610306	0.2753096902503744	30981.647220448584	5.09102214280881e-10
248.96198099049528	0.27542401541342654	30973.583534645262	5.093678838974362e-10
249.09954977488746	0.2755368193668522	30965.52194767792	5.096336941038163e-10
249.23711855927965	0.27565114553945386	30957.462459000253	5.098996458596323e-10
249.37468734367187	0.27576880420772215	30949.405068066102	5.101657415111523e-10
249.51225612806405	0.27589159069658903	30941.349774329454	5.104319845445367e-10
249.64982491245624	0.2760178302274971	30933.29657724445	5.106983764473359e-10
249.78739369684845	0.27613520185188917	30925.245476265347	5.109649080082947e-10
249.92496248124064	0.27622934979595903	30917.196470846557	5.112315593961344e-10
250.06253126563283	0.2762864677894021	30909.1495604426	5.114983024177457e-10
250.20010005002504	0.2763085576786307	30901.104744508164	5.117651153448713e-10
250.33766883441723	0.27631542082746285	30893.062022498074	5.120319969343376e-10
250.47523761880942	0.27632780814176605	30885.02139386731	5.122989637868028e-10
250.61280640320163	0.27636390185127757	30876.982858071005	5.125660451693495e-10
250.75037518759382	0.2764240734033908	30868.94641456445	5.128332657517714e-10
250.887943971986	0.27650114847751245	30860.91206280304	5.131006399641345e-10
251.02551275637822	0.27658792414756317	30852.87980224233	5.133681736931453e-10
251.1630815407704	0.276676828237399	30844.849632338006	5.136358654043412e-10
251.3006503251626	0.27675943032896955	30836.8215525459	5.139037066608168e-10
251.4382191095548	0.2768271783535496	30828.795562321975	5.141716831822274e-10
251.575787893947	0.2768720332245058	30820.77166112233	5.144397762647799e-10
251.71335667833918	0.27689534907482344	30812.749848403215	5.147079715204768e-10
251.8509254627314	0.27690670424880043	30804.730123621015	5.149762651513035e-10
251.98849424712358	0.2769159549757822	30796.712486232274	5.152446624031302e-10
252.12606303151577	0.27693263267110735	30788.696935693664	5.155131757700012e-10
252.26363181590798	0.2769645972638972	30780.683471462016	5.157818223543415e-10
252.40120060030017	0.27701917253798697	30772.672092994308	5.160506226386546e-10
252.53876938469236	0.2771035953955976	30764.662799747653	5.163195998443073e-10
252.67633816908457	0.2772172972820784	30756.655591179315	5.16588772805653e-10
252.81390695347676	0.27734581159202715	30748.65046674668	5.168581448390353e-10
252.95147573786895	0.27747323792237993	30740.64742590728	5.17127705132875e-10
253.08904452226116	0.27758386069323754	30732.646468118764	5.173974312928709e-10
253.22661330665335	0.27766427146062117	30724.64759283894	5.176672932731514e-10
253.36418209104554	0.27770262918123617	30716.650799525734	5.179372560083063e-10
253.50175087543775	0.27768712274207547	30708.656087637206	5.182072802772366e-10
253.63931965982994	0.27761632931812213	30700.66345663156	5.184773322581752e-10
253.77688844422212	0.27752882286528724	30692.672905967156	5.187474167935711e-10
253.9144572286143	0.27747280190940826	30684.684435102532	5.190175791298484e-10
254.05202601300653	0.2774955666994078	30676.69804349638	5.192878973953747e-10
254.1895947973987	0.2776045367670797	30668.713730607535	5.195584429353631e-10
254.3271635817909	0.2777522577040723	30660.73149589496	5.198292344194032e-10
254.4647323661831	0.27788728210900543	30652.751338817725	5.201002432834845e-10
254.6023011505753	0.2779645221143533	30644.773258835015	5.203714071596306e-10
254.7398699349675	0.277995432333895	30636.797255406178	5.206426840578628e-10
254.8774387193597	0.27802109341531733	30628.823327990696	5.209140743236532e-10
255.0150075037519	0.2780828280670138	30620.851476048236	5.211856137015225e-10
255.15257628814408	0.2782025901242363	30612.881699038604	5.21457350741231e-10
255.2901450725363	0.27834628971967484	30604.913996421732	5.217292965281329e-10
255.42771385692848	0.27846975933349327	30596.948367657675	5.220014223691654e-10
255.56528264132066	0.27853040159179093	30588.984812206603	5.222736678851335e-10
255.70285142571288	0.2785264450610445	30581.023329528824	5.225459814211855e-10
255.84042021010507	0.2784997477961437	30573.063919084816	5.228183560193079e-10
255.97798899449725	0.27849429948296817	30565.106580335207	5.230908236922202e-10
256.11555777888947	0.2785470607303831	30557.151312740796	5.233634428140775e-10
256.2531265632816	0.27864923066238567	30549.198115762512	5.23636254327847e-10
256.39069534767384	0.2787736915132648	30541.246988861407	5.23909268932037e-10
256.52826413206606	0.27889332327659455	30533.29793149867	5.241824721936622e-10
256.66583291645827	0.27899017930865155	30525.350943135607	5.244558367005587e-10
256.80340170085043	0.2790664697378488	30517.40602323368	5.247293416072081e-10
256.94097048524264	0.2791270845976169	30509.463171254483	5.250029738275613e-10
257.0785392696348	0.2791767921417675	30501.522386659763	5.252767266133723e-10
257.216108054027	0.2792183107050455	30493.583668911393	5.255505967136205e-10
257.35367683841923	0.27925265534933613	30485.647017471398	5.258245823138967e-10
257.49124562281145	0.2792807894328183	30477.712431801938	5.260986827475377e-10
257.6288144072036	0.27930416601231045	30469.779911365327	5.263728987225361e-10
257.7663831915958	0.279326610029467	30461.849455623993	5.266472341332699e-10
257.903951975988	0.27935266356374533	30453.92106404054	5.269216961403142e-10
258.0415207603802	0.27938682885335603	30445.99473607768	5.271962945848496e-10
258.1790895447724	0.27943055874424566	30438.070471198298	5.274710389051181e-10
258.3166583291646	0.27948016243648294	30430.1482688654	5.277459337652978e-10
258.4542271135568	0.27953145405093754	30422.22812854213	5.2802097943678e-10
258.591795897949	0.27958089469138675	30414.310049691772	5.282961731010806e-10
258.72936468234116	0.27963245011976634	30406.394031777752	5.28571515858275e-10
258.86693346673337	0.2796949199810209	30398.48007426363	5.288470162416204e-10
259.0045022511256	0.2797771840054609	30390.568176613135	5.291226890266803e-10
259.1420710355178	0.27988409384976426	30382.658338290108	5.293985506867156e-10
259.27963981990996	0.28000589390670994	30374.75055875855	5.2967460646461e-10
259.4172086043022	0.2801295184579033	30366.84483748258	5.299508494156543e-10
259.55477738869433	0.28024218120284256	30358.941173926454	5.302272627242759e-10
259.69234617308655	0.2803420758159103	30351.03956755457	5.305038308889915e-10
259.82991495747876	0.28044172775855253	30343.14001783146	5.307805519032543e-10
259.967483741871	0.2805546272223628	30335.24252422182	5.310574357903401e-10
260.10505252626314	0.28069146058724836	30327.347086190475	5.313345001221771e-10
260.24262131065535	0.2808395899697781	30319.453703202395	5.316117485362648e-10
260.3801900950475	0.2809748105901404	30311.562374722656	5.318891631034552e-10
260.5177588794397	0.28107285417478595	30303.673100216485	5.321667079660493e-10
260.65532766383194	0.2811225221180891	30295.78587914924	5.324443437200156e-10
260.79289644822416	0.28114829919575834	30287.900710986418	5.327220589091397e-10
260.9304652326163	0.2811807041142639	30280.01759519368	5.329998704741849e-10
261.06803401700853	0.2812490751603053	30272.136531236836	5.332778178880066e-10
261.2056028014007	0.28135489273962716	30264.25751858183	5.335559351755742e-10
261.3431715857929	0.2814713801432007	30256.38055669474	5.338342273537019e-10
261.4807403701851	0.2815705003903946	30248.50564504177	5.341126742945137e-10
261.61830915457733	0.2816296803554202	30240.632783089248	5.343912397618484e-10
261.7558779389695	0.28165976825980926	30232.761970303658	5.346699031348657e-10
261.8934467233617	0.2816842448135661	30224.893206151595	5.349486676896524e-10
262.03101550775386	0.28172653219931804	30217.026490099866	5.352275564690866e-10
262.1685842921461	0.2817971968481659	30209.16182161537	5.355065977577771e-10
262.3061530765383	0.2818800874652614	30201.29920016516	5.357858009997914e-10
262.4437218609305	0.28195572385268186	30193.43862521641	5.360651571265774e-10
262.58129064532267	0.2820060819224048	30185.58009623644	5.363446429844034e-10
262.7188594297149	0.2820357294927217	30177.72361269269	5.36624243359519e-10
262.85642821410704	0.28206704637717717	30169.869174052765	5.369039650937345e-10
262.99399699849926	0.28212289555004266	30162.016779784408	5.371838337396397e-10
263.13156578289147	0.28221885131549734	30154.16642935551	5.374638840305475e-10
263.2691345672837	0.2823372508064406	30146.3181222341	5.377441294076451e-10
263.40670335167584	0.28245096225125327	30138.471857888326	5.380245574249643e-10
263.54427213606806	0.2825331661249969	30130.627635786463	5.383051344562725e-10
263.6818409204602	0.28257747533463057	30122.785455396926	5.385858270983435e-10
263.81940970485243	0.2826101638967061	30114.945316188263	5.388666305471481e-10
263.95697848924465	0.2826604344707241	30107.1072176292	5.391475662501772e-10
264.09454727363686	0.28275429238083694	30099.271159188593	5.394286746316133e-10
264.232116058029	0.2828832218818885	30091.43714033545	5.397099817781134e-10
264.36968484242124	0.2830176316767082	30083.605160538875	5.399914835357953e-10
264.5072536268134	0.2831276306751091	30075.77521926814	5.402731504406436e-10
264.6448224112056	0.2831947580421847	30067.9473159926	5.405549420263e-10
264.7823911955978	0.28323960282000676	30060.121450181785	5.408368427310231e-10
264.91995997999004	0.28329108609816006	30052.297621305366	5.411188648801104e-10
265.0575287643822	0.2833773380466509	30044.47582883318	5.414010432116139e-10
265.1950975487744	0.283498804115036	30036.65607223518	5.416834068927912e-10
265.33266633316657	0.28362164393844447	30028.838350981467	5.419659505804561e-10
265.4702351175588	0.28370988705808425	30021.022664542234	5.422486384998884e-10
265.607803901951	0.283733674441677	30013.20901238781	5.425314150094596e-10
265.7453726863432	0.28371076525816197	30005.397393988686	5.42814249535768e-10
265.8829414707354	0.2836812595616803	29997.587808815475	5.430971517486346e-10
266.0205102551276	0.2836853470927371	29989.780256338974	5.433801647437372e-10
266.15807903951975	0.28374554231523547	29981.974736030133	5.436633438921083e-10
266.29564782391196	0.283838801964269	29974.171247360016	5.439467149368658e-10
266.4332166083042	0.28393484235856614	29966.369789799814	5.442302727455117e-10
266.5707853926964	0.28400458464858447	29958.570362820836	5.445139876650122e-10
266.70835417708855	0.2840448563796413	29950.772965894528	5.447978323834382e-10
266.84592296148077	0.2840774268409431	29942.977598492493	5.450818033372122e-10
266.9834917458729	0.2841250771361376	29935.18426008648	5.453659175174252e-10
267.12106053026514	0.28420712660018216	29927.392950148373	5.456502059122745e-10
267.25862931465736	0.28432298777251735	29919.603668150205	5.459346936745252e-10
267.39619809904957	0.28446497149505656	29911.816413564142	5.462193949005155e-10
267.53376688344173	0.28462534487200375	29904.031185862485	5.465043144884251e-10
267.67133566783394	0.28479194776594086	29896.247984517664	5.467894458442154e-10
267.8089044522261	0.28494391356720444	29888.46680900223	5.470747652466727e-10
267.9464732366183	0.2850593600928829	29880.687658788862	5.473602339290785e-10
268.08404202101053	0.28511883584164094	29872.91053335037	5.47645802816617e-10
268.22161080540275	0.28513773338079157	29865.13543215971	5.479314448133488e-10
268.3591795897949	0.28515750859245537	29857.362354689987	5.482171738249876e-10
268.4967483741871	0.2852202453470596	29849.59130041448	5.485030382366292e-10
268.6343171585793	0.28535398009304014	29841.82226880661	5.487891026549026e-10
268.7718859429715	0.2855264291808991	29834.05525933991	5.490753922249596e-10
268.9094547273637	0.28568912154360243	29826.290271488047	5.493618852588324e-10
269.0470235117559	0.2857941673045941	29818.527304724787	5.496485218668449e-10
269.1845922961481	0.28582652026374866	29810.766358524023	5.499352393677125e-10
269.3221610805403	0.28582090248888503	29803.0074323598	5.502220163827434e-10
269.45972986493246	0.2858161867307092	29795.25052570633	5.505088693221106e-10
269.59729864932467	0.28584851852853393	29787.49563803798	5.50795843471255e-10
269.7348674337169	0.28592659331153764	29779.74276882925	5.510829839277518e-10
269.8724362181091	0.28604322743964516	29771.99191755478	5.513703216953351e-10
270.01000500250126	0.28619104294202835	29764.243083689344	5.516578759411169e-10
270.1475737868935	0.2863595234111018	29756.49626670784	5.519456532797093e-10
270.28514257128563	0.28652804795906267	29748.751466085298	5.522336410747932e-10
270.42271135567785	0.2866739661023327	29741.008681296873	5.525218090054761e-10
270.56028014007006	0.28677524764611434	29733.267911817835	5.528101126947359e-10
270.6978489244623	0.2868293129380752	29725.529157123605	5.530985132310423e-10
270.83541770885444	0.2868564407036956	29717.792416689743	5.533869962819344e-10
270.97298649324665	0.2868782170978255	29710.057689991947	5.536755689707391e-10
271.1105552776388	0.2869137356200585	29702.324976506083	5.539642539670008e-10
271.248124062031	0.28696388107635457	29694.59427570813	5.542530707957038e-10
271.38569284642324	0.28702145991657363	29686.865587074215	5.54542029283894e-10
271.52326163081545	0.287079252623564	29679.138910080597	5.54831131219209e-10
271.6608304152076	0.2871334342607465	29671.414244203675	5.551203747285382e-10
271.7983991995998	0.2871884439715365	29663.691588919955	5.554097621820025e-10
271.935967983992	0.2872499545435648	29655.97094370613	5.556993005432229e-10
272.0735367683842	0.287323227590178	29648.252308039	5.55989000211519e-10
272.2111055527764	0.2874054416966605	29640.535681395504	5.562788673101137e-10
272.34867433716863	0.28748638922221054	29632.821063252708	5.565688979238189e-10
272.4862431215608	0.28755559106727335	29625.10845308783	5.568590796024007e-10
272.623811905953	0.2876056218463177	29617.39785037819	5.571493955319932e-10
272.76138069034516	0.2876455730385507	29609.689254601282	5.574398398450767e-10
272.8989494747374	0.28769009480426216	29601.982665234715	5.577304206194117e-10
273.0365182591296	0.2877537855212421	29594.27808175625	5.580211574135381e-10
273.1740870435218	0.28784540378541024	29586.5755036438	5.58312074124193e-10
273.31165582791397	0.28796283644479215	29578.8749303754	5.586031886395021e-10
273.4492246123062	0.28810278443734755	29571.176361429218	5.588945128316025e-10
273.58679339669834	0.2882609831137756	29563.479796283573	5.591860527455386e-10
273.72436218109056	0.28842035077350964	29555.785234416886	5.594777983026509e-10
273.86193096548277	0.2885547119557168	29548.09267530771	5.597697180954352e-10
273.999499749875	0.28863769787314075	29540.402118434733	5.600617629508159e-10
274.13706853426714	0.2886542676737835	29532.71356327676	5.603538790266386e-10
274.27463731865936	0.28863518926650117	29525.027009312744	5.606460490398466e-10
274.4122061030515	0.288622808365222	29517.342456021797	5.609382961100565e-10
274.54977488744373	0.28865891199176824	29509.659902883184	5.61230676245852e-10
274.68734367183595	0.28875773271480953	29501.979349376335	5.615232482863693e-10
274.82491245622816	0.28889391135862397	29494.30079498078	5.618160384099335e-10
274.9624812406203	0.2890390230091632	29486.624239176177	5.621090431073101e-10
275.10005002501254	0.2891664615013935	29478.94968144231	5.624022359711884e-10
275.2376188094047	0.289266710516977	29471.277121259085	5.626955868102183e-10
275.3751875937969	0.28933961745320447	29463.606558106538	5.629890705923359e-10
275.5127563781891	0.2893851285501046	29455.93799146486	5.632826666293738e-10
275.65032516258134	0.289407976740263	29448.271420814366	5.635763620473514e-10
275.7878939469735	0.2894274243756403	29440.606845635524	5.638701632730144e-10
275.9254627313657	0.28946548028909225	29432.94426540893	5.641640950991346e-10
276.06303151575787	0.2895434017708526	29425.283679615357	5.644581968204872e-10
276.2006003001501	0.28966122665061733	29417.625087735687	5.647525009118538e-10
276.3381690845423	0.28979532615952336	29409.968489250936	5.650470132510787e-10
276.4757378689345	0.28992082873002023	29402.31388364224	5.653417166661593e-10
276.6133066533267	0.2900163624571067	29394.66127039086	5.656365780733033e-10
276.7508754377189	0.29008454373015624	29387.010648978197	5.659315725176502e-10
276.88844422211105	0.2901380478428474	29379.362018885782	5.662266906621011e-10
277.02601300650326	0.2901895820357697	29371.715379595295	5.665219360808956e-10
277.1635817908955	0.2902512632489564	29364.070730588555	5.668173224774863e-10
277.3011505752877	0.2903338503877099	29356.428071347527	5.671128707090043e-10
277.43871935967985	0.29044791208000914	29348.787401354315	5.674086073641176e-10
277.57628814407207	0.29060309781593735	29341.148720091158	5.677045629363767e-10
277.7138569284642	0.29079248575996114	29333.512027040433	5.680007564251162e-10
277.85142571285644	0.29099478240368226	29325.87732168464	5.682971845944441e-10
277.98899449724865	0.2911882178303057	29318.24460350639	5.685938254635282e-10
278.12656328164087	0.29135278515350255	29310.613871988426	5.688906431853104e-10
278.264132066033	0.2914774504382535	29302.985126613625	5.691875984622092e-10
278.40170085042524	0.2915540272313909	29295.358366864988	5.694846516866894e-10
278.5392696348174	0.29157447672193026	29287.73359222564	5.697817631212936e-10
278.6768384192096	0.2915435507872947	29280.11080217885	5.700789042441566e-10
278.81440720360183	0.29148855227941983	29272.48999620804	5.703760757603234e-10
278.95197598799405	0.2914390816046669	29264.87117379678	5.706733045085508e-10
279.0895447723862	0.2914229689778017	29257.254334428788	5.709706373267441e-10
279.2271135567784	0.29144624328178015	29249.639477587916	5.712681182026633e-10
279.3646823411706	0.2915002647129574	29242.026602758153	5.715657757451922e-10
279.5022511255628	0.2915761203922904	29234.415709423618	5.718636256358208e-10
279.639819909955	0.2916637381451334	29226.806797068544	5.721616718611055e-10
279.7773886943472	0.2917486306918863	29219.199865177314	5.724599048343149e-10
279.9149574787394	0.2918152598616158	29211.59491323443	5.72758302842029e-10
280.0525262631316	0.2918484903492381	29203.991940724492	5.730568345299123e-10
280.19009504752376	0.2918506714276139	29196.390947132273	5.733554761561134e-10
280.32766383191597	0.29184798035549014	29188.79193194267	5.736542314736977e-10
280.4652326163082	0.2918683041680227	29181.194894640736	5.739531284367472e-10
280.6028014007004	0.2919359950652434	29173.599834711684	5.742522118149542e-10
280.74037018509256	0.29204435755126834	29166.00675164083	5.745515125560024e-10
280.8779389694848	0.29217058974029775	29158.41564491365	5.748510358375553e-10
281.01550775387693	0.2922917594599018	29150.826514015705	5.751507654775349e-10
281.15307653826915	0.2923911132406946	29143.239358432696	5.754506732085881e-10
281.29064532266136	0.29246958722926036	29135.65417765046	5.757507365954133e-10
281.4282141070535	0.2925312632372965	29128.07097115497	5.760509408156681e-10
281.56578289144574	0.2925802994373407	29120.48973843233	5.763512773861639e-10
281.70335167583795	0.2926228042261087	29112.910478968784	5.766517447869032e-10
281.8409204602301	0.2926669504612647	29105.333192250717	5.769523490791352e-10
281.9784892446223	0.29272101023187863	29097.757877764634	5.772531026606915e-10
282.11605802901454	0.2927908685988088	29090.184534997203	5.77554021018502e-10
282.2536268134067	0.2928670462263808	29082.61316343521	5.778551084487177e-10
282.3911955977989	0.2929339774064462	29075.043762565565	5.781563545847284e-10
282.5287643821911	0.29297613924720295	29067.476331875307	5.78457737017588e-10
282.6663331665833	0.2929889946599488	29059.9108708516	5.787592332422785e-10
282.8039019509755	0.29299190176690143	29052.34737898175	5.7906084205645e-10
282.9414707353677	0.29300735856946003	29044.785855753213	5.793625826237174e-10
283.0790395197599	0.29305637463473994	29037.226300653598	5.796644895641485e-10
283.2166083041521	0.293135277970137	29029.668713170628	5.799665881206701e-10
283.3541770885443	0.2932200832372983	29022.113092792162	5.802688775998061e-10
283.49174587293646	0.29328620070965344	29014.559439006167	5.805713353983003e-10
283.6293146573287	0.2933160493027101	29007.007751300745	5.808739271486312e-10
283.7668834417209	0.2933256239739451	28999.458029164132	5.811766389091616e-10
283.90445222611305	0.29334096243314833	28991.910272084715	5.814794825767681e-10
284.04202101050527	0.293387910224313	28984.364479551015	5.817824911691872e-10
284.1795897948975	0.2934779455162216	28976.820651051712	5.820857022044106e-10
284.31715857928964	0.29359854823205084	28969.278786075618	5.823891353417267e-10
284.45472736368185	0.29373491775277244	28961.738884111637	5.826927934763183e-10
284.59229614807407	0.2938728286420576	28954.20094464883	5.82996666214807e-10
284.7298649324662	0.2940046400564063	28946.66496717637	5.833007381453464e-10
284.86743371685844	0.2941269113831467	28939.130951183564	5.836049935048692e-10
285.00500250125066	0.2942362699735689	28931.59889615985	5.839094163058214e-10
285.1425712856428	0.29433121194728856	28924.068801594807	5.842139920584122e-10
285.28014007003503	0.2944169370137543	28916.540666978133	5.845187135332393e-10
285.41770885442725	0.29450014744840847	28909.014491799673	5.848235808254351e-10
285.5552776388194	0.29458748899787773	28901.49027554942	5.851286000052439e-10
285.6928464232116	0.29468343327559365	28893.968017717463	5.854337801027187e-10
285.83041520760383	0.2947896410962831	28886.447717794068	5.85739130053411e-10
285.967983991996	0.2949075867738473	28878.929375269625	5.860446585458826e-10
286.1055527763882	0.2950375600744602	28871.41298963463	5.863503729976477e-10
286.2431215607804	0.2951701141074038	28863.898560379734	5.866562710183068e-10
286.3806903451726	0.29529102168482124	28856.386086995717	5.869623378527811e-10
286.5182591295648	0.29538603424245236	28848.875568973457	5.872685485644888e-10
286.655827913957	0.2954481160332501	28841.367005803975	5.87574876338657e-10
286.79339669834917	0.29548971825413695	28833.860396978438	5.878813103529147e-10
286.9309654827414	0.2955265504671106	28826.35574198813	5.881878558656061e-10
287.0685342671336	0.2955739899088444	28818.853040324502	5.884945310608953e-10
287.20610305152576	0.2956397046792892	28811.35229147914	5.888013578120014e-10
287.343671835918	0.29572361708971096	28803.853494943745	5.891083540484028e-10
287.4812406203102	0.29582530979560623	28796.356650210164	5.894155341493227e-10
287.61880940470235	0.29594343778880056	28788.86175677038	5.897229087361753e-10
287.75637818909456	0.29607104531211553	28781.368814116482	5.900304802804951e-10
287.8939469734868	0.29619907797049677	28773.8778217407	5.903382426616834e-10
288.03151575787894	0.29631851606386445	28766.3887791354	5.906461827302987e-10
288.16908454227115	0.2964261083364614	28758.901685793066	5.909542867643993e-10
288.30665332666337	0.2965304717082504	28751.41654120632	5.912625512747303e-10
288.4442221110555	0.2966416843120643	28743.93334486792	5.91570982497606e-10
288.58179089544774	0.29676884187908054	28736.45209627078	5.918795937723528e-10
288.71935967983995	0.29690601820268236	28728.97279490791	5.921883907224961e-10
288.8569284642321	0.2970355560710285	28721.49544027247	5.924973620532047e-10
288.9944972486243	0.29713948669884643	28714.02003185772	5.928064822973802e-10
289.13206603301654	0.29720523631345896	28706.546569157064	5.931157192175286e-10
289.2696348174087	0.29724456528718124	28699.07505166404	5.934250569638644e-10
289.4072036018009	0.29727609171522534	28691.605478872316	5.937344993307684e-10
289.54477238619313	0.29731826962868096	28684.137850275718	5.940440661029694e-10
289.6823411705853	0.2973791020299836	28676.672165368196	5.943537807709467e-10
289.8199099549775	0.2974500479360562	28669.20842364383	5.946636549319049e-10
289.9574787393697	0.2975211021378766	28661.746624596846	5.94973689089269e-10
290.0950475237619	0.2975832555523623	28654.286767721565	5.95283875532064e-10
290.2326163081541	0.29763811659136896	28646.82885251245	5.955942093951106e-10
290.3701850925463	0.29769371271741163	28639.372878464113	5.959046939531562e-10
290.50775387693847	0.2977581599170429	28631.918845071294	5.962153392488167e-10
290.6453226613307	0.2978352006398605	28624.46675182886	5.965261569297972e-10
290.7828914457229	0.297913796447225	28617.016598231814	5.968371465910689e-10
290.92046023011505	0.29797978950505166	28609.568383775273	5.971482951047191e-10
291.05802901450727	0.2980194112484483	28602.12210795448	5.974595792435572e-10
