0.008551443263539014	2.425229213935303	7200.155498795414	7.256170738693512	0.007798720668953734
237.4062031015508	0.299980189621999	8267.104731592282	7.118474232187655e-09
237.543771885943	0.30001741780118035	8258.240129612286	7.133772746982008e-09
237.68134067033517	0.3001003656248781	8249.385032947679	7.149105734937574e-09
237.8189094547274	0.30020540948681623	8240.539431406238	7.164473845294224e-09
237.95647823911958	0.30030576177393875	8231.703314806484	7.179876375351047e-09
238.09404702351176	0.300376997468195	8222.876672977682	7.195311723475738e-09
238.23161580790398	0.3004205317442624	8214.059495760002	7.2107787845933366e-09
238.36918459229616	0.3004537103612285	8205.251773004646	7.2262775410001596e-09
238.50675337668835	0.30049411260147435	8196.453494573809	7.241808792899186e-09
238.64432216108057	0.3005533125150142	8187.664650340648	7.257373676611178e-09
238.78189094547275	0.3006221448383838	8178.8852301891175	7.272972636297129e-09
238.91945972986494	0.30068697041633	8170.1152240139145	7.288605398815112e-09
239.05702851425715	0.3007344158589779	8161.354621720477	7.304271169937598e-09
239.19459729864934	0.30076060395476545	8152.603413225043	7.319969201606375e-09
239.33216608304153	0.30077353069562185	8143.861588454712	7.335699322966166e-09
239.46973486743374	0.3007819406935667	8135.1291373474505	7.351461825635075e-09
239.60730365182593	0.30079416940041226	8126.406049852079	7.367257326299117e-09
239.74487243621812	0.3008153262971191	8117.692315928235	7.383086535403871e-09
239.88244122061033	0.30084899195781983	8108.987925546339	7.398950163731789e-09
240.02001000500252	0.30089873435332726	8100.292868687603	7.414848923075144e-09
240.1575787893947	0.3009664636485239	8091.60713534399	7.430783450257502e-09
240.29514757378692	0.3010497722353353	8082.930715518182	7.446754126569961e-09
240.4327163581791	0.30114555847714203	8074.263599223562	7.462761111696781e-09
240.5702851425713	0.30125065384264205	8065.605776484192	7.478804397762845e-09
240.7078539269635	0.30136042726132367	8056.957237334799	7.494883783934448e-09
240.8454227113557	0.30146882615985904	8048.317971820754	7.510998859148754e-09
240.98299149574788	0.3015697392796	8039.6879699980545	7.527149052924309e-09
241.1205602801401	0.3016587817683428	8031.067221933327	7.543333756794494e-09
241.25812906453228	0.3017416081267435	8022.455717703893	7.559552806098818e-09
241.39569784892447	0.30182749234183137	8013.853447397784	7.575806535733199e-09
241.53326663331669	0.30192566527787557	8005.260401113725	7.592095649399595e-09
241.67083541770887	0.30203905316689583	7996.676568961085	7.608420826590362e-09
241.80840420210106	0.30215805899523734	7988.101941059765	7.624782135490539e-09
241.94597298649327	0.30227160723192165	7979.53650754018	7.641179120951472e-09
242.08354177088546	0.30236941319355504	7970.980258543248	7.657610976959996e-09
242.22111055527765	0.30245269137940956	7962.4331842204665	7.67407718481284e-09
242.35867933966986	0.30253134049062774	7953.895274733969	7.690577852738091e-09
242.49624812406205	0.30261547313025394	7945.366520256515	7.707113563713114e-09
242.63381690845424	0.3027137300916626	7936.846910971467	7.723685182695189e-09
242.77138569284645	0.3028283627669167	7928.33643707273	7.740293477816984e-09
242.90895447723864	0.3029598891307198	7919.835088764733	7.756939063122229e-09
243.04652326163082	0.30310869171858484	7911.342856262417	7.773622432742496e-09
243.18409204602304	0.303267305215202	7902.859729791143	7.790343613485373e-09
243.32166083041523	0.3034162565452328	7894.385699586623	7.807101705300328e-09
243.4592296148074	0.30353505777449996	7885.920755894868	7.823895071990802e-09
243.59679839919963	0.3036058603322011	7877.464888972207	7.840721658565669e-09
243.73436718359181	0.3036377196854518	7869.018089085492	7.857580404749036e-09
243.871935967984	0.3036554081965203	7860.580346512198	7.874471749295446e-09
244.00950475237622	0.30368389390044903	7852.151651540417	7.891397250198931e-09
244.1470735367684	0.3037424553619509	7843.731994468814	7.908359018593676e-09
244.2846423211606	0.3038318552655641	7835.321365606461	7.925358671848016e-09
244.4222111055528	0.3039490960271559	7826.919755272799	7.94239727998462e-09
244.559779889945	0.30409108897831827	7818.527153797628	7.959475504916195e-09
244.69734867433718	0.30425183275551454	7810.14355152107	7.97659356374032e-09
244.8349174587294	0.3044218702401338	7801.768938793535	7.993751174015875e-09
244.97248624312158	0.3045915436211908	7793.4033059757	8.010947673503009e-09
245.11005502751377	0.30475202869441576	7785.04664343851	8.02818215965936e-09
245.24762381190598	0.3049006621301667	7776.698941563211	8.045453856755252e-09
245.38519259629817	0.3050375419210451	7768.36019074137	8.062762218873874e-09
245.52276138069035	0.3051627709124268	7760.030381374849	8.080106869302523e-09
245.66033016508257	0.30527362839153654	7751.709503875779	8.097487415004192e-09
245.79789894947476	0.30536044827016345	7743.397548666505	8.11490310357692e-09
245.93546773386694	0.30541251573949124	7735.094506179544	8.13235286339873e-09
246.07303651825916	0.30542007662335474	7726.800366857589	8.149835432862422e-09
246.21060530265135	0.30539256692628947	7718.515121153666	8.167350369718468e-09
246.34817408704353	0.305357125828985	7710.238759531247	8.184898725438531e-09
246.48574287143575	0.30534155513726896	7701.971272464258	8.202482690843348e-09
246.62331165582793	0.30536902148435013	7693.712650437037	8.220105070036696e-09
246.76088044022012	0.30543734093074354	7685.4628839440975	8.23776784388089e-09
246.89844922461234	0.30553570669625063	7677.221963490068	8.255471951008668e-09
247.03601800900452	0.30565331386409067	7668.9898795896725	8.273217560968186e-09
247.1735867933967	0.3057803319396153	7660.7666227677255	8.291004324437653e-09
247.31115557778892	0.30590876259461797	7652.552183559133	8.308831601388996e-09
247.4487243621811	0.30603080982587383	7644.346552508891	8.326698546346798e-09
247.5862931465733	0.3061389497602278	7636.149720172072	8.344604174767748e-09
247.7238619309655	0.30622932104060663	7627.961677113833	8.362547585621702e-09
247.8614307153577	0.30630068600849814	7619.782413909448	8.380528072683915e-09
247.99899949974989	0.3063518640981232	7611.611921144283	8.398545075060222e-09
248.1365682841421	0.30638417922012107	7603.450189413807	8.416598266907891e-09
248.2741370685343	0.3064091941720357	7595.297209323671	8.434688023608956e-09
248.41170585292647	0.30644108793163877	7587.152971489718	8.452815374034925e-09
248.5492746373187	0.3064937980888294	7579.0174665379645	8.470981818932443e-09
248.68684342171088	0.30656906704785647	7570.890685104507	8.489188576875631e-09
248.82441220610306	0.3066509446544388	7562.772617835338	8.507435739595188e-09
248.96198099049528	0.30672209194486805	7554.663255386343	8.52572249470579e-09
249.09954977488746	0.30676754717696586	7546.562588423295	8.544047485193573e-09
249.23711855927965	0.30679496489362756	7538.470607622045	8.562410133071875e-09
249.37468734367187	0.30682451459094817	7530.3873036686	8.580811090175695e-09
249.51225612806405	0.30687649394033434	7522.312667259142	8.59925192385948e-09
249.64982491245624	0.3069634646975762	7514.246689099928	8.617734472832473e-09
249.78739369684845	0.3070742550690135	7506.189359907091	8.636259527301538e-09
249.92496248124064	0.3071931570169041	7498.140670406591	8.654826865193954e-09
250.06253126563283	0.30730469822462053	7490.100611334195	8.673435529689507e-09
250.20010005002504	0.3074001876005558	7482.069173435521	8.692084380201243e-09
250.33766883441723	0.30747856953144226	7474.046347466118	8.710772544423356e-09
250.47523761880942	0.3075391957300983	7466.032124191425	8.72949936792377e-09
250.61280640320163	0.3075833118755205	7458.0264943868	8.748264456529331e-09
250.75037518759382	0.3076252961000233	7450.029448837613	8.767068308590862e-09
250.887943971986	0.3076850902693896	7442.040978339296	8.785912379081534e-09
251.02551275637822	0.30778259853453294	7434.061073697314	8.80479882886528e-09
251.1630815407704	0.30792287334161167	7426.089725727048	8.823729544716098e-09
251.3006503251626	0.3080764475615308	7418.126925253471	8.84270435582794e-09
251.4382191095548	0.3082089611211327	7410.172663111086	8.861721311028401e-09
251.575787893947	0.3082876473166067	7402.226930143944	8.880777231097043e-09
251.71335667833918	0.3083089156443188	7394.289717205873	8.89986960579224e-09
251.8509254627314	0.30829472075397946	7386.361015160697	8.918997796919073e-09
251.98849424712358	0.3082678804317	7378.440814882244	8.938162589942118e-09
252.12606303151577	0.3082512105832768	7370.529107254324	8.957365820496794e-09
252.26363181590798	0.30826751743844566	7362.625883170723	8.976610101829516e-09
252.40120060030017	0.30833960412325206	7354.731133535203	8.995898626010602e-09
252.53876938469236	0.30848996775771265	7346.844849261484	9.015235000877371e-09
252.67633816908457	0.3087135355988349	7338.967021272983	9.034621632351555e-09
252.81390695347676	0.3089561452268002	7331.097640502383	9.0540573442337e-09
252.95147573786895	0.3091585698667161	7323.2366978915425	9.073538042819242e-09
253.08904452226116	0.3092666557417998	7315.384184391547	9.093057764210687e-09
253.22661330665335	0.3092895749911548	7307.540090963267	9.112612657849883e-09
253.36418209104554	0.30927952152948535	7299.704408577728	9.13220279901386e-09
253.50175087543775	0.30928951019616757	7291.877128216115	9.151831195284757e-09
253.63931965982994	0.3093567580610292	7284.058240869622	9.17150214089924e-09
253.77688844422212	0.30945765793407726	7276.247737538894	9.19121750150587e-09
253.9144572286143	0.3095539662638848	7268.445609233884	9.210976542765553e-09
254.05202601300653	0.30960805658112656	7260.651846973837	9.2307766502726e-09
254.1895947973987	0.3096096989534905	7252.866441787529	9.25061535424758e-09
254.3271635817909	0.30958635976007853	7245.089384713604	9.270492399025617e-09
254.4647323661831	0.30956824841445046	7237.320666800597	9.290409311287426e-09
254.6023011505753	0.3095822820633843	7229.560279106888	9.310368747650289e-09
254.7398699349675	0.309626106379171	7221.808212700424	9.330372551167897e-09
254.8774387193597	0.3096820299340019	7214.064458658566	9.350421102674179e-09
255.0150075037519	0.309732232690569	7206.3290080680845	9.370513699885069e-09
255.15257628814408	0.309765470149688	7198.601852025203	9.39064921496758e-09
255.2901450725363	0.30978952408696575	7190.882981635753	9.410827286515376e-09
255.42771385692848	0.309815597539943	7183.172388015223	9.431048311231173e-09
255.56528264132066	0.3098546570517678	7175.470062288719	9.451313230929036e-09
255.70285142571288	0.30991151998814287	7167.77599559091	9.47162303854568e-09
255.84042021010507	0.30998443226868433	7160.090179065959	9.49197838967502e-09
255.97798899449725	0.31007131874809046	7152.412603867512	9.512379674263069e-09
256.11555777888947	0.3101698585041514	7144.743261158671	9.532827073137695e-09
256.2531265632816	0.3102761305302877	7137.082142111986	9.553320521136477e-09
256.39069534767384	0.31038557335624223	7129.4292379094195	9.573859734909371e-09
256.52826413206606	0.31049362618523374	7121.7845397423525	9.59444427013254e-09
256.66583291645827	0.3105961978190546	7114.148038811572	9.615073590566517e-09
256.80340170085043	0.31069022891572584	7106.51972632728	9.635747151394243e-09
256.94097048524264	0.3107727973217364	7098.899593509056	9.656464408487174e-09
257.0785392696348	0.31084116349792695	7091.287631585881	9.677224827819585e-09
257.216108054027	0.31089566185663525	7083.683831796134	9.698028061165171e-09
257.35367683841923	0.31093918094916095	7076.088185387625	9.718874045371477e-09
257.49124562281145	0.3109746868589795	7068.500683617574	9.739762930940742e-09
257.6288144072036	0.31100533414451126	7060.921317752613	9.760695036522437e-09
257.7663831915958	0.3110351902539158	7053.350079068756	9.781670858506915e-09
257.903951975988	0.3110685986469587	7045.786958851434	9.802691041041482e-09
258.0415207603802	0.3111098734431596	7038.231948395454	9.823756336319387e-09
258.1790895447724	0.3111610872214952	7030.685039004991	9.84486744464249e-09
258.3166583291646	0.3112205315810711	7023.146221993519	9.866024805161045e-09
258.4542271135568	0.31128613419926593	7015.6154886838085	9.887228644195254e-09
258.591795897949	0.3113562852232655	7008.092830407916	9.90847905950001e-09
258.72936468234116	0.31143473920442316	7000.57823850724	9.929776374443982e-09
258.86693346673337	0.31152870600166443	6993.071704332518	9.951121285064734e-09
259.0045022511256	0.31164545260149756	6985.573219243854	9.972514765500333e-09
259.1420710355178	0.31178565213258536	6978.082774610612	9.9939575997794e-09
259.27963981990996	0.31192606599047834	6970.600361811189	1.0015448996224743e-08
259.4172086043022	0.3120380369998361	6963.125972232938	1.003698667932444e-08
259.55477738869433	0.31209351788771555	6955.659597272169	1.0058567318182835e-08
259.69234617308655	0.31208842803890063	6948.201228334366	1.0080188249333285e-08
259.82991495747876	0.31204996969981985	6940.750856834504	1.0101849186170556e-08
259.967483741871	0.3120074508919595	6933.308474197048	1.0123551712563285e-08
260.10505252626314	0.3119878398523022	6925.874071855935	1.014529864679974e-08
260.24262131065535	0.31199864068969396	6918.44764125436	1.016709253469691e-08
260.3801900950475	0.312037704922886	6911.029173844682	1.0188935138452679e-08
260.5177588794397	0.31210280994101985	6903.6186610884015	1.021082764371519e-08
260.65532766383194	0.31218857662771987	6896.216094456118	1.0232770621202536e-08
260.79289644822416	0.3122810078366261	6888.8214654274425	1.025476366147567e-08
260.9304652326163	0.3123646491436695	6881.434765490966	1.027680554491848e-08
261.06803401700853	0.3124248116030513	6874.055986144243	1.029889450223765e-08
261.2056028014007	0.3124648715395523	6866.685118893995	1.032102947328745e-08
261.3431715857929	0.3125065294435631	6859.32215525626	1.0343211050075431e-08
261.4807403701851	0.31257230306603817	6851.967086756412	1.0365441088552921e-08
261.61830915457733	0.31268004664480037	6844.619904929092	1.038772208569131e-08
261.7558779389695	0.31281908860638796	6837.280601317919	1.0410055237126268e-08
261.8934467233617	0.3129679752871166	6829.949167475347	1.0432440113082525e-08
262.03101550775386	0.31310528077879846	6822.62559496268	1.0454875092838058e-08
262.1685842921461	0.31321707574015833	6815.309875350122	1.0477358149424106e-08
262.3061530765383	0.3133050107219168	6808.002000216922	1.0499887931571845e-08
262.4437218609305	0.31337267745610886	6800.701961151412	1.0522463702618178e-08
262.58129064532267	0.3134239598811182	6793.409749750969	1.0545085193032684e-08
262.7188594297149	0.31346727558932086	6786.125357622067	1.0567752760468236e-08
262.85642821410704	0.313514616613526	6778.848776380319	1.0590467448305349e-08
262.99399699849926	0.31357807194531745	6771.579997650437	1.0613230810481842e-08
263.13156578289147	0.31366620551328767	6764.319013066216	1.0636044554532115e-08
263.2691345672837	0.3137715065546339	6757.065814270344	1.0658909482699622e-08
263.40670335167584	0.31388188480378243	6749.820392914347	1.0681825443723114e-08
263.54427213606806	0.31398535226691165	6742.582740658568	1.070479159393602e-08
263.6818409204602	0.31407662034567807	6735.3528491722445	1.0727807008783336e-08
263.81940970485243	0.3141611093818673	6728.130710133598	1.075087138778169e-08
263.95697848924465	0.3142451999621059	6720.91631522984	1.0773984948305787e-08
264.09454727363686	0.3143350992557387	6713.709656157172	1.0797148276015948e-08
264.232116058029	0.31443514207611106	6706.510724620738	1.0820362106675877e-08
264.36968484242124	0.3145485201394098	6699.319512334607	1.0843627213384368e-08
264.5072536268134	0.3146784080770327	6692.136011021783	1.086694439653805e-08
264.6448224112056	0.3148220410713704	6684.960212414094	1.0890314093513247e-08
264.7823911955978	0.31495636300358104	6677.792108252015	1.0913735162417243e-08
264.91995997999004	0.31505398821273345	6670.631690284554	1.0937205023574402e-08
265.0575287643822	0.31508835161023785	6663.478950269297	1.0960720094834616e-08
265.1950975487744	0.31506161076971484	6656.333879972664	1.0984277923438128e-08
265.33266633316657	0.3150114945059024	6649.1964711703295	1.1007879196642943e-08
265.4702351175588	0.31497794158788156	6642.066715647213	1.1031527044640304e-08
265.607803901951	0.3149959951361338	6634.944605197424	1.1055226072776475e-08
265.7453726863432	0.31506255300676383	6627.8301316238485	1.1078979472709955e-08
265.8829414707354	0.31515661655935523	6620.723286737944	1.1102788229846265e-08
266.0205102551276	0.3152570992294981	6613.624062359699	1.1126651709973918e-08
266.15807903951975	0.31534977608592596	6606.532450317729	1.115056854521664e-08
266.29564782391196	0.31543810794164795	6599.448442449445	1.1174537998481413e-08
266.4332166083042	0.31552836637648707	6592.372030601081	1.119855997898757e-08
266.5707853926964	0.3156265523973642	6585.3032066276855	1.122263485037929e-08
266.70835417708855	0.31573284912951677	6578.24196239304	1.124676292201366e-08
266.84592296148077	0.3158418384512424	6571.188289769579	1.1270944090596334e-08
266.9834917458729	0.31594787501444443	6564.142180638412	1.1295177935690835e-08
267.12106053026514	0.3160468640013915	6557.103626889287	1.1319463907964986e-08
267.25862931465736	0.31614362687203884	6550.072620420716	1.1343801960297424e-08
267.39619809904957	0.3162461659452171	6543.0491531399775	1.1368192625854182e-08
267.53376688344173	0.31636243955912935	6536.033216963131	1.1392636859576853e-08
267.67133566783394	0.3164943385228585	6529.024803814912	1.1417135517185004e-08
267.8089044522261	0.3166318214361389	6522.023905628618	1.1441688577890805e-08
267.9464732366183	0.3167634550568352	6515.030514346053	1.1466295286563432e-08
268.08404202101053	0.3168781596474391	6508.044621917546	1.1490954374656037e-08
268.22161080540275	0.3169699229953778	6501.06622030198	1.1515664540489077e-08
268.3591795897949	0.3170365233896706	6494.09530146684	1.1540424713398621e-08
268.4967483741871	0.31707583045041604	6487.131857388188	1.1565233995293544e-08
268.6343171585793	0.317090427864304	6480.175880050733	1.159009193326697e-08
268.7718859429715	0.317103141676987	6473.227361448021	1.1614999781104741e-08
268.9094547273637	0.3171422301453977	6466.286293582512	1.163996041323301e-08
269.0470235117559	0.3172355006236029	6459.352668465583	1.1664977862691006e-08
269.1845922961481	0.3173852844338223	6452.426478117192	1.1690055264823083e-08
269.3221610805403	0.3175553088771397	6445.507714565439	1.1715192445597009e-08
269.45972986493246	0.31770608167203057	6438.596369846526	1.1740386592643238e-08
269.59729864932467	0.31780279986972976	6431.6924360047715	1.1765633288807933e-08
269.7348674337169	0.3178578599065337	6424.7959050931795	1.1790930206072505e-08
269.8724362181091	0.3179109616539696	6417.906769173725	1.1816278428631455e-08
270.01000500250126	0.31800213182782633	6411.025020317374	1.18416815539844e-08
270.1475737868935	0.3181533972730656	6404.150650603847	1.1867143766581863e-08
270.28514257128563	0.3183288326269825	6397.283652120956	1.1892665645138955e-08
270.42271135567785	0.3184808721897823	6390.4240169644145	1.1918244326964174e-08
270.56028014007006	0.31856316356854664	6383.57173723788	1.1943874522050629e-08
270.6978489244623	0.31856740032197367	6376.726805053364	1.1969551828354234e-08
270.83541770885444	0.3185299878073069	6369.889212531762	1.1995275619474097e-08
270.97298649324665	0.31848988876005446	6363.05895180288	1.2021048198312005e-08
271.1105552776388	0.31848094236744173	6356.2360150053755	1.2046873647859636e-08
271.248124062031	0.3184995606110068	6349.420394286275	1.2072754715595555e-08
271.38569284642324	0.3185255507503089	6342.612081800805	1.2098692005388378e-08
271.52326163081545	0.31853868084093456	6335.811069712351	1.2124684555419438e-08
271.6608304152076	0.31853032303976814	6329.017350192614	1.2150731084015467e-08
271.7983991995998	0.31852009959802585	6322.230915421896	1.2176832085336407e-08
271.935967983992	0.31853184988068284	6315.451757589198	1.220298965134507e-08
272.0735367683842	0.3185880785716401	6308.679868892151	1.2229206949079534e-08
272.2111055527764	0.31868505266194863	6301.915241536727	1.2255486055424227e-08
272.34867433716863	0.3187950632848633	6295.157867736917	1.2281826533135995e-08
272.4862431215608	0.3188895204123555	6288.40773971472	1.2308226046715076e-08
272.623811905953	0.31894623491324464	6281.6648497001825	1.233468133392507e-08
272.76138069034516	0.3189776386937572	6274.929189931853	1.2361190951478436e-08
272.8989494747374	0.31900781522406607	6268.20075265688	1.2387755622020133e-08
273.0365182591296	0.31906071530560276	6261.479530131026	1.2414377638701851e-08
273.1740870435218	0.3191455316329367	6254.765514618475	1.2441059371714285e-08
273.31165582791397	0.3192439821728548	6248.0586983914845	1.2467801251567676e-08
273.4492246123062	0.319334787898786	6241.359073730331	1.2494602077071142e-08
273.58679339669834	0.3193977512656624	6234.666632923322	1.2521459534845765e-08
273.72436218109056	0.31942703014138374	6227.981368266951	1.25483715476674e-08
273.86193096548277	0.3194269676292309	6221.303272066034	1.257533695285125e-08
273.999499749875	0.31940212336283846	6214.632336633687	1.2602355266790063e-08
274.13706853426714	0.31935954430653735	6207.968554291362	1.2629426682112494e-08
274.27463731865936	0.3193163358805405	6201.311917368934	1.2656552626738663e-08
274.4122061030515	0.31929214570090614	6194.662418204782	1.2683735620647703e-08
274.54977488744373	0.31930630804943866	6188.020049145718	1.2710978963184736e-08
274.68734367183595	0.3193627037072505	6181.384802546832	1.2738285381386987e-08
274.82491245622816	0.319443009020985	6174.756670771179	1.2765655536991242e-08
274.9624812406203	0.31952718096404736	6168.135646189749	1.2793088458396886e-08
275.10005002501254	0.31959693476884593	6161.521721181479	1.2820582112747394e-08
275.2376188094047	0.3196505071210363	6154.914888133458	1.2848134927181336e-08
275.3751875937969	0.3196951869928598	6148.315139441025	1.2875746340016754e-08
275.5127563781891	0.3197383556015585	6141.7224675077705	1.290341653184162e-08
275.65032516258134	0.3197866176086926	6135.136864745515	1.2931146165653024e-08
275.7878939469735	0.3198442205361001	6128.558323574276	1.295893607910874e-08
275.9254627313657	0.31991496633797045	6121.986836422233	1.2986787204873282e-08
276.06303151575787	0.32000247349214866	6115.42239572575	1.3014700532473756e-08
276.2006003001501	0.32010518010621253	6108.864993929266	1.3042676701097871e-08
276.3381690845423	0.3202157464903594	6102.314623485243	1.307071565620607e-08
276.4757378689345	0.32032652954663215	6095.771276854134	1.3098816814782225e-08
276.6133066533267	0.32043077110751045	6089.234946504389	1.3126979275589391e-08
276.7508754377189	0.32052777872510324	6082.705624912512	1.3155202368042025e-08
276.88844422211105	0.32061940346263174	6076.183304563123	1.318348578294638e-08
277.02601300650326	0.32070751256261126	6069.667977948896	1.3211829474572224e-08
277.1635817908955	0.3207958061562171	6063.159637570624	1.3240233729520754e-08
277.3011505752877	0.3208922010849592	6056.658275937233	1.3268699401254e-08
277.43871935967985	0.3210052050031906	6050.1638855658075	1.329722780241128e-08
277.57628814407207	0.32114234687671994	6043.676458981537	1.332582050585044e-08
277.7138569284642	0.3212935106948787	6037.195988717519	1.3354477909441633e-08
277.85142571285644	0.3214332776380678	6030.7224673145	1.3383198370355121e-08
277.98899449724865	0.3215357216119446	6024.255887320895	1.3411978720902858e-08
278.12656328164087	0.3215822303535137	6017.796241292856	1.344081524947082e-08
278.264132066033	0.3215914153765817	6011.343521794752	1.3469706744117016e-08
278.40170085042524	0.3215937008110312	6004.897721399331	1.3498654728713498e-08
278.5392696348174	0.32161933531314635	5998.458832687713	1.3527662704766958e-08
278.6768384192096	0.32168282551680416	5992.026848249162	1.3556734384309403e-08
278.81440720360183	0.3217709236508977	5985.601760680726	1.3585871458595632e-08
278.95197598799405	0.3218675542502897	5979.183562587172	1.3615073930021745e-08
279.0895447723862	0.3219573346719519	5972.772246580994	1.364434062779273e-08
279.2271135567784	0.3220334149337921	5966.3678052825035	1.3673670200655616e-08
279.3646823411706	0.32209468612175174	5959.970231319919	1.3703061618213444e-08
279.5022511255628	0.3221401462110113	5953.57951732934	1.3732514089502663e-08
279.639819909955	0.3221721921575717	5947.195655954803	1.3762027265845749e-08
279.7773886943472	0.3222061657237658	5940.818639848436	1.3791602149893065e-08
279.9149574787394	0.3222604898183372	5934.448461670496	1.3821240973965547e-08
280.0525262631316	0.3223530656211087	5928.0851140893565	1.3850946826531352e-08
280.19009504752376	0.32247915101760133	5921.728589781202	1.3880721609531524e-08
280.32766383191597	0.32260314560789566	5915.37888142957	1.3910563889149625e-08
280.4652326163082	0.32268723475673083	5909.035981725335	1.3940469628559806e-08
280.6028014007004	0.3226996972733679	5902.69988336675	1.3970433384686433e-08
280.74037018509256	0.32266233282616463	5896.370579060208	1.4000453000889955e-08
280.8779389694848	0.32262470571463153	5890.048061520589	1.4030530946046064e-08
281.01550775387693	0.32263659526731137	5883.7323234712985	1.4060673071935713e-08
281.15307653826915	0.32272797086717836	5877.42335764395	1.4090886093117173e-08
281.29064532266136	0.3228720860578119	5871.121156777596	1.4121172748591005e-08
281.4282141070535	0.3230321088593037	5864.825713618567	1.4151532070759592e-08
281.56578289144574	0.32317214259120725	5858.537020920451	1.4181960474999948e-08
281.70335167583795	0.3232801777332766	5852.255071444459	1.4212454426190859e-08
281.8409204602301	0.32336949114514635	5845.979857959735	1.4243012491757431e-08
281.9784892446223	0.3234545751141486	5839.711373243375	1.4273634861482295e-08
282.11605802901454	0.323547519741007	5833.449610080401	1.4304322704486244e-08
282.2536268134067	0.32364495316105346	5827.194561263523	1.4335076628140063e-08
282.3911955977989	0.323737378486723	5820.946219593033	1.4365896327731253e-08
282.5287643821911	0.3238153263264189	5814.704577876818	1.439678083868409e-08
282.6663331665833	0.3238774302684724	5808.469628930461	1.4427729387254872e-08
282.8039019509755	0.32393994868592185	5802.241365577469	1.4458742799208762e-08
282.9414707353677	0.3240214558842639	5796.019780649312	1.4489823254127218e-08
283.0790395197599	0.3241392035659043	5789.80486698541	1.4520973806951272e-08
283.2166083041521	0.32428851172450956	5783.596617432776	1.4552196321712538e-08
283.3541770885443	0.3244466501823825	5777.395024845788	1.4583490292455406e-08
283.49174587293646	0.3245903517104195	5771.200082086144	1.461485344979258e-08
283.6293146573287	0.32470045668161124	5765.011782022908	1.464628258810831e-08
283.7668834417209	0.3247774836061328	5758.830117532804	1.4677775472115557e-08
283.90445222611305	0.3248278368176851	5752.655081500293	1.4709331060438348e-08
284.04202101050527	0.32485793532775514	5746.486666817528	1.4740949175031267e-08
284.1795897948975	0.32487520611411574	5740.324866384414	1.4772630347357987e-08
284.31715857928964	0.32488875979000925	5734.1696731085985	1.480437576605437e-08
284.45472736368185	0.3249078669637795	5728.021079905464	1.4836187111783907e-08
284.59229614807407	0.3249413996582168	5721.879079698123	1.486806639141851e-08
284.7298649324662	0.324993666957107	5715.743665417346	1.4900015463762549e-08
284.86743371685844	0.32506606730153204	5709.614830001498	1.4932035835531704e-08
285.00500250125066	0.3251599520294963	5703.492566396551	1.4964128756900666e-08
285.1425712856428	0.32527523977973677	5697.376867556038	1.499629517126742e-08
285.28014007003503	0.3254067098550391	5691.267726440961	1.502853535975677e-08
285.41770885442725	0.32554798960951253	5685.165136019788	1.5060849024783883e-08
285.5552776388194	0.32569274900429235	5679.06908926844	1.509323545262374e-08
285.6928464232116	0.32583629669306857	5672.9795791702745	1.5125693768443537e-08
285.83041520760383	0.325976059891043	5666.896598716157	1.5158223162492144e-08
285.967983991996	0.3261096063832381	5660.820140904428	1.519082288294975e-08
286.1055527763882	0.32623452397128994	5654.750198740891	1.5223492220391165e-08
286.2431215607804	0.3263485649878923	5648.686765238822	1.5256230509117195e-08
286.3806903451726	0.326449562543706	5642.629833418949	1.5289037120839094e-08
286.5182591295648	0.3265353522409957	5636.57939630945	1.532191145325127e-08
286.655827913957	0.3266049634764163	5630.5354469459635	1.5354853025710024e-08
286.79339669834917	0.3266606509334582	5624.497978371641	1.538786172641483e-08
286.9309654827414	0.3267052085880736	5618.466983637108	1.5420937756883902e-08
287.0685342671336	0.32674135829238254	5612.442455800502	1.545408153885829e-08
287.20610305152576	0.3267701488015771	5606.424387927421	1.5487293506623206e-08
287.343671835918	0.3267909478194267	5600.412773090877	1.5520573955900742e-08
287.4812406203102	0.3268030493349591	5594.407604371307	1.555392307597038e-08
287.61880940470235	0.32680636124348444	5588.408874856561	1.5587341033520395e-08
287.75637818909456	0.32680450450375503	5582.416577641951	1.5620828308291087e-08
287.8939469734868	0.32680248890435143	5576.430705830285	1.56543857307758e-08
288.03151575787894	0.32680533441970194	5570.451252531832	1.5688014387864482e-08
288.16908454227115	0.32681922974304634	5564.478210864353	1.572171565864431e-08
288.30665332666337	0.3268527681258471	5558.511573953114	1.5755491351711766e-08
288.4442221110555	0.3269148388693977	5552.551334930912	1.5789343616694398e-08
288.58179089544774	0.3270132387497026	5546.597486938015	1.5823274755744832e-08
288.71935967983995	0.32713905870066373	5540.65002312192	1.5857285681425594e-08
288.8569284642321	0.3272703436481594	5534.708936637131	1.5891375125908738e-08
288.9944972486243	0.3273847920183943	5528.774220645136	1.592554021134106e-08
289.13206603301654	0.32746592844471645	5522.845868314494	1.5959777418669712e-08
289.2696348174087	0.327523556603732	5516.923872821245	1.5994085141292244e-08
289.4072036018009	0.3275748859961152	5511.008227349007	1.6028463823506404e-08
289.54477238619313	0.3276369797397067	5505.098925088986	1.606291537864529e-08
289.6823411705853	0.3277175715822295	5499.195959239819	1.609744193454218e-08
289.8199099549775	0.32780962687212606	5493.29932300731	1.613204442900132e-08
289.9574787393697	0.32790480388020704	5487.409009604427	1.616672282200554e-08
