0.004102970097727303	9.1172614264083	6662.984981169106	5.264085513845321	0.00012600641368301556
237.4062031015508	0.2884274581859562	44663.61758901302	2.4634026166363963e-10
237.543771885943	0.2884792379685698	44662.843372708405	2.463483892979188e-10
237.68134067033517	0.2885166571088138	44662.06916982506	2.463564773068304e-10
237.8189094547274	0.2885603989625019	44661.29498036275	2.463645347693159e-10
237.95647823911958	0.2886323182510299	44660.52080432125	2.4637258183492727e-10
238.09404702351176	0.2887508555143914	44659.74664170032	2.463806462456695e-10
238.23161580790398	0.28889710968081916	44658.972492499764	2.463887412400579e-10
238.36918459229616	0.28902915842230226	44658.19835671933	2.4639685459563653e-10
238.50675337668835	0.28910474295895894	44657.42423435878	2.464049519799542e-10
238.64432216108057	0.28910015720052645	44656.65012541787	2.464129905242444e-10
238.78189094547275	0.28905576752260803	44655.87602989634	2.4642095609606237e-10
238.91945972986494	0.28902576203503255	44655.10194779396	2.464288669886807e-10
239.05702851425715	0.2890631516944783	44654.32787911052	2.46436768634686e-10
239.19459729864934	0.28917888608643794	44653.55382384581	2.4644470623940586e-10
239.33216608304153	0.289331324880464	44652.77978199961	2.4645269541252016e-10
239.46973486743374	0.2894755118871953	44652.005753571684	2.464607244297967e-10
239.60730365182593	0.28957170845475605	44651.23173856178	2.464687609455288e-10
239.74487243621812	0.2896213129322158	44650.45773696966	2.4647677789700133e-10
239.88244122061033	0.28964522001393656	44649.6837487951	2.4648476368756504e-10
240.02001000500252	0.2896644336368479	44648.90977403784	2.4649272008035435e-10
240.1575787893947	0.2896961657933201	44648.13581269767	2.465006581955373e-10
240.29514757378692	0.2897477523162942	44647.36186477435	2.4650859168461136e-10
240.4327163581791	0.28982494156835814	44646.58793026767	2.465165354875978e-10
240.5702851425713	0.28993289281811974	44645.81400917738	2.4652450532438405e-10
240.7078539269635	0.2900638857896486	44645.04010150328	2.4653251042834203e-10
240.8454227113557	0.29019768204085783	44644.266207245106	2.465405474939234e-10
240.98299149574788	0.2903135263297078	44643.49232640265	2.4654860213523555e-10
241.1205602801401	0.2903945807037623	44642.718458975665	2.465566526151015e-10
241.25812906453228	0.2904467869289481	44641.94460496391	2.4656468353325544e-10
241.39569784892447	0.2904842995396203	44641.170764367154	2.4657268950290777e-10
241.53326663331669	0.29052126782230575	44640.396937185156	2.4658067373940776e-10
241.67083541770887	0.29056970572156887	44639.6231234177	2.4658864566082584e-10
241.80840420210106	0.29063738563212127	44638.84932306454	2.465966176638308e-10
241.94597298649327	0.2907315791835288	44638.07553612546	2.466046044249706e-10
242.08354177088546	0.2908582920690762	44637.30176260024	2.4661262188244483e-10
242.22111055527765	0.291005122854284	44636.52800248864	2.4662067690179714e-10
242.35867933966986	0.2911457690111765	44635.754255790445	2.4662876086885094e-10
242.49624812406205	0.2912535856118222	44634.9805225054	2.4663685166085637e-10
242.63381690845424	0.29130902070796005	44634.206802633256	2.4664491946691506e-10
242.77138569284645	0.2913233143039368	44633.43309617379	2.46652944866822e-10
242.90895447723864	0.29131606012967914	44632.65940312675	2.4666092198041475e-10
243.04652326163082	0.2913066813437833	44631.88572349191	2.466688564530601e-10
243.18409204602304	0.2913047061388316	44631.112057269034	2.4667675837933177e-10
243.32166083041523	0.29130452271812063	44630.3384044579	2.466846333675393e-10
243.4592296148074	0.29129923969975213	44629.56476505826	2.466924824754025e-10
243.59679839919963	0.291283600078921	44628.791139069894	2.4670030375133695e-10
243.73436718359181	0.29126900668011674	44628.01752649256	2.4670810175862515e-10
243.871935967984	0.29127659472528916	44627.24392732603	2.4671589194856584e-10
244.00950475237622	0.29132761883010094	44626.4703415701	2.4672369917167487e-10
244.1470735367684	0.29143324858381137	44625.696769224545	2.467315508627067e-10
244.2846423211606	0.2915718327453312	44624.92321028912	2.467394588271218e-10
244.4222111055528	0.29171505470638553	44624.149664763616	2.467474178033016e-10
244.559779889945	0.29183524410224543	44623.376132647776	2.4675540819492803e-10
244.69734867433718	0.2919253961597827	44622.60261394137	2.4676340932369607e-10
244.8349174587294	0.29200302471145145	44621.829108644175	2.467714129222147e-10
244.97248624312158	0.2920870675034529	44621.05561675595	2.467794221661701e-10
245.11005502751377	0.2921930659535322	44620.28213827647	2.467874482181675e-10
245.24762381190598	0.292311460489437	44619.5086732055	2.4679549548658e-10
245.38519259629817	0.2924214412009029	44618.73522154281	2.4680355647264684e-10
245.52276138069035	0.2925021744581199	44617.96178328817	2.468116134340993e-10
245.66033016508257	0.29254296645963157	44617.18835844132	2.468196453357505e-10
245.79789894947476	0.29255806530742334	44616.414947002035	2.4682764183057975e-10
245.93546773386694	0.29256548521926873	44615.64154897008	2.46835603785347e-10
246.07303651825916	0.2925827154740598	44614.86816434524	2.4684354139696206e-10
246.21060530265135	0.2926167588530907	44614.09479312726	2.4685146720404326e-10
246.34817408704353	0.29266494421550177	44613.32143531591	2.468593905394933e-10
246.48574287143575	0.2927242383281204	44612.548090910976	2.4686731778805437e-10
246.62331165582793	0.292791664778247	44611.77475991222	2.468752528327944e-10
246.76088044022012	0.29286455791432614	44611.00144231942	2.46883197574862e-10
246.89844922461234	0.29294035778828503	44610.22813813235	2.4689115226994647e-10
247.03601800900452	0.293016522093119	44609.45484735077	2.4689911577024074e-10
247.1735867933967	0.29309240324495095	44608.68156997443	2.4690708673931647e-10
247.31115557778892	0.29317091623100533	44607.908306003126	2.4691506558822535e-10
247.4487243621811	0.2932553694509805	44607.13505543661	2.4692305443898323e-10
247.5862931465733	0.2933488377128672	44606.36181827465	2.4693105675700104e-10
247.7238619309655	0.2934512519847068	44605.588594517045	2.4693907547907953e-10
247.8614307153577	0.29356029109743925	44604.81538416353	2.4694711188331697e-10
247.99899949974989	0.2936735848745978	44604.04218721388	2.469551657964178e-10
248.1365682841421	0.2937888020973109	44603.269003667876	2.469632358190188e-10
248.2741370685343	0.2939037708144895	44602.49583352529	2.469713195839415e-10
248.41170585292647	0.29401635977021334	44601.72267678589	2.469794139152276e-10
248.5492746373187	0.29412448659918744	44600.94953344943	2.469875149696586e-10
248.68684342171088	0.29422853893441814	44600.17640351568	2.469956196492254e-10
248.82441220610306	0.29433248783853544	44599.4032869844	2.470037274060877e-10
248.96198099049528	0.2944405856619681	44598.63018385537	2.4701184003216956e-10
249.09954977488746	0.2945559814454652	44597.857094128354	2.470199607408503e-10
249.23711855927965	0.29467132762021714	44597.08401780312	2.4702808838314717e-10
249.37468734367187	0.2947734682109077	44596.31095487945	2.470362149773725e-10
249.51225612806405	0.2948491909187396	44595.53790535708	2.470443266519762e-10
249.64982491245624	0.2948946428150815	44594.76486923579	2.470524094618167e-10
249.78739369684845	0.29493468522901445	44593.99184651534	2.470604646333496e-10
249.92496248124064	0.2949996677071265	44593.218837195505	2.470685093028636e-10
250.06253126563283	0.2951189152068296	44592.445841276065	2.470765737023388e-10
250.20010005002504	0.2952922773041089	44591.67285875679	2.470846837187225e-10
250.33766883441723	0.2954864150823473	44590.89988963747	2.4709284395791205e-10
250.47523761880942	0.2956662191348314	44590.12693391787	2.4710103979119995e-10
250.61280640320163	0.2958001558502325	44589.35399159773	2.471092419493683e-10
250.75037518759382	0.295881485600614	44588.581062676836	2.4711742172511573e-10
250.887943971986	0.29591397304934486	44587.80814715492	2.471255564832803e-10
251.02551275637822	0.2959014607452028	44587.035245031744	2.471336288710281e-10
251.1630815407704	0.29585809470866925	44586.262356307074	2.471416315120728e-10
251.3006503251626	0.2958219691515412	44585.489480980665	2.4714957816246925e-10
251.4382191095548	0.29583457279900865	44584.71661905232	2.4715750241791865e-10
251.575787893947	0.2959347471260307	44583.9437705218	2.47165453464929e-10
251.71335667833918	0.29611285978523316	44583.17093538891	2.471734684685345e-10
251.8509254627314	0.2963168372882699	44582.39811365342	2.471815520386208e-10
251.98849424712358	0.29649317211767917	44581.62530531509	2.4718968004707244e-10
252.12606303151577	0.29660009548942434	44580.852510373676	2.471978098351209e-10
252.26363181590798	0.2966562459009539	44580.07972882894	2.4720591455433754e-10
252.40120060030017	0.29669963806644245	44579.30696068064	2.472139910947628e-10
252.53876938469236	0.29676806479276036	44578.53420592854	2.4722205657017084e-10
252.67633816908457	0.29687852177419477	44577.76146457243	2.472301345463771e-10
252.81390695347676	0.29701097428760515	44576.98873661208	2.472382347749961e-10
252.95147573786895	0.2971415673528328	44576.216022047265	2.472463531606764e-10
253.08904452226116	0.29724831688633174	44575.44332087774	2.4725447470457837e-10
253.22661330665335	0.2973325930891314	44574.67063310327	2.47262587250736e-10
253.36418209104554	0.2974116323803208	44573.897958723624	2.4727068936197025e-10
253.50175087543775	0.29750297392956554	44573.12529773856	2.472787889462308e-10
253.63931965982994	0.29761713019402125	44572.35265014787	2.47286898260046e-10
253.77688844422212	0.2977375595213355	44571.5800159513	2.4729501920845527e-10
253.9144572286143	0.29784121013102244	44570.80739514864	2.4730314143322286e-10
254.05202601300653	0.2979054770020341	44570.03478773963	2.4731124430243994e-10
254.1895947973987	0.29792758985077783	44569.26219372404	2.4731930870445893e-10
254.3271635817909	0.29793207003418976	44568.489613101636	2.473273310045628e-10
254.4647323661831	0.2979454248305756	44567.717045872174	2.4733532183906045e-10
254.6023011505753	0.29799086907877853	44566.94449203545	2.473433023399398e-10
254.7398699349675	0.2980623446078492	44566.17195159123	2.4735128748601876e-10
254.8774387193597	0.2981384553422995	44565.39942453927	2.47359279063355e-10
255.0150075037519	0.29819767960245797	44564.62691087934	2.4736726749304075e-10
255.15257628814408	0.2982282247316421	44563.85441061121	2.4737523848795677e-10
255.2901450725363	0.29824644893495056	44563.08192373465	2.47383188244208e-10
255.42771385692848	0.29827377244212244	44562.30945024943	2.4739112453440325e-10
255.56528264132066	0.29833080129871326	44561.536990155306	2.473990646127619e-10
255.70285142571288	0.2984169716486786	44560.76454345207	2.4740702297351933e-10
255.84042021010507	0.29850909598130726	44559.99211013948	2.474150001331459e-10
255.97798899449725	0.29858288144898965	44559.21969021731	2.474229840657474e-10
256.11555777888947	0.2986193245006082	44558.44728368531	2.47430954722518e-10
256.2531265632816	0.2986338565557932	44557.674890543254	2.4743890283807404e-10
256.39069534767384	0.2986556922748878	44556.9025107909	2.474468354294125e-10
256.52826413206606	0.2987140050000603	44556.13014442803	2.4745477341552383e-10
256.66583291645827	0.2988225513015148	44555.35779145443	2.474627417422598e-10
256.80340170085043	0.2989612122373157	44554.58545186987	2.4747075152394277e-10
256.94097048524264	0.29910536501172036	44553.81312567411	2.4747879972100013e-10
257.0785392696348	0.299231443676894	44553.04081286694	2.4748687169408994e-10
257.216108054027	0.2993336722296459	44552.26851344809	2.4749495193523957e-10
257.35367683841923	0.29942105628932947	44551.49622741736	2.4750303173476326e-10
257.49124562281145	0.29950305017890144	44550.72395477449	2.475111084416394e-10
257.6288144072036	0.2995862364118034	44549.95169551926	2.475191831339473e-10
257.7663831915958	0.29966328771922396	44549.17944965143	2.475272530121226e-10
257.903951975988	0.2997226712189366	44548.407217170774	2.4753530982315597e-10
258.0415207603802	0.2997529979626633	44547.63499807705	2.475433407280161e-10
258.1790895447724	0.29975392189146577	44546.862792370004	2.475513345762268e-10
258.3166583291646	0.299743723842298	44546.09060004942	2.4755929110004254e-10
258.4542271135568	0.29974247750273336	44545.318421115066	2.4756722023581743e-10
258.591795897949	0.2997684069537961	44544.54625556672	2.475751396976582e-10
258.72936468234116	0.2998182818227534	44543.77410340415	2.4758306302214166e-10
258.86693346673337	0.29987505254387314	44543.001964627125	2.4759099320651274e-10
259.0045022511256	0.29992144039969315	44542.229839235406	2.475989241149398e-10
259.1420710355178	0.29994532884714653	44541.45772722876	2.4760684439972893e-10
259.27963981990996	0.2999533212699996	44540.68562860696	2.476147476721177e-10
259.4172086043022	0.2999562631222249	44539.91354336977	2.476226339170676e-10
259.55477738869433	0.29996480330341807	44539.14147151695	2.4763050846772267e-10
259.69234617308655	0.2999818669339204	44538.36941304829	2.476383773575498e-10
259.82991495747876	0.30000029754820834	44537.59736796354	2.4764624217328085e-10
259.967483741871	0.3000122600487226	44536.82533626248	2.476541003608399e-10
260.10505252626314	0.30001152891476424	44536.05331794485	2.476619466320348e-10
260.24262131065535	0.30000526832463803	44535.28131301044	2.4766978003970476e-10
260.3801900950475	0.30000728263467674	44534.509321459016	2.4767760665181485e-10
260.5177588794397	0.30003141560301316	44533.737343290355	2.476854385468531e-10
260.65532766383194	0.30008597160942285	44532.96537850423	2.476932901864471e-10
260.79289644822416	0.30016413117962165	44532.19342710042	2.477011705620162e-10
260.9304652326163	0.3002565174502882	44531.42148907868	2.477090827145098e-10
261.06803401700853	0.30035391727970234	44530.6495644388	2.477170246709183e-10
261.2056028014007	0.30045098135237597	44529.87765318053	2.477249920798964e-10
261.3431715857929	0.3005462795518973	44529.10575530363	2.477329804961665e-10
261.4807403701851	0.3006385565587277	44528.333870807895	2.4774098548250826e-10
261.61830915457733	0.3007266320071514	44527.56199969308	2.477490026477623e-10
261.7558779389695	0.3008097840095473	44526.79014195896	2.4775702786917776e-10
261.8934467233617	0.3008874639723034	44526.01829760529	2.477650573417277e-10
262.03101550775386	0.30095913443057615	44525.24646663184	2.4777308754007857e-10
262.1685842921461	0.3010259499235672	44524.474649038384	2.47781116014846e-10
262.3061530765383	0.30109258143214646	44523.70284482468	2.4778914297132016e-10
262.4437218609305	0.30116413806928866	44522.93105399051	2.4779717110123477e-10
262.58129064532267	0.3012454975333151	44522.15927653564	2.478052051083969e-10
262.7188594297149	0.30133794706680067	44521.387512459834	2.4781324965137894e-10
262.85642821410704	0.3014399431117747	44520.61576176288	2.4782130795795837e-10
262.99399699849926	0.30154986532315603	44519.84402444452	2.4782938199260395e-10
263.13156578289147	0.30166507698023975	44519.072300504544	2.4783747213894363e-10
263.2691345672837	0.30177830657294746	44518.30058994271	2.4784557515368143e-10
263.40670335167584	0.3018809621906868	44517.5288927588	2.4785368404266014e-10
263.54427213606806	0.30196455186539056	44516.75720895256	2.478617886547323e-10
263.6818409204602	0.3020271153853519	44515.98553852376	2.4786987934285833e-10
263.81940970485243	0.30207713350895343	44515.21388147217	2.478779520048932e-10
263.95697848924465	0.3021240232111922	44514.44223779756	2.4788600773961965e-10
264.09454727363686	0.30217691586822265	44513.6706074997	2.478940519506053e-10
264.232116058029	0.30224185929555847	44512.898990578346	2.4790209221433887e-10
264.36968484242124	0.30232301875571177	44512.12738703328	2.4791013704464314e-10
264.5072536268134	0.30242453215253473	44511.35579686428	2.479181957413381e-10
264.6448224112056	0.30254694512387204	44510.58422007111	2.479262765276463e-10
264.7823911955978	0.3026785308305113	44509.81265665354	2.4793438073621997e-10
264.91995997999004	0.3028049438625853	44509.04110661136	2.4794250252744627e-10
265.0575287643822	0.30291217681205734	44508.269569944314	2.4795063008890317e-10
265.1950975487744	0.3029980534184057	44507.49804665216	2.4795875224956695e-10
265.33266633316657	0.3030750495657402	44506.72653673467	2.4796686550417415e-10
265.4702351175588	0.30315655144013537	44505.95504019164	2.479749733455499e-10
265.607803901951	0.30325452478149495	44505.18355702281	2.4798308455969755e-10
265.7453726863432	0.30336986768595714	44504.41208722795	2.479912070992566e-10
265.8829414707354	0.3034982856772294	44503.640630806854	2.479993456904024e-10
266.0205102551276	0.3036354451714086	44502.86918775927	2.4800750227872344e-10
266.15807903951975	0.30377283267530736	44502.09775808499	2.4801567440910415e-10
266.29564782391196	0.30389116104970815	44501.32634178376	2.4802385065616363e-10
266.4332166083042	0.30396943091720535	44500.55493885535	2.480320111028469e-10
266.5707853926964	0.3039880315469774	44499.7835492995	2.4804012926913636e-10
266.70835417708855	0.3039572110057962	44499.01217311599	2.480481874946879e-10
266.84592296148077	0.3039159643353201	44498.24081030457	2.4805618948940297e-10
266.9834917458729	0.30390445275886874	44497.46946086501	2.480641577315713e-10
267.12106053026514	0.30395543017368887	44496.69812479711	2.480721271383862e-10
267.25862931465736	0.30405905487383805	44495.92680210065	2.4808012284108804e-10
267.39619809904957	0.3041902892827185	44495.1554927754	2.4808815434037647e-10
267.53376688344173	0.3043241394837626	44494.38419682112	2.480962177904729e-10
267.67133566783394	0.3044435191948536	44493.61291423757	2.481043017120241e-10
267.8089044522261	0.3045468930357113	44492.841645024535	2.4811239554033537e-10
267.9464732366183	0.3046345395731336	44492.07038918177	2.4812049036736505e-10
268.08404202101053	0.30470681619502327	44491.29914670905	2.4812857874590127e-10
268.22161080540275	0.3047652101978722	44490.52791760612	2.4813665502225966e-10
268.3591795897949	0.3048120540482227	44489.75670187277	2.481447154823021e-10
268.4967483741871	0.3048497005767541	44488.98549950875	2.481527580808737e-10
268.6343171585793	0.3048832716225331	44488.21431051384	2.4816078351606526e-10
268.7718859429715	0.3049297792388748	44487.443134887806	2.4816880047542765e-10
268.9094547273637	0.30500942632044287	44486.67197263042	2.4817682597643407e-10
269.0470235117559	0.3051419820013541	44485.90082374147	2.481848839450767e-10
269.1845922961481	0.30532270934098193	44485.12968822073	2.4819299259916095e-10
269.3221610805403	0.30550973716079816	44484.35856606797	2.482011476649903e-10
269.45972986493246	0.30565809727986465	44483.58745728295	2.4820932414478635e-10
269.59729864932467	0.3057279355765297	44482.81636186542	2.482174817551957e-10
269.7348674337169	0.30573087229999635	44482.04527981513	2.482255915851271e-10
269.8724362181091	0.30570830408635963	44481.27421113186	2.4823364855088835e-10
270.01000500250126	0.3057019860289337	44480.50315581537	2.482416680507681e-10
270.1475737868935	0.3057404842968667	44479.732113865444	2.4824967670901816e-10
270.28514257128563	0.3058099021283525	44478.961085281844	2.482576907223135e-10
270.42271135567785	0.3058878136157584	44478.19007006434	2.482657133742082e-10
270.56028014007006	0.305952430289283	44477.419068212716	2.482737372223932e-10
270.6978489244623	0.3060019519684568	44476.64807972673	2.4828175506275277e-10
270.83541770885444	0.306058068813513	44475.877104606145	2.4828977092362345e-10
270.97298649324665	0.3061438145604012	44475.10614285075	2.482977990474643e-10
271.1105552776388	0.30627764821436576	44474.33519446031	2.4830586025336946e-10
271.248124062031	0.30644461065367956	44473.564259434606	2.483139653294157e-10
271.38569284642324	0.3066149166776381	44472.793337773415	2.4832210954267636e-10
271.52326163081545	0.3067587478112307	44472.02242947649	2.4833027486792076e-10
271.6608304152076	0.3068572116362506	44471.2515345436	2.483384370402986e-10
271.7983991995998	0.30691801513477857	44470.48065297449	2.4834657893011337e-10
271.935967983992	0.3069528359905713	44469.70978476894	2.483546913747174e-10
272.0735367683842	0.3069734286917583	44468.9389299267	2.4836277205346273e-10
272.2111055527764	0.3069930575774495	44468.16808844755	2.4837082518389496e-10
272.34867433716863	0.30702636668018424	44467.39726033125	2.4837886119441883e-10
272.4862431215608	0.3070880507390261	44466.6264455776	2.483868958256885e-10
272.623811905953	0.3071883101206747	44465.855644186355	2.4839494725822707e-10
272.76138069034516	0.307313036124292	44465.08485615729	2.484030244685917e-10
272.8989494747374	0.3074399389350101	44464.31408149018	2.4841112477554983e-10
273.0365182591296	0.30754682756737484	44463.54332018479	2.484192355856948e-10
273.1740870435218	0.30762246565016516	44462.77257224088	2.484273409273837e-10
273.31165582791397	0.30767601069104983	44462.00183765821	2.484354314052092e-10
273.4492246123062	0.30771884479915973	44461.23111643654	2.4844350427205854e-10
273.58679339669834	0.3077619439261059	44460.46040857565	2.48451562264074e-10
273.72436218109056	0.3078108927533751	44459.689714075306	2.48459610301482e-10
273.86193096548277	0.3078674508300561	44458.919032935286	2.484676533996583e-10
273.999499749875	0.3079332963858338	44458.14836515536	2.4847569661499395e-10
274.13706853426714	0.30800985947408166	44457.37771073529	2.4848374492231863e-10
274.27463731865936	0.3080975665540485	44456.60706967485	2.484918027633019e-10
274.4122061030515	0.30819659043443776	44455.83644197381	2.4849987400667384e-10
274.54977488744373	0.3083070576334804	44455.06582763196	2.485079620098206e-10
274.68734367183595	0.308426811646147	44454.295226649054	2.4851606864463453e-10
274.82491245622816	0.30855041559480006	44453.52463902485	2.485241930090334e-10
274.9624812406203	0.3086721785901598	44452.75406475913	2.485323317162852e-10
275.10005002501254	0.3087868388058906	44451.983503851676	2.485404794565282e-10
275.2376188094047	0.3088931660989109	44451.21295630224	2.4854863112794186e-10
275.3751875937969	0.3089921393298926	44450.44242211058	2.4855678282058885e-10
275.5127563781891	0.3090847598560124	44449.67190127648	2.485649316544405e-10
275.65032516258134	0.3091718170369911	44448.90139379969	2.4857307553323624e-10
275.7878939469735	0.3092534567402212	44448.13089968001	2.4858121273680874e-10
275.9254627313657	0.30932970319441544	44447.360418917175	2.485893418115624e-10
276.06303151575787	0.30940066912326275	44446.589951510956	2.485974615725508e-10
276.2006003001501	0.3094689658654253	44445.81949746112	2.4860557220252363e-10
276.3381690845423	0.3095399915277508	44445.04905676746	2.4861367631762816e-10
276.4757378689345	0.30961929055800813	44444.27862942972	2.4862177867315927e-10
276.6133066533267	0.309710906129101	44443.50821544769	2.486298851637679e-10
276.7508754377189	0.3098085909865261	44442.73781482113	2.4863799798283267e-10
276.88844422211105	0.30990178283683145	44441.967427549804	2.486461142094057e-10
277.02601300650326	0.3099799261793945	44441.19705363349	2.4865422656641504e-10
277.1635817908955	0.310037733933857	44440.42669307196	2.4866232645454806e-10
277.3011505752877	0.31008203945176094	44439.65634586495	2.4867040963758084e-10
277.43871935967985	0.3101213743058337	44438.88601201224	2.4867847636700855e-10
277.57628814407207	0.3101640662763439	44438.115691513616	2.486865306239553e-10
277.7138569284642	0.3102147689275258	44437.34538436884	2.4869457790655004e-10
277.85142571285644	0.3102749493174708	44436.57509057767	2.4870262356676523e-10
277.98899449724865	0.31034596887437615	44435.8048101399	2.4871067278189375e-10
278.12656328164087	0.31042913811296474	44435.03454305528	2.487187305553472e-10
278.264132066033	0.31052550842360854	44434.26428932359	2.487268016242153e-10
278.40170085042524	0.3106360489659999	44433.4940489446	2.4873489046037967e-10
278.5392696348174	0.31076166617531364	44432.723821918094	2.487430012804264e-10
278.6768384192096	0.3108977923923027	44431.95360824383	2.4875113562733066e-10
278.81440720360183	0.31103020870519366	44431.18340792158	2.487592884358563e-10
278.95197598799405	0.3111437129064387	44430.41322095111	2.4876744856501697e-10
279.0895447723862	0.3112241856722782	44429.64304733219	2.487756001859904e-10
279.2271135567784	0.3112708442628808	44428.87288706457	2.4878372945664337e-10
279.3646823411706	0.3112918792512227	44428.10274014801	2.4879182825259213e-10
279.5022511255628	0.3112956482588406	44427.33260658228	2.487998934002762e-10
279.639819909955	0.3112910875554178	44426.56248636715	2.4880792619875206e-10
279.7773886943472	0.31128933715599116	44425.792379502374	2.488159327292527e-10
279.9149574787394	0.31130206161508556	44425.02228598774	2.488239233670743e-10
280.0525262631316	0.3113406150139433	44424.252205823024	2.4883191199581734e-10
280.19009504752376	0.3114028767391202	44423.482139007996	2.48839909505683e-10
280.32766383191597	0.31146836286089413	44422.71208554242	2.488479161007782e-10
280.4652326163082	0.3115152717903365	44421.94204542607	2.4885592230231137e-10
280.6028014007004	0.31152545351010863	44421.172018658704	2.4886391201092896e-10
280.74037018509256	0.311512831036083	44420.40200524009	2.4887187767280954e-10
280.8779389694848	0.3115079656809028	44419.63200516998	2.4887982634420843e-10
281.01550775387693	0.31154154561404335	44418.86201844817	2.488877775544457e-10
281.15307653826915	0.31163047019871964	44418.09204507444	2.4889575537592303e-10
281.29064532266136	0.31175216147002077	44417.32208504857	2.48903770397692e-10
281.4282141070535	0.311877021386735	44416.55213837031	2.4891181863256205e-10
281.56578289144574	0.3119761971486643	44415.78220503943	2.4891988399333423e-10
281.70335167583795	0.3120398691019081	44415.012285055716	2.489279484449971e-10
281.8409204602301	0.31207836562873037	44414.2423784189	2.4893600114638934e-10
281.9784892446223	0.31210298355691113	44413.47248512876	2.4894403781586845e-10
282.11605802901454	0.31212482202992387	44412.70260518506	2.489520596703341e-10
282.2536268134067	0.3121537077722322	44411.93273858759	2.4896007204686053e-10
282.3911955977989	0.3121989634588227	44411.1628853361	2.489680835639591e-10
282.5287643821911	0.312269875420455	44410.39304543037	2.4897610561288357e-10
282.6663331665833	0.31236908611313924	44409.62321887018	2.489841490489652e-10
282.8039019509755	0.31248478690660614	44408.85340565532	2.489922179785589e-10
282.9414707353677	0.31260327026853724	44408.08360578551	2.49000309929919e-10
283.0790395197599	0.31271138811083543	44407.31381926056	2.4900841706892763e-10
283.2166083041521	0.3128052691781812	44406.54404608022	2.4901653102769135e-10
283.3541770885443	0.31288867720728164	44405.77428624426	2.4902464630473074e-10
283.49174587293646	0.3129656031007317	44405.00453975245	2.4903275994251054e-10
283.6293146573287	0.31303986266800965	44404.23480660456	2.4904087107570615e-10
283.7668834417209	0.31311443290648505	44403.465086800345	2.490489802574766e-10
283.90445222611305	0.3131920399208744	44402.695380339595	2.490570891396383e-10
284.04202101050527	0.31327535762381353	44401.92568722206	2.4906520028563515e-10
284.1795897948975	0.31336319779590815	44401.15600744752	2.490733153657069e-10
284.31715857928964	0.31344792118605874	44400.38634101574	2.4908143250476875e-10
284.45472736368185	0.3135212755045995	44399.6166879265	2.490895465464875e-10
284.59229614807407	0.3135761121440958	44398.84704817955	2.4909765002134206e-10
284.7298649324662	0.3136179172618685	44398.077421774666	2.491057389350449e-10
284.86743371685844	0.3136602365763698	44397.307808711616	2.491138157167211e-10
285.00500250125066	0.313716745887176	44396.53820899017	2.491218883121698e-10
285.1425712856428	0.31379705307180533	44395.76862261009	2.491299676108706e-10
285.28014007003503	0.31389617367946354	44394.99904957117	2.4913806074967345e-10
285.41770885442725	0.31400585248401897	44394.22948987317	2.491461702683165e-10
285.5552776388194	0.31411782742613936	44393.45994351586	2.491542947881966e-10
285.6928464232116	0.31422357363738307	44392.690410499	2.491624294819726e-10
285.83041520760383	0.31431422648010465	44391.92089082236	2.491705664433276e-10
285.967983991996	0.3143808987724481	44391.15138448572	2.491786951418334e-10
286.1055527763882	0.31441729482842934	44390.38189148883	2.4918680393109114e-10
286.2431215607804	0.3144384203461565	44389.61241183146	2.491948893046212e-10
286.3806903451726	0.31446973912517745	44388.84294551338	2.492029591274658e-10
286.5182591295648	0.3145367636400462	44388.073492534364	2.4921103094457786e-10
286.655827913957	0.3146504053170978	44387.304052894186	2.492191243279737e-10
286.79339669834917	0.3147821277774474	44386.534626592635	2.492272438299152e-10
286.9309654827414	0.3148967986694893	44385.765213629464	2.4923537841332754e-10
287.0685342671336	0.3149606681580217	44384.99581400444	2.492435043614183e-10
287.20610305152576	0.31497205741533246	44384.22642771731	2.4925160078141213e-10
287.343671835918	0.31496151109811565	44383.45705476785	2.49259662837203e-10
287.4812406203102	0.314960986875067	44382.687695155815	2.492676999306959e-10
287.61880940470235	0.31499690429998783	44381.918348880994	2.492757312105141e-10
287.75637818909456	0.3150621869802755	44381.14901594316	2.4928376998944955e-10
287.8939469734868	0.31513722973942115	44380.37969634208	2.492918193436137e-10
288.03151575787894	0.31520245501505123	44379.61039007753	2.4929987365404533e-10
288.16908454227115	0.3152457186202829	44378.841097149256	2.493079230344497e-10
288.30665332666337	0.3152701700248207	44378.07181755705	2.4931596039792404e-10
288.4442221110555	0.3152808416573307	44377.302551300665	2.4932398183290596e-10
288.58179089544774	0.31528332827455496	44376.53329837986	2.4933198636445164e-10
288.71935967983995	0.315291823211354	44375.76405879442	2.4933997910597534e-10
288.8569284642321	0.31532723464631973	44374.99483254411	2.493479731407868e-10
288.9944972486243	0.31541064910311045	44374.22561962871	2.493559883941924e-10
289.13206603301654	0.3155537210676949	44373.45642004801	2.4936404668227256e-10
289.2696348174087	0.31572556192375384	44372.68723380178	2.4937215371040653e-10
289.4072036018009	0.31588329377789354	44371.91806088979	2.493802964632215e-10
289.54477238619313	0.31598453802293114	44371.1489013118	2.4938844618910016e-10
289.6823411705853	0.31601868890542417	44370.37975506755	2.4939657399420745e-10
289.8199099549775	0.31602543712114806	44369.610622156826	2.494046718035173e-10
289.9574787393697	0.31604892485465863	44368.84150257938	2.494127510806657e-10
