0.003450252450704549	2.0456162582689394	9837.885412983098	9.769173449119945	0.0019146052968084604
237.543771885943	0.28777695243673135	28840.505809725553	5.882992487504191e-10
237.68134067033517	0.2877984709166343	28832.910584614405	5.886094478933898e-10
237.8189094547274	0.2878048276369041	28825.317359797602	5.889197761765642e-10
237.95647823911958	0.2878338427235768	28817.72613474836	5.892302505219488e-10
238.09404702351176	0.28791988631021037	28810.136908940047	5.895409015525536e-10
238.23161580790398	0.288059595245425	28802.54968184618	5.898517529477372e-10
238.36918459229616	0.2882263436534828	28794.96445294039	5.9016281139347e-10
238.50675337668835	0.2883931642937551	28787.381221696414	5.904740694347858e-10
238.64432216108057	0.28853833530393846	28779.799987588132	5.907855105318785e-10
238.78189094547275	0.2886582499484626	28772.220750089553	5.910971193445257e-10
238.91945972986494	0.28875320929308507	28764.6435086748	5.914088833734763e-10
239.05702851425715	0.2888236786975554	28757.068262818164	5.917207925244378e-10
239.19459729864934	0.2888759939817097	28749.495011994077	5.920328414874607e-10
239.33216608304153	0.2889238308830756	28741.923755677108	5.923450324282702e-10
239.46973486743374	0.288981327930023	28734.35449334198	5.926573739346001e-10
239.60730365182593	0.2890598982960585	28726.78722446356	5.929698786075533e-10
239.74487243621812	0.28914946744599207	28719.22194851685	5.932825520516736e-10
239.88244122061033	0.2892297770252342	28711.65866497698	5.93595389199963e-10
240.02001000500252	0.2892805362014475	28704.097373319197	5.939083761436584e-10
240.1575787893947	0.28929534294744763	28696.538073018874	5.942214982952694e-10
240.29514757378692	0.2893039687749304	28688.980763551546	5.945347578714736e-10
240.4327163581791	0.28934199964410695	28681.42544439293	5.948481738547241e-10
240.5702851425713	0.2894433270359657	28673.872115018894	5.951617782981271e-10
240.7078539269635	0.2896047955063257	28666.320774905445	5.9547559614048e-10
240.8454227113557	0.2897872421603157	28658.7714235287	5.957896291091092e-10
240.98299149574788	0.28995001757152433	28651.22406036487	5.961038591707033e-10
241.1205602801401	0.2900582394523598	28643.678684890292	5.964182548248129e-10
241.25812906453228	0.2901105624275785	28636.135296581437	5.9673278942628e-10
241.39569784892447	0.2901177321798915	28628.59389491491	5.970474460382907e-10
241.53326663331669	0.29009056176279213	28621.05447936747	5.973622157594266e-10
241.67083541770887	0.29004659031123325	28613.517049416037	5.97677099591815e-10
241.80840420210106	0.2900167173541153	28605.98160453768	5.979921132515353e-10
241.94597298649327	0.2900334197729223	28598.44814420963	5.98307285494423e-10
242.08354177088546	0.29012581106658386	28590.916667909292	5.986226542305477e-10
242.22111055527765	0.29027410005116017	28583.387175114185	5.989382412129048e-10
242.35867933966986	0.2904215626448845	28575.85966530192	5.992540370524702e-10
242.49624812406205	0.29051056506614664	28568.33413795021	5.995700063371806e-10
242.63381690845424	0.29050206153154534	28560.810592536844	5.998861010387632e-10
242.77138569284645	0.29043770023771376	28553.289028539817	6.002023013295733e-10
242.90895447723864	0.290381021314342	28545.769445437298	6.00518621405828e-10
243.04652326163082	0.29039490585304567	28538.251842707643	6.008351035663782e-10
243.18409204602304	0.2905040149339981	28530.736219829367	6.011517948319541e-10
243.32166083041523	0.2906745303497304	28523.22257628109	6.014687176040895e-10
243.4592296148074	0.29086769140376345	28515.710911541548	6.017858715655626e-10
243.59679839919963	0.2910474795224114	28508.20122508958	6.021032391108153e-10
243.73436718359181	0.2912058276358624	28500.69351640415	6.024208018954083e-10
243.871935967984	0.2913509974817907	28493.18778496438	6.027385487872089e-10
244.00950475237622	0.2914914547593482	28485.684030249515	6.030564746769607e-10
244.1470735367684	0.29163223565059077	28478.18225173896	6.033745777726792e-10
244.2846423211606	0.29176721527618815	28470.68244891225	6.036928536850937e-10
244.4222111055528	0.29188800213005067	28463.18462124904	6.040112948039611e-10
244.559779889945	0.29198650374113777	28455.688768229124	6.043298910001049e-10
244.69734867433718	0.29206419018837615	28448.194889332426	6.046486346133837e-10
244.8349174587294	0.29213387699850335	28440.702984039024	6.049675254319873e-10
244.97248624312158	0.29220903858316233	28433.21305182916	6.052865697275122e-10
245.11005502751377	0.292300242058772	28425.725092183187	6.056057777527633e-10
245.24762381190598	0.2923965678129874	28418.239104581604	6.059251527910256e-10
245.38519259629817	0.29247746581803474	28410.75508850503	6.062446877644666e-10
245.52276138069035	0.29252238436513645	28403.273043434205	6.065643670136715e-10
245.66033016508257	0.2925258859065624	28395.792968849993	6.068841749535872e-10
245.79789894947476	0.2925197106388493	28388.314864233434	6.072041138355274e-10
245.93546773386694	0.2925412124315231	28380.838729065727	6.075242034590214e-10
246.07303651825916	0.29262587872147816	28373.364562828236	6.078444772987218e-10
246.21060530265135	0.2927719119549207	28365.89236500246	6.081649621685733e-10
246.34817408704353	0.2929431187186132	28358.422135070006	6.084856628381563e-10
246.48574287143575	0.29310201817152	28350.953872512597	6.088065653366188e-10
246.62331165582793	0.29321757873909343	28343.48757681205	6.091276433749211e-10
246.76088044022012	0.29329404101729467	28336.023247450332	6.094488772810823e-10
246.89844922461234	0.2933476432130103	28328.56088390955	6.097702585277949e-10
247.03601800900452	0.2933946168587253	28321.100485671977	6.100917878041537e-10
247.1735867933967	0.2934493971163928	28313.64205222002	6.104134725878955e-10
247.31115557778892	0.29352304150526337	28306.18558303624	6.107353243733346e-10
247.4487243621811	0.2936262345536403	28298.73107760334	6.110573577922548e-10
247.5862931465733	0.2937680928121654	28291.278535404163	6.113795892916899e-10
247.7238619309655	0.2939366298956779	28283.82795592168	6.117020267239293e-10
247.8614307153577	0.2941047420130913	28276.37933863898	6.120246636734065e-10
247.99899949974989	0.2942449964125038	28268.932683039264	6.12347481847617e-10
248.1365682841421	0.29433704411313083	28261.487988605848	6.12670456516222e-10
248.2741370685343	0.29438949625168026	28254.045254822195	6.129935713084079e-10
248.41170585292647	0.29441836368393703	28246.604481171915	6.133168202522081e-10
248.5492746373187	0.2944395722274878	28239.165667138775	6.136402059637358e-10
248.68684342171088	0.294464751351703	28231.728812206675	6.139637361598089e-10
248.82441220610306	0.2944992974603446	28224.293915859664	6.142874198311474e-10
248.96198099049528	0.29454811768139955	28216.86097758193	6.146112667929943e-10
249.09954977488746	0.2946155511894786	28209.429996857794	6.149352872684919e-10
249.23711855927965	0.29470053379424827	28202.00097317172	6.152594892300924e-10
249.37468734367187	0.29479901129799096	28194.573906008296	6.155838773524207e-10
249.51225612806405	0.29490689656384167	28187.14879485225	6.159084535634533e-10
249.64982491245624	0.2950177287538255	28179.725639188448	6.1623321639135e-10
249.78739369684845	0.2951177645885009	28172.304438501855	6.165581580938516e-10
249.92496248124064	0.2951918688798087	28164.88519227758	6.168832650837431e-10
250.06253126563283	0.2952255050492028	28157.46790000085	6.172085191996764e-10
250.20010005002504	0.29522135731660865	28150.052561157027	6.175339066469755e-10
250.33766883441723	0.2952015000612984	28142.63917523163	6.178594264933304e-10
250.47523761880942	0.295189042059783	28135.227741710332	6.181850890237465e-10
250.61280640320163	0.2952038168789994	28127.81826007896	6.185109123088858e-10
250.75037518759382	0.2952429483156021	28120.41072982347	6.188369099852137e-10
250.887943971986	0.29529393887874383	28113.005150429944	6.191630873740094e-10
251.02551275637822	0.29534428435737137	28105.60152138459	6.194894428964548e-10
251.1630815407704	0.29538866175518297	28098.19984217374	6.198159727052369e-10
251.3006503251626	0.2954384392562571	28090.800112283894	6.201426790898961e-10
251.4382191095548	0.2955073509200155	28083.40233120166	6.204695705593816e-10
251.575787893947	0.2956078903619085	28076.006498413833	6.207966601623332e-10
251.71335667833918	0.2957298374168862	28068.612613407302	6.211239537790462e-10
251.8509254627314	0.29584308492288036	28061.220675669076	6.214514418466973e-10
251.98849424712358	0.29591685376291993	28053.83068468629	6.217791017489899e-10
252.12606303151577	0.29592939500255255	28046.442639946177	6.22106904358848e-10
252.26363181590798	0.29590542884138715	28039.05654093613	6.224348373578095e-10
252.40120060030017	0.29588458090087155	28031.672387143703	6.227629095619379e-10
252.53876938469236	0.29590620618789254	28024.29017805664	6.23091147278131e-10
252.67633816908457	0.29598465979106775	28016.909913162806	6.234195792584006e-10
252.81390695347676	0.2960897830519527	28009.5315919502	6.237482147583394e-10
252.95147573786895	0.2961868250345529	28002.155213906906	6.240770447083117e-10
253.08904452226116	0.29624356894655524	27994.780778521123	6.244060461367857e-10
253.22661330665335	0.29625943155160306	27987.408285281188	6.247351997610073e-10
253.36418209104554	0.296255320526291	27980.03773367559	6.250644996709748e-10
253.50175087543775	0.2962525536342136	27972.669123192958	6.253939512601282e-10
253.63931965982994	0.2962674874012062	27965.302453322085	6.257235669276715e-10
253.77688844422212	0.2962973766936231	27957.93772355189	6.260533556428971e-10
253.9144572286143	0.2963348798764722	27950.574933371423	6.263833212975774e-10
254.05202601300653	0.2963728689084433	27943.21408226986	6.267134636769923e-10
254.1895947973987	0.2964136986471876	27935.855169736515	6.27043783760982e-10
254.3271635817909	0.29647277196121125	27928.498195260843	6.273742898446093e-10
254.4647323661831	0.2965664411791148	27921.14315833246	6.277049967242391e-10
254.6023011505753	0.29670834829617665	27913.790058441118	6.280359232125965e-10
254.7398699349675	0.29688803779130285	27906.438895076695	6.283670797269206e-10
254.8774387193597	0.2970824279936325	27899.08966772919	6.28698463682008e-10
255.0150075037519	0.2972683308491079	27891.742375888713	6.290300617969452e-10
255.15257628814408	0.2974274414300033	27884.39701904549	6.293618543785408e-10
255.2901450725363	0.2975555841013894	27877.05359668988	6.296938232230146e-10
255.42771385692848	0.29765112392598303	27869.71210831237	6.300259525420441e-10
255.56528264132066	0.29771248180844007	27862.372553403606	6.303582285352953e-10
255.70285142571288	0.29773953062013336	27855.03493145432	6.306906397091212e-10
255.84042021010507	0.2977336949067998	27847.699241955423	6.310231771957887e-10
255.97798899449725	0.2976964750252226	27840.36548439793	6.313558343199821e-10
256.11555777888947	0.297631580662465	27833.033658273023	6.31688607279186e-10
256.2531265632816	0.2975571049351599	27825.70376307201	6.320215016348423e-10
256.39069534767384	0.29749689819648645	27818.375798286368	6.323545335929018e-10
256.52826413206606	0.2974747618391174	27811.049763407704	6.32687728237571e-10
256.66583291645827	0.2975017813851054	27803.7256579278	6.330211118170047e-10
256.80340170085043	0.29756110157677607	27796.40348133854	6.333546978629158e-10
256.94097048524264	0.29763215234362356	27789.083233131925	6.336884875473742e-10
257.0785392696348	0.29769485603562684	27781.764912800085	6.340224720735143e-10
257.216108054027	0.2977374239278753	27774.448519835252	6.343566384473158e-10
257.35367683841923	0.29775495454354906	27767.1340537298	6.346909735466107e-10
257.49124562281145	0.29774275547171575	27759.82151397623	6.350254642207034e-10
257.6288144072036	0.29770125028827743	27752.51090006719	6.353600997661552e-10
257.7663831915958	0.29765564215931956	27745.202211495467	6.356948836438616e-10
257.903951975988	0.2976386263435438	27737.895447754014	6.360298347953905e-10
258.0415207603802	0.29768256778614904	27730.590608335937	6.363649848508444e-10
258.1790895447724	0.29779452443425813	27723.287692734506	6.36700363414183e-10
258.3166583291646	0.29793886696321575	27715.986700443067	6.370359773772775e-10
258.4542271135568	0.2980758573712079	27708.68763095508	6.373718129510436e-10
258.591795897949	0.2981692076322879	27701.390483764102	6.377078410680999e-10
258.72936468234116	0.2982226476084843	27694.09525836383	6.380440396006353e-10
258.86693346673337	0.29826568339102455	27686.80195424812	6.383804047081419e-10
259.0045022511256	0.2983282485677885	27679.51057091098	6.3871694787914e-10
259.1420710355178	0.2984329015370122	27672.221107846588	6.390536896548328e-10
259.27963981990996	0.29857545556979315	27664.933564549232	6.393906449258551e-10
259.4172086043022	0.29874566329885105	27657.647940513325	6.397278209372197e-10
259.55477738869433	0.2989331695022206	27650.364235233417	6.400652185888873e-10
259.69234617308655	0.2991233807120895	27643.082448204164	6.404028315251632e-10
259.82991495747876	0.2992961714227624	27635.80257892036	6.407406447793588e-10
259.967483741871	0.2994310437448556	27628.524626876893	6.410786361435629e-10
260.10505252626314	0.2995110599487619	27621.24859156878	6.414167791365664e-10
260.24262131065535	0.2995488984536894	27613.97447249117	6.4175505800485e-10
260.3801900950475	0.2995719248275697	27606.702269139387	6.420934729579601e-10
260.5177588794397	0.2996075939164843	27599.431981008896	6.42432037502327e-10
260.65532766383194	0.2996725228348869	27592.163607595317	6.427707709155137e-10
260.79289644822416	0.2997537390463883	27584.89714839439	6.43109682856447e-10
260.9304652326163	0.2998332665116317	27577.632602901976	6.434487725899036e-10
261.06803401700853	0.29989398555266483	27570.369970614043	6.437880312061475e-10
261.2056028014007	0.2999389866021197	27563.1092510267	6.441274528524e-10
261.3431715857929	0.29999185983613896	27555.850443636216	6.44467044175927e-10
261.4807403701851	0.30007710972253354	27548.593547939003	6.448068226157213e-10
261.61830915457733	0.3002129112230112	27541.33856343163	6.451468114167444e-10
261.7558779389695	0.30037872292998397	27534.085489610778	6.454870197522075e-10
261.8934467233617	0.3005393695527933	27526.834325973232	6.458274381292311e-10
262.03101550775386	0.30065976024425056	27519.585072015867	6.461680417779909e-10
262.1685842921461	0.3007223028519449	27512.33772723569	6.465088017757333e-10
262.3061530765383	0.300745772240245	27505.092291129848	6.46849703285272e-10
262.4437218609305	0.3007534744328789	27497.848763195645	6.471907453029478e-10
262.58129064532267	0.30076763201051043	27490.607142930538	6.475319377929089e-10
262.7188594297149	0.30079365766590055	27483.367429832124	6.478732916610784e-10
262.85642821410704	0.30082371077713366	27476.12962339811	6.482148121408291e-10
262.99399699849926	0.30084959121842814	27468.89372312634	6.485564995844077e-10
263.13156578289147	0.3008644679532122	27461.659728514787	6.488983509630177e-10
263.2691345672837	0.30086775314867875	27454.42763906155	6.492403634887991e-10
263.40670335167584	0.30086063759210413	27447.19745426486	6.495825354401687e-10
263.54427213606806	0.30084433389986226	27439.96917362309	6.499248659893481e-10
263.6818409204602	0.3008214714637636	27432.742796634728	6.502673557457012e-10
263.81940970485243	0.30079694438194676	27425.51832279842	6.506100076279892e-10
263.95697848924465	0.3007758498233059	27418.29575161293	6.509528265776117e-10
264.09454727363686	0.30076309955093505	27411.075082577183	6.512958191278635e-10
264.232116058029	0.3007616035339991	27403.85631519022	6.516389921457135e-10
264.36968484242124	0.30077304962100115	27396.63944895121	6.519823521689757e-10
264.5072536268134	0.30079910806712945	27389.42448335948	6.523259054505487e-10
264.6448224112056	0.30084044911241625	27382.21141791445	6.526696575077913e-10
264.7823911955978	0.3008943265842362	27375.00025211571	6.530136115543354e-10
264.91995997999004	0.30095726535215894	27367.790985462958	6.533577685379177e-10
265.0575287643822	0.30102567808712294	27360.583617456028	6.537021274803605e-10
265.1950975487744	0.30109205014832113	27353.378147594867	6.540466838737037e-10
265.33266633316657	0.3011440031621904	27346.174575379562	6.54391427893662e-10
265.4702351175588	0.3011688565833291	27338.972900310306	6.547363451694725e-10
265.607803901951	0.301157562163313	27331.773121887418	6.550814193433133e-10
265.7453726863432	0.30112937330276096	27324.575239611364	6.55426646426472e-10
265.8829414707354	0.3011168216000423	27317.379252982766	6.557720393012907e-10
266.0205102551276	0.30115247883765045	27310.185161502424	6.561176248690541e-10
266.15807903951975	0.3012524570146421	27302.992964671274	6.564634333724527e-10
266.29564782391196	0.3013904433144987	27295.802661990358	6.568094766170715e-10
266.4332166083042	0.3015333824131846	27288.614252960815	6.571557478932371e-10
266.5707853926964	0.30164949672420055	27281.427737083908	6.575022259547518e-10
266.70835417708855	0.30173448268281355	27274.243113861015	6.578488912099679e-10
266.84592296148077	0.301810487722904	27267.060382793643	6.581957384968837e-10
266.9834917458729	0.3019007323188939	27259.87954338349	6.585427750717894e-10
267.12106053026514	0.30202296562375175	27252.700595132363	6.588900157091992e-10
267.25862931465736	0.3021634741229093	27245.523537542216	6.592374657972851e-10
267.39619809904957	0.3022973200769827	27238.34837011511	6.595851174693113e-10
267.53376688344173	0.3023996793373793	27231.175092353198	6.599329520303641e-10
267.67133566783394	0.3024618696201051	27224.003703758764	6.602809498095177e-10
267.8089044522261	0.3025069527175227	27216.83420383426	6.606291059568914e-10
267.9464732366183	0.3025616932345497	27209.666592082267	6.609774296978135e-10
268.08404202101053	0.30265099053887673	27202.50086800554	6.613259409721481e-10
268.22161080540275	0.3027730056320437	27195.337031106945	6.616746553268698e-10
268.3591795897949	0.30290589925495853	27188.17508088948	6.620235747991371e-10
268.4967483741871	0.30302735024782385	27181.01501685623	6.62372690081871e-10
268.6343171585793	0.30311995468438885	27173.85683851042	6.62721984960728e-10
268.7718859429715	0.30318742340304067	27166.700545355383	6.630714479090369e-10
268.9094547273637	0.3032391335710197	27159.546136894613	6.634210740420747e-10
269.0470235117559	0.3032844868346289	27152.393612631735	6.637708639709948e-10
269.1845922961481	0.3033342637620984	27145.24297207052	6.641208235349395e-10
269.3221610805403	0.303401334412344	27138.094214714863	6.644709639301327e-10
269.45972986493246	0.30349874310819663	27130.947340068837	6.648213008555504e-10
269.59729864932467	0.3036370938440708	27123.8023476366	6.651718524875056e-10
269.7348674337169	0.30380242805792956	27116.65923692249	6.655226268999197e-10
269.8724362181091	0.303966578482087	27109.518007430896	6.658736168825244e-10
270.01000500250126	0.3041012084002317	27102.378658666355	6.662248026187278e-10
270.1475737868935	0.304189402996298	27095.241190133493	6.665761595195292e-10
270.28514257128563	0.30425102129228104	27088.105601337098	6.669276770533051e-10
270.42271135567785	0.3043133087392434	27080.9718917821	6.672793599077422e-10
270.56028014007006	0.3044028130219454	27073.84006097359	6.676312250134077e-10
270.6978489244623	0.30452420180167833	27066.710108416806	6.679832886485944e-10
270.83541770885444	0.3046564292233153	27059.582033617073	6.683355539162774e-10
270.97298649324665	0.3047769786971556	27052.455836079844	6.686880123552407e-10
271.1105552776388	0.3048671241357676	27045.33151531068	6.690406478412444e-10
271.248124062031	0.30493582883811415	27038.20907081528	6.693934514729698e-10
271.38569284642324	0.30500434060461573	27031.088502099483	6.697464263233981e-10
271.52326163081545	0.305093929640934	27023.969808669295	6.70099585374471e-10
271.6608304152076	0.30521512669235795	27016.852990030853	6.704529445153106e-10
271.7983991995998	0.305352317371451	27009.738045690414	6.708065092096203e-10
271.935967983992	0.30548598440119146	27002.624975154336	6.711602744291405e-10
272.0735367683842	0.30559732641479054	26995.513777929096	6.715142268676972e-10
272.2111055527764	0.30568161569433544	26988.4044535213	6.718683532610797e-10
272.34867433716863	0.30574698494398084	26981.29700143769	6.722226466408489e-10
272.4862431215608	0.3058020395144119	26974.191421185154	6.725771054638604e-10
272.623811905953	0.30585494967363186	26967.087712270695	6.729317324621615e-10
272.76138069034516	0.3059115324235004	26959.985874201473	6.732865327570409e-10
272.8989494747374	0.3059768127840944	26952.885906484764	6.736415130602083e-10
273.0365182591296	0.3060557152076187	26945.787808628	6.739966813476814e-10
273.1740870435218	0.3061427336576442	26938.691580138708	6.743520415280853e-10
273.31165582791397	0.30621294396786036	26931.59722052456	6.747075846441448e-10
273.4492246123062	0.30623930380697434	26924.5047292933	6.750632900589985e-10
273.58679339669834	0.3061977175140232	26917.414105952805	6.754191288387459e-10
273.72436218109056	0.3061032030599647	26910.325350011062	6.757750842808655e-10
273.86193096548277	0.30599852972800606	26903.238460976256	6.761311635581339e-10
273.999499749875	0.30592705677313586	26896.153438356738	6.764873941322731e-10
274.13706853426714	0.305921942367866	26889.070281661006	6.768438153238543e-10
274.27463731865936	0.3059750927763089	26881.988990397687	6.772004556883263e-10
274.4122061030515	0.30606798816622793	26874.90956407553	6.77557329597351e-10
274.54977488744373	0.30618214344562933	26867.83200220337	6.779144397112518e-10
274.68734367183595	0.30630078691907664	26860.756304290186	6.782717799073195e-10
274.82491245622816	0.3064096087929581	26853.68246984506	6.786293380739976e-10
274.9624812406203	0.3064944899080203	26846.610498377184	6.789870972732904e-10
275.10005002501254	0.30654414976186306	26839.540389395872	6.793450379789702e-10
275.2376188094047	0.30657398124685037	26832.4721424106	6.797031516961504e-10
275.3751875937969	0.30661399190273775	26825.405756930973	6.800614462839408e-10
275.5127563781891	0.30669432918916983	26818.341232466773	6.804199431956004e-10
275.65032516258134	0.30682918314687235	26811.27856852791	6.807786671540838e-10
275.7878939469735	0.30698430702460483	26804.217764624398	6.811376215605241e-10
275.9254627313657	0.3071162981151755	26797.15882026634	6.814967877984062e-10
276.06303151575787	0.3071833648212304	26790.101734963933	6.818561299563196e-10
276.2006003001501	0.3071892044912215	26783.0465082275	6.822156202133028e-10
276.3381690845423	0.3071882494400902	26775.99313956755	6.82575262456609e-10
276.4757378689345	0.30723759621649	26768.941628494762	6.829350882088522e-10
276.6133066533267	0.30738355163108505	26761.891974520007	6.832951464493171e-10
276.7508754377189	0.30759846467504437	26754.844177154228	6.836554637508863e-10
276.88844422211105	0.30782367193751425	26747.798235908474	6.840160329631036e-10
277.02601300650326	0.30800051178840315	26740.754150293847	6.843768194316148e-10
277.1635817908955	0.3080966775435659	26733.711919821566	6.84737778873973e-10
277.3011505752877	0.3081404942284778	26726.671544002995	6.850988886696759e-10
277.43871935967985	0.3081687821148729	26719.633022349655	6.854601481970739e-10
277.57628814407207	0.30821678169998856	26712.59635437324	6.858215742909804e-10
277.7138569284642	0.30829125140267083	26705.56153958557	6.86183184221192e-10
277.85142571285644	0.30837424823147386	26698.528577498586	6.865449834362268e-10
277.98899449724865	0.3084470103647861	26691.497467624315	6.869069672145727e-10
278.12656328164087	0.30849515465555893	26684.46820947493	6.872691245879172e-10
278.264132066033	0.3085265832401843	26677.440802562734	6.876314503940242e-10
278.40170085042524	0.3085562702805194	26670.415246400164	6.879939477620871e-10
278.5392696348174	0.3085990975681053	26663.391540499797	6.883566266471628e-10
278.6768384192096	0.3086616298524495	26656.36968437435	6.887194985417382e-10
278.81440720360183	0.30873576829366023	26649.34967753666	6.890825689527744e-10
278.95197598799405	0.3088119200856009	26642.331519499683	6.894458377027166e-10
279.0895447723862	0.30888101629760556	26635.315209776498	6.898093001819104e-10
279.2271135567784	0.3089404399463573	26628.300747880305	6.901729513093803e-10
279.3646823411706	0.3089919151408378	26621.288133324437	6.905367877578742e-10
279.5022511255628	0.3090372468073502	26614.277365622347	6.909008076873208e-10
279.639819909955	0.3090792110703038	26607.268444287638	6.912650109669745e-10
279.7773886943472	0.3091242828014837	26600.26136883403	6.916294007124183e-10
279.9149574787394	0.30917981725527127	26593.2561387754	6.919939831605999e-10
280.0525262631316	0.3092530120478914	26586.252753625722	6.923587670471001e-10
280.19009504752376	0.3093442232212941	26579.25121289913	6.927237597715403e-10
280.32766383191597	0.30944448311880873	26572.25151610987	6.930889630074727e-10
280.4652326163082	0.30954415506205113	26565.2536627723	6.934543733802108e-10
280.6028014007004	0.30963540240112614	26558.257652400902	6.938199842496617e-10
280.74037018509256	0.3097261987672989	26551.263484510306	6.941857941020593e-10
280.8779389694848	0.3098327195776851	26544.271158615255	6.945518097007737e-10
281.01550775387693	0.30997119833907366	26537.28067423067	6.949180446445044e-10
281.15307653826915	0.3101468150811264	26530.29203087158	6.952845126698532e-10
281.29064532266136	0.310333103747889	26523.305228053123	6.956512120326737e-10
281.4282141070535	0.3104979708018576	26516.320265290546	6.960181255537028e-10
281.56578289144574	0.3106104074735305	26509.337142099175	6.963852239247217e-10
281.70335167583795	0.31066710951812054	26502.355857994484	6.9675248137126e-10
281.8409204602301	0.3106941000420395	26495.376412492078	6.971198893569893e-10
281.9784892446223	0.3107188118147319	26488.39880510771	6.97487454304783e-10
282.11605802901454	0.31076364728276223	26481.42303535731	6.978551925784133e-10
282.2536268134067	0.31081863060951226	26474.449102756913	6.982231128168437e-10
282.3911955977989	0.3108609597929417	26467.477006822646	6.985912109341076e-10
282.5287643821911	0.310867894997981	26460.506747070758	6.989594723312187e-10
282.6663331665833	0.3108345334536625	26453.538323017616	6.993278824758519e-10
282.8039019509755	0.3107947697718809	26446.57173417975	6.99696446100542e-10
282.9414707353677	0.31078759661933203	26439.60698007385	7.000651865166902e-10
283.0790395197599	0.31084961038653697	26432.644060216768	7.004341412549982e-10
283.2166083041521	0.3109776718612108	26425.68297412547	7.00803339732811e-10
283.3541770885443	0.3111359387504073	26418.723721317037	7.011727883566167e-10
283.49174587293646	0.3112875957379832	26411.766301308646	7.015424741620842e-10
283.6293146573287	0.3114032674267675	26404.810713617542	7.019123719930769e-10
283.7668834417209	0.3114892205637963	26397.85695776112	7.022824642517819e-10
283.90445222611305	0.31156238262933	26390.90503325692	7.026527448031838e-10
284.04202101050527	0.3116395426114506	26383.954939622625	7.03023216895971e-10
284.1795897948975	0.3117270890478465	26377.00667637604	7.033938863862356e-10
284.31715857928964	0.3118140383007559	26370.06024303511	7.037647526977306e-10
284.45472736368185	0.31188775586259987	26363.115639117874	7.041358091320259e-10
284.59229614807407	0.3119371824358736	26356.172864142496	7.045070447088605e-10
284.7298649324662	0.31196929145763846	26349.231917627276	7.048784538123503e-10
284.86743371685844	0.3120025592246782	26342.292799090636	7.052500409572801e-10
285.00500250125066	0.3120556476399943	26335.355508051172	7.056218191424377e-10
285.1425712856428	0.31214026326994165	26328.420044027614	7.059938049270718e-10
285.28014007003503	0.31224316270533015	26321.486406538785	7.063660054257912e-10
285.41770885442725	0.3123455101624739	26314.55459510364	7.067384171937136e-10
285.5552776388194	0.3124288554374006	26307.624609241237	7.071110282818658e-10
285.6928464232116	0.31248957796028454	26300.696448470735	7.07483827059324e-10
285.83041520760383	0.31254322945328533	26293.77011231147	7.078568116358328e-10
285.967983991996	0.3126066337496826	26286.845600282897	7.08229988800332e-10
286.1055527763882	0.31269445046336974	26279.92291190462	7.086033714386721e-10
286.2431215607804	0.3128035499194665	26273.002046696365	7.089769686445497e-10
286.3806903451726	0.31292206863566874	26266.083004177977	7.093507820550424e-10
286.5182591295648	0.31303808582231113	26259.1657838694	7.097248071416852e-10
286.655827913957	0.3131415869333438	26252.250385290714	7.100990352458964e-10
286.79339669834917	0.31322770754110096	26245.33680796211	7.104734568469102e-10
286.9309654827414	0.31329244435683634	26238.425051403912	7.108480621282689e-10
287.0685342671336	0.31333200739489	26231.51511513655	7.112228411189514e-10
287.20610305152576	0.31334755478078175	26224.606998680607	7.115977861487769e-10
287.343671835918	0.31334521627628276	26217.700701556765	7.11972893903275e-10
287.4812406203102	0.3133313396512976	26210.79622328586	7.123481647854634e-10
287.61880940470235	0.31331303915995556	26203.893563388858	7.127236026690859e-10
287.75637818909456	0.31330206495054586	26196.992721386854	7.130992166287644e-10
287.8939469734868	0.31331190117568963	26190.093696801097	7.134750209278791e-10
288.03151575787894	0.3133559703483231	26183.196489152975	7.138510340911752e-10
288.16908454227115	0.31343796871808216	26176.301097963988	7.142272732765373e-10
288.30665332666337	0.31354158141973437	26169.40752275575	7.146037444912172e-10
288.4442221110555	0.31364802981440004	26162.51576305001	7.149804433276623e-10
288.58179089544774	0.31373931570473196	26155.62581836858	7.153573572069055e-10
288.71935967983995	0.31380937465193176	26148.737688233417	7.157344727635427e-10
288.8569284642321	0.3138614615863683	26141.851372166628	7.16111780612451e-10
288.9944972486243	0.3138990789592117	26134.966869690415	7.164892747659374e-10
289.13206603301654	0.3139273852494672	26128.084180327125	7.168669528643125e-10
289.2696348174087	0.3139590084314787	26121.203303599243	7.172448192798459e-10
289.4072036018009	0.31400868149413763	26114.32423902938	7.176228850082239e-10
289.54477238619313	0.31409093272179484	26107.44698614031	7.180011664072308e-10
289.6823411705853	0.31420727387163866	26100.571544454924	7.183796777236155e-10
289.8199099549775	0.31433861152945125	26093.697913496213	7.187584211588274e-10
289.9574787393697	0.3144640286196878	26086.82609278729	7.191373881103586e-10
290.0950475237619	0.3145646259201812	26079.956081851356	7.195165621103334e-10
290.2326163081541	0.31464301207958445	26073.08788021176	7.198959309122166e-10
290.3701850925463	0.31471479882431647	26066.22148739197	7.202754922074375e-10
290.50775387693847	0.3147957775617713	26059.356902915613	7.206552519737467e-10
290.6453226613307	0.31489523388201923	26052.494126306432	7.210352197825957e-10
290.7828914457229	0.31500046619181715	26045.63315708831	7.214153972173709e-10
