0.007347439011978563	1.0895388338509318	7136.387764448089	1.5566809067556284	0.005562694478380411
240.5702851425713	0.29431789643996337	24575.278118359645	7.920003186882152e-10
240.7078539269635	0.294351972883206	24556.47923200745	7.932197431640878e-10
240.8454227113557	0.2943702546744804	24537.69472598183	7.944407205995157e-10
240.98299149574788	0.2943995986800239	24518.924589282324	7.956633172664711e-10
241.1205602801401	0.2944629507248052	24500.16881091687	7.96887688298781e-10
241.25812906453228	0.2945605132505809	24481.427379901867	7.98113980848144e-10
241.39569784892447	0.2946842890305852	24462.70028526206	7.993423014100165e-10
241.53326663331669	0.29482623830565285	24443.987516030607	8.005727179697845e-10
241.67083541770887	0.294974174711916	24425.289061249034	8.018052453815962e-10
241.80840420210106	0.2951076752513376	24406.604909967256	8.030398149504519e-10
241.94597298649327	0.29520534449376273	24387.93505124354	8.042762752113912e-10
242.08354177088546	0.29524803329795096	24369.279474144496	8.055144057404702e-10
242.22111055527765	0.2952492542984875	24350.638167745106	8.067540540534127e-10
242.35867933966986	0.2952471863573748	24332.01112112876	8.079952322912738e-10
242.49624812406205	0.2952806158942277	24313.398323387224	8.092381103663989e-10
242.63381690845424	0.2953771474866673	24294.799763620613	8.104829613631499e-10
242.77138569284645	0.29551584324289676	24276.215430937376	8.117299570485169e-10
242.90895447723864	0.2956625959059394	24257.64531445428	8.129791196638816e-10
243.04652326163082	0.2957836012938153	24239.089403296373	8.142303316494511e-10
243.18409204602304	0.29586263500857607	24220.54768659701	8.154834157926562e-10
243.32166083041523	0.2959103709500043	24202.020153497877	8.167382492331069e-10
243.4592296148074	0.2959397563790381	24183.506793148972	8.179947697039833e-10
243.59679839919963	0.2959635029748445	24165.00759470859	8.192529710970242e-10
243.73436718359181	0.2959919210417112	24146.522547343364	8.205128903544131e-10
243.871935967984	0.2960339180403337	24128.051640228176	8.217745992371952e-10
244.00950475237622	0.29609838268233435	24109.594862546237	8.230382022952524e-10
244.1470735367684	0.29618995986734126	24091.152203489004	8.243038174469707e-10
244.2846423211606	0.2962994833825554	24072.72365225622	8.255715179288542e-10
244.4222111055528	0.2964149822069325	24054.30919805586	8.268413231884686e-10
244.559779889945	0.29652479621442435	24035.908830104167	8.281132032339358e-10
244.69734867433718	0.29662720708660606	24017.522537625602	8.293871228533424e-10
244.8349174587294	0.29673229192153994	23999.15030985291	8.306630911041712e-10
244.97248624312158	0.29685081283404613	23980.792136027074	8.319411616565087e-10
245.11005502751377	0.29699109534342555	23962.448005397302	8.332214200730775e-10
245.24762381190598	0.2971434570052214	23944.11790722101	8.345039066137102e-10
245.38519259629817	0.29729014415231986	23925.801830763845	8.357885849935605e-10
245.52276138069035	0.29741339273431405	23907.499765299635	8.370753467073772e-10
245.66033016508257	0.29750500514250167	23889.21170011041	8.383640553371621e-10
245.79789894947476	0.297580315257763	23870.93762448641	8.396546471085632e-10
245.93546773386694	0.29765821011058613	23852.677527726082	8.409471416806862e-10
246.07303651825916	0.29775665925373745	23834.431399136076	8.422416335039601e-10
246.21060530265135	0.2978753041483367	23816.19922803123	8.435382101817211e-10
246.34817408704353	0.29799687836703415	23797.98100373453	8.44836881413572e-10
246.48574287143575	0.2981034826247473	23779.776715577114	8.461375807842978e-10
246.62331165582793	0.2981823043180254	23761.58635289829	8.474401916685358e-10
246.76088044022012	0.29824835079816214	23743.409905045515	8.487446680958762e-10
246.89844922461234	0.29832609220221606	23725.24736137441	8.50051070872624e-10
247.03601800900452	0.29843984300104187	23707.09871124879	8.513595608065989e-10
247.1735867933967	0.2985962662224799	23688.963944040577	8.526703178528384e-10
247.31115557778892	0.2987688356015033	23670.843049129813	8.53983398576007e-10
247.4487243621811	0.2989273598004633	23652.73601590465	8.552987276096059e-10
247.5862931465733	0.2990437761110542	23634.642833761325	8.566161143384696e-10
247.7238619309655	0.2991186704017248	23616.56349210419	8.579353820490633e-10
247.8614307153577	0.29917315138040124	23598.49798034572	8.592564549723417e-10
247.99899949974989	0.29922877434022643	23580.446287906503	8.605793543546419e-10
248.1365682841421	0.29930229671812125	23562.40840421524	8.619041722743378e-10
248.2741370685343	0.2993908611896543	23544.384318708715	8.632309832872791e-10
248.41170585292647	0.2994865985818144	23526.37402083178	8.645598238898926e-10
248.5492746373187	0.2995816487835369	23508.37750003736	8.658906947596757e-10
248.68684342171088	0.29966860959690567	23490.394745786456	8.672235647948631e-10
248.82441220610306	0.2997407431562598	23472.425747548095	8.685583758080912e-10
248.96198099049528	0.2997913637439022	23454.470494799374	8.698950442985731e-10
249.09954977488746	0.29981544987001785	23436.528977025442	8.712334700908502e-10
249.23711855927965	0.29982381308843187	23418.601183719486	8.725736058854181e-10
249.37468734367187	0.2998360263299817	23400.687104382752	8.739154922156688e-10
249.51225612806405	0.29987175108268366	23382.786728524534	8.752592527913384e-10
249.64982491245624	0.2999430915956471	23364.900045662165	8.766050568772257e-10
249.78739369684845	0.30003896674314207	23347.027045320992	8.779530157197873e-10
249.92496248124064	0.3001438639291424	23329.16771703435	8.793031665784857e-10
250.06253126563283	0.3002428388659867	23311.32205034358	8.806554794694003e-10
250.20010005002504	0.3003372963610399	23293.490034798004	8.820099325201181e-10
250.33766883441723	0.300447049866206	23275.671659954984	8.83366592097113e-10
250.47523761880942	0.3005928948702429	23257.86691537987	8.847256120388247e-10
250.61280640320163	0.30079070223710047	23240.075790646006	8.86087207016615e-10
250.75037518759382	0.30102219628358895	23222.29827533471	8.874514989796988e-10
250.887943971986	0.3012546347007816	23204.53435903523	8.888184588689749e-10
251.02551275637822	0.3014552852588	23186.78403134477	8.901879154162774e-10
251.1630815407704	0.3016074042896676	23169.047281868443	8.915596339104617e-10
251.3006503251626	0.30173141007919557	23151.324100219375	8.929334839237671e-10
251.4382191095548	0.301852988398667	23133.614476018618	8.943094564928305e-10
251.575787893947	0.30199613184088664	23115.918398895206	8.956876495377474e-10
251.71335667833918	0.30215382919261136	23098.235858486107	8.970681243101576e-10
251.8509254627314	0.30229192393123694	23080.566844436165	8.984507871750294e-10
251.98849424712358	0.3023753423306368	23062.91134639813	8.998353945832767e-10
252.12606303151577	0.3023803268633563	23045.269354032647	9.012216120817063e-10
252.26363181590798	0.30234135292824804	23027.640857008293	9.026092786198788e-10
252.40120060030017	0.3023115746955477	23010.025845001597	9.039984795548673e-10
252.53876938469236	0.30234375262475743	22992.424307697034	9.053895305587601e-10
252.67633816908457	0.30245440016374564	22974.836234786995	9.067828024591256e-10
252.81390695347676	0.3025954909370804	22957.261615971704	9.08178429561853e-10
252.95147573786895	0.3027123402940515	22939.70044095921	9.095762936328603e-10
253.08904452226116	0.3027551146818639	22922.152699465394	9.10976060324639e-10
253.22661330665335	0.3027345364974547	22904.61838121402	9.123774634196656e-10
253.36418209104554	0.30270246807935036	22887.097475936745	9.137804856079457e-10
253.50175087543775	0.302711556781741	22869.589973373153	9.151853475295148e-10
253.63931965982994	0.30279904643801	22852.095863270697	9.165924246519339e-10
253.77688844422212	0.3029428745504312	22834.615135384644	9.180019708998284e-10
253.9144572286143	0.30310670752451424	22817.14777947808	9.194140613086732e-10
254.05202601300653	0.3032545664226702	22799.69378532188	9.208286040314918e-10
254.1895947973987	0.3033662179769515	22782.253142694743	9.222454213223499e-10
254.3271635817909	0.3034430942001694	22764.82584138316	9.23664352715858e-10
254.4647323661831	0.3034882036151292	22747.411871181455	9.250852611388276e-10
254.6023011505753	0.3035055586963248	22730.011221891764	9.265080360678769e-10
254.7398699349675	0.30350809803153117	22712.623883324035	9.27932632553378e-10
254.8774387193597	0.30351343714042717	22695.24984529602	9.293590886857724e-10
255.0150075037519	0.3035392247813382	22677.889097633295	9.307875209261858e-10
255.15257628814408	0.303594844628017	22660.541630169195	9.322180818390721e-10
255.2901450725363	0.30366576538827733	22643.207432744846	9.336508486684764e-10
255.42771385692848	0.3037331554345538	22625.88649520913	9.350858080439425e-10
255.56528264132066	0.3037787470676772	22608.578807418668	9.36522863828911e-10
255.70285142571288	0.30379893549754133	22591.284359237823	9.379619092254123e-10
255.84042021010507	0.3038057857560983	22574.003140538753	9.394028993980447e-10
255.97798899449725	0.3038121284648027	22556.735141201345	9.408458513805936e-10
256.11555777888947	0.30383041850343645	22539.480351113267	9.42290838756689e-10
256.2531265632816	0.30387066455624245	22522.238760169923	9.43737977112672e-10
256.39069534767384	0.3039418961719735	22505.01035827443	9.45187417113515e-10
256.52826413206606	0.3040530829228599	22487.795135337674	9.46639342232512e-10
256.66583291645827	0.3042018343947626	22470.59308127825	9.480939142363212e-10
256.80340170085043	0.30436079869930865	22453.404186022428	9.495511586300759e-10
256.94097048524264	0.3044993052431473	22436.228439504146	9.510109571630961e-10
257.0785392696348	0.3045881722225614	22419.065831665033	9.52473063115372e-10
257.216108054027	0.30462327866327027	22401.916352454413	9.539372254901976e-10
257.35367683841923	0.30462132657435753	22384.779991829302	9.554032863223854e-10
257.49124562281145	0.30459965005706313	22367.656739754417	9.56871178142587e-10
257.6288144072036	0.30457632845168786	22350.54658620217	9.58340922154878e-10
257.7663831915958	0.30457305070878066	22333.449521152656	9.598126399832446e-10
257.903951975988	0.3046125971421494	22316.365534593675	9.612865529960176e-10
258.0415207603802	0.30471746654709564	22299.2946165207	9.6276297526209e-10
258.1790895447724	0.3048886756702132	22282.236756936854	9.64242207224402e-10
258.3166583291646	0.3050910058243704	22265.191945852872	9.657243659203046e-10
258.4542271135568	0.30528575063880825	22248.160173287102	9.672093792315204e-10
258.591795897949	0.30543706698740936	22231.141429265488	9.68697010444713e-10
258.72936468234116	0.305542323861394	22214.13570382161	9.70187024830441e-10
258.86693346673337	0.3056202827639809	22197.142986996667	9.716792907188454e-10
259.0045022511256	0.305690060096548	22180.163268839526	9.731737751039076e-10
259.1420710355178	0.30576795327510864	22163.196539406665	9.74670524469459e-10
259.27963981990996	0.3058600370467525	22146.242788762178	9.76169611578317e-10
259.4172086043022	0.3059700696281867	22129.302006977767	9.776711229291105e-10
259.55477738869433	0.3061015676416943	22112.37418413272	9.791751568161306e-10
259.69234617308655	0.30624855404159074	22095.459310313912	9.806817773919329e-10
259.82991495747876	0.3063926600208971	22078.55737561579	9.821909575370255e-10
259.967483741871	0.306514682633413	22061.668370140364	9.837025802468716e-10
260.10505252626314	0.30659844512470225	22044.792283997198	9.852164583939345e-10
260.24262131065535	0.3066529449322912	22027.929107303422	9.867324594225202e-10
260.3801900950475	0.3066996638009558	22011.078830183753	9.882505619695032e-10
260.5177588794397	0.306760158695348	21994.24144277048	9.897708496546211e-10
260.65532766383194	0.3068463300723876	21977.41693520344	9.912934584788896e-10
260.79289644822416	0.3069437137675068	21960.60529763003	9.928184468456992e-10
260.9304652326163	0.3070333874539727	21943.806520205162	9.943457786639995e-10
261.06803401700853	0.307097231652471	21927.02059309122	9.958753327911518e-10
261.2056028014007	0.3071360740653443	21910.247506458167	9.974069995758394e-10
261.3431715857929	0.3071699611103705	21893.487250483453	9.989407731289835e-10
261.4807403701851	0.30721979636294905	21876.739815352106	1.0004767493497852e-09
261.61830915457733	0.30730216284868983	21860.00519125667	1.0020150989943803e-09
261.7558779389695	0.3074072156226015	21843.283368397173	1.0035559349563796e-09
261.8934467233617	0.3075151205842364	21826.57433698111	1.005099267130621e-09
262.03101550775386	0.30760609853341103	21809.878087223482	1.0066450087605668e-09
262.1685842921461	0.3076718857129241	21793.194609346738	1.0081930382634291e-09
262.3061530765383	0.30772815056814584	21776.52389358082	1.009743318072015e-09
262.4437218609305	0.30779354338440174	21759.86593016317	1.0112959042328213e-09
262.58129064532267	0.3078857323358921	21743.220709338748	1.0128509360842849e-09
262.7188594297149	0.3080071478990943	21726.588221359918	1.014408556709273e-09
262.85642821410704	0.3081482067878682	21709.96845648653	1.0159688538043846e-09
262.99399699849926	0.30829899983577824	21693.361404985877	1.017531861368469e-09
263.13156578289147	0.3084504903894869	21676.767057132667	1.0190975671768457e-09
263.2691345672837	0.3085976205554185	21660.185403209067	1.0206659351102503e-09
263.40670335167584	0.3087364659448906	21643.61643350466	1.0222369121560496e-09
263.54427213606806	0.3088632017174914	21627.06013831644	1.0238104298960088e-09
263.6818409204602	0.30898049733241967	21610.516507948865	1.0253864375029688e-09
263.81940970485243	0.3091014033445949	21593.985532713778	1.0269649520420524e-09
263.95697848924465	0.30923990115676014	21577.467202930497	1.028546059037421e-09
264.09454727363686	0.30940774997668247	21560.9615089257	1.0301298973821872e-09
264.232116058029	0.309592716362492	21544.468441033507	1.0317165370524804e-09
264.36968484242124	0.3097679190544648	21527.987989595356	1.0333059104271443e-09
264.5072536268134	0.309906268859601	21511.520144960083	1.0348978194825839e-09
264.6448224112056	0.30999201957902933	21495.064897483884	1.036492000088252e-09
264.7823911955978	0.31004817677526947	21478.622237530344	1.0380883191830405e-09
264.91995997999004	0.31010601444961966	21462.19215547045	1.0396868081624328e-09
265.0575287643822	0.31019606079731554	21445.774641682612	1.041287649298898e-09
265.1950975487744	0.31032273841078956	21429.369686552564	1.0428910360936596e-09
265.33266633316657	0.3104581397076101	21412.97728047341	1.0444970106487544e-09
265.4702351175588	0.31057234851053384	21396.597413845546	1.046105462674818e-09
265.607803901951	0.31064000904677286	21380.230077076692	1.0477161615148728e-09
265.7453726863432	0.3106712986971285	21363.875260581914	1.049328941979074e-09
265.8829414707354	0.3106930658229291	21347.53295478364	1.0509437842901418e-09
266.0205102551276	0.3107322326582563	21331.203150111636	1.0525608057284127e-09
266.15807903951975	0.31080568520016655	21314.88583700304	1.0541802018112925e-09
266.29564782391196	0.31090444121321814	21298.58100590226	1.0558021109593286e-09
266.4332166083042	0.31101540726549737	21282.288647261037	1.0574265971497671e-09
266.5707853926964	0.311125798987309	21266.008751538375	1.0590536559524573e-09
266.70835417708855	0.311229477491193	21249.7413092006	1.0606832523275792e-09
266.84592296148077	0.31132670192063233	21233.486310721284	1.0623153549383699e-09
266.9834917458729	0.31141799096872824	21217.243746581342	1.063949937241171e-09
267.12106053026514	0.3115048672792648	21201.013607268917	1.0655869823012264e-09
267.25862931465736	0.311594626683879	21184.795883279472	1.0672265116321721e-09
267.39619809904957	0.3116966245839595	21168.59056511575	1.0688685934019957e-09
267.53376688344173	0.3118201473505954	21152.397643287783	1.070513339294848e-09
267.67133566783394	0.31196541709373216	21136.217108312794	1.0721608555582757e-09
267.8089044522261	0.31211483043629645	21120.04895071533	1.0738111520658205e-09
267.9464732366183	0.3122487047333732	21103.893161027103	1.0754641374546496e-09
268.08404202101053	0.3123487851046556	21087.74972978708	1.077119632535531e-09
268.22161080540275	0.31241728382131606	21071.61864754146	1.078777480730338e-09
268.3591795897949	0.31247172255532124	21055.4999048437	1.080437625438607e-09
268.4967483741871	0.3125299918543829	21039.393492254472	1.0821001058939177e-09
268.6343171585793	0.3126037962798391	21023.29940034173	1.0837650194943747e-09
268.7718859429715	0.3126782775614899	21007.217619680574	1.085432381154257e-09
268.9094547273637	0.31273144906463035	20991.148140853333	1.0871020914182952e-09
269.0470235117559	0.3127417377587197	20975.0909544495	1.088773945457693e-09
269.1845922961481	0.31271094075899514	20959.046051065776	1.090447760472188e-09
269.3221610805403	0.31267626813695776	20943.013421306074	1.0921235580803939e-09
269.45972986493246	0.3126778834113073	20926.993055781568	1.093801567397919e-09
269.59729864932467	0.31275137853698076	20910.984945110624	1.095482188899205e-09
269.7348674337169	0.31288633146021283	20894.989079918778	1.0971657445166563e-09
269.8724362181091	0.3130457023968447	20879.005450838737	1.0988523435426713e-09
270.01000500250126	0.3131921307853773	20863.034048510297	1.1005418937240382e-09
270.1475737868935	0.3132989402034952	20847.074863580387	1.1022341692401411e-09
270.28514257128563	0.3133738527786645	20831.127886703096	1.1039289988459884e-09
270.42271135567785	0.31343149996469144	20815.193108539705	1.1056262987774023e-09
270.56028014007006	0.31348633733107717	20799.270519758622	1.1073260665356115e-09
270.6978489244623	0.31354730520143775	20783.360111035425	1.1090283469977568e-09
270.83541770885444	0.31361686235398195	20767.46187305283	1.110733195459063e-09
270.97298649324665	0.3136970968423252	20751.57579650065	1.1124406750666976e-09
271.1105552776388	0.3137886462362464	20735.701872075864	1.1141508487084995e-09
271.248124062031	0.3138815524101408	20719.84009048253	1.1158637230556874e-09
271.38569284642324	0.3139611564178963	20703.9904424318	1.1175792270804456e-09
271.52326163081545	0.31401280617532307	20688.15291864194	1.119297216757432e-09
271.6608304152076	0.3140309990515732	20672.32750983829	1.1210175279534498e-09
271.7983991995998	0.31403250668877847	20656.514206753298	1.1227400958848354e-09
271.935967983992	0.31403742578497795	20640.71300012655	1.1244649667875536e-09
272.0735367683842	0.31406523298793093	20624.9238807047	1.126192287947619e-09
272.2111055527764	0.31412321574969576	20609.146839241523	1.1279222366773915e-09
272.34867433716863	0.3142075231030947	20593.381866497835	1.1296549590930834e-09
272.4862431215608	0.3143138947215069	20577.628953241558	1.1313905698412397e-09
272.623811905953	0.3144374095716885	20561.888090247616	1.1331291504796956e-09
272.76138069034516	0.31456957300418786	20546.15926829803	1.1348707323275967e-09
272.8989494747374	0.3147006876841093	20530.44247818182	1.1366152930420932e-09
273.0365182591296	0.3148211111020912	20514.73771069507	1.1383627601465235e-09
273.1740870435218	0.3149270155368163	20499.04495664088	1.1401130453348947e-09
273.31165582791397	0.3150253984845978	20483.36420682943	1.1418661037343713e-09
273.4492246123062	0.31512443827620934	20467.695452077893	1.143621937636448e-09
273.58679339669834	0.3152312856744475	20452.038683210503	1.1453805880904473e-09
273.72436218109056	0.31533945166870253	20436.393891058502	1.1471420587994114e-09
273.86193096548277	0.315432769762735	20420.7610664601	1.1489062659834747e-09
273.999499749875	0.31549486772432495	20405.140200260557	1.1506730425514765e-09
274.13706853426714	0.315516044772921	20389.531283312077	1.1524421793245142e-09
274.27463731865936	0.3155135786485119	20373.934306473886	1.154213574153223e-09
274.4122061030515	0.31551156570058664	20358.349260612253	1.1559872624941372e-09
274.54977488744373	0.3155338310300792	20342.776136600416	1.1577634076065746e-09
274.68734367183595	0.31559082187365545	20327.21492531866	1.1595422198789976e-09
274.82491245622816	0.31567376342137804	20311.66561765421	1.1613238490204455e-09
274.9624812406203	0.31577239242762994	20296.128204501252	1.1631083796292557e-09
275.10005002501254	0.31587701958184994	20280.602676760926	1.1648958382966096e-09
275.2376188094047	0.31598334854526133	20265.08902534134	1.1666862267052097e-09
275.3751875937969	0.3160900378478515	20249.58724115754	1.168479539366824e-09
275.5127563781891	0.31619577741731136	20234.097315131527	1.170275764227731e-09
275.65032516258134	0.31630110449983295	20218.619238192245	1.172074893235592e-09
275.7878939469735	0.3164121636508108	20203.153001275587	1.1738769530082968e-09
275.9254627313657	0.316536159369413	20187.69859532437	1.1756820085823184e-09
276.06303151575787	0.31667976631890626	20172.2560112884	1.1774901581582341e-09
276.2006003001501	0.31683469948939375	20156.825240124323	1.1793014483104684e-09
276.3381690845423	0.3169759889708739	20141.406272795728	1.181115784693963e-09
276.4757378689345	0.3170777886829951	20125.999100273082	1.1829329357687036e-09
276.6133066533267	0.31712004852242826	20110.603713533717	1.1847525733257226e-09
276.7508754377189	0.3171224466742285	20095.220103561893	1.1865744992305896e-09
276.88844422211105	0.31712132040912266	20079.848261348823	1.1883987301618994e-09
277.02601300650326	0.31715298715696105	20064.48817789262	1.1902254843938627e-09
277.1635817908955	0.3172349866038101	20049.13984419835	1.19205506475916e-09
277.3011505752877	0.3173416586996869	20033.803251277903	1.1938876121205532e-09
277.43871935967985	0.3174412905816774	20018.478390150027	1.1957230814015578e-09
277.57628814407207	0.31750370649476073	20003.165251840277	1.1975612615267992e-09
277.7138569284642	0.3175264435173542	19987.863827381083	1.199401940985184e-09
277.85142571285644	0.31753107300162986	19972.574107811757	1.2012450428142554e-09
277.98899449724865	0.3175399630149316	19957.29608417851	1.2030906208462528e-09
278.12656328164087	0.31757219504677414	19942.029747534412	1.204938833244233e-09
278.264132066033	0.31763012353436	19926.775088939376	1.2067898418569837e-09
278.40170085042524	0.31771079474188946	19911.53209946015	1.208643782066241e-09
278.5392696348174	0.3178112297921419	19896.30077017032	1.2105007642926749e-09
278.6768384192096	0.3179264431876475	19881.08109215028	1.2123608641779969e-09
278.81440720360183	0.31804791160399065	19865.873056487275	1.2142241046584401e-09
278.95197598799405	0.3181667512733545	19850.676654275307	1.2160904571356574e-09
279.0895447723862	0.318274423962222	19835.49187661523	1.2179598465804928e-09
279.2271135567784	0.3183666469696129	19820.31871461466	1.2198321785762843e-09
279.3646823411706	0.31844200086334296	19805.15715938803	1.2217073568007153e-09
279.5022511255628	0.31849911951770543	19790.007202056557	1.2235852834212333e-09
279.639819909955	0.31853764296801623	19774.868833748274	1.2254658649069684e-09
279.7773886943472	0.318561043151054	19759.742045598	1.2273490336565487e-09
279.9149574787394	0.3185737040797715	19744.626828747325	1.2292347516108006e-09
280.0525262631316	0.31858009640618745	19729.523174344624	1.231123008926615e-09
280.19009504752376	0.3185884509608079	19714.431073545064	1.2330138438449342e-09
280.32766383191597	0.31861212294603947	19699.35051751058	1.2349073692421046e-09
280.4652326163082	0.3186648352634403	19684.281497409902	1.2368037702351806e-09
280.6028014007004	0.318758236886181	19669.224004418506	1.2387032878760509e-09
280.74037018509256	0.3188857607474547	19654.178029718652	1.2406061106076847e-09
280.8779389694848	0.3190313899764051	19639.143564499274	1.2425123228682271e-09
281.01550775387693	0.3191790283493656	19624.120599956055	1.2444219109968703e-09
281.15307653826915	0.3193134155397466	19609.109127291402	1.2463347740778018e-09
281.29064532266136	0.3194216843928246	19594.10913771443	1.2482507431615121e-09
281.4282141070535	0.319491393320901	19579.120622440954	1.2501695878792403e-09
281.56578289144574	0.31951095270463864	19564.143572693494	1.2520910251126414e-09
281.70335167583795	0.31949053184317516	19549.177979701304	1.2540148489266477e-09
281.8409204602301	0.3194633335094355	19534.22383470039	1.255941060141474e-09
281.9784892446223	0.3194636676147388	19519.281128933508	1.2578698601242009e-09
282.11605802901454	0.31951989323850866	19504.349853650132	1.2598016037780033e-09
282.2536268134067	0.3196220662090873	19489.43000010643	1.2617365658760086e-09
282.3911955977989	0.31974506910329514	19474.52155956523	1.2636748570275264e-09
282.5287643821911	0.31986379234558643	19459.624523295992	1.265616433795934e-09
282.6663331665833	0.3199617872449704	19444.738882574882	1.2675611590684291e-09
282.8039019509755	0.3200414433930389	19429.864628684685	1.2695089187145153e-09
282.9414707353677	0.32010762576992563	19415.001752914894	1.2714596347438153e-09
283.0790395197599	0.3201647531516507	19400.15024656167	1.2734132604298263e-09
283.2166083041521	0.3202098452549755	19385.310100927814	1.2753697346292505e-09
283.3541770885443	0.3202338322443541	19370.48130732278	1.2773289465958348e-09
283.49174587293646	0.3202274631002195	19355.66385706266	1.279290737911071e-09
283.6293146573287	0.3201867566775383	19340.857741470165	1.2812549366247706e-09
283.7668834417209	0.3201329780239828	19326.062951874686	1.2832215080691906e-09
283.90445222611305	0.320094943442385	19311.279479612298	1.2851905913766229e-09
284.04202101050527	0.3201012087741473	19296.50731602572	1.2871624873600482e-09
284.1795897948975	0.3201609377926819	19281.7464524643	1.2891375330044742e-09
284.31715857928964	0.3202509031349851	19266.99688028398	1.2911159057496143e-09
284.45472736368185	0.3203447993233071	19252.258590847283	1.293097614857953e-09
284.59229614807407	0.32041797979541203	19237.531575523324	1.295082521639959e-09
284.7298649324662	0.32046478896915115	19222.815825687805	1.2970704624608976e-09
284.86743371685844	0.3204916853751363	19208.111332723012	1.299061323033162e-09
285.00500250125066	0.32050532335367365	19193.41808801785	1.301055036533949e-09
285.1425712856428	0.32051291336258664	19178.73608296783	1.3030515840252e-09
285.28014007003503	0.3205236607478203	19164.06530897502	1.3050510035548582e-09
285.41770885442725	0.3205472179964975	19149.405757448116	1.3070533893864195e-09
285.5552776388194	0.32059298497434746	19134.757419802398	1.3090588870655406e-09
285.6928464232116	0.3206606455721264	19120.120287459682	1.311067631439711e-09
285.83041520760383	0.3207373225137227	19105.49435184834	1.3130796711074041e-09
285.967983991996	0.3208093050702444	19090.879604403322	1.3150949686418648e-09
286.1055527763882	0.3208646912816122	19076.276036566054	1.3171134168563858e-09
286.2431215607804	0.3209064467704521	19061.683639784562	1.3191349336652718e-09
286.3806903451726	0.3209448365295825	19047.1024055134	1.3211595050709547e-09
286.5182591295648	0.32099016968347327	19032.53232521368	1.323187181254745e-09
286.655827913957	0.3210488378957734	19017.973390353058	1.325218048681176e-09
286.79339669834917	0.32111664898511444	19003.425592405703	1.3272521630312588e-09
286.9309654827414	0.3211876410708356	18988.888922852304	1.3292895402441009e-09
287.0685342671336	0.32125615131525004	18974.363373180062	1.33133016079642e-09
287.20610305152576	0.32132345394807293	18959.848934882702	1.3333740145649244e-09
287.343671835918	0.32139779324769313	18945.34559946043	1.3354211431985933e-09
287.4812406203102	0.3214877191317755	18930.85335842001	1.3374716388337155e-09
287.61880940470235	0.3215990800544594	18916.37220327469	1.3395256243184568e-09
287.75637818909456	0.3217213853221462	18901.902125544184	1.3415831502500244e-09
287.8939469734868	0.3218380327658737	18887.443116754694	1.3436441615674238e-09
288.03151575787894	0.3219324757032394	18872.99516843887	1.3457085043974349e-09
288.16908454227115	0.32199811391196137	18858.55827213583	1.3477759939040836e-09
288.30665332666337	0.3220488113243695	18844.132419391182	1.3498465434395336e-09
288.4442221110555	0.3221009514248122	18829.717601757056	1.3519201741446627e-09
288.58179089544774	0.32217020085500647	18815.313810792002	1.35399700382558e-09
288.71935967983995	0.3222612649911219	18800.921038061075	1.3560771725657554e-09
288.8569284642321	0.3223702892841594	18786.53927513579	1.3581607878609089e-09
288.9944972486243	0.32249319183501607	18772.168513594064	1.36024792523335e-09
289.13206603301654	0.322625749758062	18757.808745020287	1.3623386293395393e-09
289.2696348174087	0.3227631042494877	18743.459961005272	1.3644329118959231e-09
289.4072036018009	0.32290021729431095	18729.122153146232	1.3665307525949457e-09
289.54477238619313	0.3230320568420656	18714.795313046827	1.368632101125512e-09
289.6823411705853	0.3231539705336833	18700.479432317137	1.3707368814201313e-09
289.8199099549775	0.3232619070618388	18686.17450257364	1.3728449970340222e-09
289.9574787393697	0.3233518683153099	18671.880515439225	1.3749563327291809e-09
290.0950475237619	0.3234203190951669	18657.597462543203	1.3770707585443873e-09
290.2326163081541	0.3234686582863471	18643.32533552125	1.3791881619180936e-09
290.3701850925463	0.32350126778762317	18629.06412601548	1.3813084654793619e-09
290.50775387693847	0.32352257104849436	18614.813825674406	1.3834316250902919e-09
290.6453226613307	0.32353767297013547	18600.574426152914	1.3855576320891384e-09
290.7828914457229	0.32355398150069675	18586.345919112293	1.3876865257347119e-09
290.92046023011505	0.3235793906290951	18572.128296220235	1.3898183933374456e-09
291.05802901450727	0.323621619211581	18557.921549150808	1.3919533661877078e-09
291.1955977988995	0.32368237970985275	18543.72566958446	1.394091578490115e-09
291.33316658329164	0.3237560166541147	18529.540649207975	1.39623312008269e-09
291.47073536768386	0.32383642356623993	18515.366479714492	1.3983780363273233e-09
291.6083041520761	0.32391771434702676	18501.20315280351	1.4005263322970393e-09
291.74587293646823	0.3239956998803259	18487.050660180877	1.4026779861800403e-09
291.88344172086045	0.32406697919300925	18472.90899355876	1.4048329560131528e-09
292.02101050525266	0.32412816443880305	18458.778144655676	1.4069911810065967e-09
292.1585792896448	0.32417960733741585	18444.65810519648	1.409152606812153e-09
292.29614807403703	0.3242311984142531	18430.548866912348	1.4113172467012314e-09
292.43371685842925	0.32429432708690487	18416.450421540834	1.4134851870541997e-09
292.5712856428214	0.32437975713637435	18402.362760825803	1.4156565787878337e-09
292.7088544272136	0.32448502060601153	18388.28587651742	1.4178315475983654e-09
292.84642321160584	0.3245950307998996	18374.219760372158	1.4200101136449797e-09
292.983991995998	0.3246941980716955	18360.164404152798	1.4221921948567319e-09
293.1215607803902	0.3247703852108838	18346.11979962835	1.4243776357544426e-09
293.2591295647824	0.32483108755861734	18332.085938574193	1.4265663399299244e-09
