0.008551964860321656	5.101494369665129	9837.48115750908	8.555553671094787	0.008360193602602792
237.2686343171586	0.29191831959652276	7615.75714598674	8.392088634935168e-09
237.4062031015508	0.29202467946806376	7607.003373965851	8.41143217890946e-09
237.543771885943	0.2921478660980908	7598.25966381862	8.430821974965962e-09
237.68134067033517	0.29228786887539987	7589.526003979766	8.45025859764842e-09
237.8189094547274	0.29242848186051323	7580.802382897129	8.469741558257137e-09
237.95647823911958	0.2925520279209697	7572.088789031622	8.48926952832408e-09
238.09404702351176	0.2926431377227152	7563.385210857242	8.50884071408561e-09
238.23161580790398	0.29271168280263793	7554.691636861338	8.528454442499522e-09
238.36918459229616	0.29278309579770645	7546.0080555448	8.548111732004042e-09
238.50675337668835	0.2928830371162443	7537.334455422019	8.5678148158251e-09
238.64432216108057	0.2930280258326383	7528.670825020791	8.58756626328498e-09
238.78189094547275	0.2932030110538644	7520.01715288193	8.60736705332327e-09
238.91945972986494	0.29338613160274357	7511.373427559158	8.62721664239814e-09
239.05702851425715	0.2935558490175506	7502.739637619112	8.64711342590718e-09
239.19459729864934	0.2937021559227899	7494.115771641455	8.667055718266221e-09
239.33216608304153	0.2938294624200582	7485.501818219017	8.687042616713501e-09
239.46973486743374	0.2939430876506238	7476.897765957804	8.707073824340628e-09
239.60730365182593	0.2940478449433085	7468.3036034769775	8.727149442754015e-09
239.74487243621812	0.29414455961397484	7459.7193194087895	8.747269621287057e-09
239.88244122061033	0.2942321669117353	7451.144902398541	8.767434431850174e-09
240.02001000500252	0.2943095924713026	7442.580341104573	8.78764389089595e-09
240.1575787893947	0.2943766023254103	7434.025624198263	8.807898025080092e-09
240.29514757378692	0.2944351513322621	7425.480740364034	8.82819699770612e-09
240.4327163581791	0.2944875461766567	7416.945678299332	8.848541089804698e-09
240.5702851425713	0.2945364886224919	7408.420426714638	8.868930689647184e-09
240.7078539269635	0.2945933181706354	7399.904974333541	8.889366776783577e-09
240.8454227113557	0.294677769698537	7391.399309892831	8.909851252719536e-09
240.98299149574788	0.2948099246783611	7382.903422142488	8.930386696231766e-09
241.1205602801401	0.29500262721847015	7374.417299845584	8.950975735828126e-09
241.25812906453228	0.2952266349016501	7365.940931777767	8.9716185110354e-09
241.39569784892447	0.2954375318619629	7357.474306727037	8.99231248798245e-09
241.53326663331669	0.29559107641069876	7349.017413493747	9.013053250869599e-09
241.67083541770887	0.29566858942366203	7340.570240890891	9.033836590693695e-09
241.80840420210106	0.2957021681364572	7332.1327777446995	9.054661505305519e-09
241.94597298649327	0.29572990453473785	7323.705012894711	9.075529617780363e-09
242.08354177088546	0.2957877875156723	7315.286935193748	9.096444281898703e-09
242.22111055527765	0.2958812263816959	7306.878533507502	9.117408222802831e-09
242.35867933966986	0.29599253667445125	7298.479796714252	9.138422319838533e-09
242.49624812406205	0.29610346510963376	7290.090713704843	9.159486114587246e-09
242.63381690845424	0.29619831076955944	7281.711273382686	9.180598358417396e-09
242.77138569284645	0.29627245303786565	7273.341464663892	9.201757920876845e-09
242.90895447723864	0.29632427733674016	7264.981276477287	9.222963937037786e-09
243.04652326163082	0.29635230672938745	7256.630697764408	9.244215735757027e-09
243.18409204602304	0.29636303836209926	7248.2897174795735	9.2655132723958e-09
243.32166083041523	0.29637517028537763	7239.958324590041	9.286857698327871e-09
243.4592296148074	0.2964084317325145	7231.636508075992	9.308251076681632e-09
243.59679839919963	0.2964803893517765	7223.3242569305	9.329695985757714e-09
243.73436718359181	0.2965865657371372	7215.021560159243	9.351194002678197e-09
243.871935967984	0.29670960570968313	7206.728406780311	9.372745197452646e-09
244.00950475237622	0.29683199340469874	7198.444785824202	9.39434856515874e-09
244.1470735367684	0.29693954368159836	7190.170686333843	9.416002548095588e-09
244.2846423211606	0.297028910948175	7181.906097364708	9.437705874620706e-09
244.4222111055528	0.2970989509450126	7173.651007984835	9.459457610563737e-09
244.559779889945	0.29714879178966896	7165.405407274815	9.4812570748544e-09
244.69734867433718	0.297186271677101	7157.1692843278925	9.503104312291366e-09
244.8349174587294	0.2972295628375286	7148.942628250073	9.525000532602521e-09
244.97248624312158	0.2972974376484691	7140.725428160138	9.546947808410716e-09
245.11005502751377	0.2974058582917072	7132.517673189575	9.568948647626565e-09
245.24762381190598	0.29755001784618995	7124.319352482315	9.59100454999015e-09
245.38519259629817	0.2977158006175002	7116.130455194582	9.61311571321447e-09
245.52276138069035	0.2978890524268725	7107.95097049489	9.635281413997961e-09
245.66033016508257	0.2980574934314145	7099.780887564033	9.657500398104272e-09
245.79789894947476	0.29821345427104673	7091.620195595146	9.679771330306792e-09
245.93546773386694	0.29834996174795914	7083.468883793691	9.702092860904626e-09
246.07303651825916	0.2984605612690448	7075.326941377455	9.724463661040846e-09
246.21060530265135	0.29854915820339434	7067.194357576664	9.746883080548797e-09
246.34817408704353	0.2986292151118003	7059.071121634092	9.769351561662749e-09
246.48574287143575	0.2987145522781783	7050.957222805071	9.791870339568761e-09
246.62331165582793	0.2988169147337995	7042.8526503574385	9.814441075913595e-09
246.76088044022012	0.29893669758893815	7034.757393571369	9.837064999930733e-09
246.89844922461234	0.2990704353483488	7026.6714417393205	9.85974278773778e-09
247.03601800900452	0.2992146301076919	7018.5947841660145	9.882474724937708e-09
247.1735867933967	0.2993626318906778	7010.527410168374	9.905260617066698e-09
247.31115557778892	0.299501864007887	7002.46930907543	9.928099544352609e-09
247.4487243621811	0.29961909528671715	6994.420470228308	9.950990032373236e-09
247.5862931465733	0.2997026606296878	6986.380882980224	9.973930316492529e-09
247.7238619309655	0.29976197226942525	6978.35053669675	9.996919808208571e-09
247.8614307153577	0.2998215415014549	6970.329420756017	1.00199597379147e-08
247.99899949974989	0.2999062081829655	6962.317524548702	1.0043052639469341e-08
248.1365682841421	0.3000316541570481	6954.314837477891	1.0066201363911832e-08
248.2741370685343	0.300176121157575	6946.3213489585605	1.0089406512787204e-08
248.41170585292647	0.300308284441678	6938.337048417427	1.0112666472370216e-08
248.5492746373187	0.30039729436703505	6930.361925292933	1.0135978100322791e-08
248.68684342171088	0.3004363039870381	6922.395969035571	1.0159338771009451e-08
248.82441220610306	0.3004532890392917	6914.439169108335	1.0182748537533145e-08
248.96198099049528	0.3004789587310688	6906.491514986739	1.0206209518089746e-08
249.09954977488746	0.3005409181895274	6898.5529961588	1.0229725079943366e-08
249.23711855927965	0.3006372411078055	6890.623602124583	1.025329749474386e-08
249.37468734367187	0.30074965965728	6882.703322395971	1.0276927169611834e-08
249.51225612806405	0.3008597356516524	6874.792146496654	1.0300613190004032e-08
249.64982491245624	0.30095367920059657	6866.890063962167	1.0324354024349126e-08
249.78739369684845	0.30103196124182346	6858.997064340078	1.0348148668830407e-08
249.92496248124064	0.3010977784156157	6851.113137190015	1.0371996672799242e-08
250.06253126563283	0.3011544698050411	6843.2382720836495	1.0395897982630535e-08
250.20010005002504	0.30120947228719364	6835.372458604741	1.0419853102020153e-08
250.33766883441723	0.30127483674584526	6827.515686349202	1.0443863241668266e-08
250.47523761880942	0.30136286020589986	6819.667944925071	1.0467930128276551e-08
250.61280640320163	0.3014829479953207	6811.829223952468	1.0492055656481532e-08
250.75037518759382	0.3016244548859889	6803.999513063303	1.0516240467002753e-08
250.887943971986	0.30176824097272575	6796.178801901129	1.0540483737270519e-08
251.02551275637822	0.30189516279828493	6788.367080121124	1.0564783615849227e-08
251.1630815407704	0.301993029640067	6780.56433739019	1.0589138005557672e-08
251.3006503251626	0.30206581090327056	6772.770563387155	1.061354574916103e-08
251.4382191095548	0.30211976659489814	6764.985747802796	1.0638006504538205e-08
251.575787893947	0.30216142033491117	6757.209880339833	1.0662520518419043e-08
251.71335667833918	0.30220212276248803	6749.442950712988	1.0687088786321407e-08
251.8509254627314	0.30225745080211297	6741.684948649026	1.0711713125609078e-08
251.98849424712358	0.30234312417877107	6733.93586388676	1.0736395944362788e-08
252.12606303151577	0.3024695172060163	6726.195686176944	1.076113969627626e-08
252.26363181590798	0.30261949681979583	6718.4644052818685	1.0785944943832837e-08
252.40120060030017	0.30276710670003554	6710.74201097522	1.0810810304340341e-08
252.53876938469236	0.3028865642300865	6703.0284930420585	1.0835733041199416e-08
252.67633816908457	0.3029681029772475	6695.323841279034	1.0860710592475308e-08
252.81390695347676	0.3030304742164959	6687.628045494805	1.0885742526298533e-08
252.95147573786895	0.3030953712629062	6679.941095510054	1.0910830110041496e-08
253.08904452226116	0.30318233463754346	6672.262981157457	1.0935975651746919e-08
253.22661330665335	0.30328403166944495	6664.593692281273	1.0961180285209045e-08
253.36418209104554	0.30337487282675707	6656.933218737056	1.0986443024684637e-08
253.50175087543775	0.3034289202180347	6649.281550391626	1.1011761372473727e-08
253.63931965982994	0.3034323190268832	6641.63867712325	1.103713262880679e-08
253.77688844422212	0.3034177364534535	6634.004588822305	1.1062557275058088e-08
253.9144572286143	0.3034290344588493	6626.379275391446	1.1088038825579764e-08
254.05202601300653	0.30350918515278985	6618.762726745583	1.1113582865791217e-08
254.1895947973987	0.30366165399537154	6611.154932811282	1.113919359878354e-08
254.3271635817909	0.3038355472053623	6603.555883525927	1.1164870341456781e-08
254.4647323661831	0.30397601546141223	6595.965568837635	1.1190608700358742e-08
254.6023011505753	0.3040356905316088	6588.383978705367	1.1216402219250199e-08
254.7398699349675	0.3040337183923645	6580.811103099895	1.1242247813226125e-08
254.8774387193597	0.30402409584633305	6573.246932004338	1.1268147283578535e-08
255.0150075037519	0.304061105202044	6565.691455414157	1.1294105877416618e-08
255.15257628814408	0.3041770352287702	6558.1446633368105	1.1320129661222635e-08
255.2901450725363	0.3043405365396877	6550.606545790779	1.134622062868867e-08
255.42771385692848	0.3045088164778954	6543.077092805361	1.1372377085576105e-08
255.56528264132066	0.30464035838794395	6535.556294420673	1.1398594847765584e-08
255.70285142571288	0.3047268233961555	6528.044140688151	1.1424870424849625e-08
255.84042021010507	0.3047953287538536	6520.540621671076	1.145120341937069e-08
255.97798899449725	0.3048747240126388	6513.045727444599	1.1477595723239342e-08
256.11555777888947	0.3049892502933049	6505.559448095655	1.1504050491763347e-08
256.2531265632816	0.3051331463939818	6498.081773722496	1.1530569544142354e-08
256.39069534767384	0.3052886421223392	6490.612694434462	1.1557152876066445e-08
256.52826413206606	0.30543797678803697	6483.152200352012	1.158379920928412e-08
256.66583291645827	0.30557157601034496	6475.7002816067925	1.1610506983807037e-08
256.80340170085043	0.30569785331360005	6468.25692834193	1.1637275783969134e-08
256.94097048524264	0.3058276137695911	6460.822130712045	1.1664106171281502e-08
257.0785392696348	0.30597069355429085	6453.395878883233	1.1690999317696982e-08
257.216108054027	0.3061206193985806	6445.978163032792	1.1717955598137275e-08
257.35367683841923	0.3062573665543412	6438.568973348994	1.1744973812077919e-08
257.49124562281145	0.30636049891147776	6431.168300031064	1.1772051626443703e-08
257.6288144072036	0.30641503898606137	6423.776133289257	1.1799186325390134e-08
257.7663831915958	0.3064324484785735	6416.392463345234	1.1826376919730207e-08
257.903951975988	0.3064321829593226	6409.017280432225	1.1853624227758184e-08
258.0415207603802	0.30643363673620394	6401.650574794984	1.1880930326072404e-08
258.1790895447724	0.30645140256110354	6394.29233668972	1.1908297809383063e-08
258.3166583291646	0.3064919740298677	6386.942556383948	1.1935729022805793e-08
258.4542271135568	0.3065610651894034	6379.601224156469	1.1963226083257995e-08
258.591795897949	0.3066632453984554	6372.268330297328	1.19907908651366e-08
258.72936468234116	0.3067898062409599	6364.9438651076025	1.2018424057098196e-08
258.86693346673337	0.30692348685133625	6357.627818899233	1.2046124862673067e-08
259.0045022511256	0.30704688457983265	6350.320181995021	1.2073891436271585e-08
259.1420710355178	0.30714685049864104	6343.020944728666	1.2101721525453292e-08
259.27963981990996	0.30722566122691336	6335.730097445021	1.2129613783196024e-08
259.4172086043022	0.30728908892380913	6328.447630500113	1.2157567761735538e-08
259.55477738869433	0.30734292497919447	6321.173534261166	1.218558364046951e-08
259.69234617308655	0.30739371647067665	6313.907799106579	1.221366209500342e-08
259.82991495747876	0.3074489968493216	6306.650415425926	1.2241804225213589e-08
259.967483741871	0.3075163659629535	6299.401373619962	1.2270011434398256e-08
260.10505252626314	0.3076022703664217	6292.160664100587	1.2298285250117773e-08
260.24262131065535	0.3077035626360666	6284.928277290663	1.2326626536636878e-08
260.3801900950475	0.3078123375321431	6277.704203623938	1.2355035323109294e-08
260.5177588794397	0.3079206570010797	6270.488433545022	1.2383511053782468e-08
260.65532766383194	0.30802150472776957	6263.280957509395	1.2412052836739155e-08
260.79289644822416	0.308110380967943	6256.081765983423	1.2440659742914902e-08
260.9304652326163	0.30818321152035966	6248.890849444368	1.2469330848942325e-08
261.06803401700853	0.30823632550106633	6241.708198380359	1.2498065265134999e-08
261.2056028014007	0.30827557030533165	6234.533803290579	1.2526862880201686e-08
261.3431715857929	0.3083164480149689	6227.3676546853685	1.255572489426074e-08
261.4807403701851	0.3083748913122749	6220.209743086259	1.2584653458103099e-08
261.61830915457733	0.30846427729925535	6213.06005902591	1.2613651185114755e-08
261.7558779389695	0.30858235108567156	6205.918593047834	1.2642719762183036e-08
261.8934467233617	0.3087209492534236	6198.785335706261	1.2671859758794136e-08
262.03101550775386	0.3088718878988009	6191.660277566154	1.2701070965227203e-08
262.1685842921461	0.30902550169339915	6184.543409203144	1.2730352509045775e-08
262.3061530765383	0.3091690465079437	6177.434721203492	1.2759702806125899e-08
262.4437218609305	0.3092893946090423	6170.3342041640335	1.2789119743446662e-08
262.58129064532267	0.30937504282566164	6163.241848692219	1.2818600967953388e-08
262.7188594297149	0.30943969347476524	6156.157645406529	1.2848146002985593e-08
262.85642821410704	0.30951692147841203	6149.0815849368055	1.2877757293331081e-08
262.99399699849926	0.30964084081462817	6142.01365792426	1.2907439364405448e-08
263.13156578289147	0.30983326531917155	6134.953855021253	1.2937197191480912e-08
263.2691345672837	0.310059918768823	6127.902166890296	1.296703147656887e-08
263.40670335167584	0.3102705454995014	6120.85858420376	1.2996938641870846e-08
263.54427213606806	0.3104154677368278	6113.823097643841	1.30269121804383e-08
263.6818409204602	0.3104828155982804	6106.795697903256	1.3056946652906492e-08
263.81940970485243	0.31052115487074655	6099.7763756862405	1.3087042331131346e-08
263.95697848924465	0.31058447046187476	6092.765121708678	1.3117203899012523e-08
264.09454727363686	0.31072097216912864	6085.761926697995	1.3147438636803377e-08
264.232116058029	0.3109165169375912	6078.766781392026	1.317775047167515e-08
264.36968484242124	0.3111188945026719	6071.779676538323	1.3208137846316783e-08
264.5072536268134	0.31127535271456563	6064.800602894147	1.3238595349791606e-08
264.6448224112056	0.3113506725566464	6057.829551226722	1.3269116350989192e-08
264.7823911955978	0.3113695345225656	6050.866512314333	1.3299698360123879e-08
264.91995997999004	0.3113693998265373	6043.911476946527	1.3330342821558937e-08
265.0575287643822	0.31138702082237235	6036.964435924104	1.3361053852488888e-08
265.1950975487744	0.3114343374776204	6030.0253800586415	1.3391835350896616e-08
265.33266633316657	0.31149256115368806	6023.0943001719625	1.342268848475528e-08
265.4702351175588	0.31154099411872427	6016.171187096053	1.3453612368316764e-08
265.607803901951	0.3115621031478534	6009.256031673122	1.3484604955290429e-08
265.7453726863432	0.3115630118012517	6002.348824756024	1.3515665477689324e-08
265.8829414707354	0.3115624117872026	5995.449557208482	1.3546795034927153e-08
266.0205102551276	0.3115790504006114	5988.558219905047	1.35779960303774e-08
266.15807903951975	0.3116266738248863	5981.674803731029	1.360927135244397e-08
266.29564782391196	0.31170613796248475	5974.799299582215	1.3640623131152487e-08
266.4332166083042	0.31181625008430164	5967.931698364864	1.3672052798805603e-08
266.5707853926964	0.3119553761339132	5961.071990995656	1.3703561267643218e-08
266.70835417708855	0.31211239259715007	5954.220168401502	1.3735148273570186e-08
266.84592296148077	0.3122670398517111	5947.37622151937	1.376681194820623e-08
266.9834917458729	0.31239868764980167	5940.540141296263	1.3798549275580368e-08
267.12106053026514	0.3124921438613359	5933.711918689291	1.3830356909284614e-08
267.25862931465736	0.31256348808663964	5926.891544666271	1.3862233976505429e-08
267.39619809904957	0.31263995603453154	5920.079010205901	1.389418228431275e-08
267.53376688344173	0.31274867596827394	5913.274306297755	1.392620549085301e-08
267.67133566783394	0.31290142317058706	5906.477423941995	1.3958307206074914e-08
267.8089044522261	0.3130797802420734	5899.688354148802	1.3990488376573588e-08
267.9464732366183	0.31326180793437175	5892.907087938249	1.402274779755158e-08
268.08404202101053	0.31342617568538395	5886.13361634035	1.405508282623057e-08
268.22161080540275	0.3135602785127546	5879.367930395179	1.4087490586368507e-08
268.3591795897949	0.3136580381556208	5872.610021152987	1.411996860883737e-08
268.4967483741871	0.31371353361265486	5865.859879674188	1.4152514714488672e-08
268.6343171585793	0.31372574828861766	5859.117497029454	1.4185127351417868e-08
268.7718859429715	0.3137147252713738	5852.382864300093	1.4217807258457162e-08
268.9094547273637	0.3137061591960371	5845.655972578163	1.4250557261479492e-08
269.0470235117559	0.31372545962167153	5838.936812966452	1.4283381613404229e-08
269.1845922961481	0.31378192775586145	5832.225376578158	1.4316284132867198e-08
269.3221610805403	0.31386045570100896	5825.521654536406	1.4349266169549166e-08
269.45972986493246	0.3139438998355631	5818.825637974202	1.4382327184248479e-08
269.59729864932467	0.3140164036130543	5812.137318034424	1.4415465443778348e-08
269.7348674337169	0.31407506524102624	5805.456685870077	1.4448679547155927e-08
269.8724362181091	0.31412447686548545	5798.783732644429	1.4481968993780282e-08
270.01000500250126	0.31416932222550803	5792.118449530987	1.4515333912829919e-08
270.1475737868935	0.31421538472669897	5785.46082771352	1.4548774968602556e-08
270.28514257128563	0.3142719882502405	5778.810858386115	1.4582293517507192e-08
270.42271135567785	0.31434916782070066	5772.168532753189	1.4615891462365901e-08
270.56028014007006	0.3144564919591369	5765.533842029441	1.4649571045659052e-08
270.6978489244623	0.3145889009253456	5758.906777439593	1.4683333416797762e-08
270.83541770885444	0.3147241437710495	5752.2873302180105	1.4717177402285196e-08
270.97298649324665	0.31483898626339574	5745.675491608668	1.4751100130262737e-08
271.1105552776388	0.31491377262606474	5739.071252865213	1.4785097877066126e-08
271.248124062031	0.31495498748804424	5732.474605251452	1.4819168720780702e-08
271.38569284642324	0.3149807127684367	5725.8855400416105	1.4853313045634239e-08
271.52326163081545	0.3150090563529943	5719.304048520301	1.488753283233536e-08
271.6608304152076	0.31504955952114055	5712.730121982352	1.4921830378741036e-08
271.7983991995998	0.31509090821583996	5706.163751732355	1.495620627752863e-08
271.935967983992	0.31511867513996245	5699.6049290846195	1.4990659655007e-08
272.0735367683842	0.31511963861487774	5693.053645363165	1.5025188733076795e-08
272.2111055527764	0.3151042774912336	5686.509891902195	1.5059793310609974e-08
272.34867433716863	0.3151047280315139	5679.9736600465185	1.5094476297781294e-08
272.4862431215608	0.3151539224519059	5673.444941151584	1.512924283881604e-08
272.623811905953	0.31527420707308285	5666.923726583224	1.516409864292806e-08
272.76138069034516	0.31543067144478243	5660.410007716509	1.5199044440712023e-08
272.8989494747374	0.315569135592261	5653.903775935298	1.5234075707819727e-08
273.0365182591296	0.3156357898898114	5647.405022632247	1.5269184316228238e-08
273.1740870435218	0.31561698017433937	5640.913739209607	1.5304363426430193e-08
273.31165582791397	0.31557380851093825	5634.429917080772	1.5339614149344654e-08
273.4492246123062	0.31557553151025963	5627.953547670429	1.5374943863989513e-08
273.58679339669834	0.31568578375983253	5621.484622414473	1.5410363766833214e-08
273.72436218109056	0.31589357400906337	5615.023132758417	1.5445880602390843e-08
273.86193096548277	0.3161349636119376	5608.56907015629	1.5481492990984042e-08
273.999499749875	0.3163448883011037	5602.122426070598	1.5517193833205688e-08
274.13706853426714	0.3164733934699683	5595.683191972579	1.555297352311421e-08
274.27463731865936	0.3165316261002215	5589.251359343511	1.558882657582566e-08
274.4122061030515	0.31654617612083197	5582.826919675002	1.56247518193465e-08
274.54977488744373	0.3165434777463834	5576.409864469	1.5660751035360906e-08
274.68734367183595	0.31654228539666535	5570.000185237619	1.5696827304433176e-08
274.82491245622816	0.3165503187425357	5563.597873502886	1.5732983543078288e-08
274.9624812406203	0.31657444299255905	5557.202920796738	1.576922247946694e-08
275.10005002501254	0.31662017322459857	5550.815318660945	1.5805546587631096e-08
275.2376188094047	0.3166803380344768	5544.435058646871	1.5841956936137455e-08
275.3751875937969	0.31674081495448303	5538.06213231527	1.5878452947051485e-08
275.5127563781891	0.31678741530595644	5531.696531236309	1.591503289795791e-08
275.65032516258134	0.3168140921978724	5525.338246989705	1.5951695070462545e-08
275.7878939469735	0.31683951213903666	5518.987271165249	1.5988440172603515e-08
275.9254627313657	0.3168870131862877	5512.643595362908	1.6025271048116663e-08
276.06303151575787	0.31697919544825176	5506.307211192809	1.60621919482894e-08
276.2006003001501	0.31711782340494077	5499.978110274745	1.6099206043960643e-08
276.3381690845423	0.3172814230352138	5493.656284237706	1.6136313463391364e-08
276.4757378689345	0.31744729999982446	5487.341724719801	1.6173512115275867e-08
276.6133066533267	0.3175955860447526	5481.03442336832	1.6210798655832703e-08
276.7508754377189	0.3177257842020332	5474.734371840125	1.6248170802267745e-08
276.88844422211105	0.31784552037853603	5468.441561801855	1.6285627808613844e-08
277.02601300650326	0.31796242693551874	5462.155984929871	1.632316998591749e-08
277.1635817908955	0.31807892661006776	5455.877632910169	1.6360797851419183e-08
277.3011505752877	0.3181854569725907	5449.606497438085	1.639851086242905e-08
277.43871935967985	0.31827077632462736	5443.342570218257	1.6436307576508022e-08
277.57628814407207	0.3183245981986777	5437.0858429646105	1.6474186024578595e-08
277.7138569284642	0.31835385818212963	5430.836307400757	1.6512145607891405e-08
277.85142571285644	0.31838042788768606	5424.593955260299	1.655018817919805e-08
277.98899449724865	0.31842667404423697	5418.358778286851	1.658831733343458e-08
278.12656328164087	0.31851009854371437	5412.130768233905	1.6626537379832965e-08
278.264132066033	0.3186234436689631	5405.90991686429	1.6664850609180503e-08
278.40170085042524	0.31875159447335005	5399.696215949951	1.670325712577633e-08
278.5392696348174	0.3188794781926428	5393.489657271965	1.6741755533086164e-08
278.6768384192096	0.31899598467796225	5387.290232620595	1.6780343804557897e-08
278.81440720360183	0.3190969901782672	5381.097933795448	1.6819020192556744e-08
278.95197598799405	0.3191790827356704	5374.912752605475	1.6857783210504438e-08
279.0895447723862	0.3192397187388899	5368.734680868989	1.689663163705443e-08
279.2271135567784	0.31928704896278437	5362.563710413872	1.693556553304421e-08
279.3646823411706	0.3193364197333858	5356.39983307777	1.697458658438473e-08
279.5022511255628	0.3194033113106187	5350.243040708049	1.7013697612166972e-08
279.639819909955	0.31949897502338936	5344.093325161725	1.7052901785655023e-08
279.7773886943472	0.31961855658074095	5337.950678305056	1.709220084513017e-08
279.9149574787394	0.3197533682027047	5331.815092013461	1.713159515198854e-08
280.0525262631316	0.3198945963175354	5325.686558171487	1.7171084106881717e-08
280.19009504752376	0.32002796792790283	5319.565068672692	1.721066587779391e-08
280.32766383191597	0.3201317699303333	5313.450615419428	1.725033700274958e-08
280.4652326163082	0.32018375535676125	5307.343190322833	1.729009283698263e-08
280.6028014007004	0.32016678365681334	5301.242785302943	1.7329928448525916e-08
280.74037018509256	0.3201085657365976	5295.149392289706	1.7369843420466042e-08
280.8779389694848	0.32006007976973105	5289.063003223538	1.7409842893268864e-08
281.01550775387693	0.32007247740133077	5282.983610055341	1.744993586164594e-08
281.15307653826915	0.32017386638070516	5276.911204745935	1.749013155029995e-08
281.29064532266136	0.32032637982390577	5270.845779264507	1.7530432344324555e-08
281.4282141070535	0.32048041887368706	5264.7873255883105	1.757083467998149e-08
281.56578289144574	0.32058791343111925	5258.735835702664	1.7611331062784316e-08
281.70335167583795	0.3206398372503913	5252.6913016018825	1.7651915461567143e-08
281.8409204602301	0.32066849498035094	5246.6537152902365	1.7692587266234574e-08
281.9784892446223	0.32070817790116224	5240.6230687820125	1.7733349799527465e-08
282.11605802901454	0.320787464179707	5234.599354101358	1.7774208477598724e-08
282.2536268134067	0.3208981588364661	5228.582563281412	1.7815166199737504e-08
282.3911955977989	0.32101749976814303	5222.57268836391	1.7856222568549577e-08
282.5287643821911	0.3211227542598297	5216.569721399204	1.7897374925764618e-08
282.6663331665833	0.32120364287013775	5210.57365444652	1.793862040711509e-08
282.8039019509755	0.3212769732622529	5204.584479574615	1.7979958945233612e-08
282.9414707353677	0.3213631123998429	5198.602188861865	1.8021392778695268e-08
283.0790395197599	0.3214811887980825	5192.626774396222	1.806292559743273e-08
283.2166083041521	0.32162979473432257	5186.65822827469	1.8104559848281964e-08
283.3541770885443	0.3217906208109779	5180.696542602927	1.814629527787381e-08
283.49174587293646	0.3219448547505674	5174.741709495207	1.818812972564084e-08
283.6293146573287	0.322077678718597	5168.793721074486	1.8230060159220844e-08
283.7668834417209	0.3221934109106141	5162.852569472893	1.8272085050960272e-08
283.90445222611305	0.32230209319889175	5156.918246831837	1.831420453218045e-08
284.04202101050527	0.3224136587768742	5150.990745302006	1.835641985835099e-08
284.1795897948975	0.3225299148173114	5145.070057043159	1.8398732157062704e-08
284.31715857928964	0.3226390953637253	5139.1561742237745	1.84411409641865e-08
284.45472736368185	0.32272814461143107	5133.249089021	1.8483644580992684e-08
284.59229614807407	0.32278570025185704	5127.348793620688	1.8526240647873542e-08
284.7298649324662	0.3228197868292829	5121.455280217882	1.8568928510222964e-08
284.86743371685844	0.32285079552311935	5115.568541017083	1.8611710061602068e-08
285.00500250125066	0.3228993170850874	5109.688568232284	1.8654588967439996e-08
285.1425712856428	0.3229791244414397	5103.8153540867825	1.8697569350047666e-08
285.28014007003503	0.3230795338188688	5097.948890812543	1.874065290149889e-08
285.41770885442725	0.3231843796341708	5092.089170650062	1.8783839034619838e-08
285.5552776388194	0.32327773462312226	5086.236185848349	1.8827125626901628e-08
285.6928464232116	0.32335283741684134	5080.389928665138	1.8870510537633593e-08
285.83041520760383	0.3234147766502997	5074.550391367192	1.891399295272176e-08
285.967983991996	0.3234694272244866	5068.717566230321	1.895757305297664e-08
286.1055527763882	0.3235226698204527	5062.89144553935	1.900125170074038e-08
286.2431215607804	0.32358043262976144	5057.072021588136	1.9045030231932195e-08
286.3806903451726	0.32364866716967966	5051.259286679541	1.908891031217518e-08
286.5182591295648	0.3237333177042921	5045.453233125432	1.913289383554102e-08
286.655827913957	0.32383574947950416	5039.653853246553	1.9176982330452353e-08
286.79339669834917	0.32394495655974664	5033.861139372196	1.922117565435625e-08
286.9309654827414	0.32404786445392303	5028.075083840127	1.9265472282446702e-08
287.0685342671336	0.32413190448377455	5022.295678996591	1.9309869799460887e-08
287.20610305152576	0.3241962415947918	5016.522917196604	1.9354366533740692e-08
287.343671835918	0.3242518301420138	5010.756790804246	1.939896268505635e-08
287.4812406203102	0.3243101414505554	5004.997292192682	1.9443659792779086e-08
287.61880940470235	0.32438003225056905	4999.244413744086	1.9488460011071286e-08
287.75637818909456	0.32445454552792746	4993.498147849188	1.953336407374132e-08
287.8939469734868	0.32452080931442356	4987.758486907137	1.957837105318477e-08
288.03151575787894	0.32456600084495646	4982.0254233254755	1.9623478889123566e-08
288.16908454227115	0.324586247162232	4976.29894952036	1.9668685792199136e-08
288.30665332666337	0.32459608892028124	4970.579057917056	1.9713992319723552e-08
288.4442221110555	0.3246123338617327	4964.865740949976	1.9759400901673054e-08
288.58179089544774	0.32465086791391984	4959.158991062656	1.9804915145847914e-08
288.71935967983995	0.3247134814945155	4953.458800707378	1.9850537804945165e-08
288.8569284642321	0.32479095748676307	4947.765162344848	1.9896269746667912e-08
288.9944972486243	0.3248737864157311	4942.078068444197	1.9942110516724356e-08
289.13206603301654	0.32495454272957053	4936.397511483	1.9988059004010578e-08
289.2696348174087	0.32503520038858047	4930.723483947533	2.003411476822136e-08
289.4072036018009	0.32512038227496365	4925.055978332841	2.008027814293929e-08
289.54477238619313	0.325214642793075	4919.394987142716	2.012654998253231e-08
