0.0050458866656035726	2.662013167191199	8727.588153583758	1.3716062579603483	0.00333294468522924
239.60730365182593	0.29298763987658694	48509.1114937987	2.0481757996470112e-10
239.74487243621812	0.29307212945089917	48486.874997932326	2.050065124201427e-10
239.88244122061033	0.29313333425123944	48464.64869543724	2.0519560134441587e-10
240.02001000500252	0.29317424509833434	48442.432581640576	2.053848350502381e-10
240.1575787893947	0.2932014200091717	48420.22665187162	2.0557420658831606e-10
240.29514757378692	0.29323070780086297	48398.030901461774	2.057637193474099e-10
240.4327163581791	0.29327945067161115	48375.845325744594	2.0595338746315892e-10
240.5702851425713	0.29336421530091	48353.66992005578	2.0614323477901713e-10
240.7078539269635	0.29348461296200773	48331.50467973318	2.0633328366169115e-10
240.8454227113557	0.2936237752621202	48309.349600116766	2.0652354468346287e-10
240.98299149574788	0.2937641534619555	48287.204676548616	2.0671401679968169e-10
241.1205602801401	0.2938906937210965	48265.069904372984	2.0690468952279804e-10
241.25812906453228	0.2940028504687356	48242.945278936255	2.0709555257728132e-10
241.39569784892447	0.2941053087983213	48220.830795586924	2.072865991957978e-10
241.53326663331669	0.294202735134488	48198.72644967562	2.074778259259118e-10
241.67083541770887	0.29429642158954017	48176.632236555124	2.0766923032246592e-10
241.80840420210106	0.2943809576893948	48154.548151580326	2.078608066497807e-10
241.94597298649327	0.2944501416403425	48132.47419010825	2.0805254554996689e-10
242.08354177088546	0.29449838200965917	48110.41034749805	2.0824443461659024e-10
242.22111055527765	0.2945289622130684	48088.356619111015	2.0843646418272987e-10
242.35867933966986	0.294551867966599	48066.313000310554	2.0862863143359228e-10
242.49624812406205	0.29457725007166163	48044.27948646221	2.0882094015653373e-10
242.63381690845424	0.2946145391044924	48022.256072933655	2.090133999425689e-10
242.77138569284645	0.2946700390090122	48000.24275509467	2.09206023898907e-10
242.90895447723864	0.29474920548711325	47978.23952831718	2.093988279291858e-10
243.04652326163082	0.2948573278871246	47956.2463879752	2.095918304847361e-10
243.18409204602304	0.29499005502355724	47934.263329444904	2.0978504628834806e-10
243.32166083041523	0.2951282850206707	47912.290348104565	2.099784771177785e-10
243.4592296148074	0.29525166931988295	47890.32743933457	2.1017211167940484e-10
243.59679839919963	0.2953423644166592	47868.37459851741	2.1036592788489331e-10
243.73436718359181	0.29540806177814927	47846.43182103773	2.1055990972845946e-10
243.871935967984	0.29547136998074736	47824.49910228226	2.10754056509353e-10
244.00950475237622	0.29555508209354137	47802.57643763983	2.1094838215620429e-10
244.1470735367684	0.2956720654454919	47780.66382250144	2.1114290811430724e-10
244.2846423211606	0.2958028849183699	47758.761252260185	2.113376422613732e-10
244.4222111055528	0.29592154530179665	47736.86872231124	2.1153257540649678e-10
244.559779889945	0.29600283581759457	47714.986228051916	2.1172768267999625e-10
244.69734867433718	0.2960466302793111	47693.11376488162	2.1192294044759895e-10
244.8349174587294	0.2960825640104754	47671.25132820185	2.121183453577991e-10
244.97248624312158	0.29614200072912344	47649.39891341626	2.1231391439753968e-10
245.11005502751377	0.2962519428362654	47627.556515930606	2.1250968103266054e-10
245.24762381190598	0.2964071598742662	47605.72413115274	2.1270567361315855e-10
245.38519259629817	0.29658797452284247	47583.90175449262	2.129019063374705e-10
245.52276138069035	0.2967746495439944	47562.089381362304	2.1309837994967406e-10
245.66033016508257	0.2969502904442541	47540.287007175946	2.132950842733444e-10
245.79789894947476	0.2971049953001607	47518.49462734981	2.1349200329265162e-10
245.93546773386694	0.29722991803502796	47496.71223730224	2.1368911614018847e-10
246.07303651825916	0.2973170212084733	47474.939832453696	2.13886397873588e-10
246.21060530265135	0.29737442118955243	47453.17740822673	2.1408383012359435e-10
246.34817408704353	0.29742513643388846	47431.42496004601	2.142814103798939e-10
246.48574287143575	0.29749274317821	47409.68248333827	2.1447915151996816e-10
246.62331165582793	0.2975951054288657	47387.9499735324	2.14677077307473e-10
246.76088044022012	0.29771884600154946	47366.22742605935	2.148752015947866e-10
246.89844922461234	0.29783996121392864	47344.514836352144	2.1507352195846645e-10
247.03601800900452	0.2979345682050634	47322.81219984593	2.1527202063117076e-10
247.1735867933967	0.2979927787174015	47301.11951197793	2.15470674383121e-10
247.31115557778892	0.2980310179789214	47279.43676818746	2.1566947188391078e-10
247.4487243621811	0.29806861699916876	47257.763963915924	2.158684149633793e-10
247.5862931465733	0.29812389971069503	47236.10109460685	2.1606751726712792e-10
247.7238619309655	0.298201636102224	47214.448155705824	2.1626679482642554e-10
247.8614307153577	0.2982968865906618	47192.80514266054	2.164662596180827e-10
247.99899949974989	0.29840450030873794	47171.17205092075	2.1666591964031766e-10
248.1365682841421	0.29852064454582083	47149.54887593831	2.1686577998033356e-10
248.2741370685343	0.29864687552472796	47127.93561316719	2.1706584647940496e-10
248.41170585292647	0.29878612641689173	47106.332258063376	2.172661265912839e-10
248.5492746373187	0.2989411430498504	47084.738806085006	2.1746662917510567e-10
248.68684342171088	0.2991052064402338	47063.155252692246	2.1766735824169462e-10
248.82441220610306	0.29925786622527467	47041.58159334738	2.1786830423866466e-10
248.96198099049528	0.2993775941727097	47020.01782351473	2.1806944406141166e-10
249.09954977488746	0.29944643331460447	46998.46393866074	2.182707441039441e-10
249.23711855927965	0.2994804027896383	46976.91993425388	2.1847218304300302e-10
249.37468734367187	0.2995143227633952	46955.38580576473	2.1867376349597138e-10
249.51225612806405	0.29958320343325956	46933.861548665984	2.188755108821179e-10
249.64982491245624	0.29970583258865924	46912.34715843238	2.190774615892899e-10
249.78739369684845	0.2998512281739928	46890.842630540734	2.1927962975478564e-10
249.92496248124064	0.2999788955167003	46869.347960469924	2.1948200219698415e-10
250.06253126563283	0.30004953132731355	46847.86314370089	2.196845406403493e-10
250.20010005002504	0.30005810602512356	46826.388175716645	2.1988720555705156e-10
250.33766883441723	0.3000381813105035	46804.923052002276	2.200899815971637e-10
250.47523761880942	0.3000253775938076	46783.46776804496	2.2029287766272322e-10
250.61280640320163	0.30005121609551777	46762.02231933394	2.2049592293257418e-10
250.75037518759382	0.30011879492051374	46740.58670136054	2.2069914707849792e-10
250.887943971986	0.3002191703536339	46719.16090961813	2.209025723066132e-10
251.02551275637822	0.30034335992732647	46697.74493960216	2.2110621372645726e-10
251.1630815407704	0.3004835657733766	46676.33878681014	2.2131008050677665e-10
251.3006503251626	0.30063474336849677	46654.94244674164	2.2151417800659295e-10
251.4382191095548	0.3007922384596336	46633.55591489829	2.2171850823376295e-10
251.575787893947	0.30095132387661094	46612.17918678376	2.219230699735583e-10
251.71335667833918	0.30110593726317675	46590.81225790384	2.2212785807580914e-10
251.8509254627314	0.3012488472440549	46569.455123766325	2.2233286288973186e-10
251.98849424712358	0.3013727829443874	46548.10777988109	2.2253807047669837e-10
252.12606303151577	0.3014727510099747	46526.77022176005	2.2274346434706855e-10
252.26363181590798	0.3015554781612199	46505.442444917186	2.2294903336574832e-10
252.40120060030017	0.3016314504452163	46484.12444486855	2.2315477396077867e-10
252.53876938469236	0.30171109865800677	46462.81621713224	2.2336068968432957e-10
252.67633816908457	0.3017997196744883	46441.51775722843	2.235667874245659e-10
252.81390695347676	0.30189346913697973	46420.229060679325	2.2377307115405108e-10
252.95147573786895	0.3019875596290836	46398.950123009185	2.2397954145793843e-10
253.08904452226116	0.30207766148525006	46377.68093974431	2.241861960186636e-10
253.22661330665335	0.302165159114923	46356.421506413084	2.2439303357410977e-10
253.36418209104554	0.30225531890301716	46335.17181854592	2.246000564471927e-10
253.50175087543775	0.30235348130408257	46313.93187167527	2.248072704046655e-10
253.63931965982994	0.30246119307958363	46292.70166133565	2.2501468194423715e-10
253.77688844422212	0.3025653945889108	46271.481183063646	2.2522228850939183e-10
253.9144572286143	0.3026495114001419	46250.27043239783	2.2543007662467549e-10
254.05202601300653	0.3026972937353004	46229.06940487886	2.2563802269323282e-10
254.1895947973987	0.3027069054476222	46207.87809604941	2.2584610316823427e-10
254.3271635817909	0.30269634285057384	46186.696501454215	2.260543078116864e-10
254.4647323661831	0.30268504539939783	46165.52461664007	2.2626263994974415e-10
254.6023011505753	0.30269068294713114	46144.36243715578	2.2647111456720284e-10
254.7398699349675	0.3027151918509399	46123.209958552216	2.2667974714685325e-10
254.8774387193597	0.3027522647356432	46102.067176382305	2.2688854811707552e-10
255.0150075037519	0.3027955236992563	46080.934086200985	2.2709752307404628e-10
255.15257628814408	0.3028406608362809	46059.81068356522	2.2730667442871625e-10
255.2901450725363	0.3028893577619569	46038.69696403404	2.2751600560117972e-10
255.42771385692848	0.3029443731136705	46017.5929231685	2.2772552169203506e-10
255.56528264132066	0.303008392649308	45996.49855653168	2.279352293450149e-10
255.70285142571288	0.3030822071601531	45975.41385968871	2.281451353898343e-10
255.84042021010507	0.3031645823421043	45954.33882820676	2.283552454682198e-10
255.97798899449725	0.3032541849498113	45933.27345765499	2.285655640305688e-10
256.11555777888947	0.30334941153797124	45912.21774360463	2.2877609421702453e-10
256.2531265632816	0.303446899575269	45891.17168162892	2.289868367391614e-10
256.39069534767384	0.30354258242333265	45870.135267303165	2.2919778953302834e-10
256.52826413206606	0.3036323917015657	45849.108496204644	2.2940894790519352e-10
256.66583291645827	0.3037122837859942	45828.091363912696	2.296203046888834e-10
256.80340170085043	0.30377826945075476	45807.08386600868	2.2983185041172935e-10
256.94097048524264	0.3038263667023808	45786.085998075985	2.3004357342232407e-10
257.0785392696348	0.3038529251668588	45765.0977557	2.3025546022944988e-10
257.216108054027	0.3038598766279037	45744.11913446815	2.3046749938524667e-10
257.35367683841923	0.3038537910707631	45723.150129969894	2.306796845235849e-10
257.49124562281145	0.30384137927563043	45702.1907377967	2.308920141842717e-10
257.6288144072036	0.3038300776412093	45681.24095354212	2.3110449204560297e-10
257.7663831915958	0.3038308371431354	45660.30077280161	2.3131712904432323e-10
257.903951975988	0.30385567138704317	45639.37019117276	2.3152994371721693e-10
258.0415207603802	0.30391646322744936	45618.4492042551	2.3174296171327592e-10
258.1790895447724	0.3040151091107214	45597.537807650246	2.3195620860998496e-10
258.3166583291646	0.30413666063590505	45576.63599696177	2.3216969842215662e-10
258.4542271135568	0.3042645480747383	45555.74376779531	2.3238343310731553e-10
258.591795897949	0.30438324223214236	45534.86111575845	2.32597403916145e-10
258.72936468234116	0.3044892835453937	45513.98803646087	2.3281160021590147e-10
258.86693346673337	0.3045869867153716	45493.124525514184	2.3302601491112803e-10
259.0045022511256	0.3046807954453877	45472.27057853205	2.332406443434655e-10
259.1420710355178	0.3047750310725029	45451.42619113013	2.3345548802454004e-10
259.27963981990996	0.3048735711891295	45430.59135892612	2.33670548162658e-10
259.4172086043022	0.30498019283194794	45409.766077539694	2.338858294500845e-10
259.55477738869433	0.30509856736446234	45388.9503425926	2.341013388580775e-10
259.69234617308655	0.3052282136286415	45368.14414970849	2.3431708266176686e-10
259.82991495747876	0.30536323032159446	45347.347494513095	2.3453306275033035e-10
259.967483741871	0.3054973512887109	45326.56037263414	2.3474927661054114e-10
260.10505252626314	0.30562438328240615	45305.78277970135	2.349657176127279e-10
260.24262131065535	0.3057387395518408	45285.014711346426	2.351823756492823e-10
260.3801900950475	0.3058351341181613	45264.2561632031	2.353992375284626e-10
260.5177588794397	0.30590828892911626	45243.50713090709	2.35616287144911e-10
260.65532766383194	0.3059567600601961	45222.76761009612	2.358335082811152e-10
260.79289644822416	0.30598957169083363	45202.03759640991	2.360508918408636e-10
260.9304652326163	0.30601751811898825	45181.31708549019	2.362684366884135e-10
261.06803401700853	0.3060511821495319	45160.60607298067	2.3648614907446186e-10
261.2056028014007	0.3060961553550667	45139.904554527115	2.367040387868766e-10
261.3431715857929	0.306152966546122	45119.2125257772	2.3692211545677814e-10
261.4807403701851	0.30622191873327176	45098.52998238068	2.3714038841178236e-10
261.61830915457733	0.3063023621230465	45077.85691998926	2.373588660327069e-10
261.7558779389695	0.3063878188032258	45057.19333425663	2.375775517614554e-10
261.8934467233617	0.3064696079688632	45036.53922083849	2.3779644283679927e-10
262.03101550775386	0.3065390667990835	45015.894575392536	2.3801553063949986e-10
262.1685842921461	0.3065909922270877	44995.25939357841	2.382348034111515e-10
262.3061530765383	0.30662737149004476	44974.63367105779	2.3845425142337455e-10
262.4437218609305	0.3066510877032027	44954.017403494334	2.386738674910119e-10
262.58129064532267	0.30666528378677443	44933.41058655367	2.388936470153055e-10
262.7188594297149	0.3066771335994498	44912.81321590343	2.3911359065424815e-10
262.85642821410704	0.30669698908750553	44892.22528721324	2.393337062579352e-10
262.99399699849926	0.30673528840469194	44871.646796154695	2.395540085448934e-10
263.13156578289147	0.3067983144213982	44851.07773840139	2.397745158337457e-10
263.2691345672837	0.30687340143947767	44830.518109628916	2.3999523660540017e-10
263.40670335167584	0.306942485522025	44809.967905514815	2.4021616625392625e-10
263.54427213606806	0.30698773390746004	44789.42712173859	2.40437287948841e-10
263.6818409204602	0.30700643351732665	44768.89575398177	2.4065858388117704e-10
263.81940970485243	0.3070200399883752	44748.373797927845	2.408800522587148e-10
263.95697848924465	0.3070521761077762	44727.86124926229	2.4110170796844456e-10
264.09454727363686	0.307123747072483	44707.35810367257	2.413235797779448e-10
264.232116058029	0.307226316734228	44686.86435684812	2.415456889780562e-10
264.36968484242124	0.3073335356801848	44666.38000448033	2.417680371882697e-10
264.5072536268134	0.3074187995562776	44645.905042262595	2.419906072314637e-10
264.6448224112056	0.3074641790118328	44625.43946589025	2.4221337024974723e-10
264.7823911955978	0.3074813816384258	44604.98327106061	2.424363072131406e-10
264.91995997999004	0.3074884386432245	44584.536453472974	2.4265941284857183e-10
265.0575287643822	0.307503132931913	44564.09900882862	2.4288269472556035e-10
265.1950975487744	0.3075345560623244	44543.6709328308	2.431061664306858e-10
265.33266633316657	0.30758103589539704	44523.25222118469	2.433298396398346e-10
265.4702351175588	0.30764023156986703	44502.84286959751	2.4355372374934453e-10
265.607803901951	0.3077091615911536	44482.442873778404	2.4377782554587343e-10
265.7453726863432	0.3077798528631025	44462.05222943848	2.440021458111386e-10
265.8829414707354	0.3078419903951815	44441.670932290835	2.44226677983816e-10
266.0205102551276	0.30788526452244375	44421.29897805047	2.4445140855645893e-10
266.15807903951975	0.3079079020394459	44400.93636243443	2.446763235066498e-10
266.29564782391196	0.3079301323218556	44380.58308116168	2.449014239543091e-10
266.4332166083042	0.30797568158007044	44360.23912995316	2.451267278358084e-10
266.5707853926964	0.30806709903874513	44339.904504531776	2.4535226816726003e-10
266.70835417708855	0.3082016262744402	44319.57920062242	2.455780742184057e-10
266.84592296148077	0.30835213957164753	44299.26321395189	2.4580415435279757e-10
266.9834917458729	0.30849052678540195	44278.95654024898	2.460304964463429e-10
267.12106053026514	0.3085936463330297	44258.6591752444	2.462570725369349e-10
267.25862931465736	0.30866693969906794	44238.37111467084	2.4648386008661004e-10
267.39619809904957	0.3087260453029425	44218.092354262946	2.467108489733022e-10
267.53376688344173	0.30878656835071	44197.82288975734	2.469380407959125e-10
267.67133566783394	0.30885831184248175	44177.56271689257	2.4716544409022e-10
267.8089044522261	0.30893966834511816	44157.31183140916	2.473930657854007e-10
267.9464732366183	0.3090276994465899	44137.07022904957	2.4762091033779305e-10
268.08404202101053	0.30911924097569804	44116.83790555824	2.47848979702969e-10
268.22161080540275	0.3092078924804913	44096.6148566815	2.4807727114913127e-10
268.3591795897949	0.30928483277552327	44076.401078167706	2.4830577577246524e-10
268.4967483741871	0.3093411823484491	44056.19656576709	2.48534478788436e-10
268.6343171585793	0.30937154042362003	44036.00131523187	2.4876336234932503e-10
268.7718859429715	0.3093854440366331	44015.8153223162	2.489924164538778e-10
268.9094547273637	0.3093964389133229	43995.6385827762	2.4922164140681425e-10
269.0470235117559	0.3094179886272072	43975.47109236992	2.4945104720228484e-10
269.1845922961481	0.30945891304251866	43955.312846857385	2.4968064965408176e-10
269.3221610805403	0.30952099537616284	43935.16384200052	2.4991046500700133e-10
269.45972986493246	0.3096054319873382	43915.02407356323	2.5014050949199646e-10
269.59729864932467	0.30971256153374754	43894.893537311335	2.5037079870872617e-10
269.7348674337169	0.30983408967875686	43874.772229012626	2.506013414186566e-10
269.8724362181091	0.30995672815622594	43854.66014443682	2.508321363019481e-10
270.01000500250126	0.3100671288997503	43834.55727935557	2.510631724599853e-10
270.1475737868935	0.3101551755996208	43814.463629542435	2.512944322756846e-10
270.28514257128563	0.3102211568783022	43794.37919077293	2.5152589932039254e-10
270.42271135567785	0.3102674513031097	43774.30395882454	2.517575598040646e-10
270.56028014007006	0.31029655100724995	43754.23792947663	2.51989402512654e-10
270.6978489244623	0.3103145092365557	43734.18109851054	2.522214212534689e-10
270.83541770885444	0.31033156427478287	43714.133461709534	2.52453617623936e-10
270.97298649324665	0.31035819377706914	43694.09501485883	2.526860007634322e-10
271.1105552776388	0.31040358567180565	43674.065753745555	2.529185860070784e-10
271.248124062031	0.3104675065126695	43654.04567415878	2.5315138768837366e-10
271.38569284642324	0.3105455430246568	43634.034771889485	2.533844161478821e-10
271.52326163081545	0.3106332671788747	43614.03304273062	2.536176779399025e-10
271.6608304152076	0.31072757690896713	43594.04048247704	2.5385117700635126e-10
271.7983991995998	0.31082859819406017	43574.05708692551	2.5408491717717266e-10
271.935967983992	0.31093693888901597	43554.08285187476	2.5431890252887344e-10
272.0735367683842	0.3110532000289192	43534.11777312541	2.545531373662331e-10
272.2111055527764	0.31117784858294495	43514.161846480005	2.547876261117705e-10
272.34867433716863	0.31131122901158614	43494.215067743076	2.550223732095406e-10
272.4862431215608	0.3114536812728937	43474.277432721	2.552573831205272e-10
272.623811905953	0.3116038525101281	43454.3489372221	2.5549265907975844e-10
272.76138069034516	0.31175123380520775	43434.42957705665	2.557281964425513e-10
272.8989494747374	0.3118822348062698	43414.51934803681	2.559639808523152e-10
273.0365182591296	0.3119833752904942	43394.61824597666	2.561999888532956e-10
273.1740870435218	0.31205290763588295	43374.72626669219	2.5643619701594136e-10
273.31165582791397	0.3121109264537765	43354.843406001324	2.5667259800508583e-10
273.4492246123062	0.31217990894611947	43334.96965972391	2.5690920145074467e-10
273.58679339669834	0.3122806301320272	43315.10502368175	2.5714603176490526e-10
273.72436218109056	0.3124112705272673	43295.24949369848	2.573831106765636e-10
273.86193096548277	0.31255397973749327	43275.403065599734	2.576204455546918e-10
273.999499749875	0.3126905665634085	43255.565735212986	2.578580299450616e-10
274.13706853426714	0.3128072844611454	43235.7374983677	2.5809584761232645e-10
274.27463731865936	0.3129083605204244	43215.918350895154	2.583338863594222e-10
274.4122061030515	0.31300256452590536	43196.10828862859	2.5857214116360426e-10
274.54977488744373	0.3130984899304576	43176.30730740317	2.588106136506057e-10
274.68734367183595	0.31319603357718817	43156.515403055964	2.590493052906093e-10
274.82491245622816	0.3132825965449486	43136.732571425935	2.592882081510506e-10
274.9624812406203	0.3133446123183612	43116.95880835394	2.595273046970199e-10
275.10005002501254	0.3133714492520032	43097.19410968276	2.597665704950341e-10
275.2376188094047	0.31338005316012574	43077.43847125707	2.6000599505412306e-10
275.3751875937969	0.31340247985151354	43057.69188892345	2.6024559227604004e-10
275.5127563781891	0.31347093133903975	43037.95435853045	2.60485399224259e-10
275.65032516258134	0.3136036282810438	43018.225875928474	2.607254644598358e-10
275.7878939469735	0.3137763526454717	42998.50643696985	2.6096581583717414e-10
275.9254627313657	0.3139568642591646	42978.79603750877	2.61206455670843e-10
276.06303151575787	0.31411368627409136	42959.094673401356	2.6144736271153634e-10
276.2006003001501	0.3142368939764086	42939.40234050557	2.6168850951131083e-10
276.3381690845423	0.31434060029012884	42919.719034681315	2.619298806929691e-10
276.4757378689345	0.314440180422253	42900.04475179042	2.621714732237713e-10
276.6133066533267	0.3145483994696866	42880.37948769658	2.624132937832147e-10
276.7508754377189	0.3146601316360125	42860.72323826535	2.626553448595496e-10
276.88844422211105	0.3147627490164488	42841.07599936428	2.628976193740256e-10
277.02601300650326	0.3148436277196715	42821.437766862706	2.63140101213622e-10
277.1635817908955	0.31489739588708987	42801.808536631914	2.633827711579455e-10
277.3011505752877	0.31493536555480867	42782.18830454505	2.6362561954309193e-10
277.43871935967985	0.314971186377233	42762.57706647721	2.638686474821429e-10
277.57628814407207	0.315017730298126	42742.974818305345	2.641118656852215e-10
277.7138569284642	0.31507384775659747	42723.38155590829	2.643552834097926e-10
277.85142571285644	0.3151262288804688	42703.79727516678	2.6459889941279623e-10
277.98899449724865	0.31516116069386824	42684.22197196343	2.6484270222832476e-10
278.12656328164087	0.3151681776615527	42664.65564218276	2.6508667317208345e-10
278.264132066033	0.31515334211163687	42645.09828171116	2.6533079916957984e-10
278.40170085042524	0.3151279613344928	42625.54988643687	2.6557507639126677e-10
278.5392696348174	0.3151033332146592	42606.010452250106	2.6581950973414173e-10
278.6768384192096	0.3150897478857765	42586.479975042894	2.660641115822546e-10
278.81440720360183	0.31509571873858333	42566.958450709186	2.663089000572382e-10
278.95197598799405	0.3151295781444348	42547.4458751448	2.665538985702929e-10
279.0895447723862	0.3151985213845041	42527.94224424748	2.667991346768147e-10
279.2271135567784	0.31529573956075146	42508.44755391678	2.67044629263516e-10
279.3646823411706	0.3154050012812372	42488.96180005417	2.672903897867602e-10
279.5022511255628	0.31550989975977484	42469.48497856298	2.675364108785018e-10
279.639819909955	0.3155973350063923	42450.017085348445	2.6778267755748607e-10
279.7773886943472	0.3156668007581303	42430.55811631764	2.6802917530749317e-10
279.9149574787394	0.31572078833390066	42411.10806737954	2.6827589232505604e-10
280.0525262631316	0.3157618411064191	42391.66693444495	2.685228194080144e-10
280.19009504752376	0.31579476160936426	42372.234713426624	2.687699515275121e-10
280.32766383191597	0.3158274311613703	42352.81140023914	2.6901728993838636e-10
280.4652326163082	0.31586795199919265	42333.39699079898	2.692648420010792e-10
280.6028014007004	0.31592374560371705	42313.99148102447	2.6951262032783646e-10
280.74037018509256	0.315996254138405	42294.594866835854	2.6976063793795336e-10
280.8779389694848	0.31608381791922113	42275.20714415518	2.700089058710485e-10
281.01550775387693	0.3161847502138212	42255.828308906435	2.702574332764934e-10
281.15307653826915	0.3162966797560682	42236.458357015435	2.7050622699536707e-10
281.29064532266136	0.3164152754607782	42217.09728440986	2.7075529019018646e-10
281.4282141070535	0.31653585773693066	42197.74508701927	2.7100462228163095e-10
281.56578289144574	0.31665368962391743	42178.401760775065	2.712542191115189e-10
281.70335167583795	0.3167625689656566	42159.06730161054	2.715040720186738e-10
281.8409204602301	0.3168547425849714	42139.74170546085	2.717541668995106e-10
281.9784892446223	0.316922382752535	42120.424968262974	2.7200448445191717e-10
282.11605802901454	0.31696021863078844	42101.1170859558	2.7225500242406846e-10
282.2536268134067	0.31697943712608073	42081.818054480056	2.725057084133397e-10
282.3911955977989	0.316997744630203	42062.52786977833	2.727566043274602e-10
282.5287643821911	0.31703282423009216	42043.24652779509	2.7300770557315524e-10
282.6663331665833	0.31709486314508817	42023.97402447669	2.7325903454207683e-10
282.8039019509755	0.31717774433933715	42004.71035577126	2.7351060767115875e-10
282.9414707353677	0.31727320836478234	41985.45551762887	2.7376243412338515e-10
283.0790395197599	0.3173731635181728	41966.20950600141	2.7401451632113293e-10
283.2166083041521	0.31747229967921575	41946.972316842606	2.742668524667405e-10
283.3541770885443	0.3175675960179637	41927.74394610808	2.7451943854444935e-10
283.49174587293646	0.31765609981831505	41908.524389755294	2.747722684959796e-10
283.6293146573287	0.31773482694798755	41889.31364374352	2.750253343093165e-10
283.7668834417209	0.3178006427703635	41870.111704033916	2.7527862601019187e-10
283.90445222611305	0.31785036763227026	41850.91856658951	2.7553213173529346e-10
284.04202101050527	0.31788097452000835	41831.73422737515	2.7578583795400496e-10
284.1795897948975	0.3179007419691557	41812.558682357536	2.760397383249621e-10
284.31715857928964	0.31793683250378985	41793.39192750525	2.762938479476772e-10
284.45472736368185	0.31801820318470103	41774.23395878869	2.765482035667517e-10
284.59229614807407	0.31816994370884477	41755.08477218016	2.768028593681663e-10
284.7298649324662	0.31837287085574734	41735.94436365379	2.770578515867485e-10
284.86743371685844	0.31857956025511003	41716.8127291855	2.77313177530302e-10
285.00500250125066	0.31874213182425654	41697.6898647531	2.7756879739618245e-10
285.1425712856428	0.31882925356367575	41678.57576633618	2.7782464923900905e-10
285.28014007003503	0.31886895426273937	41659.470429916226	2.7808069647937533e-10
285.41770885442725	0.3189025680449731	41640.37385147653	2.7833693685729695e-10
285.5552776388194	0.31897075357554505	41621.2860270023	2.7859339998315453e-10
285.6928464232116	0.31908819097362406	41602.206952480534	2.788501252686458e-10
285.83041520760383	0.31923597434645495	41583.13662390009	2.79107135133785e-10
285.967983991996	0.31939296931763134	41564.075037251656	2.793644342161322e-10
286.1055527763882	0.3195395094218525	41545.02218852777	2.796220115160986e-10
286.2431215607804	0.31966799401981655	41525.97807372277	2.798798507213846e-10
286.3806903451726	0.3197767462953743	41506.942688832845	2.801379351461074e-10
286.5182591295648	0.3198641314640778	41487.91602985603	2.803962477842013e-10
286.655827913957	0.31992917471571225	41468.89809279215	2.806547718438749e-10
286.79339669834917	0.3199726842993746	41449.888873642936	2.8091349213305163e-10
286.9309654827414	0.3199957666052247	41430.88836841189	2.811723952011336e-10
287.0685342671336	0.3199997215138731	41411.89657310437	2.814314693904063e-10
287.20610305152576	0.3199903374123036	41392.91348372758	2.8169070826190767e-10
287.343671835918	0.319977912533821	41373.93909629052	2.8195011384915937e-10
287.4812406203102	0.3199729428702001	41354.97340680408	2.822096963388646e-10
287.61880940470235	0.3199846287378663	41336.01641128093	2.8246947259542313e-10
287.75637818909456	0.32001433387475436	41317.0681057356	2.827294596113281e-10
287.8939469734868	0.32006049083431176	41298.12848618443	2.8298967219021555e-10
288.03151575787894	0.32012150848141474	41279.19754864561	2.832501230529477e-10
288.16908454227115	0.3201929994746025	41260.27528913908	2.835108207460922e-10
288.30665332666337	0.32026482347103297	41241.36170368669	2.83771765326743e-10
288.4442221110555	0.32032613181684355	41222.45678831212	2.840329482767015e-10
288.58179089544774	0.3203672165445515	41203.56053904075	2.8429435388446073e-10
288.71935967983995	0.32039581196168304	41184.67295189991	2.8455597346860533e-10
288.8569284642321	0.3204332734825805	41165.79402291872	2.8481781578591354e-10
288.9944972486243	0.32050131829578177	41146.923748128065	2.850799063446027e-10
289.13206603301654	0.3206138634544287	41128.06212356073	2.8534228027553747e-10
289.2696348174087	0.32074964358672287	41109.209145251305	2.8560495383303295e-10
289.4072036018009	0.32087747839181624	41090.36480923615	2.858679175661185e-10
289.54477238619313	0.32096650951453864	41071.529111553435	2.8613113801543193e-10
289.6823411705853	0.32100637401203114	41052.70204824321	2.8639457538215345e-10
289.8199099549775	0.32101915319315	41033.88361534726	2.866582097375608e-10
289.9574787393697	0.32102979984624497	41015.07380890925	2.8692204219423675e-10
290.0950475237619	0.32106140897597985	40996.27262497464	2.8718609224275586e-10
290.2326163081541	0.3211172738650794	40977.480059590685	2.8745038090821713e-10
290.3701850925463	0.3211887162100311	40958.6961088065	2.877149210983677e-10
290.50775387693847	0.3212668918949893	40939.92076867297	2.87979717927652e-10
290.6453226613307	0.3213464144238538	40921.15403524283	2.8824477192246466e-10
290.7828914457229	0.3214335827376303	40902.39590457058	2.8851008863897797e-10
290.92046023011505	0.3215371619010586	40883.64637271255	2.887756803580636e-10
291.05802901450727	0.3216654378555661	40864.905435726876	2.890415653239321e-10
291.1955977988995	0.3218102644073508	40846.173089673495	2.893077542192678e-10
291.33316658329164	0.3219433383706554	40827.44933061419	2.89574234399844e-10
291.47073536768386	0.3220351227030676	40808.734154612466	2.898409702168388e-10
291.6083041520761	0.3220618406921892	40790.02755773366	2.9010790894533576e-10
291.74587293646823	0.32204407187420747	40771.32953604495	2.9037501744059584e-10
291.88344172086045	0.32202299650240596	40752.64008561525	2.90642297618705e-10
292.02101050525266	0.32203986751265895	40733.959202515354	2.909097845399006e-10
292.1585792896448	0.3221184904287004	40715.28688281787	2.911775304777379e-10
