0.004078783124672559	6.730215546179368	9161.382947317245	7.858699205289952	0.006479844912406252
237.1310655327664	0.2867531115535101	11400.049628546187	3.748777813306554e-09
237.2686343171586	0.286849493168965	11389.891990241933	3.755475051250925e-09
237.4062031015508	0.2869299404597996	11379.743402611884	3.7621837592743125e-09
237.543771885943	0.28699662567378315	11369.603857591565	3.768903809309955e-09
237.68134067033517	0.2870548841185774	11359.473347123696	3.775635221108207e-09
237.8189094547274	0.28711515677000826	11349.351863158236	3.782378227136648e-09
237.95647823911958	0.28718834840575014	11339.239397652367	3.789133225964699e-09
238.09404702351176	0.2872843811913338	11329.135942570483	3.795900718666767e-09
238.23161580790398	0.28740243025900647	11319.041489884143	3.802681062137528e-09
238.36918459229616	0.2875350451510787	11308.956031572014	3.809474371807305e-09
238.50675337668835	0.2876746778393464	11298.879559619876	3.816280583799258e-09
238.64432216108057	0.2878119141801463	11288.812066020617	3.823099464095395e-09
238.78189094547275	0.2879308953244109	11278.75354277417	3.829930520859009e-09
238.91945972986494	0.28801437216902126	11268.703981887513	3.836773043867538e-09
239.05702851425715	0.28804575572087343	11258.663375374674	3.843626175335519e-09
239.19459729864934	0.2880320436649069	11248.63171525682	3.850489435331412e-09
239.33216608304153	0.28800972443685363	11238.60899356241	3.857363230874196e-09
239.46973486743374	0.28801714590057187	11228.595202327182	3.864248659508626e-09
239.60730365182593	0.28808726147998603	11218.590333594151	3.871147215953944e-09
239.74487243621812	0.28821049283354466	11208.594379413364	3.878059803812823e-09
239.88244122061033	0.2883571042439393	11198.607331841806	3.8849864733398964e-09
240.02001000500252	0.2884972541151664	11188.629182943405	3.891926645947087e-09
240.1575787893947	0.28860844480572595	11178.659924789037	3.8988794344372894e-09
240.29514757378692	0.2886873060807473	11168.699549456629	3.905844124554962e-09
240.4327163581791	0.28873354219916164	11158.74804903118	3.912820192419842e-09
240.5702851425713	0.2887474800861967	11148.805415604715	3.9198072659940205e-09
240.7078539269635	0.2887430602135739	11138.871641276395	3.926805370011508e-09
240.8454227113557	0.28874745462626505	11128.946718152543	3.933815098854055e-09
240.98299149574788	0.28878838162149256	11119.03063834667	3.940837477558333e-09
241.1205602801401	0.28888736061042425	11109.1233939794	3.947873718018861e-09
241.25812906453228	0.2890298634068388	11099.224977178324	3.95492440814495e-09
241.39569784892447	0.2891883655896603	11089.335380077904	3.9619894030749224e-09
241.53326663331669	0.28933541625613524	11079.454594819475	3.969068021798016e-09
241.67083541770887	0.28945551447066514	11069.5826135513	3.976159443457919e-09
241.80840420210106	0.2895568961896036	11059.719428428672	3.983263248767481e-09
241.94597298649327	0.289650599790249	11049.865031613934	3.9903793718909096e-09
242.08354177088546	0.28974700352757404	11040.019415276469	3.997507991775234e-09
242.22111055527765	0.2898468872619462	11030.182571592635	4.00464926192042e-09
242.35867933966986	0.2899437821301652	11020.35449274572	4.011803162339715e-09
242.49624812406205	0.290031040724614	11010.535170925967	4.0189695420983155e-09
242.63381690845424	0.2901013448648369	11000.724598330517	4.0261481397457505e-09
242.77138569284645	0.29014446441991065	10990.92276716342	4.033338549941883e-09
242.90895447723864	0.2901493792591542	10981.129669635626	4.04054024422868e-09
243.04652326163082	0.2901053066963338	10971.345297964956	4.047752607908488e-09
243.18409204602304	0.2900152266131849	10961.569644376175	4.054975258458572e-09
243.32166083041523	0.289903176581919	10951.802701101113	4.062208437545479e-09
243.4592296148074	0.2897949739057931	10942.044460378644	4.069452883507876e-09
243.59679839919963	0.2897145947745031	10932.294914454678	4.076709661003848e-09
243.73436718359181	0.2896672482047439	10922.554055582075	4.083979668624725e-09
243.871935967984	0.2896471797403188	10912.821876020562	4.091263446120532e-09
244.00950475237622	0.28964849801589665	10903.09836803673	4.098561267862226e-09
244.1470735367684	0.2896677419636637	10893.383523904045	4.105873267000292e-09
244.2846423211606	0.2897093597050669	10883.67733590289	4.113199646522961e-09
244.4222111055528	0.28977940558692933	10873.97979632054	4.120540696119673e-09
244.559779889945	0.28988373681268625	10864.290897451197	4.127896764968183e-09
244.69734867433718	0.2900219063297946	10854.610631595917	4.13526810715608e-09
244.8349174587294	0.2901859874273105	10844.938991062565	4.142654741997223e-09
244.97248624312158	0.29036761901443175	10835.275968165834	4.150056506895073e-09
245.11005502751377	0.29055780619422544	10825.621555227215	4.15747309166468e-09
245.24762381190598	0.2907428698463249	10815.975744574956	4.164903974050968e-09
245.38519259629817	0.2909070313675561	10806.338528544076	4.172348429753782e-09
245.52276138069035	0.29103453180023553	10796.70989947633	4.179805586652167e-09
245.66033016508257	0.29111982133157144	10787.089849720267	4.1872746905633255e-09
245.79789894947476	0.2911824625567161	10777.47837163136	4.1947556312569695e-09
245.93546773386694	0.2912458099320267	10767.875457572007	4.202248853604957e-09
246.07303651825916	0.29133223182167256	10758.28109991154	4.209755187031524e-09
246.21060530265135	0.2914443978139719	10748.695291026106	4.2172753032136354e-09
246.34817408704353	0.29156680513584865	10739.118023298555	4.224809352661616e-09
246.48574287143575	0.29168327082761125	10729.549289118444	4.232357089653375e-09
246.62331165582793	0.29178113229143515	10719.98908088205	4.239918057442718e-09
246.76088044022012	0.2918669804064999	10710.43739099244	4.247492076966105e-09
246.89844922461234	0.2919539550032609	10700.894211859537	4.255079319220837e-09
247.03601800900452	0.2920551177361463	10691.359535900101	4.262680209528622e-09
247.1735867933967	0.29217450452659127	10681.833355537656	4.270295156006208e-09
247.31115557778892	0.2922991805761066	10672.315663202411	4.277924171291917e-09
247.4487243621811	0.2924143370203342	10662.806451331253	4.285566936644581e-09
247.5862931465733	0.2925065770838924	10653.305712367724	4.293222922845634e-09
247.7238619309655	0.29258150886866763	10643.81343876213	4.300891877286036e-09
247.8614307153577	0.29265835490663916	10634.329622971609	4.3085740582448365e-09
247.99899949974989	0.2927566339852441	10624.854257460127	4.3162701042446265e-09
248.1365682841421	0.2928885944083727	10615.38733469843	4.323980766739645e-09
248.2741370685343	0.29303676103822146	10605.928847163883	4.3317062025483046e-09
248.41170585292647	0.29317606397779494	10596.478787340415	4.339445960978772e-09
248.5492746373187	0.29328184957119147	10587.037147718516	4.347199156966988e-09
248.68684342171088	0.29335049318737616	10577.603920795356	4.354965068910547e-09
248.82441220610306	0.293408878730729	10568.179099074921	4.362743792951643e-09
248.96198099049528	0.29348628492837436	10558.762675068043	4.370536077094526e-09
249.09954977488746	0.2936083138157526	10549.354641292375	4.3783430615873765e-09
249.23711855927965	0.29376558831247046	10539.954990272183	4.386165368854091e-09
249.37468734367187	0.29392937528579477	10530.56371453823	4.3940027977432424e-09
249.51225612806405	0.2940707427674024	10521.180806627786	4.401854541570462e-09
249.64982491245624	0.2941716383175483	10511.806259084658	4.409719602833685e-09
249.78739369684845	0.2942473875531124	10502.440064459393	4.417597616215749e-09
249.92496248124064	0.2943196957103455	10493.082215309287	4.425488824579347e-09
250.06253126563283	0.294409646138033	10483.73270419839	4.433393900037966e-09
250.20010005002504	0.29452043172634307	10474.391523697384	4.4413134127793305e-09
250.33766883441723	0.29463510118665115	10465.058666383497	4.449247390584063e-09
250.47523761880942	0.2947356286087915	10455.73412484046	4.4571954408160586e-09
250.61280640320163	0.29480752892113066	10446.41789165852	4.4651569465527035e-09
250.75037518759382	0.29486086865029315	10437.109959434603	4.473131700259441e-09
250.887943971986	0.2949161159246173	10427.81032077233	4.481120035826573e-09
251.02551275637822	0.29499373062992407	10418.518968282036	4.489122682040827e-09
251.1630815407704	0.2951024207146695	10409.23589458069	4.497140380685619e-09
251.3006503251626	0.29522357929086973	10399.961092291727	4.505173241851644e-09
251.4382191095548	0.2953347277552661	10390.694554045042	4.513220824289537e-09
251.575787893947	0.29541460603401565	10381.436272476962	4.521282313299266e-09
251.71335667833918	0.295464266556159	10372.186240230396	4.529357147746981e-09
251.8509254627314	0.29550429741008283	10362.944449954903	4.537445412102215e-09
251.98849424712358	0.29555594676784874	10353.710894306734	4.5455476768079595e-09
252.12606303151577	0.29563610993401634	10344.485565948771	4.553664763986771e-09
252.26363181590798	0.29573928244624564	10335.268457550399	4.561797148322642e-09
252.40120060030017	0.29585277490145023	10326.059561787473	4.569944881115871e-09
252.53876938469236	0.2959639467503537	10316.858871342296	4.578107706512734e-09
252.67633816908457	0.2960648571581256	10307.66637890364	4.586285256780157e-09
252.81390695347676	0.2961559333932982	10298.48207716681	4.594477282126481e-09
252.95147573786895	0.29623846602295173	10289.305958833613	4.6026836389152694e-09
253.08904452226116	0.29631365234156976	10280.138016612365	4.6109042583183995e-09
253.22661330665335	0.2963815253276876	10270.978243217889	4.619139097897674e-09
253.36418209104554	0.2964413269576297	10261.82663137149	4.62738811532195e-09
253.50175087543775	0.2964922841184289	10252.683173800948	4.635651267868433e-09
253.63931965982994	0.29653608186443353	10243.547863240543	4.6439285716381304e-09
253.77688844422212	0.2965838696371657	10234.420692431091	4.65222031390152e-09
253.9144572286143	0.29664907432783294	10225.301654119949	4.660527034756761e-09
254.05202601300653	0.2967448988709983	10216.190741061015	4.6688494536717425e-09
254.1895947973987	0.29687460321877307	10207.087946014677	4.677188180510495e-09
254.3271635817909	0.2970277662597568	10197.993261747697	4.685543413856705e-09
254.4647323661831	0.2971929713573312	10188.906681033222	4.693915029004856e-09
254.6023011505753	0.2973594037286149	10179.828196650786	4.7023026806371554e-09
254.7398699349675	0.29752159965960173	10170.757801386304	4.710705993150513e-09
254.8774387193597	0.2976768991856842	10161.69548803212	4.719124637013352e-09
255.0150075037519	0.29782266621402953	10152.641249386978	4.727558316461912e-09
255.15257628814408	0.29795544038150346	10143.59507825601	4.736006739833626e-09
255.2901450725363	0.2980693763044661	10134.556967450733	4.744469559757555e-09
255.42771385692848	0.2981581997302551	10125.526909789034	4.752946377484211e-09
255.56528264132066	0.29821609419602957	10116.504898095156	4.761436767601872e-09
255.70285142571288	0.298249146400009	10107.49092519977	4.769940577157311e-09
255.84042021010507	0.29827616360049636	10098.484983940054	4.77845816377691e-09
255.97798899449725	0.2983165745515095	10089.487067159684	4.786990271729123e-09
256.11555777888947	0.2983869014698183	10080.49716770881	4.795537855566183e-09
256.2531265632816	0.29848474410768794	10071.515278443945	4.804101556001597e-09
256.39069534767384	0.29860012814726117	10062.541392227899	4.812681598984995e-09
256.52826413206606	0.29872305532376275	10053.57550192979	4.821277908861806e-09
256.66583291645827	0.2988427630350137	10044.61760042502	4.829890171877412e-09
256.80340170085043	0.29894680918840294	10035.667680595268	4.838517859308592e-09
256.94097048524264	0.2990225283978875	10026.725735328464	4.847160280231173e-09
257.0785392696348	0.299058293117756	10017.791757518833	4.8558166509232296e-09
257.216108054027	0.2990599457919732	10008.865740066925	4.864486555342666e-09
257.35367683841923	0.299047844637229	9999.947675879777	4.873170206530984e-09
257.49124562281145	0.29904278850381155	9991.03755787084	4.881868285500413e-09
257.6288144072036	0.29906171464472625	9982.135378960023	4.890581717390288e-09
257.7663831915958	0.2991028564340957	9973.241132073497	4.899311135938103e-09
257.903951975988	0.2991587921406984	9964.354810143723	4.908056821859076e-09
258.0415207603802	0.299222143145993	9955.476406109383	4.916818801000598e-09
258.1790895447724	0.2992889103505849	9946.60591291545	4.925596999550857e-09
258.3166583291646	0.2993607951515149	9937.743323513174	4.9343914154790726e-09
258.4542271135568	0.2994400476222441	9928.888630860123	4.9432021127135426e-09
258.591795897949	0.29952864607733887	9920.04182792014	4.952029196191396e-09
258.72936468234116	0.2996254165724978	9911.202907663333	4.960872720545438e-09
258.86693346673337	0.29972715473774786	9902.371863066048	4.969732652234739e-09
259.0045022511256	0.2998306224751959	9893.548687110873	4.9786088928194714e-09
259.1420710355178	0.2999314825431333	9884.733372786624	4.9875012685756405e-09
259.27963981990996	0.300021411803555	9875.925913088322	4.9964094490322205e-09
259.4172086043022	0.30009118388565603	9867.126301017142	5.00533296650262e-09
259.55477738869433	0.30013191714455223	9858.334529580465	5.014271261959711e-09
259.69234617308655	0.30014827624735196	9849.550591791916	5.023224057105036e-09
259.82991495747876	0.3001626074006029	9840.7744806715	5.032191731437354e-09
259.967483741871	0.30019844702628645	9832.006189245583	5.0411751727187346e-09
260.10505252626314	0.30027596586437433	9823.245710546873	5.050175551949632e-09
260.24262131065535	0.30038733632174835	9814.493037614237	5.059193523481748e-09
260.3801900950475	0.30051084595872657	9805.748163492615	5.06822900835104e-09
260.5177588794397	0.3006246929492812	9797.011081232986	5.077281393558383e-09
260.65532766383194	0.30071400550785504	9788.281783892457	5.086349858300657e-09
260.79289644822416	0.3007828325497258	9779.560264534312	5.0954339220562545e-09
260.9304652326163	0.3008384224122698	9770.84651622809	5.104533433381925e-09
261.06803401700853	0.30088796689806957	9762.140532049534	5.113648477451268e-09
261.2056028014007	0.3009373235898115	9753.442305080607	5.122779276082876e-09
261.3431715857929	0.3009909967294591	9744.751828409448	5.131926115003546e-09
261.4807403701851	0.3010534301997743	9736.069095130395	5.14108932508036e-09
261.61830915457733	0.3011277045370206	9727.39409834396	5.150269234594518e-09
261.7558779389695	0.3012085609496108	9718.726831156779	5.1594659512820494e-09
261.8934467233617	0.30128758857486077	9710.067286681548	5.168679340309912e-09
262.03101550775386	0.30135638863693615	9701.41545803707	5.177909091273556e-09
262.1685842921461	0.30140937601297035	9692.77133834823	5.187154840412828e-09
262.3061530765383	0.3014468131113537	9684.13492074604	5.196416339303837e-09
262.4437218609305	0.3014696909153864	9675.506198367653	5.20569344185059e-09
262.58129064532267	0.30147969054559925	9666.885164356336	5.214986094017967e-09
262.7188594297149	0.3014892007728515	9658.271811861536	5.224294592705696e-09
262.85642821410704	0.3015190525337129	9649.66613403897	5.2336197141485715e-09
262.99399699849926	0.3015903057634067	9641.068124050566	5.242962589248186e-09
263.13156578289147	0.30171554581621474	9632.47777506444	5.252324381208239e-09
263.2691345672837	0.30186871298570445	9623.895080254626	5.261705244685398e-09
263.40670335167584	0.30201273801270656	9615.320032801006	5.271104309496584e-09
263.54427213606806	0.30211094684846046	9606.752625889274	5.280519973627418e-09
263.6818409204602	0.30215252210343074	9598.192852711136	5.289950797878148e-09
263.81940970485243	0.30216797808980306	9589.640706464552	5.299396569633968e-09
263.95697848924465	0.30219153523380243	9581.09618035379	5.308858062792565e-09
264.09454727363686	0.3022541156918902	9572.559267589366	5.318336677346072e-09
264.232116058029	0.30235103078002307	9564.029961387823	5.327833306677569e-09
264.36968484242124	0.30245585094296346	9555.508254971564	5.337347890732866e-09
264.5072536268134	0.3025418368966255	9546.994141568868	5.346879671261113e-09
264.6448224112056	0.3025902867969036	9538.487614413902	5.3564276020763945e-09
264.7823911955978	0.3026099575952088	9529.988666746933	5.365991173194684e-09
264.91995997999004	0.3026154651087566	9521.49729181434	5.3755704208425245e-09
265.0575287643822	0.302621244947193	9513.013482868622	5.385165771342708e-09
265.1950975487744	0.3026354248775964	9504.537233168341	5.3947777617069424e-09
265.33266633316657	0.30265832079406313	9496.06853597808	5.404406796323445e-09
265.4702351175588	0.30268976325809777	9487.607384568402	5.414053171036162e-09
265.607803901951	0.30272941090427613	9479.153772215883	5.423717098925386e-09
265.7453726863432	0.3027755827697693	9470.707692203074	5.433398696691093e-09
265.8829414707354	0.302825969396948	9462.2691378185	5.4430979941522576e-09
266.0205102551276	0.3028782660255653	9453.838102356636	5.4528149584146294e-09
266.15807903951975	0.3029339420317627	9445.414579117956	5.462549615382619e-09
266.29564782391196	0.3030041945648874	9436.998561408971	5.472302302617851e-09
266.4332166083042	0.30310176679359263	9428.590042542253	5.4820736263242655e-09
266.5707853926964	0.3032383470986753	9420.189015836411	5.491864358339352e-09
266.70835417708855	0.30340294372223947	9411.795474615945	5.501674760616372e-09
266.84592296148077	0.303562729285737	9403.409412211042	5.511504119204892e-09
266.9834917458729	0.30368399060261825	9395.030821957647	5.521350989989221e-09
267.12106053026514	0.30374109293152524	9386.659697197416	5.531213625527277e-09
267.25862931465736	0.30375485638436234	9378.296031278103	5.541091354554039e-09
267.39619809904957	0.30376267372111515	9369.939817553652	5.550984745083996e-09
267.53376688344173	0.30380179715509364	9361.591049384186	5.560895257082521e-09
267.67133566783394	0.3038890862018064	9353.249720135855	5.570824424930588e-09
267.8089044522261	0.30400129674733434	9344.915823180567	5.580772711642287e-09
267.9464732366183	0.30411050675861334	9336.589351895942	5.5907396752787925e-09
268.08404202101053	0.3041905320247937	9328.27029966531	5.600724268880317e-09
268.22161080540275	0.3042401001939595	9319.958659877891	5.61072571062162e-09
268.3591795897949	0.3042765729499728	9311.654425928928	5.620743935711279e-09
268.4967483741871	0.3043177609585944	9303.357591219647	5.630779409512155e-09
268.6343171585793	0.3043792051885938	9295.068149157289	5.6408329164862815e-09
268.7718859429715	0.30446670045425706	9286.786093154999	5.650905195806033e-09
268.9094547273637	0.3045834261054167	9278.511416631822	5.660996880525507e-09
269.0470235117559	0.30473242552729024	9270.244113012679	5.67110852387259e-09
269.1845922961481	0.3049090630567272	9261.98417572834	5.681240402745909e-09
269.3221610805403	0.3050970669112918	9253.731598215285	5.691392262366429e-09
269.45972986493246	0.3052791948540155	9245.486373915744	5.701563436571656e-09
269.59729864932467	0.30543918369990475	9237.248496277653	5.711752990272708e-09
269.7348674337169	0.305570624683242	9229.017958754746	5.721960076373863e-09
269.8724362181091	0.30567280952568004	9220.794754806591	5.732184073904534e-09
270.01000500250126	0.30574510045816394	9212.578877898573	5.742424525939011e-09
270.1475737868935	0.30579037657580527	9204.370321501916	5.752681194079145e-09
270.28514257128563	0.30582283983511127	9196.169079093772	5.762954323055404e-09
270.42271135567785	0.3058589665135998	9187.975144157197	5.773244571575751e-09
270.56028014007006	0.305914925008188	9179.78851018121	5.783552888824e-09
270.6978489244623	0.3059972294307604	9171.60917066066	5.793880155327322e-09
270.83541770885444	0.3061010481276428	9163.437119096168	5.804226874402075e-09
270.97298649324665	0.3062209005020368	9155.272348994093	5.814593259296466e-09
271.1105552776388	0.3063506709327493	9147.114853866544	5.824979295981021e-09
271.248124062031	0.30647960498436716	9138.964627231331	5.835384671565428e-09
271.38569284642324	0.3065948901939265	9130.82166261195	5.845808797579189e-09
271.52326163081545	0.3066837381587485	9122.68595353757	5.8562508871719005e-09
271.6608304152076	0.30674424114934284	9114.557493543105	5.866710327752656e-09
271.7983991995998	0.30680098035044645	9106.436276169414	5.877187406775702e-09
271.935967983992	0.30688249115534944	9098.322294963327	5.8876831759155325e-09
272.0735367683842	0.30701556749072423	9090.21554347762	5.898199187317819e-09
272.2111055527764	0.30719276883793056	9082.116015270762	5.908736348343951e-09
272.34867433716863	0.30737537143260907	9074.023703906676	5.9192941819438634e-09
272.4862431215608	0.3075235017878259	9065.938602954726	5.929871180975008e-09
272.623811905953	0.3076061376927306	9057.860705989753	5.940465357567304e-09
272.76138069034516	0.30764013153399655	9049.79000659248	5.951075790582223e-09
272.8989494747374	0.3076584476919352	9041.726498349553	5.9617028009385765e-09
273.0365182591296	0.3076938852354698	9033.670174853618	5.972347598168713e-09
273.1740870435218	0.30776072865279946	9025.621029703116	5.9830114832915894e-09
273.31165582791397	0.3078387943888888	9017.57905650205	5.993694800229102e-09
273.4492246123062	0.30790413905175423	9009.544248859936	6.004397092949235e-09
273.58679339669834	0.3079349205783554	9001.516600391828	6.015117391969737e-09
273.72436218109056	0.307937189610851	8993.496104718499	6.025855190083261e-09
273.86193096548277	0.3079367868015174	8985.482755466608	6.036610903753374e-09
273.999499749875	0.3079599735231873	8977.476546268696	6.047385627308032e-09
274.13706853426714	0.30802407259453773	8969.477470763119	6.058180676428779e-09
274.27463731865936	0.3081102604333024	8961.485522593737	6.0689964410557566e-09
274.4122061030515	0.3081905777378383	8953.500695409879	6.079832370465431e-09
274.54977488744373	0.30823750263716265	8945.52298286631	6.090687249723598e-09
274.68734367183595	0.30824508715154847	8937.552378623415	6.101560036116792e-09
274.82491245622816	0.3082383818474348	8929.588876347405	6.112450746960168e-09
274.9624812406203	0.30824483762578686	8921.632469710352	6.123360234653461e-09
275.10005002501254	0.3082893700527291	8913.68315239016	6.134289876918842e-09
275.2376188094047	0.30837307146016324	8905.74091807038	6.145240707059234e-09
275.3751875937969	0.30848398116701903	8897.80576044009	6.156213114396437e-09
275.5127563781891	0.30861000454656695	8889.877673193905	6.167207021403737e-09
275.65032516258134	0.30873864479104046	8881.956650031965	6.178222002412728e-09
275.7878939469735	0.3088561843213607	8874.042684659911	6.1892573436622945e-09
275.9254627313657	0.3089486747973291	8866.135770788891	6.200312116510016e-09
276.06303151575787	0.3090027609774952	8858.235902135537	6.211385254942234e-09
276.2006003001501	0.3090218334909728	8850.34307242211	6.222476107095623e-09
276.3381690845423	0.3090279600579122	8842.457275376648	6.2335848920387835e-09
276.4757378689345	0.30904418918428095	8834.578504732946	6.244712485000321e-09
276.6133066533267	0.30909078654038863	8826.706754230545	6.255860148344574e-09
276.7508754377189	0.3091689429628942	8818.842017614572	6.267028834851399e-09
276.88844422211105	0.30927185072368424	8810.984288635687	6.278219028481775e-09
277.02601300650326	0.3093926723401281	8803.13356105005	6.289430875993401e-09
277.1635817908955	0.30952397508532786	8795.289828619338	6.30066426349897e-09
277.3011505752877	0.3096569568242417	8787.453085110714	6.311918847127645e-09
277.43871935967985	0.30978262355094976	8779.623324296825	6.323194111519028e-09
277.57628814407207	0.3098923208494124	8771.800539955784	6.334489428251668e-09
277.7138569284642	0.3099835168391934	8763.98472587125	6.345804278240738e-09
277.85142571285644	0.3100589894793246	8756.175875832421	6.3571383861785e-09
277.98899449724865	0.31012169274537604	8748.373983634065	6.368491656672743e-09
278.12656328164087	0.31017577077780034	8740.579043076503	6.3798641604927096e-09
278.264132066033	0.3102314250664556	8732.791047965675	6.391256277937155e-09
278.40170085042524	0.31030077934416106	8725.009992113126	6.4026686724109166e-09
278.5392696348174	0.31039582110729935	8717.235869336013	6.414102207125603e-09
278.6768384192096	0.3105165735447784	8709.468673457011	6.425557512227779e-09
278.81440720360183	0.3106419658445937	8701.708398304121	6.437034384816928e-09
278.95197598799405	0.3107487780807358	8693.95503771066	6.448531956344768e-09
279.0895447723862	0.31081551608794084	8686.20858551527	6.460048934643585e-09
279.2271135567784	0.3108419398311375	8678.469035562071	6.471584396399409e-09
279.3646823411706	0.310842109785768	8670.736381700783	6.483138135453248e-09
279.5022511255628	0.3108303526413015	8663.010617786713	6.494710467663861e-09
279.639819909955	0.31082036965569715	8655.291737680769	6.506302063765044e-09
279.7773886943472	0.31082348017004124	8647.579735249423	6.517913774246979e-09
279.9149574787394	0.3108504365772222	8639.874604364695	6.529546562101891e-09
280.0525262631316	0.31091174476614014	8632.17633890414	6.541201464908879e-09
280.19009504752376	0.3110072122301665	8624.484932750796	6.552879231851879e-09
280.32766383191597	0.311122066687372	8616.800379793018	6.564579937267962e-09
280.4652326163082	0.3112404896844908	8609.122673924467	6.5763031377787666e-09
280.6028014007004	0.3113485281955479	8601.45180904414	6.588048078389896e-09
280.74037018509256	0.311448613896334	8593.787779056494	6.599814308956848e-09
280.8779389694848	0.3115516782365368	8586.130577871501	6.611601872025786e-09
281.01550775387693	0.3116687198285964	8578.48019940465	6.623411165268275e-09
281.15307653826915	0.3118059508659436	8570.836637576906	6.635242685907959e-09
281.29064532266136	0.31195588003278446	8563.199886314591	6.647096557938309e-09
281.4282141070535	0.3121085791797066	8555.56993954936	6.6589725589775705e-09
281.56578289144574	0.3122540373980951	8547.94679121817	6.670870215791332e-09
281.70335167583795	0.31238013014363164	8540.33043526331	6.682788806282907e-09
281.8409204602301	0.3124724954274936	8532.720865632326	6.69472735648774e-09
281.9784892446223	0.31251666371473924	8525.118076278026	6.7066847073635185e-09
282.11605802901454	0.3125035737583265	8517.522061158541	6.71865974225747e-09
282.2536268134067	0.3124589754120768	8509.932814237605	6.730652513352899e-09
282.3911955977989	0.31242240841903063	8502.350329484638	6.742664362045109e-09
282.5287643821911	0.3124333522397534	8494.774600874802	6.7546975538407025e-09
282.6663331665833	0.31251335041521844	8487.205622388796	6.7667544296611845e-09
282.8039019509755	0.312644934083047	8479.643388012544	6.778836100259138e-09
282.9414707353677	0.31280550807192997	8472.087891737134	6.790942626991364e-09
283.0790395197599	0.31297280262115185	8464.539127558815	6.803073330501281e-09
283.2166083041521	0.31312994400331484	8456.997089479051	6.8152271795162235e-09
283.3541770885443	0.31326449951872415	8449.461771504537	6.827403037484287e-09
283.49174587293646	0.31336416860272787	8441.933167647207	6.839599695816772e-09
283.6293146573287	0.3134209358392731	8434.41127192425	6.8518160354566875e-09
283.7668834417209	0.3134473145149571	8426.896078358297	6.864051683509197e-09
283.90445222611305	0.3134619581480398	8419.387580977473	6.876307004471206e-09
284.04202101050527	0.31348342862261724	8411.885773815355	6.888582887484311e-09
284.1795897948975	0.3135234185826987	8404.390650910973	6.9008803684580225e-09
284.31715857928964	0.31358214678034735	8396.902206308669	6.913200205288851e-09
284.45472736368185	0.3136587416089695	8389.420434058055	6.925542921627953e-09
284.59229614807407	0.3137519462373357	8381.945328214066	6.937908861377785e-09
284.7298649324662	0.3138560938487022	8374.476882836878	6.950298091727134e-09
284.86743371685844	0.3139627045507735	8367.015091991874	6.962710387131163e-09
285.00500250125066	0.31406325308266203	8359.559949749662	6.975145310933069e-09
285.1425712856428	0.31415142978184907	8352.111450186072	6.987602349976386e-09
285.28014007003503	0.3142288727140025	8344.669587382223	7.000081205016046e-09
285.41770885442725	0.31429900137629213	8337.234355424553	7.012581789601548e-09
285.5552776388194	0.31436525031885243	8329.805748404786	7.0251041696284915e-09
285.6928464232116	0.31443163303815996	8322.383760419945	7.0376485395806415e-09
285.83041520760383	0.3145029115136403	8314.968385572358	7.0502152115726706e-09
285.967983991996	0.3145838973877162	8307.559617969657	7.062804583882921e-09
286.1055527763882	0.31467783378804004	8300.157451724739	7.075417063256309e-09
286.2431215607804	0.31477507108177233	8292.761880955682	7.088052621568065e-09
286.3806903451726	0.31485962982217613	8285.372899785647	7.100710703034337e-09
286.5182591295648	0.3149155006058436	8277.990502342893	7.113390373261174e-09
286.655827913957	0.31493520512327405	8270.614682760839	7.126090719362295e-09
286.79339669834917	0.3149343136109185	8263.245435178276	7.1388116359366894e-09
286.9309654827414	0.31493225019721255	8255.882753739386	7.151553726794514e-09
287.0685342671336	0.314947931396987	8248.526632593734	7.164318085867891e-09
287.20610305152576	0.31498849832792064	8241.177065896174	7.177105751607834e-09
287.343671835918	0.31504926072613726	8233.834047806717	7.189917314352311e-09
287.4812406203102	0.3151250095171958	8226.497572490545	7.2027530272237166e-09
287.61880940470235	0.3152096418386662	8219.167634117981	7.215612871693926e-09
287.75637818909456	0.31529164896797335	8211.844226864427	7.228496446782915e-09
287.8939469734868	0.31535750018105113	8204.52734491036	7.24140300726642e-09
288.03151575787894	0.31539374072158716	8197.216982441323	7.254331563648035e-09
288.16908454227115	0.3153988728350203	8189.9131336480095	7.267281368829958e-09
288.30665332666337	0.31539599947192254	8182.615792726509	7.280252709756475e-09
288.4442221110555	0.31541125242805573	8175.3249538783275	7.293246718456207e-09
288.58179089544774	0.3154691622676365	8168.040611310355	7.306265076199928e-09
288.71935967983995	0.31556977506775646	8160.762759234657	7.319308996409088e-09
288.8569284642321	0.3156940163599213	8153.491391868271	7.3323786852328225e-09
288.9944972486243	0.3158223038373161	8146.226503433208	7.345473612019021e-09
289.13206603301654	0.3159373135578846	8138.968088156476	7.358592799625519e-09
289.2696348174087	0.3160319079089842	8131.7161402701595	7.371735312257282e-09
289.4072036018009	0.3161018199366484	8124.470654011429	7.384900344217183e-09
289.54477238619313	0.3161429129743787	8117.23162362256	7.398087185917922e-09
289.6823411705853	0.3161593197047102	8109.9990433509965	7.411295489325471e-09
289.8199099549775	0.3161682631953586	8102.772907449462	7.424525630152518e-09
289.9574787393697	0.3161881250789815	8095.5532101759745	7.437778542275002e-09
290.0950475237619	0.316235481950201	8088.339945793829	7.451055494878139e-09
