0.006417967571462498	6.858886201716138	6103.757932555095	2.742591425308681	0.003968167201124593
239.33216608304153	0.2942355997715702	23922.407263305962	8.47863036914597e-10
239.46973486743374	0.29435598994347534	23909.35184822241	8.487917565682405e-10
239.60730365182593	0.29444492155821744	23896.303558104624	8.497214899324041e-10
239.74487243621812	0.2945062395370321	23883.262389064028	8.506521554616887e-10
239.88244122061033	0.29455691778971316	23870.22833721419	8.515837311190367e-10
240.02001000500252	0.2946139981084542	23857.201398670823	8.525162484630912e-10
240.1575787893947	0.29468921636687717	23844.181569551754	8.534497711948751e-10
240.29514757378692	0.29478048911796123	23831.16884597693	8.543843502717982e-10
240.4327163581791	0.2948835116299872	23818.16322406842	8.553200185343386e-10
240.5702851425713	0.2949939678082691	23805.164699950405	8.562567925377243e-10
240.7078539269635	0.29510729312603795	23792.173269749168	8.571946734774857e-10
240.8454227113557	0.2952186815950299	23779.188929593114	8.581336480391732e-10
240.98299149574788	0.29532331725848454	23766.211675612743	8.590736898590675e-10
241.1205602801401	0.29541826418451556	23753.241503940684	8.6001476654992e-10
241.25812906453228	0.29551151911190204	23740.278410711675	8.609568734076032e-10
241.39569784892447	0.29561502033353054	23727.322392062564	8.619000424971634e-10
241.53326663331669	0.2957406172557021	23714.373444132325	8.62844338598179e-10
241.67083541770887	0.2958877833315511	23701.43156306204	8.637898182933629e-10
241.80840420210106	0.2960314089622833	23688.496744994874	8.647364561876047e-10
241.94597298649327	0.29614348222896325	23675.56898607607	8.656841445581894e-10
242.08354177088546	0.29619816972872065	23662.648282452974	8.66632708478677e-10
242.22111055527765	0.2962013143951091	23649.73463027503	8.675820090982787e-10
242.35867933966986	0.2961826811836242	23636.82802569379	8.685320126901948e-10
242.49624812406205	0.29617262427673513	23623.92846486296	8.694827815638995e-10
242.63381690845424	0.2961937224314985	23611.03594393834	8.704344404688184e-10
242.77138569284645	0.2962347998276367	23598.15045907781	8.713870671720911e-10
242.90895447723864	0.2962755231718233	23585.272006441362	8.723406693481793e-10
243.04652326163082	0.2962958152952128	23572.400582191047	8.732951925808261e-10
243.18409204602304	0.29629045332226966	23559.536182491018	8.74250572198287e-10
243.32166083041523	0.2962769424839768	23546.678803507526	8.75206803929689e-10
243.4592296148074	0.2962747089207743	23533.82844140894	8.761639435806681e-10
243.59679839919963	0.2963023838917987	23520.985092365718	8.771220984465753e-10
243.73436718359181	0.29637049612776883	23508.14875255043	8.780813971741779e-10
243.871935967984	0.2964848409959587	23495.319418137726	8.790419730513885e-10
244.00950475237622	0.2966511521919059	23482.497085304356	8.800039633599513e-10
244.1470735367684	0.2968667283940626	23469.68175022916	8.809674829719045e-10
244.2846423211606	0.29710141726056044	23456.87340909304	8.819325419966411e-10
244.4222111055528	0.2973194916018467	23444.072058078946	8.828990393882832e-10
244.559779889945	0.2974860898134195	23431.27769337189	8.838667771447182e-10
244.69734867433718	0.2975940299902874	23418.490311158967	8.848355559063555e-10
244.8349174587294	0.2976689706923256	23405.70990762936	8.858052766177479e-10
244.97248624312158	0.2977384776836847	23392.936478974367	8.867759359785752e-10
245.11005502751377	0.29782707262102837	23380.17002138737	8.87747607059218e-10
245.24762381190598	0.29793677930412327	23367.410531063837	8.887203616699496e-10
245.38519259629817	0.298059537926685	23354.658004201305	8.896942392399598e-10
245.52276138069035	0.29818725341733837	23341.912436999384	8.906692500814382e-10
245.66033016508257	0.29831608006689614	23329.173825659745	8.916453916150928e-10
245.79789894947476	0.29845262472785944	23316.44216638615	8.926226821897764e-10
245.93546773386694	0.2986050725427624	23303.717455384438	8.936011638093643e-10
246.07303651825916	0.29878087297936073	23290.9996888625	8.945808973767355e-10
246.21060530265135	0.298972779219669	23278.288863030324	8.95561914963294e-10
246.34817408704353	0.2991599869425526	23265.584974099937	8.965441805839078e-10
246.48574287143575	0.2993211843731678	23252.888018285408	8.975275957402898e-10
246.62331165582793	0.29944068829180276	23240.197991802885	8.985120235303827e-10
246.76088044022012	0.2995335990347772	23227.514890870578	8.99497388737298e-10
246.89844922461234	0.2996254877748479	23214.83871170876	9.004837040437403e-10
247.03601800900452	0.2997417695514006	23202.16945053982	9.014710603247459e-10
247.1735867933967	0.29989006713377775	23189.5071035882	9.024595628263888e-10
247.31115557778892	0.30004454920710116	23176.851667080377	9.034492249952195e-10
247.4487243621811	0.3001756901431287	23164.203137244884	9.044399665493394e-10
247.5862931465733	0.30025632058144497	23151.561510312276	9.054316306990726e-10
247.7238619309655	0.30029098345570066	23138.926782515173	9.064240915691542e-10
247.8614307153577	0.30030693927906754	23126.29895008826	9.074173221739653e-10
247.99899949974989	0.3003319429083578	23113.678009268322	9.084113855722388e-10
248.1365682841421	0.30038649629689806	23101.063956294187	9.094064026596864e-10
248.2741370685343	0.3004614498277358	23088.45678740676	9.104024529175861e-10
248.41170585292647	0.30054007748888856	23075.856498848945	9.113995549323792e-10
248.5492746373187	0.30060597944909445	23063.263086865725	9.123976738039233e-10
248.68684342171088	0.3006592349692745	23050.67654770411	9.133967786743585e-10
248.82441220610306	0.3007238308843171	23038.09687761318	9.143969177071466e-10
248.96198099049528	0.3008256306974303	23025.524072844084	9.15398215751946e-10
249.09954977488746	0.30098621899620176	23012.95812965003	9.164008528223256e-10
249.23711855927965	0.3011864718459934	23000.39904428626	9.174049296180264e-10
249.37468734367187	0.30138473883406525	22987.84681301003	9.184104045616541e-10
249.51225612806405	0.30153914187299163	22975.301432080596	9.194171080276172e-10
249.64982491245624	0.30162726200791934	22962.762897759247	9.204248174728375e-10
249.78739369684845	0.30168638029987394	22950.231206309345	9.214334522557694e-10
249.92496248124064	0.30176518840163674	22937.706353996324	9.224430948661159e-10
250.06253126563283	0.30191078256847825	22925.18833708769	9.23453968693698e-10
250.20010005002504	0.3021243626600521	22912.677151852986	9.244662773907968e-10
250.33766883441723	0.3023554504198135	22900.172794563765	9.25480042644937e-10
250.47523761880942	0.30255081074431767	22887.675261493554	9.264951146172135e-10
250.61280640320163	0.30266468006701835	22875.18454891789	9.275112138891161e-10
250.75037518759382	0.3027031012425475	22862.700653114352	9.28528110178091e-10
250.887943971986	0.30269406558500733	22850.223570362563	9.295456870191195e-10
251.02551275637822	0.3026656249754147	22837.753296944196	9.305639298442092e-10
251.1630815407704	0.3026410832169	22825.28982914298	9.31582900032443e-10
251.3006503251626	0.3026327082325618	22812.83316324469	9.326026916625313e-10
251.4382191095548	0.3026512036752764	22800.383295537107	9.33623423111178e-10
251.575787893947	0.302706434222646	22787.940222310077	9.346452318651716e-10
251.71335667833918	0.30279290206863063	22775.50393985545	9.356682233557887e-10
251.8509254627314	0.30289165882082086	22763.074444467085	9.366924312401924e-10
251.98849424712358	0.3029833016095707	22750.65173244086	9.377178235023075e-10
252.12606303151577	0.3030507644435062	22738.23580007465	9.387443168642365e-10
252.26363181590798	0.30308900685891965	22725.82664366834	9.397718208124903e-10
252.40120060030017	0.3030968456958026	22713.424259523854	9.408002507367724e-10
252.53876938469236	0.3030731692060617	22701.02864394513	9.418295274992765e-10
252.67633816908457	0.3030231395110567	22688.639793238104	9.428595970294177e-10
252.81390695347676	0.30296308970618485	22676.257703710773	9.438904636817814e-10
252.95147573786895	0.30291050534460473	22663.882371673146	9.449221878179843e-10
253.08904452226116	0.302882126387093	22651.513793437247	9.459548775582359e-10
253.22661330665335	0.302885385611685	22639.15196531714	9.46988653727111e-10
253.36418209104554	0.3029213927686036	22626.7968836289	9.480236281053582e-10
253.50175087543775	0.30299113694506896	22614.448544690593	9.490599040306472e-10
253.63931965982994	0.3030931616214502	22602.106944822324	9.500975693733594e-10
253.77688844422212	0.30321659425099684	22589.772080346178	9.51136667581337e-10
253.9144572286143	0.30334829647432654	22577.44394758623	9.52177194971152e-10
254.05202601300653	0.3034752341410136	22565.122542868572	9.532191060117322e-10
254.1895947973987	0.30358899965604336	22552.807862521284	9.542623327885807e-10
254.3271635817909	0.30368755134113956	22540.499902874442	9.553068081051115e-10
254.4647323661831	0.3037693107444877	22528.198660260132	9.563524669076016e-10
254.6023011505753	0.3038333440562289	22515.904131012445	9.573992481508144e-10
254.7398699349675	0.3038844489645231	22503.616311467467	9.584471130912233e-10
254.8774387193597	0.30393042623682187	22491.335197963293	9.594960527436957e-10
255.0150075037519	0.30397910211308654	22479.060786840026	9.605460848195625e-10
255.15257628814408	0.30403731904060843	22466.79307443976	9.61597247690113e-10
255.2901450725363	0.30410907286928796	22454.532057106608	9.62649588881561e-10
255.42771385692848	0.3041978475802853	22442.27773118667	9.63703162441423e-10
255.56528264132066	0.3043068549564371	22430.030093028043	9.647580273675054e-10
255.70285142571288	0.3044322292521157	22417.789138980814	9.658142238225844e-10
255.84042021010507	0.30456254117402515	22405.554865397065	9.668717502400856e-10
255.97798899449725	0.30468599189227485	22393.327268630845	9.679305665226053e-10
256.11555777888947	0.3047936412643958	22381.106345038177	9.689906075415988e-10
256.2531265632816	0.3048951600951224	22368.892090977115	9.700518471695126e-10
256.39069534767384	0.30500766856868977	22356.68450280767	9.711143187264216e-10
256.52826413206606	0.30514824541490926	22344.483576891882	9.721781085348023e-10
256.66583291645827	0.30532185110487203	22332.289309593783	9.732433102320636e-10
256.80340170085043	0.3055068184718399	22320.101697279373	9.743099359009394e-10
256.94097048524264	0.3056779401225087	22307.92073631658	9.753779130315237e-10
257.0785392696348	0.30581086221852233	22295.74642307534	9.764470963717674e-10
257.216108054027	0.3058955988312003	22283.578753927533	9.775173233148231e-10
257.35367683841923	0.30593410229371815	22271.417725247025	9.785884553249667e-10
257.49124562281145	0.305928687331208	22259.263333409675	9.796603765203493e-10
257.6288144072036	0.3058860337757715	22247.11557479332	9.80733005693232e-10
257.7663831915958	0.30583396411787	22234.974445777792	9.818063628542937e-10
257.903951975988	0.30580669331666216	22222.83994274493	9.828805797352616e-10
258.0415207603802	0.3058380921292233	22210.71206207857	9.83955886845027e-10
258.1790895447724	0.30593568335844584	22198.590800164533	9.850325152460964e-10
258.3166583291646	0.30606254667423194	22186.476153390595	9.861105482545885e-10
258.4542271135568	0.3061774840665636	22174.368118146445	9.871899228507107e-10
258.591795897949	0.30624336267851426	22162.26669082373	9.8827045880779e-10
258.72936468234116	0.30627020327025656	22150.171867816072	9.89352028869847e-10
258.86693346673337	0.30629839908045575	22138.08364551908	9.904346547740525e-10
259.0045022511256	0.3063688468806014	22126.002020330376	9.915184930984976e-10
259.1420710355178	0.30650771321812453	22113.92698864958	9.926037715613221e-10
259.27963981990996	0.3066877474763926	22101.85854687823	9.936906021615744e-10
259.4172086043022	0.30686959432478483	22089.79669141982	9.94778952830727e-10
259.55477738869433	0.30701456004293276	22077.74141867976	9.958686650207839e-10
259.69234617308655	0.30710994947438947	22065.69272506541	9.96959554689528e-10
259.82991495747876	0.30717700250226887	22053.65060698611	9.980515292688378e-10
259.967483741871	0.30723924331349034	22041.615060853197	9.991445855527827e-10
260.10505252626314	0.3073168524788051	22029.586083079972	1.0002387888581601e-09
260.24262131065535	0.30740219579652667	22017.563670081665	1.0013341718351677e-09
260.3801900950475	0.3074738452492345	22005.547818275485	1.002430691379371e-09
260.5177588794397	0.3075102954894179	21993.53852408055	1.0035282364634101e-09
260.65532766383194	0.3075045547782829	21981.535783917923	1.0046266844654017e-09
260.79289644822416	0.30748925706893654	21969.539594210666	1.0057260365272269e-09
260.9304652326163	0.30750373687570975	21957.549951383822	1.0068264270355809e-09
261.06803401700853	0.3075856392695337	21945.566851864405	1.0079281037285907e-09
261.2056028014007	0.3077327384937918	21933.590292081397	1.0090312803110334e-09
261.3431715857929	0.3079023665718731	21921.62026846567	1.0101360026926259e-09
261.4807403701851	0.30805005179802525	21909.65677745002	1.011242160783707e-09
261.61830915457733	0.30814051376132523	21897.699815469176	1.0123495364681885e-09
261.7558779389695	0.30819469343039146	21885.7493789598	1.0134580066392278e-09
261.8934467233617	0.30825478214182145	21873.805464360546	1.0145676054191055e-09
262.03101550775386	0.30836283843248374	21861.868068112053	1.0156785068579808e-09
262.1685842921461	0.308533916864446	21849.93718665691	1.0167909177689428e-09
262.3061530765383	0.30872695044229637	21838.012816439605	1.0179048824708013e-09
262.4437218609305	0.30889387968834414	21826.094953906555	1.0190202763298032e-09
262.58129064532267	0.30898974420209646	21814.18359550605	1.0201368345426244e-09
262.7188594297149	0.3090176665345658	21802.27873768832	1.0212543318389586e-09
262.85642821410704	0.30901867897718427	21790.380376905596	1.0223727080539665e-09
262.99399699849926	0.309034842145134	21778.488509612038	1.0234920538448314e-09
263.13156578289147	0.3090988481718133	21766.60313226381	1.0246125623486258e-09
263.2691345672837	0.3092006678395758	21754.72424131898	1.0257343714844914e-09
263.40670335167584	0.30931810108775926	21742.85183323755	1.0268575280824124e-09
263.54427213606806	0.309429090092602	21730.98590448139	1.0279819981744252e-09
263.6818409204602	0.30952092207370485	21719.12645151434	1.0291077078593607e-09
263.81940970485243	0.3095958222417477	21707.27347080214	1.0302345990634662e-09
263.95697848924465	0.3096573552610539	21695.426958812484	1.0313626324410548e-09
264.09454727363686	0.30970986176227266	21683.58691201498	1.032491788023564e-09
264.232116058029	0.30976606034846027	21671.753326881193	1.0336220920659212e-09
264.36968484242124	0.3098437844814177	21659.9261998846	1.0347536297602814e-09
264.5072536268134	0.30996093959045073	21648.10552750066	1.0358865391624686e-09
264.6448224112056	0.31012637500552587	21636.29130620672	1.0370209741627628e-09
264.7823911955978	0.31031800115310576	21624.48353248205	1.038156995568269e-09
264.91995997999004	0.3105071270454124	21612.682202807824	1.0392945582481246e-09
265.0575287643822	0.3106654786475295	21600.887313667106	1.0404335240316283e-09
265.1950975487744	0.31077937661120003	21589.09886154486	1.0415737224643954e-09
265.33266633316657	0.3108532162051498	21577.316842927987	1.042715017101856e-09
265.4702351175588	0.31089251562991815	21565.54125430529	1.0438573056961306e-09
265.607803901951	0.3109038136713862	21553.772092167506	1.0450005200021637e-09
265.7453726863432	0.3109016011767176	21542.009353007306	1.0461446497549776e-09
265.8829414707354	0.3109040998372421	21530.25303331929	1.0472897493879363e-09
266.0205102551276	0.3109295333348639	21518.50312959996	1.0484359310671292e-09
266.15807903951975	0.31098727981216506	21506.759638347776	1.0495833276157813e-09
266.29564782391196	0.311063918182575	21495.022556063075	1.0507320106503662e-09
266.4332166083042	0.31114240391480386	21483.291879248107	1.0518819845353128e-09
266.5707853926964	0.31120649682089996	21471.56760440699	1.0530331964618816e-09
266.70835417708855	0.311257251772145	21459.849728045778	1.0541856032096147e-09
266.84592296148077	0.3113123746999273	21448.138246672424	1.0553392284921313e-09
266.9834917458729	0.3113902470210042	21436.43315679683	1.0564941581043685e-09
267.12106053026514	0.3115043311717709	21424.73445493078	1.0576505159577956e-09
267.25862931465736	0.31163980314172585	21413.042137587992	1.0588083605285596e-09
267.39619809904957	0.31177174780400513	21401.356201284023	1.059967656431799e-09
267.53376688344173	0.31187536437452945	21389.67664253634	1.0611282849824881e-09
267.67133566783394	0.31194191179999037	21378.00345786427	1.0622901098062717e-09
267.8089044522261	0.3119942315816684	21366.336643789113	1.063453090124367e-09
267.9464732366183	0.31205884919256593	21354.676196834032	1.0646172833777987e-09
268.08404202101053	0.3121603431778383	21343.022113524145	1.065782827714233e-09
268.22161080540275	0.3122953826730985	21331.37439038646	1.0669498345819612e-09
268.3591795897949	0.31243976061450296	21319.73302394984	1.0681183177680977e-09
268.4967483741871	0.31256876693200064	21308.098010745056	1.0692882022230504e-09
268.6343171585793	0.31266295307624314	21296.469347304726	1.0704593523569019e-09
268.7718859429715	0.3127254636430366	21284.847030163353	1.0716316587338929e-09
268.9094547273637	0.3127655062931783	21273.23105585737	1.0728050567174093e-09
269.0470235117559	0.3127923457682824	21261.6214209251	1.0739795217732178e-09
269.1845922961481	0.31281846718335804	21250.01812190676	1.075155076544315e-09
269.3221610805403	0.31286123550924655	21238.421155344466	1.076331803094081e-09
269.45972986493246	0.31293842269768135	21226.83051778226	1.0775098379305373e-09
269.59729864932467	0.31306466198638666	21215.24620576605	1.0786893549456818e-09
269.7348674337169	0.31322299461935105	21203.668215843638	1.079870448683988e-09
269.8724362181091	0.3133781868152925	21192.096544564676	1.0810530777322397e-09
270.01000500250126	0.313494787063469	21180.53118848067	1.0822370787418947e-09
270.1475737868935	0.31355271667406803	21168.972144144973	1.0834222346699457e-09
270.28514257128563	0.3135813911408427	21157.419408112866	1.0846084576905219e-09
270.42271135567785	0.31362016740764737	21145.87297694152	1.0857958106708857e-09
270.56028014007006	0.313707327878758	21134.332847190046	1.0869844869126884e-09
270.6978489244623	0.31384746036594574	21122.799015419423	1.088174675123145e-09
270.83541770885444	0.3140055546221048	21111.271478192488	1.0893664177893392e-09
270.97298649324665	0.31414433551214915	21099.750232073904	1.09055961899742e-09
271.1105552776388	0.3142316316189622	21088.235273630195	1.0917540778935426e-09
271.248124062031	0.3142725538718927	21076.726599429738	1.0929496342672615e-09
271.38569284642324	0.31428875365492415	21065.224206042833	1.0941462236175262e-09
271.52326163081545	0.3143019461469782	21053.728090041644	1.095343866889188e-09
271.6608304152076	0.3143303660679169	21042.238248000263	1.0965426485901683e-09
271.7983991995998	0.31438377498709963	21030.75467649462	1.097742679297971e-09
271.935967983992	0.31447066962007164	21019.27737210254	1.0989440882861477e-09
272.0735367683842	0.3145986308177159	21007.806331403717	1.1001470182083271e-09
272.2111055527764	0.3147572349981129	20996.3415509797	1.101351558496023e-09
272.34867433716863	0.3149196062287883	20984.883027413893	1.1025576915835606e-09
272.4862431215608	0.3150582639200963	20973.430757291524	1.1037653024172986e-09
272.623811905953	0.31515150253830193	20961.98473719967	1.1049742100754131e-09
272.76138069034516	0.31520885255166387	20950.544963727283	1.1061842883563473e-09
272.8989494747374	0.31525035677301255	20939.111433465183	1.1073954979359231e-09
273.0365182591296	0.31529597885072813	20927.684143006096	1.1086078765376548e-09
273.1740870435218	0.3153565962722754	20916.26308894459	1.109821497434294e-09
273.31165582791397	0.3154261710900928	20904.848267877107	1.1110364039690837e-09
273.4492246123062	0.3154968201901505	20893.439676401907	1.1122526061222778e-09
273.58679339669834	0.31556105392049083	20882.03731111914	1.113470085604481e-09
273.72436218109056	0.3156166053819378	20870.64116863078	1.1146888180175092e-09
273.86193096548277	0.3156649132438381	20859.251245540672	1.1159087870564785e-09
273.999499749875	0.31570749495310524	20847.867538454502	1.1171299839046287e-09
274.13706853426714	0.3157478331721312	20836.49004397984	1.1183524136027388e-09
274.27463731865936	0.31579735765020595	20825.11875872608	1.1195761226496339e-09
274.4122061030515	0.3158695067005122	20813.75367930452	1.1208012018439405e-09
274.54977488744373	0.315977425315598	20802.394802328276	1.1220277803835427e-09
274.68734367183595	0.3161197920506866	20791.042124412346	1.123255968544486e-09
274.82491245622816	0.31627449929312906	20779.69564217354	1.1244857833477785e-09
274.9624812406203	0.31641782987877887	20768.355352230516	1.1257171528697553e-09
275.10005002501254	0.31652833606047565	20757.02125120371	1.1269499343662228e-09
275.2376188094047	0.3166058946323109	20745.69333571544	1.128184000623382e-09
275.3751875937969	0.3166620663398915	20734.37160238986	1.129419281308666e-09
275.5127563781891	0.31670852986491	20723.05604785298	1.130655757122025e-09
275.65032516258134	0.3167541230315272	20711.746668732685	1.1318934436767613e-09
275.7878939469735	0.3167990605885855	20700.44346165866	1.1331323557830762e-09
275.9254627313657	0.3168419272740488	20689.146423262457	1.1343725015094223e-09
276.06303151575787	0.3168814203779693	20677.855550177446	1.1356138833424823e-09
276.2006003001501	0.31691941504687443	20666.570839038854	1.1368565105792873e-09
276.3381690845423	0.3169613307706246	20655.292286483746	1.1381004117298998e-09
276.4757378689345	0.31701277316237236	20644.01988915102	1.1393456331072692e-09
276.6133066533267	0.3170784160799565	20632.75364368141	1.1405922334245688e-09
276.7508754377189	0.31715654670237553	20621.493546717495	1.1418402586950665e-09
276.88844422211105	0.31724277411112406	20610.23959490367	1.1430897336703146e-09
277.02601300650326	0.3173326830296247	20598.99178488618	1.1443406640927816e-09
277.1635817908955	0.31741813662837326	20587.750113313054	1.1455930249089116e-09
277.3011505752877	0.3174824363408439	20576.514576834168	1.1468467316956108e-09
277.43871935967985	0.3175076839961319	20565.2851721012	1.1481016426907574e-09
277.57628814407207	0.3174776115950712	20554.06189576763	1.149357571144776e-09
277.7138569284642	0.31740534183910674	20542.844744488797	1.1506144001638492e-09
277.85142571285644	0.31732948685305346	20531.63371492187	1.1518721704331604e-09
277.98899449724865	0.3172895037138365	20520.428803725907	1.153131066104342e-09
278.12656328164087	0.31731514674330336	20509.230007561808	1.1543913627593439e-09
278.264132066033	0.3173867880486681	20498.03732309229	1.1556532319598311e-09
278.40170085042524	0.3174691287549773	20486.850746981832	1.1569166937536243e-09
278.5392696348174	0.31752712458265586	20475.670275896737	1.158181634242864e-09
278.6768384192096	0.3175485192344499	20464.495906505075	1.1594479061275616e-09
278.81440720360183	0.31756123339124404	20453.32763547679	1.1607154838901972e-09
278.95197598799405	0.3175972810733877	20442.165459483662	1.1619844658780658e-09
279.0895447723862	0.317685613321099	20431.00937519932	1.1632550491706868e-09
279.2271135567784	0.3178174581132486	20419.859379299192	1.1645273760658428e-09
279.3646823411706	0.3179586620543316	20408.7154684605	1.1658014439946782e-09
279.5022511255628	0.3180745992957642	20397.577639362233	1.167077119658848e-09
279.639819909955	0.3181410973979722	20386.445888685183	1.1683541930661659e-09
279.7773886943472	0.318173795077217	20375.320213111947	1.169632537096881e-09
279.9149574787394	0.3181978069736763	20364.200609326992	1.170912134332351e-09
280.0525262631316	0.31823794322664384	20353.087074016585	1.1721930637918396e-09
280.19009504752376	0.31830579848581453	20341.979603868833	1.1734754400169772e-09
280.32766383191597	0.3183949573293426	20330.878195573634	1.1747593405641896e-09
280.4652326163082	0.3184977120232421	20319.782845822687	1.1760448051739151e-09
280.6028014007004	0.31860671095304416	20308.693551309483	1.177331841309078e-09
280.74037018509256	0.3187177304268258	20297.610308729345	1.1786204396685941e-09
280.8779389694848	0.318828169402548	20286.533114779348	1.1799105822411342e-09
281.01550775387693	0.31893544118121864	20275.46196615841	1.1812022433191233e-09
281.15307653826915	0.31903750243085754	20264.396859567216	1.1824953924262967e-09
281.29064532266136	0.3191338654782846	20253.337791708265	1.1837900008023924e-09
281.4282141070535	0.31922431928615075	20242.284759285878	1.1850860422680716e-09
281.56578289144574	0.31930877972220645	20231.237759006133	1.1863834934199963e-09
281.70335167583795	0.3193904037577871	20220.196787576937	1.187682345770114e-09
281.8409204602301	0.3194757793194272	20209.161841707995	1.1889826172820713e-09
281.9784892446223	0.31957165924765846	20198.13291811082	1.1902843500756813e-09
282.11605802901454	0.31968276816761326	20187.110013498703	1.1915875999440748e-09
282.2536268134067	0.3198007758500703	20176.093124586747	1.1928923845259378e-09
282.3911955977989	0.31991218058341175	20165.08224809181	1.194198667596861e-09
282.5287643821911	0.3200035148614418	20154.07738073254	1.195506365181389e-09
282.6663331665833	0.3200702337821099	20143.078519229388	1.1968153853174792e-09
282.8039019509755	0.3201271999920064	20132.085660304572	1.1981257039603058e-09
282.9414707353677	0.32019182632897697	20121.09880068215	1.1994373672882145e-09
283.0790395197599	0.32028061810274544	20110.117937087973	1.2007504803926183e-09
283.2166083041521	0.32039503178292733	20099.14306624967	1.2020651424250903e-09
283.3541770885443	0.32052413838636734	20088.17418489667	1.20338139923357e-09
283.49174587293646	0.3206566404223374	20077.211289760147	1.2046992478701379e-09
283.6293146573287	0.32078320112232356	20066.254377573063	1.2060186496421835e-09
283.7668834417209	0.3209038768770843	20055.303445070174	1.207339570611489e-09
283.90445222611305	0.32102153361556296	20044.358488988008	1.2086619919902766e-09
284.04202101050527	0.3211390233619315	20033.419506064874	1.2099859083928653e-09
284.1795897948975	0.32125813054579566	20022.486493040862	1.211311322177866e-09
284.31715857928964	0.32137885636243874	20011.55944665786	1.2126382356294315e-09
284.45472736368185	0.32150103254720896	20000.63836365951	1.2139666503044571e-09
284.59229614807407	0.32162447249450055	19989.723240791252	1.215296567042341e-09
284.7298649324662	0.3217487796346107	19978.8140748003	1.2166279852247141e-09
284.86743371685844	0.32187342346432035	19967.910862435627	1.2179609024146524e-09
285.00500250125066	0.32199787129857144	19957.013600447983	1.2192953145513807e-09
285.1425712856428	0.3221211915593144	19946.122285589903	1.220631214569454e-09
285.28014007003503	0.3222410217714946	19935.236914615674	1.2219685871269552e-09
285.41770885442725	0.322354678733814	19924.357484281376	1.2233074082737535e-09
285.5552776388194	0.3224594325428092	19913.48399134485	1.2246476462301316e-09
285.6928464232116	0.3225507571008503	19902.61643256567	1.2259892552049862e-09
285.83041520760383	0.32262180412496716	19891.754804705204	1.2273321678308093e-09
285.967983991996	0.32266557125161344	19880.899104526587	1.2286762969587162e-09
286.1055527763882	0.3226775188474554	19870.049328794692	1.2300215475368738e-09
286.2431215607804	0.3226733502449112	19859.205474276165	1.231367897195625e-09
286.3806903451726	0.3226787072380669	19848.36753773949	1.2327154272687571e-09
286.5182591295648	0.3227192801586356	19837.535515954896	1.234064311409275e-09
286.655827913957	0.322808292586053	19826.70940569441	1.2354147560924138e-09
286.79339669834917	0.32292528654428204	19815.889203731804	1.2367668638587154e-09
286.9309654827414	0.3230441722453291	19805.07490684256	1.2381206226835703e-09
287.0685342671336	0.3231397177936859	19794.266511803915	1.23947592220072e-09
287.20610305152576	0.32320659230640525	19783.464015394853	1.2408326435681767e-09
287.343671835918	0.32325946052955606	19772.667414396125	1.2421907396949056e-09
287.4812406203102	0.32331386402511636	19761.876705590268	1.2435502306595892e-09
287.61880940470235	0.3233824770620608	19751.091885761594	1.24491118479324e-09
287.75637818909456	0.32346063178219503	19740.312951696123	1.2462736443313724e-09
287.8939469734868	0.3235371736987293	19729.539900181666	1.2476376025372612e-09
288.03151575787894	0.3236009811624014	19718.77272800776	1.2490030093232392e-09
288.16908454227115	0.32364757011250095	19708.01143196568	1.2503698025591335e-09
288.30665332666337	0.32368611286824933	19697.256008848468	1.2517379638901964e-09
288.4442221110555	0.32372746312590356	19686.506455450934	1.253107520532977e-09
288.58179089544774	0.32378195370814045	19675.762768569624	1.2544785380918479e-09
288.71935967983995	0.3238519527416475	19665.024945002864	1.2558510844134375e-09
288.8569284642321	0.32393360852371705	19654.29298155072	1.257225204451488e-09
288.9944972486243	0.324022904154069	19643.56687501498	1.2586009221850825e-09
289.13206603301654	0.32411449016791855	19632.846622199195	1.2599782376327864e-09
289.2696348174087	0.32419700658293393	19622.132219908635	1.261357105412883e-09
289.4072036018009	0.32425739956381244	19611.423664950304	1.2627374330255128e-09
289.54477238619313	0.32428287967714897	19600.720954132925	1.2641190871815347e-09
289.6823411705853	0.3242774662794955	19590.024084266985	1.265501965987569e-09
289.8199099549775	0.3242717870534101	19579.333052164722	1.2668861025654349e-09
289.9574787393697	0.3242988246521599	19568.647854640167	1.2682716594059006e-09
290.0950475237619	0.3243882350455445	19557.96848850914	1.2696589005008343e-09
290.2326163081541	0.32453421579045966	19547.294950589137	1.2710480367874615e-09
290.3701850925463	0.3247095272450968	19536.627237699413	1.2724391454498002e-09
290.50775387693847	0.32488663275581464	19525.965346660905	1.2738321837417692e-09
290.6453226613307	0.3250435546695808	19515.30927429626	1.2752270249934488e-09
290.7828914457229	0.325177102636988	19504.65901742988	1.276623544211151e-09
290.92046023011505	0.32528805122795174	19494.014572887878	1.278021633960123e-09
291.05802901450727	0.32537732561722915	19483.375937498105	1.279421202976561e-09
291.1955977988995	0.32545101616160466	19472.743108090144	1.280822195301615e-09
291.33316658329164	0.32552154924973786	19462.116081495344	1.282224612031913e-09
291.47073536768386	0.3256017391136294	19451.494854546774	1.2836285064459054e-09
291.6083041520761	0.3257020976683294	19440.87942407924	1.2850339687442147e-09
291.74587293646823	0.3258154083059242	19430.2697869293	1.2864410496526295e-09
291.88344172086045	0.32592622062286203	19419.66593993519	1.2878497313185425e-09
