0.0029261535780739575	2.110420737290462	6708.725891926428	7.8838647175207095	0.0006185883964830105
236.9934967483742	0.28340837369426963	36606.538883193694	3.63252391184075e-10
237.1310655327664	0.2835699310128661	36603.42386737704	3.624610582057135e-10
237.2686343171586	0.28374178811876843	36600.30911671084	3.632580118604996e-10
237.4062031015508	0.283890012564649	36597.19463110614	3.6387872857821944e-10
237.543771885943	0.28398107427033015	36594.08041047357	3.6325394029850026e-10
237.68134067033517	0.2840084996632631	36590.96645492386	3.63905769108023e-10
237.8189094547274	0.28400948856134645	36587.852764301315	3.6324485757730443e-10
237.95647823911958	0.2840252080985167	36584.739338716354	3.639289135667018e-10
238.09404702351176	0.28409333127717157	36581.626178013685	3.632296046097883e-10
238.23161580790398	0.2842133150566829	36578.51328230335	3.639476056347336e-10
238.36918459229616	0.2843610560497314	36575.40065143044	3.6320499139212744e-10
238.50675337668835	0.2845121051757659	36572.28828550462	3.639593736887131e-10
238.64432216108057	0.28464770697616154	36569.176184371354	3.631701685467378e-10
238.78189094547275	0.2847687691464743	36566.064348139895	3.639633888702913e-10
238.91945972986494	0.28488044112459826	36562.952776721955	3.645808286407923e-10
239.05702851425715	0.2849877780713234	36559.841470028885	3.6395851148338034e-10
239.19459729864934	0.2850924664912372	36556.730428170136	3.646074905753646e-10
239.33216608304153	0.28519198101134086	36553.619650991364	3.6394579332203533e-10
239.46973486743374	0.2852835306945711	36550.509138601665	3.6462821809004544e-10
239.60730365182593	0.2853647583303612	36547.398890847086	3.639252285134866e-10
239.74487243621812	0.2854367263687312	36544.288907836344	3.646429850122197e-10
239.88244122061033	0.28550211796325387	36541.17918941585	3.638969338093625e-10
240.02001000500252	0.2855636256357037	36538.06973569397	3.6465189109155604e-10
240.1575787893947	0.28562376571463416	36534.96054651753	3.6386077112823293e-10
240.29514757378692	0.2856845956315035	36531.85162199447	3.6465485653090327e-10
240.4327163581791	0.2857480990557435	36528.74296203721	3.652725330793378e-10
240.5702851425713	0.28581623773556186	36525.63456655776	3.646509451174563e-10
240.7078539269635	0.2858904941486405	36522.526435664266	3.652999738679363e-10
240.8454227113557	0.28597188494966086	36519.41856920375	3.6463994316188697e-10
240.98299149574788	0.28606140756226894	36516.310967284015	3.653221036639359e-10
241.1205602801401	0.28615909115884186	36513.20362975245	3.6462098839878057e-10
241.25812906453228	0.28625933436272333	36510.09655671649	3.6533827386745715e-10
241.39569784892447	0.28635450581626176	36506.98974802388	3.645935016985903e-10
241.53326663331669	0.28643700817008316	36503.88320378168	3.6534799151884373e-10
241.67083541770887	0.2865040710235443	36500.77692383803	3.6455777617446365e-10
241.80840420210106	0.28656251201578525	36497.67090829961	3.6535143551003353e-10
241.94597298649327	0.2866202807674859	36494.56515707948	3.6596842507897847e-10
242.08354177088546	0.28668487207608206	36491.45967009036	3.653481874385945e-10
242.22111055527765	0.2867571674602206	36488.354447439095	3.6599648659517075e-10
242.35867933966986	0.2868330540794093	36485.249488974034	3.653379979534316e-10
242.49624812406205	0.28690829607633367	36482.1447948017	3.660193366124321e-10
242.63381690845424	0.28698017750619564	36479.04036477078	3.6532054952828444e-10
242.77138569284645	0.28705258064897016	36475.93619898743	3.660367130177805e-10
242.90895447723864	0.28713117785490705	36472.83229730075	3.6529539176734945e-10
243.04652326163082	0.28722148598786396	36469.72865981652	3.6604831599887165e-10
243.18409204602304	0.28732000835153765	36466.62528638421	3.652614710082188e-10
243.32166083041523	0.28740945687287117	36463.52217710919	3.6605334607763354e-10
243.4592296148074	0.28747137787418414	36460.41933190523	3.666686392425163e-10
243.59679839919963	0.28749032071600833	36457.316750685655	3.660519846783517e-10
243.73436718359181	0.28748144587316304	36454.21443355606	3.66698112866577e-10
243.871935967984	0.2874777963284862	36451.11238036609	3.6604616213558704e-10
244.00950475237622	0.2875126361575493	36448.01059122102	3.6672425190547073e-10
244.1470735367684	0.2876070507794124	36444.90906597087	3.6603360370332455e-10
244.2846423211606	0.28774249124796225	36441.807804720534	3.6674555174737177e-10
244.4222111055528	0.2878923595337982	36438.70680732042	3.6601162092384974e-10
244.559779889945	0.2880305583585266	36435.60607387504	3.6675983305369993e-10
244.69734867433718	0.2881470034714719	36432.50560423516	3.659801579072222e-10
244.8349174587294	0.2882506092123868	36429.40539850489	3.6676690106038414e-10
244.97248624312158	0.2883513932608532	36426.30545659866	3.6737800212601564e-10
245.11005502751377	0.28845850249801536	36423.20577843049	3.6676570985338935e-10
245.24762381190598	0.2885746480603141	36420.106364104715	3.674079608739638e-10
245.38519259629817	0.2886996565643656	36417.007213472294	3.667563634610428e-10
245.52276138069035	0.2888333329104197	36413.9083266372	3.6743182900993483e-10
245.66033016508257	0.2889726799273398	36410.809703450795	3.6673782415365573e-10
245.79789894947476	0.28910780792160007	36407.71134401666	3.6744880703241245e-10
245.93546773386694	0.2892277864596417	36404.613248186506	3.667097342302849e-10
246.07303651825916	0.28932222444901834	36401.515416063536	3.6745853593471784e-10
246.21060530265135	0.28939150500257804	36398.41784756267	3.680405076828505e-10
246.34817408704353	0.28944595056918865	36395.3205425984	3.674612770500897e-10
246.48574287143575	0.2894962556244005	36392.223501274115	3.6807342011880277e-10
246.62331165582793	0.289550798966532	36389.12672344173	3.6745778403608545e-10
246.76088044022012	0.28960529454863465	36386.03020920433	3.6810165128627646e-10
246.89844922461234	0.2896511484548716	36382.933958414156	3.674478732970892e-10
247.03601800900452	0.2896798498507164	36379.83797117393	3.681250204677261e-10
247.1735867933967	0.2896922421414677	36376.74224733629	3.674322070927889e-10
247.31115557778892	0.2897067571304286	36373.64678700357	3.6814400882473606e-10
247.4487243621811	0.2897437688965705	36370.551590028794	3.6741041392639563e-10
247.5862931465733	0.28982172748482765	36367.45665651394	3.681584980478138e-10
247.7238619309655	0.28993318794954964	36364.36198637459	3.687397339163993e-10
247.8614307153577	0.2900521550785371	36361.2675795259	3.68165332051013e-10
247.99899949974989	0.2901522299983517	36358.173436070014	3.6877596519058413e-10
248.1365682841421	0.2902154658203431	36355.07955586014	3.6816566609355924e-10
248.2741370685343	0.2902584693516906	36351.98593899808	3.688072011570192e-10
248.41170585292647	0.2903066763569248	36348.89258533739	3.68160095696282e-10
248.5492746373187	0.29038518319955087	36345.79949497955	3.688340274910043e-10
248.68684342171088	0.2905019392252241	36342.70666777849	3.681467633337776e-10
248.82441220610306	0.2906400171909499	36339.61410383533	3.6885517217818653e-10
248.96198099049528	0.29078053712085117	36336.52180300437	3.681239810183823e-10
249.09954977488746	0.29090624753599953	36333.42976538632	3.688692388297577e-10
249.23711855927965	0.2910153900660316	36330.33799089739	3.6944794715939035e-10
249.37468734367187	0.2911147796110377	36327.24647945339	3.6887520009815386e-10
249.51225612806405	0.29121132052685417	36324.15523115523	3.6948362385569056e-10
249.64982491245624	0.2913096258334025	36321.064245857415	3.688740112113523e-10
249.78739369684845	0.29140727880300343	36317.97352366048	3.69513937738942e-10
249.92496248124064	0.2915005190972798	36314.88306441933	3.6886529644952237e-10
250.06253126563283	0.29158561661521537	36311.79286823412	3.695385876546256e-10
250.20010005002504	0.2916597111241971	36308.702934960114	3.688490878351491e-10
250.33766883441723	0.29172092184021153	36305.613264697124	3.695575680565365e-10
250.47523761880942	0.2917674202294055	36302.523857300745	3.6882579067536724e-10
250.61280640320163	0.2917985634755121	36299.43471287046	3.695711619216796e-10
250.75037518759382	0.291821930335083	36296.3458313231	3.701495354322803e-10
250.887943971986	0.29184858274018566	36293.257212575176	3.695799070914205e-10
251.02551275637822	0.2918895788492227	36290.16885672633	3.7018730215123317e-10
251.1630815407704	0.29195178080596224	36287.08076363236	3.6958292281620925e-10
251.3006503251626	0.29203229802575964	36283.99293339259	3.702208489614256e-10
251.4382191095548	0.2921268575328423	36280.90536586317	3.69579009052854e-10
251.575787893947	0.2922313805552714	36277.818061143065	3.7024926166060055e-10
251.71335667833918	0.2923453443892303	36274.73101908877	3.6956717081282324e-10
251.8509254627314	0.2924713398379704	36271.64423979893	3.7027178217300194e-10
251.98849424712358	0.2926120629059627	36268.55772313041	3.6954615226890456e-10
252.12606303151577	0.2927660470335355	36265.471469181466	3.70287489080581e-10
252.26363181590798	0.29291040519130007	36262.385477869575	3.7086257788325465e-10
252.40120060030017	0.29301537952811463	36259.29974911186	3.702943240023938e-10
252.53876938469236	0.293051493878495	36256.21428300672	3.7089910685285177e-10
252.67633816908457	0.2930149360289961	36253.1290794112	3.702967225089076e-10
252.81390695347676	0.29294758986235286	36250.04413842337	3.709320652205751e-10
252.95147573786895	0.2928960535163438	36246.95945990066	3.7029611448552014e-10
253.08904452226116	0.2929040447245441	36243.875043940825	3.709628321267457e-10
253.22661330665335	0.2929793253162765	36240.790890401644	3.7028965341940404e-10
253.36418209104554	0.29310522973086656	36237.70699938055	3.7098948249346677e-10
253.50175087543775	0.29326462627909766	36234.62337073565	3.702741830808915e-10
253.63931965982994	0.2934419702602001	36231.540004564005	3.71009543954495e-10
253.77688844422212	0.29362782716493174	36228.456900783756	3.7157988511203745e-10
253.9144572286143	0.2938142328015174	36225.374059312664	3.710192968820279e-10
254.05202601300653	0.2939931375563952	36222.29148024794	3.7161894918518484e-10
254.1895947973987	0.29415269935284666	36219.20916344791	3.710203650593834e-10
254.3271635817909	0.29427585786806243	36216.127109009416	3.7165143446063335e-10
254.4647323661831	0.2943451730649242	36213.04531679111	3.7101407571784347e-10
254.6023011505753	0.29434699554945537	36209.963786889486	3.716781939604049e-10
254.7398699349675	0.2943013784558629	36206.88251916357	3.710033891790018e-10
254.8774387193597	0.29424603371612373	36203.80151370952	3.7170147244805023e-10
255.0150075037519	0.2942188165318615	36200.72077038674	3.7098877960467604e-10
255.15257628814408	0.29424497747096645	36197.640289291056	3.7172192474909506e-10
255.2901450725363	0.29431329567943804	36194.56007034127	3.7229017481018745e-10
255.42771385692848	0.29440599209423274	36191.4801134558	3.7173672496749924e-10
255.56528264132066	0.2945055753513477	36188.40041873064	3.7233298191848194e-10
255.70285142571288	0.2946020346550525	36185.32098602536	3.717451196520393e-10
255.84042021010507	0.29469335347413944	36182.241815435635	3.7237099521367757e-10
255.97798899449725	0.2947779058577771	36179.16290682135	3.717470197850737e-10
256.11555777888947	0.29485432850632004	36176.08426027785	3.724041250900925e-10
256.2531265632816	0.29492296806130647	36173.005875665374	3.7174251196559994e-10
256.39069534767384	0.29498485560019666	36169.92775307891	3.7243243107569446e-10
256.52826413206606	0.2950410237017706	36166.849892379076	3.7173168829190574e-10
256.66583291645827	0.2950924428223993	36163.77229366052	3.724559886397387e-10
256.80340170085043	0.2951399469159217	36160.69495684263	3.730172380453814e-10
256.94097048524264	0.2951843517877434	36157.617881844424	3.7247467793296273e-10
257.0785392696348	0.29522677824448074	36154.54106876073	3.7306298445959144e-10
257.216108054027	0.295273481184992	36151.464517452325	3.724885902862065e-10
257.35367683841923	0.29533498141312575	36148.38822801371	3.731051826621882e-10
257.49124562281145	0.29542192922642646	36145.31220030603	3.7249676609445846e-10
257.6288144072036	0.2955403037068765	36142.236434423445	3.731431944292778e-10
257.7663831915958	0.29567345862270195	36139.160930227416	3.7249752867503953e-10
257.903951975988	0.2957979069935584	36136.08568781178	3.731757235561957e-10
258.0415207603802	0.2958903833803685	36133.01070703833	3.724910037886966e-10
258.1790895447724	0.29594462542229066	36129.93598800055	3.7320268688583436e-10
258.3166583291646	0.29598305116615636	36126.86153061844	3.737541160221057e-10
258.4542271135568	0.2960308391663431	36123.78733481162	3.732250330167744e-10
258.591795897949	0.29611097537166997	36120.713400673776	3.738027660578798e-10
258.72936468234116	0.2962210126708414	36117.63972806691	3.732415436244189e-10
258.86693346673337	0.29634212206886196	36114.56631708436	3.738471576491703e-10
259.0045022511256	0.2964552028879424	36111.493167588436	3.732514152205453e-10
259.1420710355178	0.2965461372555946	36108.420279672144	3.738865667283663e-10
259.27963981990996	0.2966188767684163	36105.34765319812	3.7325521896313346e-10
259.4172086043022	0.29668146769480347	36102.275288259065	3.739213769358835e-10
259.55477738869433	0.29674189123490596	36099.203184717946	3.7325318520397297e-10
259.69234617308655	0.29680557167422583	36096.131342667126	3.7395181851954665e-10
259.82991495747876	0.2968745958447038	36093.0597620272	3.744931485752912e-10
259.967483741871	0.29695082592087735	36089.98844271843	3.7397706701922443e-10
260.10505252626314	0.29703508237616116	36086.91738483333	3.7454412371467026e-10
260.24262131065535	0.29711952001236736	36083.84658823507	3.7399697539067825e-10
260.3801900950475	0.29719199617830666	36080.776053015834	3.7459111254908116e-10
260.5177588794397	0.2972403495565762	36077.70577903912	3.740119213170228e-10
260.65532766383194	0.2972605493850822	36074.63576639678	3.746343143054449e-10
260.79289644822416	0.2972707633008976	36071.56601495266	3.7402288993383027e-10
260.9304652326163	0.29729291261013063	36068.4965247983	3.7467451432129367e-10
261.06803401700853	0.2973479588198321	36065.427295797876	3.740291200545968e-10
261.2056028014007	0.2974342122001368	36062.358328042625	3.747112964694083e-10
261.3431715857929	0.29752700716733227	36059.28962139706	3.7402906908408813e-10
261.4807403701851	0.29760065341114195	36056.22117595204	3.747434215049843e-10
261.61830915457733	0.2976358243931245	36053.152991628944	3.752962236979128e-10
261.7558779389695	0.2976521195410155	36050.08506834876	3.747716340864058e-10
261.8934467233617	0.2976838513883464	36047.01740620255	3.753494493449495e-10
262.03101550775386	0.2977652047533119	36043.95000505501	3.7479549425039433e-10
262.1685842921461	0.2979060667319129	36040.8828649969	3.7539959914691415e-10
262.3061530765383	0.2980658271869564	36037.81598589324	3.748125189690529e-10
262.4437218609305	0.2981975842633402	36034.74936783444	3.754447225736641e-10
262.58129064532267	0.2982577788251762	36031.683010685796	3.748238748234314e-10
262.7188594297149	0.2982547148543985	36028.61691453739	3.75485383043728e-10
262.85642821410704	0.29823758644622295	36025.55107925488	3.748321423053429e-10
262.99399699849926	0.29825669686396217	36022.485504928045	3.755236882573038e-10
263.13156578289147	0.29835019331772084	36019.42019147887	3.760591492325454e-10
263.2691345672837	0.29850079002126495	36016.355138828985	3.7555690496301227e-10
263.40670335167584	0.2986754089374173	36013.29034706833	3.761164893176762e-10
263.54427213606806	0.29884118585061015	36010.22581606273	3.75583541525882e-10
263.6818409204602	0.29897929279004365	36007.16154590183	3.761689115702942e-10
263.81940970485243	0.29909333863095294	36004.097536451736	3.7560422376534973e-10
263.95697848924465	0.2991889441064604	36001.03378780179	3.7621681444691804e-10
264.09454727363686	0.2992710107714269	35997.97029981845	3.7561947650438535e-10
264.232116058029	0.2993366753390852	35994.9070725907	3.7626061611005493e-10
264.36968484242124	0.2993783339880644	35991.84410598533	3.7562997334589217e-10
264.5072536268134	0.29938831622503614	35988.781400091015	3.7630077895367483e-10
264.6448224112056	0.29936757320943674	35985.71895477488	3.756372405927186e-10
264.7823911955978	0.2993465107779211	35982.656770125286	3.7633843898659016e-10
264.91995997999004	0.2993618194929624	35979.594846064945	3.7688069693605866e-10
265.0575287643822	0.29944916070946953	35976.53318251621	3.7637307885238583e-10
265.1950975487744	0.2996081702185756	35973.47177956764	3.7693916673892115e-10
265.33266633316657	0.2997938683782728	35970.41063708655	3.7640115574313734e-10
265.4702351175588	0.29995850369864757	35967.34975516114	3.7699284939574114e-10
265.607803901951	0.3000606747230767	35964.289133659004	3.764233329602544e-10
265.7453726863432	0.30010845734074215	35961.22877266802	3.770419545435981e-10
265.8829414707354	0.30013314057518337	35958.16867205613	3.764416612318923e-10
266.0205102551276	0.3001661252258317	35955.10883191091	3.7708810985662276e-10
266.15807903951975	0.3002288825897952	35952.04925210064	3.764556231493699e-10
266.29564782391196	0.3003172908385856	35948.9899327126	3.771311173802385e-10
266.4332166083042	0.3004231606695397	35945.93087361537	3.764637475374644e-10
266.5707853926964	0.3005383304861902	35942.87207489592	3.7716986103898574e-10
266.70835417708855	0.3006552344330604	35939.81353647767	3.777154855026211e-10
266.84592296148077	0.3007668802126433	35936.75525828371	3.7720266199534385e-10
266.9834917458729	0.30086629879501997	35933.69724040118	3.7777268636740053e-10
267.12106053026514	0.30094744789444267	35930.63948269879	3.7723076427888167e-10
267.25862931465736	0.30100961443931845	35927.581985263365	3.778263357944065e-10
267.39619809904957	0.3010539865413439	35924.524747963944	3.7725483883045116e-10
267.53376688344173	0.3010817817268811	35921.467770887066	3.778769268188273e-10
267.67133566783394	0.3010976449530294	35918.411053902055	3.772755633974705e-10
267.8089044522261	0.3011129614529184	35915.35459709515	3.779249909632517e-10
267.9464732366183	0.30113990268443386	35912.298400336025	3.772929074429494e-10
268.08404202101053	0.30118998618951326	35909.242463710594	3.7797059450707884e-10
268.22161080540275	0.30126535555817957	35906.186787142855	3.784946224898603e-10
268.3591795897949	0.3013611426774833	35903.13137055645	3.7801216408395005e-10
268.4967483741871	0.3014723104894461	35900.07621403748	3.7855848032980455e-10
268.6343171585793	0.30159377976250346	35897.02131745575	3.780490291585939e-10
268.7718859429715	0.30172029017030844	35893.966680897065	3.786188843417247e-10
268.9094547273637	0.3018465327881697	35890.91230423154	3.7808071388893925e-10
269.0470235117559	0.30196727625780323	35887.85818754468	3.786754446121406e-10
269.1845922961481	0.3020816711101837	35884.80433070691	3.781071323418251e-10
269.3221610805403	0.30219550778577364	35881.75073380339	3.787280809139326e-10
269.45972986493246	0.30231513049473296	35878.6973967049	3.781279757903818e-10
269.59729864932467	0.3024463052751047	35875.64431949631	3.7877660487128385e-10
269.7348674337169	0.30258897870835055	35872.59150204869	3.7814236799389646e-10
269.8724362181091	0.3027397309940264	35869.538944446605	3.788203871950798e-10
270.01000500250126	0.3028951007659186	35866.48664661477	3.7934425659757924e-10
270.1475737868935	0.3030497837248795	35863.43460847751	3.78857281866447e-10
270.28514257128563	0.30319254208295193	35860.38283011957	3.794048425251679e-10
270.42271135567785	0.30331094624581556	35857.331311412156	3.7888875296111276e-10
270.56028014007006	0.30339302085696324	35854.28005243969	3.79461322969717e-10
270.6978489244623	0.303441034202772	35851.22905307371	3.7891598973174977e-10
270.83541770885444	0.3034739937721918	35848.17831339831	3.795145576227672e-10
270.97298649324665	0.30351186448541495	35845.127833285354	3.789394802490034e-10
271.1105552776388	0.30357164836887435	35842.07761281866	3.795650329921619e-10
271.248124062031	0.30364870369197494	35839.02765187042	3.7895828329660745e-10
271.38569284642324	0.30372878638909717	35835.977950524124	3.7961209238404873e-10
271.52326163081545	0.3037976292347644	35832.92850865225	3.789721369811332e-10
271.6608304152076	0.30384751599505494	35829.879326338	3.796554439183047e-10
271.7983991995998	0.30388667877402314	35826.83040350678	3.801827956939678e-10
271.935967983992	0.3039257304095617	35823.78174008365	3.7969555289360235e-10
272.0735367683842	0.30397497302736337	35820.73333615201	3.8024573354656615e-10
272.2111055527764	0.30403860064877286	35817.68519158446	3.797320969149337e-10
272.34867433716863	0.30411522574335526	35814.63730646411	3.803060786185539e-10
272.4862431215608	0.3042032556473544	35811.589680663885	3.797643963897339e-10
272.623811905953	0.3043003722273254	35808.542314266575	3.8036332275814847e-10
272.76138069034516	0.3044003334444963	35805.4952071454	3.797919061426157e-10
272.8989494747374	0.30449557668632643	35802.44835938287	3.8041703044156563e-10
273.0365182591296	0.30457859390509545	35799.401770852506	3.798146642754867e-10
273.1740870435218	0.30464767390839015	35796.355441636486	3.8046717894881906e-10
273.31165582791397	0.3047118973365869	35793.30937160868	3.798330496629732e-10
273.4492246123062	0.30478152202284253	35790.263560850944	3.805140738322582e-10
273.58679339669834	0.3048656707536637	35787.21800928941	3.8103942015768075e-10
273.72436218109056	0.30495839988737783	35784.17271684985	3.8055673684984283e-10
273.86193096548277	0.30504307607817716	35781.12768361429	3.811044713595935e-10
273.999499749875	0.30510283872527777	35778.08290945674	3.805957662727168e-10
274.13706853426714	0.3051289272976891	35775.03839445894	3.811667566280105e-10
274.27463731865936	0.30514533693891666	35771.99413849518	3.806321913956859e-10
274.4122061030515	0.3051843415323242	35768.95014164695	3.8122709336473e-10
274.54977488744373	0.3052777165564344	35765.90640378885	3.8066484168152776e-10
274.68734367183595	0.30543265638327166	35762.86292500208	3.8128482237684064e-10
274.82491245622816	0.3056210359074623	35759.81970516155	3.806909998964231e-10
274.9624812406203	0.30581199510307816	35756.77674434815	3.813378748195143e-10
275.10005002501254	0.3059765348872842	35753.734042437085	3.8071019533826865e-10
275.2376188094047	0.30610314249993903	35750.691599508886	3.8138568758134746e-10
275.3751875937969	0.30618988613010556	35747.64941549034	3.8190648172165176e-10
275.5127563781891	0.30623493675958957	35744.60749030792	3.8142917731192694e-10
275.65032516258134	0.3062440679854128	35741.56582404233	3.819721810952801e-10
275.7878939469735	0.3062461302125384	35738.52441656893	3.814704537933416e-10
275.9254627313657	0.3062743360307149	35735.48326796818	3.82036229873362e-10
276.06303151575787	0.3063608093930555	35732.44237811577	3.815082964378213e-10
276.2006003001501	0.30650693709758325	35729.40174709185	3.820979246825502e-10
276.3381690845423	0.3066798240194101	35726.36137477241	3.8154026611242573e-10
276.4757378689345	0.30684477479485706	35723.32126123731	3.8215537465597747e-10
276.6133066533267	0.30697226868946326	35720.28140636278	3.8156644379577613e-10
276.7508754377189	0.3070682542539404	35717.24181022839	3.822084360939656e-10
276.88844422211105	0.3071535532158831	35714.202472710684	3.815878505671645e-10
277.02601300650326	0.3072490045159084	35711.16339388894	3.82257933712641e-10
277.1635817908955	0.30736722814597883	35708.12457369066	3.8277433779633104e-10
277.3011505752877	0.3075019357341662	35705.086012042986	3.8230226353608126e-10
277.43871935967985	0.30764418961482193	35702.047709025384	3.828409847501233e-10
277.57628814407207	0.307785257009806	35699.00966451453	3.823414928709648e-10
277.7138569284642	0.3079200990998867	35695.97187858959	3.8290386579385526e-10
277.85142571285644	0.3080468806942111	35692.93435112755	3.823755482235828e-10
277.98899449724865	0.30816387279940727	35689.89708220728	3.8296289987375144e-10
278.12656328164087	0.3082690419659362	35686.860071706076	3.8240457083780506e-10
278.264132066033	0.3083588052132578	35683.8233197025	3.8301817550275146e-10
278.40170085042524	0.30842908783171746	35680.78682607413	3.8242905247724215e-10
278.5392696348174	0.3084759134758664	35677.75059089925	3.8307002694565625e-10
278.6768384192096	0.30850391230570995	35674.71461410587	3.8356429635480296e-10
278.81440720360183	0.3085328884170841	35671.678895621655	3.831192618359727e-10
278.95197598799405	0.3085841918675486	35668.64343552505	3.836345429931687e-10
279.0895447723862	0.3086768197097807	35665.60823369384	3.831649989297016e-10
279.2271135567784	0.3088007898507451	35662.573290206165	3.837023217447611e-10
279.3646823411706	0.308926622030499	35659.53860494008	3.832060612670134e-10
279.5022511255628	0.3090244730547259	35656.50417797343	3.8376665819322653e-10
279.639819909955	0.3090743783201744	35653.47000918454	3.8324340374104577e-10
279.7773886943472	0.30909399522116143	35650.43609865098	3.8382812029799327e-10
279.9149574787394	0.3091099360084764	35647.40244625138	3.832781220580318e-10
280.0525262631316	0.3091483637801261	35644.36905206302	3.8388763917077913e-10
280.19009504752376	0.30921594818025494	35641.335915964846	3.833093195642163e-10
280.32766383191597	0.30929279317066866	35638.30303803386	3.839446486833291e-10
280.4652326163082	0.3093570964934377	35635.27041819874	3.844344537014135e-10
280.6028014007004	0.30939047660627184	35632.238056387854	3.8399877986632044e-10
280.74037018509256	0.3094045973113617	35629.20595267834	3.845084390827378e-10
280.8779389694848	0.30942670881816864	35626.17410694926	3.8405092403558973e-10
281.01550775387693	0.30948417965779773	35623.14251927751	3.845809930762258e-10
281.15307653826915	0.3095909678685767	35620.11118954248	3.840997354139006e-10
281.29064532266136	0.3097226372715483	35617.08011782078	3.846512259185475e-10
281.4282141070535	0.30984792421619956	35614.04930399204	3.841441977677505e-10
281.56578289144574	0.3099367041422663	35611.018748132585	3.8471823477633407e-10
281.70335167583795	0.30998794438183774	35607.9884501223	3.8418545426782916e-10
281.8409204602301	0.31003140825260056	35604.958410037245	3.847827820685859e-10
281.9784892446223	0.31009833932738423	35601.92862775763	3.8422365076584317e-10
282.11605802901454	0.3102136257911228	35598.89910335926	3.8484516267924056e-10
282.2536268134067	0.31036124860391723	35595.86983672263	3.8425683480552626e-10
282.3911955977989	0.3105089839496699	35592.84082792324	3.849039596888692e-10
282.5287643821911	0.310624659458978	35589.812076890565	3.8540218783618177e-10
282.6663331665833	0.3106935074257939	35586.783583553726	3.849585171750462e-10
282.8039019509755	0.3107386170124383	35583.75534798837	3.8547669216423043e-10
282.9414707353677	0.3107880518505206	35580.72737007514	3.8501063599874297e-10
283.0790395197599	0.3108682973271198	35577.69964988942	3.8554942141273063e-10
283.2166083041521	0.31097966801541876	35574.67218731212	3.850592210665255e-10
283.3541770885443	0.31110093946119616	35571.644982418366	3.856196389755572e-10
283.49174587293646	0.3112102463539903	35568.61803508934	3.8510378436941463e-10
283.6293146573287	0.3112905356448798	35565.59134539986	3.856868623540172e-10
283.7668834417209	0.3113478082080325	35562.56491323141	3.8514521248848646e-10
283.90445222611305	0.3113949604546073	35559.53873865852	3.857517088263501e-10
284.04202101050527	0.3114448138030038	35556.512821562974	3.8518384345802343e-10
284.1795897948975	0.31150454279202827	35553.48716201902	3.8581450847076376e-10
284.31715857928964	0.3115718898129049	35550.46175995681	3.863001361019575e-10
284.45472736368185	0.31164370092422533	35547.43661530613	3.858746429689597e-10
284.59229614807407	0.3117171339111113	35544.41172814142	3.863789265174759e-10
284.7298649324662	0.31179291515049606	35541.38709834458	3.8593214434505005e-10
284.86743371685844	0.31187404738016444	35538.36272598978	3.8645579607021683e-10
285.00500250125066	0.3119635700181251	35535.33861095918	3.859867214010683e-10
285.1425712856428	0.3120619805116431	35532.314753326704	3.865305465960012e-10
285.28014007003503	0.3121606578265777	35529.29115297477	3.860380111968241e-10
285.41770885442725	0.3122489370805786	35526.26780997703	3.866028845282605e-10
285.5552776388194	0.3123164995846922	35523.24472421618	3.860863637737743e-10
285.6928464232116	0.31236634146204534	35520.22189576557	3.8667300942914264e-10
285.83041520760383	0.31241867271052376	35517.19932450821	3.8613227247435423e-10
285.967983991996	0.3124948454951319	35514.1770105172	3.867413567822832e-10
286.1055527763882	0.3126114780461035	35511.15495367584	3.861745847759943e-10
286.2431215607804	0.3127462769504197	35508.13315405693	3.868071802457421e-10
286.3806903451726	0.31285784478235784	35505.111611591376	3.872938819413513e-10
286.5182591295648	0.31290468707538205	35502.09032620972	3.8686970300804006e-10
286.655827913957	0.31286696339684605	35499.06929798491	3.8737448250731444e-10
286.79339669834917	0.3127833362447413	35496.04852680033	3.8693243508807883e-10
286.9309654827414	0.31270225025151266	35493.02801272871	3.874551163931511e-10
287.0685342671336	0.3126708548140352	35490.0077556537	3.869953354890879e-10
287.20610305152576	0.312706253024097	35486.98775564783	3.875360246262943e-10
287.343671835918	0.31279535881763454	35483.96801259501	3.870561993446084e-10
287.4812406203102	0.31292376232466074	35480.94852656751	3.876156234357041e-10
287.61880940470235	0.3130765568793518	35477.92929744951	3.8711345364871124e-10
287.75637818909456	0.3132358310666077	35474.91032531296	3.8769265785476823e-10
287.8939469734868	0.31338254957848677	35471.8916100423	3.871667140289954e-10
288.03151575787894	0.31349776831018333	35468.87315170923	3.8776671965124423e-10
288.16908454227115	0.3135765569194602	35465.854950198445	3.8721707203969567e-10
288.30665332666337	0.31364281741251876	35462.83700558139	3.878385530061556e-10
288.4442221110555	0.3137240016417708	35459.81931778969	3.883166659584122e-10
288.58179089544774	0.31384522375530716	35456.80188675466	3.8790774023793894e-10
288.71935967983995	0.3139958519833389	35453.78471254791	3.8840253924198385e-10
288.8569284642321	0.3141373396788373	35450.767795054286	3.879736452449032e-10
288.9944972486243	0.31423039878055514	35447.7511343451	3.8848597999535626e-10
289.13206603301654	0.3142506194262896	35444.73473030543	3.88037899147963e-10
289.2696348174087	0.3142406997070389	35441.71858300633	3.885680442158349e-10
289.4072036018009	0.31426224973012107	35438.70269233321	3.881013570276437e-10
289.54477238619313	0.314376042569053	35435.68705835691	3.886496416108611e-10
