0.008805672904382847	8.028469914565807	8377.310700202164	7.897477140370352	0.0027825913462342557
237.95647823911958	0.29748217810660443	24265.760874274773	8.301952139032021e-10
238.09404702351176	0.29750920987685825	24256.47388336279	8.30831323043105e-10
238.23161580790398	0.29755814084867843	24247.19044685705	8.314679304292195e-10
238.36918459229616	0.29762837253157504	24237.910563397145	8.321050688945731e-10
238.50675337668835	0.29771921580336175	24228.634231623197	8.327427620848215e-10
238.64432216108057	0.29782875557414157	24219.361450175835	8.333810247079624e-10
238.78189094547275	0.29795084282481993	24210.092217696216	8.340198577496965e-10
238.91945972986494	0.2980784151916489	24200.82653282601	8.346592503703612e-10
239.05702851425715	0.29820444339615254	24191.56439420739	8.352991829007696e-10
239.19459729864934	0.2983230803440895	24182.305800483053	8.359396309960055e-10
239.33216608304153	0.2984299570425683	24173.05075029619	8.365805692446143e-10
239.46973486743374	0.29852079769480644	24163.799242290537	8.372219715856163e-10
239.60730365182593	0.29859239384549396	24154.551275110334	8.37863813229146e-10
239.74487243621812	0.29864995235541286	24145.30684740034	8.385060842625179e-10
239.88244122061033	0.29870266841469617	24136.065957805848	8.391487925520948e-10
240.02001000500252	0.2987597593039981	24126.828604972667	8.397919593642705e-10
240.1575787893947	0.2988295421009161	24117.59478754714	8.404356145510558e-10
240.29514757378692	0.2989179892947305	24108.36450417614	8.410797905338586e-10
240.4327163581791	0.2990306965111778	24099.137753507064	8.417245210399674e-10
240.5702851425713	0.29917250641972765	24089.914534187817	8.423698395188807e-10
240.7078539269635	0.29933179957328887	24080.69484486682	8.43015751871876e-10
240.8454227113557	0.2994809563075432	24071.478684192985	8.436622167679169e-10
240.98299149574788	0.29959169640522815	24062.266050815713	8.443091563538921e-10
241.1205602801401	0.2996418454766656	24053.056943384894	8.449564754905881e-10
241.25812906453228	0.2996447355784252	24043.85136055095	8.456041249725024e-10
241.39569784892447	0.2996264999007913	24034.649300964855	8.462521113195695e-10
241.53326663331669	0.29961322731751877	24025.450763278113	8.469004828596174e-10
241.67083541770887	0.2996229289989454	24016.25574614277	8.475493059396564e-10
241.80840420210106	0.2996575709187379	24007.064248211376	8.481986337540552e-10
241.94597298649327	0.2997172247252526	23997.87626813701	8.488485064733525e-10
242.08354177088546	0.2998015305087718	23988.691804573267	8.494989537681336e-10
242.22111055527765	0.2999038533639741	23979.51085617424	8.501499869467804e-10
242.35867933966986	0.3000128194984228	23970.333421594543	8.508015956146298e-10
242.49624812406205	0.30011693839542947	23961.15949948928	8.514537528891638e-10
242.63381690845424	0.30020613391764717	23951.98908851406	8.521064218738179e-10
242.77138569284645	0.30027647001323265	23942.822187325004	8.527595684079301e-10
242.90895447723864	0.30032567640938534	23933.65879457875	8.534131631546617e-10
243.04652326163082	0.3003516515157179	23924.498908932437	8.540671806610689e-10
243.18409204602304	0.30036206836353657	23915.342529043737	8.547216147292848e-10
243.32166083041523	0.3003795558382152	23906.18965357086	8.553764986701099e-10
243.4592296148074	0.3004280068477819	23897.040281172543	8.560318976146319e-10
243.59679839919963	0.30052711320524866	23887.894410508066	8.566878935653864e-10
243.73436718359181	0.30065374335921685	23878.75204023718	8.573445093474212e-10
243.871935967984	0.3007597490551972	23869.613169020133	8.580016814083606e-10
244.00950475237622	0.3007966743016096	23860.4777955176	8.586592808707139e-10
244.1470735367684	0.3007388746231476	23851.34591839078	8.593171680155323e-10
244.2846423211606	0.30063494361545035	23842.21753630141	8.599753195645864e-10
244.4222111055528	0.3005485513971074	23833.0926479118	8.606338251193543e-10
244.559779889945	0.30054176660487114	23823.97125188485	8.612928566123317e-10
244.69734867433718	0.3006254456509121	23814.85334688397	8.619525615885315e-10
244.8349174587294	0.30074968441560734	23805.73893157304	8.626129667147488e-10
244.97248624312158	0.30086105012203557	23796.628004616392	8.632740019496585e-10
245.11005502751377	0.30091412166232323	23787.52056467882	8.639355382148498e-10
245.24762381190598	0.30092268917014925	23778.416610425655	8.645975020686046e-10
245.38519259629817	0.3009270814329126	23769.31614052277	8.652599066325344e-10
245.52276138069035	0.3009677027473474	23760.2191536366	8.659228301719397e-10
245.66033016508257	0.30106779528193084	23751.1256484341	8.665863708423233e-10
245.79789894947476	0.30120838588048776	23742.03562358271	8.672505702361992e-10
245.93546773386694	0.30136412706176235	23732.949077750378	8.679154167083883e-10
246.07303651825916	0.30150987660557127	23723.86600960552	8.685808590578251e-10
246.21060530265135	0.30162459271145625	23714.786417817057	8.692468233968034e-10
246.34817408704353	0.3016910162662532	23705.710301054383	8.699132252332139e-10
246.48574287143575	0.30169202974176923	23696.637657987387	8.70579972304335e-10
246.62331165582793	0.3016192466742396	23687.568487286473	8.712469811905128e-10
246.76088044022012	0.301512032323881	23678.50278762258	8.719142560326638e-10
246.89844922461234	0.30142599440486395	23669.440557667214	8.725818943831751e-10
247.03601800900452	0.30141642549937847	23660.381796092446	8.732500636102958e-10
247.1735867933967	0.3015031457896731	23651.326501570875	8.73918923203172e-10
247.31115557778892	0.3016392781421249	23642.274672775566	8.745885130351258e-10
247.4487243621811	0.3017705800806991	23633.22630838002	8.752587706745502e-10
247.5862931465733	0.3018466906514086	23624.181407058226	8.759295636206314e-10
247.7238619309655	0.3018694891283051	23615.139967484647	8.766007958749197e-10
247.8614307153577	0.3018782778596651	23606.10198833432	8.772724626022016e-10
247.99899949974989	0.3019131735348674	23597.06746828282	8.779446287541043e-10
248.1365682841421	0.30200180416065253	23588.036406006257	8.78617390329946e-10
248.2741370685343	0.30212074108049797	23579.00880018122	8.79290779340071e-10
248.41170585292647	0.3022335099392505	23569.984649484766	8.799647575188554e-10
248.5492746373187	0.3023042298349135	23560.963952594437	8.806392349536735e-10
248.68684342171088	0.3023270019094191	23551.94670818826	8.813141342796406e-10
248.82441220610306	0.3023394247209979	23542.932914944813	8.819894619485281e-10
248.96198099049528	0.3023825112363555	23533.92257154322	8.826652931298145e-10
249.09954977488746	0.3024914516473717	23524.91567666314	8.833417445711936e-10
249.23711855927965	0.3026460397372464	23515.912228984733	8.840188691796184e-10
249.37468734367187	0.3027954151185334	23506.912227188586	8.846966194585809e-10
249.51225612806405	0.3028884052704169	23497.915669955775	8.853748722158835e-10
249.64982491245624	0.3028961029981315	23488.922555967827	8.86053485714704e-10
249.78739369684845	0.30285791043744337	23479.93288390682	8.867324214304856e-10
249.92496248124064	0.30282628583260307	23470.946652455375	8.874117406195379e-10
250.06253126563283	0.3028524106479152	23461.96386029669	8.880915772665193e-10
250.20010005002504	0.30295073594218086	23452.984506114473	8.887720567491427e-10
250.33766883441723	0.3030943553181724	23444.008588592907	8.894532267685579e-10
250.47523761880942	0.3032541561029142	23435.036106416665	8.901350730130448e-10
250.61280640320163	0.30340301923106333	23426.06705827087	8.908175381825616e-10
250.75037518759382	0.303527648988226	23417.101442841147	8.915005566176084e-10
250.887943971986	0.3036206061011823	23408.139258813622	8.921840664855419e-10
251.02551275637822	0.3036745145154968	23399.18050487491	8.928680089044224e-10
251.1630815407704	0.3036928336782608	23390.225179712128	8.935523458322572e-10
251.3006503251626	0.30370420781612434	23381.27328201293	8.942370982372821e-10
251.4382191095548	0.3037408509481441	23372.32481046551	8.949223374821388e-10
251.575787893947	0.30383310179454326	23363.37976375859	8.956081694829329e-10
251.71335667833918	0.30397696046205613	23354.438140581377	8.96294666709974e-10
251.8509254627314	0.3041383619652566	23345.499939623573	8.969818246288267e-10
251.98849424712358	0.3042822254596593	23336.565159575333	8.976695793451723e-10
252.12606303151577	0.3043816108034509	23327.633799127278	8.983578366435986e-10
252.26363181590798	0.3044514697438297	23318.705856970544	8.990465519970154e-10
252.40120060030017	0.3045201912544443	23309.781331796803	8.997357412670755e-10
252.53876938469236	0.3046159823712504	23300.86022229826	9.004254651994246e-10
252.67633816908457	0.304750100593133	23291.942527167637	9.011157888032296e-10
252.81390695347676	0.3049036238240744	23283.02824509812	9.018067280424619e-10
252.95147573786895	0.30505451647873516	23274.117374783393	9.024982568181257e-10
253.08904452226116	0.30518136188088785	23265.2099149176	9.031903186687858e-10
253.22661330665335	0.30527046915776396	23256.30586419537	9.038828478056704e-10
253.36418209104554	0.3053133961215626	23247.405221311838	9.045757805209995e-10
253.50175087543775	0.3053018007578564	23238.50798496262	9.052690547693374e-10
253.63931965982994	0.3052355012301843	23229.61415384383	9.059626237938121e-10
253.77688844422212	0.30514573385787713	23220.72372665212	9.066565067336826e-10
253.9144572286143	0.30507129522462545	23211.83670208467	9.073507852871185e-10
254.05202601300653	0.30505041625897156	23202.95307883921	9.080455871846691e-10
254.1895947973987	0.3050962145501176	23194.072855613984	9.087410310249356e-10
254.3271635817909	0.30518725294555193	23185.196031107695	9.0943716836976e-10
254.4647323661831	0.3052995798598205	23176.322604019533	9.101339961869513e-10
254.6023011505753	0.305410353579543	23167.452573049162	9.108314725185615e-10
254.7398699349675	0.3055066002405289	23158.58593689673	9.115295434935796e-10
254.8774387193597	0.30558051634302735	23149.72269426287	9.122281553403394e-10
255.0150075037519	0.305624349531421	23140.8628438487	9.129272544294935e-10
255.15257628814408	0.3056362834698527	23132.006384355846	9.136267975662102e-10
255.2901450725363	0.3056316776552273	23123.15331448643	9.143267793395455e-10
255.42771385692848	0.3056289801040599	23114.3036329431	9.150272280200421e-10
255.56528264132066	0.30564634686396	23105.457338429034	9.157281966105658e-10
255.70285142571288	0.30569434239191823	23096.61442964789	9.164297433663432e-10
255.84042021010507	0.30577541823406845	23087.774905303835	9.171319162719222e-10
255.97798899449725	0.3058916295593963	23078.938764101546	9.178347549262686e-10
256.11555777888947	0.3060425221825888	23070.106004746187	9.185382882357254e-10
256.2531265632816	0.30621130523877765	23061.276625943396	9.192425084466863e-10
256.39069534767384	0.3063746488017315	23052.45062639928	9.199473689543081e-10
256.52826413206606	0.3065092729490758	23043.628004820424	9.206527942449251e-10
256.66583291645827	0.30660523067426454	23034.808759913903	9.213587105988608e-10
256.80340170085043	0.3066818715934834	23025.9928903873	9.220650970030219e-10
256.94097048524264	0.30676244039925876	23017.180394948708	9.227719786476379e-10
257.0785392696348	0.30686879500256253	23008.371272306744	9.234794128172762e-10
257.216108054027	0.30699944958924263	22999.56552117053	9.241874397856301e-10
257.35367683841923	0.3071335220996562	22990.763140249648	9.248960530550391e-10
257.49124562281145	0.3072495416913516	22981.964128254145	9.256052101732014e-10
257.6288144072036	0.30733163812361824	22973.168483894562	9.263148516765693e-10
257.7663831915958	0.3073910680074013	22964.37620588193	9.270249530441508e-10
257.903951975988	0.30744728973920726	22955.587292927805	9.277355302629083e-10
258.0415207603802	0.30751960624459307	22946.801743744236	9.284466293185897e-10
258.1790895447724	0.30761533262074037	22938.019557043808	9.291582975259322e-10
258.3166583291646	0.3077215631671544	22929.24073153956	9.298705476013826e-10
258.4542271135568	0.3078234459186551	22920.465265945022	9.305833629972166e-10
258.591795897949	0.30790695106358085	22911.693158974183	9.31296706760498e-10
258.72936468234116	0.3079675853344741	22902.92440934153	9.320105434914515e-10
258.86693346673337	0.30800699812061477	22894.159015762034	9.327248497582837e-10
259.0045022511256	0.3080269408559126	22885.39697695118	9.334396112300018e-10
259.1420710355178	0.30803272233535517	22876.63829162493	9.341548266394054e-10
259.27963981990996	0.3080425516424513	22867.882958499777	9.348705272696832e-10
259.4172086043022	0.30807756115897245	22859.130976292712	9.355867739285925e-10
259.55477738869433	0.30815831224013335	22850.38234372125	9.363036485074474e-10
259.69234617308655	0.30828292724419737	22841.637059503377	9.370212089427333e-10
259.82991495747876	0.30842023967133636	22832.895122357553	9.377394434316972e-10
259.967483741871	0.308537111471052	22824.156531002685	9.384582846333824e-10
260.10505252626314	0.3086049706438922	22815.421284158154	9.39177631841344e-10
260.24262131065535	0.30863322911691105	22806.689380543816	9.398974266675232e-10
260.3801900950475	0.308650135688262	22797.960818880074	9.406176756621751e-10
260.5177588794397	0.3086840599671645	22789.23559788783	9.413384341032967e-10
260.65532766383194	0.30875366737853477	22780.5137162885	9.42059776477423e-10
260.79289644822416	0.30885112855713254	22771.795172803995	9.427817445911837e-10
260.9304652326163	0.30896413396450123	22763.079966156693	9.435043478939817e-10
261.06803401700853	0.30908054042990196	22754.368095069436	9.442275719800842e-10
261.2056028014007	0.3091921310571305	22745.659558265572	9.449513916207807e-10
261.3431715857929	0.3092946714923133	22736.954354468908	9.456757805895672e-10
261.4807403701851	0.30938410500356867	22728.252482403732	9.464007122277029e-10
261.61830915457733	0.3094568371749207	22719.553940794856	9.471261603686974e-10
261.7558779389695	0.3095121014877142	22710.858728367537	9.478521042321307e-10
261.8934467233617	0.3095502003024142	22702.166843847535	9.485785289452663e-10
262.03101550775386	0.3095714491594484	22693.478285961104	9.493054240541666e-10
262.1685842921461	0.30957791511963706	22684.79305343498	9.500327855125107e-10
262.3061530765383	0.30957530537652295	22676.11114499639	9.50760620543896e-10
262.4437218609305	0.3095697806670774	22667.432559373065	9.514889456024455e-10
262.58129064532267	0.3095672886117895	22658.757295293228	9.52217783669514e-10
262.7188594297149	0.3095704702760654	22650.085351485584	9.529471567082003e-10
262.85642821410704	0.3095793597587877	22641.41672667933	9.536770812716508e-10
262.99399699849926	0.3095939204433569	22632.751419604137	9.544075697559868e-10
263.13156578289147	0.30961590745836876	22624.089428990177	9.55138634670777e-10
263.2691345672837	0.3096552464959375	22615.43075356813	9.558703032690575e-10
263.40670335167584	0.3097241909518543	22606.77539206916	9.56602617998205e-10
263.54427213606806	0.3098347557325189	22598.12334322493	9.573356322163108e-10
263.6818409204602	0.30998337316962143	22589.474605767577	9.580693794196452e-10
263.81940970485243	0.3101415669504547	22580.829178429714	9.588038335478421e-10
263.95697848924465	0.31027862726422434	22572.187059944394	9.595389201521846e-10
264.09454727363686	0.31036708629324	22563.548249045114	9.602745345557933e-10
264.232116058029	0.31041447945107803	22554.912744465884	9.610106123944697e-10
264.36968484242124	0.3104497120693386	22546.28054494122	9.61747157729286e-10
264.5072536268134	0.3105019937623724	22537.65164920614	9.624842262068649e-10
264.6448224112056	0.31059135030687124	22529.026055996186	9.632218954471796e-10
264.7823911955978	0.3107064321758275	22520.40376404738	9.639602029821233e-10
264.91995997999004	0.3108291953135594	22511.784772096187	9.646991444028966e-10
265.0575287643822	0.3109420356487412	22503.16907887955	9.654386848401738e-10
265.1950975487744	0.3110427499728277	22494.556683134877	9.661787944671631e-10
265.33266633316657	0.31114820809353416	22485.947583600107	9.669194815725913e-10
265.4702351175588	0.31127646477849846	22477.341779013655	9.676607849761729e-10
265.607803901951	0.3114413800613844	22468.73926811445	9.68402758665937e-10
265.7453726863432	0.31162413000494293	22460.140049641865	9.691454089932773e-10
265.8829414707354	0.3117905564336829	22451.544122335745	9.698886792260945e-10
266.0205102551276	0.31190644978899357	22442.95148493635	9.706324656185263e-10
266.15807903951975	0.31195435035541713	22434.362136184416	9.713766595891495e-10
266.29564782391196	0.31195997085712585	22425.77607482119	9.72121226715872e-10
266.4332166083042	0.3119558853444935	22417.193299588445	9.728662001771085e-10
266.5707853926964	0.31197367049856506	22408.613809228445	9.736116617780678e-10
266.70835417708855	0.31202345747978427	22400.037602483986	9.74357690871028e-10
266.84592296148077	0.3120947304737724	22391.4646780983	9.751043276666169e-10
266.9834917458729	0.3121761360780744	22382.89503481509	9.758515816946814e-10
267.12106053026514	0.3122581255870818	22374.328671378542	9.765994428918345e-10
267.25862931465736	0.3123415281494889	22365.765586533325	9.773479053854794e-10
267.39619809904957	0.31243087518652163	22357.205779024593	9.780969731285835e-10
267.53376688344173	0.31253067887219216	22348.649247597976	9.788466573566935e-10
267.67133566783394	0.31264243443141215	22340.09599099959	9.79596969259666e-10
267.8089044522261	0.3127617040531642	22331.546007976023	9.803479092363266e-10
267.9464732366183	0.31288335786282584	22322.999297274335	9.810994683974906e-10
268.08404202101053	0.3130023110086646	22314.45585764208	9.818516310234638e-10
268.22161080540275	0.313114124046675	22305.915687827262	9.826043774824532e-10
268.3591795897949	0.31321484029693186	22297.37878657837	9.833576861060436e-10
268.4967483741871	0.31330051471157644	22288.845152644364	9.841115337268302e-10
268.6343171585793	0.31336899695539533	22280.314784774684	9.848658993111811e-10
268.7718859429715	0.3134258432490562	22271.787681719255	9.856207773998811e-10
268.9094547273637	0.3134786779338374	22263.263842228498	9.863761778819205e-10
269.0470235117559	0.31353508580681894	22254.74326505329	9.871321220057093e-10
269.1845922961481	0.31360041630904667	22246.225948945033	9.878886354198283e-10
269.3221610805403	0.31367663162989	22237.711892655578	9.886457408925791e-10
269.45972986493246	0.3137654114612927	22229.201094937263	9.894034585386089e-10
269.59729864932467	0.3138679803128618	22220.69355454292	9.901618056700133e-10
269.7348674337169	0.3139809811625687	22212.18927022583	9.909207891662881e-10
269.8724362181091	0.314098406709104	22203.68824073977	9.916804033153272e-10
270.01000500250126	0.31421421761130897	22195.19046483897	9.924406329809127e-10
270.1475737868935	0.3143231158032067	22186.695941278125	9.932014573692841e-10
270.28514257128563	0.31442218982113174	22178.204668812432	9.939628558291552e-10
270.42271135567785	0.31450900757669215	22169.716646197532	9.947248086853651e-10
270.56028014007006	0.3145812757501404	22161.231872189557	9.954872972349881e-10
270.6978489244623	0.3146410524230362	22152.75034554511	9.962503114320261e-10
270.83541770885444	0.31469550946619607	22144.272065021283	9.970138570036736e-10
270.97298649324665	0.3147521112435577	22135.797029375644	9.977779519489955e-10
271.1105552776388	0.3148178898752031	22127.325237366244	9.985426226151715e-10
271.248124062031	0.3148967199663862	22118.85668775162	9.993078957937344e-10
271.38569284642324	0.3149910752789125	22110.391379290795	1.0000737960484985e-09
271.52326163081545	0.31510340731337466	22101.92931074326	1.000840346245695e-09
271.6608304152076	0.3152309579421044	22093.470480868975	1.0016075584486367e-09
271.7983991995998	0.3153582862379637	22085.014888428355	1.0023754134677982e-09
271.935967983992	0.31546805801259137	22076.562532182284	1.0031438654238468e-09
272.0735367683842	0.31554398343916534	22068.11341089209	1.0039128505093987e-09
272.2111055527764	0.31559030316651043	22059.66752331958	1.0046823291822928e-09
272.34867433716863	0.31563001847791056	22051.22486822706	1.0054523143135732e-09
272.4862431215608	0.3156868201479231	22042.785444377347	1.0062228590270474e-09
272.623811905953	0.315778973312433	22034.34925053375	1.0069940364428345e-09
272.76138069034516	0.31589539702599767	22025.91628546003	1.00776588066957e-09
272.8989494747374	0.31601513404342313	22017.486547920405	1.0085383786809417e-09
273.0365182591296	0.3161173328250344	22009.06003667954	1.0093114826246932e-09
273.1740870435218	0.31619294714806795	22000.636750502552	1.010085140456107e-09
273.31165582791397	0.31625490839647663	21992.21668815506	1.010859337391736e-09
273.4492246123062	0.31631854531159204	21983.79984840317	1.0116340907427465e-09
273.58679339669834	0.3163980378397645	21975.38623001348	1.0124094395686332e-09
273.72436218109056	0.31649231700601765	21966.97583175304	1.013185411033959e-09
273.86193096548277	0.3165894946514631	21958.56865238938	1.0139620035476758e-09
273.999499749875	0.31667745260959534	21950.16469069048	1.0147391937313696e-09
274.13706853426714	0.3167474277465752	21941.763945424784	1.015516948195661e-09
274.27463731865936	0.3168042242632614	21933.366415361204	1.0162952511069515e-09
274.4122061030515	0.3168560753979617	21924.972099269136	1.0170741059923461e-09
274.54977488744373	0.316911103065164	21916.580995918463	1.0178535305632332e-09
274.68734367183595	0.3169719387340449	21908.19310407954	1.018633542943913e-09
274.82491245622816	0.3170333249018548	21899.808422523176	1.0194141470007e-09
274.9624812406203	0.31708939319294716	21891.426950020672	1.0201953348767255e-09
275.10005002501254	0.31713509619333047	21883.04868534374	1.020977091516999e-09
275.2376188094047	0.31717310064237614	21874.67362726462	1.0217594107796815e-09
275.3751875937969	0.3172102999492263	21866.301774556014	1.0225423009678662e-09
275.5127563781891	0.3172536291936787	21857.93312599108	1.023325781203036e-09
275.65032516258134	0.3173073751617488	21849.567680343476	1.0241098737485114e-09
275.7878939469735	0.31736778606782173	21841.205436387318	1.0248945883050233e-09
275.9254627313657	0.31742959060352394	21832.846392897176	1.0256799224224406e-09
276.06303151575787	0.31748777553517654	21824.490548648104	1.0264658651005028e-09
276.2006003001501	0.317544614249496	21816.13790241559	1.0272524125138903e-09
276.3381690845423	0.31761050708437394	21807.788452975645	1.028039581266166e-09
276.4757378689345	0.31769628114643417	21799.44219910473	1.0288274039337633e-09
276.6133066533267	0.31781053292551625	21791.09913957982	1.0296159208077516e-09
276.7508754377189	0.31794656923958853	21782.759273178304	1.0304051494607224e-09
276.88844422211105	0.31809128555682353	21774.422598678066	1.031195078672345e-09
277.02601300650326	0.31823157228921417	21766.08911485741	1.0319856758539034e-09
277.1635817908955	0.318358441138932	21757.758820495106	1.0327769002390768e-09
277.3011505752877	0.31847238517342374	21749.431714370414	1.0335687226375267e-09
277.43871935967985	0.3185752259157156	21741.107795263033	1.0343611249133428e-09
277.57628814407207	0.31866880471036096	21732.787061953142	1.035154097163005e-09
277.7138569284642	0.3187553202683016	21724.469513221407	1.0359476362520767e-09
277.85142571285644	0.3188372812305931	21716.155147848927	1.0367417446435446e-09
277.98899449724865	0.31891720651220273	21707.843964617303	1.0375364289723637e-09
278.12656328164087	0.31899703726452483	21699.53596230859	1.0383316978932888e-09
278.264132066033	0.3190757741087054	21691.231139705316	1.0391275560774895e-09
278.40170085042524	0.31915148451622527	21682.929495590455	1.0399240035003627e-09
278.5392696348174	0.3192222504038735	21674.631028747477	1.0407210366797202e-09
278.6768384192096	0.3192874482040609	21666.33573796029	1.0415186519834649e-09
278.81440720360183	0.3193487366805209	21658.043622013272	1.0423168499304025e-09
278.95197598799405	0.3194080071270901	21649.754679691276	1.0431156345538991e-09
279.0895447723862	0.31946749201519864	21641.468909779614	1.0439150131348106e-09
279.2271135567784	0.3195336256924686	21633.186311064084	1.0447150032289944e-09
279.3646823411706	0.31961566967348354	21624.90688233096	1.045515635314215e-09
279.5022511255628	0.3197229380773487	21616.630622366967	1.0463169495561446e-09
279.639819909955	0.31985858986468796	21608.357529959325	1.0471189817695463e-09
279.7773886943472	0.3200023424591806	21600.087603895685	1.047921720621997e-09
279.9149574787394	0.32012833368713156	21591.82084296413	1.048725109392052e-09
280.0525262631316	0.3202112137467057	21583.557245953172	1.049529058682365e-09
280.19009504752376	0.3202478700292703	21575.296811651784	1.0503334965147344e-09
280.32766383191597	0.3202654947769848	21567.039538849447	1.0511384206106278e-09
280.4652326163082	0.32029345475566334	21558.785426336126	1.0519438844775062e-09
280.6028014007004	0.32035732335039935	21550.53447290229	1.0527499759235522e-09
280.74037018509256	0.3204493553537682	21542.28667733886	1.0535567456155408e-09
280.8779389694848	0.320544521111731	21534.042038437183	1.0543641841900667e-09
281.01550775387693	0.32061765617224397	21525.80055498905	1.055172237524011e-09
281.15307653826915	0.32065503296000997	21517.56222578668	1.0559808398012747e-09
281.29064532266136	0.32067566765778766	21509.327049622792	1.0567899781248096e-09
281.4282141070535	0.3207043991240542	21501.095025290604	1.057599689811677e-09
281.56578289144574	0.3207653512746959	21492.8661515838	1.0584100481067716e-09
281.70335167583795	0.3208643886884372	21484.64042729654	1.0592211184867022e-09
281.8409204602301	0.3209880470437916	21476.417851223458	1.0600329242015925e-09
281.9784892446223	0.3211219329467525	21468.198422159592	1.0608454554482329e-09
282.11605802901454	0.32125271301479974	21459.982138900454	1.061658679938068e-09
282.2536268134067	0.321373876757877	21451.769000241995	1.0624725616068302e-09
282.3911955977989	0.3214816164712154	21443.559004980627	1.0632870666940698e-09
282.5287643821911	0.32157215678109435	21435.352151913215	1.0641021632005686e-09
282.6663331665833	0.32164656654788315	21427.14843983709	1.0649178295696075e-09
282.8039019509755	0.32171645132137505	21418.947867550047	1.0657340718789231e-09
282.9414707353677	0.32179480119372467	21410.75043385037	1.0665509192989636e-09
283.0790395197599	0.3218940381976904	21402.55613753682	1.067368417041572e-09
283.2166083041521	0.32201716467442604	21394.364977408608	1.0681866043843436e-09
283.3541770885443	0.32215943039780137	21386.176952265392	1.0690055015366967e-09
283.49174587293646	0.322315854477551	21377.992060907316	1.0698251141486548e-09
283.6293146573287	0.32247896725261227	21369.81030213494	1.070645432384054e-09
283.7668834417209	0.3226293761998575	21361.631674749293	1.0714664123989323e-09
283.90445222611305	0.32274412261195295	21353.4561775518	1.0722879784540678e-09
284.04202101050527	0.3228005399813733	21345.28380934434	1.0731100317391997e-09
284.1795897948975	0.32279765094355395	21337.11456892924	1.0739324973413313e-09
284.31715857928964	0.32277070614162695	21328.948455109323	1.074755386607409e-09
284.45472736368185	0.3227583989495777	21320.785466687936	1.0755787813617342e-09
284.59229614807407	0.32279610677035403	21312.625602468903	1.0764028094596912e-09
284.7298649324662	0.3228812463395843	21304.468861256526	1.0772275608111388e-09
284.86743371685844	0.3229870197498264	21296.315241855522	1.0780530511970527e-09
285.00500250125066	0.32308623813524723	21288.164743071036	1.0788792407620691e-09
285.1425712856428	0.3231608185377296	21280.01736370865	1.0797060657715886e-09
285.28014007003503	0.3232253424389066	21271.873102574395	1.080533506923491e-09
285.41770885442725	0.32330171284180614	21263.73195847482	1.0813615917386293e-09
285.5552776388194	0.32341126580351637	21255.59393021694	1.0821903813284971e-09
285.6928464232116	0.3235535322897888	21247.459016608227	1.0830199201347077e-09
285.83041520760383	0.32369985284888053	21239.32721645658	1.083850186568549e-09
285.967983991996	0.32381969755140283	21231.198528570316	1.0846811066541928e-09
286.1055527763882	0.3238870034723017	21223.072951758175	1.08551257617241e-09
286.2431215607804	0.32391242523491487	21214.950484829358	1.0863445384421906e-09
286.3806903451726	0.32392464426515966	21206.831126593563	1.0871770062958464e-09
286.5182591295648	0.32395244894700775	21198.714875860976	1.088010044253324e-09
286.655827913957	0.32401369855930456	21190.601731442268	1.0888437342778423e-09
286.79339669834917	0.3240967251028658	21182.491692148553	1.0896781148499745e-09
286.9309654827414	0.3241849233933001	21174.38475679137	1.0905131828330286e-09
287.0685342671336	0.32426232643874586	21166.28092418269	1.09134890551407e-09
287.20610305152576	0.3243277717569643	21158.180193134955	1.0921852566061844e-09
287.343671835918	0.3243949717612167	21150.082562461055	1.093022243035696e-09
287.4812406203102	0.3244782911345681	21141.98803097438	1.0938598975567233e-09
287.61880940470235	0.32458991051158503	21133.896597488758	1.0946982678519895e-09
287.75637818909456	0.3247288008385456	21125.8082608185	1.0955373873300333e-09
287.8939469734868	0.3248889921256512	21117.72301977834	1.0963772693642746e-09
288.03151575787894	0.325064486984443	21109.640873183478	1.0972179124580115e-09
288.16908454227115	0.32524645976887223	21101.56181984953	1.0980592987081555e-09
288.30665332666337	0.3254202658882695	21093.485858592572	1.0989013869580633e-09
288.4442221110555	0.32557054432199556	21085.412988229113	1.09974411752452e-09
288.58179089544774	0.3256831467930785	21077.343207576076	1.100587419369832e-09
288.71935967983995	0.32576246913003126	21069.27651545086	1.1014312485749192e-09
288.8569284642321	0.32582738871503353	21061.212910671333	1.1022756089874781e-09
288.9944972486243	0.32589716755777776	21053.152392055843	1.1031205404962008e-09
289.13206603301654	0.32598525329835504	21045.094958423208	1.1039660984909668e-09
289.2696348174087	0.32607886792670104	21037.040608592688	1.104812299498628e-09
289.4072036018009	0.32615784265565123	21028.98934138395	1.1056591171369969e-09
289.54477238619313	0.3262022861808628	21020.9411556171	1.1065064938287194e-09
289.6823411705853	0.32620996787996864	21012.896050112697	1.1073543828261664e-09
289.8199099549775	0.32620661400225714	21004.85402369177	1.108202799114231e-09
289.9574787393697	0.3262204251207997	20996.815075175862	1.109051808129452e-09
290.0950475237619	0.3262765199688413	20988.77920338697	1.1099015067464161e-09
290.2326163081541	0.3263671686031219	20980.746407147537	1.1107519518112138e-09
290.3701850925463	0.3264647816578135	20972.71668528043	1.111603132288523e-09
290.50775387693847	0.326541495315165	20964.69003660894	1.112454986441936e-09
290.6453226613307	0.32657920021094866	20956.66645995676	1.1133074338586111e-09
290.7828914457229	0.32659275331660903	20948.645954148076	1.1141604439040196e-09
