0.0034338782789206284	3.6816790518130924	5991.976248777013	6.225282400926075	0.006357921948252258
237.2686343171586	0.28357050501366604	11162.263393096695	3.9045789270811536e-09
237.4062031015508	0.28363020185418275	11152.504681966564	3.911417069882114e-09
237.543771885943	0.28368215747959596	11142.754502522937	3.9182678859764614e-09
237.68134067033517	0.2837195735881427	11133.012847306743	3.925130930615034e-09
237.8189094547274	0.2837628169802854	11123.279708865508	3.932006302159631e-09
237.95647823911958	0.28383472215007827	11113.555079753341	3.938894580253542e-09
238.09404702351176	0.2839544650215736	11103.838952530938	3.945796644010915e-09
238.23161580790398	0.28410120697814745	11094.131319765413	3.952712734340059e-09
238.36918459229616	0.2842294402753327	11084.432174030238	3.95964205035983e-09
238.50675337668835	0.28429329650638796	11074.741507905239	3.966582963546942e-09
238.64432216108057	0.2842655486856269	11065.059313976619	3.973533602266221e-09
238.78189094547275	0.28418334873084156	11055.385584837202	3.980493316046068e-09
238.91945972986494	0.2840977363988758	11045.720313086438	3.9874627188882704e-09
239.05702851425715	0.28405884349082966	11036.06349133042	3.99444340041968e-09
239.19459729864934	0.2840843592462289	11026.415112181769	4.001437003953517e-09
239.33216608304153	0.28415140951976453	11016.775168259483	4.008444319622216e-09
239.46973486743374	0.2842345625947993	11007.143652188935	4.015465410287555e-09
239.60730365182593	0.28431059802198616	10997.520556601861	4.022499815629626e-09
239.74487243621812	0.2843737298035509	10987.905874136433	4.0295470510245044e-09
239.88244122061033	0.284426434772748	10978.299597437259	4.036606796259912e-09
240.02001000500252	0.2844712365745445	10968.701719155386	4.043678861072991e-09
240.1575787893947	0.28450930032660887	10959.112231948295	4.050763126774637e-09
240.29514757378692	0.2845382528479923	10949.53112847986	4.057859451584275e-09
240.4327163581791	0.2845551522200504	10939.958401420388	4.0649676626007615e-09
240.5702851425713	0.2845575857059814	10930.394043446568	4.072087574060853e-09
240.7078539269635	0.28455471023585444	10920.838047241517	4.0792192500093315e-09
240.8454227113557	0.28456692778119513	10911.290405494832	4.086363204366297e-09
240.98299149574788	0.2846151045538033	10901.751110902565	4.09352031607723e-09
241.1205602801401	0.2847148809535592	10892.22015616721	4.100691634146116e-09
241.25812906453228	0.28485150837779266	10882.697533997587	4.107877654292212e-09
241.39569784892447	0.28499928208132347	10873.183237108813	4.1150781890801e-09
241.53326663331669	0.28513257607124315	10863.677258222282	4.122292515709625e-09
241.67083541770887	0.2852380431049647	10854.179590065705	4.12951976938888e-09
241.80840420210106	0.28532672591235125	10844.690225373188	4.136759528345657e-09
241.94597298649327	0.2854125467480903	10835.209156885236	4.144011783946775e-09
242.08354177088546	0.28550853343594174	10825.736377348754	4.1512768315154e-09
242.22111055527765	0.28561470848131504	10816.271879516979	4.158554907997346e-09
242.35867933966986	0.2857212727515745	10806.815656149445	4.165845979883604e-09
242.49624812406205	0.2858181851958188	10797.367700011999	4.173149795773705e-09
242.63381690845424	0.2858976587653259	10787.92800387678	4.180465984738469e-09
242.77138569284645	0.28596169145680184	10778.496560522239	4.187794306562806e-09
242.90895447723864	0.2860149359080961	10769.073362733177	4.19513468442977e-09
243.04652326163082	0.2860620880355756	10759.658403300702	4.20248717063061e-09
243.18409204602304	0.2861103491955005	10750.251675022264	4.209851976657796e-09
243.32166083041523	0.2861707542422037	10740.853170701632	4.217229527831534e-09
243.4592296148074	0.28625466202545063	10731.462883148928	4.224620425301689e-09
243.59679839919963	0.2863715028687827	10722.080805180569	4.232025364124901e-09
243.73436718359181	0.28651104889211715	10712.706929619239	4.239444657124908e-09
243.871935967984	0.28665158821708847	10703.341249293808	4.24687805033188e-09
244.00950475237622	0.2867712665992434	10693.98375703934	4.254324841626904e-09
244.1470735367684	0.28685463644554704	10684.634445697118	4.261784126261272e-09
244.2846423211606	0.28690710004583764	10675.293308114697	4.269255326522276e-09
244.4222111055528	0.2869382939559263	10665.96033714591	4.276738219419802e-09
244.559779889945	0.28695765367175957	10656.635525650887	4.2842328550392805e-09
244.69734867433718	0.28696818519212447	10647.318866496002	4.2917393468228846e-09
244.8349174587294	0.2869652662655268	10638.010352553843	4.299257678803102e-09
244.97248624312158	0.28694383163116616	10628.709976703221	4.306787722939866e-09
245.11005502751377	0.2869012885997627	10619.41773182916	4.314329321198974e-09
245.24762381190598	0.28685331833093214	10610.133610822955	4.3218827230236935e-09
245.38519259629817	0.28682379237745265	10600.857606582214	4.329448691795045e-09
245.52276138069035	0.28683658214073393	10591.589712010827	4.337028395707903e-09
245.66033016508257	0.286902158616472	10582.329920018927	4.344623004562355e-09
245.79789894947476	0.2869980305436305	10573.078223522783	4.352232907183894e-09
245.93546773386694	0.2870967295079349	10563.834615444743	4.359857761063216e-09
246.07303651825916	0.2871719593941229	10554.599088713254	4.367496677267368e-09
246.21060530265135	0.28722084264329095	10545.371636262931	4.375148896528935e-09
246.34817408704353	0.2872621056008949	10536.152251034635	4.3828142771927195e-09
246.48574287143575	0.28731528324073924	10526.940925975465	4.390493181234692e-09
246.62331165582793	0.2873970649683575	10517.737654038761	4.398186297800647e-09
246.76088044022012	0.2875085772769062	10508.542428184019	4.405894199364446e-09
246.89844922461234	0.28764565303102757	10499.355241376868	4.413617239967805e-09
247.03601800900452	0.2878040650432044	10490.17608658909	4.4213556011089e-09
247.1735867933967	0.2879735787325565	10481.00495679856	4.429109184081439e-09
247.31115557778892	0.2881326640599487	10471.841844989221	4.436877397594923e-09
247.4487243621811	0.2882585436359343	10462.686744151064	4.444659234020089e-09
247.5862931465733	0.2883306322164937	10453.539647280135	4.452453412114105e-09
247.7238619309655	0.28835784797807407	10444.400547378626	4.460259150676163e-09
247.8614307153577	0.2883702443167696	10435.269437454976	4.4680765722588946e-09
247.99899949974989	0.2883983345395292	10426.146310523829	4.4759065183814875e-09
248.1365682841421	0.28846311294673505	10417.031159606024	4.4837501629251094e-09
248.2741370685343	0.28854665790768497	10407.923977728433	4.491607992088891e-09
248.41170585292647	0.2886211042216029	10398.824757923921	4.499479710919655e-09
248.5492746373187	0.2886590130473971	10389.733493231352	4.507364422668884e-09
248.68684342171088	0.2886544858139504	10380.650176695637	4.515261285987363e-09
248.82441220610306	0.288632874190873	10371.574801367875	4.523170268732835e-09
248.96198099049528	0.28862198289202196	10362.507360305333	4.531092032879616e-09
249.09954977488746	0.2886466868195791	10353.447846571453	4.539027713153631e-09
249.23711855927965	0.2887039873876155	10344.396253235724	4.546978128756074e-09
249.37468734367187	0.2887754619298065	10335.352573373624	4.5549434714986155e-09
249.51225612806405	0.2888425271658779	10326.316800066617	4.5629234377668405e-09
249.64982491245624	0.28889131443304883	10317.288926402174	4.570917452277354e-09
249.78739369684845	0.2889224193689478	10308.268945473792	4.5789250853235024e-09
249.92496248124064	0.2889392022038855	10299.256850381034	4.586946089397746e-09
250.06253126563283	0.2889453370385669	10290.252634229508	4.594980367149776e-09
250.20010005002504	0.28895352739719715	10281.256290130888	4.603028163941263e-09
250.33766883441723	0.2889866436937911	10272.267811202966	4.611090248024719e-09
250.47523761880942	0.2890680987104045	10263.28719056964	4.619167811924889e-09
250.61280640320163	0.2892151224324759	10254.314421360881	4.627262226814238e-09
250.75037518759382	0.2894020743396896	10245.349496712575	4.635373928403663e-09
250.887943971986	0.2895851512682467	10236.392409766444	4.643502163371787e-09
251.02551275637822	0.2897205746586874	10227.443153670034	4.6516452480321575e-09
251.1630815407704	0.28978771274325793	10218.501721576806	4.6598013532339515e-09
251.3006503251626	0.28981973346483386	10209.568106646326	4.667969892040233e-09
251.4382191095548	0.2898574305546367	10200.6423020443	4.67615144096273e-09
251.575787893947	0.2899397741486303	10191.72430094256	4.684347441079788e-09
251.71335667833918	0.2900723425139219	10182.814096518938	4.692559165039555e-09
251.8509254627314	0.29023147774549063	10173.911681957126	4.700787012763252e-09
251.98849424712358	0.2903925340873507	10165.017050446693	4.709030676734028e-09
252.12606303151577	0.290534835454666	10156.130195183076	4.717289397122969e-09
252.26363181590798	0.29065813360893317	10147.251109367655	4.725562580546992e-09
252.40120060030017	0.29076873273990017	10138.379786207786	4.733849930402955e-09
252.53876938469236	0.2908729019616456	10129.516218916782	4.742151380812255e-09
252.67633816908457	0.29097347828120756	10120.660400713909	4.750466958290926e-09
252.81390695347676	0.2910671876478583	10111.812324824345	4.758796605027722e-09
252.95147573786895	0.2911501255612845	10102.971984479167	4.767140181085023e-09
253.08904452226116	0.2912188346954622	10094.139372915366	4.775497493675057e-09
253.22661330665335	0.29127543977285103	10085.314483375856	4.783868452020114e-09
253.36418209104554	0.29132585779643133	10076.497309109469	4.792253142542093e-09
253.50175087543775	0.2913760781298054	10067.687843370968	4.800651792024674e-09
253.63931965982994	0.2914295943443481	10058.886079421036	4.809064672692432e-09
253.77688844422212	0.2914802907615698	10050.092010526221	4.817491843991923e-09
253.9144572286143	0.29151973939446196	10041.305629958915	4.82593313924464e-09
254.05202601300653	0.29153971837565296	10032.526930997366	4.834388220171966e-09
254.1895947973987	0.2915411569122328	10023.755906925702	4.842856851712646e-09
254.3271635817909	0.2915375756476652	10014.992551033974	4.851339206835278e-09
254.4647323661831	0.2915434114621109	10006.23685661816	4.8598358015160855e-09
254.6023011505753	0.29157180469259775	9997.488816980147	4.868347386743284e-09
254.7398699349675	0.2916243681385199	9988.748425427691	4.876874596680931e-09
254.8774387193597	0.2916966746234344	9980.01567527438	4.885417816679249e-09
255.0150075037519	0.2917842434162189	9971.290559839636	4.8939772365920665e-09
255.15257628814408	0.2918821408354117	9962.573072448688	4.902552881714993e-09
255.2901450725363	0.29198412259082995	9953.863206432585	4.91114461422155e-09
255.42771385692848	0.2920837087215787	9945.160955128178	4.919752162462368e-09
255.56528264132066	0.29217448455838224	9936.466311878123	4.928375151705803e-09
255.70285142571288	0.2922517331033124	9927.779270030867	4.937013171224336e-09
255.84042021010507	0.2923125516101551	9919.099822940669	4.945665829773591e-09
255.97798899449725	0.29235412597263577	9910.427963967582	4.9543327531944866e-09
256.11555777888947	0.2923751799888624	9901.76368647746	4.963013620985545e-09
256.2531265632816	0.2923844496943954	9893.106983841993	4.971708420326152e-09
256.39069534767384	0.2923946787099881	9884.457849438711	4.980417485315032e-09
256.52826413206606	0.29241860278802284	9875.816276651	4.989141421208001e-09
256.66583291645827	0.29246529579681074	9867.182258868059	4.9978809480110215e-09
256.80340170085043	0.2925357852899995	9858.555789484877	5.0066366608896505e-09
256.94097048524264	0.2926300290388883	9849.936861902213	5.015409029490156e-09
257.0785392696348	0.29274764731458425	9841.325469526595	5.02419841678942e-09
257.216108054027	0.29288257923986266	9832.721605770292	5.0330049499384654e-09
257.35367683841923	0.29302404348490896	9824.125264051287	5.041828444907652e-09
257.49124562281145	0.2931611154281914	9815.536437793276	5.050668470784282e-09
257.6288144072036	0.29328466942847303	9806.955120425668	5.05952445229484e-09
257.7663831915958	0.2933942933138646	9798.381305383602	5.068395936684407e-09
257.903951975988	0.2934922094241402	9789.814986107982	5.0772826376477025e-09
258.0415207603802	0.293580647403485	9781.256156045443	5.086184398563504e-09
258.1790895447724	0.29366235076225095	9772.704808648365	5.0951011776775645e-09
258.3166583291646	0.2937409297886157	9764.160937374872	5.104033046269498e-09
258.4542271135568	0.29382007819867517	9755.624535688823	5.112980166054911e-09
258.591795897949	0.2939036986329035	9747.095597059802	5.121942775094962e-09
258.72936468234116	0.2939981171436115	9738.574114963129	5.1309212373493755e-09
258.86693346673337	0.2941112207455217	9730.060082879858	5.13991605793175e-09
259.0045022511256	0.2942509221711977	9721.553494296793	5.148927853106339e-09
259.1420710355178	0.29441932791138903	9713.054342706428	5.1579571670304165e-09
259.27963981990996	0.294597488906682	9704.56262160688	5.167003910120192e-09
259.4172086043022	0.29476168475839337	9696.078324501828	5.1760673679879725e-09
259.55477738869433	0.29488867824580733	9687.601444900556	5.185146352644705e-09
259.69234617308655	0.2949742190566456	9679.131976317973	5.194239829525891e-09
259.82991495747876	0.29503883984321666	9670.669912274778	5.203347565941527e-09
259.967483741871	0.29510474149871047	9662.215246297405	5.212469999098088e-09
260.10505252626314	0.2951912212599226	9653.767971918047	5.221608007837569e-09
260.24262131065535	0.2952934215151894	9645.328082674516	5.230762146843437e-09
260.3801900950475	0.2953945058552684	9636.89557211022	5.239932386797859e-09
260.5177588794397	0.2954775640207966	9628.470433774117	5.24911824166375e-09
260.65532766383194	0.2955338365103602	9620.052661220785	5.258319096018119e-09
260.79289644822416	0.29557681737984964	9611.642248010496	5.267534852690753e-09
260.9304652326163	0.2956237636812318	9603.239187709207	5.276765922696843e-09
261.06803401700853	0.29569137114247745	9594.843473888595	5.28601309747084e-09
261.2056028014007	0.2957830882574386	9586.45510012596	5.295277094971673e-09
261.3431715857929	0.2958889264385343	9578.074060004179	5.304558200285206e-09
261.4807403701851	0.2959982978023149	9569.700347111691	5.313856344985227e-09
261.61830915457733	0.2961014042618151	9561.333955042495	5.323171207614219e-09
261.7558779389695	0.29619327876299	9552.974877396171	5.332502405410564e-09
261.8934467233617	0.2962707802693724	9544.623107777887	5.34184955896495e-09
262.03101550775386	0.2963307832752194	9536.278639798384	5.35121229148499e-09
262.1685842921461	0.29637206067239485	9527.941467073972	5.360590281366119e-09
262.3061530765383	0.29639733073603175	9519.611583226577	5.3699833610959595e-09
262.4437218609305	0.29640980331747446	9511.288981883696	5.379391496660201e-09
262.58129064532267	0.2964133293316897	9502.97365667842	5.3888147759714736e-09
262.7188594297149	0.29642170595476913	9494.665601249459	5.39825366466559e-09
262.85642821410704	0.2964565722311918	9486.364809241202	5.407709146346e-09
262.99399699849926	0.29653977992067637	9478.07127430368	5.417182615209268e-09
263.13156578289147	0.2966823528744101	9469.784990092516	5.426675477240443e-09
263.2691345672837	0.2968459384392407	9461.505950268735	5.436187736021177e-09
263.40670335167584	0.2969781171390264	9453.234148498645	5.4457179010501875e-09
263.54427213606806	0.2970271111624661	9444.96957845387	5.4552633372891956e-09
263.6818409204602	0.29698310546896606	9436.712233811528	5.464821722461292e-09
263.81940970485243	0.2969033622341809	9428.462108254493	5.474392903598936e-09
263.95697848924465	0.29685115828601794	9420.219195471474	5.483978587568623e-09
264.09454727363686	0.29688366532739974	9411.983489156952	5.493581755125668e-09
264.232116058029	0.2969921390969214	9403.754983010882	5.503204476575508e-09
264.36968484242124	0.29712759279832757	9395.533670738496	5.512846950151592e-09
264.5072536268134	0.2972404664067009	9387.319546050314	5.522507900940845e-09
264.6448224112056	0.2972967298186375	9379.112602662197	5.5321853583365635e-09
264.7823911955978	0.29731540874704765	9370.912834295594	5.5418783524384625e-09
264.91995997999004	0.29732684939075776	9362.72023467757	5.551587019956363e-09
265.0575287643822	0.29736073967694054	9354.534797540822	5.561312338959039e-09
265.1950975487744	0.29742372591487065	9346.356516623538	5.571055269474737e-09
265.33266633316657	0.29749391879480463	9338.185385669292	5.5808159231417645e-09
265.4702351175588	0.2975476561586763	9330.021398427023	5.590593700025398e-09
265.607803901951	0.29756500103571726	9321.864548651043	5.600387555591866e-09
265.7453726863432	0.29755504187466186	9313.714830101162	5.610196952058097e-09
265.8829414707354	0.2975404848911583	9305.572236542743	5.620022146020226e-09
266.0205102551276	0.29754409879298055	9297.436761746716	5.629864013989615e-09
266.15807903951975	0.297581429356634	9289.308399489528	5.639723702388517e-09
266.29564782391196	0.2976494053744987	9281.187143553045	5.649602017795077e-09
266.4332166083042	0.2977419968716925	9273.07298772455	5.659499415649716e-09
266.5707853926964	0.29785311486271904	9264.965925796734	5.669416076973675e-09
266.70835417708855	0.2979754015108074	9256.86595156768	5.679351931739253e-09
266.84592296148077	0.2981002773748799	9248.773058840843	5.689306678229889e-09
266.9834917458729	0.29821911345690416	9240.687241425061	5.699279832905958e-09
267.12106053026514	0.29832509355577536	9232.608493134556	5.7092708247082e-09
267.25862931465736	0.298421825903961	9224.536807788969	5.719279325964635e-09
267.39619809904957	0.29851663762349345	9216.472179213388	5.72930530907846e-09
267.53376688344173	0.29861680362829285	9208.414601238323	5.739348977821396e-09
267.67133566783394	0.29872240517104737	9200.364067699678	5.7494104996455135e-09
267.8089044522261	0.2988193766795821	9192.320572438695	5.759489588349097e-09
267.9464732366183	0.2988920024142981	9184.2841093019	5.769585555589727e-09
268.08404202101053	0.2989261380751238	9176.254672141153	5.7796974475091075e-09
268.22161080540275	0.2989301661081102	9168.232254813724	5.789824783461919e-09
268.3591795897949	0.2989293189340257	9160.216851182371	5.7999679591824885e-09
268.4967483741871	0.2989492349690837	9152.208455115333	5.810128063621282e-09
268.6343171585793	0.2990091822860229	9144.207060486318	5.820306532220829e-09
268.7718859429715	0.29910107449051315	9136.212661174332	5.830504239605004e-09
268.9094547273637	0.29920948438150985	9128.225251063683	5.8407214022860275e-09
269.0470235117559	0.29931908426190534	9120.244824043928	5.8509577289965446e-09
269.1845922961481	0.29942017268333565	9112.271374009952	5.861212705826052e-09
269.3221610805403	0.2995115736941364	9104.304894861934	5.871485906308587e-09
269.45972986493246	0.2995928223706681	9096.34538050541	5.881776993155721e-09
269.59729864932467	0.2996642067852423	9088.392824851233	5.89208572098e-09
269.7348674337169	0.29973359411527745	9080.447221815622	5.902412148189483e-09
269.8724362181091	0.2998132358242394	9072.508565320177	5.91275670376544e-09
270.01000500250126	0.2999154348691862	9064.576849291869	5.923120106187628e-09
270.1475737868935	0.30004643128208974	9056.652067663	5.933503112137702e-09
270.28514257128563	0.3001929449607481	9048.734214371136	5.943905905510198e-09
270.42271135567785	0.30033777496972514	9040.823283359034	5.954328104873038e-09
270.56028014007006	0.3004641483451511	9032.919268574688	5.9647689035162645e-09
270.6978489244623	0.30056871212912906	9025.022163971347	5.975227580689403e-09
270.83541770885444	0.3006638846239872	9017.131963507625	5.985703971341779e-09
270.97298649324665	0.3007629861999518	9009.248661147463	5.996198368840871e-09
271.1105552776388	0.3008765004899376	9001.372250860148	6.0067113336597925e-09
271.248124062031	0.3009941889349396	8993.502726620174	6.0172429876163865e-09
271.38569284642324	0.3010966194967893	8985.640082407226	6.0277928257953226e-09
271.52326163081545	0.3011643556988688	8977.784312206139	6.038359857186389e-09
271.6608304152076	0.3011900238648957	8969.935410006972	6.048943090754129e-09
271.7983991995998	0.301195617112157	8962.093369805154	6.059542454735524e-09
271.935967983992	0.3012075123701763	8954.258185601491	6.070158726904653e-09
272.0735367683842	0.3012507891694523	8946.42985140216	6.080793303575956e-09
272.2111055527764	0.3013250222530224	8938.60836121857	6.091447258884026e-09
272.34867433716863	0.3014064802309956	8930.793709067264	6.102120683283801e-09
272.4862431215608	0.3014705751659414	8922.985888969875	6.112812877990865e-09
272.623811905953	0.3014983981987299	8915.18489495318	6.1235227115771686e-09
272.76138069034516	0.301501757350531	8907.390721049234	6.134249689446338e-09
272.8989494747374	0.301502798278872	8899.603361295412	6.144994137784639e-09
273.0365182591296	0.30152356625975385	8891.822809734424	6.155757016039781e-09
273.1740870435218	0.3015748204590769	8884.049060414241	6.166539416345649e-09
273.31165582791397	0.30164630902787193	8876.28210738799	6.177341864809377e-09
273.4492246123062	0.301725488197391	8868.521944713917	6.188164376266317e-09
273.58679339669834	0.30180046942941713	8860.768566455425	6.199006590337277e-09
273.72436218109056	0.3018680616112862	8853.021966681077	6.209868134273011e-09
273.86193096548277	0.3019312444961019	8845.282139464638	6.220748823357675e-09
273.999499749875	0.3019931290248784	8837.549078885082	6.231648622476753e-09
274.13706853426714	0.3020557822166722	8829.822779026563	6.24256757869258e-09
274.27463731865936	0.30211704960001995	8822.103233978383	6.253505666609083e-09
274.4122061030515	0.30217370975483454	8814.390437835014	6.264462770205308e-09
274.54977488744373	0.30222269629945214	8806.684384696058	6.275438708128128e-09
274.68734367183595	0.30226858927522365	8798.985068666316	6.286433495874398e-09
274.82491245622816	0.30232695552203254	8791.292483855816	6.297447657808927e-09
274.9624812406203	0.3024142126290758	8783.606624379821	6.308482140566707e-09
275.10005002501254	0.3025434254300866	8775.927484358806	6.3195381096016905e-09
275.2376188094047	0.30269615464447125	8768.255057918295	6.3306158740258055e-09
275.3751875937969	0.30283669953967907	8760.589339188755	6.3417145170749184e-09
275.5127563781891	0.3029291925376288	8752.930322305607	6.352832167421473e-09
275.65032516258134	0.30295402553389017	8745.27800140929	6.3639667456690834e-09
275.7878939469735	0.3029409440661721	8737.632370645524	6.375117626006615e-09
275.9254627313657	0.30292902293935914	8729.993424165346	6.3862856119790734e-09
276.06303151575787	0.3029563241933045	8722.361156125113	6.3974725809058345e-09
276.2006003001501	0.30303231491265886	8714.735560686331	6.408680302315372e-09
276.3381690845423	0.30313456950862727	8707.116632015499	6.4199094127702565e-09
276.4757378689345	0.3032389876197354	8699.504364284101	6.4311596174192775e-09
276.6133066533267	0.30332487603405023	8691.89875166859	6.4424300131488014e-09
276.7508754377189	0.3033948957073682	8684.299788350534	6.453719998974978e-09
276.88844422211105	0.3034615005942988	8676.707468516654	6.465029531748756e-09
277.02601300650326	0.3035371442582754	8669.121786358812	6.476358999627826e-09
277.1635817908955	0.303625999856249	8661.542736073978	6.4877088492207005e-09
277.3011505752877	0.3037131907925212	8653.970311864117	6.4990789380602496e-09
277.43871935967985	0.30378117136737354	8646.404507936162	6.51046857898079e-09
277.57628814407207	0.3038136375847377	8638.845318502026	6.521876704369177e-09
277.7138569284642	0.30381667237831705	8631.29273777872	6.5333027002674955e-09
277.85142571285644	0.303815774004317	8623.746759988433	6.54474695326872e-09
277.98899449724865	0.30383708431991696	8616.207379358562	6.556210645770952e-09
278.12656328164087	0.3039004643105841	8608.674590121647	6.567695366133558e-09
278.264132066033	0.3039938084375883	8601.148386515217	6.57920194194783e-09
278.40170085042524	0.3040948668858768	8593.628762781707	6.590730271124971e-09
278.5392696348174	0.3041815161444573	8586.115713168489	6.602279536866661e-09
278.6768384192096	0.30424302200336	8578.609231927874	6.613848754372089e-09
278.81440720360183	0.30428873047260624	8571.109313317264	6.6254374882811365e-09
278.95197598799405	0.304330033389474	8563.615951599148	6.6370457967084604e-09
279.0895447723862	0.30437764340794	8556.129141041083	6.648674096101016e-09
279.2271135567784	0.30443390849392127	8548.648875915647	6.660322795597625e-09
279.3646823411706	0.304495548563235	8541.175150500423	6.6719921072890544e-09
279.5022511255628	0.3045591787670393	8533.70795907796	6.68368208764013e-09
279.639819909955	0.3046229635072097	8526.247295935811	6.6953927258763015e-09
279.7773886943472	0.3046909674102912	8518.793155366537	6.707124161325496e-09
279.9149574787394	0.304768659485065	8511.345531667725	6.7188766976074504e-09
280.0525262631316	0.3048613788969259	8503.904419141967	6.730650761125061e-09
280.19009504752376	0.3049688295438001	8496.469812096848	6.742446679650579e-09
280.32766383191597	0.30508303558012084	8489.04170484487	6.754264440428858e-09
280.4652326163082	0.3051954701005587	8481.620091703478	6.7661037486526154e-09
280.6028014007004	0.305298227502509	8474.204966995032	6.777964112897537e-09
280.74037018509256	0.3053888593029796	8466.796325046842	6.789845078274417e-09
280.8779389694848	0.3054677479696723	8459.394160191177	6.801746315690463e-09
281.01550775387693	0.30553530195107337	8451.998466765275	6.813667593649366e-09
281.15307653826915	0.3055937945066757	8444.609239111316	6.8256088204613435e-09
281.29064532266136	0.305650837846612	8437.226471576494	6.837570197971214e-09
281.4282141070535	0.30571499358267495	8429.850158512978	6.849552187879416e-09
281.56578289144574	0.30579461082386694	8422.48029427792	6.861555445575217e-09
281.70335167583795	0.30589261144608876	8415.116873233426	6.873580586966951e-09
281.8409204602301	0.3060061721853102	8407.759889746521	6.8856279970011825e-09
281.9784892446223	0.30613219362875127	8400.409338189142	6.8976978730421495e-09
282.11605802901454	0.30626727326189246	8393.065212938109	6.909790257203459e-09
282.2536268134067	0.3064060576191163	8385.727508375143	6.921905003245882e-09
282.3911955977989	0.306542420395141	8378.396218886834	6.934041792317144e-09
282.5287643821911	0.30667023921703546	8371.071338864656	6.946200172340393e-09
282.6663331665833	0.30678450179595845	8363.752862704947	6.958379627324613e-09
282.8039019509755	0.3068826103860245	8356.440784808927	6.9705796768493836e-09
282.9414707353677	0.3069622845171892	8349.135099582707	6.982799878619266e-09
283.0790395197599	0.30702169286831893	8341.835801437272	6.995039835077266e-09
283.2166083041521	0.3070664520088415	8334.542884788521	7.007299446815405e-09
283.3541770885443	0.3071083082494893	8327.256344057312	7.019579061782776e-09
283.49174587293646	0.3071591902807696	8319.976173669449	7.031879379626169e-09
283.6293146573287	0.3072288333354489	8312.702368055652	7.0442012938126515e-09
283.7668834417209	0.307316464529551	8305.434921651513	7.056545473234129e-09
283.90445222611305	0.307418167951884	8298.173828897481	7.068912302051948e-09
284.04202101050527	0.3075300161458127	8290.919084238833	7.081301944911917e-09
284.1795897948975	0.3076472688115371	8283.670682125672	7.093714368261517e-09
284.31715857928964	0.30776382793362456	8276.42861701291	7.106149337020218e-09
284.45472736368185	0.3078734664735528	8269.192883360292	7.118606455972274e-09
284.59229614807407	0.30797013345931185	8261.963475632354	7.131085212503177e-09
284.7298649324662	0.3080497934981066	8254.74038829846	7.143585075697662e-09
284.86743371685844	0.30810969691034806	8247.523615832779	7.156105546327996e-09
285.00500250125066	0.3081471149950434	8240.313152714301	7.168646149637336e-09
285.1425712856428	0.3081639290503149	8233.108993426855	7.181206595850638e-09
285.28014007003503	0.3081785572251998	8225.911132459194	7.193787336739247e-09
285.41770885442725	0.3082131242961474	8218.71956430503	7.206389530482778e-09
285.5552776388194	0.3082892887145584	8211.534283463016	7.219014864135863e-09
285.6928464232116	0.3084107737821855	8204.355284436635	7.231664780848107e-09
285.83041520760383	0.3085581155850705	8197.182561734058	7.244339691242585e-09
285.967983991996	0.3087103117017586	8190.016109868151	7.2570391547575576e-09
286.1055527763882	0.30884772380813375	8182.85592335643	7.269762125012411e-09
286.2431215607804	0.30896192608543865	8175.701996721182	7.2825074992722224e-09
286.3806903451726	0.309049997592812	8168.554324489451	7.29527433238008e-09
286.5182591295648	0.3091090608440271	8161.412901193041	7.308061800985496e-09
286.655827913957	0.3091395662181628	8154.277721368546	7.320869296754438e-09
286.79339669834917	0.30915095502292234	8147.148779557407	7.333696706985063e-09
286.9309654827414	0.3091541719175792	8140.026070305873	7.3465443554509026e-09
287.0685342671336	0.309159914622423	8132.909588165046	7.3594128930652064e-09
287.20610305152576	0.3091731524757921	8125.799327690824	7.3723030114407735e-09
287.343671835918	0.3091930991993192	8118.695283443848	7.385215221138266e-09
287.4812406203102	0.30921871612866386	8111.59744998951	7.39814988469072e-09
287.61880940470235	0.3092499517803906	8104.505821897966	7.411107287886616e-09
287.75637818909456	0.309292725395638	8097.420393744141	7.424087880283992e-09
287.8939469734868	0.30935518949825463	8090.341160107761	7.437092321456443e-09
288.03151575787894	0.30944547077507173	8083.268115573351	7.450121432466298e-09
288.16908454227115	0.30956722471764514	8076.201254730171	7.463175992093586e-09
288.30665332666337	0.30971490764211296	8069.14057217219	7.47625640223756e-09
288.4442221110555	0.30988184325975243	8062.086062498074	7.489362732404736e-09
288.58179089544774	0.31006090093326066	8055.037720311155	7.502494779189635e-09
288.71935967983995	0.31023800256542905	8047.995540219392	7.515651867574314e-09
288.8569284642321	0.3103936446146377	8040.959516835356	7.528832755177747e-09
288.9944972486243	0.3105081794404196	8033.929644776184	7.542035757475024e-09
289.13206603301654	0.31056836903913776	8026.905918663646	7.555259090993878e-09
289.2696348174087	0.31058988600360227	8019.888333124315	7.568501987770603e-09
289.4072036018009	0.3105965503614019	8012.8768827896	7.581764767231757e-09
289.54477238619313	0.31061200239603415	8005.8715622957525	7.595048577692764e-09
289.6823411705853	0.31064843024056954	7998.872366283792	7.608354770890608e-09
289.8199099549775	0.310699893266114	7991.879289399384	7.621684166785877e-09
289.9574787393697	0.31075884635714024	7984.892326292832	7.635037116488326e-09
290.0950475237619	0.3108181435901606	7977.91147161907	7.648413626370197e-09
290.2326163081541	0.31087489394490214	7970.936720037691	7.661813600508681e-09
290.3701850925463	0.3109287788006496	7963.9680662129485	7.675236962723071e-09
