0.009089903181310071	9.663175937303796	7327.07418354493	3.846329173095684	0.009514229262370123
238.23161580790398	0.29333473756697465	6979.831731771797	9.890871820753399e-09
238.36918459229616	0.2934182874280608	6970.702161715816	9.916832067102325e-09
238.50675337668835	0.29352063437635023	6961.584533101373	9.942863753047099e-09
238.64432216108057	0.29365047825149465	6952.478830309382	9.968968871780902e-09
238.78189094547275	0.29379611511395776	6943.385037741068	9.995148197059258e-09
238.91945972986494	0.29394143951398594	6934.303139817898	1.0021401083910056e-08
239.05702851425715	0.2940706948706527	6925.233120981558	1.004772569121837e-08
239.19459729864934	0.294180590186807	6916.174965694049	1.0074120186555438e-08
239.33216608304153	0.29428342035763677	6907.128658437818	1.010058404969925e-08
239.46973486743374	0.29439246298802085	6898.094183715747	1.012711797436923e-08
239.60730365182593	0.2945184635731739	6889.0715260511	1.0153723488845386e-08
239.74487243621812	0.29465220351644833	6880.060669987282	1.0180401157676692e-08
239.88244122061033	0.2947750025001325	6871.061600087732	1.020714991425759e-08
240.02001000500252	0.29486814248596543	6862.0743009358885	1.0233967280887003e-08
240.1575787893947	0.2949221545098457	6853.09875713525	1.0260850346071995e-08
240.29514757378692	0.29495165891845376	6844.134953309595	1.028779787196363e-08
240.4327163581791	0.29497514811693154	6835.1828741030195	1.0314810392527779e-08
240.5702851425713	0.295010583208359	6826.242504179877	1.034188992479651e-08
240.7078539269635	0.2950643092739326	6817.313828224654	1.0369038771324554e-08
240.8454227113557	0.2951313812990238	6808.396830941823	1.039625851327071e-08
240.98299149574788	0.2952063881687047	6799.491497055805	1.0423550071197179e-08
241.1205602801401	0.2952848793542322	6790.597811310952	1.0450913879774914e-08
241.25812906453228	0.29536799030210786	6781.71575847159	1.047835043855229e-08
241.39569784892447	0.29545887036964585	6772.845323322001	1.0505860478236895e-08
241.53326663331669	0.2955606393931149	6763.986490666403	1.0533444927012147e-08
241.67083541770887	0.295672182834771	6755.139245328891	1.0561104515040094e-08
241.80840420210106	0.29578397518158533	6746.303572153292	1.0588839067313377e-08
241.94597298649327	0.29588549790537966	6737.479456003159	1.06166475410501e-08
242.08354177088546	0.2959670240847986	6728.666881761735	1.064452821355975e-08
242.22111055527765	0.2960303370207154	6719.865834332047	1.0672479786732311e-08
242.35867933966986	0.29608591255297056	6711.076298636982	1.0700502093365108e-08
242.49624812406205	0.2961444406286589	6702.2982596192705	1.0728595959648378e-08
242.63381690845424	0.2962146111221423	6693.531702241424	1.075676289175894e-08
242.77138569284645	0.29629643121762145	6684.776611485624	1.0785004212568444e-08
242.90895447723864	0.29638755252244137	6676.032972353682	1.0813320878658489e-08
243.04652326163082	0.2964856012671883	6667.300769866993	1.0841713529559724e-08
243.18409204602304	0.2965867354612023	6658.579989066498	1.0870182400762124e-08
243.32166083041523	0.29668486663274285	6649.870615012652	1.0898727178230685e-08
243.4592296148074	0.296773716444418	6641.172632785373	1.0927347056790845e-08
243.59679839919963	0.2968481941879581	6632.486027484035	1.0956040913934134e-08
243.73436718359181	0.29691531511186825	6623.8107842275895	1.0984808445076381e-08
243.871935967984	0.29698916656490665	6615.146888154596	1.101365068977526e-08
244.00950475237622	0.29708392281744045	6606.494324423217	1.1042569854743498e-08
244.1470735367684	0.29720703493895867	6597.853078211112	1.1071568543560068e-08
244.2846423211606	0.29734407393373186	6589.223134715172	1.1100647710747996e-08
244.4222111055528	0.2974761673270821	6580.604479151437	1.112980648522537e-08
244.559779889945	0.2975848579103931	6571.9970967550835	1.1159042460457297e-08
244.69734867433718	0.29766496786311525	6563.400972780532	1.118835312306605e-08
244.8349174587294	0.2977270746396835	6554.816092501607	1.1217737313200971e-08
244.97248624312158	0.2977826706793824	6546.24244121153	1.1247195119246629e-08
245.11005502751377	0.2978422228579244	6537.6800042228715	1.1276727609656693e-08
245.24762381190598	0.2979086184952469	6529.128766867446	1.1306335996329427e-08
245.38519259629817	0.2979813477319548	6520.588714496253	1.1336021300799154e-08
245.52276138069035	0.29805988050091564	6512.059832479447	1.1365784379879718e-08
245.66033016508257	0.29814224139346895	6503.542106206296	1.1395625814650915e-08
245.79789894947476	0.2982228997564688	6495.035521085116	1.1425545617027098e-08
245.93546773386694	0.29829578811076374	6486.540062543236	1.1455543258365188e-08
246.07303651825916	0.29835519453618725	6478.055716026981	1.1485617777121223e-08
246.21060530265135	0.2984025099745827	6469.582467001734	1.1515768506056343e-08
246.34817408704353	0.29844567784477743	6461.12030095197	1.1545995648393138e-08
246.48574287143575	0.298492886823056	6452.669203381248	1.1576300180134209e-08
246.62331165582793	0.29855073074747984	6444.229159812173	1.1606683592652571e-08
246.76088044022012	0.2986170810059153	6435.80015578625	1.1637146994105778e-08
246.89844922461234	0.29868684209867263	6427.382176863848	1.1667690881316731e-08
247.03601800900452	0.2987549529100065	6418.975208624162	1.16983152284234e-08
247.1735867933967	0.2988203298426029	6410.57923666524	1.17290199399399e-08
247.31115557778892	0.2988893680658416	6402.194246604033	1.1759805577549785e-08
247.4487243621811	0.2989692886245784	6393.820224076398	1.1790673348661635e-08
247.5862931465733	0.2990666518908541	6385.457154737061	1.1821624954199413e-08
247.7238619309655	0.2991791264416647	6377.105024259478	1.1852661662652158e-08
247.8614307153577	0.29929801108269294	6368.763818335755	1.1883783754626031e-08
247.99899949974989	0.2994144660108433	6360.433522676595	1.1914990647114393e-08
248.1365682841421	0.2995210774938916	6352.114123011308	1.1946281151853448e-08
248.2741370685343	0.2996162619117525	6343.80560508785	1.1977654126807036e-08
248.41170585292647	0.2996999253203422	6335.507954672817	1.2009108613854895e-08
248.5492746373187	0.2997720323566454	6327.221157551413	1.2040643817545358e-08
248.68684342171088	0.2998355071984642	6318.945199527479	1.2072259371778115e-08
248.82441220610306	0.299897567672802	6310.680066423511	1.2103955701685097e-08
248.96198099049528	0.29996576864443303	6302.425744080633	1.213573394665839e-08
249.09954977488746	0.3000465438556505	6294.1822183585755	1.2167595750955916e-08
249.23711855927965	0.30013566097269634	6285.949475135514	1.2199542137944755e-08
249.37468734367187	0.3002229854792848	6277.72750030797	1.2231573011624653e-08
249.51225612806405	0.30029832337430784	6269.516279790788	1.2263687306909413e-08
249.64982491245624	0.3003568861657008	6261.315799517171	1.2295883663152276e-08
249.78739369684845	0.3004104692956791	6253.1260454388685	1.2328162122546963e-08
249.92496248124064	0.30047403792929633	6244.947003526197	1.2360524251569473e-08
250.06253126563283	0.30056203952369903	6236.778659767993	1.2392972877544971e-08
250.20010005002504	0.30067402811495086	6228.621000171426	1.2425510415060475e-08
250.33766883441723	0.3007927881445767	6220.474010761758	1.2458137232850289e-08
250.47523761880942	0.3009002094548374	6212.337677582295	1.2490851849947551e-08
250.61280640320163	0.30098100731711125	6204.211986694408	1.2523651479760503e-08
250.75037518759382	0.3010394880685573	6196.096924177752	1.2556534201795367e-08
250.887943971986	0.3010882580543936	6187.992476130347	1.2589499683479125e-08
251.02551275637822	0.30113993560444197	6179.898628668551	1.2622548957971564e-08
251.1630815407704	0.30120253527337937	6171.815367926992	1.2655683762342928e-08
251.3006503251626	0.30127337113636316	6163.742680058395	1.2688905342588027e-08
251.4382191095548	0.30134824053935155	6155.680551233548	1.272221436782402e-08
251.575787893947	0.3014230817125811	6147.6289676412725	1.275561102636297e-08
251.71335667833918	0.30149641261955545	6139.587915488446	1.2789095359874494e-08
251.8509254627314	0.3015690099031644	6131.557380999982	1.2822667517858029e-08
251.98849424712358	0.3016417265240385	6123.537350418838	1.285632775042102e-08
252.12606303151577	0.30171540747227804	6115.5278100059695	1.2890076393435607e-08
252.26363181590798	0.30179085672179856	6107.528746040311	1.2923913852431628e-08
252.40120060030017	0.30186886509017946	6099.540144818759	1.2957840591737238e-08
252.53876938469236	0.30195024882271265	6091.561992656144	1.299185712925372e-08
252.67633816908457	0.3020381156518606	6083.594275885239	1.3025964270181673e-08
252.81390695347676	0.3021396534306374	6075.63698085679	1.3060163497196081e-08
252.95147573786895	0.3022624709392367	6067.6900939394955	1.309445692108368e-08
253.08904452226116	0.30241249680044696	6059.753601519962	1.3128847016538876e-08
253.22661330665335	0.30257468633798607	6051.827490002412	1.3163334348408915e-08
253.36418209104554	0.3027197462294438	6043.9117458084675	1.3197916326544778e-08
253.50175087543775	0.3028181112791528	6036.006355377104	1.3232587619643104e-08
253.63931965982994	0.30285241492127807	6028.111305164803	1.3267341839266052e-08
253.77688844422212	0.30285225751326283	6020.226581646147	1.3302176707400359e-08
253.9144572286143	0.302858541233018	6012.352171313955	1.333709468434258e-08
254.05202601300653	0.3029115043969083	6004.488060679258	1.337210223182263e-08
254.1895947973987	0.3030219119216047	5996.634236270883	1.3407206080534172e-08
254.3271635817909	0.3031599747496509	5988.790684634882	1.3442408818542374e-08
254.4647323661831	0.3032929528465774	5980.957392334461	1.3477709158659356e-08
254.6023011505753	0.3033919696232457	5973.134345950009	1.3513102903515974e-08
254.7398699349675	0.3034624983014299	5965.3215320795425	1.3548587089141792e-08
254.8774387193597	0.30352801005133756	5957.518937338919	1.3584161769348994e-08
255.0150075037519	0.30361212555829004	5949.726548361829	1.3619829605054648e-08
255.15257628814408	0.30372927630135965	5941.944351799645	1.3655594491880481e-08
255.2901450725363	0.303867304853903	5934.1723343210415	1.3691458470166003e-08
255.42771385692848	0.30400927263206184	5926.410482611894	1.3727421463347728e-08
255.56528264132066	0.3041385595960473	5918.658783375263	1.3763481612750705e-08
255.70285142571288	0.30424682828725785	5910.917223331488	1.379963644386634e-08
255.84042021010507	0.3043345925993598	5903.185789218282	1.3835883931584462e-08
255.97798899449725	0.3044027988816242	5895.464467790715	1.3872222481846793e-08
256.11555777888947	0.30445277906448204	5887.753245821192	1.3908650911091738e-08
256.2531265632816	0.3044883753320414	5880.052110099476	1.3945168666101211e-08
256.39069534767384	0.3045144346443671	5872.361047432678	1.3981775845736325e-08
256.52826413206606	0.3045357942137785	5864.680044645224	1.40184731070869e-08
256.66583291645827	0.30455483386732807	5857.009088578818	1.4055261310803577e-08
256.80340170085043	0.3045685337813089	5849.348166092331	1.4092140885001692e-08
256.94097048524264	0.3045731562317933	5841.697264061753	1.4129111805746412e-08
257.0785392696348	0.30456554720248363	5834.056369380219	1.4166173726696296e-08
257.216108054027	0.30455237824075676	5826.425468958085	1.4203327138705106e-08
257.35367683841923	0.3045484849313947	5818.8045497230405	1.4240574180587603e-08
257.49124562281145	0.3045689506826507	5811.193598620102	1.4277918437558138e-08
257.6288144072036	0.30462609530883117	5803.592602611545	1.4315364426055172e-08
257.7663831915958	0.30471885299060864	5796.0015486766615	1.4352915933803183e-08
257.903951975988	0.3048421107712266	5788.420423811742	1.4390575662015266e-08
258.0415207603802	0.30499071155640484	5780.849215029989	1.4428345376415904e-08
258.1790895447724	0.3051561991523226	5773.287909361492	1.4466225659953142e-08
258.3166583291646	0.305324552518698	5765.736493853079	1.4504215436536212e-08
258.4542271135568	0.30548121499522446	5758.194955568339	1.4542312143214682e-08
258.591795897949	0.30561260899144493	5750.663281587546	1.458051205296859e-08
258.72936468234116	0.30571651360722557	5743.141459007864	1.461881175980579e-08
258.86693346673337	0.30579802298746667	5735.629474943389	1.4657208983252725e-08
259.0045022511256	0.305862352644314	5728.127316525142	1.4695702419057474e-08
259.1420710355178	0.30591412753563446	5720.634970901067	1.4734291528690025e-08
259.27963981990996	0.30595583105412383	5713.152425235933	1.4772976177273785e-08
259.4172086043022	0.30598946129839033	5705.679666711329	1.4811756518284494e-08
259.55477738869433	0.30601708353065094	5698.216682525648	1.4850632960226472e-08
259.69234617308655	0.3060434022669247	5690.763459894089	1.488960644304041e-08
259.82991495747876	0.306076566951283	5683.319986048699	1.4928678772361554e-08
259.967483741871	0.3061249589197403	5675.886248238358	1.4967852526184025e-08
260.10505252626314	0.30619542655245474	5668.462233728726	1.5007130765425705e-08
260.24262131065535	0.3062820659230522	5661.047929802031	1.5046515444251986e-08
260.3801900950475	0.3063726490208299	5653.6433237569645	1.508600681185844e-08
260.5177588794397	0.3064549112521508	5646.248402908627	1.5125603650963427e-08
260.65532766383194	0.30652249105399565	5638.863154588623	1.5165304195936146e-08
260.79289644822416	0.3065851435767774	5631.48756614528	1.5205108153952266e-08
260.9304652326163	0.30665534924887633	5624.121624943655	1.5245016824064412e-08
261.06803401700853	0.30674497969660275	5616.765318365517	1.5285032797695705e-08
261.2056028014007	0.30685153883063326	5609.418633809114	1.5325158030453115e-08
261.3431715857929	0.3069579569409747	5602.081558688891	1.5365392159020644e-08
261.4807403701851	0.3070465143319431	5594.754080435513	1.5405732752359006e-08
261.61830915457733	0.30710368740924343	5587.436186495852	1.5446176117876964e-08
261.7558779389695	0.30714161932229167	5580.127864333389	1.5486720626556606e-08
261.8934467233617	0.3071821546499812	5572.829101428338	1.5527367608687675e-08
262.03101550775386	0.30724708263359085	5565.539885277641	1.55681209255139e-08
262.1685842921461	0.3073466926569534	5558.260203394744	1.560898519102008e-08
262.3061530765383	0.3074673742922827	5550.9900433092325	1.564996270880239e-08
262.4437218609305	0.3075925393075993	5543.729392566735	1.569105343505659e-08
262.58129064532267	0.3077065005654786	5536.4782387289315	1.5732255426432146e-08
262.7188594297149	0.3078075516340534	5529.236569373727	1.57735668539342e-08
262.85642821410704	0.3079050088016087	5522.004372095436	1.581498736248478e-08
262.99399699849926	0.3080084873541226	5514.781634504743	1.5856517896304095e-08
263.13156578289147	0.3081242225659604	5507.568344228641	1.589816008872069e-08
263.2691345672837	0.30824303647100976	5500.364488910164	1.593991422434496e-08
263.40670335167584	0.30835136004047853	5493.170056208294	1.598177887885056e-08
263.54427213606806	0.3084357997947161	5485.985033797931	1.602375118501536e-08
263.6818409204602	0.3084944451811637	5478.809409370066	1.6065828492111042e-08
263.81940970485243	0.3085437410315873	5471.643170632051	1.610801066313533e-08
263.95697848924465	0.30860177806080913	5464.486305307605	1.6150299922394718e-08
264.09454727363686	0.30868518275250667	5457.338801136785	1.6192700331822035e-08
264.232116058029	0.3087947725433483	5450.200645875702	1.6235215509060424e-08
264.36968484242124	0.30892171324566925	5443.071827296335	1.6277847457631274e-08
264.5072536268134	0.3090570326461825	5435.952333186518	1.6320596783315458e-08
264.6448224112056	0.30919115161414173	5428.842151349901	1.6363462817543526e-08
264.7823911955978	0.30931241756973527	5421.741269605891	1.6406443532361442e-08
264.91995997999004	0.3094087355226379	5414.649675789626	1.644953567684033e-08
265.0575287643822	0.30946849258294434	5407.567357751963	1.6492735012107544e-08
265.1950975487744	0.30949695092076435	5400.494303359724	1.653603864194105e-08
265.33266633316657	0.3095202714245883	5393.430500496045	1.6579447537702473e-08
265.4702351175588	0.3095659133692435	5386.375937060359	1.662296615108436e-08
265.607803901951	0.30965702183137866	5379.330600968321	1.6666601353645925e-08
265.7453726863432	0.3097831270914126	5372.294480151229	1.671035768532703e-08
265.8829414707354	0.3099179884790671	5365.2675625557295	1.6754235620999794e-08
266.0205102551276	0.31003529721518625	5358.249836143781	1.679823214812859e-08
266.15807903951975	0.31011904477467106	5351.241288892832	1.6842342627918556e-08
266.29564782391196	0.3101797713643944	5344.241908796208	1.688656454088724e-08
266.4332166083042	0.31023223653838394	5337.2516838632	1.6930897737164725e-08
266.5707853926964	0.31029091396542213	5330.270602119033	1.6975344055440833e-08
266.70835417708855	0.3103641301853036	5323.298651604736	1.701990621788094e-08
266.84592296148077	0.3104542935034378	5316.335820377015	1.7064586914538986e-08
266.9834917458729	0.3105635721395752	5309.382096508247	1.7109388778924245e-08
267.12106053026514	0.31069122662545756	5302.4374680864	1.7154314008419117e-08
267.25862931465736	0.3108197969214099	5295.501923214723	1.7199362178432973e-08
267.39619809904957	0.31092585796739086	5288.575450011619	1.7244529816350603e-08
267.53376688344173	0.31098611749475175	5281.658036610632	1.7289810856918206e-08
267.67133566783394	0.31099503340899526	5274.749671160699	1.7335199416149203e-08
267.8089044522261	0.3109819705422791	5267.850341826788	1.738069449910399e-08
267.9464732366183	0.3109803654724563	5260.960036789912	1.7426299844184176e-08
268.08404202101053	0.31102141074696876	5254.078744247108	1.7472022937333842e-08
268.22161080540275	0.3111041305081199	5247.206452410837	1.7517870077901054e-08
268.3591795897949	0.3112034869759838	5240.343149508551	1.7563843256809438e-08
268.4967483741871	0.3112938626053243	5233.488823782633	1.7609940701985233e-08
268.6343171585793	0.31135607885971633	5226.643463490516	1.7656158308139423e-08
268.7718859429715	0.31139860652104545	5219.807056905132	1.7702493790071276e-08
268.9094547273637	0.3114373363037799	5212.979592315034	1.774894744353596e-08
269.0470235117559	0.3114879775285946	5206.161058024373	1.7795521746369516e-08
269.1845922961481	0.3115559871180282	5199.351442352705	1.784221961849521e-08
269.3221610805403	0.3116312864592292	5192.550733634673	1.7889042193718462e-08
269.45972986493246	0.31170250127277943	5185.758920219989	1.7935988898378015e-08
269.59729864932467	0.31175949865633	5178.975990473406	1.7983057871758274e-08
269.7348674337169	0.3118046404988666	5172.2019327749495	1.803024790598352e-08
269.8724362181091	0.3118475165531587	5165.436735520008	1.8077559367727846e-08
270.01000500250126	0.31189780391254945	5158.68038711933	1.8124993982478793e-08
270.1475737868935	0.31196303378763496	5151.932875998955	1.817255433583633e-08
270.28514257128563	0.31204382852595436	5145.194190600086	1.8220242771491685e-08
270.42271135567785	0.3121394227540589	5138.464319379017	1.8268061231579415e-08
270.56028014007006	0.3122489690568923	5131.743250807148	1.831601130525663e-08
270.6978489244623	0.3123690474212542	5125.030973370889	1.836409391370422e-08
270.83541770885444	0.3124932145033381	5118.327475571594	1.8412308974677334e-08
270.97298649324665	0.3126148540340642	5111.632745925528	1.84606555231376e-08
271.1105552776388	0.31272812273143286	5104.94677296388	1.8509131949621494e-08
271.248124062031	0.3128328239366121	5098.269545232815	1.85577369065924e-08
271.38569284642324	0.3129312661365884	5091.601051293543	1.8606469630660282e-08
271.52326163081545	0.3130257717708732	5084.941279722263	1.8655329858253582e-08
271.6608304152076	0.31311953700668044	5078.290219110189	1.8704317879027167e-08
271.7983991995998	0.31321788509451887	5071.647858063542	1.8753434764882092e-08
271.935967983992	0.3133264568113493	5065.014185203573	1.8802682303140655e-08
272.0735367683842	0.3134500313491319	5058.3891891664925	1.885206276790528e-08
272.2111055527764	0.3135764505182593	5051.7728586031535	1.8901576368528292e-08
272.34867433716863	0.31367807884405147	5045.165182178734	1.895121927755323e-08
272.4862431215608	0.3137267120302871	5038.5661485726805	1.9000984132564436e-08
272.623811905953	0.3137033305801973	5031.9757464788745	1.9050861898529002e-08
272.76138069034516	0.3136385935487803	5025.393964606573	1.9100849446782224e-08
272.8989494747374	0.3135798790978555	5018.820791680688	1.915095116510344e-08
273.0365182591296	0.31357433103168836	5012.256216441819	1.9201177833770666e-08
273.1740870435218	0.313643326901714	5005.700227645694	1.9251541871826682e-08
273.31165582791397	0.31376027599425876	4999.152814062266	1.9302049948432494e-08
273.4492246123062	0.3138933551299046	4992.613964475553	1.9352703043821173e-08
273.58679339669834	0.31401263702775994	4986.083667683665	1.9403497563425787e-08
273.72436218109056	0.3141133602615474	4979.561912499269	1.9454429788567697e-08
273.86193096548277	0.3142086187013437	4973.048687749915	1.9505498583648047e-08
273.999499749875	0.31431188580723896	4966.543982278037	1.9556705074306706e-08
274.13706853426714	0.31443187051767585	4960.047784940841	1.9608051595541125e-08
274.27463731865936	0.31455801463831834	4953.560084609885	1.9659538590050957e-08
274.4122061030515	0.3146748903581135	4947.08087017099	1.9711164144066023e-08
274.54977488744373	0.3147672840406285	4940.610130524202	1.9762924362977803e-08
274.68734367183595	0.31483054505012287	4934.147854583999	1.981481527266161e-08
274.82491245622816	0.3148752002476146	4927.694031279557	1.9866835152627153e-08
274.9624812406203	0.31491295174502854	4921.248649554769	1.9918984383207158e-08
275.10005002501254	0.31495476249115684	4914.811698368197	1.9971265023687732e-08
275.2376188094047	0.3150046498999609	4908.383166692944	2.002367949624418e-08
275.3751875937969	0.31506282585020967	4901.963043516526	2.0076229946792776e-08
275.5127563781891	0.31512946223351423	4895.551317840881	2.0128918281902476e-08
275.65032516258134	0.31520308563571175	4889.147978682294	2.0181745950219444e-08
275.7878939469735	0.3152772285183439	4882.753015071304	2.0234713232576805e-08
275.9254627313657	0.315344479308878	4876.366416052627	2.0287819265702954e-08
276.06303151575787	0.3153979112479897	4869.988170685179	2.0341062284454896e-08
276.2006003001501	0.3154442860544667	4863.61826804231	2.0394441900737492e-08
276.3381690845423	0.31550563255135733	4857.2566972121285	2.0447961303685832e-08
276.4757378689345	0.3156047812796702	4850.903447297482	2.05016268654469e-08
276.6133066533267	0.31575879831221454	4844.558507415841	2.0555446770087006e-08
276.7508754377189	0.31594523740935976	4838.221866698442	2.06094244922536e-08
276.88844422211105	0.3161250838100313	4831.893514289945	2.0663556859479087e-08
277.02601300650326	0.3162593351862136	4825.573439348391	2.0717835029349898e-08
277.1635817908955	0.3163258787504106	4819.261631045521	2.0772248011656975e-08
277.3011505752877	0.31634145748506337	4812.958078567589	2.082678918655467e-08
277.43871935967985	0.3163282585426072	4806.662771115444	2.0881456522341856e-08
277.57628814407207	0.3163083145740838	4800.375697904516	2.093625186993853e-08
277.7138569284642	0.3163008726932338	4794.096848164753	2.0991179944516924e-08
277.85142571285644	0.316322764224514	4787.826211140537	2.10462475212094e-08
277.98899449724865	0.31639074041107745	4781.563776090704	2.1101463129657524e-08
278.12656328164087	0.31651448443810926	4775.309532288334	2.1156835660773075e-08
278.264132066033	0.3166677065786894	4769.063469020007	2.1212368471487963e-08
278.40170085042524	0.31681270143998835	4762.825575585506	2.1268058340232532e-08
278.5392696348174	0.31691201295597404	4756.595841297799	2.132389647295513e-08
278.6768384192096	0.31695036173087054	4750.374255483497	2.1379872947774446e-08
278.81440720360183	0.3169515675565135	4744.160807483676	2.1435983288344695e-08
278.95197598799405	0.31694343375598233	4737.955486653942	2.1492228308655343e-08
279.0895447723862	0.3169523895407927	4731.758282364405	2.1548613106841486e-08
279.2271135567784	0.3169879408344922	4725.5691839992805	2.1605143642107407e-08
279.3646823411706	0.3170482069898613	4719.388180956643	2.1661824728350303e-08
279.5022511255628	0.3171310953771557	4713.215262648383	2.171866017399882e-08
279.639819909955	0.3172317697615667	4707.050418500154	2.177565247746304e-08
279.7773886943472	0.3173349450596196	4700.893637951098	2.1832801277370534e-08
279.9149574787394	0.3174228491338245	4694.744910453783	2.1890103356933565e-08
280.0525262631316	0.31747807603049	4688.6042254741815	2.194755312241118e-08
280.19009504752376	0.31749911235465633	4682.471572492008	2.2005145619976595e-08
280.32766383191597	0.3175061030931874	4676.346941001173	2.2062880086230318e-08
280.4652326163082	0.31752074732948166	4670.230320509815	2.212075959067595e-08
280.6028014007004	0.3175624769894029	4664.121700540233	2.2178790090278977e-08
280.74037018509256	0.31763081075950916	4658.0210706284215	2.2236976628758408e-08
280.8779389694848	0.31771493707841947	4651.928420323824	2.229532171844778e-08
281.01550775387693	0.31780395936039696	4645.843739189322	2.2353825702072427e-08
281.15307653826915	0.3178895439198122	4639.767016801245	2.2412487511618398e-08
281.29064532266136	0.3179706946495452	4633.698242749544	2.2471306133731942e-08
281.4282141070535	0.31804772025117134	4627.637406637802	2.253028082434157e-08
281.56578289144574	0.31812119071049666	4621.584498083188	2.258941111254062e-08
281.70335167583795	0.3181983491041809	4615.539506716637	2.264869791220763e-08
281.8409204602301	0.31829350248420984	4609.5024221829735	2.270814454138266e-08
281.9784892446223	0.3184212974431175	4603.473234140891	2.2767756429093237e-08
282.11605802901454	0.31859134775971343	4597.451932262852	2.2827539932633557e-08
282.2536268134067	0.31878087289700324	4591.438506234313	2.2887496555951237e-08
282.3911955977989	0.3189542598014913	4585.432945753387	2.2947621427660747e-08
282.5287643821911	0.3190759734354532	4579.435240530851	2.300790425751208e-08
282.6663331665833	0.319131319991073	4573.4453802905855	2.3068333790748927e-08
282.8039019509755	0.3191509374018727	4567.4633547706	2.312890591362904e-08
282.9414707353677	0.3191714202841327	4561.489153723181	2.318962363417341e-08
283.0790395197599	0.319227698448222	4555.5227669148335	2.325049573231271e-08
283.2166083041521	0.31932709550988864	4549.564184125636	2.3311531022185517e-08
283.3541770885443	0.3194542147145914	4543.6133951486745	2.3372734322659187e-08
283.49174587293646	0.3195929833027494	4537.67038979002	2.34341069362056e-08
283.6293146573287	0.3197283298541859	4531.73515786872	2.3495647351689013e-08
283.7668834417209	0.31984998002831383	4525.807689216896	2.355735251921446e-08
283.90445222611305	0.3199490943136475	4519.887973679756	2.3619218332905744e-08
284.04202101050527	0.32001698563261993	4513.976001115568	2.3681239810524026e-08
284.1795897948975	0.3200562373413622	4508.071761395929	2.3743413246701882e-08
284.31715857928964	0.32008825812992747	4502.1752444061985	2.3805739414495567e-08
284.45472736368185	0.32013624565116466	4496.286440045503	2.3868223221914057e-08
284.59229614807407	0.32022076293078433	4490.405338226692	2.3930872624644027e-08
284.7298649324662	0.3203322122351977	4484.531928875593	2.3993692699774976e-08
284.86743371685844	0.3204417566531948	4478.666201930505	2.4056682575208282e-08
285.00500250125066	0.320520248810453	4472.808147342186	2.4119836258501235e-08
285.1425712856428	0.3205495655818278	4466.957755074096	2.418314541074912e-08
285.28014007003503	0.3205511296990287	4461.115015103315	2.424660694075855e-08
285.41770885442725	0.320555227839979	4455.279917420789	2.4310223847201774e-08
285.5552776388194	0.32059161454019663	4449.452452031279	2.437400421686608e-08
285.6928464232116	0.32066957780933036	4443.632608952849	2.4437956695424154e-08
285.83041520760383	0.3207719457857985	4437.820378216221	2.4502085512962975e-08
285.967983991996	0.32087979095478547	4432.015749864684	2.4566390820689867e-08
286.1055527763882	0.3209756547016254	4426.218713954125	2.4630869572235764e-08
286.2431215607804	0.3210541523673227	4420.429260553295	2.4695518249851132e-08
286.3806903451726	0.3211158271073676	4414.647379743951	2.4760334038771334e-08
286.5182591295648	0.32116126736419615	4408.873061620827	2.482531472649676e-08
286.655827913957	0.32119371487616705	4403.106296291696	2.4890459107919102e-08
286.79339669834917	0.3212235798190823	4397.347073877527	2.4955768183201792e-08
286.9309654827414	0.32126247098594324	4391.595384512495	2.502124505585463e-08
287.0685342671336	0.3213214734691754	4385.851218343976	2.508689452372183e-08
287.20610305152576	0.3213995237855684	4380.114565532206	2.515272052667606e-08
287.343671835918	0.32148335211765017	4374.385416249955	2.521872395722959e-08
287.4812406203102	0.3215591533955657	4368.663760682498	2.5284903014284142e-08
287.61880940470235	0.32161536431595017	4362.949589027664	2.535125403136544e-08
287.75637818909456	0.3216539803570181	4357.2428914961265	2.5417774348346843e-08
287.8939469734868	0.3216820685075001	4351.543658311563	2.5484463130934923e-08
288.03151575787894	0.3217066912997888	4345.851879710602	2.555132109508261e-08
288.16908454227115	0.32173291343518934	4340.167545942774	2.5618349890153267e-08
288.30665332666337	0.32176168921555015	4334.4906472704015	2.5685551165955885e-08
288.4442221110555	0.32179346686927346	4328.821173968547	2.5752926476490525e-08
288.58179089544774	0.3218294153373499	4323.159116325017	2.582047743627592e-08
288.71935967983995	0.3218817240019581	4317.504464640653	2.588820786196044e-08
288.8569284642321	0.32197118838217725	4311.857209229534	2.5956125130500422e-08
288.9944972486243	0.32211883257456575	4306.217340418952	2.6024239700995506e-08
289.13206603301654	0.3223323178738923	4300.584848549086	2.609256203992238e-08
289.2696348174087	0.3225590328043835	4294.9597239713685	2.616109076346512e-08
289.4072036018009	0.32272938012977376	4289.341957048019	2.6229811062088716e-08
289.54477238619313	0.3227746288074464	4283.731538152033	2.6298696876592893e-08
289.6823411705853	0.3226811555799539	4278.128457668597	2.636772347855029e-08
289.8199099549775	0.32252257285148994	4272.532705997392	2.643688455391342e-08
289.9574787393697	0.32238021382115667	4266.944273552825	2.6506190957828156e-08
290.0950475237619	0.322329116052735	4261.3631507638465	2.657566690710401e-08
290.2326163081541	0.32237721326953017	4255.789328072166	2.664533459557873e-08
290.3701850925463	0.3224918700253812	4250.222795931144	2.671520638865762e-08
