0.003163314881991438	7.9641451913060255	8753.501784885546	4.098835261679324	0.005532246303695659
238.50675337668835	0.282539928092642	16932.872484201544	1.6927797224324015e-09
238.64432216108057	0.28259672294372473	16919.99053630783	1.695361618006457e-09
238.78189094547275	0.2826789256664323	16907.11838862712	1.697947651651389e-09
238.91945972986494	0.28276312667549536	16894.2560337036	1.7005378170277122e-09
239.05702851425715	0.2828264272255954	16881.403464087067	1.7031319141886949e-09
239.19459729864934	0.28286418161586585	16868.560672332984	1.7057297333637565e-09
239.33216608304153	0.2828945661801553	16855.72765100251	1.7083312515659574e-09
239.46973486743374	0.2829371962096846	16842.9043926625	1.7109366180045214e-09
239.60730365182593	0.2830091965192505	16830.09088988552	1.713546108024779e-09
239.74487243621812	0.2831080560836943	16817.287135249757	1.716159936390473e-09
239.88244122061033	0.28322195772750486	16804.493121339023	1.718778186048903e-09
240.02001000500252	0.28333904111554564	16791.708840742773	1.721400826786321e-09
240.1575787893947	0.28345360795959934	16778.93428605606	1.7240277846794936e-09
240.29514757378692	0.2835760090873638	16766.169449879617	1.7266590869568546e-09
240.4327163581791	0.283719175023218	16753.414324819812	1.7292948696813852e-09
240.5702851425713	0.2838951953763822	16740.66890348866	1.731935354754575e-09
240.7078539269635	0.2840977745669611	16727.9331785038	1.7345806782113207e-09
240.8454227113557	0.28430274768346214	16715.20714248845	1.7372307476785826e-09
240.98299149574788	0.28448521209693395	16702.49078807135	1.7398852691343949e-09
241.1205602801401	0.2846251441160789	16689.78410788684	1.7425438186209538e-09
241.25812906453228	0.28473089191813883	16677.087094574865	1.7452061078773018e-09
241.39569784892447	0.2848210325858445	16664.399740781006	1.747872053511805e-09
241.53326663331669	0.28491407871294805	16651.722039156488	1.7505417465205321e-09
241.67083541770887	0.28501826674329017	16639.05398235813	1.7532153372350475e-09
241.80840420210106	0.2851214210261072	16626.395563048332	1.7558928484358808e-09
241.94597298649327	0.2852089560213556	16613.74677389503	1.7585741728785197e-09
242.08354177088546	0.2852675704821419	16601.107607571714	1.7612591034273192e-09
242.22111055527765	0.28530263720421395	16588.47805675746	1.7639475111477172e-09
242.35867933966986	0.2853336316513746	16575.858114136954	1.7666394575558735e-09
242.49624812406205	0.28538037665239635	16563.24777240049	1.7693351699699438e-09
242.63381690845424	0.2854573709876106	16550.647024243965	1.772034970708322e-09
242.77138569284645	0.28555600074636545	16538.055862368794	1.7747390599053314e-09
242.90895447723864	0.2856613816433963	16525.474279481932	1.7774474781012498e-09
243.04652326163082	0.2857587992418558	16512.90226829585	1.7801601309883337e-09
243.18409204602304	0.28584338991296837	16500.339821528523	1.7828768960770356e-09
243.32166083041523	0.28592536245250766	16487.786931903524	1.785597760127968e-09
243.4592296148074	0.28601619953107854	16475.243592149982	1.7883228145067416e-09
243.59679839919963	0.28612539661753694	16462.70979500256	1.791052222351066e-09
243.73436718359181	0.28624219287509745	16450.185533201446	1.7937860282694296e-09
243.871935967984	0.2863439940673601	16437.67079949228	1.7965240704321877e-09
244.00950475237622	0.28640806072258795	16425.165586626186	1.799266009343469e-09
244.1470735367684	0.2864236666336484	16412.669887359785	1.802011460662271e-09
244.2846423211606	0.2864191817051819	16400.183694455256	1.8047603503479066e-09
244.4222111055528	0.28643091561476364	16387.707000680366	1.8075129402292899e-09
244.559779889945	0.2864942326666342	16375.239798808469	1.81026977078347e-09
244.69734867433718	0.2866142659938695	16362.78208161843	1.8130313500656443e-09
244.8349174587294	0.2867602810817	16350.33384189453	1.8157978369432878e-09
244.97248624312158	0.28689946040795583	16337.895072426478	1.8185690733745206e-09
245.11005502751377	0.2870039381741461	16325.465766009404	1.8213446751643094e-09
245.24762381190598	0.2870824449145907	16313.045915443934	1.824124394329368e-09
245.38519259629817	0.28716011374829387	16300.63551353623	1.826908246874452e-09
245.52276138069035	0.28726211361678533	16288.234553097991	1.8296964744794663e-09
245.66033016508257	0.2873992584818641	16275.843026946395	1.8324893818898968e-09
245.79789894947476	0.2875470519917955	16263.46092790404	1.8352870084249483e-09
245.93546773386694	0.2876756660955383	16251.088248798913	1.8380891186200903e-09
246.07303651825916	0.2877566240271465	16238.724982464397	1.8408952547163465e-09
246.21060530265135	0.28778844311162155	16226.371121739332	1.8437050140528146e-09
246.34817408704353	0.2877945430526669	16214.026659468043	1.846518266951089e-09
246.48574287143575	0.287799275643345	16201.691588500356	1.8493351249908928e-09
246.62331165582793	0.2878239315395302	16189.36590169159	1.8521558778213798e-09
246.76088044022012	0.28787305950047204	16177.049591902505	1.8549808145964266e-09
246.89844922461234	0.2879455136326964	16164.742651999293	1.8578101722555577e-09
247.03601800900452	0.28804009761400023	16152.445074853582	1.860644142863388e-09
247.1735867933967	0.2881506824590241	16140.15685334239	1.8634828351181472e-09
247.31115557778892	0.2882618644958026	16127.87798034813	1.866326201586121e-09
247.4487243621811	0.28835721585459406	16115.608448758594	1.8691740521762693e-09
247.5862931465733	0.28842134384493745	16103.348251466947	1.8720260845014876e-09
247.7238619309655	0.2884527879403622	16091.097381371754	1.8748820283884787e-09
247.8614307153577	0.28846006812992525	16078.855831377008	1.8777417328942705e-09
247.99899949974989	0.28845192158270383	16066.62359439212	1.8806051506558644e-09
248.1365682841421	0.2884380566778495	16054.400663331911	1.8834723315960125e-09
248.2741370685343	0.28843215232904934	16042.187031116633	1.8863434454196426e-09
248.41170585292647	0.288448901977648	16029.982690671955	1.8892187736157458e-09
248.5492746373187	0.28850276377021683	16017.787634928945	1.8920986911534213e-09
248.68684342171088	0.2885963085270723	16005.601856824085	1.8949835426429517e-09
248.82441220610306	0.2887148611469379	15993.42534929918	1.897873486546311e-09
248.96198099049528	0.2888423927786856	15981.258105301364	1.9007685099028563e-09
249.09954977488746	0.28896396653628187	15969.100117783117	1.9036684636415167e-09
249.23711855927965	0.28907503421373726	15956.951379702254	1.9065731795091478e-09
249.37468734367187	0.2891767962876662	15944.811884021963	1.9094825265573076e-09
249.51225612806405	0.28927051403231546	15932.68162371079	1.9123964061568255e-09
249.64982491245624	0.28935739674726085	15920.560591742627	1.915314746698793e-09
249.78739369684845	0.2894384942753968	15908.44878109671	1.9182374980762527e-09
249.92496248124064	0.2895148259823206	15896.346184757624	1.9211646281975145e-09
250.06253126563283	0.2895873896960408	15884.252795715292	1.92409612010557e-09
250.20010005002504	0.28965656365119685	15872.168606964977	1.927031963898173e-09
250.33766883441723	0.2897220284368361	15860.093611507265	1.929972149100154e-09
250.47523761880942	0.28978342742505137	15848.027802348068	1.932916664386226e-09
250.61280640320163	0.2898409320065284	15835.971172498614	1.935865502685671e-09
250.75037518759382	0.28989837476696206	15823.923714975464	1.938818695194441e-09
250.887943971986	0.2899611394046012	15811.885422800498	1.9417763204455654e-09
251.02551275637822	0.2900346028250149	15799.856289000925	1.944738497310721e-09
251.1630815407704	0.2901209586179407	15787.836306609264	1.94770534888013e-09
251.3006503251626	0.29021500144402196	15775.825468663317	1.950676931532602e-09
251.4382191095548	0.29031047720979947	15763.823768206172	1.953653234823853e-09
251.575787893947	0.2904013439821608	15751.83119828619	1.9566341933714723e-09
251.71335667833918	0.2904854446979833	15739.847751957026	1.9596197320247087e-09
251.8509254627314	0.2905640236829136	15727.873422277615	1.9626097997766216e-09
251.98849424712358	0.2906384401909535	15715.90820231218	1.9656043672609007e-09
252.12606303151577	0.29070849305565627	15703.95208513021	1.968603408578123e-09
252.26363181590798	0.29076595121894777	15692.005063806464	1.9716068237268795e-09
252.40120060030017	0.29080000795775685	15680.067131420928	1.9746144247563054e-09
252.53876938469236	0.2908000332959873	15668.138281058842	1.9776259503270476e-09
252.67633816908457	0.29077142838320197	15656.21850581071	1.9806412307122937e-09
252.81390695347676	0.2907481386811907	15644.30779877237	1.9836604493546634e-09
252.95147573786895	0.29076705443650896	15632.406153045014	1.9866841193206533e-09
253.08904452226116	0.29086134598634206	15620.513561735148	1.989712999145165e-09
253.22661330665335	0.29101774827350174	15608.630017954498	1.99274760738904e-09
253.36418209104554	0.2911914493916356	15596.75551481993	1.995787952333248e-09
253.50175087543775	0.29133703547332174	15584.890045453425	1.998833601558097e-09
253.63931965982994	0.2914224655538952	15573.033602982134	2.0018838770844576e-09
253.77688844422212	0.29146718675435523	15561.18618053847	2.0049383925594064e-09
253.9144572286143	0.29150303595981136	15549.347771260153	2.0079971304512542e-09
254.05202601300653	0.29156139334010495	15537.518368290197	2.011060382841648e-09
254.1895947973987	0.2916533623195395	15525.697964776868	2.0141285076277686e-09
254.3271635817909	0.2917621465001213	15513.886553873592	2.0172016461027813e-09
254.4647323661831	0.29186891930713477	15502.084128738969	2.020279735289995e-09
254.6023011505753	0.29195650590132366	15490.290682536759	2.0233625544372846e-09
254.7398699349675	0.29202241698854636	15478.506208435916	2.0264498924966833e-09
254.8774387193597	0.2920718579220749	15466.730699610598	2.0295416221744326e-09
255.0150075037519	0.2921101036923679	15454.964149240182	2.032637688070916e-09
255.15257628814408	0.29214448343972577	15443.20655050924	2.0357381161832627e-09
255.2901450725363	0.29218826997303204	15431.457896607557	2.03884306046111e-09
255.42771385692848	0.29225580487828395	15419.718180730159	2.0419527944685126e-09
255.56528264132066	0.292360650223559	15407.987396077258	2.0450676860886286e-09
255.70285142571288	0.29249609954556655	15396.265535854236	2.0481879829701895e-09
255.84042021010507	0.2926337859943532	15384.552593271575	2.051313615718374e-09
255.97798899449725	0.2927442844460056	15372.848561544839	2.0544442345418992e-09
256.11555777888947	0.2928037403310849	15361.153433894702	2.0575793062476385e-09
256.2531265632816	0.292824565128134	15349.46720354703	2.0607185021570027e-09
256.39069534767384	0.29283368647929897	15337.789863732902	2.063861811987022e-09
256.52826413206606	0.2928580309877317	15326.121407688606	2.067009496366696e-09
256.66583291645827	0.2929166980895679	15314.461828655649	2.07016196851284e-09
256.80340170085043	0.2930115884654653	15302.811119880666	2.073319599785002e-09
256.94097048524264	0.29314231616850167	15291.169274615426	2.0764827032313065e-09
257.0785392696348	0.2933076157785711	15279.536286116847	2.0796515335721074e-09
257.216108054027	0.2934914176836709	15267.912147646914	2.082826147313242e-09
257.35367683841923	0.29366535150408435	15256.296852472688	2.0860063086974716e-09
257.49124562281145	0.2938006734640908	15244.690393866278	2.0891915296052147e-09
257.6288144072036	0.29387745037894547	15233.092765104851	2.092381195953108e-09
257.7663831915958	0.29391842369164106	15221.50395947074	2.0955750165839613e-09
257.903951975988	0.2939592374904917	15209.923970251499	2.098773104911255e-09
258.0415207603802	0.29403520367260466	15198.352790739857	2.101975915018337e-09
258.1790895447724	0.2941560955509734	15186.790414233696	2.105183932494549e-09
258.3166583291646	0.29428860853272276	15175.236834035886	2.108397233514166e-09
258.4542271135568	0.29439529174903867	15163.692043454317	2.1116155041505814e-09
258.591795897949	0.2944424187773635	15152.156035801872	2.1148381365403805e-09
258.72936468234116	0.2944394647938763	15140.628804396554	2.1180647118220693e-09
258.86693346673337	0.29442373188834703	15129.110342561526	2.1212952547023942e-09
259.0045022511256	0.2944329835506481	15117.60064362515	2.1245301716955424e-09
259.1420710355178	0.29449366019130696	15106.099700920922	2.1277700787635055e-09
259.27963981990996	0.29459114060599056	15094.607507787387	2.1310153507716504e-09
259.4172086043022	0.29470149873278906	15083.12405756806	2.1342660625509954e-09
259.55477738869433	0.2948011806317109	15071.649343611496	2.1375220376474692e-09
259.69234617308655	0.29488125522486763	15060.183359271274	2.1407830358954885e-09
259.82991495747876	0.2949518781579857	15048.72609790605	2.1440489589013736e-09
259.967483741871	0.2950244898808156	15037.27755287958	2.1473198419362744e-09
260.10505252626314	0.295109540209705	15025.83771756069	2.1505958237040767e-09
260.24262131065535	0.2952092381099949	15014.406585323235	2.1538770459305794e-09
260.3801900950475	0.29532170576973726	15002.984149546131	2.157163610791476e-09
260.5177588794397	0.2954450347225471	14991.570403613317	2.160455586577174e-09
260.65532766383194	0.2955764663081497	14980.165340913758	2.163753004007988e-09
260.79289644822416	0.29571092062957716	14968.768954841438	2.1670558378400063e-09
260.9304652326163	0.29584292527713	14957.381238795362	2.170364011201875e-09
261.06803401700853	0.2959672296175196	14946.002186179525	2.173677405642603e-09
261.2056028014007	0.29608381693594044	14934.631790402953	2.1769959217577495e-09
261.3431715857929	0.29619797944383097	14923.270044879691	2.1803195315193694e-09
261.4807403701851	0.2963152461315447	14911.916943028817	2.1836482699544517e-09
261.61830915457733	0.29643967574811203	14900.572478274424	2.1869822103022563e-09
261.7558779389695	0.296566333859667	14889.236644045593	2.1903213643703614e-09
261.8934467233617	0.2966868868193155	14877.909433776384	2.193665656292494e-09
262.03101550775386	0.2967930288317766	14866.590840905828	2.1970149360451834e-09
262.1685842921461	0.29688180854788104	14855.280858877944	2.200369046686538e-09
262.3061530765383	0.29696140260451986	14843.979481141761	2.203727942021472e-09
262.4437218609305	0.2970413741333441	14832.6867011513	2.2070916843654475e-09
262.58129064532267	0.2971308996191228	14821.40251236562	2.2104604240912883e-09
262.7188594297149	0.2972331566243448	14810.126908248732	2.2138343232540646e-09
262.85642821410704	0.2973465930187625	14798.859882269646	2.217213504074245e-09
262.99399699849926	0.29746952837646323	14787.60142790229	2.2205980536723847e-09
263.13156578289147	0.29759841824435834	14776.3515386256	2.2239880097356446e-09
263.2691345672837	0.29772121799172285	14765.11020792342	2.2273832781553677e-09
263.40670335167584	0.29782346138071775	14753.87742928451	2.230783627341137e-09
263.54427213606806	0.29789089940367974	14742.653196202531	2.234188711266438e-09
263.6818409204602	0.297923478018106	14731.43750217613	2.2375982372024737e-09
263.81940970485243	0.2979438337410453	14720.230340708913	2.241012198399934e-09
263.95697848924465	0.2979766376973126	14709.03170530954	2.2444308523299574e-09
264.09454727363686	0.2980441738292829	14697.841589491647	2.2478546554241315e-09
264.232116058029	0.29814295208896224	14686.659986773802	2.251283958465415e-09
264.36968484242124	0.2982537470793224	14675.486890679445	2.254718854824367e-09
264.5072536268134	0.2983571092996641	14664.322294736907	2.258159217118099e-09
264.6448224112056	0.29843994892318837	14653.166192479392	2.2616047986741672e-09
264.7823911955978	0.29851090306421063	14642.018577445051	2.26505548427427e-09
264.91995997999004	0.2985832447007075	14630.879443176978	2.2685113198581813e-09
265.0575287643822	0.2986698369306568	14619.748783223245	2.271972483682696e-09
265.1950975487744	0.298769195738236	14608.626591136795	2.2754391120541423e-09
265.33266633316657	0.298862069094316	14597.512860475443	2.2789111144714825e-09
265.4702351175588	0.2989281010864925	14586.407584801824	2.282388196133112e-09
265.607803901951	0.2989513704327437	14575.310757683466	2.285869936656778e-09
265.7453726863432	0.2989505090149303	14564.222372692811	2.289356182236355e-09
265.8829414707354	0.29896035991667824	14553.142423407302	2.292847180410794e-09
266.0205102551276	0.2990158211023497	14542.070903409356	2.2963435199425675e-09
266.15807903951975	0.2991343364744945	14531.007806286327	2.29984589012133e-09
266.29564782391196	0.2992883623842616	14519.95312563036	2.3033545771460995e-09
266.4332166083042	0.2994432053838109	14508.9068550384	2.3068694476612003e-09
266.5707853926964	0.2995653189202713	14497.868988112159	2.310390024990041e-09
266.70835417708855	0.29964581707446486	14486.83951845819	2.3139158100929283e-09
266.84592296148077	0.2996995562971204	14475.818439687955	2.317446543875723e-09
266.9834917458729	0.29974235619827316	14464.805745417814	2.320982180960604e-09
267.12106053026514	0.29978819953796115	14453.80142926903	2.324522836965941e-09
267.25862931465736	0.2998405063262072	14442.805484867728	2.32806864832213e-09
267.39619809904957	0.29989892833943776	14431.817905844875	2.3316197278578376e-09
267.53376688344173	0.29996310670667503	14420.838685836292	2.3351761683553063e-09
267.67133566783394	0.3000319240283131	14409.86781848262	2.3387380373219516e-09
267.8089044522261	0.3001027712065262	14398.905297429359	2.342305364454988e-09
267.9464732366183	0.3001728651431857	14387.95111632681	2.3458781454999394e-09
268.08404202101053	0.30024009114461514	14377.005268830118	2.349456354798433e-09
268.22161080540275	0.30031191616322256	14366.06774859927	2.3530400544546095e-09
268.3591795897949	0.30040297420933904	14355.138549299108	2.356629460321566e-09
268.4967483741871	0.3005280719815591	14344.217664599348	2.360224920585095e-09
268.6343171585793	0.3006943124642194	14333.30508817454	2.3638268102341378e-09
268.7718859429715	0.30087571863603124	14322.400813703971	2.36743515957743e-09
268.9094547273637	0.3010374361714326	14311.504834871637	2.3710496082149903e-09
269.0470235117559	0.3011450751602432	14300.617145366255	2.3746694699542093e-09
269.1845922961481	0.30119048746474825	14289.737738881295	2.378294074966085e-09
269.3221610805403	0.30120528930084306	14278.866609115119	2.3819232105550498e-09
269.45972986493246	0.30122441323897625	14268.003749771005	2.385557087913224e-09
269.59729864932467	0.3012797379066056	14257.149154557086	2.3891962431737268e-09
269.7348674337169	0.30137240318036623	14246.302817186312	2.3928411437751087e-09
269.8724362181091	0.30148576748717654	14235.464731376349	2.3964919998651597e-09
270.01000500250126	0.3016029733471927	14224.634890849604	2.400148801380398e-09
270.1475737868935	0.3017091155247552	14213.813289333204	2.403811373722641e-09
270.28514257128563	0.3017955742104417	14202.999920559045	2.407479473641134e-09
270.42271135567785	0.30185499209168926	14192.194778263747	2.4111528138532825e-09
270.56028014007006	0.30188046133852947	14181.397856188694	2.4148310746732756e-09
270.6978489244623	0.30187916865335557	14170.609148080039	2.418514067935349e-09
270.83541770885444	0.3018748647056783	14159.828647688772	2.42220190399686e-09
270.97298649324665	0.3018922475733184	14149.05634877069	2.4258949568082197e-09
271.1105552776388	0.3019512848090859	14138.292245086428	2.4295937702274686e-09
271.248124062031	0.30203738777098194	14127.536330401299	2.433298639944129e-09
271.38569284642324	0.30212063682991086	14116.788598485284	2.4370094773020878e-09
271.52326163081545	0.30217109207714143	14106.04904311302	2.440725867877645e-09
271.6608304152076	0.30217472462757056	14095.31765806384	2.4444473025403223e-09
271.7983991995998	0.302156240859332	14084.594437121872	2.4481736338237645e-09
271.935967983992	0.3021461294679434	14073.879374076067	2.4519050864751964e-09
272.0735367683842	0.30217366428285186	14063.172462720178	2.4556421867728244e-09
272.2111055527764	0.30224423681177437	14052.473696852718	2.45938544299494e-09
272.34867433716863	0.30234141502966144	14041.783070276842	2.4631350979451158e-09
272.4862431215608	0.30244796485247966	14031.100576800407	2.466891160497494e-09
272.623811905953	0.3025487766648978	14020.426210235904	2.4706534658821984e-09
272.76138069034516	0.3026402316336045	14009.759964400528	2.4744218346816478e-09
272.8989494747374	0.3027225780994553	13999.101833116181	2.4781961196116917e-09
273.0365182591296	0.3027961015975438	13988.451810209463	2.481976200926293e-09
273.1740870435218	0.3028646642714209	13977.809889511691	2.4857620234958334e-09
273.31165582791397	0.3029387867300263	13967.1760648589	2.4895536639841854e-09
273.4492246123062	0.30302971589983435	13956.550330091835	2.4933513190573743e-09
273.58679339669834	0.3031475856501176	13945.932679055995	2.497155274109567e-09
273.72436218109056	0.3032877553064008	13935.323105601508	2.500965717916886e-09
273.86193096548277	0.30343510158349857	13924.721603583155	2.5047826355219513e-09
273.999499749875	0.3035742783438982	13914.128166860346	2.508605837020249e-09
274.13706853426714	0.30369334280522836	13903.54278929712	2.5124350241974215e-09
274.27463731865936	0.30379411492989017	13892.965464762196	2.516269967924284e-09
274.4122061030515	0.3038818931060981	13882.396187128978	2.5201105380516607e-09
274.54977488744373	0.3039619008429873	13871.834950275523	2.5239566871551517e-09
274.68734367183595	0.304035668641338	13861.28174808457	2.527808394413113e-09
274.82491245622816	0.30409942068567014	13850.7365744435	2.5316655991860183e-09
274.9624812406203	0.30414897027239063	13840.199423244329	2.535528202290943e-09
275.10005002501254	0.304181558988086	13829.670288383713	2.5393960886779626e-09
275.2376188094047	0.30420784932569617	13819.149163762986	2.543269287899314e-09
275.3751875937969	0.30424585724088155	13808.636043288156	2.5471480385369175e-09
275.5127563781891	0.30431366938659393	13798.130920869944	2.5510327569533746e-09
275.65032516258134	0.30442182591519656	13787.633790423735	2.554923920887781e-09
275.7878939469735	0.30455796050019374	13777.144645869506	2.5588217889667815e-09
275.9254627313657	0.304705376827432	13766.663481131796	2.5627263833108213e-09
276.06303151575787	0.3048476015461435	13756.190290139737	2.5666375287448317e-09
276.2006003001501	0.304974456574293	13745.725066827026	2.570554958088483e-09
276.3381690845423	0.3050827851015527	13735.267805131974	2.5744784098471984e-09
276.4757378689345	0.3051697990240326	13724.818498997509	2.5784076315986005e-09
276.6133066533267	0.3052341713713757	13714.377142371146	2.582342395864929e-09
276.7508754377189	0.30528459045350187	13703.94372920502	2.586282615668916e-09
276.88844422211105	0.30533394424306337	13693.518253455934	2.590228372862807e-09
277.02601300650326	0.3053951122895593	13683.100709085315	2.59417989188864e-09
277.1635817908955	0.30547540324981426	13672.691090059203	2.598137451056371e-09
277.3011505752877	0.3055693094862214	13662.289390348227	2.6021012205800922e-09
277.43871935967985	0.30566952764111266	13651.895603927569	2.6060712578686998e-09
277.57628814407207	0.30576885911941976	13641.50972477697	2.610047526317115e-09
277.7138569284642	0.30586199411247045	13631.131746880754	2.6140299326247663e-09
277.85142571285644	0.30594526088333335	13620.761664227775	2.6180183552974974e-09
277.98899449724865	0.3060150419957237	13610.399470811473	2.6220126496070124e-09
278.12656328164087	0.306069075466131	13600.045160629852	2.626012667486054e-09
278.264132066033	0.3061119978938995	13589.698727685494	2.6300183414274607e-09
278.40170085042524	0.3061506350788722	13579.360165985552	2.63402969843327e-09
278.5392696348174	0.3061917726679204	13569.029469541782	2.6380468448560924e-09
278.6768384192096	0.30623861238515765	13558.706632370484	2.642069910606051e-09
278.81440720360183	0.30628803722123993	13548.391648492508	2.6460989687127245e-09
278.95197598799405	0.3063362863971275	13538.084511933244	2.6501340363651976e-09
279.0895447723862	0.3063800733122101	13527.785216722628	2.654175089374196e-09
279.2271135567784	0.30642195125423843	13517.49375689513	2.65822213990571e-09
279.3646823411706	0.30646840278890325	13507.210126489785	2.6622752789000745e-09
279.5022511255628	0.3065259836210246	13496.934319550173	2.66633466480226e-09
279.639819909955	0.30659936842764834	13486.66633012444	2.6704004901235606e-09
279.7773886943472	0.3066860681089325	13476.40615226524	2.674472888304356e-09
279.9149574787394	0.30678188842979554	13466.153780029746	2.6785519220011665e-09
280.0525262631316	0.3068825840089587	13455.909207479632	2.6826375934877334e-09
280.19009504752376	0.3069816896947661	13445.67242868107	2.6867298266774324e-09
280.32766383191597	0.30706971523210486	13435.44343770471	2.690828441936778e-09
280.4652326163082	0.30713695329965385	13425.222228625706	2.6949331694240054e-09
280.6028014007004	0.307175515919327	13415.008795523665	2.6990436854763758e-09
280.74037018509256	0.30719349504237925	13404.803132482739	2.703159818722355e-09
280.8779389694848	0.30720727241308304	13394.605233591621	2.7072816290306537e-09
281.01550775387693	0.3072332955189953	13384.415092943575	2.7114093723501183e-09
281.15307653826915	0.3072835732939124	13374.232704636379	2.7155434151887187e-09
281.29064532266136	0.30735740710000387	13364.058062772314	2.719684059409131e-09
281.4282141070535	0.30745183856893865	13353.891161458141	2.723831524313244e-09
281.56578289144574	0.3075637882853714	13343.731994805068	2.7279859581075977e-09
281.70335167583795	0.30768708534341616	13333.580556928786	2.7321474103843273e-09
281.8409204602301	0.30781228625880025	13323.436841949439	2.7363158065333887e-09
281.9784892446223	0.30792979024587214	13313.300843991585	2.7404909651122033e-09
282.11605802901454	0.3080311078436472	13303.17255718425	2.74467262839411e-09
282.2536268134067	0.30811490276711284	13293.051975660912	2.7488605640399828e-09
282.3911955977989	0.3081826723533424	13282.939093559513	2.7530545966351826e-09
282.5287643821911	0.30823593430299195	13272.833905022466	2.7572545989168967e-09
282.6663331665833	0.30827872249851146	13262.736404196652	2.7614605158691385e-09
282.8039019509755	0.3083205437672177	13252.646585233433	2.7656724224744385e-09
282.9414707353677	0.30837162409248337	13242.564442288658	2.7698905125237775e-09
283.0790395197599	0.3084417855717684	13232.489969522652	2.774115075069748e-09
283.2166083041521	0.3085341529734042	13222.423161100194	2.7783463948354905e-09
283.3541770885443	0.3086463390493131	13212.364011190502	2.782584683103144e-09
283.49174587293646	0.3087757925509707	13202.31251396722	2.7868300872223364e-09
283.6293146573287	0.3089173238794804	13192.268663608393	2.791082667102675e-09
283.7668834417209	0.3090531039885526	13182.23245429645	2.795342247923739e-09
283.90445222611305	0.30916152331364455	13172.203880218174	2.799608408669951e-09
284.04202101050527	0.30922121298132554	13162.182935564693	2.8038805236551514e-09
284.1795897948975	0.30922868125121955	13152.169614531544	2.8081580227783506e-09
284.31715857928964	0.3092102970793874	13142.163911318767	2.8124407644708834e-09
284.45472736368185	0.3091952670700918	13132.165820130906	2.8167290046200942e-09
284.59229614807407	0.3092108819229684	13122.175335177015	2.8210233099011688e-09
284.7298649324662	0.3092624993903022	13112.192450670569	2.8253242277575923e-09
284.86743371685844	0.3093414864668632	13102.217160829425	2.8296321098193197e-09
285.00500250125066	0.30943898404627956	13092.249459875802	2.8339471398895038e-09
285.1425712856428	0.30954646750846126	13082.28934203629	2.838269364646714e-09
285.28014007003503	0.3096566120925012	13072.336801541845	2.8425987306512037e-09
285.41770885442725	0.30976236197811213	13062.39183262778	2.8469351034906035e-09
285.5552776388194	0.30985681537741777	13052.454429533778	2.851278282410702e-09
285.6928464232116	0.3099389946843028	13042.524586503905	2.8556280874438965e-09
285.83041520760383	0.31001558129093615	13032.602297786616	2.859984455469076e-09
285.967983991996	0.3100937647758261	13022.68755763478	2.8643474283997768e-09
286.1055527763882	0.310179934891089	13012.780360305642	2.8687171262769695e-09
286.2431215607804	0.3102739070356329	13002.880700060843	2.873093649374626e-09
286.3806903451726	0.3103722688719689	12992.988571166354	2.8774770392516566e-09
286.5182591295648	0.3104715863976624	12983.103967892515	2.8818672877315033e-09
286.655827913957	0.3105688299699696	12973.226884513992	2.886264350015083e-09
286.79339669834917	0.31066206240896777	12963.357315309826	2.890668164727932e-09
286.9309654827414	0.31074952920281723	12953.495254563379	2.8950786588886937e-09
287.0685342671336	0.3108295562818379	12943.640696562376	2.899495750747401e-09
287.20610305152576	0.31090233563818814	12933.793635598884	2.903919375637776e-09
287.343671835918	0.3109699341977832	12923.954065969308	2.908349507906506e-09
287.4812406203102	0.31103450110309383	12914.121981974416	2.9127861558179164e-09
287.61880940470235	0.3110977550845421	12904.297377919313	2.9172293505244276e-09
287.75637818909456	0.3111588116295346	12894.480248113423	2.921679108085905e-09
287.8939469734868	0.31121581251156005	12884.6705868705	2.9261354189777295e-09
288.03151575787894	0.3112669054827596	12874.868388508625	2.9305982521919302e-09
288.16908454227115	0.3113113925269703	12865.073647350184	2.9350675738994585e-09
288.30665332666337	0.3113509503800114	12855.286357721903	2.9395433793895553e-09
288.4442221110555	0.31138754815778164	12845.506513954826	2.9440256923509816e-09
288.58179089544774	0.3114231661114067	12835.73411038431	2.948514560552008e-09
288.71935967983995	0.3114599547611586	12825.969141350037	2.953010054344836e-09
288.8569284642321	0.3115001975947249	12816.211601196004	2.957512264931256e-09
288.9944972486243	0.31154618163138387	12806.46148427052	2.962021301191635e-09
289.13206603301654	0.3116004212969745	12796.718784926186	2.966537290023262e-09
289.2696348174087	0.31166645673212845	12786.983497519941	2.9710603873389634e-09
289.4072036018009	0.3117481171391147	12777.255616413006	2.9755907774761353e-09
289.54477238619313	0.3118491181364334	12767.53513597093	2.9801286672970043e-09
289.6823411705853	0.3119659560814994	12757.822050563509	2.9846741855998314e-09
289.8199099549775	0.31208369923649026	12748.116354564778	2.9892272415366143e-09
289.9574787393697	0.3121864044196642	12738.418042353012	2.9937875456373534e-09
290.0950475237619	0.3122597437854451	12728.727108310693	2.998354662894952e-09
290.2326163081541	0.31230660701355556	12719.043546824587	3.0029282683495568e-09
290.3701850925463	0.3123402930344654	12709.367352285784	3.007508270350591e-09
290.50775387693847	0.3123742446715891	12699.6985190897	3.0120947754798652e-09
290.6453226613307	0.3124170543351419	12690.037041636017	3.0166879914088662e-09
290.7828914457229	0.3124609218871269	12680.382914328678	3.0212879882431477e-09
290.92046023011505	0.3124945876653687	12670.736131575828	3.0258946732478876e-09
