0.0026378691439418603	9.09805755441092	8595.902266141678	4.234447758255051	0.007399730033283035
238.09404702351176	0.28237855111214893	11216.953609044296	3.846791585961389e-09
238.23161580790398	0.2824100565795333	11205.540997048345	3.85463961564343e-09
238.36918459229616	0.28246591151386474	11194.139996775768	3.862503818157915e-09
238.50675337668835	0.28255694917816215	11182.750596412345	3.87038511354077e-09
238.64432216108057	0.2826878647053471	11171.372784155905	3.878284412989663e-09
238.78189094547275	0.28284215494716464	11160.00654821621	3.886202069334821e-09
238.91945972986494	0.282998743854902	11148.651876814914	3.894137840031535e-09
239.05702851425715	0.2831369286625001	11137.308758185569	3.902090984286239e-09
239.19459729864934	0.28324934452872175	11125.977180573665	3.9100606846800255e-09
239.33216608304153	0.2833453032047814	11114.657132236687	3.918046494592545e-09
239.46973486743374	0.28343516792156903	11103.348601444117	3.926048310702315e-09
239.60730365182593	0.2835283154532606	11092.051576477423	3.934066296283919e-09
239.74487243621812	0.2836263449833828	11080.766045629993	3.9421006372755035e-09
239.88244122061033	0.2837271696077703	11069.491997207122	3.9501514418987495e-09
240.02001000500252	0.28382868208501566	11058.229419525998	3.958218751675285e-09
240.1575787893947	0.2839296455329072	11046.978300915685	3.966302574321621e-09
240.29514757378692	0.28403108992890086	11035.738629717125	3.9744029487926265e-09
240.4327163581791	0.2841344096200773	11024.510394283134	3.982519950344681e-09
240.5702851425713	0.284240595570233	11013.293582978378	3.9906536744849676e-09
240.7078539269635	0.28434181944920406	11002.088184179329	3.998803999218017e-09
240.8454227113557	0.28442168108743837	10990.89418627421	4.006970388533121e-09
240.98299149574788	0.2844634264355794	10979.711577662973	4.015151943782438e-09
241.1205602801401	0.28445618881085616	10968.540346757321	4.023347613976205e-09
241.25812906453228	0.2844233375881544	10957.380481980861	4.0315571347973646e-09
241.39569784892447	0.284400585263067	10946.231971769144	4.039781243271949e-09
241.53326663331669	0.28442351415799444	10935.094804569657	4.048021527250806e-09
241.67083541770887	0.2845084255771991	10923.968968841731	4.056279781945119e-09
241.80840420210106	0.2846333218540496	10912.854453056323	4.064556946647497e-09
241.94597298649327	0.28477168367525657	10901.751245695996	4.072853109405195e-09
242.08354177088546	0.28489812786550267	10890.65933525492	4.08116766359132e-09
242.22111055527765	0.2850037910673571	10879.57871023892	4.0894998587854215e-09
242.35867933966986	0.28509228571732675	10868.509359165539	4.097849160825409e-09
242.49624812406205	0.2851675315451033	10857.451270564014	4.106215227671188e-09
242.63381690845424	0.2852319623889211	10846.404432975267	4.114597840034605e-09
242.77138569284645	0.28528156155402795	10835.368834951858	4.122996706580188e-09
242.90895447723864	0.28531056234354957	10824.344465057968	4.131411426351587e-09
243.04652326163082	0.28531339074192497	10813.331311869388	4.139841509821534e-09
243.18409204602304	0.2852956419788163	10802.329363973553	4.148286698380346e-09
243.32166083041523	0.28528000100938466	10791.33860996963	4.156747400362934e-09
243.4592296148074	0.28529059715967636	10780.359038468496	4.165224632653582e-09
243.59679839919963	0.28534855371078033	10769.390638092724	4.1737198488090625e-09
243.73436718359181	0.28544435218058484	10758.433397476416	4.182234027308619e-09
243.871935967984	0.2855505736743717	10747.487305265107	4.19076724593405e-09
244.00950475237622	0.28563957703524345	10736.552350115746	4.1993188089243275e-09
244.1470735367684	0.2856924031715759	10725.628520696731	4.2078876027778e-09
244.2846423211606	0.28571834800863916	10714.715805688033	4.2164729454627395e-09
244.4222111055528	0.2857324455977787	10703.814193781214	4.225074682061403e-09
244.559779889945	0.2857495569662917	10692.923673679421	4.233693101538376e-09
244.69734867433718	0.28577901017431345	10682.044234097335	4.242328716000368e-09
244.8349174587294	0.2858235687160009	10671.175863761136	4.250982043651301e-09
244.97248624312158	0.2858856148494855	10660.318551408493	4.259653597688187e-09
245.11005502751377	0.2859665069241824	10649.472285788524	4.2683438586395575e-09
245.24762381190598	0.286060035964149	10638.637055661788	4.277053065704857e-09
245.38519259629817	0.2861566012958193	10627.812849800217	4.285781156669498e-09
245.52276138069035	0.2862466031952328	10616.999656987118	4.29452781259043e-09
245.66033016508257	0.28632629757148204	10606.197466017202	4.303292662059115e-09
245.79789894947476	0.2864063439930815	10595.406265696623	4.312075698726737e-09
245.93546773386694	0.28649957691665284	10584.62604484299	4.320877288998047e-09
246.07303651825916	0.2866178014969169	10573.856792285362	4.329698087431718e-09
246.21060530265135	0.2867522609293108	10563.09849686411	4.338538405832218e-09
246.34817408704353	0.28687522975061397	10552.351147430823	4.347397720728763e-09
246.48574287143575	0.2869582725057975	10541.614732848282	4.356274777197391e-09
246.62331165582793	0.28698050554817184	10530.889241990493	4.365167914225855e-09
246.76088044022012	0.28696234739647714	10520.174663742891	4.3740763136803815e-09
246.89844922461234	0.28693826524590454	10509.470987002385	4.3830002789223366e-09
247.03601800900452	0.2869425507610217	10498.778200677367	4.391941062815051e-09
247.1735867933967	0.28698928871395724	10488.096293687584	4.400900142341343e-09
247.31115557778892	0.2870545696759956	10477.425254963933	4.409878083908232e-09
247.4487243621811	0.2871102885428498	10466.765073448443	4.41887455739668e-09
247.5862931465733	0.28713085801490595	10456.11573809424	4.427888542629672e-09
247.7238619309655	0.2871245771620348	10445.477237865738	4.436919420240062e-09
247.8614307153577	0.2871240200653017	10434.849561738758	4.445967621243669e-09
247.99899949974989	0.2871622890397499	10424.2326987005	4.455034486703881e-09
248.1365682841421	0.2872625377087725	10413.626637749492	4.4641218417376e-09
248.2741370685343	0.2874072471112949	10403.031367895386	4.473230728670027e-09
248.41170585292647	0.2875685058664169	10392.446878158853	4.482361217968776e-09
248.5492746373187	0.2877186837023018	10381.873157571583	4.491512561388517e-09
248.68684342171088	0.28784435243152984	10371.310195176367	4.500683733711899e-09
248.82441220610306	0.2879526879982633	10360.757980027185	4.509874083765645e-09
248.96198099049528	0.2880524837052913	10350.216501189187	4.519083325898439e-09
249.09954977488746	0.2881517286543115	10339.685747738698	4.528311461060077e-09
249.23711855927965	0.28825076098100716	10329.165708763163	4.537558506056255e-09
249.37468734367187	0.2883456850805824	10318.656373361096	4.546824364921347e-09
249.51225612806405	0.28843256183717025	10308.157730642106	4.556108844437668e-09
249.64982491245624	0.288509795620869	10297.669769726843	4.565411738655595e-09
249.78739369684845	0.28858298054411435	10287.192479747077	4.5747330460690604e-09
249.92496248124064	0.2886590849101766	10276.725849845669	4.584072980149551e-09
250.06253126563283	0.2887448792813066	10266.269869176558	4.593431931298207e-09
250.20010005002504	0.2888414456060958	10255.824526904733	4.602810269243323e-09
250.33766883441723	0.2889434606060207	10245.389812206178	4.6122081531578864e-09
250.47523761880942	0.28904525930607555	10234.965714267857	4.621625553075617e-09
250.61280640320163	0.28914161318015974	10224.552222287697	4.631062291489778e-09
250.75037518759382	0.2892303199678671	10214.149325474626	4.640518157158177e-09
250.887943971986	0.2893104595253406	10203.757013048527	4.6499929489271506e-09
251.02551275637822	0.28938112015197975	10193.375274240248	4.659486474264647e-09
251.1630815407704	0.2894423743273438	10183.00409829161	4.668998577755464e-09
251.3006503251626	0.28949658204489326	10172.643474455379	4.678529205186193e-09
251.4382191095548	0.28954642753955107	10162.293391995265	4.688078398140995e-09
251.575787893947	0.2895947556205602	10151.953840185932	4.697646284512452e-09
251.71335667833918	0.28964735137495273	10141.624808312981	4.70723315588895e-09
251.8509254627314	0.2897125742430542	10131.306285672961	4.716839522385215e-09
251.98849424712358	0.2897988706491278	10120.998261573368	4.726466082936859e-09
252.12606303151577	0.28991126938479095	10110.700725332594	4.736113592017013e-09
252.26363181590798	0.29003721217414924	10100.413666279834	4.745782308054396e-09
252.40120060030017	0.2901584995201948	10090.13707375504	4.75547189357296e-09
252.53876938469236	0.2902570452757856	10079.870937108908	4.7651815082727226e-09
252.67633816908457	0.29032520979686854	10069.615245702927	4.774910208877342e-09
252.81390695347676	0.2903739540200489	10059.369988909466	4.784657542877493e-09
252.95147573786895	0.29041615781786945	10049.135156111783	4.794423533782296e-09
253.08904452226116	0.2904639641491163	10038.91073670401	4.804208586219586e-09
253.22661330665335	0.2905203171245619	10028.696720091079	4.814013140910008e-09
253.36418209104554	0.2905819114266125	10018.49309568869	4.823837473705778e-09
253.50175087543775	0.2906453224877157	10008.299852923285	4.8336817169719255e-09
253.63931965982994	0.2907090101898434	9998.11698123207	4.843545940638603e-09
253.77688844422212	0.2907786898852505	9987.94447006302	4.853430390381516e-09
253.9144572286143	0.290861822836224	9977.782308874892	4.863335516442466e-09
254.05202601300653	0.29096569960897867	9967.630487137207	4.873261937730395e-09
254.1895947973987	0.2910900323919957	9957.48899433021	4.883210176663791e-09
254.3271635817909	0.29122410589210357	9947.357819944775	4.893180343079462e-09
254.4647323661831	0.29135644604317873	9937.236953482414	4.903172172546542e-09
254.6023011505753	0.2914763815414317	9927.126384455258	4.9131851083922115e-09
254.7398699349675	0.291580378426043	9917.026102386073	4.923218573286136e-09
254.8774387193597	0.29166864242288515	9906.936096808304	4.933272091415254e-09
255.0150075037519	0.2917414125764995	9896.856357266037	4.94334527371453e-09
255.15257628814408	0.29179937584371074	9886.786873314006	4.953437818666649e-09
255.2901450725363	0.2918445152124855	9876.727634517578	4.963549540295671e-09
255.42771385692848	0.2918790467201954	9866.678630452745	4.973680357877048e-09
255.56528264132066	0.2919053693287671	9856.639850706131	4.98383028571261e-09
255.70285142571288	0.2919306382885899	9846.611284874984	4.9939995722716955e-09
255.84042021010507	0.29196709175642105	9836.592922567226	5.0041888293839645e-09
255.97798899449725	0.292027216227496	9826.58475340141	5.014398985898417e-09
256.11555777888947	0.2921199008391455	9816.586767006715	5.024631123803397e-09
256.2531265632816	0.2922306148061464	9806.598953022783	5.03488569415222e-09
256.39069534767384	0.2923354530814996	9796.621301099653	5.045162307555381e-09
256.52826413206606	0.29241056384023356	9786.653800897762	5.055459863067302e-09
256.66583291645827	0.2924475538764472	9776.696442088003	5.065777160727413e-09
256.80340170085043	0.292471997447673	9766.749214351952	5.076114028120381e-09
256.94097048524264	0.2925139848904599	9756.812107381831	5.086471312326278e-09
257.0785392696348	0.29260184585214516	9746.885110880552	5.096850668176993e-09
257.216108054027	0.2927342722589313	9736.968214561472	5.107253460981756e-09
257.35367683841923	0.29288533012526624	9727.061408148278	5.117679998940754e-09
257.49124562281145	0.29302833793363386	9717.164681374952	5.128129669249932e-09
257.6288144072036	0.2931416616668912	9707.278023985775	5.138601244943312e-09
257.7663831915958	0.2932281151797807	9697.401425735496	5.149093788327772e-09
257.903951975988	0.293297904124854	9687.534876389338	5.159606851620239e-09
258.0415207603802	0.2933612382868955	9677.678365722997	5.170140401910851e-09
258.1790895447724	0.2934285217103695	9667.83188352264	5.1806947642878854e-09
258.3166583291646	0.2935104861125743	9657.995419584897	5.191270578469396e-09
258.4542271135568	0.29361789474952726	9648.16896371685	5.201868752454177e-09
258.591795897949	0.2937596563412751	9638.352505735978	5.2124903602024645e-09
258.72936468234116	0.2939231679754376	9628.546035470092	5.2231358950610156e-09
258.86693346673337	0.29408197071684306	9618.749542757143	5.233804892921021e-09
259.0045022511256	0.294209376012362	9608.963017445289	5.244496070621747e-09
259.1420710355178	0.29428841072931683	9599.186449392886	5.255207778132935e-09
259.27963981990996	0.29433733339248236	9589.419828468743	5.265939243469475e-09
259.4172086043022	0.29438238627388574	9579.663144552123	5.2766907074631905e-09
259.55477738869433	0.294449201139692	9569.916387532761	5.287463248130116e-09
259.69234617308655	0.2945394193846669	9560.179547310667	5.298257839003164e-09
259.82991495747876	0.2946233685892831	9550.452613795966	5.309074300970268e-09
259.967483741871	0.2946692684754082	9540.735576908835	5.319911406718809e-09
260.10505252626314	0.29465161006148016	9531.028426579558	5.3307672539236784e-09
260.24262131065535	0.2945970538370207	9521.331152748815	5.341641149949836e-09
260.3801900950475	0.2945581320139487	9511.64374536786	5.352534312046019e-09
260.5177588794397	0.2945875249123443	9501.966194398507	5.3634495824226486e-09
260.65532766383194	0.2947127313928626	9492.298489812954	5.374390317885213e-09
260.79289644822416	0.2948924987897637	9482.640621593337	5.385357945491083e-09
260.9304652326163	0.2950739488027835	9472.99257973168	5.396351856660799e-09
261.06803401700853	0.2952058924187207	9463.354354229834	5.407369776508844e-09
261.2056028014007	0.2952770077624001	9453.725935099763	5.4184093984395675e-09
261.3431715857929	0.2953164114362419	9444.107312363769	5.4294697899568604e-09
261.4807403701851	0.2953550236048969	9434.4984760545	5.440551243464646e-09
261.61830915457733	0.29541914268172653	9424.899416214936	5.451654927691979e-09
261.7558779389695	0.29550679671795055	9415.310122898154	5.4627817685129256e-09
261.8934467233617	0.2956053282283739	9405.730586167276	5.473932113738327e-09
262.03101550775386	0.2957020869090091	9396.160796095464	5.485105822341161e-09
262.1685842921461	0.2957886691126658	9386.600742765902	5.496302488230708e-09
262.3061530765383	0.2958654968926369	9377.050416271893	5.5075217905339066e-09
262.4437218609305	0.2959340919430136	9367.509806716818	5.518763518861383e-09
262.58129064532267	0.2959960931615148	9357.978904214136	5.530027560221374e-09
262.7188594297149	0.29605495788922076	9348.45769888738	5.541313948101542e-09
262.85642821410704	0.2961155771711259	9338.946180870184	5.552622890660641e-09
262.99399699849926	0.29618288094227735	9329.444340306232	5.563954745439471e-09
263.13156578289147	0.2962608890175272	9319.952167349282	5.575309964425034e-09
263.2691345672837	0.29634947095929426	9310.469652163092	5.58668893236646e-09
263.40670335167584	0.2964473139687283	9300.996784921444	5.59809193532183e-09
263.54427213606806	0.2965531050148705	9291.53355580808	5.609519176048603e-09
263.6818409204602	0.29666552155657155	9282.079955016752	5.6209707866178176e-09
263.81940970485243	0.29678322585070505	9272.635972751148	5.632446838824372e-09
263.95697848924465	0.2969048787910191	9263.201599224933	5.643947353445435e-09
264.09454727363686	0.2970288557447473	9253.776824661718	5.655472297830266e-09
264.232116058029	0.2971504492993856	9244.361639295043	5.667021483154319e-09
264.36968484242124	0.2972630699661797	9234.956033368304	5.678594520532853e-09
264.5072536268134	0.29736010183192024	9225.559997134827	5.690190850658697e-09
264.6448224112056	0.2974387138229344	9216.17352085779	5.701809906533872e-09
264.7823911955978	0.2975090052432729	9206.79659481037	5.713451582515019e-09
264.91995997999004	0.29758383434349056	9197.429209275717	5.725116262921156e-09
265.0575287643822	0.29767574099878874	9188.071354546966	5.736804735016503e-09
265.1950975487744	0.2977861209264872	9178.723020927124	5.748517721610342e-09
265.33266633316657	0.29790256849345387	9169.38419872899	5.760255388242757e-09
265.4702351175588	0.29801182062235715	9160.05487827513	5.772017398221556e-09
265.607803901951	0.29810237097791165	9150.73504989786	5.7838030543921065e-09
265.7453726863432	0.2981764011741269	9141.424703939378	5.795611856120285e-09
265.8829414707354	0.29824251475813923	9132.123830751743	5.807443704141954e-09
266.0205102551276	0.29830934764069605	9122.832420696894	5.8192988394039355e-09
266.15807903951975	0.29838344257587884	9113.550464146625	5.831177713414495e-09
266.29564782391196	0.298465947241593	9104.277951482527	5.843080756886317e-09
266.4332166083042	0.29855715188498777	9095.014873095985	5.855008351639784e-09
266.5707853926964	0.29865719303332133	9085.761219388169	5.866960832810706e-09
266.70835417708855	0.2987629019155952	9076.516980769988	5.878938373716302e-09
266.84592296148077	0.29886792753869845	9067.282147662057	5.89094089280266e-09
266.9834917458729	0.2989657898159694	9058.056710494711	5.902968088300151e-09
267.12106053026514	0.2990519580993605	9048.840659707961	5.915019544833954e-09
267.25862931465736	0.29913311192825925	9039.63398575162	5.927095169448724e-09
267.39619809904957	0.2992199300472646	9030.436679085265	5.939195291044489e-09
267.53376688344173	0.2993230418528144	9021.248730178284	5.9513205932369435e-09
267.67133566783394	0.2994462013816258	9012.070129509773	5.963471801620026e-09
267.8089044522261	0.29957964180716057	9002.900867568442	5.97564916923572e-09
267.9464732366183	0.29971201915123563	8993.740934852613	5.987852490847877e-09
268.08404202101053	0.29983260287691604	8984.59032187019	6.0000811972852216e-09
268.22161080540275	0.29993945619020657	8975.449019138723	6.0123347440987615e-09
268.3591795897949	0.30003722000458005	8966.317017185449	6.024612856276929e-09
268.4967483741871	0.3001306937215378	8957.194306547255	6.03691549195431e-09
268.6343171585793	0.3002237444097172	8948.080877770715	6.049242770543319e-09
268.7718859429715	0.30031623566938315	8938.976721411997	6.061594795304674e-09
268.9094547273637	0.30040695673559953	8929.881828036883	6.073971614982087e-09
269.0470235117559	0.3004946609635488	8920.796188220736	6.086373230956452e-09
269.1845922961481	0.30057607554142995	8911.719792548489	6.098799527121133e-09
269.3221610805403	0.300644857391494	8902.652631614594	6.111250170462836e-09
269.45972986493246	0.3006944073752351	8893.59469602305	6.1237246347305774e-09
269.59729864932467	0.3007190662085651	8884.545976387355	6.136222266108865e-09
269.7348674337169	0.3007226344927979	8875.506463330592	6.148742666586072e-09
269.8724362181091	0.30071438509055093	8866.47614748545	6.161285864541739e-09
270.01000500250126	0.30070365748198147	8857.455019494217	6.173852250737099e-09
270.1475737868935	0.3006997415762843	8848.443070008761	6.186442520352607e-09
270.28514257128563	0.3007117676844685	8839.440289690545	6.199057620257105e-09
270.42271135567785	0.30074883406049524	8830.446669210589	6.211698709771164e-09
270.56028014007006	0.30081957284397515	8821.462199249472	6.224367110802769e-09
270.6978489244623	0.30091800011622594	8812.48687049721	6.237063713450549e-09
270.83541770885444	0.30102095509148363	8803.520673653138	6.249788372349603e-09
270.97298649324665	0.301104294519669	8794.563599425854	6.262540029312185e-09
271.1105552776388	0.3011483587664375	8785.61563853328	6.275317030615926e-09
271.248124062031	0.3011662407351487	8776.676781702867	6.288118505830135e-09
271.38569284642324	0.3011855641169331	8767.7470196717	6.300944816855556e-09
271.52326163081545	0.30123396873094616	8758.826343186509	6.3137973666772534e-09
271.6608304152076	0.3013230039146386	8749.914743003528	6.32667780238539e-09
271.7983991995998	0.3014250468529331	8741.012209888173	6.3395864271640916e-09
271.935967983992	0.3015066271954676	8732.118734615024	6.352522178249462e-09
272.0735367683842	0.3015359697889999	8723.234307967794	6.365482906646479e-09
272.2111055527764	0.30151462434133963	8714.358920739585	6.378466871631292e-09
272.34867433716863	0.30147459263297843	8705.492563733109	6.3914738896412474e-09
272.4862431215608	0.3014489956196911	8696.635227760697	6.404505135467794e-09
272.623811905953	0.3014649887521072	8687.786903644206	6.417562693000423e-09
272.76138069034516	0.30151746138101054	8678.947582214827	6.4306481211838375e-09
272.8989494747374	0.30159044383753103	8670.11725431293	6.443762100917972e-09
273.0365182591296	0.3016680419450643	8661.295910788107	6.456904575622715e-09
273.1740870435218	0.30174309180751835	8652.4835424992	6.470075218559495e-09
273.31165582791397	0.3018246824318845	8643.680140314422	6.4832741319031905e-09
273.4492246123062	0.30192367572143125	8634.885695111348	6.4965018515943396e-09
273.58679339669834	0.30204967674811567	8626.100197776927	6.509759228909393e-09
273.72436218109056	0.30219560760555203	8617.323639207312	6.523046703377586e-09
273.86193096548277	0.3023425537330087	8608.556010307793	6.536363885371992e-09
273.999499749875	0.3024713489314898	8599.797301992752	6.549709675515251e-09
274.13706853426714	0.3025680737285831	8591.047505185707	6.563082589688232e-09
274.27463731865936	0.3026400257614263	8582.30661081947	6.576481686747169e-09
274.4122061030515	0.30269986512521085	8573.574609836169	6.589906702129287e-09
274.54977488744373	0.3027600477149774	8564.851493187247	6.603357932775827e-09
274.68734367183595	0.30282295835998535	8556.137251833374	6.616835734725942e-09
274.82491245622816	0.3028765112317025	8547.431876744326	6.630339917663591e-09
274.9624812406203	0.30290749998390115	8538.735358898955	6.643869784235945e-09
275.10005002501254	0.30290507532393635	8530.047689285208	6.657424306326807e-09
275.2376188094047	0.302880535976324	8521.368858900298	6.671003093517205e-09
275.3751875937969	0.30285731580863445	8512.69885875076	6.684606796225796e-09
275.5127563781891	0.3028589676952024	8504.037679852485	6.6982369482447336e-09
275.65032516258134	0.3029004070415706	8495.385313230629	6.711895470266646e-09
275.7878939469735	0.3029703312739782	8486.741749919373	6.725583516501414e-09
275.9254627313657	0.3030524818615521	8478.106980961902	6.739301388530324e-09
276.06303151575787	0.3031307271290847	8469.48099741039	6.753048674474331e-09
276.2006003001501	0.30319251711279055	8460.863790326008	6.766824510870413e-09
276.3381690845423	0.3032292966218056	8452.25535077896	6.780627820723954e-09
276.4757378689345	0.30323272024186465	8443.655669848456	6.794457354632189e-09
276.6133066533267	0.30319814118195787	8435.064738622757	6.808311872435894e-09
276.7508754377189	0.30314626471350664	8426.482548199341	6.822191212883511e-09
276.88844422211105	0.30310842687500467	8417.909089685012	6.836096574903734e-09
277.02601300650326	0.30311594120259727	8409.34435419586	6.850030305282914e-09
277.1635817908955	0.30318573057933607	8400.788332857164	6.863995109374583e-09
277.3011505752877	0.3033016110133279	8392.24101680311	6.877992585493657e-09
277.43871935967985	0.303442759833394	8383.702397176732	6.8920232012890466e-09
277.57628814407207	0.3035888169929924	8375.172465129901	6.90608649097833e-09
277.7138569284642	0.3037277632000401	8366.65121182342	6.920181559227435e-09
277.85142571285644	0.30385481277775533	8358.138628427012	6.934307458811159e-09
277.98899449724865	0.30396541983738173	8349.634706119366	6.94846320834908e-09
278.12656328164087	0.3040557335638687	8341.139436088111	6.96264782684224e-09
278.264132066033	0.3041254407228456	8332.652809529838	6.976860485509696e-09
278.40170085042524	0.3041753506979564	8324.1748176501	6.991100531479517e-09
278.5392696348174	0.3042063331977699	8315.705451663402	7.0053674618660624e-09
278.6768384192096	0.3042244855127752	8307.244702793241	7.019661126410715e-09
278.81440720360183	0.30424512156534894	8298.792562272163	7.033982072501897e-09
278.95197598799405	0.304284494293314	8290.349021341779	7.048331476689241e-09
279.0895447723862	0.304357526841004	8281.91407125274	7.062710988799733e-09
279.2271135567784	0.3044627648774758	8273.487703264573	7.077121942674552e-09
279.3646823411706	0.30458773474258904	8265.069908645612	7.091564924282759e-09
279.5022511255628	0.30471975765303866	8256.660678672955	7.106039881093955e-09
279.639819909955	0.30484888232900365	8248.260004632508	7.12054634271629e-09
279.7773886943472	0.3049755450174627	8239.867877819037	7.135083944071678e-09
279.9149574787394	0.3051026544234677	8231.484289536193	7.149652517484828e-09
280.0525262631316	0.3052329324775107	8223.109231096492	7.164252052987727e-09
280.19009504752376	0.30536099500142116	8214.742693821252	7.178882314435253e-09
280.32766383191597	0.30547041081072357	8206.384669040475	7.193542385335105e-09
280.4652326163082	0.3055439560433382	8198.035148092837	7.2082307408240795e-09
280.6028014007004	0.3055677684962196	8189.69412232571	7.2229454922798915e-09
280.74037018509256	0.305557512595941	8181.361583095406	7.237685758670031e-09
280.8779389694848	0.30554417008636914	8173.037521767276	7.252452189226352e-09
281.01550775387693	0.3055588395475568	8164.721929715744	7.267246726859758e-09
281.15307653826915	0.30561997436141103	8156.414798324152	7.282071839116014e-09
281.29064532266136	0.3057098247297393	8148.116118984474	7.296928812543691e-09
281.4282141070535	0.30580420300511496	8139.825883097235	7.311817651288191e-09
281.56578289144574	0.30587965056623867	8131.544082071501	7.326737312942827e-09
281.70335167583795	0.3059313278166336	8123.270707325036	7.3416867137946924e-09
281.8409204602301	0.30597410481684073	8115.005750284466	7.356665625533937e-09
281.9784892446223	0.3060237990015662	8106.749202385267	7.371674582276937e-09
282.11605802901454	0.3060933929398069	8098.501055071763	7.386714631588305e-09
282.2536268134067	0.30617762224366774	8090.261299796926	7.4017864244297376e-09
282.3911955977989	0.30626399427024575	8082.029928022307	7.416889949369701e-09
282.5287643821911	0.30634002651825737	8073.806931218056	7.432024638060724e-09
282.6663331665833	0.3063985748853184	8065.592300862922	7.4471896970797395e-09
282.8039019509755	0.3064441068159229	8057.386028444367	7.462384674599874e-09
282.9414707353677	0.30648261553537653	8049.188105458573	7.477609475607207e-09
283.0790395197599	0.30652017244369484	8040.998523410418	7.49286430867185e-09
283.2166083041521	0.3065641452519163	8032.81727381349	7.508149697637332e-09
283.3541770885443	0.30662296855722104	8024.644348190094	7.523466481353195e-09
283.49174587293646	0.30670510870012774	8016.479738071229	7.53881576601633e-09
283.6293146573287	0.3068169402397037	8008.323434996571	7.554198786918615e-09
283.7668834417209	0.3069548167151048	8000.175430514376	7.569616424078974e-09
283.90445222611305	0.3071120943312285	7992.035716181451	7.585069119986049e-09
284.04202101050527	0.30728211223458934	7983.904283563113	7.600556948579668e-09
284.1795897948975	0.3074569864650759	7975.781124233202	7.616079616847802e-09
284.31715857928964	0.30762679007192767	7967.666229774054	7.631636427689577e-09
284.45472736368185	0.3077814019599256	7959.559591776458	7.647226334923878e-09
284.59229614807407	0.3079109913323067	7951.461201839679	7.662848012036763e-09
284.7298649324662	0.30800905067921086	7943.371051571469	7.678500052007035e-09
284.86743371685844	0.3080711923746433	7935.289132588065	7.694181078567157e-09
285.00500250125066	0.3080930633891176	7927.2154365142105	7.709889741375889e-09
285.1425712856428	0.3080780736724844	7919.149954983194	7.72562507609388e-09
285.28014007003503	0.3080574803018377	7911.0926796370795	7.741387756571877e-09
285.41770885442725	0.308068782106448	7903.043602126813	7.75718012919057e-09
285.5552776388194	0.3081485930263276	7895.002714112145	7.773005906988156e-09
285.6928464232116	0.30829949361357856	7886.970007261356	7.788868339036912e-09
285.83041520760383	0.30848006481492884	7878.945473250822	7.804768193276272e-09
285.967983991996	0.3086459681354815	7870.929103764987	7.820704014041855e-09
286.1055527763882	0.3087588552709356	7862.9208904963825	7.836672762874785e-09
286.2431215607804	0.30882961563798134	7854.9208251461005	7.852672424612684e-09
286.3806903451726	0.30889331234449113	7846.928899424014	7.86870299950625e-09
286.5182591295648	0.3089851424123087	7838.945105048731	7.884766186434101e-09
286.655827913957	0.3091197706531733	7830.969433747446	7.900864125186793e-09
286.79339669834917	0.30925638979128184	7823.0018772553785	7.91699665649182e-09
286.9309654827414	0.3093449171963694	7815.042427315688	7.933161243404151e-09
287.0685342671336	0.30933785649330325	7807.091075679493	7.949353475670745e-09
287.20610305152576	0.3092477061160589	7799.147814106422	7.965570268664e-09
287.343671835918	0.309147244544268	7791.212634365149	7.981812568495566e-09
287.4812406203102	0.3091118935604062	7783.285528233449	7.99808483607728e-09
287.61880940470235	0.30920050802799737	7775.366487498025	8.014393685699575e-09
287.75637818909456	0.3093717418143976	7767.455503953546	8.03074266132964e-09
287.8939469734868	0.30954676972567496	7759.552569402292	8.047130898377174e-09
288.03151575787894	0.30964699455377	7751.657675654136	8.063553839641642e-09
288.16908454227115	0.3096379248992543	7743.770814526939	8.080005986528798e-09
288.30665332666337	0.30957581401720474	7735.891977847429	8.096485501845577e-09
288.4442221110555	0.30952808766807344	7728.0211574512905	8.112994169664232e-09
288.58179089544774	0.30955807071745167	7720.158345183119	8.129536615620052e-09
288.71935967983995	0.30966638110532624	7712.303532895825	8.146116759714908e-09
288.8569284642321	0.30980466737226425	7704.456712450154	8.162735508834876e-09
288.9944972486243	0.30992327744021614	7696.617875714629	8.179391175249408e-09
289.13206603301654	0.3099855109897535	7688.7870145657225	8.196080534608117e-09
289.2696348174087	0.3100130864663018	7680.964120888359	8.212801977260552e-09
289.4072036018009	0.31004418558948343	7673.149186576092	8.229556068169245e-09
289.54477238619313	0.310116608779706	7665.34220353109	8.246345179399122e-09
289.6823411705853	0.3102438654627118	7657.543163663908	8.263171986814085e-09
289.8199099549775	0.3104010124030626	7649.752058893073	8.280037495600452e-09
289.9574787393697	0.31055970311136316	7641.96888114507	8.296941138380917e-09
290.0950475237619	0.310693266443262	7634.193622354342	8.313881112015542e-09
290.2326163081541	0.3107928884016001	7626.426274463428	8.330855475215802e-09
290.3701850925463	0.3108605509380857	7618.666829423105	8.347862714121201e-09
290.50775387693847	0.31089838663447955	7610.915279192348	8.364901679403951e-09
290.6453226613307	0.31091265296592796	7603.171615738373	8.381971734981717e-09
290.7828914457229	0.3109235479753014	7595.4358310367725	8.399073381737352e-09
290.92046023011505	0.3109542117575841	7587.707917071531	8.416208224397572e-09
291.05802901450727	0.3110271621668839	7579.987865835013	8.433378764020443e-09
291.1955977988995	0.3111435765256646	7572.275669327748	8.450587167505078e-09
