0.008976994169192396	4.786854195562682	9388.781338597331	1.0569031198494998	0.0068013489817158775
240.98299149574788	0.2979875207402682	29924.43739982243	5.244023747989589e-10
241.1205602801401	0.29803829509696783	29896.451906388495	5.253909866438031e-10
241.25812906453228	0.29809845274808217	29868.492585239328	5.263813749212132e-10
241.39569784892447	0.29816983343582515	29840.55941189817	5.273735829748268e-10
241.53326663331669	0.2982542518615613	29812.65236191116	5.283676585611158e-10
241.67083541770887	0.29835076325760196	29784.771410847312	5.293636446802966e-10
241.80840420210106	0.2984529415676579	29756.916534298485	5.30361561814354e-10
241.94597298649327	0.2985537136044671	29729.087707879346	5.313614066270742e-10
242.08354177088546	0.29864632790576495	29701.284907227364	5.323631538855296e-10
242.22111055527765	0.29872871099602544	29673.50810800283	5.333667726376529e-10
242.35867933966986	0.2988023222230859	29645.757285888736	5.343722380517531e-10
242.49624812406205	0.2988687079522955	29618.032416590882	5.353795314748537e-10
242.63381690845424	0.29892829450916314	29590.33347583774	5.363886365013426e-10
242.77138569284645	0.29897664591657264	29562.660439380485	5.373995227918885e-10
242.90895447723864	0.299008007075417	29535.01328299299	5.384121421988053e-10
243.04652326163082	0.2990168197957543	29507.391982471778	5.394264300538985e-10
243.18409204602304	0.2990089397016595	29479.796513635985	5.404423437131178e-10
243.32166083041523	0.2990076863500479	29452.226852327407	5.414599199248992e-10
243.4592296148074	0.2990378552955702	29424.682974410443	5.424792768852352e-10
243.59679839919963	0.2991215240837078	29397.164855772055	5.435006022335235e-10
243.73436718359181	0.2992530645554303	29369.672472321785	5.445240578185687e-10
243.871935967984	0.29941066333615457	29342.205799991687	5.455497263839324e-10
244.00950475237622	0.2995723052753635	29314.764814736285	5.465776137717079e-10
244.1470735367684	0.29972082516846876	29287.349492532623	5.476076680353297e-10
244.2846423211606	0.2998548415328247	29259.95980938016	5.486398347239556e-10
244.4222111055528	0.29997617829836043	29232.59574130082	5.496740677844996e-10
244.559779889945	0.30008672221160054	29205.257264338976	5.507103294597975e-10
244.69734867433718	0.3001903687696802	29177.944354561387	5.517485967795397e-10
244.8349174587294	0.3002933967435775	29150.65698805718	5.527888690963223e-10
244.97248624312158	0.300402223312484	29123.3951409379	5.538311677375e-10
245.11005502751377	0.30052164744425	29096.1587893374	5.548755296983502e-10
245.24762381190598	0.30064450851353236	29068.947909411858	5.559219663256834e-10
245.38519259629817	0.30075828556992035	29041.76247733974	5.569704459690768e-10
245.52276138069035	0.3008504485626081	29014.602469321788	5.580208955236987e-10
245.66033016508257	0.300914059102698	28987.467861580975	5.59073221080907e-10
245.79789894947476	0.30095593314569685	28960.35863036255	5.601273558288267e-10
245.93546773386694	0.3009849634915578	28933.274751933972	5.611832661698243e-10
246.07303651825916	0.30100982675916116	28906.216202584874	5.622409497457827e-10
246.21060530265135	0.30103488100312636	28879.18295862711	5.633004194116448e-10
246.34817408704353	0.3010605003497789	28852.17499639466	5.643616889331855e-10
246.48574287143575	0.30108690980807623	28825.19229224364	5.654247724412046e-10
246.62331165582793	0.3011145272974167	28798.2348225523	5.664896850890308e-10
246.76088044022012	0.30114482579826324	28771.302563720958	5.675564466767613e-10
246.89844922461234	0.3011796371635823	28744.395492172	5.686250827323223e-10
247.03601800900452	0.3012208201127132	28717.513584349894	5.696956244017214e-10
247.1735867933967	0.30127310117715533	28690.656816721126	5.707681182442042e-10
247.31115557778892	0.3013465991193768	28663.825165774193	5.718426445003621e-10
247.4487243621811	0.30145202816250166	28637.018608019593	5.729193179610206e-10
247.5862931465733	0.3015984383121506	28610.23711998981	5.739982808984703e-10
247.7238619309655	0.3017724813752944	28583.480678239237	5.750796235235503e-10
247.8614307153577	0.3019447638719276	28556.74925934421	5.761633295367131e-10
247.99899949974989	0.3020855431701662	28530.04283990292	5.772492788083157e-10
248.1365682841421	0.3021734971936467	28503.361396535438	5.783372808584357e-10
248.2741370685343	0.3022217290716224	28476.704905883722	5.794271989268409e-10
248.41170585292647	0.30225213805963286	28450.073344611577	5.805189790589216e-10
248.5492746373187	0.30228644504792523	28423.46668940464	5.816126464072348e-10
248.68684342171088	0.3023373595819205	28396.884916970383	5.827082703619571e-10
248.82441220610306	0.30240451770817234	28370.32800403806	5.838059164952653e-10
248.96198099049528	0.30248652924526226	28343.79592735866	5.849056430657715e-10
249.09954977488746	0.30258189900643506	28317.288663704956	5.860075009260468e-10
249.23711855927965	0.30268813281069074	28290.806189871408	5.871115302390174e-10
249.37468734367187	0.302802183673323	28264.348482674188	5.882177589022731e-10
249.51225612806405	0.30292099915748666	28237.91551895116	5.893262029851489e-10
249.64982491245624	0.30304225050411626	28211.50727556183	5.904368697632088e-10
249.78739369684845	0.30316582917515617	28185.12372938734	5.915497660203153e-10
249.92496248124064	0.3032920509881417	28158.76485733048	5.926648995943294e-10
250.06253126563283	0.30342112485765516	28132.430636315636	5.937822789534797e-10
250.20010005002504	0.30355018431411246	28106.121043288753	5.949019020723785e-10
250.33766883441723	0.30367290008746023	28079.836055217354	5.960237443009624e-10
250.47523761880942	0.3037827581793416	28053.57564909049	5.971477585312069e-10
250.61280640320163	0.3038749876930806	28027.339801918704	5.98273882344837e-10
250.75037518759382	0.30395690411544096	28001.12849073408	5.994020824729766e-10
250.887943971986	0.3040409434856406	27974.941692590186	6.005323723334012e-10
251.02551275637822	0.304139529252493	27948.779384562047	6.016648102497142e-10
251.1630815407704	0.3042571051011775	27922.641543746136	6.027994686687634e-10
251.3006503251626	0.30437956748234185	27896.52814726035	6.039363658529117e-10
251.4382191095548	0.3044901838866767	27870.439172243932	6.050754582773437e-10
251.575787893947	0.3045733268535734	27844.374595857553	6.06216646977672e-10
251.71335667833918	0.30463360347893526	27818.33439528321	6.073598539068389e-10
251.8509254627314	0.3046933371769602	27792.318547724244	6.085050862991918e-10
251.98849424712358	0.30477544997243183	27766.327030405366	6.096524356946266e-10
252.12606303151577	0.3048973397008368	27740.359820572594	6.10802054430817e-10
252.26363181590798	0.30504797683282225	27714.41689549318	6.119540483495049e-10
252.40120060030017	0.3052072134882578	27688.4982324557	6.131084447992668e-10
252.53876938469236	0.3053550021017214	27662.603808769876	6.142651959452415e-10
252.67633816908457	0.30548071149075134	27636.733601766682	6.154242165371659e-10
252.81390695347676	0.3055904768672732	27610.887588798298	6.165854476423741e-10
252.95147573786895	0.3056921631546298	27585.065747238074	6.177488620893212e-10
253.08904452226116	0.30579321908932133	27559.268054480526	6.189144617172261e-10
253.22661330665335	0.3058958981736988	27533.49448794134	6.200822568790983e-10
253.36418209104554	0.305998924419941	27507.745025057287	6.21252252918393e-10
253.50175087543775	0.3061009544889107	27482.019643286272	6.224244501054782e-10
253.63931965982994	0.3062004462711367	27456.318320107257	6.235988430819708e-10
253.77688844422212	0.30629509235553803	27430.64103302028	6.247754181943535e-10
253.9144572286143	0.30638240117374177	27404.987759546402	6.259541531094692e-10
254.05202601300653	0.3064599756291008	27379.358477227728	6.271350174919625e-10
254.1895947973987	0.30652961287743147	27353.75316362735	6.283179891359821e-10
254.3271635817909	0.3065988811633172	27328.171796329352	6.295030754795285e-10
254.4647323661831	0.3066757686741624	27302.614352938792	6.306903140806506e-10
254.6023011505753	0.3067667212926295	27277.08081108168	6.318797656410352e-10
254.7398699349675	0.30686447230246555	27251.571148404935	6.330714610436937e-10
254.8774387193597	0.30695457012550453	27226.08534257639	6.34265375137898e-10
255.0150075037519	0.3070225067803379	27200.623371284728	6.354614286275533e-10
255.15257628814408	0.30706088033067297	27175.185212239507	6.366595172186175e-10
255.2901450725363	0.30708285013337827	27149.770843171136	6.378595911508148e-10
255.42771385692848	0.3071052728308064	27124.380241830877	6.390616672899029e-10
255.56528264132066	0.30714438358624035	27099.01338599079	6.402658242429408e-10
255.70285142571288	0.307200258257714	27073.67025344373	6.414721379759751e-10
255.84042021010507	0.3072557037263661	27048.35082200335	6.42680615477902e-10
255.97798899449725	0.3072926831530065	27023.05506950398	6.438911940978567e-10
256.11555777888947	0.3072981065620872	26997.782973800677	6.451037632376652e-10
256.2531265632816	0.3072910896040966	26972.53451276925	6.463182906543086e-10
256.39069534767384	0.3073036388333433	26947.309664306198	6.475348694443697e-10
256.52826413206606	0.30736770952056486	26922.10840632875	6.487537131829462e-10
256.66583291645827	0.3074983357362667	26896.93071677477	6.49975085716054e-10
256.80340170085043	0.3076733703352509	26871.776573602776	6.511991546034214e-10
256.94097048524264	0.3078657228150284	26846.645954791846	6.524259754715175e-10
257.0785392696348	0.30804914062466054	26821.53883834163	6.53655499488497e-10
257.216108054027	0.3082114764705294	26796.455202272336	6.548876324539657e-10
257.35367683841923	0.3083523030836589	26771.395024624766	6.561222824087893e-10
257.49124562281145	0.3084715489623291	26746.358283460217	6.573593609340038e-10
257.6288144072036	0.30857062596693696	26721.34495686053	6.58598788831592e-10
257.7663831915958	0.3086581307115828	26696.355022928034	6.598405240380609e-10
257.903951975988	0.3087448321158722	26671.388459785572	6.610845687730273e-10
258.0415207603802	0.30884141295714934	26646.44524557643	6.623309675226062e-10
258.1790895447724	0.3089519526458711	26621.525358464354	6.63579779335457e-10
258.3166583291646	0.30906939218263174	26596.628776633515	6.648310331676822e-10
258.4542271135568	0.3091856004889653	26571.755478288447	6.660847247755921e-10
258.591795897949	0.309293186258099	26546.905441654097	6.673408209127622e-10
258.72936468234116	0.3093933391420451	26522.078644975736	6.685992945690844e-10
258.86693346673337	0.3094927759400888	26497.27506651904	6.698601467557916e-10
259.0045022511256	0.30959830505656505	26472.494684569974	6.71123405806046e-10
259.1420710355178	0.3097131981664205	26447.73747743483	6.723891122022169e-10
259.27963981990996	0.3098279014741103	26423.003423440186	6.736572667674239e-10
259.4172086043022	0.3099299548401309	26398.292500932854	6.74927820519221e-10
259.55477738869433	0.3100072897947721	26373.60468827994	6.762006781289503e-10
259.69234617308655	0.3100632288815836	26348.9399638687	6.774757615798069e-10
259.82991495747876	0.3101211840092594	26324.298306106703	6.787530904290846e-10
259.967483741871	0.3102059193823458	26299.679693421695	6.800327835535386e-10
260.10505252626314	0.31033824814606686	26275.08410426164	6.813150394257273e-10
260.24262131065535	0.31050611549358265	26250.511517094605	6.826000000681447e-10
260.3801900950475	0.3106811668451413	26225.961910408812	6.838876871400757e-10
260.5177588794397	0.31083494701527153	26201.43526271255	6.851780061253568e-10
260.65532766383194	0.31095001423063684	26176.931552534214	6.864707955502035e-10
260.79289644822416	0.311038996019379	26152.450758422263	6.877659519919948e-10
260.9304652326163	0.3111196045197966	26127.99285894527	6.89063448576242e-10
261.06803401700853	0.3112091774960102	26103.557832691815	6.903633305076862e-10
261.2056028014007	0.31131621748966803	26079.145658270572	6.916656761651162e-10
261.3431715857929	0.3114402652015717	26054.75631431015	6.929705591182836e-10
261.4807403701851	0.31158046163306247	26030.389779459238	6.942780466848168e-10
261.61830915457733	0.3117347014939003	26006.046032386414	6.955881950572839e-10
261.7558779389695	0.31189325616837155	25981.725051780217	6.969010183524453e-10
261.8934467233617	0.3120435156018358	25957.426816349107	6.982164783492943e-10
262.03101550775386	0.3121729166970445	25933.151304821455	6.995344866917919e-10
262.1685842921461	0.31227709126314146	25908.89849594549	7.008549406983087e-10
262.3061530765383	0.3123687023394308	25884.668368489376	7.021777944380034e-10
262.4437218609305	0.31246253497644527	25860.46090124114	7.035030653342668e-10
262.58129064532267	0.3125724651746765	25836.27607300862	7.048308279468455e-10
262.7188594297149	0.3126982647977393	25812.11386261947	7.061611530953603e-10
262.85642821410704	0.31282858567291144	25787.97424892122	7.074940616765033e-10
262.99399699849926	0.3129517779900204	25763.857210781072	7.088295253364569e-10
263.13156578289147	0.313058170436021	25739.76272708602	7.101674766385741e-10
263.2691345672837	0.3131471138716083	25715.69077674283	7.115078483297443e-10
263.40670335167584	0.31322052947553997	25691.64133867798	7.128505840944479e-10
263.54427213606806	0.31328038686387794	25667.61439183761	7.141956383208474e-10
263.6818409204602	0.3133318059529694	25643.609915187644	7.15542988922556e-10
263.81940970485243	0.3133849423936939	25619.627887713606	7.168926576325091e-10
263.95697848924465	0.31345040337910474	25595.66828842073	7.182447102196612e-10
264.09454727363686	0.31353797910657843	25571.731096333882	7.195992513529422e-10
264.232116058029	0.3136486388143796	25547.816290497543	7.209563857966019e-10
264.36968484242124	0.313777966433008	25523.92384997579	7.223161956039027e-10
264.5072536268134	0.3139214688866267	25500.053753852284	7.236787406819067e-10
264.6448224112056	0.31407437563246976	25476.205981230196	7.250440584769876e-10
264.7823911955978	0.3142309682006082	25452.380511232303	7.264121608126972e-10
264.91995997999004	0.31438532586249424	25428.577323000878	7.277830340209612e-10
265.0575287643822	0.3145315791276144	25404.79639569769	7.291566401472717e-10
265.1950975487744	0.3146656520008823	25381.03770850398	7.305329255589763e-10
265.33266633316657	0.31478568962039866	25357.30124062047	7.319118310603616e-10
265.4702351175588	0.3148899751178453	25333.586971267334	7.332932926901578e-10
265.607803901951	0.31497675622783095	25309.894879684176	7.346772417417443e-10
265.7453726863432	0.3150440048827548	25286.224945130023	7.360636037451713e-10
265.8829414707354	0.3150895636177398	25262.577146883275	7.374522981144983e-10
266.0205102551276	0.3151112866350441	25238.951464241727	7.388432384126225e-10
266.15807903951975	0.3151126612226662	25215.347876522523	7.402363569035129e-10
266.29564782391196	0.3151116938525672	25191.766363062205	7.41631666669208e-10
266.4332166083042	0.3151286985071982	25168.2069032166	7.430292684836678e-10
266.5707853926964	0.31518297634353787	25144.66947636091	7.444293430465282e-10
266.70835417708855	0.31527205065863634	25121.15406188961	7.458320531907741e-10
266.84592296148077	0.31537247781038735	25097.660639216407	7.472374532472008e-10
266.9834917458729	0.3154599635885804	25074.18918777426	7.486454895428371e-10
267.12106053026514	0.31551434682941154	25050.73968701533	7.500560226375317e-10
267.25862931465736	0.31553923332667566	25027.312116411005	7.514689346742304e-10
267.39619809904957	0.3155467076744784	25003.906455451885	7.528841656931195e-10
267.53376688344173	0.3155488330756944	24980.522683647763	7.543017112769452e-10
267.67133566783394	0.3155536366014092	24957.160780527578	7.55721602641927e-10
267.8089044522261	0.31556120799459264	24933.820725639463	7.571438702887827e-10
267.9464732366183	0.31557071114238366	24910.50249855061	7.585685399514594e-10
268.08404202101053	0.3155817664600618	24887.206078847386	7.599956348063123e-10
268.22161080540275	0.31560053874043176	24863.931446135222	7.614252045636125e-10
268.3591795897949	0.3156380879615701	24840.67858003865	7.628573461796801e-10
268.4967483741871	0.3157055920496784	24817.447460201223	7.642922025918649e-10
268.6343171585793	0.31580903776728586	24794.238066285623	7.657299378781942e-10
268.7718859429715	0.3159321208472024	24771.05037797345	7.671706370833685e-10
268.9094547273637	0.31605255503252366	24747.884374965335	7.686142825575792e-10
269.0470235117559	0.3161483123069721	24724.740036980867	7.700607590645087e-10
269.1845922961481	0.31621195725781054	24701.6173437586	7.715099229133823e-10
269.3221610805403	0.3162581667533247	24678.516275055983	7.729617022756702e-10
269.45972986493246	0.3163034618301865	24655.436810649506	7.744161026826195e-10
269.59729864932467	0.3163628631735218	24632.37893033452	7.758731972824559e-10
269.7348674337169	0.3164362900299317	24609.342613925328	7.773330561267055e-10
269.8724362181091	0.3165149259146488	24586.327841255064	7.787957068345266e-10
270.01000500250126	0.3165898494539495	24563.33459217574	7.802611357622487e-10
270.1475737868935	0.3166568882035625	24540.36284655816	7.81729311122123e-10
270.28514257128563	0.31672715932592804	24517.41258429202	7.832002531038776e-10
270.42271135567785	0.31681485106883917	24494.48378528579	7.846740458382453e-10
270.56028014007006	0.3169336313537453	24471.57642946677	7.86150832572025e-10
270.6978489244623	0.31708085210548975	24448.690496781062	7.87630738951029e-10
270.83541770885444	0.3172346906055618	24425.82596719344	7.891137860768339e-10
270.97298649324665	0.31737222740443677	24402.982820687408	7.905998895425621e-10
271.1105552776388	0.31747420072009647	24380.161037265207	7.920888802904612e-10
271.248124062031	0.3175480678071242	24357.360596947747	7.935806305929817e-10
271.38569284642324	0.31761313992218976	24334.581479774664	7.950751069488427e-10
271.52326163081545	0.31768874889492166	24311.823665804255	7.965723665003153e-10
271.6608304152076	0.31778352155768025	24289.087135113532	7.980725041095632e-10
271.7983991995998	0.3178800235102607	24266.37186779805	7.995755304349517e-10
271.935967983992	0.3179569299873094	24243.677843972007	8.010813572000713e-10
272.0735367683842	0.3179938269922306	24221.005043768164	8.025898052525103e-10
272.2111055527764	0.3179882047838925	24198.35344733785	8.041006912271824e-10
272.34867433716863	0.31795391443022625	24175.723034851002	8.056139037757058e-10
272.4862431215608	0.3179054082919979	24153.11378649607	8.071294035221835e-10
272.623811905953	0.3178572049531084	24130.525682480064	8.086472205564894e-10
272.76138069034516	0.3178241811837695	24107.958703028555	8.101674534233678e-10
272.8989494747374	0.31782133430028325	24085.412828385604	8.116902670718691e-10
273.0365182591296	0.3178635381969663	24062.888038813726	8.132158897652582e-10
273.1740870435218	0.3179527800461925	24040.384314593954	8.147445501287472e-10
273.31165582791397	0.31806705619409475	24017.901636025712	8.16276364230687e-10
273.4492246123062	0.3181817460237743	23995.439983426826	8.178113276146506e-10
273.58679339669834	0.3182737647956004	23972.999337133482	8.193493272186548e-10
273.72436218109056	0.3183404147598012	23950.579677500296	8.20890242036777e-10
273.86193096548277	0.31839346283515213	23928.18098490024	8.22434011964764e-10
273.999499749875	0.31844498344827515	23905.80323972465	8.239806368813604e-10
274.13706853426714	0.318503894975346	23883.446422383255	8.255301593089162e-10
274.27463731865936	0.318566353117186	23861.110513304055	8.270826019642837e-10
274.4122061030515	0.3186252879085065	23838.79549293336	8.286379531386667e-10
274.54977488744373	0.31867377379846346	23816.50134173576	8.301961687203555e-10
274.68734367183595	0.3187120076947577	23794.22804019411	8.317572075449316e-10
274.82491245622816	0.3187504204428346	23771.97556880954	8.333210803550726e-10
274.9624812406203	0.31880023534059737	23749.74390810144	8.348878515947076e-10
275.10005002501254	0.3188711282843743	23727.53303860739	8.364576298937395e-10
275.2376188094047	0.3189582350357672	23705.3429408832	8.380304962832685e-10
275.3751875937969	0.3190487246560794	23683.173595502827	8.396064668144055e-10
275.5127563781891	0.31912968882443027	23661.024983058396	8.411854947117763e-10
275.65032516258134	0.3191951068041341	23638.897084160195	8.427675061769158e-10
275.7878939469735	0.31925986427730074	23616.789879436634	8.443525028869365e-10
275.9254627313657	0.31934279884444344	23594.703349534255	8.459405782682931e-10
276.06303151575787	0.3194621373716569	23572.63747511774	8.475319109706971e-10
276.2006003001501	0.3196188629194295	23550.592236869852	8.491266774706771e-10
276.3381690845423	0.3197947260977248	23528.567615491385	8.507249582182971e-10
276.4757378689345	0.3199704675672232	23506.56359170119	8.523267364548534e-10
276.6133066533267	0.3201283191369499	23484.580146236112	8.539319093239922e-10
276.7508754377189	0.32026073363151575	23462.61725985098	8.555403414140102e-10
276.88844422211105	0.32036444980833145	23440.674913318686	8.571518870908794e-10
277.02601300650326	0.3204362404740241	23418.75308743002	8.587663910402884e-10
277.1635817908955	0.3204776273943586	23396.85176299377	8.60383712039356e-10
277.3011505752877	0.320501057704176	23374.970920836706	8.62003776345675e-10
277.43871935967985	0.32052050931654164	23353.11054180354	8.636265825941937e-10
277.57628814407207	0.3205493876324095	23331.27060675688	8.652521961106349e-10
277.7138569284642	0.3205907761144676	23309.45109657728	8.668806950569565e-10
277.85142571285644	0.32063880640564474	23287.65199216312	8.68512125426741e-10
277.98899449724865	0.32068731340386736	23265.873274430684	8.701465008417653e-10
278.12656328164087	0.3207314563928174	23244.11492431406	8.717838104339257e-10
278.264132066033	0.3207731351233034	23222.376922765216	8.73424053492694e-10
278.40170085042524	0.32081638837009047	23200.659250753873	8.750672497743492e-10
278.5392696348174	0.3208652528812176	23178.96188926761	8.76713438693375e-10
278.6768384192096	0.3209235123963405	23157.28481931178	8.783626772904123e-10
278.81440720360183	0.3209945045817339	23135.62802190947	8.800150373108027e-10
278.95197598799405	0.32108152165650755	23113.991478101558	8.816706044159981e-10
279.0895447723862	0.3211872188874616	23092.375168946663	8.833294744410472e-10
279.2271135567784	0.32130640696193064	23070.77907552107	8.849917133465582e-10
279.3646823411706	0.32142861846411697	23049.20317891878	8.866573316701262e-10
279.5022511255628	0.3215432877348033	23027.647460251435	8.883262862083348e-10
279.639819909955	0.3216429957145093	23006.11190064839	8.899984981131963e-10
279.7773886943472	0.32173230697248273	22984.596481256598	8.916739152755397e-10
279.9149574787394	0.3218186384431353	22963.10118324068	8.933525258004843e-10
280.0525262631316	0.32190933051289816	22941.62598778286	8.950343560263367e-10
280.19009504752376	0.3220084013478101	22920.170876082997	8.967194520277829e-10
280.32766383191597	0.32211534159137756	22898.735829358484	8.984078556504017e-10
280.4652326163082	0.3222293170148641	22877.320828844327	9.00099603018432e-10
280.6028014007004	0.32234903665124665	22855.925855793073	9.017947224196988e-10
280.74037018509256	0.32246919784103617	22834.55089147477	9.034932139681466e-10
280.8779389694848	0.3225824168078948	22813.19591717699	9.051950399883563e-10
281.01550775387693	0.3226812951946927	22791.86091420479	9.069001264304312e-10
281.15307653826915	0.3227613914934561	22770.54586388071	9.086083795920913e-10
281.29064532266136	0.32282672965015585	22749.250747544767	9.10319730736383e-10
281.4282141070535	0.32288283898449044	22727.975546554448	9.120341428941553e-10
281.56578289144574	0.32293500093676797	22706.720242284642	9.137516083032577e-10
281.70335167583795	0.32298216621049036	22685.48481612769	9.154721142865581e-10
281.8409204602301	0.32301658394168803	22664.269249493314	9.171956084955338e-10
281.9784892446223	0.32303018114551996	22643.073523808598	9.189219987843943e-10
282.11605802901454	0.3230180385389713	22621.89762051801	9.206511712560447e-10
282.2536268134067	0.3229955360232436	22600.741521083415	9.223830974597289e-10
282.3911955977989	0.3229860947132498	22579.60520698397	9.241178732074403e-10
282.5287643821911	0.3230130932719359	22558.488659716244	9.258557134718256e-10
282.6663331665833	0.32308806919050426	22537.391860794098	9.27596885382866e-10
282.8039019509755	0.32319680423763303	22516.31479174867	9.293415703595299e-10
282.9414707353677	0.32332169582782	22495.257434128354	9.310898496481546e-10
283.0790395197599	0.3234457651161217	22474.219769498803	9.328417115962892e-10
283.2166083041521	0.3235623762670358	22453.201779442836	9.345971101631897e-10
283.3541770885443	0.32367340591871424	22432.203445560568	9.363560114798216e-10
283.49174587293646	0.3237809839831341	22411.224749469282	9.381183947061013e-10
283.6293146573287	0.3238852142683969	22390.265672803453	9.39884240713334e-10
283.7668834417209	0.3239764942018235	22369.32619721476	9.416534802097626e-10
283.90445222611305	0.32404231798652183	22348.40630437199	9.43425980198673e-10
284.04202101050527	0.32407043465027907	22327.505975961067	9.452015478419376e-10
284.1795897948975	0.32406750533669515	22306.625193685053	9.469800342116719e-10
284.31715857928964	0.3240717806476757	22285.763939264176	9.487615021968139e-10
284.45472736368185	0.3241245131167711	22264.92219443578	9.505462342646934e-10
284.59229614807407	0.3242620512276875	22244.09994095438	9.523346973964155e-10
284.7298649324662	0.3244646027431918	22223.2971605915	9.541272327647953e-10
284.86743371685844	0.32467656395024536	22202.51383513564	9.559238671202057e-10
285.00500250125066	0.32484175322772285	22181.74994639229	9.577243221798218e-10
285.1425712856428	0.32492410739735156	22161.00547618389	9.595281359093934e-10
285.28014007003503	0.3249597315572031	22140.280406349924	9.61335061918099e-10
285.41770885442725	0.3250009068543906	22119.57471874694	9.631451488085566e-10
285.5552776388194	0.3250989164723373	22098.888395248494	9.649587229545666e-10
285.6928464232116	0.3252666612940067	22078.221417745106	9.667761679049498e-10
285.83041520760383	0.3254674201642041	22057.57376814423	9.685976507901322e-10
285.967983991996	0.3256611794290295	22036.945428370178	9.704231129736846e-10
286.1055527763882	0.32581204999201224	22016.336380364086	9.72252301732398e-10
286.2431215607804	0.3259180454855957	21995.746606084005	9.740849643048441e-10
286.3806903451726	0.3259938243844793	21975.1760875049	9.75920939445486e-10
286.5182591295648	0.32605415548228955	21954.624806618547	9.777601543087768e-10
286.655827913957	0.3261108557733804	21934.09274543362	9.796026045724458e-10
286.79339669834917	0.3261677673450304	21913.57988597564	9.814483075797074e-10
286.9309654827414	0.32622739881946966	21893.08621028689	9.832972940855133e-10
287.0685342671336	0.3262921750166859	21872.611700426507	9.85149607258979e-10
287.20610305152576	0.32636257674911046	21852.156338470388	9.87005291393761e-10
287.343671835918	0.3264371315791194	21831.720106511148	9.888643810040627e-10
287.4812406203102	0.32651428141833294	21811.30298665822	9.907269007483844e-10
287.61880940470235	0.326592322058526	21790.904961037722	9.925928650154118e-10
287.75637818909456	0.32666866552098117	21770.52601179248	9.944622733980942e-10
287.8939469734868	0.3267403932625191	21750.16612108203	9.963351094364504e-10
288.03151575787894	0.32680459191186606	21729.82527108262	9.982113412872194e-10
288.16908454227115	0.326859212627065	21709.503443987112	1.0000909271907261e-09
288.30665332666337	0.32690398527550574	21689.20062200504	1.0019738258670947e-09
288.4442221110555	0.3269388587197335	21668.916787362603	1.0038599977179771e-09
288.58179089544774	0.3269641257060954	21648.65192230258	1.0057494066868863e-09
288.71935967983995	0.3269853373200784	21628.40600908436	1.007642049841519e-09
288.8569284642321	0.32701215101512143	21608.179029984	1.009537979301651e-09
288.9944972486243	0.32705433330907197	21587.970967294077	1.011437300662565e-09
289.13206603301654	0.32711984500623936	21567.78180332379	1.0133401606168216e-09
289.2696348174087	0.3272085022598732	21547.61152039883	1.0152466989778028e-09
289.4072036018009	0.3273178259397815	21527.46010086148	1.017157035900409e-09
289.54477238619313	0.32744526602129126	21507.32752707047	1.0190712722899649e-09
289.6823411705853	0.3275837754569516	21487.213781401057	1.0209894648657397e-09
289.8199099549775	0.32771918840917663	21467.118846244935	1.0229115871533741e-09
289.9574787393697	0.32783670899164136	21447.042704010284	1.0248375292127922e-09
290.0950475237619	0.3279225490915889	21426.985337121707	1.0267671067751174e-09
290.2326163081541	0.3279736622408056	21406.9467280202	1.0287001260530169e-09
290.3701850925463	0.3279934960792348	21386.92685916324	1.0306364215284203e-09
290.50775387693847	0.32798558888773716	21366.925713024695	1.0325758552829152e-09
290.6453226613307	0.32795617158697304	21346.94327209479	1.0345183314157745e-09
290.7828914457229	0.3279205751940112	21326.9795188802	1.0364638470595106e-09
290.92046023011505	0.3278960512329183	21307.034435903985	1.0384124997838018e-09
291.05802901450727	0.3278994342849449	21287.10800570552	1.0403644811710516e-09
291.1955977988995	0.3279332593542681	21267.200210840565	1.042319989803021e-09
291.33316658329164	0.3279825204221842	21247.31103388118	1.044279128675866e-09
291.47073536768386	0.3280311377429238	21227.440457415625	1.046241902782567e-09
291.6083041520761	0.3280642503523069	21207.588464048513	1.0482082301765659e-09
291.74587293646823	0.3280763822656596	21187.755036400686	1.0501780004797424e-09
291.88344172086045	0.3280664162372446	21167.940157109217	1.0521511015958929e-09
292.02101050525266	0.32803327087265066	21148.143808827437	1.0541274199494124e-09
292.1585792896448	0.32798089393999497	21128.3659742249	1.0561068701525388e-09
292.29614807403703	0.32792606148864156	21108.60663598738	1.058089469614864e-09
292.43371685842925	0.32788756535600294	21088.865776816885	1.0600753463733967e-09
292.5712856428214	0.32788350727898846	21069.143379431647	1.0620647306423863e-09
292.7088544272136	0.32791739389411106	21049.43942656601	1.0640578641583032e-09
292.84642321160584	0.32797881289758196	21029.75390097048	1.0660549169954069e-09
292.983991995998	0.32805679721252384	21010.086785411702	1.068055987156198e-09
293.1215607803902	0.32814108704908923	20990.438062672394	1.0700611076849782e-09
293.2591295647824	0.32822544466152914	20970.80771555136	1.0720702733144506e-09
293.3966983491746	0.3283050520812742	20951.19572686353	1.0740834504958957e-09
293.5342671335668	0.32837511051391105	20931.602079439832	1.076100578633537e-09
293.671835917959	0.3284329650797983	20912.02675612731	1.078121584037223e-09
293.8094047023512	0.3284801351116902	20892.469739789027	1.080146405563247e-09
293.9469734867434	0.3285186209888853	20872.931013304067	1.0821749969967822e-09
294.0845422711356	0.3285505437024072	20853.41055956754	1.0842073271691735e-09
