0.0023954183547530723	8.168784097178253	7209.132809091538	4.874766463762661	0.009197173817501942
238.09404702351176	0.2814245303461986	6852.1460989695815	1.0297850906444188e-08
238.23161580790398	0.2815052699662815	6843.482025469339	1.0323999343664765e-08
238.36918459229616	0.2815690609351303	6834.828907130404	1.0350209578352153e-08
238.50675337668835	0.281623863674309	6826.186730100575	1.0376481779163245e-08
238.64432216108057	0.28167617227819153	6817.55548054523	1.0402816669011956e-08
238.78189094547275	0.28172741682074376	6808.935144647266	1.0429214997103418e-08
238.91945972986494	0.2817779349637191	6800.325708607043	1.0455677441066499e-08
239.05702851425715	0.28182806811358346	6791.727158642379	1.0482204619979282e-08
239.19459729864934	0.2818782914807424	6783.139480988527	1.0508797116438964e-08
239.33216608304153	0.2819292475725239	6774.562661898143	1.0535455497854678e-08
239.46973486743374	0.28198158944453305	6765.99668764128	1.0562180320551115e-08
239.60730365182593	0.28203568518866184	6757.441544505353	1.0588972107357752e-08
239.74487243621812	0.282089656137184	6748.897218795095	1.0615831157011284e-08
239.88244122061033	0.28214055879994354	6740.363696832525	1.064275748821491e-08
240.02001000500252	0.28218544967098297	6731.840964956933	1.066975088605218e-08
240.1575787893947	0.2822244746803287	6723.329009524876	1.069681121277017e-08
240.29514757378692	0.2822658262264709	6714.827816910248	1.0723939105782194e-08
240.4327163581791	0.282318990078083	6706.337373504282	1.0751135964126314e-08
240.5702851425713	0.2823929801484934	6697.857665715508	1.07784037818027e-08
240.7078539269635	0.28248649403116965	6689.388679969631	1.0805744133160913e-08
240.8454227113557	0.2825882024583212	6680.93040270941	1.0833157350061262e-08
240.98299149574788	0.28268636221323284	6672.482820394604	1.0860642691972805e-08
241.1205602801401	0.28277195816945255	6664.045919502007	1.0888198768063218e-08
241.25812906453228	0.28285183951850484	6655.619686525582	1.0915825068569786e-08
241.39569784892447	0.2829385750120831	6647.204107976509	1.0943522331799986e-08
241.53326663331669	0.28304465576523313	6638.79917038315	1.0971292329583522e-08
241.67083541770887	0.28317136252298464	6630.404860290932	1.0999136683097334e-08
241.80840420210106	0.28329770824181705	6622.021164262059	1.1027054871992322e-08
241.94597298649327	0.28340007690230373	6613.648068875462	1.1055044353062711e-08
242.08354177088546	0.2834568068563521	6605.285560726814	1.1083101073491199e-08
242.22111055527765	0.2834746536545606	6596.933626428801	1.1111222309647608e-08
242.35867933966986	0.2834818335632336	6588.592252611339	1.1139408401673735e-08
242.49624812406205	0.2835070914508402	6580.261425921578	1.1167662289402684e-08
242.63381690845424	0.2835709377636741	6571.941133023771	1.1195988326035385e-08
242.77138569284645	0.28365813577982457	6563.631360598872	1.1224388757869296e-08
242.90895447723864	0.2837437507229159	6555.3320953444045	1.1252863184702038e-08
243.04652326163082	0.2838031555622727	6547.043323974432	1.128140903014377e-08
243.18409204602304	0.2838295699890107	6538.765033219739	1.131002355595312e-08
243.32166083041523	0.28384352042539757	6530.497209828124	1.1338706421374326e-08
243.4592296148074	0.28386784117438935	6522.239840564384	1.1367459496091212e-08
243.59679839919963	0.28392336728005857	6513.992912210296	1.1396286306788605e-08
243.73436718359181	0.284010554577865	6505.756411564357	1.1425189858758954e-08
243.871935967984	0.28411795370576537	6497.530325441635	1.1454171610696072e-08
244.00950475237622	0.28423396611769025	6489.314640673734	1.1483231721028535e-08
244.1470735367684	0.2843477268266587	6481.109344108791	1.1512369334682925e-08
244.2846423211606	0.2844507581491471	6472.914422611467	1.1541582977110347e-08
244.4222111055528	0.28453506722343413	6464.729863062948	1.1570870702129282e-08
244.559779889945	0.2845929802582999	6456.555652360913	1.160023019868818e-08
244.69734867433718	0.28462702670666984	6448.391777419633	1.1629659818319445e-08
244.8349174587294	0.2846518416182351	6440.2382251701	1.1659159614103893e-08
244.97248624312158	0.2846827630731101	6432.094982559999	1.1688731121871062e-08
245.11005502751377	0.28473351838520883	6423.962036553683	1.1718376959428436e-08
245.24762381190598	0.28480593029949547	6415.83937413201	1.1748099507048876e-08
245.38519259629817	0.2848964858978954	6407.726982292263	1.1777900437640135e-08
245.52276138069035	0.2850016375869556	6399.624848048126	1.1807780834165355e-08
245.66033016508257	0.28511455302986294	6391.532958429627	1.1837740972629824e-08
245.79789894947476	0.2852203200930974	6383.45130048302	1.1867779675806342e-08
245.93546773386694	0.2853028066299991	6375.379861270738	1.18978944377215e-08
246.07303651825916	0.28534682073145695	6367.318627871401	1.1928081735283034e-08
246.21060530265135	0.28535595324412166	6359.267587380004	1.1958339024225176e-08
246.34817408704353	0.28535112233631427	6351.2267269080985	1.1988666261966866e-08
246.48574287143575	0.2853538947333609	6343.196033583793	1.20190655496615e-08
246.62331165582793	0.2853828035631363	6335.175494551694	1.2049540477462769e-08
246.76088044022012	0.2854397906765449	6327.1650969726925	1.2080094248202393e-08
246.89844922461234	0.2855211545041132	6319.164828023864	1.2110729190815393e-08
247.03601800900452	0.2856231797081328	6311.174674898463	1.2141446908855267e-08
247.1735867933967	0.2857411708803109	6303.194624805886	1.2172248307133e-08
247.31115557778892	0.28586858982535757	6295.224664971613	1.2203133527099871e-08
247.4487243621811	0.2859986948501802	6287.26478263721	1.2234102055013354e-08
247.5862931465733	0.28612478042196265	6279.314965060285	1.2265152835172555e-08
247.7238619309655	0.28624062767808234	6271.37519951448	1.2296284408630678e-08
247.8614307153577	0.28634036638944016	6263.44547328947	1.2327495014374795e-08
247.99899949974989	0.2864181339133422	6255.525773690913	1.2358782638830293e-08
248.1365682841421	0.28647259264933694	6247.616088040502	1.2390145510783564e-08
248.2741370685343	0.2865209044307959	6239.716403676173	1.2421583922209606e-08
248.41170585292647	0.2865849579577344	6231.826707952143	1.2453100356990443e-08
248.5492746373187	0.28668628107613003	6223.946988238881	1.2484699087184917e-08
248.68684342171088	0.28682817086630513	6216.077231922883	1.2516384026266208e-08
248.82441220610306	0.28698747553788384	6208.217426406298	1.254815610444046e-08
248.96198099049528	0.2871389671484804	6200.367559106897	1.2580013562918165e-08
249.09954977488746	0.28725959668279355	6192.527617458071	1.2611952630336997e-08
249.23711855927965	0.28734704488733803	6184.697588909072	1.2643969981399507e-08
249.37468734367187	0.2874104635348439	6176.877460925123	1.2676063833147016e-08
249.51225612806405	0.28745912641202354	6169.067220987425	1.270823369273707e-08
249.64982491245624	0.28750347459240416	6161.266856593125	1.2740480257495832e-08
249.78739369684845	0.2875575303492974	6153.476355255359	1.2772805583338583e-08
249.92496248124064	0.28763600043839105	6145.695704503248	1.2805212927950518e-08
250.06253126563283	0.28775289335373994	6137.924891881856	1.2837706478978922e-08
250.20010005002504	0.2879021299987282	6130.1639049519235	1.287028911369674e-08
250.33766883441723	0.2880550131859106	6122.412731289561	1.2902960268745103e-08
250.47523761880942	0.2881816391317393	6114.6713584862	1.2935716398207944e-08
250.61280640320163	0.2882570146512859	6106.939774148639	1.2968551990699436e-08
250.75037518759382	0.2882901958514548	6099.217965899461	1.3001463465704029e-08
250.887943971986	0.2883046642614207	6091.50592137719	1.303445035433623e-08
251.02551275637822	0.28832392184347566	6083.803628236291	1.3067514770526768e-08
251.1630815407704	0.28836336731534773	6076.111074147035	1.3100660119689063e-08
251.3006503251626	0.2884195651555212	6068.428246795244	1.3133888892224815e-08
251.4382191095548	0.28848641020131593	6060.75513388223	1.3167202539632936e-08
251.575787893947	0.2885581772605271	6053.091723124789	1.3200601693373627e-08
251.71335667833918	0.288636098783678	6045.438002255259	1.3234087046003353e-08
251.8509254627314	0.2887274989689944	6037.793959021587	1.3267659991839763e-08
251.98849424712358	0.2888399078466702	6030.159581187324	1.330132253123228e-08
252.12606303151577	0.2889780877527497	6022.53485653154	1.3335076872832905e-08
252.26363181590798	0.2891325585259393	6014.919772848649	1.33689238697056e-08
252.40120060030017	0.28928927158689394	6007.314317948311	1.3402862759003817e-08
252.53876938469236	0.2894342305768529	5999.718479655413	1.343689144240074e-08
252.67633816908457	0.28955833360131017	5992.13224581011	1.3471007241281237e-08
252.81390695347676	0.2896611936320051	5984.555604267934	1.3505207937301625e-08
252.95147573786895	0.28974332271314884	5976.988542899766	1.3539491788342598e-08
253.08904452226116	0.28980567716526034	5969.43104959184	1.3573857492732296e-08
253.22661330665335	0.28985475918202197	5961.8831122457905	1.3608304716501803e-08
253.36418209104554	0.289900838661182	5954.3447187786915	1.3642834338702487e-08
253.50175087543775	0.2899542573905576	5946.815857123028	1.3677448252739563e-08
253.63931965982994	0.2900220668913995	5939.296515226648	1.3712148834227632e-08
253.77688844422212	0.2900986505657106	5931.786681052558	1.3746937467686106e-08
253.9144572286143	0.29017534344018175	5924.286342578874	1.3781814381580181e-08
254.05202601300653	0.2902434934283272	5916.795487798787	1.381677884759406e-08
254.1895947973987	0.290295020578772	5909.314104720567	1.3851829406435119e-08
254.3271635817909	0.29032263217041326	5901.842181367535	1.388696407785993e-08
254.4647323661831	0.29031909276626167	5894.379705778059	1.3922180452605565e-08
254.6023011505753	0.29027967120689285	5886.926666005564	1.3957476040377839e-08
254.7398699349675	0.2902219018118697	5879.4830501188135	1.3992850768551646e-08
254.8774387193597	0.2901749851350672	5872.048846202065	1.4028307876614996e-08
255.0150075037519	0.2901682110874898	5864.6240423550535	1.4063853367457432e-08
255.15257628814408	0.29021700087249835	5857.208626692782	1.4099493984707511e-08
255.2901450725363	0.29029664668230937	5849.80258734494	1.413523256390938e-08
255.42771385692848	0.29037522480062455	5842.40591245579	1.4171067885010144e-08
255.56528264132066	0.29042183107106256	5835.018590184138	1.4206995477631792e-08
255.70285142571288	0.29043207128860554	5827.640608703706	1.4243011185547473e-08
255.84042021010507	0.2904298816579	5820.271956203502	1.4279114337564967e-08
255.97798899449725	0.2904405825386996	5812.912620887822	1.4315307309257885e-08
256.11555777888947	0.29048522721732956	5805.562590976177	1.435159451760614e-08
256.2531265632816	0.2905570890005071	5798.221854702892	1.438797888743385e-08
256.39069534767384	0.2906383217388381	5790.890400316909	1.442446082946881e-08
256.52826413206606	0.29071109917746574	5783.568216081775	1.4461038672334177e-08
256.66583291645827	0.2907673718373757	5776.255290275761	1.4497710147207453e-08
256.80340170085043	0.2908205729007426	5768.9516111921575	1.4534474978255093e-08
256.94097048524264	0.2908869917357967	5761.657167139285	1.4571334872979043e-08
257.0785392696348	0.2909820277422168	5754.371946440475	1.4608293081232584e-08
257.216108054027	0.29110609945902016	5747.095937433827	1.4645352385434249e-08
257.35367683841923	0.29124717786385534	5739.829128472028	1.4682513726545626e-08
257.49124562281145	0.29139285608237114	5732.571507922293	1.471977647620959e-08
257.6288144072036	0.29153085117679417	5725.323064166393	1.4757138719757244e-08
257.7663831915958	0.29164948050362544	5718.083785600601	1.4794597545747755e-08
257.903951975988	0.29173724291794045	5710.853660635697	1.4832149235385992e-08
258.0415207603802	0.2917828283059538	5703.63267769693	1.486978941912045e-08
258.1790895447724	0.29178948864472953	5696.420825224247	1.4907514908735546e-08
258.3166583291646	0.29178503891670854	5689.218091672604	1.4945326407544957e-08
258.4542271135568	0.2917996583092784	5682.02446551201	1.4983228123087396e-08
258.591795897949	0.29186081747594306	5674.839935227454	1.502122684827253e-08
258.72936468234116	0.29196456951549526	5667.664489318454	1.5059327767137485e-08
258.86693346673337	0.29208673092424725	5660.498116298696	1.5097532310432354e-08
259.0045022511256	0.29220278263096977	5653.34080469603	1.5135838762063914e-08
259.1420710355178	0.29229571916598146	5646.192543052551	1.5174243703744876e-08
259.27963981990996	0.29237578211877685	5639.053319925008	1.521274559433887e-08
259.4172086043022	0.2924593874586426	5631.9231238848415	1.525134519137378e-08
259.55477738869433	0.29256252024829577	5624.801943518207	1.5290045103243957e-08
259.69234617308655	0.29268423269316035	5617.689767425668	1.53288474145109e-08
259.82991495747876	0.29280147511703825	5610.586584221863	1.536775108566693e-08
259.967483741871	0.29288971007731185	5603.492382535441	1.5406752309412183e-08
260.10505252626314	0.29292932924855636	5596.407151009137	1.544584558682244e-08
260.24262131065535	0.2929417284954637	5589.3308783003495	1.548502904023046e-08
260.3801900950475	0.2929686383535936	5582.263553081482	1.5524306283736568e-08
260.5177588794397	0.29305190200036285	5575.205164039889	1.556368549452522e-08
260.65532766383194	0.2932110641430266	5568.1556998775495	1.5603175883471984e-08
260.79289644822416	0.2934047892263422	5561.115149310099	1.564277999220613e-08
260.9304652326163	0.2935814470628068	5554.0835010666415	1.5682493570891438e-08
261.06803401700853	0.2936913903705281	5547.060743889753	1.5722306996284016e-08
261.2056028014007	0.2937317683969836	5540.046866536193	1.576221202082923e-08
261.3431715857929	0.293747197564327	5533.0418577776245	1.5802207446717025e-08
261.4807403701851	0.29378441133789723	5526.045706400635	1.5842298165583823e-08
261.61830915457733	0.2938808804551741	5519.058401206595	1.588249294952919e-08
261.7558779389695	0.29401741733201625	5512.079931010736	1.592279667165935e-08
261.8934467233617	0.29415341886240676	5505.110284641783	1.5963208290455623e-08
262.03101550775386	0.2942483822599904	5498.149450941967	1.600372188652984e-08
262.1685842921461	0.29428377096176456	5491.197418767308	1.6044330279825057e-08
262.3061530765383	0.29428670015323644	5484.254176988347	1.608503102455877e-08
262.4437218609305	0.29428997301320603	5477.319714490221	1.6125826305472806e-08
262.58129064532267	0.2943247771559759	5470.394020172614	1.6166721932346545e-08
262.7188594297149	0.294397234311912	5463.477082949354	1.620772352147414e-08
262.85642821410704	0.29449370367343874	5456.568891748076	1.624883400894456e-08
262.99399699849926	0.29460000836264927	5449.669435510181	1.6290054050158644e-08
263.13156578289147	0.2947043758085531	5442.7787031908665	1.633138272484452e-08
263.2691345672837	0.2948059973553568	5435.896683759286	1.637281922136907e-08
263.40670335167584	0.29490718784611397	5429.023366198585	1.6414363219801613e-08
263.54427213606806	0.2950102306776838	5422.15873950586	1.6456014801714597e-08
263.6818409204602	0.2951153411486506	5415.30279269213	1.649777411203189e-08
263.81940970485243	0.29521942871594786	5408.455514782267	1.6539640918308036e-08
263.95697848924465	0.29531910640965847	5401.6168948149525	1.6581614637254324e-08
264.09454727363686	0.295411328997697	5394.786921842687	1.6623694439433353e-08
264.232116058029	0.29549674093144224	5387.965584931817	1.6665879773450894e-08
264.36968484242124	0.29557823926097093	5381.152873162561	1.670817061181419e-08
264.5072536268134	0.29565875316022683	5374.348775629001	1.6750567363537283e-08
264.6448224112056	0.29574063737169337	5367.5532814390335	1.679307072271987e-08
264.7823911955978	0.29582428417268347	5360.7663797143505	1.6835681360565415e-08
264.91995997999004	0.29590966711056005	5353.988059590387	1.687839987467652e-08
265.0575287643822	0.295996745883446	5347.218310216323	1.6921226800636075e-08
265.1950975487744	0.2960849954216707	5340.457120755038	1.6964162558910932e-08
265.33266633316657	0.2961732903006266	5333.704480383115	1.7007207395326848e-08
265.4702351175588	0.2962604677971199	5326.960378290786	1.705036140665772e-08
265.607803901951	0.29634516760753565	5320.2248036819365	1.7093624540099832e-08
265.7453726863432	0.29642448994738296	5313.497745774051	1.7136996412705218e-08
265.8829414707354	0.2964948127586564	5306.77919379819	1.7180476271207706e-08
266.0205102551276	0.2965525149777182	5300.069136998964	1.7224063055461887e-08
266.15807903951975	0.2965963141669486	5293.367564634558	1.7267755765703667e-08
266.29564782391196	0.2966309556580421	5286.674465976821	1.731155426531094e-08
266.4332166083042	0.2966621427663487	5279.9898303112595	1.7355459259244005e-08
266.5707853926964	0.2966953907370043	5273.313646937029	1.7399472122273726e-08
266.70835417708855	0.29673217091331033	5266.645905166843	1.7443594233152043e-08
266.84592296148077	0.29677006131553363	5259.986594326876	1.7487826444311902e-08
266.9834917458729	0.29680648202308146	5253.335703756761	1.7532169153181662e-08
267.12106053026514	0.29684042494612034	5246.6932228095975	1.7576622597524617e-08
267.25862931465736	0.29687992075976943	5240.059140852087	1.762118812618709e-08
267.39619809904957	0.2969362246950368	5233.433447264567	1.766586845148183e-08
267.53376688344173	0.2970205249720838	5226.816131441005	1.7710667405864703e-08
267.67133566783394	0.29713501893505734	5220.207182788826	1.775558850653888e-08
267.8089044522261	0.2972642227579405	5213.6065907285765	1.7800632560736665e-08
267.9464732366183	0.29739059018082736	5207.014344693871	1.7845797853176694e-08
268.08404202101053	0.2974974614462878	5200.430434131399	1.789108070876009e-08
268.22161080540275	0.29758088490042267	5193.854848501111	1.793647760653863e-08
268.3591795897949	0.29764641453307067	5187.287577276378	1.7981986478628074e-08
268.4967483741871	0.2976998333699071	5180.728609943985	1.8027606484143794e-08
268.6343171585793	0.2977459336909479	5174.177936004103	1.807333765294933e-08
268.7718859429715	0.29778525348134666	5167.635544970164	1.8119180132832934e-08
268.9094547273637	0.2978171890496081	5161.101426368874	1.8165134007324165e-08
269.0470235117559	0.29784121777690414	5154.5755697401555	1.8211199318135484e-08
269.1845922961481	0.29786139776841253	5148.057964637242	1.825737672240077e-08
269.3221610805403	0.2978887283345738	5141.548600626763	1.8303668373288664e-08
269.45972986493246	0.2979347876836505	5135.047467288763	1.835007774383668e-08
269.59729864932467	0.29800963657734825	5128.554554216637	1.8396609184193816e-08
269.7348674337169	0.29810806227301284	5122.069851016862	1.844326558534765e-08
269.8724362181091	0.29821601676167264	5115.593347308792	1.8490047369308066e-08
270.01000500250126	0.298319346011224	5109.125032724655	1.8536952906925e-08
270.1475737868935	0.2984088943103447	5102.664896909616	1.858397959660209e-08
270.28514257128563	0.2984915984923019	5096.212929522066	1.8631126358499476e-08
270.42271135567785	0.298577627754603	5089.769120233645	1.8678393833781325e-08
270.56028014007006	0.29867684639931286	5083.333458729245	1.872578403833167e-08
270.6978489244623	0.2987895580497748	5076.905934706808	1.8773298731477858e-08
270.83541770885444	0.29890483057039263	5070.48653787711	1.8820937823731703e-08
270.97298649324665	0.29901108917448876	5064.0752579637065	1.886869960794211e-08
271.1105552776388	0.2990990181231319	5057.672084702977	1.8916581372886067e-08
271.248124062031	0.2991758038825012	5051.277007844406	1.8964581999944808e-08
271.38569284642324	0.2992559541847608	5044.890017150718	1.9012702758008048e-08
271.52326163081545	0.29935397919633083	5038.5111023978525	1.906094688429554e-08
271.6608304152076	0.2994744235560341	5032.1402533747705	1.9109317768031535e-08
271.7983991995998	0.299597570903288	5025.777459882964	1.9157815333098432e-08
271.935967983992	0.29970008324732345	5019.422711736393	1.9206436111718117e-08
272.0735367683842	0.299759912418289	5013.075998761456	1.925517403076358e-08
272.2111055527764	0.29978036606033664	5006.73731079748	1.9304024644409775e-08
272.34867433716863	0.2997879218194297	5000.406637697136	1.935298830198195e-08
272.4862431215608	0.29980990888597675	4994.083969326457	1.940206942854355e-08
272.623811905953	0.2998679605954268	4987.769295564703	1.9451274957475344e-08
272.76138069034516	0.29995290266168495	4981.462606303766	1.9500609261684868e-08
272.8989494747374	0.300045192623716	4975.163891447937	1.9550073047284853e-08
273.0365182591296	0.3001253858515392	4968.873140913907	1.959966401614805e-08
273.1740870435218	0.3001850601226522	4962.590344630943	1.96493790633207e-08
273.31165582791397	0.3002363133021079	4956.315492541281	1.969921753171445e-08
273.4492246123062	0.30029348162349245	4950.0485746001505	1.974918111904881e-08
273.58679339669834	0.30036948397639573	4943.78958077574	1.9799273247793935e-08
273.72436218109056	0.30045842565229686	4937.5385010488135	1.9849495887528918e-08
273.86193096548277	0.30054106360323146	4931.2953254124195	1.9899847767879783e-08
273.999499749875	0.3005978710056962	4925.060043871878	1.9950324905689592e-08
274.13706853426714	0.3006173038014764	4918.832646444914	2.000092230787258e-08
274.27463731865936	0.300620099242034	4912.613123162271	2.005163912441351e-08
274.4122061030515	0.30063515342670133	4906.40146406788	2.01024791759917e-08
274.54977488744373	0.3006909397642516	4900.197659218824	2.0153450069154612e-08
274.68734367183595	0.3007950847492379	4894.001698684929	2.0204559298433927e-08
274.82491245622816	0.3009252608903871	4887.813572548132	2.0255809608767484e-08
274.9624812406203	0.30105682124615285	4881.633270902427	2.0307199476153905e-08
275.10005002501254	0.3011674406131342	4875.460783853868	2.0358724224527217e-08
275.2376188094047	0.30125660996413967	4869.296101521023	2.0410380000567754e-08
275.3751875937969	0.30133577359571245	4863.139214035164	2.0462165501565416e-08
275.5127563781891	0.30141649603665044	4856.990111540288	2.0514081539535245e-08
275.65032516258134	0.30150674519071546	4850.848784193012	2.0566130098685703e-08
275.7878939469735	0.30160357184659337	4844.715222162344	2.0618312401923748e-08
275.9254627313657	0.3017019631421642	4838.589415629615	2.0670628720111698e-08
276.06303151575787	0.30179701610389603	4832.471354788486	2.0723078558746135e-08
276.2006003001501	0.3018869304120308	4826.361029844958	2.0775661287330124e-08
276.3381690845423	0.3019733662146764	4820.258431017466	2.082837671490737e-08
276.4757378689345	0.3020581653786999	4814.163548536847	2.088122504036473e-08
276.6133066533267	0.3021430882842441	4808.076372646325	2.09342067699588e-08
276.7508754377189	0.302229336764021	4801.99689360148	2.098732257323335e-08
276.88844422211105	0.30231787843754365	4795.925101670242	2.1040573216854026e-08
277.02601300650326	0.3024096763442774	4789.860987132867	2.1093959547341835e-08
277.1635817908955	0.30250476864596865	4783.804540281903	2.114748232806144e-08
277.3011505752877	0.3026010657474931	4777.755751422129	2.120114190971361e-08
277.43871935967985	0.30269617992888936	4771.714610870527	2.1254938255582392e-08
277.57628814407207	0.30278812971687735	4765.681108956287	2.1308871076397734e-08
277.7138569284642	0.3028822579429166	4759.655236020944	2.1362941070313385e-08
277.85142571285644	0.30299025952604974	4753.636982418477	2.1417150786639797e-08
277.98899449724865	0.3031240399514716	4747.62633851534	2.1471504333097628e-08
278.12656328164087	0.303289813272916	4741.623294690286	2.1526006167051847e-08
278.264132066033	0.3034648269786703	4735.62784133377	2.1580656267813858e-08
278.40170085042524	0.30361713628944254	4729.639968847705	2.163544942044286e-08
278.5392696348174	0.30371508252651036	4723.65966764546	2.16903761873165e-08
278.6768384192096	0.30375231567917543	4717.686928152372	2.17454278458951e-08
278.81440720360183	0.3037671068790414	4711.721740806698	2.1800603655737e-08
278.95197598799405	0.30380227338067106	4705.764096059721	2.1855910182829807e-08
279.0895447723862	0.3038969933716168	4699.813984375634	2.1911359395408488e-08
279.2271135567784	0.30404562700529547	4693.871396230596	2.19669602229388e-08
279.3646823411706	0.3042123793187963	4687.936322112033	2.2022714058747786e-08
279.5022511255628	0.3043608940259219	4682.008752518599	2.2078616016548726e-08
279.639819909955	0.30446460126485675	4676.088677960384	2.2134657697211165e-08
279.7773886943472	0.3045342021602896	4670.176088959705	2.2190834092568257e-08
279.9149574787394	0.3045892691450889	4664.27097605128	2.2247144467983427e-08
280.0525262631316	0.3046491429980379	4658.373329782216	2.2303591554150786e-08
280.19009504752376	0.30472311059556223	4652.4831407118	2.2360179222515165e-08
280.32766383191597	0.30480675735419344	4646.600399411138	2.2416909955444614e-08
280.4652326163082	0.3048946855426216	4640.725096463156	2.2473784931234316e-08
280.6028014007004	0.30498120471746026	4634.857222462554	2.2530804209500645e-08
280.74037018509256	0.30505805344255554	4628.996768015743	2.2587966491453005e-08
280.8779389694848	0.3051156365463263	4623.143723740793	2.2645269132590426e-08
281.01550775387693	0.30514435513613275	4617.298080267421	2.270270837912791e-08
281.15307653826915	0.3051418913171345	4611.459828237124	2.2760280815576155e-08
281.29064532266136	0.30512677267841043	4605.628958303651	2.2817986899579455e-08
281.4282141070535	0.30512123366800387	4599.805461133076	2.2875830909278223e-08
281.56578289144574	0.3051468684159968	4593.98932740376	2.2933820154808874e-08
281.70335167583795	0.30520891759740315	4588.1805478059805	2.2991961600977674e-08
281.8409204602301	0.30529531050849723	4582.379113041522	2.305025891927845e-08
281.9784892446223	0.3053931443482234	4576.585013823633	2.3108712937428124e-08
282.11605802901454	0.3054910882697691	4570.798240877045	2.316732242541778e-08
282.2536268134067	0.3055879295004212	4565.018784938196	2.3226086240436225e-08
282.3911955977989	0.3056864633889417	4559.246636755292	2.3285004015017415e-08
282.5287643821911	0.3057894682787988	4553.481787088308	2.3344076013709422e-08
282.6663331665833	0.3058946070702267	4547.724226708852	2.3403302114368173e-08
282.8039019509755	0.3059884160672599	4541.973946399881	2.3462679904424343e-08
282.9414707353677	0.30605596951662384	4536.230936955656	2.3522204829741613e-08
283.0790395197599	0.30608366708301354	4530.49518918176	2.3581870809147583e-08
283.2166083041521	0.3060798868168167	4524.766693895586	2.364167442196602e-08
283.3541770885443	0.3060710953557163	4519.045441926755	2.370161765831539e-08
283.49174587293646	0.30608429753180055	4513.331424117121	2.3761707044898143e-08
283.6293146573287	0.3061397582962362	4507.62463132059	2.382195162903328e-08
283.7668834417209	0.30622545410233704	4501.925054402375	2.3882356721617304e-08
283.90445222611305	0.306319703761615	4496.232684238719	2.39429228319952e-08
284.04202101050527	0.3064009980413242	4490.547511716896	2.4003646562982726e-08
284.1795897948975	0.30646069308929796	4484.869527735498	2.4064523643363757e-08
284.31715857928964	0.30651163447355984	4479.198723204921	2.412555298711335e-08
284.45472736368185	0.3065687098918174	4473.535089047409	2.4186736489730014e-08
284.59229614807407	0.3066454891545853	4467.878616197016	2.424807825280793e-08
284.7298649324662	0.306740455125983	4462.229295599224	2.4309581429053312e-08
284.86743371685844	0.30684246689247335	4456.587118210702	2.4371246630755663e-08
285.00500250125066	0.30694022821666733	4450.95207499928	2.443307235978164e-08
285.1425712856428	0.3070273857083904	4445.324156944056	2.4495056297407843e-08
285.28014007003503	0.3071153168111274	4439.703355035802	2.4557198725733905e-08
285.41770885442725	0.30721937321922965	4434.089660277067	2.4619502793952282e-08
285.5552776388194	0.30735439632655775	4428.483063682132	2.4681973909343067e-08
285.6928464232116	0.3075156010546266	4422.883556276536	2.4744615683884787e-08
285.83041520760383	0.30767282850556	4417.291129096432	2.4807425532061885e-08
285.967983991996	0.30779423618946133	4411.705773188519	2.4870395475789508e-08
286.1055527763882	0.30785318584547344	4406.127479610149	2.4933514086639765e-08
286.2431215607804	0.3078658165456673	4400.556239430365	2.4996775121107225e-08
286.3806903451726	0.30786926926908575	4394.9920437304245	2.5060180517876224e-08
286.5182591295648	0.3079008036325595	4389.4348836037725	2.512373893938e-08
286.655827913957	0.3079812580145592	4383.884750155652	2.5187461466270492e-08
286.79339669834917	0.30808710536152595	4378.341634501984	2.52513527757298e-08
286.9309654827414	0.3081874003826185	4372.8055277691365	2.5315410899447075e-08
287.0685342671336	0.3082523516466708	4367.276421093963	2.537962864391064e-08
287.20610305152576	0.3082789344517962	4361.754305624431	2.5443999629537494e-08
287.343671835918	0.308291018083888	4356.2391725202915	2.5508523271226257e-08
287.4812406203102	0.30831365114039444	4350.731012953109	2.5573203952191408e-08
287.61880940470235	0.3083662157831529	4345.229818106118	2.5638049043129194e-08
287.75637818909456	0.30843382211082615	4339.7355791733025	2.5703061777395336e-08
287.8939469734868	0.3084887611403785	4334.248287359108	2.5768239532256922e-08
288.03151575787894	0.30850342274809434	4328.767933878373	2.583357490417493e-08
288.16908454227115	0.30846842350293385	4323.294509956798	2.5899060094109846e-08
288.30665332666337	0.30841188013496734	4317.828006831889	2.596469424907822e-08
288.4442221110555	0.3083665264038183	4312.368415753079	2.6030483101163773e-08
288.58179089544774	0.30836341758012	4306.915727981659	2.6096437460260152e-08
288.71935967983995	0.3084079431011238	4301.4699347901305	2.6162567292752697e-08
288.8569284642321	0.30848544931579125	4296.031027461662	2.6228877957297132e-08
288.9944972486243	0.3085807502321913	4290.598997290047	2.6295370940313318e-08
289.13206603301654	0.30868135616711767	4285.173835579774	2.6362045089118986e-08
289.2696348174087	0.30878693910821925	4279.7555336463165	2.6428899491040106e-08
289.4072036018009	0.3089005983823309	4274.344082816207	2.6495934106797636e-08
289.54477238619313	0.30902529814072144	4268.939474427032	2.6563149584344286e-08
289.6823411705853	0.30915539977146295	4263.541699827184	2.663054542212033e-08
289.8199099549775	0.30927164648260025	4258.150750375477	2.6698117460630496e-08
289.9574787393697	0.3093535762047374	4252.766617441113	2.676585830111196e-08
290.0950475237619	0.30938380686296124	4247.389292403743	2.683375850119568e-08
290.2326163081541	0.30937778538974686	4242.018766654299	2.6901813522259566e-08
