0.0019199823977249211	5.360514217278857	7640.283927487848	2.937895040675208	0.008785912483739668
239.05702851425715	0.27525594471322645	9294.232615344452	5.551374670131379e-09
239.19459729864934	0.2753566035074644	9283.005873223314	5.564860499509902e-09
239.33216608304153	0.27543810065598345	9271.792692202715	5.578377460233539e-09
239.46973486743374	0.2755256126840803	9260.593055901802	5.591926074152313e-09
239.60730365182593	0.2756405711492101	9249.406947959651	5.605507821352108e-09
239.74487243621812	0.275774880893193	9238.234352035039	5.6191236620624476e-09
239.88244122061033	0.2759064529559162	9227.07525180636	5.632773430904147e-09
240.02001000500252	0.27601313444733444	9215.929630971597	5.646455944751327e-09
240.1575787893947	0.2760825082177307	9204.79747324834	5.660169561656058e-09
240.29514757378692	0.276127513955316	9193.678762373926	5.673913423535339e-09
240.4327163581791	0.27616516714605877	9182.573482105441	5.68768757108141e-09
240.5702851425713	0.27621197100407896	9171.48161621968	5.701492830746781e-09
240.7078539269635	0.27627322878506955	9160.403148513069	5.71533020519849e-09
240.8454227113557	0.2763433580383145	9149.338062801588	5.729200337861606e-09
240.98299149574788	0.2764163269076103	9138.28634292072	5.743103527315573e-09
241.1205602801401	0.27648683278990366	9127.247972725436	5.757039796359147e-09
241.25812906453228	0.2765538138156714	9116.222936090218	5.771009122576105e-09
241.39569784892447	0.27661773702641124	9105.211216909014	5.785011516222824e-09
241.53326663331669	0.2766790919410071	9094.212799095241	5.799047018053019e-09
241.67083541770887	0.2767410531045046	9083.22766658176	5.813115825926092e-09
241.80840420210106	0.27681212848044806	9072.2558033209	5.8272185374844645e-09
241.94597298649327	0.2769014557055393	9061.297193284423	5.841356141733549e-09
242.08354177088546	0.2770172554148982	9050.351820463504	5.855529936623099e-09
242.22111055527765	0.2771544147405902	9039.419668868633	5.869740850209178e-09
242.35867933966986	0.27729775133100154	9028.500722529518	5.88398898635039e-09
242.49624812406205	0.2774318348115287	9017.594965495062	5.898273693997122e-09
242.63381690845424	0.2775450445767914	9006.702381833366	5.912593828082155e-09
242.77138569284645	0.2776422989428227	8995.8229556318	5.926948609610873e-09
242.90895447723864	0.2777330031645854	8984.95667099702	5.941337809552051e-09
243.04652326163082	0.27782642313788614	8974.103512054935	5.9557616872505815e-09
243.18409204602304	0.2779237429692749	8963.263462950626	5.970220542949183e-09
243.32166083041523	0.27801378106312713	8952.43650784828	5.984714101844203e-09
243.4592296148074	0.2780843107128129	8941.622630931115	5.999241519053631e-09
243.59679839919963	0.27812514441871417	8930.821816401394	6.01380153682295e-09
243.73436718359181	0.2781468810963334	8920.034048480527	6.028393559651802e-09
243.871935967984	0.27817226274200213	8909.259311409134	6.043018194083935e-09
244.00950475237622	0.2782241811113841	8898.497589447012	6.057677137563777e-09
244.1470735367684	0.2783158767258142	8887.748866873058	6.072372588040487e-09
244.2846423211606	0.27842918101438696	8877.013127985047	6.087105618219958e-09
244.4222111055528	0.2785395467396447	8866.290357099562	6.101875966632294e-09
244.559779889945	0.27862295175481006	8855.580538551982	6.11668219617749e-09
244.69734867433718	0.2786721652754577	8844.883656696556	6.13152265858832e-09
244.8349174587294	0.27869987855949524	8834.199695906504	6.1463965233221794e-09
244.97248624312158	0.27871993983396776	8823.528640574024	6.161303754327403e-09
245.11005502751377	0.2787455011574173	8812.870475110245	6.176244995689794e-09
245.24762381190598	0.2787845694680427	8802.225183945182	6.191221242360189e-09
245.38519259629817	0.27884284564587647	8791.5927515277	6.206233688384584e-09
245.52276138069035	0.2789259965383234	8780.973162325472	6.221283706418887e-09
245.66033016508257	0.27903168889127955	8770.366400824936	6.236372420396533e-09
245.79789894947476	0.2791379108375119	8759.772451531117	6.251499718602585e-09
245.93546773386694	0.2792196791272801	8749.191298967595	6.266664222959123e-09
246.07303651825916	0.2792537415193605	8738.622927676488	6.281863503151249e-09
246.21060530265135	0.2792514254489435	8728.067322218662	6.297095969482742e-09
246.34817408704353	0.2792559585251916	8717.524467173915	6.312362443133459e-09
246.48574287143575	0.27931176237222766	8706.994347140966	6.327665979708416e-09
246.62331165582793	0.27945115883987326	8696.47694673736	6.343011019610781e-09
246.76088044022012	0.27964029398833923	8685.972250598998	6.358399796941054e-09
246.89844922461234	0.2798228045917632	8675.480243379965	6.37383138143358e-09
247.03601800900452	0.27994259685991957	8665.000909752513	6.3893020070571225e-09
247.1735867933967	0.2799746788720796	8654.53423440723	6.404806987445792e-09
247.31115557778892	0.27995253829213196	8644.080202053421	6.420343884327846e-09
247.4487243621811	0.2799161206475121	8633.638797419131	6.4359126214790614e-09
247.5862931465733	0.2799033004597169	8623.210005251096	6.451515139444914e-09
247.7238619309655	0.279924079209419	8612.79381031456	6.467153718876574e-09
247.8614307153577	0.2799684911046582	8602.390197393099	6.482829887861631e-09
247.99899949974989	0.28002613585761493	8591.999151288595	6.498544474940241e-09
248.1365682841421	0.28008749581641684	8581.620656821231	6.514297726395442e-09
248.2741370685343	0.28014666175192426	8571.254698829485	6.530089557320858e-09
248.41170585292647	0.2801986464379747	8560.901262170117	6.545919633857367e-09
248.5492746373187	0.28023864424928024	8550.560331718138	6.561787407370967e-09
248.68684342171088	0.2802710241851701	8540.231892366868	6.577692629405824e-09
248.82441220610306	0.2803134656272585	8529.91592902799	6.5936360400254186e-09
248.96198099049528	0.28038469277972516	8519.612426631542	6.609619326613652e-09
249.09954977488746	0.28050066398757706	8509.321370125886	6.625644880996948e-09
249.23711855927965	0.2806510239103988	8499.042744477492	6.641714301078563e-09
249.37468734367187	0.2808108562601879	8488.776534670817	6.657827677860168e-09
249.51225612806405	0.28095509463601515	8478.522725708284	6.673983737580768e-09
249.64982491245624	0.28106588142581795	8468.281302610298	6.690180371602914e-09
249.78739369684845	0.28114747535844514	8458.052250415394	6.706415930580143e-09
249.92496248124064	0.2812083623062988	8447.83555418024	6.722689409337575e-09
250.06253126563283	0.2812570943553912	8437.631198979609	6.739000385078825e-09
250.20010005002504	0.28130412842485286	8427.439169906365	6.755349063620801e-09
250.33766883441723	0.281362066225054	8417.25945207149	6.771736335039268e-09
250.47523761880942	0.28144362388348226	8407.092030604033	6.788163712153783e-09
250.61280640320163	0.2815580998226149	8396.936890651064	6.804633079604026e-09
250.75037518759382	0.28169109465447556	8386.794017377511	6.821145339810846e-09
250.887943971986	0.281818169107605	8376.663395966038	6.837699952437778e-09
251.02551275637822	0.28191490431214994	8366.545011617029	6.8542950800107705e-09
251.1630815407704	0.2819714254680601	8356.438849548678	6.870928530990138e-09
251.3006503251626	0.2820116623196358	8346.344894997204	6.887599689555576e-09
251.4382191095548	0.28206433620387067	8336.263133216862	6.904309625869442e-09
251.575787893947	0.28215665351644353	8326.193549479925	6.9210608421382835e-09
251.71335667833918	0.28228808054925414	8316.136129076454	6.937855564813689e-09
251.8509254627314	0.2824337958116756	8306.090857314091	6.9546943999813e-09
251.98849424712358	0.28256815716155026	8296.057719518049	6.971576450223726e-09
252.12606303151577	0.28267061440009095	8286.03670103111	6.988499754733127e-09
252.26363181590798	0.28274682036467524	8276.027787213798	7.005462886530426e-09
252.40120060030017	0.2828108327686352	8266.030963444437	7.022465376818144e-09
252.53876938469236	0.28287664569733634	8256.046215119095	7.03950761418662e-09
252.67633816908457	0.28295217179929366	8246.073527651555	7.05659041004947e-09
252.81390695347676	0.2830344953859524	8236.112886473193	7.073714335123094e-09
252.95147573786895	0.283119583659269	8226.164277032954	7.090879679871697e-09
253.08904452226116	0.2832039048105085	8216.22768479733	7.108086511843759e-09
253.22661330665335	0.28329018084892027	8206.303095250398	7.125335059365979e-09
253.36418209104554	0.28338538244483036	8196.390493893816	7.142625941323906e-09
253.50175087543775	0.2834965613339308	8186.489866246801	7.159960132813997e-09
253.63931965982994	0.2836262261828006	8176.601197846102	7.177338665734946e-09
253.77688844422212	0.28375939402318695	8166.724474245805	7.194761604981253e-09
253.9144572286143	0.28387687281154006	8156.859681017316	7.212227900694012e-09
254.05202601300653	0.2839598528039226	8147.006803749318	7.229735522842673e-09
254.1895947973987	0.28400649717695453	8137.165828047892	7.247282553641582e-09
254.3271635817909	0.2840383230259867	8127.33673953666	7.264868545836991e-09
254.4647323661831	0.28407854683289924	8117.519523856788	7.2824944731248985e-09
254.6023011505753	0.28414795582285224	8107.714166666957	7.300162443745327e-09
254.7398699349675	0.28424573875076964	8097.920653643154	7.317874310947178e-09
254.8774387193597	0.2843597676235874	8088.13897047858	7.3356310300108754e-09
255.0150075037519	0.28447781809120515	8078.369102883634	7.353432744132253e-09
255.15257628814408	0.28459098901952185	8068.611036585896	7.371279064431459e-09
255.2901450725363	0.28469999497730436	8058.864757330194	7.38916969666197e-09
255.42771385692848	0.28480727960737884	8049.130250878599	7.407104534602372e-09
255.56528264132066	0.28491496135453187	8039.407503010391	7.42508362136446e-09
255.70285142571288	0.28501670307004034	8029.696499521984	7.443106627156356e-09
255.84042021010507	0.28509713135970427	8019.997226226825	7.461172343959675e-09
255.97798899449725	0.28514043134028555	8010.309668955371	7.479278747330398e-09
256.11555777888947	0.2851357331938191	8000.633813555112	7.497423376012593e-09
256.2531265632816	0.2851043610204337	7990.969645890791	7.515605320548886e-09
256.39069534767384	0.28508052513775517	7981.317151844495	7.53382584534142e-09
256.52826413206606	0.2850983750306877	7971.6763173156405	7.552088165620895e-09
256.66583291645827	0.2851732509173441	7962.047128220794	7.570396107953269e-09
256.80340170085043	0.2852791631222013	7952.4295704933475	7.58875153009063e-09
256.94097048524264	0.2853846270329196	7942.823630083418	7.607154185847849e-09
257.0785392696348	0.2854593515028427	7933.229292957863	7.625602011356482e-09
257.216108054027	0.28549313502003554	7923.646545100403	7.644092541648281e-09
257.35367683841923	0.28549246850210475	7914.075372511733	7.662623976518e-09
257.49124562281145	0.2854643495737697	7904.515761209523	7.681195142371485e-09
257.6288144072036	0.2854171143597513	7894.967697228387	7.699805509938623e-09
257.7663831915958	0.2853655820900976	7885.431166619929	7.718455529906182e-09
257.903951975988	0.2853265321574419	7875.906155452758	7.737146655857067e-09
258.0415207603802	0.28531660942387677	7866.392649812415	7.755881236123131e-09
258.1790895447724	0.28534216951561386	7856.890635801323	7.774661783833938e-09
258.3166583291646	0.2853922124085766	7847.400099538602	7.793489877059896e-09
258.4542271135568	0.2854540675862687	7837.921027160043	7.812366149808259e-09
258.591795897949	0.28551564377866945	7828.453404818072	7.831290424205112e-09
258.72936468234116	0.28557156866726474	7818.997218681812	7.850262215533024e-09
258.86693346673337	0.28562079772900345	7809.552454937072	7.869281036009746e-09
259.0045022511256	0.2856623582714995	7800.119099786346	7.888346399147679e-09
259.1420710355178	0.2856957525597437	7790.697139448782	7.907457849241621e-09
259.27963981990996	0.2857222052273774	7781.286560160199	7.92661506725376e-09
259.4172086043022	0.28574333120917894	7771.887348173042	7.945817881466135e-09
259.55477738869433	0.2857608803995908	7762.499489756387	7.965066260936378e-09
259.69234617308655	0.2857819060532003	7753.122971195941	7.984360640614487e-09
259.82991495747876	0.2858203837198756	7743.7577787941	8.003702318656901e-09
259.967483741871	0.2858907549169819	7734.403898869941	8.02309340012645e-09
260.10505252626314	0.28600358451997826	7725.061317759148	8.042536467091386e-09
260.24262131065535	0.2861371885135967	7715.730021813722	8.06203244879795e-09
260.3801900950475	0.28625389011263674	7706.409997401847	8.081579754460912e-09
260.5177588794397	0.2863159279921944	7697.101230907851	8.101174522737792e-09
260.65532766383194	0.2863057722113445	7687.803708732335	8.120812165251506e-09
260.79289644822416	0.2862611294421857	7678.517417292671	8.140491035934392e-09
260.9304652326163	0.2862290466683573	7669.24234302302	8.160212739875259e-09
261.06803401700853	0.28625486714727666	7659.978472374322	8.179981693175256e-09
261.2056028014007	0.2863437262345185	7650.725791813947	8.199802203559147e-09
261.3431715857929	0.2864599751607262	7641.484287825284	8.219675802562315e-09
261.4807403701851	0.2865661461783893	7632.253946907749	8.239601408558032e-09
261.61830915457733	0.28663189753060087	7623.034755576797	8.259576062365606e-09
261.7558779389695	0.28667047577197463	7613.826700364276	8.279598001998003e-09
261.8934467233617	0.28671160282053504	7604.6297678185665	8.29966763242838e-09
262.03101550775386	0.28678493612615213	7595.443944504551	8.319787300873679e-09
262.1685842921461	0.2869052242958052	7586.269217003476	8.339960107117404e-09
262.3061530765383	0.2870562313318227	7577.105571912662	8.360187759235057e-09
262.4437218609305	0.2872178607004272	7567.952995845439	8.38047045805955e-09
262.58129064532267	0.2873706777713091	7558.811475431142	8.4008070955656e-09
262.7188594297149	0.2875055175106581	7549.680997315174	8.421196078451913e-09
262.85642821410704	0.28762131167833577	7540.5615481590585	8.441635922274613e-09
262.99399699849926	0.28771721166444	7531.453114640411	8.462125254088058e-09
263.13156578289147	0.2877925277096421	7522.355683452939	8.482662810700748e-09
263.2691345672837	0.2878472944314434	7513.2692413064315	8.503247475432476e-09
263.40670335167584	0.28788175281433653	7504.193774926718	8.52387827602432e-09
263.54427213606806	0.28789616955372804	7495.129271055671	8.544554370525343e-09
263.6818409204602	0.28789248907821247	7486.075716451199	8.565275147364325e-09
263.81940970485243	0.28787533766198103	7477.033097887228	8.586040384230087e-09
263.95697848924465	0.287849582053853	7468.001402153726	8.6068502242096e-09
264.09454727363686	0.2878203767364797	7458.980616056643	8.627705158106961e-09
264.232116058029	0.28779598280425817	7449.970726417959	8.648606203112129e-09
264.36968484242124	0.28778655797758057	7440.971720075652	8.669554980910934e-09
264.5072536268134	0.28780228629001875	7431.983583883699	8.690553659511178e-09
264.6448224112056	0.2878470275424062	7423.006304712	8.711604461339574e-09
264.7823911955978	0.2879030356742553	7414.039869446142	8.732708158677067e-09
264.91995997999004	0.2879479545961358	7405.084264987362	8.75386390112858e-09
265.0575287643822	0.2879600390188825	7396.139478252508	8.775069422950328e-09
265.1950975487744	0.28793892362045564	7387.20549617423	8.796322680857113e-09
265.33266633316657	0.2879107208460974	7378.282305701206	8.817623685667805e-09
265.4702351175588	0.28790318814006977	7369.3698937981235	8.838974408344165e-09
265.607803901951	0.2879391402050761	7360.468247445646	8.860378234057376e-09
265.7453726863432	0.2880028795467769	7351.577353640012	8.881837101745243e-09
265.8829414707354	0.28806064002163917	7342.697199392853	8.903350374178984e-09
266.0205102551276	0.28807859021612203	7333.8277717311785	8.924915095332969e-09
266.15807903951975	0.2880404913836046	7324.96905769751	8.946527475081908e-09
266.29564782391196	0.28797544958120835	7316.1210443502805	8.968186202231468e-09
266.4332166083042	0.2879197774425816	7307.283718763906	8.989892705006294e-09
266.5707853926964	0.2879085080926476	7298.457068028746	9.01165078207489e-09
266.70835417708855	0.2879491625503026	7289.641079250843	9.033464390312188e-09
266.84592296148077	0.2880227741696757	7280.835739551615	9.055335726225075e-09
266.9834917458729	0.28810930177691435	7272.04103606786	9.077265329274303e-09
267.12106053026514	0.2881912455691319	7263.2569559517515	9.099252434638033e-09
267.25862931465736	0.2882657198198504	7254.483486370946	9.121296164586396e-09
267.39619809904957	0.28833505233634243	7245.72061450863	9.143395917908983e-09
267.53376688344173	0.2884015857198237	7236.96832756349	9.165551342157634e-09
267.67133566783394	0.28846871997830376	7228.22661274971	9.187762384985436e-09
267.8089044522261	0.2885419345822857	7219.495457296969	9.210029415382795e-09
267.9464732366183	0.28862695156279744	7210.77484845042	9.232353198524124e-09
268.08404202101053	0.2887290112468464	7202.064773470695	9.2547348202891e-09
268.22161080540275	0.28884644868510423	7193.3652196337825	9.277175146691022e-09
268.3591795897949	0.288972433791163	7184.676174230993	9.299674465823864e-09
268.4967483741871	0.2891000120260768	7175.99762456889	9.322232538104527e-09
268.6343171585793	0.28922338630558037	7167.32955796935	9.344848736055436e-09
268.7718859429715	0.2893417296943619	7158.6719617695335	9.367522452804327e-09
268.9094547273637	0.28945554903936566	7150.0248233219	9.390253198720727e-09
269.0470235117559	0.28956535851790444	7141.388129994201	9.413040589455094e-09
269.1845922961481	0.28967208548433293	7132.761869169456	9.435884365599377e-09
269.3221610805403	0.2897772833832599	7124.146028245923	9.458784426399841e-09
269.45972986493246	0.2898825578753388	7115.540594637128	9.48174081712713e-09
269.59729864932467	0.2899892071821901	7106.945555771782	9.504753690817029e-09
269.7348674337169	0.2900954350695619	7098.360899093785	9.5278230640146e-09
269.8724362181091	0.29019765525285723	7089.786612062155	9.550948695713409e-09
270.01000500250126	0.2902922603851775	7081.222682151035	9.574130112209587e-09
270.1475737868935	0.2903779964312007	7072.669096849667	9.597366809207262e-09
270.28514257128563	0.29046118605448545	7064.125843662497	9.620658830114598e-09
270.42271135567785	0.29054967378173596	7055.592910109112	9.644006825047988e-09
270.56028014007006	0.2906510609029733	7047.070283724271	9.667411969777989e-09
270.6978489244623	0.2907653214778399	7038.557952057793	9.69087532895722e-09
270.83541770885444	0.29088346600550335	7030.055902674434	9.714397181734574e-09
270.97298649324665	0.29099599229685913	7021.564123153881	9.737977064117316e-09
271.1105552776388	0.2910942436009574	7013.082601090739	9.761613910844193e-09
271.248124062031	0.29117573904066846	7004.611324094558	9.785306593068863e-09
271.38569284642324	0.2912407376887434	6996.150279789866	9.8090541356295e-09
271.52326163081545	0.29128952019082743	6987.699455816141	9.832855701809133e-09
271.6608304152076	0.2913253839436893	6979.258839827821	9.856710812046445e-09
271.7983991995998	0.2913589706012387	6970.8284194943635	9.880619877065052e-09
271.935967983992	0.291402018152409	6962.408182500261	9.904584191017981e-09
272.0735367683842	0.2914656937016353	6953.998116544965	9.9286057962807e-09
272.2111055527764	0.2915499416782037	6945.59820934282	9.952686529523144e-09
272.34867433716863	0.29164445129326866	6937.208448622892	9.976827240506517e-09
272.4862431215608	0.2917385348579691	6928.828822128953	1.0001027865578103e-08
272.623811905953	0.29182354464039584	6920.459317619498	1.0025287683095303e-08
272.76138069034516	0.29190186658526757	6912.099922867836	1.0049606251819928e-08
272.8989494747374	0.2919795999745805	6903.750625662088	1.0073983674943703e-08
273.0365182591296	0.2920628109766162	6895.411413805215	1.0098420540813826e-08
273.1740870435218	0.2921538188769345	6887.082275114925	1.0122917575278947e-08
273.31165582791397	0.2922479675011809	6878.763197423593	1.0147475072747626e-08
273.4492246123062	0.29233983977912625	6870.454168578226	1.0172092880600464e-08
273.58679339669834	0.2924243408237031	6862.155176440479	1.0196770471332822e-08
273.72436218109056	0.2925006523557406	6853.866208886644	1.0221507323659669e-08
273.86193096548277	0.29257099037018885	6845.587253807676	1.0246303164892447e-08
273.999499749875	0.29263763536835674	6837.318299109194	1.027115794987926e-08
274.13706853426714	0.29270270245259594	6829.059332711448	1.0296071823806202e-08
274.27463731865936	0.2927676378724535	6820.81034254928	1.0321045048345181e-08
274.4122061030515	0.292833718830175	6812.571316572135	1.034607797595207e-08
274.54977488744373	0.29290221966271696	6804.342242744018	1.0371171040377542e-08
274.68734367183595	0.29297427339275556	6796.123109043499	1.0396324736979594e-08
274.82491245622816	0.29305080999488514	6787.91390346367	1.042153960008441e-08
274.9624812406203	0.2931327437209196	6779.714614012134	1.0446816197995703e-08
275.10005002501254	0.29322018797729205	6771.525228710986	1.0472155064295974e-08
275.2376188094047	0.293305731039323	6763.345735596716	1.0497556084734552e-08
275.3751875937969	0.2933778380799404	6755.176122720124	1.0523018225925708e-08
275.5127563781891	0.293424936079604	6747.016378146326	1.0548539627349815e-08
275.65032516258134	0.2934420466389404	6738.866489954795	1.057411823034989e-08
275.7878939469735	0.2934442085209221	6730.726446239556	1.0599753452428244e-08
275.9254627313657	0.2934502443117117	6722.5962351092385	1.0625446345903507e-08
276.06303151575787	0.2934785586412318	6714.475844687034	1.065119939344784e-08
276.2006003001501	0.29353575533706044	6706.365263110562	1.0677015378543802e-08
276.3381690845423	0.293615276494824	6698.264478531691	1.0702896258144004e-08
276.4757378689345	0.2937098730511233	6690.173479116536	1.0728843192670403e-08
276.6133066533267	0.2938123718940083	6682.092253045422	1.0754856636337776e-08
276.7508754377189	0.2939161205176433	6674.020788512874	1.0780936454895623e-08
276.88844422211105	0.294014684719628	6665.959073727606	1.0807082005333014e-08
277.02601300650326	0.29410165113145065	6657.907096912497	1.0833292190305072e-08
277.1635817908955	0.29417552147787096	6649.864846304632	1.0859565920381164e-08
277.3011505752877	0.29424610505789295	6641.832310155432	1.0885903070436603e-08
277.43871935967985	0.29432479550037693	6633.809476730632	1.0912304512922301e-08
277.57628814407207	0.29442249414635063	6625.796334310258	1.0938771972003736e-08
277.7138569284642	0.2945412267785441	6617.792871188527	1.0965307178510483e-08
277.85142571285644	0.294675321749603	6609.7990756737245	1.0991911212499288e-08
277.98899449724865	0.2948188522490921	6601.814936088209	1.1018584550359297e-08
278.12656328164087	0.29496610343831986	6593.840440768361	1.1045327146657537e-08
278.264132066033	0.29511243930971787	6585.875578064608	1.107213858171091e-08
278.40170085042524	0.29525356621264537	6577.920336341393	1.1099018130180293e-08
278.5392696348174	0.295385213140356	6569.974703977173	1.112596479474481e-08
278.6768384192096	0.29550507414943195	6562.0386693643895	1.11529775041374e-08
278.81440720360183	0.2956143078553297	6554.11222090955	1.1180055420534482e-08
278.95197598799405	0.2957144258521576	6546.195347033166	1.120719794485459e-08
279.0895447723862	0.29580671335763103	6538.288036169763	1.1234404671259229e-08
279.2271135567784	0.2958896675822986	6530.390276767793	1.126167512309744e-08
279.3646823411706	0.2959599098695036	6522.502057289641	1.1289008595940592e-08
279.5022511255628	0.2960140266639398	6514.623366211586	1.1316404177908312e-08
279.639819909955	0.29605394177915373	6506.754192023832	1.1343861239136912e-08
279.7773886943472	0.2961019060648741	6498.894523230773	1.1371381189188991e-08
279.9149574787394	0.29618500864905145	6491.044348351005	1.1398967689135548e-08
280.0525262631316	0.2963295913785552	6483.203655917308	1.142662635065524e-08
280.19009504752376	0.2965295637301229	6475.372434476256	1.1454361662806835e-08
280.32766383191597	0.2967346363407969	6467.550672587641	1.1482173192741917e-08
280.4652326163082	0.29689134836120956	6459.738358824451	1.1510055825227017e-08
280.6028014007004	0.2969540520096104	6451.9354817729045	1.1538000952840543e-08
280.74037018509256	0.2969457244157489	6444.142030033287	1.1566002964152394e-08
280.8779389694848	0.29692494276116516	6436.357992220333	1.1594062102806595e-08
281.01550775387693	0.2969505638278931	6428.583356963282	1.1622183870899027e-08
281.15307653826915	0.2970597681723578	6420.818112905538	1.165037653048061e-08
281.29064532266136	0.2972276773551071	6413.062248703949	1.1678645233131963e-08
281.4282141070535	0.29741837726363507	6405.315753028624	1.170699135770103e-08
281.56578289144574	0.2975965794674015	6397.578614562926	1.173541296779003e-08
281.70335167583795	0.2977429751936726	6389.850822003644	1.17639066100036e-08
281.8409204602301	0.2978551713555586	6382.132364061193	1.1792469008168956e-08
281.9784892446223	0.2979315879439293	6374.423229459585	1.1821097116081473e-08
282.11605802901454	0.29797370000796114	6366.723406936486	1.1849788368742139e-08
282.2536268134067	0.2980026468500701	6359.032885243422	1.1878542423642723e-08
282.3911955977989	0.2980473574681155	6351.35165314586	1.1907361636002285e-08
282.5287643821911	0.2981366684651158	6343.679699423212	1.1936250765159729e-08
282.6663331665833	0.298278236916805	6336.017012868538	1.1965214777000781e-08
282.8039019509755	0.29843365232724867	6328.363582287956	1.199425458457783e-08
282.9414707353677	0.29855845082815546	6320.719396500547	1.2023366922037166e-08
283.0790395197599	0.298610921301209	6313.084444338374	1.2052545042554129e-08
283.2166083041521	0.2985949993614655	6305.458714647012	1.2081783312403508e-08
283.3541770885443	0.29855218866618977	6297.842196286058	1.211108057349243e-08
283.49174587293646	0.2985251106442995	6290.234878129086	1.2140439768526556e-08
283.6293146573287	0.29854775450925486	6282.636749063549	1.216986670290997e-08
283.7668834417209	0.2986127554397005	6275.047797990234	1.2199365882016762e-08
283.90445222611305	0.2987003794276709	6267.4680138231	1.2228939495043738e-08
284.04202101050527	0.29879099084730043	6259.897385489229	1.225858767209023e-08
284.1795897948975	0.29887240681300487	6252.335901928938	1.2288309404128996e-08
284.31715857928964	0.29894489296852944	6244.783552095903	1.2318103836875915e-08
284.45472736368185	0.299009897935617	6237.240324957145	1.2347970365274433e-08
284.59229614807407	0.2990692483761713	6229.706209493057	1.2377908642127605e-08
284.7298649324662	0.2991290986909788	6222.181194697408	1.2407918960924934e-08
284.86743371685844	0.29919836389226245	6214.665269577374	1.243800245031765e-08
285.00500250125066	0.2992860033844255	6207.158423153544	1.246816099026783e-08
285.1425712856428	0.29939578688357044	6199.660644459817	1.2498396637699754e-08
285.28014007003503	0.2995128678111807	6192.17192254314	1.2528709826953787e-08
285.41770885442725	0.29961822686756623	6184.692246463438	1.2559099142799162e-08
285.5552776388194	0.2996933631231083	6177.221605293621	1.2589561566627641e-08
285.6928464232116	0.2997397124815944	6169.759988119795	1.2620094566073497e-08
285.83041520760383	0.2997844859123025	6162.307384041613	1.2650698529349114e-08
285.967983991996	0.29985660459982805	6154.863782172287	1.2681376618808577e-08
286.1055527763882	0.2999802860685934	6147.429171638497	1.2712134021049735e-08
286.2431215607804	0.30014108504864606	6140.003541579873	1.2742973977127004e-08
286.3806903451726	0.30030557443187045	6132.586881148728	1.277389614410661e-08
286.5182591295648	0.300440219551719	6125.179179510016	1.2804896968168267e-08
286.655827913957	0.300526122576929	6117.780425841529	1.2835971458003206e-08
286.79339669834917	0.30058393016775314	6110.390609334406	1.2867117210283737e-08
286.9309654827414	0.3006409011238474	6103.009719193192	1.2898334778763011e-08
287.0685342671336	0.3007233065130986	6095.63774463584	1.2929627259842642e-08
287.20610305152576	0.30083450443622006	6088.2746748933905	1.296099776264779e-08
287.343671835918	0.3009548310904001	6080.920499209599	1.2992447135077775e-08
287.4812406203102	0.30106361315363345	6073.575206840953	1.3023974107346947e-08
287.61880940470235	0.30114371258414885	6066.238787056674	1.3055575869439526e-08
287.75637818909456	0.30119937362629434	6058.911229138993	1.3087250360635942e-08
287.8939469734868	0.3012428383292565	6051.592522383276	1.3118996983904576e-08
288.03151575787894	0.30128633453390896	6044.282656097963	1.3150816446304346e-08
288.16908454227115	0.3013378593131923	6036.9816196045285	1.3182710195870067e-08
288.30665332666337	0.30139670522727957	6029.689402237336	1.3214679470188874e-08
288.4442221110555	0.3014610931344766	6022.405993343618	1.3246725212330213e-08
288.58179089544774	0.3015291843630006	6015.13138228343	1.3278848097241229e-08
288.71935967983995	0.30159822996441576	6007.865558429662	1.3311048469158251e-08
288.8569284642321	0.30166477013258564	6000.60851116799	1.3343326305426375e-08
288.9944972486243	0.3017253261811181	5993.360229896843	1.3375681253889053e-08
289.13206603301654	0.3017785118886127	5986.120704027462	1.3408112880489906e-08
289.2696348174087	0.3018323790740043	5978.889922983979	1.3440621638651597e-08
289.4072036018009	0.30189763933594593	5971.667876203444	1.347320904558949e-08
289.54477238619313	0.30198483119214087	5964.454553135836	1.3505877551472372e-08
289.6823411705853	0.3020934842968366	5957.249943243866	1.3538629312617814e-08
289.8199099549775	0.3022057012658959	5950.054036002711	1.3571464434535118e-08
289.9574787393697	0.30230204233461555	5942.866820899993	1.360438103394456e-08
290.0950475237619	0.30236553961748686	5935.688287435794	1.3637375706536901e-08
290.2326163081541	0.3024055724646236	5928.518425122999	1.367044641187934e-08
290.3701850925463	0.3024474490531544	5921.357223487524	1.3703593974686332e-08
290.50775387693847	0.3025166973373164	5914.204672068315	1.3736821799363111e-08
290.6453226613307	0.30262868556938455	5907.060760417164	1.3770134537641481e-08
290.7828914457229	0.30276444608066827	5899.925478098221	1.3803534376940049e-08
290.92046023011505	0.3028977648642478	5892.7988146878715	1.3837020550389823e-08
291.05802901450727	0.3030029587159076	5885.680759774711	1.3870589710871068e-08
291.1955977988995	0.3030725489762273	5878.571302959797	1.3904238117981391e-08
291.33316658329164	0.30312138815930023	5871.470433856967	1.3937964025988316e-08
291.47073536768386	0.3031656957226173	5864.378142092832	1.3971767610323219e-08
291.6083041520761	0.3032203340610014	5857.29441730676	1.4005650616405557e-08
291.74587293646823	0.3032897157844766	5850.219249150692	1.4039615085196599e-08
