0.008349243664031525	4.643345229407946	8025.479373999813	7.348357393549472	0.0051793174821902176
237.2686343171586	0.2966085535440355	14746.532169911816	2.242617820760349e-09
237.4062031015508	0.2966797707956043	14736.028954268235	2.2458191038104233e-09
237.543771885943	0.29678090339026897	14725.533219601979	2.2490250515679586e-09
237.68134067033517	0.29691577894790006	14715.044960584675	2.252235961045175e-09
237.8189094547274	0.2970560132769505	14704.564171891667	2.2554517891605014e-09
237.95647823911958	0.2971702960463011	14694.090848202015	2.258672212495368e-09
238.09404702351176	0.29723109901718103	14683.624984198508	2.2618967344537856e-09
238.23161580790398	0.2972522594810856	14673.166574567747	2.265125117454194e-09
238.36918459229616	0.29727311674795515	14662.715614000226	2.268357555806463e-09
238.50675337668835	0.2973333833469815	14652.272097190304	2.2715945687369675e-09
238.64432216108057	0.29745720942676734	14641.836018836191	2.2748367711090824e-09
238.78189094547275	0.29761499982353423	14631.40737363981	2.278084342572673e-09
238.91945972986494	0.29776556541635596	14620.986156306737	2.281337029835231e-09
239.05702851425715	0.29786860629028755	14610.572361546227	2.284594266113775e-09
239.19459729864934	0.297915595136037	14600.165984071273	2.287855551763063e-09
239.33216608304153	0.2979377303739631	14589.767018598724	2.291120812566233e-09
239.46973486743374	0.29796871518056317	14579.375459849267	2.2943903140440007e-09
239.60730365182593	0.2980379615630263	14568.991302547429	2.29766453380869e-09
239.74487243621812	0.29814104835793515	14558.61454142148	2.3009437861865123e-09
239.88244122061033	0.2982575196117491	14548.245171203405	2.3042281118999392e-09
240.02001000500252	0.2983668329520788	14537.883186628875	2.3075173475593113e-09
240.1575787893947	0.2984532250386022	14527.528582437277	2.3108112235641768e-09
240.29514757378692	0.29851337957020585	14517.181353371738	2.314109509949092e-09
240.4327163581791	0.2985459809532236	14506.841494179118	2.3174120250511884e-09
240.5702851425713	0.2985505011781865	14496.508999610027	2.3207186303643566e-09
240.7078539269635	0.2985436314333617	14486.183864418841	2.3240293840882467e-09
240.8454227113557	0.29855879896299403	14475.866083363788	2.3273446511132033e-09
240.98299149574788	0.29863012194263816	14465.555651206885	2.3306650313877127e-09
241.1205602801401	0.2987829759505866	14455.252562713962	2.333991216117315e-09
241.25812906453228	0.29899189684595157	14444.956812654516	2.3373234754163703e-09
241.39569784892447	0.29921309125155043	14434.668395801646	2.340661590069706e-09
241.53326663331669	0.2994028875463979	14424.387306932065	2.3440049787783324e-09
241.67083541770887	0.29953684259339153	14414.113540826149	2.34735297703705e-09
241.80840420210106	0.2996287078745781	14403.847092268024	2.35070522705094e-09
241.94597298649327	0.2996967441987053	14393.587956045569	2.3540616417159245e-09
242.08354177088546	0.2997586796766585	14383.336126950438	2.3574223293683005e-09
242.22111055527765	0.2998244968181089	14373.09159977801	2.36078746836349e-09
242.35867933966986	0.2998983286418105	14362.854369327379	2.3641572324552186e-09
242.49624812406205	0.29998416408681333	14352.624430401363	2.367531790750891e-09
242.63381690845424	0.3000839526827692	14342.40177780648	2.370911289251805e-09
242.77138569284645	0.3001907905013391	14332.186406352934	2.3742957708441593e-09
242.90895447723864	0.30029537170874326	14321.978310854602	2.3776851785945663e-09
243.04652326163082	0.30038854689086814	14311.777486129024	2.3810793830346593e-09
243.18409204602304	0.30047023494769387	14301.583926997437	2.3844782892691475e-09
243.32166083041523	0.3005542299332967	14291.397628284807	2.387881963435988e-09
243.4592296148074	0.3006554985869783	14281.21858481982	2.391290602563938e-09
243.59679839919963	0.30078713145072283	14271.046791434874	2.3947044824936415e-09
243.73436718359181	0.30094309427139754	14260.882242966047	2.3981237503043846e-09
243.871935967984	0.3011061804060383	14250.72493425304	2.401548348186198e-09
244.00950475237622	0.3012590434092158	14240.57486013918	2.4049780651570167e-09
244.1470735367684	0.3013857607976674	14230.432015471435	2.408412590705854e-09
244.2846423211606	0.3014750442476079	14220.296395100411	2.411851586009004e-09
244.4222111055528	0.30151654655630783	14210.167993880346	2.4152947002377463e-09
244.559779889945	0.30150072901782726	14200.046806669128	2.4187415811486688e-09
244.69734867433718	0.3014439070559389	14189.932828328341	2.4221921297704905e-09
244.8349174587294	0.3013930706195548	14179.826053723356	2.425646737432844e-09
244.97248624312158	0.30139699107529055	14169.726477723343	2.4291061771473585e-09
245.11005502751377	0.3014954256223444	14159.634095201218	2.4325714168008882e-09
245.24762381190598	0.3016615111288475	14149.548901033486	2.436042908986065e-09
245.38519259629817	0.30183852503336184	14139.470890100154	2.4395204281107326e-09
245.52276138069035	0.3019696676567073	14129.400057284716	2.4430032453300908e-09
245.66033016508257	0.30202015769935786	14119.336397474219	2.4464904778158283e-09
245.79789894947476	0.3020093745714293	14109.279905559402	2.4499816671544644e-09
245.93546773386694	0.3019648757077882	14099.230576434717	2.453476749927749e-09
246.07303651825916	0.3019138156012379	14089.18840499832	2.4569759509864392e-09
246.21060530265135	0.3018752993294479	14079.153386152067	2.4604796285902634e-09
246.34817408704353	0.30186100628628165	14069.125514801468	2.463988166116265e-09
246.48574287143575	0.30188233792424823	14059.104785855692	2.4675019633941405e-09
246.62331165582793	0.30194812006806054	14049.091194227567	2.471021407132867e-09
246.76088044022012	0.3020530919818953	14039.084734833523	2.4745467330632608e-09
246.89844922461234	0.30218720147337463	14029.085402593582	2.478078016923357e-09
247.03601800900452	0.30234036460711355	14019.09319243137	2.4816152155699566e-09
247.1735867933967	0.30249950075141285	14009.108099274077	2.485158167510232e-09
247.31115557778892	0.30264589470795233	13999.13011805246	2.4887065666681827e-09
247.4487243621811	0.3027602090567836	13989.159243700844	2.492259993570041e-09
247.5862931465733	0.30282483306538893	13979.195471157103	2.4958179620647253e-09
247.7238619309655	0.30284539496370916	13969.238795362731	2.499380171500293e-09
247.8614307153577	0.30284417056247964	13959.289211262892	2.5029466267459707e-09
247.99899949974989	0.30284379793046945	13949.346713806413	2.5065175623103924e-09
248.1365682841421	0.3028635265612825	13939.411297945762	2.510093348503269e-09
248.2741370685343	0.3029087526586153	13929.482958637025	2.513674315663167e-09
248.41170585292647	0.3029813327149173	13919.56169083989	2.5172607288766265e-09
248.5492746373187	0.30308306953452663	13909.647489517629	2.5208528046467786e-09
248.68684342171088	0.3032130536166386	13899.740349637112	2.5244506959659792e-09
248.82441220610306	0.303366440496368	13889.840266168774	2.5280544686520836e-09
248.96198099049528	0.3035380768266969	13879.947234086623	2.531664120858858e-09
249.09954977488746	0.30372169724922665	13870.061248368229	2.53527958926691e-09
249.23711855927965	0.3039004570102097	13860.182303994687	2.538900656630995e-09
249.37468734367187	0.3040516571390262	13850.310395950606	2.5425269318876477e-09
249.51225612806405	0.304152544283197	13840.445519224106	2.546157894903233e-09
249.64982491245624	0.3041941471981321	13830.587668806844	2.5497930714771617e-09
249.78739369684845	0.30420977771926916	13820.736839694146	2.553432455748988e-09
249.92496248124064	0.30424082933759145	13810.89302688501	2.557076470928377e-09
250.06253126563283	0.30432744990077876	13801.056225382123	2.5607258448871557e-09
250.20010005002504	0.3044739525899523	13791.226430191726	2.5643811613564583e-09
250.33766883441723	0.3046443017083436	13781.403636323541	2.5680424809491803e-09
250.47523761880942	0.3048003090875552	13771.58783879071	2.5717094556826885e-09
250.61280640320163	0.30490898296878965	13761.779032609846	2.5753814895803453e-09
250.75037518759382	0.30497336265191866	13751.977212801121	2.579058176612693e-09
250.887943971986	0.30501175246020057	13742.182374388305	2.5827394088736862e-09
251.02551275637822	0.30504249882803736	13732.394512398758	2.5864252987658902e-09
251.1630815407704	0.30508064264129775	13722.613621863435	2.590116087062887e-09
251.3006503251626	0.30513354175328067	13712.83969781684	2.593812029616851e-09
251.4382191095548	0.3052074649932083	13703.072735297043	2.597513382356062e-09
251.575787893947	0.3053078514567493	13693.31272934566	2.601220392863408e-09
251.71335667833918	0.30542494698116757	13683.559675007806	2.604933144039693e-09
251.8509254627314	0.3055356949821153	13673.813567332065	2.608651458162262e-09
251.98849424712358	0.30561658940429554	13664.074401370484	2.6123749603303854e-09
252.12606303151577	0.30565093887040706	13654.342172178574	2.616103201220111e-09
252.26363181590798	0.30565712019636654	13644.616874815434	2.6198360439822924e-09
252.40120060030017	0.3056647586584632	13634.898504343753	2.6235737003063023e-09
252.53876938469236	0.3057032923190304	13625.187055829834	2.627316637452569e-09
252.67633816908457	0.3057848251641378	13615.482524343524	2.6310653293644934e-09
252.81390695347676	0.30589059689149944	13605.784904958135	2.6348199299317383e-09
252.95147573786895	0.30599866307284873	13596.094192750412	2.6385803233280007e-09
253.08904452226116	0.3060888977669636	13586.41038280056	2.6423462138306246e-09
253.22661330665335	0.3061638750918553	13576.733470192286	2.646117412908382e-09
253.36418209104554	0.3062415909220285	13567.063450012864	2.649893974246403e-09
253.50175087543775	0.3063403354026754	13557.4003173531	2.653676133335743e-09
253.63931965982994	0.306472116141943	13547.74406730736	2.6574641932427224e-09
253.77688844422212	0.30662475184812354	13538.094694973452	2.6612582500366013e-09
253.9144572286143	0.3067802405671284	13528.452195452612	2.665058185328213e-09
254.05202601300653	0.3069208076922746	13518.816563849537	2.6688637250480035e-09
254.1895947973987	0.3070387721386194	13509.18779527238	2.6726745878249563e-09
254.3271635817909	0.3071403410195217	13499.565884832791	2.6764906348207204e-09
254.4647323661831	0.3072327320460633	13489.950827645924	2.6803118428429446e-09
254.6023011505753	0.3073230615291117	13480.342618830435	2.6841382727554347e-09
254.7398699349675	0.307417544232365	13470.741253508475	2.6879700377292854e-09
254.8774387193597	0.30752192254430216	13461.146726805688	2.6918072844934344e-09
255.0150075037519	0.3076419308816845	13451.559033851208	2.6956501845191332e-09
255.15257628814408	0.3077793077284324	13441.978169777643	2.699498884743412e-09
255.2901450725363	0.30792422936399605	13432.404129721033	2.7033533899648967e-09
255.42771385692848	0.30806479297822703	13422.836908820858	2.7072135780108544e-09
255.56528264132066	0.30818940282086305	13413.276502220016	2.7110792365059176e-09
255.70285142571288	0.30829444711837584	13403.722905064862	2.7149501725384495e-09
255.84042021010507	0.30838484633965846	13394.176112505216	2.7188262993232768e-09
255.97798899449725	0.3084659378182758	13384.636119694365	2.722707612558147e-09
256.11555777888947	0.30854225468645685	13375.102921789068	2.7265941599162104e-09
256.2531265632816	0.30861309447477303	13365.576513949532	2.730485970733292e-09
256.39069534767384	0.3086756590663673	13356.056891339409	2.7343830381844024e-09
256.52826413206606	0.3087271549341528	13346.54404912577	2.7382853288631446e-09
256.66583291645827	0.30876679751179714	13337.037982479136	2.742192811540621e-09
256.80340170085043	0.30879821655358924	13327.538686573485	2.7461055044789406e-09
256.94097048524264	0.30882562871135866	13318.046156586239	2.7500234687469508e-09
257.0785392696348	0.30885330177695197	13308.560387698268	2.7539467975389927e-09
257.216108054027	0.3088863643832856	13299.081375093883	2.757875617193109e-09
257.35367683841923	0.3089306604340649	13289.609113960854	2.761810086408818e-09
257.49124562281145	0.308992055545401	13280.143599490397	2.765750388131195e-09
257.6288144072036	0.30907432499073756	13270.684826877163	2.769696700465346e-09
257.7663831915958	0.3091711193429824	13261.232791319193	2.7736490871734963e-09
257.903951975988	0.3092730279785686	13251.787488017946	2.777607494343066e-09
258.0415207603802	0.30937072182822156	13242.348912178244	2.781571782333166e-09
258.1790895447724	0.30946113990918966	13232.917059008336	2.7855418172317674e-09
258.3166583291646	0.30955179410525274	13223.491923719892	2.7895175855682086e-09
258.4542271135568	0.30965121394534295	13214.073501528026	2.7934991736179024e-09
258.591795897949	0.30976661211350326	13204.661787651276	2.797486726526068e-09
258.72936468234116	0.3098899265923551	13195.256777311584	2.8014802641862304e-09
258.86693346673337	0.31000325665926437	13185.858465734203	2.8054796057316114e-09
259.0045022511256	0.310088538582558	13176.466848147766	2.80948442084348e-09
259.1420710355178	0.3101357102389242	13167.081919784245	2.813494357695045e-09
259.27963981990996	0.31016372625488975	13157.703675879096	2.817509369906611e-09
259.4172086043022	0.3101981166614201	13148.332111671216	2.821529708428865e-09
259.55477738869433	0.3102638700209497	13138.967222402996	2.8255558370093334e-09
259.69234617308655	0.31036469740790446	13129.609003320213	2.829588139572093e-09
259.82991495747876	0.31047653711666284	13120.257449671957	2.8336266323830047e-09
259.967483741871	0.310573457944235	13110.912556710624	2.837671040734664e-09
260.10505252626314	0.31063294278806	13101.574319691937	2.8417209140443955e-09
260.24262131065535	0.3106608756603387	13092.24273387499	2.845775989437698e-09
260.3801900950475	0.31067722516607366	13082.917794522331	2.8498362991467386e-09
260.5177588794397	0.3107020499511819	13073.599496899931	2.853902093225995e-09
260.65532766383194	0.3107479590158796	13064.287836277192	2.8579736985348507e-09
260.79289644822416	0.31080722201053185	13054.98280792686	2.8620512703371366e-09
260.9304652326163	0.31086866927498585	13045.684407124993	2.8661347993157035e-09
261.06803401700853	0.3109215511006953	13036.392629151003	2.8702241599485832e-09
261.2056028014007	0.31096502862791786	13027.107469287648	2.87431925291275e-09
261.3431715857929	0.3110083158789876	13017.828922821074	2.8784201114626286e-09
261.4807403701851	0.3110610752363025	13008.556985040823	2.8825268713409813e-09
261.61830915457733	0.3111302640140166	12999.29165123982	2.8866397131201005e-09
261.7558779389695	0.3112062931450317	12990.032916714303	2.890758663059314e-09
261.8934467233617	0.3112733194167058	12980.780776763799	2.8948835631832755e-09
262.03101550775386	0.3113155479493279	12971.535226691152	2.8990141206039023e-09
262.1685842921461	0.3113265796201695	12962.29626180252	2.9031500498132556e-09
262.3061530765383	0.3113195422287183	12953.06387740746	2.907291292567698e-09
262.4437218609305	0.311309996537191	12943.838068818895	2.9114379851379696e-09
262.58129064532267	0.3113130862617106	12934.61883135316	2.9155904021042552e-09
262.7188594297149	0.31133748454482124	12925.40616032993	2.919748846102751e-09
262.85642821410704	0.3113867629752487	12916.200051072254	2.923913582406181e-09
262.99399699849926	0.31146435475910655	12907.000498906496	2.9280848475576036e-09
263.13156578289147	0.31156989041044547	12897.807499162365	2.932262813567936e-09
263.2691345672837	0.3116856597315285	12888.621047172845	2.936447405970603e-09
263.40670335167584	0.3117890123465623	12879.441138274156	2.9406383124664586e-09
263.54427213606806	0.31185756623455435	12870.267767805768	2.9448350490443653e-09
263.6818409204602	0.311886484395156	12861.100931110466	2.9490372074022916e-09
263.81940970485243	0.31189897542948747	12851.940623534418	2.9532447578624753e-09
263.95697848924465	0.3119207627201326	12842.78684042719	2.9574579775805095e-09
264.09454727363686	0.3119757000277567	12833.639577141743	2.9616773476493587e-09
264.232116058029	0.312067455132887	12824.498829034366	2.9659032656154673e-09
264.36968484242124	0.312187372018356	12815.36459146461	2.9701359251700325e-09
264.5072536268134	0.3123266184882368	12806.23685979532	2.9743753684861926e-09
264.6448224112056	0.3124760725490329	12797.115629392603	2.978621523204476e-09
264.7823911955978	0.3126256221541656	12788.000895625846	2.9828742213920555e-09
264.91995997999004	0.3127649440100572	12778.89265386769	2.987133222496819e-09
265.0575287643822	0.3128840467647182	12769.790899494039	2.9913982364809138e-09
265.1950975487744	0.3129845580857482	12760.695627884099	2.995669072356293e-09
265.33266633316657	0.31308249507805963	12751.606834420427	2.9999457795178724e-09
265.4702351175588	0.3131947688271654	12742.52451448891	3.0042285939361884e-09
265.607803901951	0.3133350006468645	12733.448663478768	3.0085178499488405e-09
265.7453726863432	0.31349117904476076	12724.379276782485	3.012813654036502e-09
265.8829414707354	0.313639266463508	12715.31634979573	3.017115804952991e-09
266.0205102551276	0.31375518031576577	12706.259877917375	3.02142387553268e-09
266.15807903951975	0.31382582666576364	12697.209856549529	3.0257374019347576e-09
266.29564782391196	0.3138664346427394	12688.166281097614	3.0300562258372385e-09
266.4332166083042	0.31389673471497326	12679.129146970408	3.034380465286616e-09
266.5707853926964	0.3139360091094868	12670.098449580008	3.038710435510887e-09
266.70835417708855	0.313993901931426	12661.074184341825	3.0430464828484434e-09
266.84592296148077	0.3140707780493356	12652.056346674526	3.0473888672542748e-09
266.9834917458729	0.31416662589995836	12643.044932000046	3.05173778123445e-09
267.12106053026514	0.31428089711996987	12634.03993574358	3.0560933617103572e-09
267.25862931465736	0.31440995649359216	12625.04135333357	3.0604556684202215e-09
267.39619809904957	0.31454906757846257	12616.049180201699	3.0648246915590743e-09
267.53376688344173	0.314693501867944	12607.063411782892	3.0692003704938875e-09
267.67133566783394	0.3148397081964806	12598.08404351529	3.0735826213409244e-09
267.8089044522261	0.31498645071995646	12589.111070840316	3.077971370684987e-09
267.9464732366183	0.31513276366673165	12580.144489202607	3.082366555932805e-09
268.08404202101053	0.3152776030497248	12571.184294050054	3.086768121432695e-09
268.22161080540275	0.3154188036555126	12562.230480833778	3.091176003205926e-09
268.3591795897949	0.3155533615949306	12553.28304500815	3.095590121142232e-09
268.4967483741871	0.3156782527711555	12544.341982030735	3.1000103830511227e-09
268.6343171585793	0.31579294847780787	12535.407287362355	3.1044367176808845e-09
268.7718859429715	0.3159076352981891	12526.478956467085	3.108869197240798e-09
268.9094547273637	0.3160353753558275	12517.556984812289	3.1133080332379604e-09
269.0470235117559	0.3161890041314086	12508.641367868599	3.1177535363582877e-09
269.1845922961481	0.31636855167409184	12499.732101109877	3.122205936223312e-09
269.3221610805403	0.3165546438671029	12490.829180013125	3.1266651703056893e-09
269.45972986493246	0.31672628828258664	12481.93260005852	3.1311309433349562e-09
269.59729864932467	0.316864582035219	12473.042356729384	3.1356028152149293e-09
269.7348674337169	0.316971654042617	12464.15844551225	3.140080493108541e-09
269.8724362181091	0.3170617994925443	12455.280861896928	3.1445639379709792e-09
270.01000500250126	0.3171494605607314	12446.409601376497	3.149053297645778e-09
270.1475737868935	0.31724537868635394	12437.54465944726	3.1535488117883848e-09
270.28514257128563	0.3173483804534525	12428.686031608744	3.1580506432599095e-09
270.42271135567785	0.3174548992166165	12419.833713363661	3.1625588700618744e-09
270.56028014007006	0.3175613227173344	12410.987700217916	3.167073507781095e-09
270.6978489244623	0.3176626083962716	12402.1479876806	3.171594509132597e-09
270.83541770885444	0.3177520327971894	12393.314571263974	3.17612176051592e-09
270.97298649324665	0.31782277632168227	12384.487446483477	3.1806550986647218e-09
271.1105552776388	0.31786969723859243	12375.666608857724	3.1851943442895086e-09
271.248124062031	0.3178999105340077	12366.852053908526	3.189739455396438e-09
271.38569284642324	0.31792596893318215	12358.04377716096	3.1942905563715414e-09
271.52326163081545	0.3179604352395068	12349.241774143316	3.1988478932873964e-09
271.6608304152076	0.31801117081830726	12340.446040387105	3.203411743885403e-09
271.7983991995998	0.31807459142051525	12331.656571427	3.2079822693018247e-09
271.935967983992	0.31814540422018595	12322.873362800856	3.212559524813992e-09
272.0735367683842	0.3182184162492997	12314.096410049648	3.21714348972154e-09
272.2111055527764	0.3182903975867557	12305.325708717557	3.221734111959653e-09
272.34867433716863	0.31835991213280934	12296.561254351907	3.2263313385709824e-09
272.4862431215608	0.3184255897142801	12287.803042503214	3.2309351166948313e-09
272.623811905953	0.31848672851031357	12279.051068725128	3.235545401712501e-09
272.76138069034516	0.3185462416701798	12270.305328574503	3.2401621995604184e-09
272.8989494747374	0.31860825894607986	12261.56581761135	3.2447855680777835e-09
273.0365182591296	0.31867687677708	12252.832531398879	3.2494156026068667e-09
273.1740870435218	0.3187526202182174	12244.10546550345	3.2540523817206976e-09
273.31165582791397	0.3188293655853015	12235.384615494562	3.2586958894231e-09
273.4492246123062	0.31890026393755483	12226.669976944842	3.2633460317347175e-09
273.58679339669834	0.3189595182340362	12217.961545430062	3.2680026707783356e-09
273.72436218109056	0.3190152941844403	12209.25931652916	3.2726658101882983e-09
273.86193096548277	0.31908566413800793	12200.563285824292	3.277335680141038e-09
273.999499749875	0.3191889110515974	12191.87344890083	3.2820126788344846e-09
274.13706853426714	0.31933676874854106	12183.18980134734	3.2866972455213267e-09
274.27463731865936	0.3195144871709793	12174.51233875546	3.291389518705843e-09
274.4122061030515	0.3197006226677688	12165.841056719903	3.29608933408082e-09
274.54977488744373	0.3198739617068871	12157.175950838448	3.300796309616066e-09
274.68734367183595	0.32002464013640264	12148.517016711954	3.3055100467943675e-09
274.82491245622816	0.3201591012140445	12139.864249944456	3.3102303393222e-09
274.9624812406203	0.3202850509418732	12131.217646143139	3.3149571364825207e-09
275.10005002501254	0.3204089934060362	12122.577200918338	3.319690485611217e-09
275.2376188094047	0.3205261389085821	12113.942909883504	3.3244303634488156e-09
275.3751875937969	0.3206255097626005	12105.314768655166	3.329176617497549e-09
275.5127563781891	0.320696069666008	12096.692772852943	3.333929000347074e-09
275.65032516258134	0.32073456457061805	12088.076918099554	3.3386872933421466e-09
275.7878939469735	0.3207613625074143	12079.467200020918	3.343451596577604e-09
275.9254627313657	0.320801296764214	12070.86361424614	3.348222298624798e-09
276.06303151575787	0.3208783987823778	12062.266156407555	3.352999988359361e-09
276.2006003001501	0.3209940602370911	12053.674822140601	3.357785114290437e-09
276.3381690845423	0.3211244221023436	12045.089607083733	3.362577702929547e-09
276.4757378689345	0.32124429936781845	12036.510506878441	3.3673774569200938e-09
276.6133066533267	0.3213326628577677	12027.937517169212	3.372183895907439e-09
276.7508754377189	0.3213969693951993	12019.370633603672	3.376996768359279e-09
276.88844422211105	0.32145662070971076	12010.809851832639	3.3818161409845153e-09
277.02601300650326	0.32153102869577516	12002.255167510079	3.386642312130358e-09
277.1635817908955	0.32163210915005164	11993.706576293098	3.3914756532448002e-09
277.3011505752877	0.3217545324828148	11985.164073841888	3.3963163689208853e-09
277.43871935967985	0.32189055281416634	11976.627655819702	3.40116451166481e-09
277.57628814407207	0.32203245322749446	11968.097317892843	3.4060200238077004e-09
277.7138569284642	0.32217303899122096	11959.573055730685	3.4108827742491758e-09
277.85142571285644	0.3223055682447483	11951.05486500565	3.415752584255723e-09
277.98899449724865	0.3224233141397561	11942.542741393232	3.420629240565506e-09
278.12656328164087	0.322522333841608	11934.036680571975	3.425512540451075e-09
278.264132066033	0.32261285376555643	11925.536678223554	3.4304024709174447e-09
278.40170085042524	0.3227095968052711	11917.04273003276	3.4352992146410134e-09
278.5392696348174	0.3228271571086822	11908.554831687527	3.440203094903934e-09
278.6768384192096	0.3229687270852069	11900.072978878854	3.4451143902316737e-09
278.81440720360183	0.32311739699600867	11891.59716730077	3.450033087208254e-09
278.95197598799405	0.32325420904088453	11883.127392650287	3.454958934002723e-09
279.0895447723862	0.32336174814184543	11874.663650627417	3.459891525549528e-09
279.2271135567784	0.323441599084511	11866.20593693523	3.4648305913247615e-09
279.3646823411706	0.3235081304168492	11857.754247279925	3.4697761238885923e-09
279.5022511255628	0.32357594865141104	11849.308577370806	3.4747283097769005e-09
279.639819909955	0.32365571951809896	11840.868922920285	3.4796874252906837e-09
279.7773886943472	0.32374310052203636	11832.4352796438	3.4846536169352197e-09
279.9149574787394	0.3238301768833139	11824.007643259822	3.4896268906344e-09
280.0525262631316	0.3239092038229117	11815.586009489822	3.4946071525041575e-09
280.19009504752376	0.3239798146848559	11807.17037405834	3.4995943324211477e-09
280.32766383191597	0.3240516977205514	11798.760732692981	3.5045885087984205e-09
280.4652326163082	0.3241352626709793	11790.357081124444	3.509589877347356e-09
280.6028014007004	0.32423854283805176	11781.959415086503	3.5145986879614407e-09
280.74037018509256	0.32434869842635783	11773.56773031592	3.5196149564296397e-09
280.8779389694848	0.32444206145390725	11765.182022552379	3.5246383866296944e-09
281.01550775387693	0.32449488718360603	11756.802287538543	3.52966845491571e-09
281.15307653826915	0.32449796284674626	11748.428521020038	3.5347046631042578e-09
281.29064532266136	0.32448368067460615	11740.060718745666	3.5397470786070106e-09
281.4282141070535	0.3244918313291142	11731.698876467408	3.544796276818937e-09
281.56578289144574	0.32456079842336105	11723.34298994042	3.5498531840606915e-09
281.70335167583795	0.32469303012688266	11714.993054922885	3.55491850728815e-09
281.8409204602301	0.32485293420301825	11706.649067175884	3.5599922913062823e-09
281.9784892446223	0.32500308994604477	11698.311022463358	3.5650740764048745e-09
282.11605802901454	0.3251115118834917	11689.978916552145	3.570163108908297e-09
282.2536268134067	0.3251811990807823	11681.652745212115	3.575258885887349e-09
282.3911955977989	0.32522900919700715	11673.332504216196	3.580361269754401e-09
282.5287643821911	0.3252718058423668	11665.018189340417	3.585470387575704e-09
282.6663331665833	0.32532102635252425	11656.709796363855	3.590586486096363e-09
282.8039019509755	0.3253763053780405	11648.407321068575	3.595709741705807e-09
282.9414707353677	0.32543572667271464	11640.110759239658	3.6008402592894267e-09
283.0790395197599	0.3254973528691402	11631.820106665178	3.605978091733378e-09
283.2166083041521	0.32555889636322116	11623.535359136189	3.6111232495973786e-09
283.3541770885443	0.3256177813000769	11615.25651244674	3.616275708903136e-09
283.49174587293646	0.3256714232484262	11606.983562393872	3.621435420487347e-09
283.6293146573287	0.32571929186695325	11598.716504777598	3.6266023444553238e-09
283.7668834417209	0.32577069726704383	11590.45533540098	3.6317765799123934e-09
283.90445222611305	0.32583789288584	11582.20005007012	3.6369583664484188e-09
284.04202101050527	0.3259329564899499	11573.95064459413	3.6421480433526993e-09
284.1795897948975	0.3260549155881547	11565.707114785126	3.6473458463316564e-09
284.31715857928964	0.32618099946318957	11557.469456458111	3.6525516417132842e-09
284.45472736368185	0.3262863659224278	11549.237665430972	3.657765000170323e-09
284.59229614807407	0.32634913297923424	11541.011737524474	3.6629853179988113e-09
284.7298649324662	0.3263813065771103	11532.791668562428	3.6682123238568004e-09
284.86743371685844	0.32641650935364114	11524.577454371722	3.6734462800095737e-09
285.00500250125066	0.32648871273415964	11516.369090782384	3.6786878402108874e-09
285.1425712856428	0.32661854310972777	11508.166573627499	3.6839377609309586e-09
285.28014007003503	0.3267787559636974	11499.969898742982	3.68919622177093e-09
285.41770885442725	0.32693137682728607	11491.779061967576	3.6944628385828944e-09
285.5552776388194	0.3270391472744636	11483.594059142846	3.6997368288322547e-09
285.6928464232116	0.3270923483261148	11475.414886113262	3.7050174972098893e-09
285.83041520760383	0.3271168650046905	11467.241538726366	3.710304697409659e-09
285.967983991996	0.32714094471301486	11459.074012832778	3.7155987124063066e-09
286.1055527763882	0.32718981182162116	11450.912304286157	3.7209000947548513e-09
286.2431215607804	0.32726384220613297	11442.756408943138	3.726209251872337e-09
286.3806903451726	0.32735121215555335	11434.606322663265	3.731526319004001e-09
286.5182591295648	0.32744002061653177	11426.462041308954	3.736851233500337e-09
286.655827913957	0.32752270033143815	11418.323560745559	3.742183849120398e-09
286.79339669834917	0.3276033927040288	11410.190876841389	3.747524120378833e-09
286.9309654827414	0.3276881969151952	11402.063985467721	3.752872101634979e-09
287.0685342671336	0.32778293177479234	11393.9428824988	3.7582279156394405e-09
287.20610305152576	0.3278869121686792	11385.82756381181	3.763591644767963e-09
287.343671835918	0.32799291813676373	11377.718025286826	3.7689632517964464e-09
287.4812406203102	0.3280934431634826	11369.614262806846	3.7743426090166e-09
287.61880940470235	0.3281822158909244	11361.516272257759	3.779729540322338e-09
287.75637818909456	0.32826043551303746	11353.424049528401	3.785123938197134e-09
287.8939469734868	0.3283320955000918	11345.337590510544	3.790525783429405e-09
288.03151575787894	0.3284011858050691	11337.256891098914	3.7959351205519696e-09
288.16908454227115	0.3284704358766742	11329.181947191155	3.801352022644813e-09
288.30665332666337	0.328539981763137	11321.112754687847	3.80677654731291e-09
288.4442221110555	0.3286096402125487	11313.049309492488	3.812208736572396e-09
288.58179089544774	0.3286790036771729	11304.991607511483	3.817648618074978e-09
288.71935967983995	0.328744234893989	11296.93964465415	3.823096161099415e-09
288.8569284642321	0.3287988182499219	11288.893416832687	3.828551255154085e-09
288.9944972486243	0.32883616699539064	11280.852919962172	3.834013730950801e-09
289.13206603301654	0.32885335327108967	11272.81814996058	3.839483427866826e-09
289.2696348174087	0.3288639526020694	11264.78910274886	3.8449604234571684e-09
289.4072036018009	0.3288861914118116	11256.765774250931	3.850445033050711e-09
289.54477238619313	0.3289380396291789	11248.748160393703	3.855937740688934e-09
289.6823411705853	0.3290211502041153	11240.736257106992	3.861438922526102e-09
289.8199099549775	0.3291113462977688	11232.730060323402	3.866948511886289e-09
