0.004723363962349189	7.067225684226143	8955.58479587761	6.604948909179615	0.0008913380135290062
237.1310655327664	0.28832912648740505	38742.248714453446	3.2615107427873613e-10
237.2686343171586	0.28849538180978823	38737.49844467235	3.262311539393722e-10
237.4062031015508	0.2886706697110316	38732.74875735965	3.263112607426789e-10
237.543771885943	0.28883305678977383	38727.99965244396	3.2639139307591514e-10
237.68134067033517	0.28896953150476	38723.25112985386	3.2647154844992897e-10
237.8189094547274	0.28908148357765234	38718.503189517935	3.2655172469042983e-10
237.95647823911958	0.28917161094916205	38713.75583136479	3.266319200078479e-10
238.09404702351176	0.28924306827154084	38709.009055323055	3.2671213299590195e-10
238.23161580790398	0.2893040053461007	38704.26286132134	3.267923629885114e-10
238.36918459229616	0.2893656515039613	38699.517249288314	3.2687261024421735e-10
238.50675337668835	0.2894392809913529	38694.772219152605	3.269528758824665e-10
238.64432216108057	0.28953279157810724	38690.02777084289	3.270331615551632e-10
238.78189094547275	0.28964242023590625	38685.28390428783	3.2711346849264595e-10
238.91945972986494	0.2897618884650712	38680.54061941615	3.271937973397236e-10
239.05702851425715	0.28988505803916503	38675.79791615649	3.272741482123265e-10
239.19459729864934	0.29001080289595804	38671.05579443755	3.273545211298021e-10
239.33216608304153	0.29014426375166597	38666.31425418804	3.274349165060633e-10
239.46973486743374	0.290290976450597	38661.573295336675	3.275153351463003e-10
239.60730365182593	0.290453996116768	38656.83291781219	3.2759577802065813e-10
239.74487243621812	0.2906168189552118	38652.093121543316	3.2767624475437887e-10
239.88244122061033	0.2907536714762999	38647.353906458775	3.2775673304217686e-10
240.02001000500252	0.290838753856201	38642.615272487295	3.2783723880400616e-10
240.1575787893947	0.2908604720660344	38637.87721955761	3.2791775737850695e-10
240.29514757378692	0.2908442312190567	38633.13974759844	3.279982863600091e-10
240.4327163581791	0.29082138358254195	38628.40285653859	3.280788259062952e-10
240.5702851425713	0.2908224013925684	38623.66654630683	3.281593785228881e-10
240.7078539269635	0.2908585164900436	38618.93081683197	3.282399474227996e-10
240.8454227113557	0.2909222601738685	38614.19566804282	3.2832053501339026e-10
240.98299149574788	0.2910053917097956	38609.46109986819	3.2840114288424855e-10
241.1205602801401	0.29110003028789516	38604.7271122369	3.2848177189211507e-10
241.25812906453228	0.29120038812056076	38599.99370507777	3.285624223780974e-10
241.39569784892447	0.2913014320172086	38595.26087831965	3.286430942673178e-10
241.53326663331669	0.2913981498090334	38590.52863189137	3.2872378710353807e-10
241.67083541770887	0.29148815934301736	38585.79696572178	3.2880450028242834e-10
241.80840420210106	0.2915743026144418	38581.06587973975	3.288852334662175e-10
241.94597298649327	0.29166003839110566	38576.33537387413	3.2896598661022665e-10
242.08354177088546	0.2917484917463617	38571.60544805379	3.290467599146672e-10
242.22111055527765	0.2918379357271274	38566.87610220766	3.2912755343147923e-10
242.35867933966986	0.2919229791218881	38562.14733626458	3.2920836679386405e-10
242.49624812406205	0.2919981404642203	38557.41915015347	3.292891992411309e-10
242.63381690845424	0.29205957395864074	38552.691543803245	3.2937004977385816e-10
242.77138569284645	0.2921105345634283	38547.96451714281	3.294509177172421e-10
242.90895447723864	0.29215620364111033	38543.23807010111	3.2953180284598133e-10
243.04652326163082	0.2922017272711419	38538.51220260706	3.296127053492726e-10
243.18409204602304	0.2922502045212673	38533.78691458962	3.296936256428527e-10
243.32166083041523	0.2923016023883043	38529.06220597773	3.2977456410990667e-10
243.4592296148074	0.29235562315609687	38524.33807670038	3.2985552108299587e-10
243.59679839919963	0.2924123332431362	38519.61452668652	3.299364968755535e-10
243.73436718359181	0.292475510831305	38514.89155586515	3.3001749207204716e-10
243.871935967984	0.2925511024534313	38510.169164165265	3.300985076754597e-10
244.00950475237622	0.29264508049844434	38505.447351515875	3.301795450762292e-10
244.1470735367684	0.2927584151474712	38500.72611784598	3.302606056300367e-10
244.2846423211606	0.2928757973368383	38496.005463084606	3.303416893980881e-10
244.4222111055528	0.29297861195781	38491.285387160766	3.30422794999798e-10
244.559779889945	0.29304884458992103	38486.56589000349	3.305039197739009e-10
244.69734867433718	0.29308768963660836	38481.846971541796	3.3058506135224417e-10
244.8349174587294	0.2931191317308867	38477.128631704734	3.3066621939442285e-10
244.97248624312158	0.2931684790443831	38472.41087042138	3.3074739554835147e-10
245.11005502751377	0.2932559397944314	38467.69368762081	3.3082859290999033e-10
245.24762381190598	0.29336403034866626	38462.97708323211	3.3090981298087565e-10
245.38519259629817	0.2934583734761259	38458.261057184354	3.309910544848414e-10
245.52276138069035	0.29350456930307245	38453.54560940663	3.3107231358503425e-10
245.66033016508257	0.29348792678657937	38448.83073982801	3.311535855800861e-10
245.79789894947476	0.2934422345756738	38444.116448377594	3.3123486871030697e-10
245.93546773386694	0.2934086015358892	38439.402734984506	3.313161645509291e-10
246.07303651825916	0.29342639606973925	38434.68959957789	3.3139747767805843e-10
246.21060530265135	0.29350021803444215	38429.977042086924	3.314788127076967e-10
246.34817408704353	0.2936025928793924	38425.265062440754	3.3156017173895334e-10
246.48574287143575	0.2937048455174977	38420.553660568534	3.316415544508693e-10
246.62331165582793	0.29378300130213425	38415.842836399424	3.317229586700916e-10
246.76088044022012	0.293838793120698	38411.13258986258	3.3180438252929306e-10
246.89844922461234	0.29388269811948886	38406.42292088718	3.318858251242499e-10
247.03601800900452	0.2939252041905194	38401.71382940241	3.3196728644217006e-10
247.1735867933967	0.293977174962951	38397.005315337476	3.3204876732621323e-10
247.31115557778892	0.2940501805492759	38392.2973786216	3.3213026946664664e-10
247.4487243621811	0.2941558690784937	38387.59001918402	3.3221179533696677e-10
247.5862931465733	0.2943045645496262	38382.88323695395	3.3229334801425035e-10
247.7238619309655	0.2944887698979054	38378.17703186065	3.323749297199367e-10
247.8614307153577	0.29468822167108755	38373.47140383338	3.3245654089899855e-10
247.99899949974989	0.29488237861521815	38368.76635280137	3.325381803678919e-10
248.1365682841421	0.2950541739239589	38364.06187869387	3.326198457399413e-10
248.2741370685343	0.29520074514759403	38359.357981440146	3.3270153461783027e-10
248.41170585292647	0.29532285925016066	38354.65466096947	3.327832448637602e-10
248.5492746373187	0.2954213984288165	38349.95191721111	3.328649745809449e-10
248.68684342171088	0.2955030664943	38345.24975009436	3.329467225303874e-10
248.82441220610306	0.2955830131508344	38340.54815954852	3.3302848872113734e-10
248.96198099049528	0.2956770510783487	38335.8471455029	3.331102743658999e-10
249.09954977488746	0.29579867819817235	38331.14670788683	3.3319208161071155e-10
249.23711855927965	0.2959393704030975	38326.446846629646	3.332739117818038e-10
249.37468734367187	0.2960784174706638	38321.74756166069	3.333557645293071e-10
249.51225612806405	0.29619498400034394	38317.048852909305	3.3343763795992375e-10
249.64982491245624	0.2962750916400212	38312.35072030482	3.3351952927572384e-10
249.78739369684845	0.2963257992496677	38307.65316377658	3.336014364226253e-10
249.92496248124064	0.2963581865766083	38302.95618325397	3.336833583313617e-10
250.06253126563283	0.2963833642988416	38298.259778666354	3.3376529484953554e-10
250.20010005002504	0.29641333290796545	38293.56394994312	3.338472467496605e-10
250.33766883441723	0.2964610948019367	38288.868697013684	3.3392921574321167e-10
250.47523761880942	0.29653970582691486	38284.174019807455	3.340112044162131e-10
250.61280640320163	0.2966591727221762	38279.47991825386	3.340932159218327e-10
250.75037518759382	0.2968083602159804	38274.78639228235	3.341752523091957e-10
250.887943971986	0.29696717595054756	38270.09344182236	3.342573139305981e-10
251.02551275637822	0.29711552838128696	38265.401066803315	3.3433939958999927e-10
251.1630815407704	0.297241829562129	38260.709267154656	3.344215073191496e-10
251.3006503251626	0.2973542563224246	38256.01804280585	3.34503635924992e-10
251.4382191095548	0.2974637870306461	38251.32739368635	3.3458578513418004e-10
251.575787893947	0.29758094026832804	38246.63731972564	3.3466795548418307e-10
251.71335667833918	0.29770781545433156	38241.94782085321	3.347501476267999e-10
251.8509254627314	0.2978391406294686	38237.25889699854	3.3483236176747284e-10
251.98849424712358	0.2979693947655934	38232.570548091135	3.3491459768336055e-10
252.12606303151577	0.2980932723382752	38227.88277406052	3.3499685477473647e-10
252.26363181590798	0.29820657680078	38223.19557483619	3.350791321783156e-10
252.40120060030017	0.29830546732164	38218.50895034768	3.3516142881388873e-10
252.53876938469236	0.29838616448945415	38213.82290052451	3.352437434032363e-10
252.67633816908457	0.29845040784779336	38209.13742529622	3.353260748923981e-10
252.81390695347676	0.2985097637469813	38204.452524592365	3.354084231652755e-10
252.95147573786895	0.29857681232357675	38199.76819834251	3.354907890523324e-10
253.08904452226116	0.2986628154413389	38195.08444647622	3.355731741637788e-10
253.22661330665335	0.2987625790477005	38190.4012689231	3.3565557960170087e-10
253.36418209104554	0.29885972942171374	38185.71866561272	3.357380051643009e-10
253.50175087543775	0.29893767952270284	38181.036636474695	3.3582044943021243e-10
253.63931965982994	0.298987134238512	38176.355181438594	3.359029103906453e-10
253.77688844422212	0.299026873695931	38171.67430043402	3.3598538758319537e-10
253.9144572286143	0.29908243386794947	38166.993993390606	3.3606788249091253e-10
254.05202601300653	0.299178813355488	38162.314260238025	3.3615039836181455e-10
254.1895947973987	0.2993171531013997	38157.6351009059	3.362329382766773e-10
254.3271635817909	0.2994657670635928	38152.9565153239	3.363155027038955e-10
254.4647323661831	0.2995905804901122	38148.27850342168	3.363980895432168e-10
254.6023011505753	0.29966118530938246	38143.60106512887	3.36480694607853e-10
254.7398699349675	0.29967977382770666	38138.92420037512	3.3656331418152004e-10
254.8774387193597	0.2996656196657933	38134.2479090901	3.366459462364858e-10
255.0150075037519	0.29963814561117547	38129.572191203515	3.367285903289399e-10
255.15257628814408	0.29961566010203955	38124.89704664504	3.3681124742311767e-10
255.2901450725363	0.2996132472143249	38120.222475344395	3.368939195649847e-10
255.42771385692848	0.2996454112264046	38115.54847723134	3.3697660976744975e-10
255.56528264132066	0.2997259061589163	38110.87505223559	3.3705932187498776e-10
255.70285142571288	0.2998489783059279	38106.20220028691	3.3714205899803045e-10
255.84042021010507	0.29998802662467905	38101.52992131505	3.372248219781058e-10
255.97798899449725	0.30011543152209336	38096.85821524975	3.3730760950307564e-10
256.11555777888947	0.3002077439449284	38092.187082020755	3.373904186043027e-10
256.2531265632816	0.3002686663557273	38087.51652155783	3.3747324682492277e-10
256.39069534767384	0.3003127691187524	38082.84653379075	3.375560929896543e-10
256.52826413206606	0.3003546290393408	38078.17711864927	3.376389571093041e-10
256.66583291645827	0.3004043921078279	38073.50827606322	3.377218399618328e-10
256.80340170085043	0.30046246841602664	38068.84000596238	3.378047422998804e-10
256.94097048524264	0.30052797363801714	38064.17230827659	3.378876647535629e-10
257.0785392696348	0.3006000168332901	38059.50518293565	3.379706078385948e-10
257.216108054027	0.30067759571781044	38054.8386298694	3.380535719559112e-10
257.35367683841923	0.300759615492473	38050.17264900769	3.381365573929233e-10
257.49124562281145	0.30084497854983094	38045.50724028036	3.382195643320028e-10
257.6288144072036	0.3009334592149784	38040.84240361727	3.383025929245459e-10
257.7663831915958	0.3010290550707568	38036.17813894827	3.3838564361234584e-10
257.903951975988	0.30113704059917934	38031.514446203255	3.3846871719979956e-10
258.0415207603802	0.30126255951275904	38026.8513253121	3.3855181481337705e-10
258.1790895447724	0.30140076421262885	38022.188776204704	3.386349371216071e-10
258.3166583291646	0.30152995398194155	38017.52679881097	3.387180831119636e-10
258.4542271135568	0.3016268059804856	38012.86539306078	3.388012501118385e-10
258.591795897949	0.30167120805908876	38008.204558884034	3.3888443415203857e-10
258.72936468234116	0.3016802903796241	38003.54429621063	3.3896763283361814e-10
258.86693346673337	0.30169517153498704	37998.88460497051	3.3905084701848285e-10
259.0045022511256	0.3017573676592427	37994.22548509363	3.391340806450749e-10
259.1420710355178	0.3018919489869686	37989.566936509975	3.392173392461194e-10
259.27963981990996	0.3020643469239204	37984.908959149514	3.393006252996013e-10
259.4172086043022	0.30222647828783517	37980.25155294221	3.3938393747542507e-10
259.55477738869433	0.3023310596275038	37975.59471781802	3.394672710364739e-10
259.69234617308655	0.3023622336355345	37970.93845370689	3.3955062043678254e-10
259.82991495747876	0.30234516247918414	37966.28276053878	3.396339824024126e-10
259.967483741871	0.3023077695112938	37961.6276382437	3.3971735597041805e-10
260.10505252626314	0.3022764846021305	37956.97308675165	3.3980074223833925e-10
260.24262131065535	0.30226531368456727	37952.31910599266	3.398841432984305e-10
260.3801900950475	0.3022821014509532	37947.66569589678	3.399675617033608e-10
260.5177588794397	0.30233463860099863	37943.01285639405	3.40051000422322e-10
260.65532766383194	0.3024242608962117	37938.360587414536	3.401344623043357e-10
260.79289644822416	0.30253468054234317	37933.708888888286	3.402179487298515e-10
260.9304652326163	0.3026466296655887	37929.05776074537	3.403014595001594e-10
261.06803401700853	0.3027413865499649	37924.40720291584	3.403849930104495e-10
261.2056028014007	0.3028131187922251	37919.75721532977	3.4046854734131575e-10
261.3431715857929	0.3028690680197687	37915.10779791724	3.405521212716805e-10
261.4807403701851	0.3029170589637436	37910.458950608336	3.406357142679441e-10
261.61830915457733	0.30296421986521943	37905.81067333317	3.407193263793727e-10
261.7558779389695	0.3030134186696535	37901.16296602186	3.4080295787066785e-10
261.8934467233617	0.3030659130302941	37896.51582860451	3.408866090831468e-10
262.03101550775386	0.3031229814194945	37891.869261011285	3.4097028043087137e-10
262.1685842921461	0.3031896328479876	37887.22326317228	3.410539726795885e-10
262.3061530765383	0.30327862939343925	37882.57783501768	3.4113768751145843e-10
262.4437218609305	0.3034036991292142	37877.93297647764	3.412214275206256e-10
262.58129064532267	0.3035767947575307	37873.288687482345	3.413051959870036e-10
262.7188594297149	0.3037823236568604	37868.644967962	3.41388994714206e-10
262.85642821410704	0.3039829758185277	37864.00181784677	3.414728225342674e-10
262.99399699849926	0.30414085213710434	37859.35923706683	3.4155667555336804e-10
263.13156578289147	0.30422842514810683	37854.717225552326	3.4164054815951274e-10
263.2691345672837	0.30426546325888776	37850.07578323348	3.417244366528167e-10
263.40670335167584	0.3042852089504736	37845.43491004049	3.4180834008977436e-10
263.54427213606806	0.30432070027220126	37840.79460590355	3.4189226007747754e-10
263.6818409204602	0.3043915631828851	37836.15487075296	3.419761995868763e-10
263.81940970485243	0.30449598450180865	37831.515704518926	3.420601612281177e-10
263.95697848924465	0.30463022865230477	37826.87710713173	3.4214414712176514e-10
264.09454727363686	0.30478986184181284	37822.23907852165	3.422281588777556e-10
264.232116058029	0.30496291176315365	37817.601618618944	3.423121970723528e-10
264.36968484242124	0.3051328037500636	37812.96472735388	3.4239626099902807e-10
264.5072536268134	0.30528289793762636	37808.32840465674	3.424803487816882e-10
264.6448224112056	0.30540118589602877	37803.692650457815	3.425644578161091e-10
264.7823911955978	0.3054914818491559	37799.05746468737	3.426485859890351e-10
264.91995997999004	0.3055609760904886	37794.422847275724	3.427327318806439e-10
265.0575287643822	0.30561688668146164	37789.78879815318	3.4281689470989947e-10
265.1950975487744	0.30566740365089745	37785.15531725007	3.429010743589906e-10
265.33266633316657	0.3057219207491274	37780.52240449672	3.42985271415897e-10
265.4702351175588	0.3057899065107606	37775.89005982347	3.4306948713006893e-10
265.607803901951	0.30587898644315953	37771.25828316069	3.4315372322474286e-10
265.7453726863432	0.30598242579882823	37766.62707443876	3.432379807902907e-10
265.8829414707354	0.3060867524736073	37761.99643358802	3.4332225983204547e-10
266.0205102551276	0.3061784693089564	37757.366360538865	3.434065593541283e-10
266.15807903951975	0.3062503137139783	37752.73685522167	3.434908779000498e-10
266.29564782391196	0.30631109259124745	37748.10791756682	3.4357521477680253e-10
266.4332166083042	0.30637216674201834	37743.47954750471	3.436595701879836e-10
266.5707853926964	0.3064445173024117	37738.85174496576	3.4374394513965403e-10
266.70835417708855	0.306530961816363	37734.2245098804	3.438283407716773e-10
266.84592296148077	0.3066264582152841	37729.59784217906	3.439127577614552e-10
266.9834917458729	0.30672564558882953	37724.97174179217	3.439971963352325e-10
267.12106053026514	0.3068245398642372	37720.34620865018	3.4408165640545415e-10
267.25862931465736	0.3069270744313741	37715.721242683554	3.441661381840407e-10
267.39619809904957	0.30704000721430874	37711.09684382276	3.4425064236669425e-10
267.53376688344173	0.30717000086544066	37706.473011998256	3.4433517008529753e-10
267.67133566783394	0.3073112108749386	37701.84974714054	3.444197219469253e-10
267.8089044522261	0.3074331965464237	37697.2270491801	3.4450429626761593e-10
267.9464732366183	0.3075026481421469	37692.604918047386	3.4458888904943647e-10
268.08404202101053	0.30748942487835695	37687.98335367288	3.44673494361624e-10
268.22161080540275	0.3074088132505229	37683.36235598707	3.4475810778491e-10
268.3591795897949	0.30731007929568555	37678.741924920476	3.448427288427254e-10
268.4967483741871	0.3072433077784697	37674.12206040361	3.4492736087005674e-10
268.6343171585793	0.30724680112483227	37669.50276236708	3.4501200991144855e-10
268.7718859429715	0.30730826800603206	37664.88403074145	3.4509668065962233e-10
268.9094547273637	0.3074018398237265	37660.265865457266	3.451813754845469e-10
269.0470235117559	0.30750184375911527	37655.64826644511	3.4526609461898315e-10
269.1845922961481	0.307593676348954	37651.03123363556	3.4535083717107443e-10
269.3221610805403	0.3076795076070617	37646.41476695918	3.4543560248488514e-10
269.45972986493246	0.30776290645839277	37641.79886634656	3.4552039022670063e-10
269.59729864932467	0.30784742535124593	37637.1835317283	3.4560520035749446e-10
269.7348674337169	0.3079364508919899	37632.56876303502	3.456900330976991e-10
269.8724362181091	0.30803327375238754	37627.95456019734	3.457748888982049e-10
270.01000500250126	0.30814118300453086	37623.34092314587	3.458597684212217e-10
270.1475737868935	0.3082620846698311	37618.727851811265	3.459446724172172e-10
270.28514257128563	0.30839343191328494	37614.115346124156	3.460296013822592e-10
270.42271135567785	0.308531783494796	37609.503406015196	3.4611455551171893e-10
270.56028014007006	0.3086737070221535	37604.89203141506	3.461995347270085e-10
270.6978489244623	0.3088160475483832	37600.2812222544	3.4628453871983236e-10
270.83541770885444	0.3089559761815838	37595.670978463895	3.463695669973604e-10
270.97298649324665	0.3090906826792082	37591.06129997423	3.4645461889954573e-10
271.1105552776388	0.30921700241548156	37586.45218671608	3.465396935873089e-10
271.248124062031	0.30932918201690596	37581.84363862014	3.466247898663623e-10
271.38569284642324	0.3094203196022217	37577.23565561713	3.4670990612943797e-10
271.52326163081545	0.30948353152136016	37572.628237637735	3.467950403858024e-10
271.6608304152076	0.30951957478716663	37568.021384612686	3.468801908476617e-10
271.7983991995998	0.3095478075469098	37563.415096472694	3.4696535729126257e-10
271.935967983992	0.30959036468548545	37558.80937314852	3.4705054115496715e-10
272.0735367683842	0.30966805007514514	37554.20421457093	3.471357453226427e-10
272.2111055527764	0.3097755020107383	37549.59962067069	3.4722097205808683e-10
272.34867433716863	0.30988344882801466	37544.995591378574	3.4730622126926065e-10
272.4862431215608	0.30996174012335054	37540.39212662535	3.473914906337201e-10
272.623811905953	0.3099871760827985	37535.789226341774	3.474767762803378e-10
272.76138069034516	0.3099741510969279	37531.18689045862	3.475620756859299e-10
272.8989494747374	0.3099497117270903	37526.5851189067	3.47647388524137e-10
273.0365182591296	0.309940783058483	37521.983911616815	3.4773271651970376e-10
273.1740870435218	0.30996062117655215	37517.38326851981	3.4781806228333084e-10
273.31165582791397	0.3099970349972167	37512.7831895465	3.479034273150651e-10
273.4492246123062	0.3100350576127853	37508.18367462774	3.4798881186877107e-10
273.58679339669834	0.31006116581518833	37503.58472369436	3.480742151514157e-10
273.72436218109056	0.3100809998348448	37498.98633667721	3.481596368578954e-10
273.86193096548277	0.3101137964550664	37494.38851350716	3.4824507817468284e-10
273.999499749875	0.310179081511534	37489.791254115094	3.483305416921053e-10
274.13706853426714	0.31028905041249644	37485.19455843191	3.484160307272878e-10
274.27463731865936	0.31042625522966344	37480.598426388504	3.4850154699111327e-10
274.4122061030515	0.31056575591389796	37476.00285791577	3.485870901536515e-10
274.54977488744373	0.3106829445127144	37471.40785294462	3.486726580513185e-10
274.68734367183595	0.31076959193833703	37466.813411405936	3.4875824807975046e-10
274.82491245622816	0.31084100315105956	37462.21953323063	3.4884385900099054e-10
274.9624812406203	0.3109143054414177	37457.626218349644	3.4892949096970363e-10
275.10005002501254	0.31100433179903464	37453.033466693916	3.4901514525051024e-10
275.2376188094047	0.31110435685085913	37448.4412781944	3.4910082249871447e-10
275.3751875937969	0.31119584315898635	37443.84965278203	3.491865219177234e-10
275.5127563781891	0.31126013778373257	37439.25859038777	3.4927224136719165e-10
275.65032516258134	0.31128754483338167	37434.66809094257	3.493579781379475e-10
275.7878939469735	0.3112955564389966	37430.07815437741	3.494437310449149e-10
275.9254627313657	0.311306804055052	37425.48878062328	3.4952950071009803e-10
276.06303151575787	0.31134333602357983	37420.899969611186	3.496152893935171e-10
276.2006003001501	0.31141073677479647	37416.31172127215	3.4970109961324895e-10
276.3381690845423	0.31149622812357314	37411.72403553718	3.4978693271530376e-10
276.4757378689345	0.31158606761295393	37407.13691233732	3.49872788889565e-10
276.6133066533267	0.31166956675521296	37402.550351603575	3.4995866749613397e-10
276.7508754377189	0.3117569703702981	37397.96435326699	3.500445687274735e-10
276.88844422211105	0.31186730114853883	37393.378917258626	3.501304942077745e-10
277.02601300650326	0.31201954423082645	37388.79404350958	3.502164468640539e-10
277.1635817908955	0.31221616104432665	37384.209731950905	3.503024295458787e-10
277.3011505752877	0.31242159886074095	37379.62598251369	3.5038844216400824e-10
277.43871935967985	0.3125949787022892	37375.042795129	3.5047448158050096e-10
277.57628814407207	0.3126975741644956	37370.46016972789	3.505605420484674e-10
277.7138569284642	0.31272946802845897	37365.87810624144	3.506466182907591e-10
277.85142571285644	0.31272440078813296	37361.296604600735	3.507327079441444e-10
277.98899449724865	0.3127172286612399	37356.71566473687	3.508188114333633e-10
278.12656328164087	0.3127362712352617	37352.135286581004	3.5090493129718375e-10
278.264132066033	0.31277657988933016	37347.55547006427	3.5099106951675163e-10
278.40170085042524	0.3128226486490099	37342.976215117815	3.5107722674867567e-10
278.5392696348174	0.3128591005669863	37338.397521672785	3.511634024300458e-10
278.6768384192096	0.3128822004547768	37333.819389660326	3.5124959575500053e-10
278.81440720360183	0.3129087384465662	37329.24181901161	3.5133580726027575e-10
278.95197598799405	0.31295759585206256	37324.66480965781	3.5142203888871847e-10
279.0895447723862	0.313045706954328	37320.088361530135	3.5150829373062416e-10
279.2271135567784	0.3131660268388849	37315.512474559786	3.515945740857486e-10
279.3646823411706	0.3132953765616139	37310.937148677964	3.516808802907155e-10
279.5022511255628	0.313410276862315	37306.36238381588	3.517672108671666e-10
279.639819909955	0.3134951877443778	37301.788179904725	3.5185356328020997e-10
279.7773886943472	0.31356480540109943	37297.21453687572	3.519399363175897e-10
279.9149574787394	0.3136410228988406	37292.6414546601	3.520263305295466e-10
280.0525262631316	0.31374521291401575	37288.06893318912	3.521127480476591e-10
280.19009504752376	0.3138761629408765	37283.49697239405	3.521991907349329e-10
280.32766383191597	0.31400188138346785	37278.92557220613	3.522856578728564e-10
280.4652326163082	0.31408816809314516	37274.354732556625	3.5237214621733776e-10
280.6028014007004	0.31410645761314504	37269.784453376786	3.5245865061796035e-10
280.74037018509256	0.31407767596055747	37265.21473459786	3.525451678896448e-10
280.8779389694848	0.3140484234884222	37260.64557615114	3.526316986297536e-10
281.01550775387693	0.3140654989433688	37256.076977967954	3.5271824699253545e-10
281.15307653826915	0.3141569546890167	37251.50893997964	3.528048189836588e-10
281.29064532266136	0.3142971722273279	37246.941462117546	3.5289141815142806e-10
281.4282141070535	0.31445098901151847	37242.37454431299	3.5297804504571856e-10
281.56578289144574	0.3145841102811576	37237.808186497285	3.5306469755451276e-10
281.70335167583795	0.31468440417922844	37233.242388601786	3.5315137282550186e-10
281.8409204602301	0.3147631999713535	37228.67715055783	3.532380691046391e-10
281.9784892446223	0.3148329546171318	37224.11247229676	3.5332478572737806e-10
282.11605802901454	0.31490557137619996	37219.54835374995	3.5341152298861867e-10
282.2536268134067	0.314989389551246	37214.98479484879	3.534982817959962e-10
282.3911955977989	0.3150913366375091	37210.42179552466	3.5358506351122984e-10
282.5287643821911	0.3152182901829481	37205.85935570897	3.5367186990616513e-10
282.6663331665833	0.31536833720106566	37201.29747533313	3.537587024542452e-10
282.8039019509755	0.31552044442139227	37196.736154328544	3.538455609090659e-10
282.9414707353677	0.31565106612936267	37192.17539262664	3.539324432702098e-10
283.0790395197599	0.3157381118256552	37187.61519015881	3.540193460437556e-10
283.2166083041521	0.31578362172490304	37183.05554685646	3.5410626616965545e-10
283.3541770885443	0.3158094960320026	37178.49646265104	3.5419320247605994e-10
283.49174587293646	0.3158382258512655	37173.93793747402	3.542801555840994e-10
283.6293146573287	0.3158894200777427	37169.37997125682	3.543671275604712e-10
283.7668834417209	0.3159688799133532	37164.82256393096	3.5445412075539374e-10
283.90445222611305	0.3160782766139592	37160.26571542793	3.545411374576831e-10
284.04202101050527	0.31621914995690925	37155.709425679226	3.5462817988080695e-10
284.1795897948975	0.3163833575337838	37151.153694616354	3.547152494276132e-10
284.31715857928964	0.3165465844990531	37146.598522170796	3.548023455420186e-10
284.45472736368185	0.3166829791479518	37142.04390827406	3.548894657740495e-10
284.59229614807407	0.3167692665087027	37137.48985285765	3.5497660613673266e-10
284.7298649324662	0.31681166960653295	37132.93635585307	3.550637634300392e-10
284.86743371685844	0.3168352278763707	37128.38341719186	3.551509365837096e-10
285.00500250125066	0.3168652846105167	37123.831036805546	3.552381265234637e-10
285.1425712856428	0.3169214115161113	37119.279214625705	3.5532533559109433e-10
285.28014007003503	0.3170024766426652	37114.7279505839	3.5541256586237525e-10
285.41770885442725	0.3171027074496946	37110.17724461172	3.5549981880895715e-10
285.5552776388194	0.31721622579324954	37105.62709664073	3.5558709533595304e-10
285.6928464232116	0.3173330919548012	37101.07750660254	3.5567439552111314e-10
285.83041520760383	0.31743811526404436	37096.52847442872	3.557617182880387e-10
285.967983991996	0.3175157566419312	37091.98000005087	3.558490614760537e-10
286.1055527763882	0.31755351012508837	37087.4320834006	3.559364221501262e-10
286.2431215607804	0.3175638011276864	37082.88472440949	3.560237985385945e-10
286.3806903451726	0.31757129534247425	37078.33792300918	3.561111908766555e-10
286.5182591295648	0.3176007248785931	37073.791679131304	3.561986012721392e-10
286.655827913957	0.31766556664111023	37069.245992707525	3.5628603270557033e-10
286.79339669834917	0.317748889232113	37064.700863669525	3.563734866269412e-10
286.9309654827414	0.31782867675441734	37060.15629194894	3.5646096268524397e-10
287.0685342671336	0.31788398723672145	37055.612277477434	3.5654845895654716e-10
287.20610305152576	0.3179187911680353	37051.068820186694	3.566359739727226e-10
287.343671835918	0.3179620899403297	37046.52592000838	3.567235086059318e-10
287.4812406203102	0.3180439825601554	37041.98357687423	3.568110659742339e-10
287.61880940470235	0.31818612335591856	37037.441790715966	3.568986505982605e-10
287.75637818909456	0.3183590910658761	37032.90056146531	3.5698626434962804e-10
287.8939469734868	0.31851436017536683	37028.35988905397	3.570739052359363e-10
288.03151575787894	0.3186035651921018	37023.81977341366	3.571615677691075e-10
288.16908454227115	0.3186074131497868	37019.280214476064	3.57249245439689e-10
288.30665332666337	0.31856642579608035	37014.741212172914	3.5733693531260626e-10
288.4442221110555	0.3185284892817211	37010.20276643596	3.574246383387397e-10
288.58179089544774	0.3185388759621684	37005.664877197	3.5751235890465266e-10
288.71935967983995	0.3186028905585764	37001.12754438781	3.5760010148183215e-10
288.8569284642321	0.3186946260713952	36996.59076794019	3.5768786817890347e-10
288.9944972486243	0.31878734652327473	36992.05454778592	3.577756588624603e-10
289.13206603301654	0.31886084468775666	36987.51888385679	3.578634718497696e-10
289.2696348174087	0.3189243611974953	36982.983776084606	3.5795130631070993e-10
289.4072036018009	0.3189954355285094	36978.44922440118	3.580391628395283e-10
289.54477238619313	0.3190913432413001	36973.91522873834	3.581270433175032e-10
289.6823411705853	0.31921255812857063	36969.381789027924	3.5821494950320305e-10
289.8199099549775	0.3193329567731011	36964.84890520177	3.58302880990107e-10
