0.004367349366985187	3.5822331704693413	6721.103816430349	6.7170468476783	0.009956802507482494
237.1310655327664	0.2894015542231089	5264.488518011862	1.7500648218103188e-08
237.2686343171586	0.2895323743416111	5257.282511939216	1.7548708591980636e-08
237.4062031015508	0.2896348697398915	5250.086369445196	1.759690355099689e-08
237.543771885943	0.289681907750404	5242.900077027669	1.7645224600839915e-08
237.68134067033517	0.2896709638826637	5235.7236212029275	1.7693664924007786e-08
237.8189094547274	0.28963923505220524	5228.556988506324	1.774222490709273e-08
237.95647823911958	0.2896275264900504	5221.400165492315	1.779091101820795e-08
238.09404702351176	0.2896729914785427	5214.25313873437	1.7839733873041293e-08
238.23161580790398	0.28977284117813473	5207.1158948243055	1.7888701291371786e-08
238.36918459229616	0.28989966226791375	5199.988420371846	1.7937815240433027e-08
238.50675337668835	0.2900256801012218	5192.870702004583	1.7987073132382307e-08
238.64432216108057	0.2901288872585157	5185.762726368052	1.8036469745062734e-08
238.78189094547275	0.29020719367293896	5178.664480126025	1.8086000848557925e-08
238.91945972986494	0.2902628058557611	5171.57594996056	1.813566362157204e-08
239.05702851425715	0.29029808967057635	5164.497122571984	1.818545634317397e-08
239.19459729864934	0.2903211048681935	5157.427984678957	1.8235379005491112e-08
239.33216608304153	0.29034703034560116	5150.368523018579	1.8285434009716752e-08
239.46973486743374	0.2903914938707147	5143.318724346364	1.8335625683277423e-08
239.60730365182593	0.29046705226361796	5136.278575436177	1.8385959370178094e-08
239.74487243621812	0.2905620498525415	5129.248063079793	1.843643746085459e-08
239.88244122061033	0.29065335577086193	5122.227174086669	1.8487058299512128e-08
240.02001000500252	0.2907177978763946	5115.21589528393	1.8537817110017733e-08
240.1575787893947	0.2907455874385848	5108.214213516552	1.8588708793806662e-08
240.29514757378692	0.2907617929630198	5101.222115647943	1.863973343926333e-08
240.4327163581791	0.29079708582443425	5094.239588560027	1.869089599798722e-08
240.5702851425713	0.2908807209058122	5087.266619153187	1.8742204947817578e-08
240.7078539269635	0.2910109838913514	5080.303194345718	1.879366661766632e-08
240.8454227113557	0.2911560602101511	5073.349301073278	1.8845280944696565e-08
240.98299149574788	0.2912828926324245	5066.404926288833	1.889704275804562e-08
241.1205602801401	0.2913649550675695	5059.470056962734	1.8948943990333235e-08
241.25812906453228	0.2914137011319442	5052.544680083365	1.9000980372085453e-08
241.39569784892447	0.29145427725993367	5045.628782657356	1.9053152721637747e-08
241.53326663331669	0.2915117313575273	5038.722351709562	1.9105465748639834e-08
241.67083541770887	0.29159575173517643	5031.825374282777	1.9157924700470033e-08
241.80840420210106	0.29168551707473195	5024.937837437165	1.921053034971041e-08
241.94597298649327	0.2917566040354053	5018.059728250168	1.9263279454822012e-08
242.08354177088546	0.2917869682868526	5011.191033816521	1.931616606922232e-08
242.22111055527765	0.29178915708903974	5004.331741248837	1.9369187750563243e-08
242.35867933966986	0.2918018413284565	4997.48183767806	1.9422348975811762e-08
242.49624812406205	0.2918643353466249	4990.641310253469	1.9475659649363597e-08
242.63381690845424	0.29200202894337857	4983.810146142384	1.9529131595400894e-08
242.77138569284645	0.29217986287630426	4976.988332529083	1.9582768256085145e-08
242.90895447723864	0.2923463783353177	4970.175856614455	1.9636563957975002e-08
243.04652326163082	0.29245070774671084	4963.3727056159805	1.9690506121640653e-08
243.18409204602304	0.2924762679672431	4956.57886676832	1.9744582489906957e-08
243.32166083041523	0.29245893342747475	4949.794327324255	1.979878967697638e-08
243.4592296148074	0.29243901211029677	4943.019074554742	1.985313182270197e-08
243.59679839919963	0.292453594179796	4936.2530957488425	1.9907618315781224e-08
243.73436718359181	0.29250696934524206	4929.496378213111	1.9962257143514473e-08
243.871935967984	0.2925842658312643	4922.748909271202	2.0017052042846414e-08
244.00950475237622	0.29267037254713524	4916.01067626385	2.007200345658722e-08
244.1470735367684	0.2927543094630198	4909.281666548912	2.0127109992147436e-08
244.2846423211606	0.2928385407229768	4902.561867501598	2.0182371102858987e-08
244.4222111055528	0.29292826076017053	4895.851266514491	2.0237787348628247e-08
244.559779889945	0.2930285154885774	4889.149850997537	2.0293360113331232e-08
244.69734867433718	0.29313960147203766	4882.457608377915	2.0349090611290918e-08
244.8349174587294	0.29325618042758816	4875.774526099913	2.0404978973045462e-08
244.97248624312158	0.2933725868295198	4869.100591624904	2.046102444239729e-08
245.11005502751377	0.2934830034729049	4862.435792431315	2.0517225555778167e-08
245.24762381190598	0.2935804921485948	4855.780116014575	2.0573580112932952e-08
245.38519259629817	0.2936576122100307	4849.133549887087	2.0630085258419827e-08
245.52276138069035	0.2937069404743109	4842.4960815782	2.0686737631331624e-08
245.66033016508257	0.29372790632637985	4835.867698634317	2.0743534653687513e-08
245.79789894947476	0.29373679506625233	4829.248388619201	2.0800477246191172e-08
245.93546773386694	0.2937524371616772	4822.638139113993	2.085756945109502e-08
246.07303651825916	0.29379307442294655	4816.036937717188	2.0914817609873e-08
246.21060530265135	0.2938651892818327	4809.444772044387	2.0972227797331724e-08
246.34817408704353	0.2939644159997519	4802.86162972807	2.1029804006976032e-08
246.48574287143575	0.29408598279401205	4796.2874984175505	2.108754857374492e-08
246.62331165582793	0.29422472475917427	4789.722365778958	2.114546249630407e-08
246.76088044022012	0.29437332693248985	4783.166219495158	2.120354537310574e-08
246.89844922461234	0.29452374302249684	4776.619047265723	2.126179560011799e-08
247.03601800900452	0.29466794153246484	4770.080836806905	2.1320210652027847e-08
247.1735867933967	0.294799553514789	4763.551575851641	2.1378787587480245e-08
247.31115557778892	0.29491533604560033	4757.031252149592	2.1437523694805728e-08
247.4487243621811	0.2950123914058542	4750.519853467127	2.1496416493810768e-08
247.5862931465733	0.2950882706869076	4744.017367587308	2.1555463755675317e-08
247.7238619309655	0.2951465653831963	4737.523782309992	2.1614664515386647e-08
247.8614307153577	0.29519519412288436	4731.039085451883	2.16740195447698e-08
247.99899949974989	0.29524216969430167	4724.563264846526	2.1733530961661767e-08
248.1365682841421	0.2952954020704697	4718.0963083442775	2.1793201899018046e-08
248.2741370685343	0.29536238089131905	4711.638203812278	2.1853036197102524e-08
248.41170585292647	0.29545048839573873	4705.18893913443	2.1913038225800006e-08
248.5492746373187	0.29556683907400905	4698.748502211365	2.1973212720216616e-08
248.68684342171088	0.29570502051404796	4692.316880960159	2.2033562249329273e-08
248.82441220610306	0.29583899571431377	4685.894063313894	2.2094084160978826e-08
248.96198099049528	0.29594118720557056	4679.4800372216005	2.2154771525166504e-08
249.09954977488746	0.2959881691798548	4673.074790648329	2.221561488688035e-08
249.23711855927965	0.29599601368570966	4666.678311575911	2.2276610072894067e-08
249.37468734367187	0.2960026493154927	4660.290588003409	2.233776094770867e-08
249.51225612806405	0.29604622705993633	4653.9116079471005	2.2399077569732392e-08
249.64982491245624	0.2961487420396361	4647.541359440134	2.2460571775694953e-08
249.78739369684845	0.2962826236661258	4641.179830531473	2.252224761759741e-08
249.92496248124064	0.2964108277509254	4634.827009285681	2.258410144596358e-08
250.06253126563283	0.29649728626313326	4628.4828837828945	2.2646123899243617e-08
250.20010005002504	0.29653401327304424	4622.1474421193925	2.270830646468248e-08
250.33766883441723	0.2965446425472124	4615.820672408235	2.2770647163945744e-08
250.47523761880942	0.29655449465248623	4609.50256277928	2.2833149320769165e-08
250.61280640320163	0.29658539112284144	4603.193101379096	2.2895819660806445e-08
250.75037518759382	0.2966348917676375	4596.892276370435	2.2958662958802692e-08
250.887943971986	0.29669027760323224	4590.600075931978	2.3021680569292733e-08
251.02551275637822	0.2967388158660333	4584.316488258324	2.308487123250355e-08
251.1630815407704	0.29677374823682534	4578.041501560082	2.314823282022438e-08
251.3006503251626	0.29680220270006474	4571.775104064148	2.3211765175519505e-08
251.4382191095548	0.29683327554099365	4565.517284013729	2.3275470021959934e-08
251.575787893947	0.29687575271436345	4559.268029668316	2.3339350464257273e-08
251.71335667833918	0.29693273771056805	4553.027329303533	2.3403409580110253e-08
251.8509254627314	0.2970023587517173	4546.795171211022	2.3467649476834226e-08
251.98849424712358	0.29708257595229254	4540.571543698411	2.3532071491669954e-08
252.12606303151577	0.2971723428386221	4534.356435089309	2.3596676567295458e-08
252.26363181590798	0.2972757250140319	4528.149833723401	2.3661466335674633e-08
252.40120060030017	0.2973984278297283	4521.951727956455	2.372644327564091e-08
252.53876938469236	0.29754605237628273	4515.762106160311	2.3791610495870617e-08
252.67633816908457	0.29771473820492955	4509.580956722645	2.385696974502772e-08
252.81390695347676	0.297883778069073	4503.408268046572	2.392251844309002e-08
252.95147573786895	0.2980307267158487	4497.244028550586	2.3988250362477757e-08
253.08904452226116	0.2981348008008465	4491.088226668565	2.405415680940422e-08
253.22661330665335	0.29819596247822255	4484.9408508502065	2.4120231274556328e-08
253.36418209104554	0.29822826778725975	4478.801889561324	2.418647167844832e-08
253.50175087543775	0.29824604170887636	4472.671331283837	2.4252879365615895e-08
253.63931965982994	0.2982622828783316	4466.54916451572	2.43194580303806e-08
253.77688844422212	0.29828488326106495	4460.435377770867	2.4386212152569608e-08
253.9144572286143	0.29832050598610305	4454.3299595790495	2.4453146576686134e-08
254.05202601300653	0.2983756991039629	4448.232898485889	2.4520266413567568e-08
254.1895947973987	0.2984519015351865	4442.144183052725	2.4587575965417576e-08
254.3271635817909	0.2985435222842919	4436.063801856433	2.46550775148782e-08
254.4647323661831	0.29864445881232793	4429.991743489387	2.4722771704752253e-08
254.6023011505753	0.29874933260524944	4423.927996559453	2.4790658073409183e-08
254.7398699349675	0.29885920243916864	4417.8725496901225	2.4858736616900335e-08
254.8774387193597	0.29897849997677955	4411.825391520553	2.49270083630151e-08
255.0150075037519	0.29911168267997756	4405.786510705567	2.4995475132276433e-08
255.15257628814408	0.29925916139166026	4399.755895915522	2.506413852757604e-08
255.2901450725363	0.29940963809020543	4393.733535836027	2.513299759774203e-08
255.42771385692848	0.2995497092923117	4387.719419167868	2.5202049012924285e-08
255.56528264132066	0.29966640537926253	4381.71353462699	2.5271287714399993e-08
255.70285142571288	0.2997580378045468	4375.715870944737	2.5340709635631935e-08
255.84042021010507	0.2998349737735732	4369.7264168681195	2.541031393997499e-08
255.97798899449725	0.2999081695065505	4363.745161159803	2.5480102368544915e-08
256.11555777888947	0.29998695455432395	4357.772092598055	2.555007829108678e-08
256.2531265632816	0.30007006834256134	4351.807199976476	2.5620244126519732e-08
256.39069534767384	0.3001520114013741	4345.850472103874	2.5690600692642707e-08
256.52826413206606	0.3002273042109911	4339.901897804253	2.5761147593387176e-08
256.66583291645827	0.30029664250815	4333.961465916921	2.583188479748001e-08
256.80340170085043	0.30037429101648805	4328.029165296815	2.5902815393257073e-08
256.94097048524264	0.30047631849829665	4322.1049848145	2.597394522866951e-08
257.0785392696348	0.30061745146867214	4316.1889133561435	2.6045281980904396e-08
257.216108054027	0.30078982236545837	4310.2809398229465	2.6116829964693897e-08
257.35367683841923	0.30096679026163636	4304.381053130663	2.6188586971535757e-08
257.49124562281145	0.3011211443552335	4298.489242209558	2.626054570581068e-08
257.6288144072036	0.3012311841454891	4292.605496004527	2.6332696161987213e-08
257.7663831915958	0.3013018986072468	4286.729803475684	2.6405031938149635e-08
257.903951975988	0.3013463462605537	4280.86215359859	2.6477551079047993e-08
258.0415207603802	0.3013775345711985	4275.002535364195	2.6550254992371126e-08
258.1790895447724	0.3014044465270248	4269.150937778738	2.662314678101544e-08
258.3166583291646	0.30142927671753283	4263.307349863565	2.6696229383454455e-08
258.4542271135568	0.301453566344549	4257.471760655085	2.6769505478271597e-08
258.591795897949	0.3014791440660183	4251.644159204759	2.6842977614042526e-08
258.72936468234116	0.30151117287821216	4245.824534579164	2.69166489682842e-08
258.86693346673337	0.3015569634836727	4240.01287586003	2.699052367049687e-08
259.0045022511256	0.301623862078053	4234.209172144222	2.706460659117984e-08
259.1420710355178	0.3017146284966258	4228.413412543594	2.713890217318903e-08
259.27963981990996	0.3018153907594292	4222.625586184572	2.7213410901631694e-08
259.4172086043022	0.30190850799741775	4216.845682208019	2.7288129424540954e-08
259.55477738869433	0.30197668337881856	4211.0736897692195	2.73630515403265e-08
259.69234617308655	0.3020161393228024	4205.309598038196	2.7438171848217935e-08
259.82991495747876	0.30204074446611523	4199.553396200155	2.751348944390265e-08
259.967483741871	0.30206555528327983	4193.805073455478	2.7589007100931912e-08
260.10505252626314	0.3021040618188008	4188.064619019674	2.7664730046561725e-08
260.24262131065535	0.302156723346807	4182.332022123025	2.774066248216144e-08
260.3801900950475	0.3022175369621729	4176.6072720104185	2.781680639473961e-08
260.5177588794397	0.30228045280099025	4170.890357941301	2.7893162080960914e-08
260.65532766383194	0.30233908313230123	4165.181269189651	2.7969728476363347e-08
260.79289644822416	0.3023861177656914	4159.479995043949	2.8046503270839893e-08
260.9304652326163	0.3024140905261878	4153.786524807138	2.8123483165892486e-08
261.06803401700853	0.30241624234679043	4148.100847796617	2.8200664262506873e-08
261.2056028014007	0.3024025018933191	4142.422953344667	2.827804597912199e-08
261.3431715857929	0.3023997247178251	4136.752830798861	2.8355634102888584e-08
261.4807403701851	0.3024355213140517	4131.090469522092	2.843343944946059e-08
261.61830915457733	0.3025312290034853	4125.435858892384	2.8511475249658093e-08
261.7558779389695	0.3026698133215991	4119.788988301866	2.858974780140069e-08
261.8934467233617	0.30281973616522573	4114.149847156356	2.866825480949189e-08
262.03101550775386	0.30294951613606047	4108.518424875358	2.874698745650322e-08
262.1685842921461	0.3030407889260956	4102.894710892336	2.8825934983116422e-08
262.3061530765383	0.3031024510858609	4097.278694655467	2.8905091443162995e-08
262.4437218609305	0.30314679574072906	4091.670365627687	2.898445531853899e-08
262.58129064532267	0.3031861157534409	4086.0697132866762	2.9064028447848898e-08
262.7188594297149	0.30323269991194696	4080.47672712485	2.9143815220369892e-08
262.85642821410704	0.30329883379153594	4074.891396649342	2.9223821970774667e-08
262.99399699849926	0.3033968028803513	4069.313711381983	2.9304056524550693e-08
263.13156578289147	0.3035332294938124	4063.7436608591433	2.9384526524209645e-08
263.2691345672837	0.3036889112304239	4058.1812346309957	2.9465233404995282e-08
263.40670335167584	0.30383728851089087	4052.626422261304	2.954617215580803e-08
263.54427213606806	0.303952018639935	4047.0792133273862	2.9627332916610812e-08
263.6818409204602	0.30402095484858294	4041.5395974204916	2.9708705496880188e-08
263.81940970485243	0.3040546424637959	4036.0075641463864	2.9790284826524528e-08
263.95697848924465	0.30406566155806536	4030.4831031254057	2.987207018931582e-08
264.09454727363686	0.3040663332197614	4024.9662039924247	2.995406410508946e-08
264.232116058029	0.3040661823310929	4019.45685639678	3.00362708833207e-08
264.36968484242124	0.304073026654832	4013.955050002185	3.0118695791286915e-08
264.5072536268134	0.30409465930910146	4008.460774486726	3.020134482994428e-08
264.6448224112056	0.3041369242899192	4002.9740195427744	3.028422410104519e-08
264.7823911955978	0.3041990066887925	3997.4947748768113	3.036733818511503e-08
264.91995997999004	0.304278670790992	3992.023030209347	3.0450690172870285e-08
265.0575287643822	0.3043735804526776	3986.558775274894	3.053428200550357e-08
265.1950975487744	0.3044778841892281	3981.101999821859	3.06181138972869e-08
265.33266633316657	0.3045813769838309	3975.652693612395	3.0702183687168496e-08
265.4702351175588	0.3046735833453502	3970.210846422364	3.078648734087768e-08
265.607803901951	0.3047460104372106	3964.776448041379	3.0871019881617304e-08
265.7453726863432	0.3048056136072475	3959.349488273233	3.095577941096335e-08
265.8829414707354	0.30486659598052573	3953.9299569360705	3.10407681481636e-08
266.0205102551276	0.3049431872045762	3948.517843862378	3.112599144444224e-08
266.15807903951975	0.3050427148668185	3943.1131388987874	3.1211455323585575e-08
266.29564782391196	0.30515471661057064	3937.715831905524	3.1297161906082195e-08
266.4332166083042	0.3052659027520253	3932.3259127563138	3.1383109652572006e-08
266.5707853926964	0.30536345246460717	3926.943371338374	3.146929436368592e-08
266.70835417708855	0.3054446263300257	3921.568197552674	3.1555712341007076e-08
266.84592296148077	0.30551639094678174	3916.200381314211	3.1642362694173056e-08
266.9834917458729	0.30558610665841607	3910.839912551994	3.172924675584191e-08
267.12106053026514	0.3056603495580266	3905.4867812090147	3.181636734644742e-08
267.25862931465736	0.30574118593040267	3900.140977242096	3.1903727277701804e-08
267.39619809904957	0.3058290731979482	3894.802490621818	3.1991328951936585e-08
267.53376688344173	0.3059244471341287	3889.47131133251	3.207917446015893e-08
267.67133566783394	0.3060252537629241	3884.1474293721435	3.2167265026589014e-08
267.8089044522261	0.30612454284634555	3878.830834752188	3.225559996998769e-08
267.9464732366183	0.30621479301810584	3873.5215174975456	3.234417701797261e-08
268.08404202101053	0.3062893266915065	3868.2194676465792	3.2432992904556206e-08
268.22161080540275	0.3063535619464268	3862.9246752514464	3.252204671573561e-08
268.3591795897949	0.3064219644044955	3857.6371303783562	3.261134164810424e-08
268.4967483741871	0.30650921768533823	3852.3568231075424	3.2700884071919475e-08
268.6343171585793	0.3066239050417736	3847.08374353311	3.279068119109947e-08
268.7718859429715	0.306748414548354	3841.817881762177	3.288073404803512e-08
268.9094547273637	0.306858104578047	3836.559227914663	3.29710371932995e-08
269.0470235117559	0.30692870205862166	3831.3077721232635	3.306158035103906e-08
269.1845922961481	0.30695675908148784	3826.0635045340678	3.315235502120513e-08
269.3221610805403	0.3069703842638992	3820.826415307493	3.3243362303278716e-08
269.45972986493246	0.3070003180432869	3815.596494618379	3.333461125117682e-08
269.59729864932467	0.30707409727010665	3810.373732655863	3.342611611376213e-08
269.7348674337169	0.307187013837369	3805.158119622384	3.3517886578928384e-08
269.8724362181091	0.30731570689280113	3799.9496457330793	3.360992396003601e-08
270.01000500250126	0.3074365905358942	3794.74830121575	3.370222317720428e-08
270.1475737868935	0.30753273566800576	3789.554076311039	3.3794776077550234e-08
270.28514257128563	0.3076086453645253	3784.366961273087	3.388757788789881e-08
270.42271135567785	0.3076731275882728	3779.1869463696335	3.3980627530235275e-08
270.56028014007006	0.3077348665314554	3774.0140218820206	3.407392668274022e-08
270.6978489244623	0.3077986652818094	3768.8481781050414	3.416747806603163e-08
270.83541770885444	0.30786476583308164	3763.689405346783	3.42612839644024e-08
270.97298649324665	0.30793314929837867	3758.537693928593	3.435534626598453e-08
271.1105552776388	0.3080043359493492	3753.3930341850964	3.444966670873078e-08
271.248124062031	0.30808278457769395	3748.2554164642816	3.4544247989466696e-08
271.38569284642324	0.30817470131449576	3743.124831127556	3.4639094010283814e-08
271.52326163081545	0.3082862845033213	3738.0012685497168	3.47342095892161e-08
271.6608304152076	0.30841862165945755	3732.8847191187892	3.482959884684776e-08
271.7983991995998	0.30856035802650744	3727.7751732355864	3.492526197171992e-08
271.935967983992	0.30869828149232476	3722.672621313639	3.502119567117909e-08
272.0735367683842	0.30881960425864957	3717.577053779185	3.5117394133815154e-08
272.2111055527764	0.30891987985881597	3712.4884610714084	3.5213851937959905e-08
272.34867433716863	0.309002284088576	3707.406833642691	3.531056605361169e-08
272.4862431215608	0.3090702728772471	3702.332161958581	3.540753532571286e-08
272.623811905953	0.30912781683150403	3697.2644364978005	3.550476015325764e-08
272.76138069034516	0.30918167033418026	3692.2036477523325	3.560224288353312e-08
272.8989494747374	0.3092395246362201	3687.1497862274246	3.569998760029301e-08
273.0365182591296	0.3093090238572607	3682.102842441572	3.5797999693219636e-08
273.1740870435218	0.30939282100667825	3677.062806926347	3.589628414734341e-08
273.31165582791397	0.309484277292601	3672.029670226067	3.5994843036225864e-08
273.4492246123062	0.30957574035654994	3667.0034228977315	3.609367595333411e-08
273.58679339669834	0.3096600032328954	3661.9840555110363	3.619278074454329e-08
273.72436218109056	0.3097357710296434	3656.9715586485286	3.629215560802776e-08
273.86193096548277	0.30980594349982404	3651.965922905748	3.639180019518383e-08
273.999499749875	0.3098735095714286	3646.9671388911997	3.6491715277174524e-08
274.13706853426714	0.30994052977963277	3641.9751972263243	3.659190220519184e-08
274.27463731865936	0.3100053103545682	3636.9900885453308	3.669236169452263e-08
274.4122061030515	0.3100652086552086	3632.0118034951674	3.679309370871235e-08
274.54977488744373	0.3101176103137558	3627.040332735485	3.689409765101883e-08
274.68734367183595	0.3101612953866819	3622.0756669386833	3.6995372901712816e-08
274.82491245622816	0.31019704751546834	3617.117796789949	3.709691940046823e-08
274.9624812406203	0.3102258054867518	3612.166712987258	3.719873755226513e-08
275.10005002501254	0.31024922834969004	3607.222406241361	3.730082832202067e-08
275.2376188094047	0.3102757430889597	3602.2848672760206	3.740319507140783e-08
275.3751875937969	0.3103174849158083	3597.3540868281225	3.7505844061533676e-08
275.5127563781891	0.31038662190078053	3592.430055647655	3.760878376487176e-08
275.65032516258134	0.3104869583937097	3587.51276449741	3.771202188291434e-08
275.7878939469735	0.31059691169391507	3582.6022041520873	3.7815558071950344e-08
275.9254627313657	0.31069010021320037	3577.698365398081	3.7919384501604845e-08
276.06303151575787	0.31074094367322797	3572.801239033506	3.802348791637264e-08
276.2006003001501	0.31074648641122865	3567.9108158689437	3.812785765360442e-08
276.3381690845423	0.3107290065677761	3563.0270867283252	3.82324924835742e-08
276.4757378689345	0.31071210738039756	3558.1500424489736	3.833739867719452e-08
276.6133066533267	0.3107165808779566	3553.2796738814977	3.8442587335952894e-08
276.7508754377189	0.31074394977405295	3548.4159718890814	3.854806745411814e-08
276.88844422211105	0.31078765666640795	3543.5589273472065	3.865384402893889e-08
277.02601300650326	0.3108411345419643	3538.708531143597	3.875991905104749e-08
277.1635817908955	0.3109022179832328	3533.8647741783902	3.886629357739278e-08
277.3011505752877	0.31097886780348494	3529.027647364464	3.8972971030869515e-08
277.43871935967985	0.31108046362513564	3524.1971416274805	3.907995705527535e-08
277.57628814407207	0.311215286478095	3519.373247905822	3.9187258643770175e-08
277.7138569284642	0.3113718106426955	3514.55595714988	3.9294877769410715e-08
277.85142571285644	0.31152133276773736	3509.745260321385	3.9402807366601405e-08
277.98899449724865	0.31163458007854633	3504.9411483933764	3.951103337346538e-08
278.12656328164087	0.31169014344349577	3500.143612350449	3.961953885031029e-08
278.264132066033	0.31170663577682806	3495.3526431901996	3.972831698769149e-08
278.40170085042524	0.3117153706132778	3490.5682319236826	3.98373725071847e-08
278.5392696348174	0.31174746922671315	3485.790369575407	3.9946718763148214e-08
278.6768384192096	0.3118168134612243	3481.0190471826877	4.005637028995686e-08
278.81440720360183	0.3119068907107218	3476.254255794518	4.016633308029246e-08
278.95197598799405	0.311998091700124	3471.4959864714133	4.02766057392135e-08
279.0895447723862	0.3120718132157159	3466.7442302854397	4.038718161901447e-08
279.2271135567784	0.31212184249786346	3461.9989783206374	4.049805398796151e-08
279.3646823411706	0.3121503035110064	3457.260221673327	4.060921865556915e-08
279.5022511255628	0.3121594754283434	3452.527951452089	4.0720673380982406e-08
279.639819909955	0.31215481816900054	3447.8021587778794	4.08324183885298e-08
279.7773886943472	0.3121539053244658	3443.082834784462	4.0944459596872324e-08
279.9149574787394	0.31217719380461467	3438.3699706185234	4.105680814387901e-08
280.0525262631316	0.3122446634754293	3433.6635574396323	4.116947897448525e-08
280.19009504752376	0.31235559026097903	3428.963586419452	4.128248332068648e-08
280.32766383191597	0.31248103474966776	3424.270048740636	4.1395820602955604e-08
280.4652326163082	0.3125900329393393	3419.5829355967257	4.150948069574547e-08
280.6028014007004	0.31265553706264754	3414.902238192275	4.162344752744679e-08
280.74037018509256	0.31268489701529284	3410.2279477441357	4.173771161410202e-08
280.8779389694848	0.3127033069212474	3405.560055482142	4.185227417515645e-08
281.01550775387693	0.31273610301309657	3400.8985526491183	4.1967144530613567e-08
281.15307653826915	0.3127996349133224	3396.2434305005104	4.208233519653769e-08
281.29064532266136	0.3128845235954515	3391.5946803033876	4.2197852736456374e-08
281.4282141070535	0.31297681482269724	3386.952293336234	4.231369775309728e-08
281.56578289144574	0.31306284945712226	3382.31626088894	4.2429866460833126e-08
281.70335167583795	0.3131365050629623	3377.6865742630707	4.254635423827544e-08
281.8409204602301	0.313199637378192	3373.06322477217	4.266315845023479e-08
281.9784892446223	0.3132544856236483	3368.4462037417547	4.278027807423695e-08
282.11605802901454	0.31330339884171793	3363.8355025093033	4.28977133329479e-08
282.2536268134067	0.31334943295450846	3359.23111242428	4.301546561881042e-08
282.3911955977989	0.3133959239037993	3354.6330248481104	4.313353729889737e-08
282.5287643821911	0.3134462048031567	3350.0412311541827	4.3251931476546245e-08
282.6663331665833	0.31350294079925534	3345.4557227278087	4.337065159158032e-08
282.8039019509755	0.313567344144556	3340.8764909661313	4.3489700856782294e-08
282.9414707353677	0.3136404361782726	3336.3035272781294	4.360908225616753e-08
283.0790395197599	0.3137228663576928	3331.7368230845595	4.372879848184504e-08
283.2166083041521	0.3138091175084463	3327.176369817704	4.384884992883296e-08
283.3541770885443	0.31388859721284756	3322.6221589211436	4.3969233546888556e-08
283.49174587293646	0.3139505620481871	3318.0741818497386	4.408994363675724e-08
283.6293146573287	0.31398834479355325	3313.5324300697507	4.421097388016328e-08
283.7668834417209	0.3140148059369839	3308.996895059654	4.433232413587826e-08
283.90445222611305	0.3140486467962485	3304.4675683103487	4.445400089954749e-08
284.04202101050527	0.3141083580342597	3299.9444413251376	4.457601559756747e-08
284.1795897948975	0.31419675006333336	3295.4275056190936	4.469837799988444e-08
284.31715857928964	0.3142904421161562	3290.916752717947	4.482108762863143e-08
284.45472736368185	0.31436356448970126	3286.412174157947	4.494413544311416e-08
284.59229614807407	0.3143932252958032	3281.9137614859687	4.506750697845997e-08
284.7298649324662	0.3143906221597574	3277.421506260917	4.519119549095616e-08
284.86743371685844	0.31438869798846714	3272.935400054599	4.5315207585078534e-08
285.00500250125066	0.31442074664341135	3268.455434451776	4.5439560033024326e-08
285.1425712856428	0.31450876816701606	3263.9816010496575	4.556427333883542e-08
285.28014007003503	0.31463424975186355	3259.5138914562044	4.5689356646493993e-08
285.41770885442725	0.3147695978991423	3255.0522972897093	4.5814807387983255e-08
285.5552776388194	0.3148875787703644	3250.596810178788	4.594061431746765e-08
285.6928464232116	0.31497479128543415	3246.1474217629316	4.6066764536843304e-08
285.83041520760383	0.31503571785890094	3241.704123693254	4.619325021289509e-08
285.967983991996	0.3150760275027442	3237.266907632534	4.632006771551984e-08
286.1055527763882	0.3151019577676961	3232.8357652552163	4.6447216760535744e-08
286.2431215607804	0.31512441943683556	3228.4106882476044	4.657470123977807e-08
286.3806903451726	0.3151566176576703	3223.9916683079573	4.670252900890923e-08
286.5182591295648	0.3152117603579743	3219.578697146469	4.683071091915118e-08
286.655827913957	0.3152949743403402	3215.1717664849148	4.6959257190012164e-08
286.79339669834917	0.3153895535466395	3210.7708680556943	4.70881697173398e-08
286.9309654827414	0.3154751412985658	3206.375993601623	4.721744283166256e-08
287.0685342671336	0.315532247693534	3201.987134875985	4.73470654853727e-08
287.20610305152576	0.3155614899109399	3197.604283643352	4.747702987105945e-08
287.343671835918	0.3155836878083405	3193.2274316804696	4.7607337948157374e-08
287.4812406203102	0.3156205471383859	3188.8565707763064	4.7737999331697106e-08
287.61880940470235	0.3156894780369668	3184.4916927318422	4.7869027832557414e-08
287.75637818909456	0.31578190964256064	3180.132789358908	4.8000430907810894e-08
287.8939469734868	0.3158795531923106	3175.7798524797518	4.8132207686401494e-08
288.03151575787894	0.3159641663891929	3171.432873927	4.8264351062204734e-08
288.16908454227115	0.3160270404016648	3167.0918455440574	4.8396852759303e-08
288.30665332666337	0.3160790808448558	3162.756759185978	4.852971087352652e-08
288.4442221110555	0.316133608269652	3158.4276067195597	4.866292917036301e-08
288.58179089544774	0.3162032404095832	3154.104380023295	4.879651541299358e-08
288.71935967983995	0.31628984819360106	3149.787070986898	4.893047636615578e-08
288.8569284642321	0.31638691010339887	3145.475671510889	4.906481491770887e-08
288.9944972486243	0.31648768171874964	3141.1701735065762	4.919953096951543e-08
289.13206603301654	0.3165849986022826	3136.87056889601	4.9334622024909767e-08
289.2696348174087	0.3166698018339168	3132.57684961189	4.9470083067935605e-08
