0.005508465043475559	9.798992191988912	6373.742562366402	3.692504820156886	0.001973346396142948
237.8189094547274	0.2893358350333813	33271.9111562282	4.409979989466504e-10
237.95647823911958	0.2894388207105401	33262.88011637195	4.412379398778499e-10
238.09404702351176	0.28955907386033214	33253.85152790853	4.414780431267463e-10
238.23161580790398	0.28968836610607457	33244.82539017255	4.41718311346877e-10
238.36918459229616	0.28981273646950323	33235.80170249876	4.4195873616350666e-10
238.50675337668835	0.28991814018047135	33226.780464222094	4.4219929959916106e-10
238.64432216108057	0.2899950464489438	33217.76167467767	4.42439978825653e-10
238.78189094547275	0.2900495136982326	33208.74533320079	4.4268075874769786e-10
238.91945972986494	0.2900909632620783	33199.731439126925	4.429216335308008e-10
239.05702851425715	0.29012873941716616	33190.719991791724	4.4316260529064616e-10
239.19459729864934	0.2901694330810198	33181.71099053106	4.4340368091168765e-10
239.33216608304153	0.29021619260800263	33172.704434680956	4.4364486876770175e-10
239.46973486743374	0.2902719492946353	33163.7003235776	4.43886178355621e-10
239.60730365182593	0.29033956896171603	33154.6986565574	4.4412762009481697e-10
239.74487243621812	0.29042140119516363	33145.69943295692	4.4436920480748867e-10
239.88244122061033	0.29051955091810544	33136.702652112916	4.4461094347657273e-10
240.02001000500252	0.29063611298323644	33127.70831336232	4.448528472152829e-10
240.1575787893947	0.29076901601128247	33118.71641604225	4.4509492405120774e-10
240.29514757378692	0.2909053376280506	33109.72695948998	4.4533717101537665e-10
240.4327163581791	0.2910304112962593	33100.73994304297	4.455795742923849e-10
240.5702851425713	0.2911303046976716	33091.755366038866	4.458221112557972e-10
240.7078539269635	0.2912071379729017	33082.77322781548	4.460647639876702e-10
240.8454227113557	0.2912786333163883	33073.793527710826	4.4630753061983625e-10
240.98299149574788	0.2913631570377371	33064.816265063084	4.4655042365239773e-10
241.1205602801401	0.29147526296207354	33055.84143921063	4.4679346507686467e-10
241.25812906453228	0.2916073346561292	33046.869049492016	4.4703666805451555e-10
241.39569784892447	0.291743762646718	33037.89909524597	4.472800319710476e-10
241.53326663331669	0.29186897751586904	33028.93157581139	4.4752354433861647e-10
241.67083541770887	0.29197408116181456	33019.96649052733	4.477671875392331e-10
241.80840420210106	0.2920634270934248	33011.00383873307	4.480109497100484e-10
241.94597298649327	0.2921429333289961	33002.04361976804	4.4825482516370175e-10
242.08354177088546	0.29221836837627113	32993.085832971854	4.48498813433125e-10
242.22111055527765	0.29229332681062664	32984.13047768431	4.487429168894222e-10
242.35867933966986	0.292369761450101	32975.17755324539	4.489871390929484e-10
242.49624812406205	0.29244958467435717	32966.22705899526	4.492314846004212e-10
242.63381690845424	0.2925330985160596	32957.27899427425	4.4947595759025013e-10
242.77138569284645	0.2926136141900845	32948.33335842288	4.497205565335726e-10
242.90895447723864	0.29268254633222024	32939.39015078184	4.4996527351073435e-10
243.04652326163082	0.2927315418130664	32930.44937069198	4.5021009525916913e-10
243.18409204602304	0.29276570933335666	32921.51101749437	4.504550142666323e-10
243.32166083041523	0.29281075513440374	32912.57509053024	4.507000438562654e-10
243.4592296148074	0.2928941262981156	32903.64158914101	4.5094521669696326e-10
243.59679839919963	0.2930396571877154	32894.71051266828	4.5119057938776074e-10
243.73436718359181	0.29323435634644907	32885.781860453855	4.5143616216060563e-10
243.871935967984	0.29344371928099705	32876.85563183968	4.516819645100439e-10
244.00950475237622	0.2936329746792748	32867.93182616787	4.519279591825413e-10
244.1470735367684	0.2937788954175506	32859.01044278072	4.5217410474718226e-10
244.2846423211606	0.2938958239165139	32850.09148102069	4.5242037651845777e-10
244.4222111055528	0.2940057323492371	32841.174940230434	4.526667701500015e-10
244.559779889945	0.2941300202509884	32832.26081975282	4.5291329840594154e-10
244.69734867433718	0.2942717753316133	32823.34911893084	4.5315997469029955e-10
244.8349174587294	0.29441235931151066	32814.43983710771	4.534067961997408e-10
244.97248624312158	0.29453187217802723	32805.532973626796	4.5365374517526423e-10
245.11005502751377	0.29461334506452896	32796.62852783163	4.539007932190776e-10
245.24762381190598	0.29466147210543014	32787.72649906592	4.5414791946762647e-10
245.38519259629817	0.2946906568563335	32778.826886673574	4.5439511704607096e-10
245.52276138069035	0.29471534300462665	32769.929689998666	4.5464239117810267e-10
245.66033016508257	0.29474801614830415	32761.034908385474	4.548897560165385e-10
245.79789894947476	0.29479634538602106	32752.142541178448	4.551372297036684e-10
245.93546773386694	0.29486727254658873	32743.25258772221	4.5538483326600854e-10
246.07303651825916	0.2949669276036326	32734.36504736157	4.556325895936233e-10
246.21060530265135	0.29508522241899005	32725.47991944152	4.558805106511656e-10
246.34817408704353	0.2951971074482284	32716.597203307203	4.561285874089747e-10
246.48574287143575	0.2952769731454884	32707.716898303934	4.56376792288747e-10
246.62331165582793	0.2953063710914473	32698.839003777204	4.5662508724427514e-10
246.76088044022012	0.29530601832484926	32689.963519072695	4.5687345548294964e-10
246.89844922461234	0.29530995377307806	32681.090443536268	4.571219088558243e-10
247.03601800900452	0.29535200341752965	32672.219776513975	4.5737048377456825e-10
247.1735867933967	0.2954418128554866	32663.351517352054	4.5761921913537743e-10
247.31115557778892	0.29554356228804324	32654.485665396907	4.578681207681705e-10
247.4487243621811	0.2956164112013457	32645.622219995097	4.581171620749261e-10
247.5862931465733	0.29562303437633364	32636.761180493355	4.5836629119554906e-10
247.7238619309655	0.29557341788044755	32627.902546238573	4.586154711305746e-10
247.8614307153577	0.29551143993384005	32619.046316577864	4.588647039743322e-10
247.99899949974989	0.29548171626349723	32610.192490858524	4.59114026143664e-10
248.1365682841421	0.2955181027707639	32601.341068428028	4.593634953548673e-10
248.2741370685343	0.295610466666546	32592.492048634045	4.596131535658858e-10
248.41170585292647	0.2957374354300094	32583.6454308244	4.598630203948153e-10
248.5492746373187	0.29587775713845516	32574.801214347077	4.601130962626655e-10
248.68684342171088	0.2960162728109354	32565.95939855027	4.603633697558049e-10
248.82441220610306	0.2961466629980733	32557.1199827823	4.606138261227107e-10
248.96198099049528	0.2962633021255323	32548.28296639169	4.608644482742255e-10
249.09954977488746	0.2963611736445377	32539.448348727135	4.6111521758106494e-10
249.23711855927965	0.2964410551216472	32530.616129137492	4.6136611859506983e-10
249.37468734367187	0.2965069303565374	32521.78630697181	4.6161714110687673e-10
249.51225612806405	0.2965628159562921	32512.95888157933	4.618682794501958e-10
249.64982491245624	0.29661069177096183	32504.133852309435	4.621195302903739e-10
249.78739369684845	0.2966462889431209	32495.311218511702	4.623708874364894e-10
249.92496248124064	0.29666414428651444	32486.490979535894	4.626223413020048e-10
250.06253126563283	0.2966592372699103	32477.67313473193	4.628738797131484e-10
250.20010005002504	0.29663928166175446	32468.85768344991	4.631254981870641e-10
250.33766883441723	0.29662632971197217	32460.044625040136	4.6337721005711655e-10
250.47523761880942	0.2966431985783668	32451.233958853085	4.636290446311145e-10
250.61280640320163	0.2967086753948055	32442.425684239395	4.6388104186352096e-10
250.75037518759382	0.29681360376489974	32433.619800549917	4.6413322907784013e-10
250.887943971986	0.29693698865474566	32424.816307135654	4.643856134489303e-10
251.02551275637822	0.29705781817893645	32416.015203347757	4.646381847547776e-10
251.1630815407704	0.29716170940095804	32407.21648853757	4.648909229504368e-10
251.3006503251626	0.29724968694214504	32398.42016205662	4.6514381156696383e-10
251.4382191095548	0.2973249593533312	32389.62622325659	4.653968389275111e-10
251.575787893947	0.2973907355411928	32380.834671489345	4.656499974873579e-10
251.71335667833918	0.29745023092824746	32372.045506106937	4.659032832692159e-10
251.8509254627314	0.29750666664194264	32363.25872646159	4.661566953757001e-10
251.98849424712358	0.2975632640024875	32354.4743319057	4.664102355648721e-10
252.12606303151577	0.2976228970295997	32345.69232179185	4.666639076124359e-10
252.26363181590798	0.29768665254178844	32336.912695472784	4.669177156340561e-10
252.40120060030017	0.2977550440955807	32328.135452301438	4.671716635896102e-10
252.53876938469236	0.29782859436832443	32319.36059163092	4.674257553120203e-10
252.67633816908457	0.2979086715790073	32310.5881128145	4.676799951877243e-10
252.81390695347676	0.29799814948060505	32301.81801520565	4.679343892608685e-10
252.95147573786895	0.298100057145077	32293.050298158	4.681889451259898e-10
253.08904452226116	0.2982167909779419	32284.284961025358	4.684436712166265e-10
253.22661330665335	0.2983428498493862	32275.52200316171	4.6869857049056e-10
253.36418209104554	0.29846736727501655	32266.7614239212	4.689536369752868e-10
253.50175087543775	0.2985793743961787	32258.003222658175	4.692088569246566e-10
253.63931965982994	0.29867255981339147	32249.24739872712	4.694642135541015e-10
253.77688844422212	0.2987585441843525	32240.49395148272	4.697197015442038e-10
253.9144572286143	0.2988532632224777	32231.742880279828	4.699753288407256e-10
254.05202601300653	0.29897225780675907	32222.99418447349	4.702311145047385e-10
254.1895947973987	0.2991135393887936	32214.247863418925	4.704870733957933e-10
254.3271635817909	0.2992509997749236	32205.503916471505	4.70743197799639e-10
254.4647323661831	0.2993567756656047	32196.762342986785	4.70999459186581e-10
254.6023011505753	0.2994071347931843	32188.023142320457	4.712558143544777e-10
254.7398699349675	0.299415073807385	32179.286313828427	4.715122363380465e-10
254.8774387193597	0.29941283386447526	32170.551856866754	4.717687272789037e-10
255.0150075037519	0.2994328110749258	32161.81977079172	4.720253145079776e-10
255.15257628814408	0.29949242911403384	32153.090054959768	4.722820352781523e-10
255.2901450725363	0.2995657890178615	32144.362708727505	4.725389012940787e-10
255.42771385692848	0.29961920164293626	32135.63773145171	4.72795896120547e-10
255.56528264132066	0.29962036548789117	32126.9151224893	4.730529801736583e-10
255.70285142571288	0.29957305964270964	32118.194881197396	4.733101223443408e-10
255.84042021010507	0.2995196214700737	32109.4770069333	4.735673292041023e-10
255.97798899449725	0.2995042721963549	32100.761499054504	4.73824641282817e-10
256.11555777888947	0.2995637107197605	32092.048356918687	4.74082122457829e-10
256.2531265632816	0.29968566323472023	32083.33757988371	4.743398180807542e-10
256.39069534767384	0.29983825369556166	32074.62916730758	4.745977420546243e-10
256.52826413206606	0.29998960328017593	32065.92311854847	4.748558811802067e-10
256.66583291645827	0.3001175753194904	32057.21943296473	4.751142066125894e-10
256.80340170085043	0.30022143972838966	32048.518109914865	4.753726929532801e-10
256.94097048524264	0.30030331249311165	32039.81914875756	4.756313200234622e-10
257.0785392696348	0.30036571415556484	32031.122548851687	4.758900724585279e-10
257.216108054027	0.3004179751523748	32022.42830955628	4.761489444221925e-10
257.35367683841923	0.3004750842454325	32013.736430230565	4.764079427558727e-10
257.49124562281145	0.30055220195794535	32005.04691023394	4.766670853520632e-10
257.6288144072036	0.300659280844997	31996.35974892599	4.769263954963976e-10
257.7663831915958	0.30078104835457814	31987.67494566646	4.771858811493066e-10
257.903951975988	0.3008946051403218	31978.99249981526	4.77445531040881e-10
258.0415207603802	0.3009772314917025	31970.31241073247	4.777053174942567e-10
258.1790895447724	0.30102002856777654	31961.634677778333	4.779652096597382e-10
258.3166583291646	0.3010374102577124	31952.95930031327	4.782251924220988e-10
258.4542271135568	0.3010460343158335	31944.2862776979	4.784852659820706e-10
258.591795897949	0.3010615418675115	31935.615609292996	4.787454429168965e-10
258.72936468234116	0.30108778168215333	31926.947294459518	4.790057371088211e-10
258.86693346673337	0.3011210068641893	31918.281332558607	4.792661575405225e-10
259.0045022511256	0.3011573445397181	31909.61772295156	4.795267088781592e-10
259.1420710355178	0.30119494279334036	31900.95646499987	4.797873936768727e-10
259.27963981990996	0.3012392784421602	31892.29755806517	4.800482184954528e-10
259.4172086043022	0.3012974890468355	31883.641001509295	4.803091946600576e-10
259.55477738869433	0.30137641236368506	31874.986794694265	4.80570337363824e-10
259.69234617308655	0.30147110507060687	31866.334936982235	4.808316557622583e-10
259.82991495747876	0.30156124640528703	31857.68542773556	4.810931415837688e-10
259.967483741871	0.30162548048815085	31849.03826631673	4.813547707343526e-10
260.10505252626314	0.30164676528174866	31840.39345208844	4.816165089344161e-10
260.24262131065535	0.30164394460723476	31831.75098441352	4.818783416988571e-10
260.3801900950475	0.30165365868953237	31823.11086265502	4.821402857478061e-10
260.5177588794397	0.3017126501674565	31814.473086176156	4.824023847477385e-10
260.65532766383194	0.30184069566078225	31805.837654340346	4.826646920426566e-10
260.79289644822416	0.30201125041901833	31797.204566511162	4.829272323713098e-10
260.9304652326163	0.302189936915449	31788.573822052334	4.831899996033805e-10
261.06803401700853	0.302343226709083	31779.945420327753	4.834529617315852e-10
261.2056028014007	0.30245762976360735	31771.319360701473	4.837160804843796e-10
261.3431715857929	0.3025399816195817	31762.69564253771	4.839793284233359e-10
261.4807403701851	0.3025980243413751	31754.07426520088	4.842426881489538e-10
261.61830915457733	0.30264009698272926	31745.455228055573	4.845061513683981e-10
261.7558779389695	0.30267819026635223	31736.83853046654	4.847697205326611e-10
261.8934467233617	0.3027256751605084	31728.22417179871	4.850334084338934e-10
262.03101550775386	0.3027958778638929	31719.612151417212	4.852972367234977e-10
262.1685842921461	0.3028947108842368	31711.002468687333	4.85561228750435e-10
262.3061530765383	0.3030126790758924	31702.395122974533	4.858253970105128e-10
262.4437218609305	0.3031383675720199	31693.79011364443	4.86089743131154e-10
262.58129064532267	0.30326060790201703	31685.18744006283	4.863542595920319e-10
262.7188594297149	0.30337205449402704	31676.587101595687	4.866189340665476e-10
262.85642821410704	0.303468375840317	31667.989097609145	4.868837525086091e-10
262.99399699849926	0.30354532219139574	31659.393427469488	4.871486994605763e-10
263.13156578289147	0.3036002582911668	31650.8000905432	4.874137595428978e-10
263.2691345672837	0.3036379111585192	31642.209086196926	4.876789233324563e-10
263.40670335167584	0.303665105243507	31633.6204137975	4.879441882024385e-10
263.54427213606806	0.3036886652581762	31625.034072711904	4.882095573670218e-10
263.6818409204602	0.3037154230073823	31616.450062307318	4.884750390675186e-10
263.81940970485243	0.3037522216337897	31607.868381951084	4.887406458778194e-10
263.95697848924465	0.30380590529669677	31599.289031010736	4.890063940999364e-10
264.09454727363686	0.30388271474708856	31590.712008853956	4.892723027594845e-10
264.232116058029	0.30398237584215854	31582.137314848613	4.895383879993893e-10
264.36968484242124	0.304100637013553	31573.56494836274	4.898046602924135e-10
264.5072536268134	0.30423318955403783	31564.994908764555	4.900711251894712e-10
264.6448224112056	0.30437341718160194	31556.427195422424	4.903377821576476e-10
264.7823911955978	0.3045068201060384	31547.861807704896	4.906046191080147e-10
264.91995997999004	0.3046172164379915	31539.298744980664	4.908716126753802e-10
265.0575287643822	0.30468887595351957	31530.73800661861	4.911387301734597e-10
265.1950975487744	0.3047218781659463	31522.17959198777	4.914059436054439e-10
265.33266633316657	0.30473588197062407	31513.623500457365	4.916732447265804e-10
265.4702351175588	0.3047517626820956	31505.069731396787	4.919406432360265e-10
265.607803901951	0.3047886498938764	31496.518284175625	4.922081628492981e-10
265.7453726863432	0.304852071122297	31487.969158163636	4.924758283927228e-10
265.8829414707354	0.30494117223891504	31479.42235273074	4.927436605164598e-10
266.0205102551276	0.3050550542189094	31470.87786724702	4.930116762458387e-10
266.15807903951975	0.30518911810014665	31462.335701082753	4.932798865118383e-10
266.29564782391196	0.3053292283941663	31453.795853608357	4.935482893312304e-10
266.4332166083042	0.30545973398775833	31445.258324194438	4.938168704087047e-10
266.5707853926964	0.30556583812272226	31436.72311221175	4.940856055665211e-10
266.70835417708855	0.305651114455328	31428.190217031217	4.943544769384182e-10
266.84592296148077	0.30573682301524197	31419.65963802395	4.946234863240949e-10
266.9834917458729	0.3058449413171668	31411.131374561242	4.948926529859607e-10
267.12106053026514	0.30599221364784385	31402.605426014565	4.951620069598602e-10
267.25862931465736	0.3061652907758619	31394.081791755536	4.95431563271276e-10
267.39619809904957	0.30634008768547627	31385.560471155957	4.957013154046838e-10
267.53376688344173	0.30649258926479783	31377.04146358779	4.959712384180561e-10
267.67133566783394	0.30660931337336483	31368.524768423125	4.962413000566522e-10
267.8089044522261	0.3066974916765593	31360.010385034275	4.965114784945884e-10
267.9464732366183	0.3067667720178078	31351.49831279369	4.967817628012085e-10
268.08404202101053	0.3068263897465401	31342.988551074024	4.970521510592472e-10
268.22161080540275	0.30687966706860964	31334.48109924808	4.973226443146897e-10
268.3591795897949	0.3069255031667129	31325.975956688846	4.975932425873707e-10
268.4967483741871	0.30696269065203596	31317.47312276947	4.978639449296965e-10
268.6343171585793	0.3069925534213253	31308.972596863267	4.981347516058195e-10
268.7718859429715	0.30702728479583813	31300.474378343737	4.984056726948101e-10
268.9094547273637	0.30708199500046657	31291.97846658455	4.986767290573181e-10
269.0470235117559	0.3071714984152998	31283.48486095956	4.989479505717243e-10
269.1845922961481	0.3072938946261701	31274.993560842788	4.992193613496927e-10
269.3221610805403	0.3074219551664634	31266.50456560841	4.994909600797857e-10
269.45972986493246	0.30752633920523753	31258.017874630754	4.997627219277083e-10
269.59729864932467	0.30758194023285607	31249.533487284312	5.000346053028113e-10
269.7348674337169	0.3076062713130968	31241.05140294376	5.003065887053116e-10
269.8724362181091	0.30764149966064985	31232.571620983963	5.005786878152217e-10
270.01000500250126	0.30773008692168674	31224.09414077995	5.008509504558109e-10
270.1475737868935	0.3078960020580566	31215.618961706958	5.011234370609344e-10
270.28514257128563	0.30810367516644843	31207.14608314037	5.013961706640795e-10
270.42271135567785	0.30830557730888414	31198.675504455707	5.016691325258771e-10
270.56028014007006	0.30845535613198605	31190.20722502865	5.019422690492296e-10
270.6978489244623	0.30854355372484094	31181.741244235047	5.022155266463166e-10
270.83541770885444	0.30860407071558693	31173.27756145093	5.024888868568222e-10
270.97298649324665	0.30867328770831887	31164.816176052493	5.027623633399012e-10
271.1105552776388	0.3087815642045314	31156.35708741616	5.03035992411831e-10
271.248124062031	0.3089152759208427	31147.90029491847	5.033097941699563e-10
271.38569284642324	0.30904128500062766	31139.445797936143	5.035837589922125e-10
271.52326163081545	0.30912642212291125	31130.99359584605	5.038578517595464e-10
271.6608304152076	0.30915592437532446	31122.54368802522	5.041320304213514e-10
271.7983991995998	0.3091598391040524	31114.096073850866	5.044062833127757e-10
271.935967983992	0.30917490283499227	31105.650752700378	5.046806302380143e-10
272.0735367683842	0.3092361780439332	31097.207723951346	5.049551166281336e-10
272.2111055527764	0.3093458180619848	31088.76698698152	5.052297831838042e-10
272.34867433716863	0.3094759040268854	31080.32854116882	5.055046421359709e-10
272.4862431215608	0.3095974118624224	31071.8923858913	5.057796804099221e-10
272.623811905953	0.3096860115153343	31063.458520527187	5.060548670539398e-10
272.76138069034516	0.3097427618658207	31055.026944454883	5.063301764185787e-10
272.8989494747374	0.3097772663324279	31046.59765705294	5.066055943390026e-10
273.0365182591296	0.30979911687923584	31038.170657700106	5.068811164815317e-10
273.1740870435218	0.30981603855497597	31029.745945775285	5.071567454198857e-10
273.31165582791397	0.3098322808277068	31021.323520657563	5.074324868224175e-10
273.4492246123062	0.3098517140428151	31012.903381726188	5.077083487030931e-10
273.58679339669834	0.30987831703225327	31004.48552836058	5.079843411770151e-10
273.72436218109056	0.30991750866134127	30996.069959940334	5.082604773355974e-10
273.86193096548277	0.3099757295060824	30987.656675845214	5.085367736568712e-10
273.999499749875	0.3100594418632721	30979.245675455146	5.088132495419933e-10
274.13706853426714	0.3101694170479193	30970.836958150252	5.090899222594125e-10
274.27463731865936	0.3102834127527146	30962.430523310784	5.093667884841785e-10
274.4122061030515	0.3103733701577816	30954.02637031716	5.096438224966546e-10
274.54977488744373	0.3104118018836506	30945.62449854995	5.099209798511928e-10
274.68734367183595	0.31039940373057623	30937.2249073899	5.101982230450278e-10
274.82491245622816	0.3103773666319081	30928.827596217936	5.104755535713848e-10
274.9624812406203	0.31039001721212184	30920.43256441517	5.107530089118364e-10
275.10005002501254	0.3104765117126087	30912.039811362916	5.110306531865481e-10
275.2376188094047	0.31062742295089674	30903.64933644263	5.113085336472615e-10
275.3751875937969	0.3108067043503547	30895.261139035927	5.115866613152011e-10
275.5127563781891	0.310978043222182	30886.875218524576	5.118650159422007e-10
275.65032516258134	0.31111581110804476	30878.49157429051	5.121435592354264e-10
275.7878939469735	0.31122681022345755	30870.110205715828	5.124222639798421e-10
275.9254627313657	0.3113239731201768	30861.731112182784	5.127011174654022e-10
276.06303151575787	0.3114201240719335	30853.354293073837	5.129801193150116e-10
276.2006003001501	0.3115250301721935	30844.979747771584	5.132592772101575e-10
276.3381690845423	0.3116450487643046	30836.60747565882	5.135386029409746e-10
276.4757378689345	0.31178635813618477	30828.237476118502	5.138181116669335e-10
276.6133066533267	0.311952138119401	30819.869748533754	5.140978189734701e-10
276.7508754377189	0.31212501574860974	30811.504292287857	5.143777239789455e-10
276.88844422211105	0.31227899974596407	30803.141106764255	5.146578046535435e-10
277.02601300650326	0.3123881266989955	30794.780191346537	5.149380209010634e-10
277.1635817908955	0.3124404541017336	30786.421545418463	5.15218328653884e-10
277.3011505752877	0.312456295690854	30778.06516836396	5.154987068603345e-10
277.43871935967985	0.31246048469829957	30769.711059567155	5.157791578592172e-10
277.57628814407207	0.31247714169089935	30761.359218412326	5.160597034231615e-10
277.7138569284642	0.3125175384499886	30753.00964428395	5.163403714323852e-10
277.85142571285644	0.3125818034998025	30744.66233656663	5.166211858635461e-10
277.98899449724865	0.31266969597534156	30736.317294645178	5.169021670510401e-10
278.12656328164087	0.3127789860679146	30727.974517904557	5.17183330579483e-10
278.264132066033	0.31289732123116926	30719.63400572989	5.174646796591827e-10
278.40170085042524	0.31300913656299767	30711.29575750646	5.177462042719828e-10
278.5392696348174	0.3130990268761279	30702.959772619717	5.180278832109669e-10
278.6768384192096	0.31316564725251295	30694.626050455256	5.183096972411831e-10
278.81440720360183	0.31323244211795054	30686.294590398866	5.185916491754864e-10
278.95197598799405	0.3133253815038003	30677.965391836515	5.188737627682861e-10
279.0895447723862	0.3134673962070322	30669.638454154356	5.191560771947532e-10
279.2271135567784	0.31364398641115204	30661.313776738676	5.194386140523003e-10
279.3646823411706	0.3138154676942946	30652.99135897593	5.197213591936529e-10
279.5022511255628	0.3139416868630765	30644.671200252724	5.200042675203006e-10
279.639819909955	0.31399738464773014	30636.35329995581	5.202872797198725e-10
279.7773886943472	0.31401402435707537	30628.037657472116	5.205703709656208e-10
279.9149574787394	0.31403657051153294	30619.724272188774	5.208535570212659e-10
280.0525262631316	0.3141092912606627	30611.41314349308	5.211368877978506e-10
280.19009504752376	0.31424623191275836	30603.10427077252	5.214204175460704e-10
280.32766383191597	0.3144202500827429	30594.797653414735	5.217041703187804e-10
280.4652326163082	0.3146012479638431	30586.493290807502	5.219881419044305e-10
280.6028014007004	0.3147608073118292	30578.19118233877	5.222723053103838e-10
280.74037018509256	0.3148852620690066	30569.891327396643	5.225566262249513e-10
280.8779389694848	0.3149685990633923	30561.59372536937	5.22841070388653e-10
281.01550775387693	0.3150048780357962	30553.298375645394	5.231256036465331e-10
281.15307653826915	0.31499576591342937	30545.005277613298	5.234101981913933e-10
281.29064532266136	0.31496470898482076	30536.71443066185	5.23694849576175e-10
281.4282141070535	0.31493902646469507	30528.425834180016	5.239795765150266e-10
281.56578289144574	0.31494516991363675	30520.139487556902	5.242644168209066e-10
281.70335167583795	0.31498743136547835	30511.855390181812	5.24549406373698e-10
281.8409204602301	0.3150466453058656	30503.573541444206	5.248345600477635e-10
281.9784892446223	0.3151025186982793	30495.293940733674	5.251198738206957e-10
282.11605802901454	0.3151386884529192	30487.016587439994	5.254053307518228e-10
282.2536268134067	0.31516408705857546	30478.741480953096	5.256909237474061e-10
282.3911955977989	0.315197667463543	30470.4686206631	5.259766624170801e-10
282.5287643821911	0.3152583496507452	30462.198005960272	5.26262570632526e-10
282.6663331665833	0.3153540729250555	30453.929636235083	5.265486753839263e-10
282.8039019509755	0.3154688925279199	30445.663510878137	5.26834986565896e-10
282.9414707353677	0.3155837252864051	30437.399629280204	5.271214968547865e-10
283.0790395197599	0.3156805918448984	30429.137990832216	5.274081851193945e-10
283.2166083041521	0.3157598166005335	30420.87859492525	5.276950335821171e-10
283.3541770885443	0.31583678825198214	30412.62144095057	5.279820398095136e-10
283.49174587293646	0.3159273437099664	30404.366528299623	5.282692148553268e-10
283.6293146573287	0.31604198862686084	30396.113856364	5.285565768827859e-10
283.7668834417209	0.31616568839316894	30387.86342453548	5.28844128959636e-10
283.90445222611305	0.31627576918676137	30379.615232205975	5.291318549200628e-10
284.04202101050527	0.3163498376738201	30371.36927876756	5.294197223981635e-10
284.1795897948975	0.3163863770225789	30363.125563612462	5.297077025007657e-10
284.31715857928964	0.3164187410311724	30354.884086133112	5.299957982278372e-10
284.45472736368185	0.3164835972376024	30346.6448457221	5.302840425823313e-10
284.59229614807407	0.31661362251824804	30338.407841772216	5.30572490895234e-10
284.7298649324662	0.31679580934014095	30330.173073676397	5.308611796364948e-10
284.86743371685844	0.31698800864714355	30321.94054082771	5.311501049515643e-10
285.00500250125066	0.31714760096629135	30313.710242619407	5.31439228156157e-10
285.1425712856428	0.3172449780909803	30305.482178444854	5.317284916436464e-10
285.28014007003503	0.3172972054400542	30297.256347697607	5.320178604275992e-10
285.41770885442725	0.3173318100214704	30289.03274977139	5.323073275232459e-10
285.5552776388194	0.31737591995884973	30280.81138406012	5.325969095223609e-10
285.6928464232116	0.31744132203761194	30272.592249957866	5.328866303995678e-10
285.83041520760383	0.3175199692015238	30264.375346858866	5.331765039452146e-10
285.967983991996	0.31760249838839233	30256.160674157523	5.33466534158384e-10
286.1055527763882	0.317679873407466	30247.94823124839	5.337567169485716e-10
286.2431215607804	0.3177457448614395	30239.73801752618	5.34047043552603e-10
286.3806903451726	0.31779508245782645	30231.53003238578	5.34337502314199e-10
286.5182591295648	0.3178228745751434	30223.32427522223	5.34628079119974e-10
286.655827913957	0.3178300071111938	30215.12074543074	5.349187626662111e-10
286.79339669834917	0.31783329935353855	30206.919442406685	5.352095573204658e-10
286.9309654827414	0.3178522347735531	30198.720365545625	5.35500483057863e-10
287.0685342671336	0.31790541950828205	30190.523514243272	5.357915724598463e-10
287.20610305152576	0.3179911076788193	30182.32888789554	5.360828519049241e-10
287.343671835918	0.3180871046296252	30174.136485898445	5.363743254106986e-10
287.4812406203102	0.3181703190185555	30165.9463076482	5.366659771473206e-10
287.61880940470235	0.31822083141979784	30157.758352541146	5.369577769829486e-10
287.75637818909456	0.31823790697511595	30149.57261997379	5.372496985919357e-10
287.8939469734868	0.3182279865990857	30141.38910934282	5.375417248880435e-10
288.03151575787894	0.31819755522346793	30133.207820045092	5.378338467058845e-10
288.16908454227115	0.3181578409742941	30125.028751477606	5.381260656073832e-10
288.30665332666337	0.3181298307721552	30116.85190303756	5.384184004845204e-10
288.4442221110555	0.3181357130429569	30108.677274122318	5.387108860508433e-10
288.58179089544774	0.3181958909862236	30100.50486412941	5.390035690553722e-10
288.71935967983995	0.31830346984293795	30092.334672456534	5.392964836624365e-10
288.8569284642321	0.31843023719862007	30084.16669850155	5.395896354122567e-10
288.9944972486243	0.3185474144456187	30076.000941662434	5.398830049180464e-10
289.13206603301654	0.31863290447914955	30067.837401337343	5.401765571113116e-10
289.2696348174087	0.31869474703964634	30059.6760769246	5.404702688189306e-10
289.4072036018009	0.31874947487740807	30051.516967822696	5.407641341506327e-10
289.54477238619313	0.3188135024497482	30043.360073430274	5.410581618719305e-10
289.6823411705853	0.3188956960137288	30035.205393146174	5.413523669224424e-10
289.8199099549775	0.3189929730202484	30027.05292636938	5.416467594753826e-10
289.9574787393697	0.3191011933907494	30018.90267249904	5.419413447459564e-10
290.0950475237619	0.3192159896760752	30010.75463093447	5.422361235255911e-10
290.2326163081541	0.31933057093211864	30002.608801075123	5.425310907925513e-10
290.3701850925463	0.31943668103518497	29994.46518232065	5.428262353329713e-10
290.50775387693847	0.3195260440198056	29986.323774070835	5.431215406338704e-10
290.6453226613307	0.31959377884039925	29978.18457572562	5.43416988517412e-10
290.7828914457229	0.31964647798686197	29970.047586685123	5.437125690384035e-10
290.92046023011505	0.31969315535257703	29961.912806349625	5.440082813121001e-10
