0.008025125647028978	6.8214653322707175	5279.1110000452	8.583734328486571	0.006745913262146939
236.9934967483742	0.2967381595926908	9440.251502419062	5.469316910819103e-09
237.1310655327664	0.29688333721122934	9431.494855095145	5.479487694477568e-09
237.2686343171586	0.2970489434969984	9422.74633035397	5.489679185782916e-09
237.4062031015508	0.2972092505329393	9414.005920661028	5.499890732899958e-09
237.543771885943	0.2973388174972197	9405.2736184887	5.51012114400602e-09
237.68134067033517	0.29743151749481966	9396.549416316315	5.5203694103142195e-09
237.8189094547274	0.2975123992975249	9387.833306630284	5.5306355647276105e-09
237.95647823911958	0.29760934369271747	9379.125281924104	5.540920458269403e-09
238.09404702351176	0.29774718494567276	9370.425334698333	5.551225430843084e-09
238.23161580790398	0.2979174368760503	9361.733457460445	5.561551187861756e-09
238.36918459229616	0.29809107111262634	9353.04964272476	5.571897382257834e-09
238.50675337668835	0.2982387583330652	9344.373883012413	5.582262915628502e-09
238.64432216108057	0.29834059874215124	9335.706170851397	5.592646437532448e-09
238.78189094547275	0.29840925779892347	9327.046498776692	5.603047381772965e-09
238.91945972986494	0.2984644259501939	9318.394859330276	5.6134659420130625e-09
239.05702851425715	0.2985255053310028	9309.751245061125	5.6239028391309684e-09
239.19459729864934	0.298601596283091	9301.115648525169	5.634358860588428e-09
239.33216608304153	0.2986889186731131	9292.48806228522	5.6448344585559886e-09
239.46973486743374	0.2987828802379191	9283.868478910978	5.655329825277489e-09
239.60730365182593	0.2988788847157927	9275.256890979017	5.665844969896896e-09
239.74487243621812	0.2989723043188347	9266.653291072767	5.676379771537193e-09
239.88244122061033	0.2990584963177226	9258.057671782532	5.6869340170312645e-09
240.02001000500252	0.2991328278963506	9249.470025705461	5.697507428116685e-09
240.1575787893947	0.2991955113916076	9240.89034544557	5.7080998257320306e-09
240.29514757378692	0.2992593783922412	9232.318623613799	5.718711480062037e-09
240.4327163581791	0.29933928887549716	9223.754852828002	5.729343039367645e-09
240.5702851425713	0.2994490713310281	9215.199025712927	5.7399953881514465e-09
240.7078539269635	0.29958000251507105	9206.651134900136	5.750668896855071e-09
240.8454227113557	0.29970144021419937	9198.1111730279	5.761362910780824e-09
240.98299149574788	0.29978183731227626	9189.57913274118	5.772076025120948e-09
241.1205602801401	0.29979803596740745	9181.055006691671	5.782806559472683e-09
241.25812906453228	0.299775663422253	9172.538787537982	5.793554119375739e-09
241.39569784892447	0.2997579353986551	9164.030467945711	5.80431975049236e-09
241.53326663331669	0.299787918232131	9155.530040587448	5.815105510663303e-09
241.67083541770887	0.2998859488027772	9147.037498142676	5.825913480262183e-09
241.80840420210106	0.30002721519484615	9138.552833297548	5.836744376346266e-09
241.94597298649327	0.30018157514305044	9130.076038744875	5.847597792904255e-09
242.08354177088546	0.30032041833359957	9121.607107184147	5.858472579664924e-09
242.22111055527765	0.3004374095287424	9113.146031321574	5.869367746170344e-09
242.35867933966986	0.30054303566519364	9104.692803870184	5.8802829310740625e-09
242.49624812406205	0.30064819802921516	9096.24741754982	5.8912182277541145e-09
242.63381690845424	0.30076235323464606	9087.809865087102	5.902174004853477e-09
242.77138569284645	0.3008886863018849	9079.380139215424	5.913150631115647e-09
242.90895447723864	0.3010286807947444	9070.958232674924	5.9241484230973535e-09
243.04652326163082	0.3011837235691237	9062.544138212475	5.935167657982743e-09
243.18409204602304	0.3013495983674242	9054.13784858167	5.946208411576534e-09
243.32166083041523	0.30151351577694935	9045.739356542761	5.957270351772118e-09
243.4592296148074	0.301661961808378	9037.348654862662	5.9683528371017264e-09
243.59679839919963	0.3017837168016202	9028.965736314944	5.9794550797022215e-09
243.73436718359181	0.3018909480698288	9020.590593679939	5.9905769176060435e-09
243.871935967984	0.30200948521014315	9012.223219744781	6.001719054773053e-09
244.00950475237622	0.3021653253106651	9003.863607303409	6.01288280911654e-09
244.1470735367684	0.30236988902553324	8995.511749156505	6.024069474219141e-09
244.2846423211606	0.30258715928814633	8987.167638111267	6.0352788398305434e-09
244.4222111055528	0.3027714852163096	8978.831266981359	6.0465093383357254e-09
244.559779889945	0.3028783693874956	8970.502628586932	6.057758485594761e-09
244.69734867433718	0.3029001997400624	8962.181715754745	6.069024312563639e-09
244.8349174587294	0.3028731266960539	8953.868521318378	6.080306586395207e-09
244.97248624312158	0.3028358421761298	8945.563038118222	6.0916063707967635e-09
245.11005502751377	0.3028229279376454	8937.265259001464	6.102925511373654e-09
245.24762381190598	0.3028385890622837	8928.975176821945	6.114265444208966e-09
245.38519259629817	0.3028734157157814	8920.6927844401	6.1256268886644136e-09
245.52276138069035	0.30291793412550344	8912.418074722938	6.137010060142386e-09
245.66033016508257	0.3029627682716961	8904.151040544046	6.148414823614744e-09
245.79789894947476	0.3029987825866964	8895.891674783581	6.159840805355205e-09
245.93546773386694	0.30301687781003056	8887.639970328264	6.17128746443044e-09
246.07303651825916	0.3030086215527357	8879.395920071378	6.182754162679274e-09
246.21060530265135	0.3029789032557674	8871.159516912812	6.194240619508942e-09
246.34817408704353	0.3029449019109416	8862.930753759123	6.20574719961166e-09
246.48574287143575	0.3029242565046684	8854.709623523524	6.2172747364979965e-09
246.62331165582793	0.3029308927944616	8846.496119125875	6.228824275142747e-09
246.76088044022012	0.30295842823719094	8838.290233492562	6.240396354862196e-09
246.89844922461234	0.3029935725467051	8830.091959556485	6.2519909370814596e-09
247.03601800900452	0.30302310127907905	8821.901290257036	6.263607579289389e-09
247.1735867933967	0.30304151657088746	8813.718218540122	6.2752458054499925e-09
247.31115557778892	0.30305784853485074	8805.542737358246	6.28690558793218e-09
247.4487243621811	0.30308273159890775	8797.374839670492	6.298587266171681e-09
247.5862931465733	0.3031265261510494	8789.21451844253	6.310291429016667e-09
247.7238619309655	0.30319590435872157	8781.061766646575	6.322018720760043e-09
247.8614307153577	0.30329489627702866	8772.916577261385	6.333769738972477e-09
247.99899949974989	0.3034274744676508	8764.778943272253	6.3455450472076475e-09
248.1365682841421	0.3035920971334803	8756.648857670969	6.357345004217395e-09
248.2741370685343	0.30376467848554695	8748.526313455717	6.369169082962719e-09
248.41170585292647	0.30391537242653005	8740.411303631035	6.381015944982465e-09
248.5492746373187	0.3040147203705354	8732.303821207812	6.392883694709021e-09
248.68684342171088	0.30405284127264126	8724.203859203373	6.4047706908197906e-09
248.82441220610306	0.3040482568363111	8716.111410641613	6.416676407129315e-09
248.96198099049528	0.3040217182901863	8708.026468552978	6.428601171080379e-09
249.09954977488746	0.30399214088687354	8699.949025974478	6.4405458477554714e-09
249.23711855927965	0.3039609728668116	8691.879075949588	6.452511099628746e-09
249.37468734367187	0.3039199969201911	8683.816611528191	6.464497126132634e-09
249.51225612806405	0.3038608976855345	8675.76162576659	6.476503798843398e-09
249.64982491245624	0.3037830491272836	8667.714111727513	6.48853101614892e-09
249.78739369684845	0.30370941582358335	8659.674062480233	6.500579486322483e-09
249.92496248124064	0.30366747127704474	8651.641471100595	6.512650639792671e-09
250.06253126563283	0.30368383881693634	8643.616330670975	6.524746389155464e-09
250.20010005002504	0.3037606839858048	8635.598634280192	6.5368681640469225e-09
250.33766883441723	0.3038726335112815	8627.588375023353	6.549016125909075e-09
250.47523761880942	0.30399284502146157	8619.585546001843	6.561189496129997e-09
250.61280640320163	0.3040978751843907	8611.590140323331	6.573386950626438e-09
250.75037518759382	0.30418784905808083	8603.602151101886	6.585607581469318e-09
250.887943971986	0.30427287675336506	8595.621571458005	6.597851110660384e-09
251.02551275637822	0.3043630930629233	8587.648394518621	6.610117701967124e-09
251.1630815407704	0.30446573411003036	8579.682613417079	6.622407729958092e-09
251.3006503251626	0.3045812986879183	8571.72422129309	6.634721487135e-09
251.4382191095548	0.3047093306134385	8563.77321129273	6.647059176167953e-09
251.575787893947	0.30484924708399425	8555.829576568427	6.659420932657289e-09
251.71335667833918	0.3049981467671579	8547.89331027895	6.67180676576635e-09
251.8509254627314	0.3051510983471691	8539.964405589395	6.684216526359864e-09
251.98849424712358	0.3053031019178591	8532.04285567117	6.696649951978769e-09
252.12606303151577	0.3054498664236751	8524.128653701993	6.709106725007203e-09
252.26363181590798	0.30559074853980145	8516.221792865907	6.7215866147030646e-09
252.40120060030017	0.30572627498615124	8508.322266353289	6.734089491185793e-09
252.53876938469236	0.3058569136924024	8500.430067360823	6.74661529286837e-09
252.67633816908457	0.3059777872532142	8492.545189091488	6.75916382070593e-09
252.81390695347676	0.3060745005964902	8484.6676247545	6.771734449276943e-09
252.95147573786895	0.30613167675644404	8476.797367565288	6.7843262200505705e-09
253.08904452226116	0.30613656425542024	8468.93441074551	6.796938031011032e-09
253.22661330665335	0.3061091854187342	8461.078747523217	6.809569818683644e-09
253.36418209104554	0.3060918281351324	8453.23037113295	6.822223022229554e-09
253.50175087543775	0.306127205141344	8445.389274815729	6.834900150043861e-09
253.63931965982994	0.30624240760590793	8437.55545181899	6.8476039166739675e-09
253.77688844422212	0.3064043808445301	8429.728895396263	6.8603350751974286e-09
253.9144572286143	0.3065655970590064	8421.909598807111	6.873092499094042e-09
254.05202601300653	0.3066792376938966	8414.097555317107	6.885873771678504e-09
254.1895947973987	0.30672997237914257	8406.29275819799	6.898676680820447e-09
254.3271635817909	0.30674579696658993	8398.495200727888	6.911500681775633e-09
254.4647323661831	0.30675786001229244	8390.704876191314	6.924346504761827e-09
254.6023011505753	0.30679444611558293	8382.921777879146	6.937215670945929e-09
254.7398699349675	0.3068583764970233	8375.145899088517	6.950109354529795e-09
254.8774387193597	0.306939130569291	8367.377233122712	6.963028015507754e-09
255.0150075037519	0.307026073734812	8359.615773291178	6.975971611369951e-09
255.15257628814408	0.30711205930400465	8351.861512909534	6.988939872584631e-09
255.2901450725363	0.3072000328253161	8344.114445299618	7.001932730597373e-09
255.42771385692848	0.307294754610733	8336.374563789479	7.014950321910619e-09
255.56528264132066	0.3074006913610466	8328.64186171339	7.027992915867908e-09
255.70285142571288	0.30751467548463807	8320.916332411769	7.041060601288914e-09
255.84042021010507	0.30762538084487734	8313.197969231176	7.054153048219586e-09
255.97798899449725	0.30772108269841164	8305.486765524274	7.0672696195848464e-09
256.11555777888947	0.3077929163672383	8297.782714649848	7.080409565939705e-09
256.2531265632816	0.307850637091298	8290.08580997289	7.093572729364385e-09
256.39069534767384	0.3079114530807386	8282.396044864636	7.106759633449636e-09
256.52826413206606	0.30799253995922704	8274.713412702555	7.119971277062377e-09
256.66583291645827	0.30810070886897706	8267.037906870311	7.1332086169554e-09
256.80340170085043	0.3082199969163621	8259.36952075761	7.146471755780357e-09
256.94097048524264	0.30833141332945707	8251.708247760183	7.159760090443374e-09
257.0785392696348	0.30841703876808635	8244.054081279819	7.173072563723419e-09
257.216108054027	0.3084769893268356	8236.407014724407	7.186408457096311e-09
257.35367683841923	0.30852636669998734	8228.767041508034	7.19976783368196e-09
257.49124562281145	0.3085807274772568	8221.134155050984	7.213151318314148e-09
257.6288144072036	0.3086525828836798	8213.50834877971	7.226559817161686e-09
257.7663831915958	0.3087396937371537	8205.889616126728	7.239993893326926e-09
257.903951975988	0.30883536107978526	8198.277950530646	7.253453707776612e-09
258.0415207603802	0.3089329063388854	8190.673345436104	7.266939142029136e-09
258.1790895447724	0.3090272780832614	8183.075794293792	7.280449942487352e-09
258.3166583291646	0.3091161695071823	8175.485290560475	7.29398586218034e-09
258.4542271135568	0.30919753797686983	8167.901827698981	7.307546668082926e-09
258.591795897949	0.3092694382432125	8160.325399178173	7.32113214006314e-09
258.72936468234116	0.3093310546675157	8152.7559984729805	7.334742108394676e-09
258.86693346673337	0.30938229921312727	8145.193619064372	7.348376465096909e-09
259.0045022511256	0.30942309600901213	8137.638254439378	7.362035145370044e-09
259.1420710355178	0.3094562523880485	8130.0898980910815	7.375718221628125e-09
259.27963981990996	0.30949503123191474	8122.548543518672	7.389426251919285e-09
259.4172086043022	0.30955506472492855	8115.014184227444	7.40316022227529e-09
259.55477738869433	0.30965158282273864	8107.486813728814	7.416921403661076e-09
259.69234617308655	0.3097840095473244	8099.966425540208	7.430710675059263e-09
259.82991495747876	0.30993113797404853	8092.453013184944	7.444527869012573e-09
259.967483741871	0.3100703724263974	8084.946570192242	7.45837203680613e-09
260.10505252626314	0.3101817816378397	8077.44709009721	7.47224178498955e-09
260.24262131065535	0.31026759895453243	8069.954566440954	7.48613624405647e-09
260.3801900950475	0.3103410495286562	8062.468992770657	7.500055322529004e-09
260.5177588794397	0.31041543010976524	8054.990362639551	7.51399947274129e-09
260.65532766383194	0.3104991070677212	8047.518669606897	7.527969339454343e-09
260.79289644822416	0.3105869856332241	8040.0539072379015	7.541965191949259e-09
260.9304652326163	0.3106716948070148	8032.596069103703	7.555986952210422e-09
261.06803401700853	0.3107462044366389	8025.145148781356	7.570034313387962e-09
261.2056028014007	0.31081152834684733	8017.7011398538925	7.584107115252709e-09
261.3431715857929	0.3108768396185626	8010.26403591033	7.598205610491428e-09
261.4807403701851	0.3109516752367694	8002.833830545702	7.61233035331322e-09
261.61830915457733	0.3110434111462602	7995.410517361015	7.626482025855833e-09
261.7558779389695	0.3111462046253476	7987.994089963186	7.640660893637396e-09
261.8934467233617	0.3112492166052412	7980.584541964994	7.654866741005413e-09
262.03101550775386	0.3113416491882817	7973.181866985086	7.669099018959922e-09
262.1685842921461	0.31142061126708037	7965.786058648014	7.683357250266725e-09
262.3061530765383	0.3114996441812446	7958.397110584319	7.697641640324084e-09
262.4437218609305	0.3115943366760418	7951.015016430535	7.711952948348761e-09
262.58129064532267	0.3117188268382028	7943.639769829191	7.726292263482983e-09
262.7188594297149	0.31186474542741044	7936.271364428645	7.74066003388092e-09
262.85642821410704	0.31200597789239476	7928.909793883019	7.7550555746759e-09
262.99399699849926	0.3121159283300099	7921.555051852159	7.769477394554802e-09
263.13156578289147	0.31217712522749114	7914.2071320016985	7.783923794964312e-09
263.2691345672837	0.3122137053383435	7906.866028003285	7.798394550916378e-09
263.40670335167584	0.31226165915347803	7899.531733534631	7.81289092243064e-09
263.54427213606806	0.3123565689265461	7892.204242279522	7.82741518721717e-09
263.6818409204602	0.3125073056719699	7884.883547927664	7.841969288200059e-09
263.81940970485243	0.3126800426618676	7877.569644174397	7.856553264991012e-09
263.95697848924465	0.3128371245647521	7870.262524720727	7.87116568571615e-09
264.09454727363686	0.31294410367619674	7862.962183273291	7.88580422200114e-09
264.232116058029	0.31300116447889487	7855.668613544562	7.900467282887314e-09
264.36968484242124	0.3130296348463914	7848.381809252967	7.915154619020841e-09
264.5072536268134	0.31305114430611103	7841.101764122881	7.929866922846874e-09
264.6448224112056	0.3130829817648851	7833.828471884603	7.944605369928518e-09
264.7823911955978	0.3131276070031577	7826.561926274264	7.959370886210343e-09
264.91995997999004	0.31318431572007094	7819.302121033801	7.974164100631647e-09
265.0575287643822	0.31325232459073327	7812.049049910958	7.988985433957913e-09
265.1950975487744	0.31332808419579483	7804.8027066592385	8.0038350530756e-09
265.33266633316657	0.313404619478957	7797.563085037923	8.018712812362692e-09
265.4702351175588	0.3134747425574631	7790.330178812024	8.033618340548569e-09
265.607803901951	0.31353233977139866	7783.103981752307	8.048551152060538e-09
265.7453726863432	0.31357966744767996	7775.884487635332	8.063511016287888e-09
265.8829414707354	0.3136229088342359	7768.671690243466	8.078498036495362e-09
266.0205102551276	0.31366826487613253	7761.465583364875	8.09351254838867e-09
266.15807903951975	0.31371970681721967	7754.266160793512	8.108554959757784e-09
266.29564782391196	0.31377545888388453	7747.073416329084	8.123625497420075e-09
266.4332166083042	0.31383283193829703	7739.887343777016	8.138724226134527e-09
266.5707853926964	0.3138894897541346	7732.707936948489	8.153851112580936e-09
266.70835417708855	0.3139506844384835	7725.535189660449	8.169006362711192e-09
266.84592296148077	0.31402897387252354	7718.369095735629	8.184190645167245e-09
266.9834917458729	0.3141372123115679	7711.209649002609	8.199404962501381e-09
267.12106053026514	0.3142837116732449	7704.056843295712	8.21465036517072e-09
267.25862931465736	0.3144506633005398	7696.910672454885	8.229926873211651e-09
267.39619809904957	0.3146109400893687	7689.771130325635	8.245233412279879e-09
267.53376688344173	0.31473750561339886	7682.63821075901	8.260568152659633e-09
267.67133566783394	0.31481626533258206	7675.511907611673	8.27592926895512e-09
267.8089044522261	0.3148585758078817	7668.392214746059	8.291315978703598e-09
267.9464732366183	0.31487876236379647	7661.279126030367	8.306728341506905e-09
268.08404202101053	0.31489110056525604	7654.172635338587	8.322166997751513e-09
268.22161080540275	0.3149091526686798	7647.0727365504645	8.337632961827686e-09
268.3591795897949	0.3149459473767149	7639.979423551504	8.3531274872645e-09
268.4967483741871	0.3150145005361795	7632.892690232954	8.36865199523971e-09
268.6343171585793	0.315122208407524	7625.812530491789	8.384207792938004e-09
268.7718859429715	0.3152523365601535	7618.7389382305355	8.399795110013394e-09
268.9094547273637	0.31538167488480634	7611.671907357237	8.415413161220928e-09
269.0470235117559	0.3154872458035327	7604.611431785447	8.431060467319236e-09
269.1845922961481	0.3155592123233265	7597.5575054343135	8.446735613763861e-09
269.3221610805403	0.31560764947758896	7590.510122228662	8.462438058657825e-09
269.45972986493246	0.31564429296646046	7583.469276099048	8.478167932107168e-09
269.59729864932467	0.3156805497199239	7576.434960981717	8.493925815577168e-09
269.7348674337169	0.3157245175086281	7569.407170818585	8.509712465284838e-09
269.8724362181091	0.31578237985333446	7562.385899557235	8.525528679461185e-09
270.01000500250126	0.31586029594236026	7555.371141150903	8.541375285824001e-09
270.1475737868935	0.3159611443602292	7548.362889558445	8.557252995686648e-09
270.28514257128563	0.3160772414916498	7541.361138744281	8.573161995343802e-09
270.42271135567785	0.31619878218754954	7534.365882678362	8.589102018416666e-09
270.56028014007006	0.31631605005653485	7527.377115336181	8.60507248874498e-09
270.6978489244623	0.3164221119028142	7520.394830698772	8.621072733007813e-09
270.83541770885444	0.31651330535642047	7513.4190227527215	8.637102148432595e-09
270.97298649324665	0.31658615512863014	7506.449685490181	8.65316018794555e-09
271.1105552776388	0.3166386752677752	7499.486812908859	8.66924640528643e-09
271.248124062031	0.31667975933795284	7492.53039901209	8.68536088650056e-09
271.38569284642324	0.3167231276417572	7485.580437808853	8.701504291611407e-09
271.52326163081545	0.31678250577454514	7478.636923313769	8.717677678845073e-09
271.6608304152076	0.3168662534330669	7471.699849547075	8.73388215383762e-09
271.7983991995998	0.3169696670756624	7464.769210534509	8.750118296522952e-09
271.935967983992	0.3170860931083354	7457.845000307331	8.766386240517291e-09
272.0735367683842	0.3172088254116806	7450.927212902279	8.782685808841579e-09
272.2111055527764	0.317330125300843	7444.015842361574	8.799016565129591e-09
272.34867433716863	0.3174413105384031	7437.110882732918	8.815377852512547e-09
272.4862431215608	0.3175336642094754	7430.212328069475	8.831768859389981e-09
272.623811905953	0.3176019502413791	7423.320172429879	8.84818881659647e-09
272.76138069034516	0.3176597596681713	7416.434409878382	8.864637798605662e-09
272.8989494747374	0.31772701970718076	7409.5550344848525	8.881116737324136e-09
273.0365182591296	0.317823492730576	7402.682040324791	8.89762715106759e-09
273.1740870435218	0.317951243794697	7395.815421479217	8.914170194969467e-09
273.31165582791397	0.3180793913903533	7388.955172034442	8.930745338722674e-09
273.4492246123062	0.3181734601369656	7382.101286082022	8.947350731270819e-09
273.58679339669834	0.31820243586675406	7375.253757718811	8.963983758695659e-09
273.72436218109056	0.31818124799851527	7368.41258104722	8.980643287289117e-09
273.86193096548277	0.31815742314937173	7361.577750175441	8.997330631751815e-09
273.999499749875	0.31817918092807795	7354.749259217453	9.014048830389543e-09
274.13706853426714	0.3182784736439569	7347.927102292906	9.030801402062693e-09
274.27463731865936	0.3184214706712771	7341.111273526681	9.047589302340869e-09
274.4122061030515	0.3185577152633434	7334.301767048777	9.064410984211408e-09
274.54977488744373	0.31863753568727254	7327.498576994313	9.081263206633304e-09
274.68734367183595	0.3186499767528722	7320.701697503778	9.098143269800413e-09
274.82491245622816	0.3186397133147004	7313.911122723386	9.115051309598634e-09
274.9624812406203	0.31865572787182256	7307.126846805106	9.131989609597648e-09
275.10005002501254	0.31874135014112387	7300.348863906605	9.148961688544178e-09
275.2376188094047	0.31888679356005767	7293.577168190935	9.165969554940267e-09
275.3751875937969	0.3190531685703215	7286.811753826283	9.183012878083538e-09
275.5127563781891	0.319201294908207	7280.052614985997	9.200089700615834e-09
275.65032516258134	0.31930405726266287	7273.299745848643	9.21719748196967e-09
275.7878939469735	0.3193709620096988	7266.553140598253	9.234334918288708e-09
275.9254627313657	0.31941843808439474	7259.812793424354	9.251501866268065e-09
276.06303151575787	0.31946251862797265	7253.078698521981	9.26869896393373e-09
276.2006003001501	0.3195080617239803	7246.350850091572	9.28592688529628e-09
276.3381690845423	0.3195474616327972	7239.629242338911	9.303185767861904e-09
276.4757378689345	0.3195724581049026	7232.913869475084	9.320475349908274e-09
276.6133066533267	0.31957633381658607	7226.204725716518	9.337795163671313e-09
276.7508754377189	0.3195629473662485	7219.501805285011	9.355145077853108e-09
276.88844422211105	0.31954059210645913	7212.805102407798	9.372525394140836e-09
277.02601300650326	0.3195175802042163	7206.114611317504	9.38993671419912e-09
277.1635817908955	0.3195031208241137	7199.430326252182	9.407379888866023e-09
277.3011505752877	0.3195084867471084	7192.752241455296	9.424856037166579e-09
277.43871935967985	0.3195452398921239	7186.080351175745	9.442366478847847e-09
277.57628814407207	0.3196241013757014	7179.4146496678195	9.45991263606964e-09
277.7138569284642	0.31974063331579494	7172.755131191127	9.477495307212777e-09
277.85142571285644	0.31987725101436537	7166.101790010471	9.495114256312132e-09
277.98899449724865	0.32001593396791195	7159.4546203958525	9.512768513801007e-09
278.12656328164087	0.3201406646566228	7152.813616622477	9.530456695778727e-09
278.264132066033	0.3202456197549804	7146.178772970825	9.54817760222889e-09
278.40170085042524	0.3203282109693133	7139.550083726656	9.565930307621454e-09
278.5392696348174	0.3203859198226191	7132.9275431810165	9.583714076972463e-09
278.6768384192096	0.3204222091341559	7126.311145630268	9.60152858257907e-09
278.81440720360183	0.3204510872118387	7119.70088537616	9.619374266564418e-09
278.95197598799405	0.3204876367665589	7113.096756725843	9.637252151833109e-09
279.0895447723862	0.3205453487965736	7106.498753991829	9.655163588922141e-09
279.2271135567784	0.32061811108014354	7099.906871491866	9.673109240400242e-09
279.3646823411706	0.3206866216742313	7093.321103548848	9.691088678903264e-09
279.5022511255628	0.3207313331335903	7086.741444490785	9.709100714347342e-09
279.639819909955	0.3207413491113067	7080.167888650874	9.727144035422196e-09
279.7773886943472	0.3207387204285652	7073.600430367731	9.74521879427707e-09
279.9149574787394	0.3207533400515878	7067.039063985426	9.763326520435002e-09
280.0525262631316	0.32081458897967324	7060.483783853485	9.781469671015346e-09
280.19009504752376	0.320929628593366	7053.93458432674	9.799650295688436e-09
280.32766383191597	0.32107533937288	7047.391459765083	9.817868732279054e-09
280.4652326163082	0.321226428993339	7040.854404533459	9.836124037503812e-09
280.6028014007004	0.3213592393265649	7034.323413001886	9.854414463079541e-09
280.74037018509256	0.32146446596679545	7027.798479545522	9.872738387544282e-09
280.8779389694848	0.321540250685615	7021.279598544732	9.891094628834541e-09
281.01550775387693	0.3215848007039356	7014.766764385084	9.909482307886741e-09
281.15307653826915	0.321598462819322	7008.259971457349	9.927900854121615e-09
281.29064532266136	0.32158770943353987	7001.75921415755	9.946350200516537e-09
281.4282141070535	0.32156010223709214	6995.26448688696	9.9648306779213e-09
281.56578289144574	0.3215233334922135	6988.7757840521	9.98334289754619e-09
281.70335167583795	0.3214884302090109	6982.293100064765	1.000188782527617e-08
281.8409204602301	0.32146994948240626	6975.816429342033	1.002046684366783e-08
281.9784892446223	0.3214826180861317	6969.34576630627	1.0039081633670054e-08
282.11605802901454	0.32153785690993947	6962.881105385103	1.0057733925327294e-08
282.2536268134067	0.32162580812047786	6956.422441011263	1.007642445389957e-08
282.3911955977989	0.3217281846412216	6949.969767622496	1.009515286159933e-08
282.5287643821911	0.32182668151846405	6943.523079661594	1.0113918036959326e-08
282.6663331665833	0.32190359439833766	6937.0823715763645	1.013271837757853e-08
282.8039019509755	0.32194252529117245	6930.647637819631	1.0151552004479047e-08
282.9414707353677	0.3219272478662032	6924.218872849264	1.0170416853038971e-08
283.0790395197599	0.3218436816641341	6917.796071128158	1.0189310830529808e-08
283.2166083041521	0.3217133295600481	6911.37922712449	1.0208233563504323e-08
283.3541770885443	0.3215869801217615	6904.968335311959	1.0227187299203969e-08
283.49174587293646	0.3215162932618629	6898.5633901697665	1.0246176139129141e-08
283.6293146573287	0.3215391893773248	6892.164386182521	1.0265204795604047e-08
283.7668834417209	0.3216277674766347	6885.771317839747	1.0284275155913793e-08
283.90445222611305	0.3217344390809347	6879.38417963573	1.0303386188917703e-08
284.04202101050527	0.3218119527624638	6873.0029660694945	1.0322534869319737e-08
284.1795897948975	0.3218382847565048	6866.627671645014	1.0341718048944894e-08
284.31715857928964	0.32183354979927437	6860.25829087151	1.0360934587307347e-08
284.45472736368185	0.3218218670292875	6853.894818263477	1.0380184921725171e-08
284.59229614807407	0.3218261052008503	6847.537248340654	1.0399470513169472e-08
284.7298649324662	0.32185481888445333	6841.185575627955	1.0418792813322797e-08
284.86743371685844	0.3219074318086801	6834.83979465535	1.0438152812478247e-08
285.00500250125066	0.3219832200070651	6828.499899957882	1.045755117790107e-08
285.1425712856428	0.32207858118641886	6822.165886075645	1.047698821076313e-08
285.28014007003503	0.32217958800603747	6815.837747553687	1.0496463440286712e-08
285.41770885442725	0.32226999883307283	6809.515478941995	1.0515975747328133e-08
285.5552776388194	0.32233393719692904	6803.199074795484	1.0535523583751062e-08
285.6928464232116	0.32236957099296754	6796.888529674108	1.0555105815044068e-08
285.83041520760383	0.3223932251851752	6790.58383814299	1.0574722509525072e-08
285.967983991996	0.322422429487024	6784.284994772432	1.0594374623209261e-08
286.1055527763882	0.32247321360567205	6777.991994137889	1.0614063647690563e-08
286.2431215607804	0.32254927760847657	6771.7048308198855	1.0633790816858802e-08
286.3806903451726	0.32264826821794257	6765.42349940396	1.0653556880477598e-08
286.5182591295648	0.3227677848975935	6759.147994480638	1.0673362254280758e-08
286.655827913957	0.3229020920109934	6752.878310645437	1.0693206954094962e-08
286.79339669834917	0.3230364434471418	6746.614442498769	1.0713090258805828e-08
286.9309654827414	0.32315458647523804	6740.356384645924	1.0733010863025423e-08
287.0685342671336	0.3232409314261818	6734.104131697075	1.0752967092648563e-08
287.20610305152576	0.32329527004457903	6727.857678267396	1.077295781008908e-08
287.343671835918	0.3233328486174245	6721.617018977167	1.0792983040894278e-08
287.4812406203102	0.323369591119253	6715.382148451785	1.081304364357895e-08
287.61880940470235	0.3234185409046996	6709.153061321741	1.083314090079597e-08
287.75637818909456	0.32347531859672596	6702.929752222459	1.0853275485401724e-08
287.8939469734868	0.3235290280404864	6696.7122157942695	1.0873447314465891e-08
288.03151575787894	0.32356882913506696	6690.500446682384	1.0893655788975103e-08
288.16908454227115	0.32359401967687473	6684.294439536964	1.0913900482648167e-08
288.30665332666337	0.32362475548574565	6678.094189013312	1.0934182175487575e-08
288.4442221110555	0.32368376042676444	6671.8996897718525	1.0954502611276599e-08
288.58179089544774	0.3237919639365723	6665.71093647814	1.0974864104513842e-08
288.71935967983995	0.3239428567842154	6659.527923802623	1.0995267925455272e-08
288.8569284642321	0.32410850220007476	6653.350646420483	1.1015713503654165e-08
288.9944972486243	0.324260394302881	6647.1790990115915	1.1036198975593264e-08
289.13206603301654	0.32437642868480565	6641.013276260599	1.105672192635468e-08
289.2696348174087	0.3244633747135879	6634.853172857132	1.107728108256698e-08
289.4072036018009	0.32453613881507576	6628.698783495855	1.1097876380558038e-08
289.54477238619313	0.32460949700622865	6622.550102876478	1.1118508578293706e-08
289.6823411705853	0.3246899084289167	6616.407125703685	1.1139178557326618e-08
289.8199099549775	0.32477066660605286	6610.269846687003	1.1159886586797922e-08
289.9574787393697	0.3248438998370405	6604.138260540816	1.1180632454694727e-08
