0.006691547072825252	1.999389215154499	6258.751789452509	3.7496145058017993	0.0057645284803553
238.09404702351176	0.2956301027547186	14736.72019817924	2.2330209805600675e-09
238.23161580790398	0.2956710325783558	14725.038468293224	2.2365719019618814e-09
238.36918459229616	0.29570128613055024	14713.365998519743	2.240127874144005e-09
238.50675337668835	0.29573628172365674	14701.702781518217	2.243689042198101e-09
238.64432216108057	0.2957891093821613	14690.0488099539	2.2472556794449917e-09
238.78189094547275	0.29586481829398775	14678.404076497889	2.2508280793105908e-09
238.91945972986494	0.29596672307504973	14666.768573827076	2.2544065331619503e-09
239.05702851425715	0.2960979951147249	14655.142294624173	2.2579913291234064e-09
239.19459729864934	0.29625668811274847	14643.525231577698	2.261582694712631e-09
239.33216608304153	0.29643445705049404	14631.917377381938	2.265180732750871e-09
239.46973486743374	0.29662255346226857	14620.318724736962	2.2687854340197165e-09
239.60730365182593	0.2968106978246335	14608.7292663486	2.2723966753568725e-09
239.74487243621812	0.29697653918694694	14597.14899492842	2.2760140981714854e-09
239.88244122061033	0.29709200550302023	14585.577903193718	2.27963707593953e-09
240.02001000500252	0.2971290337191331	14574.015983867504	2.2832647513129467e-09
240.1575787893947	0.29708055658481164	14562.463229678544	2.286896307166047e-09
240.29514757378692	0.2969941906396369	14550.919633361456	2.2905315848495783e-09
240.4327163581791	0.29692634216540825	14539.385187656744	2.294171093111383e-09
240.5702851425713	0.29693128016090986	14527.859885310749	2.2978158917812147e-09
240.7078539269635	0.29701654554299906	14516.343719075592	2.3014669805558634e-09
240.8454227113557	0.29714426225808016	14504.836681709074	2.3051247862134426e-09
240.98299149574788	0.2972746792584172	14493.338765974646	2.30878922037652e-09
241.1205602801401	0.29737451276448496	14481.849964641428	2.31245982519423e-09
241.25812906453228	0.29744808728292615	14470.37027048429	2.31613625810045e-09
241.39569784892447	0.29751328623012874	14458.899676283863	2.3198184322672328e-09
241.53326663331669	0.2975879526256535	14447.43817482653	2.3235064806368662e-09
241.67083541770887	0.29768223355707435	14435.985758904422	2.3272006364055718e-09
241.80840420210106	0.29779098924936076	14424.542421315364	2.3309010419768462e-09
241.94597298649327	0.2979072751324808	14413.108154862883	2.3346077406667753e-09
242.08354177088546	0.29802434058794286	14401.682952356197	2.3383206927271808e-09
242.22111055527765	0.2981382551161164	14390.266806610209	2.3420398196891103e-09
242.35867933966986	0.29824721797582376	14378.85971044553	2.3457650345284824e-09
242.49624812406205	0.29834948088429303	14367.461656688449	2.3494962434244152e-09
242.63381690845424	0.29844188050027287	14356.07263817093	2.3532333301229165e-09
242.77138569284645	0.29851511044874557	14344.692647730608	2.3569760871316354e-09
242.90895447723864	0.2985581977757989	14333.321678210776	2.360724208776014e-09
243.04652326163082	0.2985604487913803	14321.959722460366	2.364477307917182e-09
243.18409204602304	0.29852735707702016	14310.606773333997	2.36823511704344e-09
243.32166083041523	0.29848918387065115	14299.262823692019	2.3719977626168823e-09
243.4592296148074	0.2984782836961275	14287.927866400505	2.3757657350806258e-09
243.59679839919963	0.29852298012416245	14276.60189433123	2.379539791269962e-09
243.73436718359181	0.29861050768210284	14265.284900361617	2.3833204327159343e-09
243.871935967984	0.29870409735595077	14253.976877374638	2.3871076574285705e-09
244.00950475237622	0.2987666831544736	14242.677818258839	2.390901026244667e-09
244.1470735367684	0.29877678288611226	14231.387715908362	2.3946999081258948e-09
244.2846423211606	0.29876363046304444	14220.106563223044	2.3985041088052603e-09
244.4222111055528	0.29876675939834235	14208.834353108421	2.402313932470195e-09
244.559779889945	0.2988246651938424	14197.571078475748	2.406130100466576e-09
244.69734867433718	0.29894264980319096	14186.316732241894	2.409953297896439e-09
244.8349174587294	0.2990866328322332	14175.071307329288	2.4137837084625207e-09
244.97248624312158	0.29922024676382714	14163.83479666588	2.417621056823148e-09
245.11005502751377	0.29931147308476297	14152.60719318517	2.4214647244488424e-09
245.24762381190598	0.29936043513901794	14141.388489826259	2.425314182693956e-09
245.38519259629817	0.2993816623460955	14130.178679533872	2.429169152969405e-09
245.52276138069035	0.2993897482545447	14118.97775525836	2.4330295724244306e-09
245.66033016508257	0.29939796516411327	14107.785709955686	2.436895547893826e-09
245.79789894947476	0.29941633537278406	14096.602536587421	2.440767293139568e-09
245.93546773386694	0.29945439044281963	14085.428228120734	2.444645108212211e-09
246.07303651825916	0.29952122756993066	14074.26277752839	2.448529362421942e-09
246.21060530265135	0.2996172667800473	14063.106177788732	2.452420379836279e-09
246.34817408704353	0.2997349233039621	14051.95842188564	2.4563183486527775e-09
246.48574287143575	0.29986631275513176	14040.819502808545	2.4602233365616654e-09
246.62331165582793	0.3000021550680167	14029.689413552427	2.4641352905846087e-09
246.76088044022012	0.3001255369636532	14018.568147117767	2.4680539609315826e-09
246.89844922461234	0.3002169487726817	14007.455696510562	2.4719788967481173e-09
247.03601800900452	0.30025706988441675	13996.352054742314	2.475909476327522e-09
247.1735867933967	0.30024721979601837	13985.257214830057	2.479845182916544e-09
247.31115557778892	0.30022752676285797	13974.17116979645	2.483786064641643e-09
247.4487243621811	0.3002424046669335	13963.093912669785	2.487732708082944e-09
247.5862931465733	0.3003321705541821	13952.025436483966	2.4916861132838594e-09
247.7238619309655	0.30048200339649517	13940.96573427838	2.4956469588712954e-09
247.8614307153577	0.30063758317590317	13929.91479909782	2.499615161034026e-09
247.99899949974989	0.30074373036057805	13918.872623992476	2.5035899695174213e-09
248.1365682841421	0.3007608055946352	13907.839202017956	2.507570252409321e-09
248.2741370685343	0.30071270140566875	13896.814526235432	2.5115553339214338e-09
248.41170585292647	0.3006395436148808	13885.79858971166	2.515545130673687e-09
248.5492746373187	0.3005811581012075	13874.791385518973	2.519540064927812e-09
248.68684342171088	0.3005622170775211	13863.792906735256	2.5235408063057773e-09
248.82441220610306	0.3005854080873765	13852.80314644388	2.527547964674359e-09
248.96198099049528	0.30065169294789174	13841.822097733706	2.531562077542008e-09
249.09954977488746	0.30076087372267857	13830.849753699078	2.5355836060629394e-09
249.23711855927965	0.3009017188734829	13819.886107439788	2.539612808134674e-09
249.37468734367187	0.3010568913053458	13808.931152061052	2.543649690497542e-09
249.51225612806405	0.3012089906546038	13797.984880673523	2.547694043024672e-09
249.64982491245624	0.3013430472430126	13787.047286393285	2.551745499478696e-09
249.78739369684845	0.30145154865988927	13776.118362341855	2.555803652874135e-09
249.92496248124064	0.30152840781805307	13765.198101646189	2.5598680789339304e-09
250.06253126563283	0.30156807844289807	13754.286497438683	2.563938345085561e-09
250.20010005002504	0.30158057235594943	13743.383542857193	2.568014207345685e-09
250.33766883441723	0.30159341937963235	13732.489231045087	2.572095804626522e-09
250.47523761880942	0.30163508386050014	13721.603555151214	2.576183616870421e-09
250.61280640320163	0.3017288362172226	13710.726508329926	2.5802783518445925e-09
250.75037518759382	0.30186193301761965	13699.858083740965	2.5843804573513475e-09
250.887943971986	0.30200637309643935	13688.998274549425	2.5884899643761964e-09
251.02551275637822	0.3021341538971042	13678.147073925766	2.592606545648324e-09
251.1630815407704	0.3022310440409753	13667.304475045836	2.596729741049297e-09
251.3006503251626	0.3023148202738035	13656.47047109091	2.6008593836763167e-09
251.4382191095548	0.30240779630221004	13645.645055247742	2.6049956162726984e-09
251.575787893947	0.30253120813099343	13634.828220708527	2.6091388338961955e-09
251.71335667833918	0.30268655795737776	13624.019960670852	2.613289396295068e-09
251.8509254627314	0.30285807008984444	13613.220268337673	2.6174474119098923e-09
251.98849424712358	0.3030293850402347	13602.429136917293	2.6216127659053887e-09
252.12606303151577	0.3031870863747714	13591.646559623365	2.6257851894533562e-09
252.26363181590798	0.3033329025571743	13580.872529674925	2.62996447592238e-09
252.40120060030017	0.3034734199227472	13570.107040296409	2.6341505344400695e-09
252.53876938469236	0.30361517137682903	13559.350084717631	2.6383433727517848e-09
252.67633816908457	0.3037596743876858	13548.601656173778	2.6425430186089205e-09
252.81390695347676	0.3038995161584974	13537.86174790538	2.646749401756289e-09
252.95147573786895	0.30402636259826904	13527.13035315831	2.6509623559334083e-09
253.08904452226116	0.30413241438407723	13516.407465183775	2.655181639362599e-09
253.22661330665335	0.30421654766914724	13505.693077238333	2.6594070317522546e-09
253.36418209104554	0.3042821737300085	13494.987182583887	2.6636383898615186e-09
253.50175087543775	0.3043327903865036	13484.289774487694	2.667875637553918e-09
253.63931965982994	0.30437318549844683	13473.600846222369	2.672118772935654e-09
253.77688844422212	0.30441311381203384	13462.920391065865	2.676367922377247e-09
253.9144572286143	0.3044635252732792	13452.248402301499	2.6806233379481535e-09
254.05202601300653	0.30453520404403855	13441.584873217931	2.6848853776001984e-09
254.1895947973987	0.3046315739822311	13430.92979710916	2.6891543942953958e-09
254.3271635817909	0.30474593152313184	13420.283167274476	2.6934306045282754e-09
254.4647323661831	0.30487083616335403	13409.644977018464	2.6977140981505832e-09
254.6023011505753	0.3049988255477386	13399.01521965101	2.702004856100032e-09
254.7398699349675	0.30512224303747704	13388.393888487277	2.706302763312194e-09
254.8774387193597	0.30523333019677873	13377.780976847711	2.710607620981009e-09
255.0150075037519	0.3053243301530789	13367.176478058034	2.7149191583999895e-09
255.15257628814408	0.30539005972393846	13356.580385449248	2.7192370769445127e-09
255.2901450725363	0.3054327826817739	13345.992692357642	2.7235611520501204e-09
255.42771385692848	0.3054561018936722	13335.413392124805	2.7278912401658765e-09
255.56528264132066	0.3054641178836707	13324.842478097607	2.732227273659249e-09
255.70285142571288	0.30547387093670103	13314.27994362823	2.7365694212510893e-09
255.84042021010507	0.3055162296817035	13303.725782074202	2.740918237895529e-09
255.97798899449725	0.3056227383669689	13293.179986798395	2.7452746193254142e-09
256.11555777888947	0.3058142546581355	13282.642551168989	2.749639612096685e-09
256.2531265632816	0.3060420632329027	13272.113468559313	2.7540134663391352e-09
256.39069534767384	0.30622960088006407	13261.592732347748	2.758395378012084e-09
256.52826413206606	0.30630046035717595	13251.080335917763	2.7627836412545393e-09
256.66583291645827	0.3062237339592817	13240.576272657994	2.7671763842268718e-09
256.80340170085043	0.30606849082080223	13230.080535962477	2.7715729282808405e-09
256.94097048524264	0.30591709230527364	13219.593119230676	2.775973794697598e-09
257.0785392696348	0.3058480460713666	13209.114015867488	2.7803804829165792e-09
257.216108054027	0.3058749902769821	13198.643219283043	2.7847944618852144e-09
257.35367683841923	0.3059576631666579	13188.180722892641	2.789216450362201e-09
257.49124562281145	0.30605416682589276	13177.726520116674	2.7936465016519602e-09
257.6288144072036	0.30612931825097284	13167.280604380678	2.798084188604135e-09
257.7663831915958	0.3061804585127825	13156.842969115376	2.8025291112513615e-09
257.903951975988	0.3062147623145347	13146.413607756747	2.8069810258191376e-09
258.0415207603802	0.3062393883651647	13135.992513745954	2.811439822128423e-09
258.1790895447724	0.3062601151937713	13125.5796805294	2.815905485773391e-09
258.3166583291646	0.3062803932733334	13115.17510155868	2.8203780528325377e-09
258.4542271135568	0.30630344899994183	13104.778770290597	2.8248575996665645e-09
258.591795897949	0.3063324236228265	13094.390680187134	2.8293442360911232e-09
258.72936468234116	0.30636947073284515	13084.010824715473	2.833838087216719e-09
258.86693346673337	0.3064161077526358	13073.639197347979	2.838339282665883e-09
259.0045022511256	0.3064738414562708	13063.275791562191	2.84284795587691e-09
259.1420710355178	0.30654128904176525	13052.920600840818	2.847364204004765e-09
259.27963981990996	0.30660658905061494	13042.573618671711	2.851887949170948e-09
259.4172086043022	0.30665550548530035	13032.234838547827	2.8564189306371432e-09
259.55477738869433	0.3066742558591257	13021.904253967276	2.8609567368905677e-09
259.69234617308655	0.30666687879697774	13011.581858433317	2.865501072669313e-09
259.82991495747876	0.30666067421342125	13001.267645454423	2.8700520635749655e-09
259.967483741871	0.306684507833853	12990.9616085443	2.8746102179644156e-09
260.10505252626314	0.3067616575847152	12980.663741221835	2.8791762955003687e-09
260.24262131065535	0.3068689177805368	12970.374037011004	2.88375062674605e-09
260.3801900950475	0.3069600307271053	12960.092489440805	2.8883328539945463e-09
260.5177588794397	0.3069886101776673	12949.819092045236	2.8929220273067708e-09
260.65532766383194	0.3069329772740291	12939.55383836339	2.897517032621983e-09
260.79289644822416	0.3068389103552965	12929.29672193958	2.9021175556952592e-09
260.9304652326163	0.30676359452872987	12919.047736323388	2.9067241272534118e-09
261.06803401700853	0.30676243330988234	12908.806875069635	2.9113379785204743e-09
261.2056028014007	0.3068487846886916	12898.574131738293	2.9159603532670243e-09
261.3431715857929	0.3069933585712389	12888.34949989436	2.920591907833259e-09
261.4807403701851	0.3071649627526011	12878.132973107871	2.9252327680899812e-09
261.61830915457733	0.3073335454931587	12867.924544953883	2.9298826209625585e-09
261.7558779389695	0.30747603105981536	12857.724209012473	2.934540875289679e-09
261.8934467233617	0.3075719804869619	12847.531958868763	2.9392067385901883e-09
262.03101550775386	0.3076011034301501	12837.347788112904	2.943879247598655e-09
262.1685842921461	0.307565611494324	12827.171690340138	2.9485576106527885e-09
262.3061530765383	0.30751448141642945	12817.003659150916	2.9532418454793754e-09
262.4437218609305	0.3075025166490546	12806.843688150888	2.9579327461896645e-09
262.58129064532267	0.3075807117291292	12796.691770950913	2.962631719043333e-09
262.7188594297149	0.3077409649222863	12786.547901166883	2.96733985449177e-09
262.85642821410704	0.30792858159096603	12776.412072419624	2.9720573082453688e-09
262.99399699849926	0.30808760323802126	12766.284278334864	2.976783416851495e-09
263.13156578289147	0.30817574510241547	12756.16451254329	2.9815170103185993e-09
263.2691345672837	0.3082130762274955	12746.052768680676	2.986257376880501e-09
263.40670335167584	0.3082374295696413	12735.949040387954	2.991004451396069e-09
263.54427213606806	0.3082863237515562	12725.853321311168	2.995758717988901e-09
263.6818409204602	0.3083766690991589	12715.765605101475	3.0005208354226496e-09
263.81940970485243	0.30849243370989693	12705.685885414983	3.005291138366066e-09
263.95697848924465	0.3086146318310169	12695.614155912817	3.0100696414903265e-09
264.09454727363686	0.3087260190101755	12685.55041026107	3.014856110528446e-09
264.232116058029	0.3088281513103363	12675.494642130865	3.0196503695465514e-09
264.36968484242124	0.30893406274825075	12665.446845198356	3.0244524585041084e-09
264.5072536268134	0.30905695028563807	12655.407013144775	3.0292626045734026e-09
264.6448224112056	0.3092011984325702	12645.375139656337	3.0340810674952313e-09
264.7823911955978	0.3093410851840605	12635.351218424234	3.038907697849768e-09
264.91995997999004	0.30944446472707693	12625.335243144547	3.043741902584592e-09
265.0575287643822	0.30948011902864436	12615.327207518303	3.0485827222132044e-09
265.1950975487744	0.3094493053316768	12605.32710525147	3.053429356257073e-09
265.33266633316657	0.30939349950020884	12595.334930055176	3.05828172640839e-09
265.4702351175588	0.3093566760829884	12585.350675645604	3.0631404088575393e-09
265.607803901951	0.30937721012388686	12575.374335744045	3.0680064588100713e-09
265.7453726863432	0.30944984718856644	12565.405904076748	3.0728807032115565e-09
265.8829414707354	0.30954886333440884	12555.44537437487	3.077763473710563e-09
266.0205102551276	0.3096484335689587	12545.492740374455	3.0826546765054697e-09
266.15807903951975	0.30973036099918533	12535.547995816485	3.087553965702781e-09
266.29564782391196	0.3097961100303105	12525.611134446894	3.0924610691412532e-09
266.4332166083042	0.3098502698059769	12515.682150016586	3.097375823716075e-09
266.5707853926964	0.30989745751880315	12505.76103628144	3.1022981599723457e-09
266.70835417708855	0.3099428934728717	12495.847787002296	3.107228097487554e-09
266.84592296148077	0.3099923786262603	12485.942395944945	3.1121657406644697e-09
266.9834917458729	0.31005173749250076	12476.04485688015	3.1171112669388145e-09
267.12106053026514	0.3101254177334271	12466.155163583613	3.122064895923742e-09
267.25862931465736	0.3102099494670815	12456.273309835962	3.127026765653615e-09
267.39619809904957	0.3102990382483502	12446.399289422745	3.1319969023263712e-09
267.53376688344173	0.31038641255924676	12436.533096134423	3.1369752367742214e-09
267.67133566783394	0.31046914646128365	12426.674723766364	3.1419616681575813e-09
267.8089044522261	0.31055089332596714	12416.824166118862	3.146956166903842e-09
267.9464732366183	0.31063607397355064	12406.98141699714	3.1519587758926933e-09
268.08404202101053	0.3107288241287179	12397.146470211343	3.1569695957361383e-09
268.22161080540275	0.31082919264203873	12387.31931957653	3.1619887151023606e-09
268.3591795897949	0.31093417138793933	12377.499958912653	3.167016166507064e-09
268.4967483741871	0.3110406785838578	12367.688382044542	3.172051933335187e-09
268.6343171585793	0.31114604888669517	12357.884582801931	3.1770959632141616e-09
268.7718859429715	0.3112494051582791	12348.088555019433	3.182148200155757e-09
268.9094547273637	0.3113503501406223	12338.300292536544	3.187208592299295e-09
269.0470235117559	0.31144852031616443	12328.51978919765	3.1922770917914082e-09
269.1845922961481	0.31154545788646176	12318.747038852029	3.1973536830555177e-09
269.3221610805403	0.31164559280346693	12308.982035353823	3.2024384219166093e-09
269.45972986493246	0.31175359585805773	12299.224772562095	3.2075314289271703e-09
269.59729864932467	0.31187278415183806	12289.475244340743	3.212632859439092e-09
269.7348674337169	0.31199284954278583	12279.733444558537	3.2177426910971073e-09
269.8724362181091	0.3120956020921914	12269.999367089034	3.2228606294481335e-09
270.01000500250126	0.31216275900206375	12260.273005810612	3.227986145917157e-09
270.1475737868935	0.3121860161984047	12250.554354606462	3.233118664053536e-09
270.28514257128563	0.3121891970091604	12240.843407364704	3.2382580578170228e-09
270.42271135567785	0.31220257790364275	12231.140157978381	3.2434046848983733e-09
270.56028014007006	0.3122557101088317	12221.444600345458	3.2485593056539416e-09
270.6978489244623	0.31235540325584243	12211.756728368755	3.2537226757178354e-09
270.83541770885444	0.3124817409350498	12202.076535955886	3.2588951358097394e-09
270.97298649324665	0.3126132780889562	12192.404017019215	3.2640766485675485e-09
271.1105552776388	0.3127309162456176	12182.739165475889	3.2692668896588387e-09
271.248124062031	0.3128326985965049	12173.081975247875	3.274465554211891e-09
271.38569284642324	0.31292427329718	12163.432440261959	3.27967247147567e-09
271.52326163081545	0.31301131979849	12153.790554449759	3.2848875856736738e-09
271.6608304152076	0.3130985584650027	12144.156311747749	3.290110924342331e-09
271.7983991995998	0.31318837477320083	12134.529706097172	3.295342549943391e-09
271.935967983992	0.31328280565245953	12124.910731444106	3.3005825493871495e-09
272.0735367683842	0.31338369549083817	12115.299381739425	3.3058310275172106e-09
272.2111055527764	0.31348910362241855	12105.695650938793	3.3110880455440535e-09
272.34867433716863	0.31359363062001055	12096.099533002654	3.316353573451569e-09
272.4862431215608	0.31369174993994914	12086.511021896225	3.3216275013032167e-09
272.623811905953	0.3137796324910179	12076.930111589481	3.3269096774065244e-09
272.76138069034516	0.3138626303274128	12067.356796057216	3.332200058166582e-09
272.8989494747374	0.31394918537904953	12057.791069279003	3.3374987407361976e-09
273.0365182591296	0.31404766892445174	12048.232925239226	3.3428059413969125e-09
273.1740870435218	0.3141588378819675	12038.682357927031	3.3481218585154236e-09
273.31165582791397	0.31426927374249886	12029.139361336305	3.35344645203834e-09
273.4492246123062	0.31436401171549844	12019.603929465631	3.358779453955146e-09
273.58679339669834	0.3144291276087878	12010.076056318332	3.3641204179229255e-09
273.72436218109056	0.314464509966955	12000.555735902464	3.3694689634036707e-09
273.86193096548277	0.31447984753856295	11991.042962230871	3.374824920838372e-09
273.999499749875	0.31448503741705347	11981.53772932117	3.380188303905906e-09
274.13706853426714	0.31448921377072026	11972.040031195747	3.3855592706035435e-09
274.27463731865936	0.3144984255934755	11962.54986188174	3.390938053246262e-09
274.4122061030515	0.3145179421256003	11953.067215411049	3.396324935402866e-09
274.54977488744373	0.3145529431430331	11943.5920858203	3.401720243235205e-09
274.68734367183595	0.31460419608519813	11934.12446715087	3.4071242691159345e-09
274.82491245622816	0.314666128505241	11924.664353448832	3.412537175425389e-09
274.9624812406203	0.3147326770349638	11915.211738764969	3.4179590057682478e-09
275.10005002501254	0.3147982129717413	11905.766617154752	3.4233897092987045e-09
275.2376188094047	0.31486119194120876	11896.328982678373	3.4288292200395275e-09
275.3751875937969	0.3149223074175352	11886.898829400723	3.434277495016771e-09
275.5127563781891	0.3149822752437168	11877.476151391404	3.4397345112214725e-09
275.65032516258134	0.31504090851349337	11868.060942724727	3.4452002481142566e-09
275.7878939469735	0.31509528013573024	11858.65319747969	3.450674643003596e-09
275.9254627313657	0.31514194504502197	11849.252909739957	3.456157588781933e-09
276.06303151575787	0.31517764296271317	11839.860073593882	3.4616489433233294e-09
276.2006003001501	0.3152043309791126	11830.474683134513	3.4671486190704624e-09
276.3381690845423	0.31522978524748757	11821.096732459611	3.472656669449999e-09
276.4757378689345	0.31526208749622997	11811.72621567163	3.4781732732621246e-09
276.6133066533267	0.3153081970567445	11802.363126877726	3.483698698216993e-09
276.7508754377189	0.3153673798360124	11793.007460189714	3.4892331626900405e-09
276.88844422211105	0.31543567569172326	11783.659209724083	3.494776790409303e-09
277.02601300650326	0.31550911737264103	11774.318369601951	3.500329624258824e-09
277.1635817908955	0.3155846944819589	11764.984933949105	3.505891653795002e-09
277.3011505752877	0.3156615979447778	11755.658896895982	3.5114628591341604e-09
277.43871935967985	0.3157393271184012	11746.340252577678	3.5170432173776836e-09
277.57628814407207	0.3158172821689502	11737.028995133916	3.522632701399421e-09
277.7138569284642	0.3158930749243839	11727.725118709077	3.5282312509937122e-09
277.85142571285644	0.31596276625580844	11718.428617452153	3.533838752107752e-09
277.98899449724865	0.31602236562146513	11709.139485516787	3.5394550438088184e-09
278.12656328164087	0.3160694592954656	11699.857717061224	3.545079951112097e-09
278.264132066033	0.316109658763226	11690.583306248378	3.550713419768258e-09
278.40170085042524	0.31615112223562214	11681.3162472458	3.5563555407151195e-09
278.5392696348174	0.31620195640915066	11672.0565342257	3.5620065279809086e-09
278.6768384192096	0.3162656792860644	11662.804161364902	3.567666624491517e-09
278.81440720360183	0.31633771864519356	11653.559122844845	3.5733359633092984e-09
278.95197598799405	0.3164126780114708	11644.32141285157	3.5790145701014354e-09
279.0895447723862	0.31648564442217486	11635.091025575704	3.5847023869897458e-09
279.2271135567784	0.31655765975761146	11625.867955212487	3.590399384325265e-09
279.3646823411706	0.3166337725214839	11616.652195961768	3.5961056235849675e-09
279.5022511255628	0.31671910579926615	11607.443742028006	3.601821245261063e-09
279.639819909955	0.316817569490159	11598.242587620281	3.607546436959268e-09
279.7773886943472	0.3169284531491523	11589.048726952251	3.6132813489109143e-09
279.9149574787394	0.3170499465884806	11579.86215424217	3.619026081033394e-09
280.0525262631316	0.31718019902585326	11570.682863712853	3.624780689690402e-09
280.19009504752376	0.3173155978563965	11561.51084959169	3.630545164395495e-09
280.32766383191597	0.31745012946311346	11552.346106110623	3.6363193970951765e-09
280.4652326163082	0.3175776079444544	11543.188627506159	3.642103193604667e-09
280.6028014007004	0.31769239189269016	11534.03840801935	3.6478962954633464e-09
280.74037018509256	0.31779362238017295	11524.89544189582	3.6536984703946155e-09
280.8779389694848	0.3178829214520514	11515.759723385723	3.659509550417209e-09
281.01550775387693	0.3179619337139429	11506.631246743827	3.665329422606461e-09
281.15307653826915	0.31803373841597316	11497.510006229424	3.6711580452782018e-09
281.29064532266136	0.3181055221929772	11488.395996106397	3.6769955073947306e-09
281.4282141070535	0.318185202077601	11479.289210643212	3.682842021744071e-09
281.56578289144574	0.31828030695046083	11470.189644112872	3.6886979001208937e-09
281.70335167583795	0.31838845245036795	11461.097290792935	3.6945633692936035e-09
281.8409204602301	0.318496760294042	11452.012144965462	3.7004384039864485e-09
281.9784892446223	0.3185918477921302	11442.934200916981	3.706322755537661e-09
282.11605802901454	0.31866324472350643	11433.863452938525	3.712216034855049e-09
282.2536268134067	0.3187192273219447	11424.799895325685	3.7181180552636958e-09
282.3911955977989	0.3187754979447812	11415.74352237861	3.7240289301999163e-09
282.5287643821911	0.3188477287284675	11406.694328402042	3.729949028290302e-09
282.6663331665833	0.318942357593775	11397.652307705235	3.735878776408756e-09
282.8039019509755	0.3190457371268531	11388.617454601916	3.7418183041803744e-09
282.9414707353677	0.31914158066014203	11379.589763410275	3.747767442440088e-09
283.0790395197599	0.31921457629293093	11370.569228452952	3.75372578432701e-09
283.2166083041521	0.31926557593264054	11361.555844057088	3.75969300072304e-09
283.3541770885443	0.31930873457721476	11352.549604554364	3.76566905958729e-09
283.49174587293646	0.3193586030348823	11343.550504281018	3.771654188730379e-09
283.6293146573287	0.31942697295528927	11334.558537577796	3.777648789374368e-09
283.7668834417209	0.31951241778927175	11325.573698789933	3.783653180143141e-09
283.90445222611305	0.3196095573621378	11316.595982267143	3.789667540460687e-09
284.04202101050527	0.31971302213106917	11307.625382363572	3.795691931491668e-09
284.1795897948975	0.3198182831254652	11298.661893437855	3.801726328443345e-09
284.31715857928964	0.31992221540700233	11289.70550985308	3.8077706579312656e-09
284.45472736368185	0.32002182746189656	11280.75622597678	3.813824807495139e-09
284.59229614807407	0.32011456633849783	11271.81403618097	3.819888639049351e-09
284.7298649324662	0.32020289966920046	11262.87893484211	3.825962080988407e-09
284.86743371685844	0.3202924976552479	11253.950916341153	3.832045174693509e-09
285.00500250125066	0.32038908217158285	11245.02997506351	3.8381380586452165e-09
285.1425712856428	0.3204963956136748	11236.116105399084	3.84424091906192e-09
285.28014007003503	0.32061107964744484	11227.209301742174	3.8503538572478906e-09
285.41770885442725	0.32072818435653927	11218.309558491543	3.8564768740975825e-09
285.5552776388194	0.3208427680399923	11209.416870050358	3.8626098852061545e-09
285.6928464232116	0.3209502049657316	11200.53123082621	3.8687527391567304e-09
285.83041520760383	0.32104627789779644	11191.652635231112	3.874905234699626e-09
285.967983991996	0.3211267967045721	11182.78107768149	3.8810671285530414e-09
286.1055527763882	0.32118814587132694	11173.91655259819	3.887238151759435e-09
286.2431215607804	0.3212314330762343	11165.059054406469	3.893418097623556e-09
286.3806903451726	0.32126008489047136	11156.208577536037	3.899606853675836e-09
286.5182591295648	0.3212775466114123	11147.365116421011	3.905804387814766e-09
286.655827913957	0.3212889255154021	11138.528665499945	3.912010766040543e-09
286.79339669834917	0.32130381906481575	11129.699219215849	3.918226218448864e-09
286.9309654827414	0.3213325755152448	11120.876772016136	3.9244511284606925e-09
287.0685342671336	0.32138502195227364	11112.061318352684	3.930686000928058e-09
287.20610305152576	0.32145889558888185	11103.25285268176	3.936931226523276e-09
287.343671835918	0.3215397862859122	11094.451369463959	3.943186879754521e-09
287.4812406203102	0.3216127512382132	11085.65686316424	3.9494527564930525e-09
287.61880940470235	0.3216663703540538	11076.869328251903	3.9557284791332154e-09
287.75637818909456	0.32171052982049325	11068.088759200647	3.962013908381964e-09
287.8939469734868	0.3217630851997384	11059.315150488641	3.968309252247641e-09
288.03151575787894	0.3218418433480459	11050.548496598476	3.974615013493094e-09
288.16908454227115	0.32195519835511643	11041.788792017147	3.980931774665467e-09
288.30665332666337	0.32209217819368013	11033.036031235984	3.98725983353461e-09
288.4442221110555	0.3222394264751276	11024.290208750648	3.993599202231181e-09
288.58179089544774	0.32238396216554005	11015.551319061102	3.999949656793128e-09
288.71935967983995	0.322518543792586	11006.819356671653	4.006310877406889e-09
288.8569284642321	0.32264041205047655	10998.094316090952	4.01268254472814e-09
288.9944972486243	0.3227469266789762	10989.376191831996	4.0190643418382016e-09
289.13206603301654	0.32283691468845627	10980.664978412131	4.025455980650534e-09
289.2696348174087	0.3229158211972287	10971.960670353066	4.031857319083539e-09
289.4072036018009	0.32299095640455955	10963.263262180864	4.038268373367899e-09
289.54477238619313	0.3230695407381928	10954.57274842597	4.044689292618597e-09
289.6823411705853	0.32315308292651107	10945.889123623168	4.051120233554715e-09
289.8199099549775	0.3232340500738991	10937.212382311536	4.057561192363088e-09
289.9574787393697	0.32330410905553225	10928.54251903447	4.064012013989364e-09
290.0950475237619	0.32335617619188234	10919.879528339656	4.070472437884865e-09
290.2326163081541	0.3233964853756112	10911.223404779112	4.0769423607215955e-09
290.3701850925463	0.323439321943817	10902.574142909247	4.083421962262082e-09
290.50775387693847	0.3234990821951022	10893.931737290823	4.0899116650538315e-09
290.6453226613307	0.32358418587641785	10885.296182488948	4.0964119869679495e-09
