0.008866355966478145	5.225257000823891	5953.068343602336	2.0134827576432768	0.00880314380860395
239.46973486743374	0.2976546856720725	9811.284644781967	4.944492944436868e-09
239.60730365182593	0.2977157882419898	9799.410112426056	4.956530785763075e-09
239.74487243621812	0.2977302986467641	9787.549951767342	4.968594616189256e-09
239.88244122061033	0.29774526818328323	9775.704145411773	4.980684771732427e-09
240.02001000500252	0.2978078585604803	9763.872675986535	4.992803413507455e-09
240.1575787893947	0.2979415126432619	9752.055526139939	5.0049534684458944e-09
240.29514757378692	0.2981078973181701	9740.252678541141	5.017136148065728e-09
240.4327163581791	0.2982587497480644	9728.46411588009	5.029350680502736e-09
240.5702851425713	0.2983478328442535	9716.68982086747	5.041594532094175e-09
240.7078539269635	0.2983731990851187	9704.929776234898	5.0538652840383906e-09
240.8454227113557	0.29837594782527116	9693.183964735048	5.066162328769976e-09
240.98299149574788	0.2983989555664955	9681.452369141656	5.0784868102844785e-09
241.1205602801401	0.29847764166312546	9669.734972249451	5.090841202698301e-09
241.25812906453228	0.2986040608638843	9658.031756873948	5.103227486746667e-09
241.39569784892447	0.2987546336827685	9646.342705851379	5.1156465610987934e-09
241.53326663331669	0.2989058310724481	9634.667802038639	5.128098322224752e-09
241.67083541770887	0.29904350499730625	9623.007028313314	5.1405821127665686e-09
241.80840420210106	0.29917214145297816	9611.36036757373	5.1530975106028734e-09
241.94597298649327	0.2992984264029621	9599.72780273895	5.165644400411331e-09
242.08354177088546	0.29942874091459065	9588.10931674873	5.178222939201735e-09
242.22111055527765	0.29956503276518376	9576.504892563478	5.190833357300568e-09
242.35867933966986	0.299705901704071	9564.914513164227	5.2034758173440276e-09
242.49624812406205	0.299849865014794	9553.3381615526	5.216150415854545e-09
242.63381690845424	0.2999955515967607	9541.775820750783	5.228857192575822e-09
242.77138569284645	0.30014207489475175	9530.227473801508	5.2415961543418175e-09
242.90895447723864	0.30028867980864327	9518.693103768037	5.254367282810842e-09
243.04652326163082	0.30043455949444386	9507.172693734117	5.267170534136167e-09
243.18409204602304	0.3005759080150369	9495.66622680395	5.28000571763975e-09
243.32166083041523	0.3007043306113007	9484.173686102169	5.292872317576511e-09
243.4592296148074	0.3008110446910318	9472.695054773763	5.305769500476603e-09
243.59679839919963	0.3008883183941368	9461.230315984114	5.318696181162729e-09
243.73436718359181	0.300939130373819	9449.779452918981	5.331651483661237e-09
243.871935967984	0.30097271618847293	9438.34244878451	5.344634984898075e-09
244.00950475237622	0.3009983900196896	9426.919286807208	5.357646684748566e-09
244.1470735367684	0.3010258870253859	9415.509950233936	5.370686992840915e-09
244.2846423211606	0.3010663123938623	9404.114422331877	5.383756756293932e-09
244.4222111055528	0.3011310495439039	9392.732686388517	5.396857240240553e-09
244.559779889945	0.301231007648226	9381.36472571162	5.409990078508475e-09
244.69734867433718	0.3013619304273372	9370.010523629133	5.423156610889162e-09
244.8349174587294	0.30150156861377353	9358.670063489079	5.4363571477206165e-09
244.97248624312158	0.30162662800042933	9347.343328659545	5.449591000465721e-09
245.11005502751377	0.30171711329178563	9336.030302528643	5.462856693189231e-09
245.24762381190598	0.3017774102107688	9324.730968504618	5.4761530515336744e-09
245.38519259629817	0.3018228321249365	9313.445310015859	5.489479643926857e-09
245.52276138069035	0.30186873111818674	9302.173310510885	5.5028367290195256e-09
245.66033016508257	0.3019260267739218	9290.914953458292	5.516225016819024e-09
245.79789894947476	0.3019947356310811	9279.670222346691	5.52964517064026e-09
245.93546773386694	0.3020732279176888	9268.43910068466	5.543097740396072e-09
246.07303651825916	0.3021595696299432	9257.221572000732	5.556583158064168e-09
246.21060530265135	0.3022457492444977	9246.017619843353	5.570101485161307e-09
246.34817408704353	0.30231814865197315	9234.827227780801	5.583652198041838e-09
246.48574287143575	0.3023629398899781	9223.650379401177	5.597234220925863e-09
246.62331165582793	0.3023717995870558	9212.48705831242	5.610846203398404e-09
246.76088044022012	0.30236650994582903	9201.337248142398	5.624487844893013e-09
246.89844922461234	0.3023790933939847	9190.20093253894	5.6381602634143065e-09
247.03601800900452	0.3024413766466846	9179.07809516982	5.651865885123795e-09
247.1735867933967	0.30256314259854905	9167.968719722627	5.665607388953818e-09
247.31115557778892	0.30271272604189625	9156.872789904537	5.679385876355322e-09
247.4487243621811	0.30285388468131924	9145.790289442297	5.693200785316913e-09
247.5862931465733	0.3029528921899713	9134.721202082172	5.707050121258767e-09
247.7238619309655	0.3030098838988097	9123.665511590107	5.720932051099297e-09
247.8614307153577	0.3030492524474007	9112.623201751816	5.734845960881917e-09
247.99899949974989	0.30309591832407357	9101.594256372739	5.7487923900875795e-09
248.1365682841421	0.30316878880271164	9090.578659278008	5.762772681633094e-09
248.2741370685343	0.3032621877264237	9079.576394312322	5.776787832353617e-09
248.41170585292647	0.30336415752451956	9068.58744533986	5.7908382390785715e-09
248.5492746373187	0.3034628423180548	9057.611796244277	5.804923746966298e-09
248.68684342171088	0.303551523907503	9046.649430928705	5.819043919203862e-09
248.82441220610306	0.30363093774729694	9035.700333315765	5.833198391203587e-09
248.96198099049528	0.3037024043799373	9024.764487347531	5.847386891370695e-09
249.09954977488746	0.3037676874186367	9013.841876985538	5.861609254069418e-09
249.23711855927965	0.3038327657394305	9002.93248621074	5.875865601852888e-09
249.37468734367187	0.30390595077724974	8992.036299023535	5.89015642992225e-09
249.51225612806405	0.3039955763197858	8981.153299443718	5.904482580255232e-09
249.64982491245624	0.30410573307230826	8970.283471510449	5.918845024202204e-09
249.78739369684845	0.3042274940946705	8959.42679928216	5.933244261423275e-09
249.92496248124064	0.3043494443563072	8948.58326683653	5.947680241107353e-09
250.06253126563283	0.30446056779145975	8937.752858270445	5.962152420337386e-09
250.20010005002504	0.3045613257539206	8926.935557700046	5.976660325153298e-09
250.33766883441723	0.30466510286549225	8916.131349260768	5.991204138067704e-09
250.47523761880942	0.3047859731591626	8905.340217107305	6.00578468177318e-09
250.61280640320163	0.3049344243328632	8894.562145413585	6.020403207424648e-09
250.75037518759382	0.30509607702077046	8883.797118372633	6.035060215817239e-09
250.887943971986	0.305246016604315	8873.045120196462	6.049755025273243e-09
251.02551275637822	0.3053593499408953	8862.30613511608	6.06448585919545e-09
251.1630815407704	0.30542646298672077	8851.580147381537	6.079250635424249e-09
251.3006503251626	0.3054732546582908	8840.867141262059	6.0940486405145e-09
251.4382191095548	0.3055306576225759	8830.167101046074	6.10888066331174e-09
251.575787893947	0.3056281187391719	8819.480011041174	6.123748815470502e-09
251.71335667833918	0.3057678782357275	8808.80585557395	6.138655160998003e-09
251.8509254627314	0.30592835563737036	8798.14461898986	6.1536006026573724e-09
251.98849424712358	0.30608716559970356	8787.496285653204	6.16858492996498e-09
252.12606303151577	0.30622655957969896	8776.860839947103	6.1836071196658094e-09
252.26363181590798	0.30635264991908684	8766.23826627362	6.1986665221519425e-09
252.40120060030017	0.3064792025679542	8755.628549053756	6.213763195736916e-09
252.53876938469236	0.3066198632406225	8745.031672727448	6.228897848621432e-09
252.67633816908457	0.3067771272419613	8734.447621753465	6.244071261274702e-09
252.81390695347676	0.30693363595169326	8723.876380609312	6.259283336073174e-09
252.95147573786895	0.30706998251184514	8713.317933791172	6.274533064579439e-09
253.08904452226116	0.30716857184901547	8702.772265813905	6.289818681222156e-09
253.22661330665335	0.3072344252824964	8692.239361211137	6.3051388019137796e-09
253.36418209104554	0.30728792904747193	8681.719204535315	6.320493132383835e-09
253.50175087543775	0.3073497625641796	8671.211780357686	6.335882401164965e-09
253.63931965982994	0.3074338277998809	8660.717073268252	6.3513079574915314e-09
253.77688844422212	0.3075279323064532	8650.23506787559	6.366770465715515e-09
253.9144572286143	0.30761360444230545	8639.76574880683	6.382269652513263e-09
254.05202601300653	0.3076726444575171	8629.30910070759	6.397804389374587e-09
254.1895947973987	0.3076989237515175	8618.865108242053	6.413373341931822e-09
254.3271635817909	0.3077029230420886	8608.43375609301	6.428975793217713e-09
254.4647323661831	0.30769633165153787	8598.015028961849	6.444611656315208e-09
254.6023011505753	0.3076902617150172	8587.608911568544	6.460281399358023e-09
254.7398699349675	0.30769069360885704	8577.215388651586	6.475985753215089e-09
254.8774387193597	0.30770091886982265	8566.834444967948	6.4917255604891544e-09
255.0150075037519	0.3077242050708114	8556.466065293083	6.507501766692298e-09
255.15257628814408	0.30776348967205025	8546.110234420881	6.523315397025805e-09
255.2901450725363	0.3078207549550041	8535.766937163642	6.539167503944229e-09
255.42771385692848	0.3078978114430414	8525.436158352071	6.555059157294366e-09
255.56528264132066	0.30799622064356386	8515.117882835233	6.570991431282735e-09
255.70285142571288	0.3081110693084803	8504.812095480507	6.5869650822835285e-09
255.84042021010507	0.3082305248078769	8494.518781173521	6.602980227287662e-09
255.97798899449725	0.30834241644762544	8484.237924818137	6.619036374195384e-09
256.11555777888947	0.308436304736722	8473.96951133642	6.6351325533016695e-09
256.2531265632816	0.308513020856742	8463.713525668703	6.65126791823318e-09
256.39069534767384	0.3085779072866366	8453.469952773565	6.6674419634081615e-09
256.52826413206606	0.3086362997641979	8443.238777627812	6.68365449811452e-09
256.66583291645827	0.3086898308412061	8433.019985226456	6.69990543578054e-09
256.80340170085043	0.3087319960013849	8422.813560582626	6.7161943738090004e-09
256.94097048524264	0.30875520888016533	8412.61948872754	6.732520561701419e-09
257.0785392696348	0.30875253291829524	8402.43775471051	6.748882959279003e-09
257.216108054027	0.3087279697440434	8392.268343598953	6.765280815239718e-09
257.35367683841923	0.3086946094995833	8382.111240478423	6.781714109799659e-09
257.49124562281145	0.3086658182135092	8371.966430452616	6.7981835147115905e-09
257.6288144072036	0.3086538998793409	8361.833898643321	6.8146902882072465e-09
257.7663831915958	0.3086660144597859	8351.713630190367	6.831235967926092e-09
257.903951975988	0.308707766623256	8341.605610251612	6.847822271231801e-09
258.0415207603802	0.3087846471523737	8331.509824002896	6.864451077270335e-09
258.1790895447724	0.30889348909194236	8321.426256638004	6.881123967357194e-09
258.3166583291646	0.30901652181049427	8311.354893368522	6.897841488925073e-09
258.4542271135568	0.3091345690633986	8301.29571942385	6.914603158776245e-09
258.591795897949	0.3092301289253445	8291.248720051142	6.931407626274959e-09
258.72936468234116	0.3093051206860017	8281.213880515426	6.9482537526110165e-09
258.86693346673337	0.3093739731829942	8271.191186099652	6.965141250233973e-09
259.0045022511256	0.3094513226677208	8261.180622104663	6.982070630495787e-09
259.1420710355178	0.30954646502108485	8251.18217384914	6.999042863517109e-09
259.27963981990996	0.30964932999311434	8241.195826669482	7.016058322680228e-09
259.4172086043022	0.30974545882914206	8231.221565919735	7.033116596948799e-09
259.55477738869433	0.30982063248791153	8221.259376971615	7.050216561527458e-09
259.69234617308655	0.30987005168007214	8211.309245214497	7.067356930556914e-09
259.82991495747876	0.30990121239744806	8201.371156055493	7.084536922784257e-09
259.967483741871	0.30992243827662086	8191.445094919416	7.101756267631958e-09
260.10505252626314	0.3099412697845195	8181.531047248772	7.119015125125999e-09
260.24262131065535	0.3099587323801976	8171.62899850367	7.136313704806913e-09
260.3801900950475	0.3099726206201971	8161.73893416183	7.153652088596993e-09
260.5177588794397	0.3099807139931273	8151.860839718512	7.171030239451708e-09
260.65532766383194	0.30998621673404103	8141.994700686566	7.188448302806689e-09
260.79289644822416	0.3100071439589621	8132.140502596479	7.205907394137027e-09
260.9304652326163	0.3100640152503349	8122.298230996375	7.223409663654385e-09
261.06803401700853	0.3101761638088863	8112.467871451985	7.240958156642369e-09
261.2056028014007	0.3103349242525738	8102.649409546446	7.25855522423897e-09
261.3431715857929	0.3105032313663569	8092.8428308801485	7.276201026066611e-09
261.4807403701851	0.310642753298338	8083.048121070667	7.293893623730802e-09
261.61830915457733	0.31072203333467013	8073.2652657528	7.3116295128797114e-09
261.7558779389695	0.3107516686562932	8063.494250578797	7.329406048000139e-09
261.8934467233617	0.3107581518338807	8053.735061218417	7.347222251661783e-09
262.03101550775386	0.31076794873203234	8043.987683358938	7.3650786879051044e-09
262.1685842921461	0.31079869894284146	8034.25210270504	7.382976859697362e-09
262.3061530765383	0.3108496986788264	8024.528304978725	7.400918123471088e-09
262.4437218609305	0.31091795865362815	8014.816275919257	7.418903573979081e-09
262.58129064532267	0.3110003770542139	8005.116001283142	7.436934058171506e-09
262.7188594297149	0.31109210618829886	7995.427466844079	7.455010096707392e-09
262.85642821410704	0.3111869218709487	7985.750658392976	7.47313183154651e-09
262.99399699849926	0.3112785625790667	7976.085561737867	7.491299052116834e-09
263.13156578289147	0.3113635878337052	7966.432162703971	7.509511379878782e-09
263.2691345672837	0.31145142144067745	7956.790447133703	7.527769004668138e-09
263.40670335167584	0.3115551520990294	7947.160400886707	7.54607284904007e-09
263.54427213606806	0.31168765071736754	7937.542009839813	7.56442450166224e-09
263.6818409204602	0.31184755072291154	7927.935259886934	7.582825361645618e-09
263.81940970485243	0.3120107270214178	7918.340136938913	7.601275361224794e-09
263.95697848924465	0.31215101381689514	7908.756626923478	7.619772959560043e-09
264.09454727363686	0.3122450215145021	7899.184715785254	7.638315410895587e-09
264.232116058029	0.3122993346765843	7889.624389485903	7.656900566162802e-09
264.36968484242124	0.3123388374698013	7880.075634004233	7.675527874467092e-09
264.5072536268134	0.31238867448039254	7870.538435336183	7.694198277416506e-09
264.6448224112056	0.3124649687009992	7861.0127794947375	7.712913578768234e-09
264.7823911955978	0.31255302210482694	7851.498652509727	7.731674604688506e-09
264.91995997999004	0.31263156040368917	7841.996040427747	7.75048089790525e-09
265.0575287643822	0.3126798742477371	7832.504929312164	7.769330846536691e-09
265.1950975487744	0.3126970289397768	7823.025305243183	7.788222916681449e-09
265.33266633316657	0.31270657946718805	7813.557154318023	7.807157068887463e-09
265.4702351175588	0.31273360230164693	7804.1004626508775	7.826134734433825e-09
265.607803901951	0.31279935271875503	7794.65521637289	7.84515848285084e-09
265.7453726863432	0.31289531250618274	7785.221401631937	7.864230196079765e-09
265.8829414707354	0.3129989947157186	7775.799004592518	7.883350302018947e-09
266.0205102551276	0.31308785659506133	7766.388011435726	7.902517880595481e-09
266.15807903951975	0.31315053069654974	7756.988408359313	7.921731422652601e-09
266.29564782391196	0.3132044537326868	7747.600181577837	7.940990573479941e-09
266.4332166083042	0.313271640214695	7738.223317322694	7.960296316554956e-09
266.5707853926964	0.31337321133960155	7728.8578018420785	7.979650820556254e-09
266.70835417708855	0.31351108018621254	7719.503621400855	7.999056210190563e-09
266.84592296148077	0.313668666948938	7710.160762280373	8.018513469394557e-09
266.9834917458729	0.31382864161933255	7700.829210778517	8.038022482889752e-09
267.12106053026514	0.31397535676132843	7691.508953209608	8.057582219609136e-09
267.25862931465736	0.31410284052011717	7682.199975904522	8.077191381159995e-09
267.39619809904957	0.3142085727793406	7672.902265210658	8.096848628648263e-09
267.53376688344173	0.3142900868472836	7663.615807491908	8.116552588205828e-09
267.67133566783394	0.3143511413370601	7654.340589128691	8.136302228177566e-09
267.8089044522261	0.3144077373478148	7645.076596518037	8.156097572288584e-09
267.9464732366183	0.3144773040130271	7635.823816073524	8.175939706136762e-09
268.08404202101053	0.3145756322290803	7626.5822342253	8.195830598009527e-09
268.22161080540275	0.3146950285962608	7617.351837419892	8.215771604933936e-09
268.3591795897949	0.31481023349409076	7608.132612120051	8.235762449106732e-09
268.4967483741871	0.31489556404889885	7598.924544804738	8.255801315773127e-09
268.6343171585793	0.31493456785022184	7589.727621969178	8.275885533632458e-09
268.7718859429715	0.3149504284040695	7580.54183012508	8.296014069090067e-09
268.9094547273637	0.3149769658558359	7571.3671558007145	8.316188055059074e-09
269.0470235117559	0.31504756539131556	7562.203585540883	8.336410600762139e-09
269.1845922961481	0.31517103320634393	7553.0511059067385	8.356685126668346e-09
269.3221610805403	0.31531893076988515	7543.909703475496	8.377013038514403e-09
269.45972986493246	0.3154597133336923	7534.77936484042	8.39739368807929e-09
269.59729864932467	0.31556453978818483	7525.660076610784	8.417824696675432e-09
269.7348674337169	0.31563178186813196	7516.551825412065	8.438303779719355e-09
269.8724362181091	0.3156755531263831	7507.45459788603	8.45882972041043e-09
270.01000500250126	0.3157101586816425	7498.368380690695	8.479402299652571e-09
270.1475737868935	0.31574953685961804	7489.293160500324	8.500022197018221e-09
270.28514257128563	0.3158064450628837	7480.228924005409	8.520690848739839e-09
270.42271135567785	0.3158934034926379	7471.17565791262	8.541410376264436e-09
270.56028014007006	0.3160222731251622	7462.133348944825	8.562183493937715e-09
270.6978489244623	0.3161842434646171	7453.101983840887	8.583012158671756e-09
270.83541770885444	0.31634621079452163	7444.081549355495	8.603896089450892e-09
270.97298649324665	0.3164736819003994	7435.072032259107	8.624832849303339e-09
271.1105552776388	0.31653852916801367	7426.073419338022	8.645818413366388e-09
271.248124062031	0.31655912530211233	7417.085697394637	8.666850252009918e-09
271.38569284642324	0.31657447305060327	7408.1088532476015	8.68792853292385e-09
271.52326163081545	0.316623609230157	7399.142873731798	8.709055917679603e-09
271.6608304152076	0.31672637369732615	7390.187745698185	8.73023614177935e-09
271.7983991995998	0.3168558714586064	7381.2434560134425	8.751470929905874e-09
271.935967983992	0.3169782310418706	7372.309991559919	8.772759700479791e-09
272.0735367683842	0.31706124823739884	7363.387339235579	8.79409984885752e-09
272.2111055527764	0.3171054945448031	7354.47548595428	8.815489021347709e-09
272.34867433716863	0.31714149172459005	7345.574418645914	8.836927036956463e-09
272.4862431215608	0.3172008622699509	7336.684124256429	8.85841579289381e-09
272.623811905953	0.3173071955728703	7327.8045897477405	8.879958583958672e-09
272.76138069034516	0.3174406317550179	7318.935802097409	8.901557161455043e-09
272.8989494747374	0.31756668826961126	7310.077748298499	8.923210895299911e-09
273.0365182591296	0.3176510828421626	7301.230415359563	8.944916968733762e-09
273.1740870435218	0.31768157833043403	7292.3937903048	8.966671992233995e-09
273.31165582791397	0.31768697835799203	7283.5678601743075	8.988474747215031e-09
273.4492246123062	0.31770056334990304	7274.752612024115	9.010326314426032e-09
273.58679339669834	0.31775363765550757	7265.948032926162	9.03222976834039e-09
273.72436218109056	0.3178512755101696	7257.154109968047	9.054188288575271e-09
273.86193096548277	0.3179799407557016	7248.370830252933	9.076203917651899e-09
273.999499749875	0.31812570159110964	7239.598180899475	9.098277622571584e-09
274.13706853426714	0.3182748740946753	7230.836149041812	9.120409393985434e-09
274.27463731865936	0.31841477673762897	7222.084721829569	9.14259838787557e-09
274.4122061030515	0.31853298133815805	7213.343886427826	9.164843006047556e-09
274.54977488744373	0.31861729317409776	7204.613630017105	9.18714096880489e-09
274.68734367183595	0.31866703164026583	7195.893939793427	9.209490140552193e-09
274.82491245622816	0.3186980602441115	7187.184802968445	9.231889632697646e-09
274.9624812406203	0.3187275235662205	7178.48620676941	9.25433979372825e-09
275.10005002501254	0.31877063537155714	7169.79813843914	9.27684198368664e-09
275.2376188094047	0.3188244665462667	7161.120585235887	9.299397266240606e-09
275.3751875937969	0.31887614729294333	7152.453534433211	9.322005756000547e-09
275.5127563781891	0.31891271078939626	7143.79697331998	9.34466668467349e-09
275.65032516258134	0.3189290189261717	7135.150889200412	9.367379002906475e-09
275.7878939469735	0.3189436966931065	7126.5152693942355	9.390143027890088e-09
275.9254627313657	0.3189798609937568	7117.890101236689	9.412960647091429e-09
276.06303151575787	0.31905986229636085	7109.275372078531	9.435835146677108e-09
276.2006003001501	0.31918441112020696	7100.671069285819	9.458769615056381e-09
276.3381690845423	0.3193300824047107	7092.077180239739	9.48176529251479e-09
276.4757378689345	0.31947218366309255	7083.493692336549	9.50482162566001e-09
276.6133066533267	0.319589490152206	7074.920592987614	9.527936645315398e-09
276.7508754377189	0.3196845466363712	7066.357869619526	9.551108726827992e-09
276.88844422211105	0.3197698650412777	7057.805509674215	9.57433725706897e-09
277.02601300650326	0.3198579597049551	7049.263500608881	9.597622556328984e-09
277.1635817908955	0.3199536049513212	7040.731829895973	9.620965264970876e-09
277.3011505752877	0.32004376856850747	7032.210485022979	9.644365070393302e-09
277.43871935967985	0.3201129234305582	7023.699453492413	9.667820604874211e-09
277.57628814407207	0.32014677879562925	7015.198722821802	9.69132961302888e-09
277.7138569284642	0.32015333494459536	7006.708280543846	9.714890591931284e-09
277.85142571285644	0.32015992430433743	6998.228114206535	9.738504099427266e-09
277.98899449724865	0.3201945201454828	6989.758211373163	9.762172641251448e-09
278.12656328164087	0.32027930424259937	6981.29855962226	9.785900111479954e-09
278.264132066033	0.3204069825255964	6972.84914654734	9.809689589289699e-09
278.40170085042524	0.32056090704182705	6964.409959756773	9.833542735787305e-09
278.5392696348174	0.320724434337335	6955.980986873836	9.857459904268523e-09
278.6768384192096	0.3208816462870582	6947.562215536613	9.881440293135917e-09
278.81440720360183	0.32101790357696336	6939.153633398074	9.905482126524713e-09
278.95197598799405	0.3211186971817524	6930.755228125983	9.929582738135349e-09
279.0895447723862	0.3211717095565656	6922.366987402937	9.953738796729972e-09
279.2271135567784	0.3211916129989529	6913.988898926555	9.977948306313863e-09
279.3646823411706	0.3212112395016223	6905.620950409618	1.0002211816639286e-08
279.5022511255628	0.32126375906980603	6897.263129580038	1.0026532251022005e-08
279.639819909955	0.32137126135594646	6888.915424180777	1.0050913918633176e-08
279.7773886943472	0.32151363718038806	6880.577821969464	1.0075359333146348e-08
279.9149574787394	0.32166073312050125	6872.250310718303	1.0099868619042881e-08
280.0525262631316	0.3217827934223696	6863.93287821404	1.0124439725783148e-08
280.19009504752376	0.3218673213517518	6855.6255122581115	1.014906986179287e-08
280.32766383191597	0.32192534076944285	6847.328200666794	1.0173757279883036e-08
280.4652326163082	0.32196956325582554	6839.040931271223	1.0198501319338954e-08
280.6028014007004	0.32201176316404145	6830.763691917357	1.0223302251824351e-08
280.74037018509256	0.3220554828518604	6822.496470465901	1.0248160599866576e-08
280.8779389694848	0.3220999942240173	6814.239254792226	1.027307680093236e-08
281.01550775387693	0.3221445339800821	6805.992032786392	1.0298051211639509e-08
281.15307653826915	0.32218934401315	6797.754792353108	1.0323084189087937e-08
281.29064532266136	0.32223754408361505	6789.527521411751	1.034817630587806e-08
281.4282141070535	0.3222927657101127	6781.310207896353	1.0373328372042659e-08
281.56578289144574	0.3223584445032242	6773.102839755575	1.0398541402456227e-08
281.70335167583795	0.3224330126631012	6764.905404952649	1.0423816225518483e-08
281.8409204602301	0.32250960589856875	6756.717891465327	1.0449153099103011e-08
281.9784892446223	0.32258110533466855	6748.540287285843	1.0474551735650686e-08
282.11605802901454	0.32264059924972854	6740.372580420903	1.0500011359870335e-08
282.2536268134067	0.3226825092893221	6732.214758891695	1.0525530847072286e-08
282.3911955977989	0.32270178529221816	6724.0668107338315	1.0551108789526986e-08
282.5287643821911	0.3226934479639561	6715.928723997384	1.0576743522641482e-08
282.6663331665833	0.32266568773045146	6707.800486746954	1.0602434148764918e-08
282.8039019509755	0.3226553404651385	6699.682087061887	1.0628182668712788e-08
282.9414707353677	0.3227030061113573	6691.573513036338	1.0653994047802177e-08
283.0790395197599	0.32284601962641196	6683.474752779193	1.0679875739352481e-08
283.2166083041521	0.3230675752180233	6675.385794413584	1.0705833325616197e-08
283.3541770885443	0.32330630833109975	6667.306626076495	1.0731867224534253e-08
283.49174587293646	0.32349952864218207	6659.237235918714	1.0757972987935156e-08
283.6293146573287	0.3236004769819017	6651.177612104941	1.0784142913831949e-08
283.7668834417209	0.32363871497062147	6643.127742814473	1.0810372226331189e-08
283.90445222611305	0.3236666321364208	6635.087616241366	1.0836660621663467e-08
284.04202101050527	0.3237361488883281	6627.057220594419	1.0863011882304514e-08
284.1795897948975	0.3238641344050598	6619.036544096864	1.0889430819648303e-08
284.31715857928964	0.32400891077364763	6611.025574985831	1.0915918608124453e-08
284.45472736368185	0.3241232363780178	6603.024301512226	1.094247263268138e-08
284.59229614807407	0.3241647747763362	6595.032711940837	1.096908716942845e-08
284.7298649324662	0.32414734311959187	6587.050794550744	1.0995758053976649e-08
284.86743371685844	0.32412057824539675	6579.07853763567	1.1022485387657695e-08
285.00500250125066	0.32413469521276284	6571.115929503943	1.1049273250225899e-08
285.1425712856428	0.32422397094477434	6563.162958478387	1.1076128127348312e-08
285.28014007003503	0.3243655095601125	6555.219612895724	1.110305417790047e-08
285.41770885442725	0.32452360026577354	6547.285881106488	1.1130052395648393e-08
285.5552776388194	0.32466304007284064	6539.36175147499	1.1157120897239702e-08
285.6928464232116	0.3247681564515308	6531.447212379479	1.1184256710313679e-08
285.83041520760383	0.3248485265620672	6523.542252212351	1.1211457883706483e-08
285.967983991996	0.3249154029205178	6515.646859380166	1.1238723541011016e-08
286.1055527763882	0.324978990933703	6507.761022303582	1.12660537113448e-08
286.2431215607804	0.32504088905810136	6499.884729417309	1.1293448563036613e-08
286.3806903451726	0.3250984700923955	6492.01796917003	1.1320908050637583e-08
286.5182591295648	0.3251490842305074	6484.160730024361	1.1348431929713695e-08
286.655827913957	0.3251941672721844	6476.3130004569275	1.1376020104396e-08
286.79339669834917	0.32524619314131403	6468.474768958393	1.1403673515153606e-08
286.9309654827414	0.3253194814199975	6460.64602403349	1.1431394209002896e-08
287.0685342671336	0.32542761546315985	6452.826754200999	1.145918519393884e-08
287.20610305152576	0.32556709995149347	6445.016947993561	1.1487048964445888e-08
287.343671835918	0.32571727969339886	6437.216593957507	1.1514986132286312e-08
287.4812406203102	0.3258567470303737	6429.425680652829	1.154299551238621e-08
287.61880940470235	0.325967095108497	6421.644196653193	1.1571074511017649e-08
287.75637818909456	0.32604806671345055	6413.872130546079	1.159922073668908e-08
287.8939469734868	0.32610619330050133	6406.109470932845	1.1627432545583665e-08
288.03151575787894	0.3261480121154804	6398.356206428715	1.1655708982024621e-08
288.16908454227115	0.3261791545360233	6390.61232566273	1.1684049648115569e-08
288.30665332666337	0.3262033881785295	6382.877817277734	1.1712454503924175e-08
288.4442221110555	0.32622425119263215	6375.15266993035	1.1740923820004686e-08
288.58179089544774	0.32624524725984244	6367.436872290969	1.1769458150213163e-08
288.71935967983995	0.32626935300842885	6359.730413043706	1.1798058265510957e-08
288.8569284642321	0.32629913347766026	6352.03328088642	1.1826725102770553e-08
288.9944972486243	0.32633714277507403	6344.345464530652	1.1855459751463295e-08
289.13206603301654	0.32638524436847866	6336.666952701641	1.1884263384009388e-08
289.2696348174087	0.3264421866027801	6328.997734138266	1.191313698598152e-08
289.4072036018009	0.3265058399350575	6321.337797592988	1.1942081296779412e-08
289.54477238619313	0.3265741021919303	6313.687131831888	1.1971096831684197e-08
289.6823411705853	0.3266466137012852	6306.045725634626	1.200018404840082e-08
289.8199099549775	0.3267257731717085	6298.413567794464	1.2029343587717415e-08
289.9574787393697	0.3268142234423545	6290.790647118271	1.2058576280393827e-08
290.0950475237619	0.3269133590472323	6283.176952426466	1.2087883025438315e-08
290.2326163081541	0.3270112691007935	6275.57247255287	1.2117263639605643e-08
290.3701850925463	0.32708799862020677	6267.977196344646	1.2146716248166992e-08
290.50775387693847	0.3271234825807797	6260.391112662236	1.2176237407187613e-08
290.6453226613307	0.32710901147637045	6252.814210379476	1.220582320867796e-08
290.7828914457229	0.3270742531261662	6245.246478383963	1.223547264758987e-08
290.92046023011505	0.3270569745956204	6237.687905577127	1.2265188097752093e-08
291.05802901450727	0.32709411979898717	6230.138480874184	1.229497497666134e-08
291.1955977988995	0.32719440164722813	6222.598193203878	1.232483904161328e-08
291.33316658329164	0.3273319026092884	6215.067031508088	1.235478333096126e-08
291.47073536768386	0.32747858534370444	6207.5449847417985	1.238480819291369e-08
291.6083041520761	0.3276097446635016	6200.032041873117	1.2414911790466187e-08
291.74587293646823	0.3277263339589884	6192.528191883506	1.2445092536630161e-08
291.88344172086045	0.32784122343284094	6185.033423767889	1.247535012766856e-08
292.02101050525266	0.32796733022807933	6177.547726534643	1.250568544572873e-08
292.1585792896448	0.3281095642401753	6170.071089205509	1.2536099754351428e-08
292.29614807403703	0.3282524106471637	6162.603500815342	1.2566592850882393e-08
