0.008648548984364192	4.755463717199678	5018.128057872309	7.486529173851379	0.0036416171434915864
237.8189094547274	0.2930595379003655	18417.027315825122	1.439847901103078e-09
237.95647823911958	0.293101613557661	18407.80331188753	1.4412923722706165e-09
238.09404702351176	0.29315310763753777	18398.583927788804	1.4427382217826644e-09
238.23161580790398	0.2932180347437625	18389.36916121505	1.4441855242456063e-09
238.36918459229616	0.29329257189227215	18380.15900985352	1.4456343200925891e-09
238.50675337668835	0.29337278094201436	18370.95347139261	1.4470846236900224e-09
238.64432216108057	0.2934550701822631	18361.75254352189	1.4485364313116974e-09
238.78189094547275	0.2935370443134722	18352.556223932075	1.4499897306298018e-09
238.91945972986494	0.2936165661263239	18343.364510315034	1.4514445039364329e-09
239.05702851425715	0.29369159317538557	18334.17740036379	1.4529007298780258e-09
239.19459729864934	0.29376346906480844	18324.994891772538	1.45435839841545e-09
239.33216608304153	0.2938377710235165	18315.816982236607	1.45581752556524e-09
239.46973486743374	0.2939203432156849	18306.643669452504	1.4572781479760644e-09
239.60730365182593	0.2940152817556825	18297.474951117885	1.4587403104924732e-09
239.74487243621812	0.2941129004847758	18288.310824931556	1.4602040067501183e-09
239.88244122061033	0.29419698131557515	18279.15128859346	1.4616691648392845e-09
240.02001000500252	0.2942512928555272	18269.996339804675	1.4631356636908378e-09
240.1575787893947	0.2942721574923376	18260.84597626742	1.4646033976983937e-09
240.29514757378692	0.2942885940662365	18251.70019568511	1.4660724092025851e-09
240.4327163581791	0.2943348769673863	18242.558995762312	1.4675428733316658e-09
240.5702851425713	0.2944433831896156	18233.42237420482	1.4690150568472303e-09
240.7078539269635	0.2946050063617878	18224.290328719522	1.4704891216587732e-09
240.8454227113557	0.2947703207013284	18215.162857014457	1.4719649824420783e-09
240.98299149574788	0.29488823587914126	18206.03995679871	1.473442361944195e-09
241.1205602801401	0.29491868677917693	18196.921625782506	1.4749208854734658e-09
241.25812906453228	0.29488572181119455	18187.807861677215	1.4764003738882687e-09
241.39569784892447	0.2948365042247513	18178.698662195424	1.4778808911193074e-09
241.53326663331669	0.2948180664808751	18169.594025050897	1.4793626826002647e-09
241.67083541770887	0.29485618308481915	18160.49394795859	1.4808460405962891e-09
241.80840420210106	0.29493440266851056	18151.398428634566	1.4823311149783433e-09
241.94597298649327	0.29503128859992384	18142.307464796013	1.483817928062812e-09
242.08354177088546	0.2951265895718674	18133.221054161262	1.4853064116737988e-09
242.22111055527765	0.29521728928809393	18124.139194449755	1.4867965025591035e-09
242.35867933966986	0.2953133873612806	18115.061883382106	1.4882881960421172e-09
242.49624812406205	0.2954252040009445	18105.989118680074	1.4897815326109815e-09
242.63381690845424	0.2955579227281016	18096.920898066568	1.491276564834963e-09
242.77138569284645	0.2956944277373614	18087.857219265614	1.492773260069925e-09
242.90895447723864	0.2958115535110656	18078.79808000237	1.4942714963875159e-09
243.04652326163082	0.295886439855707	18069.74347800308	1.4957710863926844e-09
243.18409204602304	0.2959139289953665	18060.69341099515	1.4972718685946119e-09
243.32166083041523	0.29591594908976504	18051.647876707142	1.498773815467858e-09
243.4592296148074	0.2959167175183566	18042.606872868764	1.500277009319556e-09
243.59679839919963	0.29593929809317415	18033.5703972109	1.501781609784369e-09
243.73436718359181	0.29599499587339323	18024.538447465577	1.5032877845297216e-09
243.871935967984	0.2960882466487373	18015.51102136597	1.5047956781332434e-09
244.00950475237622	0.2962233984019813	18006.488116646382	1.506305417567939e-09
244.1470735367684	0.2963988266522961	17997.469731042256	1.5078170912020075e-09
244.2846423211606	0.2965934700619854	17988.45586229015	1.5093306757482814e-09
244.4222111055528	0.2967823199895646	17979.446508127723	1.5108460476999662e-09
244.559779889945	0.29694079195201245	17970.441666293755	1.5123630105681828e-09
244.69734867433718	0.29705786521580396	17961.44133452812	1.5138813712109362e-09
244.8349174587294	0.2971386117018389	17952.445510571855	1.5154010075463446e-09
244.97248624312158	0.297189037909119	17943.45419216713	1.5169218544409503e-09
245.11005502751377	0.2972162804898653	17934.467377057248	1.5184438940272326e-09
245.24762381190598	0.29723582863493375	17925.485062986652	1.5199671793741931e-09
245.38519259629817	0.29726691516771864	17916.507247700956	1.521491832573168e-09
245.52276138069035	0.2973287597611884	17907.533928946898	1.5230180273170797e-09
245.66033016508257	0.2974299374869449	17898.565104472367	1.52454593036831e-09
245.79789894947476	0.2975528398747971	17889.60077202637	1.5260755911750078e-09
245.93546773386694	0.29767590485693224	17880.640929359	1.5276069546402925e-09
246.07303651825916	0.2977782880154656	17871.68557422147	1.5291398906906949e-09
246.21060530265135	0.2978534811429092	17862.734704366096	1.5306742747789364e-09
246.34817408704353	0.2979082013610208	17853.78831754635	1.5322100432150194e-09
246.48574287143575	0.2979496608120857	17844.846411516817	1.5337471798132644e-09
246.62331165582793	0.29798532472608685	17835.908984033227	1.5352857049186832e-09
246.76088044022012	0.2980240425140491	17826.97603285243	1.536825672117983e-09
246.89844922461234	0.29807513440762917	17818.047555732428	1.5383671618840382e-09
247.03601800900452	0.29814784947241646	17809.12355043234	1.5399102745104172e-09
247.1735867933967	0.29824371278302714	17800.204014712413	1.541455091814965e-09
247.31115557778892	0.298349726306912	17791.28894633401	1.543001619155699e-09
247.4487243621811	0.298451288233982	17782.378343059587	1.5445497979022033e-09
247.5862931465733	0.29853511864259735	17773.472202652723	1.5460995273742841e-09
247.7238619309655	0.29860572850684763	17764.5705228781	1.5476507524188833e-09
247.8614307153577	0.2986803735769541	17755.67330150156	1.5492035069733057e-09
247.99899949974989	0.29877658693457715	17746.78053629006	1.5507578926527736e-09
248.1365682841421	0.2989059455389948	17737.892225011718	1.552314035777031e-09
248.2741370685343	0.299055676324454	17729.008365435726	1.5538719755361983e-09
248.41170585292647	0.2992067844498663	17720.12895533239	1.5554316591725456e-09
248.5492746373187	0.2993404484483031	17711.25399247311	1.5569929661507696e-09
248.68684342171088	0.2994466059921651	17702.38347463039	1.558555763440491e-09
248.82441220610306	0.29952790235746857	17693.51739957786	1.5601199638493315e-09
248.96198099049528	0.29958798032659156	17684.65576509025	1.5616855186254735e-09
249.09954977488746	0.2996320003612799	17675.798568943428	1.5632524142203645e-09
249.23711855927965	0.29967956174137333	17666.945808914388	1.5648207261399308e-09
249.37468734367187	0.29975825361472497	17658.09748278127	1.5663906311200806e-09
249.51225612806405	0.2998957393911722	17649.253588323372	1.56796238175537e-09
249.64982491245624	0.300100947896428	17640.414123321076	1.5695362054789708e-09
249.78739369684845	0.30032533083252017	17631.57908555586	1.5711120602175448e-09
249.92496248124064	0.3005093541758598	17622.74847281023	1.5726896553697637e-09
250.06253126563283	0.30059539651595163	17613.922282867756	1.5742685238072359e-09
250.20010005002504	0.3005808584957734	17605.100513513094	1.5758483069883295e-09
250.33766883441723	0.30052509412162604	17596.283162532087	1.577428997432705e-09
250.47523761880942	0.30049076239523653	17587.47022771175	1.5790108635664684e-09
250.61280640320163	0.3005320062667337	17578.661706840277	1.5805943424914026e-09
250.75037518759382	0.3006439197700989	17569.857597706945	1.582179738638999e-09
250.887943971986	0.3007965801033043	17561.05789810212	1.5837671479625393e-09
251.02551275637822	0.30096000904528547	17552.26260581724	1.585356510857522e-09
251.1630815407704	0.3011131417766546	17543.47171864483	1.5869476910049566e-09
251.3006503251626	0.30125563075223705	17534.685234378507	1.5885405859341613e-09
251.4382191095548	0.30139006497700693	17525.903150813003	1.5901351312465966e-09
251.575787893947	0.3015188611794672	17517.125465744164	1.591731290100864e-09
251.71335667833918	0.3016412815321315	17508.352176968932	1.5933290322811167e-09
251.8509254627314	0.3017538262434482	17499.583282285348	1.5949283203469944e-09
251.98849424712358	0.30185290219881133	17490.81877949256	1.5965291110631316e-09
252.12606303151577	0.30193646233763743	17482.05866639081	1.5981313636709022e-09
252.26363181590798	0.30201041556163805	17473.302940781443	1.5997350742744536e-09
252.40120060030017	0.3020832227239764	17464.551600466923	1.6013402776369691e-09
252.53876938469236	0.30216325717928766	17455.80464325082	1.6029470369071675e-09
252.67633816908457	0.3022509030898307	17447.06206693781	1.6045554011184186e-09
252.81390695347676	0.30233231941581307	17438.323869333646	1.606165346006053e-09
252.95147573786895	0.3023921975690931	17429.590048245158	1.6077767862893817e-09
253.08904452226116	0.3024171050716138	17420.860601480283	1.6093895995372272e-09
253.22661330665335	0.3024170288093418	17412.135526848037	1.6110037392139313e-09
253.36418209104554	0.3024178660993779	17403.414822158582	1.612619285678194e-09
253.50175087543775	0.3024458178501066	17394.698485223198	1.6142364151501108e-09
253.63931965982994	0.30251855625274005	17385.986513854295	1.6158553374925188e-09
253.77688844422212	0.3026209164003428	17377.27890586534	1.6174761418769014e-09
253.9144572286143	0.3027298316763923	17368.575659070884	1.6190987925894748e-09
254.05202601300653	0.3028225898388147	17359.876771286537	1.6207231625927122e-09
254.1895947973987	0.30289221177517756	17351.182240329013	1.6223491268941675e-09
254.3271635817909	0.3029533663993728	17342.492064016118	1.6239766583439503e-09
254.4647323661831	0.30302229787973906	17333.806240166778	1.625605809544318e-09
254.6023011505753	0.3031135410517148	17325.124766601017	1.6272366848014174e-09
254.7398699349675	0.3032264331079969	17316.447641139974	1.6288693590934895e-09
254.8774387193597	0.30335234827487595	17307.77486160585	1.6305038500666452e-09
255.0150075037519	0.3034825926840899	17299.10642582192	1.6321401324562906e-09
255.15257628814408	0.30361050362158026	17290.442331612565	1.6337781581870753e-09
255.2901450725363	0.30373529550414724	17281.782576803245	1.6354178885051622e-09
255.42771385692848	0.30385723956104127	17273.127159220505	1.6370592962981543e-09
255.56528264132066	0.3039766194322685	17264.47607669198	1.6387023631477119e-09
255.70285142571288	0.30409404145443675	17255.82932704639	1.6403470785310917e-09
255.84042021010507	0.30421045682057396	17247.18690811356	1.6419934393293723e-09
255.97798899449725	0.3043268335725565	17238.54881772439	1.643641447994369e-09
256.11555777888947	0.30444347077209166	17229.91505371087	1.645291108113905e-09
256.2531265632816	0.30455631221122365	17221.285613906068	1.6469424045823327e-09
256.39069534767384	0.3046595584039035	17212.66049614413	1.648595300592155e-09
256.52826413206606	0.30474742418485357	17204.039698260287	1.650249743280555e-09
256.66583291645827	0.30481787487330386	17195.423218090844	1.6519056846938404e-09
256.80340170085043	0.30487711678626	17186.81105347321	1.6535631175425755e-09
256.94097048524264	0.30493245190679646	17178.203202245866	1.6552220696382879e-09
257.0785392696348	0.3049907964740424	17169.599662248405	1.6568825931249493e-09
257.216108054027	0.3050525734906151	17161.000431321485	1.6585447289814823e-09
257.35367683841923	0.30511281074441104	17152.405507306852	1.660208485593434e-09
257.49124562281145	0.3051663722488647	17143.814888047316	1.6618738464153995e-09
257.6288144072036	0.30521018220665547	17135.22857138678	1.663540785684892e-09
257.7663831915958	0.30525114347108223	17126.64655517021	1.6652093158762655e-09
257.903951975988	0.30529917593382383	17118.068837243693	1.6668794915061145e-09
258.0415207603802	0.3053640648619543	17109.49541545437	1.6685513977315972e-09
258.1790895447724	0.30544528184285197	17100.926287650494	1.6702250957818268e-09
258.3166583291646	0.30552490158233386	17092.361451681365	1.6719005502891602e-09
258.4542271135568	0.3055833243252611	17083.80090539733	1.6735776465831204e-09
258.591795897949	0.30560317363894834	17075.244646649793	1.6752562211561615e-09
258.72936468234116	0.3055928624504914	17066.69267329125	1.676936191279202e-09
258.86693346673337	0.3055774150696007	17058.144983175298	1.6786176096385558e-09
259.0045022511256	0.30558213131626943	17049.601574156644	1.680300630776593e-09
259.1420710355178	0.30562793073622563	17041.06244409109	1.6819854650655618e-09
259.27963981990996	0.3057198484033694	17032.52759083551	1.6836722920282674e-09
259.4172086043022	0.3058593198559147	17023.997012247866	1.6853612518998457e-09
259.55477738869433	0.30604745638018865	17015.470706187192	1.6870524542329841e-09
259.69234617308655	0.3062726274959537	17006.94867051357	1.6887459275217432e-09
259.82991495747876	0.30650657132926235	16998.430903088145	1.6904415641317598e-09
259.967483741871	0.3067199064802601	16989.917401773066	1.6921391505216807e-09
260.10505252626314	0.30688677611386644	16981.40816443155	1.6938384109379746e-09
260.24262131065535	0.3070106434371952	16972.903188927863	1.6955391576304108e-09
260.3801900950475	0.30710951196180597	16964.40247312739	1.6972413344321218e-09
260.5177588794397	0.307201477315545	16955.90601489659	1.6989449829715855e-09
260.65532766383194	0.3072963871257208	16947.41381210301	1.700650179533976e-09
260.79289644822416	0.30738156996635324	16938.925862615233	1.7023569229454645e-09
260.9304652326163	0.3074405465209745	16930.442164302913	1.7040651372054143e-09
261.06803401700853	0.30745786563588784	16921.962715036734	1.7057746955314264e-09
261.2056028014007	0.3074423407764858	16913.487512688476	1.7074855447444254e-09
261.3431715857929	0.3074273977657063	16905.016555131	1.7091977992067143e-09
261.4807403701851	0.3074475601413647	16896.549840238295	1.710911702648326e-09
261.61830915457733	0.30752995396931676	16888.087365885433	1.712627560874166e-09
261.7558779389695	0.3076564564047504	16879.62912994855	1.7143455174070147e-09
261.8934467233617	0.30779184157176254	16871.17513030477	1.7160655167041397e-09
262.03101550775386	0.3079009575092356	16862.725364832273	1.7177873561022562e-09
262.1685842921461	0.30796522372913465	16854.279831410244	1.719510800393224e-09
262.3061530765383	0.3080004997429395	16845.838527918982	1.7212357491454335e-09
262.4437218609305	0.3080269361241953	16837.401452239857	1.7229622214807987e-09
262.58129064532267	0.308063973127017	16828.968602255332	1.7246903218004278e-09
262.7188594297149	0.308120030223362	16820.539975848922	1.7264201667488312e-09
262.85642821410704	0.3081948378389088	16812.115570905225	1.7281518418687046e-09
262.99399699849926	0.3082878907039044	16803.695385309882	1.7298854086164781e-09
263.13156578289147	0.3083958720611896	16795.27941694959	1.7316208975901567e-09
263.2691345672837	0.30850264444869363	16786.867663712095	1.7333582570456295e-09
263.40670335167584	0.30858841792653235	16778.460123486173	1.7350973573096633e-09
263.54427213606806	0.30863369645789507	16770.05679416163	1.7368380123320598e-09
263.6818409204602	0.30863819097826056	16761.657673629325	1.7385800834997364e-09
263.81940970485243	0.3086323146434814	16753.262759781217	1.740323610070036e-09
263.95697848924465	0.30864923360348573	16744.87205051037	1.7420687758809854e-09
264.09454727363686	0.3087185254321217	16736.485543710914	1.74381585528615e-09
264.232116058029	0.30883102247632466	16728.10323727805	1.7455650090165123e-09
264.36968484242124	0.30895390262905587	16719.72512910797	1.7473162032687915e-09
264.5072536268134	0.30905400731098953	16711.3512170979	1.7490692586839245e-09
264.6448224112056	0.30911104495191816	16702.981499146084	1.7508239482881582e-09
264.7823911955978	0.30914868232821524	16694.61597315185	1.7525802153797063e-09
264.91995997999004	0.3091999655808167	16686.25463701561	1.7543381731213698e-09
265.0575287643822	0.3092970800602609	16677.89748863888	1.756098056419209e-09
265.1950975487744	0.30944208069399676	16669.54452592423	1.7578600490767196e-09
265.33266633316657	0.30959970774355283	16661.195746775225	1.7596241220774921e-09
265.4702351175588	0.30973238320138996	16652.851149096434	1.761390078168784e-09
265.607803901951	0.3098080219346506	16644.510730793445	1.7631576214955023e-09
265.7453726863432	0.309837337461701	16636.174489772915	1.764926584205836e-09
265.8829414707354	0.3098511230126425	16627.84242394257	1.766696987329352e-09
266.0205102551276	0.30988025860013807	16619.514531211236	1.7684689919971027e-09
266.15807903951975	0.3099425397007374	16611.1908094888	1.7702428014839946e-09
266.29564782391196	0.31002203661874855	16602.871256686176	1.7720184914264772e-09
266.4332166083042	0.3100974597712467	16594.5558707153	1.7737960178237592e-09
266.5707853926964	0.3101486690887631	16586.24464948913	1.7755752536047387e-09
266.70835417708855	0.31018024143846334	16577.937590921676	1.7773561269206017e-09
266.84592296148077	0.3102205502638632	16569.63469292803	1.7791387191886986e-09
266.9834917458729	0.3102989343667834	16561.33595342436	1.78092322980201e-09
267.12106053026514	0.3104376568985926	16553.04137032791	1.7827099119788207e-09
267.25862931465736	0.31061829269803454	16544.750941556926	1.7844988660083855e-09
267.39619809904957	0.3108079011541462	16536.46466503069	1.786290010365121e-09
267.53376688344173	0.3109736201640858	16528.18253866945	1.7880831296329857e-09
267.67133566783394	0.3110948018552989	16519.904560394505	1.7898779674762038e-09
267.8089044522261	0.31117481847115475	16511.630728128173	1.7916743512243423e-09
267.9464732366183	0.311219844100186	16503.361039793825	1.7934721831605486e-09
268.08404202101053	0.31123638460350705	16495.095493315886	1.7952714223816842e-09
268.22161080540275	0.31123570183606963	16486.83408661983	1.7970720924810152e-09
268.3591795897949	0.31123261512959094	16478.576817632187	1.798874281628588e-09
268.4967483741871	0.3112420295321993	16470.323684280556	1.8006781262089497e-09
268.6343171585793	0.3112761210821342	16462.07468449358	1.8024837853676406e-09
268.7718859429715	0.31133534735827095	16453.829816200938	1.8042913792949968e-09
268.9094547273637	0.31141702119003817	16445.58907733334	1.8061009844476457e-09
269.0470235117559	0.31151836821036116	16437.352465822547	1.8079126445761972e-09
269.1845922961481	0.3116316903637565	16429.11997960133	1.8097263557326859e-09
269.3221610805403	0.31174182869295913	16420.89161660348	1.8115420430416617e-09
269.45972986493246	0.31183300200009506	16412.667374763805	1.8133595762545814e-09
269.59729864932467	0.31189130257851644	16404.447252018123	1.815178793157473e-09
269.7348674337169	0.3119216799105065	16396.231246303305	1.8169995982072778e-09
269.8724362181091	0.311939991799208	16388.019355557262	1.818821997325225e-09
270.01000500250126	0.3119622273140881	16379.81157771897	1.820646071992051e-09
270.1475737868935	0.31199937924699234	16371.607910728442	1.8224719355583563e-09
270.28514257128563	0.31204635442331374	16363.408352526716	1.8242996476414691e-09
270.42271135567785	0.31209482862549626	16355.212901055858	1.8261292126622496e-09
270.56028014007006	0.3121366507349462	16347.021554258947	1.8279605951114184e-09
270.6978489244623	0.3121690975382951	16338.834310080101	1.8297937561298204e-09
270.83541770885444	0.3121958247243874	16330.651166464457	1.8316286851305777e-09
270.97298649324665	0.31222085283578416	16322.472121358196	1.8334653941589132e-09
271.1105552776388	0.31224790182544937	16314.297172708531	1.835303910532155e-09
271.248124062031	0.3122784958577906	16306.126318463705	1.8371442622468226e-09
271.38569284642324	0.3123131849272819	16297.959556572983	1.8389864731065228e-09
271.52326163081545	0.3123525145581066	16289.796884986668	1.8408305638147956e-09
271.6608304152076	0.31239700245528396	16281.638301656089	1.8426765526657066e-09
271.7983991995998	0.3124470985982955	16273.483804533587	1.8445244558572385e-09
271.935967983992	0.31250324285669906	16265.333391572553	1.8463742879999358e-09
272.0735367683842	0.31256588977503597	16257.187060727378	1.8482260626109424e-09
272.2111055527764	0.31263578238452255	16249.044809953506	1.8500797938094074e-09
272.34867433716863	0.3127139273338948	16240.906637207385	1.8519354974470557e-09
272.4862431215608	0.31280134096036566	16232.7725404465	1.8537931907053992e-09
272.623811905953	0.3128981669555819	16224.642517629349	1.8556528874949395e-09
272.76138069034516	0.3129998290640441	16216.51656671545	1.8575145762849028e-09
272.8989494747374	0.3131001625519722	16208.394685665342	1.8593782190157235e-09
273.0365182591296	0.3131930374826357	16200.27687244057	1.8612437582163944e-09
273.1740870435218	0.3132760793664418	16192.163125003708	1.863111140432124e-09
273.31165582791397	0.3133539051178277	16184.053441318341	1.8649803493381054e-09
273.4492246123062	0.313431894286319	16175.94781934909	1.866851399711934e-09
273.58679339669834	0.31351476721593285	16167.846257061603	1.8687243260439063e-09
273.72436218109056	0.3135984940619244	16159.748752422533	1.8705991344938797e-09
273.86193096548277	0.31367283667802676	16151.655303399548	1.872475779891608e-09
273.999499749875	0.31372742493420686	16143.565907961312	1.874354178547144e-09
274.13706853426714	0.31375544304445674	16135.480564077516	1.8762342357585434e-09
274.27463731865936	0.3137644485478041	16127.399269718846	1.878115919255042e-09
274.4122061030515	0.3137656317284633	16119.322022857048	1.8799992606360603e-09
274.54977488744373	0.31377004590920127	16111.248821464884	1.8818843379649475e-09
274.68734367183595	0.3137819895315439	16103.179663516134	1.883771230365029e-09
274.82491245622816	0.3137960552544341	16095.114546985596	1.8856599699312137e-09
274.9624812406203	0.3138060841814056	16087.053469849077	1.887550550375901e-09
275.10005002501254	0.31380696134033936	16078.996430083369	1.8894429422413397e-09
275.2376188094047	0.3138033809779306	16070.943425666317	1.8913371474745966e-09
275.3751875937969	0.31380541192012934	16062.89445457676	1.8932332178184364e-09
275.5127563781891	0.3138231774318691	16054.849514794583	1.895131242086141e-09
275.65032516258134	0.3138658021611438	16046.808604300682	1.897031331570208e-09
275.7878939469735	0.3139393795764571	16038.771721076988	1.8989335991670433e-09
275.9254627313657	0.3140494301656346	16030.738863106433	1.9008381561435217e-09
276.06303151575787	0.3142007365086597	16022.710028372981	1.9027451088814734e-09
276.2006003001501	0.3143772466967294	16014.685214861569	1.904654456451496e-09
276.3381690845423	0.3145396715911667	16006.66442055811	1.9065660031856044e-09
276.4757378689345	0.3146475018019478	15998.647643449453	1.9084794039409774e-09
276.6133066533267	0.3146689872682112	15990.634881523432	1.9103942470169466e-09
276.7508754377189	0.3146324183940031	15982.626132768908	1.912310370643481e-09
276.88844422211105	0.3145912620832726	15974.621395175835	1.914227922609863e-09
277.02601300650326	0.3145989723527759	15966.620666735233	1.9161472790187786e-09
277.1635817908955	0.31468480827252604	15958.62394543918	1.918068863680329e-09
277.3011505752877	0.31482236645782224	15950.631229280712	1.9199928571946993e-09
277.43871935967985	0.3149774445312735	15942.642516253836	1.9219192218933823e-09
277.57628814407207	0.315116771307493	15934.657804353505	1.9238477639972743e-09
277.7138569284642	0.3152238642527057	15926.677091575666	1.925778258907705e-09
277.85142571285644	0.31529680098447355	15918.70037591727	1.9277105322765506e-09
277.98899449724865	0.31533414177665114	15910.727655376259	1.9296444490577e-09
278.12656328164087	0.3153372336274704	15902.75892795158	1.9315799169992333e-09
278.264132066033	0.31532160658113556	15894.794191643217	1.9335169465304116e-09
278.40170085042524	0.31530729153832665	15886.833444452166	1.9354556463604393e-09
278.5392696348174	0.31531418959499	15878.876684380462	1.937396197082271e-09
278.6768384192096	0.31535070748305905	15870.92390943114	1.9393387744979325e-09
278.81440720360183	0.31540498648028276	15862.97511760823	1.941283448765121e-09
278.95197598799405	0.3154631031649921	15855.030306916746	1.9432302018191366e-09
279.0895447723862	0.31551203920122217	15847.089475362678	1.945178955160718e-09
279.2271135567784	0.3155499231106676	15839.152620953007	1.9471296420951043e-09
279.3646823411706	0.3155823834046116	15831.219741695728	1.949082242535514e-09
279.5022511255628	0.31561518821329093	15823.290835599833	1.951036771416575e-09
279.639819909955	0.3156541107732704	15815.365900675331	1.9529932695075887e-09
279.7773886943472	0.31570494376824776	15807.444934933224	1.9549517967372654e-09
279.9149574787394	0.31577348451076276	15799.52793638553	1.9569124272086826e-09
280.0525262631316	0.3158652695131746	15791.614903045256	1.958875244172981e-09
280.19009504752376	0.3159745164304584	15783.705832926415	1.960840280069921e-09
280.32766383191597	0.3160800175767644	15775.800724043958	1.9628074514371686e-09
280.4652326163082	0.3161594584213767	15767.899574413834	1.9647765838522537e-09
280.6028014007004	0.3161939539351351	15760.002382052928	1.9667474533385837e-09
280.74037018509256	0.31619474160314215	15752.109144979167	1.9687199528783654e-09
280.8779389694848	0.3161886853505847	15744.21986121147	1.970694141185073e-09
281.01550775387693	0.3162027719155666	15736.334528769818	1.97267019967719e-09
281.15307653826915	0.3162545537118231	15728.453145675188	1.9746483520489747e-09
281.29064532266136	0.3163345726989786	15720.57570994954	1.976628715026022e-09
281.4282141070535	0.31642856768867916	15712.702219615818	1.9786113020399602e-09
281.56578289144574	0.31652241915497553	15704.832672697908	1.9805960512265425e-09
281.70335167583795	0.3166056255709583	15696.967067220698	1.9825828638451895e-09
281.8409204602301	0.3166715153374846	15689.105401210049	1.984571633631564e-09
281.9784892446223	0.3167136009466227	15681.247672692796	1.986562249662782e-09
282.11605802901454	0.31672807384840146	15673.393879696761	1.9885546112615387e-09
282.2536268134067	0.3167283689306082	15665.54402025078	1.990548713892431e-09
282.3911955977989	0.3167347518071653	15657.698092384682	1.992544658937392e-09
282.5287643821911	0.3167674465513075	15649.856094129338	1.9945426256250462e-09
282.6663331665833	0.31683558101878395	15642.018023516608	1.996542793385353e-09
282.8039019509755	0.31692414769219	15634.1838785793	1.998545217292403e-09
282.9414707353677	0.31701496761713416	15626.353657351197	2.0005498445587055e-09
283.0790395197599	0.3170908339991207	15618.527357867053	2.0025565480547197e-09
283.2166083041521	0.31715066062269837	15610.704978162585	2.0045652293017027e-09
283.3541770885443	0.3172066287846606	15602.886516274526	2.0065758795153323e-09
283.49174587293646	0.31727131453351587	15595.071970240608	2.0085885579131865e-09
283.6293146573287	0.31735363471744704	15587.261338099552	2.0106033547837955e-09
283.7668834417209	0.31744497618918943	15579.454617891044	2.0126202923549822e-09
283.90445222611305	0.3175314824972655	15571.651807655757	2.0146393156037884e-09
284.04202101050527	0.31759943151157555	15563.852905435291	2.0166603133902836e-09
284.1795897948975	0.3176451198309633	15556.057909272255	2.018683185339463e-09
284.31715857928964	0.3176815786292595	15548.266817210231	2.02070792597841e-09
284.45472736368185	0.31772342935923303	15540.479627293813	2.0227346078771706e-09
284.59229614807407	0.31778406664863645	15532.696337568597	2.024763354646569e-09
284.7298649324662	0.31786284064299075	15524.916946081159	2.026794254256518e-09
284.86743371685844	0.31795014268523647	15517.141450879019	2.028827321767602e-09
285.00500250125066	0.31803621942871524	15509.369850010684	2.0308625179032864e-09
285.1425712856428	0.31811364658083385	15501.602141525622	2.0328997756073055e-09
285.28014007003503	0.31818335456206764	15493.838323474276	2.0349390510635116e-09
285.41770885442725	0.3182481464474038	15486.078393908065	2.0369803273043546e-09
285.5552776388194	0.31831083309929964	15478.3223508794	2.0390236071182595e-09
285.6928464232116	0.3183745248911362	15470.570192441657	2.0410689093796288e-09
285.83041520760383	0.3184427194149413	15462.821916649213	2.0431162668236686e-09
285.967983991996	0.3185189399552968	15455.077521557398	2.045165722522873e-09
286.1055527763882	0.3186069228840506	15447.33700522255	2.04721732828495e-09
286.2431215607804	0.3187121560918327	15439.600365701961	2.0492711515584433e-09
286.3806903451726	0.31884098739278893	15431.867601053926	2.051327275813727e-09
286.5182591295648	0.31899975938283115	15424.138709337707	2.05338579625279e-09
286.655827913957	0.31918791966107984	15416.413688613546	2.05544678037e-09
286.79339669834917	0.31938628754145654	15408.692536942639	2.0575101772293398e-09
286.9309654827414	0.31957256754707764	15400.975252387101	2.0595758326468885e-09
287.0685342671336	0.3197251931429159	15393.26183300999	2.0616435206141583e-09
287.20610305152576	0.319839507466548	15385.55227687534	2.0637130515537813e-09
287.343671835918	0.31992784372272065	15377.846582048167	2.0657843520822423e-09
287.4812406203102	0.32000328013706386	15370.14474659447	2.0678574378781127e-09
287.61880940470235	0.32007640772079166	15362.446768581236	2.069932376792931e-09
287.75637818909456	0.32014277417121684	15354.752646076407	2.0720091955215787e-09
287.8939469734868	0.3201923004024347	15347.062377148892	2.0740878608382456e-09
288.03151575787894	0.32021497574305824	15339.37595986854	2.076168295877395e-09
288.16908454227115	0.32021255385147834	15331.69339230617	2.078250453929482e-09
288.30665332666337	0.32021099268194286	15324.014672533614	2.0803344385922965e-09
288.4442221110555	0.32023923022787687	15316.339798623712	2.082420479706225e-09
288.58179089544774	0.32032399110550147	15308.668768650294	2.0845088882281416e-09
288.71935967983995	0.32045815510340925	15301.00158068815	2.0865998550068285e-09
288.8569284642321	0.32060817174166284	15293.338232813001	2.088693342317867e-09
288.9944972486243	0.3207397885570514	15285.678723101457	2.09078914107158e-09
289.13206603301654	0.320827250679181	15278.023049631069	2.092886961714437e-09
289.2696348174087	0.32088313153662457	15270.371210480374	2.094986659587849e-09
289.4072036018009	0.3209308060409539	15262.723203728889	2.097088253684964e-09
289.54477238619313	0.3209934326233882	15255.079027457146	2.0991918818434094e-09
289.6823411705853	0.3210803733874937	15247.438679746647	2.1012976955310693e-09
289.8199099549775	0.3211791508407193	15239.802158679811	2.103405739702092e-09
289.9574787393697	0.32127535457638984	15232.169462340034	2.1055159709244587e-09
290.0950475237619	0.3213560631248167	15224.540588811633	2.107628288922638e-09
