0.006616508782942462	9.101185028762368	6462.539340466079	3.1805803111578963	0.001253696677347899
237.543771885943	0.2914067165391232	41112.984270234585	2.8910988821475055e-10
237.68134067033517	0.29148129514783394	41105.894194277826	2.8920979707639756e-10
237.8189094547274	0.2915746477181784	41098.8053410826	2.893097502262808e-10
237.95647823911958	0.29167578847824144	41091.717710438046	2.8940974897706447e-10
238.09404702351176	0.2917744067030783	41084.63130213333	2.8950979124291767e-10
238.23161580790398	0.2918675747967901	41077.54611595765	2.896098742611719e-10
238.36918459229616	0.29195691689270503	41070.46215170026	2.897099961047038e-10
238.50675337668835	0.29204412407282987	41063.379409150424	2.898101556054669e-10
238.64432216108057	0.2921313742023289	41056.297888097455	2.899103524190222e-10
238.78189094547275	0.2922225262717407	41049.21758833072	2.90010587457346e-10
238.91945972986494	0.29232180192454377	41042.13850963959	2.901108628556595e-10
239.05702851425715	0.29243315210576404	41035.06065181351	2.9021118174339513e-10
239.19459729864934	0.29255085531628383	41027.98401464193	2.9031154508181034e-10
239.33216608304153	0.29265709646588073	41020.90859791435	2.9041194811110204e-10
239.46973486743374	0.2927332979485316	41013.83440142028	2.9051238078316004e-10
239.60730365182593	0.2927644798843413	41006.7614249493	2.906128295158979e-10
239.74487243621812	0.2927640282007623	40999.68966829097	2.9071328653765336e-10
239.88244122061033	0.29275877242983206	40992.61913123496	2.9081375343739945e-10
240.02001000500252	0.2927756025284299	40985.54981357094	2.9091424008731946e-10
240.1575787893947	0.29283157521866243	40978.48171508864	2.9101476057676183e-10
240.29514757378692	0.29291813645940123	40971.414835577816	2.91115324650116e-10
240.4327163581791	0.29302261559641113	40964.34917482826	2.9121593691766335e-10
240.5702851425713	0.29313256139122656	40957.284732629785	2.9131659752575083e-10
240.7078539269635	0.29324031976045084	40950.22150877226	2.914173041920183e-10
240.8454227113557	0.2933428991756451	40943.15950304558	2.915180539601283e-10
240.98299149574788	0.29343750059728235	40936.09871523968	2.9161884334012556e-10
241.1205602801401	0.2935218944598696	40929.03914514451	2.9171966855112e-10
241.25812906453228	0.2935971627881799	40921.98079255007	2.918205265994521e-10
241.39569784892447	0.2936655815341255	40914.923657246414	2.919214155625416e-10
241.53326663331669	0.2937294236627189	40907.86773902359	2.9202233446202877e-10
241.67083541770887	0.29379035941977627	40900.81303767174	2.92123282962752e-10
241.80840420210106	0.2938488618360719	40893.759552980984	2.922242609197295e-10
241.94597298649327	0.29390526259697897	40886.70728474151	2.9232526831120494e-10
242.08354177088546	0.29396049031095345	40879.65623274355	2.9242630541230903e-10
242.22111055527765	0.29402415304339763	40872.606396777366	2.925273754964842e-10
242.35867933966986	0.2941124136000319	40865.55777663324	2.9262848654926666e-10
242.49624812406205	0.2942415962373862	40858.51037210154	2.927296507633137e-10
242.63381690845424	0.2944197844957635	40851.46418297261	2.9283088144050335e-10
242.77138569284645	0.29461928742360255	40844.419209036874	2.9293218157641794e-10
242.90895447723864	0.29480270860208524	40837.37545008476	2.930335420180135e-10
243.04652326163082	0.29493314132515785	40830.33290590672	2.931349430609629e-10
243.18409204602304	0.2950020719915209	40823.29157629325	2.9323636465316896e-10
243.32166083041523	0.29504443043375483	40816.25146103491	2.9333780012751797e-10
243.4592296148074	0.2950988181894691	40809.212559922256	2.934392557735964e-10
243.59679839919963	0.29520039430122746	40802.174872745934	2.935407482191676e-10
243.73436718359181	0.29534922714612644	40795.13839929661	2.9364229214552856e-10
243.871935967984	0.2955248857133393	40788.10313936499	2.937438940541943e-10
244.00950475237622	0.2957066830548796	40781.06909274179	2.938455531541147e-10
244.1470735367684	0.29587867667002504	40774.03625921776	2.939472637229774e-10
244.2846423211606	0.2960403644438794	40767.004638583705	2.9404902055868317e-10
244.4222111055528	0.29619437994824066	40759.97423063046	2.941508199065143e-10
244.559779889945	0.29634318706250395	40752.94503514889	2.9425265923442573e-10
244.69734867433718	0.29648382323833367	40745.91705192991	2.9435453538009317e-10
244.8349174587294	0.2966068877646826	40738.890280764426	2.9445644260102383e-10
244.97248624312158	0.2967026060353259	40731.864721443446	2.9455837276608684e-10
245.11005502751377	0.29676415721235205	40724.84037375796	2.9466031657060045e-10
245.24762381190598	0.2968065506517916	40717.81723749901	2.9476227054375504e-10
245.38519259629817	0.29685458006721377	40710.79531245769	2.948642394311464e-10
245.52276138069035	0.2969330453318694	40703.77459842512	2.949662352183694e-10
245.66033016508257	0.29705292866774646	40696.75509519248	2.9506827192127203e-10
245.79789894947476	0.29719122370140477	40689.736802550964	2.9517035464978254e-10
245.93546773386694	0.2973197919336163	40682.7197202918	2.952724790540094e-10
246.07303651825916	0.29741181037810444	40675.703848206256	2.953746328674992e-10
246.21060530265135	0.29746673553348657	40668.6891860856	2.954768051177784e-10
246.34817408704353	0.2975082670442676	40661.67573372119	2.9557899359632816e-10
246.48574287143575	0.29756101196940377	40654.6634909044	2.956812040993099e-10
246.62331165582793	0.2976443661605425	40647.652457426644	2.9578344783496574e-10
246.76088044022012	0.2977492244617995	40640.64263307937	2.9588573181362855e-10
246.89844922461234	0.29785678727562703	40633.63401765407	2.9598805629786804e-10
247.03601800900452	0.2979483453479936	40626.62661094225	2.9609041563557813e-10
247.1735867933967	0.29801581061677745	40619.620412735465	2.961928023067071e-10
247.31115557778892	0.29807106561651353	40612.61542282529	2.962952134275915e-10
247.4487243621811	0.29812819822209596	40605.61164100336	2.9639765089169714e-10
247.5862931465733	0.2982002654366424	40598.60906706134	2.9650012047576443e-10
247.7238619309655	0.29828645007267524	40591.607700790926	2.966026270120138e-10
247.8614307153577	0.2983759959573035	40584.60754198386	2.967051713736766e-10
247.99899949974989	0.29845793064132814	40577.608590431904	2.968077508791966e-10
248.1365682841421	0.29852359756516067	40570.61084592686	2.969103604452744e-10
248.2741370685343	0.2985738080690231	40563.61430826056	2.970129958524594e-10
248.41170585292647	0.29861179267527266	40556.61897722489	2.9711565440313086e-10
248.5492746373187	0.29864090758075157	40549.624852611756	2.972183347792588e-10
248.68684342171088	0.29867085812615846	40542.6319342131	2.973210388759951e-10
248.82441220610306	0.2987205608772211	40535.640221820926	2.9742377431836425e-10
248.96198099049528	0.29880965545145965	40528.64971522726	2.9752655400608254e-10
249.09954977488746	0.2989539977809883	40521.660414224156	2.9762939429133346e-10
249.23711855927965	0.29913344677085013	40514.672318603734	2.977323032283606e-10
249.37468734367187	0.29930794200212996	40507.68542815811	2.978352752917392e-10
249.51225612806405	0.29943722079030394	40500.699742679455	2.9793829294181666e-10
249.64982491245624	0.29949651148156975	40493.71526195992	2.9804133294547804e-10
249.78739369684845	0.29950856842446033	40486.73198579176	2.981443820184235e-10
249.92496248124064	0.29950522971401106	40479.74991396722	2.982474384909569e-10
250.06253126563283	0.29951771979173436	40472.76904627862	2.9835051072475307e-10
250.20010005002504	0.2995596095145855	40465.78938251831	2.9845361035596083e-10
250.33766883441723	0.29962459227459454	40458.81092247867	2.985567456444569e-10
250.47523761880942	0.29970530107050314	40451.833665952116	2.9865992154308345e-10
250.61280640320163	0.29979421764809233	40444.85761273111	2.9876314004494867e-10
250.75037518759382	0.2998827749897221	40437.88276260814	2.988664002068856e-10
250.887943971986	0.299961961755583	40430.90911537572	2.9896969836106084e-10
251.02551275637822	0.30002278543547833	40423.9366708264	2.990730284474613e-10
251.1630815407704	0.30006150759784106	40416.965428752774	2.99176383955868e-10
251.3006503251626	0.3000866017804134	40409.99538894747	2.9927976182754564e-10
251.4382191095548	0.300108272494806	40403.02655120314	2.99383162587393e-10
251.575787893947	0.3001366642685705	40396.0589153125	2.9948658989640046e-10
251.71335667833918	0.30018082326062323	40389.09248106828	2.995900498306664e-10
251.8509254627314	0.30024883395580904	40382.12724826326	2.9969355028954115e-10
251.98849424712358	0.30034874834529823	40375.163216690264	2.9979710076672973e-10
252.12606303151577	0.3004840632829308	40368.20038614213	2.999007107208827e-10
252.26363181590798	0.30063483497925564	40361.23875641177	3.000043821840739e-10
252.40120060030017	0.30077360083295857	40354.27832729205	3.001081082811862e-10
252.53876938469236	0.3008730982590712	40347.31909857594	3.0021187436544625e-10
252.67633816908457	0.3009243974181535	40340.361070056424	3.0031566473676696e-10
252.81390695347676	0.30095121094537786	40333.40424152649	3.004194730635239e-10
252.95147573786895	0.30098061904915463	40326.44861277922	3.0052330231857865e-10
253.08904452226116	0.30103797608367866	40319.494183607705	3.00627163117734e-10
253.22661330665335	0.3011270926736689	40312.54095380508	3.007310660049243e-10
253.36418209104554	0.30123714326397855	40305.58892316452	3.0083501684167084e-10
253.50175087543775	0.301357023010438	40298.638091479224	3.009390172806692e-10
253.63931965982994	0.301477388672396	40291.68845854243	3.010430658275632e-10
253.77688844422212	0.3015956795002224	40284.74002414741	3.011471603601511e-10
253.9144572286143	0.3017109668396105	40277.79278808746	3.0125129871937957e-10
254.05202601300653	0.3018223442341998	40270.84675015593	3.013554787212235e-10
254.1895947973987	0.3019298907477961	40263.901910146196	3.014596984710159e-10
254.3271635817909	0.30203504147234506	40256.95826785167	3.015639567566537e-10
254.4647323661831	0.30213933017342265	40250.0158230658	3.016682529974838e-10
254.6023011505753	0.3022438286594629	40243.074575582075	3.0177258702239194e-10
254.7398699349675	0.30234550148769856	40236.134525194015	3.018769577247194e-10
254.8774387193597	0.3024391611774509	40229.195671695175	3.019813624967251e-10
255.0150075037519	0.30251960482491264	40222.25801487915	3.020857974065483e-10
255.15257628814408	0.3025852978456051	40215.321554539565	3.0219025851571873e-10
255.2901450725363	0.30264531991205135	40208.386290470065	3.0229474522824114e-10
255.42771385692848	0.30271065932859215	40201.45222246436	3.0239926048863014e-10
255.56528264132066	0.30279215804323434	40194.51935031618	3.025038103076997e-10
255.70285142571288	0.30289685253926424	40187.587673819326	3.026084021908007e-10
255.84042021010507	0.3030277125111228	40180.65719276758	3.0271304367269255e-10
255.97798899449725	0.3031875089598111	40173.7279069548	3.028177422490351e-10
256.11555777888947	0.3033755744539688	40166.799816174884	3.0292250429330415e-10
256.2531265632816	0.30356885629456043	40159.87292022173	3.030273281301646e-10
256.39069534767384	0.3037353416607303	40152.94721888929	3.031322021895291e-10
256.52826413206606	0.30384310147510907	40146.02271197151	3.032371062415703e-10
256.66583291645827	0.303881490436398	40139.09939926241	3.033420191633623e-10
256.80340170085043	0.3038866304145513	40132.17728055604	3.0344693378884826e-10
256.94097048524264	0.3039008611191676	40125.256355646474	3.03551857172162e-10
257.0785392696348	0.30396429811219733	40118.33662432785	3.0365680816185865e-10
257.216108054027	0.3040796178281582	40111.41808639436	3.0376180416521865e-10
257.35367683841923	0.3042183886199403	40104.50074164019	3.038668515117672e-10
257.49124562281145	0.3043512345389359	40097.58458985959	3.0397194649962734e-10
257.6288144072036	0.3044535399789792	40090.6696308468	3.0407707811699827e-10
257.7663831915958	0.30452374633906687	40083.755864396124	3.0418223620168597e-10
257.903951975988	0.3045672662883754	40076.84329030188	3.0428741353586845e-10
258.0415207603802	0.3045895397729763	40069.93190835844	3.04392605496136e-10
258.1790895447724	0.3045979725222411	40063.021718360214	3.0449781035725724e-10
258.3166583291646	0.3046032861043362	40056.11272010165	3.046030299854879e-10
258.4542271135568	0.3046165212390283	40049.20491337722	3.0470826950379686e-10
258.591795897949	0.30464785509821857	40042.29829798144	3.0481353662541165e-10
258.72936468234116	0.3046974481571427	40035.392873708886	3.049188381801152e-10
258.86693346673337	0.3047590089596105	40028.48864035413	3.05024178185378e-10
259.0045022511256	0.3048261390792166	40021.5855977118	3.0512955815329903e-10
259.1420710355178	0.30489537130867755	40014.683745576534	3.052349783194686e-10
259.27963981990996	0.30497386811016497	40007.78308374306	3.053404411533469e-10
259.4172086043022	0.3050712007054841	40000.88361200609	3.054459518473683e-10
259.55477738869433	0.3051966438954115	39993.98533016039	3.055515178916536e-10
259.69234617308655	0.3053478243524988	39987.08823800078	3.0565714511474237e-10
259.82991495747876	0.30550716484444485	39980.1923353221	3.0576283308331783e-10
259.967483741871	0.3056560647030502	39973.297621919206	3.058685755422175e-10
260.10505252626314	0.30577755499662995	39966.404097586994	3.059743616418815e-10
260.24262131065535	0.30586824083356606	39959.5117621204	3.060801807866326e-10
260.3801900950475	0.3059314589181167	39952.62061531438	3.0618602472982904e-10
260.5177588794397	0.30597059791970566	39945.73065696395	3.06291887303474e-10
260.65532766383194	0.30599142613292035	39938.841886864146	3.0639776491514793e-10
260.79289644822416	0.30600620880947293	39931.954304810046	3.0650365828456105e-10
260.9304652326163	0.30602830981303414	39925.06791059678	3.0660957226498925e-10
261.06803401700853	0.3060706486289474	39918.182704019484	3.067155152000653e-10
261.2056028014007	0.3061356574236787	39911.29868487337	3.0682149518658436e-10
261.3431715857929	0.3062151307500986	39904.41585295364	3.069275167438266e-10
261.4807403701851	0.30630038872189885	39897.534208055586	3.0703358109905166e-10
261.61830915457733	0.30638452709517	39890.65374997448	3.071396871495745e-10
261.7558779389695	0.306471502888434	39883.77447850566	3.0724583517885357e-10
261.8934467233617	0.30656937842366255	39876.89639344447	3.073520279845599e-10
262.03101550775386	0.3066861600225107	39870.01949458635	3.0745827055344115e-10
262.1685842921461	0.3068198854858398	39863.14378172672	3.075645666425079e-10
262.3061530765383	0.3069478753343027	39856.26925466104	3.076709123817089e-10
262.4437218609305	0.30704486881281307	39849.39591318481	3.0777729639266407e-10
262.58129064532267	0.3070873866626007	39842.523757093564	3.078837012722632e-10
262.7188594297149	0.30707958998216406	39835.65278618286	3.0799011306387716e-10
262.85642821410704	0.30704743218383385	39828.783000248295	3.0809652772065564e-10
262.99399699849926	0.3070174578091231	39821.914399085515	3.082029500809061e-10
263.13156578289147	0.3070116819260314	39815.04698249021	3.083093913534875e-10
263.2691345672837	0.3070314646840245	39808.1807502581	3.0841586181052183e-10
263.40670335167584	0.30707228187346275	39801.31570218496	3.0852236904099357e-10
263.54427213606806	0.30712957784639716	39794.45183806656	3.0862891826794356e-10
263.6818409204602	0.3071967723751723	39787.58915769873	3.087355119958944e-10
263.81940970485243	0.3072640489546314	39780.727660877325	3.0884214931770493e-10
263.95697848924465	0.30732130089041665	39773.867347398234	3.0894882623885614e-10
264.09454727363686	0.307359693199377	39767.00821705738	3.090555364568659e-10
264.232116058029	0.3073841213413451	39760.15026965072	3.091622759910444e-10
264.36968484242124	0.30740786338628356	39753.29350497425	3.092690455542644e-10
264.5072536268134	0.307444316637375	39746.43792282402	3.0937585001837813e-10
264.6448224112056	0.30750227850057765	39739.583522996094	3.0948269644953115e-10
264.7823911955978	0.307574831472926	39732.73030528658	3.095895888594468e-10
264.91995997999004	0.3076517049712927	39725.87826949161	3.096965275150414e-10
265.0575287643822	0.3077229493318443	39719.02741540736	3.098035094975015e-10
265.1950975487744	0.3077898480947147	39712.17774283005	3.0991053265358145e-10
265.33266633316657	0.30786759642855943	39705.3292515559	3.10017599913789e-10
265.4702351175588	0.30797225379754073	39698.481941381215	3.1012471894426757e-10
265.607803901951	0.30811586162341514	39691.63581210231	3.102319002908423e-10
265.7453726863432	0.3082791540789131	39684.79086351555	3.1033914709270936e-10
265.8829414707354	0.30842817701090186	39677.9470954173	3.1044645133181854e-10
266.0205102551276	0.3085289300477485	39671.10450760398	3.105537951920605e-10
266.15807903951975	0.3085648187396783	39664.263099872034	3.106611577868337e-10
266.29564782391196	0.3085641121083987	39657.42287201791	3.107685297646588e-10
266.4332166083042	0.30856220925478367	39650.58382383815	3.108759141527256e-10
266.5707853926964	0.30859307336186054	39643.745955129314	3.109833243834302e-10
266.70835417708855	0.30865979238431906	39636.90926568802	3.110907732221823e-10
266.84592296148077	0.30873572871905286	39630.073755310885	3.1119826341503907e-10
266.9834917458729	0.3087930388830145	39623.2394237946	3.113057885348614e-10
267.12106053026514	0.3088103895368278	39616.40627093581	3.114133361731825e-10
267.25862931465736	0.30880388372420586	39609.574296531275	3.1152090055818727e-10
267.39619809904957	0.3088029798211639	39602.74350037776	3.11628485981503e-10
267.53376688344173	0.3088370218304518	39595.913882272056	3.1173610553021044e-10
267.67133566783394	0.3089187792175884	39589.08544201104	3.118437747446922e-10
267.8089044522261	0.3090284264915285	39582.25817939158	3.1195150095952967e-10
267.9464732366183	0.30914233609708636	39575.4320942106	3.120592831002603e-10
268.08404202101053	0.3092381040142198	39568.60718626502	3.1216711310489855e-10
268.22161080540275	0.3093108657241325	39561.78345535183	3.1227498235812463e-10
268.3591795897949	0.309368876230526	39554.96090126806	3.123828859299757e-10
268.4967483741871	0.30942070664833987	39548.139523810714	3.1249082222337283e-10
268.6343171585793	0.3094750367625832	39541.31932277691	3.125987925989552e-10
268.7718859429715	0.3095410129911622	39534.50029796376	3.1270680115985943e-10
268.9094547273637	0.30962790697693804	39527.68244916841	3.128148544541232e-10
269.0470235117559	0.3097447242251465	39520.865776188075	3.129229610883505e-10
269.1845922961481	0.3098854355963699	39514.05027881998	3.130311266906042e-10
269.3221610805403	0.31002122984197333	39507.2359568614	3.131393470305149e-10
269.45972986493246	0.31012139568113717	39500.422810109594	3.1324760863275697e-10
269.59729864932467	0.3101592252241008	39493.61083836188	3.133558911935133e-10
269.7348674337169	0.3101483057799842	39486.80004141563	3.134641812382781e-10
269.8724362181091	0.3101255342275411	39479.99041906821	3.135724786920052e-10
270.01000500250126	0.3101280880325868	39473.18197111708	3.1368079531825244e-10
270.1475737868935	0.31018275394530426	39466.37469735972	3.1378914995766334e-10
270.28514257128563	0.3102828648696869	39459.56859759366	3.138975570087299e-10
270.42271135567785	0.31041503413747507	39452.76367161641	3.140060248333427e-10
270.56028014007006	0.3105659429744822	39445.959919225585	3.141145565200417e-10
270.6978489244623	0.310724401577088	39439.15734021877	3.1422315121132034e-10
270.83541770885444	0.3108817221188603	39432.35593439363	3.143318053878323e-10
270.97298649324665	0.31102935987881747	39425.555701547826	3.144405132444775e-10
271.1105552776388	0.3111594577955365	39418.75664147907	3.145492671942776e-10
271.248124062031	0.311269182118454	39411.958753985105	3.1465805968990407e-10
271.38569284642324	0.311357927707952	39405.16203886371	3.14766883929319e-10
271.52326163081545	0.31142511944401663	39398.3664959127	3.148757337735087e-10
271.6608304152076	0.31147670842357744	39391.57212492992	3.149846057411399e-10
271.7983991995998	0.31153453376793816	39384.77892571324	3.150935037351919e-10
271.935967983992	0.3116228063287555	39377.986898060626	3.152024388823618e-10
272.0735367683842	0.3117640655795507	39371.196041770025	3.1531142810402835e-10
272.2111055527764	0.3119479943758783	39364.406356639454	3.1542048293568617e-10
272.34867433716863	0.3121342513785392	39357.61784246693	3.1552960063768307e-10
272.4862431215608	0.3122813917984304	39350.83049905052	3.1563876562219676e-10
272.623811905953	0.3123568896844997	39344.04432618829	3.157479538956232e-10
272.76138069034516	0.31237645911098116	39337.25932367836	3.158571494525845e-10
272.8989494747374	0.3123720491289171	39330.475491318866	3.1596634844436844e-10
273.0365182591296	0.31237549535932435	39323.69282890804	3.160755576308788e-10
273.1740870435218	0.3124055222196791	39316.91133624412	3.1618478889244985e-10
273.31165582791397	0.31245644539051326	39310.13101312537	3.162940508272631e-10
273.4492246123062	0.3125199180028667	39303.3518593501	3.1640334831112993e-10
273.58679339669834	0.31258814125963696	39296.57387471665	3.165126831335915e-10
273.72436218109056	0.31266059138214014	39289.797059023396	3.1662205669683813e-10
273.86193096548277	0.3127419062526741	39283.02141206877	3.167314717070999e-10
273.999499749875	0.3128368334865214	39276.24693365121	3.168409320474042e-10
274.13706853426714	0.3129478571569913	39269.473623569196	3.1695044190998844e-10
274.27463731865936	0.3130683078552645	39262.70148162123	3.1706000284218627e-10
274.4122061030515	0.31318920270169576	39255.93050760588	3.171696133383559e-10
274.54977488744373	0.3133016792544809	39249.16070132173	3.1727926925862875e-10
274.68734367183595	0.31340281501365885	39242.39206256739	3.173889660493378e-10
274.82491245622816	0.3134982223123808	39235.6245911415	3.1749870151303234e-10
274.9624812406203	0.31359417436816567	39228.85828684277	3.1760847572545656e-10
275.10005002501254	0.31369604172151927	39222.09314946989	3.177182904646023e-10
275.2376188094047	0.3138007129224899	39215.32917882164	3.1782814629713856e-10
275.3751875937969	0.3139004291449376	39208.5663746968	3.1793804124966125e-10
275.5127563781891	0.31398738522419695	39201.8047368942	3.1804797111133903e-10
275.65032516258134	0.3140558387799622	39195.0442652127	3.18157930370535e-10
275.7878939469735	0.3141063087613688	39188.28495945117	3.182679143712154e-10
275.9254627313657	0.3141404976900854	39181.52681940856	3.183779195827941e-10
276.06303151575787	0.3141603097508378	39174.76984488383	3.184879435233998e-10
276.2006003001501	0.31417334299208566	39168.01403567596	3.18597986442368e-10
276.3381690845423	0.31419354597186117	39161.259391583975	3.187080530032094e-10
276.4757378689345	0.31423520073105526	39154.505912406974	3.1881815184073553e-10
276.6133066533267	0.314310575008104	39147.75359794407	3.189282944250027e-10
276.7508754377189	0.3144181295873242	39141.00244799441	3.190384903063493e-10
276.88844422211105	0.31455053564464813	39134.25246235717	3.191487455072024e-10
277.02601300650326	0.3147004362052074	39127.50364083154	3.19259062951371e-10
277.1635817908955	0.31485842526054186	39120.755983216804	3.1936944219673015e-10
277.3011505752877	0.31501038283275296	39114.00948931221	3.194798783537347e-10
277.43871935967985	0.3151415284590001	39107.26415891706	3.1959036243353587e-10
277.57628814407207	0.31523802217970703	39100.5199918307	3.1970088216390214e-10
277.7138569284642	0.3153029805615371	39093.77698785249	3.198114278065277e-10
277.85142571285644	0.31535422591369233	39087.03514678187	3.19921996526408e-10
277.98899449724865	0.3154100680278892	39080.294468418266	3.200325916820059e-10
278.12656328164087	0.3154846728738379	39073.55495256117	3.201432207285237e-10
278.264132066033	0.3155711164209291	39066.81659901011	3.20253887981633e-10
278.40170085042524	0.3156557819249645	39060.07940756464	3.2036459287700835e-10
278.5392696348174	0.31572515279474084	39053.343378024336	3.2047533061387084e-10
278.6768384192096	0.3157746955701464	39046.6085101888	3.2058609554995894e-10
278.81440720360183	0.3158157147470746	39039.87480385772	3.2069688635651946e-10
278.95197598799405	0.31586112843531855	39033.142258830754	3.2080770599241833e-10
279.0895447723862	0.31592250426380214	39026.41087490766	3.2091856073660595e-10
279.2271135567784	0.3159947776044658	39019.6806518882	3.210294544674517e-10
279.3646823411706	0.31606169307414955	39012.95158957215	3.211403853936636e-10
279.5022511255628	0.3161067869915393	39006.223687759346	3.2125134669810946e-10
279.639819909955	0.316120218132473	38999.49694624963	3.2136232927981505e-10
279.7773886943472	0.3161173664875548	38992.771364842905	3.2147333008697615e-10
279.9149574787394	0.31611961524692384	38986.0469433391	3.2158435327561866e-10
280.0525262631316	0.3161480014722293	38979.3236815382	3.216954091986229e-10
280.19009504752376	0.3162085400767242	38972.601579240196	3.2180650883502427e-10
280.32766383191597	0.3162867737871958	38965.88063624515	3.219176571731445e-10
280.4652326163082	0.3163667763493089	38959.16085235311	3.2202885349046894e-10
280.6028014007004	0.31643436256778124	38952.44222736419	3.221400926248451e-10
280.74037018509256	0.316490639579266	38945.72476107855	3.222513704167965e-10
280.8779389694848	0.31654464761347256	38939.00845329634	3.2236268611905127e-10
281.01550775387693	0.3166054923340001	38932.29330381776	3.2247404198996585e-10
281.15307653826915	0.3166804449448565	38925.57931244307	3.2258544233041855e-10
281.29064532266136	0.31677152459545843	38918.86647897255	3.2269689154837533e-10
281.4282141070535	0.3168798164858974	38912.15480320653	3.2280839384615204e-10
281.56578289144574	0.3170060501747679	38905.44428494534	3.2291995313149093e-10
281.70335167583795	0.3171418722843818	38898.734923989374	3.2303157014923624e-10
281.8409204602301	0.3172693144566455	38892.026720139045	3.2314323980468145e-10
281.9784892446223	0.31736994617504066	38885.3196731948	3.232549517523099e-10
282.11605802901454	0.31742929832159256	38878.61378295709	3.233666923253702e-10
282.2536268134067	0.31745839980040436	38871.90904922644	3.234784531076189e-10
282.3911955977989	0.31747838016999863	38865.20547180339	3.235902335016469e-10
282.5287643821911	0.3175103446356563	38858.50305048856	3.237020397372396e-10
282.6663331665833	0.31756601061484385	38851.80178508255	3.2381388101018017e-10
282.8039019509755	0.31763667615578667	38845.10167538601	3.239257625764506e-10
282.9414707353677	0.3177109561601749	38838.40272119966	3.2403768538900554e-10
283.0790395197599	0.31777812378188974	38831.7049223242	3.2414964684975523e-10
283.2166083041521	0.3178383674640795	38825.008278560395	3.242616447498636e-10
283.3541770885443	0.3179008591196302	38818.31278970905	3.2437368009619526e-10
283.49174587293646	0.31797503794892085	38811.61845557099	3.244857567920703e-10
283.6293146573287	0.3180665352927071	38804.92527594707	3.245978800532206e-10
283.7668834417209	0.31816274031970543	38798.23325063819	3.247100504013019e-10
283.90445222611305	0.3182455858790464	38791.54237944528	3.2482226250845546e-10
284.04202101050527	0.3182971908999575	38784.852662169294	3.249345059949046e-10
284.1795897948975	0.3183135293122428	38778.164098611225	3.250467705026844e-10
284.31715857928964	0.31831371745702364	38771.47668857212	3.2515905310415107e-10
284.45472736368185	0.3183190708880891	38764.79043185302	3.252713580702286e-10
284.59229614807407	0.3183492922662399	38758.105328255035	3.2538369544833643e-10
284.7298649324662	0.3184056201301627	38751.42137757931	3.2549607441852145e-10
284.86743371685844	0.3184775149820084	38744.738579627025	3.256084996270086e-10
285.00500250125066	0.3185542471358122	38738.0569341994	3.257209716957524e-10
285.1425712856428	0.31862892807476184	38731.376441097666	3.2583348896096146e-10
285.28014007003503	0.3187084482091169	38724.69710012308	3.259460521799791e-10
285.41770885442725	0.3188027864058853	38718.018911076964	3.260586652163701e-10
285.5552776388194	0.31892155192577304	38711.34187376067	3.2617133452867386e-10
285.6928464232116	0.31906013874265443	38704.66598797558	3.262840642813133e-10
285.83041520760383	0.3191955627890353	38697.991253523105	3.263968507384149e-10
285.967983991996	0.3193036205860542	38691.31767020468	3.2650968287350826e-10
286.1055527763882	0.3193637170878967	38684.64523782176	3.2662254445206943e-10
286.2431215607804	0.3193849175770359	38677.973956175854	3.2673542420576334e-10
286.3806903451726	0.3193908493343876	38671.30382506851	3.2684831987445464e-10
286.5182591295648	0.3194052307163354	38664.63484430131	3.2696123709586127e-10
286.655827913957	0.3194458387964383	38657.967013675865	3.2707418650148317e-10
286.79339669834917	0.31951439902208995	38651.30033299384	3.271871779337968e-10
286.9309654827414	0.3196099528868442	38644.63480205692	3.2730021968386335e-10
287.0685342671336	0.31973111746159677	38637.97042066685	3.2741331854991745e-10
287.20610305152576	0.3198666642470968	38631.30718862538	3.275264768634731e-10
287.343671835918	0.31999547236462295	38624.64510573429	3.276396898784301e-10
287.4812406203102	0.32009598715086557	38617.9841717954	3.277529465305774e-10
287.61880940470235	0.3201511956172557	38611.32438661053	3.2786623169911773e-10
287.75637818909456	0.3201715539947344	38604.66574998158	3.2797953554175826e-10
287.8939469734868	0.32017779306839833	38598.00826171046	3.2809285612374094e-10
288.03151575787894	0.32019060329685745	38591.35192159913	3.282061984025309e-10
288.16908454227115	0.3202219195040745	38584.696729449584	3.2831957054285104e-10
288.30665332666337	0.32026566240054966	38578.04268506387	3.284329777229406e-10
288.4442221110555	0.32031353479446606	38571.38978824403	3.2854642179995736e-10
288.58179089544774	0.3203579076910333	38564.73803879215	3.286599019451534e-10
288.71935967983995	0.3204013695193732	38558.08743651038	3.2877341826863816e-10
288.8569284642321	0.32045448774932506	38551.43798120088	3.288869742661912e-10
288.9944972486243	0.3205280417726424	38544.78967266583	3.290005764587722e-10
289.13206603301654	0.3206265767858632	38538.14251070748	3.2911423200365467e-10
289.2696348174087	0.32072651871654995	38531.49649512811	3.292279395676499e-10
289.4072036018009	0.3207963690653023	38524.851625729985	3.293416878549822e-10
289.54477238619313	0.32080504245413854	38518.20790231544	3.2945545700446846e-10
289.6823411705853	0.3207477359105836	38511.56532468681	3.295692281296541e-10
289.8199099549775	0.320661251528068	38504.92389264648	3.296829965808065e-10
289.9574787393697	0.32058607365765635	38498.283605996905	3.297967713280693e-10
290.0950475237619	0.32055977266420843	38491.64446454057	3.299105723071213e-10
