0.00908744270983857	6.8465367468436575	6597.715660940709	4.079178456322198	0.007907447484629885
237.95647823911958	0.2958169099699698	9268.297022879653	5.630366946935801e-09
238.09404702351176	0.2958461143678895	9258.220388016272	5.642640574120655e-09
238.23161580790398	0.29586258796735976	9248.154708657787	5.6549399053417544e-09
238.36918459229616	0.2958617002439843	9238.099972893022	5.66726448462346e-09
238.50675337668835	0.29583882572547276	9228.056168823732	5.679613751946545e-09
238.64432216108057	0.2957945233596297	9218.023284564608	5.691987259079512e-09
238.78189094547275	0.2957472566992723	9208.001308243363	5.704385349416359e-09
238.91945972986494	0.2957193516847281	9197.990228000734	5.7168091927428645e-09
239.05702851425715	0.29573263278383094	9187.990031990452	5.729260645928967e-09
239.19459729864934	0.29579100613264847	9178.00070837917	5.741741452343007e-09
239.33216608304153	0.29587597432844764	9168.022245346301	5.754252380662491e-09
239.46973486743374	0.2959676273978056	9158.054631084009	5.766793313113785e-09
239.60730365182593	0.296049142133592	9148.097853797206	5.779363497296386e-09
239.74487243621812	0.29612803253914277	9138.151901703672	5.791962600372141e-09
239.88244122061033	0.29622334692140784	9128.21676303409	5.804591103486269e-09
240.02001000500252	0.2963541802169521	9118.292426032041	5.817250183936941e-09
240.1575787893947	0.2965286653892137	9108.378878953943	5.829941177582188e-09
240.29514757378692	0.29672638482749875	9098.47611006886	5.842664419331153e-09
240.4327163581791	0.29692233176980215	9088.584107658493	5.8554192082264185e-09
240.5702851425713	0.2970920818453812	9078.702860017143	5.868203983837141e-09
240.7078539269635	0.29722394368441807	9068.832355451783	5.8810169626239916e-09
240.8454227113557	0.2973186016514053	9058.972582282098	5.893856666040747e-09
240.98299149574788	0.29737725103063234	9049.123528840468	5.906721894344979e-09
241.1205602801401	0.29740396703441624	9039.285183471988	5.919611799635138e-09
241.25812906453228	0.297419572155978	9029.457534534535	5.932526507438768e-09
241.39569784892447	0.2974509267831989	9019.64057039879	5.945467215831428e-09
241.53326663331669	0.2975247795697189	9009.834279448212	5.958436032958072e-09
241.67083541770887	0.2976521314001425	9000.03865007897	5.971435205742976e-09
241.80840420210106	0.2978127024796213	8990.253670699722	5.9844658307375944e-09
241.94597298649327	0.29798251995899117	8980.47932973161	5.997527875527046e-09
242.08354177088546	0.29813847864096493	8970.71561560824	6.0106203819705586e-09
242.22111055527765	0.298270089270458	8960.962516775737	6.023742118604508e-09
242.35867933966986	0.2983763901729155	8951.220021692769	6.036892010212455e-09
242.49624812406205	0.2984566543490728	8941.488118830559	6.0500691231860315e-09
242.63381690845424	0.2985141350593375	8931.766796672879	6.063272806824925e-09
242.77138569284645	0.2985693646164864	8922.056043716128	6.076503360954786e-09
242.90895447723864	0.29864756306660223	8912.35584846937	6.089762087447376e-09
243.04652326163082	0.29877350634377003	8902.666199454274	6.103051123678852e-09
243.18409204602304	0.2989462256307362	8892.987085205	6.116372255065029e-09
243.32166083041523	0.29912536084211205	8883.318494267956	6.129725336961091e-09
243.4592296148074	0.2992672226640299	8873.660415201752	6.14310844488651e-09
243.59679839919963	0.2993336518833328	8864.012836577218	6.15651836946534e-09
243.73436718359181	0.29934285971338953	8854.375746977727	6.169953153406594e-09
243.871935967984	0.29934598804088114	8844.749134999329	6.1834132754656444e-09
244.00950475237622	0.2993945864858364	8835.132989250771	6.196901303390818e-09
244.1470735367684	0.29951996360121613	8825.527298353361	6.210420736908379e-09
244.2846423211606	0.29968755516962353	8815.932050940593	6.223973107750058e-09
244.4222111055528	0.2998494193047456	8806.347235658044	6.237557712694639e-09
244.559779889945	0.29995859747518605	8796.772841163374	6.251171989062141e-09
244.69734867433718	0.299999576896651	8787.208856126479	6.264813117941913e-09
244.8349174587294	0.29999415346128505	8777.655269229694	6.2784796364444056e-09
244.97248624312158	0.2999662897561169	8768.1120691678	6.292171324083555e-09
245.11005502751377	0.29993891708054604	8758.579244647994	6.305888972365529e-09
245.24762381190598	0.29992734487383915	8749.056784389837	6.319633910304175e-09
245.38519259629817	0.2999434664349917	8739.544677125228	6.3334077803584025e-09
245.52276138069035	0.2999991361470751	8730.04291159839	6.347212492120191e-09
245.66033016508257	0.3000983302331217	8720.551476565804	6.361049847640911e-09
245.79789894947476	0.3002256462541056	8711.070360796086	6.374920728567912e-09
245.93546773386694	0.3003627556797617	8701.599553069967	6.388825108620011e-09
246.07303651825916	0.3004919939687372	8692.139042180268	6.402762217816396e-09
246.21060530265135	0.3006089608250493	8682.688816931965	6.416731224961584e-09
246.34817408704353	0.3007214923811261	8673.248866142256	6.430731774545433e-09
246.48574287143575	0.300837882775631	8663.819178640542	6.444763934818642e-09
246.62331165582793	0.30096424634094304	8654.399743268414	6.458828039670906e-09
246.76088044022012	0.3010947756662344	8644.990548879548	6.4729241312371764e-09
246.89844922461234	0.30121960823336535	8635.591584339687	6.487051827354681e-09
247.03601800900452	0.30132894129008897	8626.202838526628	6.501210387674663e-09
247.1735867933967	0.3014197869567235	8616.824300330229	6.515399064456939e-09
247.31115557778892	0.3015019710822567	8607.455958652494	6.5296176633859265e-09
247.4487243621811	0.30158673452762996	8598.097802407558	6.543866521935514e-09
247.5862931465733	0.3016842317676687	8588.749820521665	6.558146381828364e-09
247.7238619309655	0.301789995935951	8579.412001933075	6.5724576857676515e-09
247.8614307153577	0.30188908594801733	8570.084335591993	6.586800161411047e-09
247.99899949974989	0.3019663327962237	8560.76681046054	6.601172918839946e-09
248.1365682841421	0.30201168581069526	8551.459415512774	6.615574769100907e-09
248.2741370685343	0.30203601928662416	8542.162139734812	6.6300051949657925e-09
248.41170585292647	0.30205555414333984	8532.874972124835	6.644464486223964e-09
248.5492746373187	0.3020863751679097	8523.597901693085	6.658953612250981e-09
248.68684342171088	0.3021376895194678	8514.330917461812	6.673473814279037e-09
248.82441220610306	0.30220872641681534	8505.074008465195	6.688026120345785e-09
248.96198099049528	0.30229793184225534	8495.827163749327	6.702611343435995e-09
249.09954977488746	0.3024032180630894	8486.5903723722	6.717230090711154e-09
249.23711855927965	0.3025174197169347	8477.36362340366	6.731882566982161e-09
249.37468734367187	0.302630561682968	8468.146905925369	6.7465685090632655e-09
249.51225612806405	0.3027326410792096	8458.940209030809	6.761287254853972e-09
249.64982491245624	0.30281724334811766	8449.743521825274	6.776037964998701e-09
249.78739369684845	0.30288896280035904	8440.55683342593	6.790820146947869e-09
249.92496248124064	0.30295449789513357	8431.380132961818	6.805633697370282e-09
250.06253126563283	0.3030203874099146	8422.213409573844	6.8204788358957885e-09
250.20010005002504	0.30308857639827386	8413.056652414722	6.835355847431012e-09
250.33766883441723	0.30315583750330516	8403.909850648944	6.850264836718636e-09
250.47523761880942	0.3032186674380795	8394.772993452762	6.865205743030943e-09
250.61280640320163	0.30327379397684656	8385.646070014172	6.880178375641389e-09
250.75037518759382	0.30331954703447367	8376.529069532919	6.895182506675879e-09
250.887943971986	0.30335493529339447	8367.421981220483	6.910217907583707e-09
251.02551275637822	0.3033789859222902	8358.324794300057	6.925284349736818e-09
251.1630815407704	0.30339485185529375	8349.237498006592	6.940381794387691e-09
251.3006503251626	0.30341527547592084	8340.160081586802	6.955510807091412e-09
251.4382191095548	0.3034543584149854	8331.09253429919	6.970672530030919e-09
251.575787893947	0.3035252831526087	8322.034845414026	6.985868553622872e-09
251.71335667833918	0.3036244015924594	8312.987004213217	7.001100067865807e-09
251.8509254627314	0.30373332966663535	8303.948999990213	7.016367237326146e-09
251.98849424712358	0.3038331853985588	8294.920822049982	7.031669332991888e-09
252.12606303151577	0.30390963565982354	8285.902459709027	7.047005079518168e-09
252.26363181590798	0.30397175560142975	8276.893902295522	7.062373833650047e-09
252.40120060030017	0.30403612880521336	8267.895139149357	7.0777758402845506e-09
252.53876938469236	0.3041191962940228	8258.90615962211	7.093212091390426e-09
252.67633816908457	0.3042242434677404	8249.926953076963	7.108683593656658e-09
252.81390695347676	0.3043311314067428	8240.957508888532	7.124190260958119e-09
252.95147573786895	0.3044173046126258	8231.997816442836	7.139730965670058e-09
253.08904452226116	0.30446237839480955	8223.04786513731	7.155303798525184e-09
253.22661330665335	0.30447306612005187	8214.107644380952	7.170907472148203e-09
253.36418209104554	0.30447449078291766	8205.177143594432	7.186542100992393e-09
253.50175087543775	0.3044921266635075	8196.256352210095	7.202209005377659e-09
253.63931965982994	0.3045448027766041	8187.3452596719	7.217910212751433e-09
253.77688844422212	0.30462576266791513	8178.443855435238	7.233647127963348e-09
253.9144572286143	0.30472209315926935	8169.55212896688	7.249420333782657e-09
254.05202601300653	0.30482102387978616	8160.670069744965	7.2652297229521656e-09
254.1895947973987	0.30491612466067586	8151.797667259039	7.281074908062399e-09
254.3271635817909	0.30500968914493265	8142.934911010078	7.296955684579831e-09
254.4647323661831	0.3051046457781464	8134.081790510495	7.312872033480375e-09
254.6023011505753	0.30520357685713356	8125.238295284132	7.328824076194785e-09
254.7398699349675	0.3053059870772701	8116.404414866203	7.344811903958665e-09
254.8774387193597	0.3054097685919546	8107.580138803297	7.3608355040457265e-09
255.0150075037519	0.3055127978002411	8098.76545665335	7.376894774770102e-09
255.15257628814408	0.3056113055465263	8089.960357985625	7.392989458603377e-09
255.2901450725363	0.30569676127401024	8081.164832380671	7.409118932881264e-09
255.42771385692848	0.3057597782414398	8072.378869430304	7.4252822228999825e-09
255.56528264132066	0.30579175469139036	8063.602458737587	7.441478093027188e-09
255.70285142571288	0.30580449951887423	8054.83558991697	7.457706088408957e-09
255.84042021010507	0.3058316338861967	8046.078252594426	7.473967489685322e-09
255.97798899449725	0.3059078446501425	8037.330436407446	7.490265102599944e-09
256.11555777888947	0.3060594878821691	8028.592131004952	7.506602616717907e-09
256.2531265632816	0.3062586836415395	8019.8633260469505	7.522981786542405e-09
256.39069534767384	0.306455843009837	8011.144011204348	7.539401650140552e-09
256.52826413206606	0.3066014433278335	8002.434176158942	7.555858946962181e-09
256.66583291645827	0.3066704777695948	7993.733810603578	7.572349688696225e-09
256.80340170085043	0.30669180852990224	7985.042904242494	7.588871955145774e-09
256.94097048524264	0.3067014598559694	7976.361446791364	7.605425932910647e-09
257.0785392696348	0.30673383023250766	7967.689427977301	7.6220135113187e-09
257.216108054027	0.3067959516474326	7959.026837538618	7.638636650696698e-09
257.35367683841923	0.30687211733178804	7950.373665224689	7.655296230377035e-09
257.49124562281145	0.3069459302701911	7941.729900795907	7.6719921801668e-09
257.6288144072036	0.307005237160245	7933.0955340237315	7.688723839671102e-09
257.7663831915958	0.3070584393788441	7924.470554690776	7.705491087380694e-09
257.903951975988	0.30712015299649964	7915.854952590895	7.722294572945118e-09
258.0415207603802	0.3072048345731659	7907.248717529108	7.739135591745294e-09
258.1790895447724	0.3073146773168148	7898.651839321559	7.756015363528495e-09
258.3166583291646	0.30743118889075544	7890.064307795332	7.772933990794421e-09
258.4542271135568	0.3075338859614187	7881.486112788428	7.789890528305618e-09
258.591795897949	0.3076045769380413	7872.917244149748	7.806883260028076e-09
258.72936468234116	0.30765165322940397	7864.357691739315	7.823911178101466e-09
258.86693346673337	0.30770062882430504	7855.807445428342	7.840974752308368e-09
259.0045022511256	0.30777730156912925	7847.266495099237	7.85807571847103e-09
259.1420710355178	0.30789883135891505	7838.734830645534	7.875216440786705e-09
259.27963981990996	0.30805105372714287	7830.212441971664	7.892398199704031e-09
259.4172086043022	0.30821270588142424	7821.699318992871	7.90962099193616e-09
259.55477738869433	0.3083628654664484	7813.195451635227	7.926883745304603e-09
259.69234617308655	0.30849398790497473	7804.700829835689	7.944185177062566e-09
259.82991495747876	0.3086159901776176	7796.21544354223	7.961524733634146e-09
259.967483741871	0.30873996467258075	7787.739282713833	7.978902538942132e-09
260.10505252626314	0.30887557488072637	7779.272337320479	7.996319215361743e-09
260.24262131065535	0.30902059762518985	7770.814597343012	8.013775185632572e-09
260.3801900950475	0.3091669149296903	7762.366052773129	8.031270395163562e-09
260.5177588794397	0.3093063687614693	7753.926693613348	8.048804383605903e-09
260.65532766383194	0.3094323414483101	7745.496509877	8.066376428168291e-09
260.79289644822416	0.30954242087799533	7737.075491588266	8.083985805041324e-09
260.9304652326163	0.3096349060832969	7728.663628782162	8.101631826363381e-09
261.06803401700853	0.3097079633547125	7720.260911504504	8.119313826889937e-09
261.2056028014007	0.3097566262679459	7711.867329811909	8.137030993818918e-09
261.3431715857929	0.3097727507886876	7703.482873771734	8.154782219967947e-09
261.4807403701851	0.30974805116073945	7695.107533462085	8.1725661400807e-09
261.61830915457733	0.3096791658857908	7686.741298971808	8.190381430529921e-09
261.7558779389695	0.3095928542022468	7678.384160400746	8.208228407414675e-09
261.8934467233617	0.30952726028328686	7670.036107859763	8.226109382723614e-09
262.03101550775386	0.30952038486843836	7661.69713147079	8.244028353263534e-09
262.1685842921461	0.3095844421106902	7653.367221366567	8.26198936296787e-09
262.3061530765383	0.30967805466736353	7645.046367690274	8.279993616621528e-09
262.4437218609305	0.30975316794730945	7636.73456059543	8.29803955723689e-09
262.58129064532267	0.3097647369681613	7628.431790245941	8.316123451723544e-09
262.7188594297149	0.3097144115743886	7620.138046816391	8.334242249637398e-09
262.85642821410704	0.30964065692043846	7611.853320492352	8.352395471262185e-09
262.99399699849926	0.3095829367974456	7603.577601470358	8.370584865545409e-09
263.13156578289147	0.30957372293401964	7595.310879957846	8.388813689339025e-09
263.2691345672837	0.30961360245200426	7587.053146172917	8.407084739113974e-09
263.40670335167584	0.3096940788994774	7578.804390344245	8.425399927926957e-09
263.54427213606806	0.3098065520188873	7570.564602711056	8.44376041727665e-09
263.6818409204602	0.30993568723517695	7562.333773523076	8.462166363250375e-09
263.81940970485243	0.31005538521052683	7554.111893040428	8.480616478209058e-09
263.95697848924465	0.31013858135679456	7545.89895153363	8.499108198722661e-09
264.09454727363686	0.31016185922803824	7537.694939283574	8.517638081576062e-09
264.232116058029	0.3101411907301887	7529.499846581863	8.536204117715343e-09
264.36968484242124	0.3101165948591205	7521.313663730932	8.554806842984196e-09
264.5072536268134	0.310128432599171	7513.136381044099	8.573448965197399e-09
264.6448224112056	0.3102034365358726	7504.96798884541	8.592134273250271e-09
264.7823911955978	0.3103217797262359	7496.808477469294	8.610864874026524e-09
264.91995997999004	0.3104537008501665	7488.657837260449	8.629640897600311e-09
265.0575287643822	0.3105698899612579	7480.516058573846	8.648460827585427e-09
265.1950975487744	0.310656836639032	7472.38313177483	8.66732264186753e-09
265.33266633316657	0.31072059719892786	7464.259047239265	8.68622499035197e-09
265.4702351175588	0.31076844358990346	7456.14379535354	8.705167158023728e-09
265.607803901951	0.31080831729741676	7448.0373665145535	8.724149003565883e-09
265.7453726863432	0.31085337661247786	7439.939751129763	8.743171165695117e-09
265.8829414707354	0.3109192273787335	7431.85093961716	8.762235081986256e-09
266.0205102551276	0.3110214698965421	7423.770922405287	8.781342866489927e-09
266.15807903951975	0.31116679311307904	7415.699689933156	8.80049669948708e-09
266.29564782391196	0.31133891711224565	7407.637232650036	8.819697508222723e-09
266.4332166083042	0.311517911573547	7399.58354101543	8.83894495299611e-09
266.5707853926964	0.3116843589740938	7391.5386054990495	8.858237652882127e-09
266.70835417708855	0.3118298680089609	7383.502416580913	8.877573979203922e-09
266.84592296148077	0.31195666301874375	7375.474964751381	8.896952702932498e-09
266.9834917458729	0.3120673989900856	7367.456240511206	8.916372956145736e-09
267.12106053026514	0.31216492095513776	7359.446234371464	8.935834185846589e-09
267.25862931465736	0.31225316679696175	7351.444936853589	8.955336167377313e-09
267.39619809904957	0.3123364642703395	7343.4523384893555	8.974878975457136e-09
267.53376688344173	0.3124191021951564	7335.468429820869	8.994462935218923e-09
267.67133566783394	0.3125003777170627	7327.493201400495	9.01408829344266e-09
267.8089044522261	0.3125697715142801	7319.526643790815	9.033754659657635e-09
267.9464732366183	0.31261561921552755	7311.568747564554	9.053461038234974e-09
268.08404202101053	0.31262767711972755	7303.619503304599	9.073206004421854e-09
268.22161080540275	0.31261606697826566	7295.678901604166	9.092988961196346e-09
268.3591795897949	0.3126061438725987	7287.746933066912	9.112810902658063e-09
268.4967483741871	0.3126236299270263	7279.823588306905	9.13267418918347e-09
268.6343171585793	0.3126864106678515	7271.908857948584	9.152581876596088e-09
268.7718859429715	0.31277872100855286	7264.002732626439	9.172535626103017e-09
268.9094547273637	0.31287576543098156	7256.10520298495	9.192535388957239e-09
269.0470235117559	0.3129529601600211	7248.216259678565	9.212579684913339e-09
269.1845922961481	0.3129976894178298	7240.335893371781	9.232666533857287e-09
269.3221610805403	0.3130154726221314	7232.464094739274	9.252794609868504e-09
269.45972986493246	0.31301334166936307	7224.6008544659435	9.272963227637111e-09
269.59729864932467	0.31299810903933833	7216.746163246858	9.293172228488378e-09
269.7348674337169	0.31297437872502387	7208.900011787237	9.313421765839167e-09
269.8724362181091	0.31294547717567545	7201.062390802442	9.333712180082322e-09
270.01000500250126	0.3129147155823827	7193.233291017963	9.354043968945059e-09
270.1475737868935	0.31288635975667206	7185.412703169391	9.374417821145298e-09
270.28514257128563	0.31286774899666986	7177.600618002464	9.39483477316571e-09
270.42271135567785	0.3128668399440257	7169.797026273043	9.415296194080443e-09
270.56028014007006	0.3128913342714567	7162.001918747115	9.435803720375885e-09
270.6978489244623	0.3129409385303636	7154.215286200703	9.45635873084288e-09
270.83541770885444	0.31300596336434505	7146.437119419785	9.476961816091054e-09
270.97298649324665	0.31307618199978127	7138.6674092002495	9.49761286862028e-09
271.1105552776388	0.3131420858278603	7130.906146347933	9.518311234893222e-09
271.248124062031	0.31319941238960286	7123.153321678611	9.539056120737678e-09
271.38569284642324	0.31324622670033164	7115.408926018038	9.55984675509228e-09
271.52326163081545	0.3132806082027642	7107.672950201927	9.580682386306309e-09
271.6608304152076	0.31330192624728825	7099.9453850759455	9.601562357610137e-09
271.7983991995998	0.31331269045447946	7092.226221495729	9.622486285348637e-09
271.935967983992	0.3133158792177416	7084.515450326891	9.64345404485504e-09
272.0735367683842	0.3133148172423383	7076.813062445	9.664465751330284e-09
272.2111055527764	0.313319637170179	7069.119048735629	9.685522145678953e-09
272.34867433716863	0.3133466926978173	7061.433400094412	9.706624885559839e-09
272.4862431215608	0.31341256615815083	7053.756107427023	9.727776419157729e-09
272.623811905953	0.3135288522091201	7046.087161649135	9.748979553022243e-09
272.76138069034516	0.3136801682763486	7038.4265536861685	9.770235708279265e-09
272.8989494747374	0.31384205271183985	7030.774274473179	9.791544567299686e-09
273.0365182591296	0.3139901337586102	7023.130314954882	9.812904350153761e-09
273.1740870435218	0.31411013228691836	7015.494666085692	9.834312677695163e-09
273.31165582791397	0.3142065583104174	7007.867318829908	9.855767849553106e-09
273.4492246123062	0.3142859713967513	7000.248264161705	9.877268865805441e-09
273.58679339669834	0.3143545129778737	6992.637493065126	9.898815289615535e-09
273.72436218109056	0.31441277421928954	6985.03499653402	9.920406806015525e-09
273.86193096548277	0.3144574083454396	6977.440765571999	9.942042951831972e-09
273.999499749875	0.31448498486313403	6969.854791192424	9.963723132884696e-09
274.13706853426714	0.3144951884568295	6962.277064418423	9.985446842531686e-09
274.27463731865936	0.3145003012018178	6954.707576282986	1.0007214453196364e-08
274.4122061030515	0.31451578906513616	6947.1463178290005	1.0029027283272886e-08
274.54977488744373	0.314556927932501	6939.593280109232	1.0050887438608191e-08
274.68734367183595	0.31462961896287095	6932.048454186232	1.0072797088430298e-08
274.82491245622816	0.3147262931953837	6924.511831132199	1.0094757588924316e-08
274.9624812406203	0.314838338626916	6916.9834020289645	1.011676954429987e-08
275.10005002501254	0.31495710234674856	6909.463157967966	1.0138832922294258e-08
275.2376188094047	0.31507354705657503	6901.95109005026	1.0160947128789218e-08
275.3751875937969	0.315178424847888	6894.447189386478	1.0183111081588503e-08
275.5127563781891	0.3152624885316174	6886.951447096839	1.020532328597848e-08
275.65032516258134	0.3153211870553381	6879.463854311171	1.0227582204361237e-08
275.7878939469735	0.31536422391461105	6871.984402169041	1.0249887193100767e-08
275.9254627313657	0.31540399712724254	6864.5130818197385	1.0272238537682262e-08
276.06303151575787	0.3154527780530125	6857.049884422322	1.029463729868409e-08
276.2006003001501	0.3155192619205309	6849.594801145517	1.031708495608299e-08
276.3381690845423	0.3156081554092817	6842.14782316772	1.0339583082237037e-08
276.4757378689345	0.31572395574897905	6834.708941676948	1.0362133315152324e-08
276.6133066533267	0.31586791166361317	6827.278147870818	1.0384737134760262e-08
276.7508754377189	0.3160190051270281	6819.85543295632	1.0407394413400356e-08
276.88844422211105	0.3161468810962114	6812.440788149715	1.0430103048813176e-08
277.02601300650326	0.3162212252048018	6805.0342046765245	1.0452859276170803e-08
277.1635817908955	0.3162294792706494	6797.635673771687	1.0475659109438789e-08
277.3011505752877	0.31619993466626845	6790.245186679938	1.0498501098036205e-08
277.43871935967985	0.3161666062878637	6782.862734655861	1.0521386307575553e-08
277.57628814407207	0.3161622764610212	6775.488308963836	1.0544317842423761e-08
277.7138569284642	0.31619750524285906	6768.121900877871	1.056729903694171e-08
277.85142571285644	0.3162635801724045	6760.763501681364	1.0590332126649977e-08
277.98899449724865	0.3163511499215519	6753.413102667111	1.0613418380410538e-08
278.12656328164087	0.3164505770375195	6746.070695137282	1.0636558234281425e-08
278.264132066033	0.31655076783473063	6738.736270403399	1.0659751324201181e-08
278.40170085042524	0.31664016650580357	6731.409819786309	1.068299658009413e-08
278.5392696348174	0.31670736785484493	6724.091334616197	1.0706292346137874e-08
278.6768384192096	0.3167541342989389	6716.780806232679	1.0729637367939806e-08
278.81440720360183	0.3168054437768979	6709.478225985029	1.0753032311827246e-08
278.95197598799405	0.3168886394878326	6702.183585232204	1.077647962444948e-08
279.0895447723862	0.31702844147766635	6694.896875342792	1.0799983074987399e-08
279.2271135567784	0.31721726355318225	6687.6180876947	1.0823545332590175e-08
279.3646823411706	0.3174257827712555	6680.347213674917	1.0847166647122583e-08
279.5022511255628	0.3176242715606218	6673.08424467951	1.0870845203665153e-08
279.639819909955	0.31778795339059335	6665.82917211366	1.0894577789949686e-08
279.7773886943472	0.31791090745953243	6658.581987391816	1.0918361318999273e-08
279.9149574787394	0.3179917010408171	6651.342681937764	1.0942193117373805e-08
280.0525262631316	0.3180292590632153	6644.111247184578	1.0966070881438753e-08
280.19009504752376	0.31803802887705607	6636.887674574812	1.0989993694116707e-08
280.32766383191597	0.31805361179149144	6629.671955560651	1.1013963275838734e-08
280.4652326163082	0.31811312701735106	6622.464081603963	1.1037983674214829e-08
280.6028014007004	0.3182470070102779	6615.264044176203	1.1062060432896109e-08
280.74037018509256	0.31842695211128724	6608.071834757825	1.1086196247904012e-08
280.8779389694848	0.31859419462468863	6600.887444837945	1.1110389284082246e-08
281.01550775387693	0.3186897384686229	6593.7108659143505	1.1134633876988786e-08
281.15307653826915	0.31868358636406535	6586.542089493751	1.1158923177609325e-08
281.29064532266136	0.3186287645536137	6579.381107092623	1.1183255187331569e-08
281.4282141070535	0.3185930629805575	6572.227910237361	1.120763302717453e-08
281.56578289144574	0.3186419849765439	6565.082490464225	1.1232063968312658e-08
281.70335167583795	0.3187826347605588	6557.944839318774	1.1256554640496379e-08
281.8409204602301	0.31896029663934067	6550.814948355198	1.1281106745353269e-08
281.9784892446223	0.31911728345301354	6543.692809136274	1.1305717627309662e-08
282.11605802901454	0.31920535805650346	6536.578413233471	1.1330381637751096e-08
282.2536268134067	0.31923710947089534	6529.471752227532	1.135509495414294e-08
282.3911955977989	0.31924922207973555	6522.37281770873	1.1379857010862561e-08
282.5287643821911	0.31927836227265943	6515.281601276864	1.1404669978964282e-08
282.6663331665833	0.3193463953151869	6508.198094541091	1.142953726956235e-08
282.8039019509755	0.31944299256044295	6501.1222891195885	1.1454461021288745e-08
282.9414707353677	0.3195535950161643	6494.054176639495	1.1479441999355077e-08
283.0790395197599	0.3196638383302038	6486.993748736908	1.1504479828622733e-08
283.2166083041521	0.319762585717601	6479.9409970568995	1.1529573408427822e-08
283.3541770885443	0.3198413567363869	6472.895913253529	1.1554721219753015e-08
283.49174587293646	0.31989174997945097	6465.858488989854	1.1579921395907956e-08
283.6293146573287	0.3199095162161966	6458.828715937932	1.1605172078203193e-08
283.7668834417209	0.31991029789423653	6451.806585779061	1.1630472864607596e-08
283.90445222611305	0.31991568715583507	6444.792090203788	1.1655825012376122e-08
284.04202101050527	0.3199470567215905	6437.785220911922	1.1681231159543167e-08
284.1795897948975	0.32000944830163375	6430.785969612365	1.17066939089769e-08
284.31715857928964	0.3200806254432845	6423.794328022796	1.1732213829003711e-08
284.45472736368185	0.3201357594626387	6416.810287869625	1.1757789586315608e-08
284.59229614807407	0.32015267559607363	6409.83384088803	1.178341844296244e-08
284.7298649324662	0.3201395807038602	6402.864978822261	1.1809098726271265e-08
284.86743371685844	0.32012406171069996	6395.903693425824	1.1834831095105626e-08
285.00500250125066	0.320134018384383	6388.949976461504	1.1860618193196087e-08
285.1425712856428	0.32018871005175936	6382.003819701251	1.188646369340676e-08
285.28014007003503	0.32027640130842316	6375.065214925821	1.1912369824097973e-08
285.41770885442725	0.320378409482856	6368.134153924728	1.193833708117627e-08
285.5552776388194	0.32047631136066745	6361.21062849621	1.196436452339937e-08
285.6928464232116	0.32056166260902164	6354.294630447315	1.199045074973254e-08
285.83041520760383	0.32063891995716853	6347.386151594061	1.2016594942152918e-08
285.967983991996	0.3207133961397095	6340.485183761425	1.2042796836282501e-08
286.1055527763882	0.3207901856554883	6333.591718783305	1.206905661620081e-08
286.2431215607804	0.32087258916537237	6326.705748502535	1.2095374707172852e-08
286.3806903451726	0.3209630266297346	6319.827264770841	1.2121751670703413e-08
286.5182591295648	0.3210639090282176	6312.956259448831	1.2148188182590438e-08
286.655827913957	0.32117586209960225	6306.092724405966	1.2174684879292592e-08
286.79339669834917	0.32129468837869646	6299.236651520514	1.2201241996726746e-08
286.9309654827414	0.3214153839239617	6292.3880326795015	1.2227859372787998e-08
287.0685342671336	0.3215329999644354	6285.546859778739	1.2254536515018724e-08
287.20610305152576	0.321643867551917	6278.713124722796	1.2281272751152977e-08
287.343671835918	0.32174560364569826	6271.88681942502	1.2308067356042458e-08
287.4812406203102	0.32183588159260174	6265.067935807517	1.2334919563675477e-08
287.61880940470235	0.32191291285021495	6258.256465801165	1.236182861435648e-08
287.75637818909456	0.3219781635087396	6251.452401345617	1.2388794004304309e-08
287.8939469734868	0.32203431701728413	6244.655734389334	1.2415815538156395e-08
288.03151575787894	0.3220840433534703	6237.866456889556	1.2442893278071323e-08
288.16908454227115	0.322127667350484	6231.084560812259	1.247002732005071e-08
288.30665332666337	0.3221606888688336	6224.310038132115	1.2497217412671457e-08
288.4442221110555	0.32217801371714155	6217.542880832458	1.2524462965915342e-08
288.58179089544774	0.322175054960165	6210.783080905283	1.255176314408255e-08
288.71935967983995	0.3221549821338203	6204.030630351327	1.2579117511468276e-08
288.8569284642321	0.32212702199546545	6197.28552118014	1.2606526443002241e-08
288.9944972486243	0.3221005621811917	6190.547745410039	1.2633991007530101e-08
289.13206603301654	0.32208494223008216	6183.817295068156	1.2661512854533208e-08
289.2696348174087	0.3220892847401927	6177.094162190381	1.2689094106580454e-08
289.4072036018009	0.32212265117238087	6170.378338821369	1.2716737281904107e-08
289.54477238619313	0.322193912778974	6163.669817014529	1.2744445219370645e-08
289.6823411705853	0.322299853336382	6156.968588831896	1.2772220069160036e-08
289.8199099549775	0.32241812213836474	6150.274646343854	1.2800061879995208e-08
289.9574787393697	0.3225246749807086	6143.587981629138	1.2827968799872268e-08
290.0950475237619	0.3225981090179149	6136.908586774854	1.2855937589828145e-08
290.2326163081541	0.3226451750863329	6130.2364538767715	1.2883966099520441e-08
290.3701850925463	0.32268964497792224	6123.57157503954	1.2912054457087755e-08
290.50775387693847	0.3227555254041219	6116.913942376671	1.2940204722586375e-08
290.6453226613307	0.32285645226047266	6110.263548010405	1.2968419744121656e-08
290.7828914457229	0.32297101203689554	6103.620384071316	1.2996700202583653e-08
