0.008773174061419134	3.0626464482566313	7130.377858134109	3.4208664143525134	0.004532879210287542
238.78189094547275	0.29744949346341587	20682.08623224726	1.1353985021418915e-09
238.91945972986494	0.2975310395962948	20669.19342454944	1.1368181832841097e-09
239.05702851425715	0.29761856569089157	20656.3086540651	1.1382396622836266e-09
239.19459729864934	0.2977130246447978	20643.431915783818	1.1396629692997943e-09
239.33216608304153	0.2978130068495612	20630.56320469832	1.1410881245801164e-09
239.46973486743374	0.2979169537378157	20617.702515804438	1.1425151390658612e-09
239.60730365182593	0.29802330005023403	20604.849844101143	1.1439440155566945e-09
239.74487243621812	0.2981304277655818	20592.0051845905	1.1453747495169367e-09
239.88244122061033	0.298236693856806	20579.168532277683	1.1468073299018776e-09
240.02001000500252	0.29834045760466676	20566.33988217101	1.148241739999961e-09
240.1575787893947	0.29844126886304206	20553.51922928188	1.149677963528186e-09
240.29514757378692	0.2985417783459982	20540.70656862482	1.1511159985783524e-09
240.4327163581791	0.298645135192485	20527.901895217467	1.1525558580224262e-09
240.5702851425713	0.29875447038608444	20515.10520408056	1.1539975675338107e-09
240.7078539269635	0.29887251797392894	20502.316490237954	1.1554411621498874e-09
240.8454227113557	0.29900162620407106	20489.5357487166	1.1568866833262397e-09
240.98299149574788	0.29914412739723467	20476.762974546564	1.1583341780454302e-09
241.1205602801401	0.2992995747000167	20463.998162761007	1.1597836854911646e-09
241.25812906453228	0.2994513598795139	20451.24130839616	1.1612351646129426e-09
241.39569784892447	0.29957704804310664	20438.492406491325	1.1626884779754119e-09
241.53326663331669	0.29965434195495144	20425.751452088876	1.1641434048099177e-09
241.67083541770887	0.29968006190257046	20413.018440234275	1.1655997388022843e-09
241.80840420210106	0.2996890023855176	20400.293365976107	1.1670574592712346e-09
241.94597298649327	0.29972044120837915	20387.57622436608	1.1685167276421967e-09
242.08354177088546	0.2998110687512465	20374.86701045905	1.1699778522264797e-09
242.22111055527765	0.2999599533954189	20362.165719312932	1.1714410973765013e-09
242.35867933966986	0.30013775132614534	20349.472345988706	1.172906559171145e-09
242.49624812406205	0.3003144189035373	20336.786885550406	1.174374183929588e-09
242.63381690845424	0.30046597630651883	20324.10933306509	1.175843815360099e-09
242.77138569284645	0.3005947678866699	20311.43968360291	1.1773153286102008e-09
242.90895447723864	0.30071027963148084	20298.777932237084	1.1787886589702305e-09
243.04652326163082	0.30082190699368827	20286.124074043946	1.1802637936468738e-09
243.18409204602304	0.3009337905028382	20273.478104102865	1.181740740856177e-09
243.32166083041523	0.3010420302888731	20260.840017496303	1.1832194900861384e-09
243.4592296148074	0.3011420469319621	20248.20980930977	1.1847000113924342e-09
243.59679839919963	0.30122984683404946	20235.587474631837	1.1861822606119067e-09
243.73436718359181	0.30130740790194804	20222.97300855414	1.187666208751871e-09
243.871935967984	0.3013801964971118	20210.36640617138	1.1891518561225086e-09
244.00950475237622	0.301453722129214	20197.767662581315	1.1906392287313399e-09
244.1470735367684	0.3015311860929351	20185.17677288478	1.1921283642757514e-09
244.2846423211606	0.30160827780051924	20172.59373218565	1.1936192758452188e-09
244.4222111055528	0.3016791611252723	20160.01853559084	1.1951119480453805e-09
244.559779889945	0.3017384145013775	20147.451178210315	1.1966063426097039e-09
244.69734867433718	0.3017938732006872	20134.8916551571	1.1981024629270704e-09
244.8349174587294	0.30186910101521125	20122.339961547288	1.1996004217688297e-09
244.97248624312158	0.30198857516802796	20109.796092500055	1.2011004313976312e-09
245.11005502751377	0.30217093699283554	20097.260043137634	1.2026027635323012e-09
245.24762381190598	0.3023916969533833	20084.731808585268	1.2041075405558723e-09
245.38519259629817	0.3026070341298493	20072.2113839712	1.2056146647108825e-09
245.52276138069035	0.3027730946737164	20059.69876442665	1.2071238466252446e-09
245.66033016508257	0.3028661526843777	20047.193945085837	1.2086347243788695e-09
245.79789894947476	0.302911992895505	20034.696921086055	1.21014710446239e-09
245.93546773386694	0.3029438759249533	20022.207687567676	1.2116609746835151e-09
246.07303651825916	0.3029939565807665	20009.726239674113	1.2131764752959167e-09
246.21060530265135	0.3030722993432591	19997.25257255185	1.2146937755840435e-09
246.34817408704353	0.30316859009552444	19984.78668135036	1.2162129744986132e-09
246.48574287143575	0.30327175195522493	19972.32856122214	1.2177341062807091e-09
246.62331165582793	0.30337296494882643	19959.878207322698	1.2192571595245886e-09
246.76088044022012	0.3034757525332119	19947.43561481056	1.2207821412247367e-09
246.89844922461234	0.3035878367068765	19935.00077884729	1.2223090941546643e-09
247.03601800900452	0.3037168704818732	19922.57369459746	1.2238380918810366e-09
247.1735867933967	0.3038626838552402	19910.154357228676	1.2253691978384359e-09
247.31115557778892	0.30401039752596054	19897.74276191153	1.226902397189137e-09
247.4487243621811	0.30414350785453514	19885.338903819607	1.2284375993821224e-09
247.5862931465733	0.30424667504160413	19872.942778129473	1.2299746535577457e-09
247.7238619309655	0.3043202230592699	19860.55438002071	1.231513430578756e-09
247.8614307153577	0.3043756968582574	19848.173704675923	1.2330538733125881e-09
247.99899949974989	0.3044248855622859	19835.800747280726	1.2345959883240338e-09
248.1365682841421	0.3044767197005713	19823.43550302375	1.2361398239574373e-09
248.2741370685343	0.3045284431976461	19811.077967096622	1.237685409346674e-09
248.41170585292647	0.30457431388547557	19798.728134693953	1.2392327427359363e-09
248.5492746373187	0.30460879550872205	19786.386001013354	1.2407817964975875e-09
248.68684342171088	0.3046367547664875	19774.05156125543	1.2423325700834868e-09
248.82441220610306	0.30467815077922655	19761.724810623793	1.2438851584933423e-09
248.96198099049528	0.30475412737434376	19749.405744325086	1.2454397454944236e-09
249.09954977488746	0.30488245102124795	19737.094357568963	1.2469965759533299e-09
249.23711855927965	0.30504875685860977	19724.79064556804	1.2485557941405623e-09
249.37468734367187	0.3052208998238371	19712.494603537867	1.2501173717359172e-09
249.51225612806405	0.30536655291199843	19700.206226696966	1.2516811295625811e-09
249.64982491245624	0.30546466848426207	19687.925510266796	1.2532468114855606e-09
249.78739369684845	0.3055288036475493	19675.652449471803	1.254814260657602e-09
249.92496248124064	0.3055791295878701	19663.387039539444	1.2563834382065324e-09
250.06253126563283	0.3056355767583908	19651.129275700187	1.2579544065536322e-09
250.20010005002504	0.3057111502098231	19638.879153187474	1.2595272827803455e-09
250.33766883441723	0.30581105717459744	19626.63666723773	1.2611021939076012e-09
250.47523761880942	0.30594008889879065	19614.40181309036	1.2626792736275188e-09
250.61280640320163	0.30610004982855527	19602.174585987723	1.2642586470320955e-09
250.75037518759382	0.30627203442534834	19589.954981175146	1.2658403316470922e-09
250.887943971986	0.3064283630981183	19577.74299390087	1.2674242091420699e-09
251.02551275637822	0.30654139624640875	19565.53861941606	1.2690100434195795e-09
251.1630815407704	0.30660190407603544	19553.34185297484	1.2705975853189998e-09
251.3006503251626	0.30664344640541935	19541.15268983434	1.2721867817886636e-09
251.4382191095548	0.3067056482255509	19528.971125254673	1.2737777794210304e-09
251.575787893947	0.3068259772431299	19516.797154498974	1.2753708877029982e-09
251.71335667833918	0.3070023991131746	19504.630772833327	1.2769663655124734e-09
251.8509254627314	0.3071982935623945	19492.471975526714	1.2785642594760753e-09
251.98849424712358	0.30737587170546204	19480.320757851026	1.2801644263092648e-09
252.12606303151577	0.30750478053744107	19468.177115081053	1.2817665941869983e-09
252.26363181590798	0.3075929319414026	19456.041042494555	1.2833705664360817e-09
252.40120060030017	0.30766051163139974	19443.912535372245	1.284976271456718e-09
252.53876938469236	0.3077276178209328	19431.791588997818	1.2865837456881135e-09
252.67633816908457	0.30780595589750664	19419.67819865792	1.2881930782509052e-09
252.81390695347676	0.30789228735443075	19407.572359642123	1.2898043308362108e-09
252.95147573786895	0.30798183199251844	19395.474067242947	1.2914175338057155e-09
253.08904452226116	0.30807020245528016	19383.383316755815	1.2930326922776485e-09
253.22661330665335	0.3081579152168705	19371.300103479112	1.2946498135466633e-09
253.36418209104554	0.30824881827059514	19359.224422714145	1.2962689231689691e-09
253.50175087543775	0.3083468231772837	19347.15626976515	1.2978900628646663e-09
253.63931965982994	0.3084529958514165	19335.0956399393	1.2995132743806611e-09
253.77688844422212	0.30855744595619267	19323.04252854668	1.3011385455128997e-09
253.9144572286143	0.30864764671247324	19310.996930900284	1.3027658042522261e-09
254.05202601300653	0.3087112863176995	19298.95884231601	1.3043949277518132e-09
254.1895947973987	0.3087455972646416	19286.928258112668	1.306025796175926e-09
254.3271635817909	0.3087609445353611	19274.90517361201	1.3076583571854397e-09
254.4647323661831	0.30876864871922727	19262.889584138702	1.3092926216815453e-09
254.6023011505753	0.30877928595278537	19250.881485020367	1.3109286517372711e-09
254.7398699349675	0.3087968134582347	19238.880871587513	1.3125665210187554e-09
254.8774387193597	0.3088217204072693	19226.887739173573	1.3142062960698507e-09
255.0150075037519	0.30885446683619133	19214.902083114906	1.3158480371476835e-09
255.15257628814408	0.3088969431250356	19202.923898750767	1.317491806207163e-09
255.2901450725363	0.30895517834368785	19190.953181423312	1.3191376873324404e-09
255.42771385692848	0.3090359457719335	19178.98992647763	1.3207857875638394e-09
255.56528264132066	0.30914561438407695	19167.034129261705	1.3224362318848003e-09
255.70285142571288	0.3092800406593189	19155.085785126423	1.324089108333686e-09
255.84042021010507	0.3094238466808101	19143.144889425563	1.3257444166972695e-09
255.97798899449725	0.30956110564635686	19131.211437515758	1.327402077455324e-09
256.11555777888947	0.3096771823628886	19119.28542475652	1.3290619487654563e-09
256.2531265632816	0.3097658504157873	19107.366846510264	1.330723876902966e-09
256.39069534767384	0.30982424916119067	19095.45569814227	1.332387714696073e-09
256.52826413206606	0.3098495681114879	19083.5519750207	1.3340533208413271e-09
256.66583291645827	0.3098471594996137	19071.655672516634	1.3357206001138345e-09
256.80340170085043	0.3098403116309544	19059.766786004064	1.3373895875186818e-09
256.94097048524264	0.30985469746704203	19047.885310859878	1.3390604430335402e-09
257.0785392696348	0.30991462109356155	19036.0112424639	1.340733428214088e-09
257.216108054027	0.3100213442782507	19024.144576198833	1.3424087764135617e-09
257.35367683841923	0.3101569829818598	19012.285307450224	1.344086599758301e-09
257.49124562281145	0.31030307198451745	19000.43343160648	1.3457669023226661e-09
257.6288144072036	0.31044344916233196	18988.588944058873	1.3474496061592046e-09
257.7663831915958	0.310573107575422	18976.75184020151	1.3491346187881777e-09
257.903951975988	0.31069041304637424	18964.9221154314	1.350821852239607e-09
258.0415207603802	0.31079373240065344	18953.099765148403	1.3525112224356567e-09
258.1790895447724	0.3108814538083797	18941.284784755244	1.3542026487555547e-09
258.3166583291646	0.3109520014433569	18929.477169657534	1.3558960537289844e-09
258.4542271135568	0.31100380294476593	18917.676915263717	1.3575913625995132e-09
258.591795897949	0.3110363317739378	18905.884016985096	1.3592885082574724e-09
258.72936468234116	0.31106119237376645	18894.098470235876	1.3609874921201976e-09
258.86693346673337	0.31109780296685796	18882.320270433134	1.3626884149227515e-09
259.0045022511256	0.3111657111574124	18870.54941299683	1.3643914641880568e-09
259.1420710355178	0.3112756530554156	18858.7858933498	1.366096857614215e-09
259.27963981990996	0.31140641107957023	18847.0297069177	1.3678046753059934e-09
259.4172086043022	0.3115295267120629	18835.280849129	1.3695148409961995e-09
259.55477738869433	0.3116170291442023	18823.539315414975	1.3712271454172324e-09
259.69234617308655	0.3116601125314808	18811.805101209742	1.3729413625461755e-09
259.82991495747876	0.31167498640407454	18800.078201950295	1.3746573804792986e-09
259.967483741871	0.31167954417749877	18788.358613076478	1.3763751947785726e-09
260.10505252626314	0.31169047921425747	18776.646330031028	1.378094887913304e-09
260.24262131065535	0.3117145019123802	18764.941348259505	1.3798165661659944e-09
260.3801900950475	0.3117533719490979	18753.243663210324	1.3815403309320628e-09
260.5177588794397	0.3118088110542682	18741.553270334738	1.3832662792329683e-09
260.65532766383194	0.31188097056449815	18729.870165086835	1.3849944962150868e-09
260.79289644822416	0.31196571425977554	18718.194342923533	1.386725034540665e-09
260.9304652326163	0.31205818090976684	18706.525799304567	1.3884579149794587e-09
261.06803401700853	0.3121533953851913	18694.864529692513	1.3901931300812054e-09
261.2056028014007	0.31224369454408707	18683.210529552765	1.3919306339625064e-09
261.3431715857929	0.3123186887096576	18671.5637943535	1.3936703332347099e-09
261.4807403701851	0.3123678666012392	18659.924319565733	1.3954120926886832e-09
261.61830915457733	0.3123843390290104	18648.29210066329	1.3971557597205775e-09
261.7558779389695	0.31238337243494285	18636.667133122843	1.398901282265083e-09
261.8934467233617	0.31238860757220943	18625.049412423905	1.4006487390853962e-09
262.03101550775386	0.31242361868602814	18613.438934048834	1.4023983219838324e-09
262.1685842921461	0.3124991187815095	18601.835693482833	1.404150253427774e-09
262.3061530765383	0.3125990917310615	18590.239686213892	1.4059046423674853e-09
262.4437218609305	0.3127041910827897	18578.650907732797	1.4076614819629152e-09
262.58129064532267	0.31279604139515	18567.069353533112	1.4094206701713676e-09
262.7188594297149	0.3128713326930607	18555.495019111204	1.4111821017162136e-09
262.85642821410704	0.3129386329728412	18543.927899966264	1.4129457310318127e-09
262.99399699849926	0.3130068324276915	18532.367991600284	1.414711565939421e-09
263.13156578289147	0.3130826140051991	18520.815289518094	1.4164796488452486e-09
263.2691345672837	0.3131625953598953	18509.26978922732	1.418249998952675e-09
263.40670335167584	0.3132405266550293	18497.731486238365	1.4200226002195695e-09
263.54427213606806	0.3133102543776315	18486.200376064415	1.4217974065899982e-09
263.6818409204602	0.3133719278817525	18474.67645422148	1.4235743793958498e-09
263.81940970485243	0.3134357716134101	18463.159716228365	1.4253535397802401e-09
263.95697848924465	0.31351291342782694	18451.65015760669	1.427134965471912e-09
264.09454727363686	0.3136125278046549	18440.147773880875	1.4289187728380101e-09
264.232116058029	0.31372269896990457	18428.652560578124	1.4307049995468053e-09
264.36968484242124	0.31381863528141385	18417.164513228367	1.4324935465972666e-09
264.5072536268134	0.3138753625042048	18405.683627364317	1.4342841956921164e-09
264.6448224112056	0.31387936258335175	18394.209898521436	1.4360766863092978e-09
264.7823911955978	0.31385625590928484	18382.743322237995	1.4378709302418543e-09
264.91995997999004	0.31384001381772514	18371.283894055126	1.4396670330023145e-09
265.0575287643822	0.31386399554165817	18359.83160951677	1.4414652645962536e-09
265.1950975487744	0.31394013475629273	18348.38646416965	1.443265922816347e-09
265.33266633316657	0.3140538309083533	18336.94845356327	1.4450691873317372e-09
265.4702351175588	0.3141888349377474	18325.517573249865	1.446875126750632e-09
265.607803901951	0.3143293594472284	18314.09381878444	1.4486837160319617e-09
265.7453726863432	0.314463214162781	18302.677185724744	1.4504948684235873e-09
265.8829414707354	0.3145798964616469	18291.267669631277	1.4523084528413342e-09
266.0205102551276	0.31466892754200904	18279.865266067285	1.454124299942691e-09
266.15807903951975	0.3147262294557487	18268.4699705988	1.4559422417675699e-09
266.29564782391196	0.3147642223477375	18257.081778794603	1.4577622005731692e-09
266.4332166083042	0.3147979483781578	18245.70068622628	1.459584190786917e-09
266.5707853926964	0.3148419229511077	18234.326688468194	1.4614083037238363e-09
266.70835417708855	0.3148993351163198	18222.959781097474	1.463234635911185e-09
266.84592296148077	0.31496246931749	18211.59995969399	1.4650632293055288e-09
266.9834917458729	0.31502316762997323	18200.247219840367	1.4668940762700892e-09
267.12106053026514	0.31507487614113455	18188.901557121953	1.4687271349738746e-09
267.25862931465736	0.3151202647605955	18177.56296712686	1.4705623841512998e-09
267.39619809904957	0.31516529397257786	18166.23144544598	1.4723998382324545e-09
267.53376688344173	0.3152158994903487	18154.906987672948	1.4742395423998878e-09
267.67133566783394	0.31527436500395484	18143.589589404128	1.476081548536824e-09
267.8089044522261	0.3153357922509956	18132.279246238664	1.477925875120265e-09
267.9464732366183	0.31539444522462334	18120.975953778398	1.4797725071549046e-09
268.08404202101053	0.31544519867089893	18109.679707627925	1.4816214040242026e-09
268.22161080540275	0.3154916825412042	18098.39050339459	1.4834725508987522e-09
268.3591795897949	0.3155440756683039	18087.108336688474	1.4853259911684615e-09
268.4967483741871	0.31561271467843455	18075.83320312242	1.4871818194721523e-09
268.6343171585793	0.31570467290726795	18064.56509831203	1.4890401568850206e-09
268.7718859429715	0.31581301101209275	18053.304017875595	1.4909010702930032e-09
268.9094547273637	0.3159270292273282	18042.04995743415	1.4927645590213702e-09
269.0470235117559	0.3160361381763393	18030.802912611434	1.4946305645748614e-09
269.1845922961481	0.3161359871533015	18019.562879033925	1.4964990128705184e-09
269.3221610805403	0.3162316789568167	18008.329852330808	1.4983698685424063e-09
269.45972986493246	0.3163291048095299	17997.103828134015	1.5002431340418035e-09
269.59729864932467	0.3164334416394374	17985.884802078202	1.5021188405572178e-09
269.7348674337169	0.31654267680836085	17974.67276980076	1.5039970042998789e-09
269.8724362181091	0.3166506387287181	17963.467726941773	1.5058776054805265e-09
270.01000500250126	0.316751105936596	17952.26966914406	1.5077605929134589e-09
270.1475737868935	0.31684030924323875	17941.07859205311	1.5096459018861052e-09
270.28514257128563	0.316922374780947	17929.894491317158	1.5115334998714286e-09
270.42271135567785	0.3170030145439286	17918.71736258716	1.5134233909655596e-09
270.56028014007006	0.31708765059184996	17907.547201516783	1.5153156092949594e-09
270.6978489244623	0.31717261343817926	17896.384003762414	1.5172101642542131e-09
270.83541770885444	0.31724354916440733	17885.22776498312	1.5191069842414725e-09
270.97298649324665	0.31728549273516077	17874.07848084063	1.5210059242266323e-09
271.1105552776388	0.31728730273121364	17862.936146999393	1.522906797038023e-09
271.248124062031	0.3172657690145777	17851.800759126552	1.5248095353165326e-09
271.38569284642324	0.31725007326628873	17840.672312892035	1.526714244619584e-09
271.52326163081545	0.3172694101057542	17829.550803968483	1.528621180096668e-09
271.6608304152076	0.3173389859397857	17818.436228031267	1.5305306478100347e-09
271.7983991995998	0.31743995298045496	17807.32858075842	1.5324428065246174e-09
271.935967983992	0.31754837990235996	17796.227857830658	1.5343576591319114e-09
272.0735367683842	0.3176410306567957	17785.134054931328	1.536275077718987e-09
272.2111055527764	0.3177083372216611	17774.047167746456	1.5381948983757144e-09
272.34867433716863	0.31775322134154527	17762.967191964766	1.5401169965321385e-09
272.4862431215608	0.31777906378523374	17751.894123277696	1.5420412841411173e-09
272.623811905953	0.31778868672460236	17740.82795737933	1.5439677014984413e-09
272.76138069034516	0.3177818910042105	17729.76868996647	1.5458961962342615e-09
272.8989494747374	0.3177574606536672	17718.716316738588	1.5478267165058742e-09
273.0365182591296	0.31771427020168846	17707.670833397846	1.5497592113889424e-09
273.1740870435218	0.31766071635639187	17696.63223564908	1.551693684817295e-09
273.31165582791397	0.3176229229835433	17685.600519199856	1.5536302890183304e-09
273.4492246123062	0.3176289476595593	17674.57567976045	1.5555693155762899e-09
273.58679339669834	0.31770429405627026	17663.557713043872	1.5575111622176418e-09
273.72436218109056	0.3178405657234166	17652.546614765753	1.559456125036878e-09
273.86193096548277	0.31800531390909315	17641.542380644387	1.561404274810106e-09
273.999499749875	0.3181655785277635	17630.545006400665	1.5633554846110327e-09
274.13706853426714	0.3182956107427773	17619.554487758112	1.5653094979534943e-09
274.27463731865936	0.3183988231108114	17608.57082044293	1.5672661135978967e-09
274.4122061030515	0.31848599850202236	17597.594000183977	1.5692252202751645e-09
274.54977488744373	0.31856779369630817	17586.62402271282	1.5711867836551746e-09
274.68734367183595	0.3186486467454001	17575.660883763667	1.5731508000714816e-09
274.82491245622816	0.3187240602924881	17564.704579073405	1.5751172408952552e-09
274.9624812406203	0.3187888450783251	17553.75510438155	1.5770860519425249e-09
275.10005002501254	0.3188393163637939	17542.81245543028	1.5790571656151914e-09
275.2376188094047	0.31888592660966564	17531.87662796445	1.581030584324895e-09
275.3751875937969	0.3189468742045657	17520.947617731585	1.5830064157057885e-09
275.5127563781891	0.3190404318223275	17510.02542048188	1.5849848587335745e-09
275.65032516258134	0.3191766203650781	17499.11003196822	1.5869661435442101e-09
275.7878939469735	0.31934041349193304	17488.20144794609	1.588950382035852e-09
275.9254627313657	0.3195120502079481	17477.299664173606	1.5909375565693966e-09
276.06303151575787	0.3196719955361128	17466.404676411497	1.5929275390019131e-09
276.2006003001501	0.3198070960118987	17455.516480423095	1.5949201429056526e-09
276.3381690845423	0.319911315632309	17444.635071974397	1.5969151729365351e-09
276.4757378689345	0.31997899215197995	17433.760446834	1.5989124281800505e-09
276.6133066533267	0.32000677483884815	17422.892600773157	1.600911716299508e-09
276.7508754377189	0.3200071571346056	17412.031529565753	1.6029129446613843e-09
276.88844422211105	0.3199992763475372	17401.17722898836	1.604916145368272e-09
277.02601300650326	0.320002282605933	17390.329694820204	1.606921458240365e-09
277.1635817908955	0.3200329100362879	17379.48892284316	1.6089291020162718e-09
277.3011505752877	0.3201023345552784	17368.65490884176	1.6109393311318992e-09
277.43871935967985	0.320220953306206	17357.827648603186	1.6129524263996269e-09
277.57628814407207	0.32039766051793944	17347.007137917255	1.6149686826647753e-09
277.7138569284642	0.32061425406681726	17336.19337257638	1.61698824771349e-09
277.85142571285644	0.32082903220558673	17325.386348375523	1.619011004242555e-09
277.98899449724865	0.32099951419500844	17314.586061112204	1.6210366017069556e-09
278.12656328164087	0.3210941333831465	17303.792506586527	1.6230645527090219e-09
278.264132066033	0.32113687041338584	17293.005680601236	1.6250945791852978e-09
278.40170085042524	0.32116933334175185	17282.225578961756	1.6271266874133015e-09
278.5392696348174	0.3212328430949457	17271.452197476217	1.6291611271192902e-09
278.6768384192096	0.32134302225180666	17260.68553195536	1.6311982061605316e-09
278.81440720360183	0.3214701852131283	17249.925578212496	1.633238014567871e-09
278.95197598799405	0.3215800302596816	17239.1723320635	1.6352804272444885e-09
279.0895447723862	0.32164163070671486	17228.42578932681	1.6373251535842216e-09
279.2271135567784	0.3216656261308297	17217.68594582347	1.6393720067815486e-09
279.3646823411706	0.32169062332027715	17206.952797377195	1.6414210555054412e-09
279.5022511255628	0.3217557496453308	17196.226339814377	1.6434725918257639e-09
279.639819909955	0.3218875939350314	17185.506568964054	1.6455270259803332e-09
279.7773886943472	0.3220649927666418	17174.79348065782	1.6475845858003209e-09
279.9149574787394	0.3222554166393706	17164.087070729827	1.64964527411756e-09
280.0525262631316	0.32242672704310754	17153.38733501675	1.6517089021421001e-09
280.19009504752376	0.322563754657513	17142.694269357857	1.6537752172677294e-09
280.32766383191597	0.3226744557770397	17132.00786959501	1.6558440500799766e-09
280.4652326163082	0.3227684460739321	17121.328131572696	1.657915312717455e-09
280.6028014007004	0.32285472182305636	17110.655051137997	1.659988983833978e-09
280.74037018509256	0.32293683891499414	17099.988624140577	1.6620650667716369e-09
280.8779389694848	0.3230155309712993	17089.328846432698	1.6641435692118919e-09
281.01550775387693	0.3230915072860155	17078.67571386922	1.6662245024291e-09
281.15307653826915	0.32316512523513485	17068.029222307578	1.6683078786807183e-09
281.29064532266136	0.32323573465388616	17057.389367607782	1.6703937050144779e-09
281.4282141070535	0.32330250621104023	17046.756145632437	1.6724819829122003e-09
281.56578289144574	0.32336473373633007	17036.129552246697	1.674572709801072e-09
281.70335167583795	0.3234248565393569	17025.50958331834	1.6766658985845925e-09
281.8409204602301	0.32348864365992797	17014.89623471771	1.678761595608353e-09
281.9784892446223	0.32356202418631685	17004.28950231772	1.6808598770184674e-09
282.11605802901454	0.32365070257297085	16993.689381993874	1.682960843311009e-09
282.2536268134067	0.32375893739147343	16983.095869624278	1.6850646072450094e-09
282.3911955977989	0.3238904144488592	16972.508961089574	1.687171288708747e-09
282.5287643821911	0.32404877849202396	16961.928652273007	1.6892810135088056e-09
282.6663331665833	0.32423016987081843	16951.35493906039	1.6913938669911096e-09
282.8039019509755	0.3244144061275037	16940.787817340035	1.693509800453218e-09
282.9414707353677	0.3245791599543153	16930.227283002798	1.6956286367281053e-09
283.0790395197599	0.3247033641039875	16919.67333194207	1.6977500957230127e-09
283.2166083041521	0.3247868459423258	16909.125960053785	1.6998739360077799e-09
283.3541770885443	0.32484662945902953	16898.58516323647	1.702000054200237e-09
283.49174587293646	0.3249002502993858	16888.050937391243	1.704128468789343e-09
283.6293146573287	0.32496332423677077	16877.523278421802	1.7062592914254516e-09
283.7668834417209	0.3250422695853164	16867.002182234395	1.7083926577560488e-09
283.90445222611305	0.3251407536557709	16856.487644737852	1.710528707308368e-09
284.04202101050527	0.32526232809855277	16845.97966184354	1.7126675822955323e-09
284.1795897948975	0.32540201538592284	16835.478229465378	1.7148093749879163e-09
284.31715857928964	0.3255405914552526	16824.983343519805	1.7169540472621784e-09
284.45472736368185	0.32565747840227727	16814.494999925755	1.7191014404621861e-09
284.59229614807407	0.3257339160765771	16804.01319460468	1.7212513033540243e-09
284.7298649324662	0.3257719536617762	16793.537923480588	1.7234034330029575e-09
284.86743371685844	0.3257869143598963	16783.069182480034	1.725557749675327e-09
285.00500250125066	0.3257943357531898	16772.60696753216	1.7277142809035096e-09
285.1425712856428	0.32580624707890815	16762.151274568652	1.7298731248800155e-09
285.28014007003503	0.3258220925440714	16751.70209952374	1.732034362912959e-09
285.41770885442725	0.3258384955031516	16741.259438334175	1.7341980443782314e-09
285.5552776388194	0.32585212977300065	16730.82328693925	1.7363641915038311e-09
285.6928464232116	0.32586160998481134	16720.39364128076	1.7385328151873808e-09
285.83041520760383	0.3258680599253534	16709.970497303057	1.7407039321459362e-09
285.967983991996	0.32587276986773567	16699.553850953027	1.7428775651487743e-09
286.1055527763882	0.32587729870526216	16689.14369818005	1.7450537438594138e-09
286.2431215607804	0.32588541331543647	16678.74003493608	1.7472325176454e-09
286.3806903451726	0.32590196460498067	16668.342857175583	1.7494139596321748e-09
286.5182591295648	0.32593180618467743	16657.95216085554	1.7515981634681728e-09
286.655827913957	0.32597683225209556	16647.56794193548	1.7537852220383188e-09
286.79339669834917	0.32603094152706275	16637.190196377443	1.755975177598939e-09
286.9309654827414	0.3260866958247864	16626.818920145957	1.7581680204565311e-09
287.0685342671336	0.3261366730129357	16616.45410920806	1.7603636962799383e-09
287.20610305152576	0.3261738233371344	16606.09575953329	1.7625621146131923e-09
287.343671835918	0.32619147119137665	16595.743867093697	1.7647631561983716e-09
287.4812406203102	0.3261829573762047	16585.398427863805	1.7669666770077393e-09
287.61880940470235	0.32614492614188817	16575.05943782068	1.7691725323887325e-09
287.75637818909456	0.326094001854157	16564.726892943883	1.7713807030338534e-09
287.8939469734868	0.3260542822173359	16554.400789215546	1.7735913247359465e-09
288.03151575787894	0.3260497761678255	16544.08112262035	1.7758046664146852e-09
288.16908454227115	0.32608918323634845	16533.767889145478	1.7780210149458727e-09
288.30665332666337	0.3261497049089918	16523.461084780603	1.7802404732177953e-09
288.4442221110555	0.3262046646244262	16513.160705517836	1.7824629610970876e-09
288.58179089544774	0.32622923552705446	16502.866747351723	1.78468825254044e-09
288.71935967983995	0.3262268746758094	16492.57920627934	1.7869161756244991e-09
288.8569284642321	0.3262231267426658	16482.298078300293	1.7891467455666064e-09
288.9944972486243	0.32624412304270733	16472.02335941673	1.791380142480279e-09
289.13206603301654	0.3263082537563646	16461.755045633327	1.7936166391772098e-09
289.2696348174087	0.32639899276133105	16451.49313295722	1.7958563652989638e-09
289.4072036018009	0.32648997400343366	16441.237617397986	1.798099264309638e-09
289.54477238619313	0.3265551328404159	16430.988494967645	1.8003451212944835e-09
289.6823411705853	0.32658759485650773	16420.74576168068	1.8025937079535387e-09
289.8199099549775	0.32661086377760173	16410.509413554122	1.8048449793355523e-09
289.9574787393697	0.32665113194794976	16400.279446607514	1.8070990655472957e-09
290.0950475237619	0.3267314896121489	16390.055856862946	1.8093562274858472e-09
290.2326163081541	0.32684196239307706	16379.83864034492	1.811616625799299e-09
290.3701850925463	0.3269525859364021	16369.627793080408	1.8138802060429812e-09
290.50775387693847	0.3270331201851634	16359.423311098803	1.8161467268857093e-09
290.6453226613307	0.3270667854707788	16349.225190431916	1.8184158730645164e-09
290.7828914457229	0.327082293107888	16339.033427114106	1.8206875597326097e-09
290.92046023011505	0.3271179549414651	16328.848017182265	1.822961962372394e-09
