0.0010166028225112543	1.4459209606396026	9918.793724701107	7.51417603744335	0.006436232689541272
237.68134067033517	0.25340128916615456	11899.59528005011	3.4371912403912688e-09
237.8189094547274	0.2534924913023233	11889.063867958279	3.4432889077644798e-09
237.95647823911958	0.25357345118740754	11878.541776452294	3.4493978131640193e-09
238.09404702351176	0.25363182675113405	11868.028997283001	3.4555173933519214e-09
238.23161580790398	0.25367313884684184	11857.525522208569	3.461647337533862e-09
238.36918459229616	0.2537139208932718	11847.031342994545	3.4677877663838487e-09
238.50675337668835	0.2537708675157213	11836.54645141384	3.4739391370083834e-09
238.64432216108057	0.25385433218195624	11826.07083924669	3.4801020296067544e-09
238.78189094547275	0.25395276891508967	11815.604498280567	3.486276646188878e-09
238.91945972986494	0.2540499075825522	11805.147420310124	3.4924627949294807e-09
239.05702851425715	0.254129910510071	11794.6995971372	3.498659989520667e-09
239.19459729864934	0.2541923923788319	11784.261020570886	3.50486785184664e-09
239.33216608304153	0.2542562881644325	11773.831682427623	3.511086507102301e-09
239.46973486743374	0.25434175101080725	11763.411574531181	3.5173164950887203e-09
239.60730365182593	0.25446448407104255	11753.00068871265	3.523558578606857e-09
239.74487243621812	0.2546051051196833	11742.599016810247	3.5298129263326504e-09
239.88244122061033	0.2547276036735254	11732.206550669252	3.5360788855056137e-09
240.02001000500252	0.25479591333856727	11721.823282141986	3.542355168978142e-09
240.1575787893947	0.25479525016099647	11711.449203087896	3.5486404665923944e-09
240.29514757378692	0.2547662605259819	11701.084305373835	3.5549346662077042e-09
240.4327163581791	0.2547585005594079	11690.728580874105	3.5612387741542103e-09
240.5702851425713	0.25481955313341076	11680.382021470414	3.5675546167445836e-09
240.7078539269635	0.2549538592609782	11670.044619051694	3.5738837023439288e-09
240.8454227113557	0.25512392858403665	11659.716365513868	3.580226368565046e-09
240.98299149574788	0.2552905396498526	11649.397252759843	3.5865820128334864e-09
241.1205602801401	0.25542029190254545	11639.087272699522	3.5929494373119944e-09
241.25812906453228	0.2555136343108684	11628.78641724998	3.5993277364807937e-09
241.39569784892447	0.2555832196075895	11618.494678335497	3.6057165001405793e-09
241.53326663331669	0.2556416913269905	11608.21204788757	3.6121156984879635e-09
241.67083541770887	0.2556983359306101	11597.938517844877	3.6185255194921866e-09
241.80840420210106	0.2557557715375626	11587.674080153243	3.6249461700706086e-09
241.94597298649327	0.25581582899024063	11577.418726765633	3.6313778543532738e-09
242.08354177088546	0.2558802684098077	11567.17244964215	3.6378207729714363e-09
242.22111055527765	0.2559498216076225	11556.935240750005	3.6442751010416684e-09
242.35867933966986	0.25602444381376777	11546.707092063523	3.650740976807097e-09
242.49624812406205	0.2561040711302351	11536.487995564132	3.65721850985109e-09
242.63381690845424	0.2561858603060476	11526.277943240342	3.663707725249037e-09
242.77138569284645	0.2562549023986803	11516.076927087679	3.6702083110926146e-09
242.90895447723864	0.2562930150948862	11505.884939108666	3.676719621998133e-09
243.04652326163082	0.2562823669484733	11495.70197131281	3.6832407631068154e-09
243.18409204602304	0.25622546547717806	11485.528015716696	3.689771106655492e-09
243.32166083041523	0.2561559382344732	11475.363064344156	3.6963109349378363e-09
243.4592296148074	0.25611004294326084	11465.207109226245	3.702861290901938e-09
243.59679839919963	0.25612044892017943	11455.060142401255	3.7094237235529817e-09
243.73436718359181	0.25618324748767585	11444.922155914504	3.7159993399552842e-09
243.871935967984	0.25627316170736736	11434.793141818218	3.7225884200175342e-09
244.00950475237622	0.2563646484435142	11424.673092171523	3.729190600848858e-09
244.1470735367684	0.25643928543247724	11414.561999040496	3.735805187532983e-09
244.2846423211606	0.25650182466180976	11404.459854498247	3.742431760840513e-09
244.4222111055528	0.2565617244257552	11394.366650624945	3.749070221321229e-09
244.559779889945	0.25662812290620207	11384.282379507833	3.755720707987712e-09
244.69734867433718	0.25669992172447625	11374.207033241139	3.762383307361737e-09
244.8349174587294	0.25676387737701234	11364.140603926016	3.769057785213672e-09
244.97248624312158	0.2568060410342326	11354.083083670552	3.7757436440648546e-09
245.11005502751377	0.25681619111814313	11344.034464589751	3.7824402696795335e-09
245.24762381190598	0.25681165276948714	11333.99473880569	3.78914759616622e-09
245.38519259629817	0.2568220976498793	11323.963898447571	3.795866266064266e-09
245.52276138069035	0.2568772116430699	11313.941935651723	3.802597468110897e-09
245.66033016508257	0.25699147294931235	11303.928842561496	3.809342458186195e-09
245.79789894947476	0.25714195197849604	11293.924611327091	3.8161016715148794e-09
245.93546773386694	0.25730007073159056	11283.9292341055	3.822874780433618e-09
246.07303651825916	0.25743854098811125	11273.942703060524	3.82966090089186e-09
246.21060530265135	0.2575558399263651	11263.965010362883	3.836459324816856e-09
246.34817408704353	0.2576742136198366	11253.996148190337	3.843270036588784e-09
246.48574287143575	0.25781679780538497	11244.0361087277	3.8500935730607605e-09
246.62331165582793	0.2579998613762868	11234.08488416679	3.856930733884453e-09
246.76088044022012	0.25820211725288245	11224.142466706218	3.863781636036698e-09
246.89844922461234	0.258389503923298	11214.208848551321	3.870645571580362e-09
247.03601800900452	0.2585281611369385	11204.284021914162	3.8775212046067695e-09
247.1735867933967	0.2586070986678763	11194.367979013632	3.884407257568647e-09
247.31115557778892	0.25865832787061427	11184.460712075674	3.891303513799647e-09
247.4487243621811	0.25871860873698843	11174.56221333331	3.8982106819102405e-09
247.5862931465733	0.258821889519373	11164.672475026622	3.9051301139789e-09
247.7238619309655	0.25896427612147915	11154.791489402527	3.9120627579302755e-09
247.8614307153577	0.2591147655105521	11144.919248714654	3.919008607774341e-09
247.99899949974989	0.259241764752509	11135.055745223308	3.925966912231023e-09
248.1365682841421	0.25932342490671473	11125.200971195532	3.932936580653618e-09
248.2741370685343	0.25937773276274795	11115.35491890531	3.939917212348743e-09
248.41170585292647	0.25943285370193114	11105.517580633606	3.946909178100546e-09
248.5492746373187	0.2595165616766046	11095.688948668372	3.95391343093417e-09
248.68684342171088	0.2596368550956596	11085.869015304435	3.960930897051491e-09
248.82441220610306	0.2597730423611303	11076.057772843316	3.967961794185069e-09
248.96198099049528	0.25990217980099867	11066.25521359324	3.975005743236929e-09
249.09954977488746	0.2600037484219423	11056.461329869124	3.982061965992341e-09
249.23711855927965	0.2600802970112002	11046.676113992695	3.989129933813795e-09
249.37468734367187	0.2601471391488673	11036.899558292556	3.9962096166541936e-09
249.51225612806405	0.26021972138427174	11027.131655104202	4.00330136941542e-09
249.64982491245624	0.2603096741053122	11017.372396769955	4.010405749828438e-09
249.78739369684845	0.2604169198348482	11007.621775638923	4.017523187815956e-09
249.92496248124064	0.26053914334644634	10997.87978406697	4.024653961525693e-09
250.06253126563283	0.26067394280549766	10988.146414416718	4.031798231001959e-09
250.20010005002504	0.26081642483338857	10978.421659057516	4.038956005350424e-09
250.33766883441723	0.260958890639472	10968.705510365431	4.046127109806471e-09
250.47523761880942	0.2610934917741728	10958.997960723234	4.053311225152069e-09
250.61280640320163	0.2612139095389584	10949.299002520387	4.060507958809591e-09
250.75037518759382	0.2613244322801222	10939.608628153133	4.0677171211164855e-09
250.887943971986	0.2614338421554998	10929.92683002448	4.0749387873950525e-09
251.02551275637822	0.2615509167353751	10920.253600544209	4.082173235504782e-09
251.1630815407704	0.26167909238723164	10910.588932128845	4.089420767294552e-09
251.3006503251626	0.2618093910079554	10900.93281720157	4.09668139814505e-09
251.4382191095548	0.26193107481721295	10891.285248192211	4.10395488120391e-09
251.575787893947	0.2620339628117847	10881.64621753724	4.111240782737054e-09
251.71335667833918	0.2621180691390981	10872.01571767982	4.118538777257428e-09
251.8509254627314	0.26219233428671657	10862.393741069858	4.12584884206083e-09
251.98849424712358	0.26226600035124037	10852.780280163986	4.133171193174657e-09
252.12606303151577	0.2623465288987667	10843.17532742557	4.140506185157365e-09
252.26363181590798	0.2624322189219372	10833.578875324612	4.147854051576895e-09
252.40120060030017	0.2625184304298025	10823.990916337778	4.155214860808288e-09
252.53876938469236	0.26260055558599354	10814.411442948349	4.1625885558687515e-09
252.67633816908457	0.2626770055265839	10804.840447646253	4.1699750591039785e-09
252.81390695347676	0.26275156683624934	10795.277922928097	4.1773744110145635e-09
252.95147573786895	0.26282858065985326	10785.72386129714	4.184786756238311e-09
253.08904452226116	0.26291184205980933	10776.178255263301	4.19221230545199e-09
253.22661330665335	0.2629983293857015	10766.641097343121	4.1996511492716195e-09
253.36418209104554	0.2630803899117382	10757.112380059703	4.207103170550527e-09
253.50175087543775	0.2631502825499113	10747.592095942739	4.214568091110463e-09
253.63931965982994	0.26320506508720826	10738.080237528507	4.222045630158189e-09
253.77688844422212	0.26326027184419787	10728.576797359983	4.229535969925567e-09
253.9144572286143	0.2633358832164914	10719.081767986856	4.237039758585026e-09
254.05202601300653	0.26345146798064933	10709.595141965521	4.244557990449984e-09
254.1895947973987	0.26360832030030884	10700.116911858977	4.2520914627024436e-09
254.3271635817909	0.2637825893545653	10690.64707023666	4.259640185545768e-09
254.4647323661831	0.2639485946061181	10681.185609674443	4.267203522157428e-09
254.6023011505753	0.2640837613262769	10671.732522754632	4.274780420706105e-09
254.7398699349675	0.2641931284651694	10662.287802066126	4.2823702142204735e-09
254.8774387193597	0.2642962034533663	10652.851440204491	4.2899728968228004e-09
255.0150075037519	0.2644126110362751	10643.423429771972	4.297588969521749e-09
255.15257628814408	0.2645515741303387	10634.003763377414	4.305219054691992e-09
255.2901450725363	0.26469221803071086	10624.592433636071	4.312863098752229e-09
255.42771385692848	0.26480825594598884	10615.189433169591	4.320520394563084e-09
255.56528264132066	0.2648745641147563	10605.794754605997	4.328189766239636e-09
255.70285142571288	0.26489625914485954	10596.408390579862	4.335870454930447e-09
255.84042021010507	0.2649107746423112	10587.030333732508	4.343562848273241e-09
255.97798899449725	0.2649571231432771	10577.660576711993	4.351268248686796e-09
256.11555777888947	0.2650669957799262	10568.299112173067	4.358988469101968e-09
256.2531265632816	0.26522441905968486	10558.945932776905	4.3667244839270305e-09
256.39069534767384	0.26539434083296143	10549.601031190945	4.374476136303351e-09
256.52826413206606	0.26554172843337187	10540.264400088936	4.38224240784535e-09
256.66583291645827	0.26564542338102637	10530.936032150956	4.3900219827231735e-09
256.80340170085043	0.26571475316119436	10521.615920063643	4.3978141079833536e-09
256.94097048524264	0.2657630984622297	10512.304056520154	4.405618563511902e-09
257.0785392696348	0.26580347177662955	10503.00043422022	4.4134355248762875e-09
257.216108054027	0.26584268774774816	10493.705045870052	4.421265307673374e-09
257.35367683841923	0.26588241124087914	10484.417884182349	4.429108200213525e-09
257.49124562281145	0.26592415079720727	10475.138941876243	4.436964466304351e-09
257.6288144072036	0.2659699605403821	10465.868211677349	4.444834365700868e-09
257.7663831915958	0.2660245371555605	10456.605686317722	4.4527182246380185e-09
257.903951975988	0.2660933763046144	10447.351358535905	4.460616441364565e-09
258.0415207603802	0.2661818942592178	10438.105221076887	4.468529467358681e-09
258.1790895447724	0.2662894411748026	10428.867266692088	4.476457635454927e-09
258.3166583291646	0.266405135019171	10419.637488139271	4.484400918767993e-09
258.4542271135568	0.2665171089055339	10410.415878182532	4.492358990524327e-09
258.591795897949	0.26661418827643124	10401.202429592311	4.50033131370454e-09
258.72936468234116	0.26669322922696526	10391.997135145415	4.5083174032941624e-09
258.86693346673337	0.26675626053754253	10382.799987625063	4.51631695036643e-09
259.0045022511256	0.26680539690941735	10373.610979820876	4.5243297818160305e-09
259.1420710355178	0.266845429087531	10364.430104528876	4.532355898697283e-09
259.27963981990996	0.2668908521270988	10355.257354551572	4.54039569280658e-09
259.4172086043022	0.2669583601499168	10346.092722697922	4.548449912361461e-09
259.55477738869433	0.2670642185536798	10336.936201783366	4.556519566242956e-09
259.69234617308655	0.2672078456408219	10327.787784629687	4.564605412223233e-09
259.82991495747876	0.2673666697744137	10318.647464064894	4.57270742888438e-09
259.967483741871	0.2675166390863895	10309.515232923188	4.580824962562569e-09
260.10505252626314	0.26763645791750457	10300.391084044997	4.588956952579874e-09
260.24262131065535	0.2677277588745864	10291.27501027705	4.597102644294209e-09
260.3801900950475	0.2678035450791057	10282.167004472536	4.6052618207487855e-09
260.5177588794397	0.26787689607821463	10273.067059491026	4.613434675214532e-09
260.65532766383194	0.26795736184264013	10263.97516819847	4.621621617556302e-09
260.79289644822416	0.2680448557385479	10254.89132346714	4.6298229622698866e-09
260.9304652326163	0.2681376616171163	10245.815518175612	4.6380389076477735e-09
261.06803401700853	0.2682341734005804	10236.747745208724	4.6462695668899385e-09
261.2056028014007	0.2683353826857347	10227.68799745766	4.654515059140074e-09
261.3431715857929	0.26844491597144243	10218.636267819891	4.6627755797392305e-09
261.4807403701851	0.26856651727359826	10209.592549199202	4.671051385248741e-09
261.61830915457733	0.26870300828782434	10200.556834505678	4.679342753778629e-09
261.7558779389695	0.26885156905434154	10191.529116655674	4.687649826101458e-09
261.8934467233617	0.2690072471994347	10182.509388571769	4.695972580584301e-09
262.03101550775386	0.2691650631137116	10173.497643182778	4.704310871579053e-09
262.1685842921461	0.2693163954531289	10164.493873423717	4.712664359585131e-09
262.3061530765383	0.2694450543648566	10155.498072235754	4.721032350491199e-09
262.4437218609305	0.26953390699544316	10146.5102325662	4.7294138549395455e-09
262.58129064532267	0.26956756616289046	10137.530347368485	4.737807706625431e-09
262.7188594297149	0.26955772921084	10128.55840960237	4.7462133483805434e-09
262.85642821410704	0.2695374475659138	10119.594412234057	4.754631272035797e-09
262.99399699849926	0.26954035189665027	10110.638348236173	4.763062781776016e-09
263.13156578289147	0.26959330900900486	10101.690210587758	4.77150961345307e-09
263.2691345672837	0.26969234172006834	10092.74999227405	4.779972979116404e-09
263.40670335167584	0.2698246857337601	10083.817686286397	4.7884534509667725e-09
263.54427213606806	0.2699775685594782	10074.893285622265	4.7969511158334645e-09
263.6818409204602	0.2701377246194487	10065.976783285252	4.805465678573636e-09
263.81940970485243	0.27029110013925856	10057.068172285044	4.813996532203982e-09
263.95697848924465	0.2704235706688024	10048.16744563741	4.822542831024888e-09
264.09454727363686	0.27052219886295903	10039.274596364223	4.831103581000542e-09
264.232116058029	0.27058686434104046	10030.389617493542	4.839678032928645e-09
264.36968484242124	0.2706252716422115	10021.512502059624	4.848265841030115e-09
264.5072536268134	0.27064523734785734	10012.643243102966	4.8568669676188865e-09
264.6448224112056	0.27065618272444125	10003.78183367027	4.865481653228724e-09
264.7823911955978	0.27067301122175086	9994.928266814482	4.87411050358054e-09
264.91995997999004	0.27071179601955636	9986.082535594827	4.882754435032651e-09
265.0575287643822	0.2707881225009521	9977.244633076774	4.891414587021108e-09
265.1950975487744	0.270900501601783	9968.414552331895	4.90009178727927e-09
265.33266633316657	0.27102629861075267	9959.59228643778	4.908786030002765e-09
265.4702351175588	0.27114156508914755	9950.777828477962	4.917496640511806e-09
265.607803901951	0.271225206217679	9941.971171541958	4.926222517770406e-09
265.7453726863432	0.27127836162979646	9933.172308725412	4.934962868171443e-09
265.8829414707354	0.2713126026288454	9924.381233130154	4.943717426556225e-09
266.0205102551276	0.27133955911454083	9915.59793786419	4.9524863291394725e-09
266.15807903951975	0.2713701954960991	9906.82241604171	4.9612699972456645e-09
266.29564782391196	0.27141376089214536	9898.054660783053	4.970069019720894e-09
266.4332166083042	0.2714792318129373	9889.294665214715	4.9788841053320035e-09
266.5707853926964	0.27157513116428317	9880.542422469329	4.9877160415811015e-09
266.70835417708855	0.2717002284103265	9871.797925685607	4.996565396434765e-09
266.84592296148077	0.2718439027528701	9863.061168008244	5.005432302103756e-09
266.9834917458729	0.27199515245792194	9854.332142587955	5.014316549951995e-09
267.12106053026514	0.27214273403926126	9845.610842581415	5.023217666220555e-09
267.25862931465736	0.272274013821833	9836.897261151284	5.032134936131817e-09
267.39619809904957	0.2723758621843315	9828.191391466176	5.041067447779045e-09
267.53376688344173	0.27243524776891215	9819.493226700668	5.050014142179507e-09
267.67133566783394	0.27245166076243904	9810.802760035356	5.0589742104873755e-09
267.8089044522261	0.27244921582244375	9802.119984657058	5.067947745958608e-09
267.9464732366183	0.27245489994705163	9793.444893758784	5.076935607488873e-09
268.08404202101053	0.2724943531371463	9784.77748053976	5.085939195323573e-09
268.22161080540275	0.2725739060505706	9776.117738205281	5.094959758547004e-09
268.3591795897949	0.2726854459834727	9767.4656599666	5.103998011755488e-09
268.4967483741871	0.2728205122232263	9758.82123904091	5.113054255656526e-09
268.6343171585793	0.2729694133822238	9750.184468651354	5.122128442000007e-09
268.7718859429715	0.27311717351349624	9741.555342026952	5.131220103624666e-09
268.9094547273637	0.27324739851307833	9732.933852402615	5.140328414763855e-09
269.0470235117559	0.27334395351813806	9724.319993019135	5.149452285697704e-09
269.1845922961481	0.2734053496154065	9715.713757123249	5.1585908572686564e-09
269.3221610805403	0.2734522910082636	9707.115137967832	5.167744097385494e-09
269.45972986493246	0.2735073328101825	9698.524128811901	5.176912653179128e-09
269.59729864932467	0.2735905784059181	9689.940722920543	5.186097613261319e-09
269.7348674337169	0.27369745387669353	9681.364913564812	5.195299670688068e-09
269.8724362181091	0.27380911022032234	9672.796694021563	5.204518797316876e-09
270.01000500250126	0.2739065269235554	9664.236057573486	5.213754415142579e-09
270.1475737868935	0.27397808563990605	9655.68299750912	5.223005750313963e-09
270.28514257128563	0.27403599996643296	9647.137507123027	5.232272589486644e-09
270.42271135567785	0.27409727040767584	9638.599579715825	5.241555284894934e-09
270.56028014007006	0.27417843802905895	9630.069208594192	5.250854602536272e-09
270.6978489244623	0.2742816371546535	9621.546387070734	5.260171191071484e-09
270.83541770885444	0.27439207123179654	9613.031108463878	5.269505104418751e-09
270.97298649324665	0.2744939753134061	9604.52336609785	5.278855918536645e-09
271.1105552776388	0.2745744902469171	9596.023153302682	5.288222935430091e-09
271.248124062031	0.2746419835303303	9587.53046341438	5.297605887639655e-09
271.38569284642324	0.2747142399458044	9579.045289774967	5.307005115710638e-09
271.52326163081545	0.2748090422658294	9570.5676257325	5.316421419297418e-09
271.6608304152076	0.2749296761556703	9562.097464640936	5.325855507693647e-09
271.7983991995998	0.27504413418583873	9553.634799859887	5.335306955801062e-09
271.935967983992	0.2751151404490228	9545.179624754574	5.344774322969868e-09
272.0735367683842	0.27510776512008334	9536.73193269583	5.354255472007719e-09
272.2111055527764	0.2750331985928858	9528.29171706043	5.363749136891291e-09
272.34867433716863	0.2749447756609087	9519.858971231395	5.373255987467633e-09
272.4862431215608	0.27489738000958475	9511.433688598021	5.3827782030844545e-09
272.623811905953	0.27493443529220557	9503.015862555758	5.392318757789897e-09
272.76138069034516	0.27503738037916325	9494.605486505785	5.4018793354185765e-09
272.8989494747374	0.2751667934239064	9486.20255385482	5.411460008320506e-09
273.0365182591296	0.2752833957476329	9477.807058015136	5.42105963643338e-09
273.1740870435218	0.27536448626105714	9469.418992404668	5.430676672864079e-09
273.31165582791397	0.275418225879315	9461.038350447228	5.440310211558207e-09
273.4492246123062	0.2754561420012074	9452.665125572534	5.44995993233335e-09
273.58679339669834	0.2754891393042217	9444.29931121621	5.459625937139598e-09
273.72436218109056	0.2755198565624626	9435.940900819685	5.4693083909414085e-09
273.86193096548277	0.2755450678513466	9427.589887830194	5.4790073248923855e-09
273.999499749875	0.2755614225672589	9419.246265700733	5.48872266534029e-09
274.13706853426714	0.2755680742378635	9410.910027890095	5.498454337159798e-09
274.27463731865936	0.27557430278617207	9402.581167862922	5.508202578939805e-09
274.4122061030515	0.2755919475022092	9394.259679089739	5.517967946066547e-09
274.54977488744373	0.27563265590255365	9385.94555504692	5.527751227853435e-09
274.68734367183595	0.2756986173236619	9377.638789216653	5.537553095568497e-09
274.82491245622816	0.27577843107181554	9369.339375086798	5.54737370670361e-09
274.9624812406203	0.27585964412592323	9361.047306150884	5.557212798315679e-09
275.10005002501254	0.27593080046433727	9352.762575908113	5.567069821336282e-09
275.2376188094047	0.2759898123551035	9344.48517786343	5.576944304952472e-09
275.3751875937969	0.2760397250555908	9336.215105527532	5.586835998423744e-09
275.5127563781891	0.2760836366579004	9327.952352416905	5.596744818198751e-09
275.65032516258134	0.27612506739952086	9319.696912053792	5.606670819940438e-09
275.7878939469735	0.27616881888859274	9311.448777966212	5.616614204855538e-09
275.9254627313657	0.27621993494940617	9303.207943687932	5.626575291800489e-09
276.06303151575787	0.2762832184392547	9294.9744027585	5.636554481083056e-09
276.2006003001501	0.2763566686230304	9286.748148723149	5.646552018550026e-09
276.3381690845423	0.27643069654773234	9278.529175132764	5.656567792239753e-09
276.4757378689345	0.2764953147820059	9270.317475543854	5.666601407679725e-09
276.6133066533267	0.27654239673130293	9262.113043518584	5.676652316445618e-09
276.7508754377189	0.27657657083116	9253.915872624824	5.686720261414173e-09
276.88844422211105	0.2766078140268923	9245.725956436238	5.696805375890991e-09
277.02601300650326	0.2766460970576224	9237.54328853223	5.70690808730033e-09
277.1635817908955	0.27669540203409826	9229.36786249794	5.7170288527683395e-09
277.3011505752877	0.2767459337374762	9221.199671924107	5.72716770884367e-09
277.43871935967985	0.2767859665760371	9213.038710407041	5.737324312975393e-09
277.57628814407207	0.2768044963963903	9204.884971548647	5.747498059768127e-09
277.7138569284642	0.27680352600472574	9196.73844895649	5.757688565591005e-09
277.85142571285644	0.2767963386426301	9188.599136243909	5.76789597871699e-09
277.98899449724865	0.2767965914882659	9180.46702702999	5.778120860540497e-09
278.12656328164087	0.27681663607396634	9172.342114939578	5.7883640422767905e-09
278.264132066033	0.2768621788418756	9164.224393603206	5.798626343390757e-09
278.40170085042524	0.2769368174771564	9156.11385665706	5.808908506857987e-09
278.5392696348174	0.27704403901942953	9148.010497743006	5.819211215231978e-09
278.6768384192096	0.27717774405513534	9139.914310508471	5.8295347923342035e-09
278.81440720360183	0.2773149315111264	9131.825288606344	5.8398787379890256e-09
278.95197598799405	0.2774308783273515	9123.74342569491	5.850241874677669e-09
279.0895447723862	0.27750301928149795	9115.668715437909	5.8606225849948585e-09
279.2271135567784	0.27753536465677836	9107.601151504703	5.871019793244584e-09
279.3646823411706	0.2775498056514434	9099.540727570442	5.881433418953658e-09
279.5022511255628	0.27756856631212695	9091.487437316027	5.8918641412033615e-09
279.639819909955	0.27760892358604666	9083.441274428118	5.902313048152274e-09
279.7773886943472	0.27766931370103304	9075.402232598948	5.912780913608315e-09
279.9149574787394	0.27774368838252755	9067.370305526278	5.9232681271091015e-09
280.0525262631316	0.27782598129348296	9059.34548691339	5.933774788845259e-09
280.19009504752376	0.27790934217585506	9051.327770469099	5.9443007552690545e-09
280.32766383191597	0.2779858524439287	9043.317149907714	5.954845663650823e-09
280.4652326163082	0.2780475168541686	9035.313618949049	5.965408983354531e-09
280.6028014007004	0.2780874620922176	9027.317171318413	5.975990094215354e-09
280.74037018509256	0.2781086691409452	9019.327800746703	5.9865886375558275e-09
280.8779389694848	0.27811923102612174	9011.345500970408	5.997204622082691e-09
281.01550775387693	0.2781272819199604	9003.37026573165	6.007838334172235e-09
281.15307653826915	0.2781387980776366	8995.402088778115	6.018490196948224e-09
281.29064532266136	0.2781535776416351	8987.44096386305	6.029160528975811e-09
281.4282141070535	0.27817032012835463	8979.486884745202	6.0398495335604056e-09
281.56578289144574	0.27818799791436183	8971.539845188829	6.050557336791234e-09
281.70335167583795	0.27821255211171153	8963.599838963763	6.0612842427580016e-09
281.8409204602301	0.2782573007701679	8955.666859845469	6.072030940125989e-09
281.9784892446223	0.2783359165230475	8947.740901615027	6.082798419953378e-09
282.11605802901454	0.2784585185155795	8939.821958059109	6.093587781038687e-09
282.2536268134067	0.27861235343602947	8931.910022969781	6.104399424788395e-09
282.3911955977989	0.27877560739601076	8924.005090144423	6.1152329191140035e-09
282.5287643821911	0.2789264856583434	8916.10715338572	6.126087205643399e-09
282.6663331665833	0.2790511043929446	8908.216206501733	6.136961025286911e-09
282.8039019509755	0.2791527867769898	8900.332243306022	6.1478535564476854e-09
282.9414707353677	0.2792371170233088	8892.455257617667	6.158764382739915e-09
283.0790395197599	0.27930964449765877	8884.585243261277	6.16969339029795e-09
283.2166083041521	0.27937534072362025	8876.722194066953	6.180640672310421e-09
283.3541770885443	0.27943870165078	8868.866103870303	6.19160646110312e-09
283.49174587293646	0.279504209078849	8861.01696651242	6.202591093237204e-09
283.6293146573287	0.2795743088368379	8853.174775839881	6.213594913633951e-09
283.7668834417209	0.27964169310434384	8845.339525704634	6.2246179365723524e-09
283.90445222611305	0.27969613669848054	8837.51120996399	6.235659826995006e-09
284.04202101050527	0.27972754081691775	8829.68982248061	6.246719991409915e-09
284.1795897948975	0.2797352060003426	8821.87535712257	6.25779796784598e-09
284.31715857928964	0.2797341327860621	8814.067807763518	6.2688939385582424e-09
284.45472736368185	0.2797408136748166	8806.267168282646	6.2800086218627e-09
284.59229614807407	0.27977103089657834	8798.473432564715	6.291143115141213e-09
284.7298649324662	0.2798324356234653	8790.686594499955	6.302298517913153e-09
284.86743371685844	0.2799274923257373	8782.906647984028	6.313475751107158e-09
285.00500250125066	0.2800585813931202	8775.133586918028	6.324675599481928e-09
285.1425712856428	0.28022220014165505	8767.367405208408	6.335898539306309e-09
285.28014007003503	0.2803937423014586	8759.6080967668	6.347144072959081e-09
285.41770885442725	0.28054387137133024	8751.855655509995	6.358410805083267e-09
285.5552776388194	0.28064385943789444	8744.11007535989	6.369696687596165e-09
285.6928464232116	0.28068838525176637	8736.37135024372	6.381000007608459e-09
285.83041520760383	0.2807023885526051	8728.639474094314	6.3923203711633645e-09
285.967983991996	0.2807128169433281	8720.914440850103	6.403658443420582e-09
286.1055527763882	0.2807440590848873	8713.196244455095	6.41501559398993e-09
286.2431215607804	0.2807994698382989	8705.484878858684	6.426392975776241e-09
286.3806903451726	0.2808720773359299	8697.78033801557	6.437791213342136e-09
286.5182591295648	0.28095483764040785	8690.082615885725	6.449210533136507e-09
286.655827913957	0.28104029876066766	8682.39170643443	6.460650848661997e-09
286.79339669834917	0.28111990626269917	8674.707603632205	6.47211179917696e-09
286.9309654827414	0.28118492137565626	8667.03030145483	6.483592811235207e-09
287.0685342671336	0.28122724019762957	8659.359793883366	6.4950931738975195e-09
287.20610305152576	0.2812534862370791	8651.696074904237	6.50661260082221e-09
287.343671835918	0.2812850804321538	8644.039138509386	6.518151655603713e-09
287.4812406203102	0.2813440925939015	8636.388978696274	6.529711563323145e-09
287.61880940470235	0.2814473890758477	8628.745589467819	6.54129385906201e-09
287.75637818909456	0.28158036437916156	8621.10896483213	6.5528991750943024e-09
287.8939469734868	0.28171664131083285	8613.479098802376	6.564527041576821e-09
288.03151575787894	0.28182990601592023	8605.855985396793	6.576176164619798e-09
288.16908454227115	0.2819064537569516	8598.239618638778	6.5878450891783636e-09
288.30665332666337	0.28195852218463036	8590.629992557131	6.599533180127763e-09
288.4442221110555	0.28200154298321434	8583.027101186084	6.611240531655032e-09
288.58179089544774	0.28205033323440304	8575.430938565261	6.6229677618301275e-09
288.71935967983995	0.28211031211085547	8567.841498739626	6.634715539070039e-09
288.8569284642321	0.2821795597240815	8560.258775759401	6.646484302226733e-09
288.9944972486243	0.2822559612614199	8552.682763680039	6.658274311620995e-09
289.13206603301654	0.2823366856248544	8545.113456562245	6.670085667902688e-09
289.2696348174087	0.2824156709191502	8537.550848471918	6.681918233649584e-09
289.4072036018009	0.2824859447625078	8529.994933480137	6.693771659498952e-09
289.54477238619313	0.2825406708370463	8522.445705663187	6.705645441929276e-09
289.6823411705853	0.28258166294029563	8514.903159102592	6.717539280180725e-09
289.8199099549775	0.28262442800840165	8507.367287885265	6.7294535304283046e-09
289.9574787393697	0.28268568488916346	8499.838086103495	6.741389086009197e-09
290.0950475237619	0.2827801315407972	8492.315547854952	6.7533471688022785e-09
290.2326163081541	0.28290092568844144	8484.799667242467	6.765328449059277e-09
290.3701850925463	0.2830282024141216	8477.29043837389	6.777332700979128e-09
290.50775387693847	0.28314191676447553	8469.78785536212	6.789359021245237e-09
