0.004482281610437104	6.892909637872067	8746.133422570376	2.9764215627566375	0.0020044965973246014
237.543771885943	0.28585663203305106	41108.71691900415	2.885918399097103e-10
237.68134067033517	0.28592800547807473	41097.38261213365	2.887512816172757e-10
237.8189094547274	0.28599595659131094	41086.05143041388	2.889108208055012e-10
237.95647823911958	0.2860562740446955	41074.723372983135	2.89070452470853e-10
238.09404702351176	0.2861061701936809	41063.39843897998	2.8923017069661033e-10
238.23161580790398	0.2861584285163	41052.07662754317	2.8938997694367593e-10
238.36918459229616	0.28623543215128755	41040.75793781174	2.895498842977982e-10
238.50675337668835	0.2863597039761545	41029.44236892496	2.8970991627456937e-10
238.64432216108057	0.2865405802092806	41018.12992002234	2.898700987332337e-10
238.78189094547275	0.28674185640704586	41006.82059024361	2.900304356268129e-10
238.91945972986494	0.28691750407866634	40995.514378728745	2.90190906224542e-10
239.05702851425715	0.28702254012601197	40984.2112846179	2.903514683787159e-10
239.19459729864934	0.28704933483053324	40972.911307051516	2.9051208056813424e-10
239.33216608304153	0.2870369619223998	40961.61444517023	2.906727264415361e-10
239.46973486743374	0.2870274398416931	40950.32069811496	2.908334135999917e-10
239.60730365182593	0.2870580858927502	40939.030065026884	2.9099416849041126e-10
239.74487243621812	0.28712915188184124	40927.74254504738	2.911550147904894e-10
239.88244122061033	0.2872233229056538	40916.4581373181	2.9131596444432845e-10
240.02001000500252	0.2873231923304562	40905.17684098091	2.9147701890029623e-10
240.1575787893947	0.28741801543784495	40893.89865517789	2.9163817377961254e-10
240.29514757378692	0.2875143985378511	40882.62357905138	2.917994286795858e-10
240.4327163581791	0.2876217369035057	40871.35161174396	2.9196078821011324e-10
240.5702851425713	0.2877485473936385	40860.082752398426	2.9212226097807046e-10
240.7078539269635	0.2878841418247524	40848.81700015784	2.9228384899690577e-10
240.8454227113557	0.2879991658322461	40837.55435416546	2.9244553854562793e-10
240.98299149574788	0.28806349443692536	40826.294813564804	2.9260730149681636e-10
241.1205602801401	0.28805595246501664	40815.03837749958	2.927691016367758e-10
241.25812906453228	0.2880074094133018	40803.78504511378	2.929309230776786e-10
241.39569784892447	0.2879674984357945	40792.53481555161	2.930927779421964e-10
241.53326663331669	0.28798566110727475	40781.287687957556	2.932547031875746e-10
241.67083541770887	0.2880828573764112	40770.04366147633	2.9341674280628313e-10
241.80840420210106	0.28822347253582425	40758.8027352529	2.9357891708716757e-10
241.94597298649327	0.288365212570609	40747.56490843242	2.9374122167701834e-10
242.08354177088546	0.2884684758436631	40736.33018016028	2.9390363171819587e-10
242.22111055527765	0.28853280877211734	40725.0985495821	2.940661248624203e-10
242.35867933966986	0.28858732244875807	40713.87001584375	2.9422869667168415e-10
242.49624812406205	0.28866185617841017	40702.644578091364	2.943913590305128e-10
242.63381690845424	0.2887769835840452	40691.42223547129	2.9455413343121893e-10
242.77138569284645	0.2889130542291053	40680.2029871301	2.947170285668503e-10
242.90895447723864	0.2890395050610218	40668.98683221463	2.948800359498419e-10
243.04652326163082	0.28912616945779834	40657.77376987189	2.950431320214517e-10
243.18409204602304	0.2891658687992125	40646.56379924917	2.952062920260631e-10
243.32166083041523	0.2891865977137482	40635.35691949398	2.953695088240615e-10
243.4592296148074	0.2892193235643769	40624.153129754064	2.9553279252308355e-10
243.59679839919963	0.2892919443757627	40612.95242917743	2.956961669431855e-10
243.73436718359181	0.28940107123610853	40601.75481691232	2.9585965147164017e-10
243.871935967984	0.2895250379214338	40590.560292107206	2.960232518328189e-10
244.00950475237622	0.289641950264881	40579.36885391077	2.9618696147640385e-10
244.1470735367684	0.28973507474114724	40568.180501471936	2.9635076568145404e-10
244.2846423211606	0.2898044726784266	40556.995233939866	2.9651465139852923e-10
244.4222111055528	0.2898536161615635	40545.81305046394	2.9667860887980835e-10
244.559779889945	0.28988615285554825	40534.633950193806	2.968426314060019e-10
244.69734867433718	0.28991134513147987	40523.45793227931	2.970067179398509e-10
244.8349174587294	0.28994511690527036	40512.28499587054	2.9717087604548556e-10
244.97248624312158	0.29000377896088614	40501.11514011787	2.973351211441934e-10
245.11005502751377	0.2901012048101803	40489.94836417189	2.9749947434773406e-10
245.24762381190598	0.29023325500079317	40478.7846671834	2.9766395222434574e-10
245.38519259629817	0.2903877166164894	40467.62404830345	2.9782856299355836e-10
245.52276138069035	0.2905523387379009	40456.4665066833	2.9799330742870894e-10
245.66033016508257	0.29071489782462284	40445.31204147446	2.9815817969707833e-10
245.79789894947476	0.2908632376828986	40434.16065182869	2.9832316813121584e-10
245.93546773386694	0.29098521228801427	40423.01233689795	2.984882558863706e-10
246.07303651825916	0.2910693774945813	40411.86709583441	2.986534218946109e-10
246.21060530265135	0.2911183103244793	40400.724927790514	2.98818648821063e-10
246.34817408704353	0.29114752249769804	40389.58583191894	2.9898392955252653e-10
246.48574287143575	0.2911730098765097	40378.449807372584	2.991492663159135e-10
246.62331165582793	0.29120760959196096	40367.31685330458	2.993146679511728e-10
246.76088044022012	0.2912468831195523	40356.18696886832	2.994801399457306e-10
246.89844922461234	0.29128051572726005	40345.06015321741	2.996456816669775e-10
247.03601800900452	0.29129827442484674	40333.936405505694	2.9981128708568433e-10
247.1735867933967	0.29129927651773946	40322.81572488722	2.999769503748453e-10
247.31115557778892	0.2913002202933236	40311.69811051633	3.0014267529204825e-10
247.4487243621811	0.2913197454957044	40300.58356154755	3.003084751560725e-10
247.5862931465733	0.2913749953900095	40289.47207713567	3.0047437098830477e-10
247.7238619309655	0.29146297258466647	40278.36365643571	3.0064037987303237e-10
247.8614307153577	0.2915662516253064	40267.25829860292	3.0080650766317375e-10
247.99899949974989	0.29166709309712846	40256.15600279278	3.009727500577056e-10
248.1365682841421	0.2917518695642613	40245.056768160975	3.011390959341244e-10
248.2741370685343	0.29182376432496965	40233.96059386345	3.013055371227513e-10
248.41170585292647	0.29189025605753977	40222.86747905638	3.014720703827283e-10
248.5492746373187	0.29195878738762815	40211.77742289616	3.016386968343154e-10
248.68684342171088	0.29203497944741874	40200.69042453944	3.018054204959123e-10
248.82441220610306	0.2921218107787485	40189.60648314308	3.0197224654260537e-10
248.96198099049528	0.2922220524885391	40178.525597864194	3.021391810658295e-10
249.09954977488746	0.29233765272876827	40167.44776786013	3.023062305286701e-10
249.23711855927965	0.2924627302659838	40156.37299228846	3.02473397516293e-10
249.37468734367187	0.2925870713960422	40145.30127030697	3.0264067883941554e-10
249.51225612806405	0.29270041916096595	40134.232601073694	3.028080661562592e-10
249.64982491245624	0.2927972331805634	40123.166983746894	3.029755490855438e-10
249.78739369684845	0.292886443389168	40112.10441748506	3.031431232177685e-10
249.92496248124064	0.292979745463286	40101.04490144693	3.0331079093502756e-10
250.06253126563283	0.29308841826287557	40089.98843479145	3.034785604264942e-10
250.20010005002504	0.29321174966943897	40078.93501667782	3.0364643858464237e-10
250.33766883441723	0.2933355260428524	40067.88464626548	3.038144238825655e-10
250.47523761880942	0.29344481348399726	40056.83732271406	3.039825069302762e-10
250.61280640320163	0.29352832850327554	40045.79304518345	3.041506733231873e-10
250.75037518759382	0.29360009895675687	40034.75181283377	3.0431891783635286e-10
250.887943971986	0.2936848761790276	40023.71362482537	3.044872491703351e-10
251.02551275637822	0.2938073818921421	40012.67848031883	3.0465568837225847e-10
251.1630815407704	0.29397479184499353	40001.64637847499	3.0482425799290884e-10
251.3006503251626	0.2941534999670874	39990.6173184549	3.0499295993478074e-10
251.4382191095548	0.29430411960808234	39979.59129941981	3.0516177465855164e-10
251.575787893947	0.29438951587756546	39968.56832053122	3.0533066481641624e-10
251.71335667833918	0.2944137858810427	39957.54838095085	3.0549959949000164e-10
251.8509254627314	0.294417127300932	39946.531479840654	3.056685729279163e-10
251.98849424712358	0.29444095760962824	39935.51761636284	3.0583760236822095e-10
252.12606303151577	0.2945164750603343	39924.50678967984	3.060067199426936e-10
252.26363181590798	0.29462229001385126	39913.49899895436	3.0617594262766053e-10
252.40120060030017	0.2947201447585338	39902.49424334927	3.063452648430379e-10
252.53876938469236	0.2947720542569069	39891.49252202767	3.0651466113638893e-10
252.67633816908457	0.2947653004014133	39880.493834152905	3.0668410206067806e-10
252.81390695347676	0.29473215426067223	39869.49817888854	3.06853578918854e-10
252.95147573786895	0.29470952822867713	39858.505555398406	3.070231039374746e-10
253.08904452226116	0.2947314754909535	39847.51596284655	3.0719270637730804e-10
253.22661330665335	0.29479635791380365	39836.529400397274	3.073624113288191e-10
253.36418209104554	0.29487828972486546	39825.545867215114	3.075322270644482e-10
253.50175087543775	0.29495092246562493	39814.56536246475	3.077021466736346e-10
253.63931965982994	0.29499569912879386	39803.58788531118	3.0787215398337924e-10
253.77688844422212	0.29502406119847085	39792.61343491958	3.08042240841892e-10
253.9144572286143	0.29505466880413894	39781.64201045538	3.0821241012832233e-10
254.05202601300653	0.29510586296761854	39770.67361108425	3.0838267434287237e-10
254.1895947973987	0.29518181731733395	39759.70823597209	3.0855304684806413e-10
254.3271635817909	0.29526721183281907	39748.74588428501	3.087235312003294e-10
254.4647323661831	0.2953453080059992	39737.78655518937	3.0889412148110825e-10
254.6023011505753	0.2954018895429761	39726.83024785173	3.090648047297542e-10
254.7398699349675	0.29544516510287194	39715.87696143888	3.09235573908121e-10
254.8774387193597	0.2954950931372349	39704.926695117865	3.09406433615267e-10
255.0150075037519	0.29557172454182395	39693.97944805598	3.095773988302539e-10
255.15257628814408	0.2956837038578447	39683.035219420715	3.0974848754721234e-10
255.2901450725363	0.2958066714172615	39672.0940083798	3.0991970249451447e-10
255.42771385692848	0.29591033280937523	39661.15581410119	3.100910296259093e-10
255.56528264132066	0.2959655214189146	39650.22063575305	3.102624406251182e-10
255.70285142571288	0.2959723948531986	39639.28847250379	3.1043391046668334e-10
255.84042021010507	0.2959624486585592	39628.359323522025	3.10605434094936e-10
255.97798899449725	0.29596870947702564	39617.43318797664	3.1077702500636243e-10
256.11555777888947	0.2960185944699754	39606.51006503675	3.1094871010954827e-10
256.2531265632816	0.2961030013292427	39595.589953871706	3.111205083234931e-10
256.39069534767384	0.2961982101463419	39584.67285365105	3.1129242351073913e-10
256.52826413206606	0.29628050940283823	39573.7587635446	3.1146444617701047e-10
256.66583291645827	0.29633552335659397	39562.84768272234	3.116365600673992e-10
256.80340170085043	0.296369389911519	39551.939610354515	3.118087541183107e-10
256.94097048524264	0.2963909743240275	39541.03454561158	3.1198102335924353e-10
257.0785392696348	0.2964091735354922	39530.13248766426	3.1215336824238556e-10
257.216108054027	0.29643341784090904	39519.233435683476	3.1232579432292576e-10
257.35367683841923	0.2964735806975267	39508.3373888404	3.12498311927434e-10
257.49124562281145	0.2965395490150072	39497.44434630643	3.126709356254182e-10
257.6288144072036	0.29663755000227165	39486.554307253195	3.1284368175147516e-10
257.7663831915958	0.29675608488741073	39475.66727085254	3.1301655851101953e-10
257.903951975988	0.29687829545999683	39464.78323627655	3.131895639638062e-10
258.0415207603802	0.2969874730827007	39453.9022026975	3.133626872511288e-10
258.1790895447724	0.29707840081746306	39443.02416928795	3.135359158949899e-10
258.3166583291646	0.29716524566455393	39432.14913522063	3.137092465950366e-10
258.4542271135568	0.29726404034068055	39421.277099668565	3.1388268521182376e-10
258.591795897949	0.2973892453472415	39410.40806180494	3.140562448678466e-10
258.72936468234116	0.2975370843229619	39399.54202080322	3.1422993513064876e-10
258.86693346673337	0.2976920342208744	39388.67897583709	3.144037559764122e-10
259.0045022511256	0.29783837716302175	39377.818926080436	3.1457769877178827e-10
259.1420710355178	0.2979633425424204	39366.96187070737	3.1475174886987613e-10
259.27963981990996	0.29806484763141206	39356.107808892244	3.149258921566091e-10
259.4172086043022	0.29814323165274764	39345.25673980963	3.151001163194806e-10
259.55477738869433	0.2981989813653773	39334.40866263433	3.152744107233367e-10
259.69234617308655	0.2982383810945507	39323.56357654136	3.154487693988758e-10
259.82991495747876	0.29827528253125096	39312.72148070601	3.1562319466290674e-10
259.967483741871	0.29832404675624136	39301.88237430376	3.1579769645544937e-10
260.10505252626314	0.2983970083019896	39291.04625651034	3.159722903615026e-10
260.24262131065535	0.2984896433126685	39280.21312650169	3.1614698771235635e-10
260.3801900950475	0.2985890675727812	39269.382983454	3.1632179147688514e-10
260.5177588794397	0.2986823453010166	39258.55582654366	3.1649669718419885e-10
260.65532766383194	0.29876221366641725	39247.7316549473	3.166716968879658e-10
260.79289644822416	0.29883689837621324	39236.91046784177	3.1684678807602067e-10
260.9304652326163	0.2989172441934403	39226.09226440415	3.1702197449169143e-10
261.06803401700853	0.29901363199061837	39215.27704381176	3.1719726516637075e-10
261.2056028014007	0.2991254948341762	39204.46480524213	3.1737266779452883e-10
261.3431715857929	0.29924116109044935	39193.65554787302	3.1754818277544853e-10
261.4807403701851	0.2993484638544657	39182.84927088243	3.177238037724418e-10
261.61830915457733	0.2994377187863229	39172.04597344856	3.1789951984847653e-10
261.7558779389695	0.29951442691832064	39161.245654749866	3.1807532435230823e-10
261.8934467233617	0.29958982899867914	39150.44831396499	3.182512175899378e-10
262.03101550775386	0.29967513350922287	39139.65395027284	3.1842720601238383e-10
262.1685842921461	0.2997748193197822	39128.86256285254	3.186032978062477e-10
262.3061530765383	0.2998793793477813	39118.07415088343	3.1877949498798446e-10
262.4437218609305	0.299977563926711	39107.28871354509	3.189557931484245e-10
262.58129064532267	0.30005881412001556	39096.506250017315	3.191321825684296e-10
262.7188594297149	0.3001232878377156	39085.72675948012	3.193086547357879e-10
262.85642821410704	0.30017959240608105	39074.95024111376	3.194852068671403e-10
262.99399699849926	0.3002365643467108	39064.1766940987	3.1966184137895076e-10
263.13156578289147	0.30030138642348586	39053.406117615654	3.1983856438043337e-10
263.2691345672837	0.3003737000754884	39042.63851084556	3.2001538108891487e-10
263.40670335167584	0.30045099830131355	39031.87387296957	3.2019229474578434e-10
263.54427213606806	0.30053078526656496	39021.112203169054	3.2036930684869434e-10
263.6818409204602	0.30061130451051565	39010.353500625635	3.205464177594808e-10
263.81940970485243	0.30069198145644316	38999.59776452114	3.2072362748720495e-10
263.95697848924465	0.30077234750431403	38988.84499403762	3.2090093578709966e-10
264.09454727363686	0.30085228632370326	38978.09518835737	3.2107834238438755e-10
264.232116058029	0.3009354849773993	38967.34834666289	3.2125584908108403e-10
264.36968484242124	0.30102795254813697	38956.604468136924	3.214334608026147e-10
264.5072536268134	0.30113573098603286	38945.86355196242	3.2161118525800435e-10
264.6448224112056	0.3012623093695313	38935.12559732259	3.217890312073316e-10
264.7823911955978	0.3014024552461647	38924.39060340085	3.2196700351211546e-10
264.91995997999004	0.30154907525594005	38913.65856938083	3.2214510255143323e-10
265.0575287643822	0.30169509057244626	38902.92949444639	3.223233247446735e-10
265.1950975487744	0.3018339310912292	38892.20337778161	3.225016632892776e-10
265.33266633316657	0.3019596567285217	38881.4802185708	3.2268010888185906e-10
265.4702351175588	0.3020663665422037	38870.76001599849	3.2285865002944897e-10
265.607803901951	0.30214909695749775	38860.04276924943	3.2303727382231697e-10
265.7453726863432	0.30221018805396	38849.328477508585	3.232159701447833e-10
265.8829414707354	0.30225540654421695	38838.61713996116	3.233947332515117e-10
266.0205102551276	0.3022905362395146	38827.90875579259	3.2357356127221406e-10
266.15807903951975	0.30232016690541863	38817.20332418853	3.237524551023488e-10
266.29564782391196	0.30234581067479527	38806.50084433486	3.2393141637722773e-10
266.4332166083042	0.3023684905573091	38795.80131541767	3.241104471153552e-10
266.5707853926964	0.3023891328705206	38785.10473662331	3.2428954962070857e-10
266.70835417708855	0.3024065848501028	38774.41110713835	3.2446872529566017e-10
266.84592296148077	0.30241769206657027	38763.72042614953	3.246479736326752e-10
266.9834917458729	0.30241921888866946	38753.03269284387	3.248272923879442e-10
267.12106053026514	0.3024109713370034	38742.3479064086	3.2500667947039745e-10
267.25862931465736	0.30241024635862596	38731.66606603118	3.2518614265041155e-10
267.39619809904957	0.3024405807431117	38720.98717089929	3.2536570190341565e-10
267.53376688344173	0.3025253637055383	38710.31122020084	3.255453879333797e-10
267.67133566783394	0.30266831916227194	38699.63821312398	3.257252299946179e-10
267.8089044522261	0.30283449788011385	38688.96814885708	3.259052345133624e-10
267.9464732366183	0.3029844395661602	38678.3010265887	3.2608538519394e-10
268.08404202101053	0.30308143712847013	38667.636845507615	3.262656471703166e-10
268.22161080540275	0.30312825089210504	38656.97560480282	3.2644599114783265e-10
268.3591795897949	0.30315716275506166	38646.31730366355	3.266264092201166e-10
268.4967483741871	0.30320116592940943	38635.661941279286	3.268069128001797e-10
268.6343171585793	0.30328434684782796	38625.009516839724	3.269875254270639e-10
268.7718859429715	0.3033925459356237	38614.3600295348	3.271682600255128e-10
268.9094547273637	0.30350133997279	38603.71347855464	3.2734911439911103e-10
269.0470235117559	0.3035866003833492	38593.069863089586	3.275300731387225e-10
269.1845922961481	0.3036408506616482	38582.429182330234	3.2771111844817937e-10
269.3221610805403	0.30368184730843956	38571.79143546737	3.278922445162704e-10
269.45972986493246	0.30372945126194584	38561.156621692026	3.2807345730886537e-10
269.59729864932467	0.3038016540381419	38550.52474019548	3.2825477216545646e-10
269.7348674337169	0.30389763091942457	38539.89579016918	3.284362021962942e-10
269.8724362181091	0.30400567255878097	38529.269770804865	3.286177524511044e-10
270.01000500250126	0.3041139377851693	38518.64668129443	3.2879942077584257e-10
270.1475737868935	0.30421286964797656	38508.026520830026	3.2898119992368355e-10
270.28514257128563	0.3043002654502892	38497.40928860402	3.2916308226116143e-10
270.42271135567785	0.3043753996777824	38486.79498380899	3.293450606402331e-10
270.56028014007006	0.30443764729671396	38476.18360563776	3.295271283982698e-10
270.6978489244623	0.3044895340668165	38465.57515328333	3.2970928106658725e-10
270.83541770885444	0.3045372885765626	38454.96962593898	3.298915181910136e-10
270.97298649324665	0.30458735120491565	38444.367022798164	3.3007384298587936e-10
271.1105552776388	0.3046461690049548	38433.76734305462	3.3025626191358385e-10
271.248124062031	0.30472023778376595	38423.17058590224	3.3043878433671014e-10
271.38569284642324	0.3048160749783363	38412.57675053522	3.3062142219497634e-10
271.52326163081545	0.30494016533734997	38401.9858361479	3.3080418968817125e-10
271.6608304152076	0.3050882887748174	38391.39784193492	3.30987097003336e-10
271.7983991995998	0.3052301643680168	38380.81276709105	3.3117013614559705e-10
271.935967983992	0.3053316208881676	38370.23061081134	3.3135328086515413e-10
272.0735367683842	0.3053605568149905	38359.651372290995	3.315364899426319e-10
272.2111055527764	0.30532555778337367	38349.07505072548	3.317197317835627e-10
272.34867433716863	0.30527238912430094	38338.501645310476	3.319030041870446e-10
272.4862431215608	0.3052481825978114	38327.93115524192	3.3208633170387846e-10
272.623811905953	0.30529152957212946	38317.36357971599	3.3226975774372906e-10
272.76138069034516	0.3053948283223021	38306.79891792908	3.324533164082825e-10
272.8989494747374	0.3055349310329259	38296.23716907778	3.3263702481759503e-10
273.0365182591296	0.30568870585836444	38285.678332358904	3.3282088508274666e-10
273.1740870435218	0.30583590946813033	38275.12240696949	3.3300488767192705e-10
273.31165582791397	0.3059616759943166	38264.569392106765	3.331890157933078e-10
273.4492246123062	0.3060517261524311	38254.01928696818	3.333732465723023e-10
273.58679339669834	0.30609344450323955	38243.47209075144	3.3355755269835945e-10
273.72436218109056	0.3060963012240557	38232.92780265441	3.337419153890284e-10
273.86193096548277	0.3060854363446441	38222.38642187525	3.3392633222979846e-10
273.999499749875	0.30608632302390887	38211.8479476123	3.3411081545821164e-10
274.13706853426714	0.30611948037874265	38201.31237906418	3.3429538746968404e-10
274.27463731865936	0.30618539399648587	38190.779715429664	3.344800683332484e-10
274.4122061030515	0.3062794861469883	38180.2499559078	3.346648732040543e-10
274.54977488744373	0.3063970538138766	38169.72309969783	3.348498128227831e-10
274.68734367183595	0.3065272149363891	38159.19914599923	3.3503489053553513e-10
274.82491245622816	0.3066502090650458	38148.67809401167	3.3522009813466743e-10
274.9624812406203	0.30674558826318993	38138.15994293507	3.35405416815971e-10
275.10005002501254	0.30679613284787	38127.64469196949	3.355908202399359e-10
275.2376188094047	0.30681495737163	38117.1323403153	3.357762925673949e-10
275.3751875937969	0.3068317968494479	38106.622887173035	3.3596183663798993e-10
275.5127563781891	0.306876548431791	38096.116331743506	3.361474718870831e-10
275.65032516258134	0.3069658788470125	38085.61267322773	3.3633322492519553e-10
275.7878939469735	0.3070762954965185	38075.11191082695	3.365191059572188e-10
275.9254627313657	0.3071767145062898	38064.61404374259	3.367051063917506e-10
276.06303151575787	0.3072371056994805	38054.11907117632	3.368912016293973e-10
276.2006003001501	0.3072571895546593	38043.62699233	3.3707736979375726e-10
276.3381690845423	0.30726986820538377	38033.13780640571	3.372636102272685e-10
276.4757378689345	0.3073097862458837	38022.65151260583	3.3744994200633805e-10
276.6133066533267	0.3074060843985377	38012.16811013289	3.376363985218054e-10
276.7508754377189	0.30755017732033746	38001.687598189696	3.3782300439595004e-10
276.88844422211105	0.30771766016582636	37991.20997597925	3.380097675186673e-10
277.02601300650326	0.3078840998371339	37980.73524270472	3.381966809822436e-10
277.1635817908955	0.3080313720255186	37970.263397569564	3.3838372839631397e-10
277.3011505752877	0.3081558663078416	37959.79443977739	3.385708932471854e-10
277.43871935967985	0.3082560058343721	37949.32836853206	3.3875816007043345e-10
277.57628814407207	0.30833070821126424	37938.86518303765	3.3894551461009573e-10
277.7138569284642	0.3083878056912249	37928.40488249846	3.3913294874428074e-10
277.85142571285644	0.30844286185678593	37917.947466118996	3.3932046416085854e-10
277.98899449724865	0.30851169657730626	37907.492933104026	3.3950807135287704e-10
278.12656328164087	0.3086067501627278	37897.04128265849	3.396957866643322e-10
278.264132066033	0.3087232626404784	37886.5925139876	3.3988362181712e-10
278.40170085042524	0.30885101568982215	37876.146626296744	3.4007158134582255e-10
278.5392696348174	0.3089798225393729	37865.703618791566	3.402596634585892e-10
278.6768384192096	0.3091024452950661	37855.263490677884	3.404478624592859e-10
278.81440720360183	0.3092168451619937	37844.82624116175	3.4063617216765846e-10
278.95197598799405	0.30932151304356614	37834.39186944944	3.4082458627859936e-10
279.0895447723862	0.3094152984362401	37823.960374747454	3.410130985815744e-10
279.2271135567784	0.3095014671979594	37813.53175626246	3.4120170546596047e-10
279.3646823411706	0.3095862566667189	37803.10601320143	3.413904073083454e-10
279.5022511255628	0.3096759594911316	37792.683144771494	3.415792080346096e-10
279.639819909955	0.30977540462538194	37782.26315018004	3.4176811386752e-10
279.7773886943472	0.3098838466347725	37771.846028634645	3.419571298773901e-10
279.9149574787394	0.30999921325839774	37761.43177934313	3.421462593607976e-10
280.0525262631316	0.3101193775402558	37751.020401513524	3.423355040181222e-10
280.19009504752376	0.3102398387299846	37740.61189435405	3.425248627872135e-10
280.32766383191597	0.3103528610698528	37730.206257073165	3.4271433032341816e-10
280.4652326163082	0.31045047667427295	37719.80348887957	3.4290389737310446e-10
280.6028014007004	0.3105264775456066	37709.40358898212	3.430935522402936e-10
280.74037018509256	0.3105901133989457	37699.00655658993	3.4328328990064853e-10
280.8779389694848	0.3106586528358443	37688.612390912356	3.434731157927609e-10
281.01550775387693	0.3107494228616408	37678.221091158935	3.436630446164417e-10
281.15307653826915	0.310870485063257	37667.832656539445	3.4385309394557513e-10
281.29064532266136	0.31100337415094936	37657.44708626389	3.4404326872830847e-10
281.4282141070535	0.31112490767940515	37647.064379542484	3.4423356008226657e-10
281.56578289144574	0.3112128521945609	37636.68453558561	3.4442394747357607e-10
281.70335167583795	0.31126921108513544	37626.30755360392	3.446144139541871e-10
281.8409204602301	0.3113216442853951	37615.93343280825	3.448049604100119e-10
281.9784892446223	0.31139904494987075	37605.562172409685	3.449956041569655e-10
282.11605802901454	0.3115229886671018	37595.19377161954	3.451863728116402e-10
282.2536268134067	0.3116679506248095	37584.828229649334	3.453772761149579e-10
282.3911955977989	0.3117897479018546	37574.465545710795	3.455682973664894e-10
282.5287643821911	0.31184430220379233	37564.105719015824	3.4575939661837587e-10
282.6663331665833	0.31181617026294717	37553.74874877657	3.4595052982548367e-10
282.8039019509755	0.31175219283386046	37543.39463420539	3.4614168499644986e-10
282.9414707353677	0.3117073949179242	37533.04337451488	3.463328830861772e-10
283.0790395197599	0.3117336500430209	37522.69496891788	3.465241723069953e-10
283.2166083041521	0.3118305732782789	37512.34941662746	3.467155949542598e-10
283.3541770885443	0.31195477008755684	37502.006716856864	3.469071634310216e-10
283.49174587293646	0.3120615662588302	37491.666868819564	3.4709886304044845e-10
283.6293146573287	0.31211602811913997	37481.32987172922	3.4729066077984204e-10
283.7668834417209	0.3121298856351908	37470.9957247997	3.4748253429981823e-10
283.90445222611305	0.3121288260881186	37460.66442724512	3.476744786591139e-10
284.04202101050527	0.31213837801499017	37450.335978279814	3.4786650417519495e-10
284.1795897948975	0.3121721252742613	37440.01037711834	3.4805862775769946e-10
284.31715857928964	0.3122237001795327	37429.68762297549	3.482508606584802e-10
284.45472736368185	0.3122848390583046	37419.36771506622	3.4844320804997875e-10
284.59229614807407	0.3123479812600549	37409.05065260573	3.4863567014797294e-10
284.7298649324662	0.3124136142092014	37398.736434809456	3.4882824743088753e-10
284.86743371685844	0.31248735909824	37388.425060893	3.490209435657874e-10
285.00500250125066	0.3125749200080268	37378.11653007226	3.4921376507934533e-10
285.1425712856428	0.3126800918403024	37367.81084156328	3.494067199190873e-10
285.28014007003503	0.3127998209465988	37357.50799458234	3.495998133359462e-10
285.41770885442725	0.31292951862052976	37347.20798834593	3.4979304731731403e-10
285.5552776388194	0.3130646029920313	37336.91082207078	3.499864209770562e-10
285.6928464232116	0.31320075512021667	37326.616494973816	3.501799310478705e-10
285.83041520760383	0.3133339959886307	37316.32500627218	3.503735723604901e-10
285.967983991996	0.3134603691353278	37306.03635518322	3.5056733808344336e-10
286.1055527763882	0.3135761275177423	37295.75054092451	3.507612200426128e-10
286.2431215607804	0.3136792454630712	37285.46756271383	3.5095520987595647e-10
286.3806903451726	0.3137685424201019	37275.18741976918	3.5114929954457375e-10
286.5182591295648	0.31384284492363995	37264.91011130878	3.5134348129844205e-10
286.655827913957	0.3139017465578093	37254.63563655106	3.5153774808485526e-10
286.79339669834917	0.3139469132519286	37244.36399471467	3.5173209466224754e-10
286.9309654827414	0.3139803574471767	37234.09518501847	3.5192651758374996e-10
287.0685342671336	0.31400404532950604	37223.82920668154	3.521210149557129e-10
287.20610305152576	0.3140188700764697	37213.56605892317	3.5231558563126155e-10
287.343671835918	0.31402464675575953	37203.30574096286	3.5251022849677635e-10
287.4812406203102	0.31402114315954166	37193.04825202035	3.527049424396791e-10
287.61880940470235	0.3140099969041209	37182.79359131559	3.528997274302166e-10
287.75637818909456	0.31400415478416777	37172.541758068706	3.53094590944583e-10
287.8939469734868	0.3140207936659616	37162.29275150012	3.5328954952842453e-10
288.03151575787894	0.3140770159182285	37152.04657083042	3.534846276823196e-10
288.16908454227115	0.31417761010564077	37141.80321528041	3.536798497785273e-10
288.30665332666337	0.3143020299916461	37131.562684071156	3.5387522537385813e-10
288.4442221110555	0.3144266101124005	37121.32497642388	3.5407074915636907e-10
288.58179089544774	0.31452890095500236	37111.09009155999	3.5426640341891785e-10
288.71935967983995	0.3146050461545884	37100.85802870118	3.544621703346962e-10
288.8569284642321	0.3146657091985135	37090.6287870693	3.546580404078075e-10
288.9944972486243	0.3147219392188477	37080.40236588643	3.548540117047148e-10
289.13206603301654	0.314782822360313	37070.1787643749	3.550500878120501e-10
289.2696348174087	0.31484859073478133	37059.957981757216	3.552462720301016e-10
289.4072036018009	0.31491698125637524	37049.74001725613	3.5544256595556847e-10
289.54477238619313	0.3149857703970659	37039.524870094574	3.5563896970767705e-10
289.6823411705853	0.31505525754260005	37029.31253949572	3.558354835729255e-10
289.8199099549775	0.3151297358529582	37019.103024682954	3.560321103107598e-10
289.9574787393697	0.31521385195723217	37008.89632487986	3.5622885506467176e-10
290.0950475237619	0.3153112823787337	36998.69243931026	3.5642572451258115e-10
