4.246963841423813e-05	6.0670372671350945	8801.709289924764	6.758102582089384	0.009458764078634541
243.32166083041523	0.05670699903008097	6357.180752500485	1.1548674207448264e-08
243.4592296148074	0.056739157872241375	6348.914047874761	1.1579085949029903e-08
243.59679839919963	0.05674643788149009	6340.658093064179	1.1609564403426587e-08
243.73436718359181	0.056732546629756395	6332.412874089621	1.1640099287783454e-08
243.871935967984	0.056709653415719305	6324.178376990319	1.1670687186467807e-08
244.00950475237622	0.056690033017837586	6315.9545878238205	1.1701331306201818e-08
244.1470735367684	0.05668338808304082	6307.7414926659585	1.173203983377723e-08
244.2846423211606	0.05669105048269727	6299.5390776106815	1.1762821296511515e-08
244.4222111055528	0.05671265212226468	6291.347328770023	1.1793683650398528e-08
244.559779889945	0.0567477276229913	6283.166232274069	1.1824634256148788e-08
244.69734867433718	0.05679270064934148	6274.995774270899	1.1855678249293668e-08
244.8349174587294	0.05684030388398521	6266.835940926496	1.1886816665807527e-08
244.97248624312158	0.056883055656467826	6258.686718424724	1.1918046503929921e-08
245.11005502751377	0.05691457217457217	6250.548092967326	1.194936148661721e-08
245.24762381190598	0.056936583652430074	6242.420050774008	1.1980756562459397e-08
245.38519259629817	0.056954457025835056	6234.302578082472	1.2012229809749057e-08
245.52276138069035	0.05697357299367477	6226.195661148395	1.2043782307575403e-08
245.66033016508257	0.056998140569356676	6218.099286245389	1.2075417372360984e-08
245.79789894947476	0.05702948665969906	6210.013439664936	1.2107138899601789e-08
245.93546773386694	0.05706850298632455	6201.93810771636	1.2138951103479596e-08
246.07303651825916	0.05711583578673397	6193.873276726789	1.2170858370351173e-08
246.21060530265135	0.05716722735866544	6185.818933041087	1.2202862576356238e-08
246.34817408704353	0.05721389605551152	6177.775063021728	1.2234960723533896e-08
246.48574287143575	0.05724689090064071	6169.741653048795	1.2267145059514264e-08
246.62331165582793	0.057260333206570264	6161.718689519996	1.2299404970685903e-08
246.76088044022012	0.05726514717447197	6153.70615885088	1.2331736348810907e-08
246.89844922461234	0.057277972404303386	6145.704047474909	1.2364144455536128e-08
247.03601800900452	0.05731534533805057	6137.712341843446	1.2396643457691092e-08
247.1735867933967	0.05738215484894811	6129.731028425535	1.242924959242821e-08
247.31115557778892	0.05746138935879739	6121.760093707574	1.2461968926113173e-08
247.4487243621811	0.057533618836397966	6113.79952419324	1.2494796456430789e-08
247.5862931465733	0.05758067547358094	6105.849306403483	1.2527717304608995e-08
247.7238619309655	0.057601379339148655	6097.909426876755	1.2560716635161689e-08
247.8614307153577	0.057606720023451935	6089.979872169187	1.2593786457005855e-08
247.99899949974989	0.05760795193051053	6082.0606288545505	1.262692546415162e-08
248.1365682841421	0.057614654775940743	6074.151683524229	1.266013779759392e-08
248.2741370685343	0.057629561756445444	6066.253022787084	1.269342895240353e-08
248.41170585292647	0.05765365668643907	6058.364633269405	1.2726804733597257e-08
248.5492746373187	0.05768788854384365	6050.486501614891	1.2760271224999589e-08
248.68684342171088	0.05773144636841244	6042.618614484599	1.279383378187638e-08
248.82441220610306	0.05778096591289248	6034.760958556876	1.2827495615031783e-08
248.96198099049528	0.057832882505142735	6026.913520527344	1.2861257772260116e-08
249.09954977488746	0.057883541268943496	6019.07628710887	1.2895119183027204e-08
249.23711855927965	0.05792842914925927	6011.2492450315185	1.2929076262439936e-08
249.37468734367187	0.057962558209009175	6003.4323810425385	1.2963122751012876e-08
249.51225612806405	0.057980938065894556	5995.625681906337	1.2997249831222127e-08
249.64982491245624	0.057983280180241924	5987.829134404517	1.3031448940366972e-08
249.78739369684845	0.0579837211198866	5980.042725336095	1.3065720061123844e-08
249.92496248124064	0.05799915455432285	5972.266441517519	1.3100072931182279e-08
250.06253126563283	0.05804590602032938	5964.500269782647	1.3134526284857313e-08
250.20010005002504	0.058123957012721	5956.744196982456	1.316909798730667e-08
250.33766883441723	0.05821488607138703	5948.998209984742	1.3203794389010847e-08
250.47523761880942	0.05829929000288424	5941.262295674059	1.3238610269378778e-08
250.61280640320163	0.05836039749658407	5933.536440951754	1.3273530892426895e-08
250.75037518759382	0.05839968628906691	5925.820632736226	1.3308543094703688e-08
250.887943971986	0.05842636556147026	5918.114857963025	1.3343639735764639e-08
251.02551275637822	0.05844965798583054	5910.419103584843	1.337881943024031e-08
251.1630815407704	0.058475096352632414	5902.733356571423	1.3414084118191563e-08
251.3006503251626	0.05849963712082132	5895.057603909405	1.3449433866873276e-08
251.4382191095548	0.0585190211054602	5887.39183260228	1.3484866238791143e-08
251.575787893947	0.05852932516584742	5879.736029670377	1.352037660283666e-08
251.71335667833918	0.05853277947024223	5872.090182150942	1.3555961875075432e-08
251.8509254627314	0.058537001702071344	5864.454277098192	1.3591623643748318e-08
251.98849424712358	0.05854979158165863	5856.828301583319	1.3627368067135489e-08
252.12606303151577	0.05857704935777756	5849.212242694421	1.3663204538573686e-08
252.26363181590798	0.05861490063755545	5841.606087536317	1.3699139707824585e-08
252.40120060030017	0.05865633571776778	5834.009823230492	1.3735175730598906e-08
252.53876938469236	0.05869437698056778	5826.423436915057	1.3771310490910085e-08
252.67633816908457	0.05872506769309716	5818.8469157447835	1.3807539608443285e-08
252.81390695347676	0.05874982997649375	5811.280246891168	1.3843859778160332e-08
252.95147573786895	0.05877064086340199	5803.723417542421	1.388026905531131e-08
253.08904452226116	0.05878942254865692	5796.176414903448	1.3916766759943764e-08
253.22661330665335	0.05880741269017106	5788.639226195805	1.3953353004595802e-08
253.36418209104554	0.05882538389148779	5781.111838657693	1.399002837606472e-08
253.50175087543775	0.05884409988097602	5773.594239543902	1.4026793908740876e-08
253.63931965982994	0.05886389606825714	5766.086416125819	1.4063650803567353e-08
253.77688844422212	0.05888345875858316	5758.588355691354	1.4100599413198899e-08
253.9144572286143	0.058901077427262596	5751.100045544915	1.4137639037326333e-08
254.05202601300653	0.05891511176405303	5743.6214730073925	1.4174768012891123e-08
254.1895947973987	0.0589270387631172	5736.1526254161945	1.42119856740084e-08
254.3271635817909	0.0589426246788835	5728.693490125286	1.4249294950574882e-08
254.4647323661831	0.05896794788089889	5721.244054505189	1.428670240035221e-08
254.6023011505753	0.059007917733756673	5713.8043059429365	1.4324217324315255e-08
254.7398699349675	0.05905705000367426	5706.374231841864	1.4361845196974436e-08
254.8774387193597	0.0591044146205563	5698.953819621502	1.4399584454000013e-08
255.0150075037519	0.05913903807074163	5691.543056717556	1.4437426783158531e-08
255.15257628814408	0.05915460833961302	5684.141930581943	1.447536033884673e-08
255.2901450725363	0.05915830142829937	5676.750428683029	1.4513378338390062e-08
255.42771385692848	0.05915971872258012	5669.368538505641	1.4551480350086875e-08
255.56528264132066	0.05916824577265118	5661.996247551044	1.4589671869464039e-08
255.70285142571288	0.059187656108535706	5654.633543336821	1.4627960518833023e-08
255.84042021010507	0.05921572585843726	5647.280413396763	1.4666352168380831e-08
255.97798899449725	0.059249938132051996	5639.936845280819	1.4704850832049499e-08
256.11555777888947	0.0592877426146117	5632.602826555081	1.4743458731425009e-08
256.2531265632816	0.05932637138765533	5625.278344801769	1.4782176239119113e-08
256.39069534767384	0.05936296943277622	5617.963387619187	1.4821001907165452e-08
256.52826413206606	0.05939468416988726	5610.657942621727	1.4859932550837479e-08
256.66583291645827	0.0594191914842432	5603.361997439844	1.4898963664666102e-08
256.80340170085043	0.05943532846619058	5596.07553972005	1.4938090225254532e-08
256.94097048524264	0.05944208659187395	5588.798557124896	1.4977306811924375e-08
257.0785392696348	0.05943875378170356	5581.53103733298	1.5016607812896065e-08
257.216108054027	0.059429608009088905	5574.272968038978	1.505599065018485e-08
257.35367683841923	0.059423073470566606	5567.024336953734	1.509545832132654e-08
257.49124562281145	0.059427700223366305	5559.785131804226	1.513501923024582e-08
257.6288144072036	0.059449962558881284	5552.555340333518	1.5174685599157948e-08
257.7663831915958	0.05948628067172801	5545.33495030054	1.5214466755417145e-08
257.903951975988	0.05953003490704749	5538.123949480027	1.5254367281427623e-08
258.0415207603802	0.05957462614211436	5530.9223256624855	1.5294387243570963e-08
258.1790895447724	0.05961507039320488	5523.730066654213	1.5334523455421953e-08
258.3166583291646	0.0596491080565208	5516.547160277316	1.537477141438881e-08
258.4542271135568	0.05967474175157076	5509.373594369708	1.5415125533071136e-08
258.591795897949	0.05969054974256531	5502.209356785073	1.5455579566685994e-08
258.72936468234116	0.059701787466566215	5495.054435393002	1.549613105572208e-08
258.86693346673337	0.0597180112457273	5487.908818079025	1.553678400233917e-08
259.0045022511256	0.0597488486568681	5480.772492744623	1.557754862472786e-08
259.1420710355178	0.05980033529566716	5473.645447307118	1.5618438686201308e-08
259.27963981990996	0.0598654809243082	5466.527669699418	1.565946264688299e-08
259.4172086043022	0.059934343557317235	5459.419147869935	1.570062193378754e-08
259.55477738869433	0.059997088420919775	5452.319869782567	1.5741911335628005e-08
259.69234617308655	0.06004809372053131	5445.22982341675	1.5783322136802478e-08
259.82991495747876	0.06008723671974267	5438.148996767553	1.5824845977595884e-08
259.967483741871	0.06011476484583622	5431.077377845663	1.5866475085481715e-08
260.10505252626314	0.060131201817878156	5424.014954677357	1.5908202432051645e-08
260.24262131065535	0.06013936976261861	5416.961715304534	1.595002325116795e-08
260.3801900950475	0.06014323062602227	5409.917647784724	1.5991935704521594e-08
260.5177588794397	0.06014675389096172	5402.882740191056	1.6033940749730465e-08
260.65532766383194	0.060153472574264844	5395.85698061224	1.6076041713835585e-08
260.79289644822416	0.06016572803399637	5388.840357152527	1.611824337180805e-08
260.9304652326163	0.06018566012303297	5381.832857931683	1.61605517440769e-08
261.06803401700853	0.06021528036572456	5374.834471084945	1.6202973953632888e-08
261.2056028014007	0.060253571735976695	5367.845184762985	1.6245516096509673e-08
261.3431715857929	0.060296445254819454	5360.864987131778	1.6288181175336774e-08
261.4807403701851	0.06033967493371896	5353.89386637263	1.63309691484491e-08
261.61830915457733	0.060379287400740916	5346.931810682122	1.63738772455367e-08
261.7558779389695	0.06041285449101707	5339.978808272145	1.6416901164534303e-08
261.8934467233617	0.06043853209184998	5333.034847369872	1.6460035547249205e-08
262.03101550775386	0.060454499680502316	5326.099916217755	1.6503274043060905e-08
262.1685842921461	0.06046246000067643	5319.174003073559	1.6546611810054527e-08
262.3061530765383	0.060471438095900894	5312.257096210509	1.6590050561197088e-08
262.4437218609305	0.06049137133384648	5305.349183917271	1.6633598899625616e-08
262.58129064532267	0.06053135134166723	5298.450254497927	1.6677271408614052e-08
262.7188594297149	0.06058734787260222	5291.560296271689	1.6721079145366587e-08
262.85642821410704	0.06064498508299222	5284.679297572682	1.6765022512001018e-08
262.99399699849926	0.0606896064988474	5277.807246749885	1.6809091554020164e-08
263.13156578289147	0.06071070619966502	5270.9441321672275	1.6853269381705417e-08
263.2691345672837	0.06071670526471201	5264.089942203928	1.6897545920035813e-08
263.40670335167584	0.06072141686730962	5257.244665254602	1.694192141923017e-08
263.54427213606806	0.060738518375670375	5250.408289729234	1.6986405874770938e-08
263.6818409204602	0.06077279442151904	5243.58080405298	1.703101222523157e-08
263.81940970485243	0.06081481465510103	5236.762196665856	1.7075746045097025e-08
263.95697848924465	0.060853874103545855	5229.952456022699	1.712060497630979e-08
264.09454727363686	0.06088042798886945	5223.151570593146	1.7165579932953175e-08
264.232116058029	0.06089745795391201	5216.359528861907	1.721066443705699e-08
264.36968484242124	0.06091559318079681	5209.576319328863	1.7255860014436605e-08
264.5072536268134	0.06094557163406773	5202.801930509091	1.7301175898568192e-08
264.6448224112056	0.06099397259988519	5196.036350932736	1.7346625657286247e-08
264.7823911955978	0.06105316781827095	5189.279569144702	1.7392216670174788e-08
264.91995997999004	0.06111249757412765	5182.531573704579	1.743794821349542e-08
265.0575287643822	0.061161517269085516	5175.792353186596	1.7483811999158128e-08
265.1950975487744	0.061197312079771346	5169.061896179785	1.7529798035987793e-08
265.33266633316657	0.061226292343551064	5162.3401912881445	1.757590153942867e-08
265.4702351175588	0.06125544774725458	5155.627227130644	1.762212310820893e-08
265.607803901951	0.06129061910931582	5148.922992341177	1.766846762372909e-08
265.7453726863432	0.06132869564802736	5142.227475568347	1.7714937449610634e-08
265.8829414707354	0.06136236678693893	5135.540665475377	1.7761529449857636e-08
266.0205102551276	0.06138430774299016	5128.862550740053	1.780823523896458e-08
266.15807903951975	0.06139172059641976	5122.193120054837	1.7855044786213776e-08
266.29564782391196	0.061393475341648844	5115.532362127076	1.7901955161791382e-08
266.4332166083042	0.06140029633588161	5108.880265679036	1.7948971578861037e-08
266.5707853926964	0.06142246029451622	5102.23681944787	1.799610667575518e-08
266.70835417708855	0.06146061870055868	5095.602012185404	1.804337296910036e-08
266.84592296148077	0.061506156209943944	5088.975832657895	1.809077591638443e-08
266.9834917458729	0.06155008155022382	5082.3582696460235	1.8138313969587035e-08
267.12106053026514	0.06158521663792007	5075.749311944886	1.8185980272625556e-08
267.25862931465736	0.061614810077553483	5069.148948364234	1.823377077856887e-08
267.39619809904957	0.06164583016747081	5062.557167728516	1.8281686926807315e-08
267.53376688344173	0.061685218779415865	5055.973958876874	1.8329735361900575e-08
267.67133566783394	0.06173598892366209	5049.399310663022	1.837792470414734e-08
267.8089044522261	0.06179342723675759	5042.833211955077	1.8426259578703447e-08
267.9464732366183	0.061851919106358816	5036.275651635495	1.8474740120354602e-08
268.08404202101053	0.06190614686636871	5029.726618601077	1.852336241580067e-08
268.22161080540275	0.06195504960546163	5023.186101763047	1.8572121956120532e-08
268.3591795897949	0.0620007504589509	5016.654090047081	1.8621016106726304e-08
268.4967483741871	0.062045449280866256	5010.130572393309	1.867004407515061e-08
268.6343171585793	0.06209154110303234	5003.6155377563	1.8719206971937957e-08
268.7718859429715	0.062142259057226486	4997.108975105058	1.8768508365211036e-08
268.9094547273637	0.06220106118656288	4990.610873423007	1.8817954335851186e-08
269.0470235117559	0.06227129791315008	4984.121221707985	1.8867553272674924e-08
269.1845922961481	0.0623502398128754	4977.640008972072	1.891731104217561e-08
269.3221610805403	0.06242594462528508	4971.167224241362	1.8967223949004093e-08
269.45972986493246	0.06248570173764538	4964.702856555932	1.901727860684476e-08
269.59729864932467	0.06251858147186834	4958.246894969844	1.906745380443294e-08
269.7348674337169	0.06253157973212611	4951.799328551561	1.911773490105989e-08
269.8724362181091	0.06254206183680192	4945.360146384154	1.91681216188225e-08
270.01000500250126	0.0625675170241242	4938.929337565306	1.9218627431770285e-08
270.1475737868935	0.06261792395657026	4932.506891207094	1.9269272988955712e-08
270.28514257128563	0.06267908032055425	4926.092796435443	1.9320066715402133e-08
270.42271135567785	0.06273192678799683	4919.687042389969	1.9371001581043964e-08
270.56028014007006	0.06275793613938756	4913.289618223976	1.9422056282164222e-08
270.6978489244623	0.06275526660986071	4906.900513104813	1.947320916153872e-08
270.83541770885444	0.06274168526689677	4900.519716214346	1.9524453784842394e-08
270.97298649324665	0.06273608074327403	4894.147216748939	1.9575799079218698e-08
271.1105552776388	0.06275441218379649	4887.783003919399	1.9627266249621605e-08
271.248124062031	0.06279123900344982	4881.427066950421	1.9678871090984093e-08
271.38569284642324	0.06283162654579384	4875.079395080375	1.9730616657220216e-08
271.52326163081545	0.06286061979126739	4868.739977561264	1.9782493868411542e-08
271.6608304152076	0.0628705687540946	4862.408803658884	1.9834487974062783e-08
271.7983991995998	0.06287160749641817	4856.085862653221	1.9886593151960425e-08
271.935967983992	0.0628765248450794	4849.771143838517	1.9938814212106908e-08
272.0735367683842	0.06289758179096148	4843.46463652322	1.9991165653605486e-08
272.2111055527764	0.06293666291517058	4837.16633002975	2.004366278540209e-08
272.34867433716863	0.06298617089327095	4830.876213694211	2.0096313986942277e-08
272.4862431215608	0.06303815992161364	4824.594276866408	2.0149120764086388e-08
272.623811905953	0.06308573788766317	4818.320508909796	2.0202078944799826e-08
272.76138069034516	0.06312771186140738	4812.054899201659	2.025518361655462e-08
272.8989494747374	0.06316480694864667	4805.7974371330965	2.0308430733145837e-08
273.0365182591296	0.06319775796947251	4799.548112109021	2.0361817078952234e-08
273.1740870435218	0.06322816248026757	4793.306913548167	2.041534093692211e-08
273.31165582791397	0.06325922416785963	4787.0738308831105	2.0469003338541434e-08
273.4492246123062	0.06329432191871151	4780.848853560239	2.0522808073616904e-08
273.58679339669834	0.06333665316523115	4774.631971039758	2.057676140539397e-08
273.72436218109056	0.06338700674764831	4768.423172795591	2.0630869951961614e-08
273.86193096548277	0.06344446259831732	4762.22244831533	2.0685139249351764e-08
273.999499749875	0.06350806431951143	4756.029787100224	2.0739573775537664e-08
274.13706853426714	0.06357571793757667	4749.845178665117	2.0794176053640278e-08
274.27463731865936	0.06364072926333726	4743.668612538311	2.0848942901714627e-08
274.4122061030515	0.06369524143921927	4737.500078261548	2.0903864742561713e-08
274.54977488744373	0.06373154484966423	4731.339565389946	2.095892604572459e-08
274.68734367183595	0.06374919178723609	4725.187063492204	2.1014111730738822e-08
274.82491245622816	0.0637581688510185	4719.042562150834	2.1069415933945302e-08
274.9624812406203	0.06376927060786447	4712.906050962173	2.1124842226370238e-08
275.10005002501254	0.06379193210688441	4706.777519536314	2.118040199314987e-08
275.2376188094047	0.06382281370996197	4700.6569574967925	2.123610321430022e-08
275.3751875937969	0.06385157638685253	4694.544354480364	2.129194468918381e-08
275.5127563781891	0.06386781246914702	4688.439700136996	2.1347916435181672e-08
275.65032516258134	0.063866101791566	4682.342984129974	2.1404004377006257e-08
275.7878939469735	0.06385616314411807	4676.254196136268	2.1460203489432058e-08
275.9254627313657	0.06385057701764144	4670.1733258465965	2.1516519796619653e-08
276.06303151575787	0.0638614551265472	4664.10036296541	2.1572969425491325e-08
276.2006003001501	0.06388767349827346	4658.035297210505	2.1629566721126052e-08
276.3381690845423	0.06391334606535502	4651.978118312649	2.168631160529978e-08
276.4757378689345	0.06392181156180729	4645.928816015533	2.1743189618294614e-08
276.6133066533267	0.0638999019000717	4639.8873800758165	2.1800175648616068e-08
276.7508754377189	0.06385839284180518	4633.853800263762	2.1857255237852196e-08
276.88844422211105	0.06381810041598084	4627.828066363481	2.1914432785327873e-08
277.02601300650326	0.06379983238795425	4621.8101681729295	2.197173062122594e-08
277.1635817908955	0.06381398326252423	4615.800095503601	2.2029179040527594e-08
277.3011505752877	0.0638469909865224	4609.797838179893	2.208679492566625e-08
277.43871935967985	0.06388193689914554	4603.803386038993	2.214457945473286e-08
277.57628814407207	0.0639028644410431	4597.816728930863	2.2202519713405515e-08
277.7138569284642	0.06391116297727042	4591.837856718703	2.2260604695768145e-08
277.85142571285644	0.06392326532546283	4585.866759279333	2.2318838523302686e-08
277.98899449724865	0.06395610298056258	4579.903426503201	2.237724015128144e-08
278.12656328164087	0.06402126467546784	4573.947848294222	2.243583789972574e-08
278.264132066033	0.06410314713216049	4568.000014569024	2.2494644760689082e-08
278.40170085042524	0.06417751794326207	4562.059915256681	2.255365144120336e-08
278.5392696348174	0.06422031999309062	4556.127540298715	2.261282761931136e-08
278.6768384192096	0.06422310913910396	4550.202879649477	2.2672136990279738e-08
278.81440720360183	0.0642049681198891	4544.2859232769015	2.2731562302536102e-08
278.95197598799405	0.0641877841873159	4538.376661162562	2.27911069290454e-08
279.0895447723862	0.06419197112773409	4532.475083301635	2.2850792517673977e-08
279.2271135567784	0.06421979581571645	4526.581179702355	2.2910641670782282e-08
279.3646823411706	0.06426131525884442	4520.694940385707	2.2970666827617123e-08
279.5022511255628	0.06430635917626301	4514.8163553853465	2.3030870562855135e-08
279.639819909955	0.06434691953002049	4508.945414747687	2.3091248045701498e-08
279.7773886943472	0.06438322304932076	4503.082108532078	2.3151794929013843e-08
279.9149574787394	0.06441745651766387	4497.226426810866	2.3212509118768832e-08
280.0525262631316	0.064451799634197	4491.37835966936	2.3273390654842827e-08
280.19009504752376	0.06448812463362728	4485.537897205815	2.3334441321941577e-08
280.32766383191597	0.06452788473806936	4479.70502953141	2.339566417687684e-08
280.4652326163082	0.06457250310340194	4473.879746770215	2.345706345807292e-08
280.6028014007004	0.06462275590862304	4468.062039059171	2.351864392852335e-08
280.74037018509256	0.06467373670801109	4462.251896547918	2.3580405578666953e-08
280.8779389694848	0.06471759112148807	4456.4493093986575	2.3642341125225176e-08
281.01550775387693	0.06474644523975041	4450.654267786176	2.3704436357036975e-08
281.15307653826915	0.0647576907934649	4444.866761897944	2.3766675395259546e-08
281.29064532266136	0.06476379503129241	4439.0867819345485	2.3829054874991505e-08
281.4282141070535	0.06477990601368169	4433.314318109769	2.3891585826843593e-08
281.56578289144574	0.06482054042352935	4427.549360650517	2.3954292364885033e-08
281.70335167583795	0.0648840898229992	4421.791899796383	2.4017195852220232e-08
281.8409204602301	0.06495187610481552	4416.041925799113	2.408029893520005e-08
281.9784892446223	0.06500440068249128	4410.299428922553	2.4143585712654265e-08
282.11605802901454	0.06502558586809351	4404.564399442744	2.4207025914310022e-08
282.2536268134067	0.0650213730020443	4398.836827648536	2.427059652876599e-08
282.3911955977989	0.06500642592862803	4393.116703841821	2.433428972312851e-08
282.5287643821911	0.06499540883337274	4387.404018337543	2.4398112068797168e-08
282.6663331665833	0.06499892598792288	4381.698761463549	2.4462079937546633e-08
282.8039019509755	0.06501875094870942	4376.000923560319	2.4526210558231527e-08
282.9414707353677	0.06505549689827288	4370.310494980929	2.459052086843299e-08
283.0790395197599	0.06510942587558506	4364.627466091004	2.4655027197510464e-08
283.2166083041521	0.0651749771761792	4358.9518272685345	2.4719739685736353e-08
283.3541770885443	0.06524179787815906	4353.283568903722	2.4784657966476772e-08
283.49174587293646	0.06529939247554666	4347.622681398947	2.484977155985369e-08
283.6293146573287	0.06533961731448311	4341.969155168822	2.4915062667531576e-08
283.7668834417209	0.0653655956719323	4336.32298064051	2.4980517498143016e-08
283.90445222611305	0.06538382081693983	4330.684148253821	2.5046129342169474e-08
284.04202101050527	0.06540076113829495	4325.052648461183	2.511189818320738e-08
284.1795897948975	0.06542099701895528	4319.428471727588	2.5177828508641445e-08
284.31715857928964	0.0654459552507052	4313.811608530465	2.524392598904422e-08
284.45472736368185	0.06547676294101518	4308.202049359662	2.5310197125696284e-08
284.59229614807407	0.06551443822245773	4302.599784717435	2.5376649103372265e-08
284.7298649324662	0.06555875170167776	4297.004805118377	2.544328852643464e-08
284.86743371685844	0.06560867820386543	4291.417101089388	2.551012066307225e-08
285.00500250125066	0.06566317965897998	4285.836663169657	2.557714950191892e-08
285.1425712856428	0.06572043144728737	4280.26348191063	2.56443770369507e-08
285.28014007003503	0.06577578746152407	4274.697547875875	2.571180056184383e-08
285.41770885442725	0.06582396917637579	4269.138851641086	2.57794122805537e-08
285.5552776388194	0.06585981509910516	4263.587383794042	2.5847199685022742e-08
285.6928464232116	0.0658826648822344	4258.0431349347255	2.591515030219922e-08
285.83041520760383	0.06589767742307173	4252.506095675515	2.598325752657001e-08
285.967983991996	0.06591039773478498	4246.976256641165	2.6051520701915196e-08
286.1055527763882	0.06592593122062837	4241.453608468781	2.6119944370639443e-08
286.2431215607804	0.06594576981114096	4235.93814180769	2.618853435887361e-08
286.3806903451726	0.06596963137072423	4230.429847319378	2.6257295917709124e-08
286.5182591295648	0.06599722120328065	4224.9287156774535	2.6326233742311606e-08
286.655827913957	0.0660280637322086	4219.434737567654	2.639535181856232e-08
286.79339669834917	0.06606119469415013	4213.947903687797	2.646465296330949e-08
286.9309654827414	0.0660955681136091	4208.46820474775	2.6534138802107947e-08
287.0685342671336	0.06613021763120058	4202.995631469442	2.660380991251233e-08
287.20610305152576	0.0661660237870723	4197.530174586898	2.6673667771250277e-08
287.343671835918	0.06620572280171852	4192.071824846275	2.6743716614264872e-08
287.4812406203102	0.06625213226791989	4186.620573005855	2.6813963379144745e-08
287.61880940470235	0.06630684788745973	4181.176409835999	2.6884416306792e-08
287.75637818909456	0.06636407505041134	4175.73932611888	2.695507723698405e-08
287.8939469734868	0.06641525488345618	4170.309312648379	2.7025939077979253e-08
288.03151575787894	0.0664518639258677	4164.886360230064	2.709698630649023e-08
288.16908454227115	0.06647142933931752	4159.470459681375	2.7168201694911197e-08
288.30665332666337	0.06648392702309462	4154.061601832018	2.7239579366022318e-08
288.4442221110555	0.06650086556828907	4148.659777524001	2.731112579869435e-08
288.58179089544774	0.06653308502341536	4143.264977611598	2.738285848770318e-08
288.71935967983995	0.066581202729269	4137.877192961003	2.7454794656937453e-08
288.8569284642321	0.06663785285967284	4132.496414450056	2.752694288936902e-08
288.9944972486243	0.06669545755694219	4127.122632968199	2.7599303356118424e-08
289.13206603301654	0.066746655725351	4121.755839416479	2.767186848465959e-08
289.2696348174087	0.06678506397160525	4116.396024707555	2.7744624396491924e-08
289.4072036018009	0.06680457443345389	4111.043179765699	2.781755152581592e-08
289.54477238619313	0.0667992314718845	4105.697295526776	2.7890625071139956e-08
289.6823411705853	0.06677275219415538	4100.358362938552	2.796382554560934e-08
289.8199099549775	0.06674416567149166	4095.0263729612043	2.8037154810023e-08
289.9574787393697	0.066733856160959	4089.701316567359	2.8110636409028378e-08
290.0950475237619	0.06675967981878354	4084.383184741997	2.818431175501838e-08
290.2326163081541	0.06681254631099859	4079.0719684815194	2.8258210298661403e-08
290.3701850925463	0.06686707418349569	4073.7676587931783	2.833233263171776e-08
290.50775387693847	0.06689765705559259	4068.470246695051	2.8406651742099623e-08
290.6453226613307	0.06688808752750958	4063.1797232163044	2.8481124596248573e-08
290.7828914457229	0.06685392317314663	4057.8960793983133	2.8555727348777602e-08
290.92046023011505	0.06681742532551779	4052.619306294861	2.863046160339202e-08
291.05802901450727	0.06680044807198461	4047.349394972115	2.8705352653677028e-08
291.1955977988995	0.06681087849922969	4042.0863365081564	2.8780433049241747e-08
291.33316658329164	0.06683947063627738	4036.83012199234	2.88557235131447e-08
291.47073536768386	0.06687592975759261	4031.580742525257	2.89312324098845e-08
291.6083041520761	0.06691112131136623	4026.3381892187663	2.900695765780915e-08
291.74587293646823	0.06694484442737646	4021.102453196262	2.908289710093782e-08
291.88344172086045	0.06698104737453944	4015.8735255928273	2.915905309006176e-08
292.02101050525266	0.06702369267532651	4010.651397555212	2.9235432266216627e-08
292.1585792896448	0.06707306470443401	4005.436060241695	2.9312041263408064e-08
292.29614807403703	0.06712006569512513	4000.2275048217266	2.9388876287962313e-08
292.43371685842925	0.06715412360611304	3995.0257224758625	2.9465922018108703e-08
292.5712856428214	0.0671652609587531	3989.8307043957707	2.9543152862961333e-08
292.7088544272136	0.06715607482176074	3984.6424417846515	2.962054754840003e-08
292.84642321160584	0.06714115425906043	3979.460925857668	2.969810232028728e-08
292.983991995998	0.06713556630459962	3974.2861478419422	2.9775830566921623e-08
293.1215607803902	0.06715189592471235	3969.1180989764653	2.985375914312256e-08
293.2591295647824	0.06718861361030107	3963.956770511567	2.993191175594818e-08
293.3966983491746	0.06723920745783814	3958.8021537087434	3.001030350067504e-08
293.5342671335668	0.06729716224916699	3953.6542398406036	3.0088941307654956e-08
293.671835917959	0.06735625013195982	3948.513020190888	3.0167824694444124e-08
293.8094047023512	0.06741080275654268	3943.3784860544665	3.024694678934506e-08
293.9469734867434	0.06745521625170907	3938.250628737317	3.032629473803536e-08
294.0845422711356	0.0674843233500763	3933.129439556535	3.040585051383743e-08
294.22211105552776	0.06749912765493228	3928.0149098405373	3.048559825717122e-08
294.35967983992	0.06750520451694687	3922.90703092921	3.056552940633251e-08
294.4972486243122	0.06750823701886294	3917.8057941739185	3.0645642432754685e-08
294.63481740870435	0.06751371650988852	3912.71119093747	3.072594224901583e-08
294.77238619309657	0.06752631996917662	3907.62321259408	3.0806438931646316e-08
294.9099549774888	0.06755050819998239	3902.5418505293533	3.088714720531085e-08
295.04752376188094	0.06759064099031277	3897.467096140268	3.0968086088825934e-08
295.18509254627315	0.06764551438230756	3892.398940834941	3.104927219831376e-08
295.32266133066537	0.06770557489660695	3887.337376032314	3.1130710133543085e-08
