0.004777306518948073	9.697562056669693	9856.276657813893	1.4758710548206189	0.0005301338045096614
240.98299149574788	0.2940107458058603	89506.35512759039	6.10130724438861e-11
241.1205602801401	0.2940546944727038	89499.82770070244	6.102201852225046e-11
241.25812906453228	0.29405734682825085	89493.30074986417	6.103096334640678e-11
241.39569784892447	0.2940640605266464	89486.7742750408	6.103990718075894e-11
241.53326663331669	0.2941200137424716	89480.24827619769	6.104885159037128e-11
241.67083541770887	0.294243454105925	89473.7227533001	6.10577985816383e-11
241.80840420210106	0.2943991355920433	89467.19770631338	6.106674901902344e-11
241.94597298649327	0.29454549661694646	89460.67313520279	6.107570250706568e-11
242.08354177088546	0.2946435668842881	89454.14903993365	6.108465753882796e-11
242.22111055527765	0.294692054266365	89447.62542047125	6.109361265681717e-11
242.35867933966986	0.2947181212510876	89441.10227678089	6.11025672780192e-11
242.49624812406205	0.29474963119634695	89434.57960882793	6.1111521663701e-11
242.63381690845424	0.29480836822310036	89428.05741657768	6.112047669376752e-11
242.77138569284645	0.29488972534669833	89421.53569999542	6.112943306342724e-11
242.90895447723864	0.29498193578795673	89415.0144590465	6.113839108561631e-11
243.04652326163082	0.2950733359317323	89408.49369369625	6.114735071607821e-11
243.18409204602304	0.29515824906900534	89401.97340390996	6.115631174808056e-11
243.32166083041523	0.2952401588753831	89395.45358965299	6.116527408809421e-11
243.4592296148074	0.29532332323392624	89388.93425089064	6.117423777174423e-11
243.59679839919963	0.2954117364040675	89382.41538758826	6.11832029486609e-11
243.73436718359181	0.29550670542901325	89375.89699971121	6.119216979779292e-11
243.871935967984	0.2956079675245785	89369.37908722479	6.120113848008077e-11
244.00950475237622	0.29571523959609297	89362.86165009436	6.121010913889446e-11
244.1470735367684	0.2958259704559704	89356.34468828526	6.121908183516865e-11
244.2846423211606	0.29593022760795645	89349.82820176282	6.122805633789251e-11
244.4222111055528	0.2960165795342281	89343.31219049242	6.123703209758792e-11
244.559779889945	0.2960739487373781	89336.79665443937	6.124600827515594e-11
244.69734867433718	0.2961025785933347	89330.28159356905	6.125498408725846e-11
244.8349174587294	0.29611614408131803	89323.76700784679	6.12639591927952e-11
244.97248624312158	0.2961291002185691	89317.25289723798	6.127293368985451e-11
245.11005502751377	0.29615467803335616	89310.73926170796	6.128190805474739e-11
245.24762381190598	0.29619706251044786	89304.22610122208	6.129088285768961e-11
245.38519259629817	0.2962563841711416	89297.71341574573	6.129985863974775e-11
245.52276138069035	0.29633274809410165	89291.20120524427	6.130883591376236e-11
245.66033016508257	0.2964240765425327	89284.68946968309	6.131781510263656e-11
245.79789894947476	0.29652292250014683	89278.17820902754	6.132679638882768e-11
245.93546773386694	0.296621028213484	89271.66742324301	6.133577970477159e-11
246.07303651825916	0.2967104173739813	89265.15711229487	6.134476475557085e-11
246.21060530265135	0.2967887359871114	89258.6472761485	6.135375119518522e-11
246.34817408704353	0.2968588167117358	89252.13791476931	6.136273877974522e-11
246.48574287143575	0.29692368634176186	89245.62902812261	6.137172736725593e-11
246.62331165582793	0.2969859449780744	89239.12061617385	6.138071689932043e-11
246.76088044022012	0.29704585906251774	89232.61267888844	6.138970732868047e-11
246.89844922461234	0.2971029012572282	89226.10521623174	6.13986985955776e-11
247.03601800900452	0.29715654737539476	89219.59822816912	6.140769062857273e-11
247.1735867933967	0.29720668454423793	89213.09171466602	6.14166833571384e-11
247.31115557778892	0.2972539732680812	89206.58567568782	6.142567673400513e-11
247.4487243621811	0.29729915945479213	89200.08011119992	6.143467073628355e-11
247.5862931465733	0.29734354045906897	89193.57502116774	6.144366538001375e-11
247.7238619309655	0.2973958353912527	89187.07040555669	6.145266093277341e-11
247.8614307153577	0.29747008004812997	89180.56626433218	6.146165805296503e-11
247.99899949974989	0.29758042591971623	89174.06259745963	6.147065777039462e-11
248.1365682841421	0.2977334272494211	89167.55940490446	6.147966124461956e-11
248.2741370685343	0.29790457895494743	89161.05668663206	6.148866885834474e-11
248.41170585292647	0.29806143985757244	89154.5544426079	6.149768003306673e-11
248.5492746373187	0.29817200314486386	89148.05267279738	6.15066932979588e-11
248.68684342171088	0.2982262067372891	89141.55137716589	6.15157069769562e-11
248.82441220610306	0.2982458255836639	89135.05055567888	6.152472012151606e-11
248.96198099049528	0.29825513373800755	89128.55020830178	6.15337325403541e-11
249.09954977488746	0.2982762500427075	89122.05033500004	6.154274469292467e-11
249.23711855927965	0.2983107892011634	89115.55093573905	6.155175705866911e-11
249.37468734367187	0.2983490197412642	89109.05201048429	6.156076980785116e-11
249.51225612806405	0.2983810926913245	89102.55355920122	6.156978281617229e-11
249.64982491245624	0.29840181269644966	89096.05558185524	6.157879581643947e-11
249.78739369684845	0.29842026155388995	89089.55807841179	6.158780881953231e-11
249.92496248124064	0.29844824988352875	89083.06104883639	6.15968221770827e-11
250.06253126563283	0.29849715610650596	89076.56449309441	6.160583654914914e-11
250.20010005002504	0.2985659251504995	89070.06841115134	6.161485252694413e-11
250.33766883441723	0.29863950216147744	89063.57280297263	6.162387023225505e-11
250.47523761880942	0.29870208544597887	89057.07766852375	6.163288932320195e-11
250.61280640320163	0.298740843611443	89050.58300777014	6.164190910708152e-11
250.75037518759382	0.2987635408484596	89044.0888206773	6.165092915584206e-11
250.887943971986	0.2987866669324358	89037.59510721065	6.165994954275399e-11
251.02551275637822	0.2988267179408367	89031.1018673357	6.166897081341541e-11
251.1630815407704	0.2988937306373223	89024.6091010179	6.167799377165562e-11
251.3006503251626	0.2989827285077726	89018.11680822272	6.168701903076185e-11
251.4382191095548	0.2990866069954184	89011.62498891566	6.169604696304761e-11
251.575787893947	0.29919823571203946	89005.13364306217	6.170507771310642e-11
251.71335667833918	0.2993100112694872	88998.64277062778	6.171411119741895e-11
251.8509254627314	0.29941391614564017	88992.15237157792	6.1723147105739e-11
251.98849424712358	0.29950191882534616	88985.66244587812	6.17321849139953e-11
252.12606303151577	0.2995677894135188	88979.17299349383	6.174122394886537e-11
252.26363181590798	0.2996145691149843	88972.68401439059	6.175026366418264e-11
252.40120060030017	0.29964827292906476	88966.19550853383	6.175930371934744e-11
252.53876938469236	0.2996749278951255	88959.70747588907	6.176834396765354e-11
252.67633816908457	0.29970152240469955	88953.21991642182	6.177738447269405e-11
252.81390695347676	0.29973675659040566	88946.73283009758	6.178642554546909e-11
252.95147573786895	0.29978950717727926	88940.24621688185	6.179546773502046e-11
253.08904452226116	0.2998676489660788	88933.76007674013	6.180451178558141e-11
253.22661330665335	0.2999665497999195	88927.27440963795	6.181355826422684e-11
253.36418209104554	0.3000730806605978	88920.7892155408	6.182260732602087e-11
253.50175087543775	0.300173950397168	88914.30449441423	6.183165873345454e-11
253.63931965982994	0.3002595106859534	88907.82024622372	6.184071198456588e-11
253.77688844422212	0.3003341387447696	88901.33647093482	6.18497667330183e-11
253.9144572286143	0.30040558680816354	88894.85316851303	6.185882287633413e-11
254.05202601300653	0.3004814972728859	88888.37033892385	6.186788053842393e-11
254.1895947973987	0.3005646360771787	88881.88798213283	6.187693991568398e-11
254.3271635817909	0.3006510593879566	88875.40609810552	6.188600107927809e-11
254.4647323661831	0.30073633512452436	88868.92468680741	6.189506396841158e-11
254.6023011505753	0.3008166772463235	88862.44374820407	6.190412841671778e-11
254.7398699349675	0.3008940436420196	88855.96328226101	6.191319432402045e-11
254.8774387193597	0.3009734017930314	88849.48328894383	6.192226173917596e-11
255.0150075037519	0.3010597430031485	88843.00376821797	6.193133085198769e-11
255.15257628814408	0.3011552873858328	88836.52472004907	6.194040190504783e-11
255.2901450725363	0.3012542366342008	88830.04614440262	6.194947495962091e-11
255.42771385692848	0.3013493505870596	88823.56804124417	6.195854986479281e-11
255.56528264132066	0.3014336786939027	88817.09041053931	6.196762627833921e-11
255.70285142571288	0.3015078006779085	88810.61325225358	6.197670389487633e-11
255.84042021010507	0.3015803436454978	88804.13656635252	6.19857826754075e-11
255.97798899449725	0.3016603278787196	88797.66035280171	6.199486284292673e-11
256.11555777888947	0.3017554943512244	88791.1846115667	6.20039448301095e-11
256.2531265632816	0.3018652553397628	88784.70934261305	6.201302902718211e-11
256.39069534767384	0.30198568940446907	88778.2345459063	6.202211568844334e-11
256.52826413206606	0.30211286242756275	88771.76022141207	6.203120493989542e-11
256.66583291645827	0.30224208064823616	88765.28636909593	6.204029676496532e-11
256.80340170085043	0.30236698113027505	88758.81298892346	6.204939096494897e-11
256.94097048524264	0.30248097901544774	88752.34008086019	6.205848716346578e-11
257.0785392696348	0.3025779628749714	88745.86764487172	6.206758483067272e-11
257.216108054027	0.3026597905286399	88739.39568092364	6.20766835215013e-11
257.35367683841923	0.3027349414258689	88732.92418898153	6.208578306096982e-11
257.49124562281145	0.30281209601897885	88726.45316901099	6.209488353392824e-11
257.6288144072036	0.3028973966169783	88719.98262097758	6.210398519671095e-11
257.7663831915958	0.30298469187896204	88713.5125448469	6.21130881137889e-11
257.903951975988	0.30306411348714785	88707.04294058456	6.21221920624063e-11
258.0415207603802	0.3031259253980863	88700.57380815617	6.21312965534644e-11
258.1790895447724	0.30317053749158507	88694.10514752727	6.214040113867182e-11
258.3166583291646	0.30321547356125017	88687.63695866351	6.214950589943955e-11
258.4542271135568	0.3032799046258148	88681.16924153049	6.215861146271915e-11
258.591795897949	0.30338071751627554	88674.70199609382	6.216771890302627e-11
258.72936468234116	0.3035083036988794	88668.2352223191	6.217682895541531e-11
258.86693346673337	0.3036359885069753	88661.76892017195	6.218594154589904e-11
259.0045022511256	0.30373681441395967	88655.30308961794	6.219505583148593e-11
259.1420710355178	0.3037943767023535	88648.83773062275	6.220417054873213e-11
259.27963981990996	0.3038305389888253	88642.37284315197	6.221328513625105e-11
259.4172086043022	0.3038758367700991	88635.90842717119	6.222239994161716e-11
259.55477738869433	0.3039600768464358	88629.44448264608	6.223151614641585e-11
259.69234617308655	0.3040844312417976	88622.98100954227	6.224063489567581e-11
259.82991495747876	0.3042126959823998	88616.5180078254	6.224975622864397e-11
259.967483741871	0.3043061511659373	88610.05547746106	6.22588790725819e-11
260.10505252626314	0.3043322629370693	88603.5934184149	6.226800148640144e-11
260.24262131065535	0.30430995773971276	88597.13183065255	6.227712218663264e-11
260.3801900950475	0.30428368204988787	88590.67071413965	6.228624123926907e-11
260.5177588794397	0.30429803836195857	88584.21006884184	6.229535998408378e-11
260.65532766383194	0.3043793902767363	88577.74989472477	6.230448043662419e-11
260.79289644822416	0.3045043047668743	88571.2901917541	6.23136038217289e-11
260.9304652326163	0.30464092837525675	88564.83095989548	6.232273037919979e-11
261.06803401700853	0.3047584464402227	88558.37219911454	6.233185945215123e-11
261.2056028014007	0.3048505598502968	88551.91390937695	6.234099024236067e-11
261.3431715857929	0.30493583637876237	88545.45609064837	6.235012253056648e-11
261.4807403701851	0.3050339528657323	88538.99874289447	6.235925667371012e-11
261.61830915457733	0.3051596458837515	88532.54186608088	6.236839342912703e-11
261.7558779389695	0.3052974333405173	88526.0854601733	6.237753306593893e-11
261.8934467233617	0.3054204111944072	88519.62952513737	6.238667506746279e-11
262.03101550775386	0.3055017594529942	88513.17406093875	6.239581818071955e-11
262.1685842921461	0.30553115659834423	88506.7190675431	6.240496093239298e-11
262.3061530765383	0.30553256940124246	88500.26454491616	6.24141026224168e-11
262.4437218609305	0.30553423679208674	88493.81049302356	6.24232433998881e-11
262.58129064532267	0.30556292386449263	88487.35691183097	6.243238417026512e-11
262.7188594297149	0.3056225287687847	88480.90380130408	6.244152589657954e-11
262.85642821410704	0.305698920814353	88474.45116140861	6.245066908062998e-11
262.99399699849926	0.30577748026779583	88467.99899211021	6.245981377648602e-11
263.13156578289147	0.3058469799215643	88461.54729337458	6.246895971415412e-11
263.2691345672837	0.3059116628749609	88455.09606516742	6.247810676099717e-11
263.40670335167584	0.3059801795475507	88448.64530745443	6.24872550394614e-11
263.54427213606806	0.30606105852145593	88442.19502020127	6.249640490835678e-11
263.6818409204602	0.30615485232128004	88435.74520337366	6.250555672086198e-11
263.81940970485243	0.3062493637955206	88429.29585693731	6.25147104606727e-11
263.95697848924465	0.3063312525599589	88422.84698085794	6.252386573144773e-11
264.09454727363686	0.30638825247072476	88416.39857510121	6.253302181026157e-11
264.232116058029	0.3064196957686896	88409.95063963288	6.254217799832985e-11
264.36968484242124	0.30643199565617263	88403.50317441863	6.255133382172879e-11
264.5072536268134	0.3064316666814391	88397.05617942418	6.256048902083326e-11
264.6448224112056	0.30642632709432277	88390.60965461523	6.256964356901191e-11
264.7823911955978	0.3064273657875155	88384.16359995751	6.257879776636304e-11
264.91995997999004	0.306446976193387	88377.71801541674	6.258795224322828e-11
265.0575287643822	0.30649703528943123	88371.27290095866	6.259710793148541e-11
265.1950975487744	0.3065783431181158	88364.828256549	6.260626573036105e-11
265.33266633316657	0.3066779816228068	88358.38408215348	6.261542611673698e-11
265.4702351175588	0.30678218047487404	88351.94037773782	6.262458914596929e-11
265.607803901951	0.3068782504617793	88345.49714326776	6.263375450790761e-11
265.7453726863432	0.30696192606772704	88339.05437870909	6.264292178915798e-11
265.8829414707354	0.3070328938968482	88332.61208402748	6.26520905920619e-11
266.0205102551276	0.3070908662133832	88326.17025918872	6.266126053451704e-11
266.15807903951975	0.3071368736152159	88319.7289041585	6.26704312866794e-11
266.29564782391196	0.3071753446830747	88313.2880189026	6.267960266478041e-11
266.4332166083042	0.30721124803362054	88306.84760338678	6.268877463779991e-11
266.5707853926964	0.3072495227110624	88300.40765757674	6.269794731748825e-11
266.70835417708855	0.30729447189021053	88293.9681814383	6.27071209316923e-11
266.84592296148077	0.3073497865537212	88287.52917493718	6.271629579994718e-11
266.9834917458729	0.30741913284938494	88281.09063803915	6.272547232726827e-11
267.12106053026514	0.30750409647975246	88274.65257070996	6.273465093967482e-11
267.25862931465736	0.3075942996103301	88268.21497291542	6.274383174173737e-11
267.39619809904957	0.30767509644589813	88261.77784462123	6.275301441411687e-11
267.53376688344173	0.30773190510311355	88255.3411857932	6.276219824081885e-11
267.67133566783394	0.3077589054502007	88248.90499639708	6.277138238279244e-11
267.8089044522261	0.3077675079367138	88242.46927639867	6.278056637653024e-11
267.9464732366183	0.3077711328868103	88236.03402576371	6.27897501688711e-11
268.08404202101053	0.3077827851853963	88229.59924445802	6.279893408060174e-11
268.22161080540275	0.3078095143532794	88223.16493244735	6.280811861433792e-11
268.3591795897949	0.3078539153072178	88216.73108969751	6.281730431666056e-11
268.4967483741871	0.3079184756315266	88210.29771617426	6.282649177241129e-11
268.6343171585793	0.30800373258642755	88203.86481184339	6.283568154676665e-11
268.7718859429715	0.30810184867552204	88197.43237667071	6.284487394763887e-11
268.9094547273637	0.30820273896437916	88191.000410622	6.285406897698918e-11
269.0470235117559	0.308296427545993	88184.56891366308	6.286326635227693e-11
269.1845922961481	0.3083790992172215	88178.13788575976	6.287246569912727e-11
269.3221610805403	0.30845627413545446	88171.70732687782	6.288166682289933e-11
269.45972986493246	0.30853425102890175	88165.27723698305	6.289086972009356e-11
269.59729864932467	0.3086186537828732	88158.84761604128	6.29000745476368e-11
269.7348674337169	0.30870831380888036	88152.41846401831	6.290928141971589e-11
269.8724362181091	0.3087981332751159	88145.98978087994	6.291849029840463e-11
270.01000500250126	0.3088829670057036	88139.561566592	6.292770100147387e-11
270.1475737868935	0.3089592735478152	88133.13382112028	6.293691325677368e-11
270.28514257128563	0.30902867477962714	88126.70654443064	6.294612685471425e-11
270.42271135567785	0.30909382969102983	88120.27973648888	6.295534167404119e-11
270.56028014007006	0.3091573761487529	88113.85339726084	6.29645576759225e-11
270.6978489244623	0.3092212896555644	88107.42752671232	6.297377488012888e-11
270.83541770885444	0.30928676730068844	88101.00212480915	6.298299333933742e-11
270.97298649324665	0.30935496165047316	88094.57719151718	6.299221313587805e-11
271.1105552776388	0.3094264404199923	88088.15272680222	6.300143436329459e-11
271.248124062031	0.3094974990216624	88081.72873063013	6.301065700406812e-11
271.38569284642324	0.30956253744459733	88075.30520296675	6.301988088237816e-11
271.52326163081545	0.30961595676979903	88068.88214377791	6.302910567369308e-11
271.6608304152076	0.30965530036405536	88062.45955302945	6.303833100316108e-11
271.7983991995998	0.3096857614644538	88056.03743068723	6.30475566663091e-11
271.935967983992	0.30971367526438504	88049.61577671707	6.305678265125618e-11
272.0735367683842	0.30974530523415933	88043.19459108484	6.306600912506708e-11
272.2111055527764	0.3097855048831694	88036.77387375642	6.307523638285929e-11
272.34867433716863	0.3098378393063626	88030.35362469763	6.308446480342985e-11
272.4862431215608	0.30990582624684904	88023.93384387436	6.309369484285054e-11
272.623811905953	0.3099916909052693	88017.51453125243	6.31029269930121e-11
272.76138069034516	0.3100906674055068	88011.09568679775	6.311216158057398e-11
272.8989494747374	0.3101956370540832	88004.67731047617	6.312139870998511e-11
273.0365182591296	0.31029953281432715	87998.25940225356	6.313063827835636e-11
273.1740870435218	0.31040086225699154	87991.8419620958	6.313988014651073e-11
273.31165582791397	0.3105085110333572	87985.42498996874	6.314912443624193e-11
273.4492246123062	0.3106324968546358	87979.00848583828	6.315837154666634e-11
273.58679339669834	0.31078103899536547	87972.59244967025	6.31676220862202e-11
273.72436218109056	0.31093848456856843	87966.1768814306	6.317687618143368e-11
273.86193096548277	0.31107224327246263	87959.76178108517	6.318613302495626e-11
273.999499749875	0.3111493647287159	87953.34714859989	6.319539092228945e-11
274.13706853426714	0.31115063486964006	87946.93298394058	6.320464773604753e-11
274.27463731865936	0.31111238755883114	87940.51928707316	6.321390249044954e-11
274.4122061030515	0.3110849959639087	87934.10605796351	6.322315569945695e-11
274.54977488744373	0.3111181407615988	87927.69329657758	6.323240925689245e-11
274.68734367183595	0.31122734927785445	87921.28100288121	6.324166538296324e-11
274.82491245622816	0.31137907543744503	87914.86917684034	6.325092521077707e-11
274.9624812406203	0.31153597322631166	87908.45781842088	6.326018874422593e-11
275.10005002501254	0.31166379575908854	87902.0469275887	6.326945501463287e-11
275.2376188094047	0.3117574170647514	87895.63650430973	6.327872296659901e-11
275.3751875937969	0.31182766684265706	87889.22654854986	6.328799191618711e-11
275.5127563781891	0.31188553676414243	87882.81706027502	6.329726153293992e-11
275.65032516258134	0.3119396372972613	87876.40803945113	6.330653175081661e-11
275.7878939469735	0.3119913510589556	87869.99948604412	6.331580254706137e-11
275.9254627313657	0.3120406943930569	87863.59140001988	6.332507390081306e-11
276.06303151575787	0.3120877457086585	87857.18378134433	6.333434579474913e-11
276.2006003001501	0.31213433579898714	87850.77662998343	6.334361826456919e-11
276.3381690845423	0.3121842499354118	87844.3699459031	6.33528914511864e-11
276.4757378689345	0.3122413760243659	87837.96372906926	6.336216559723562e-11
276.6133066533267	0.31230902738913113	87831.55797944784	6.337144102458175e-11
276.7508754377189	0.31238657889618177	87825.15269700479	6.338071801782506e-11
276.88844422211105	0.31247175391649545	87818.74788170605	6.33899967797277e-11
277.02601300650326	0.31256226555805866	87812.34353351752	6.339927743588567e-11
277.1635817908955	0.3126546960955613	87805.93965240517	6.340856000736563e-11
277.3011505752877	0.3127430262291639	87799.53623833496	6.341784434335537e-11
277.43871935967985	0.3128208721465237	87793.13329127282	6.342713012132692e-11
277.57628814407207	0.312882538909771	87786.73081118472	6.343641687705696e-11
277.7138569284642	0.3129347514401924	87780.32879803663	6.344570436513399e-11
277.85142571285644	0.3129950059248715	87773.92725179443	6.3454992850737e-11
277.98899449724865	0.31308115560894045	87767.52617242414	6.346428308859143e-11
278.12656328164087	0.31320546985473613	87761.12555989173	6.347357613487708e-11
278.264132066033	0.3133517988285557	87754.72541416317	6.348287252391064e-11
278.40170085042524	0.31349497413165905	87748.32573520437	6.349217204462185e-11
278.5392696348174	0.31361001063284305	87741.92652298132	6.350147379142828e-11
278.6768384192096	0.31368824645687066	87735.52777745998	6.351077666891557e-11
278.81440720360183	0.3137497988932807	87729.12949860636	6.352008021798826e-11
278.95197598799405	0.31381771733094793	87722.73168638641	6.352938465986767e-11
279.0895447723862	0.313913124649541	87716.33434076612	6.353869079988665e-11
279.2271135567784	0.31403341721994954	87709.93746171145	6.35479993204277e-11
279.3646823411706	0.31416002740111837	87703.54104918841	6.355731033685603e-11
279.5022511255628	0.3142740903871121	87697.14510316297	6.356662342391449e-11
279.639819909955	0.3143613670608727	87690.74962360112	6.357593777978927e-11
279.7773886943472	0.3144252349527479	87684.35461046884	6.358525274732948e-11
279.9149574787394	0.3144732647396293	87677.96006373213	6.359456792371775e-11
280.0525262631316	0.31451306663255385	87671.565983357	6.360388314597111e-11
280.19009504752376	0.3145539666440993	87665.17236930941	6.361319852470356e-11
280.32766383191597	0.31460762908148365	87658.77922155539	6.362251449340383e-11
280.4652326163082	0.31468588603618647	87652.38654006096	6.363183179334071e-11
280.6028014007004	0.3147987005577472	87645.9943247921	6.364115140180732e-11
280.74037018509256	0.31493961924521113	87639.60257571485	6.365047405380582e-11
280.8779389694848	0.31509367245366776	87633.21129279515	6.365980001630152e-11
281.01550775387693	0.3152458210782712	87626.82047599909	6.366912911502406e-11
281.15307653826915	0.31538374614277365	87620.43012529265	6.367846083848836e-11
281.29064532266136	0.3155029163943297	87614.04024064184	6.368779457869841e-11
281.4282141070535	0.315600185436038	87607.65082201273	6.369712967627794e-11
281.56578289144574	0.3156727860923679	87601.26186937126	6.370646543441504e-11
281.70335167583795	0.3157276363442759	87594.8733826835	6.371580139442926e-11
281.8409204602301	0.31578190664911465	87588.48536191547	6.372513761024828e-11
281.9784892446223	0.3158532602648606	87582.0978070332	6.373447463066625e-11
282.11605802901454	0.3159554906525104	87575.71071800274	6.374381335965055e-11
282.2536268134067	0.31607748285555637	87569.3240947901	6.37531543320988e-11
282.3911955977989	0.3161982548259743	87562.93793736135	6.376249745845081e-11
282.5287643821911	0.3162968596136878	87556.55224568248	6.377184206430635e-11
282.6663331665833	0.31636366225412105	87550.16701971958	6.378118724540964e-11
282.8039019509755	0.3164136324726785	87543.78225943865	6.379053257508293e-11
282.9414707353677	0.316464973100934	87537.39796480577	6.379987816579298e-11
283.0790395197599	0.31653488142800995	87531.014135787	6.380922460749967e-11
283.2166083041521	0.31662388060676167	87524.63077234838	6.381857246855205e-11
283.3541770885443	0.31671877069073895	87518.24787445596	6.38279219105738e-11
283.49174587293646	0.31680594342657686	87511.86544207578	6.383727270210381e-11
283.6293146573287	0.31687501143230096	87505.48347517393	6.384662433359706e-11
283.7668834417209	0.316931017435188	87499.10197371643	6.385597646893378e-11
283.90445222611305	0.31698361938087544	87492.7209376694	6.38653290645877e-11
284.04202101050527	0.3170424217337267	87486.34036699885	6.38746823500268e-11
284.1795897948975	0.31711300593590885	87479.9602616709	6.388403669764295e-11
284.31715857928964	0.3171942336583491	87473.58062165158	6.389339242484679e-11
284.45472736368185	0.31728432799521455	87467.20144690698	6.390274977947944e-11
284.59229614807407	0.31738088796840963	87460.8227374032	6.391210892654036e-11
284.7298649324662	0.31747436832768333	87454.4444931063	6.392146975239318e-11
284.86743371685844	0.31755066657939485	87448.06671398236	6.39308317539038e-11
285.00500250125066	0.3175956068928223	87441.68939999747	6.39401940605334e-11
285.1425712856428	0.3176023296184021	87435.31255111772	6.394955566276025e-11
285.28014007003503	0.3175902194927542	87428.93616730918	6.395891615833077e-11
285.41770885442725	0.31758454376070583	87422.56024853795	6.39682758800525e-11
285.5552776388194	0.3176101470091033	87416.18479477012	6.397763583855576e-11
285.6928464232116	0.31767561813753764	87409.8098059718	6.398699722360254e-11
285.83041520760383	0.31776853010013517	87403.43528210909	6.399636080233909e-11
285.967983991996	0.3178750614106521	87397.0612231481	6.400572690612642e-11
286.1055527763882	0.3179821905374003	87390.68762905493	6.4015095479906e-11
286.2431215607804	0.31808347135535714	87384.31449979567	6.40244662908495e-11
286.3806903451726	0.3181756859931022	87377.94183533643	6.403383903008153e-11
286.5182591295648	0.3182556459849706	87371.56963564333	6.404321331824695e-11
286.655827913957	0.31832453685003503	87365.19790068248	6.405258883276193e-11
286.79339669834917	0.31839536134784285	87358.82663042004	6.406196563619165e-11
286.9309654827414	0.3184830981703251	87352.45582482207	6.40713442078559e-11
287.0685342671336	0.31860179609250383	87346.08548385467	6.408072539182492e-11
287.20610305152576	0.3187439320859373	87339.71560748403	6.409010976854769e-11
287.343671835918	0.3188803087587344	87333.34619567626	6.4099497062732e-11
287.4812406203102	0.3189807782899538	87326.9772483975	6.410888616995579e-11
287.61880940470235	0.31902031849835566	87320.60876561386	6.411827535221805e-11
287.75637818909456	0.31900490839281986	87314.24074729143	6.412766314721317e-11
287.8939469734868	0.3189521226304631	87307.87319339639	6.4137048676411e-11
288.03151575787894	0.31887954998772916	87301.50610389488	6.414643160909563e-11
288.16908454227115	0.3188038680311478	87295.13947875302	6.415581210280649e-11
288.30665332666337	0.31873987957579625	87288.77331793695	6.416519072058148e-11
288.4442221110555	0.3187021566168667	87282.40762141284	6.417456839954829e-11
288.58179089544774	0.3187043132381319	87276.04238914685	6.418394640109999e-11
288.71935967983995	0.318745316066612	87269.6776211051	6.419332587992323e-11
288.8569284642321	0.31881269316567085	87263.31331725376	6.420270756953632e-11
288.9944972486243	0.31889366879243763	87256.94947755901	6.421209179966655e-11
289.13206603301654	0.31897637084336705	87250.58610198699	6.422147854648328e-11
289.2696348174087	0.31905300307015527	87244.22319050385	6.423086756880448e-11
289.4072036018009	0.31911691786094404	87237.86074307575	6.424025845377613e-11
289.54477238619313	0.31916156983017624	87231.49875966886	6.424965063037651e-11
289.6823411705853	0.31918690589005044	87225.13724024936	6.425904356139553e-11
289.8199099549775	0.3192031502645559	87218.77618478342	6.426843702974783e-11
289.9574787393697	0.31922143677147774	87212.41559323718	6.427783114422293e-11
290.0950475237619	0.31925239547563483	87206.05546557685	6.42872263052261e-11
290.2326163081541	0.31930128704592486	87199.69580176861	6.429662303608204e-11
290.3701850925463	0.31937012595949976	87193.33660177862	6.430602188432103e-11
290.50775387693847	0.3194608804679218	87186.97786557308	6.431542341883882e-11
290.6453226613307	0.3195681385548593	87180.61959311819	6.432482802139989e-11
290.7828914457229	0.3196615457109748	87174.26178438011	6.433423519826092e-11
290.92046023011505	0.31970548350112066	87167.90443932505	6.434364348677379e-11
291.05802901450727	0.31966568488872776	87161.54755791917	6.435305055335145e-11
291.1955977988995	0.31955423074726497	87155.19114012868	6.436245454765626e-11
291.33316658329164	0.3194400560617798	87148.83518591976	6.437185566792522e-11
291.47073536768386	0.3193955759905575	87142.47969525862	6.438125613248815e-11
291.6083041520761	0.31948124274237794	87136.12466811147	6.439065971986049e-11
291.74587293646823	0.3196653902687845	87129.77010444456	6.440006908640093e-11
291.88344172086045	0.3198735693235238	87123.41600422405	6.440948463403148e-11
292.02101050525266	0.32003116885278643	87117.0623674162	6.441890464519954e-11
292.1585792896448	0.3200951856201751	87110.70919398719	6.442832630183321e-11
292.29614807403703	0.3201032409404281	87104.35648390319	6.443774801650025e-11
292.43371685842925	0.3201056251681481	87098.00423713047	6.444716971157006e-11
292.5712856428214	0.32015072464598576	87091.65245363525	6.445659267217435e-11
292.7088544272136	0.32024665731293883	87085.30113338372	6.446601833159308e-11
292.84642321160584	0.32036313825422147	87078.95027634213	6.447544718423265e-11
292.983991995998	0.3204683519162681	87072.59988247672	6.448487880092547e-11
293.1215607803902	0.3205363085502355	87066.24995175369	6.44943120498788e-11
293.2591295647824	0.32057414731044415	87059.9004841393	6.45037460699615e-11
293.3966983491746	0.3206007018178919	87053.55147959974	6.451318058199486e-11
293.5342671335668	0.32063475232569216	87047.2029381013	6.452261585107603e-11
293.671835917959	0.3206869385591907	87040.85485961018	6.453205242435627e-11
293.8094047023512	0.3207520505969295	87034.50724409263	6.454149066883814e-11
293.9469734867434	0.3208230519650159	87028.1600915149	6.455093073131285e-11
294.0845422711356	0.3208928314404403	87021.81340184325	6.456037254995128e-11
294.22211105552776	0.3209532213111993	87015.46717504393	6.456981583765884e-11
