0.0034420171070241043	9.88774150811159	9131.94587410435	6.380354669244764	0.001370877491225875
237.2686343171586	0.2834328571823568	35574.781602180075	3.8659171315697655e-10
237.4062031015508	0.28357366409718665	35568.07323893643	3.867377767512068e-10
237.543771885943	0.28370994352937645	35561.36614074752	3.868839057477952e-10
237.68134067033517	0.28383146240917456	35554.6603073748	3.870300930645761e-10
237.8189094547274	0.28393038059952014	35547.95573857973	3.871763300468186e-10
237.95647823911958	0.2839990753387414	35541.252434123846	3.873226068175378e-10
238.09404702351176	0.28403142884201615	35534.55039376869	3.8746891302363554e-10
238.23161580790398	0.28403778356919057	35527.84961727588	3.876152438144968e-10
238.36918459229616	0.2840386297882124	35521.150104407105	3.877616025316169e-10
238.50675337668835	0.28405460643741226	35514.451854924075	3.8790799935324706e-10
238.64432216108057	0.2841017043800285	35507.75486858856	3.8805444844727517e-10
238.78189094547275	0.2841798621634982	35501.059145162406	3.882009615080861e-10
238.91945972986494	0.28428555552421003	35494.36468440745	3.8834754693338763e-10
239.05702851425715	0.2844150666214631	35487.67148608559	3.8849421032143624e-10
239.19459729864934	0.2845577608273835	35480.9795499588	3.8864095247188973e-10
239.33216608304153	0.2846943553591335	35474.28887578906	3.8878776712304774e-10
239.46973486743374	0.2848050221570628	35467.599463338374	3.889346419966787e-10
239.60730365182593	0.28487319319159504	35460.9113123688	3.89081561018705e-10
239.74487243621812	0.284908003719542	35454.224422642445	3.8922851419144394e-10
239.88244122061033	0.28493077073520295	35447.53879392148	3.893755009037128e-10
240.02001000500252	0.2849628626943846	35440.85442596809	3.89522528324473e-10
240.1575787893947	0.2850151434240395	35434.17131854457	3.896696062847348e-10
240.29514757378692	0.2850711173349514	35427.489471413195	3.898167369867914e-10
240.4327163581791	0.2851098911504875	35420.80888433632	3.899639147475134e-10
240.5702851425713	0.2851118275236358	35414.1295570763	3.901111278137709e-10
240.7078539269635	0.2850847478864807	35407.45148939557	3.902583692776837e-10
240.8454227113557	0.28506316200299464	35400.7746810566	3.9040564584391937e-10
240.98299149574788	0.28508268143820353	35394.099131821946	3.905529758873541e-10
241.1205602801401	0.28517116111378815	35387.42484145419	3.90700384635433e-10
241.25812906453228	0.2853113497252575	35380.75180971599	3.9084788670170024e-10
241.39569784892447	0.2854697338271959	35374.08003637001	3.909954820695087e-10
241.53326663331669	0.2856129172270398	35367.40952117893	3.9114315870620465e-10
241.67083541770887	0.2857257764969044	35360.74026390549	3.9129090125129987e-10
241.80840420210106	0.28582948442923733	35354.07226431248	3.914387046466209e-10
241.94597298649327	0.28594949901474553	35347.40552216274	3.915865738703305e-10
242.08354177088546	0.28610895658322044	35340.74003721918	3.9173452133825066e-10
242.22111055527765	0.2862972357550742	35334.07580924472	3.9188255346410174e-10
242.35867933966986	0.2864782212724594	35327.41283800234	3.9203066257095456e-10
242.49624812406205	0.28661516993392183	35320.75112325503	3.921788291641859e-10
242.63381690845424	0.2866831323163164	35314.09066476582	3.9232702823614357e-10
242.77138569284645	0.28670835799601796	35307.4314622978	3.9247524855934777e-10
242.90895447723864	0.28673098661988233	35300.773515614106	3.926234952567804e-10
243.04652326163082	0.28679067928944507	35294.11682447795	3.9277178679275456e-10
243.18409204602304	0.28689934670111494	35287.46138865259	3.929201426876017e-10
243.32166083041523	0.28702643949275114	35280.80720790133	3.9306856808844646e-10
243.4592296148074	0.2871378197090339	35274.15428198749	3.932170550022737e-10
243.59679839919963	0.287203072423401	35267.5026106744	3.933655859383523e-10
243.73436718359181	0.2872297329619201	35260.852193725485	3.935141491668859e-10
243.871935967984	0.2872475065622324	35254.20303090419	3.936627456589116e-10
244.00950475237622	0.2872863739295241	35247.55512197403	3.938113869787683e-10
244.1470735367684	0.2873662761716927	35240.90846669858	3.9396008983641e-10
244.2846423211606	0.2874744814113417	35234.263064841434	3.94108863451914e-10
244.4222111055528	0.2875916224287712	35227.61891616625	3.942577084803138e-10
244.559779889945	0.2876987693268377	35220.97602043671	3.9440661867306325e-10
244.69734867433718	0.2877909769195822	35214.334377416526	3.945555871075198e-10
244.8349174587294	0.28787989212372234	35207.693986869475	3.9470461225496373e-10
244.97248624312158	0.287978125439448	35201.05484855938	3.9485369737976285e-10
245.11005502751377	0.2880958349834168	35194.416962250114	3.950028488174843e-10
245.24762381190598	0.28822505422524397	35187.78032770558	3.9515206893626413e-10
245.38519259629817	0.2883496931140947	35181.14494468974	3.953013539248541e-10
245.52276138069035	0.2884536458028162	35174.51081296657	3.9545069487743356e-10
245.66033016508257	0.2885285879052736	35167.87793230009	3.956000814760624e-10
245.79789894947476	0.2885853358375793	35161.2463024544	3.957495090894836e-10
245.93546773386694	0.2886375961913168	35154.6159231936	3.958989788108432e-10
246.07303651825916	0.2886986383562789	35147.98679428188	3.9604849630025023e-10
246.21060530265135	0.28877299791400923	35141.35891548347	3.9619806785601865e-10
246.34817408704353	0.2888571534012359	35134.73228656263	3.963476974142917e-10
246.48574287143575	0.28894728178165907	35128.10690728367	3.964973868541789e-10
246.62331165582793	0.28904000988876527	35121.48277741095	3.9664713651956783e-10
246.76088044022012	0.2891344249728706	35114.85989670886	3.967969463702426e-10
246.89844922461234	0.28923045117987806	35108.23826494184	3.969468163490315e-10
247.03601800900452	0.28932805074837675	35101.61788187438	3.9709674639857013e-10
247.1735867933967	0.2894312226454197	35094.998747271	3.97246737906494e-10
247.31115557778892	0.2895515559349761	35088.38086089629	3.973967961670934e-10
247.4487243621811	0.28970147785061756	35081.764222514896	3.9754692998766365e-10
247.5862931465733	0.2898914775381055	35075.148831891485	3.976971503630161e-10
247.7238619309655	0.2901059600071503	35068.53468879078	3.978474607539927e-10
247.8614307153577	0.2903106445037085	35061.92179297753	3.979978517605987e-10
247.99899949974989	0.29047084366402515	35055.310144216506	3.9814830328163507e-10
248.1365682841421	0.29056350113947804	35048.6997422725	3.9829879056216755e-10
248.2741370685343	0.29061311089882075	35042.09058691039	3.98449301945679e-10
248.41170585292647	0.29065631668853836	35035.48267789511	3.9859984089303687e-10
248.5492746373187	0.29072928608030874	35028.876014991634	3.9875042316402333e-10
248.68684342171088	0.29084412962836087	35022.27059796499	3.9890106607219216e-10
248.82441220610306	0.2909780563937051	35015.66642658026	3.990517757534586e-10
248.96198099049528	0.2911055357814273	35009.063500602555	3.9920254816199735e-10
249.09954977488746	0.2912030091313906	35002.461819797	3.9935337157652683e-10
249.23711855927965	0.2912656782727552	34995.861383928765	3.995042346373421e-10
249.37468734367187	0.29129912634375954	34989.26219276307	3.996551299749977e-10
249.51225612806405	0.2913090487203815	34982.66424606521	3.998060535440217e-10
249.64982491245624	0.29130550513402576	34976.06754360049	3.9995700559500537e-10
249.78739369684845	0.29131194502333907	34969.472085134286	4.0010799470620565e-10
249.92496248124064	0.2913543770303585	34962.87787043203	4.0025903724691703e-10
250.06253126563283	0.291457698971807	34956.28489925921	4.0041015560883076e-10
250.20010005002504	0.2916148524417634	34949.69317138136	4.0056136570847646e-10
250.33766883441723	0.29178279718072275	34943.10268656404	4.007126652758143e-10
250.47523761880942	0.2919165734230374	34936.51344457282	4.008640364086176e-10
250.61280640320163	0.2919788064179928	34929.92544517328	4.010154510537592e-10
250.75037518759382	0.2919847146742805	34923.3386881311	4.011668915292469e-10
250.887943971986	0.29197179851424054	34916.75317321199	4.0131835663472957e-10
251.02551275637822	0.29197757833467164	34910.16890018171	4.014698587793227e-10
251.1630815407704	0.2920241038537848	34903.585868806105	4.01621416078595e-10
251.3006503251626	0.2920974665437489	34897.00407885106	4.01773038496475e-10
251.4382191095548	0.29217866100966045	34890.42353008246	4.019247274523115e-10
251.575787893947	0.2922493571320609	34883.844222266256	4.020764775684037e-10
251.71335667833918	0.29230358976612897	34877.26615516843	4.022282822874856e-10
251.8509254627314	0.2923462198914628	34870.68932855499	4.0238013794877945e-10
251.98849424712358	0.2923824742878553	34864.113742192014	4.0253204340824096e-10
252.12606303151577	0.2924181564022738	34857.53939584564	4.026839998023107e-10
252.26363181590798	0.29246203719914166	34850.96628928204	4.028360112093442e-10
252.40120060030017	0.29252383950265654	34844.394422267425	4.029880844728084e-10
252.53876938469236	0.2926131166946412	34837.82379456806	4.0314022865096846e-10
252.67633816908457	0.2927241165349962	34831.254405950254	4.0329244914334696e-10
252.81390695347676	0.2928238342712117	34824.686256180335	4.0344473858761436e-10
252.95147573786895	0.29287645363502895	34818.11934502468	4.0359707811622023e-10
253.08904452226116	0.2928499848244938	34811.55367224967	4.037494407406321e-10
253.22661330665335	0.29276020357552524	34804.989237621754	4.039018098425561e-10
253.36418209104554	0.2926553361338067	34798.42604090744	4.040541889835755e-10
253.50175087543775	0.29258422795177186	34791.864081873304	4.0420659863956846e-10
253.63931965982994	0.2925832202600899	34785.303360285994	4.0435906877847207e-10
253.77688844422212	0.2926405107821404	34778.74387591219	4.045116198653049e-10
253.9144572286143	0.29273271229517217	34772.18562851859	4.0466426034263794e-10
254.05202601300653	0.2928366621513599	34765.62861787195	4.0481698882778166e-10
254.1895947973987	0.29293916813506804	34759.07284373905	4.049697994399336e-10
254.3271635817909	0.29304075686368664	34752.51830588671	4.0512268753151964e-10
254.4647323661831	0.29314295322818473	34745.9650040818	4.052756498288173e-10
254.6023011505753	0.2932466551406931	34739.41293809124	4.0542868396319476e-10
254.7398699349675	0.293347186057717	34732.862107682	4.0558178630842773e-10
254.8774387193597	0.29343694864050235	34726.312512621036	4.05734951155858e-10
255.0150075037519	0.2935083249043103	34719.76415267543	4.0588817107699603e-10
255.15257628814408	0.29355897565641526	34713.21702761223	4.060414391231338e-10
255.2901450725363	0.29360183585284444	34706.671137198566	4.061947542269309e-10
255.42771385692848	0.2936525870126943	34700.126481201645	4.06348121150329e-10
255.56528264132066	0.2937263598136279	34693.583059388664	4.0650154925613614e-10
255.70285142571288	0.2938239623031432	34687.04087152693	4.0665504654063725e-10
255.84042021010507	0.29393089635278596	34680.49991738375	4.068086143704009e-10
255.97798899449725	0.2940319160114673	34673.96019672645	4.0696224839247705e-10
256.11555777888947	0.2941149676442193	34667.42170932244	4.0711594070032114e-10
256.2531265632816	0.29418878059022496	34660.884454939165	4.072696879324371e-10
256.39069534767384	0.2942704029625541	34654.3484333441	4.074234934541852e-10
256.52826413206606	0.2943768372100368	34647.813644304784	4.075773661453094e-10
256.66583291645827	0.29451167760869357	34641.280087588806	4.077313145965082e-10
256.80340170085043	0.29464905644848	34634.74776296379	4.0788533657753106e-10
256.94097048524264	0.29475918895744635	34628.216670197355	4.0803941956820347e-10
257.0785392696348	0.2948141649092389	34621.68680905721	4.0819354326669797e-10
257.216108054027	0.2948176283457346	34615.15817931105	4.083476922833032e-10
257.35367683841923	0.29479944167497113	34608.63078072668	4.0850186467443776e-10
257.49124562281145	0.29479026317670665	34602.10461307192	4.086560698604642e-10
257.6288144072036	0.29481453176218275	34595.579676114685	4.088103243929451e-10
257.7663831915958	0.2948665624568607	34589.055969622874	4.089646398522074e-10
257.903951975988	0.2949315623493659	34582.53349336449	4.0911902044354676e-10
258.0415207603802	0.29499485896476313	34576.01224710754	4.0927346434730854e-10
258.1790895447724	0.2950511112795372	34569.49223062006	4.0942796814819206e-10
258.3166583291646	0.2951107183513049	34562.97344367018	4.095825327860361e-10
258.4542271135568	0.2951855942305391	34556.455886026	4.0973716332776424e-10
258.591795897949	0.2952855180359218	34549.93955745576	4.0989186746251953e-10
258.72936468234116	0.2953955048110968	34543.42445772767	4.100466461146327e-10
258.86693346673337	0.29548461862112424	34536.91058660999	4.102014889103935e-10
259.0045022511256	0.29552165932293895	34530.39794387102	4.1035637609748995e-10
259.1420710355178	0.2954905957052846	34523.88652927909	4.1051128565500204e-10
259.27963981990996	0.2954304046352559	34517.37634260258	4.106662134964635e-10
259.4172086043022	0.29539252820656786	34510.86738360994	4.1082117481549907e-10
259.55477738869433	0.29542742837055097	34504.35965206972	4.109762003508913e-10
259.69234617308655	0.29554705151086796	34497.853147750466	4.111313197002129e-10
259.82991495747876	0.29571307095315985	34491.34787042081	4.112865433272218e-10
259.967483741871	0.29588377594162113	34484.843819849346	4.1144186475980667e-10
260.10505252626314	0.2960211046706611	34478.34099580475	4.115972649625123e-10
260.24262131065535	0.296117350110703	34471.83939805567	4.117527255377535e-10
260.3801900950475	0.29617985867860375	34465.33902637088	4.1190823402895544e-10
260.5177588794397	0.2962160877788412	34458.83988051915	4.120637828922786e-10
260.65532766383194	0.29623534511100974	34452.3419602693	4.122193692848848e-10
260.79289644822416	0.2962519901316895	34445.84526539021	4.12374996051715e-10
260.9304652326163	0.29628123653130134	34439.34979565084	4.125306710266205e-10
261.06803401700853	0.29633761861014074	34432.85555082016	4.126864059020922e-10
261.2056028014007	0.29641963707629676	34426.36253066719	4.128422097486164e-10
261.3431715857929	0.29650952926678775	34419.87073496098	4.1299808360526334e-10
261.4807403701851	0.29658880716981717	34413.380163470654	4.131540216530888e-10
261.61830915457733	0.2966431203160688	34406.890815965315	4.13310013935008e-10
261.7558779389695	0.2966834267863793	34400.402692214164	4.134660562323869e-10
261.8934467233617	0.296730250702265	34393.91579198642	4.13622152497774e-10
262.03101550775386	0.2968040461278722	34387.43011505138	4.1377831337412556e-10
262.1685842921461	0.29691150188301413	34380.945661178375	4.139345500213111e-10
262.3061530765383	0.29703069888971323	34374.46243013677	4.140908636815262e-10
262.4437218609305	0.2971361536603897	34367.98042169598	4.142472461723424e-10
262.58129064532267	0.2972041162646941	34361.49963562541	4.144036822058708e-10
262.7188594297149	0.2972377333427397	34355.02007169455	4.145601603688675e-10
262.85642821410704	0.2972613574292969	34348.541729672936	4.147166800867618e-10
262.99399699849926	0.2972999162813577	34342.06460933013	4.1487324990192956e-10
263.13156578289147	0.2973718717550256	34335.58871043579	4.1502988351155334e-10
263.2691345672837	0.29746620045702643	34329.114032759586	4.1518658817939667e-10
263.40670335167584	0.2975634789708491	34322.64057607123	4.153433628474374e-10
263.54427213606806	0.2976444352113467	34316.168340140466	4.155001996842116e-10
263.6818409204602	0.29769971793088473	34309.697324737084	4.156570888852301e-10
263.81940970485243	0.29773583427611466	34303.22752963091	4.1581402475683333e-10
263.95697848924465	0.2977607133776676	34296.75895459181	4.159710054937296e-10
264.09454727363686	0.2977822685094826	34290.29159938972	4.1612803247931026e-10
264.232116058029	0.2978082417435728	34283.82546379461	4.162851096561353e-10
264.36968484242124	0.29784627063099767	34277.360547576485	4.164422430326934e-10
264.5072536268134	0.2979039907109907	34270.89685050542	4.165994403137734e-10
264.6448224112056	0.29798491761125256	34264.434372351534	4.1675670910183425e-10
264.7823911955978	0.2980784918548978	34257.97311288496	4.1691405181220296e-10
264.91995997999004	0.29817115076889184	34251.513071875896	4.170714655155286e-10
265.0575287643822	0.29824966031485817	34245.054249094566	4.172289430182126e-10
265.1950975487744	0.2983122897208645	34238.59664431123	4.173864777952148e-10
265.33266633316657	0.29837155429917894	34232.14025729621	4.175440690305518e-10
265.4702351175588	0.29844085443649115	34225.68508781986	4.1770172091465825e-10
265.607803901951	0.29853103604297154	34219.2311356526	4.178594408197591e-10
265.7453726863432	0.2986330413980092	34212.778400564865	4.1801723151324854e-10
265.8829414707354	0.29872847465567487	34206.32688232716	4.181750886026702e-10
266.0205102551276	0.2987989031531357	34199.876580709984	4.18333001812249e-10
266.15807903951975	0.29883358651603453	34193.42749548391	4.184909588242484e-10
266.29564782391196	0.29884161111446883	34186.979626419554	4.186489528236832e-10
266.4332166083042	0.2988352143510555	34180.53297328755	4.188069826528577e-10
266.5707853926964	0.29882653052502145	34174.08753585861	4.1896505176474556e-10
266.70835417708855	0.2988254769976867	34167.6433139035	4.1912316659838595e-10
266.84592296148077	0.2988398367424027	34161.200307192994	4.1928133527299145e-10
266.9834917458729	0.298877306146572	34154.758515497946	4.194395672567899e-10
267.12106053026514	0.2989434047711616	34148.31793858924	4.19597872331355e-10
267.25862931465736	0.2990311344029573	34141.87857623784	4.1975625597790483e-10
267.39619809904957	0.2991290311453627	34135.440428214686	4.1991471852381196e-10
267.53376688344173	0.2992256538133295	34129.003494290795	4.2007325607972573e-10
267.67133566783394	0.29931313638467644	34122.56777423722	4.202318626009785e-10
267.8089044522261	0.2993906436385499	34116.13326782504	4.2039053283255316e-10
267.9464732366183	0.2994581604674024	34109.699974825395	4.2054926246467725e-10
268.08404202101053	0.2995160473604741	34103.267895009456	4.2070804809880853e-10
268.22161080540275	0.2995700490253097	34096.837028148446	4.2086688904112165e-10
268.3591795897949	0.2996299375572451	34090.40737401363	4.210257882811549e-10
268.4967483741871	0.29970558209040293	34083.97893237633	4.211847518643074e-10
268.6343171585793	0.29980383646744324	34077.55170300792	4.2134378724237665e-10
268.7718859429715	0.2999186067690516	34071.12568567979	4.215028983065846e-10
268.9094547273637	0.3000403244325287	34064.700880163386	4.2166208476604954e-10
269.0470235117559	0.30015950780528944	34058.27728623018	4.218213429373361e-10
269.1845922961481	0.3002715873484811	34051.8549036517	4.219806681456905e-10
269.3221610805403	0.3003794368858399	34045.43373219951	4.22140057609735e-10
269.45972986493246	0.3004865510189386	34039.01377164524	4.2229951032426847e-10
269.59729864932467	0.30059595824997	34032.59502176053	4.2245902656945874e-10
269.7348674337169	0.3007059956665331	34026.17748231707	4.226186059744509e-10
269.8724362181091	0.30081228651293646	34019.761153086605	4.2277824665034066e-10
270.01000500250126	0.30091042164557114	34013.34603384091	4.2293794545396787e-10
270.1475737868935	0.30099809829011365	34006.93212435182	4.2309769897978305e-10
270.28514257128563	0.30107979531814255	34000.5194243912	4.2325750606864647e-10
270.42271135567785	0.3011613537692627	33994.10793373093	4.23417367895873e-10
270.56028014007006	0.3012484765800174	33987.697652143	4.235772874988171e-10
270.6978489244623	0.301342536156487	33981.288579399414	4.237372678676261e-10
270.83541770885444	0.30143981564301797	33974.88071527221	4.238973101061787e-10
270.97298649324665	0.30153630709373563	33968.474059533466	4.240574136679072e-10
271.1105552776388	0.3016285125046748	33962.06861195531	4.242175768401254e-10
271.248124062031	0.3017166589662173	33955.66437230991	4.243777983070648e-10
271.38569284642324	0.3018026262210027	33949.26134036948	4.2453807767764276e-10
271.52326163081545	0.3018882957390302	33942.85951590625	4.2469841531866793e-10
271.6608304152076	0.3019736840257491	33936.45889869256	4.248588115408335e-10
271.7983991995998	0.3020542673449197	33930.05948850072	4.250192649616401e-10
271.935967983992	0.30212484420271796	33923.66128510313	4.251797725660808e-10
272.0735367683842	0.3021805311948494	33917.26428827219	4.2534033011697644e-10
272.2111055527764	0.3022226980478511	33910.86849778037	4.255009346442467e-10
272.34867433716863	0.3022584285644352	33904.473913400194	4.256615862899463e-10
272.4862431215608	0.3022950165511738	33898.08053490421	4.258222878232242e-10
272.623811905953	0.30233797457423023	33891.688362065026	4.2598304351981725e-10
272.76138069034516	0.3023831808637812	33885.29739465526	4.26143855388624e-10
272.8989494747374	0.30242327125491014	33878.90763244762	4.2630472240194266e-10
273.0365182591296	0.3024509453434572	33872.519075214805	4.264656410662755e-10
273.1740870435218	0.3024658101422581	33866.1317227296	4.2662660837885276e-10
273.31165582791397	0.30248033199653995	33859.74557476481	4.2678762641956425e-10
273.4492246123062	0.302508379970934	33853.36063109331	4.269487019474348e-10
273.58679339669834	0.3025624801696477	33846.976891488	4.271098450678187e-10
273.72436218109056	0.3026373324544522	33840.594355721834	4.2727106212905617e-10
273.86193096548277	0.30271498888133275	33834.213023567805	4.274323517919314e-10
273.999499749875	0.302777232623548	33827.83289479892	4.275937063263404e-10
274.13706853426714	0.30281173172909703	33821.45396918826	4.2775511491341134e-10
274.27463731865936	0.3028299519472799	33815.07624650889	4.2791657287632907e-10
274.4122061030515	0.3028493737097787	33808.699726533996	4.2807808276346134e-10
274.54977488744373	0.3028872852503797	33802.32440903678	4.2823965297525586e-10
274.68734367183595	0.30295149568097834	33795.95029379049	4.284012932455684e-10
274.82491245622816	0.30303619399301635	33789.577380568444	4.28563009423902e-10
274.9624812406203	0.30313451452055884	33783.20566914394	4.2872480379243056e-10
275.10005002501254	0.30323971350611334	33776.83515929038	4.2888667575836413e-10
275.2376188094047	0.3033461927029585	33770.46585078117	4.2904862279589295e-10
275.3751875937969	0.3034489815023685	33764.09774338975	4.292106410285496e-10
275.5127563781891	0.30354311684546686	33757.73083688961	4.2937272547914657e-10
275.65032516258134	0.3036254658302336	33751.365131054314	4.2953487093847585e-10
275.7878939469735	0.3036984507717767	33745.00062565743	4.296970740336342e-10
275.9254627313657	0.30376554408206813	33738.63732047257	4.298593332766051e-10
276.06303151575787	0.303829939552941	33732.275215273396	4.3002164861971167e-10
276.2006003001501	0.3038869642646669	33725.91430983363	4.3018401832295513e-10
276.3381690845423	0.30392317135605956	33719.554603927005	4.3034643605809336e-10
276.4757378689345	0.3039246532219485	33713.19609732731	4.305088915682243e-10
276.6133066533267	0.3038821079623779	33706.83878980835	4.3067137304997185e-10
276.7508754377189	0.303817803296159	33700.482681143985	4.3083387896743615e-10
276.88844422211105	0.30376724488929546	33694.12777110816	4.309964210570615e-10
277.02601300650326	0.30376591689294447	33687.77405947486	4.311590219442879e-10
277.1635817908955	0.30383297541991805	33681.421546018144	4.3132170718574387e-10
277.3011505752877	0.30395001259478555	33675.070230512094	4.3148449093779486e-10
277.43871935967985	0.30409335736658466	33668.720112730814	4.316473760890668e-10
277.57628814407207	0.3042398041253971	33662.371192448445	4.31810356492574e-10
277.7138569284642	0.30437453879334825	33656.02346943915	4.3197342170132967e-10
277.85142571285644	0.3044900249453095	33649.67694347715	4.3213656042520904e-10
277.98899449724865	0.30457896740398044	33643.33161433669	4.322997607745617e-10
278.12656328164087	0.3046373508229002	33636.98748179205	4.3246301156724007e-10
278.264132066033	0.3046778525690868	33630.64454561759	4.3262630830482944e-10
278.40170085042524	0.3047184472854533	33624.30280558769	4.327896538939376e-10
278.5392696348174	0.30477702337091456	33617.96226147681	4.3295305726844864e-10
278.6768384192096	0.3048637502121986	33611.62291305942	4.3311652946233824e-10
278.81440720360183	0.30497518797958184	33605.28476011007	4.3328007823534253e-10
278.95197598799405	0.30510651029947017	33598.94780240335	4.3344370815883863e-10
279.0895447723862	0.3052522577257557	33592.61203971385	4.3360742096546955e-10
279.2271135567784	0.305399174015659	33586.277471816225	4.3377121321800427e-10
279.3646823411706	0.30552875697317844	33579.94409848514	4.339350753453159e-10
279.5022511255628	0.30562240677688945	33573.61191949533	4.340989927371345e-10
279.639819909955	0.3056693422178334	33567.28093462152	4.34262949521432e-10
279.7773886943472	0.30568855878468265	33560.95114363854	4.344269396748959e-10
279.9149574787394	0.3057061394699837	33554.62254632123	4.345909678192992e-10
280.0525262631316	0.30574774620400974	33548.29514244452	4.3475504713409456e-10
280.19009504752376	0.30582076660521695	33541.96893178337	4.349191911038674e-10
280.32766383191597	0.30590768405671703	33535.643914112756	4.35083404335302e-10
280.4652326163082	0.30598919493896565	33529.32008920772	4.352476835255151e-10
280.6028014007004	0.30604893077640033	33522.997456843324	4.3541201998554957e-10
280.74037018509256	0.30609630349187206	33516.67601679467	4.3557641006805514e-10
280.8779389694848	0.30615409892010587	33510.355768836926	4.3574085914627846e-10
281.01550775387693	0.3062452052068496	33504.03671274529	4.359053800025153e-10
281.15307653826915	0.30638175565892656	33497.71884829506	4.360699875209188e-10
281.29064532266136	0.30654509249819367	33491.402175261515	4.362346870092173e-10
281.4282141070535	0.30671108250589135	33485.08669341999	4.3639947395778893e-10
281.56578289144574	0.3068561635502783	33478.77240254584	4.365643360687537e-10
281.70335167583795	0.306971358825125	33472.45930241445	4.367292600317186e-10
281.8409204602301	0.3070631312030286	33466.14739280128	4.3689423735339375e-10
281.9784892446223	0.3071386856878589	33459.83667348179	4.3705926374037197e-10
282.11605802901454	0.30720553296597036	33453.527144231535	4.372243384384484e-10
282.2536268134067	0.3072731512860943	33447.218804826094	4.3738946430310697e-10
282.3911955977989	0.30735179831693266	33440.91165504109	4.375546474229657e-10
282.5287643821911	0.3074517002052495	33434.60569465221	4.3771989651372983e-10
282.6663331665833	0.3075767454792277	33428.30092343515	4.3788522011308157e-10
282.8039019509755	0.307717037718299	33421.99734116569	4.380506215684409e-10
282.9414707353677	0.3078608691316689	33415.69494761961	4.3821609933141484e-10
283.0790395197599	0.30799695563843504	33409.393742572756	4.383816480190522e-10
283.2166083041521	0.3081210392126065	33403.09372580099	4.385472616900511e-10
283.3541770885443	0.30823464439154213	33396.79489708021	4.3871293605976377e-10
283.49174587293646	0.30833946776270027	33390.4972561864	4.388786682574404e-10
283.6293146573287	0.3084365028645263	33384.20080289554	4.3904445630903814e-10
283.7668834417209	0.3085233751646016	33377.905536983664	4.3921029774263023e-10
283.90445222611305	0.3085967027246472	33371.61145822688	4.393761893120864e-10
284.04202101050527	0.3086532072424573	33365.31856640128	4.395421271760405e-10
284.1795897948975	0.3086972995601801	33359.02686128303	4.397081098130269e-10
284.31715857928964	0.308746233921906	33352.73634264837	4.3987414228668723e-10
284.45472736368185	0.30881848507428494	33346.44701027355	4.400402354847008e-10
284.59229614807407	0.3089303055090882	33340.15886393489	4.4020640423280775e-10
284.7298649324662	0.30907250772563455	33333.871903408755	4.403726572666424e-10
284.86743371685844	0.3092196763647661	33327.58612847152	4.405389924275313e-10
285.00500250125066	0.3093461340914435	33321.301538899614	4.4070539858820696e-10
285.1425712856428	0.3094330372419587	33315.01813446948	4.408718598081339e-10
285.28014007003503	0.3094860556939693	33308.73591495759	4.4103836515912573e-10
285.41770885442725	0.3095163538757497	33302.4548801405	4.4120490980081593e-10
285.5552776388194	0.3095350396233598	33296.175029794795	4.4137149383928454e-10
285.6928464232116	0.30955104420130736	33289.89636369711	4.41538120625573e-10
285.83041520760383	0.309570484922999	33283.61888162412	4.4170479513418725e-10
285.967983991996	0.30959929239184936	33277.34258335255	4.418715235986663e-10
286.1055527763882	0.30964294984205165	33271.06746865917	4.4203831311766754e-10
286.2431215607804	0.3097032632557047	33264.79353732079	4.4220517014976674e-10
286.3806903451726	0.3097802332357243	33258.52078911426	4.4237209996850333e-10
286.5182591295648	0.3098738423769962	33252.249223816485	4.4253910687173343e-10
286.655827913957	0.3099806618425748	33245.97884120441	4.4270619311113723e-10
286.79339669834917	0.3100880460943306	33239.70964105501	4.4287335589795935e-10
286.9309654827414	0.31018180849167626	33233.44162314527	4.430405877732274e-10
287.0685342671336	0.31024840302061374	33227.17478725225	4.4320787770601566e-10
287.20610305152576	0.3102891446410146	33220.90913315303	4.43375217185883e-10
287.343671835918	0.310320279940947	33214.644660624734	4.4354260521960665e-10
287.4812406203102	0.3103587102660342	33208.38136944456	4.4371004718871913e-10
287.61880940470235	0.31041931451855503	33202.11925938975	4.4387755293725396e-10
287.75637818909456	0.3105047393421354	33195.858330237555	4.4404513146659614e-10
287.8939469734868	0.31061305604094047	33189.59858176533	4.442127894102536e-10
288.03151575787894	0.31074230683802745	33183.340013750414	4.443805314566007e-10
288.16908454227115	0.31088735691511393	33177.08262597022	4.4454835954304135e-10
288.30665332666337	0.311036534910825	33170.82641820218	4.4471627097500706e-10
288.4442221110555	0.3111773646829063	33164.57139022377	4.448842589962492e-10
288.58179089544774	0.31129822686096065	33158.31754181249	4.450523138612904e-10
288.71935967983995	0.3114006030027749	33152.0648727459	4.452204281798145e-10
288.8569284642321	0.3114962055071301	33145.81338280157	4.45388600217615e-10
288.9944972486243	0.31159701850214044	33139.56307175718	4.4555683294655326e-10
289.13206603301654	0.3117104789600745	33133.313939390406	4.4572513150927136e-10
289.2696348174087	0.31182351395675645	33127.065985478985	4.4589349532211406e-10
289.4072036018009	0.31191727057506197	33120.81920980066	4.4606191702803806e-10
289.54477238619313	0.3119731297758293	33114.573612133245	4.4623038383744095e-10
289.6823411705853	0.3119873563002454	33108.329192254554	4.4639888396319887e-10
289.8199099549775	0.3119797759239759	33102.08594994248	4.465674150402745e-10
289.9574787393697	0.3119722996927655	33095.843884974944	4.467359831551235e-10
