0.008717016039466499	9.92062167079421	7907.363778193041	1.183160261476877	0.007633459781407853
241.25812906453228	0.2952790230725146	20416.77068410134	1.1260272094949749e-09
241.39569784892447	0.2954094106407001	20395.3419831172	1.1284081391918712e-09
241.53326663331669	0.2955190896771186	20373.93577298216	1.13079430430428e-09
241.67083541770887	0.29560481301310065	20352.55203009042	1.1331855170833498e-09
241.80840420210106	0.2956785763175911	20331.190730860963	1.135581693054029e-09
241.94597298649327	0.2957541748568649	20309.851851737538	1.1379828611293267e-09
242.08354177088546	0.2958443549079203	20288.535369188638	1.1403891507424037e-09
242.22111055527765	0.2959466101004322	20267.241259707436	1.1428006664447476e-09
242.35867933966986	0.2960469152394528	20245.969499811777	1.1452173970725407e-09
242.49624812406205	0.2961309614081071	20224.720066044138	1.1476392181134697e-09
242.63381690845424	0.29618947709699744	20203.492934971593	1.1500659365335e-09
242.77138569284645	0.29623505912562537	20182.28808318582	1.1524974688059991e-09
242.90895447723864	0.29628623709797186	20161.105487303128	1.1549338841463665e-09
243.04652326163082	0.2963612926651972	20139.945123964335	1.157375396411332e-09
243.18409204602304	0.29646413029250734	20118.80696983482	1.1598222424509702e-09
243.32166083041523	0.29657665634617447	20097.691001604428	1.1622745035728778e-09
243.4592296148074	0.29667891798100293	20076.597195987437	1.1647320967570932e-09
243.59679839919963	0.2967535576651911	20055.525529722538	1.1671948022705124e-09
243.73436718359181	0.2968096728865885	20034.475979572853	1.1696624839408292e-09
243.871935967984	0.29687181571913396	20013.44852232594	1.1721352114932302e-09
244.00950475237622	0.2969647293722043	19992.443134793717	1.174613253852793e-09
244.1470735367684	0.2971028563130873	19971.459793812486	1.1770969870977454e-09
244.2846423211606	0.2972671161510188	19950.498476242843	1.1795866160004962e-09
244.4222111055528	0.29743162055784655	19929.559158969612	1.1820821251667288e-09
244.559779889945	0.2975710272529656	19908.641818901866	1.184583292391707e-09
244.69734867433718	0.2976774554773333	19887.746432972897	1.1870898405817873e-09
244.8349174587294	0.2977637416218586	19866.872978140225	1.1896016106020566e-09
244.97248624312158	0.2978439252223243	19846.021431385576	1.1921185663911132e-09
245.11005502751377	0.29793053217593185	19825.191769714842	1.1946407774511952e-09
245.24762381190598	0.2980249016447405	19804.38397015805	1.197168321926968e-09
245.38519259629817	0.29812335886300784	19783.598009769354	1.1997012446678884e-09
245.52276138069035	0.29822221002923893	19762.833865626955	1.202239558428597e-09
245.66033016508257	0.29831935578282776	19742.09151483313	1.2047832584494246e-09
245.79789894947476	0.2984166187615802	19721.370934514198	1.20733235588384e-09
245.93546773386694	0.2985164138075087	19700.672101820463	1.2098868821033778e-09
246.07303651825916	0.2986208226060192	19679.994993926233	1.2124468850938622e-09
246.21060530265135	0.29872527150400163	19659.339588029772	1.2150123729689205e-09
246.34817408704353	0.29881904721725333	19638.705861353243	1.2175832640013618e-09
246.48574287143575	0.29889120665682584	19618.093791142717	1.2201593883165981e-09
246.62331165582793	0.29893449311481224	19597.503354668137	1.2227405225110078e-09
246.76088044022012	0.2989618113483194	19576.934529223312	1.2253265620746756e-09
246.89844922461234	0.2989929239122431	19556.38729212591	1.227917574560135e-09
247.03601800900452	0.29904746529272375	19535.861620717445	1.2305137915314218e-09
247.1735867933967	0.29913063105256726	19515.35749236322	1.2331154793382335e-09
247.31115557778892	0.29922046783225914	19494.874884452234	1.235722706756605e-09
247.4487243621811	0.2992920242339626	19474.413774397228	1.2383353274623476e-09
247.5862931465733	0.29932275483199755	19453.974139634578	1.2409530092624183e-09
247.7238619309655	0.29932249545025585	19433.55595762439	1.2435755185907058e-09
247.8614307153577	0.29932427870850287	19413.159205850458	1.2462029152674177e-09
247.99899949974989	0.29936164199808407	19392.78386182025	1.2488355449675273e-09
248.1365682841421	0.29945757586553856	19372.429903064884	1.2514739370236828e-09
248.2741370685343	0.29959195288256313	19352.097307139025	1.2541184254603669e-09
248.41170585292647	0.2997336283692483	19331.786051620857	1.2567690618300808e-09
248.5492746373187	0.29985184651890745	19311.496114112048	1.2594256300342213e-09
248.68684342171088	0.2999354979649891	19291.227472237784	1.2620878274278254e-09
248.82441220610306	0.30000197604700723	19270.98010364674	1.264755515766365e-09
248.96198099049528	0.30007091147601234	19250.753986011074	1.2674287339470835e-09
249.09954977488746	0.3001593811217864	19230.54909702641	1.270107668558554e-09
249.23711855927965	0.30026016525345883	19210.36541441177	1.272792435776886e-09
249.37468734367187	0.30035259936710834	19190.20291590954	1.2754829666487557e-09
249.51225612806405	0.30041588136403186	19170.061579285437	1.2781790133992708e-09
249.64982491245624	0.30043770853711516	19149.94138232848	1.2808802312596182e-09
249.78739369684845	0.3004318540493241	19129.842302851022	1.2835864116589509e-09
249.92496248124064	0.30041707500045894	19109.764318688765	1.2862975205189143e-09
250.06253126563283	0.3004119479810202	19089.707407700662	1.2890136895493255e-09
250.20010005002504	0.30042985668997074	19069.671547768936	1.2917351636329953e-09
250.33766883441723	0.30047833776903304	19049.656716799036	1.29446224450805e-09
250.47523761880942	0.3005646159398599	19029.662892719614	1.2971952857965247e-09
250.61280640320163	0.30069239878586745	19009.690053482496	1.2999346597149088e-09
250.75037518759382	0.30084100662620944	18989.738177062605	1.302680539048053e-09
250.887943971986	0.3009794278005458	18969.80724145796	1.3054328130179947e-09
251.02551275637822	0.30107667017085876	18949.89722468961	1.3081910989621594e-09
251.1630815407704	0.30111633002104116	18930.008104801662	1.3109548840574734e-09
251.3006503251626	0.30111591126621573	18910.139859861272	1.3137238349273242e-09
251.4382191095548	0.3010977240261495	18890.292467958665	1.3164978334439311e-09
251.575787893947	0.30108354740643073	18870.465907207108	1.319276963129683e-09
251.71335667833918	0.30108543710733743	18850.660155742822	1.3220614131853528e-09
251.8509254627314	0.30110693552452944	18830.875191724994	1.3248513972470183e-09
251.98849424712358	0.3011512974005452	18811.110993335762	1.327647149865176e-09
252.12606303151577	0.30121874601419746	18791.367538780123	1.3304488982025886e-09
252.26363181590798	0.30129390479413354	18771.644806285974	1.3332567204477713e-09
252.40120060030017	0.3013563933669703	18751.942774104005	1.336070506255432e-09
252.53876938469236	0.3013859988469966	18732.261420507708	1.3388899658877752e-09
252.67633816908457	0.3013778060117677	18712.60072379335	1.3417147773987299e-09
252.81390695347676	0.30135413798041927	18692.96066228007	1.3445448375857733e-09
252.95147573786895	0.301340127925897	18673.341214309756	1.3473802788957961e-09
253.08904452226116	0.3013591529014142	18653.742358247062	1.3502214437695093e-09
253.22661330665335	0.30141266842817044	18634.16407247935	1.353068674077861e-09
253.36418209104554	0.3014872371795021	18614.606335416673	1.3559221736233161e-09
253.50175087543775	0.3015691376470619	18595.0691254917	1.3587820111504726e-09
253.63931965982994	0.30164901183944687	18575.55242115974	1.361648166310073e-09
253.77688844422212	0.30173430209187835	18556.05620089871	1.3645206894259023e-09
253.9144572286143	0.30183649346288255	18536.580443209143	1.367399736292438e-09
254.05202601300653	0.30196673691831216	18517.125126614144	1.3702855608142308e-09
254.1895947973987	0.30212135074248236	18497.69022965938	1.3731783724025452e-09
254.3271635817909	0.302276244166475	18478.275730912967	1.3760781466575398e-09
254.4647323661831	0.302405841322852	18458.881608965512	1.3789846209517598e-09
254.6023011505753	0.3024869664972369	18439.50784243002	1.3818973266669699e-09
254.7398699349675	0.30251778368547866	18420.15440994197	1.3848157984976478e-09
254.8774387193597	0.30250763805135755	18400.821290159256	1.3877396796804428e-09
255.0150075037519	0.3024659756018457	18381.508461762212	1.3906687183676174e-09
255.15257628814408	0.3024048636931396	18362.215903453547	1.3936027880563564e-09
255.2901450725363	0.30234395453757035	18342.943593958353	1.3965419544004975e-09
255.42771385692848	0.30230426423923684	18323.691512024096	1.399486480384465e-09
255.56528264132066	0.302305952284843	18304.45963642057	1.4024368102609714e-09
255.70285142571288	0.30234690493799854	18285.24794593985	1.4053933497253075e-09
255.84042021010507	0.30240120572023504	18266.05641939623	1.4083562399198752e-09
255.97798899449725	0.3024417752088344	18246.885035626216	1.4113253570546918e-09
256.11555777888947	0.30244676307755924	18227.733773488464	1.4143003733236845e-09
256.2531265632816	0.30242836205005696	18208.60261186386	1.4172810926461932e-09
256.39069534767384	0.302412391217037	18189.491529655475	1.4202675766324731e-09
256.52826413206606	0.3024246180990339	18170.4005057886	1.423260133671013e-09
256.66583291645827	0.302473446132354	18151.329519210616	1.426259140964441e-09
256.80340170085043	0.30252912438172586	18132.27854889099	1.4292646717851867e-09
256.94097048524264	0.3025568291705119	18113.247573821183	1.4322764584916108e-09
257.0785392696348	0.30252442930762635	18094.236573014663	1.4352939324511926e-09
257.216108054027	0.3024451162718937	18075.245525506936	1.4383166782444057e-09
257.35367683841923	0.3023697400403941	18056.274410355618	1.4413447954884382e-09
257.49124562281145	0.3023502937329047	18037.323206640358	1.4443788892906206e-09
257.6288144072036	0.30242637032790537	18018.39189346286	1.4474199283964248e-09
257.7663831915958	0.3025775019730905	17999.480449946695	1.4504686400106936e-09
257.903951975988	0.3027650614639014	17980.588855237304	1.4535253406943072e-09
258.0415207603802	0.3029505775198032	17961.71708850196	1.4565899545324557e-09
258.1790895447724	0.30310776396389705	17942.865128929752	1.4596621495969475e-09
258.3166583291646	0.3032308881764087	17924.032955731604	1.4627415520762417e-09
258.4542271135568	0.30331619583055736	17905.22054814025	1.4658277675607435e-09
258.591795897949	0.3033616237593433	17886.42788541022	1.4689203986179117e-09
258.72936468234116	0.30338472535115263	17867.654946817842	1.4720192404108759e-09
258.86693346673337	0.30341568936453495	17848.901711661256	1.4751243990049453e-09
259.0045022511256	0.3034849138584682	17830.16815926036	1.478236280802425e-09
259.1420710355178	0.30361113395840256	17811.454268956797	1.4813554634262511e-09
259.27963981990996	0.3037707907397262	17792.760020113874	1.4844822638529791e-09
259.4172086043022	0.30393074114156043	17774.08539211647	1.4876166526386318e-09
259.55477738869433	0.3040583397782857	17755.430364371074	1.4907582731262843e-09
259.69234617308655	0.3041404978567071	17736.794916305746	1.4939066524410545e-09
259.82991495747876	0.3041896531373116	17718.17902737019	1.4970614645962242e-09
259.967483741871	0.30421996167543613	17699.58267703567	1.5002225417795512e-09
260.10505252626314	0.3042453745176967	17681.005844795047	1.5033898657014848e-09
260.24262131065535	0.30427813729039926	17662.448510162707	1.5065635440700651e-09
260.3801900950475	0.30432964987309546	17643.910652674567	1.5097437968176548e-09
260.5177588794397	0.3044112960461172	17625.392251888024	1.512930951394581e-09
260.65532766383194	0.30452779521518186	17606.893287381936	1.5161253702005974e-09
260.79289644822416	0.30466567141775963	17588.413738756604	1.5193272625634062e-09
260.9304652326163	0.30480837192034094	17569.953585633706	1.5225366594576177e-09
261.06803401700853	0.30493977838393194	17551.51280765627	1.5257534253335557e-09
261.2056028014007	0.30505402417069044	17533.091384488664	1.528977370724226e-09
261.3431715857929	0.3051556412619847	17514.68929581665	1.5322083619050782e-09
261.4807403701851	0.3052496254191758	17496.306521347284	1.5354463233541742e-09
261.61830915457733	0.30534060731426	17477.943040808936	1.5386912315319404e-09
261.7558779389695	0.30543098443793176	17459.598833951277	1.5419430895089747e-09
261.8934467233617	0.30552231019052745	17441.273880545203	1.5452019170722307e-09
262.03101550775386	0.30561613423928286	17422.968160382876	1.5484677499951978e-09
262.1685842921461	0.3057136683218666	17404.681653277632	1.5517406358499032e-09
262.3061530765383	0.30581542186697974	17386.41433906403	1.5550206261742506e-09
262.4437218609305	0.3059218167989269	17368.166197597806	1.5583077754001564e-09
262.58129064532267	0.3060329778038111	17349.937208755797	1.5616021376211225e-09
262.7188594297149	0.3061444178433053	17331.727352435973	1.5649037180719769e-09
262.85642821410704	0.306248013886062	17313.53660855739	1.568212436818624e-09
262.99399699849926	0.30633554427230975	17295.364957060156	1.571528131242527e-09
263.13156578289147	0.30640205566701056	17277.21237790544	1.5748505940330822e-09
263.2691345672837	0.30645749867063293	17259.07885107546	1.5781797330160282e-09
263.40670335167584	0.306516069850941	17240.964356573484	1.5815156114214617e-09
263.54427213606806	0.3065918572967752	17222.86887442373	1.584858440265348e-09
263.6818409204602	0.30669184601486804	17204.792384671466	1.5882084965191224e-09
263.81940970485243	0.3068116667813676	17186.73486738285	1.5915659991595802e-09
263.95697848924465	0.3069459322659413	17168.69630264497	1.5949311007464767e-09
264.09454727363686	0.3070886864855951	17150.676670565812	1.5983038841317625e-09
264.232116058029	0.3072278338142266	17132.675951274217	1.6016842994553885e-09
264.36968484242124	0.30734753029550277	17114.694124919835	1.6050721293630894e-09
264.5072536268134	0.30743187962031576	17096.73117167316	1.6084669954105034e-09
264.6448224112056	0.3074747028385688	17078.787071725434	1.611868469632707e-09
264.7823911955978	0.3075030190053384	17060.86180528878	1.615276435565225e-09
264.91995997999004	0.3075509306130336	17042.955352596153	1.6186911518932614e-09
265.0575287643822	0.3076516677218354	17025.067693901274	1.6221132273438288e-09
265.1950975487744	0.30780792246743327	17007.19880947862	1.6255432740773943e-09
265.33266633316657	0.3079845676543088	16989.348679623337	1.6289814956324197e-09
265.4702351175588	0.3081441264642538	16971.51728465113	1.6324276784642206e-09
265.607803901951	0.30825355728934606	16953.70460489834	1.6358812579333382e-09
265.7453726863432	0.30831437620396085	16935.910620721945	1.6393417114833067e-09
265.8829414707354	0.3083443126041301	16918.135312499573	1.642808734625733e-09
266.0205102551276	0.30836118456594724	16900.378660629463	1.646282232620942e-09
266.15807903951975	0.30838068990572165	16882.64064553048	1.649762288257482e-09
266.29564782391196	0.3084130615057535	16864.921247642018	1.6532490941171266e-09
266.4332166083042	0.30846766371519396	16847.22044742407	1.6567429384290418e-09
266.5707853926964	0.30855329808734155	16829.538225357126	1.6602441949179793e-09
266.70835417708855	0.30866666489093814	16811.874561942186	1.6637531850735841e-09
266.84592296148077	0.308792813713812	16794.22943770062	1.667270050936114e-09
266.9834917458729	0.3089163215093496	16776.602833174296	1.6707947574051664e-09
267.12106053026514	0.3090243675054503	16758.994728925438	1.6743271287069655e-09
267.25862931465736	0.3091190952304164	16741.40510553666	1.677867021497815e-09
267.39619809904957	0.30920798668779975	16723.83394361102	1.6814143832236878e-09
267.53376688344173	0.3092984925799149	16706.281223771915	1.6849692479251146e-09
267.67133566783394	0.3093932640450984	16688.746926663072	1.6885316786644902e-09
267.8089044522261	0.30948551355216647	16671.23103294856	1.69210166007105e-09
267.9464732366183	0.30956735258896445	16653.733523312687	1.6956790892276143e-09
268.08404202101053	0.3096318544542221	16636.254378460057	1.6992637901988022e-09
268.22161080540275	0.30968588010393144	16618.79357911552	1.7028556731034599e-09
268.3591795897949	0.30974660364250856	16601.351106024205	1.706454847385974e-09
268.4967483741871	0.3098314476668068	16583.92693995144	1.710061616257983e-09
268.6343171585793	0.30995018217095743	16566.521061682823	1.7136763815210468e-09
268.7718859429715	0.3100797166181024	16549.133452024013	1.7172992648702298e-09
268.9094547273637	0.3101881420650183	16531.764091800793	1.7209300190352856e-09
269.0470235117559	0.31024402014183816	16514.41296185902	1.724568048702059e-09
269.1845922961481	0.31024250208443616	16497.08004306462	1.7282127298529076e-09
269.3221610805403	0.31021903055665445	16479.765316303678	1.731863873461207e-09
269.45972986493246	0.310212408534989	16462.468762482415	1.735521745685562e-09
269.59729864932467	0.3102576578039919	16445.190362527148	1.7391870051810962e-09
269.7348674337169	0.3103517414426914	16427.930097384226	1.7428602472624112e-09
269.8724362181091	0.3104696067051243	16410.687948019928	1.7465417520244606e-09
270.01000500250126	0.3105859349915879	16393.463895420504	1.7502314946200141e-09
270.1475737868935	0.3106825293869489	16376.257920592061	1.7539292408224453e-09
270.28514257128563	0.3107641218818986	16359.070004560705	1.7576348225755931e-09
270.42271135567785	0.3108400499895701	16341.90012837245	1.7613481888306989e-09
270.56028014007006	0.3109195611968154	16324.74827309322	1.7650693995301565e-09
270.6978489244623	0.311009080015037	16307.614419808848	1.7687985879009796e-09
270.83541770885444	0.31111171338033033	16290.49854962501	1.7725359185041716e-09
270.97298649324665	0.3112303784736201	16273.40064366719	1.776281583721467e-09
271.1105552776388	0.31136635401212726	16256.320683080736	1.780035783346304e-09
271.248124062031	0.3115089498362994	16239.25864903073	1.783798583251904e-09
271.38569284642324	0.3116421657489366	16222.214522702008	1.7875698583908906e-09
271.52326163081545	0.3117499983757743	16205.188285299106	1.791349300840888e-09
271.6608304152076	0.31182321135920427	16188.179918046306	1.7951365076931242e-09
271.7983991995998	0.3118690425910235	16171.189402187565	1.798931180546417e-09
271.935967983992	0.31189718920380166	16154.216718986572	1.8027331502032902e-09
272.0735367683842	0.31191732521469795	16137.26184972668	1.8065423708293347e-09
272.2111055527764	0.31193867022890426	16120.324775710918	1.810358909258979e-09
272.34867433716863	0.3119700286124848	16103.405478261973	1.814182935261666e-09
272.4862431215608	0.31202018947062526	16086.503938722126	1.8180147170468123e-09
272.623811905953	0.31209566163322994	16069.620138453252	1.8218545898048725e-09
272.76138069034516	0.31219062042480433	16052.754058836805	1.8257028046459928e-09
272.8989494747374	0.3122950903806923	16035.90568127374	1.8295594822278803e-09
273.0365182591296	0.3123991175048698	16019.074987184506	1.8334246185835305e-09
273.1740870435218	0.3124953140879206	16002.261958009069	1.837298121446519e-09
273.31165582791397	0.3125810699997342	15985.466575206849	1.841179871859547e-09
273.4492246123062	0.3126542962572548	15968.6888202567	1.8450697315987767e-09
273.58679339669834	0.3127131331222147	15951.928674656963	1.848967546736614e-09
273.72436218109056	0.3127587638150954	15935.186119925349	1.852873185328693e-09
273.86193096548277	0.31279453055042356	15918.46113759901	1.8567865627801984e-09
273.999499749875	0.3128238214412968	15901.753709234466	1.8607076403568109e-09
274.13706853426714	0.3128505877876891	15885.063816407617	1.8646364301138824e-09
274.27463731865936	0.31288105834723634	15868.391440713684	1.868573020690396e-09
274.4122061030515	0.31292203748713865	15851.73656376726	1.872517581160794e-09
274.54977488744373	0.31298016534850504	15835.099167202201	1.876470355651041e-09
274.68734367183595	0.31305398251926486	15818.479232671672	1.8804315602476854e-09
274.82491245622816	0.3131303917066239	15801.876741848066	1.884401240322266e-09
274.9624812406203	0.31319539445272154	15785.291676422981	1.8883792666278104e-09
275.10005002501254	0.31323702044967655	15768.724018107187	1.8923653678531073e-09
275.2376188094047	0.31326235686919557	15752.173748630696	1.8963593735990804e-09
275.3751875937969	0.31328893268639363	15735.64084974269	1.90036134014508e-09
275.5127563781891	0.3133343794891822	15719.12530321159	1.904371542115958e-09
275.65032516258134	0.31340924317289104	15702.627090824943	1.9083903746657375e-09
275.7878939469735	0.3135025618802945	15686.146194389405	1.9124180789253034e-09
275.9254627313657	0.31359930816627407	15669.68259573068	1.916454697561444e-09
276.06303151575787	0.3136847640639547	15653.236276693538	1.9205000871149337e-09
276.2006003001501	0.3137529495824356	15636.807219141767	1.9245540360108046e-09
276.3381690845423	0.31380763041540766	15620.39540495823	1.9286163904609027e-09
276.4757378689345	0.31385308402947193	15604.00081604478	1.9326870584248864e-09
276.6133066533267	0.31389438749101206	15587.623434322299	1.9367660170810725e-09
276.7508754377189	0.3139420986905497	15571.263241730656	1.9408533794750924e-09
276.88844422211105	0.3140090737681049	15554.92022022871	1.9449494180139674e-09
277.02601300650326	0.31410813684309574	15538.594351794267	1.9490545573568602e-09
277.1635817908955	0.3142423565657838	15522.285618424085	1.953169243442433e-09
277.3011505752877	0.3143923583314034	15505.994002133742	1.9572936554827122e-09
277.43871935967985	0.31453562295985915	15489.719484957683	1.9614276770645696e-09
277.57628814407207	0.31465076663829145	15473.462048949132	1.965570923341997e-09
277.7138569284642	0.3147368753225851	15457.221676180152	1.9697230158436423e-09
277.85142571285644	0.31481078761116116	15440.99834874168	1.9738838109630095e-09
277.98899449724865	0.3148899305870271	15424.792048743457	1.978053397443368e-09
278.12656328164087	0.31498722488255076	15408.60275831405	1.982232028121762e-09
278.264132066033	0.315092655529755	15392.43045960077	1.986419815624237e-09
278.40170085042524	0.31518892916323404	15376.275134769585	1.9906166438824804e-09
278.5392696348174	0.3152588948338792	15360.136766005207	1.994822179775158e-09
278.6768384192096	0.31529809591615454	15344.015335510972	1.999036047831912e-09
278.81440720360183	0.31532445686036703	15327.910825508983	2.0032581242188948e-09
278.95197598799405	0.31535818236151236	15311.82321824002	2.007488555711063e-09
279.0895447723862	0.3154178423669216	15295.75249596356	2.0117277266891646e-09
279.2271135567784	0.31550187359295423	15279.698640957671	2.015975984647545e-09
279.3646823411706	0.31559516642504026	15263.661635519024	2.0202334636399536e-09
279.5022511255628	0.31568235909241193	15247.641461962801	2.0245000901567954e-09
279.639819909955	0.31575305438841117	15231.638102622766	2.0287756575855754e-09
279.7773886943472	0.3158157623389619	15215.651539851198	2.0330600820422365e-09
279.9149574787394	0.3158834933039683	15199.681756018967	2.0373534567226024e-09
280.0525262631316	0.31596902775973923	15183.72873351543	2.041656041260084e-09
280.19009504752376	0.31607516912034905	15167.79245474849	2.0459681218859975e-09
280.32766383191597	0.31619112405771105	15151.872902144429	2.0502898291054276e-09
280.4652326163082	0.316305123609915	15135.970058148001	2.0546211314026183e-09
280.6028014007004	0.3164065075271009	15120.083905222331	2.05896185704676e-09
280.74037018509256	0.3164943537659719	15104.214425848968	2.063311830629607e-09
280.8779389694848	0.3165727921026125	15088.361602527839	2.0676709410147072e-09
281.01550775387693	0.3166459938230321	15072.525417777262	2.0720391390834468e-09
281.15307653826915	0.31671681012906816	15056.705854133888	2.0764164172431877e-09
281.29064532266136	0.3167843128238912	15040.902894152712	2.0808027565890206e-09
281.4282141070535	0.316846901637148	15025.11652040705	2.0851981182895027e-09
281.56578289144574	0.31690316712484495	15009.346715488471	2.089602447016971e-09
281.70335167583795	0.3169565734690312	14993.593462006851	2.094015737818653e-09
281.8409204602301	0.3170157439564169	14977.856742590324	2.0984381041226598e-09
281.9784892446223	0.31708954985379934	14962.13653988529	2.1028697760372453e-09
282.11605802901454	0.3171842456389925	14946.432836556347	2.107311059645404e-09
282.2536268134067	0.31728924251020746	14930.745615286314	2.111762103374709e-09
282.3911955977989	0.3173872794561008	14915.074858776105	2.116222813398789e-09
282.5287643821911	0.31746113618054106	14899.420549744747	2.1206928646470407e-09
282.6663331665833	0.31750445733474925	14883.782670929437	2.1251718601851628e-09
282.8039019509755	0.31753451990763365	14868.16120508549	2.129659659913216e-09
282.9414707353677	0.3175717062252083	14852.556134986358	2.1341564122731245e-09
283.0790395197599	0.3176352456993721	14836.96744342367	2.1386625258624385e-09
283.2166083041521	0.3177252498549303	14821.395113207063	2.1431783933279193e-09
283.3541770885443	0.31782609586865934	14805.839127164207	2.1477041736749584e-09
283.49174587293646	0.3179216927692187	14790.299468140753	2.1522397959069916e-09
283.6293146573287	0.31799943770167904	14774.77611900033	2.1567850175806515e-09
283.7668834417209	0.31806343820118277	14759.269062624559	2.1613396655111306e-09
283.90445222611305	0.31812279995925663	14743.778281913059	2.1659037026386496e-09
284.04202101050527	0.3181866001626563	14728.3037597834	2.17047722171106e-09
284.1795897948975	0.3182617376644512	14712.845479171112	2.1750604090916292e-09
284.31715857928964	0.31835147278346004	14697.40342302964	2.179653489563e-09
284.45472736368185	0.3184587200702703	14681.977574330336	2.184256719849914e-09
284.59229614807407	0.3185851186723152	14666.5679160624	2.1888703692882077e-09
284.7298649324662	0.31871770714060765	14651.1744312329	2.1934945127725854e-09
284.86743371685844	0.31883421048517524	14635.797102866645	2.1981289072139466e-09
285.00500250125066	0.3189122035887249	14620.435914006233	2.202773003182536e-09
285.1425712856428	0.31893842939924383	14605.090847712025	2.207426088514899e-09
285.28014007003503	0.3189325182742238	14589.76188706218	2.212087763881814e-09
285.41770885442725	0.31892147206976934	14574.449015152724	2.21675803425839e-09
285.5552776388194	0.31893188335966144	14559.152215097469	2.221437285475369e-09
285.6928464232116	0.31897460346648343	14543.871470027972	2.2261260421953053e-09
285.83041520760383	0.3190401328490545	14528.606763093469	2.230824669825566e-09
285.967983991996	0.31911762165502056	14513.358077460878	2.235533362123961e-09
286.1055527763882	0.3191971460901352	14498.125396314725	2.2402521620561585e-09
286.2431215607804	0.31927639430337856	14482.908702857218	2.2449810782868e-09
286.3806903451726	0.31935679159405284	14467.707980308196	2.2497201407429444e-09
286.5182591295648	0.31943979438744036	14452.52321190508	2.2544694001457337e-09
286.655827913957	0.3195301222063313	14437.354380902934	2.2592289745108376e-09
286.79339669834917	0.3196413105183037	14422.201470574404	2.2639991745356847e-09
286.9309654827414	0.31978836888387874	14407.064464209736	2.2687805167795492e-09
287.0685342671336	0.3199849700133328	14391.943345116757	2.27357369527596e-09
287.20610305152576	0.3202137749529017	14376.838096620768	2.2783791201222337e-09
287.343671835918	0.32042628564436015	14361.748702064451	2.2831964731889094e-09
287.4812406203102	0.3205726376909448	14346.675144807847	2.288024719942548e-09
287.61880940470235	0.3206143938070018	14331.617408228376	2.2928623088438666e-09
287.75637818909456	0.32058223082036036	14316.575475720945	2.297708212214152e-09
287.8939469734868	0.3205326769195567	14301.549330698062	2.302562284458056e-09
288.03151575787894	0.320522114581047	14286.538956589775	2.307425221088781e-09
288.16908454227115	0.32057824037895677	14271.544336843594	2.31229809703487e-09
288.30665332666337	0.3206697316249401	14256.56545492432	2.317181474138401e-09
288.4442221110555	0.3207579991637629	14241.602294314029	2.3220753157018018e-09
288.58179089544774	0.3208069619480268	14226.654838512033	2.326979050052336e-09
288.71935967983995	0.3208188904942629	14211.72307103496	2.331892166397132e-09
288.8569284642321	0.32082600501011505	14196.806975416828	2.336814659979514e-09
288.9944972486243	0.3208613211617439	14181.906535209006	2.3417470218507158e-09
289.13206603301654	0.3209487534258201	14167.02173398022	2.3466900807116825e-09
289.2696348174087	0.321071165463891	14152.152555316376	2.3516443708485597e-09
289.4072036018009	0.3211998522090812	14137.298982820535	2.3566099707829664e-09
289.54477238619313	0.3213063707601867	14122.461000112888	2.3615865271943257e-09
289.6823411705853	0.3213789806072222	14107.638590830826	2.366573526428206e-09
289.8199099549775	0.32143238113693257	14092.831738628907	2.3715707021153723e-09
289.9574787393697	0.3214836117999337	14078.040427178907	2.3765780597664577e-09
290.0950475237619	0.3215485238231779	14063.264640169791	2.3815958467647213e-09
290.2326163081541	0.3216303034098231	14048.504361307621	2.386624348791373e-09
290.3701850925463	0.3217244798317252	14033.759574315578	2.3916637713042037e-09
290.50775387693847	0.32182647594858915	14019.030262933915	2.3967142414864923e-09
290.6453226613307	0.32193155818668656	14004.316410919912	2.4017758093173503e-09
290.7828914457229	0.32203446428689697	13989.618002047915	2.4068484428543814e-09
290.92046023011505	0.32212982041501914	13974.935020109275	2.411932030105972e-09
291.05802901450727	0.32221241758687036	13960.26744891232	2.4170263850582784e-09
291.1955977988995	0.32228270055652014	13945.61527228241	2.4221313381781624e-09
291.33316658329164	0.32234804941266626	13930.978474061878	2.427246842922492e-09
291.47073536768386	0.3224162687720713	13916.357038110029	2.4323729768802114e-09
291.6083041520761	0.3224944525873419	13901.75094830315	2.4375099252889753e-09
291.74587293646823	0.3225842224864303	13887.160188534448	2.442657891213132e-09
291.88344172086045	0.3226846585430401	13872.584742714027	2.4478170552025357e-09
292.02101050525266	0.32279482199111753	13858.02459476887	2.452987576038233e-09
292.1585792896448	0.3229117211735718	13843.479728642857	2.4581695596167264e-09
292.29614807403703	0.32302712796233995	13828.950128296643	2.463362979239867e-09
292.43371685842925	0.3231319913899314	13814.435777707742	2.4685676685427303e-09
292.5712856428214	0.32321771541027594	13799.936660870437	2.4737833347765134e-09
292.7088544272136	0.32328532521910464	13785.452761795816	2.479009715930918e-09
292.84642321160584	0.32334502152219136	13770.984064511771	2.4842467241478615e-09
292.983991995998	0.32340737073749287	13756.530553063023	2.489494443761912e-09
293.1215607803902	0.32348096029394113	13742.092211510997	2.494753092341579e-09
293.2591295647824	0.3235631239415499	13727.669023933893	2.500022836198477e-09
293.3966983491746	0.3236472228939519	13713.260974426586	2.5053037295207922e-09
293.5342671335668	0.32372665935568395	13698.868047100632	2.5105957200028058e-09
