0.0023909972709736994	4.962497011563739	5221.778589652925	5.692989881170803	0.001145762010623179
237.4062031015508	0.2778608313457775	33260.99928040665	4.422780138417626e-10
237.543771885943	0.2779359182524948	33255.75709267538	4.4241772051698797e-10
237.68134067033517	0.27799636238567726	33250.51573119011	4.4255745232790047e-10
237.8189094547274	0.2780410048498806	33245.275195820606	4.426972065390434e-10
237.95647823911958	0.27806830898897766	33240.03548643665	4.4283698028972547e-10
238.09404702351176	0.2780776442277062	33234.79660290808	4.429767709371806e-10
238.23161580790398	0.27807828998558365	33229.558545104715	4.431165795900977e-10
238.36918459229616	0.2780856352344053	33224.32131289642	4.4325641273021685e-10
238.50675337668835	0.27811515806367604	33219.084906153104	4.433962814144522e-10
238.64432216108057	0.27817573111354044	33213.84932474467	4.435361981818878e-10
238.78189094547275	0.2782534148369421	33208.61456854105	4.4367616859251513e-10
238.91945972986494	0.27832934863400854	33203.380637412185	4.4381619053980546e-10
239.05702851425715	0.2783850754131607	33198.14753122804	4.439562555943585e-10
239.19459729864934	0.2784165560131435	33192.91524985858	4.4409635518738696e-10
239.33216608304153	0.27843777821101684	33187.68379317382	4.4423648713132945e-10
239.46973486743374	0.27846386640448373	33182.4531610438	4.4437665503789036e-10
239.60730365182593	0.27850834529895535	33177.223353338544	4.445168668400826e-10
239.74487243621812	0.27857212703241774	33171.99436992815	4.4465712956552315e-10
239.88244122061033	0.27865014618095635	33166.7662106827	4.4479744731705873e-10
240.02001000500252	0.278737299085776	33161.5388754723	4.449378217144691e-10
240.1575787893947	0.27882734818166366	33156.3123641671	4.450782518733665e-10
240.29514757378692	0.27891110263223157	33151.086676637235	4.452187337327884e-10
240.4327163581791	0.2789788968993147	33145.86181275287	4.4535926038244273e-10
240.5702851425713	0.2790215885820802	33140.63777238419	4.454998226966592e-10
240.7078539269635	0.27904147279355473	33135.414555401396	4.4564041380484175e-10
240.8454227113557	0.2790519612432012	33130.19216167471	4.457810327508802e-10
240.98299149574788	0.2790669245780331	33124.9705910744	4.4592168373913206e-10
241.1205602801401	0.2790985677969434	33119.74984347073	4.460623747311863e-10
241.25812906453228	0.27914940986615394	33114.52991873401	4.4620311335907993e-10
241.39569784892447	0.2792184776479875	33109.310816734556	4.46343905711814e-10
241.53326663331669	0.279304740849103	33104.09253734271	4.4648475655317675e-10
241.67083541770887	0.27940027203334733	33098.87508042882	4.4662566703469097e-10
241.80840420210106	0.27948344358183314	33093.65844586326	4.467666303130436e-10
241.94597298649327	0.2795310104070036	33088.442633516424	4.4690763222191755e-10
242.08354177088546	0.279522490396025	33083.227643258695	4.4704865340901045e-10
242.22111055527765	0.2794775759926146	33078.0134749605	4.4718968465505294e-10
242.35867933966986	0.2794462995324029	33072.80012849231	4.4733073628066254e-10
242.49624812406205	0.2794794406575294	33067.58760372459	4.474718353968584e-10
242.63381690845424	0.27961226769624886	33062.3759005279	4.476130176492605e-10
242.77138569284645	0.279812711459413	33057.16501877278	4.477543014401101e-10
242.90895447723864	0.2800304343762342	33051.95495832977	4.4789568402635184e-10
243.04652326163082	0.280215569328072	33046.745719069404	4.480371450723204e-10
243.18409204602304	0.28034553528921774	33041.53730086226	4.4817865931592037e-10
243.32166083041523	0.2804395008624143	33036.329703578915	4.4832021240818075e-10
243.4592296148074	0.28052016320022344	33031.12292708999	4.4846180045457274e-10
243.59679839919963	0.28060877071798224	33025.91697126612	4.4860342784301345e-10
243.73436718359181	0.28071180429973425	33020.71183597796	4.4874510061076924e-10
243.871935967984	0.280827117881341	33015.50752109623	4.488868230703705e-10
244.00950475237622	0.28095245661399215	33010.3040264916	4.490285980410784e-10
244.1470735367684	0.2810835791403665	33005.1013520348	4.4917042636790206e-10
244.2846423211606	0.2812097791861256	32999.89949759658	4.4931230490616613e-10
244.4222111055528	0.2813190375593332	32994.698463047695	4.494542266828847e-10
244.559779889945	0.2813997562396463	32989.4982482589	4.4959618165465076e-10
244.69734867433718	0.28145380544203946	32984.298853101005	4.4973816203811085e-10
244.8349174587294	0.2814990347135091	32979.10027744483	4.498801677043239e-10
244.97248624312158	0.2815542215979748	32973.90252116122	4.5002220531007885e-10
245.11005502751377	0.2816358340911555	32968.70558412105	4.501642863990212e-10
245.24762381190598	0.28174327118409837	32963.50946619522	4.50306420479835e-10
245.38519259629817	0.2818682814894353	32958.31416725461	4.504486125877118e-10
245.52276138069035	0.2820025733266343	32953.119687170176	4.5059086397525026e-10
245.66033016508257	0.28213640166933474	32947.92602581285	4.5073317219018785e-10
245.79789894947476	0.28225644655774973	32942.73318305359	4.5087553038065765e-10
245.93546773386694	0.28234884823314493	32937.541158763386	4.510179278012988e-10
246.07303651825916	0.2824006879299846	32932.349952813216	4.511603507655371e-10
246.21060530265135	0.28241784473380044	32927.15956507411	4.513027898580163e-10
246.34817408704353	0.28242353897739936	32921.969995417094	4.5144524549375154e-10
246.48574287143575	0.28244164007182476	32916.781243713245	4.515877266121728e-10
246.62331165582793	0.2824913290747897	32911.59330983367	4.5173024765496414e-10
246.76088044022012	0.2825661456166633	32906.40619364947	4.5187281846650047e-10
246.89844922461234	0.2826509075546888	32901.21989503179	4.5201544187409256e-10
247.03601800900452	0.2827305117295452	32896.034413851776	4.521581148241772e-10
247.1735867933967	0.2827991627228776	32890.84974998058	4.523008326621385e-10
247.31115557778892	0.2828685660844143	32885.6659032894	4.524435956835815e-10
247.4487243621811	0.28295235998472174	32880.48287364945	4.5258640904757067e-10
247.5862931465733	0.2830628221197563	32875.300660931964	4.5272928151532694e-10
247.7238619309655	0.2831939199703084	32870.1192650082	4.52872218286847e-10
247.8614307153577	0.28332650421873584	32864.938685749425	4.530152168483789e-10
247.99899949974989	0.28344114012060284	32859.75892302692	4.5315826810068253e-10
248.1365682841421	0.2835236194635125	32854.579976712004	4.5330135928631026e-10
248.2741370685343	0.2835811013236814	32849.40184667598	4.5344448224419507e-10
248.41170585292647	0.28362620442137715	32844.22453279021	4.5358763464091613e-10
248.5492746373187	0.2836714547669031	32839.048034926054	4.5373081901655523e-10
248.68684342171088	0.28372469447462917	32833.8723529549	4.5387404033216395e-10
248.82441220610306	0.2837869703459774	32828.69748674818	4.540173031437263e-10
248.96198099049528	0.2838587957719724	32823.52343617731	4.541606114735875e-10
249.09954977488746	0.28393993485304175	32818.35020111375	4.5430396862440374e-10
249.23711855927965	0.284023023128168	32813.177781428996	4.544473747295389e-10
249.37468734367187	0.2840967514737787	32808.00617699452	4.5459082583759423e-10
249.51225612806405	0.28414977232926747	32802.83538768183	4.5473431454607904e-10
249.64982491245624	0.2841767551859846	32797.66541336244	4.548778327088269e-10
249.78739369684845	0.28419082966427367	32792.496253907906	4.550213781901248e-10
249.92496248124064	0.28420865370842563	32787.3279091898	4.5516495518724785e-10
250.06253126563283	0.28424638310642825	32782.16037907973	4.553085730535031e-10
250.20010005002504	0.2843057276137324	32776.99366344932	4.5545224028190834e-10
250.33766883441723	0.28437213113880905	32771.82776217021	4.5559595878115046e-10
250.47523761880942	0.28443016986403663	32766.66267511403	4.55739724605301e-10
250.61280640320163	0.28446814470108556	32761.49840215246	4.558835302222499e-10
250.75037518759382	0.2845001832284938	32756.3349431572	4.560273743834023e-10
250.887943971986	0.2845513548257985	32751.17229799996	4.561712650736935e-10
251.02551275637822	0.28464671123038543	32746.0104665525	4.563152180415113e-10
251.1630815407704	0.2847966345945942	32740.849448686582	4.5645925026538075e-10
251.3006503251626	0.28497741079338024	32735.689244274003	4.566033674618565e-10
251.4382191095548	0.285160492757587	32730.52985318655	4.5674756415003874e-10
251.575787893947	0.28531829736033665	32725.37127529603	4.568918258073459e-10
251.71335667833918	0.28544089223032565	32720.213510474285	4.570361366690744e-10
251.8509254627314	0.2855337990737199	32715.056558593144	4.571804854754253e-10
251.98849424712358	0.28560306176919403	32709.90041952448	4.5732486493533147e-10
252.12606303151577	0.2856553616578491	32704.74509314019	4.5746927132044183e-10
252.26363181590798	0.2857006604493616	32699.590579312186	4.576137050758386e-10
252.40120060030017	0.28574997206318936	32694.43687791241	4.577581705359602e-10
252.53876938469236	0.28581423779467596	32689.283988812815	4.579026752814076e-10
252.67633816908457	0.2858978121137602	32684.13191188539	4.580472272545304e-10
252.81390695347676	0.28599332128083815	32678.980647002143	4.581918304848857e-10
252.95147573786895	0.286092181611133	32673.830194035083	4.583364852770343e-10
253.08904452226116	0.28618620055774363	32668.680552856247	4.584811889460413e-10
253.22661330665335	0.28627206812323214	32663.53172333769	4.586259380488572e-10
253.36418209104554	0.2863497913714998	32658.383705351498	4.5877072969668704e-10
253.50175087543775	0.286419440664848	32653.236498769755	4.589155614891734e-10
253.63931965982994	0.2864816489292056	32648.090103464583	4.590604316384997e-10
253.77688844422212	0.286539215061854	32642.944519308123	4.5920533964946524e-10
253.9144572286143	0.2865954591655881	32637.799746172524	4.593502863008686e-10
254.05202601300653	0.28665358100207705	32632.65578392997	4.594952733995427e-10
254.1895947973987	0.2867114375591576	32627.512632452665	4.596403016972329e-10
254.3271635817909	0.28675953442598195	32622.37029161282	4.5978536841693024e-10
254.4647323661831	0.2867878422550154	32617.228761282666	4.599304676211072e-10
254.6023011505753	0.28678749230609385	32612.08804133446	4.600755911274872e-10
254.7398699349675	0.28675993477468686	32606.94813164047	4.602207325703176e-10
254.8774387193597	0.28671202657224143	32601.809032072986	4.6036588905431106e-10
255.0150075037519	0.2866506740497345	32596.670742504324	4.60511060623069e-10
255.15257628814408	0.28658475904410663	32591.53326280682	4.606562505099807e-10
255.2901450725363	0.2865288794474842	32586.396592852845	4.6080146670461654e-10
255.42771385692848	0.2864986610001788	32581.260732514784	4.6094672158167776e-10
255.56528264132066	0.2865092797652664	32576.125681665046	4.610920310488108e-10
255.70285142571288	0.2865642195830836	32570.991440176076	4.6123740975152037e-10
255.84042021010507	0.286654469157496	32565.85800792032	4.61382866741907e-10
255.97798899449725	0.28677040671030585	32560.725384770252	4.615284061414883e-10
256.11555777888947	0.2869021741907535	32555.59357059835	4.616740278413944e-10
256.2531265632816	0.28703837533996823	32550.46256527712	4.618197276261939e-10
256.39069534767384	0.2871669982025312	32545.33236867908	4.61965497615466e-10
256.52826413206606	0.28727605550801133	32540.202980676764	4.6211132686644483e-10
256.66583291645827	0.2873587703453875	32535.074401142727	4.6225720374826136e-10
256.80340170085043	0.28741981460717864	32529.946629949543	4.624031201823647e-10
256.94097048524264	0.28746538233964103	32524.819666969805	4.62549071621021e-10
257.0785392696348	0.2875016462267879	32519.693512076134	4.626950564740027e-10
257.216108054027	0.2875344193615097	32514.568165141165	4.628410755065815e-10
257.35367683841923	0.2875692160532905	32509.443626037566	4.6298713135618495e-10
257.49124562281145	0.28761154154189417	32504.31989463802	4.6313322823096486e-10
257.6288144072036	0.28766592288808057	32499.196970815232	4.6327937130540253e-10
257.7663831915958	0.2877321492837245	32494.074854441926	4.6342556485235494e-10
257.903951975988	0.28780857742919375	32488.953545390847	4.635718118682189e-10
258.0415207603802	0.2878935761486872	32483.833043534756	4.637181142807292e-10
258.1790895447724	0.2879864620511691	32478.71334874645	4.6386447346224453e-10
258.3166583291646	0.288088150447503	32473.59446089872	4.640108908958166e-10
258.4542271135568	0.2881997105246304	32468.4763798644	4.641573682121255e-10
258.591795897949	0.2883217814363217	32463.35910551633	4.6430390700912546e-10
258.72936468234116	0.28845001417992483	32458.242637727377	4.6445050705566786e-10
258.86693346673337	0.28857684679304074	32453.12697637042	4.6459716542779555e-10
259.0045022511256	0.2886946640583036	32448.012121318356	4.647438769261832e-10
259.1420710355178	0.2887977662329564	32442.898072444106	4.6489063513579195e-10
259.27963981990996	0.28888739978368694	32437.78482962061	4.650374351271306e-10
259.4172086043022	0.2889663852382565	32432.672392720822	4.651842737841503e-10
259.55477738869433	0.28903752728666005	32427.56076161772	4.6533114950639614e-10
259.69234617308655	0.2891030082597543	32422.449936184308	4.6547806174059353e-10
259.82991495747876	0.2891641981442215	32417.339916293604	4.6562501051943693e-10
259.967483741871	0.2892224122445942	32412.230701818648	4.657719963475883e-10
260.10505252626314	0.2892782684362321	32407.1222926325	4.659190198742919e-10
260.24262131065535	0.289326582841913	32402.014688608237	4.660660797770534e-10
260.3801900950475	0.2893592943972567	32396.907889618968	4.662131720391338e-10
260.5177588794397	0.2893683306094325	32391.801895537796	4.663602903747016e-10
260.65532766383194	0.2893517733213486	32386.696706237857	4.665074288095597e-10
260.79289644822416	0.28932450721362346	32381.592321592303	4.66654587699982e-10
260.9304652326163	0.2893042582659774	32376.48874147434	4.668017737541066e-10
261.06803401700853	0.289308400864668	32371.385965757163	4.669489988971529e-10
261.2056028014007	0.2893460117978731	32366.283994314	4.670962764350574e-10
261.3431715857929	0.28941775134205955	32361.18282701811	4.672436177799942e-10
261.4807403701851	0.289523904395996	32356.082463742765	4.673910326096872e-10
261.61830915457733	0.28966325388256386	32350.982904361255	4.675385285934397e-10
261.7558779389695	0.28982539542753133	32345.884148746896	4.676861083857766e-10
261.8934467233617	0.28999645207299973	32340.786196773013	4.678337691835347e-10
262.03101550775386	0.2901625740927146	32335.689048312943	4.679815036277431e-10
262.1685842921461	0.29031519056434407	32330.59270324003	4.681293024565328e-10
262.3061530765383	0.2904567013467045	32325.49716142767	4.682771587765027e-10
262.4437218609305	0.2905908732063789	32320.402422749252	4.684250681716454e-10
262.58129064532267	0.29072096001974146	32315.308487078208	4.68573028116513e-10
262.7188594297149	0.29084225804434566	32310.21535428796	4.687210348021983e-10
262.85642821410704	0.290943789562158	32305.123024251985	4.688690810858517e-10
262.99399699849926	0.29101440666991013	32300.031496843727	4.69017156969295e-10
263.13156578289147	0.2910471488631331	32294.94077193669	4.691652515642087e-10
263.2691345672837	0.2910541506559768	32289.850849404385	4.693133601094102e-10
263.40670335167584	0.2910529865233676	32284.761729120342	4.694614849450953e-10
263.54427213606806	0.2910611003318251	32279.673410958134	4.69609634329226e-10
263.6818409204602	0.2910873822862047	32274.58589479135	4.697578184032594e-10
263.81940970485243	0.29112704961878405	32269.49918049359	4.699060439522057e-10
263.95697848924465	0.29117409353935647	32264.413267938475	4.700543145002939e-10
264.09454727363686	0.2912221016642842	32259.328156999643	4.702026306897337e-10
264.232116058029	0.29126030408239895	32254.243847550762	4.703509891706161e-10
264.36968484242124	0.29127527055653557	32249.160339465503	4.704993822812767e-10
264.5072536268134	0.29125353404989274	32244.077632617547	4.70647798722761e-10
264.6448224112056	0.29119136433833265	32238.9957268806	4.707962276530678e-10
264.7823911955978	0.29111829566358743	32233.9146221284	4.709446706536404e-10
264.91995997999004	0.2910709598853986	32228.834318234716	4.710931423304118e-10
265.0575287643822	0.29108521605706766	32223.754815073353	4.712416679631069e-10
265.1950975487744	0.2911698725293371	32218.676112518122	4.713902719616005e-10
265.33266633316657	0.29130023703047586	32213.598210442877	4.715389658212782e-10
265.4702351175588	0.2914495359768903	32208.521108721452	4.716877494504311e-10
265.607803901951	0.29159346665453867	32203.44480722771	4.718366139557282e-10
265.7453726863432	0.29172697854250346	32198.369305835506	4.719855500583621e-10
265.8829414707354	0.2918540536121802	32193.29460441876	4.721345514301332e-10
266.0205102551276	0.2919787230681825	32188.22070285138	4.722836142311927e-10
266.15807903951975	0.2921037594316526	32183.147601007313	4.724327362495542e-10
266.29564782391196	0.2922286909882124	32178.07529876051	4.725819154625541e-10
266.4332166083042	0.2923525304223637	32173.00379598495	4.727311498202598e-10
266.5707853926964	0.29247438632474465	32167.933092554635	4.728804372853419e-10
266.70835417708855	0.2925954294679245	32162.86318834358	4.73029776576719e-10
266.84592296148077	0.29271881601896227	32157.79408322583	4.731791677635065e-10
266.9834917458729	0.29284778268663125	32152.725777075433	4.733286120734171e-10
267.12106053026514	0.2929849719413588	32147.65826976647	4.734781114879726e-10
267.25862931465736	0.2931296091040464	32142.591561173052	4.736276673852023e-10
267.39619809904957	0.29327970043638935	32137.525651169286	4.737772801981456e-10
267.53376688344173	0.29343324683839617	32132.46053962932	4.739269495675416e-10
267.67133566783394	0.29358776103424494	32127.396226427307	4.740766742962637e-10
267.8089044522261	0.2937397957170866	32122.332711437426	4.742264521420292e-10
267.9464732366183	0.29388579159650424	32117.26999453387	4.743762799498973e-10
268.08404202101053	0.2940221210754406	32112.208075590854	4.745261537788498e-10
268.22161080540275	0.2941441773741781	32107.146954482603	4.746760686797197e-10
268.3591795897949	0.2942466212857325	32102.08663108337	4.748260185973911e-10
268.4967483741871	0.29432409595548886	32097.027105267425	4.749759965442163e-10
268.6343171585793	0.29437414825968466	32091.96837690905	4.751259957927304e-10
268.7718859429715	0.2944067937915554	32086.910445882553	4.752760143124215e-10
268.9094547273637	0.29443539423187814	32081.853312062274	4.754260552098615e-10
269.0470235117559	0.2944731896701337	32076.796975322563	4.755761258534393e-10
269.1845922961481	0.2945265489737657	32071.741435537806	4.75726234709935e-10
269.3221610805403	0.2945914289961979	32066.6866925824	4.758763874172753e-10
269.45972986493246	0.2946629182269308	32061.632746330764	4.76026586930566e-10
269.59729864932467	0.29473696119535214	32056.579596657335	4.761768342662951e-10
269.7348674337169	0.29481811870065594	32051.527243436565	4.763271319191164e-10
269.8724362181091	0.29491593579690106	32046.475686542926	4.764774854136362e-10
270.01000500250126	0.2950400164228489	32041.424925850944	4.766279028272705e-10
270.1475737868935	0.29519417590776836	32036.37496123512	4.767783922829792e-10
270.28514257128563	0.2953635926305508	32031.325792569998	4.769289552358979e-10
270.42271135567785	0.29552970153401364	32026.277419730133	4.770795862270893e-10
270.56028014007006	0.29567438258547696	32021.229842590084	4.772302741883093e-10
270.6978489244623	0.2957934704911735	32016.183061024443	4.773810083760786e-10
270.83541770885444	0.2958991996384723	32011.137074907812	4.775317842010675e-10
270.97298649324665	0.2960047424263958	32006.091884114823	4.776826025540419e-10
271.1105552776388	0.29612061651550153	32001.047488520137	4.7783346795467e-10
271.248124062031	0.29623794686482646	31996.003887998413	4.779843810023302e-10
271.38569284642324	0.29633925478771056	31990.96108242435	4.781353359364757e-10
271.52326163081545	0.2964070600817827	31985.919071672637	4.782863216791711e-10
271.6608304152076	0.2964360327471246	31980.877855618	4.784373270545181e-10
271.7983991995998	0.2964504223571618	31975.837434135185	4.785883514044367e-10
271.935967983992	0.2964788940608667	31970.79780709896	4.787394044633925e-10
272.0735367683842	0.29654877049587997	31965.758974384127	4.788905041875243e-10
272.2111055527764	0.29666098267665064	31960.720935865513	4.790416659336393e-10
272.34867433716863	0.29679234509914326	31955.68369141795	4.791928942218025e-10
272.4862431215608	0.29691878592847354	31950.647240916296	4.793441841967069e-10
272.623811905953	0.29701930309151425	31945.611584235405	4.794955242740016e-10
272.76138069034516	0.2970894981785214	31940.57672125016	4.796469031964983e-10
272.8989494747374	0.29713056067255095	31935.542651835447	4.797983119789798e-10
273.0365182591296	0.29714375623875233	31930.50937586619	4.799497435586276e-10
273.1740870435218	0.2971378596610535	31925.476893217325	4.801011951708884e-10
273.31165582791397	0.29713562522605436	31920.445203763833	4.802526726687324e-10
273.4492246123062	0.2971613321299734	31915.414307380706	4.804041896740006e-10
273.58679339669834	0.29723670040518263	31910.384203942962	4.80555765391199e-10
273.72436218109056	0.2973494801513853	31905.35489332564	4.807074114789265e-10
273.86193096548277	0.2974633196356932	31900.32637540379	4.808591246252732e-10
273.999499749875	0.297541354738597	31895.298650052464	4.810108888293238e-10
274.13706853426714	0.29755996368913906	31890.271717146723	4.811626822350397e-10
274.27463731865936	0.29754907512639744	31885.245576561665	4.813144973080896e-10
274.4122061030515	0.297552152135643	31880.22022817242	4.814663433656812e-10
274.54977488744373	0.29761191498369	31875.19567185416	4.816182435703968e-10
274.68734367183595	0.29773444845654523	31870.171907482058	4.817702194777045e-10
274.82491245622816	0.2978731974789283	31865.14893493131	4.819222723567705e-10
274.9624812406203	0.29797753087225254	31860.126754077108	4.820743850749205e-10
275.10005002501254	0.2980030212337593	31855.105364794632	4.822265273592966e-10
275.2376188094047	0.29796353484332766	31850.08476695912	4.823786788736432e-10
275.3751875937969	0.2979048777329525	31845.064960445823	4.82530839067002e-10
275.5127563781891	0.29787317461091	31840.045945130027	4.82683024084973e-10
275.65032516258134	0.29790071328017004	31835.02772088706	4.82835259080967e-10
275.7878939469735	0.2979777813112602	31830.01028759226	4.829875615954136e-10
275.9254627313657	0.29808672701484856	31824.99364512098	4.831399399248213e-10
276.06303151575787	0.29820998830865814	31819.97779334858	4.832923946681769e-10
276.2006003001501	0.2983325331244164	31814.962732150438	4.834449209087043e-10
276.3381690845423	0.2984421511821662	31809.948461401953	4.835975101441391e-10
276.4757378689345	0.29852678038187574	31804.93498097853	4.837501509343524e-10
276.6133066533267	0.29857666987088033	31799.922290755607	4.839028302160954e-10
276.7508754377189	0.2985979111474379	31794.910390608627	4.840555392679451e-10
276.88844422211105	0.298603238812038	31789.89928041306	4.842082753865656e-10
277.02601300650326	0.298605406141164	31784.88896004441	4.843610409081524e-10
277.1635817908955	0.2986161838658237	31779.87942937819	4.845138420320907e-10
277.3011505752877	0.29864508229076253	31774.87068828995	4.846666873751637e-10
277.43871935967985	0.29870129500727904	31769.862736655257	4.848195874603725e-10
277.57628814407207	0.2987932433223561	31764.855574349687	4.849725541201237e-10
277.7138569284642	0.2989154248706658	31759.84920124886	4.851255952476994e-10
277.85142571285644	0.29905026182181776	31754.84361722839	4.852787110871442e-10
277.98899449724865	0.2991797760543067	31749.838822163907	4.854318953575303e-10
278.12656328164087	0.29929021205831696	31744.834815931055	4.855851378605473e-10
278.264132066033	0.2993893053247957	31739.831598405526	4.857384328742982e-10
278.40170085042524	0.29949161131200375	31734.829169462995	4.858917808688271e-10
278.5392696348174	0.2996115980850029	31729.82752897919	4.860451874485574e-10
278.6768384192096	0.29975586022178075	31724.82667682984	4.861986596622086e-10
278.81440720360183	0.29991711073268185	31719.826612890716	4.863522007617971e-10
278.95197598799405	0.300086648336302	31714.82733703759	4.865058103238947e-10
279.0895447723862	0.300255804663667	31709.82884914625	4.866594848756058e-10
279.2271135567784	0.3004163166888226	31704.831149092504	4.868132185519551e-10
279.3646823411706	0.3005601941145523	31699.834236752184	4.869670035961481e-10
279.5022511255628	0.3006794517344079	31694.838112001125	4.871208306788821e-10
279.639819909955	0.3007693825183435	31689.84277471519	4.872746903352591e-10
279.7773886943472	0.3008377641665572	31684.84822477026	4.87428577463622e-10
279.9149574787394	0.3008953460175087	31679.854462042247	4.875824916674147e-10
280.0525262631316	0.3009527610061109	31674.861486407066	4.877364364354457e-10
280.19009504752376	0.30101559009553985	31669.869297740675	4.878904166869004e-10
280.32766383191597	0.301082529421004	31664.877895919042	4.880444360629872e-10
280.4652326163082	0.30115178109708834	31659.887280818148	4.88198496960322e-10
280.6028014007004	0.30122177133851685	31654.89745231401	4.883526008170226e-10
280.74037018509256	0.30129289471008275	31649.90841028265	4.885067489777735e-10
280.8779389694848	0.30136656688338875	31644.920154600117	4.886609430758487e-10
281.01550775387693	0.30144421211730454	31639.932685142474	4.888151849881553e-10
281.15307653826915	0.30152717653959116	31634.946001785807	4.889694767665155e-10
281.29064532266136	0.30161658258878343	31629.96010440623	4.891238205277847e-10
281.4282141070535	0.30171351292576354	31624.97499287987	4.892782184282237e-10
281.56578289144574	0.3018189558704249	31619.99066708286	4.894326726221462e-10
281.70335167583795	0.3019314903129465	31615.007126891378	4.89587184396731e-10
281.8409204602301	0.30204714457849474	31610.024372181604	4.897417534007439e-10
281.9784892446223	0.30216182439551087	31605.04240282973	4.898963778737063e-10
282.11605802901454	0.3022708828933223	31600.06121871199	4.900510546832174e-10
282.2536268134067	0.302366116330052	31595.08081970462	4.902057782791423e-10
282.3911955977989	0.3024379119632842	31590.10120568385	4.903605405907327e-10
282.5287643821911	0.3024767077221531	31585.12237652597	4.905153314607747e-10
282.6663331665833	0.302483203069753	31580.14433210727	4.906701426652858e-10
282.8039019509755	0.30248041732291403	31575.16707230405	4.908249756001241e-10
282.9414707353677	0.3024943026725181	31570.19059699266	4.90979840751079e-10
283.0790395197599	0.30254879838164245	31565.21490604948	4.911347554733995e-10
283.2166083041521	0.30263446488141105	31560.239999350888	4.91289730856003e-10
283.3541770885443	0.30271439125341226	31555.26587677328	4.91444762886987e-10
283.49174587293646	0.3027508492170831	31550.29253819305	4.915998346694206e-10
283.6293146573287	0.3027173668851195	31545.31998348663	4.917549225897609e-10
283.7668834417209	0.30264139795641193	31540.348212530444	4.919100167952417e-10
283.90445222611305	0.3025665255266967	31535.37722520097	4.920651247379882e-10
284.04202101050527	0.3025360239624521	31530.407021374718	4.922202682427207e-10
284.1795897948975	0.30257008539537794	31525.437600928217	4.923754728226939e-10
284.31715857928964	0.30265034702760846	31520.46896373803	4.92530753142366e-10
284.45472736368185	0.3027547822041128	31515.501109680714	4.92686113480847e-10
284.59229614807407	0.30286270762506323	31510.534038632835	4.928415499428912e-10
284.7298649324662	0.3029688184904353	31505.567750470993	4.929970573692124e-10
284.86743371685844	0.30307761975619685	31500.60224507179	4.931526330845464e-10
285.00500250125066	0.3031937748578868	31495.637522311867	4.933082765398775e-10
285.1425712856428	0.30332047564575365	31490.67358206787	4.934639884261082e-10
285.28014007003503	0.30345563514331636	31485.710424216475	4.936197685644749e-10
285.41770885442725	0.30359598315946806	31480.748048634374	4.937756156263561e-10
285.5552776388194	0.30373814243703	31475.786455198282	4.939315272882944e-10
285.6928464232116	0.3038746178914967	31470.8256437849	4.940874989195255e-10
285.83041520760383	0.3039925907609831	31465.865614270988	4.94243522057517e-10
285.967983991996	0.30407888904940544	31460.9063665333	4.943995849247303e-10
286.1055527763882	0.3041226695548794	31455.947900448602	4.945556738161386e-10
286.2431215607804	0.30413223112403914	31450.99021589369	4.947117802949089e-10
286.3806903451726	0.3041252705602112	31446.033312745378	4.948679036924353e-10
286.5182591295648	0.3041195428288836	31441.07719088051	4.950240498424558e-10
286.655827913957	0.30412858828722134	31436.121850175958	4.951802284892229e-10
286.79339669834917	0.30415456064084867	31431.16729050861	4.953364485366026e-10
286.9309654827414	0.3041977096607468	31426.213511755373	4.954927175000477e-10
287.0685342671336	0.3042582013667091	31421.26051379318	4.956490417054755e-10
287.20610305152576	0.30433425895530547	31416.30829649897	4.958054257845531e-10
287.343671835918	0.304422153563014	31411.356859749703	4.95961872251694e-10
287.4812406203102	0.30451807072773746	31406.406203422368	4.961183818260259e-10
287.61880940470235	0.30461825554015093	31401.456327393964	4.962749537530701e-10
287.75637818909456	0.3047193132814429	31396.507231541516	4.9643158618174e-10
287.8939469734868	0.3048179839580333	31391.55891574205	4.965882763973543e-10
288.03151575787894	0.3049110281481403	31386.611379872626	4.967450209745711e-10
288.16908454227115	0.3049982657577522	31381.66462381032	4.969018169993861e-10
288.30665332666337	0.30508581104841037	31376.718647432222	4.970586642515848e-10
288.4442221110555	0.30518055324434307	31371.773450615463	4.972155650322465e-10
288.58179089544774	0.305288696391921	31366.82903323716	4.973725234929495e-10
288.71935967983995	0.3054059674591217	31361.885395174497	4.975295415498594e-10
288.8569284642321	0.3055199116025575	31356.94253630462	4.97686616313267e-10
288.9944972486243	0.30561785667137303	31352.000456504735	4.978437408192557e-10
289.13206603301654	0.30569129458648103	31347.059155652034	4.980009062136786e-10
289.2696348174087	0.3057504992687178	31342.118633623748	4.981581088289988e-10
289.4072036018009	0.3058110376850067	31337.178890297124	4.983153512204172e-10
289.54477238619313	0.3058883221628457	31332.23992554944	4.984726410682285e-10
289.6823411705853	0.3059879185965344	31327.301739257997	4.986299867708512e-10
289.8199099549775	0.30609980596988096	31322.364331300098	4.987873917086605e-10
289.9574787393697	0.3062125837467028	31317.42770155308	4.989448545906016e-10
290.0950475237619	0.3063160335842855	31312.491849894282	4.99102370667316e-10
290.2326163081541	0.30641253788914696	31307.556776201076	4.99259936848211e-10
290.3701850925463	0.30651209714044186	31302.622480350838	4.994175541629751e-10
290.50775387693847	0.30662481674578834	31297.688962220986	4.995752271049293e-10
